comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoulUOA70resyj8Xt4AaABAg,,False,@Lyf4rMusic,24:31 Idk why but just watching Giselle casually throw her phone away (probably to the staff) and Ningning just laughing seeing it is hilarious :D,3,2025-01-31T17:05:28Z,2025-01-31T17:05:28Z
UgyqzZx557bNEd2g4uF4AaABAg,,False,@바솔로뮤바트,유진이한테서 이영지가 보인다,0,2025-01-31T17:03:39Z,2025-01-31T17:03:39Z
UgyihAZv5YBwzatH18B4AaABAg,,False,@박성욱-q5k,2025년엔 에스파 틈만나면 유퀴즈온더블럭 놀면뭐하니 런닝맨 핑계고 식스센스 시티투어 나왔으면 좋겠어요 유느님  에스파조합 존버합니다,2,2025-01-31T16:57:53Z,2025-01-31T16:57:53Z
UgzcGzHRznmq4VtTP9l4AaABAg,,False,@dalknb4268,카리나가 더 예뻐졌네요 ❤,5,2025-01-31T16:57:18Z,2025-01-31T16:57:18Z
Ugwt2FiXKeAn5RwPJRR4AaABAg,,False,@ParkJunHa0321,너무 예쁘다들,6,2025-01-31T16:53:32Z,2025-01-31T16:53:32Z
UgzJaDGZNFYwwZZ0j1d4AaABAg,,False,@youngboihettien,KARINA🩵🩵🩵🩵🩵,3,2025-01-31T16:53:10Z,2025-01-31T16:53:10Z
UgzKpIiVYOjtyprgFc94AaABAg,,False,@응가칼라리뿡-o1z,얼굴만 봐도 일단 재밌다,1,2025-01-31T16:51:38Z,2025-01-31T16:51:38Z
Ugz2A48vQFDKcHViitd4AaABAg,,False,@nurl____,Coming to see the Killer bts with Yujin and Karina. They're so cute TvT thank you for uploading. Hoping to see more IVE x Aespa in the future ❤,43,2025-01-31T16:51:37Z,2025-01-31T16:58:53Z
Ugz3cQK1CfkNHgqK3IN4AaABAg,,False,@tahsiningning,i'm all in for ningning's freestyle lifestyle hehe,2,2025-01-31T16:46:02Z,2025-01-31T16:46:02Z
UgwEZ-0ZnGy-ViN0DNZ4AaABAg,,False,@user-tl5hb5bu3g,너무예뻐~ 항상 행복하좌♡♡ 수고햇엉,10,2025-01-31T16:30:39Z,2025-01-31T16:30:39Z
UgzMqrGgVK_BKfws9w94AaABAg,,False,@viviz-naevis,유진이에게 자기야라니 너무 설렘❤,28,2025-01-31T16:26:45Z,2025-01-31T16:26:45Z
UgzjMTC75bozGtelJXN4AaABAg,,False,@selenalimon3622,Yujin and karina are best duo! I hope to see more of them in the future,3,2025-01-31T16:23:09Z,2025-01-31T16:23:09Z
UgwSQD-OrEwVFp3lkMB4AaABAg,,False,@cherlieskychocolate21,7:56 Karina's smile is so cute 😂,3,2025-01-31T16:19:49Z,2025-01-31T16:19:49Z
UgygYchLk2Er41ZmL1h4AaABAg,,False,@ericcodera9210,♥♥,0,2025-01-31T16:18:00Z,2025-01-31T16:18:00Z
UgyoVLZ00GDdqxT2s9t4AaABAg,,False,@emissionnebula_misticmauntin,Pink Hoodie 무대 진짜 너무 좋았음!! 헤메코 전부 레전드였고 특히 복숭아 빛 핑크에 그라데이션까지 들어가 있으니 뭔가 cool한 느낌에 반짝거리듯 했음. 춤도 쭉쭉 뻗는 느낌이라 너무너무 멋있었음. 🩷,2,2025-01-31T16:16:08Z,2025-01-31T16:16:08Z
UgxgUY0hMiL3tSXV8_J4AaABAg,,False,@reveluvedive1201,15:11 반말쓰는 유진이... 성공했구나.... 둘의 우정 끝까지 응원하겠습니다,2,2025-01-31T16:12:13Z,2025-01-31T16:12:13Z
UgxU5atHFRns5RQ3s-94AaABAg,,False,@정서영-u5t,핑후디 가요대전 음원 시급합니다.....,0,2025-01-31T16:00:47Z,2025-01-31T16:00:47Z
Ugw11d2dP5qlfk0JQZ54AaABAg,,False,@더오프,"유진이 보러 여까지 왔는데 리나님도 넘 멋지시네여ㅎㅎ
우리 댕댕이랑 무대 멋지게 해주셔서 감사합니다😊 두분 우정 다이브도 응원❤",17,2025-01-31T15:54:17Z,2025-01-31T15:54:17Z
Ugwoapv3GEQUuUlOE6p4AaABAg,,False,@무지성광신도의나라,"카카오, 유튜브 검열..나라가 위험합니다..",0,2025-01-31T15:51:38Z,2025-01-31T15:51:38Z
UgxZD48w02vLAe6rY-d4AaABAg,,False,@rcpeh,living for the 2yu (Yujin and Karina) moments here T^T i love their friendship T^T my leaderz,2,2025-01-31T15:51:23Z,2025-01-31T15:51:23Z
Ugxb5cLe0U9zH2NKJqp4AaABAg,,False,@Prodyujinie,I HOPE FOR MOREEE YUJIN X KARINA COLLAB THEY ARE SOOO COOL TOGETHER,0,2025-01-31T15:48:26Z,2025-01-31T15:48:26Z
UgyG2eX85xIuGdIocid4AaABAg,,False,@MrMichaelBCurtis,"they are advertising tickets, so I wanted to check how much they were.   every one is sold out for every show.  This was posted 2 hours before",1,2025-01-31T15:44:30Z,2025-01-31T15:44:30Z
UgzImoICFrrc-Ga1m-B4AaABAg,,False,@TAeJUnJANg,5:20 폰 개 이쁘네 . 갤럭신가?,0,2025-01-31T15:34:16Z,2025-01-31T15:34:16Z
UgzImoICFrrc-Ga1m-B4AaABAg.ADyC3Aj3ZYrAEEDVO_DPM0,UgzImoICFrrc-Ga1m-B4AaABAg,True,@shdndjdj,아이폰 16입니다😊,0,2025-02-07T06:13:57Z,2025-02-07T06:13:57Z
Ugwlgmp8OJZ1MALQDwZ4AaABAg,,False,@rogoutrogout,장카설유 장카설유 신나는 노래   나도 한번 불러 본다  장카설유 노래 부른 사람들 차렷!!!  괜찮아 디딩딩딩 디리딩딩딩 ... 이렇게 볼 수 있어서 그저 감사합니다   카미나리노코큐 이치노카타 헤키레키잇센  윈인터  24년 겨울 좀 추웠읍니다 지젤ㅔㅔㅔㅔ!!!!  닌닌 ㅎ 안.유.진!! ㅎ 항상 12월 1월은 요상한데  기운이... 특히 1월이  시대가  좋아져서 비하인드도 볼 수 있고  25년도 잘 부탁 드립니다,0,2025-01-31T15:32:01Z,2025-01-31T15:44:47Z
UgwJEBhAK6-W-cUhS4l4AaABAg,,False,@josuakarvin6733,0:19 Yoo jimin with her eye glass in her head. I am afraid she will break another glasses 😂😂,2,2025-01-31T15:30:08Z,2025-01-31T15:30:08Z
Ugym78zVOOkOgUblKpd4AaABAg,,False,@angie8727,I came for my Yujin❤,1,2025-01-31T15:29:11Z,2025-01-31T15:29:11Z
UgwXZ0DzUvYNF0IetEd4AaABAg,,False,@Gor2-aespa-winter8,저기 가요대제전은 따로 가져오는거죠?,1,2025-01-31T15:28:21Z,2025-01-31T15:28:21Z
Ugwoi_MwAHQiOJm3aop4AaABAg,,False,@heekyungseo1977,👏👏👏👏👏👏👏👏👏👏👏👏👏👏연습도하고 방송에서는리허설도하고 그리고본녹화에서는 멋진무대펼치는라고 수고하셨네요 👏👏👏👏👏👏👏👏,3,2025-01-31T15:24:58Z,2025-01-31T15:46:21Z
UgwU_3QzcMF0l-7H1lF4AaABAg,,False,@널보면하트가튀어나왕,내가 좋아하는 두 사람이 같이 무대하는 걸 봐서 너무 행복했어요....😭🩷,24,2025-01-31T15:24:52Z,2025-01-31T15:24:52Z
Ugz88kekCWY5cwj69FJ4AaABAg,,False,@mysosigg,06.00,0,2025-01-31T15:22:26Z,2025-01-31T15:22:26Z
UgxsBo9Fuy5B9olBK794AaABAg,,False,@lamrongpeng533,Karina with Yuna & Sullyoon ~ love aespa x ITZY interaction as always,0,2025-01-31T15:21:39Z,2025-01-31T15:21:39Z
UgyJkoQgEFsgrGnWlzR4AaABAg,,False,@libisanchezpolanco1809,❤AESPA ❤😊,1,2025-01-31T15:19:12Z,2025-01-31T15:19:12Z
UgxzTytm1dzDFuKrrxd4AaABAg,,False,@o_o-bz7qk,유진이랑 카리나님 조합 너무 좋아유💕💕,20,2025-01-31T15:19:01Z,2025-01-31T15:19:01Z
Ugzuiu9a0jUf_JiR6jR4AaABAg,,False,@얼뚱이_91,14:36,1,2025-01-31T15:15:37Z,2025-01-31T15:15:37Z
UgyfXo2VgB89bGPncK94AaABAg,,False,@ٴٴٴٴٴٴٴٴٴٴٴٴٴٴ-ص9ن,유나가 선배였지..,0,2025-01-31T15:14:29Z,2025-01-31T15:14:29Z
UgwY0wrotujfyLysEtd4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2025-01-31T15:11:18Z,2025-01-31T15:11:18Z
UgyPhvnBI-YpDYXdNCN4AaABAg,,False,@IndahSripratiwi,Giselle❤,0,2025-01-31T15:09:54Z,2025-01-31T15:09:54Z
UgzFv36vCXIYgKaZJF54AaABAg,,False,@-t4194,저 핑크 후디 무대 착장 좋았어 🥰,3,2025-01-31T15:09:37Z,2025-01-31T15:09:37Z
UgwIEQGZjgWCzwzjG0l4AaABAg,,False,@SuperBigJ,카설유 같이 안무하던 장면에서 카리나 뒤에서 모자쓰고 같이 안무하는 분은 누구죠?,0,2025-01-31T15:08:11Z,2025-01-31T15:08:11Z
UgwIMnVpBWHZ_Vhwndd4AaABAg,,False,@tomaa2t,비하인드 다들 너무 귀엽닼ㅋㅋㅋㅋ,5,2025-01-31T15:06:14Z,2025-01-31T15:06:14Z
UgxMnhkd_uySLTOc4Tx4AaABAg,,False,@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
어찌 저렇게 예쁠까요~^^♡",1,2025-01-31T15:02:44Z,2025-01-31T15:02:44Z
UgwS7-Lw7frh0oCI-JR4AaABAg,,False,@Back2BackLakers2010,I love their vlogs!,0,2025-01-31T15:02:35Z,2025-01-31T15:02:35Z
UgzLX3_NX7fhxKhwS6N4AaABAg,,False,@kc2700,유카설 좋았다!,2,2025-01-31T14:56:51Z,2025-01-31T14:56:51Z
UgxyuTdYHRQy5qIp4B14AaABAg,,False,@쿠쿠릉-u1n,아니 돌아가도 공부 열심히 안해 ㅋㅋ,0,2025-01-31T14:56:13Z,2025-01-31T14:56:13Z
UgwYeOWoQGJquJTgYIN4AaABAg,,False,@USA_Local,흰 모자 쓰신 댄스 선생님께 시선이 자꾸 가는데....나만 그런 거 아니지!?,2,2025-01-31T14:55:42Z,2025-01-31T14:55:42Z
Ugz17Dho3sW1-JhvozR4AaABAg,,False,@voltz8945,"honestly, winter would've slayed this concept as well. I feel it fits her more. but karina is very versatile and can do any concept",0,2025-01-31T14:55:00Z,2025-01-31T14:55:00Z
UgzVJNGGJh4pRNmHK8J4AaABAg,,False,@지구닩,24:23 다리길이 미쳤다....ㄷㄷ,2,2025-01-31T14:53:53Z,2025-01-31T14:53:53Z
UgxG3ycYjsDgunMGidR4AaABAg,,False,@Leona5901,yujinie😍🐶🤍,3,2025-01-31T14:53:12Z,2025-01-31T14:53:12Z
UgwBMXfFqPFUgMkGWbF4AaABAg,,False,@워뇨콩녕,에스파 최고 사랑해❤ 빨리 신곡 나왔음 좋겠다 ❤,0,2025-01-31T14:52:49Z,2025-01-31T14:52:49Z
UgxD0qwwfy3yOBjX4ot4AaABAg,,False,@k3nn28,"19:03, Ningning. 😮❤",3,2025-01-31T14:51:33Z,2025-01-31T14:51:33Z
UgwVdKcfXEtp0XZEIEN4AaABAg,,False,@Z_mycc,15:13 K자매 모먼트😂😍,2,2025-01-31T14:49:15Z,2025-01-31T14:49:15Z
Ugygzc5CX2Nck2gLkYh4AaABAg,,False,@happppie,연습하는 수수한 모습도 청초하니 넘 이뿌당…..🩵,3,2025-01-31T14:48:04Z,2025-01-31T14:48:04Z
UgxRk6Ko-gx_F98vtGh4AaABAg,,False,@emissionnebula_misticmauntin,진짜 카설유 콜라보 무대 보면서 눈이 너무 바빴던 것 같아요.. 누굴 봐야 될지 뇌에 혼동이 와서 제대로 집중을 못하긴 했지만! 그래도 무대 정말 좋았습니다!! 다음은 장카설유도 가능인가..?,3,2025-01-31T14:46:34Z,2025-01-31T14:52:40Z
Ugztnbs8wCwvMwYM5t94AaABAg,,False,@호롤로-m9z,킬러즈 우정 너무좋아용❤,4,2025-01-31T14:46:29Z,2025-01-31T14:46:29Z
Ugy3HGobG5zqzAWLKi94AaABAg,,False,@Divehan6,Yujin and karina❤,26,2025-01-31T14:46:24Z,2025-01-31T14:46:24Z
UgxMLp1ZdbSrTw0x_Op4AaABAg,,False,@호롤로-m9z,비하인드에 카리나 유진❤❤❤❤❤❤❤ 감사합니당,2,2025-01-31T14:43:00Z,2025-01-31T14:43:00Z
UgydS8ZtQe4xItNY1vJ4AaABAg,,False,@bishhuh,15:30 Yujins and Karinas friendship is so cuteee,20,2025-01-31T14:41:38Z,2025-01-31T14:41:38Z
UgwbM8ZWY2e7b1M5XUV4AaABAg,,False,@sone_kalvin_my,aespa四仙女 幕後花絮👍🏻,1,2025-01-31T14:39:50Z,2025-01-31T14:39:50Z
UgyCvq_H7SwYyd3YTId4AaABAg,,False,@민정이쁨,둘다 레전드였지..😊..❤,6,2025-01-31T14:38:20Z,2025-01-31T14:38:20Z
UgyF3A7M_atkgWkmL5Z4AaABAg,,False,@WJSNfan,15:54 최고의 장면❤,3,2025-01-31T14:38:07Z,2025-01-31T14:38:07Z
Ugx9bA-0mkDXJq7SX5d4AaABAg,,False,@antifragilex,"Too much Karina, bye.",0,2025-01-31T14:35:14Z,2025-01-31T14:35:14Z
UgyXNhy5OaHWYiWAMQF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle is always cute and charming,1,2025-01-31T14:33:28Z,2025-01-31T14:33:28Z
UgxX14dsZv0YG3vJJWB4AaABAg,,False,@my411my,와... 비하인드 미쳐따... 칭찬해!!!!,2,2025-01-31T14:33:24Z,2025-01-31T14:33:24Z
UgyXKY8sCqk-J4H6nEx4AaABAg,,False,@SamThouery,Love you aespa My QUEENS 👑👑🫶🫶🤟🤟🫶🫶🤟,2,2025-01-31T14:32:27Z,2025-01-31T14:32:27Z
UgxumP3UZOSIaEjZvH54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Pretty Winter ❤,3,2025-01-31T14:32:17Z,2025-01-31T14:32:17Z
Ugw_BxyMzPfT0p9R4nV4AaABAg,,False,@princesion_granpasion,10:01 WINTER ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-31T14:30:09Z,2025-01-31T14:30:09Z
Ugxo3G2LifhPb0HvauR4AaABAg,,False,@DVP306,이번 무대 좋았다 👍,3,2025-01-31T14:29:27Z,2025-01-31T14:29:27Z
UgyiQX-edjSIklAmwFN4AaABAg,,False,@system171,👍😂아니 연습 영상이 무슨 발레냐고? 대단하다🎉,1,2025-01-31T14:26:55Z,2025-01-31T14:26:55Z
UgzMZt3-C1qwiAN7Ppt4AaABAg,,False,@SMILE_2132,낯가리는 거 넘 기욥다🩷,4,2025-01-31T14:24:48Z,2025-01-31T14:24:48Z
UgwlKxIe8VRioHKOasJ4AaABAg,,False,@tohm4549,2024 에스파 덕분에 정말 행복했다 고생많았어 고마워,1,2025-01-31T14:24:04Z,2025-01-31T14:24:04Z
UgwpgSSuGrtj6o7xXMB4AaABAg,,False,@darth-maul,"We were all in great danger. Yuna, Karina and Sullyoon - too much beauty in one place, the Universe could explode...",0,2025-01-31T14:23:05Z,2025-01-31T14:23:05Z
UgzRU2B-WIfcoZHcpkl4AaABAg,,False,@KristineApostol-hz1rb,i love aespa ❤,6,2025-01-31T14:21:04Z,2025-01-31T14:21:04Z
Ugz1A_f8b5yvPs_NEPd4AaABAg,,False,@Jasmine-u1x,💓💓💓💓,0,2025-01-31T14:17:58Z,2025-01-31T14:17:58Z
Ugw43WCvF32djPnfqw14AaABAg,,False,@이병걸-n2y,이쁜이들이. 다 모였어 🥰,2,2025-01-31T14:16:51Z,2025-01-31T14:16:51Z
UgymSTxmpos-ns47NAJ4AaABAg,,False,@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",3,2025-01-31T14:16:25Z,2025-01-31T14:16:25Z
UgwbWmlv9tYRWJvUczh4AaABAg,,False,@lilac7910,Too short….,0,2025-01-31T14:14:46Z,2025-01-31T14:14:46Z
UgxtiyGdpknkjj7xqyd4AaABAg,,False,@WITFITMAN.,4:26 ALL CUTE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-31T14:13:52Z,2025-01-31T14:13:52Z
UgyGgHNKWDx4gazRoIh4AaABAg,,False,@누르면후회안함,"0:32 유카설 비하인드
0:55 망고스틴 ㅋㅋㅋ
13:57 킬러 비하인드
16:13 sticky 비하인드
19:03 방음 안 되는 거 너무 좋네",8,2025-01-31T14:10:35Z,2025-01-31T14:10:35Z
UgyHnIgYXHvB9M-1xFV4AaABAg,,False,@imwinter_katarinabluu,김민졍 자기 뺏겨따…,1,2025-01-31T14:10:31Z,2025-01-31T14:10:31Z
UgyVNALOyoiodTIePWF4AaABAg,,False,@karinaismine3,지민이 너무귀여웡💙,4,2025-01-31T14:10:27Z,2025-01-31T14:10:27Z
UgzVBuwEjrUwWb40Jq14AaABAg,,False,@byjuwita,Gila karina cantik bgt,0,2025-01-31T14:10:02Z,2025-01-31T14:10:02Z
Ugz5YA4xwVg_U70EBzt4AaABAg,,False,@ssomday-g9b,❤❤❤❤❤,0,2025-01-31T14:06:06Z,2025-01-31T14:06:06Z
Ugzu4q_Iaf-9S71Ko_d4AaABAg,,False,@astridamalia7653,❤❤❤❤,0,2025-01-31T14:05:54Z,2025-01-31T14:05:54Z
UgyL70hPBdlBShLNVkt4AaABAg,,False,@수-j4y,아니 댄스선생님 오시온 여자버전…,2,2025-01-31T14:05:14Z,2025-01-31T14:05:14Z
UgyvlpaQQHBFcomAgEV4AaABAg,,False,@inginging1-b6u,애리 이번영상 완저니 이쁘네 ❤❤❤,1,2025-01-31T14:04:50Z,2025-01-31T14:04:50Z
UgygtEIpmzZmUPSDj4J4AaABAg,,False,@auramaharani7807,i want to hear ningning cover All I Want for Christmas 🙏🙏🙏,2,2025-01-31T14:04:39Z,2025-01-31T14:04:39Z
UgwlKwOkaUGrj8VQp-B4AaABAg,,False,@andrez1297,YUNAxKarina❤‍🔥,0,2025-01-31T14:03:08Z,2025-01-31T14:03:08Z
UgxPEBCHJtadBDKoqo94AaABAg,,False,@누르면후회안함,17:04,1,2025-01-31T14:02:32Z,2025-01-31T14:02:32Z
UgwD37dKN4KZpE9oz7V4AaABAg,,False,@T1andO411,낯가리는 감자씨🥔🥔 너무 귀여워♡ Pocket locket이랑 Killer무대 비하인드 너무 감사합니다!!,16,2025-01-31T14:00:01Z,2025-01-31T14:00:01Z
Ugx7av916PY_11EESm54AaABAg,,False,@세잎클로버-b9e,"사람이 어떻게 이렇게 이쁠 수 있을까?
보면 볼 수록 감탄스러운 지민이",2,2025-01-31T13:59:37Z,2025-01-31T13:59:37Z
UgzCswSBrIJiS7ta-7Z4AaABAg,,False,@tv-tt1bs,학원 끝나자말자 바로 보기,2,2025-01-31T13:58:06Z,2025-01-31T13:58:06Z
UgzCswSBrIJiS7ta-7Z4AaABAg.ADy12qjNqlwADy17HW52J-,UgzCswSBrIJiS7ta-7Z4AaABAg,True,@tv-tt1bs,마자,0,2025-01-31T13:58:43Z,2025-01-31T13:58:43Z
UgwPGHMuiUkDrbUOe9t4AaABAg,,False,@dalknb4268,"Karina's overflowing beauty 
Giselle's powerful visuals
Winter's accurates looks 
Ning Ning's amazing style 
AESPA NEVER DISAPPOINTS",3,2025-01-31T13:57:58Z,2025-01-31T13:57:58Z
UgxV8mXhoDBXLr9o2Gx4AaABAg,,False,@foryou_20lll7,24년은 에스파가 있어서 너무 행복 했어요❤,6,2025-01-31T13:54:58Z,2025-01-31T14:19:48Z
UgybCv3Zc1FcOIeUf794AaABAg,,False,@bakho223,❤❤,0,2025-01-31T13:54:01Z,2025-01-31T13:54:01Z
UgwMqo8w1V9tSAI0UVJ4AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2025-01-31T13:52:43Z,2025-01-31T13:52:43Z
UgzBPcuOgzX6mYhRFtF4AaABAg,,False,@youbaebee,19:22 TOOO STUNNING IN REAL LIFE,1,2025-01-31T13:52:18Z,2025-01-31T13:52:18Z
Ugwl_pSTvPQkgeQYITl4AaABAg,,False,@containedhurricane,"Karina, Yuna and Sullyoon are so pretty",1,2025-01-31T13:52:15Z,2025-01-31T13:52:15Z
Ugz3cnpgUaxQDJXILzB4AaABAg,,False,@보리차-j4n,14:37 유진이 보러 오신 분들,24,2025-01-31T13:51:17Z,2025-01-31T13:51:17Z
Ugz3cnpgUaxQDJXILzB4AaABAg.ADy0GxK1VvaADyGOE_ddRl,Ugz3cnpgUaxQDJXILzB4AaABAg,True,@angie8727,❤,0,2025-01-31T16:12:06Z,2025-01-31T16:12:06Z
UgxNcrjxjdeYu1zf95x4AaABAg,,False,@Leeseoland-이서의땅,안유진 카리나는 못 참쥐❤,12,2025-01-31T13:51:02Z,2025-01-31T13:51:02Z
UgxCcN4aeDW7ORk3G2V4AaABAg,,False,@sagi-chan90,설카윤은 정말 최고의 콤보입니다,1,2025-01-31T13:50:25Z,2025-01-31T13:50:25Z
UgzM1-cWNTwh4Xl2Vq14AaABAg,,False,@메추리나,아니 진짜 다들  왜이리 이쁜고야ㅜㅜ 진짜 다 너무 공연 잘 했다고!!❤❤❤,16,2025-01-31T13:49:35Z,2025-02-01T04:36:48Z
UgzM1-cWNTwh4Xl2Vq14AaABAg.ADy04UT3EhVADy05fynK0V,UgzM1-cWNTwh4Xl2Vq14AaABAg,True,@메추리나,수고 많았어요!!😊,0,2025-01-31T13:49:45Z,2025-01-31T13:49:45Z
UgyKXwmgKDf21BLUWHN4AaABAg,,False,@크리마-z2n,주모~~~~~~ 아... 심장이,0,2025-01-31T13:49:07Z,2025-01-31T13:49:07Z
UgwAshUuW40VZNlUdnF4AaABAg,,False,@youbaebee,14:12 I GOT PUNCHED,0,2025-01-31T13:48:59Z,2025-01-31T13:48:59Z
UgwXbmJ4EFcFBvumsbR4AaABAg,,False,@Lina_ae_m,"우리 감자 너무 귀여워 🥹♥️
콜라보 무대마다 곡 선정 기가 막히게 잘해 💙
핑크 후디는 진짜 헤메코 너무 마음에 들고 무대도 좋다 🥺",8,2025-01-31T13:48:56Z,2025-01-31T13:48:56Z
Ugwg3IOrZqgF-jPMCed4AaABAg,,False,@宅鍋,卡薛有!!!!還有兪真!!,7,2025-01-31T13:48:16Z,2025-01-31T14:13:19Z
UgxsWGUAgtjciPPgDAl4AaABAg,,False,@fabqydka,여기서보면 카리나가 젤 예쁘네,1,2025-01-31T13:47:40Z,2025-01-31T13:47:40Z
Ugw9lNt9zwvSiC-DY9F4AaABAg,,False,@Aurora.Bia1,A new song⁉️,1,2025-01-31T13:46:32Z,2025-01-31T13:46:32Z
UgxwLvLB00QuFk8322V4AaABAg,,False,@A-ux7bx,جيت بدريييي اوللل عربيهههههه,1,2025-01-31T13:46:20Z,2025-01-31T13:46:20Z
UgzoTwtGFsUGNSzZeux4AaABAg,,False,@youbaebee,10:31 MANY BLESSINGS,0,2025-01-31T13:46:08Z,2025-01-31T13:46:08Z
UgzQwegoFOzvBwuDNhp4AaABAg,,False,@Seojunggg_00,15:10 유진아!!!!,14,2025-01-31T13:46:03Z,2025-01-31T13:46:03Z
Ugw7qhx1U7R8aOlALd14AaABAg,,False,@redredpepper,그럼그럼 마이는 지민이밖에없엉,1,2025-01-31T13:46:03Z,2025-01-31T13:46:03Z
UgyuTcBMkh6mWHCtZcN4AaABAg,,False,@youbaebee,10:25 🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟,0,2025-01-31T13:45:34Z,2025-01-31T13:45:34Z
UgwahNdfc6wCwbAPF_54AaABAg,,False,@Seojunggg_00,0:52 ㅋㅋㅋㅋㅋㅋㅋ귀여워 ㅋㅋㅋㅋ,5,2025-01-31T13:45:28Z,2025-01-31T13:45:28Z
UgxF5vwdAZDb_5OrI1x4AaABAg,,False,@plsplsplsdont,ㅋㅋㅋㅋㅋㅋ벽넘어로 대화하는거 진짜 웃김😊,15,2025-01-31T13:45:13Z,2025-01-31T13:45:13Z
UgzD6X26Wz0kehqIRIJ4AaABAg,,False,@Seojunggg_00,0:45 히히캣 ㅋㅋㅋㅋㅋ,1,2025-01-31T13:44:50Z,2025-01-31T13:44:50Z
Ugxrr8A20yVGDweh9zd4AaABAg,,False,@예림SONG,DIVE here to see the cutest interaction between two best leaders ❤,22,2025-01-31T13:44:48Z,2025-01-31T13:44:48Z
Ugxrr8A20yVGDweh9zd4AaABAg.ADy-XTPo_YHADy0Ajw7mm-,Ugxrr8A20yVGDweh9zd4AaABAg,True,@예림SONG,13:57 for sbs gayo,0,2025-01-31T13:50:27Z,2025-01-31T13:50:27Z
Ugxrr8A20yVGDweh9zd4AaABAg.ADy-XTPo_YHADy4VujKAiw,Ugxrr8A20yVGDweh9zd4AaABAg,True,@railgun6318,Welcome!!!,0,2025-01-31T14:28:17Z,2025-01-31T14:28:17Z
Ugxzqn56pnT__-jaZFx4AaABAg,,False,@cloudy6145,NINGSELLE SO CUTE😍♥️,1,2025-01-31T13:44:30Z,2025-01-31T13:44:30Z
Ugxkz0vrwMc9PnoG51d4AaABAg,,False,@user-bu3ju9qr3d,짱스파,0,2025-01-31T13:44:15Z,2025-01-31T13:44:15Z
Ugz2lIg8VXmO30csDSV4AaABAg,,False,@BellaWird,I love karina ❤❤❤,0,2025-01-31T13:44:09Z,2025-01-31T13:44:09Z
UgwpzejXAjIfrWdKHvh4AaABAg,,False,@NHasibah,"0:45 she shy, karina your so cute 😘",21,2025-01-31T13:43:54Z,2025-01-31T13:43:54Z
UgwpzejXAjIfrWdKHvh4AaABAg.ADy-Qr_NROJADyMvB5vW9f,UgwpzejXAjIfrWdKHvh4AaABAg,True,@Lyf4rMusic,our awkward shy cheese cat :D,0,2025-01-31T17:09:10Z,2025-01-31T17:09:10Z
UgwuZjjm0WTar47Dtjx4AaABAg,,False,@kawrina1104,카리나 미모 와ㅏㅏㅏㅏ 미첬다,6,2025-01-31T13:43:54Z,2025-01-31T13:43:54Z
Ugy8Yt90kd86K2eSgNl4AaABAg,,False,@Putri-x2o,Karina anyujin i love you 😘🤗❤️,4,2025-01-31T13:43:33Z,2025-01-31T13:43:33Z
UgzlMmJLMeeMUE_d8L14AaABAg,,False,@hananouraniha,メイクの時のカリナ最強,0,2025-01-31T13:43:20Z,2025-01-31T13:43:20Z
UgyEtdv9IytZafPK6Zx4AaABAg,,False,@p7g3x,22:12 헤어쌤 멋잘알 ㅠㅠㅠ 앞머리 나부끼는 거 개멋졌어요 ㅠ,9,2025-01-31T13:42:56Z,2025-01-31T13:42:56Z
UgxNqFX0e6T11zH9UXJ4AaABAg,,False,@Seojunggg_00,카리나 왜케 두부같아 ㅋㅋㅋㅋㅋㅋ,9,2025-01-31T13:42:55Z,2025-01-31T13:42:55Z
UgyGbio0JBvEIkTaR-F4AaABAg,,False,@youbaebee,4:33 BEAUTY BEAUTY AND MORE BEAUTY,3,2025-01-31T13:42:39Z,2025-01-31T13:42:39Z
UgxXPlQJee2tXeGozJR4AaABAg,,False,@qdth08,Holding my breath when they appear in White Dress,1,2025-01-31T13:42:26Z,2025-01-31T13:42:26Z
UgzCYpu6MLwvuK6PIzJ4AaABAg,,False,@tahsiningning,Aespa my love TT,9,2025-01-31T13:42:22Z,2025-01-31T13:42:22Z
UgxSDtrr4V50OOx6EOV4AaABAg,,False,@KhemOtakusan,15:37 🐳💙🐶,6,2025-01-31T13:42:17Z,2025-01-31T13:42:52Z
UgyiClJHQzAYC9Iwbn54AaABAg,,False,@setokevin,💍 카리나는 태양계에서 가장 예쁜 여자야🌹,1,2025-01-31T13:41:34Z,2025-01-31T13:41:34Z
