comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwbNHULiYueRUYYuwt4AaABAg,,False,@CaioGutto,BLACKPINK FEAT ANITTA IS WHAT THE INDUSTRY AND WORLDWIDE CULTURE NEEDS AND WANT,0,2022-12-20T04:50:09Z,2022-12-20T04:50:09Z
Ugz80sYivO8MIUe_GBV4AaABAg,,False,@CaioGutto,OMG ANITTA IS HERE ✨✨✨✨ WE NEED ANIPINK COLLAB 😭😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-12-20T04:48:28Z,2022-12-20T04:48:28Z
UgxlSnObdP1zmH_ZIl94AaABAg,,False,@Lalisa_00k,Lisa值得，泪目,0,2022-12-20T04:33:42Z,2022-12-20T04:33:42Z
UgzrD4c9kKq7kTY4ysN4AaABAg,,False,@아이샤-l4t,The artist coming to tell them how much they inspire them literally proud of our girls,3,2022-12-20T04:28:55Z,2022-12-20T04:28:55Z
Ugw_UJlapsO0Jh1vNtF4AaABAg,,False,@_edit13t7_,Elas com a anitta ksksksk,0,2022-12-20T04:24:02Z,2022-12-22T21:42:41Z
UgxFl4haVJ6-Tm7AXPZ4AaABAg,,False,@gem2052,Love you all 🤗,0,2022-12-20T04:22:32Z,2022-12-20T04:22:32Z
Ugzb8Xb9z3JiNUggOd54AaABAg,,False,@aln_sr,احبكككككككككككككككك ما بدي العقد يخلص سنه 2023 ونبي وأحبك ليسا و روزي و جيني و جيسو❤️❤️❤️,0,2022-12-20T04:13:50Z,2022-12-20T04:13:50Z
UgzH6WW8BsD8fD16iS94AaABAg,,False,@aisyahaulia9086,Bring me back to vma's momentzzzz,1,2022-12-20T03:42:11Z,2022-12-20T03:42:11Z
UgwP0Kbiu5dmMqnWtFR4AaABAg,,False,@yuneewong2473,煎泥的手受伤了😢,0,2022-12-20T03:21:34Z,2022-12-20T03:21:34Z
Ugwpo_si7tQHAwgtdtZ4AaABAg,,False,@DrHideInet,"Just back from concert in Berlin, they TORE THE HOUSE DOWN!!! Such an amazing show!",25,2022-12-20T03:18:06Z,2022-12-20T03:18:06Z
UgxEWV99A6J1W2Q4w6F4AaABAg,,False,@dianabautista4644,So proud of you girls! Go BP! What a mile stone. Love from Dallas❤,0,2022-12-20T03:12:47Z,2022-12-20T03:12:47Z
UgzmZxztj_ms--bG3954AaABAg,,False,@scrunksupremacy,"""we're blackpink. we can do it"" YESSS",0,2022-12-20T03:09:01Z,2022-12-20T03:09:01Z
UgyzeC8K5c2Vym59fOh4AaABAg,,False,@saqbalbataal61427,L0vE U LALISA ♡ • JENNIE JISU ROSÈ :),0,2022-12-20T03:06:36Z,2022-12-20T03:06:36Z
Ugwvgyn78B5l3qquZjx4AaABAg,,False,@katheryne8224,Tan bonitas <3,2,2022-12-20T02:52:10Z,2022-12-20T02:52:10Z
Ugw8k_eQOfGp9upFxZJ4AaABAg,,False,@katheryne8224,Mis bebés hermosas <3,0,2022-12-20T02:52:02Z,2022-12-20T02:52:02Z
UgxC-dATmlojtxRkDHZ4AaABAg,,False,@katheryne8224,Que lindas <3,1,2022-12-20T02:51:48Z,2022-12-20T02:51:48Z
Ugw9zHgCMaVfM3FK-a14AaABAg,,False,@SKYLINE_Offical,U are the best BLACK PINK,0,2022-12-20T02:27:58Z,2022-12-20T02:27:58Z
UgwSZNxZau-fzKXrmFx4AaABAg,,False,@SKYLINE_Offical,Rose is my GOLDEN  member,0,2022-12-20T02:26:57Z,2022-12-20T02:26:57Z
UgydBNRZdDwg6YAGxsB4AaABAg,,False,@baelisayaa,"The truth is, I'm not comfortable when BP is with the korean men 🤣. Marami sakanila nila ay maniyakiss 😂. Sana may kasama silang babae, hindi puro lalaki",0,2022-12-20T02:20:42Z,2022-12-20T02:20:42Z
Ugx7yiH0YC0g5V538b94AaABAg,,False,@mosieposie_04,love youuuu,0,2022-12-20T01:45:47Z,2022-12-20T01:45:47Z
UgyfkvwcNjmR2qJQgq14AaABAg,,False,@mateosaldarriagabolivar3773,Alguien las vio bailando reggaetón? Lo mejor Jisoo,0,2022-12-20T00:17:15Z,2022-12-20T00:17:15Z
UgwCxCgkkjRh0iAtp9l4AaABAg,,False,@俊雄李-r5v,NMIXX SULLYOON SING stay,0,2022-12-19T23:46:04Z,2022-12-19T23:46:04Z
UgynJmsBX0Rr9JBrVEF4AaABAg,,False,@ximemendz493,Hello blackpink i love you,1,2022-12-19T23:40:01Z,2022-12-19T23:40:01Z
UgwjJW1aWE2z39adxPl4AaABAg,,False,@joancarlagoot3558,Lisayahhh,0,2022-12-19T23:31:32Z,2022-12-19T23:31:32Z
Ugwkpfe18ObrSFyZ7Yt4AaABAg,,False,@stumpedii8639,"No worries Kim Ji-soo,  BLackpink CRUSH it the second they in our area.. everything after that is WONDERFUL bonus!",0,2022-12-19T22:20:40Z,2022-12-19T22:20:40Z
UgzxcVzQa8sKmJSax8p4AaABAg,,False,@gatita2028,BLACKPINK PUEDES HACER UN CONCIERTO EN MEXICO PLISS LAS AMO MUCHO😘😚,1,2022-12-19T22:17:45Z,2022-12-19T22:17:45Z
UgzO4hgbWNn7T-sHxbl4AaABAg,,False,@mateobrenap6284,stannnn 😍😍😍,0,2022-12-19T22:10:43Z,2022-12-19T22:10:43Z
UgyHYGd0wmxtcQLKlMx4AaABAg,,False,@Lorenaa_bp,Como las amo,0,2022-12-19T21:58:50Z,2022-12-19T21:58:50Z
Ugzbk2FQWySe2CtF1U94AaABAg,,False,@karlaramir.,I love blacpink mode latina!! Amo..,0,2022-12-19T21:37:37Z,2022-12-19T21:37:37Z
UgzUsTtxSpNg-5VfYN94AaABAg,,False,@danamena4640,فتحت قناة هل من مشجع ♥️,0,2022-12-19T21:10:00Z,2022-12-19T21:10:00Z
Ugz_2EaBeUtXyteRlC14AaABAg,,False,@memeeee24,black pink 😭💗💗,1,2022-12-19T20:57:05Z,2022-12-19T20:57:05Z
UgxaIYYizBHqNBOeBVV4AaABAg,,False,@krin122,"me alegro mucho de todo lo que han logrado en estos años, verlas crecer como idols y como personas me pone muy feliz y nostálgica<3
las amo mucho",2,2022-12-19T20:53:16Z,2022-12-19T20:53:27Z
UgyH_f_yb6OK6ZbEdod4AaABAg,,False,@just_blink21,블랙핑크 최고야 너무 사랑해 사랑해 지수 너무 사랑해😘🥰🤭,0,2022-12-19T20:47:22Z,2022-12-19T20:47:22Z
UgwiYr5tmelC8A28WUh4AaABAg,,False,@ammarhaider8777,Lisa is a so talented girl,0,2022-12-19T20:24:43Z,2022-12-19T20:24:43Z
Ugz1MFbFY5XYAbyb9Qx4AaABAg,,False,@abdallahfaraj6143,What’s the song name that is playing in the background on minute 4:32??,5,2022-12-19T20:03:39Z,2022-12-19T20:03:39Z
Ugz1MFbFY5XYAbyb9Qx4AaABAg.9jpgbwDqZP89jyrpuFfoQe,Ugz1MFbFY5XYAbyb9Qx4AaABAg,True,@borilor,did you find out ??,0,2022-12-23T09:34:50Z,2022-12-23T09:34:50Z
Ugz1MFbFY5XYAbyb9Qx4AaABAg.9jpgbwDqZP89k9MHXytaAH,Ugz1MFbFY5XYAbyb9Qx4AaABAg,True,@abdallahfaraj6143,@@borilor  No😂,0,2022-12-27T20:41:16Z,2024-06-04T03:41:50Z
Ugz1MFbFY5XYAbyb9Qx4AaABAg.9jpgbwDqZP89k9RSWrJKBw,Ugz1MFbFY5XYAbyb9Qx4AaABAg,True,@borilor,@@abdallahfaraj6143 its nivel de perreo by j balvin!!,0,2022-12-27T21:26:28Z,2022-12-27T21:26:28Z
UgzCbM3aixkcWwoKIvV4AaABAg,,False,@فاطمةالزهراني-ج9ق,متى بنزل سولو جيسو,0,2022-12-19T19:56:01Z,2022-12-19T19:56:01Z
UgyCzwE1LyLb8p3eaA14AaABAg,,False,@estherlalmuanzuqlu6272,Ka hmangaih te uuu😘,0,2022-12-19T19:56:00Z,2022-12-19T19:56:00Z
UgwRR17KeBntWhdXgA94AaABAg,,False,@jolantapohl7140,I Love you Black pink,0,2022-12-19T19:28:29Z,2022-12-19T19:28:29Z
Ugyn9QWAHjZ7b_7zW214AaABAg,,False,@Michi_girl_emo,나는 당신을 사랑합니다 BLACKPINK 나는 항상 당신의 비디오와 투어에주의를 기울이고 2023 년에 당신이 콜롬비아에 올 것이라는 것을 알고 있습니다♥♥,0,2022-12-19T19:19:39Z,2022-12-19T19:19:39Z
Ugyn9QWAHjZ7b_7zW214AaABAg.9jpb_jLetJn9jpc7ZT_aVV,Ugyn9QWAHjZ7b_7zW214AaABAg,True,@Michi_girl_emo,les dejo lo que dise pero en español : las amo BLACKPINK yo siempre estoy atenta en sus videos y sus giras y sabiendo que en 2023 vendran a mi pais no digo el pais por q o si no me secuestran xd latam,0,2022-12-19T19:24:24Z,2022-12-19T19:24:24Z
UgzcGjH644Z9vgtRt294AaABAg,,False,@emylybandeira7907,"É FAMÍLIA VENCEMOS, A ANITTA APARECEU NO VÍDEO DAS PINK",0,2022-12-19T19:03:48Z,2022-12-19T19:03:48Z
UgzwRz2Gbx9BjtFC10h4AaABAg,,False,@clara-rq9my,i just love them so much,1,2022-12-19T18:49:46Z,2022-12-19T18:49:46Z
UgyKR5co9niYNEoRn-N4AaABAg,,False,@blackpinkworldavocado9506,"girls in my opinion you win this VMA! Or one of you! For sure. And you have accompanied us on this magnificent journey! It's fantastic, basically this video I can watch it 1000 times it's beautiful. BLACKPINK Merry Christmas!",1,2022-12-19T18:37:51Z,2022-12-19T18:37:51Z
UgzOd86qMKqIBaGxW_l4AaABAg,,False,@brendagonzales9947,"BlackPink é uma inspiração para nós.Nós amamos elas,e sempre vamos amar mesmo sendo de idiomas diferentes,de países diferentes .Nós n podemos entender elas nem elas entender  a gente mas saibam que nós amamos o BlackPink e BlackPink  sabe que nós amamos elas
Nós te amamos muito BlackPink❤❤❤❤❤❤❤❤❤",9,2022-12-19T18:25:21Z,2022-12-19T18:25:21Z
Ugz22FN07qwR8f39oLx4AaABAg,,False,@olivergomez5369,Blackpink son únicas en mi corazón,0,2022-12-19T18:24:52Z,2022-12-19T18:24:52Z
UgykOALs52nb3-UXX0x4AaABAg,,False,@لارين-ث5ه,يازين بناتي💗💥💥,0,2022-12-19T18:06:43Z,2022-12-19T18:06:43Z
UgxQmiGlKOua0UaEpxJ4AaABAg,,False,@boukhamzasadjai6839,Grand 🥰🥰❤️❤️❤️❤️❤️❤️❤️,0,2022-12-19T17:51:48Z,2022-12-19T17:51:48Z
UgwRoXAaHAmgzDl2lDx4AaABAg,,False,@arnulfoeusebiocamas8304,"I love you lisa, rose, jisoo and jennie 😘♔",0,2022-12-19T17:47:10Z,2022-12-19T17:47:10Z
UgxVdCFK19harw5q6tR4AaABAg,,False,@EsraBoztepe44,Türkiye 🇹🇷 den selamlar BLACKPİNK i çok seviyoruz çok büyük fanınıizm sizi seviyorum,1,2022-12-19T17:31:59Z,2022-12-19T17:31:59Z
Ugx3HT0fvHNOfFY9SfV4AaABAg,,False,@ITssukiss,STREAM DDU DU DDU DU,0,2022-12-19T17:18:50Z,2022-12-19T17:18:50Z
Ugys6UuWSXOJY5MZCs14AaABAg,,False,@rodineylancaster6060,Anitta 🇧🇷🤗,1,2022-12-19T17:11:48Z,2022-12-19T17:11:48Z
UgzyIWMSiyvthG_Qgst4AaABAg,,False,@mohammedakla9307,The blackpink are really the best we agree ?,0,2022-12-19T16:56:28Z,2022-12-19T16:56:45Z
UgynA_vkZBHsbwjECLh4AaABAg,,False,@aidanaiusupbekova10v39,Jisoooooini,0,2022-12-19T16:46:15Z,2022-12-19T16:46:15Z
UgzjYzDoQCqL-uIXmrx4AaABAg,,False,@LockTheLastOpenDoor1,💕,0,2022-12-19T16:45:24Z,2022-12-19T16:45:24Z
Ugyo9_I2Zfhx1oflPOB4AaABAg,,False,@mariaignaciapardomedel7268,Love jisoo🖤💗,0,2022-12-19T16:40:00Z,2022-12-19T16:40:00Z
Ugx9Vq99WFhi_fL5qMJ4AaABAg,,False,@rosiessnini,"Merhaba BLACKPINK ben bi Türküm sizi her zaman çok sevdim ve sevmeye devam edicem çok tatlı,çok kibar,çok güzel yani kısaca çok mükemmelsiniz her biriniz benim için eşsizsiniz sizi çooooooooooooooooooooooookk seviyorum ama lütfen Türkiye'yede gelin eğer gelirseniz gerçekten çooooooooookk sevinirim 
Sonsuza kadar BLACKPINK!!! 
🌈🌈🌈🌈💗💗💗💗💗💗💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘💘💘💘💘💘🤍🤍🤍🤍🤍🤍🤍🤍💜💜💜💜💜💜💜💜💜💜💜",0,2022-12-19T16:37:47Z,2022-12-19T16:37:47Z
Ugy0qilAbV43BTst-zt4AaABAg,,False,@notyorbaddie1755,"*Lisa is so down to earth*
She prays before concerts always. This tells she's the nicest person ever despite the fact that she's the most popular female idol
*4 QUEENS ROCK*",225,2022-12-19T16:34:11Z,2023-01-05T13:29:57Z
Ugy0qilAbV43BTst-zt4AaABAg.9jpJdlSLAvH9kiOsygf_AL,Ugy0qilAbV43BTst-zt4AaABAg,True,@areummae1343,This tells us nothing 😭,4,2023-01-10T20:36:39Z,2023-01-10T20:36:39Z
Ugy0qilAbV43BTst-zt4AaABAg.9jpJdlSLAvH9koyPKrrILy,Ugy0qilAbV43BTst-zt4AaABAg,True,@Jujuky6,You have to pray to be nice?,3,2023-01-13T09:51:14Z,2023-01-13T09:51:14Z
Ugy0qilAbV43BTst-zt4AaABAg.9jpJdlSLAvH9koyl3CEVco,Ugy0qilAbV43BTst-zt4AaABAg,True,@notyorbaddie1755,@@areummae1343 yeah it tells nothing to kids😭🤚🏻,3,2023-01-13T09:54:20Z,2023-01-13T09:54:20Z
Ugy0qilAbV43BTst-zt4AaABAg.9jpJdlSLAvH9lPgrCg59y_,Ugy0qilAbV43BTst-zt4AaABAg,True,@rubiirae,"I mean, murderers go to church and pray too",1,2023-01-28T01:29:01Z,2023-01-28T01:29:01Z
Ugy0qilAbV43BTst-zt4AaABAg.9jpJdlSLAvH9lQtJlrL7cj,Ugy0qilAbV43BTst-zt4AaABAg,True,@notyorbaddie1755,"@@rubiirae oh saying from experience, ain't u☠️ sounds so confident 😭",2,2023-01-28T12:37:09Z,2023-01-28T12:37:09Z
UgyAUqIy1gSc25u_zth4AaABAg,,False,@Jen_aein,"Люди должны понимать, что BLACKPINK — это не отвлечение, а вдохновение.",4,2022-12-19T16:32:36Z,2022-12-19T16:32:36Z
UgycyXnIMc-89M1lDh14AaABAg,,False,@herotop7716,🥰🥰😍😍🤩🤩🤩,0,2022-12-19T16:27:41Z,2022-12-19T16:27:41Z
UgyKxY_2a548NJaVgXN4AaABAg,,False,@Idkwhatwrongwithme12,"Watching this gives me chills for the Blackpink girls as they worked so hard to get where they are and memories of seeing them at the VMAs, They noticed my light stick 🥰🥰🥰🥰",1,2022-12-19T16:24:45Z,2022-12-19T16:24:45Z
UgxmPB-lUQMUrHTVkzh4AaABAg,,False,@ego_dancegroup4161,ANITTAAA,1,2022-12-19T16:05:18Z,2022-12-19T16:05:18Z
UgxaliiWuQq6rs0dwdR4AaABAg,,False,@itzy774,Go girls..,0,2022-12-19T15:46:00Z,2022-12-19T15:46:00Z
UgznNUdZ9ODVYqtb4IF4AaABAg,,False,@aisyahsyah8020,"We missed 24/with Blackpink, We missed Blackpink house🥺🙌🏻🤍",0,2022-12-19T15:45:17Z,2022-12-19T15:45:17Z
UgyEQp1vprX0m4hHoKh4AaABAg,,False,@ramblesouls,Khalid x Blackpink 🖤🖤,0,2022-12-19T15:44:33Z,2022-12-19T15:44:33Z
Ugzd00V6ZYx5zslrWSR4AaABAg,,False,@beomheon,블랙핑크에게 전용기를~~ 아직 없다는게 이상하네,0,2022-12-19T15:36:42Z,2022-12-19T15:36:42Z
UgyzJBj11pt7ABNnLuJ4AaABAg,,False,@EmojiPensativo,5:47 She said FANS not FRIENDS. 😚,0,2022-12-19T15:35:29Z,2022-12-19T15:35:29Z
UgyyUH26DIM2-iKhm0F4AaABAg,,False,@melissalessacordeiro6822,Só eu que não consigo ler nada com essa bosta de legenda rosa??,0,2022-12-19T15:19:05Z,2022-12-19T15:19:05Z
UgxmuHxUSY6mFlmO6op4AaABAg,,False,@toirmirzaakhmedov415,😘😘😘🥰🥰🥰😍😍😍,0,2022-12-19T15:17:27Z,2022-12-19T15:17:27Z
UgzT_615V_xDblju2Zt4AaABAg,,False,@aaronbernal4266,eres la cantante mas presiosa😍🥰,0,2022-12-19T15:14:32Z,2022-12-19T15:14:32Z
UgzpLxkH1FSYYgg726V4AaABAg,,False,@chq2252,Haha that lightstick!!,0,2022-12-19T15:07:39Z,2022-12-19T15:07:39Z
Ugy-xtc6CKv0Xx_d6SJ4AaABAg,,False,@vaishnavikhandait3812,Any Cdrama lover here?,1,2022-12-19T15:07:21Z,2022-12-19T15:07:21Z
UgweWj-joIu1OP2NuUR4AaABAg,,False,@Blackpink-durus,ı türk üm,0,2022-12-19T15:05:10Z,2022-12-19T15:05:10Z
UgzteNiHuvunsGL5_gB4AaABAg,,False,@Blackpink-durus,izmire gelinnnnnnnn,0,2022-12-19T15:04:54Z,2022-12-19T15:04:54Z
UgwCYP3BlFptdKcsdgN4AaABAg,,False,@smoonbeem,the light of blinks lives ! we love u forever blackpink :),0,2022-12-19T15:02:38Z,2022-12-19T15:02:38Z
Ugyis5hLEFIa9R2DG8l4AaABAg,,False,@rlp1449,Lalisa love u,0,2022-12-19T14:59:35Z,2022-12-19T14:59:35Z
UgzmZ50_Kt7t37QMyTl4AaABAg,,False,@priskagisela2721,jisoo semangat,0,2022-12-19T14:58:49Z,2022-12-19T14:58:49Z
UgyXUlRy6q5rm4Su47R4AaABAg,,False,@mistic.111,"Thank you blackpink. Today was a very bad day for me but you always make me smile, I love you 💕",8,2022-12-19T14:53:09Z,2022-12-19T14:53:09Z
Ugw1YEoNTR3dK0gHMQB4AaABAg,,False,@amafernando5820,Come on  girls . We love you,0,2022-12-19T14:49:18Z,2022-12-19T14:49:18Z
UgzkW1DQhFFUtEFk_gd4AaABAg,,False,@Black_pink266,I love you 😘❤️😘,1,2022-12-19T14:48:29Z,2022-12-19T14:48:29Z
UgxomGUSgUoi8ntszm54AaABAg,,False,@Xp_ent,おんぁるこlせヴぃよるm!,0,2022-12-19T14:48:18Z,2022-12-19T14:48:18Z
Ugzjq5UAhJa2lpl8mnF4AaABAg,,False,@mayamoodsicNmix,To short,0,2022-12-19T14:43:21Z,2022-12-19T14:43:21Z
UgxztsZj83Rl_eSnimh4AaABAg,,False,@simre30,I like it very much and I know you tried hard to be an idol,0,2022-12-19T14:42:01Z,2022-12-19T14:42:01Z
Ugy2pE2qHgOukJUo-9d4AaABAg,,False,@AnaVitoria-px3dp,"Oh meu Deus a Anitta está também no vlog delas , aí que tudo amo vocês pink ♡",0,2022-12-19T14:22:35Z,2022-12-19T14:22:35Z
UgwhaykdqORdcm7j7ax4AaABAg,,False,@wthhhh8042,JENNIE knows how to make connections,0,2022-12-19T14:21:09Z,2022-12-19T14:21:09Z
UgxhRNiChNrHFZaPBhF4AaABAg,,False,@moonlight_vlog6401,"Thank you for the subtitle..
We hope that every new  vedio. Had one.",0,2022-12-19T14:09:17Z,2022-12-19T14:09:17Z
UgyQ9XWeqWnCHpaRrYd4AaABAg,,False,@lluvvvemii,Am am happy I was in the concert ❤,1,2022-12-19T13:51:29Z,2022-12-19T13:51:29Z
UgwDcT6zf4s_Y8n7Py54AaABAg,,False,@lluvvvemii,오늘❤ okay I don’t know what to do am screaming I love you blink forever ❤❤❤❤,1,2022-12-19T13:50:49Z,2022-12-19T13:50:49Z
UgyqyphvoDaqrijmxWh4AaABAg,,False,@rasiratkour7735,Please please please India consert,0,2022-12-19T13:43:39Z,2022-12-19T13:43:39Z
UgzSfgcFGd2WC614YcB4AaABAg,,False,@ixzi_ic,*Best Band*,1,2022-12-19T13:38:57Z,2022-12-19T13:38:57Z
Ugw1JdM9m_7Q_or8nOZ4AaABAg,,False,@baka4857,มีซับไทยแล้ว....,0,2022-12-19T13:31:00Z,2022-12-19T13:31:00Z
Ugzcus_nbs6Z6CwsbT14AaABAg,,False,@janacutekitty,Blackpink please 🙏 don't close I love Blackpink too much 😭😭❤️,1,2022-12-19T13:00:01Z,2022-12-19T13:00:01Z
Ugzcus_nbs6Z6CwsbT14AaABAg.9jow88KQwDE9jp3NKm-saS,Ugzcus_nbs6Z6CwsbT14AaABAg,True,@bi_melon_kolay_yetismiyo,Me too :),0,2022-12-19T14:11:59Z,2022-12-19T14:11:59Z
Ugz2IvcxRsDLUmx-QNp4AaABAg,,False,@nailafitri4174,I really want to meet Jisoo. 🥺,0,2022-12-19T12:32:48Z,2022-12-19T12:32:48Z
Ugxuawl6Q3kNl4iumt94AaABAg,,False,@watamangondo2000,"Jennie 😂😂😂. 
“We’re so down to do a video “ meanwhile Khalid 👀",0,2022-12-19T12:27:46Z,2022-12-19T12:27:46Z
Ugxuawl6Q3kNl4iumt94AaABAg.9josS0vaNnr9jp3T6QGe_x,Ugxuawl6Q3kNl4iumt94AaABAg,True,@bi_melon_kolay_yetismiyo,.D,0,2022-12-19T14:12:47Z,2022-12-19T14:12:47Z
Ugyp6_r1Y1SZ0uZc_Th4AaABAg,,False,@cao199,ALLO,0,2022-12-19T12:08:20Z,2022-12-19T12:08:20Z
Ugyhp6oEPA45Y_Awsdx4AaABAg,,False,@선우-m2z,와 이게 뭐람,0,2022-12-19T12:01:21Z,2022-12-19T12:01:21Z
Ugx9X2LJ-B-riDMd9G54AaABAg,,False,@vnssagee,super proud of these four. i love you four always 😚🤍,0,2022-12-19T11:44:06Z,2022-12-19T11:44:06Z
Ugy_RmUGf42bysK7SFd4AaABAg,,False,@rupeshmaharana9640,You black pink member please Lisa for me please please,0,2022-12-19T11:38:06Z,2022-12-19T11:38:06Z
Ugyns0R1qUfz72ZThfp4AaABAg,,False,@shizuka3449,Someone plz tell me the name of the song played after black pink rehearsal at vma and before when jisoo started singing d4 rap,0,2022-12-19T11:33:17Z,2022-12-19T11:33:17Z
Ugy1jQdy0jwGZeTN4NZ4AaABAg,,False,@renesomebody,Jenny is so incredibly cute 'n pretty.....!,0,2022-12-19T11:32:57Z,2022-12-19T11:32:57Z
UgxVgX4hUFGYMB23ZRN4AaABAg,,False,@rekhakaushik4292,Nice video,0,2022-12-19T11:20:56Z,2022-12-19T11:20:56Z
UgzvZSIpkJjHYbyoKKB4AaABAg,,False,@bblink1235,"This video you get from please tell 
Please tell",0,2022-12-19T11:20:05Z,2022-12-19T11:20:05Z
UgwCyPsCLzgq23ENiFN4AaABAg,,False,@tejaswid5087,Anyone observed? Jennie having bandaid to her pinky in the starting time 1:08,5,2022-12-19T11:13:09Z,2022-12-19T11:13:09Z
Ugyz98qzaL7b9ROnShN4AaABAg,,False,@lykaeflores1770,ILY MY QUEENS! 💖💖💖💖,1,2022-12-19T11:11:29Z,2022-12-19T11:11:29Z
UgzW6Fe60X5IS6yweHt4AaABAg,,False,@khai1460,"longer episodes pls. these king of videos where we see bp behind the scenes, watching them record, dance etc is something we always wanted to see. pls make the episodes longer i know you have the content",0,2022-12-19T11:11:06Z,2022-12-19T11:11:06Z
UgzolGAq5RkK-zT9vlt4AaABAg,,False,@rosiesblink5586,"When I see people typing in so many different languages, I feel proud being a blink",0,2022-12-19T11:05:47Z,2022-12-19T11:05:47Z
UgyUJwI-r8Stzim6FHd4AaABAg,,False,@grhdyb,"I loved Lisa, Ronnie and Jenny's body very much",2,2022-12-19T10:52:30Z,2022-12-19T10:52:30Z
UgygcFRAR361L5ndDPt4AaABAg,,False,@Ilham-gr4uq,cool,0,2022-12-19T10:39:26Z,2022-12-19T10:39:26Z
UgxgivBr8pCe_c3xUeh4AaABAg,,False,@meghadey5125,Lisa tumko mai call Kiya tha Hindi mai bola 😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-19T10:31:23Z,2022-12-19T10:31:23Z
Ugxj1e8iYBJA7_V-g354AaABAg,,False,@andreadiaz1199,We can see here why Lisa is so blessed. 🥺,0,2022-12-19T10:26:40Z,2022-12-19T10:26:40Z
UgwY2h8irRIlQ2UJts54AaABAg,,False,@jannah_30,Lisa so pretty,0,2022-12-19T10:18:14Z,2022-12-19T10:18:14Z
UgyQ9dV41iGrllbLmPN4AaABAg,,False,@jannah_30,Lalisa my queen,0,2022-12-19T10:18:08Z,2022-12-19T10:18:08Z
UgxscbhumY6fcnAS3a14AaABAg,,False,@KimJissoOfficial,I am very shy when I was there with jennie✨️.,1,2022-12-19T10:02:35Z,2022-12-19T10:02:35Z
UgxzwYe7np_Nyicq8yp4AaABAg,,False,@roselbuslon,Christmas song please in Dec 25 2022,1,2022-12-19T09:51:15Z,2022-12-19T09:51:15Z
Ugz7yjzxozn4RtGuQ4J4AaABAg,,False,@joy_zb,Hi,0,2022-12-19T09:32:14Z,2022-12-19T09:32:14Z
Ugz02CwQgui8_G10Eo94AaABAg,,False,@Riya_sigroha_7714,Hi Rose,0,2022-12-19T09:02:57Z,2022-12-19T09:02:57Z
Ugy1_aRcgHM5zQem_314AaABAg,,False,@blackpinkforlife4997,Our 4 queens 🤩🤩🤩🤩,0,2022-12-19T08:51:09Z,2022-12-19T08:51:09Z
UgxJcQBF4ZzzMqjhaN94AaABAg,,False,@xhanstrpn,"forever proud of you, my girls! your hardwork will definitely paid off success, i'm sure of that <33",0,2022-12-19T08:35:00Z,2022-12-19T08:36:18Z
UgxjE4etAVadV3RzwgZ4AaABAg,,False,@smsmhmhm6258,* Love the dress *🥹😭😭😭😭😭😂😂😂😂😂😂😂 10:01 I cant-,0,2022-12-19T08:31:30Z,2022-12-19T08:31:30Z
Ugzx4_FnEW1zHAt0gMJ4AaABAg,,False,@jmendoza6684,Can you please change the color of the subtittle😭😭,0,2022-12-19T08:31:18Z,2022-12-19T08:31:18Z
UgwbgM_nH640VDGMmht4AaABAg,,False,@Afivestarstaa,That's our Queens ❤️,0,2022-12-19T08:20:31Z,2022-12-19T08:20:31Z
Ugynk5wtwtApbEJa1ch4AaABAg,,False,@cristiii08,❤,0,2022-12-19T08:06:56Z,2022-12-19T08:06:56Z
UgyMJ2vDPEhTnC6WkKN4AaABAg,,False,@straypuppy1706,🖤,0,2022-12-19T08:03:00Z,2022-12-19T08:03:00Z
Ugz2IdTF23lD09fNUud4AaABAg,,False,@neverland2.0,"OMG Indonesian Subtitles🥰
Thank u sm❤
Blackpink’s the best 💝",0,2022-12-19T07:55:13Z,2022-12-19T07:55:13Z
UgxLn7TV4eOz74a-f954AaABAg,,False,@kittyss_antiiioi13,Jisoooo soloooo please,1,2022-12-19T07:34:00Z,2022-12-19T07:34:00Z
Ugy84xURJxWHV9PCQkR4AaABAg,,False,@cecep.tarmujianto,Jisoo is absolute wife material,0,2022-12-19T07:33:55Z,2022-12-19T07:33:55Z
UgwTJHhm_a8SDF1Qq8N4AaABAg,,False,@Allahsameddir,우리는 당신을 사랑합니다 - 터키,1,2022-12-19T07:28:13Z,2022-12-19T07:28:13Z
UgwSGaEysbg2oCM3feV4AaABAg,,False,@thereal1337s,"12/19/22, just checking in for the documentary/vlog , lets go BP! All 4 Artists compliment each other so well. Rewatching Lisa winning the award is so awing( inspiring ).",4,2022-12-19T06:35:42Z,2022-12-19T06:45:46Z
UgzJTHUDzAhn0HyoErJ4AaABAg,,False,@dewidialy6235,My baby jennie rose🌹♥️♥️♥️♥️♥️,1,2022-12-19T06:31:50Z,2022-12-19T06:31:50Z
Ugy1BQG4F1rm-JtNhFx4AaABAg,,False,@anhbe5130,I love blackpink,0,2022-12-19T06:23:29Z,2022-12-19T06:23:29Z
