comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8SZKJjK1vpSJpazF4AaABAg,,False,@BQ30dog,❤❤❤❤,1,2025-04-29T09:52:32Z,2025-04-29T09:52:32Z
Ugz4BZB1YcJxwv_A3Dp4AaABAg,,False,@KpopVibeMeme,사람이야?? 왤케이뻐?? AI야???,2,2025-04-29T08:34:47Z,2025-04-29T08:34:47Z
Ugz6hwD3RImvbpQJv6p4AaABAg,,False,@방울남자-k4r,자연이었음 완벽한데😊,0,2025-04-29T08:08:29Z,2025-04-29T08:08:29Z
UgwlLjG4VxBSWt-cJLR4AaABAg,,False,@rei001-v3i,Cute🥹❤,0,2025-04-29T04:55:30Z,2025-04-29T04:55:30Z
UgwboYpUlodaWwBc25Z4AaABAg,,False,@Twix-505,사랑의 이름으로❤,1,2025-04-29T04:27:05Z,2025-04-29T04:27:05Z
UgwzdiKFP5Eo6X-fxbx4AaABAg,,False,@Chibitoodlesaltarc,Karina's hair is like Reed Richards,0,2025-04-29T03:31:21Z,2025-04-29T03:31:21Z
Ugwt_48TlRSlPcBGbIx4AaABAg,,False,@aerifiles.mp4,Karina is so cute 💕,0,2025-04-28T16:59:48Z,2025-04-28T16:59:48Z
UgxOiFDLDVtmmoARZPt4AaABAg,,False,@Enhypenplave75,Karina's cuteness melts MY heart ♡♡,0,2025-04-28T16:57:23Z,2025-04-28T16:57:23Z
Ugyna2__raMo_2lm9tl4AaABAg,,False,@leelogan1104,헤으응❤,0,2025-04-28T15:26:22Z,2025-04-28T15:26:22Z
UgzHOygCIesfKzpjuIx4AaABAg,,False,@박수호-y6r,이쁘 ㅋ,2,2025-04-28T12:28:40Z,2025-04-28T12:28:40Z
UgxoUdq_ddYGTUuek1R4AaABAg,,False,@天野梨兎,かわいすぎん？,1,2025-04-28T09:49:28Z,2025-04-28T09:49:28Z
Ugww8nVpD75ccvYih2Z4AaABAg,,False,@bradk1652,다이뿌고 역대급인데,1,2025-04-28T08:50:18Z,2025-04-28T08:50:18Z
UgyDN0EQw6QbxvXXhph4AaABAg,,False,@K_bro_bo0,_“이거 AI죠?”_,1,2025-04-28T08:10:29Z,2025-04-28T08:10:29Z
Ugzyqf_vMpUSQuHeDAB4AaABAg,,False,@GaminArrimado,Lisa,1,2025-04-28T00:04:57Z,2025-04-28T00:04:57Z
UgxtIIAsMR1C-hfJWBh4AaABAg,,False,@포포비키,으아 귀여움 한도초과 때문에 심장이 녹아내렸네요…,1,2025-04-27T16:55:12Z,2025-04-27T16:55:12Z
UgzzwxbMj7KxDU-XGiR4AaABAg,,False,@nisritzerai729,My bias love you❤❤❤❤❤,0,2025-04-27T13:30:08Z,2025-04-27T13:30:08Z
Ugy4lQ6gkcum6H6PAjJ4AaABAg,,False,@TresnaWicaksana-d4v,girl,0,2025-04-27T10:25:02Z,2025-04-27T10:25:02Z
UgwNO5xHXzkp8ptE2ER4AaABAg,,False,@Imnotriann,지민아😂,0,2025-04-27T09:09:47Z,2025-04-27T09:09:47Z
UgzoewJoYLzdPkd_lXx4AaABAg,,False,@수박주스-q2k,귀여버ㅓㅓ❤❤😂,0,2025-04-27T08:19:48Z,2025-04-27T08:19:48Z
UgykX1DxXDMtPOAtbhd4AaABAg,,False,@cathchgfj,Aespa best,0,2025-04-27T06:03:12Z,2025-04-27T06:03:12Z
Ugxq-JVE1isVZxD1sAx4AaABAg,,False,@user-pz5ot3hc3n,진챠ㅠㅠㅠ 이모습을 어떠케 설명해야되지?..?..........일단 이쁘고 기엽고 사랑스러운 아기공준데.........❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 이래서 사람이 아니라 신 하는구나...,2,2025-04-26T23:52:40Z,2025-04-27T00:20:02Z
UgyDoz0ZgYXIx29FchZ4AaABAg,,False,@Mhwyam,"＼2025年　#aespa　商品発売決定！／

バンダイ・BANDAI SPIRITSから
aespaをイメージしたデフォルメイラスト商品の発売が
決定しました✨

🔴#ガシャポン
5月発売予定「フレークシール」

🔵クレーンゲーム景品
7月登場予定「Whiplash ちびぐるみ」
#BANPRESTO

その他続々商品登場予定！",0,2025-04-26T20:33:47Z,2025-04-26T20:33:47Z
Ugy4Lh0nyuSL6QFYTDV4AaABAg,,False,@Mhwyam,"my STREAM aespa AUDIO:
Black Mamba 185M Next Level 275 Savage165 
Girls 125 Illusion 175 Spicy 175 Drama 205
Supernova 155 Armageddon 105 Whiplash 115!",0,2025-04-26T20:33:30Z,2025-04-26T20:33:30Z
Ugz1siuyO82MbYUkEgt4AaABAg,,False,@Mhwyam,"스포티비뉴스 그룹 에스파가 '글로벌 팬심을 사로잡은 K팝 아이돌'로 인정받았다 
#1........
🩵🌙⭐️🦋
🎷🪗🎸",3,2025-04-26T20:33:25Z,2025-04-26T20:33:25Z
Ugy0svIBwV13HLxL-HZ4AaABAg,,False,@최블루-b7z,이재욱 부럽다.....,1,2025-04-26T20:25:09Z,2025-04-26T20:25:09Z
UgzPlZi7qABx-F3_Q6h4AaABAg,,False,@성가네삼남매,머하는짓이야? ㅎㅎ,0,2025-04-26T20:00:02Z,2025-04-26T20:00:02Z
Ugy7LmkimnXKhzUw-k14AaABAg,,False,@meryemhmam-c5s,so cute,0,2025-04-26T15:55:47Z,2025-04-26T15:55:47Z
Ugyn6sjqFG64tC8ydcx4AaABAg,,False,@Markiza-i7d,SHE IS SO PRETTY,1,2025-04-26T13:51:21Z,2025-04-26T13:51:21Z
UgzRe3RLXAFnQEorYqt4AaABAg,,False,@aespafan_my,SO CUTEE,0,2025-04-26T10:55:50Z,2025-04-26T10:55:50Z
UgyLP4XDsLXiuM0A9KN4AaABAg,,False,@NextKardas,Karina short hair is so beautiful goooo girrlllllll❤❤❤❤❤❤❤❤,2,2025-04-26T07:30:43Z,2025-04-26T07:30:43Z
UgyaeNtIR60JVV1eHT14AaABAg,,False,@eddoubleoh,mouth and eyes are connected XD,0,2025-04-26T03:17:39Z,2025-04-26T03:17:39Z
UgxbqNkhwoilsCB9iJZ4AaABAg,,False,@PRINCESS-h2b4w,인형이 나한테 윙크해요,2,2025-04-25T22:55:42Z,2025-04-25T22:55:42Z
UgwBB6sv90COazmpg_14AaABAg,,False,@minziznim,ㄹㅇ사귀고싶음,1,2025-04-25T20:21:14Z,2025-04-25T20:21:14Z
UgxpD_Li50EanGuG_7Z4AaABAg,,False,@Esquire22222,"단발이 특히나
잘 어울리네",21,2025-04-25T17:27:48Z,2025-04-25T17:27:48Z
UgweafBhNzjVZs87vGF4AaABAg,,False,@젊은옛날꼰대,"윈터느낌 진짜 있네
윈터는 카리나 소리듣고 
카리나는 윈터 느낌있고
윈터 개이득",0,2025-04-25T17:04:48Z,2025-04-25T17:04:48Z
Ugw1buro1cYZlX1pXHV4AaABAg,,False,@규니이,카리나님~ 비타민 C같은 상큼한 윙크 감사요~❤,5,2025-04-25T16:32:37Z,2025-04-25T16:32:37Z
UgwCc3cCpCl2Enwdb154AaABAg,,False,@THANOSV2,"Winter? No karina?? No ningning no gisselle?, no - she looks like a mix of aespa😭😭😭",0,2025-04-25T15:50:10Z,2025-04-25T15:50:10Z
UgxA2kuA_VXv9q85ukF4AaABAg,,False,@cooldars007,I love her in that short and wavy haircut in thumbnail,1,2025-04-25T15:25:50Z,2025-04-25T15:25:50Z
Ugya0BXzwCkSEVf8ihN4AaABAg,,False,@hijrahyuk291,디피디오 케2 아이린 레드벨벳 닮았다,0,2025-04-25T11:50:30Z,2025-04-25T11:50:30Z
UgwX3gjEDM1-CpZJQEt4AaABAg,,False,@robertdominiktkanka3541,😉❤,0,2025-04-25T10:51:53Z,2025-04-25T10:51:53Z
UgzQ10ScR3iU_yyV1HN4AaABAg,,False,@JAEMINATION,Zamet premium 😂,0,2025-04-25T10:50:04Z,2025-04-25T10:50:04Z
UgxGbG-VY9ciDBp4kCZ4AaABAg,,False,@DesgracaPelade,✨❤️❤️❤️🌹💝🫶🎂💋,0,2025-04-25T10:17:08Z,2025-04-25T10:17:08Z
UgxSYZiUrK-lXDI6pXh4AaABAg,,False,@배부른소크라테스-q9e,눈 부르르 떨리는거 카와이하누..,0,2025-04-25T03:24:34Z,2025-04-25T03:24:34Z
Ugx8FF8lz7WpwDnElq94AaABAg,,False,@change_bing,아니.. 뭐이케 귀여워,4,2025-04-25T00:12:05Z,2025-04-25T00:12:05Z
Ugzpny1rnayhniECKIR4AaABAg,,False,@TheodoreDahmer,Beautiful ❤❤❤❤❤❤❤,0,2025-04-24T23:52:54Z,2025-04-24T23:52:54Z
Ugx5mgX3VqBH8ESFRl14AaABAg,,False,@kingston_leonardia,Karina looks stunning in every outfit!!! How does she pull it offff???,8,2025-04-24T23:47:52Z,2025-04-24T23:47:52Z
Ugx5mgX3VqBH8ESFRl14AaABAg.AHJnX3fZOwiAHSMwtfo77T,Ugx5mgX3VqBH8ESFRl14AaABAg,True,@MithunOnTheNet,Be born pretty,1,2025-04-28T07:40:02Z,2025-04-28T07:40:02Z
Ugx5mgX3VqBH8ESFRl14AaABAg.AHJnX3fZOwiAHSbrp-a6Gp,Ugx5mgX3VqBH8ESFRl14AaABAg,True,@kingston_leonardia,@@MithunOnTheNet exactly,0,2025-04-28T09:59:09Z,2025-04-28T09:59:09Z
UgyxJkwk5_AOU0bGNS54AaABAg,,False,@gendutnosoid,mau dapet kek karina amalannya apa ya,0,2025-04-24T23:16:42Z,2025-04-24T23:16:42Z
UgxrOC1BUWLVAJNfG714AaABAg,,False,@เฉลิมกิตขาวกิจไพศาล,น่ารักเกิ๊นน❤,6,2025-04-24T23:01:35Z,2025-04-24T23:01:35Z
UgyysRbMPfPSSCTNAp54AaABAg,,False,@BiancaRovatti,걱정하지 마세요. 이렇게 계속하면 꼭 해낼 수 있을 거예요. 저는 어떻게 해야 할지 전혀 모르겠어요.  😅,0,2025-04-24T21:41:42Z,2025-04-24T21:41:42Z
Ugw-O6rNfOjC3Rb_ck14AaABAg,,False,@hninwaioo11,🥹🩵,0,2025-04-24T19:37:13Z,2025-04-24T19:37:13Z
UgwbOD-OyKI_gpXuMqp4AaABAg,,False,@davidknoflicek1134,❤️❤️💘💘🥰🥰🌹🌹❤️❤️💘💘🥰🥰🌹🌹,0,2025-04-24T16:59:27Z,2025-04-24T16:59:27Z
UgyQImdcY2kCo3ubMHF4AaABAg,,False,@zeamourslasein9811,Super cuteeeeeee 😊❤🤗🐿️😺🌷🦭,1,2025-04-24T16:15:12Z,2025-04-24T16:15:25Z
UgzeNPDxFYsxBFHeowN4AaABAg,,False,@Sushi-mimiuu,cuteeeeee❤️❤️❤️❤️,0,2025-04-24T15:16:40Z,2025-04-24T15:16:40Z
UgzItZase9WjuRJec-R4AaABAg,,False,@ДимитрийСтепенко,Karina💙🌸✨,0,2025-04-24T15:12:49Z,2025-04-24T15:12:49Z
Ugwlt80fmFsOEz0X_gl4AaABAg,,False,@andinekaa,my stupid cheese cat!!😩,1,2025-04-24T05:56:25Z,2025-04-24T05:56:25Z
UgzTxYi5N5DXWvifGZB4AaABAg,,False,@LaraChaves-j3g,Karina is so cute ❤❤❤,0,2025-04-23T22:48:47Z,2025-04-23T22:48:55Z
Ugy66o_qImxRF_I2xk94AaABAg,,False,@kowalczyklukasz8072,😘🤎😘🤎😘🤎,0,2025-04-23T20:06:13Z,2025-04-23T20:06:13Z
Ugy442ZDhQ3Ia26lsr54AaABAg,,False,@jirom9183,🤣,0,2025-04-23T16:17:03Z,2025-04-23T16:17:03Z
Ugy_FX3kCREurBA_Hql4AaABAg,,False,@Bbasgamer0706,Karina cute 😉❤,0,2025-04-23T12:08:00Z,2025-04-23T12:08:00Z
UgwB0PtQRguvPmddOtV4AaABAg,,False,@tomorrow-z2j,혀깨물었음??,0,2025-04-23T11:15:08Z,2025-04-23T11:15:08Z
Ugz1dSBCp1C_1XySLHd4AaABAg,,False,@rosangelasoares950,You cute Karina,0,2025-04-23T08:49:24Z,2025-04-23T08:49:24Z
UgyQmjQW6rBNj2irCVZ4AaABAg,,False,@diary_alesha,AAAAA YOU MAKE ME CRAZY🐰🥴🫵🏻,0,2025-04-23T07:34:13Z,2025-04-23T07:34:13Z
UgwU_v1iXObOooAtf054AaABAg,,False,@susanmalikmalik2200,you think with short hair you will be like lisa blackoin,0,2025-04-23T05:24:42Z,2025-04-23T05:24:42Z
UgxHLks1sWNGJFoMIPF4AaABAg,,False,@8_de_revolution,so cute and lovely . i been watching it 100 times,6,2025-04-23T02:32:18Z,2025-04-23T02:32:18Z
UgwglLqHQy5-J1lbFbR4AaABAg,,False,@type1_3741,입도 같이 벌어지는게 귀여움 ㅎㅎ 만화그림체같은 입,1,2025-04-23T02:28:56Z,2025-04-23T02:29:42Z
UgzqjuOE6e5sfDWBsc14AaABAg,,False,@mahinsheikh3028,Long hair ❤❤❤,0,2025-04-23T02:02:31Z,2025-04-23T02:02:31Z
UgyzJsKoyLhCHsmbtkd4AaABAg,,False,@Mhwyim,cheers!😂,0,2025-04-22T20:44:02Z,2025-04-22T20:44:02Z
UgzdZQlBcwVU5M5_VHF4AaABAg,,False,@karinaebluu,Woooowwwww she is soo cuteee she is my bias 🩷,7,2025-04-22T18:10:55Z,2025-04-22T18:10:55Z
Ugy94KqNkyNy1wtkPBF4AaABAg,,False,@AESPA_X_MYS,02:44 karina vocals and winter highnote mix is insaneeee,1,2025-04-22T16:06:14Z,2025-04-22T16:06:35Z
UgznfQFrVckYLY-lCNF4AaABAg,,False,@honeydee2154,Soooo cute ❤,0,2025-04-22T13:10:39Z,2025-04-22T13:10:39Z
Ugx80rbdaGX0RUHxVod4AaABAg,,False,@petraabereczky,"She's the cutest k-pop leader i've ever seen! 
We love you KARINA!!!! ( ˘ ³˘)♥︎",6,2025-04-22T13:03:50Z,2025-04-22T13:04:12Z
UgyqBrlc4iY_1oDcQIt4AaABAg,,False,@reecenaidu6020,Why does she look like she's in pain XD,0,2025-04-22T12:59:31Z,2025-04-22T12:59:31Z
UgxMbLh5dzLZpt5t3Vh4AaABAg,,False,@희-v1d,잔나비님 피처링 너무 기대된다 리나야❤,28,2025-04-22T11:49:21Z,2025-04-22T11:49:21Z
Ugx36DiGZf7cv-Gboft4AaABAg,,False,@Eunjiliiii,She is so cute,0,2025-04-22T10:12:40Z,2025-04-22T10:12:40Z
Ugw1kb_ETq5nmekWDdt4AaABAg,,False,@안댕댕유진이,무슨 머리를 해도 이쁜 지민님😊,1,2025-04-22T09:51:31Z,2025-04-22T09:51:31Z
Ugx0JwJtZOP7KySjPYJ4AaABAg,,False,@양재원-s4q,오늘 날씨는 ?지금 영원하리라 🎉😂🇰🇷,1,2025-04-22T09:46:16Z,2025-04-22T09:46:16Z
UgySwkwrwjHPr6MxEIB4AaABAg,,False,@mevlutalkan3266,I LOVE YOU AESPA❗❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T06:59:08Z,2025-04-22T06:59:08Z
Ugwa1KUPfq3JI0lunGt4AaABAg,,False,@musoppul,"벌목 해또요
그. 그거슨 부. 불법이지만 갠차나",0,2025-04-22T02:15:46Z,2025-04-22T02:15:46Z
UgxPMN6zHdrmmt9sXcJ4AaABAg,,False,@musoppul,"제목 : 자유심증주의에 따라

판결을 했어요
응 넌 유죄

계엄을 했어요
응 넌 무죄

판단을 했어요
응 너도 무죄",0,2025-04-21T22:59:08Z,2025-04-21T22:59:08Z
UgzT6MASmf9FBeco93N4AaABAg,,False,@KIMKIMUU,คนสวยทำยังไงก็สวย,0,2025-04-21T20:22:52Z,2025-04-21T20:22:52Z
Ugxw1P0OwmW7HgW42Q54AaABAg,,False,@Lywoneat,Karina you are so CUTE🤩🤩,3,2025-04-21T20:14:24Z,2025-04-21T20:14:24Z
UgwFhM2bLDAHUmvckzJ4AaABAg,,False,@__urun__,口開いちゃうの可愛すぎだろ！！,17,2025-04-21T17:35:22Z,2025-04-21T17:35:22Z
Ugz2RgAtGjfm591s1IB4AaABAg,,False,@Smallpan2424,可愛卡寶,0,2025-04-21T17:03:10Z,2025-04-21T17:03:10Z
Ugw9wqOu3gHQzM4ckpV4AaABAg,,False,@Vivianee.Silvaa,Divaaaa,0,2025-04-21T16:54:21Z,2025-04-21T16:54:21Z
UgzwqCUiTRf8wZCx9gZ4AaABAg,,False,@MY_nswer-2217,아 진짜 바부같음..너무 귀엽다ㅋㅋㅋㅋㅋ,1,2025-04-21T16:49:00Z,2025-04-21T16:49:00Z
UgwCU1QKaT2G08dQoL54AaABAg,,False,@마스터미만잡-j8e,"빨리 다음 신곡  나오면좋겠다ㅜ;
컴백 언제 하는거야ㅜ
컴백할때 성공해서 2024의 실적을
뛰어넘는 @에스파가 되자♡",2,2025-04-21T15:33:07Z,2025-04-21T15:33:07Z
UgyS0eqXVDMYe0_WgcB4AaABAg,,False,@FeltonSophita,Sooo cuuute🥺🥺🥺,2,2025-04-21T15:28:32Z,2025-04-21T15:28:32Z
UgyLiGnrgfadvgm7t4V4AaABAg,,False,@ВиталяГущин-ш5ж,"Красотки , симпатяги",0,2025-04-21T14:27:21Z,2025-04-21T14:27:21Z
Ugy2E31FQAp_EYjfhgx4AaABAg,,False,@1nOnlySolly,사랑스러운 <3,0,2025-04-21T14:00:17Z,2025-04-21T14:00:17Z
UgwA9Sh6uEmr0uhIAzF4AaABAg,,False,@是心酱呀,cuteeee❤❤❤❤❤,0,2025-04-21T13:37:40Z,2025-04-21T13:37:40Z
UgxhZ2rz8l36jS-rjCh4AaABAg,,False,@ProducerMan,버근가? 쇼츤데 영상이 안 끝남,1,2025-04-21T12:57:32Z,2025-04-21T12:57:32Z
Ugy1MLVXi4TN5DpvxU94AaABAg,,False,@이은재-m5v,So cute ❤,0,2025-04-21T12:54:53Z,2025-04-21T12:54:53Z
UgyXUM2ySY9ufBO_Ld54AaABAg,,False,@HandleMSR25SudahDiambil,I'm dead,0,2025-04-21T11:50:01Z,2025-04-21T11:50:01Z
Ugy6Z8O_yjA3qild0U14AaABAg,,False,@이하율-y9c,카리나가 하면 존예 고앵이..... 내가 하면 그냥 신거 먹은 사람,0,2025-04-21T11:39:10Z,2025-04-21T11:39:10Z
Ugw6f6yHrDdJ0glAQCR4AaABAg,,False,@mumuuimi,하마터면 반할 뻔!!,1,2025-04-21T11:30:37Z,2025-04-21T11:30:37Z
UgxG3WhdttIlliR4NnB4AaABAg,,False,@itszlaila7,PLASTICPA. YOU CAN'T EVEN RECOGNIZE THEIR OLD VISUALS. ALL PLASTIC. EEW. NEWJEANS CAN'T RELATE.,0,2025-04-21T11:01:51Z,2025-04-21T11:01:51Z
Ugzf5jBIWydCAZqvN2J4AaABAg,,False,@슬-z1h4i,단발 겁나 잘 어울린다 리나야..❤,4,2025-04-21T10:44:59Z,2025-04-21T10:44:59Z
UgwteZtEl44owmkT5GZ4AaABAg,,False,@takataka9580,cute and funny!,0,2025-04-21T10:38:52Z,2025-04-21T10:38:52Z
UgzgRZT5s77OqH4HCkt4AaABAg,,False,@오뎅인뎁_뀨,단발두 기엽고 긴머리도 기여워 ㅜ,0,2025-04-21T10:35:15Z,2025-04-21T10:35:15Z
Ugw_cIBkE80BSjdn3P14AaABAg,,False,@PamidighantamBhavyasreeIXD,Cutieeeee❤,0,2025-04-21T09:01:15Z,2025-04-21T09:01:15Z
UgwoQmDGUxyxBKd55Bh4AaABAg,,False,@rafaels2685,Don't click the music,0,2025-04-21T07:29:51Z,2025-04-21T07:29:51Z
UgyeSfrAMdZUFLfpyD54AaABAg,,False,@ayatokirishima1716,Mi doña,0,2025-04-21T06:44:44Z,2025-04-21T06:44:44Z
UgxpVoaJ9oT9kS2Gfx14AaABAg,,False,@kanekikirishima8857,Diosa❤,0,2025-04-21T06:36:26Z,2025-04-21T06:36:26Z
UgwlSTXM-VuaD_E-Q094AaABAg,,False,@성이름-t4b1j,눈이 파르르... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ🥹,0,2025-04-21T05:22:12Z,2025-04-21T05:22:12Z
UgxaOCC62noGeaQ0gOF4AaABAg,,False,@ketaki1377,Mithya saundarau,0,2025-04-21T04:37:09Z,2025-04-21T04:37:09Z
Ugwk1YVVee7tKI-2Zm54AaABAg,,False,@周北-s3w,❤❤❤,1,2025-04-21T02:25:21Z,2025-04-21T02:25:21Z
Ugy2z99v5Uq_ug0G4Gd4AaABAg,,False,@1126황서진,개이뻐ㅛ❤❤,0,2025-04-21T02:02:50Z,2025-04-21T02:02:50Z
Ugy72oeX2EZt-B-Yb2B4AaABAg,,False,@lilackpop,Linda demais,0,2025-04-21T01:16:45Z,2025-04-21T01:16:45Z
Ugz_kgj2SHkatKq48MZ4AaABAg,,False,@amyandvanne,Karina i love you from sweden ❤❤❤🇸🇪🇸🇪,0,2025-04-20T21:05:54Z,2025-04-20T21:05:54Z
UgyNT72yz1QnTcWoVdF4AaABAg,,False,@sofiita-r3v,THEY ARE SO CUTE AWWWW,2,2025-04-20T19:14:30Z,2025-04-20T19:14:30Z
UgxSTbgN1Oom_cWXKlt4AaABAg,,False,@LECADUCEE,"AESPA 사랑해. 모로코 라바트에서 콘서트를 한다고 했어. 정말이라면 사랑해 💗🦋💖
   I LOVE YOU AESPAAAA💖🦋💗",1,2025-04-20T18:30:54Z,2025-04-20T18:30:54Z
UgwyOnGZFOM4Ic2hWYJ4AaABAg,,False,@alphangoulou5178,Cute❤,0,2025-04-20T18:21:22Z,2025-04-20T18:21:22Z
Ugy1mMYsbrKCh7lQj754AaABAg,,False,@yukikazerosedive,Karina is like the cutest human being on earth. help😭💞💞💞,1,2025-04-20T17:29:33Z,2025-04-20T17:29:33Z
Ugx-zhxL8OJ3UqQ7f554AaABAg,,False,@pasyalenemman,I miss you aespa first lovers forever,0,2025-04-20T13:03:42Z,2025-04-20T13:03:42Z
UgzgUBqUi78vr3UCmE14AaABAg,,False,@zamizamicunca,Aespa discovering Tsundere Twintails 😫✨💕💕,0,2025-04-20T12:51:03Z,2025-04-20T12:51:03Z
UgzCmmWEihUbHdOcFmh4AaABAg,,False,@HenryLin0102,I spend an hour watching this video,0,2025-04-20T12:08:13Z,2025-04-20T12:08:13Z
Ugxwd7WtktHuW4BROxt4AaABAg,,False,@marulimarpaung2202,vid ke 2 menurut pandangan gw samar samar mirip mami Tae 😂❤,0,2025-04-20T11:43:54Z,2025-04-20T11:43:54Z
UgwawEzrB-xedGjyKpB4AaABAg,,False,@chaewoი,Baby Karina 🤏🏻😭😭💕💕,0,2025-04-20T11:25:25Z,2025-04-20T11:25:25Z
UgwaFIlDKh2bodZGF1V4AaABAg,,False,@周進興-y7i,😂,0,2025-04-20T09:15:02Z,2025-04-20T09:15:02Z
UgxgUyyvuSOTgyq2XBt4AaABAg,,False,@ひなみ-b4e,三つ目のホラーゲームの美少女キャラクター感が大好き,0,2025-04-20T08:32:33Z,2025-04-20T08:32:33Z
Ugxl-Y0guEFjhTHtuVh4AaABAg,,False,@My_car_SL,ㅋㅋㅋㅋㅋㅋㅋ 신거먹을때 나오는 표정같잖아 증말 귀엽다,1,2025-04-20T08:13:40Z,2025-04-20T08:13:40Z
Ugyh5R-4U6ltoPT7-pV4AaABAg,,False,@mochimatcha_off,I CAN’T WINK 😭😭😭,0,2025-04-20T07:09:58Z,2025-04-20T07:09:58Z
Ugx4OgqTbdPSB-Xv1ht4AaABAg,,False,@뉴우진면,ㅋㅋㅋ 저 입이 매력이다ㅋㅋㅋㅋ,5,2025-04-20T06:29:10Z,2025-04-20T06:29:10Z
UgwpUTYT8idXeXt_gGt4AaABAg,,False,@soobiniee._.,너무귀여움언니…..❤❤❤,3,2025-04-20T04:52:08Z,2025-04-20T04:52:08Z
Ugygzkp1Kt2WUWvnAdF4AaABAg,,False,@MrDesoto33,She's too beautiful,0,2025-04-20T03:40:01Z,2025-04-20T03:40:01Z
Ugy1kbX2ezgfyJ7JOlh4AaABAg,,False,@dysazabi,Cute ><,0,2025-04-20T03:15:39Z,2025-04-20T03:15:39Z
UgwvQ3mKC3BT9GujUFJ4AaABAg,,False,@IinJamilah-w2d,I like karina,0,2025-04-20T02:17:38Z,2025-04-20T02:17:38Z
UgxFQdFmny1Rc9_MCUV4AaABAg,,False,@miyu6362,めっちゃ可愛い！,0,2025-04-20T01:26:17Z,2025-04-20T01:26:17Z
UgwFCFt4JRA9sJ9Yqvt4AaABAg,,False,@HeungMinSon_7,"uuuuuuuuuuuuuuuuuuuuuu
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 8천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억 2천뷰 돌파.(2024/5/27)
3. 위플래쉬 1억 6천만뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 플로 차트 1위 2574회. (역대 1위)
7. 카리나 UP 멜론 일간 차트 1위 8회.
8. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
9. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
10. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
11. 2024 TMA 대상.
12. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
13. KGMA 2024 그랜드 송. (대상)
14. 2024 MAMA 올해의 노래상. (대상)
15. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
16. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
17. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",1,2025-04-19T23:36:25Z,2025-04-19T23:36:25Z
