comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyY1IzuF9mrcAuiOq54AaABAg,,False,@danabanana-n3h,"Жизель, в России у тебя много фанатов, ты икона❤
Спасибо тебе за твой чудесный голос и твою удивительную личность🌅",10,2025-04-18T20:56:03Z,2025-04-18T20:56:03Z
UgzeBLXFjxsxOKIByLl4AaABAg,,False,@EugeneBlones-tl2dy,MODEL GISELLE ❤,0,2025-04-18T20:38:54Z,2025-04-18T20:38:54Z
UgzWgY2RTE1sSopCrKR4AaABAg,,False,@OctocatGit,"She is so nice, I love when she speaks in english 💙",6,2025-04-18T20:38:40Z,2025-04-18T20:38:40Z
UgwYEBHMA9r8bTUBDXJ4AaABAg,,False,@lilac7910,So pretty 💕🎟️,0,2025-04-18T20:24:48Z,2025-04-18T20:24:48Z
UgwkmR_Oho4Zwy4uLdd4AaABAg,,False,@hsiang4538,I love you Giselle! You're so wonderful.😍😍,0,2025-04-18T20:15:23Z,2025-04-18T20:15:23Z
Ugx_qUwagUrNLRfe5YB4AaABAg,,False,@angelz1nhaৎ,mnh pituca ta crescendo tanto ... 🤏🤍,0,2025-04-18T20:10:25Z,2025-04-18T20:10:25Z
UgybPDZd3NJfX4H22Et4AaABAg,,False,@mauroaustin3306,"Beautiful goddess my queen, love u Aeri❤",0,2025-04-18T19:56:06Z,2025-04-18T19:56:06Z
UgziewW8G-QUp1HQSul4AaABAg,,False,@Alivenus88,Giselle❤❤❤,0,2025-04-18T19:47:31Z,2025-04-18T19:47:31Z
Ugx9reB0NTq8v5Czcmx4AaABAg,,False,@168_ni_hohaeto,"えりちゃんダイスキだよ〜！💖🌙
ステキなVlogありがとう〜！🙏✨",9,2025-04-18T19:01:55Z,2025-04-18T19:01:55Z
UgxgyiqaHBiW44npxSp4AaABAg,,False,@jonodistefano1726,Giselle is soo pretty and great looking,5,2025-04-18T18:33:03Z,2025-04-18T18:33:03Z
UgwiFTOIOKS72G1WeEh4AaABAg,,False,@harutiemi721,8:29 可愛すぎる🤦‍♀️❤️❤️❤️,20,2025-04-18T18:31:56Z,2025-04-18T18:31:56Z
UgwobaM-TigiTg8K7OJ4AaABAg,,False,@claudiobravo4926,"Que ojos tiene Giselle... es muy linda♥. No entiendo ni una letra de lo que dice, pero podria escucharla todo el dia.",0,2025-04-18T18:28:30Z,2025-04-18T18:30:40Z
UgyY63ffSZeSlNF8iRV4AaABAg,,False,@arianaayo5648,"Giselle is the perfect fit for LOEWE!! We love you, our Gigi our Aeri!!! Stay healthy!",8,2025-04-18T18:26:17Z,2025-04-18T18:26:17Z
UgxKpS8WflSjxzbQEed4AaABAg,,False,@michealchitan8194,Giselle is gorgeous and stunning,0,2025-04-18T17:57:58Z,2025-04-18T17:57:58Z
UgzvN-G8UZf3giMN_-V4AaABAg,,False,@myungshinfeverforever,그 중국여자만 없었어도 정말 글로벌하게 크게 뜰 그룹인데... 아까비.,0,2025-04-18T17:43:52Z,2025-04-18T17:43:52Z
UgypvBEnAECwolA75854AaABAg,,False,@JazminBarrevi,"Aeri Chan you are amazing and professional, te amo",3,2025-04-18T17:41:41Z,2025-04-18T17:41:41Z
UgxfklG7wgbOh4UZTk54AaABAg,,False,@luvmultif,I love you hair,4,2025-04-18T17:33:05Z,2025-04-18T17:33:05Z
UgzgcEqVduh-zryV-KR4AaABAg,,False,@Cuentaxd-gq5bg,I love you Giselle you are the best I love your personality ❤,6,2025-04-18T17:31:22Z,2025-04-18T17:31:22Z
UgxXPTTy4EFa4vsq7wp4AaABAg,,False,@rmm8703,Despite the cold you did so well aeri 🤍 love the campaign,1,2025-04-18T17:21:23Z,2025-04-18T17:21:23Z
Ugx3v82KbfVtPiQ8Ltd4AaABAg,,False,@youbaebee,I AM GRATEFUL TO LIVE IN THE SAME ERA AS AERI UCHINAGA 💗✨,13,2025-04-18T17:11:25Z,2025-04-18T17:11:25Z
Ugz5njc2U0E8EtlFhL54AaABAg,,False,@Rusabulan173,"Pinkselle, love to see it ❤",0,2025-04-18T17:02:14Z,2025-04-18T17:02:14Z
Ugworh6q0I_7AKcRmkN4AaABAg,,False,@silvia91193,I love Giselle.,1,2025-04-18T17:01:30Z,2025-04-18T17:01:30Z
Ugxr6hBdXM9hVYcBqwZ4AaABAg,,False,@fernandagysellelopez8150,"아름다워요, 사랑해요, 지젤.
너는 내 잃어버린 여동생이야",13,2025-04-18T16:57:12Z,2025-04-18T16:57:12Z
Ugx9wPRl9hd6s-3KssF4AaABAg,,False,@anatolijarbuzov,Mommy ❤,0,2025-04-18T16:46:34Z,2025-04-18T16:46:34Z
UgyzLiOTO9ed4TxHJVB4AaABAg,,False,@Viníciusago15,Responde iremos qoimto Giselle 🩷,0,2025-04-18T16:43:58Z,2025-04-18T16:43:58Z
UgxAtCL4HX-kw8motXd4AaABAg,,False,@rip0vvv,she's so beautiful ❤,0,2025-04-18T16:41:56Z,2025-04-18T16:41:56Z
UgxbjL83adKWgUFSz-F4AaABAg,,False,@joserodrigomeridacabrera3867,She is so preaty,7,2025-04-18T16:41:52Z,2025-04-18T16:41:52Z
UgxaznI5OYgl1S9rb8B4AaABAg,,False,@Alparslan_631,Giselle so pretty 🩷🩷🩷,1,2025-04-18T16:33:04Z,2025-04-18T16:33:04Z
UgxsB_QfWV_t6et3OcV4AaABAg,,False,@isaquemartins,🩷🩷🩷,1,2025-04-18T16:24:29Z,2025-04-18T16:24:29Z
UgxlckfUZC_j9V76rHZ4AaABAg,,False,@kkd1127,0:32  ｶﾜｲｽｷﾞﾃﾔﾊﾞｲ……………,0,2025-04-18T16:19:24Z,2025-04-18T16:19:24Z
UgzHTuBjA4sC8KovsoN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Pinkselle’s voice is absolutely wholesome and healing.,14,2025-04-18T16:18:13Z,2025-04-18T16:18:13Z
Ugy4USke_HlXBX7Ys5R4AaABAg,,False,@EASY-CRAZY-HOT,Keep streaming MY's,2,2025-04-18T16:15:34Z,2025-04-18T16:15:34Z
UgztF5C6iXAZJ8XhWdZ4AaABAg,,False,@EASY-CRAZY-HOT,This pink hair is for GISELLE ONLY🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,10,2025-04-18T16:15:17Z,2025-04-18T16:15:17Z
UgyI_GBfCwfURSNhmtJ4AaABAg,,False,@EASY-CRAZY-HOT,100k VIEWS TODAY MY's! KEEP STREAMING! ストリーミングを続けてください! 계속 스트리밍하세요!,1,2025-04-18T16:12:33Z,2025-04-18T16:12:33Z
UgxEnkBi8f8oTd2JUeN4AaABAg,,False,@EASY-CRAZY-HOT,5:44 THE PINK HAIRR,1,2025-04-18T16:11:42Z,2025-04-18T16:11:42Z
UgxkhSBr63qa0YvZpIF4AaABAg,,False,@EASY-CRAZY-HOT,KEEP STREAMING Y'ALL,7,2025-04-18T16:10:52Z,2025-04-18T16:10:52Z
UgzrYsHI-fA8oaeFuDF4AaABAg,,False,@fluoricardo,Omg Giselle got short pink hair 😭 how can I didn't saw it before 🥹,10,2025-04-18T16:10:44Z,2025-04-18T16:10:44Z
UgxCoeGeJqoElMPxi9V4AaABAg,,False,@EASY-CRAZY-HOT,MY MoooooooooooooooN,3,2025-04-18T16:10:31Z,2025-04-18T16:10:31Z
UgxScVhDwtn1oqPx-Ld4AaABAg,,False,@jungwonie-n,9:29 SUN AND MOON,2,2025-04-18T16:07:25Z,2025-04-18T16:07:25Z
Ugw-TsZHSlRZ0SNfmGJ4AaABAg,,False,@jungwonie-n,9:05 SO PRETTY CUTE,9,2025-04-18T16:06:53Z,2025-04-18T16:06:53Z
UgxEL89kMDglHa1Cs2J4AaABAg,,False,@jungwonie-n,Keep streaming MY's,3,2025-04-18T16:06:34Z,2025-04-18T16:06:34Z
Ugw_MW44Kxdqd0kjh3R4AaABAg,,False,@jungwonie-n,aeriiiiiiii VLOG!!!!!!,4,2025-04-18T16:06:25Z,2025-04-18T16:06:25Z
Ugyrazap_XvmrIL_39h4AaABAg,,False,@Aishaane,Aespa I love you,3,2025-04-18T16:05:54Z,2025-04-18T16:05:54Z
UgzdbxgNduG1dPhXxal4AaABAg,,False,@jungwonie-n,ストリーミングを続ける,2,2025-04-18T16:05:53Z,2025-04-18T16:05:53Z
UgwRfN5P0gPWrBbyX3Z4AaABAg,,False,@Василий-п3п2р,The most charming girl on this planet!💖🩷💝,6,2025-04-18T16:05:50Z,2025-04-18T16:05:50Z
UgzV8fpVHWvmI-U6pHN4AaABAg,,False,@youerasedme,스트리밍을 계속하세요,8,2025-04-18T16:05:05Z,2025-04-18T16:05:05Z
UgyXUrk_S1A4WvMi1Bd4AaABAg,,False,@youerasedme,5:55 Pretty,3,2025-04-18T16:04:28Z,2025-04-18T16:04:28Z
UgxPmdn1GjO9k3i4peJ4AaABAg,,False,@youerasedme,GIGI VLOG IS BACK Y'ALL KEEP STREAMING,10,2025-04-18T16:03:49Z,2025-04-18T16:03:49Z
Ugyk-q4MC-H5ACbTA5N4AaABAg,,False,@小傑-c9c,粉髮吉~好漂亮💕,16,2025-04-18T15:49:18Z,2025-04-18T15:49:18Z
Ugy4ojOmdVm6VOdbp9d4AaABAg,,False,@starrllily,9:35 você também é linda gigi,1,2025-04-18T15:45:17Z,2025-04-18T15:45:17Z
UgyTW1rEt4y9ND8Lsqt4AaABAg,,False,@softmarshmalllow,She's so gorgeous 😭,1,2025-04-18T15:40:11Z,2025-04-18T15:40:11Z
UgyuT0NWZhzualgZskl4AaABAg,,False,@starrllily,Gigi você fica linda até sem maquiagem 🐰💞,0,2025-04-18T15:33:33Z,2025-04-18T15:33:33Z
UgynQ5zpxTQPxLnpn6t4AaABAg,,False,@SamThouery,Love you My girl 🫶🫶🌙🌙🌙🌙🇰🇭🇰🇭,0,2025-04-18T15:32:14Z,2025-04-18T15:32:14Z
Ugzd0fbz4UMSseFtrJp4AaABAg,,False,@ReVeRebelsOT5,Tóc hồng của cô ấy là một biểu tượng ❤❤,0,2025-04-18T15:30:13Z,2025-04-18T15:30:13Z
Ugy56tXu3Uud-PsKtZN4AaABAg,,False,@webmasterd,so beautiful Aeri ,1,2025-04-18T15:29:50Z,2025-04-18T15:29:50Z
UgzuUI-9OW1gJxhy8bB4AaABAg,,False,@심니심즈,넘 귀엽잖아!,5,2025-04-18T15:21:52Z,2025-04-18T15:21:52Z
UgwHFGR1kZIr0GLHnrp4AaABAg,,False,@juliopinheiro7325,GIGI I LOVE YOU ❤❤❤❤❤❤,0,2025-04-18T15:19:19Z,2025-04-18T15:19:19Z
UgzGW3npen1CVAFhgpV4AaABAg,,False,@mutihhrhr,happy gigi,0,2025-04-18T15:14:36Z,2025-04-18T15:14:36Z
UgwCYAGKUW4SU_z4FOh4AaABAg,,False,@run3111,에스파는 신이야,1,2025-04-18T15:14:17Z,2025-04-18T15:14:17Z
UgwB9UCjHcID1nK9lJx4AaABAg,,False,@김민둥맨둥486,우리애들 너무 이뻐❤,4,2025-04-18T15:12:17Z,2025-04-18T15:12:17Z
UgyFObb2AVs_vcDdSYZ4AaABAg,,False,@rsplmr,"Toro y Moi?? Are you kidding me!!?? Girl, we are soulmates 😿💖",3,2025-04-18T15:08:51Z,2025-04-18T15:08:51Z
UgwkmBQv-rAqTeBVU-p4AaABAg,,False,@rsplmr,💖💖💖,3,2025-04-18T15:07:31Z,2025-04-18T15:07:31Z
Ugyk-mAUE73siy4lxNl4AaABAg,,False,@summerthongsuwan3419,She is definitely a cute girl with a lovely face and cool vibe,0,2025-04-18T15:02:35Z,2025-04-18T15:02:35Z
UgywX66rJ3oUobnidtd4AaABAg,,False,@syl_230,Prettyselle,0,2025-04-18T15:02:31Z,2025-04-18T15:02:31Z
UgwttymAYEO8d4FCmBt4AaABAg,,False,@syl_230,Gigi log is back yee,0,2025-04-18T15:02:18Z,2025-04-18T15:02:18Z
UgzmDRMWaMklUIvakhJ4AaABAg,,False,@syl_230,Pinkselle🩷,0,2025-04-18T15:02:03Z,2025-04-18T15:02:03Z
UgwzqUtJOOEDnj6xath4AaABAg,,False,@syl_230,❤❤,0,2025-04-18T15:01:52Z,2025-04-18T15:01:52Z
UgyDQOVSIRpkBxyVYMd4AaABAg,,False,@ごはんちょこ,"かわい面白かった😂
お疲れ様です✨",5,2025-04-18T15:00:55Z,2025-04-18T15:00:55Z
Ugx60PtPzGFAGOFLGT14AaABAg,,False,@OfficialSpiritualSuccess,"Think there was a misunderstanding. No need to remove the makeup... beautiful either way but I want the makeup...😂💞

They make heated jackets that are battery powered....",0,2025-04-18T14:57:16Z,2025-04-18T15:09:27Z
UgyYmVjTuJICLacwC9J4AaABAg,,False,@fannytan5878,GISELLE So Beautiful😊,6,2025-04-18T14:56:57Z,2025-04-18T14:56:57Z
UgxEv46wherzkg-Cc3p4AaABAg,,False,@yspsrh,핑 지젤 어케 안사랑해????,0,2025-04-18T14:51:36Z,2025-04-18T14:51:36Z
Ugybxo13Y_LpgsdKQ5d4AaABAg,,False,@KGaLaxY_,Love you Giselle❤️‍🔥,3,2025-04-18T14:50:33Z,2025-04-18T14:50:33Z
UgxoOTYfT2R1SQ0_UEB4AaABAg,,False,@dennisblidzy,Cant get enough of Pinkselle <3,8,2025-04-18T14:49:53Z,2025-04-18T14:49:53Z
UgzsmpD-PrZdHExFAFV4AaABAg,,False,@justdivines,Ahh so pretty!! ur pinkselle loewe queen,6,2025-04-18T14:47:20Z,2025-04-18T14:47:20Z
UgzDZ_uKqj7Pg2aC1Tl4AaABAg,,False,@dimerodicaprio7943,"Giselle personality is so beautiful, along with any hair color she choose",6,2025-04-18T14:45:24Z,2025-04-18T14:45:24Z
UgznuAeYmV7Kw5m7m3J4AaABAg,,False,@屈有匪,吉赛尔做得好🎉,0,2025-04-18T14:44:43Z,2025-04-18T14:44:43Z
UgzdetJe7ZU7QAjGAn14AaABAg,,False,@fwairysdll,MOMMY JIJELLLLLLL,0,2025-04-18T14:42:22Z,2025-04-18T14:42:22Z
UgyKpSOAug8dAPDASFd4AaABAg,,False,@JUNG_TEE,지젤 너무 좋차나...,16,2025-04-18T14:41:55Z,2025-04-18T14:41:55Z
UgxhHG58INa56x-i_FF4AaABAg,,False,@lapmanyip_MY,💞💞💞💞,0,2025-04-18T14:41:44Z,2025-04-18T14:41:44Z
UgxE7WdXrHWX2ZHWDWp4AaABAg,,False,@auyuafah4h4,TERLALU SINGKAT EUIY😭😭😭 TP thanks ya udah mau record keadaan disana even cuacanya very COLDeu🥺🤏💗,6,2025-04-18T14:37:59Z,2025-04-18T14:37:59Z
UgyRgaRBjIQLtsp-vvB4AaABAg,,False,@mqmq,えりちゃんだいすきすぎる♥️,17,2025-04-18T14:37:38Z,2025-04-18T14:37:38Z
UgyRgaRBjIQLtsp-vvB4AaABAg.AH3MmjtkScfAHF1fcD5sVK,UgyRgaRBjIQLtsp-vvB4AaABAg,True,@aespa_gigi,ファンミ楽しみたま,3,2025-04-23T03:24:03Z,2025-04-23T03:24:03Z
UgyF--UVkGmtyt8dv8N4AaABAg,,False,@몰랑튜브Shorts,지젤 너무 조아❤❤❤,17,2025-04-18T14:35:55Z,2025-04-18T14:35:55Z
Ugx0PK0EEb3qpfT-bK94AaABAg,,False,@gisofkntalented,What song she played on first clip?,0,2025-04-18T14:33:34Z,2025-04-18T14:33:34Z
UgxKWBlvBC3h0xTD6BN4AaABAg,,False,@alyazulia5195,Aeri-ya~ neomu yeppo ❤❤❤,0,2025-04-18T14:32:51Z,2025-04-18T14:32:51Z
UgwksLeee9HuNxJ2PB54AaABAg,,False,@markeulee_,"Yes SM!
We need more Gigi-log❤",46,2025-04-18T14:32:13Z,2025-04-18T14:32:13Z
UgwHHiw0enHlKeVLl_R4AaABAg,,False,@queenflorentinasiburian9865,Cantik banget giselle aaaaaaaaa,1,2025-04-18T14:31:44Z,2025-04-18T14:31:44Z
UgxTfMoMzGFuxBgi1IV4AaABAg,,False,@schlend4,GiGi-Log 🙌 wuhu 🖤,5,2025-04-18T14:31:08Z,2025-04-18T14:31:08Z
UgzwCIy_UQ2qt9J3yDJ4AaABAg,,False,@gisofkntalented,우아ㅏㅏㅏ 애리다,2,2025-04-18T14:30:53Z,2025-04-18T14:30:53Z
UgxpP2FreHVTzoiCys14AaABAg,,False,@auyuafah4h4,2:23 sekarang rambutmu warna merah gonjreng bae 😂❤❤,0,2025-04-18T14:28:19Z,2025-04-18T14:28:19Z
UgwYlJ5y2PZ1WbbGUCR4AaABAg,,False,@itsalissa5800,This just makes me miss her pink hair even more!!😭,8,2025-04-18T14:28:13Z,2025-04-18T14:28:13Z
UgwYlJ5y2PZ1WbbGUCR4AaABAg.AH3LhlTc8cCAH3MNSsntUS,UgwYlJ5y2PZ1WbbGUCR4AaABAg,True,@aurigrace3180,Same!😭,1,2025-04-18T14:34:03Z,2025-04-18T14:34:03Z
UgygD0b6kEkVf81eeJp4AaABAg,,False,@Michellee_1024,GIGIII I LUV UUUU — ! !  🩷🩷 U saved my life thank uu 🤍,0,2025-04-18T14:27:29Z,2025-04-18T14:27:29Z
UgxRKTY1AgDhNTaSb0Z4AaABAg,,False,@86so,内永さん✨本当美しい✨,11,2025-04-18T14:25:46Z,2025-04-18T14:25:46Z
UgzvpGO7a9PXG-WBsnZ4AaABAg,,False,@guvyii,"we should go to the beach, B A H A M A 💕💕",0,2025-04-18T14:25:31Z,2025-04-18T14:25:31Z
UgwYs3uMuXHTcsVKHP14AaABAg,,False,@giselle.1030,giselle so cute❤❤❤,5,2025-04-18T14:24:21Z,2025-04-18T14:24:21Z
Ugx_W4Wok_WDtosEN9F4AaABAg,,False,@butterflai_,That pink is hot,0,2025-04-18T14:23:45Z,2025-04-18T14:23:45Z
Ugw2Zz55NtIfT4-zH6x4AaABAg,,False,@FlávioSantosSousaSantos,Bebezinho fofo do AESPA ❤❤❤❤❤❤❤❤❤. Giselle😍😘💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2025-04-18T14:20:59Z,2025-04-18T14:20:59Z
Ugyqcov6SBq2tKWnnrh4AaABAg,,False,@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
짱 🎵 🎵 수고 하심~!!~^^❤",2,2025-04-18T14:18:10Z,2025-04-18T14:18:10Z
Ugx1ysJexuk86O_jetB4AaABAg,,False,@PeterParker-jd9wo,Giselle ❤😊,0,2025-04-18T14:17:50Z,2025-04-18T14:17:50Z
UgwjNXhA2YgJaKlG46d4AaABAg,,False,@user-wy3xh6yj8e,えりちゃん可愛すぎる😂,21,2025-04-18T14:17:46Z,2025-04-18T14:17:46Z
UgxHC2coPnEkhLuPbxF4AaABAg,,False,@KishkaBluds,pathetic simps using  pfps from pinterest LMAO,0,2025-04-18T14:17:15Z,2025-04-18T14:17:15Z
UgxvoAgTOslOShXoFmJ4AaABAg,,False,@niju_maruu,えりちゃんとLOEWEいつもかわいくて綺麗だよ🥹🖤広告でいろんなところで見れるの嬉しい💫,11,2025-04-18T14:17:01Z,2025-04-18T14:17:01Z
UgyiDKkqxh-vsBlSfvp4AaABAg,,False,@AntonRiizeG.F,Mi amorrr♡♡♡♡♡♡♡,0,2025-04-18T14:15:24Z,2025-04-18T14:15:24Z
UgyYtZvMDW6-8bAAG954AaABAg,,False,@wargodkelii542,8:30 my new wallpaper 😭😭,0,2025-04-18T14:12:47Z,2025-04-18T14:12:47Z
Ugzd6dnVceOmeqij2tZ4AaABAg,,False,@konkonxpon001,The brand suits her very well 🩷,2,2025-04-18T14:12:04Z,2025-04-18T14:12:04Z
UgxpcCVUe6PGkfs6_IN4AaABAg,,False,@Ari-u3t,애리야 왜이리 이뻐,6,2025-04-18T14:10:17Z,2025-04-18T14:10:17Z
UgyuxRsQzXPNCDixs554AaABAg,,False,@hyge99,"Hoo my heart!!! I'll have to go to the doctor after seeing this... 8:29 she's too cute, can't be healthy",22,2025-04-18T14:09:18Z,2025-04-18T14:09:18Z
Ugy6g7oJ4BmqmFH_eN14AaABAg,,False,@bellaa.donnna,"지젤이 주는 분위기가 너무 좋아요. 너무 자유분방하고 행복해 보여요.
에리, 정말 예뻐요❤",29,2025-04-18T14:08:01Z,2025-04-18T14:08:01Z
Ugxo92kmXt6CpEhrsWJ4AaABAg,,False,@suzyburns,Giselle the pink hair slayyerrr,0,2025-04-18T14:07:00Z,2025-04-18T14:07:00Z
UgwRVEDNQfSa84aXdfN4AaABAg,,False,@망고mag1234,Giselle  always keep you pretty pink hair plz❤❤,13,2025-04-18T14:02:47Z,2025-04-18T14:02:47Z
UgyjCPOJH02TG8cpnbp4AaABAg,,False,@서카니-r2n,애리다❤❤❤❤❤,0,2025-04-18T14:01:14Z,2025-04-18T14:01:14Z
UgzZO9PZtX3ChiEyCdd4AaABAg,,False,@ang3l.yuq1,NO WAY SHE WENT TO PORTUGAL AFTER I STOPPED LIVING THERE 😭😭😭,1,2025-04-18T13:59:05Z,2025-04-18T13:59:05Z
UgxqR9_EzS9bjhNWPAF4AaABAg,,False,@suaminyaaeri,my goddes giselleee,0,2025-04-18T13:58:19Z,2025-04-18T13:58:19Z
UgxKoK5r4tBd6Qbd_XB4AaABAg,,False,@dayoopp5025,💗,0,2025-04-18T13:56:31Z,2025-04-18T13:56:31Z
UgzrQB6Cc9rJEiLIj6d4AaABAg,,False,@Aaliyah-821,Giselle 🎀,0,2025-04-18T13:56:02Z,2025-04-18T13:56:02Z
UgxOLZsJHKg7rqwDDf14AaABAg,,False,@ttoothlessig,MAMAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2025-04-18T13:55:15Z,2025-04-18T13:55:15Z
UgzaQ_s1zHIjU0hnVyB4AaABAg,,False,@myaespakyle,OMGG GISELLE U R SO PRETTY CUTIE MY BABYY🥹🥹🥹🥰🥰🥰,3,2025-04-18T13:52:26Z,2025-04-18T13:52:26Z
Ugwszq5IP318nJsM4HZ4AaABAg,,False,@정해경-w2u,지젤 때문에 미취겠다 ..😍,3,2025-04-18T13:51:53Z,2025-04-18T13:51:53Z
UgxbJzBenc5D4mCu9bh4AaABAg,,False,@myaespakyle,WHY YOU SO CUTE???!!🥹🥹🫠🫠,0,2025-04-18T13:51:19Z,2025-04-18T13:51:48Z
UgyCcrei6weI2vMqLrZ4AaABAg,,False,@myaespakyle,😭😭😭,0,2025-04-18T13:50:42Z,2025-04-18T13:50:42Z
Ugyn69K8jxjfp9CPlKd4AaABAg,,False,@景森-z3n,⛽️⛽️,0,2025-04-18T13:50:41Z,2025-04-18T13:50:41Z
UgxhNYG1oigWhdbwSQl4AaABAg,,False,@NYANKOKOKONYAN,"12月の海！？
景色もすごく綺麗なんだけど…
可哀想すぎる😢",0,2025-04-18T13:50:41Z,2025-04-18T13:50:41Z
UgwlxpM4ipKbCtavWHV4AaABAg,,False,@baekynn,Ahh this so short need more gigi-log,1,2025-04-18T13:50:24Z,2025-04-18T13:50:24Z
UgyQq7FFRkHJXiKWWiJ4AaABAg,,False,@itscipa2262,❤❤❤,0,2025-04-18T13:50:02Z,2025-04-18T13:50:02Z
UgxprrN26K-Sr5P3E4R4AaABAg,,False,@Artika202,❤❤❤,0,2025-04-18T13:49:45Z,2025-04-18T13:49:45Z
UgxoqPtu0GeVRMzuDQV4AaABAg,,False,@meowechan_,Aeri chaaan,0,2025-04-18T13:48:03Z,2025-04-18T13:48:03Z
UgySTWce-gh0rUWx7Rl4AaABAg,,False,@LinhLe-nr1pb,Trời ơi. Cô đẹp dữ thần. Ngắm mãi không đủ❤❤❤,13,2025-04-18T13:47:45Z,2025-04-18T13:47:45Z
UgzmG19jpdIHzB0Hbdl4AaABAg,,False,@응응-x8t,우치나가 애리는 당장 한국인 여친을 만들어야한다,0,2025-04-18T13:47:07Z,2025-04-18T13:47:07Z
UgzgzrdZNIR7MlXQJLV4AaABAg,,False,@blueberiri,BAABYYY,0,2025-04-18T13:42:34Z,2025-04-18T13:42:34Z
UgzY03lZgbevYSjtP9Z4AaABAg,,False,@타꾸-p3c,핑머안녕...,0,2025-04-18T13:41:21Z,2025-04-18T13:41:21Z
UgwJ2kjHSflV6r2YCix4AaABAg,,False,@codeninza7,저렇게 추운데 감기 안걸렷엇나 힝 고생이 많아 애리야…😢,14,2025-04-18T13:39:28Z,2025-04-18T13:39:28Z
UgzdYfE0pLKGOCAIhoV4AaABAg,,False,@kadeejathrana2121,MYLOVEEEE,0,2025-04-18T13:39:05Z,2025-04-18T13:39:05Z
Ugw5ARsjkNMTymLl94V4AaABAg,,False,@user-oy2ry4ie5i,今夜はこれ,0,2025-04-18T13:38:35Z,2025-04-18T13:38:35Z
UgzPXoHOtFDOBagRRwR4AaABAg,,False,@inaxnic,노을 지젤 귀하다,1,2025-04-18T13:38:27Z,2025-04-18T13:38:27Z
UgwBb9776l8SmBc0HzN4AaABAg,,False,@anisagustin1891,GISELLE I LOVE YOUUU🫂🫶,0,2025-04-18T13:37:42Z,2025-04-18T13:37:42Z
UgxhXkQ4JUG3jdvpv2N4AaABAg,,False,@rvd8044,애리야 평생 행복해!!,1,2025-04-18T13:37:40Z,2025-04-18T13:37:40Z
UgwqPAyWK-Bmgzqqv7d4AaABAg,,False,@메추리나,지젤언니 핑머 짱 잘어울리고 이쁘다❤❤❤❤,13,2025-04-18T13:37:23Z,2025-04-18T13:37:23Z
UgyB5QoPZ6dYr6MVA094AaABAg,,False,@운아기-12,난 에스파가 너무좋아❤,7,2025-04-18T13:36:19Z,2025-04-18T13:36:19Z
Ugx8toQ2NqGwyLeYQeF4AaABAg,,False,@fredflint8399,Pink is definetly her color!!! We love you GiGi!!!,5,2025-04-18T13:34:25Z,2025-04-18T13:34:25Z
UgyZqxduuXoQXr6-yeR4AaABAg,,False,@kpopworl-x4x,Giselle So Goes Pink Hair Our Marshmallow ❤,4,2025-04-18T13:34:06Z,2025-04-18T13:34:06Z
Ugy42wRNnjI9VSQWa6V4AaABAg,,False,@Dvngtvn,I LOVE GIGI-LOG SO MUCHHHHHHHH AWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW SHE SO CUTE 😭😭😭❤‍🔥❤‍🔥,1,2025-04-18T13:33:10Z,2025-04-18T13:33:10Z
UgwPgl0I-zKndmyZDwV4AaABAg,,False,@user-de8lw2pg5v,난 언니가 좋아…,1,2025-04-18T13:32:52Z,2025-04-18T13:32:52Z
Ugz0BUd8KyMMt7vZ-Xl4AaABAg,,False,@lll7yu,えりちゃんかわいいー！！🩷🩷🩷🩷,31,2025-04-18T13:32:44Z,2025-04-18T13:32:44Z
Ugw2C745lKeEPiXwf_14AaABAg,,False,@knivedytria,Memories of pinkselle. 🩷,6,2025-04-18T13:32:35Z,2025-04-18T13:32:35Z
UgybS0SZAqe0AV2weEd4AaABAg,,False,@犬-z3m3x,"寒い中、本当にお疲れさま🥲🥺
えりが、宇宙で一番美しいよ",0,2025-04-18T13:32:32Z,2025-04-18T13:32:32Z
UgzLyQ5a_JIE85Y2mSZ4AaABAg,,False,@samanthaferreira5367,diva maravilhosa lindaa,0,2025-04-18T13:32:02Z,2025-04-18T13:32:02Z
UgyAhatNZGQqFi5QDLZ4AaABAg,,False,@chaizze,keep streaming,0,2025-04-18T13:31:25Z,2025-04-18T13:31:25Z
Ugw7045eUp92sr51mWx4AaABAg,,False,@salomaosports,"Bela campanha Loewe da Giselle Rosa, Seu ensaio fotográfico na areia ficou lindo e sexy; Giselle e seus lindos cabelos rosas derrete o meu coração.",0,2025-04-18T13:28:28Z,2025-04-18T13:28:28Z
Ugwg82JUwFFpnGXPwP54AaABAg,,False,@Manu3lly_y,"Giselle is our Monther, she is an iconic diva, she can be cute, but also completely hot. I love her special way, wherever she goes she steals everyone's attention🤧🤧💗
MONTHER",2,2025-04-18T13:27:41Z,2025-04-18T13:27:41Z
