comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKF87rGfmiobPZ7NV4AaABAg,,False,@day-sv6bb,we love you rosé <3,0,2022-12-26T14:12:05Z,2022-12-26T14:12:05Z
UgxbEHsueIJ6PTw7PHp4AaABAg,,False,@genildogomes1313,belo show,0,2022-12-26T03:49:17Z,2022-12-26T03:49:17Z
UgwzRNakkZ13v5ybG294AaABAg,,False,@marycarrero6657,BLACK PINK Joooooooooo joooooooooo soy niña soy niña feliz Navidad soy de Bogotá hagan un show en Bogotá saludos a Rose a lisa a Jenni y a jisoooo ya saben  un chavo en Bogotá,0,2022-12-25T14:47:23Z,2022-12-25T14:47:23Z
Ugwjh7qqvdyigTUgE1Z4AaABAg,,False,@englishtopsong5323,Blackpink is best,0,2022-12-25T08:59:20Z,2022-12-25T08:59:20Z
UgygzWdO1sN5D-d6AW94AaABAg,,False,@ildo20118,Please in Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨😊,0,2022-12-25T00:12:06Z,2022-12-25T00:12:06Z
UgzcJ4jTjWtafpQgalJ4AaABAg,,False,@TheNetherLord5240,"wow, they went crazy for Houston. getting fire involved and all.",0,2022-12-23T19:54:48Z,2022-12-23T19:54:48Z
Ugw0MM4kaf-5lAXpBeJ4AaABAg,,False,@pnxkln,🤍✨,0,2022-12-23T15:51:59Z,2022-12-23T15:51:59Z
UgzCYwEQ0AhHm-6exgJ4AaABAg,,False,@annamezo5883,Please come to Hungary🇭🇺🇭🇺,1,2022-12-23T12:30:58Z,2022-12-23T12:30:58Z
Ugxw9rczKJ1W7Co826N4AaABAg,,False,@Nwjnsssss,블랙핑크 남미 진출!!!,0,2022-12-23T06:25:42Z,2022-12-23T06:25:42Z
Ugx9eWqwKs_-tXJsN454AaABAg,,False,@manuandtanushorts1574,I love you BLACKPINK 🖤💖 I live in Austin (USA) and Houston is near to Austin only but my parents will not take me because I am a 12 year girl. I wish I was an adult and could see BLACKPINK concerts and meet up with blinks etc. I love you so much my QUEENS. 사랑해요! 블랙핑크! 💟🖤💖,1,2022-12-23T05:24:34Z,2022-12-23T05:26:23Z
UgwFSFuaVIT3U30LWM94AaABAg,,False,@jenniepark1939,Blakpink es historia,0,2022-12-22T03:48:08Z,2022-12-22T03:48:08Z
UgzZy3Hj5wtt4D4y4_Z4AaABAg,,False,@mitradg9043,its soo cooll,0,2022-12-20T21:50:52Z,2022-12-20T21:50:52Z
UgxeR7mkVSS2IuyJKuZ4AaABAg,,False,@blackpinkrobloxtocalifewor7429,Blackpinkkkkk niceeeeeeeee,0,2022-12-20T19:28:06Z,2022-12-20T19:28:06Z
UgxnusBHV5HTYYxx8sF4AaABAg,,False,@ismaelesparragaguevara7470,", ♥️♥️♥️♥️",0,2022-12-20T14:25:10Z,2022-12-20T14:25:10Z
UgzejbIcg5damzCIB9l4AaABAg,,False,@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:46:04Z,2022-12-19T17:46:04Z
Ugy5Mr7ndvXF_jd5ppJ4AaABAg,,False,@jennie.s_jen-,Turkhis blinkkkk 🇹🇷🇹🇷🤍❤️,1,2022-12-19T17:36:42Z,2022-12-19T17:36:42Z
Ugy73rqE698xQoZzgWB4AaABAg,,False,@Jerry_13104,when you are coming to india 😣,0,2022-12-19T04:14:27Z,2022-12-19T04:14:27Z
UgyLlGv1wjulR4GVMkx4AaABAg,,False,@Iamboyfan,rosé,0,2022-12-17T14:58:09Z,2022-12-17T14:58:09Z
UgxbTfQunv1uAppE9jt4AaABAg,,False,@Soo-Yun15,💕💕💕💕,1,2022-12-16T22:07:35Z,2022-12-16T22:07:35Z
UgxPzUT6ugPWxKrsSbV4AaABAg,,False,@armyblinkstay9288,It really is a world tour,1,2022-12-16T09:25:18Z,2022-12-16T09:25:18Z
Ugwfly_FOr3nj81x_b94AaABAg,,False,@perhapshousemouse,Ahhh I was so blessed to be in the presence of our queens in houston 😍😍,3,2022-12-16T03:29:48Z,2022-12-16T03:29:48Z
UgygMy2-9-k-Kqa1pbd4AaABAg,,False,@nagilaislam2665,Pls Turke 🙏🇹🇷,2,2022-12-14T18:50:14Z,2022-12-14T18:50:14Z
UgzX78ESnwOH-Dj4y_d4AaABAg,,False,@valeriarmy,increíble chicas,0,2022-12-14T16:44:06Z,2022-12-14T16:44:06Z
Ugxud_Wl-FUrq2NdTbJ4AaABAg,,False,@yvette1111,Je connais toutes les dances de Blackpink,1,2022-12-14T12:11:51Z,2022-12-14T12:11:51Z
UgyUhGMaxLEsjNNoKcd4AaABAg,,False,@pervinagabala8827,"나는 당신을 매우 사랑합니다. 당신이 오면 우리 ​​노래를 모두 부를 것입니다. 안녕 친구들, 아제르바이잔으로 오십시오",0,2022-12-14T11:43:09Z,2022-12-14T11:43:09Z
UgwLkNNLJ4oSuGtvSUh4AaABAg,,False,@itammuangel,Iam. Join. Your. Team. Please 🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2022-12-13T14:09:13Z,2022-12-13T14:09:13Z
Ugx9w1BcW0fu9cIf8mJ4AaABAg,,False,@mayadh9802,💗🖤😭,0,2022-12-13T02:36:21Z,2022-12-13T02:36:21Z
UgwZc7Ymwyw6E9Kgt6R4AaABAg,,False,@Coolblink_127,When will you come to Turkey,1,2022-12-12T16:10:30Z,2022-12-12T16:10:30Z
Ugw0c5kthRz-qTU70uN4AaABAg,,False,@nikitatito5878,I love 💕,0,2022-12-12T11:05:03Z,2022-12-12T11:05:03Z
UgxupmyqVrRvBsEq5I54AaABAg,,False,@tahalkamishra1197,please come lndia l love you 🖤BLΛƆKPIИK💗,0,2022-12-10T10:16:17Z,2022-12-10T10:16:17Z
Ugw8uqWPSy6shktXykB4AaABAg,,False,@durmusaren8723,Wow,0,2022-12-09T09:15:45Z,2022-12-09T09:15:45Z
UgwouW42OgEO-8zY9Wl4AaABAg,,False,@tamarkukhianidze9692,♥️♥️♥️,0,2022-12-08T16:32:19Z,2022-12-08T16:32:19Z
UgwBjhynr47vvlGIGAF4AaABAg,,False,@mosieposie_04,🤍🤍🤍,0,2022-12-08T14:10:54Z,2022-12-08T14:10:54Z
UgzUPzpACRCnGR27ElZ4AaABAg,,False,@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,2,2022-12-08T13:52:02Z,2022-12-08T13:52:02Z
UgzKY_PVuq-vMbmScLl4AaABAg,,False,@Halgankanolosha,ilove you blacpink,0,2022-12-08T12:42:02Z,2022-12-08T12:42:02Z
UgzMSS2lOcqeVw0Yhgt4AaABAg,,False,@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:58:33Z,2022-12-07T17:58:33Z
Ugw1v8K919VqrJR8zoJ4AaABAg,,False,@telliatashyan9481,Sooooooooooooooooooooooooooooooooooooo cute,0,2022-12-07T12:38:00Z,2022-12-07T12:38:00Z
Ugw_26w1jIYCAX--WoN4AaABAg,,False,@Bialovesiceskating,Pls concert in romania pls pls pls pls,0,2022-12-07T11:06:11Z,2022-12-07T11:06:11Z
UgxrsVZC5vi2Zo6ZY1h4AaABAg,,False,@wasimrahi1982,So cute Lisa 😍,0,2022-12-06T18:03:28Z,2022-12-06T18:03:28Z
UgxcSv3Awn7oFc_Wa_R4AaABAg,,False,@jennieismyeverything7255,Why are they going everywhere but not in India????😑,0,2022-12-06T17:14:00Z,2022-12-06T17:14:00Z
Ugx2Qb5Isywpgl5Ji-V4AaABAg,,False,@ILoveQuokkaa,Literally 4 Queens! I wish I could have come but My family was busy unpacking from moving to Houston 😕It looked awesome!,0,2022-12-04T22:43:10Z,2022-12-04T22:43:10Z
UgyG1j6zXEiM8gziRtN4AaABAg,,False,@lilianatorres8072,BLACKPINK 💗💗💗💗🖤🖤🖤🖤,0,2022-12-04T22:19:28Z,2022-12-04T22:19:28Z
UgzIJTsjIcP4PJmA-yx4AaABAg,,False,@edits.4188,Keşke gidebilsem😢,0,2022-12-03T19:45:02Z,2022-12-03T19:45:12Z
UgwDkjdgu5CHuaZrXiN4AaABAg,,False,@kkdrama_lomon,Turkey pls Queen BLACKPİNK,0,2022-12-03T09:27:29Z,2022-12-03T09:27:29Z
Ugwchpz9bUEo_na51nN4AaABAg,,False,@marujacanduelaz2475,En. Peru😁,0,2022-12-02T17:45:52Z,2022-12-02T17:45:52Z
UgxMK-lInE9t28JOSi14AaABAg,,False,@JitendraYadav-ph3sv,Blackpink please come to India,0,2022-12-02T17:22:12Z,2022-12-02T17:22:12Z
UgxL-7ad8VBvqQfaMdN4AaABAg,,False,@ertikusi9174,❤❤,0,2022-12-02T16:50:29Z,2022-12-02T16:50:29Z
UgxttfsBuxumYO8SzyJ4AaABAg,,False,@Jaanhimofficial,they slayyedddddd,0,2022-12-02T15:41:46Z,2022-12-02T15:41:46Z
UgzCyxPWq95PnqLC4sJ4AaABAg,,False,@janahnilickova509,i want there 😢😭😭😭😢😭😭😭😢❤❤❤❤,0,2022-12-02T13:45:41Z,2022-12-02T13:45:41Z
UgwCglDLrAXi5mE_EmJ4AaABAg,,False,@serve_joongie,TURKEY,0,2022-12-02T13:27:14Z,2022-12-02T13:27:14Z
UgzYuKyMw-74wArtLIB4AaABAg,,False,@rubaaloubi7950,عقددد,0,2022-12-01T14:35:54Z,2022-12-01T14:35:54Z
UgzmNaQlBqD2Qw5J8_J4AaABAg,,False,@blinkarmy4130,🌺♥️♥️💗♥️💗,0,2022-12-01T09:41:24Z,2022-12-01T09:41:24Z
Ugxn8B7WcgATqX_Hhkh4AaABAg,,False,@Sedaay123,I love you 😍 💗,0,2022-12-01T06:00:50Z,2022-12-01T06:00:50Z
Ugy65zUTRmpC6gvcplp4AaABAg,,False,@azra2335,Türkiye plss,0,2022-11-30T13:41:39Z,2022-11-30T13:41:45Z
Ugz7CMBlG7kmDEgZ0EZ4AaABAg,,False,@Liweatzz,Türks loves you🇹🇷🇹🇷,0,2022-11-30T13:40:53Z,2022-11-30T13:40:53Z
UgylKsA-Wx0jz5GPlhd4AaABAg,,False,@elifsultanozdemir7719,💖🖤💖🖤 turkiyeden selam lar,1,2022-11-30T12:34:14Z,2022-11-30T12:34:14Z
Ugzb900viCPiZcxHm4h4AaABAg,,False,@shivanitomar7679,"Real Barbi,",0,2022-11-30T08:35:36Z,2022-11-30T08:35:36Z
UgxHvUbk5zjOJ6LSeN94AaABAg,,False,@blackpinkandangela8455,We love you black pink 💖,0,2022-11-29T13:30:57Z,2022-11-29T13:30:57Z
UgyOQIHoZJm3l0aG2QV4AaABAg,,False,@kyawlayy3335,🥰🥰🥰🥰🥰🥰🥰,0,2022-11-29T12:49:19Z,2022-11-29T12:49:19Z
Ugy7f2Qml6X--1PR2qt4AaABAg,,False,@pgmunshi3014,BTS is black pink black pink is the best blink in your area,0,2022-11-29T09:25:31Z,2022-11-29T09:25:31Z
UgySoPGIVCt-D75qP494AaABAg,,False,@pgmunshi3014,Blackpink in your arreea,0,2022-11-29T09:25:03Z,2022-11-29T09:25:03Z
Ugzyq-LVMM-A3Ou94ap4AaABAg,,False,@suzandemir4583,Türkiye,1,2022-11-28T17:03:11Z,2022-11-28T17:03:11Z
UgynCpvjNC9Yyp7qSsZ4AaABAg,,False,@jisoo_will_never_give_u_dalgom,Vote blinks,0,2022-11-28T09:58:06Z,2022-11-28T09:58:06Z
UgwUN7vYtSqh-daKEe94AaABAg,,False,@sunsunkong3581,"my bias  is
(jisoo Jennie. rose🌹 lisa )",0,2022-11-28T01:32:38Z,2022-11-28T01:32:38Z
UgxVvyttGy3CG9IyltV4AaABAg,,False,@blackpinkfanthea1113,Love you !!!!!,0,2022-11-27T16:58:46Z,2022-11-27T16:58:46Z
Ugzj6QnsiagymHOG0wt4AaABAg,,False,@Melek_Şencan,I love youuuuuuu blacpinkkk❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💞,0,2022-11-27T15:43:45Z,2022-11-27T15:43:45Z
UgyuyLv-o2erHg4iiAF4AaABAg,,False,@eggeggvlog,"I have nothing to say bc blackpink is toooo perfect☾
they are rappers,singers,dancers and queensఌ",0,2022-11-27T12:06:27Z,2022-11-27T12:06:27Z
UgxTIS1S3dqiuZr2DVh4AaABAg,,False,@MannyHispanicboy,I wish I could visit there but I’m too young,0,2022-11-27T06:20:05Z,2022-11-27T06:20:05Z
UgzN1mbW-3keqIQQCIR4AaABAg,,False,@Kmlelbndova24,Azerbaijan  pls yg,0,2022-11-27T04:24:49Z,2022-11-27T04:24:49Z
UgybbuQi9WF3AdOJSWN4AaABAg,,False,@sabina_23_04,💖❤️,1,2022-11-26T18:01:37Z,2022-11-26T18:01:37Z
Ugzkcoql-XY3N2iWQkR4AaABAg,,False,@akramchaudary5946,"Jisoo, cute",0,2022-11-26T05:07:01Z,2022-11-26T05:07:01Z
Ugw5e5kzleZOU7WMjNh4AaABAg,,False,@dollyibloom,I fainted after this and went to the hospital like for real i wanted to go so badly ... ♡ T~T I hope my mum dont know about that or she will think this is addivtive and dont let me watch ur concerts,1,2022-11-26T03:15:39Z,2022-11-26T03:15:39Z
Ugy6rNX95hI2_IYy3TV4AaABAg,,False,@hanadijamal2,🖤💗🔥,0,2022-11-25T20:42:06Z,2022-11-25T20:42:06Z
UgxtmVjMEpnNYEYeteV4AaABAg,,False,@blackpinkworldavocado9506,Who guessed what song it is? 😏 I figured out what song it is!,0,2022-11-25T19:21:51Z,2022-11-25T19:21:51Z
UgzvC0ZSF8XplLEEPJh4AaABAg,,False,@Rosa-d5r,🇹🇼🇹🇼🇹🇼❤️❤️,0,2022-11-25T14:08:27Z,2022-11-25T14:08:27Z
UgwbEkOTegac1CCKf9R4AaABAg,,False,@kanika7852,"Every clip giving gossebumps
It's an revolution ❤️",0,2022-11-24T16:32:36Z,2022-11-24T16:32:36Z
UgwktreOQucLdEtkRmR4AaABAg,,False,@geethikanethajibabu587,No hate... but the stylists could change the outfuts once in a while to highlight Blackpink's style and individuality..,0,2022-11-24T08:17:27Z,2022-11-24T08:17:27Z
UgxGVfa58fzqJqwse2Z4AaABAg,,False,@veronicarueda8078,"4 rappers, 4 vocalists, 4  dancers,4 visuals and 4 queens. Blackpink  never disappoints us  rosé 😻😻😊🥰🌸💮💖💖💗💗👑💖",0,2022-11-23T14:35:05Z,2022-11-23T14:35:05Z
UgzXuTT6gCQLyyiMhCN4AaABAg,,False,@blackpinkforever5415,رائعات كالعادة 💖,0,2022-11-23T14:31:55Z,2022-11-23T14:31:55Z
UgxgL09VGw4cNp5dnIx4AaABAg,,False,@ecriniremozkurt1712,Please come to Turkey. We love you so much!,0,2022-11-23T07:44:47Z,2022-11-23T07:44:47Z
UgwlYRnYN-fyR6gGVsR4AaABAg,,False,@toukta1863,Love you black 🖤 pink 💗,0,2022-11-23T06:11:49Z,2022-11-23T06:11:49Z
Ugw9CPT2CIk4_yqwQqp4AaABAg,,False,@allygarcia4704,"Dang it! I should have traveled to Houston in that day, btw I live in Cleveland Tx",0,2022-11-23T02:22:27Z,2022-11-24T17:13:10Z
Ugw4RRxAQ-G9lovRYu54AaABAg,,False,@curiousayesh8771,Pleas Pakistan 🇵🇰✨,0,2022-11-22T21:49:50Z,2022-11-22T21:49:50Z
UgzbZpHELevBPVLybvN4AaABAg,,False,@jeongrs,Four queens!,1,2022-11-22T19:45:26Z,2022-11-22T19:45:26Z
UgwaGGugQMG8qyP8syJ4AaABAg,,False,@Ecrin.Gurler,Jisoo me bias,0,2022-11-22T19:21:10Z,2022-11-22T19:21:10Z
UgzXOPPWjU5EfmaQohd4AaABAg,,False,@Rabiauser610,우리는 블랙핑크를 사랑합니다 ❤️❤️❤️,0,2022-11-22T17:11:52Z,2022-11-22T17:11:52Z
UgzdCKt6ftlGFE-UxJ94AaABAg,,False,@Girlyjulie,I WAS HERE WOO,0,2022-11-22T14:24:22Z,2022-11-22T14:24:22Z
UgwlEzcreXDgmdEpSkl4AaABAg,,False,@Jenlisaa480,Azerbaijani loves you very much.come to our country,0,2022-11-22T12:29:23Z,2022-11-22T12:29:23Z
UgxAoP1SvzIgFLaW7D54AaABAg,,False,@leesoonkee2391,Blackpink Lovely,0,2022-11-22T10:48:13Z,2022-11-22T10:48:13Z
UgwJjpbFfWLwaCVvTJN4AaABAg,,False,@valeriesofiaangulo9983,😭💗,0,2022-11-22T01:16:01Z,2022-11-22T01:16:01Z
UgxAGZ7xasMfoQqjqJx4AaABAg,,False,@nurayxzs,I love you blackpinkk,0,2022-11-21T16:23:04Z,2022-11-21T16:23:04Z
UgzumZUuSPr03d7UFat4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK ❤️,1,2022-11-21T15:56:09Z,2022-11-21T15:56:09Z
Ugzu_HGe_MbVUL0qndZ4AaABAg,,False,@shilu55,ot4 forever,0,2022-11-21T15:46:17Z,2022-11-21T15:46:17Z
UgzvMISAu5bOkr2GXol4AaABAg,,False,@jennieshutdown6839,That night was awesome indeed,0,2022-11-21T15:33:18Z,2022-11-21T15:33:18Z
Ugx32p7JZzPSc9rxket4AaABAg,,False,@zaraaa_kapandi,I love you BLACKPİNK,0,2022-11-21T15:13:13Z,2022-11-21T15:13:13Z
UgwgLcM39LGB3MukYx14AaABAg,,False,@waed28,I love you so much💗🫂,0,2022-11-21T10:05:54Z,2022-11-21T10:05:54Z
UgzK6ICbUKBqsbpd1Zl4AaABAg,,False,@masallll_3080,Turkish?,0,2022-11-21T04:46:07Z,2022-11-21T04:46:07Z
Ugwqzt4jKQhS5U_2jm54AaABAg,,False,@myloveisfall,BLACKPINK IN YOUR AREA,0,2022-11-21T00:24:47Z,2022-11-21T00:24:47Z
UgzpDBYYqx1l1pJE_Gh4AaABAg,,False,@Hakanansnwz,Love you BLACKPINK 💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-11-20T18:09:16Z,2022-11-20T18:09:16Z
UgwXvTeXD5KTNOEXowV4AaABAg,,False,@kurdishblink4,"In my opinion, do a concert without music",0,2022-11-20T17:02:47Z,2022-11-20T17:02:47Z
UgyHpIxW6r8UgU84aRx4AaABAg,,False,@mihribanyuce5236,I Love blackpink İm Turkey Come Turkey,0,2022-11-20T15:58:19Z,2022-11-20T15:58:19Z
UgyaOiIo8MvJG-8eqyN4AaABAg,,False,@prettiestgirl9359,Lovee  --ot5,0,2022-11-20T15:44:38Z,2022-11-20T15:44:38Z
Ugwp_sllGn-X38iDS0Z4AaABAg,,False,@Ceylossx,Pls turkish come,0,2022-11-20T14:06:35Z,2022-11-20T14:06:35Z
UgxkdwbDsDcoW8X75tl4AaABAg,,False,@shohokutensai8327,❤️❤️,0,2022-11-20T13:25:03Z,2022-11-20T13:25:03Z
UgxTlD581mE8dnb20s54AaABAg,,False,@softieLaLisa53,Please come to Turkey,0,2022-11-20T10:56:59Z,2022-11-20T10:56:59Z
UgzhsSPmTUCjzOS3crx4AaABAg,,False,@فاطمة-ز4ر5س,❤❤❤❤❤❤❤❤❤,0,2022-11-20T08:33:37Z,2022-11-20T08:33:37Z
UgzlHfkXNDbqLonSFGx4AaABAg,,False,@veeralaka2613,My is akshitha I have a is girl,0,2022-11-20T07:26:03Z,2022-11-20T07:26:03Z
UgxAXFDCzQVJ6D4D3ZF4AaABAg,,False,@honeysssthemoonchild,Why can't they visit India??? Soooo sad about it,0,2022-11-20T05:05:11Z,2022-11-20T05:05:11Z
UgwhY9aVBHeQLHDREhB4AaABAg,,False,@tatianesoares8599,Vem no Brasil,0,2022-11-19T19:31:39Z,2022-11-19T19:31:39Z
UgxkfRStkuKuz5jNGUx4AaABAg,,False,@softgirl_274,"Rosé: Rosé Always be happy like this smilling Suits You very well Always be Happy smiles are Always with you
You are beautiful Rosé💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗





Jennie: jennie you are sweet kind angelic  person we love you so much








Jisoo: Jisoo you are a caring person like 
A mother beautiful Sweet you are well covered  we love you 








Lisa: Lisa You are beautiful Sweet you are  You are everything we love you so much your dances are amazing as Always We Love you 















BLACKPİNK: I love you all too,you gave us 
Joy and peace🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2022-11-19T16:48:58Z,2022-11-19T16:48:58Z
UgxsHgu3ixXBdOfG7Cx4AaABAg,,False,@Cloud_sing,My Queens 💖🖤,1,2022-11-19T14:16:45Z,2022-11-19T14:16:45Z
UgxDymo0nDHmXQ3XKyl4AaABAg,,False,@Damlaisteyaw666,"Turkish Blink 🇹🇷🇹🇷🇹🇷
👇",3,2022-11-19T12:51:49Z,2022-11-19T12:51:49Z
UgxN7aVnSSejdnPqaYp4AaABAg,,False,@GunikaGK1011,It's always legend,0,2022-11-19T10:06:47Z,2022-11-19T10:06:47Z
Ugxsz3dvLXyTm6BimYx4AaABAg,,False,@queeniro7013,블랙핑크 안녕 많이 사랑해 본핑크 투어로 터키 안와?,1,2022-11-19T08:45:52Z,2022-11-19T08:45:52Z
UgxBCCILFkHrbR4lKUh4AaABAg,,False,@Ece_routinesss,blackpink セビヨラム ローズ リサ ジソ ヴェ ジェニー,0,2022-11-19T08:23:31Z,2022-11-19T08:23:31Z
UgwB258HNBXNgv0ADbZ4AaABAg,,False,@Zeyss_soo,Conser pls Turkey Jennie Jisoo Rose Lisa pls,1,2022-11-19T08:01:18Z,2022-11-19T08:01:18Z
UgyesXkgI898pd54v6d4AaABAg,,False,@bugissan1,❤❤,0,2022-11-19T07:57:53Z,2022-11-19T07:57:53Z
Ugz1tXCm8YnExMPuGhJ4AaABAg,,False,@_kapali_542,My bias rose and jisooo,0,2022-11-19T07:43:45Z,2022-11-19T07:43:45Z
Ugyl1uzcWB1uRy46sTV4AaABAg,,False,@Ahfer56794,Turkey plseeee Ankaraaa,0,2022-11-19T07:04:41Z,2022-11-19T07:04:49Z
Ugwze0qkCXnR-GYfECp4AaABAg,,False,@agunguciha7403,😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘🤩🤩🤩🤩,0,2022-11-19T04:40:39Z,2022-11-19T04:40:39Z
UgzKqAb7UnRaKOZ2VOp4AaABAg,,False,@bhavanaj.m9277,Please come to INDIA,0,2022-11-19T02:00:30Z,2022-11-19T02:00:30Z
UgzO2gOTGCbOtKnBDMV4AaABAg,,False,@staylink_,Aga bize de gelsenize TÜRKİYEYE neden gelmiyorsunuz??? Baya anladılar baya gördüler şuan-,1,2022-11-18T20:57:12Z,2022-11-18T20:57:12Z
UgzXPO8ktQuilkePxBh4AaABAg,,False,@Jenniekim_jerolisoo,블랙핑크 너무 사랑해 알아주길 바랬어 고마워,0,2022-11-18T19:15:00Z,2022-11-18T19:15:00Z
UgxX-wj824BmcC--wB94AaABAg,,False,@Mxnnie_mouse,I wish I went but my mom said I couldn't go,0,2022-11-18T18:39:56Z,2022-11-18T18:39:56Z
Ugyq2nZ24Lsj6-C8VoN4AaABAg,,False,@elfbyz0,"Blackpink pls come turkey 

Turkish blink",1,2022-11-18T18:11:53Z,2022-11-18T18:12:01Z
UgwrkQ7lIEis1jhYx2Z4AaABAg,,False,@lizbetservin6325,las amo blackpink ❤️❤️❤️❤️❤️❤️💝,0,2022-11-18T16:30:47Z,2022-11-18T16:30:47Z
UgxHg127gd6s6_KTF214AaABAg,,False,@bosver577,Blackpink please come to Turkey we love you so much you have millions of fans here please come,0,2022-11-18T14:46:44Z,2022-11-18T14:46:44Z
UgwpLWbyOb5CHiHI8-Z4AaABAg,,False,@soft_lili2865,"I wish I could be at one of these concerts. :((.
Please BLACKPINK come to Azerbaijan. Please. We are very sorry. I LOVE YOU BLACKPINK. 💌💌💌💌💌💌💌.

Lisa💛 Jisoo💜
Jennie🖤 Rose💙",0,2022-11-18T14:14:55Z,2022-11-18T14:14:55Z
Ugw-kC7N6iLnXy-vGx54AaABAg,,False,@lilixeatingx7688,I LOVE YOU BLACKPİNK💖💕,1,2022-11-18T13:44:15Z,2022-11-18T13:44:15Z
Ugw1ONeFZjvbe81BWr94AaABAg,,False,@kubratetikoglu151,분명히 Born Pink 설탕에 절인 과일은 좋지만 나처럼 한국이나 도시 밖으로 나갈 수없는 사람들에게는 너무 나쁩니다. 나는 터키 Blinkim BLACKPINK를 매우 편견 로즈를 좋아하지만 다른 여자를 사랑합니다 🖤💜🌹,0,2022-11-18T13:09:37Z,2022-11-18T13:09:37Z
