comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwD7jziuQrwmyt1Y2V4AaABAg,,False,@anusaini5290,Happy birthday j hope,0,2023-02-18T02:53:55Z,2023-02-18T02:53:55Z
UgyIf6P2jbC6F5nwF4R4AaABAg,,False,@mkelly4400,J-Hope in the all black  outfits was a whole  new level of sexiness 🔥😘💜,0,2023-02-18T02:53:11Z,2023-02-18T02:53:11Z
UgwYw8awWa5U_2B9Ugt4AaABAg,,False,@annaannabenito6043,"¡¡¡Happy Birthday J-hope!!!
I love you!",0,2023-02-18T02:52:23Z,2023-02-18T02:52:23Z
UgyqZH70KuzZ0cK9M2V4AaABAg,,False,@salmaurmi7,Happy birthday sunshine 🥳🥳🥳🥳🥳,0,2023-02-18T02:52:08Z,2023-02-18T02:52:08Z
UgzUZe0Bkaaynav18qp4AaABAg,,False,@monicai2186,💜💜💜,0,2023-02-18T02:52:03Z,2023-02-18T02:52:03Z
UgzZax2txaA6B58RQhF4AaABAg,,False,@lilabangtan6687,Happy  Birthday Jhoooope 💜,0,2023-02-18T02:51:54Z,2023-02-18T02:51:54Z
UgwCY_lbFQLEoxw-dP94AaABAg,,False,@Fannie1107,I love you j hope happiest birthday ever,0,2023-02-18T02:51:45Z,2023-02-18T02:51:45Z
UgxAYH6g0-5RA4H4s5B4AaABAg,,False,@noorigera4964,Happy birthday our hopeee jhopee,0,2023-02-18T02:50:17Z,2023-02-18T02:50:17Z
Ugz4k8weaTKVSbcIeFp4AaABAg,,False,@amrimaislam9486,Happy birthday hobi,0,2023-02-18T02:50:06Z,2023-02-18T02:50:06Z
UgwnSHqJ1mbLJA8bUO94AaABAg,,False,@apobangpo1344,Happy birthday jhope I love you 😘💜,0,2023-02-18T02:49:47Z,2023-02-18T02:49:47Z
UgxRY2UYs0xt-2sfWi14AaABAg,,False,@lovelyofficial.8987,"O Hoseok com aquele cabelo ficou muito top, ele parece o rei da China como nos filmes. ❤🇧🇷🇧🇷🇧🇷 isso é gravação do álbum dele ou é só uma sessão de fotos??",1,2023-02-18T02:49:35Z,2023-02-18T02:49:35Z
UgxBtJ-F1bFwIrS6TJ14AaABAg,,False,@wizylz6984,HAPPY BIRTHDAAY HOBI LOVE THE HAIR,0,2023-02-18T02:49:24Z,2023-02-18T02:49:24Z
Ugy4Lv7b7q4qpKptyFd4AaABAg,,False,@ratnadebnath1556,Happy birthday hopeee,0,2023-02-18T02:48:48Z,2023-02-18T02:48:48Z
Ugzg9DCTFNHOwrGzD0d4AaABAg,,False,@danielamoreno5128,"I love you Little Sun,happy Birthday",0,2023-02-18T02:48:39Z,2023-02-18T02:48:39Z
UgxakYh3gtDa2OdE2RN4AaABAg,,False,@caro-zk9gy,JUNG HOSEOK IS SOOOO HANDSOME,0,2023-02-18T02:47:27Z,2023-02-18T02:47:46Z
UgwInf-bYQPLDvgGbRh4AaABAg,,False,@chamansingh2504,Happy birthday jhope,0,2023-02-18T02:47:01Z,2023-02-18T02:47:01Z
Ugw1RcsFHTP-Qis-NNd4AaABAg,,False,@lovelyofficial.8987,J-hope a gente te ama nós armys Brasileira estamos esperando você e os meninos para um dia nos revemos de novo❤ que Deus te dê toda a felicidade do mundo você merece. 🙏💞,21,2023-02-18T02:46:40Z,2023-02-18T02:46:40Z
UgzRoBlb_LJStqTnC_d4AaABAg,,False,@dance_with_sanjana167,Happy birthday j hope💜💜,0,2023-02-18T02:46:40Z,2023-02-18T02:46:40Z
UgxnGrpq7zBZIGJ7mrV4AaABAg,,False,@masihiduniya1252,Happy birthday Hubbyyyy😇😇😇😇😇😇,0,2023-02-18T02:46:25Z,2023-02-18T02:46:25Z
UgxJW03ei_MbvPD5-XN4AaABAg,,False,@koovths,Happy birthday Hobi 💐🤍✨🥺,0,2023-02-18T02:46:00Z,2023-02-18T02:46:00Z
UgxPkOy7KxmkHQKpgsJ4AaABAg,,False,@mumtajashika1290,Long hair jhobii hyung 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 was awesome,0,2023-02-18T02:45:59Z,2023-02-18T02:45:59Z
UgxVgVDZn7_jRlkC9nh4AaABAg,,False,@kindaa_artssy,Happy B-day J-hope ILYSM!!!,0,2023-02-18T02:45:21Z,2023-02-18T02:45:21Z
UgycySAjhsuoTQHUNQp4AaABAg,,False,@Kookie624,A very Happy Birthday Sunshine ✨💜,0,2023-02-18T02:45:19Z,2023-02-18T02:45:19Z
Ugw4YYcZJsK_1CiljG54AaABAg,,False,@joanneorrico1761,"Happy birthday, Hobi! You epitomize “risk” by always stepping outside the box; jumping out of the box and trying new, bold, risky creative endeavors. Folio, JITB, Lolla, NYE, Fashion Week, etc. I love everything you do, j-hope. I love your confidence.",4,2023-02-18T02:45:10Z,2023-02-18T02:45:10Z
UgxfD6OAVgvGrggRibN4AaABAg,,False,@beatrizbucaran7024,Gracias jhopeeee 😍,0,2023-02-18T02:44:28Z,2023-02-18T02:44:28Z
UgxtgltdYcke6e3waah4AaABAg,,False,@janelima4368,JHope de branco com esses cabelos acinzentado ficou parecendo um ser de luz  num ambiente de paz amei demais e o contraste com   o negro e o fogo 🔥 também ficou lindo porém sombrio parecendo um ser místico tipo um feiticeiro  ficou incrível  pra mim olhando como arte vejo os dois lado o bem e o mal algo muito do ser humano  ficou lindo,3,2023-02-18T02:44:26Z,2023-02-18T02:44:26Z
UgzOG35cvusKrPX6I5t4AaABAg,,False,@gabyb.2954,"Que buen concepto nos diste Hobi, te amo!",1,2023-02-18T02:43:20Z,2023-02-18T02:43:20Z
UgyguUv6Loy1WToQ8pd4AaABAg,,False,@saliyeahmetoglou2213,Allahımmmm buneeeee,0,2023-02-18T02:43:08Z,2023-02-18T02:43:08Z
UgwUQXjAyYW5Plwv1jZ4AaABAg,,False,@milixmeme9359,(⁠~⁠￣⁠³⁠￣⁠)⁠~,0,2023-02-18T02:42:59Z,2023-02-18T02:42:59Z
UgyHe2dY9Cej1_Lwhpl4AaABAg,,False,@vivianagonzalez6169,Happy birthday ☀,0,2023-02-18T02:42:49Z,2023-02-18T02:42:49Z
UgzTUgfljR2PLs2IsL94AaABAg,,False,@mdAbir-tm1kj,জয় হোক হ্যাপি বার্থডে টু ইউ,0,2023-02-18T02:42:37Z,2023-02-18T02:42:37Z
UgwcRtnmVd2144YxBfl4AaABAg,,False,@milixmeme9359,(⁠・⁠∀⁠・⁠),0,2023-02-18T02:42:36Z,2023-02-18T02:42:36Z
UgxG-CDtauftWCVXAvh4AaABAg,,False,@milixmeme9359,Jhopeeeeeeeeeee I LOVE YOU 🙂,0,2023-02-18T02:41:55Z,2023-02-18T02:41:55Z
Ugzb3UTkKUJ2z1NTHFJ4AaABAg,,False,@StanXLOV,He's so gorgeous! Those last shots in the ring were straight 🔥,0,2023-02-18T02:41:11Z,2023-02-18T02:41:11Z
Ugwl5lro_F1G3B9a_l54AaABAg,,False,@julieann_35,Million Cost For this Concept ..Love You Hobieeee...The Staff is really Amazing ..So creative 😊👏👏👏👏👏👏👏👏👏👏👏,0,2023-02-18T02:41:00Z,2023-02-18T02:41:00Z
Ugy5CiE-X04EHsgPNIV4AaABAg,,False,@beatrizbucaran7024,Feliz cumpleaños Hoseok 💜🔥😘,0,2023-02-18T02:39:18Z,2023-02-18T02:39:18Z
UgzFJzgrZG7O_QYTRrt4AaABAg,,False,@AgustD_JK,"Длинные волосы.. Очень идет такой стиль. Но вторая часть видео просто>>>> Весь концепт - это Arson!!! Army, поддержите Джей-Хоупа!",24,2023-02-18T02:38:46Z,2023-02-18T02:38:46Z
UgxuF88fw8NYhcKp1SJ4AaABAg,,False,@eatJIN585,Happy jhope day 🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-02-18T02:38:35Z,2023-02-18T02:38:35Z
Ugx1MGl4hspot6TOIkx4AaABAg,,False,@eatJIN585,Happy jhope day 🥳🥳🥳🥳🥳🥳🥳🥳,1,2023-02-18T02:38:20Z,2023-02-18T02:38:20Z
UgwfvHSRu9O388tnDRJ4AaABAg,,False,@anzafiroify,¡¡Feliz cumpleaños hobiii !! 😘🤗,0,2023-02-18T02:37:20Z,2023-02-18T02:37:20Z
Ugw9fB8_rLOfAK9BVlZ4AaABAg,,False,@lindagomezjuarez4036,Me encantan lo dos conceptos😍😍,0,2023-02-18T02:37:16Z,2023-02-18T02:37:16Z
UgzAu94VnvyR0kf4VK14AaABAg,,False,@rahmankhan6720,Happy Birthday jhope oppa,0,2023-02-18T02:37:15Z,2023-02-18T02:37:15Z
UgygZMCJDHCBvfQ2fUt4AaABAg,,False,@jk_jublly02,Happy Birthday hobiiiii😚💜🌈🌼💞🐿🤗,1,2023-02-18T02:36:51Z,2023-02-18T02:36:51Z
UgxD-X4bAP1GiuILeah4AaABAg,,False,@ali_reyes,3:44 TODISIMA,0,2023-02-18T02:36:18Z,2023-02-18T02:36:18Z
Ugw7YPQ81T73tUcLKC14AaABAg,,False,@kpopworld8026,Happy birthday day  srry i m late but congratulations 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,1,2023-02-18T02:35:09Z,2023-02-18T02:35:09Z
Ugwq-yb6TjVrUPS-eDV4AaABAg,,False,@ali_reyes,"hobi es muy genial y bueno en todo lo que hace, se esfuerza en todo y además de muy hermoso 💞💞",1,2023-02-18T02:35:04Z,2023-02-18T02:35:04Z
UgyuJ1C8xHHVheYxBM14AaABAg,,False,@vanidara2837,Wish you the best Mr. Sunshine..,0,2023-02-18T02:34:55Z,2023-02-18T02:34:55Z
Ugzuw3extrcQ_mvmHfF4AaABAg,,False,@H3artsforTae,Ya'll see this man? He is so fine,2,2023-02-18T02:34:33Z,2023-02-18T02:34:33Z
UgySPcAnx_XB_RgSoDF4AaABAg,,False,@nictelahumana4018,Waaaaaaaaah omg Hobi in long hair is such a sight 😍😍😍😍😍 HBD Hobi!,0,2023-02-18T02:34:23Z,2023-02-18T02:34:23Z
Ugyebq2CGg3BzxEqYWB4AaABAg,,False,@ibabitanegi,Happy birthday j hope I love you saranghae💜💜💜💜💜💜,0,2023-02-18T02:34:23Z,2023-02-18T02:34:23Z
UgzqMtbqDW3pOVMnRp14AaABAg,,False,@stardust6138,"Hobi is gorgeous 😍😍😍His concept was pure🔥🔥🔥🔥
Happy Birthday to our beautiful sunshine 🥳🥳🥳💜💜💜💜💜",0,2023-02-18T02:33:49Z,2023-02-18T02:33:49Z
Ugz_Nglc5I6FnoJlsSZ4AaABAg,,False,@armyforeverjikook,Happy birthay solecito i love you☀️☀️💜💜💜💜🐿🐿,0,2023-02-18T02:33:04Z,2023-02-18T02:33:04Z
Ugy6NmdqMiLKH_wImPt4AaABAg,,False,@alibhutto-zw4ww,happy birthday jhope oppa 😚💜,0,2023-02-18T02:32:56Z,2023-02-18T02:32:56Z
UgwPRG8-22M3psNyqRt4AaABAg,,False,@lizzie_221,"Happy Birthday J-hope!!
Como admiro a este hombre, es tan talentoso y auténtico ♡",2,2023-02-18T02:32:48Z,2023-02-18T02:32:48Z
UgxnyQq3eA4oPt2Dkjl4AaABAg,,False,@montserratipina6741,J-hope is a wonderful and amazing person.💜,4,2023-02-18T02:32:23Z,2023-02-18T02:32:23Z
Ugz6z8TjQ_5DX6tae0p4AaABAg,,False,@LaneGabino,"J- Hope feliz aniversario meu querido, que Deus abençoe todos os seus dias e seus caminhos...",4,2023-02-18T02:30:03Z,2023-02-18T02:30:03Z
Ugx0U4VsYORkWyjvyIx4AaABAg,,False,@林よし-v4e,休まない男、ホビとYOSHIKI‼️たまには休んでね🎵,0,2023-02-18T02:29:52Z,2023-02-18T02:29:52Z
UgwKXZzZIdeD9Ka0yvB4AaABAg,,False,@army_blink7252,🥳🥳🥳HBD to our sunshine☀️💜💜💜💜💜💜💜,0,2023-02-18T02:27:54Z,2023-02-18T02:27:54Z
UgybbTqmEfyvHFvpuah4AaABAg,,False,@sheetalgill8974,Happy Birthday hobi 🥳🎈🎉🎂🥳,1,2023-02-18T02:27:50Z,2023-02-18T02:27:50Z
UgyhNMJ2bkMT1c4PcMJ4AaABAg,,False,@ambrosiaamore9860,"Spread Your Light... You Illuminating Soul It's what the Planet needs...
We All are Sound with a few Unworthy Deeds
Your Warm Light Yellow...Green or Pink
Evokes us within to Stir up Our Link
Bestow that Sparkling Smile my Dear...
It does really Wreck the Fear
Your Smiling Eyes are more than a Delight
My Goddess you Glow so Bright
No Dark phase or Night can Overshadow
Just Dive Deep within, don't Float on the Shallow You are so Unaware of the Powers you Withhold A Millions Times Your Heart to You had Told Wake up Sweet Human... Accord us Your Touch Forgive the Wrongs...Shine Through it All With your Magic, Bust that Wall The Universe Loves You as Much!
- karishma melwani

IF YOU WANT LIGHT
TO COME INTO YOUR LIFE YOU HAVE TO STAND WHERE IT'S SHINING

Light must come from inside. You cannot ask the darkness to leave; you must turn on the light.
- Sogyal Rinpoche

Let us be light and let us spread light. The world needs more light and hope.",0,2023-02-18T02:27:49Z,2023-02-18T02:27:49Z
UgwXXrlHfIvM2yLVHoF4AaABAg,,False,@yakelineorejarena8846,Hermoso guapo lindo solecito 😍😍😍😍😘 jhopee 🥰🥰🥰😍😘😘,0,2023-02-18T02:27:33Z,2023-02-18T02:27:33Z
UgzZnmYD4S33AEUYksF4AaABAg,,False,@aliyahjackson7694,I love you,0,2023-02-18T02:26:59Z,2023-02-18T02:26:59Z
UgwkSv6DcRtg5pCSbiB4AaABAg,,False,@aliyahjackson7694,❤,0,2023-02-18T02:26:51Z,2023-02-18T02:26:51Z
UgwPY9MKbbY_cYr_DBF4AaABAg,,False,@aliyahjackson7694,❤,0,2023-02-18T02:26:47Z,2023-02-18T02:26:47Z
UgyqTEhuuJDMc5oeaWB4AaABAg,,False,@aliyahjackson7694,❤,0,2023-02-18T02:26:41Z,2023-02-18T02:26:41Z
UgyFy3V0zN3qSTengY54AaABAg,,False,@aliyahjackson7694,Happy birthday Jhope,0,2023-02-18T02:26:33Z,2023-02-18T02:26:33Z
Ugw-v7i0qFwpmTNOSGh4AaABAg,,False,@nurulaisyahh5111,JHOOOPPEEEEEEE HAPPY BIRTHDAY❤️‍🔥🥳🥳🥳🥳,0,2023-02-18T02:26:26Z,2023-02-18T02:26:26Z
Ugwwod-L09wZpKQa9Wl4AaABAg,,False,@simar_03,Hobi se ve tan etéreo,0,2023-02-18T02:26:09Z,2023-02-18T02:26:09Z
UgyuiCDybvDzd5qKNmR4AaABAg,,False,@Dynamite_77_5,GUYS DO U KNOW WHEN WILL OUR HOPE WILL COME TO LIVE TO INTERACT WITH THEIR ARMY'S 💜 IF YOU KNOW PLEASE TELL THE TIMINGS,0,2023-02-18T02:24:48Z,2023-02-18T02:24:48Z
UgwKwcLse8pBkaZNNvd4AaABAg,,False,@yessm5546,"Simplemente hermoso ♡

Feliz Cumpleaños precioso ♡",0,2023-02-18T02:24:18Z,2023-02-18T02:24:18Z
Ugz4FrIUEptZaFnsoKZ4AaABAg,,False,@quesiajesus3315,Feliz aniversário meu amor te amo muito hope,0,2023-02-18T02:23:56Z,2023-02-18T02:23:56Z
Ugx-MGGgirrSbtoYvSl4AaABAg,,False,@devirianti,Happy brithday oppa🥳🥳🎂💜💜💜💜,0,2023-02-18T02:22:28Z,2023-02-18T02:22:28Z
UgxshdkN6J7XZZeH19x4AaABAg,,False,@bangtan_vminkook_namjin_sope.,Happy birthday J-hope 🎉 . I purple you 💜💜🇰🇷 our sunshine . 🇮🇳💚💜🇰🇷,1,2023-02-18T02:22:17Z,2023-02-18T02:22:17Z
UgxPEQsy0N4lczEZJMF4AaABAg,,False,@kimi-zg8qu,Love you 💜💜💜💜💜💜💜,0,2023-02-18T02:22:16Z,2023-02-18T02:22:16Z
UgzrsRAmj8SxVFuPEe54AaABAg,,False,@jiminshii5543,제이홉 생일축하해☺️💜❤,0,2023-02-18T02:21:50Z,2023-02-18T02:21:50Z
UgyTqSsM5axyr16pxXZ4AaABAg,,False,@TaclidaPereira,"Sinto-me cada dia mais encantada por todo o seu belo trabalho e dedicação Jhope!!! 🥂👏👏👏👏 Desejo-te muitas felicidades, realizações, bênçãos, saúde e vida longa no seu aniversário. Lembre-se que será sempre amado por todos nós e que vamos continuar torcendo pelo seu sucesso.Te amo ❤ Jhope!!! 🎁🎂🥂🎉🎉🎉👏👏👏👏💜💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",4,2023-02-18T02:21:46Z,2023-02-18T02:21:46Z
UgxdwcX7oBXNfLFvXxZ4AaABAg,,False,@black_universe350,Happy birthday sunshine 💜,0,2023-02-18T02:21:45Z,2023-02-18T02:21:45Z
UgyOOSKu52j_j6H0eC54AaABAg,,False,@staceypop4BTS,My birthday man is so handsome! Happy birthday Hobi!!!🎂💋♥️🌹💜💜💜💜💜💜💜,0,2023-02-18T02:20:58Z,2023-02-18T02:20:58Z
UgwVdC0LnWMeX4E_Xzl4AaABAg,,False,@BTS642,"Happy birthday 🎂 hobiiiiii,love you my heart beat🎉🎊🎂❤️💓💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",0,2023-02-18T02:20:54Z,2023-02-18T02:21:40Z
Ugz8XuFThigQSQIcudt4AaABAg,,False,@kimtaehyungv5452,Happy birthday J-hopeeeeeeeeeeeee🥰🥰🥰🥰🥰🥰,0,2023-02-18T02:20:19Z,2023-02-18T02:20:19Z
UgwRtnEQwtC3QuH4_ad4AaABAg,,False,@luz3255,El concepto es increíble y te ves muy guapo Hobi.,0,2023-02-18T02:19:30Z,2023-02-18T02:19:30Z
UgwU7iEYGxIEUJ2CgU54AaABAg,,False,@nikitajha3869,Happy birthday ❤️ j hope 💜 my love ❤️,0,2023-02-18T02:18:52Z,2023-02-18T02:18:52Z
UgyunLNl7F73J4Wf4Dp4AaABAg,,False,@kirtikumari4482,Happy birthday Jhope and I LOVE YOU SO MUCH,0,2023-02-18T02:18:28Z,2023-02-18T02:18:28Z
Ugy7edoC4sPtPvhoWkh4AaABAg,,False,@Ivy05_13,"Wow it's great ✨ 
Always support you Hobi 💜
Happy birthday our sunshine 💜💜💜💜💜💜💜
Stay healthy and happy 😊💜💜
Love you 💜",0,2023-02-18T02:18:21Z,2023-02-18T02:18:21Z
Ugxa2qmZT5BTj3Ubh1x4AaABAg,,False,@jiminshii5543,Happy birthday hobi💜❤love you so much. Be happy always. Keep shining our sunshine 😊,0,2023-02-18T02:18:14Z,2023-02-18T02:18:14Z
UgxIm54QAuuSt4QBN194AaABAg,,False,@Bangtan.2010,제이홉은 언제봐도 예쁘다😻. 생일 축하해 제이 희망 :D,0,2023-02-18T02:17:53Z,2023-02-18T02:17:53Z
UgyNubL0Hm8kWvOaZlJ4AaABAg,,False,@melanygonzalezmartinez9688,Hermoso 🥰,0,2023-02-18T02:17:17Z,2023-02-18T02:17:17Z
UgzblAFV64NhzmIxhSt4AaABAg,,False,@jarinjannathul3936,Happy birthday JHOPE,0,2023-02-18T02:16:56Z,2023-02-18T02:16:56Z
UgzXmBhYoRUMGBcv0jJ4AaABAg,,False,@KanikaBTSARMY,"Happy birthday hobi, sunshine,Jhope,Best dancer 💜🥳🎂❤️💫😍🤩🥰🤗🤗💜🥳🥳🤗🥰🤩😍💫🎂💜💜💜💫💫💫💫💫💫💜💜💜💜💜💜🎂🎂🎂🎂🎂🎂🎂☺️😊☺️☺️☺️☺️💝💝💝💝",1,2023-02-18T02:16:53Z,2023-02-18T02:16:53Z
Ugxav9Uru0JSAov6JvR4AaABAg,,False,@ratnamauliddiana5723,Happy birthday hopeeeeeeeeeeeeee,0,2023-02-18T02:15:45Z,2023-02-18T02:15:45Z
UgxmUuMdhpl9r38V42d4AaABAg,,False,@bangtanindianarmyvg4638,Happy birthday party🎂🎉🎈🎂🎉🎈 j hope sir 💜💜💜,0,2023-02-18T02:15:36Z,2023-02-18T02:15:36Z
UgwxztUIhYHUJ32-scZ4AaABAg,,False,@jessamarie1890,Happy birthday Hobi!!!🥳💜,0,2023-02-18T02:15:08Z,2023-02-18T02:15:08Z
Ugzs--s9OTCGk2hD58l4AaABAg,,False,@introvertwhale,Happy birthday hobi....,0,2023-02-18T02:14:03Z,2023-02-18T02:14:03Z
Ugz-wCJwQ0U5TAj7OX94AaABAg,,False,@lakshmipriya651,Happy Birthday Hobi... May all your dreams come true and have a blessed year. . . For your upcoming projects rock as usual 💜💜💜 Hope we are hoping a rocking next move❤️❤️❤️,0,2023-02-18T02:13:18Z,2023-02-18T02:13:18Z
UgwMDYXLELTMFGnh5lV4AaABAg,,False,@estheroyinloye5897,Happy birthday Hobi.🎉🎉🎉🎂🎂 Army loves you. And thank you very much for your hard work. We really appreciate 💜💜💜💜❤️❤️❤️,0,2023-02-18T02:11:55Z,2023-02-18T02:11:55Z
UgxE6JuiBFSOK2mHi-J4AaABAg,,False,@aliceblacutt7760,WOW ES IMPRESIONANTE COMO JHOPE YA LO TENIA PLANEADO TODO SU ALBUM Y SU DOCUMENTAL  ES IMPRESIONANTE VER SU TRABAJO SU ESFUERSO ME ENCANTA LA CREATIVIDAD DE JHOPE  ENSERIO ES UN HOMBRE MUY GUAPO E CREATIVO Y NO SOLO EL TANBIEN LOS DEMAS MIEMBROS SON MUY CREATIVOS Y HAPPY BIRTHDAY JHOPE LOVE YOU 🎂🥳🥰,19,2023-02-18T02:11:16Z,2023-02-18T02:11:16Z
UgzTEYrma5qQF_ZYqih4AaABAg,,False,@yannalvar2580,"Todo me encanto, el concepto es increible, Muchas felicidades querido Jhope!!!!!!!🌞🌞🌞💜💜💜💜💜💜💜💜❤",2,2023-02-18T02:11:12Z,2023-02-18T02:11:12Z
UgzbmX7WCfG52LY9oY14AaABAg,,False,@sriyaniranathunga7191,Happy Birthday Jhope 💜️,0,2023-02-18T02:10:21Z,2023-02-18T02:10:21Z
UgwxTAUVqdDujMAn3Wl4AaABAg,,False,@mdaliansari5921,Happy birthday sun shine 🎉🎉🎉🎉,0,2023-02-18T02:10:15Z,2023-02-18T02:10:15Z
UgxM4XJQShEEoi5Y8NB4AaABAg,,False,@laricarrion,happy birthday hobi🐿️🌞🎂🎊💜💜,1,2023-02-18T02:09:42Z,2023-02-18T02:09:42Z
UgxrShOC9tFhMtr2kyR4AaABAg,,False,@ruthsanchez7163,ME IMPRESIONAAA JHOPEEEEEEEEEEEEEEEEEEEEEEEE WAOOOOOOOOOOOOOOOO😍😍😍😍😍😍😍😍😍,0,2023-02-18T02:09:07Z,2023-02-18T02:09:07Z
Ugy0-2cfG6lSl_pzYLp4AaABAg,,False,@meclara_,"Happy BIRTHDAY J- Hope , YOU ARE OUR HOPE 💜💜💜💜💜",0,2023-02-18T02:08:42Z,2023-02-18T02:08:42Z
Ugz0-WXhujc7s_o0AdV4AaABAg,,False,@benedictaboakye1736,Happy birthday Hobi,0,2023-02-18T02:06:52Z,2023-02-18T02:06:52Z
Ugz71rpHGf9aS9lNeRd4AaABAg,,False,@nargisparbin7143,Happy birthday Jhope💜💜💜💜💜💜,0,2023-02-18T02:06:48Z,2023-02-18T02:06:48Z
Ugxof0kKGXcISVKJmJh4AaABAg,,False,@Y.P7,💜🔥🔥,0,2023-02-18T02:06:35Z,2023-02-18T02:06:35Z
Ugzb6ilziZmOqTYUukJ4AaABAg,,False,@nivi.r3718,Happy sunshine days 💜💜💜💜,0,2023-02-18T02:06:17Z,2023-02-18T02:06:17Z
Ugwl3Ew7BHQEA9aRadh4AaABAg,,False,@darllerisescobar5799,"I wish you the best, for the best dancer 💓",0,2023-02-18T02:06:07Z,2023-02-18T02:06:07Z
Ugw5ux96e6-uAjW1D9J4AaABAg,,False,@artboxsakshi4429,"Happy Birthday to hope 🎂
Your are my hope jhope 💜",0,2023-02-18T02:05:35Z,2023-02-18T02:05:35Z
UgwVs2bJiZqL-GWmnmp4AaABAg,,False,@darllerisescobar5799,Happy birthday mor,0,2023-02-18T02:05:30Z,2023-02-18T02:05:30Z
Ugw5ZSO9yiNG446ngit4AaABAg,,False,@ysinosvamosdeviaje,J hopeeee pero que guapo estas,0,2023-02-18T02:04:57Z,2023-02-18T02:04:57Z
UgxfXxlgqPV4AkBI-8V4AaABAg,,False,@aylasouza6513,"Perfeito, minha esperança.💜💜💜",0,2023-02-18T02:04:31Z,2023-02-18T02:04:31Z
UgzL3GrFUema6isBo_54AaABAg,,False,@روز_16,희망하는 당신의 생일을 축하합니다,0,2023-02-18T02:04:26Z,2023-02-18T02:04:26Z
UgwNFj2KYY_sY662YY14AaABAg,,False,@taslimaakter2839,Happy birthday Jhope..🎂🎊🎉,0,2023-02-18T02:04:22Z,2023-02-18T02:04:22Z
UgzsHX-3duRTGrXE7jF4AaABAg,,False,@liklikah2523,Happy Birthday hobi💜💜,0,2023-02-18T02:03:47Z,2023-02-18T02:03:47Z
UgyL6gsU_mG6jxPmCxB4AaABAg,,False,@روز_16,Happy birthday to you hopeee 🎉🎉,0,2023-02-18T02:03:22Z,2023-02-18T02:03:22Z
UgyZLvkGx0nXAteIUPF4AaABAg,,False,@summer8092,Saengil chukahaeyo hoba💜💜💜,0,2023-02-18T02:03:13Z,2023-02-18T02:03:13Z
UgyuFKm08fkwPTjY0cZ4AaABAg,,False,@Dynamite_77_5,"Happy birthday jhope my hobi oppa 😘😘💜🥰💜💜💜💜💜

 Love you BTS ❤️💜💜💜
    From Indian girl BTS army 💜",0,2023-02-18T02:02:47Z,2023-02-18T02:02:47Z
UgzR7Mu5LYr-NcetLNB4AaABAg,,False,@marianalopez339,EL ES GENIAL 💜💜💜💜💜💜💜,0,2023-02-18T02:02:41Z,2023-02-18T02:02:41Z
UgzKQZAusjLAWfu05B54AaABAg,,False,@bhavumanek1894,🥰🥰🥰🥰🥰🥰😍🤩🤩🤩😜😘😊😊,1,2023-02-18T02:01:35Z,2023-02-18T02:01:35Z
UgxahOwG6xRIpPWTKtN4AaABAg,,False,@subhash6300,Happy birthday J Hope,0,2023-02-18T02:01:33Z,2023-02-18T02:01:33Z
UgyQs69ecsjv8duHycx4AaABAg,,False,@XIIB-XIIBbigfamilyyy,Happy Birthday jhopeee 💗💗💗💗,0,2023-02-18T02:01:28Z,2023-02-18T02:01:28Z
UgyQs69ecsjv8duHycx4AaABAg.9mFpG9mP5RP9mFpHFJXjs0,UgyQs69ecsjv8duHycx4AaABAg,True,@XIIB-XIIBbigfamilyyy,Happy Birthday jhopeee,0,2023-02-18T02:01:36Z,2023-02-18T02:01:36Z
UgyQs69ecsjv8duHycx4AaABAg.9mFpG9mP5RP9mFpKKkbDgm,UgyQs69ecsjv8duHycx4AaABAg,True,@XIIB-XIIBbigfamilyyy,sayanggg jhopee banyak banyakk ♡♡♡,0,2023-02-18T02:02:02Z,2023-02-18T02:02:02Z
Ugybz4uA63SaPH-GOIN4AaABAg,,False,@rosariojuarezgalarza2662,"FELIZ CUMPLEAÑOS J HOPE,!!!! 🎊🎉🎂 QUE POR MUCHOS AÑOS MÁS NOS BRINDES ESPERANZA",40,2023-02-18T01:59:09Z,2023-02-18T01:59:09Z
UgxuaiN5NYFzrBVEOVJ4AaABAg,,False,@arnisahputri6275,Barakallah fii umrik j-hope,0,2023-02-18T01:59:09Z,2023-02-18T01:59:09Z
Ugw1UQpQHcD4lj7MjeF4AaABAg,,False,@Btluvs07,Wishing you a very happy birthday Jhope💜🎉🎂,0,2023-02-18T01:58:50Z,2023-02-18T01:58:50Z
UgyWCDDJDE1eaIXGpXd4AaABAg,,False,@sivakani.m7910,Happy birthday🎂🎉🎁 jhope,0,2023-02-18T01:57:26Z,2023-02-18T01:57:26Z
