comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQLYBsa-WDe8x1Pch4AaABAg,,False,@SADECE_HYUNJIN.8,Lino best,0,2024-07-27T14:18:19Z,2024-07-27T14:18:19Z
Ugx9M_qROFyYB3dW_Qp4AaABAg,,False,@YorlenyBautista-rm7lz,LEE KNOW Y JUNGWOO JUNTOS AMOOO,1,2024-07-27T14:15:36Z,2024-07-27T14:15:36Z
Ugzgu-_2HYL3_e9aXYt4AaABAg,,False,@Brownies24-7,11/10,0,2024-07-27T14:11:11Z,2024-07-27T14:11:11Z
UgyUvoaiPsuSS6HKBex4AaABAg,,False,@daryun9,Best MCs and best idols,1,2024-07-27T14:07:14Z,2024-07-27T14:07:14Z
UgxHILovekyzHU3I5CF4AaABAg,,False,@whduda,DYVOS,0,2024-07-27T14:02:48Z,2024-07-27T14:02:48Z
UgxzmQIwJrLf-md6GVN4AaABAg,,False,@rubyred9958,The mc duo is back yall!!!!,0,2024-07-27T13:58:08Z,2024-07-27T13:58:08Z
UgyfS-xxP04rpbIOByd4AaABAg,,False,@ramandaputri6968,i love their friendship❤,0,2024-07-27T13:57:45Z,2024-07-27T13:57:45Z
Ugy-Vlt7c51IKRSRO1F4AaABAg,,False,@ArielStar,"Such a wonderful duo, love them 🥹💚💚",1,2024-07-27T13:56:07Z,2024-07-27T13:56:07Z
UgxqHo-cYWQ7qdUUIE14AaABAg,,False,@Sasha2417-,So cuteeee😍,0,2024-07-27T13:53:19Z,2024-07-27T13:53:19Z
Ugx10p7pqhPF0j2p0PV4AaABAg,,False,@andysemii,BEST DUO,0,2024-07-27T13:51:18Z,2024-07-27T13:51:18Z
Ugy2MNi8wLkOGo5eRrV4AaABAg,,False,@francisjay6032,ICONIC MCs LEE KNOW & JUNGWOO getting back TOGETHER !!! 🎉🎉,2,2024-07-27T13:49:15Z,2024-07-27T13:49:15Z
UgzKloAEBhnCrfVKDEp4AaABAg,,False,@ArielStar,"This legendary duo, besties reunited ❤❤ Lee Know with that playful end and sweet Jungwoo following along 💕",3,2024-07-27T13:48:45Z,2024-07-27T13:48:45Z
Ugyh3aJRTV_SLpdE1vJ4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2024-07-27T13:47:38Z,2024-07-27T13:47:38Z
Ugx4scmQGC5TYb_Q5AJ4AaABAg,,False,@Belectraaaa,Omg in the end the way they both smiled at each other🥹😍I love SKZ n NCT so much,1,2024-07-27T13:46:34Z,2024-07-27T13:46:34Z
Ugze-Pwz3H2UoWfPeNl4AaABAg,,False,@Lia34353,THEY ATE WITH THEIR DANCE 💥✨,0,2024-07-27T13:45:41Z,2024-07-27T13:45:41Z
UgyNac4J7pZZSl8bLxJ4AaABAg,,False,@staroon_official,"스트레이키즈, 아제르바이잔에서 기다리고 있어요❤",0,2024-07-27T13:44:14Z,2024-07-27T13:44:14Z
UgzMk_CyohrmiGb_tj14AaABAg,,False,@вил-р2я,I love this duo,0,2024-07-27T13:43:50Z,2024-07-27T13:43:50Z
Ugz1rj9Fyozulhi45Vd4AaABAg,,False,@Slightlydelulu-m3l,Is it just me or does Lee Know look so done with this dance,1,2024-07-27T13:42:43Z,2024-07-27T13:42:43Z
UgxRZTzDDGUPsOr_do54AaABAg,,False,@Nctzen_423,정우 리노 조합 너무 조아여..진짜🥺🫶🫶,7,2024-07-27T13:41:30Z,2024-07-27T13:41:38Z
Ugwq2jRDULy_9vsuHiF4AaABAg,,False,@MinhoLeez,❤Coooooooooool❤,0,2024-07-27T13:40:14Z,2024-07-27T13:40:14Z
UgwQpUstkpyjtgshPbF4AaABAg,,False,@nnannagi,最高すぎるーーーーーー😭😭,0,2024-07-27T13:39:38Z,2024-07-27T13:39:38Z
Ugz-29TtBbE7Mys6R394AaABAg,,False,@brzem2453,🤌❤️‍🔥,0,2024-07-27T13:36:11Z,2024-07-27T13:36:11Z
Ugxj4cKdHF28CYr8zAp4AaABAg,,False,@흐니즈니,정우 ㅁㅊ 나 죽어  방긋방긋 잘도 웃네,0,2024-07-27T13:35:18Z,2024-07-27T13:35:18Z
UgzcRvRjc1AZPOYUyVx4AaABAg,,False,@NanyelisAmaro,Ate Minho ❤❤❤,0,2024-07-27T13:35:17Z,2024-07-27T13:35:17Z
UgxCG-BQH-XJfC0rwsB4AaABAg,,False,@yossy703,"この二人が観れて嬉しい～♡♡
仲良しMCコンビカッコいいな♡",35,2024-07-27T13:33:38Z,2024-07-27T13:33:38Z
Ugxai7cg0ig8l0a6-EN4AaABAg,,False,@Szkkpop,Menos mal que tienen los 🧯🧯cerca porque yo 👀👀mucho 🔥🔥🔥🥵❤️‍🔥💥💥,0,2024-07-27T13:29:42Z,2024-07-27T13:29:42Z
UgyrRJqYFDjefAv2jFd4AaABAg,,False,@Leekxw_,Lee know look so good in this fit,0,2024-07-27T13:29:11Z,2024-07-27T13:29:11Z
Ugwf1dIhf77emf293FB4AaABAg,,False,@Jess-g2s,🌟,0,2024-07-27T13:28:21Z,2024-07-27T13:28:21Z
UgwjVJc_7W5mBGhGVKB4AaABAg,,False,@charmyuwu118,❤❤❤❤,0,2024-07-27T13:23:59Z,2024-07-27T13:23:59Z
Ugye874UFqcfXwau6994AaABAg,,False,@nouharezgui2790,OUR MC DUO 💗💗,0,2024-07-27T13:22:27Z,2024-07-27T13:22:27Z
UgyX7qW4pXhLFBa13Vl4AaABAg,,False,@4assiy4686,"LITERALLY THE BEST DUO I’VE EVER SEEN OMG
MY TWO FAVORITE GROUPS TOGETHER I DIE 😻💗💗",1,2024-07-27T13:21:59Z,2024-07-27T13:21:59Z
Ugy94JLVauv7TubLhth4AaABAg,,False,@BlackCard-fb1jv,I also hope Felix and Heachan can do it too,0,2024-07-27T13:20:01Z,2024-07-27T13:20:01Z
Ugzs1o3p7DLBlK_rVmF4AaABAg,,False,@geovanach,JUNGWOO??!! OMG 😭😭,0,2024-07-27T13:19:45Z,2024-07-27T13:19:45Z
UgzqabHjH1T5a1QbCLR4AaABAg,,False,@quintoDosInfernoo,❤❤❤❤,0,2024-07-27T13:18:29Z,2024-07-27T13:18:29Z
UgxASPFc808StQIRGSl4AaABAg,,False,@Gessyca_skz18,Lindos amoressss,1,2024-07-27T13:18:23Z,2024-07-27T13:18:23Z
Ugwtm0FTjPlqUO8JvR14AaABAg,,False,@fea1072,JooHo together in this challenge is something we needed so much 😭😭😭,0,2024-07-27T13:17:51Z,2024-07-27T13:17:51Z
UgwotrexMzoK5g2lH-R4AaABAg,,False,@AsenCeferli,𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐋𝐄𝐄 𝐊𝐍𝐎𝐕,1,2024-07-27T13:17:27Z,2024-07-27T13:17:27Z
Ugw1TLqqrTzmNcZf0TF4AaABAg,,False,@konfetka2594,Minho looks tired...,0,2024-07-27T13:16:12Z,2024-07-27T13:16:12Z
UgwtDKkaXnfbmDvWULd4AaABAg,,False,@kleercamposmelgar649,Aaah ❤,0,2024-07-27T13:15:29Z,2024-07-27T13:15:29Z
UgygKmofPIvlmYqdvbN4AaABAg,,False,@HyunjinMylove-l5o,사랑해요 레노 머리가 예뻐요 사랑해요 ❤❤,0,2024-07-27T13:14:57Z,2024-07-27T13:14:57Z
UgzY69WzBkHlB6goJ1t4AaABAg,,False,@justeu4ria,'98즈 ❤😂,0,2024-07-27T13:13:57Z,2024-07-27T13:14:13Z
UgwAd9ahjHJmzueMGZN4AaABAg,,False,@Miyo_Miyo_0722,☺️🙌✨✨,0,2024-07-27T13:11:22Z,2024-07-27T13:11:22Z
Ugw1vhOrm2OVD7Vz69N4AaABAg,,False,@knowshyune4419,Our best MC duo,0,2024-07-27T13:08:55Z,2024-07-27T13:08:55Z
UgzYs3lPdEnTksggEG94AaABAg,,False,@tanyakrotowa,98 liner let’s gooo,0,2024-07-27T13:05:21Z,2024-07-27T13:05:21Z
UgxWTAbWNuFvT_PjeEV4AaABAg,,False,@ZeynepYonluer,"Hey sen bunu çevirdin mi



Bi like at











Stay kal ❤❤❤❤❤",0,2024-07-27T13:03:16Z,2024-07-27T13:03:16Z
Ugw0pNRUaf7VPLLwDiJ4AaABAg,,False,@scarletmika,How much do we love this?? 🙌🏻💯🫶🏻,0,2024-07-27T13:03:05Z,2024-07-27T13:03:05Z
Ugy8wnsJ5UOlVyIu3Lx4AaABAg,,False,@lolastayarmy9509,🫦👀🫣,0,2024-07-27T13:02:07Z,2024-07-27T13:02:07Z
UgylNyqMUnpbel5EGxR4AaABAg,,False,@김한비-u4r,"내 최애들…이 조합 행복하다,,,❤",0,2024-07-27T13:00:57Z,2024-07-27T13:00:57Z
Ugy1B64pT36eqQlbpWN4AaABAg,,False,@No_one7602,"I love StrayKids, not just their music, but who they are as people, they are so loving and kind and I love them all 💜",0,2024-07-27T12:58:22Z,2024-07-27T12:58:22Z
UgwGmp_MwfeEvPBbYF54AaABAg,,False,@핳-b7u,우리노 작고 소중해❤❤,1,2024-07-27T12:57:40Z,2024-07-27T12:57:40Z
UgwBISA5YAHye60NQe54AaABAg,,False,@bambamwhat3931,Holyyy mark’s dance style tho 💯,0,2024-07-27T12:57:14Z,2024-07-27T12:57:14Z
UgynYVWrWXEnrGKVd_V4AaABAg,,False,@Ljeos,js came,0,2024-07-27T12:56:51Z,2024-07-27T12:56:51Z
UgwDjqrqtJs7r7lTVPl4AaABAg,,False,@mkb_yxsm,"OMG MY MC DUO 
LEE KNOW x JUNGWOO 🔥💥",0,2024-07-27T12:56:50Z,2024-07-27T12:56:50Z
UgxB6da3jOpvZJCdoCN4AaABAg,,False,@QQ-jx7rd,❤❤,0,2024-07-27T12:56:04Z,2024-07-27T12:56:04Z
UgwHE0eTxDrp-GkhKel4AaABAg,,False,@michelleschlefke2438,💙💙💙💙💙,0,2024-07-27T12:55:46Z,2024-07-27T12:55:46Z
Ugy-2BkgMY3vmw4asBl4AaABAg,,False,@Adnoka,Amo!!! Tão lindos!!! 💥💥💙💜🔥🔥,0,2024-07-27T12:55:45Z,2024-07-27T12:55:45Z
UgxOSFh-nPVwXZTdwVx4AaABAg,,False,@Popopopopopo156,Колаб прикольный,0,2024-07-27T12:55:35Z,2024-07-27T12:55:35Z
Ugw6HmgZDmtq_LjomzV4AaABAg,,False,@Fatimaarif-v7x,They dance really nicely and lee know is so handsome.Gives me Oppenheimer and Barbie vibes.😂,0,2024-07-27T12:48:49Z,2024-07-27T12:48:49Z
UgwYT-EIhu4zh5o-ZQF4AaABAg,,False,@fairydimple-y6q,They ate it up and left no crumbs 🔥,1,2024-07-27T12:47:02Z,2024-07-27T12:47:02Z
UgwqZjS_PaCDdKgJMf14AaABAg,,False,@ROAA.HASAN.,Lee know ❤,0,2024-07-27T12:42:52Z,2024-07-27T12:42:52Z
Ugx9TTgVE9-akH6LNZZ4AaABAg,,False,@ОльгаДжамбекова-ч5к,Классные. Готова поставить 100 лайков. ❤,0,2024-07-27T12:42:12Z,2024-07-27T12:42:12Z
UgxaosneTeZvhnthe7p4AaABAg,,False,@thaisfrois6964,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-27T12:42:00Z,2024-07-27T12:42:00Z
UgwPzkmb5KhqDLSZDfF4AaABAg,,False,@Baby-im-a-monster,"LEEEKNOWW 
U LOOK SO GOOD",0,2024-07-27T12:40:00Z,2024-07-27T12:40:00Z
UgxBjEycwJi9wDGjWrt4AaABAg,,False,@Milee_Stay,"Perfectos 👑💗✨
Cada dia mas enamorada de Lee know 🤤💗",0,2024-07-27T12:39:28Z,2024-07-27T12:41:40Z
UgwJBd8a53C2_rsRU7R4AaABAg,,False,@Hanna.s_editx,"Calma Lee sabe , vai chegar a hora de vc me assumir p JYP amr🫦",1,2024-07-27T12:38:09Z,2024-07-27T12:38:24Z
UgybdCB_LgTlaw25V8J4AaABAg,,False,@Ayla-iy6vn,I was once BTS army but once I saw stray kids I’m now stray kids stay,0,2024-07-27T12:37:47Z,2024-07-27T12:37:47Z
Ugx1Mkmv7Pl-CnPoOrR4AaABAg,,False,@Magy225,Cutis ❤❤❤,0,2024-07-27T12:35:10Z,2024-07-27T12:35:10Z
Ugwbgi6jcK6vezdIFht4AaABAg,,False,@kellykretzmann3737,Mas ah que dupla mais incrível é essa,0,2024-07-27T12:33:47Z,2024-07-27T12:33:47Z
UgwQPGzJPZvtCcibmPh4AaABAg,,False,@sxelx,Oooo,0,2024-07-27T12:32:02Z,2024-07-27T12:32:02Z
Ugw_u9h6BDG7nHgMAlx4AaABAg,,False,@Starsyves,Kkkkkk o final tão fofo,0,2024-07-27T12:31:15Z,2024-07-27T12:31:15Z
UgyQwV7vP2-XntJ0TQB4AaABAg,,False,@valentrujillo9975,Hermosos 🤣💖,0,2024-07-27T12:30:58Z,2024-07-27T12:30:58Z
Ugwm5sFOmXjJEKYXV0J4AaABAg,,False,@Nataly_Prt,SKZ and NCT IN THE SAME UNIVERSE?! 😍😍 My heart will explode!! 😍❤️🙏💥💥💥 BOOM! 💥💥💥,0,2024-07-27T12:26:42Z,2024-07-27T12:26:42Z
Ugw5tDvyOq2zzisB3ax4AaABAg,,False,@Moonlitmotionflowers,Lino is soo hendsome and jungwoo is sooo cute❤❤,0,2024-07-27T12:26:16Z,2024-07-27T12:26:16Z
UgwI-0knWEeF03FCsLl4AaABAg,,False,@javii1958,Leeknow's smile at the end is everything 😭,0,2024-07-27T12:25:55Z,2024-07-27T12:25:55Z
UgwYSb36QwHFZ0hdPPp4AaABAg,,False,@Nataly_Prt,JUNGWOO IS SINGING ALONG! 😍😍🤩👌 He has memorised all the words! My heart 🥰🙏❤️,0,2024-07-27T12:25:41Z,2024-07-27T12:25:41Z
UgzAbRTZFovPPH7Ks2d4AaABAg,,False,@Elinai-y6p,"Lee know :💀🖤💥💣🌠

Jungwoo :💗💨🍨🏵🌸",1,2024-07-27T12:25:39Z,2024-07-27T12:25:39Z
Ugxa5b8UD5UFOJUKudJ4AaABAg,,False,@bigbang_lover.819,"이 조합 너무 오랜만이다ㅠㅠ
음중 귀염둥이들❤❤",0,2024-07-27T12:24:47Z,2024-07-27T12:24:47Z
Ugyt1wSJkYwjixk52-h4AaABAg,,False,@Nataly_Prt,My two favourite bands together?! 😍😍😍 My HEART will explode!! 😍😍 💥💥 Chkchk BOOM 🤩💥💥💥,0,2024-07-27T12:23:59Z,2024-07-27T12:23:59Z
Ugwn0tQBSw3erqPmq8F4AaABAg,,False,@kamlawilliams6549,I love it when my two groups are doing things together for us,0,2024-07-27T12:22:53Z,2024-07-27T12:22:53Z
UgyPKMCTppigNF8k2d14AaABAg,,False,@sunitaghosh5810,I love you stray kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤🎉🎉❤🎉❤🎉❤,0,2024-07-27T12:22:26Z,2024-07-27T12:22:26Z
UgzlXHCUo0jR6AD1_Bh4AaABAg,,False,@Inasyeon,Firrrre,0,2024-07-27T12:20:50Z,2024-07-27T12:20:50Z
UgxbbMP_sO_v2S-BtOV4AaABAg,,False,@Nataly_Prt,JUNGWOO AND LEE KNOW!!! 😍😍😍🥰🥰🥰👏👏👏,0,2024-07-27T12:18:56Z,2024-07-27T12:18:56Z
Ugx4IIOUIlHaqx_2MSZ4AaABAg,,False,@Sari_kpop,"I love this,this is beautiful❤",1,2024-07-27T12:18:34Z,2024-07-27T12:18:34Z
UgynOqHJbO7JhsX1Prh4AaABAg,,False,@OfficialDAYNN14,JANGWOO ❤❤❤❤,1,2024-07-27T12:18:10Z,2024-07-27T12:18:10Z
Ugwjq2Zc-TxL97WJI3B4AaABAg,,False,@자두-p4p,우리두리 사랑해 (୨୧ ❛ᴗ❛)✧,0,2024-07-27T12:15:56Z,2024-07-27T12:15:56Z
Ugwc-8rLiNsrmWydfmR4AaABAg,,False,@reiko9527,Love💓💓💓💓,0,2024-07-27T12:15:47Z,2024-07-27T12:15:47Z
UgzzwxDimKWgHDzD9ax4AaABAg,,False,@ru_25_zyy,two MCs are together again,0,2024-07-27T12:15:30Z,2024-07-27T12:15:30Z
UgwzDkg8WdMumiGlPDh4AaABAg,,False,@jagathkarunarathna9900,I love there friendship ❤,0,2024-07-27T12:14:36Z,2024-07-27T12:14:36Z
Ugyn4w1OiVVHmtnLOol4AaABAg,,False,@northarea1203,Yeshi,0,2024-07-27T12:13:14Z,2024-07-27T12:13:14Z
UgyHVoVDRRUDIVqesK94AaABAg,,False,@goutpomme8154,best MC duo Wooho <33333,0,2024-07-27T12:06:55Z,2024-07-27T12:06:55Z
UgyLaaDfWf-l0CxYwm14AaABAg,,False,@Bgchannie-m1k,"❤❤❤❤❤un verdadero gusto verlos amigos,MC, talentosisimos y hermosos ❤",0,2024-07-27T12:06:28Z,2024-07-27T12:06:28Z
UgyFXxOIjOJ2Rhd9GPV4AaABAg,,False,@leeknowerr,lee know is so mesmerizing,2,2024-07-27T12:03:34Z,2024-07-27T12:03:34Z
UgwqUXfqUGO0SrVVYpZ4AaABAg,,False,@HelloXDDDDx,best duo❤️,0,2024-07-27T12:02:14Z,2024-07-27T12:02:14Z
Ugxa9VCkXIBt0kRjIFh4AaABAg,,False,@daianealves2230,lindooos,0,2024-07-27T11:59:23Z,2024-07-27T11:59:23Z
UgzZGwbbZtAaN7kxE0l4AaABAg,,False,@Fatmammvebennn,민호 사랑해요,1,2024-07-27T11:57:54Z,2024-07-27T11:57:54Z
UgzeVH6Oi0rF2x2zWB54AaABAg,,False,@lim9147,정우❤❤,0,2024-07-27T11:53:16Z,2024-07-27T11:53:16Z
UgwjufEfOemcTAOmKa94AaABAg,,False,@sandaesanderson7347,"Awwww, I love this
98 babies❤❤",0,2024-07-27T11:51:42Z,2024-07-27T11:51:42Z
UgzZV84tDJWyiGdN5Sp4AaABAg,,False,@candycane_3257,OMG THERE SO CUTE ❤❤❤,0,2024-07-27T11:48:07Z,2024-07-27T11:48:07Z
Ugw9cAHrVQX61RpItvV4AaABAg,,False,@Tonia_Engene,Καποιος μου φενεται πως παρακολουθει τους Stray Kids γιατι υπερχει μια καμερα πισω 😂😂❤❤❤,1,2024-07-27T11:46:59Z,2024-07-27T11:46:59Z
UgxVcnuJWrUqthubE3h4AaABAg,,False,@عوضيةحسين-ش1ه,98 line 😎🤟🤟❤️❤️,1,2024-07-27T11:44:08Z,2024-07-27T11:44:08Z
UgwRDuThAMf-JGRZ-nB4AaABAg,,False,@Br0wn.bug.,Minho’s smile heals my soul,3,2024-07-27T11:43:56Z,2024-07-27T11:43:56Z
UgzCozma-TOL646VXMJ4AaABAg,,False,@عوضيةحسين-ش1ه,Bff🤟🤟🤟🤟🤟❤❤❤,1,2024-07-27T11:43:44Z,2024-07-27T11:43:44Z
Ugytelkp6FgMKkF4c_Z4AaABAg,,False,@waldineiaveras2426,Ultimamente Lee Know brilha como o sol!! ❤,0,2024-07-27T11:39:17Z,2024-07-27T11:39:17Z
Ugx-9JozDFX6d1UQfvh4AaABAg,,False,@seungmin_fresita_19,Devoraron ❤🎉,0,2024-07-27T11:39:16Z,2024-07-27T11:39:16Z
UgxVmggNHkjJAKblGv54AaABAg,,False,@Minhogirlvers,AŞIRI İYİİİİ,0,2024-07-27T11:38:36Z,2024-07-27T11:38:36Z
UgzCW4ntM-1Y_jmXq2J4AaABAg,,False,@ElenaNafas,Best mix❤,0,2024-07-27T11:37:16Z,2024-07-27T11:37:16Z
UgwVYz9jijb0ef_GfS54AaABAg,,False,@Angel_SELF,❤,0,2024-07-27T11:34:32Z,2024-07-27T11:34:32Z
Ugxw87PHBt5uxU41lbV4AaABAg,,False,@Black_pink_lalisam,1516. Benim💋,1,2024-07-27T11:34:14Z,2024-07-27T11:34:14Z
UgwptsYblJI4muMqy-N4AaABAg,,False,@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE 🥺, I LOVE YOU STRAY KİDS 💗💗💗💗💗💗💗💗🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷💗🫂😘",1,2024-07-27T11:31:32Z,2024-07-27T11:32:02Z
UgzenDPTphTWnK8H7E54AaABAg,,False,@Yongboks_Brownies_,LEKENOWWW,1,2024-07-27T11:30:57Z,2024-07-27T11:30:57Z
Ugza7jk7Y98RQ__U8ed4AaABAg,,False,@yonleekn,DYVOS MANO,0,2024-07-27T11:30:25Z,2024-07-27T11:30:25Z
UgxzRc_6n126Ched3z14AaABAg,,False,@forest-you238,아구 보기 좋아 98 친목 ㅎㅎ,0,2024-07-27T11:24:08Z,2024-07-27T11:24:08Z
Ugzjj04t6yzrKI2ixnF4AaABAg,,False,@kyreallean,Aaahhh our besties!!!!,0,2024-07-27T11:22:12Z,2024-07-27T11:22:12Z
UgwbHsM8I-VCAC1UukB4AaABAg,,False,@さこさこ-u3j,2人のコンビ大好き！！,0,2024-07-27T11:21:51Z,2024-07-27T11:21:51Z
UgzdVcG4pPICStvXedh4AaABAg,,False,@zhinojaza5917,Love the collab u guys #ATE# u guys allways make us happy❤❤,1,2024-07-27T11:20:59Z,2024-07-27T11:20:59Z
UgyMA9poUHSzmfx_TMR4AaABAg,,False,@leaaa0809,Lee Know le Besttt !!! 🖤❤️🐰💥✨️🌹🫶🏻,2,2024-07-27T11:19:58Z,2024-07-27T11:19:58Z
UgzHksXFOrVsz7ig77d4AaABAg,,False,@Yuristrawberrymilk,لا,0,2024-07-27T11:18:59Z,2024-07-27T11:18:59Z
UgycQkobT_5e58B03yN4AaABAg,,False,@21zibingo,Cuties ❤,0,2024-07-27T11:17:50Z,2024-07-27T11:17:50Z
UgybY_TByDcI01D7gip4AaABAg,,False,@silvia91193,I love Stray Kids.,1,2024-07-27T11:17:44Z,2024-07-27T11:17:44Z
UgyFYMcRs7F-fMaDvdR4AaABAg,,False,@failatrianidewi6373,bestieee,0,2024-07-27T11:15:23Z,2024-07-27T11:15:23Z
UgwJ9mDRFB2DzgahFMt4AaABAg,,False,@ap0logize_gato,FINALLY LEE KNOW GOT SOME COLLAB,1,2024-07-27T11:06:42Z,2024-07-27T11:06:42Z
UgwbCRUSlAYS21RXCVJ4AaABAg,,False,@yeseul.stay.8,🤍...,1,2024-07-27T11:03:20Z,2024-07-27T11:03:20Z
Ugzba75TzOZ5jKncGvN4AaABAg,,False,@ledypriskila,Yuhuuu❤🎉,0,2024-07-27T11:02:45Z,2024-07-27T11:02:45Z
UgzEU5tzC6WL3rBb6Th4AaABAg,,False,@haily822,❤❤❤,0,2024-07-27T10:59:46Z,2024-07-27T10:59:46Z
Ugwp6DfI-1VA-2pdlN14AaABAg,,False,@Hai_kpopies,Leewoo slayedddd❤❤❤❤ i stan this  mc duo❤❤and they devoured and ate,1,2024-07-27T10:52:22Z,2024-07-27T10:52:52Z
UgyKvyS2H6iCOdFWA8Z4AaABAg,,False,@Stay4ever778,❤❤❤❤❤❤,0,2024-07-27T10:50:10Z,2024-07-27T10:50:10Z
UgzrVCUOL3RAwAKIJJ94AaABAg,,False,@ТатьянаСумбулова-б6с,Такие милашки,0,2024-07-27T10:50:05Z,2024-07-27T10:50:05Z
Ugy4Zo4d3UEUt0ytFxt4AaABAg,,False,@stay4skzoo,❤❤❤,0,2024-07-27T10:49:40Z,2024-07-27T10:49:40Z
Ugwp5yIfjDT7-jV4wVd4AaABAg,,False,@intuaonpindee7848,MC WooHo,1,2024-07-27T10:48:42Z,2024-07-27T10:48:42Z
UgzZwXCg8TLUX1QDPfd4AaABAg,,False,@Hanjisungfingernails,❤❤❤,0,2024-07-27T10:47:42Z,2024-07-27T10:47:42Z
UgzfJSvD9Wyv-ZgwzUB4AaABAg,,False,@ahnaydchoi1261,Buset si ayank udh ama jungwoo aje,0,2024-07-27T10:45:24Z,2024-07-27T10:45:24Z
UgzsoMs2tKi4jZDTYKh4AaABAg,,False,@Mira_alnayef,ilikkkee❤,1,2024-07-27T10:39:07Z,2024-07-27T10:39:07Z
UgwWc2N4FNBxHrz3R2B4AaABAg,,False,@Minmo234,Lee Know the most beautiful man alive!!! Our dance and vocal king!!!!,0,2024-07-27T10:38:00Z,2024-07-27T10:38:17Z
UgyX9XKNAfMqO3hOMe94AaABAg,,False,@neoculturetechnology_nct127,激アツ展開来たーーーー！,0,2024-07-27T10:35:25Z,2024-07-27T10:35:25Z
Ugx4ag7WuBK4AHMIISB4AaABAg,,False,@susasusa4853,COME TO PORTUGALLLLLLLLLL🇵🇹🇵🇹 PLEASEEEE 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹COME TO PORTUGALLLLLLLLLL🇵🇹🇵🇹 PLEASEEEE 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹COME TO PORTUGALLLLLLLLLL🇵🇹🇵🇹 PLEASEEEE 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹,0,2024-07-27T10:32:29Z,2024-07-27T10:32:29Z
UgyIeu_jJ-cIrdP8JCx4AaABAg,,False,@TAEHYUN_1437,The dance skills match perfect let’s gooooooo stray kids ❤❤❤❤😊I will Support you Forever 😊,1,2024-07-27T10:32:06Z,2024-07-27T10:32:06Z
UgxUqFWWaw1t1KE_FKx4AaABAg,,False,@runtoszkiii,리노 정우 또 mc해줬으면 좋겠음ㅠㅠㅜ,0,2024-07-27T10:29:53Z,2024-07-27T10:29:53Z
Ugzuc1rdMzQaMtkGatZ4AaABAg,,False,@SKZ_FOREVER_08,❤,0,2024-07-27T10:27:05Z,2024-07-27T10:27:05Z
UgysQeRBOJ3kRxWq_994AaABAg,,False,@emmahanley84,"He did really well, fair play",0,2024-07-27T10:25:03Z,2024-07-27T10:25:03Z
UgzU-bz-WTkQNtlpQrN4AaABAg,,False,@تايلينجين,I love you too Lee know you soo cute I love you too ❤❤❤❤❤,0,2024-07-27T10:20:39Z,2024-07-27T10:20:39Z
UgwR0xosUp2DQDch9Xl4AaABAg,,False,@SetayeshJafari-s4p,Lee know is so pretty!♡,0,2024-07-27T10:20:38Z,2024-07-27T10:20:38Z
UgxyjDcdAeQZyCf4zal4AaABAg,,False,@Farwatanzeel,THE BEST DUO!! 👏,0,2024-07-27T10:19:41Z,2024-07-27T10:19:41Z
Ugwdr-Yj6iHECKSnDbN4AaABAg,,False,@christinahunter4701,😂😂😂❤,0,2024-07-27T10:19:17Z,2024-07-27T10:19:17Z
Ugxty87iywYgvOGeed14AaABAg,,False,@alla_love-t1o,Какие они милые ❤❤❤❤😊,0,2024-07-27T10:16:03Z,2024-07-27T10:16:03Z
Ugxd_yuTz_k9NdfNwuV4AaABAg,,False,@Weseesnor,Loveee it ❤❤,1,2024-07-27T10:14:18Z,2024-07-27T10:14:18Z
Ugz3wI9ymTTeo3QAw4h4AaABAg,,False,@Linowiess,WOAAAAAAAAW ❤❤❤❤,0,2024-07-27T10:14:02Z,2024-07-27T10:14:02Z
UgzZc1sP781ymAQY2yJ4AaABAg,,False,@fati-hm9cc,I love NCT and Stray Kids together 🔥🔥🔥,0,2024-07-27T10:13:37Z,2024-07-27T10:13:37Z
Ugyp8EztjVAg9XbG0u14AaABAg,,False,@eniolaeyitayo1044,LeeKnow ❤😊,0,2024-07-27T10:13:32Z,2024-07-27T10:13:32Z
UgwlJpjkB4RKqZ2w9jt4AaABAg,,False,@VelmoraStars,Their energy matches PERFECTLY ❤❤❤,0,2024-07-27T10:12:03Z,2024-07-27T10:12:03Z
UgwoOAEe24e2h4lCwOR4AaABAg,,False,@Nannie_skz143,CHK CHK 💥💥⚡⚡⚡🤌🤌🔥,0,2024-07-27T10:10:57Z,2024-07-27T10:10:57Z
Ugzv8pJ79KHokVYlUNd4AaABAg,,False,@katttinft_,Those pants on Lee Know are 🔥 delighted to see Lee Know doing a challenge and looking happy,0,2024-07-27T10:08:31Z,2024-07-27T10:08:31Z
