comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwLrhOSM_DKBODFYEV4AaABAg,,False,@tripujileslaani,❤️❤️❤️❤️❤️❤️❤️👍🙏,0,2023-01-20T03:05:39Z,2023-01-20T03:05:39Z
UgwCLXXmnlYtB1xtk994AaABAg,,False,@ToomahAlassal,Why sm hate exo 😭,0,2023-01-20T03:04:25Z,2023-01-20T03:04:25Z
UgzeEbvPtEMZjd3PwoN4AaABAg,,False,@min_358,✨✨TVXQ!✨✨かわいい,0,2023-01-20T03:03:48Z,2023-01-20T03:03:48Z
Ugxhs1Crs1QNRwmZkRV4AaABAg,,False,@mintyell4225,"16:13 why your face like that renjun 🤯💕
19:01 the visual:"")
19:29 dreamies",0,2023-01-20T02:45:10Z,2023-01-20T02:49:23Z
Ugxo4XfuI4fQgkDI7Ht4AaABAg,,False,@dreaminjjj,nct dream💚💙,0,2023-01-20T02:34:37Z,2023-01-20T02:34:37Z
UgwTTxOkunjZ7yvJLOd4AaABAg,,False,@LeyjyonNau,Jaemin naaaaaaaaaa,0,2023-01-20T02:27:21Z,2023-01-20T02:27:21Z
UgxiV4oNZToIrFMcu-h4AaABAg,,False,@IrlandaBA,SUPER JUNIOR 💙👑💙,10,2023-01-20T02:25:45Z,2023-01-20T02:25:45Z
UgxIvn4h9-0mu-GJoaB4AaABAg,,False,@_EnEm_,Cool Super Junior! 💙 NCT127! 💚,5,2023-01-20T02:24:30Z,2023-01-20T02:24:30Z
Ugx_2YqkJvMMdokPDFN4AaABAg,,False,@user-ys5gy7ox6j,"最高すぎる
コンセプト
ありがとう",0,2023-01-20T02:22:55Z,2023-01-20T02:22:55Z
UgyokJI8ntnIp6I_Ft14AaABAg,,False,@eunyoungpark2605,강타오빠 겨울분위기에 맞게 잘 나왔네요~ㅎ🤍💚 아.. 근데 멘트가 없.. ㅠㅠ,0,2023-01-20T02:09:11Z,2023-01-20T02:09:11Z
UgyA6MpEp63cD-QKfMN4AaABAg,,False,@hanmeng6496,神童歐巴生日快樂,0,2023-01-20T02:01:16Z,2023-01-20T02:01:16Z
UgwLhhIuPqT9piivhEh4AaABAg,,False,@shunnynagano7198,SUPER JUNIOR,2,2023-01-20T02:00:49Z,2023-01-20T02:00:49Z
Ugw2i1L_m5PQd48Xrcd4AaABAg,,False,@hanmeng6496,I love super JUNIOR ❤❤,9,2023-01-20T01:57:32Z,2023-01-20T01:57:32Z
UgyZUbMnGWyhUDle1Ed4AaABAg,,False,@hanmeng6496,我來看王子們，永遠韓流帝王Sj,0,2023-01-20T01:56:01Z,2023-01-20T01:56:01Z
UgwRwyz5x1fVYKF4d7x4AaABAg,,False,@iamJKOD,"NCT DREAM looked absolutely amazing! 💚 They're cute, charming, & handsome at the same time. Thank you to SMTOWN & to everyone who made this photoshoot possible & beautiful. SMTOWN is truly unlike any other.",99,2023-01-20T01:48:28Z,2023-01-20T01:48:28Z
UgzcVcHd1y3f3GLkDXB4AaABAg,,False,@vin.f,런쥔이 잘 생겼어,0,2023-01-20T01:32:34Z,2023-01-20T01:32:34Z
UgwfWaLoKtKyDDXLmWR4AaABAg,,False,@vin.f,런쥔이 큐티,0,2023-01-20T01:32:30Z,2023-01-20T01:32:30Z
Ugxo80DKooRTgS7qTEV4AaABAg,,False,@citraanugrah214,Kalo lihat nct dream lagi seneng dong nctzen 😍🥰 kalo di nct 127 sayah jaehyun nct dream renjun 💚💚 saking ganteng nya saya fans banget sama renjun jaehyun,0,2023-01-20T01:30:32Z,2023-01-20T01:36:26Z
UgwpS4OLsqVejY_t8Od4AaABAg,,False,@emi-ug1pd,Changmin so  Handsome 😍😍😍,1,2023-01-20T01:28:24Z,2023-01-20T01:28:24Z
UgwHZLz9z7LYiu_lN2Z4AaABAg,,False,@mariamedina.3487,Super Junior,2,2023-01-20T01:19:44Z,2023-01-20T01:19:44Z
UgwD1TpYYnwK8pijjOt4AaABAg,,False,@mrgoogle9496,Taeyeon 💜,1,2023-01-20T00:37:30Z,2023-01-20T00:37:30Z
Ugww9REHKHeqGq-UcVx4AaABAg,,False,@fullsunii,드림이들 귀여워💚💚💚💚💚,0,2023-01-20T00:34:21Z,2023-01-20T00:34:21Z
UgwuhyQ465VkuJB7QsR4AaABAg,,False,@vinavebrilia3651,Uyah iku ges biyoh,0,2023-01-20T00:32:29Z,2023-01-20T00:32:29Z
UgwgnN2-mSPBj56xzjx4AaABAg,,False,@babyji1013,"4:45 태연
6:10 태연",0,2023-01-20T00:00:33Z,2023-01-20T00:02:26Z
Ugz_wn1KkmYFg143HkV4AaABAg,,False,@imsorrya,❤️,0,2023-01-19T23:35:15Z,2023-01-19T23:35:15Z
UgxBGQRbnvY1zUR0pYh4AaABAg,,False,@22nekochang57,SUPER JUNIOR💙,2,2023-01-19T23:20:50Z,2023-01-19T23:20:50Z
Ugx2dLhg3swwGHMjgT54AaABAg,,False,@aisaais,Cute,0,2023-01-19T23:14:59Z,2023-01-19T23:14:59Z
UgwCpO_IqqPxR3LKTgl4AaABAg,,False,@uzumaki8425,jungwoo visuals are insane,6,2023-01-19T22:55:54Z,2023-01-19T22:55:54Z
UgwJ1cFQJ2WTDQJdAJF4AaABAg,,False,@lisasimpson1403,"Me gustó mucho más que el álbum del año pasado, siento que se puede apreciar como resaltan todos los artistas, los colores, la temática, todo 👌👌🔥",2,2023-01-19T22:37:13Z,2023-01-19T22:37:13Z
Ugy15BYOIIIHlbH2U2t4AaABAg,,False,@hibye6752,16:34 chenle 😭😭,0,2023-01-19T21:53:06Z,2023-01-19T21:53:06Z
Ugw84GnmzoCN4Jq5ql94AaABAg,,False,@OK_323,🌈🌈🌈,0,2023-01-19T21:07:32Z,2023-01-19T21:07:32Z
Ugx2vaMoB4-U3xdhmoB4AaABAg,,False,@anni4346,Loving everyone's make up and outfits here!,1,2023-01-19T21:04:37Z,2023-01-19T21:04:37Z
UgwFXu-yewfGvagX-oF4AaABAg,,False,@anni4346,"Dreamies fit this concept so well. You can imagine them having fun, playing in the snow like cute little kids😄",89,2023-01-19T21:02:44Z,2023-01-19T21:02:44Z
UgwFXu-yewfGvagX-oF4AaABAg.9l4c0nt62Xb9lFp3R7Phvf,UgwFXu-yewfGvagX-oF4AaABAg,True,@Certainly430,Subscriber Today,1,2023-01-24T05:28:20Z,2023-01-24T05:28:20Z
UgxzMtytIQQEU9qZV-l4AaABAg,,False,@kittenyuuuu,24:45 jungwoo is so pretty omg,4,2023-01-19T20:59:41Z,2023-01-19T20:59:41Z
UgyL8Hri-exGQX-Gi0l4AaABAg,,False,@OK_323,💚💚💚💚💚💚💚,0,2023-01-19T20:51:34Z,2023-01-19T20:51:34Z
Ugx3cPqAufL1z4SSauR4AaABAg,,False,@bayno08,renjunie 💚💚,0,2023-01-19T20:33:42Z,2023-01-19T20:33:42Z
UgwVn_N4O13FnJDY74d4AaABAg,,False,@remlor551,7:12 omg super junior 😭💙💙💙💙💙💙💙💙💙,13,2023-01-19T20:26:47Z,2023-01-19T20:26:47Z
Ugwi8M6EbBZUh44Wx8p4AaABAg,,False,@쿄-o5k,정우 ㅋㅋㅋㅋㅋㅋㅋ쿠ㅜ 감자칩 먹는 거 기여엉>.<💗💗,4,2023-01-19T20:23:51Z,2023-01-19T20:23:51Z
UgxEtWfbr4vWX8Vl82Z4AaABAg,,False,@langodairusilawati4411,Soshi ku💙,0,2023-01-19T20:11:37Z,2023-01-19T20:11:37Z
UgyQitk9KOtvjAwG50l4AaABAg,,False,@user-f318,Taeyon with Zero 😍❤,0,2023-01-19T19:59:06Z,2023-01-19T19:59:06Z
UgxqnK1P9ep8VHfZwNN4AaABAg,,False,@kpopfansince09,18:56 that's the look that made me realized about 2-3 yrs ago that Renjun & Song Joongki look alike,0,2023-01-19T19:57:41Z,2023-01-19T19:57:41Z
Ugy_k9w0T9RVWF_bp1N4AaABAg,,False,@neotsukishiro,"Everyone looks so fancy and cool!!!! I need the same stylists to help me with my wardrobe!!! XD Seriously, everyone looks amazing!",1,2023-01-19T19:49:07Z,2023-01-19T19:49:07Z
Ugy1IZACoWdot2PVYQd4AaABAg,,False,@luvletter93,DREAM💚,0,2023-01-19T19:47:13Z,2023-01-19T19:47:13Z
UgxEpy5fNexZyKyPZpl4AaABAg,,False,@zuziiiiiiiiii,sujuuuuu,2,2023-01-19T19:46:11Z,2023-01-19T19:46:11Z
UgyXYIPttMi57ry97M94AaABAg,,False,@Back2BackLakers2010,My AESPA girls starting off the video!,2,2023-01-19T19:26:46Z,2023-01-19T19:26:46Z
UgxK0yhbve1bRwXeTcx4AaABAg,,False,@ShimaMedley,"TAEYEON,HYOYEON ❤",0,2023-01-19T18:58:24Z,2023-01-19T18:58:24Z
UgzIftP3Icszv_cBUIZ4AaABAg,,False,@itzimani,20:22 Haechan is just so crazy beautiful. He’s glowing ✨✨✨,50,2023-01-19T18:46:10Z,2023-01-19T18:46:10Z
Ugx6HFHWAbZd8lfLLIl4AaABAg,,False,@piazzalet39,Giselle ❤️,2,2023-01-19T18:43:52Z,2023-01-19T18:43:52Z
Ugz76BYmVCWDmnHtBRl4AaABAg,,False,@atheera8507,Suju visual  is in sane 🤯🥰🥰,8,2023-01-19T18:37:41Z,2023-01-19T18:37:41Z
Ugz7DHCpom-Zq3cFyAV4AaABAg,,False,@SoyAE22,Aespa baby comeback,0,2023-01-19T18:32:05Z,2023-01-19T18:32:05Z
Ugwo-BfjlNO0Hji-8594AaABAg,,False,@shadow_alpha1810,"Btw don’t worry everyone SHINee, EXO, Red Velvet, WayV, Sungchan & Shotaro, BoA, & the DJ’s will be in Pt. 2 don’t worry they didn’t forget them😊",7,2023-01-19T18:20:56Z,2023-01-20T20:50:16Z
Ugwo-BfjlNO0Hji-8594AaABAg.9l4KVj8MaSC9l5TSwtxNDq,Ugwo-BfjlNO0Hji-8594AaABAg,True,@srnkon,And EXO,1,2023-01-20T04:58:26Z,2023-01-20T04:58:26Z
UgxqS4IHzhsZMWhCP814AaABAg,,False,@이강쥐-q9d,20:21 쇄골에서 다이빙할래요,0,2023-01-19T18:12:25Z,2023-01-19T18:12:25Z
UgxP7T2Pvq8kLaJ9YVF4AaABAg,,False,@이강쥐-q9d,15:44 제노야.. 좋다,1,2023-01-19T18:04:57Z,2023-01-19T18:04:57Z
Ugye3qTzP_0K5l6f-Tl4AaABAg,,False,@nnn9854,they’ve been giving jaemin a lot of sleeveless shirts lately 🥴,0,2023-01-19T17:58:29Z,2023-01-19T17:58:29Z
Ugzt0OiHZbGDw994TJx4AaABAg,,False,@zohakhan8469,Nct 💚💚💚,0,2023-01-19T17:54:14Z,2023-01-19T17:54:14Z
UgzprrmBjbKm2xvkKBl4AaABAg,,False,@tadadadadada3512,dream babies are so pretty,0,2023-01-19T17:44:08Z,2023-01-19T17:44:08Z
Ugy60JCPVlfyWVDFnFZ4AaABAg,,False,@rinshidae,Pretty thumbnail 👍🏻,0,2023-01-19T17:10:03Z,2023-01-19T17:10:03Z
Ugz8O6G8W3MaFcwKr_N4AaABAg,,False,@kimmattang,문태일 쮼나 기엽다,4,2023-01-19T17:01:02Z,2023-01-19T17:01:02Z
UgxtPkttgv5dY7wDzSR4AaABAg,,False,@rectangulardish174,"Jaemin aaa 💚🐰💚
Stay happy and healthy 💐",1,2023-01-19T16:42:14Z,2023-01-19T16:42:14Z
UgxpqG0hS2XTaBfg-tJ4AaABAg,,False,@bnhpnmg4781,👀👀👀👀👀👍👍👍👍👍👍⛄⛄❄❄❄🌬🌨🌨🌨🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎶🕺👍👍👍👍,0,2023-01-19T16:31:18Z,2023-01-19T16:31:18Z
Ugxl4oQp9Dw0vHULyUV4AaABAg,,False,@nctox00,18:55 mylove😭🥺💚🦊,0,2023-01-19T16:30:07Z,2023-01-19T16:30:07Z
Ugx6VZl95skA5xo0I8d4AaABAg,,False,@r0snja,Siwon💙💛,1,2023-01-19T16:29:38Z,2023-01-19T16:29:38Z
UgxwJ8HmecrWpG83IRl4AaABAg,,False,@panjisamudra1203,Where's EXO performance video 🥲?,0,2023-01-19T16:28:27Z,2023-01-19T16:28:27Z
UgwXKAvDUQ64ei2ZuQ14AaABAg,,False,@up.heeseung,"Karina는 너무 아름답습니다. 그녀는 진짜입니까? 당신은 여신입니다 어떻게 그런 사람이 존재할 수 있습니까? 아름다울 뿐만 아니라 듣기 좋은 목소리와 춤추는 방식, 와우, 그녀는 매일 좋아지고 있어요",2,2023-01-19T16:21:18Z,2023-01-19T16:21:18Z
Ugy1SOnVyeS3q2wZZG14AaABAg,,False,@Xavisx,Please upload more performances stages smtown 2023!!!!,0,2023-01-19T16:13:40Z,2023-01-19T16:13:40Z
UgxiJb5nV-pbh9-JLvN4AaABAg,,False,@jinki-nc5gp,i'm sorry to always comment this in every video with haechan... but i'm seriously miss him rn~!,0,2023-01-19T16:09:10Z,2023-01-19T16:09:10Z
UgwKZdxQUoyWCA3-QDB4AaABAg,,False,@Rin-dt6od,悠太くんのウインク可愛い〜💚,3,2023-01-19T16:08:23Z,2023-01-19T16:08:23Z
UgzYZZQfPRaIK0kDUnl4AaABAg,,False,@perlasolangesatrevater9369,"Hola gracias por este video, hermoso los niños Suju. Que rara combinación invierno con verano, pero quedó súper.  Gracias y saludos",4,2023-01-19T16:08:00Z,2023-01-19T16:08:00Z
UgyueLQA8dQ4kYPkoj94AaABAg,,False,@zunairajabeen2694,"SM is full of visuals and vocals
Winter is too cute and sweet",2,2023-01-19T16:05:53Z,2023-01-19T16:05:53Z
UgzvNKyRBcAvG2smiDF4AaABAg,,False,@정우-u5f,♥️김정우 너무 예뻐..♥️   💚🐶💚,4,2023-01-19T16:05:50Z,2023-01-19T16:05:50Z
UgxonkCud_mXfCJ3h_54AaABAg,,False,@정우-u5f,정우 ㅠㅠㅠㅠㅠ❤️❤️❤️❤️❤️❤️,4,2023-01-19T16:05:20Z,2023-01-19T16:05:20Z
UgxAO9hBHe9QLPULCmR4AaABAg,,False,@정우-u5f,와 ㅜㅜㅜㅜㅜㅜ정우야ㅠㅠㅠㅠ🔥🔥🔥🔥🔥🔥🔥,4,2023-01-19T16:05:10Z,2023-01-19T16:05:10Z
UgxOuKCBwPD6oDuioAB4AaABAg,,False,@도잉-v1t,21:59 시크한 표정 계속하다가 촬영 끝에 신난 도영이 ㅋㅋㅋㅋ너무 귀여워🐰🐰🐰🐰💚💚💚💚 ˗ˋˏ ♡ ˎˊ˗,8,2023-01-19T16:00:44Z,2023-01-19T16:00:44Z
Ugzfv7RgtKVTnTGceMV4AaABAg,,False,@user._._..______....33789,21:03,0,2023-01-19T15:50:56Z,2023-01-19T15:50:56Z
UgxQWnq-E6UcfgmCmal4AaABAg,,False,@AkiraYC88,Changmin never age like howwww,1,2023-01-19T15:47:25Z,2023-01-19T15:47:25Z
UgzFXNQiEOhAQNc15F14AaABAg,,False,@kaoru26,YUNHOーーー❤❤❤TVXQ❣️❣️,0,2023-01-19T15:39:53Z,2023-01-19T15:39:53Z
UgwDC6RxMYEy3tUMvD54AaABAg,,False,@jonodistefano1726,Sm entertainment is soo awesome and great for the universe,4,2023-01-19T15:36:39Z,2023-01-19T15:36:39Z
Ugwt711oPA7rHJ4EoXV4AaABAg,,False,@z00merang18,Nct my favourite models,0,2023-01-19T15:33:49Z,2023-01-19T15:33:49Z
Ugzm6NHfPe3pngU8JdN4AaABAg,,False,@aiipia,슈퍼주니어 보러 왔어요!!! 💙,1,2023-01-19T15:33:47Z,2023-01-19T15:33:47Z
UgzHvcFDc8fQj88TgFl4AaABAg,,False,@delauswa9096,Jaehyun like Alpha so cool and cute in the same time😍,3,2023-01-19T15:31:28Z,2023-01-19T15:31:28Z
UgxDYSnriurcO4mKFRt4AaABAg,,False,@destrisyafitri,sumpah liat Nct dream make up nya beda aja gitu cakep bangett😭💚💚,1,2023-01-19T15:31:23Z,2023-01-19T15:31:23Z
Ugyq0iM20C9lOrcH_sJ4AaABAg,,False,@sooyeol437,EXO? Oh ok part 2😒 SM,0,2023-01-19T15:23:25Z,2023-01-19T15:23:25Z
Ugz2Eg4BY6NPyikxyHN4AaABAg,,False,@kintania3798,"what a conversation of dreamies, they're so unserious. anywayy congrats NCT Dream ✨",8,2023-01-19T15:22:23Z,2023-01-19T15:22:23Z
UgzGIwAVNaTCqyxIXPF4AaABAg,,False,@Cutesmoonstar,💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2,2023-01-19T15:19:21Z,2023-01-19T15:19:21Z
Ugx6wpIdEik8eArJtQ94AaABAg,,False,@tasneemshehadeh6794,toooo and love 💙💜💜💜💜,0,2023-01-19T15:17:05Z,2023-01-19T15:17:05Z
Ugw6QdpIU6SZVCaFipB4AaABAg,,False,@taeyongrose6351,Taeyong is so beautiful 😍❤️❤️❤️❤️❤️ Taeyong te amo te amo te amo te amo te amo te amo 😘❤️❤️,4,2023-01-19T15:15:31Z,2023-01-19T15:15:31Z
Ugy9xUxr8TFCG55fIFB4AaABAg,,False,@ysmvtr,CADÊ O EXO? 😡,0,2023-01-19T15:14:15Z,2023-01-19T15:14:15Z
Ugwy4mtzKfE83wYBRtV4AaABAg,,False,@Ha.hanul_17,Exo knpa gaa ada???,0,2023-01-19T15:13:49Z,2023-01-19T15:13:49Z
UgyirADV7Ab9fZ56Q-94AaABAg,,False,@Chocomilk-t3d,Super Junior 💙💙💙💙,3,2023-01-19T15:08:14Z,2023-01-19T15:08:14Z
Ugzvy0BJDgYEuDrJuZF4AaABAg,,False,@Chocomilk-t3d,Have you seen Leeteuk he is the best leader at the age of 40 but he doesn't look like that he looks young. He is a man we can always be proud of,3,2023-01-19T15:07:49Z,2023-01-19T15:07:49Z
Ugy5A9smHReR0d_PmvF4AaABAg,,False,@seoeyun,일이칠 냉하고 쿨한 컨셉 좋다.....,6,2023-01-19T15:07:07Z,2023-01-19T15:08:13Z
UgwegZmoksRg8cVT4JJ4AaABAg,,False,@gilang4857,Super junior ganteng ganteng semuaaa,1,2023-01-19T15:06:46Z,2023-01-19T15:06:46Z
Ugxa0wpM5JGqFWqsewF4AaABAg,,False,@Chocomilk-t3d,Super Junior's photos look so cool,13,2023-01-19T15:06:16Z,2023-01-19T15:06:16Z
UgzLcJIqf9Afdp5PkHJ4AaABAg,,False,@armandoenriquez1104,After an Arthur episode (2003).,0,2023-01-19T15:06:04Z,2023-01-19T15:06:04Z
Ugwf_KcFxHC9cwLll514AaABAg,,False,@Chocomilk-t3d,"How I love the relationship Super Junior has with each other, they are like brothers",17,2023-01-19T15:05:26Z,2023-01-19T15:05:26Z
UgypdWZVMUq9JOKN7lp4AaABAg,,False,@seoeyun,드림 메이크업이랑 스타일링 개찰떡인데???? 다음앨범에 쓰면 좋겠다 블러셔 너무 잘어울려,0,2023-01-19T15:04:45Z,2023-01-19T15:04:45Z
UgyjUTTGfL_IcQAlvFB4AaABAg,,False,@Chocomilk-t3d,سوبر جونيور يبدون رائعين حقا,1,2023-01-19T15:03:07Z,2023-01-19T15:03:07Z
UgzufXCiPzM4KEPzN-B4AaABAg,,False,@yutamylove127,Nct the best 💚,0,2023-01-19T14:59:33Z,2023-01-19T14:59:33Z
UgzVJc5ZAPiKW4PKjwl4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥,0,2023-01-19T14:55:14Z,2023-01-19T14:55:14Z
UgzShCXVTTyRN7CARux4AaABAg,,False,@mybui6476,"Jungwoo looks so pretty 😭😭😭😭😭😭😭 I know it sounds weird but he’s the definition of pretty boy. Really a human vitamin, he gave great support to SMCU’s album even though barely received any tribute from it 🥲 such a lovely personality",7,2023-01-19T14:54:37Z,2023-01-19T14:54:37Z
UgxSiDyQ5iQVHe7nmVl4AaABAg,,False,@leowoop,their visuals scream,0,2023-01-19T14:54:37Z,2023-01-19T14:54:37Z
UgyOIiGm63t6SEpbd8t4AaABAg,,False,@baejia125,"gegara sering lihat nct, ada aespanya jd terpesona sma karina. ada gitu orang secantik itu",0,2023-01-19T14:48:00Z,2023-01-19T14:48:00Z
Ugzukp-OMiFZIiadiHt4AaABAg,,False,@tathapudianusha4018,@20:21,0,2023-01-19T14:47:51Z,2023-01-19T14:48:10Z
UgwnSXVAUdqFCaB-XVl4AaABAg,,False,@011mph,I hate when markup artists work hard to give idols beautiful and creative makeup looks only for it all to go to waste because of editors whitewashing photos and videos 😒,0,2023-01-19T14:46:41Z,2023-01-19T14:46:41Z
UgyJD_-Ok0YXpsImxGB4AaABAg,,False,@maqjoy7307,👍,0,2023-01-19T14:46:41Z,2023-01-19T14:46:41Z
Ugxz6-TScDoZ7PDp91l4AaABAg,,False,@francistariman3970,ZERO is the main event 🥰❤️,0,2023-01-19T14:45:35Z,2023-01-19T14:45:35Z
Ugxtsx2dqTtIYbCYBBt4AaABAg,,False,@suwannapas.2856,Nct💚,0,2023-01-19T14:45:27Z,2023-01-19T14:45:27Z
Ugy621x1y_7n5rpwCHZ4AaABAg,,False,@yanikcheniel,"Suka banget sama outfitnya Super Junior, ceria seperti image mereka. ☺️",22,2023-01-19T14:44:54Z,2023-01-19T14:44:54Z
UgwtXGfLHi0F5xyoT7Z4AaABAg,,False,@markist8,"맠프의 누울 자리는 여기
16:12 마크 스껄
16:35 어이구 잘해쪄영
16:45 ufo 내가 타고 가야되는데 
20:04 오다 주운 하뚜
20:47 늑대소년??? 이거는된다 무조건된다
21:06 아랔랔랔
21:26 chuuu 👄",0,2023-01-19T14:41:27Z,2023-01-19T14:41:27Z
Ugyqq1c7_a0rwc1Ar9t4AaABAg,,False,@sandraoyarzun6912,"Amo a super junior mi unico grupo que sigo del kpop ,amo a mi bias yeye ,son maravillosos ,entretenidos ,hermosos ,sexis ,talentosos ,hermosas canciones ,coreografias ,etc ,me gustaron mucho las fotos",16,2023-01-19T14:41:25Z,2023-01-19T14:41:25Z
UgxlMXojzcj0SLbDiyt4AaABAg,,False,@rimanuraini1734,winter so cute 😍,0,2023-01-19T14:36:07Z,2023-01-19T14:36:07Z
UgzUV9aj5DTSK7iT2nJ4AaABAg,,False,@jorgechucolaureano458,❤️❤️❤️❤️❤️💐💐🥰🥰,0,2023-01-19T14:31:56Z,2023-01-19T14:31:56Z
Ugy8qppKzrmxDFLPMfN4AaABAg,,False,@tomoovehk,Alternate title: SM artists flexing visuals for 25 minutes straight,0,2023-01-19T14:31:36Z,2023-01-19T14:31:36Z
UgzPQceIpZhwm9i_fcl4AaABAg,,False,@aqilaputri21,SM FAMILY IS FULL OF VISUAL🙌🏻🙌🏻🙌🏻,9,2023-01-19T14:30:03Z,2023-01-19T14:30:03Z
UgyaU0V45WmNDHfnPjh4AaABAg,,False,@yordankavo,TVXQ ❤️,0,2023-01-19T14:29:45Z,2023-01-19T14:29:45Z
UgwptEJObcyIAumbnyJ4AaABAg,,False,@KatelynBonjour,💚💚💚💚💚,0,2023-01-19T14:29:37Z,2023-01-19T14:29:37Z
UgyVPRVMv-UUHGBZ7HF4AaABAg,,False,@airarild6906,"Итак, мы получили
- фотосессию пресвятой троицы ЫнШиХэ или как почувствовать себя третьим колесом, пособие от Шивона 🐟🐴🐠
- СуДжу фоткались в др директора Шина 💙
- этот мужицкий хоооор
- Рёук снимал, значит когда-то будет блог. Если он конечно не забыл включить камеру 😅
- мне оч нравится дэнди стиль tvxq ❤❤",1,2023-01-19T14:29:12Z,2023-01-19T14:30:39Z
UgwYnskm-n8QUDyqILB4AaABAg,,False,@aqilaputri21,OMG NCT DREAM😭😭,0,2023-01-19T14:29:09Z,2023-01-19T14:29:09Z
UgwCFw_yVELtintqBGZ4AaABAg,,False,@shs-nh8du,민정아 나 너 너무 조아해,1,2023-01-19T14:28:42Z,2023-01-19T14:28:42Z
Ugxez_s8D9R7-ZyBu394AaABAg,,False,@luckytutu,22:15 도영이 진짜 너무 예쁘다💙,4,2023-01-19T14:23:15Z,2023-01-19T14:23:15Z
Ugzb0r6-EjRdPo7FUC14AaABAg,,False,@korkaewaksornkarn7165,"Sorry, where is wayv 😢",0,2023-01-19T14:22:47Z,2023-01-19T14:22:47Z
UgwKfySCNz1RQua5HIx4AaABAg,,False,@ayayuikei,유노윤호 💖💖💖,0,2023-01-19T14:21:01Z,2023-01-19T14:21:01Z
UgxqKLEHqef2GNR0wml4AaABAg,,False,@user-fn7rb9tpwwd,18:53 🦊,0,2023-01-19T14:20:58Z,2023-01-19T14:20:58Z
UgykpD-4jEaC_ELk2yR4AaABAg,,False,@markleeismylee1511,Can a gg be prettier than aespa?😭😍😍😍😍,2,2023-01-19T14:19:36Z,2023-01-19T14:19:36Z
UgyUObIoXMr4wL3KiER4AaABAg,,False,@user-127jtydjjmh,"Must compliment the make-up 👍 
N the stylin for 127 suits them..our boys look great! 
20:23 HC MK 127",12,2023-01-19T14:19:20Z,2023-01-19T14:19:20Z
UgxTmHm5rAOO_a5P1t14AaABAg,,False,@y1_y2,14:29 Max Changmin!!! 😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘😘,2,2023-01-19T14:17:30Z,2023-01-19T14:17:30Z
Ugz3_D8VHww3i3N5L1B4AaABAg,,False,@tulipoct01,우리칠 미모 찢었다💚,7,2023-01-19T14:16:37Z,2023-01-19T14:16:37Z
Ugxy1iUfGEaK7xlT4o94AaABAg,,False,@__bunnyyypeachhh,<333,0,2023-01-19T14:16:01Z,2023-01-19T14:16:01Z
UgwNTnux4g1w5CzTpyF4AaABAg,,False,@annasafitri,Uri Renjunie always cute and so handsome 💚🦊🤏💚,4,2023-01-19T14:14:55Z,2023-01-19T14:14:55Z
UgwTpdDMYDTzaXwJEFB4AaABAg,,False,@eyunrwl,유지민 개이뻐❤❤❤,0,2023-01-19T14:11:48Z,2023-01-19T14:11:48Z
UgyxD3Zyncyv7oHYbZJ4AaABAg,,False,@ashley.j.,mark is so incredibly stunning here i can't get over it,1,2023-01-19T14:11:10Z,2023-01-19T14:11:10Z
Ugyswg8G3zdSsAulc2B4AaABAg,,False,@yesex2884,tvxq와sj오빠들은 꽃길만 걸어요!예성 오빠 너무 귀여워요!❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙🫶,0,2023-01-19T14:10:58Z,2023-01-19T14:10:58Z
UgwsSFqXdapwkkqkRyd4AaABAg,,False,@patmorads5489,Giselle ❤️‍🔥🌙,1,2023-01-19T14:10:38Z,2023-01-19T14:10:38Z
UgyQjV8rMjS0zwAUOKd4AaABAg,,False,@alice85850,이런거 올려주셔서 감사합니다🙂 다들 예쁘고 멋있다🙂,0,2023-01-19T14:09:25Z,2023-01-19T14:09:25Z
Ugzu484KVhjfEjnH_DV4AaABAg,,False,@kewl_,WAIT A DAMN MINUTE!. WHY THERE’S NO CONVERSATION OF Giselle? And also Ningning? 😒😒😒😒😒😒😒😒😒😒😒,1,2023-01-19T14:07:11Z,2023-01-19T14:07:11Z
UgzYVfbNqy0IjvtujRp4AaABAg,,False,@rtspb9825,Chenle looks unreal😭,0,2023-01-19T14:06:37Z,2023-01-19T14:06:37Z
UgxmHX7GwUPQtJUV6Zt4AaABAg,,False,@windiinsaniah3942,SJ 💙,1,2023-01-19T14:05:49Z,2023-01-19T14:05:49Z
UgxIstynnkKagL62yCt4AaABAg,,False,@minimasuo,"Aww, Taeil and Jungwoo are too funny - not to mention beautiful and sweet. Love their humor 💕",14,2023-01-19T14:04:10Z,2023-01-19T14:04:10Z
Ugwad6jYBP1aHptslUt4AaABAg,,False,@davidk6269,Ningning is so cute!!!!  ; ),0,2023-01-19T14:03:47Z,2023-01-19T14:03:47Z
UgzILYNxF8So-9ADlAh4AaABAg,,False,@АртёмЦарёв-р5г,renjun i love you,0,2023-01-19T14:03:17Z,2023-01-19T14:03:17Z
