comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw4quTcXO96-eiFqJN4AaABAg,,False,@Boynextjeanz,🇫🇷🇫🇷🇫🇷🇫🇷,0,2024-11-30T11:11:44Z,2024-11-30T11:11:44Z
UgxhnX1Kp0OZ2-evCap4AaABAg,,False,@drumthaidonxai,💗💗💗,0,2024-11-30T06:40:35Z,2024-11-30T06:40:35Z
Ugxe_2rkgc3J9P4fPmp4AaABAg,,False,@2bo2bo,HUNTER×HUNTERのシズクすぎる,0,2024-11-30T03:42:49Z,2024-11-30T03:42:49Z
Ugy5DdGlRfNX8z01w-d4AaABAg,,False,@Dumpling_hyunjin7,단발머리 하니 너무 귀여워요!!!!✨,0,2024-11-29T19:03:05Z,2024-11-29T19:03:05Z
UgzIbFAEymTWj1yWk_p4AaABAg,,False,@mas_okis666,ketua partai buruh industri korea,0,2024-11-29T07:22:15Z,2024-11-29T07:22:15Z
Ugy8wGRSxuWFihANwhd4AaABAg,,False,@TZUYU2015,"I want to hug new jeans :< 
*I can't :(*",0,2024-11-29T05:36:22Z,2024-11-29T05:36:22Z
UgypB0sncFJ7k3RxA3d4AaABAg,,False,@Pinguimluh,"I hate hybe i hate hybe i hate hybe
My little girls,PLEASE PLEASE PLEASE DON'T DISBAND💔💔💔💔💔💔💔💔💔💔",1,2024-11-28T21:58:58Z,2024-11-28T21:58:58Z
UgzdS-6CRJMKJQj8hyV4AaABAg,,False,@radhasen7071,Bye bye nwjns 😢,1,2024-11-28T17:57:05Z,2024-11-28T17:57:05Z
UgzdS-6CRJMKJQj8hyV4AaABAg.ABOeX94PiaZABP1PMa13xl,UgzdS-6CRJMKJQj8hyV4AaABAg,True,@ZoyaGull-b5m,They aren’t disbanding I think,0,2024-11-28T21:25:44Z,2024-11-28T21:25:44Z
UgzKmJebd-1lZqbJTU94AaABAg,,False,@86Millz,Girl your hair is giving with the fit❤,1,2024-11-28T17:45:11Z,2024-11-28T17:45:11Z
UgxiEOCTtebMRiosbGF4AaABAg,,False,@EM-bos,Hahaha 😂❤,0,2024-11-28T13:45:57Z,2024-11-28T13:45:57Z
UgwBT93TWS0lShirRrt4AaABAg,,False,@EM-bos,So cute 💕,0,2024-11-28T13:45:42Z,2024-11-28T13:45:42Z
UgzN0sHsB1TgJZ7nHBB4AaABAg,,False,@lindadeleon9989,Hanni is still Hanni when she has short hair,0,2024-11-28T05:48:32Z,2024-11-28T05:48:32Z
UgyNnoQnj23wQSuifPV4AaABAg,,False,@sasuke-uchiha543,Too funny this is,0,2024-11-27T19:51:39Z,2024-11-27T19:51:39Z
Ugy_Ply7iEiAJDFea714AaABAg,,False,@Realtaaaa,Lucu bangett sii hanni phamm era kek ginii masih aja lucuu sangat cantiik🩷🐰,0,2024-11-27T14:46:51Z,2024-11-27T14:46:51Z
UgwtvvKDHJHDjhuZf5F4AaABAg,,False,@gyjhh0,뽀로로같아ㅠㅠㅠ 너무 귀여웤ㅠ!!! 🦦🩷,0,2024-11-27T13:39:36Z,2024-11-27T13:39:36Z
UgxSX8Yk523ZhBoQOSJ4AaABAg,,False,@roynobleza4,Hi Hanni♥️♥️♥️,0,2024-11-27T12:55:53Z,2024-11-27T12:55:53Z
UgxVvU3UVIb0nt6t18x4AaABAg,,False,@NickwiIIkins,Im dying 😂,0,2024-11-27T12:01:48Z,2024-11-27T12:01:48Z
Ugw8xoekk8WMSRhVKsV4AaABAg,,False,@이에이원TV,"하니는 어떤 컨셉을 해도 귀여버 
글구  ""뉴진스가 아니더라도, 나는 영원히 버니즈!!! 평생 함께 해야해❤❤""from.버니즈",0,2024-11-27T11:41:28Z,2024-11-27T11:41:28Z
UgxD8-V8-LKG7aK9uf94AaABAg,,False,@rastypeace,"ANY NEW NAME AND COMPANY NO MATTER WHAT WE ALL #BUNNIES PROUD PORUD OF YOU IN TWO YEARS YOU GUYS DID AMAZING JOB ,WHEN OR WHERE EVER OT5 GO ANYWHERE WE WILL SUPPORT YOU 🥺❤ #NEWJEANS #NEWJEANSNEVERDIE🎉",1,2024-11-27T10:18:24Z,2024-11-27T10:18:24Z
UgwBNIQKUsoFlFHTIFZ4AaABAg,,False,@aseptarmansyah2949,❤❤,0,2024-11-27T08:38:16Z,2024-11-27T08:38:16Z
UgyYIkLEw14-xOtk3bR4AaABAg,,False,@mamamememoo,Lol 😂,0,2024-11-27T08:02:21Z,2024-11-27T08:02:21Z
UgyvkyzTdzY9Pb-llTp4AaABAg,,False,@ag1931,So cute,0,2024-11-27T03:43:01Z,2024-11-27T03:43:01Z
UgwChUN46h4A0YYTzTF4AaABAg,,False,@sujebitch,LMAOOOOOO,0,2024-11-27T03:34:25Z,2024-11-27T03:34:25Z
UgxCj1qllRtaF_uzvgh4AaABAg,,False,@moon_lairn,고개 살짝 내리고 대사 치는거 커엽다 .. 🥺,0,2024-11-27T01:29:15Z,2024-11-27T01:29:15Z
Ugxkkwmg_4gIrUWlyux4AaABAg,,False,@Asmi74,So cute...,1,2024-11-26T13:23:46Z,2024-11-26T13:23:46Z
Ugykxp3xkpp40_2WU8Z4AaABAg,,False,@김두리-o3h,'뉴진스 요정들은 언제나 당신 곁에 있습니다',0,2024-11-26T12:41:16Z,2024-11-26T12:41:16Z
UgxEOKGEGTkGvMSg40x4AaABAg,,False,@Strawberry_Cakey,Hanni is a cute version of Edna❤❤,0,2024-11-26T11:38:20Z,2024-11-26T11:38:20Z
UgxjxKhJiCOt8UU2PeV4AaABAg,,False,@nomionomio-df5zo,뉴진스,0,2024-11-26T11:18:59Z,2024-11-26T11:18:59Z
UgwLYSdXPUJbpDHCx_54AaABAg,,False,@renroseli,I THOUGHT IT'S SULLYOON FOR A MINUTE,0,2024-11-26T11:14:55Z,2024-11-26T11:14:55Z
UgwvQF6dzExFW5PyrN54AaABAg,,False,@약해린-Weakerin,Cute,0,2024-11-26T10:46:41Z,2024-11-26T10:46:41Z
UgwWtDeoVvCNSUcgehx4AaABAg,,False,@aesthetic3155,Edna who?,1,2024-11-26T08:49:26Z,2024-11-26T08:49:26Z
Ugy4j61U3Nw48uOuFEl4AaABAg,,False,@perkedmuumzz3187,Look at my lawyer dawg 😭😭 I’m def goin to jail😭🙏🏽,0,2024-11-26T08:12:28Z,2024-11-26T08:12:36Z
UgyrXRtjtnh2A9Qb-ZN4AaABAg,,False,@고파-p8p,팜하니 진짜 귀엽다❤❤❤,0,2024-11-26T03:44:52Z,2024-11-26T03:44:52Z
UgwWWOuka4UVIXZrBoh4AaABAg,,False,@smartshipmoon,뭐라는 건지 모르겠지만 귀여움을 장착한 수퍼히어로 ^^,0,2024-11-26T03:05:27Z,2024-11-26T03:05:27Z
UgzKjMnFDwUxwb0qUPN4AaABAg,,False,@Bunnieofnewjeans,Hermosahermosahermosahermosahermosahermosahermosahermosahermosahermosahermosahermosahermosahermosahermosa,0,2024-11-25T23:19:47Z,2024-11-25T23:19:47Z
Ugz2GyIcwfVJVLa77qB4AaABAg,,False,@리치-u3z,모든 아이돌은 언제나 최선 또 최선을 다했으니 엄청 고맙고 우리가 언제나 미음속에 있을거야!,0,2024-11-25T22:29:09Z,2024-11-25T22:29:09Z
UgyOeuc12IkA5gX5FOV4AaABAg,,False,@Guitar_Smasher,Powerpuff Hanni fighting! 🥊🥋,0,2024-11-25T18:26:41Z,2024-11-25T18:26:41Z
UgzSByoUplJqyhspYup4AaABAg,,False,@nctneo7167,how someone can be this cute * - *,1,2024-11-25T17:47:28Z,2024-11-25T17:47:28Z
Ugz5RNA1hjeV55G0H_d4AaABAg,,False,@lll_Puremind_lll,점점 미니언즈화 되어간다..,1,2024-11-25T14:03:42Z,2024-11-25T14:03:42Z
UgzedApjzNtiAhlVBGN4AaABAg,,False,@rlekshds,귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워,2,2024-11-25T13:55:50Z,2024-11-25T13:55:50Z
UgxGAcNV3LkZYnJOgCx4AaABAg,,False,@녕-t2m,뉴진스 해체하지마요 😢,2,2024-11-25T13:50:14Z,2024-11-25T13:50:14Z
Ugz0Ima-2gaAT0k4tJB4AaABAg,,False,@Rangnam_rei,뉴진스 네버다이!!ㅜㅜ,1,2024-11-25T13:48:13Z,2024-11-25T13:48:13Z
Ugz6SmfbL4uCWTSAKo14AaABAg,,False,@DIVE_H.ye14,해체하지마 ... ㅠㅠ,1,2024-11-25T13:20:26Z,2024-11-25T13:20:26Z
Ugx1IOYL9m3DDid6JdN4AaABAg,,False,@R_angz,"팜하니❤❤❤❤❤
넘오 귀여워어어어어🍂🍂🍂",2,2024-11-25T12:23:44Z,2024-11-25T12:23:44Z
Ugwf_GjMTdY2hINHkjZ4AaABAg,,False,@송은석부인되는사람,뉴진스 진짜 너무너무 사랑했어 해체하지 말아줘ㅠㅠㅠ ㅠㅠ 사랑해,2,2024-11-25T12:16:18Z,2024-11-25T12:16:18Z
UgwtgfzHZRtj48GGeSJ4AaABAg,,False,@sungeunjo2284,"뉴진스 화이팅 사랑해
해체 하지마, 나날들이 행복할꺼야",0,2024-11-25T12:15:35Z,2024-11-25T12:15:35Z
Ugx9nqU_7olaXCQArWp4AaABAg,,False,@토마토-o6n,진짜 우리 뉴진스 해체 거짓말이지...?진짜 안돼ㅠㅠ,0,2024-11-25T12:12:21Z,2024-11-25T12:12:21Z
UgwKkOB1phZoXKHGaHV4AaABAg,,False,@euhehe11,"오늘도 귀엽당~뉴진스 모두 힘내!처음 데뷔곡 발표 했을 때부터지금까지 너무 예쁘고,  빛나는데..우리 다시 만나자!뉴진스를 넘어트릴수 있는건 없으니까!너무너무 사랑해❤",1,2024-11-25T12:03:54Z,2024-11-25T12:03:54Z
UgztSQE1Hj36pEEp0T94AaABAg,,False,@YUN-g46,"오늘 해체한건가요…?11/25….
뉴진스 i love ❤❤😢😢",0,2024-11-25T12:00:57Z,2024-11-25T12:00:57Z
Ugxfs_rjpv_kPkFdjGB4AaABAg,,False,@김두리-o3h,"뉴진스, 밝게 빛나줘서 고마워, 또 보자.",0,2024-11-25T11:40:09Z,2024-11-25T11:40:09Z
Ugy0rtZ61BykTwwbbtx4AaABAg,,False,@백지지헌_6622,뉴진스 제발 해체 거짓말이라고 해주면 안될까?..,0,2024-11-25T11:27:30Z,2024-11-25T11:27:30Z
UgxOsmKzsFYQyh348rB4AaABAg,,False,@chaewon-t4z,뉴진스 11/26일에 해체해요?,0,2024-11-25T11:26:39Z,2024-11-25T11:26:39Z
Ugzv3s3eJ65agfuC9Rd4AaABAg,,False,@mahaxxa,Hanni❤❤❤❤❤❤❤,0,2024-11-25T11:23:37Z,2024-11-25T11:23:37Z
UgzbZyqJNRPa5sa-WNJ4AaABAg,,False,@Minji_Slayy754,I'd like a Bernice suit so that I can sneakily meet NewJeans ☺️🔪,0,2024-11-25T11:06:47Z,2024-11-25T11:06:47Z
UgzeSYnsvphN5Ar0hxZ4AaABAg,,False,@아아-u7y,팜하니.. 저 뿔테안경을 소화하다니 보통 미모가 아니다..,1,2024-11-25T10:20:40Z,2024-11-25T10:20:40Z
UgxRGv0QCKik5IwEgKp4AaABAg,,False,@13_ux,"우리 뉴진스..귀여워 언제나 사랑할게 이름이 뉴진스가아니여도..
-버니즈올림-",2,2024-11-25T09:43:03Z,2024-11-25T09:43:03Z
UgysQuedyg4ZjUun-HF4AaABAg,,False,@구름티비-y1k,뉴진스.. 수고했어!! ❤,0,2024-11-25T09:12:21Z,2024-11-25T09:12:21Z
UgzJE4c2DghKP1GB2cd4AaABAg,,False,@에픿,뉴진스 제발!! 헤체하지 말아줘...,0,2024-11-25T09:09:01Z,2024-11-25T09:09:01Z
Ugze_Xs3DjtUYXxOv794AaABAg,,False,@ZeroAndKeto,Hello ms honey,0,2024-11-25T06:21:12Z,2024-11-25T06:21:12Z
UgxSGS1T1tPqK03WZYR4AaABAg,,False,@아임_하루,뉴진스 진짜로 해체했나요…?,1,2024-11-25T05:52:40Z,2024-11-25T05:52:40Z
UgxSGS1T1tPqK03WZYR4AaABAg.ABFdEjk6QfqABG4f9B8gkP,UgxSGS1T1tPqK03WZYR4AaABAg,True,@re.co.ung_54,네...,1,2024-11-25T10:01:05Z,2024-11-25T10:01:05Z
UgxSGS1T1tPqK03WZYR4AaABAg.ABFdEjk6QfqABG545qr8e0,UgxSGS1T1tPqK03WZYR4AaABAg,True,@아임_하루,에…?나 뉴진스 포카 많은데…ㅠㅠ,0,2024-11-25T10:04:37Z,2024-11-25T10:04:37Z
UgwNwd5i7uc4-EMcmU54AaABAg,,False,@뽀인u1f,여기 내 최애 귀여워❤,0,2024-11-25T05:36:18Z,2024-11-25T05:37:14Z
Ugyf_A1V3R_VFwadRCx4AaABAg,,False,@milaso3784,cute,0,2024-11-25T05:27:22Z,2024-11-25T05:27:22Z
Ugx-bslsTuntmM_CCSt4AaABAg,,False,@bethyd6134,#newjeansforever,0,2024-11-25T02:52:04Z,2024-11-25T02:52:04Z
UgwjvZV74grDRSZra6F4AaABAg,,False,@숭이tv,혹시 해채 안 하시면 안될까요?...,0,2024-11-24T23:50:50Z,2024-11-24T23:50:50Z
Ugzph442WOfSUAkoLVZ4AaABAg,,False,@Brilliant_Sunflower_Quokka,제빌 뉴진스 어도어 나가고 민희진이랑 다섯이서 다시 뭉치면 좋겠디 제발 흩어지지마ㅠㅠㅠㅠㅠㅠ,2,2024-11-24T23:09:40Z,2024-11-24T23:09:40Z
UgyVsIVs_6KOtgkVwSV4AaABAg,,False,@i_luvhellokitty-14,#NEWJEANSNEVERDIES,0,2024-11-24T23:04:31Z,2024-11-24T23:04:31Z
UgxB2jtKDxTKgJzg8jt4AaABAg,,False,@songmoon225,아기 🐑,0,2024-11-24T22:41:17Z,2024-11-24T22:41:17Z
Ugyv-Yu-RqA4omGJFEx4AaABAg,,False,@IngridFranciele-q7f,lindaaa ❤,0,2024-11-24T20:14:05Z,2024-11-24T20:14:05Z
UgwgDmGnwK4A-Xxou6B4AaABAg,,False,@kayg-uv3kq,i think im late guys,0,2024-11-24T19:51:12Z,2024-11-24T19:51:12Z
UgzvJV_d6GacXJ9nBEB4AaABAg,,False,@jinzzaroo,귀염핑🩷🍀❤️,0,2024-11-24T18:14:10Z,2024-11-24T18:14:10Z
Ugy3hgEK98VQB9a92RF4AaABAg,,False,@Leeminixeatsing,​,0,2024-11-24T18:13:57Z,2024-11-24T18:13:57Z
UgwwJgbCzrRQArl4O1h4AaABAg,,False,@rogersailor4144,hermosa,0,2024-11-24T17:18:03Z,2024-11-24T17:18:03Z
UgyT1TrXbCNbaD9WZbp4AaABAg,,False,@Cookie_Comment,SHE'S SO CUTESY,0,2024-11-24T16:33:54Z,2024-11-24T16:33:54Z
UgxxCx7NQmapeqzNBI54AaABAg,,False,@Eunjin_Official01,Please do not disperse🥺,0,2024-11-24T16:24:20Z,2024-11-24T16:24:20Z
UgxCqy2TjU5-N8aJ3vF4AaABAg,,False,@SNIPER-XYZ,화이팅! 오직 뉴진스~😃😃😃😃😃💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕삼촌은 걍 뉴진스 직진이야! 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-11-24T15:26:23Z,2024-11-24T15:26:23Z
Ugz5DzQR2FrgkJbzXeJ4AaABAg,,False,@MyungieFlakesৎ,WE LOVE NEWJEANS!🫶 WE ARE ALWAYS WITH OUR CUTE BABIES!🫶😭,0,2024-11-24T14:43:04Z,2024-11-24T14:43:04Z
UgxK9Kh8r_6bfBLpqEN4AaABAg,,False,@Eunhae.k-pop,#PROTECTNEWJEANS,1,2024-11-24T13:16:19Z,2024-11-24T13:16:19Z
UgywWT6V8SoOIsNa41t4AaABAg,,False,@jdot4992,pham pham,0,2024-11-24T13:15:31Z,2024-11-24T13:15:31Z
Ugyz_4XOBmjysZM4fcJ4AaABAg,,False,@starry_wonyy.ৎ,"hanna your short hair is adorable!
we love you",1,2024-11-24T13:10:18Z,2024-11-24T13:10:18Z
UgzhgG_JjNVrSfQpoWd4AaABAg,,False,@Xufeng04,Omg hanni so cute❤🤩🥰,1,2024-11-24T12:54:12Z,2024-11-24T12:54:12Z
UgybWmkfSY3ChiPdfi54AaABAg,,False,@โอตะคุง.ไทยแลนด์,😮😮😮,0,2024-11-24T11:52:49Z,2024-11-24T11:52:49Z
Ugza7eKfc_Rd134I6HN4AaABAg,,False,@JENNIFER-g8,Ok pull up ho,0,2024-11-24T11:09:52Z,2024-11-24T11:09:52Z
UgwaMizcoR6GOj4tG0t4AaABAg,,False,@ozerkurt3959,"Don't fall apart, there is a huge fan base that loves you.❤❤❤",3,2024-11-24T11:05:28Z,2024-11-24T11:05:28Z
UgzTFrfQNhzXH1dDPVZ4AaABAg,,False,@Lovelycatsanimation,Wow,0,2024-11-24T10:07:13Z,2024-11-24T10:07:13Z
Ugzk-F8Rpdwo9DRDnot4AaABAg,,False,@sarabarlass8270,"Why doesn't your hand fit your face? 🤔🤔🤔😶😶🤔😶😶😶😶😶😶😶😶😶😶🤔🤔🤔
Your wrist is so thick 🤔🤔🤔🤔🤔🤔🤔🤧🤧🤧🤧🤧🤧",0,2024-11-24T10:06:29Z,2024-11-24T10:06:29Z
UgwJjHUPfqpYqMYM2cN4AaABAg,,False,@moretune9759,was hoping she would transform into supergirl,0,2024-11-24T09:41:01Z,2024-11-24T09:41:01Z
Ugxc86OVMtOlO2Ht14h4AaABAg,,False,@Cute-Montiez,Hanni Pham Super Hero😍,1,2024-11-24T08:33:10Z,2024-11-24T08:33:10Z
Ugz-qhoy1B9aO9iDuil4AaABAg,,False,@quynhhoaphan1047,なんだこの天使,0,2024-11-24T06:54:36Z,2024-11-24T06:54:36Z
UgwThx5uD0S_78ejP2B4AaABAg,,False,@곰도리_하투녀,뉴진스 해체수도 있다면서요ㅜㅜ해체하면 안돼요😢😢😢😢😢😢😢,0,2024-11-24T06:53:20Z,2024-11-24T06:53:20Z
Ugzt_nR-R36ocEF01mZ4AaABAg,,False,@sangeunlee3577,해체하지마요,0,2024-11-24T06:35:07Z,2024-11-24T06:35:07Z
Ugw8UvaUOI8FLSv_VtF4AaABAg,,False,@이게뭐노_MHDHH,하니보다 귀여운 사람 우주에 없음,0,2024-11-24T06:12:10Z,2024-11-24T06:12:10Z
UgyBHxvTjg709qyHzpB4AaABAg,,False,@klvmx6390,“Newjeans never dies!!!!!❤❤❤❤❤”,0,2024-11-24T03:00:05Z,2024-11-24T03:00:05Z
UgwGPuiGbSfyFdaap4h4AaABAg,,False,@ハチ-ztf,뉴진스 너무 귀엽다! 화이팅❤🎉,0,2024-11-24T02:13:34Z,2024-11-24T02:13:34Z
UgyIhPlzGrca2-em1v14AaABAg,,False,@iwearlongsleeves,"Hi Hanni, I can't believe it... you're so COOL taking on the role of Edna!!!  Pixar animation studio needs to start on ""the incredibles 3"" project and invite you all to do the voices...",0,2024-11-23T23:35:30Z,2024-11-23T23:35:30Z
Ugz4vvcf8aRY9AyRsdh4AaABAg,,False,@zs0515,Omg perfect,0,2024-11-23T23:31:02Z,2024-11-23T23:31:02Z
UgzrEDKpZBDdSXrSUNt4AaABAg,,False,@skzittles,YASS THE ICONIC HAIR IS BACK LOVE U HANNI,0,2024-11-23T23:26:15Z,2024-11-23T23:26:15Z
Ugy8YfOlOL5bONBQYLV4AaABAg,,False,@RobloxQueenEdits662,PLS DONT DISBAND WE WILL LOVE YOU 4EVER😭😭😭,0,2024-11-23T22:55:04Z,2024-11-23T22:55:04Z
Ugw3JLyQyqV8-efBvbt4AaABAg,,False,@enstak,❤❤❤,2,2024-11-23T22:38:09Z,2024-11-23T22:38:09Z
Ugy32uGsvJahDFkiLPB4AaABAg,,False,@aeternal26,I think i fell in love with Hanni's hair,0,2024-11-23T22:37:01Z,2024-11-23T22:37:01Z
UgzwY8YVcXIlS4NoWGZ4AaABAg,,False,@t1m4y3,jeeez,0,2024-11-23T20:49:39Z,2024-11-23T20:49:39Z
UgzltUb5zP_v3MvjV3R4AaABAg,,False,@Avi.joyyy12,Edna Mode if she slayed even more🖤,0,2024-11-23T20:03:15Z,2024-11-23T20:03:15Z
UgwUhjRRM1X9B2KYxMZ4AaABAg,,False,@makavelibenzze,i love yoouu hanni ❤,0,2024-11-23T19:53:15Z,2024-11-23T19:53:15Z
Ugw6zlUh-fOOqkql9wt4AaABAg,,False,@도톨이-c8q,팜드나 모드🤓👓,0,2024-11-23T17:55:33Z,2024-11-23T17:55:33Z
UgwqPUqkTCrxN8Yd8ZF4AaABAg,,False,@trinhmai937,"Edna mode, and guest",0,2024-11-23T16:55:05Z,2024-11-23T16:55:05Z
UgwSCT5-nwTXwvgqp8R4AaABAg,,False,@bingbangwallawalla,tf,0,2024-11-23T16:49:13Z,2024-11-23T16:49:13Z
UgwfUSGUkWaFpN87UYh4AaABAg,,False,@Zoom03352,"this short hair on hanni changed my life, it is beyond a revolution it is evolution",0,2024-11-23T16:47:31Z,2024-11-23T16:47:31Z
UgxWMXyApHBnb0U1UyR4AaABAg,,False,@Hhhhgh24,"Edna mode, and guest",0,2024-11-23T16:15:23Z,2024-11-23T16:15:23Z
UgyxZoubP8MLYH6_YRV4AaABAg,,False,@sarecetin0,HANNII <33,1,2024-11-23T15:18:08Z,2024-11-23T15:18:08Z
UgwOMbpXyipV4wjQBgx4AaABAg,,False,@itookhaerinfromdanielle,ADORABLE PHAM🩷,0,2024-11-23T13:51:36Z,2024-11-23T13:51:36Z
UgzBJvKr7LlxoIfhVKJ4AaABAg,,False,@를-x2y,개귀여웡 ㅜ 그 노란 오린데 눈 퍼런 캐릭터 이름 뭐냐 그 외국 애니캐릭터 닮아따고!!!,0,2024-11-23T13:16:29Z,2024-11-23T13:16:29Z
Ugyp6RDb8oOdkCjlFAd4AaABAg,,False,@이상구-f9r,❤❤❤,0,2024-11-23T12:30:24Z,2024-11-23T12:30:24Z
Ugy8RZJ7KKO9KUkXyZF4AaABAg,,False,@Bysunny-10,Don't disband please.. I beg you 😢,1,2024-11-23T11:53:47Z,2024-11-23T11:53:47Z
UgyfUFbMgdJZJ_Q0P8x4AaABAg,,False,@SruthyJose-o2u,Don't listen to that stupid hybe 😡😡😡...You guys are perfection ❤❤❤... GO NWJN🎉🎉🎉 ❤❤❤😊,5,2024-11-23T10:38:04Z,2024-11-23T10:38:04Z
UgxjFyMJlRqToxtVVQN4AaABAg,,False,@starlitৎ,PLS DONT DISBAND,1,2024-11-23T09:54:47Z,2024-11-23T09:54:47Z
UgwSKq5_ugp7nuM1-yh4AaABAg,,False,@faradilamaris783,Hanni is cute🙆🏼‍♀️,1,2024-11-23T09:53:01Z,2024-11-23T09:53:01Z
UgymxxBkyJtiBkddKl94AaABAg,,False,@hyo2002,엄마가 영상보고 할머니 같으니까 큰안경 쓰지말라고 했는데...안경커야 자기는 더 잘어울린다고 큰안경 씀 ㅋ~!!,1,2024-11-23T08:44:04Z,2024-11-23T08:44:04Z
Ugyx0spIr6LDPF-Ngb94AaABAg,,False,@강남인싸,동덕여대가 생각나넹,0,2024-11-23T07:54:16Z,2024-11-23T07:54:16Z
Ugyx0spIr6LDPF-Ngb94AaABAg.ABAhZehXcUOABDv78b_40d,Ugyx0spIr6LDPF-Ngb94AaABAg,True,@레전드리-r7e,"민희진이 동덕여대 나왔어요 ,??",0,2024-11-24T13:50:26Z,2024-11-24T13:50:26Z
UgyA_-9J9kGt6oVcbO14AaABAg,,False,@haerins_wifee,💕,0,2024-11-23T07:54:08Z,2024-11-23T07:54:08Z
UgzRMAc_b4pYXzSh1Jl4AaABAg,,False,@현경화-n6s,"진짜 뉴진스 보고싶어요 😊
❤❤❤",1,2024-11-23T07:45:20Z,2024-11-23T07:45:20Z
UgwJgMJNMOSf5DGNUq94AaABAg,,False,@uditapanigrahi2369,*HANNI PLS BRING COMBACK OF NEWJEANS 🥹 BECAUSE NEWJEANS NEVER DIES......💙💚💛🩷💜🇰🇷👑👖🐰❄️ LOTS OF LOVE FROM INDIAN BUNNIES 🇮🇳🔵🐰*,5,2024-11-23T07:31:33Z,2024-11-23T07:31:33Z
Ugy_ipPLfKzVPHL6uhF4AaABAg,,False,@Aaliyah-mz2ef,I can’t believe this is a wig she should actually cut her hair like that it slays sm!👖,1,2024-11-23T07:19:01Z,2024-11-23T07:19:01Z
Ugzasv0f_XXqTi4mqM54AaABAg,,False,@choongfeelm,"이녕이다
이녕😍",0,2024-11-23T06:45:00Z,2024-11-23T06:45:00Z
Ugz8n3LbQQ1WC9RLDgN4AaABAg,,False,@dobbang0924,너무 귀여워❤❤,2,2024-11-23T05:52:08Z,2024-11-23T05:52:08Z
Ugx3LNELrCwq3SvlPpJ4AaABAg,,False,@z4inn_0,Mi novia😍🫦,1,2024-11-23T05:16:46Z,2024-11-23T05:16:46Z
UgyK0EF2ILacEK3kelN4AaABAg,,False,@K_RBY_o3o,이 표정은 무슨 문제가 있는 걸까요? 확실히 너무 귀엽네요.,1,2024-11-23T04:59:14Z,2024-11-23T04:59:14Z
Ugxdvol1cUXX3TJrZlx4AaABAg,,False,@OWLpoe,❤❤❤❤❤❤❤,1,2024-11-23T04:12:42Z,2024-11-23T04:12:42Z
Ugy-Gd4FFhUWqvx3bYF4AaABAg,,False,@gorans007,Ok where is Hanni? 😂,0,2024-11-23T03:39:36Z,2024-11-23T03:39:36Z
UgxpydNOGEexoUHsoLt4AaABAg,,False,@녕뽀녕-j5p,볼때마다 넘 행복하댜❤❤,1,2024-11-23T03:30:40Z,2024-11-23T03:30:40Z
Ugy-y49GCD1ngy2kINx4AaABAg,,False,@gibbang0606,NewJeans,1,2024-11-23T02:54:08Z,2024-11-23T02:54:08Z
UgyRtDU_SW56sXXJMO14AaABAg,,False,@DestenySerrano-s6n,걔가 귀여운 건 동의하는데 머리가 너무 달라 보여,2,2024-11-23T02:50:21Z,2024-11-23T02:50:21Z
Ugz0_XcRn8P41nn7MQ94AaABAg,,False,@cielo15303,Edna moda y otra,0,2024-11-23T00:48:22Z,2024-11-23T00:48:22Z
UgzzT-FYn1Q1z3xQSe14AaABAg,,False,@Samms.w.s,"맙소사! , 저렇게 머리를 하면 너무 귀여워 보여요!!",2,2024-11-23T00:39:56Z,2024-11-23T00:39:56Z
Ugy7CaWrjgKe4jKizKt4AaABAg,,False,@루카인데영,넘 귀여워❤❤❤,2,2024-11-23T00:31:57Z,2024-11-23T00:31:57Z
Ugxwf9vA10cWL1zifD94AaABAg,,False,@Ясно-ь2г,"Когда свалите , Мин ушла чего сидим  , мы ждём когда свалите 😅😅😅",0,2024-11-22T20:33:46Z,2024-11-22T20:33:46Z
