comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRtVz6VbuuX6CgK8h4AaABAg,,False,@user-qs2vt1sy11,요즘에 제가 뉴깅이들에게 푹 빠졌습니다❤,2,2024-08-22T11:15:17Z,2024-08-22T11:15:17Z
Ugw_M2F0Oz5uw3HFI2N4AaABAg,,False,@Nick88126,i wish in between every NJ song theres a dance break,1,2024-08-22T09:20:32Z,2024-08-22T09:20:32Z
UgwC0PWab0ztokwjMeB4AaABAg,,False,@KARINA-fh5dc,0:13 OMG HAERIN!!!,5,2024-08-22T04:39:03Z,2024-08-22T04:39:03Z
UgxIkItAQusjRQxsPAV4AaABAg,,False,@hyejinseo2949,민지 혜인 혜민 짱!❤,0,2024-08-22T04:13:18Z,2024-08-22T04:13:18Z
Ugw-fas64Q2kzlq34bZ4AaABAg,,False,@GraceKim-nv7un,해린이 입술깨물기에서 언니는 기절. 증말 자랑스러운 아가들♡ ​,2,2024-08-22T04:05:53Z,2024-08-22T04:05:53Z
Ugx97Ym95w2lX-ZgNMZ4AaABAg,,False,@멀위랑다래랑,현시점 너희가 대한민국 원탑이다,5,2024-08-21T14:15:25Z,2024-08-21T14:15:25Z
UgzxEvI6JPb0nLzNzxp4AaABAg,,False,@notebooktiny,급이 다르다!!! 뉴진스 포에버!❤,2,2024-08-21T10:57:01Z,2024-08-21T10:57:01Z
UgzpuMnPpBh-DUbe5LV4AaABAg,,False,@aa901264,다르긴 다르네요,3,2024-08-21T09:22:39Z,2024-08-21T09:22:39Z
Ugzn7lFHC2LYASIRRqB4AaABAg,,False,@kie10c2oo08,얘들아 너무 짜릿해요..,1,2024-08-20T22:58:30Z,2024-08-20T22:58:30Z
UgyN1UwS6vtiXik-_BB4AaABAg,,False,@정답-o4v,원래 천재가 나올려면 위대한 천재스승이 있어야한다 뉴진스5명이 천재인건 그들을 키워낸 댄스 퍼디와 보컬트레이너가 천재이기 때문이다 그리고 그들을 모두 진두지휘한 민희진은 두말할것 없는 천재pd이고...뚱땡이와 지원이는 왜 미쳐날뛰는지 이해가 도대체 안가지만 분명한건 댄스퍼디와 보컬트레이너에게 업계최고의 대우를 해줘야 한다....,4,2024-08-20T22:47:58Z,2024-08-20T22:47:58Z
UgwI74uNptK0mXT_m_t4AaABAg,,False,@tinybirdrights5831,"ive had this mix on repeat, but does the song start with ""I fear death""??? btw i love newjeans i am just confused by the line!! am i hearing it wrong?",0,2024-08-20T17:55:12Z,2024-08-20T18:08:32Z
UgwI74uNptK0mXT_m_t4AaABAg.A7N9osBRivWA7RJ59RcYGf,UgwI74uNptK0mXT_m_t4AaABAg,True,@oatlatte000,it says ‘how sweet it tastesss’ hahahahahahahaha,0,2024-08-22T08:33:10Z,2024-08-22T08:33:10Z
UgxAZsm7i6Rh6ivQF5V4AaABAg,,False,@hunterKSH,가요대전 무대보다 연습영상 퀄이 더 좋은건 뭔 경우냐,5,2024-08-20T15:05:25Z,2024-08-20T15:05:25Z
UgxCdKby_YCepFRjIsx4AaABAg,,False,@DUHWANKIM526,다르긴 하다...,4,2024-08-20T00:43:20Z,2024-08-20T00:43:20Z
UgxYATGed8NoMXHDCp14AaABAg,,False,@雅子杉山,素敵💓,1,2024-08-19T12:38:01Z,2024-08-19T12:38:01Z
UgxIMk02JVpXYPga2Mp4AaABAg,,False,@smartshipmoon,볼 때마다 느껴지는 멋짐 ❤,3,2024-08-19T12:21:20Z,2024-08-19T12:21:20Z
UgzV2CxEB1Zr-l-bYlF4AaABAg,,False,@ha5lisa2419,"3:20
3:50
4:22",0,2024-08-19T07:51:51Z,2024-08-19T07:51:51Z
UgzipfCVqOcG5KTmPNV4AaABAg,,False,@qorrud,솔직히 레젼드 아니냐 진짜,4,2024-08-19T03:47:23Z,2024-08-19T03:47:23Z
UgxFWSADZumP9iBdJnx4AaABAg,,False,@samhue4194,omg Haerin,3,2024-08-19T00:54:06Z,2024-08-19T00:54:06Z
UgzENDBmCoDPppW3Nfp4AaABAg,,False,@막기-u1x,ㅋ ㅑ~~ 속이다 시원하네 늦박이 이렇게 좋은거구나,2,2024-08-18T18:32:18Z,2024-08-18T18:35:37Z
UgxG82DRK4A45YrbwJ54AaABAg,,False,@janghyukko2423,이 영상 올려주셔서 감사합니다 👍🙏,2,2024-08-18T16:59:18Z,2024-08-18T16:59:18Z
UgzSlgGWdjK2yfHirR94AaABAg,,False,@memoresan3897,Kang Haerin is crazy,7,2024-08-18T02:28:10Z,2024-08-18T02:28:10Z
UgyHiteDgRUB9mZb1OZ4AaABAg,,False,@sophi9505,진짜 얼마나 열심히 연습한거야!!! 춤 너무 잘추잖아❤❤❤,7,2024-08-17T22:08:00Z,2024-08-17T22:08:00Z
UgxokDiE1egMzQbEZjR4AaABAg,,False,@Homesweethome-zn8ot,3:12 민지💙💙💙,5,2024-08-17T21:11:29Z,2024-08-17T21:11:29Z
Ugzm1cOWtAYw_I65ifp4AaABAg,,False,@sofidido4248,unpopular opinion but the street hip-hop vibe fits them better than the cutsy concept we're used to seen in both outfits and choreos,4,2024-08-17T20:05:49Z,2024-08-17T20:05:49Z
Ugzm1cOWtAYw_I65ifp4AaABAg.A7FfNwc8qldA7VOhye8BcJ,Ugzm1cOWtAYw_I65ifp4AaABAg,True,@scanspeak00,I agree.,0,2024-08-23T22:39:15Z,2024-08-23T22:39:15Z
Ugy4hQPAFpSE-iXdUpl4AaABAg,,False,@linouuvita,❤❤,1,2024-08-17T14:06:43Z,2024-08-17T14:06:43Z
UgwhAXp96wxJ79aYpKt4AaABAg,,False,@limk3413,So cool,2,2024-08-17T12:40:53Z,2024-08-17T12:40:53Z
Ugz8A6qNBN1jw0ydRs94AaABAg,,False,@ajaxcreatives7898,Popping & locking!? This is NEW! Kpop idols should take notes!,4,2024-08-17T10:30:04Z,2024-08-17T10:30:04Z
Ugzcvm6Al7klUWfOQvZ4AaABAg,,False,@ycho1331,하우스윗 정말 너무 짱이다 너무 짱이야 너무너무 잘해 전부 ㅠㅠ 얘들아 너무너무 응원해❤❤❤❤❤❤❤❤❤❤,4,2024-08-17T06:06:00Z,2024-08-17T06:06:00Z
UgzuazDpnXTSguR7UO94AaABAg,,False,@ycho1331,아 혜인이 노 모어 에서 그 긴 팔 긴 손가락 미쳐❤❤❤❤❤❤❤❤,2,2024-08-17T06:04:44Z,2024-08-17T06:04:44Z
Ugw6a34PoB7HoqsJtkJ4AaABAg,,False,@ycho1331,제일 공주같은 다니가 얼마나 힙하게 제대로 춤을 추고 연결할때 쿨하게 제대로 박자 맞추면서 표정까지 맛을 살리는지 덕분에 안그래도 잘하는 팀이 더 프로로 잘해보임.,4,2024-08-17T05:58:38Z,2024-08-17T05:58:38Z
UgwKbeTFnT-RFxKtQ6t4AaABAg,,False,@Eunise76,뉴진스 진짜 탑이다 ㄹㅇ 보족한게 없다 ㅠㅠ 부럽다 이쁘고 노래잘하고 춤잘하고 영어도 잘하고 일본어도 잘하고 ㅠㅠ 대단하다 ㅠㅠ👍👍👍👍,4,2024-08-17T04:43:01Z,2024-08-17T04:43:01Z
Ugy1LB95bNj3VW4kkZZ4AaABAg,,False,@Mandoo198,댄브 모든순간에 모든 멤버들이 좋은데 그래도 각자 왜 센터에 섰는지 알려주는 퍼포먼스인 거 같음 해리니 하니 혠이 다 센터 섰을 때 존재감 미쳤다,4,2024-08-17T02:07:00Z,2024-08-17T02:07:00Z
UgzUCIoLTq40qFE39aJ4AaABAg,,False,@joesmith201212,Um yeah Ray Gun who???? Australia should have gotten Danielle to represent them in the Olympics,4,2024-08-16T22:56:36Z,2024-08-16T22:56:36Z
UgxArmETrbgfRjiH6794AaABAg,,False,@arteithio,"I truly regret ever thinking ""New Jeans can't dance""",5,2024-08-16T21:04:11Z,2024-08-16T21:04:11Z
Ugx50q1ED3wXO62C0zV4AaABAg,,False,@성오강-q2r,부모들은 얼마나 뿌듯할까,2,2024-08-16T17:35:04Z,2024-08-16T17:35:04Z
UgySt8zYEGJ-aiLFFhp4AaABAg,,False,@halfm8767,진짜 잘함. 개잘함.,4,2024-08-16T16:59:55Z,2024-08-16T16:59:55Z
Ugz9zaJabuh9M2Q_h5B4AaABAg,,False,@Peach_Yakult,"My fav dance practice video of NJ till now, im watching over and over again",6,2024-08-16T16:46:27Z,2024-08-16T16:46:27Z
Ugyv3e9d0s_F8MtQ5cZ4AaABAg,,False,@Alisacottages,Omggggg,1,2024-08-16T14:45:24Z,2024-08-16T14:45:24Z
UgxbcwNlJS9uB7sreW54AaABAg,,False,@유경미-y2f,❤고영일 ㅋㅋ ㅋ❤🥰😍😘😼💋👄💪🚵👨‍🦼👩‍❤️‍👨👨‍❤️‍👨💏👩‍❤️‍💋‍👩🫂👤🧘‍♂️🛌🛀,1,2024-08-16T14:44:51Z,2024-08-16T14:44:51Z
Ugz1V7H3DfVaLXpSHPp4AaABAg,,False,@Djdksnnx,오프닝 반주 개쩐다ㅅ...,4,2024-08-16T13:37:13Z,2024-08-16T13:37:13Z
Ugy0XL5J4F9pGlpDrAV4AaABAg,,False,@navy779,요즘 아이돌 노래 같지 않고.. 정말 음악 같은 느낌!,9,2024-08-16T13:32:11Z,2024-08-16T13:32:11Z
Ugw3nlOmrDaxvBS47GJ4AaABAg,,False,@gracelynbatoon,what a sweet voice🥰,4,2024-08-16T13:03:08Z,2024-08-16T13:03:08Z
UgwJyzrvG_dsrPXYDDh4AaABAg,,False,@오늘내일-o6o,확실히 다르긴 하다. 더 잘하고 못하고의 문제가 아니라 1세대 부토 지금까지 통틀어서 가장 개성 강한 그룹인 거 같음,9,2024-08-16T12:17:22Z,2024-08-16T12:17:22Z
UgxlwTLAM52ThuwTswt4AaABAg,,False,@jasonsalomon5854,너무 멋지다.,2,2024-08-16T10:48:50Z,2024-08-16T10:48:50Z
UgyDc_K-avOR-r4wM2h4AaABAg,,False,@iusedthisaccountwheniwasalive,There's something different about haerin and im loving it,5,2024-08-16T10:41:48Z,2024-08-16T10:41:48Z
Ugzbl4qaLVRySn2zFn94AaABAg,,False,@Jujuky6,This needs more views cos wtf,6,2024-08-15T21:48:23Z,2024-08-15T21:48:23Z
UgxbeK0iLkGQ9dSk6f14AaABAg,,False,@gomminjii,해린이… 무야.. 왜케 열심히 해….. 낯설어!,7,2024-08-15T18:49:30Z,2024-08-15T18:49:30Z
UgyxvhnQTXQGHfEul7t4AaABAg,,False,@apffhel04,해린이 바지 정보 ㅂ아시는 분 ㅜㅠㅠ,3,2024-08-15T18:18:03Z,2024-08-15T18:18:03Z
UgxrJJ2d2501WLCTOH54AaABAg,,False,@hollolollo2469,이 영상 하루에 한번씩은 봐줘야함 내적파워 업됨ㅋㅋㅋ,7,2024-08-15T16:24:25Z,2024-08-15T16:24:25Z
UgwJEZFd6zFxqRyQSDR4AaABAg,,False,@igomi13,하 이 안무버전 노래 너무 좋아서... 러닝할때 들으면 엄청 힘남....ㅠㅠㅠㅠ넘 중독적이야❤️🍀,10,2024-08-15T15:49:39Z,2024-08-15T15:49:39Z
UgwJEZFd6zFxqRyQSDR4AaABAg.A7A3TssoGx3A7E3GW4zX4i,UgwJEZFd6zFxqRyQSDR4AaABAg,True,@Chrkeofjdkdk,ㅇㅈ ㅠㅠㅠㅠ 음원으로 내주세요..젭알,1,2024-08-17T05:04:47Z,2024-08-17T05:04:47Z
Ugzc_rsFQ6CG1DrxPTJ4AaABAg,,False,@Chorongi_Bitna,"댄서들 넘 멋있다
뉴진스도 멋있고🎉🎉🎉",5,2024-08-15T14:14:25Z,2024-08-15T14:14:25Z
UgxHLYf2ztRTzaYyRrp4AaABAg,,False,@ksj6537,이건 진짜 가요대전 한번하고 끝내긴 너무 퀄이 아깝습니다...콘서트나 공연에서 계속 보여줘야함,41,2024-08-15T13:48:50Z,2024-08-15T13:48:50Z
Ugz9n3IVtwnGZjH_K6V4AaABAg,,False,@erilvsjmk,me encanta este dance practice,3,2024-08-15T10:30:08Z,2024-08-15T10:30:08Z
Ugy2Qrt1m_l9WddyvsN4AaABAg,,False,@김영웅-q3r,다 잘추네…,3,2024-08-15T06:51:40Z,2024-08-15T06:51:40Z
Ugxxe7lWQDPFuvnnLMl4AaABAg,,False,@ttmawannabeloved6723,뉴진스 영상중에 이게 단연 1등이다!,13,2024-08-15T05:18:25Z,2024-08-15T05:18:25Z
Ugx4eKk-f-NCSAQ3csV4AaABAg,,False,@savagerih,So talented,7,2024-08-15T05:11:03Z,2024-08-15T05:11:03Z
UgzlQVV2aNNSGZLIpOl4AaABAg,,False,@myyou4192,ヘリンダンス上手すぎ,9,2024-08-15T04:37:53Z,2024-08-15T04:37:53Z
UgzRtytaYk1qk8SsmLJ4AaABAg,,False,@이혜임-n6e,다른 여돌과 다르게 세련됨,10,2024-08-15T03:08:58Z,2024-08-15T03:08:58Z
UgxbZ7xS0hXkx2wv48R4AaABAg,,False,@boulderkings,처음 안무 유승준 생각나네~,4,2024-08-15T01:01:58Z,2024-08-15T01:01:58Z
UgxGc9_kny_FzRx6vI54AaABAg,,False,@xiyuan91,"애들이 저렇게 열심히 춤추고 노래해서 돈벌어다 주니
하이브 방의장 이사님들 아주 등따시고 해피하겠네요.",5,2024-08-15T00:55:15Z,2024-08-15T00:55:15Z
UgzhEEsCpUVCoqzO9GJ4AaABAg,,False,@스티즈-z9h,하.. 진짜 미친그룹 미친애들이야 너무사랑해!!!!!,7,2024-08-14T20:46:52Z,2024-08-14T20:46:52Z
Ugw-2jxMPRiXlli585h4AaABAg,,False,@특근거부,얘낸 진짜 잘하는데?,10,2024-08-14T17:03:17Z,2024-08-14T17:03:17Z
UgzIQ1e5rn1xcytvg7V4AaABAg,,False,@박체리마루란,혜인이 진짜 인간y2k 이번 컨셉 진짜 찰떡 춤선도 시원시원하고 너무 멋짐,11,2024-08-14T15:56:13Z,2024-08-14T15:56:13Z
UgzQxVFbZqnI3O3p05t4AaABAg,,False,@Copyjeans666,"New jeans is best!

https://youtu.be/Lneacc0Cv5s?si=z0CTo4Qj-QOqb1JW",2,2024-08-14T13:48:57Z,2024-08-14T13:48:57Z
UgzQxVFbZqnI3O3p05t4AaABAg.A77Gs092rgCA77SH3hNWc5,UgzQxVFbZqnI3O3p05t4AaABAg,True,@Popconsa,구독자목록 확실해서 좋네^^,0,2024-08-14T15:28:38Z,2024-08-14T15:28:38Z
UgzGIl8dxTBVsjm0Pr54AaABAg,,False,@안동현-t6n,잘해서 너무 귀여움 👏,2,2024-08-14T13:14:00Z,2024-08-14T13:14:00Z
UgykWpG7awV9dIROuiB4AaABAg,,False,@Lily-er7vy,"진짜 파워풀하다.
믓지다
50대 아지매가 이걸 계속 보다니...
진짜 예능인이다",34,2024-08-14T12:17:48Z,2024-08-14T12:17:48Z
UgykWpG7awV9dIROuiB4AaABAg.A776RNot_oiA7Coqs5Ej4f,UgykWpG7awV9dIROuiB4AaABAg,True,@성오강-q2r,"50대 아재도 시간 나면봅니다
너무 잘해서 중독",5,2024-08-16T17:30:50Z,2024-08-16T17:30:50Z
Ugy99JIy-kvLvFNdZFV4AaABAg,,False,@andthenus,하니 기여어 ㅠㅠ,3,2024-08-14T09:55:22Z,2024-08-14T09:55:22Z
UgzdVUWp8Yqnos7nqMV4AaABAg,,False,@4nDi,They stole my hearts 😊,6,2024-08-14T05:33:09Z,2024-08-14T05:33:09Z
Ugwlid7qVtQMLnSwWW94AaABAg,,False,@BellaHuang-fl6zg,Finghting!! Heyin^^  ~  Just be urserlf... be the tallest one !!,2,2024-08-14T04:56:37Z,2024-08-14T04:56:37Z
Ugyv0gSXCCIgUCzceFF4AaABAg,,False,@saturnc6955,해린님 코찡끗 백번 보는중입니다,4,2024-08-14T02:34:21Z,2024-08-14T02:34:21Z
Ugzr8RdyK_sGwBN7wNt4AaABAg,,False,@허허허-x8d,맨날봐너무좋음ㅠㅠㅠㅠ,4,2024-08-14T01:44:45Z,2024-08-14T01:44:45Z
Ugx0TIfQcX1Xza2v54N4AaABAg,,False,@lirispirit,아 개힙해~ 개멋쁨 이조합 개치임,7,2024-08-13T16:23:03Z,2024-08-13T16:23:03Z
UgxzBBcdLU4Rn6yby8R4AaABAg,,False,@ttgsct,HAERIN + badass hip-hop is the best combination. something clicks and shines there.,3,2024-08-13T14:41:27Z,2024-08-13T14:41:27Z
UgyM4h_mnO5cPBxxXmF4AaABAg,,False,@paetricyoon8782,"심플하니 후지지않고
과하지도 않고  자연스럽다 ㆍ
PD 민희진의 능력인가?
아님 구성원들의  본질일까?
궁금타 😮",9,2024-08-13T13:10:24Z,2024-08-13T13:10:24Z
Ugw5OkkpyvTTD29e6194AaABAg,,False,@기지개-n3v,어우 멋있어,4,2024-08-13T12:51:59Z,2024-08-13T12:51:59Z
UgxuRF9b1BBRqW_64hV4AaABAg,,False,@hahaha45678,스티븐 유 추억소환되네....왜 군대를 간다하고 안갔니...승준아...에휴....밥통,6,2024-08-13T10:35:33Z,2024-08-13T10:35:33Z
Ugzm0RXLG8XWQsNp5Gt4AaABAg,,False,@krie9156,キツそう,0,2024-08-13T06:58:50Z,2024-08-13T06:58:50Z
UgxCO_0XyKRVPkXA8sh4AaABAg,,False,@Enginebaker,와~!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-08-12T18:29:07Z,2024-08-12T18:29:07Z
UgyWbG0dZib0yjrjCfR4AaABAg,,False,@로꿍,미쳤어....진짜....이 갓기들을 어쩜 좋지?,6,2024-08-12T18:22:35Z,2024-08-12T18:22:35Z
UgxlagBUniLiEJ_PnZJ4AaABAg,,False,@갸아악-d4m,본무대도 좋은데 계속 여기로 돌아옴ㅋㅋㅋㅋ연습영상 너무 좋아...특히 도입부 강해린 미쳤단 말밖엔🫠,35,2024-08-12T16:54:40Z,2024-08-12T16:54:40Z
Ugz-Yik_ZKgdxmCYGlZ4AaABAg,,False,@jjiist,하니는 그냥 간지 그 자체...와👍 춤 선이나 제스쳐 하나하나 진짜 놀람..,5,2024-08-12T16:18:07Z,2024-08-12T16:18:07Z
UgxEarw6PvdiEW7JgcJ4AaABAg,,False,@TânNguyễn-e6m,❤❤❤❤❤,2,2024-08-12T12:55:39Z,2024-08-12T12:55:39Z
UgwmEBgpch-hSXmkwtx4AaABAg,,False,@moa8541,"댄서분들이 양 옆으로 갈라져서 환호하는 부분은 볼때마다 울컥하네요.
이유를 모르겠음ㅠㅠ
솔직히 버니즈까지는 아니고
응원하는정도의 팬일뿐인데
이 영상은 뭔가 찡하고 감동하는 뭔가가 있네요",16,2024-08-12T07:40:30Z,2024-08-12T07:40:30Z
UgxZ7PbqcVsV0tJqiJl4AaABAg,,False,@r1_xna,혜인 진짜 댄스크루 멤버같다 진심 제일 돋보여,4,2024-08-12T06:18:08Z,2024-08-12T06:18:08Z
Ugw1pzi-rlW7hslW2aF4AaABAg,,False,@jsskate,강해륀 쪼끼 어디꺼임?,4,2024-08-12T05:43:38Z,2024-08-12T05:43:38Z
UgyzRy0p_uT05zYiZth4AaABAg,,False,@長田武-u3s,また、5人の歌を聴きたい歌、最高🎊💐❤️🫶😊,6,2024-08-12T05:17:31Z,2024-08-12T05:17:31Z
UgxQh2z9CAICOh0N9-B4AaABAg,,False,@kimo_0903,아씨 머ㅓㄴ데 애들 왜 다 존멋인데😮,2,2024-08-12T00:52:32Z,2024-08-12T00:52:32Z
UgxrpLt5OflIXAqUdTB4AaABAg,,False,@프린스K-d3s,멋진데.. 기여워😢,3,2024-08-11T22:51:06Z,2024-08-11T22:51:06Z
Ugxlh4ZkqOP3pdfkY-B4AaABAg,,False,@JavierVargas-gc8tz,I love it,0,2024-08-11T21:35:05Z,2024-08-11T21:35:05Z
UgyGPWayYfHNmkQCnrV4AaABAg,,False,@JavierVargas-gc8tz,❤❤,0,2024-08-11T21:32:43Z,2024-08-11T21:32:43Z
UgzcsI9rA1SXxbohg5R4AaABAg,,False,@user-yhud,이건 진짜 미쳤다 ㄷㄷ❤,4,2024-08-11T19:03:14Z,2024-08-11T19:03:14Z
UgxwfNDTKHMeYQzU58V4AaABAg,,False,@쓰레빠-n6j,이렇게 하기 까지 얼마나 노력했을까 진심으로 응원하게 된다🥰😍,6,2024-08-11T14:08:58Z,2024-08-11T14:08:58Z
Ugz4SAEBC6pjLYLHcYV4AaABAg,,False,@위궤양게츠비yy,다니엘 모자 정보 좀….,3,2024-08-11T13:43:37Z,2024-08-11T13:43:37Z
Ugw7Qq5JQmPotT7Kc3Z4AaABAg,,False,@소금-j9v,"이 영상은 스타일링도 다 너무 좋고 진짜 말 그대로 ‘멋있음’,, 뉴진스한테는 여자 아이돌이라는 수준 낮은 수식어 붙이지 말어라,, 얘넨 나중에 더 회자 될 아이콘이다,,",56,2024-08-11T12:02:49Z,2024-12-11T13:28:19Z
UgygrmJt1trRVbPMexB4AaABAg,,False,@나-o7p,와 지린다 진짜루….ㅠㅠㅠㅠ 넘 멋있고 보는데 나까지 흥겨워짐 ㅠㅠ 중독되버릴거같앵,4,2024-08-11T11:37:28Z,2024-08-11T11:37:28Z
Ugy9oAaAolr3ILpgr694AaABAg,,False,@etude_book,뭐냐 90년대 느낌에 요즘 느낌 넣은건가 겁나 힙하고 좋네,7,2024-08-11T11:14:36Z,2024-08-11T11:14:36Z
Ugy9oAaAolr3ILpgr694AaABAg.A7-GoqNvZpMA7Xf8AXE9MX,Ugy9oAaAolr3ILpgr694AaABAg,True,@ehdehdqkd,"맞음 뉴진스 데뷔 때 부터 아이덴티티임
팀명부터 뉴진스 = 새로운 청바지",0,2024-08-24T19:50:00Z,2024-08-24T19:50:00Z
Ugy_9v2qpmQTpiKOzJ94AaABAg,,False,@yunx5340,Already missing these girlss 🥺🥺,6,2024-08-11T08:54:47Z,2024-08-11T08:54:47Z
Ugx-WXi9YBsHEQNqfG54AaABAg,,False,@hughkoky,"41살 두 아이의 아빠입니다. 요즘 아이돌들은 잘 모르지만, 뉴진스는 멤버 이름 다 외우고 있습니다ㅋㅋㅋㅋ 민지, 하니, 다니엘, 해린, 혜인 무조건 응원합니다!",21,2024-08-11T06:10:55Z,2024-08-11T06:10:55Z
UgwLdmbU0OHaKEvxnGN4AaABAg,,False,@dayo4657,와 진짜 엄마 미소 😊  너무 예쁜데 춤선까지 대박~  너무 잘춘다,8,2024-08-11T06:05:37Z,2024-08-11T06:05:37Z
UgyJgWlU7kqYi2UykaJ4AaABAg,,False,@그손그대로자기뺨내리,와 ㅈㄴ 멋있다...,7,2024-08-11T05:33:45Z,2024-08-11T05:33:45Z
UgwsSnxsuD-TfeH3mw94AaABAg,,False,@poporo0909,뉴진스 영상을 n회차 계속 보다보면 애들이 춤을 진짜 잘춘다는게 느껴지는게 잔박자를 다 쪼개서 동작하고 있단게 보임. 큰 동작들을 연결하는건 커버댄스들 보면 다들 하는거지만 잔박자를 따 쪼개면서 안무를 한다는건 진짜 오랜 연습없이는 불가능함.,12,2024-08-11T04:53:05Z,2024-08-11T04:53:05Z
UgyzhV0KRFM-NBzubGx4AaABAg,,False,@seunghoonlee6346,뮤비보다 이 영상이 훨 낫다.,6,2024-08-11T01:26:03Z,2024-08-11T01:26:03Z
UgxWRHqdDlc9a7Z20lN4AaABAg,,False,@아마란스-o1p,이걸 하루만에 맞춰보고 바로 무대에 섰다는 게 신기하고 놀라울 따름이다.,6,2024-08-10T18:20:17Z,2024-08-10T18:20:17Z
UgyXPoUbbSFRKUX6kit4AaABAg,,False,@raptor_777,3:55 Holy 🔥🔥🔥,5,2024-08-10T17:32:01Z,2024-08-10T17:32:01Z
UgyXPoUbbSFRKUX6kit4AaABAg.A6yNDLFtBBcA70D_qYuUSN,UgyXPoUbbSFRKUX6kit4AaABAg,True,@hitthatdrum329,hyein devoured,0,2024-08-11T20:05:34Z,2024-08-11T20:05:34Z
UgynJ5kU5CCTMdQchwd4AaABAg,,False,@성오강-q2r,1세대부터 지금까지 걸그룹중 최고잘하는것 같다,10,2024-08-10T15:34:59Z,2024-08-10T15:34:59Z
UgxDOHZcBnrC21AI9aV4AaABAg,,False,@shkim2560,혜인이 이렇게 잘하는데 활동 같이 못해서 많이 아쉬웠을듯 ㅠㅠ,8,2024-08-10T14:36:53Z,2024-08-10T14:36:53Z
UgxzpL22FSGPCkYVUTN4AaABAg,,False,@피는산골,👍,3,2024-08-10T11:08:29Z,2024-08-10T11:08:29Z
UgxgojFxpgym371FEiN4AaABAg,,False,@user-rp3sb1cu9s,뉴진스는 근본이 있어서 좋아🛸✨,9,2024-08-10T10:54:21Z,2024-08-10T10:54:21Z
Ugzhm_ooTmyNsJ4eOTl4AaABAg,,False,@Wonwonwons,뉴진스는 그냥 뉴진스다. 너무 세련되고 감각적임,11,2024-08-10T09:35:30Z,2024-08-10T09:35:30Z
UgyvT1SlBZUZWkBqcH94AaABAg,,False,@귤소라,너무너무 잘한다...ㅠㅠㅠㅠㅠㅠㅠ,8,2024-08-10T08:55:12Z,2024-08-10T08:55:12Z
UgxoR3rU1tKKYXbXF1N4AaABAg,,False,@멀대형,진스언니들 제이블랙형이 짜준 안무에 합동공연하는 그날까지 존버 🤩🤩,8,2024-08-10T06:32:19Z,2024-08-10T06:32:19Z
Ugz6L3t4I4tJ1bX9a2J4AaABAg,,False,@BrandonHan-bt5kq,"이거 역대급 영상임
오피셜 뮤비보다 백만배 좋아!",6,2024-08-10T06:21:57Z,2024-08-10T06:21:57Z
UgzNrrq_BRtfA5CdoJV4AaABAg,,False,@로지아님,민희진이진짜 대단하네,9,2024-08-10T03:55:05Z,2024-08-10T03:55:05Z
Ugyv3o3iTWJHbvPv7614AaABAg,,False,@user_4378,진짜 잘춘다,6,2024-08-10T00:52:05Z,2024-08-10T00:52:05Z
UgyIdTZxUCvm0gBZjQF4AaABAg,,False,@Chespin.0527,그냥 실력이 미쳐버림,7,2024-08-10T00:23:09Z,2024-08-10T00:23:09Z
UgweL0vIzrhUFmY-pvZ4AaABAg,,False,@sssss22222-w,다섯명 다 춤을 잘추니깐 누가 센터에서도 그림이 되네,11,2024-08-09T23:06:34Z,2024-08-09T23:06:34Z
UgzsnMTXggQdnCR0Zeh4AaABAg,,False,@superboss331,이정도춤은 유승준 혼자서도 소화하면서 무대장악 쌉가능인데,0,2024-08-09T22:08:35Z,2024-08-09T22:08:35Z
UgzsnMTXggQdnCR0Zeh4AaABAg.A6wI43n0teNA721a1eXkHq,UgzsnMTXggQdnCR0Zeh4AaABAg,True,@JH-oj4hw,혼자 추는게 더 쉬운거 아님..??,0,2024-08-12T12:59:13Z,2024-08-12T12:59:13Z
UgzsnMTXggQdnCR0Zeh4AaABAg.A6wI43n0teNA7224AmVGyY,UgzsnMTXggQdnCR0Zeh4AaABAg,True,@superboss331,@@JH-oj4hw 혼자서 추는게 쉽다고 무대를 장악할순없음,0,2024-08-12T13:03:28Z,2024-08-12T13:03:28Z
UgzsnMTXggQdnCR0Zeh4AaABAg.A6wI43n0teNA722sRtT983,UgzsnMTXggQdnCR0Zeh4AaABAg,True,@JH-oj4hw,@@superboss331 유승준 짜리몽땅 감흥도 없더구먼.. ㅋ,1,2024-08-12T13:10:28Z,2024-08-12T13:10:28Z
UgzsnMTXggQdnCR0Zeh4AaABAg.A6wI43n0teNA7KLmA9ZrDm,UgzsnMTXggQdnCR0Zeh4AaABAg,True,@jiwonlee5418,할아버지 이런댓글 쓰고 얼마받아요..?,0,2024-08-19T15:41:58Z,2024-08-19T15:41:58Z
UgxZ5WOIG3wQVZvZcA14AaABAg,,False,@lydia.49ssss,periodt like i swear ur talented asf ❤️😻😻,3,2024-08-09T21:51:55Z,2024-08-09T21:51:55Z
UgyX6_t-3kYY4TwfUQh4AaABAg,,False,@lydia.49ssss,AYEEEEE GET ITTT PERIODTTT 🫶🏽🫶🏽💃🏼💃🏼❤️❤️,1,2024-08-09T21:49:44Z,2024-08-09T21:49:44Z
