comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_atbdkP86mKsTeWd4AaABAg,,False,@same3769,This is sooo Beautiful✨,0,2022-04-02T14:02:57Z,2022-04-02T14:02:57Z
Ugzx6SfVaq9fDAlODfV4AaABAg,,False,@karistaafd8343,"thank you huang renjun, my heart feels warm after hearing your voice. sorry for all the bad words you received, i promise i will always support you",0,2022-04-02T14:02:56Z,2022-04-02T14:02:56Z
UgxsNYtfxMb7EjODDDd4AaABAg,,False,@zhrnblvrny7501,KOKOOOO,0,2022-04-02T14:02:55Z,2022-04-02T14:02:55Z
Ugx0n6zrroP0g7AXWKZ4AaABAg,,False,@nycnt_42,Injunnn💚💚💚,1,2022-04-02T14:02:52Z,2022-04-02T14:02:52Z
Ugw00rzL2S85EI60aYN4AaABAg,,False,@iamroo2000,RENJUN NEVER DISAPPOINTS! I'M LIVING FOR HIS ANGELIC  VOCALS💚,0,2022-04-02T14:02:49Z,2022-04-02T14:02:49Z
UgyI-jPLL-DqGE8DP8V4AaABAg,,False,@ball221,미쳣구나... 날 자꾸 돌아보게만들어....,0,2022-04-02T14:02:49Z,2022-04-02T14:02:49Z
Ugwc4JsdYS3dnOC4-s14AaABAg,,False,@jar453,"oh this was beautiful.. ,,goosebumps fr,,",0,2022-04-02T14:02:48Z,2022-04-02T14:02:48Z
UgwWodIRrjPhU5aumu14AaABAg,,False,@renjunhoang8390,"Giọng đẹp lắm renjunie à , hát hay lắm đó , mong giọng ca này có thể phát triển trong tương lai hơn nữa , i love you 💛🦊",0,2022-04-02T14:02:41Z,2022-04-02T14:02:41Z
Ugyl3wsiVds0UoArRcl4AaABAg,,False,@linrubis,우리아빠가 듣고 감동함,1,2022-04-02T14:02:39Z,2022-04-02T14:02:39Z
Ugxn5GgBcBaDpuQI8tN4AaABAg,,False,@brigitaoa,"I think Renjun's voice is a bit like Ryeowook, is it just me?

Very beautiful voice luvvvv",0,2022-04-02T14:02:37Z,2022-04-02T14:02:37Z
UgxRIzKaWuSAJQWUAKt4AaABAg,,False,@leemike3904,너 때문에 잠이 안와,1,2022-04-02T14:02:37Z,2022-04-02T14:02:37Z
UgydnqDwvty2-nyHfxt4AaABAg,,False,@tyunye5804,🤍🤍🤍,0,2022-04-02T14:02:32Z,2022-04-02T14:02:32Z
UgzKKn31EYg0N6_tvb14AaABAg,,False,@fullsenyum8886,kiyowok 🥰🥰🥰,0,2022-04-02T14:02:30Z,2022-04-02T14:02:30Z
UgzvimlHSyAHffXG22R4AaABAg,,False,@dy2187,"Thank you for giving us these masterpieces of yours, Renjun. We really owe you lots, you are always success to calm our heart with your beautiful voice. I hope one day, when you get bored and decide to scrolling through this comment section of your cover, you'll know that you are loved by so many people, by Renchins, by Nctzens and maybe by those people who are clueless who is this boy because YT recommend your cover on their timeline but they decide to watch the cover til the end. Your existence itself means a lot for us, thank you for simply existing in this cruel world. I hope you'll always be happy because that's what you deserve, happiness and love. I'm so proud of you for making this far, we all are! Shine brighter, Injun-ah. 💛",25,2022-04-02T14:02:28Z,2022-04-02T14:04:32Z
UgxiRx5zgi6qVdfaSb54AaABAg,,False,@gitaliana3685,Renjun let's sing the ost drama😭❤️❤️❤️,2,2022-04-02T14:02:26Z,2022-04-02T14:02:26Z
Ugx-PwGxTpNg3B0q6Zx4AaABAg,,False,@ornykeun225,HUANG RENJUN THE BEST 💚💚💚💚💚💚💚🦊,0,2022-04-02T14:02:26Z,2022-04-02T14:02:26Z
UgyAS0VDsi22Re3Q-U54AaABAg,,False,@jalilahbara-acal1316,😍😍💚,0,2022-04-02T14:02:23Z,2022-04-02T14:02:23Z
UgwFcfrxGGfwfC0YEeF4AaABAg,,False,@kk-cy5uc,im literally crying😭 You deserve everything good in this world.,0,2022-04-02T14:02:22Z,2022-04-02T14:02:22Z
UgzPLEnL1t8s4itbbl54AaABAg,,False,@솔찌키약깐진짜,드디어....미쳤다 진짜ㅏ,0,2022-04-02T14:02:22Z,2022-04-02T14:02:22Z
Ugx2MYiNI6cuyUdQB-t4AaABAg,,False,@yuppie7691,"OMG RENJUN!!!!!!
It will be my April song playlist ❤️❤️❤️❤️",0,2022-04-02T14:02:20Z,2022-04-02T14:02:20Z
UgzxvYVzPCW4BJWcq6F4AaABAg,,False,@abyssoclock,HHSKAHSKDHSHDHDJD HUHU DI PA NGA NAGSIMULA UMIIYAK NA AGAD AKO OH MY GOD ANG GANDA NG BOSES NI RENJUN KFHEJSHSDHEGWH,0,2022-04-02T14:02:20Z,2022-04-02T14:02:20Z
Ugy6IV4o6nwffAmwOit4AaABAg,,False,@이나-i3m,SM今年突然开窍了 哈哈 好开心~,0,2022-04-02T14:02:19Z,2022-04-02T14:02:19Z
Ugw3cl1rYgevgQtJvKZ4AaABAg,,False,@tyla2345,❤️,0,2022-04-02T14:02:18Z,2022-04-02T14:02:18Z
UgyBjfLzVnGQt7_0Ry14AaABAg,,False,@ancyr6558,我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你💞💞💞💞💞💞💞💞💞💞💞,0,2022-04-02T14:02:18Z,2022-04-02T14:02:18Z
UgwOkB1dOWw8b1Bi4UV4AaABAg,,False,@pinastyapk1732,semua yang ada di renjun itu aesthetic!,0,2022-04-02T14:02:16Z,2022-04-02T14:02:16Z
UgwjHp3ixlJwlqQYDex4AaABAg,,False,@naitsnanae,RENJUN THANK YOU WE LOVE YOU ALWAYS💚😆,0,2022-04-02T14:02:13Z,2022-04-02T14:02:13Z
UgxxD4Im0PVfimXNnuh4AaABAg,,False,@rezaputridamayanti949,"Thanks because you born in world✨
Really proud to you Renjun✨
Renjun’s voice so amazing✨",1,2022-04-02T14:02:13Z,2022-04-02T14:02:13Z
UgxTGSDVTUQpx8lv1QZ4AaABAg,,False,@auliadilaa,AYANGKUUUU,0,2022-04-02T14:02:12Z,2022-04-02T14:02:12Z
UgzFzK0rZRELXKDf0up4AaABAg,,False,@Guavainthesummer,런쥔 최고야,0,2022-04-02T14:02:09Z,2022-04-02T14:02:09Z
UgyZNyQTSrI-9muKEad4AaABAg,,False,@yoonamsaeng1949,my love 😭,0,2022-04-02T14:02:08Z,2022-04-02T14:02:08Z
UgzBkUv9QLFMg9YfFX14AaABAg,,False,@nurazmiarifiani2952,Sayang injun banyak-banyak.. 💚💚💚 sehat terus ya anak baik.. 💚💚💚💚💚❤️❤️❤️❤️❤️,0,2022-04-02T14:02:06Z,2022-04-02T14:02:06Z
Ugz4yHfjs_nR5ScTtdt4AaABAg,,False,@김착한-h5n,이게 머야 ㅜㅜㅜ감사합니디ㅏㅠㅠ 감사학니다ㅠ 인연이라니ㅜㅜㅜㅡㅜㅜ,0,2022-04-02T14:02:05Z,2022-04-02T14:02:05Z
UgymMFAR4CQ8sgfVw7p4AaABAg,,False,@lavieenarana,Buset... enak bgt suaranya😭,0,2022-04-02T14:02:02Z,2022-04-02T14:02:02Z
UgyKKiefPIDkmd3owMx4AaABAg,,False,@beamarquez5481,I'm in heaven,0,2022-04-02T14:02:02Z,2022-04-02T14:02:02Z
UgxKqOdMctSdb-xYUAh4AaABAg,,False,@nct_world8489,The way he sang the song that’s so satisfying and comforting,0,2022-04-02T14:02:01Z,2022-04-02T14:02:01Z
UgyIWbGlz0IvUObtf8d4AaABAg,,False,@noviaayuwardhani1598,My love🥺❤,0,2022-04-02T14:01:58Z,2022-04-02T14:01:58Z
Ugz2adDqWgJv_CWy7RZ4AaABAg,,False,@yoonamsaeng1949,my love 😭,0,2022-04-02T14:01:57Z,2022-04-02T14:01:57Z
Ugw_CIr4QeFrUmJaz_l4AaABAg,,False,@annejung197,Add to my playlist..tq Renjun..:),1,2022-04-02T14:01:44Z,2022-04-02T14:01:44Z
UgzjE8sXDrn7s21LVKl4AaABAg,,False,@yulisetya6908,"I WANT MOREEE
I DON'T WANT THIS TO END",0,2022-04-02T14:01:43Z,2022-04-02T14:01:43Z
UgxwUFV0pBbRTZ7yTP94AaABAg,,False,@leemike3904,I can't sleep tonight because of your new appearance,0,2022-04-02T14:01:43Z,2022-04-02T14:01:43Z
UgyAY301DYmOXJ_gySB4AaABAg,,False,@ปิยชาติรอดพันธุ์,กรี๊ดดดด เพราะมากดดด,0,2022-04-02T14:01:42Z,2022-04-02T14:01:42Z
UgyqIvDPXU1TLtS-3HR4AaABAg,,False,@javieraossandon2713,woah... this almost made me cry 🥺 thank you so much baby,0,2022-04-02T14:01:40Z,2022-04-02T14:01:40Z
Ugy_2rMOp49Gp1wGfmF4AaABAg,,False,@snsy8438,"ดีมาก อินมาก ชอบมาก เสียงหวานปานน้ำผึ้งเดือนสิบสอง น้ำก็นองเต็มตลิ่ง
ไม่เคยฟังเพลงนี้แต่จะชอบเพลงนี้แล้ว อินจุนหนูเก่งอ่ะ💛🥺",0,2022-04-02T14:01:38Z,2022-04-02T14:01:38Z
Ugwn4-MbXIeeVtv8cV14AaABAg,,False,@gitaliana3685,Renjun best boyy,0,2022-04-02T14:01:37Z,2022-04-02T14:01:37Z
Ugw5b2Ne186FIXp7_yt4AaABAg,,False,@wydreamforever8520,💛💛💛,0,2022-04-02T14:01:35Z,2022-04-02T14:01:35Z
UgybtrcePf6MF34A99p4AaABAg,,False,@fiaaaa26,I LOVE YOUR VOICE,0,2022-04-02T14:01:31Z,2022-04-02T14:01:31Z
UgzY_k1S0z1gI27EptN4AaABAg,,False,@yoonamsaeng1949,my love 😭,0,2022-04-02T14:01:29Z,2022-04-02T14:01:29Z
Ugwwnz4LOx5aeQQbPfN4AaABAg,,False,@PepermintFroyo,*pure eargasm <3*,0,2022-04-02T14:01:29Z,2022-04-02T14:01:29Z
Ugy7O08V-YqmPc2iwSJ4AaABAg,,False,@shinarayessenbayeva3519,Ooo myyyyyyy ♡♡♡♡♡,0,2022-04-02T14:01:28Z,2022-04-02T14:01:28Z
UgxtaWfAo-QdPXKY6Bd4AaABAg,,False,@argiemahinay6781,"The song is so familiar till i remember girls planet, renjun one of my fave vocal in nct ❤️",0,2022-04-02T14:01:26Z,2022-04-02T14:01:26Z
UgwqhgfZdnZAZY9UP314AaABAg,,False,@rhmauliamnd,OMG RENJUN... YOUR VOICE IS SO GOOD... THANK YOU FOR THE GIFT 🥺🥺🥺💚💚💚💚💞💞💞💞💞🌷🌷🌷🌷🌷🌷🌷,1,2022-04-02T14:01:26Z,2022-04-02T14:01:26Z
Ugy3Vqz8ZYIvPT90DEV4AaABAg,,False,@yucm02,"love this song so much and renjun covering this song beautifully, i love it!!!<3",0,2022-04-02T14:01:25Z,2022-04-02T14:01:25Z
Ugz_7Q1HPpQUclTGc9h4AaABAg,,False,@susilawatigoa8827,Suka banget ma suaranya❤️,0,2022-04-02T14:01:25Z,2022-04-02T14:01:25Z
Ugyzi_24Iz1HCJzL7BJ4AaABAg,,False,@aprilianurjannah5543,kagett bgt sumpah,0,2022-04-02T14:01:23Z,2022-04-02T14:01:23Z
UgxkhrB3iYW0L6UkkP14AaABAg,,False,@fiaaaa26,HUANG RENJUNNNNN,0,2022-04-02T14:01:22Z,2022-04-02T14:01:22Z
Ugy81NAk4hf0-ufOKtt4AaABAg,,False,@kalindazhang7795,啊啊啊啊啊啊啊 仁俊宝贝🙉✨✨✨✨,3,2022-04-02T14:01:21Z,2022-04-02T14:01:21Z
Ugx5JTJwvvcyAetECfp4AaABAg,,False,@salmiah1353,Wow cincahhhhhh deabak💕💓💗💞💕💘,0,2022-04-02T14:01:17Z,2022-04-02T14:01:17Z
UgzXvybb-WBwahRkEHl4AaABAg,,False,@fiaaaa26,AAAA RENJUN,0,2022-04-02T14:01:15Z,2022-04-02T14:01:15Z
UgwGiXS3xTk09u3RQGF4AaABAg,,False,@erryienakim9772,런쥔이는 정말 가수다❤❤😍,0,2022-04-02T14:01:15Z,2022-04-02T14:01:15Z
UgyY2oJbwuutpc55DaZ4AaABAg,,False,@galuhsekar12,BLESS MY EARS,0,2022-04-02T14:01:15Z,2022-04-02T14:01:15Z
UgyQmFdPxNoKkIY62BN4AaABAg,,False,@naitsnanae,GABRUT GALAU BRUTAL AAAA,0,2022-04-02T14:01:13Z,2022-04-02T14:01:13Z
UgziF_f46Cee897wc154AaABAg,,False,@aeraasezen5492,"Suaranya bikin meleleh km dek, bagus banget",0,2022-04-02T14:01:12Z,2022-04-02T14:01:12Z
UgxpBoyGa5HNKNdpx_d4AaABAg,,False,@dwrta7030,AAAAAAAA RENJUNN,0,2022-04-02T14:01:12Z,2022-04-02T14:01:12Z
Ugz16BJrNgLwDnT8u_N4AaABAg,,False,@marianava2232,La voz de renjun transmite tanta paz,0,2022-04-02T14:01:09Z,2022-04-02T14:01:09Z
Ugy_DGLKBZ2dAQMET0J4AaABAg,,False,@sodu_nim,you never fail to make me lulled by your voice,0,2022-04-02T14:01:08Z,2022-04-02T14:01:08Z
Ugw7UzXHs5mlx6t8S7t4AaABAg,,False,@elizamorales7182,aAAAAAAA grabe po... himlayyyyyy ☹️,0,2022-04-02T14:01:07Z,2022-04-02T14:01:07Z
Ugxm-44GGZxi29aNK514AaABAg,,False,@caaathydai3701,omggggg thats so nice just like an angel Rrrrennjun！,0,2022-04-02T14:00:58Z,2022-04-02T14:00:58Z
UgzIcsaFUxJ-3PYoUop4AaABAg,,False,@kusumawatiriski9469,"Parah liriknya udah kaya disakiti dunia ditambah suara renjun makin nangis 😭😭😭

Sayang banget ❤❤❤❤",0,2022-04-02T14:00:58Z,2022-04-02T14:00:58Z
Ugy5-DIPeDBH3CIXsQt4AaABAg,,False,@와옹이-b2m,ㅠㅠㅠㅠㅠㅠㅠㅠ 인준아ㅏ아아ㅏ아아아ㅏㅏ ㅠㅠㅠㅠ,0,2022-04-02T14:00:56Z,2022-04-02T14:00:56Z
Ugw3BzveyD17AMv-2jp4AaABAg,,False,@clrsscssndr,VERY TGE MAKAN U SIS,0,2022-04-02T14:00:56Z,2022-04-02T14:00:56Z
UgxeDbgoa0898eV4HPN4AaABAg,,False,@Janeyjosie,love it,0,2022-04-02T14:00:55Z,2022-04-02T14:00:55Z
UgyQsH8bLDXrzYbn8HV4AaABAg,,False,@jeraldinnebustamanteflores8433,"La voz de Renjun es impresionante,  su voz me trae una paz, te amamos Renjun, sigue demostrando tu gran talento.",6,2022-04-02T14:00:53Z,2022-04-02T14:00:53Z
Ugym3pek8a09kWiuo4Z4AaABAg,,False,@yellowqueen5078,renjun's voice is so amazing (♥ω♥ ) ~♪,2,2022-04-02T14:00:53Z,2022-04-02T14:00:53Z
Ugx6c0IwMm7-9Vv62M14AaABAg,,False,@huanglailaa4432,Renjun best boy🤍🤗,0,2022-04-02T14:00:49Z,2022-04-02T14:00:49Z
Ugy58lqVt_4r4s0yvKd4AaABAg,,False,@tyranguyen10,he’s voice is absolutely INSANE… love his voice SO MUCH… visuals insane too,37,2022-04-02T14:00:47Z,2022-04-02T14:00:47Z
UgxgZFmA0Nijm0pw27V4AaABAg,,False,@jie321,This is so beautifull (♥ω♥ ) ~♪,2,2022-04-02T14:00:43Z,2022-04-02T14:00:43Z
Ugz4x0PBMcUf4Jrk2xp4AaABAg,,False,@ambarnurdian.s8329,"suaranya nyaman banget buat di denger, love you injun",1,2022-04-02T14:00:41Z,2022-04-02T14:00:41Z
UgwSm9fOEMLiDPs2lAB4AaABAg,,False,@amberlee8307,"Renjun tuh kalo ngelakuin sesuatu gapernah mengecewakan, dia selalu kasih lebih dari 100% kemampuannya, sayang banget sama anak ini, sehat terus ya anak baik (lope kuning sekebon)",2,2022-04-02T14:00:40Z,2022-04-02T14:00:40Z
UgwSm9fOEMLiDPs2lAB4AaABAg.9_Jzb27iyik9_K-6C7K8TV,UgwSm9fOEMLiDPs2lAB4AaABAg,True,@mydream2733,"setuju banget, renjun kalo ngelakuin sesuatu selalu sempurna",0,2022-04-02T14:05:03Z,2022-04-02T14:05:03Z
UgxauQvzvvP9Mt5iAoB4AaABAg,,False,@rismaoviantari984,Renjun suara mu membuat ku terhanyut😢,0,2022-04-02T14:00:37Z,2022-04-02T14:00:37Z
UgyXme1OcBSpub9dHPB4AaABAg,,False,@huanglailaa4432,Sayangkuu🤗🤗🤍,0,2022-04-02T14:00:35Z,2022-04-02T14:00:35Z
UgxFgtklo4et1cAv6aJ4AaABAg,,False,@mumizinha,"Waaa, I love renjun’s honey voice!!",1,2022-04-02T14:00:31Z,2022-04-02T14:00:31Z
UgzvuOnPWlPerBaDXLR4AaABAg,,False,@erryienakim9772,My baby's voice is so great😍😍,0,2022-04-02T14:00:31Z,2022-04-02T14:00:31Z
UgyxWfq8fOH4W3Ktpyp4AaABAg,,False,@alpong1593,Thank you Love 🥰🤩,0,2022-04-02T14:00:29Z,2022-04-02T14:00:29Z
Ugy4ogboGOOnk0bjzHV4AaABAg,,False,@justhuman815,Itu suara apa ubin masjid dah? Kok adem bgt ya ahahahah (ू•ᴗ•ू❁),1,2022-04-02T14:00:27Z,2022-04-02T14:00:27Z
UgzYiAhP61lWH1ZwPNV4AaABAg,,False,@garanindye_,💚💚🦊,0,2022-04-02T14:00:26Z,2022-04-02T14:00:26Z
UgxzH9PWRt4Nhj1DqmR4AaABAg,,False,@chansookim3654,好好听😭😭嗓音怎么这么温柔啊宝宝,1,2022-04-02T14:00:26Z,2022-04-02T14:00:26Z
Ugwyvui8rqoupiXfIjN4AaABAg,,False,@sitiandreani5587,"He is pure, gorgeous, beautiful & aesthetic.",6,2022-04-02T14:00:25Z,2022-04-02T14:00:25Z
UgwwGSgltYQSKqRYYwd4AaABAg,,False,@didtjdus77,사랑해 ..,1,2022-04-02T14:00:19Z,2022-04-02T14:00:19Z
UgwCvgoXTm-zJRKd_bJ4AaABAg,,False,@이것저것-h9l,울인절미 왤케예뻐,0,2022-04-02T14:00:17Z,2022-04-02T14:00:17Z
Ugw4_Vz3r5GF-zkfWHN4AaABAg,,False,@精致的咸鱼,仁俊宝宝，你唱得我心都化了。,1,2022-04-02T14:00:14Z,2022-04-02T14:00:14Z
UgxHvkvHW8ug_Bco4yB4AaABAg,,False,@시트러스-e6f,런주니아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-04-02T14:00:10Z,2022-04-02T14:00:10Z
Ugxp0jzLf_4ewFudVfN4AaABAg,,False,@jydz19945,내 새상을 밝히러 와준 런쥔아 사랑해💛,1,2022-04-02T14:00:08Z,2022-04-02T14:00:08Z
UgyKVDgBiCZuJJvhOT94AaABAg,,False,@rosepeacha968,His vocal.... perfect thing,1,2022-04-02T14:00:00Z,2022-04-02T14:00:00Z
Ugz59ScUgSgFzm0WZJd4AaABAg,,False,@ranisside,Renjun kita♡♡♡♡♡♡♡♡♡♡,1,2022-04-02T13:59:54Z,2022-04-02T13:59:54Z
Ugw8lza4HJdQj0atckl4AaABAg,,False,@runisari9585,"Renjun our best boy, hwaiting",1,2022-04-02T13:59:49Z,2022-04-02T13:59:49Z
UgzJa0zLx-L6cnkMxEl4AaABAg,,False,@megumitos,Renjun nunca decepciona,2,2022-04-02T13:59:47Z,2022-04-02T13:59:47Z
UgyPt9UibIM_6tUncU14AaABAg,,False,@bamby3811,애기😍,1,2022-04-02T13:59:45Z,2022-04-02T13:59:45Z
Ugx0qfoNIhBYWd1JhBV4AaABAg,,False,@nct_world8489,I love this angel voice,1,2022-04-02T13:59:44Z,2022-04-02T13:59:44Z
UgwT-BU_0J098heVNmV4AaABAg,,False,@eyecannot6811,This was so beautiful. Thnk you so much Renjun <3 He has such unique and beautiful vocals.,1,2022-04-02T13:59:43Z,2022-04-02T13:59:43Z
Ugy-cAK-s4HSRXn4jeR4AaABAg,,False,@pigulalala,this gave me goosebumps,1,2022-04-02T13:59:42Z,2022-04-02T13:59:42Z
UgxQcrXJQvXIW3OPIrp4AaABAg,,False,@euphoriabeez2992,OH MY EARS 😭😭😭😭😭💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-04-02T13:59:41Z,2022-04-02T13:59:41Z
UgzY1meH8G_oRpHcAWB4AaABAg,,False,@cherryhui557,"Great expression of emotion
What a decent performance
Good job Renjun 💚",1,2022-04-02T13:59:39Z,2022-04-02T13:59:39Z
UgwQowMPC6uB4IYGES94AaABAg,,False,@nct_world8489,My renjun,1,2022-04-02T13:59:35Z,2022-04-02T13:59:35Z
Ugwc1mEangAkOuG2KhB4AaABAg,,False,@rohma73,"Bukan april mop ternyata 😍
Uri lownjunnnieee",1,2022-04-02T13:59:35Z,2022-04-02T13:59:35Z
UgwPhr6Wii7suciAYC54AaABAg,,False,@nan_thicha,เพราะมากกกกกกกกก ขอบคุณนะคะที่ทำให้น้องได้ฟังเพลง cover ที่ไพเราะมากขนาดนี้😭😭,1,2022-04-02T13:59:33Z,2022-04-02T13:59:33Z
UgyZ2X0gM0mTEt8ifaJ4AaABAg,,False,@Alvarendraarchie,"Suaranya beuhh.. bikin meleleh.. ademm, soft bgt ❤",1,2022-04-02T13:59:33Z,2022-04-02T13:59:33Z
UgxrzmdZBgVXJ8krWmN4AaABAg,,False,@yulisetya6908,"OH MY GOD THIS IS ONE OF MY FAVORITE SONG 
THANK YOU RENJUN
YOUR VOICE IS SO BEAUTIFUL",0,2022-04-02T13:59:32Z,2022-04-02T13:59:32Z
UgzAHVrq7C4tSAwyCnF4AaABAg,,False,@dreamies2590,RENJUN VOICE SO INSANE!!!! DAEBAK,1,2022-04-02T13:59:28Z,2022-04-02T13:59:28Z
Ugy8HwfkWD2t_IigHal4AaABAg,,False,@zaitunadelia3471,Suara kamu indah banget dekkk,1,2022-04-02T13:59:25Z,2022-04-02T13:59:25Z
UgzcYyJ-cAFSdgjDJhp4AaABAg,,False,@reikalee3387,"Oh..good,,, 😭😭😭",0,2022-04-02T13:59:23Z,2022-04-02T13:59:23Z
Ugwem1XEoi3ItTtghgh4AaABAg,,False,@user-ir3ms5ti4q,"내가 널 약 칠 년 정도를 좋아한 이유는 변함이 없는 너이기 때문이야 감수성이 풍부하고, 표현을 예쁘게 할 줄 알고, 항상 시즈니에게 뭐라도 해 주려고 노력하는 너를 보면서 감사한 마음 뿐이었어 너를 보면 내 마음이 체해 너를 내 마음에 담기에 너는 참 큰 사람이라는 뜻이야 그러니까 더 커지려고 무리할 필요는 없어 힘듦은 이제 우리랑 나누자 좋은 노래 고마워 수고 많았고 앞으로도 잘 부탁해 고마워 黄仁俊",19,2022-04-02T13:59:20Z,2022-04-02T13:59:20Z
UgyJALvvEi8cQRL9Fox4AaABAg,,False,@ningningie31,Ayang injuun 🥰🥰🥰,0,2022-04-02T13:59:17Z,2022-04-02T13:59:17Z
Ugx2ofPyny3Yts9Upvh4AaABAg,,False,@runisari9585,RENCHIN,1,2022-04-02T13:59:15Z,2022-04-02T13:59:15Z
Ugxx4WP70bRXpRv0hLh4AaABAg,,False,@pigulalala,this is so pretty 😞❤,0,2022-04-02T13:59:13Z,2022-04-02T13:59:13Z
UgyThzOLho-I3vlvUMF4AaABAg,,False,@sitirohalia2881,I can't say anything. Renjun the best❤️I really like your voice. 인준이 짱❤️,0,2022-04-02T13:59:11Z,2022-04-02T13:59:11Z
UgwBNPoOGuuHG8qFKup4AaABAg,,False,@pengagumrahasia7154,"Suka bgt sama suara kesayangannya renchin. Ingat ya anak baik! Renchin akan selalu dukung kamu, luv u best boy^-^♡♡",1,2022-04-02T13:59:08Z,2022-04-02T13:59:08Z
Ugx4yjuhgVsaaW3mURR4AaABAg,,False,@leemike3904,我爱你❤️,0,2022-04-02T13:59:03Z,2022-04-02T13:59:03Z
Ugxd_h-hcPtQ-Y_NJ0R4AaABAg,,False,@per7085,"ESTOY MUY ORGULLOSA DE TI MI NIÑO, MUY MUY MUY ORGULLOSA",0,2022-04-02T13:59:03Z,2022-04-02T13:59:03Z
UgzFHqwjRDOCFNld2O14AaABAg,,False,@jellyrake328,น้องอินจุนคนเก่งงง👍🏻,0,2022-04-02T13:58:58Z,2022-04-02T13:58:58Z
UgykMktikxkIzCQJl754AaABAg,,False,@novilestari4615,멋진 목소리,1,2022-04-02T13:58:53Z,2022-04-02T13:58:53Z
UgywF9SsXsCrCjCTUdZ4AaABAg,,False,@phnx7725,น้องอินจุนคนเก่ง💖,0,2022-04-02T13:58:53Z,2022-04-02T13:58:53Z
UgxsHyU6nmyuihS2hvB4AaABAg,,False,@ais-ei6qd,Suaramu indah banget ren,0,2022-04-02T13:58:51Z,2022-04-02T13:58:51Z
Ugx9bsxsrJQ-82D8Bcx4AaABAg,,False,@sunak_0,그냥 사랑해..,0,2022-04-02T13:58:50Z,2022-04-02T13:58:50Z
UgyEwZ67Z9tRABeXDZ14AaABAg,,False,@diaajeng8340,"ayang lgi galau siapa sih, kok sedih:??",0,2022-04-02T13:58:50Z,2022-04-02T13:58:50Z
Ugw3sY4_fr68wptHgTh4AaABAg,,False,@nnqwink,คนเก่ง รักเสียงของเธอมากนะ,0,2022-04-02T13:58:49Z,2022-04-02T13:58:49Z
UgyVcRYd6yXYa6-p3Eh4AaABAg,,False,@Alalalskdjjak,미쳤다...... 런쥔이 음색은 진짜 보물이야 😢🫶,2,2022-04-02T13:58:48Z,2022-04-02T13:58:48Z
UgysmCIjA49-rH_wv-d4AaABAg,,False,@Spicy_Burger912,"i will be always grateful that i hear your voice, renjun! it's purely beautiful <3

please tell me what is the english title of this song? if there's any, thank you!",0,2022-04-02T13:58:48Z,2022-04-02T13:58:48Z
UgwoEHD-WStstbHgdFx4AaABAg,,False,@fatimah845,"Renjun-ah I really fall in love with your voice 
🥺🥺🥺❤❤❤❤
Boy keep happy and keep healthy 🤗🤗🤗",1,2022-04-02T13:58:48Z,2022-04-02T13:58:48Z
UgxJZRBOYq3yM-BGRyV4AaABAg,,False,@rubahinjun4658,Renjun suara kamu sangat halus🤧 i fall in love with it,0,2022-04-02T13:58:47Z,2022-04-02T13:58:47Z
UgxW7ExqFgSgLKL4uTx4AaABAg,,False,@dellia1401,beautiful voice ever 😭🤍,0,2022-04-02T13:58:46Z,2022-04-02T13:58:46Z
UgzvAUKAVmUrZyFIZi14AaABAg,,False,@Injunie23,🥺🥺💛💛💛,0,2022-04-02T13:58:45Z,2022-04-02T13:58:45Z
Ugz0bZuiZI3K0V16SyR4AaABAg,,False,@clrsscssndr,Omg slay renjun,0,2022-04-02T13:58:41Z,2022-04-02T13:58:41Z
Ugx4b6g3T-JrMWdiqFF4AaABAg,,False,@raecyv,kagettt bangetttt wahhh,0,2022-04-02T13:58:41Z,2022-04-02T13:58:41Z
UgznlKjqVc9oDG07pIB4AaABAg,,False,@studywithnari94,I love this song and your voice,0,2022-04-02T13:58:40Z,2022-04-02T13:58:40Z
UgxIaDJ2LFkn6d6jwpd4AaABAg,,False,@우르롸뀌,런쥔아 선물같은 커버곡 너무 고맙고 너무너무 잘한다🥺💚… 항상 행복하고 건강했으면 좋겠어🥺,113,2022-04-02T13:58:38Z,2022-04-02T13:58:38Z
Ugy1AfAX075_WMuVonZ4AaABAg,,False,@rinjaniart3mis620,"SUKA BANGET SAMA SUARANYA, FEEL LAGUNYA JUGA DAPER BANGETTT",9,2022-04-02T13:58:36Z,2022-04-02T13:58:36Z
UgxLdBwBIQgZrOdO0Kt4AaABAg,,False,@yumengg,RENJUNNN KEREN BANGET 😭😭💚💝,0,2022-04-02T13:58:31Z,2022-04-02T13:58:31Z
UgzhKa_XEg8xZrMr6BZ4AaABAg,,False,@dd00564,"런쥔이 음색이랑 노래랑 너무 잘어울린다.. 런쥔이 특유의 바이브레이션이 너무 듣기 좋아 앞으로도 런쥔이가 하고싶은 노래 오래오래, 많이 불러주길",43,2022-04-02T13:58:30Z,2022-04-02T13:58:30Z
