comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2yPe1lglzw6eVOlt4AaABAg,,False,@defiayulestari3885,Kiyowooo,0,2023-10-23T03:00:25Z,2023-10-23T03:00:25Z
UgwbD78Y3Lg0Y2fP9a54AaABAg,,False,@carolinacarvajalmolina9750,Me maree,0,2023-10-23T01:35:53Z,2023-10-23T01:35:53Z
Ugx9bWb2p3pqmwMdA154AaABAg,,False,@Jany536,I got dizzy,1,2023-10-23T00:36:25Z,2023-10-23T00:36:25Z
UgyoDQzg43LSuCdrMdZ4AaABAg,,False,@conicisternam,Chanyeol so sweet ❤❤❤,0,2023-10-23T00:01:11Z,2023-10-23T00:01:11Z
Ugyb1P9v2uhviwNt7Fp4AaABAg,,False,@sanonloey9934,So cute 😍,0,2023-10-22T23:16:24Z,2023-10-22T23:16:24Z
Ugyb2eFvhsKGG4uTRwl4AaABAg,,False,@aimi6697,かわいい〜❤,0,2023-10-22T22:22:25Z,2023-10-22T22:22:25Z
UgwRw6UEcWUcFBFN7L94AaABAg,,False,@LovinneLily,This is so freaking heartwarming,0,2023-10-22T22:15:08Z,2023-10-22T22:15:08Z
UgwIZ9m4pU4lgJL2rvl4AaABAg,,False,@imaan9383,Kyungsoo cutest,0,2023-10-22T21:12:00Z,2023-10-22T21:12:00Z
UgyCNisstogUB5rpnkl4AaABAg,,False,@imaan9383,Cutie pies omg,0,2023-10-22T21:11:23Z,2023-10-22T21:11:23Z
UgzTb7kHw0GyF2rFwpx4AaABAg,,False,@mariafakhruddin29,Love love loveeee,0,2023-10-22T18:45:25Z,2023-10-22T18:45:25Z
UgzgBf8gTAZw_Yb112F4AaABAg,,False,@stabil1ty,Woah dizzy but they look so cute,0,2023-10-22T18:36:19Z,2023-10-22T18:36:19Z
UgwWuzKpXK52j4EEux94AaABAg,,False,@Gagan__L1485,Why my head is spinning 😂❤,0,2023-10-22T18:20:33Z,2023-10-22T18:20:33Z
UgzdN156O8vOC9wbHqR4AaABAg,,False,@kai-eh7wt,可爱晕倒🥰🥰🥰🥰,0,2023-10-22T17:29:59Z,2023-10-22T17:29:59Z
UgzA5IAx8mwsJAfcpeh4AaABAg,,False,@Indian_exol0t9,There is only one heart hwo many times will you win,0,2023-10-22T16:46:45Z,2023-10-22T16:46:45Z
UgzKDG1Jfvk9IV6dNZN4AaABAg,,False,@henilaila,😁😁😁,0,2023-10-22T15:58:09Z,2023-10-22T15:58:09Z
Ugx3jUHK9a4BJxT5ocF4AaABAg,,False,@salmasalsabilachandra687,"LUCU AMAT, UMUR BERAPA SII 😭😭💗",0,2023-10-22T15:34:09Z,2023-10-22T15:34:09Z
Ugz8UPioyHMI2tHoGQZ4AaABAg,,False,@vla9214,❤❤❤❤❤,0,2023-10-22T15:15:27Z,2023-10-22T15:15:27Z
Ugw90i93eBlhDynn4PR4AaABAg,,False,@欣悦张-w6g,찬열 오빠 너무 귀여워!,1,2023-10-22T14:57:58Z,2023-10-22T14:57:58Z
UgwBHNu64XCi5xhtiRR4AaABAg,,False,@Sanlinoo-oz1mi,My bae❤ and our main vocal ❤❤,0,2023-10-22T14:39:58Z,2023-10-22T14:39:58Z
Ugx-KJRDHAj2gH7amK54AaABAg,,False,@maanalomush3658,"아 마음이 아프다 할말이 별로 없네 너만이 내꺼야 솔직히 너도 인간이라는거 너가 내 맘속의 얼음을 녹여서 내 마음이 굳어있다. ✨🪐✨
우리 채권자님, 뭔가 걱정되는 부분이 있는데 당신은 항상 모든 일에 최고이십니다 ..........🪐💛✨",0,2023-10-22T13:52:43Z,2023-10-22T13:52:43Z
Ugz7hJXBQGlNy5N70194AaABAg,,False,@Pretty_Lovexo_Baby,ㅋㅋㅋㅋㅋㅋㅋㅋ우리엓둥이🩷🩷 넷다 어린이나라에 놀러온듯 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😍😍,0,2023-10-22T13:50:26Z,2023-10-22T13:50:26Z
UgyekJbi0Zsmym11rEJ4AaABAg,,False,@Z_a_h_r_a7-l8b,❤❤❤❤❤,0,2023-10-22T13:22:24Z,2023-10-22T13:22:24Z
UgyPwBEeNs4OmTl9xPV4AaABAg,,False,@penguinlover4312,So fun!,0,2023-10-22T13:14:52Z,2023-10-22T13:14:52Z
UgwaGp6PY5UnVvROj354AaABAg,,False,@feminurislami3290,love ur friendlship guyssss,0,2023-10-22T13:07:16Z,2023-10-22T13:07:16Z
Ugz6nLnbTQj-RIN7JJ94AaABAg,,False,@haruya403,what a cutie 🥰,0,2023-10-22T13:01:18Z,2023-10-22T13:01:18Z
UgzrvE0gGnDGXgmSVHF4AaABAg,,False,@jongwissang,可爱,0,2023-10-22T12:59:21Z,2023-10-22T12:59:21Z
UgxmKRuhtSfA4O1u2up4AaABAg,,False,@hanaxol412,I love you😍,0,2023-10-22T12:43:28Z,2023-10-22T12:43:28Z
UgxFPRFpzoAGBBqCjdF4AaABAg,,False,@exoLjanethB12,Nahilo ako. Sumali kasi ako sa ikot nila eh😅😅 hahahaha😂😂😂,0,2023-10-22T12:41:59Z,2023-10-22T12:42:24Z
UgywDLwn4d62b4WEHpZ4AaABAg,,False,@g1i1r1l,Wow fantastic baby 😚❤🎉,0,2023-10-22T11:49:38Z,2023-10-22T11:49:38Z
UgyOmashzLcMa7VMSlJ4AaABAg,,False,@Kikoloha,😊❤,0,2023-10-22T11:18:02Z,2023-10-22T11:18:02Z
UgywQMVhUqJVY5Ei8zF4AaABAg,,False,@xexo9201,Cuties,0,2023-10-22T10:40:26Z,2023-10-22T10:40:26Z
UgzYNV5Bbrl-kllSXat4AaABAg,,False,@YurimLee-n6n,So cute,0,2023-10-22T10:27:17Z,2023-10-22T10:27:17Z
Ugw9TPtcnKF-4mUZY2N4AaABAg,,False,@MOoN-jn1ys,아 미안한데 너무 어지러워요 핑핑돌아버리겠지매니악,0,2023-10-22T09:27:13Z,2023-10-22T09:27:13Z
UgzPnSodj1OrbvOgFPV4AaABAg,,False,@NanaSgirl-Y,끼자루ㅠㅠㅠ 얘드라 ㅜㅜㅜ 넘 오랜만이야,0,2023-10-22T09:15:49Z,2023-10-22T09:15:49Z
UgzfsJ1ho9lj3zN3ru94AaABAg,,False,@real_chanlisa7468,Cuteness overloaded ❤,0,2023-10-22T09:10:29Z,2023-10-22T09:10:29Z
UgxEJ60qSVdf9w67ZPJ4AaABAg,,False,@rinpcy0834,❤❤❤,0,2023-10-22T09:03:28Z,2023-10-22T09:03:28Z
UgxQi_H1ZFGvMeTi5P94AaABAg,,False,@colettepeyton2072,Love Exo forever ❤,1,2023-10-22T08:47:15Z,2023-10-22T08:47:15Z
Ugzp1mhLvKN3V-iwbyJ4AaABAg,,False,@WinWin-z7e,Cute,0,2023-10-22T08:04:11Z,2023-10-22T08:04:11Z
UgzUmMYrxez6tLJxNxd4AaABAg,,False,@햅삐햅삐-b7d,너무 사랑스러운데 어지러워😵‍💫,0,2023-10-22T06:30:50Z,2023-10-22T06:30:50Z
UgwuOs-eSv7pYvr7jXt4AaABAg,,False,@intankurniasari6456,Mumet woy 😅,0,2023-10-22T05:27:02Z,2023-10-22T05:27:02Z
Ugx1Hz73VZ64vbPgKrB4AaABAg,,False,@ykybhongyan-exo,真的晕,0,2023-10-22T04:33:47Z,2023-10-22T04:33:47Z
UgxRss8THI10YerQord4AaABAg,,False,@juanimel_b1,Me mareo wey me mareo,0,2023-10-22T04:10:42Z,2023-10-22T04:10:42Z
UgyZCWTdfqpw4AK-ZkN4AaABAg,,False,@ying5322,This is so adorable!!!,0,2023-10-22T04:03:44Z,2023-10-22T04:03:44Z
Ugz972E1DrYlH1tpN_x4AaABAg,,False,@lizziekiut5723,"Wooowwww... I love you, CHANYEOL!!
I LOVE YOU, EXO!!",0,2023-10-22T02:43:13Z,2023-10-22T02:43:13Z
UgyB6LhY9IQ4BejVaFR4AaABAg,,False,@glengarcia9902,this is so cute🥰 but it made me feel dizzy🥴😵🤣,0,2023-10-22T02:35:14Z,2023-10-22T02:35:14Z
UgxDGltch7NBxn_XtJl4AaABAg,,False,@galeribl144,yours so cute,0,2023-10-22T02:32:38Z,2023-10-22T02:32:38Z
UgwN-eWRLkibFt2WNqR4AaABAg,,False,@svnshnngstrs,U DID A GREAT JOB TO UR COMEBACK CHANYEOLLLLL 🫶🏻,0,2023-10-22T01:45:18Z,2023-10-22T01:45:18Z
UgzAgfJiXDL4r_RSU1h4AaABAg,,False,@anstasia618,Damn they are so cute. Chanyeol Chen D.O. Baekhyun,30,2023-10-22T00:44:13Z,2023-10-22T00:44:13Z
UgyD8Qt72oOtHFDtuB54AaABAg,,False,@monitao,Why they so cute ❤,1,2023-10-21T23:06:47Z,2023-10-21T23:06:47Z
Ugyp7jpsmF_qSgzlSOF4AaABAg,,False,@Minnie.1485,❤❤❤,0,2023-10-21T22:41:13Z,2023-10-21T22:41:13Z
UgzuwyfuQXzmqm2NW_V4AaABAg,,False,@7-chal,하 어지러워,0,2023-10-21T22:40:38Z,2023-10-21T22:40:38Z
Ugzmoj0b76pfTf_AuGZ4AaABAg,,False,@nixblit,my pokies ❤,0,2023-10-21T22:26:35Z,2023-10-21T22:26:35Z
Ugzh6LCZrPzfQGG65ax4AaABAg,,False,@collaterllydamaged,My Chingu line 🥰🤍✨,0,2023-10-21T22:15:13Z,2023-10-21T22:15:13Z
Ugw1nKjhXrdzVh1RlQ14AaABAg,,False,@hnaayy,Kiyowo,0,2023-10-21T21:27:58Z,2023-10-21T21:27:58Z
Ugw2dyOQlrGF2qAWGxp4AaABAg,,False,@anahitaes592,Cute cute cute ㅠㅠ,0,2023-10-21T20:47:24Z,2023-10-21T20:47:24Z
UgyJ4pYa6q0wEoTLqQx4AaABAg,,False,@exol94,"나는 당신을 사랑합니다, 그리고 당신은 그것을 알고 있습니다 ♥️",0,2023-10-21T20:31:54Z,2023-10-21T20:31:54Z
UgyTfeYHHaSULsyxw914AaABAg,,False,@hueyL,so cute,0,2023-10-21T19:08:13Z,2023-10-21T19:08:13Z
UgyAODMMlcCEZyva73B4AaABAg,,False,@naolink.,Kyungsoo and Chanyeol are so cute 🥺❤,0,2023-10-21T18:59:25Z,2023-10-21T18:59:25Z
Ugw9mSARsPLN_NkDe4p4AaABAg,,False,@elhamsallari,baby i love u,0,2023-10-21T18:56:11Z,2023-10-21T18:56:11Z
Ugx14VYljdqSqfnL4VJ4AaABAg,,False,@elhamsallari,Chanyeol 😘😍,0,2023-10-21T18:55:59Z,2023-10-21T18:55:59Z
UgwJDMIaoz20A0f4XxF4AaABAg,,False,@elhamsalari7660,we will be fine ❤,0,2023-10-21T18:50:01Z,2023-10-21T18:50:01Z
Ugyefxz9VkxBORj3IlZ4AaABAg,,False,@astoldbysomi,🤍,0,2023-10-21T18:21:49Z,2023-10-21T18:21:49Z
Ugz37OjSarTSambzGCh4AaABAg,,False,@aimanahmadalfariq9107,"Sya elf, tapi selalu suka sama suarany  Chanyeol 👍👍👍",0,2023-10-21T18:12:24Z,2023-10-21T18:12:24Z
UgzEvN8MP-1B_ELQeDd4AaABAg,,False,@농담곰-y2c,백현이 왤케 귀엽니…😍😊,6,2023-10-21T17:57:15Z,2023-10-21T17:57:15Z
UgyRVLCNgRjiEU00w494AaABAg,,False,@Ray_Byun,Cutieeee,0,2023-10-21T17:41:13Z,2023-10-21T17:41:13Z
UgyKWc8x10ukdopPDo94AaABAg,,False,@rolepth,Qué lindos son...,0,2023-10-21T17:32:22Z,2023-10-21T17:32:22Z
UgzOsn-i1hwjp97PXC94AaABAg,,False,@riyaroka,I love so much Chanyeol but this sh*t made me dizzy af,0,2023-10-21T17:21:00Z,2023-10-21T17:21:00Z
Ugy5j6qoDOk2xf52D8x4AaABAg,,False,@rabiyaco2476,Tq coz make me 😇,0,2023-10-21T17:10:51Z,2023-10-21T17:10:51Z
Ugzp9nEA5JulS_8qWkp4AaABAg,,False,@tiramizutiramizu,❤🎉🎉,0,2023-10-21T17:01:46Z,2023-10-21T17:01:46Z
UgxTvii2xC974u96JWh4AaABAg,,False,@gorgeousangelvyky3342,I love them so much.  I always dreamed of them featuring in each other's videos. Loey first one to do,1,2023-10-21T16:57:12Z,2023-10-21T16:57:12Z
UgxYcFoXX17QK8R6aDp4AaABAg,,False,@lybie9130,"This challenge is simple but too effective. 
Thanks Chanyeol for impactful lyrics ❤",0,2023-10-21T16:56:08Z,2023-10-21T16:56:08Z
UgzRIOh58SMdGkmajpV4AaABAg,,False,@sahiragala2429,It was really nice. And every one excellent performance ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-10-21T16:14:43Z,2023-10-21T16:14:43Z
UgwEJuieO3AwTsbL5Vh4AaABAg,,False,@ashashukla2659,Cute😊,2,2023-10-21T15:55:27Z,2023-10-21T15:55:27Z
UgwvV2ahUfBxPcDoCwF4AaABAg,,False,@옥순이-k7x,찬열😊😊😊😊😊😊,0,2023-10-21T15:54:53Z,2023-10-21T15:54:53Z
UgyrY735G_Ne9Xuh_MR4AaABAg,,False,@fathemafariha1027,Best wishes for you ❤,0,2023-10-21T15:54:39Z,2023-10-21T15:54:39Z
UgwiBEV4GfMLa-TQ9tZ4AaABAg,,False,@kd1214-le5kq,♡,0,2023-10-21T15:30:43Z,2023-10-21T15:30:43Z
Ugw-C6YCzm-2kXpu5694AaABAg,,False,@withmerit5303,They are so adorable ❤,0,2023-10-21T15:19:08Z,2023-10-21T15:19:08Z
Ugw8KG2e8Hm11R7GSAR4AaABAg,,False,@maebing,❤❤❤❤❤❤❤,1,2023-10-21T15:14:17Z,2023-10-21T15:14:17Z
UgyaNp5-rsp8g8yerHh4AaABAg,,False,@kkyu-fk3gi,💗💗💗,0,2023-10-21T15:11:25Z,2023-10-21T15:11:25Z
Ugw0p6virfk6AWztFhx4AaABAg,,False,@白猪不吃肉,❤❤❤❤🎉🎉🎉,0,2023-10-21T15:03:09Z,2023-10-21T15:03:09Z
Ugx7mB3fREjGvFkSo554AaABAg,,False,@nadiasalsabilmarwah,apa iniii kok lucu banget,0,2023-10-21T14:55:06Z,2023-10-21T14:55:06Z
UgwvzZw8VuDkw3j52Dp4AaABAg,,False,@klm1485,🤍✨,0,2023-10-21T14:47:51Z,2023-10-21T14:47:51Z
Ugy0ESR7hXqLi_C4eyB4AaABAg,,False,@انيوشا_عمك_حياتي,رائع ❤,0,2023-10-21T14:42:56Z,2023-10-21T14:42:56Z
Ugz3tpyol5cmcttSIXV4AaABAg,,False,@florosorio2552,this is my home ❤,0,2023-10-21T14:35:01Z,2023-10-21T14:35:01Z
Ugw8gtZ6gklDqGdEZjR4AaABAg,,False,@Vivinurvitaza,❤❤,0,2023-10-21T14:28:02Z,2023-10-21T14:28:02Z
UgyBKAtbAICRX4iMryd4AaABAg,,False,@vousmevoyez3154,Ni lagu vibes nya chill agak happy tapi hati gue ga nyampe bawaanya nangis mulu,0,2023-10-21T14:27:55Z,2023-10-21T14:27:55Z
UgyvWsBEdhC6Tg562cV4AaABAg,,False,@chuchu-oc3wn,kiyo❤❤❤❤,0,2023-10-21T14:23:00Z,2023-10-21T14:23:00Z
Ugwe7XROKhzmzXSSNhl4AaABAg,,False,@adeliapuspita9673,Akhirnya ya nyoell😍😍,0,2023-10-21T14:13:22Z,2023-10-21T14:13:22Z
Ugy1JsNjworxORRUJit4AaABAg,,False,@前田のゆうか,かわいいけどめっちゃ目が回る,0,2023-10-21T13:40:02Z,2023-10-21T13:40:02Z
Ugwa9QgPUPek_t8Qma94AaABAg,,False,@블링블링-m7u,"다들 그대로인데 ...경수만 변함
됴~살찌면 않되
도경수 잘생긴얼굴 망가트리지 말자~술 그만먹어!!!",0,2023-10-21T13:27:22Z,2023-10-21T13:28:05Z
UgyTg4PVU50U2aRUUdt4AaABAg,,False,@onigiri2081,The vertigo is worth it,0,2023-10-21T13:26:47Z,2023-10-21T13:26:47Z
UgzmnNzSQgQnLYKUGSN4AaABAg,,False,@sandibo-cu2pz,❤🎉🎉🎉🎉,0,2023-10-21T13:09:35Z,2023-10-21T13:09:35Z
Ugx3HWUPjp7pNRKWgPR4AaABAg,,False,@98TMT,🤍✨🥺,0,2023-10-21T13:07:26Z,2023-10-21T13:07:26Z
Ugyx1Ua-FzvQzwufVZJ4AaABAg,,False,@alb4931,Ughhh it made me dizzy,0,2023-10-21T12:55:14Z,2023-10-21T12:55:14Z
Ugyioshz_xtW3w1dICZ4AaABAg,,False,@btsbestboy8663,Cutest human being ❤,0,2023-10-21T12:36:46Z,2023-10-21T12:36:46Z
Ugw8tYWhMc8eAFXV9j54AaABAg,,False,@bbbbhbbh,I have so much cute aggression for baekhyun ahshsh,1,2023-10-21T12:31:12Z,2023-10-21T12:31:12Z
Ugxxn1cyBJ3dOE6Wkl14AaABAg,,False,@ismarahayu2057,❤❤❤,0,2023-10-21T12:30:18Z,2023-10-21T12:30:18Z
Ugwiy00jHHQwfXKvhO14AaABAg,,False,@uy9515,目回るからスマホ回しながらみた,0,2023-10-21T12:30:06Z,2023-10-21T12:30:06Z
UgwwImH-KezatOwW0FJ4AaABAg,,False,@nailul5528,Apasih gemes banget 🙈🙉🙈🙉,0,2023-10-21T12:10:29Z,2023-10-21T12:10:29Z
UgzppBLQoC_QWM69pQB4AaABAg,,False,@FianiTurot,D. O❤,0,2023-10-21T12:04:48Z,2023-10-21T12:04:48Z
UgyyTXpA3ak61bCBzzl4AaABAg,,False,@aininumami1738,This video will trend,0,2023-10-21T11:52:22Z,2023-10-21T11:52:22Z
UgwgymOCX3otZ32G8_t4AaABAg,,False,@rose-ws6mg,chanyeol cute,0,2023-10-21T11:39:56Z,2023-10-21T11:39:56Z
UgyFejq0DAN1pnlvKwx4AaABAg,,False,@소연-d1u,경수 너무 귀엽다ㅠ,6,2023-10-21T11:39:10Z,2023-10-21T11:39:10Z
UgyLkXYGQgeyPQ-aJ9J4AaABAg,,False,@eainteaintphoo,❤❤❤❤❤,0,2023-10-21T11:36:01Z,2023-10-21T11:36:01Z
UgzzepvWHewPAGqsBNR4AaABAg,,False,@latifahanum7776,Cuteeeee❤,0,2023-10-21T11:34:37Z,2023-10-21T11:34:37Z
UgxLlGHTy5qq1BzgBV14AaABAg,,False,@najaeminaddict,Pusing banget liat yang ganteng-ganteng,0,2023-10-21T11:24:38Z,2023-10-21T11:24:38Z
UgyfDe5lGvRz9-3HFR14AaABAg,,False,@dix6147,Chanyeol ❤❤❤❤❤❤,0,2023-10-21T11:22:32Z,2023-10-21T11:22:32Z
UgytJj86jpEi5tX-xwx4AaABAg,,False,@huangziqi-ky3cs,这次是真的帅拥我咧,0,2023-10-21T11:17:18Z,2023-10-21T11:17:18Z
UgzKslsO2C_AxsRTJ_14AaABAg,,False,@marianyaBae506,We can see who are we for EXO 😊😊,0,2023-10-21T11:08:15Z,2023-10-21T11:08:15Z
Ugz_uVxTqJaxe_x4xbl4AaABAg,,False,@jowajowajowajowa,Chanyeol looks like 15yr old kid😍❤,0,2023-10-21T11:04:41Z,2023-10-21T11:04:41Z
Ugzj0scjE9jzwiclfOF4AaABAg,,False,@pritibhoi7180,WoW !!! Great music and great shorts video that I think it might be trending after a few days and I feel like trying it with my friends and joining the trend beforehand ❤...,0,2023-10-21T10:53:44Z,2023-10-21T10:53:44Z
UgwCcGosRwRLvLUWet54AaABAg,,False,@zunnyrahayu7194,kiyowo,0,2023-10-21T10:53:39Z,2023-10-21T10:53:39Z
UgxUTKHJQkTW9WiY5OR4AaABAg,,False,@user_offline_3v,경두야ㅠㅠㅜㅜ,0,2023-10-21T10:41:24Z,2023-10-21T10:41:24Z
UgzoazKRo4A8JYg6unR4AaABAg,,False,@АннаСтепина-т7л,👏💖💖💖👍,0,2023-10-21T10:39:51Z,2023-10-21T10:39:51Z
UgwCs-pLQnRfJq6W6Ht4AaABAg,,False,@SriKiswarini,Kalian umurnya berapa sih? knp gemesin semua gini😭😭😍😍,0,2023-10-21T10:38:08Z,2023-10-21T10:38:08Z
Ugw62vU4ToDFX739IhF4AaABAg,,False,@ExoEriya-n2f,Chanyeol❤,0,2023-10-21T10:35:38Z,2023-10-21T10:35:38Z
UgxYLj3CtXoiGWM-xAV4AaABAg,,False,@han2706,my babies <3333,0,2023-10-21T09:54:08Z,2023-10-21T09:54:08Z
Ugwzb_N2CeX2ogQOVdp4AaABAg,,False,@syf.selviersad.7980,Gemesss❤❤❤,0,2023-10-21T09:48:33Z,2023-10-21T09:48:33Z
UgziuW_ZnFk7V23ukrV4AaABAg,,False,@essiegould_ex.v9700,mau pusing tapi ini EXO ❤️❤️❤️👏👏👏,0,2023-10-21T09:47:38Z,2023-10-21T09:47:38Z
Ugx_6ghqnDELGSADfIZ4AaABAg,,False,@LaneFuntanar,Chanyeol❤❤❤,0,2023-10-21T09:40:49Z,2023-10-21T09:40:49Z
Ugz5BONN7ZvH3TKE2GZ4AaABAg,,False,@onex9692,❤❤❤,0,2023-10-21T09:32:19Z,2023-10-21T09:32:19Z
UgwswqiV4NHqHjeaaaJ4AaABAg,,False,@SITIaisyahAisyah-lg5sc,I want you can be EXO come it and I sy now but my heart EXO-L dare Day hmm 😄,0,2023-10-21T09:25:40Z,2023-10-21T09:25:40Z
UgwfQq99FOBsw9BSMYV4AaABAg,,False,@XuanQin-hy1lb,I love them so much 🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-10-21T09:23:08Z,2023-10-21T09:23:08Z
UgzapOWHbSaTDVvdzS14AaABAg,,False,@nuranah5706,Puyeng woy😂😂😂,0,2023-10-21T09:18:56Z,2023-10-21T09:18:56Z
UgwfofxpqEdYGi8mYjB4AaABAg,,False,@MA-lo6em,Lucu amatt :''''' kalian umur berapa sih,0,2023-10-21T09:09:17Z,2023-10-21T09:09:17Z
Ugyy8G5R76eo5r8bejx4AaABAg,,False,@daryaexolover3851,"Chen Chennie is so precious in this clip..I just can't him 🥹😍🫶

Love you my dear EXO boys✨️",0,2023-10-21T09:05:13Z,2023-10-21T09:05:13Z
UgxkYiTuEdWCpXCCBFh4AaABAg,,False,@amnaelzahaf4459,Cute ❤❤,0,2023-10-21T09:01:36Z,2023-10-21T09:01:36Z
UgzWpEOYTvGZ4mQYn9N4AaABAg,,False,@perfectBH,백현이😚,0,2023-10-21T08:54:02Z,2023-10-21T08:54:02Z
UgwbUnAzc9RSBvPZjGJ4AaABAg,,False,@auliarahmadina4138,❤❤❤❤,0,2023-10-21T08:53:31Z,2023-10-21T08:53:31Z
Ugw3LFO_BiLs8e2RzhJ4AaABAg,,False,@dohuang-cu8ry,😅😅😅😅,0,2023-10-21T08:52:38Z,2023-10-21T08:52:38Z
Ugy4gNwrVEPdMDegnMV4AaABAg,,False,@Juwii1127,GEMASSSS😍😍😍😍,0,2023-10-21T08:49:41Z,2023-10-21T08:49:41Z
Ugw0KnkF9_iHkxLUKVt4AaABAg,,False,@aidanormuzdalifah4125,🤍🤍🤍,0,2023-10-21T08:49:30Z,2023-10-21T08:49:30Z
Ugx4w7aeQtLHbelmR2V4AaABAg,,False,@yunitak8300,Semua paling gemess,0,2023-10-21T08:43:13Z,2023-10-21T08:43:13Z
UgwjXMe65E6qm5ESplR4AaABAg,,False,@cherrynieves7721,kyeopta❤😎,0,2023-10-21T08:42:18Z,2023-10-21T08:43:23Z
UgzYffE3hpC3s8wzhud4AaABAg,,False,@yas_kexol,Very nice,0,2023-10-21T08:34:46Z,2023-10-21T08:34:46Z
UgxuufgrBTKGQBGZWpl4AaABAg,,False,@abcdaeexoxo,Just overflowing with cuteness. Chingu line 💖,0,2023-10-21T08:28:45Z,2023-10-21T08:28:45Z
Ugydm_iCLpRF3mtMmP94AaABAg,,False,@thyarahmatyiah5742,Go go go 🎉🎉🎉 Kyungsoo looks cute,0,2023-10-21T08:04:56Z,2023-10-21T08:04:56Z
Ugw4W7I-IPr_3osFaCF4AaABAg,,False,@pcylll4,So cute,0,2023-10-21T08:00:28Z,2023-10-21T08:00:28Z
Ugzs1lRP5nI8GMt47aZ4AaABAg,,False,@frocolatez,gemeshhhhhhh,0,2023-10-21T07:55:19Z,2023-10-21T07:55:19Z
UgySpGlV7B6CGHl8IrB4AaABAg,,False,@dobbyhp1236,SO ADORABLE MY CHINGU LINE,0,2023-10-21T07:52:54Z,2023-10-21T07:52:54Z
Ugx3atzDQUTktCblQyF4AaABAg,,False,@พี่พุงป่องน้องถุงน่อง,เวียนหัวเนาะ 5555,0,2023-10-21T07:48:30Z,2023-10-21T07:48:30Z
Ugw8FhtTN-Dg-dYzIG14AaABAg,,False,@AnyeFood_verses,❤❤,0,2023-10-21T07:15:43Z,2023-10-21T07:15:43Z
Ugzt00Bo7UbYySgi75J4AaABAg,,False,@ardpldssad,Cute Cute ❤,0,2023-10-21T07:12:28Z,2023-10-21T07:12:28Z
Ugwk76ZSjW74uMcdVJp4AaABAg,,False,@sahelrahi9049,Cutee,0,2023-10-21T07:08:25Z,2023-10-21T07:08:25Z
UgzsrUtrCr5sxpBaHb14AaABAg,,False,@yusiflowren8522,"jujur aku yg pusing,tapi berhubung ini ayangku ya gwencana hehehe",0,2023-10-21T07:05:05Z,2023-10-21T07:05:05Z
UgzAsOSOevvpxjU5vLF4AaABAg,,False,@Rvnifnnd,Lucuuuuuuuuuu sedunia❤,0,2023-10-21T07:04:04Z,2023-10-21T07:04:04Z
Ugzo2JRptb3cRqxp4ep4AaABAg,,False,@lsoo7290,Soo......,1,2023-10-21T06:49:40Z,2023-10-21T06:49:40Z
UgxPB_4h5fQwc9r2hq94AaABAg,,False,@sumhienasefjongsukya2956,❤❤❤cy❤❤❤❤cy❤❤❤,0,2023-10-21T06:49:05Z,2023-10-21T06:49:05Z
Ugxf3a8LMKc2mKV7HeR4AaABAg,,False,@claaire9,I love them so much ❤,0,2023-10-21T06:48:52Z,2023-10-21T06:48:52Z
UgyM_CU6ghO_QTcqhOh4AaABAg,,False,@PLANET-t3x,❤❤❤❤,0,2023-10-21T06:45:43Z,2023-10-21T06:45:43Z
Ugx9qV5eKnoKWb862q14AaABAg,,False,@imz00oo,와 우리 애기들 왤케 귀여워ㅠㅠ,0,2023-10-21T06:38:27Z,2023-10-21T06:38:27Z
UgyyuFFCCE1d-L_kO394AaABAg,,False,@LHNIN,"Maaf"" nih mereka lucu semua tapi kepalaku pusing liatnya😅😂😂😂",0,2023-10-21T06:29:23Z,2023-10-21T06:29:23Z
UgwfbGZACAq0liW3e054AaABAg,,False,@love-me3right,Love you yeollie,0,2023-10-21T06:22:56Z,2023-10-21T06:22:56Z
UgwAw7DiXOZWy1mm0bR4AaABAg,,False,@celestecarranzaalamobsacs-8969,they're so cute 😍😍😍 but I got dizzy after watching this video,0,2023-10-21T06:09:02Z,2023-10-21T06:09:02Z
UgwCccNxLVO4PHKbI2p4AaABAg,,False,@ayemyatsu5432,ချစ်တာ❤❤❤,0,2023-10-21T06:05:41Z,2023-10-21T06:05:41Z
UgzrrYRPnSqzm5FXidd4AaABAg,,False,@rafikaputriaisyah8366,Gemes bgt ciiiii,0,2023-10-21T05:57:51Z,2023-10-21T05:57:51Z
Ugx_tgYiK9rlBmpLzwF4AaABAg,,False,@BaekHyuneewife,I just realised that it's these four!!! The iconic Chingu line!!😭😭❤,0,2023-10-21T05:53:00Z,2023-10-21T05:53:00Z
UgwiWBH-KbJs_j5bOSV4AaABAg,,False,@vladi8618,Cuties,0,2023-10-21T05:49:42Z,2023-10-21T05:49:42Z
UgzHHp1rzyhyzzAtCtF4AaABAg,,False,@ytair5613,一生見続けちゃう,2,2023-10-21T05:46:34Z,2023-10-21T05:46:34Z
UgzUk_nls0YrlHELdlp4AaABAg,,False,@Shaiba.Hussain,Chingu line is my favorite 🤍🤍🤍🤍🤍🤍,0,2023-10-21T05:44:00Z,2023-10-21T05:44:00Z
