comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRqU7gycdOZGlJjeB4AaABAg,,False,@tedyilhamboys,This song's instrumental is like taking me floating to heaven,193,2025-03-14T09:14:41Z,2025-03-14T09:14:41Z
UgzRqU7gycdOZGlJjeB4AaABAg.AFdf-p4dU5ZAFhAohYrgou,UgzRqU7gycdOZGlJjeB4AaABAg,True,@evi1211-z9h,Fr me tooo 😍🥲,4,2025-03-15T17:59:07Z,2025-03-15T17:59:07Z
UgzRqU7gycdOZGlJjeB4AaABAg.AFdf-p4dU5ZAFyxZIJ6Tih,UgzRqU7gycdOZGlJjeB4AaABAg,True,@Youronlinemoonfairy,YES FRRRR,3,2025-03-22T15:40:52Z,2025-03-22T15:40:52Z
UgzjyDY3P9PLGGdeKft4AaABAg,,False,@vaishnavikol8718,5 hours 85k viwes❤😊,1,2025-03-14T09:08:18Z,2025-03-14T09:08:18Z
Ugw3-s57TXfdUdOCbJ14AaABAg,,False,@febimaharani6205,🔥,0,2025-03-14T09:02:57Z,2025-03-14T09:02:57Z
Ugx-WSxq6SwKbgorZMZ4AaABAg,,False,@namehandle-z2d,カムバ絶対成功させよう！,0,2025-03-14T09:01:09Z,2025-03-14T09:01:09Z
UgxuW_gWvyorI1sHiKp4AaABAg,,False,@嘘猫-v7b,ルセラのインスト曲毎回好きすぎる 今回の不気味な感じタイプすぎ,23,2025-03-14T09:00:29Z,2025-03-14T09:00:29Z
UgyoLWwbseBCMmibLNN4AaABAg,,False,@ih3artjen,i need this to be a song smh,0,2025-03-14T08:59:02Z,2025-03-14T08:59:02Z
UgzookDwZ7ZLRobreHV4AaABAg,,False,@ventaliq,this beat omg,0,2025-03-14T08:57:28Z,2025-03-14T08:57:28Z
Ugxf0nMAf9dMgOmicWZ4AaABAg,,False,@kartandmore,Intros by Le sserafim e so inconic,1,2025-03-14T08:57:24Z,2025-03-14T08:57:24Z
UgyatzmGYMzzdeBjvtx4AaABAg,,False,@tay_heartxz,OMG THE BEST INTRO 🔥🔥🔥,2,2025-03-14T08:51:51Z,2025-03-14T08:51:51Z
Ugy5DbUoUsCOs1ubxLF4AaABAg,,False,@Henny-i19m,Kaaaazzzuuuhhaaaa❤,1,2025-03-14T08:49:29Z,2025-03-14T08:49:29Z
Ugxkadlt7fGROHMkOR54AaABAg,,False,@IZRAFIM,"강주하 겁나이뻐...
이런 분위기 너무 줗다❤",1,2025-03-14T08:45:29Z,2025-03-14T08:45:29Z
UgxpKJuO__V-JLF6RJl4AaABAg,,False,@sereenawada4793,LE SSERAFIM💥🫦,2,2025-03-14T08:36:32Z,2025-03-14T08:36:32Z
UgxeZGDYZWlTBdzLCqp4AaABAg,,False,@LifeNextStarToAYgCt,HOT해서 이제 재가 되어도 상관 없어라고 말하니까 간지다,0,2025-03-14T08:36:02Z,2025-03-14T08:36:02Z
UgwdIyKEW-94Nkfh1NR4AaABAg,,False,@user-qc1pr2fc6m,フィアレス期の一葉で可愛い〜❤,0,2025-03-14T08:30:31Z,2025-03-14T08:30:31Z
UgwZD6R7jn0ecU15OaV4AaABAg,,False,@gabrielleyuli8073,i can definitely see this song being used in runways,0,2025-03-14T08:28:06Z,2025-03-14T08:28:06Z
UgyK1oJ4CeguLqp7n1t4AaABAg,,False,@Kokiehjo90,Ateeees,0,2025-03-14T08:28:04Z,2025-03-14T08:28:04Z
UgwlWAxfUQk-uKORiQh4AaABAg,,False,@SOOJIN_PARK,How many international fans here,0,2025-03-14T08:26:33Z,2025-03-14T08:26:33Z
UgyzFlAenxs14obL7RJ4AaABAg,,False,@Miffy_iscute967,I actually love this album so much!❤️❤️❤️❤️❤️,1,2025-03-14T08:25:14Z,2025-03-14T08:25:14Z
Ugz1tTu993-J2tUZZGl4AaABAg,,False,@alxsawy,Guys be ready for the next comeback which will be completely another triology !!,0,2025-03-14T08:21:41Z,2025-03-14T08:22:04Z
UgzWcP9Iz-sD3yHaxXR4AaABAg,,False,@hussey_dive,KAZUHA SO BEAUTIFUL GIRL THIS AMAZING SONG 🔥🔥🔥,1,2025-03-14T08:12:09Z,2025-03-14T08:12:09Z
UgxUiSZg6WZExhcwglF4AaABAg,,False,@jlixx.ャ,This is crazy🙏,1,2025-03-14T08:01:47Z,2025-03-14T08:01:47Z
UgySQYA5cOS-84A4UNV4AaABAg,,False,@euphoricdrrreamer,LE SSERAFIM GOT THE BEST INTROS,2,2025-03-14T08:00:48Z,2025-03-14T08:00:48Z
UgwziSyJJqM1Z67Y8V94AaABAg,,False,@euphoricdrrreamer,0:40 my fav part is the violin i think it is?,2,2025-03-14T08:00:11Z,2025-03-14T08:00:11Z
UgzM4XbT7rGcZZpq2vh4AaABAg,,False,@euphoricdrrreamer,THE INTRO IS SERVINGGGG,2,2025-03-14T07:58:56Z,2025-03-14T07:58:56Z
UgyK_q-wLm4OiCGhkz14AaABAg,,False,@euphoricdrrreamer,THIS INTRO SOUNDS SO UNIQUE,2,2025-03-14T07:58:00Z,2025-03-14T07:58:00Z
UgwfA2HYzVpAx-kENA94AaABAg,,False,@dindaaaa,Their intros are never failed,0,2025-03-14T07:56:58Z,2025-03-14T07:56:58Z
Ugy79ydLXzhG5VYm2SR4AaABAg,,False,@sunliswee,SLAY,0,2025-03-14T07:53:16Z,2025-03-14T07:53:16Z
UgwcdRU1bv1K-e49QCZ4AaABAg,,False,@bryanue,Introductory of the summer season. 🔥,0,2025-03-14T07:52:26Z,2025-03-14T07:52:26Z
UgxLVlY9wUnCQJdf_FR4AaABAg,,False,@Lovelyziya-n6w,It's always the intro,1,2025-03-14T07:52:09Z,2025-03-14T07:52:09Z
Ugz798B-R7oP9LOfW0p4AaABAg,,False,@mikumakuma,どのイントロ曲も好きだから、いつかイブプみたいな形で全部リリースされたら良いのに,7,2025-03-14T07:49:05Z,2025-03-14T07:49:05Z
UgzIaEkVxXi1wC4QYFd4AaABAg,,False,@misterjeffa2128,as usual with these tracks: Cool but could be better. Lasts too long. This one isnt as repetitive as the one in Crazy. So thats something i guess,1,2025-03-14T07:46:25Z,2025-03-14T07:46:25Z
Ugzpqkgp_grkdsPonWp4AaABAg,,False,@irohalxvs,best intro they've ever done WOW,0,2025-03-14T07:39:21Z,2025-03-14T07:39:21Z
UgxpRinMFkcatJWWPJZ4AaABAg,,False,@Love_Soyeonqi,The way only 1 of the songs is over 3min(ASH),2,2025-03-14T07:37:07Z,2025-03-14T07:37:07Z
Ugx1AH4Ymp3af64UtUx4AaABAg,,False,@notjhoan,all hits,0,2025-03-14T07:33:29Z,2025-03-14T07:33:29Z
UgwlCVxq6bW51fTBYAB4AaABAg,,False,@ygmee,ズハのクールな表情が格好良すぎ😆💕,2,2025-03-14T07:32:26Z,2025-03-14T07:32:26Z
Ugw0VYyKJzds0ZSRFSZ4AaABAg,,False,@LuzKim-oz6ur,Espera con ansias a estas reinas,0,2025-03-14T07:27:53Z,2025-03-14T07:27:53Z
Ugy1dtpcpxyQzRdAt114AaABAg,,False,@valeriaortizsuarez7535,Luv their intros omgg so iconic 🥺🤍🤍🔥🔥😩👏👏,5,2025-03-14T07:26:51Z,2025-03-14T07:26:51Z
UgxKayBuwWgbh4F6SaF4AaABAg,,False,@valeriaortizsuarez7535,Le sserafim is the best omggg love them so much 😍❤️❤️🔥🔥😩,1,2025-03-14T07:24:53Z,2025-03-14T07:24:53Z
UgwCdXuYyukrzZWhIe94AaABAg,,False,@chiarBogdan0,Kazuha's nails look amazing,0,2025-03-14T07:24:40Z,2025-03-14T07:24:40Z
Ugyn4IfjRaeNRRrzpvh4AaABAg,,False,@I_stan_yg_tbl_artists,Le Sserafim will never fail to make unique music. This felt like an introduction to an action movie across east asia. So cool!,0,2025-03-14T07:21:33Z,2025-03-14T07:21:33Z
UgzGu5mFepj-vmLyM7l4AaABAg,,False,@K-J1606,KAZUHA ❤,0,2025-03-14T07:21:00Z,2025-03-14T07:21:00Z
UgyvbTxAy8vCOycHd014AaABAg,,False,@SusieSong-kf9bt,I love it,0,2025-03-14T07:11:35Z,2025-03-14T07:11:35Z
Ugy8goub1jJDlSzf-3B4AaABAg,,False,@AnittaWgai,"와 이번 컴백 진짜 대박💗💗💗💗💗💗르세라핌 사랑해요 진짜, 데뷔초 부터 좋아했어요 진짜 사랑해요💗💗💗💗언니들만 볼게요 평생 사랑해요💗💗💗💗💗",4,2025-03-14T07:08:58Z,2025-03-14T07:08:58Z
Ugy4Yim_NGvX7HPeUc14AaABAg,,False,@eviemayyy,The intro songs always eat omg,1,2025-03-14T07:05:43Z,2025-03-14T07:05:43Z
UgywCWvxVwI2TCZaGbt4AaABAg,,False,@erickacornu774,"No, but I'm asking the question at Hybe: it's fashionable to make music that melts in less than 3 minutes, and soon in less than 2 minutes. You're really taking people for pigeons!",1,2025-03-14T07:01:05Z,2025-03-14T07:01:05Z
Ugz5vAEkOmAkJDoGz6l4AaABAg,,False,@Kazuhasabs.,AHHH,0,2025-03-14T07:00:31Z,2025-03-14T07:00:31Z
Ugz8oZm3SxGJq3_Ijqp4AaABAg,,False,@eunchoi1182,매번 이런 인트로 곡 넣어주는거 너무 좋음.,95,2025-03-14T06:55:56Z,2025-03-14T06:55:56Z
Ugz8oZm3SxGJq3_Ijqp4AaABAg.AFdQ7XFP89EAFdWHMJtUm2,Ugz8oZm3SxGJq3_Ijqp4AaABAg,True,@Superna-f6w,맞아요 저도 완전 최애 트랙,5,2025-03-14T07:49:42Z,2025-03-14T07:49:42Z
UgwuNAARRTy5_rznk-J4AaABAg,,False,@keyyt_czn,MAKABUANG JUD KAYKA YUNJIIIIIN,0,2025-03-14T06:54:24Z,2025-03-14T06:54:24Z
Ugx1RJHj5wsrdZFVJUB4AaABAg,,False,@lumily,Such a beautiful intro,0,2025-03-14T06:54:17Z,2025-03-14T06:54:17Z
UgwtHLbNVj3qGyQA_5Z4AaABAg,,False,@noirewraith,sakura's voice always got me 😫,0,2025-03-14T06:44:10Z,2025-03-14T06:44:10Z
Ugyp0lHMT0cp2EHJdvF4AaABAg,,False,@nael1988,SUCH AN ICONIC,0,2025-03-14T06:42:54Z,2025-03-14T06:42:54Z
Ugw4NHXFhqKnwz7XflR4AaABAg,,False,@NaranjinBat-erdene,LE SSERAFIM ❤❤❤❤❤❤❤❤,0,2025-03-14T06:42:00Z,2025-03-14T06:42:00Z
Ugz5gJhGEkvtmjoibuV4AaABAg,,False,@IStan12Groups,Ohhh Zuha looks amazing,100,2025-03-14T06:37:12Z,2025-03-14T06:37:12Z
Ugww8CYPP5WEE46EP_F4AaABAg,,False,@Mini-fc5hp,"Its so amazing, I love it",0,2025-03-14T06:36:20Z,2025-03-14T06:36:20Z
UgwR5RwTMgA_OI8sdxV4AaABAg,,False,@Emily_Smoller,the hydra 🤝 born fire,12,2025-03-14T06:27:41Z,2025-03-14T06:27:41Z
UgxWh7VX7E_nzguwXXp4AaABAg,,False,@Figure4Dragon,Their intros do not miss for me 🤌✨,10,2025-03-14T06:26:53Z,2025-03-14T06:26:53Z
UgwYiffRj2xx_lePK6d4AaABAg,,False,@하랑이라거요,“하나의 불이 태어났다” 라는 문구가 너무 좋음..,58,2025-03-14T06:25:42Z,2025-03-14T06:25:42Z
UgwOpDAyfg6XrDShmNV4AaABAg,,False,@하랑이라거요,즈하 미모 무슨 129,6,2025-03-14T06:25:19Z,2025-03-14T06:25:19Z
Ugz-TM2Jcn8te94bFNN4AaABAg,,False,@BtsForever-x3u,this song is so beautiful 💙,5,2025-03-14T06:24:55Z,2025-03-14T06:24:55Z
UgxENI6ePbYJOYZaD4J4AaABAg,,False,@dmlaez,Bayılıyorum şöyle introlara,3,2025-03-14T06:18:44Z,2025-03-14T06:18:44Z
UgwZiomv8GokCj0iX1t4AaABAg,,False,@dmlaez,"The songs in this album mesmerize me more with every listen, each one feels like a work of art!",19,2025-03-14T06:18:27Z,2025-03-14T06:18:27Z
Ugyh0eppwdS65QtDbKl4AaABAg,,False,@Kishimyu,I clicked for Kazuha 😚🤌,1,2025-03-14T06:16:23Z,2025-03-14T06:16:23Z
Ugyq1mRh0ONjad-JaBR4AaABAg,,False,@restttttwopage,this is so LE SSERAFIM coded,1,2025-03-14T06:13:19Z,2025-03-14T06:13:19Z
UgwU88uoFdsNyAqLMKV4AaABAg,,False,@水玉の飛行,イントロがヴィヴァルディっぽくて好き,1,2025-03-14T06:12:43Z,2025-03-14T06:12:43Z
UgwwUL3okmMWDrWNrP54AaABAg,,False,@jojochekazo9390,💫Zuha...!!! 🖤🖤🖤,3,2025-03-14T06:12:31Z,2025-03-14T06:12:53Z
UgzXu7tAR0rYEGLR0R54AaABAg,,False,@TheHumanPhobic,Worst intro yet,1,2025-03-14T06:11:33Z,2025-03-14T06:11:33Z
UgzeUrVW0lHK2r5Dma94AaABAg,,False,@TheHumanPhobic,Yunjin's English 🤌,49,2025-03-14T06:10:03Z,2025-03-14T06:10:03Z
UgzniX4aGFhdTPKg32p4AaABAg,,False,@enluv_7,"2:11 ""At last, The flame is burn"" this Line is so iconic Huh Yunjin!",32,2025-03-14T06:09:42Z,2025-03-14T06:09:42Z
UgzniX4aGFhdTPKg32p4AaABAg.AFdKpqJn4pMAHVwEDhx24E,UgzniX4aGFhdTPKg32p4AaABAg,True,@نونونونو-ب8ذ3س,"It should be 'at last, the flame is born', not 'at last, the flame is burn.' If yunjin were meant to say 'burn' instead of 'born', that would've affected the song. ❤❤",2,2025-04-29T16:54:50Z,2025-04-29T16:54:50Z
UgzPXrOCrywFM_nKoG14AaABAg,,False,@chainkun,Glamourous!,1,2025-03-14T06:09:00Z,2025-03-14T06:09:00Z
Ugw5KNUrRfxrs2xXF5N4AaABAg,,False,@pleasebeniceforgood9399,It's a poet on sounds..,1,2025-03-14T06:08:33Z,2025-03-14T06:08:33Z
Ugzta3w5Rq5pB-iOI4V4AaABAg,,False,@hær_n,TE AMO❤,2,2025-03-14T06:08:28Z,2025-03-14T06:08:28Z
UgyrfhMcm1tNwmh3l7h4AaABAg,,False,@ZoeGirlyz,"They're here to eat, and they ATE!",1,2025-03-14T06:07:41Z,2025-03-14T06:07:41Z
Ugxoh_xWIZgn1zzwzcp4AaABAg,,False,@enluv_7,I mean their intro songs are always number 1!,3,2025-03-14T06:07:29Z,2025-03-14T06:07:29Z
Ugx5rTEvBuSfdeDWgU54AaABAg,,False,@apichaipunnahitananda8408,"Bon fire is an intro, isn't it? Nice",1,2025-03-14T06:05:07Z,2025-03-14T06:05:07Z
UgyzBDUQP18vOtgHeoV4AaABAg,,False,@TaniyaSikderMuskan,Their intro is always top-noch ❤,1,2025-03-14T06:02:23Z,2025-03-14T06:02:23Z
UgzpRwuIQInIIdB7VZJ4AaABAg,,False,@RoksanaGańczarczyk,THE INTRO.,1,2025-03-14T06:02:19Z,2025-03-14T06:02:19Z
UgzzRtNwe3YvBd54Fd94AaABAg,,False,@ximena_fati,reminds me of another (anime) ❤,1,2025-03-14T06:02:19Z,2025-03-14T06:02:19Z
UgzdFPwQrsbUgFgMYEp4AaABAg,,False,@안석춘-m2x,❤💯💯💯🎉🎉🎉❤,1,2025-03-14T05:52:16Z,2025-03-14T05:52:16Z
UgzzidJtGWZNoGTXUlF4AaABAg,,False,@dulcecocktail,"this is the best intro they have done to me cuz wow, cinematic, multilingual and angelical",15,2025-03-14T05:50:27Z,2025-03-14T05:50:27Z
Ugw3VPCsdokG3wIMfbt4AaABAg,,False,@Poonam_321,KAZUHA SOOOOO PRETTYYYY~,4,2025-03-14T05:48:48Z,2025-03-14T05:48:48Z
Ugy3lcA2nGx_KTF46fx4AaABAg,,False,@eunchwe,THE INTRO ATE,3,2025-03-14T05:47:56Z,2025-03-14T05:47:56Z
UgxEjLx03ofPZPXdcul4AaABAg,,False,@felipegomes6643,I love their concept ❤️❤️,1,2025-03-14T05:45:44Z,2025-03-14T05:45:44Z
Ugyt8zd6PchrpaY0LbF4AaABAg,,False,@kirayamato7320,I'm afraid the sales will be worst than easy and slightest better than crazy 😢,0,2025-03-14T05:44:06Z,2025-03-14T05:44:06Z
UgxKjum5Q7-KiiI9K5B4AaABAg,,False,@juanestebanangulorojas4292,Por fiiiiiiin,0,2025-03-14T05:42:39Z,2025-03-14T05:42:39Z
Ugxu4Ds1bDQEYSIEhUt4AaABAg,,False,@pyuma_Delta,😊,0,2025-03-14T05:40:52Z,2025-03-14T05:40:52Z
UgwvVnDBNikQLReXPtR4AaABAg,,False,@userrr5529,ATEEEEEEEE,0,2025-03-14T05:40:40Z,2025-03-14T05:40:40Z
UgybEpbYinR8HFK_Ffl4AaABAg,,False,@THEBLACKLABELOFFICIAL,We need Chinese subtitles,1,2025-03-14T05:39:27Z,2025-03-14T05:39:27Z
UgwB7Ef6nrHTcujLQux4AaABAg,,False,@nyl-an,"While I was listening to the intro, I could imagine them walking down the runway like fashion models.",2,2025-03-14T05:37:31Z,2025-03-14T05:37:31Z
Ugw24EJi081bZ4UHX9p4AaABAg,,False,@BasedRedpilledMasterJ,"0:38 I knew the back track sounded familiar, Forsaken by David Draiman.",0,2025-03-14T05:35:47Z,2025-03-14T05:37:57Z
UgwPHK9huCdDSKfjg554AaABAg,,False,@Viajoporvenezuela,"Soy Fearnot. He apoyado a las chicas desde el día 1. Seré honesta. La canción HOT es buena, un poco corta. Podía tener un final más explosivo. Es Débil para ser la canción principal y un concepto HOT. Sobretodo Después de lo que venía haciendo LE SSERAFIM. Espero estar equivocada y que les vaya genial a las chicas. Pero nose a que juega su agencia. Ellas podían tener una canción principal más increíble y esta secundaria #LE_SSERAFIM SEGUIRÉ REPRODUCIENDO Y APOYANDO",1,2025-03-14T05:35:46Z,2025-03-14T05:35:46Z
UgyDuGHMdVXHN0ZJO394AaABAg,,False,@roaetiangelica9256,Love you guys,0,2025-03-14T05:33:24Z,2025-03-14T05:33:24Z
UgyYZRPSz2mIZs5Gvxx4AaABAg,,False,@ellievlog_wll,YASS QUEENS,0,2025-03-14T05:31:18Z,2025-03-14T05:31:18Z
UgxoJa7u_uTjr1Ro1Rl4AaABAg,,False,@피어나자-m6y,❤❤,0,2025-03-14T05:30:32Z,2025-03-14T05:30:32Z
UgyKu_jYTD5-OU5TWrB4AaABAg,,False,@nyl-an,"""At last, the flame is born"". 🔥",0,2025-03-14T05:28:42Z,2025-03-14T05:28:42Z
Ugym3T4B773MqNn5RLl4AaABAg,,False,@yimyko,chasing ligthning Vibes <3,0,2025-03-14T05:24:42Z,2025-03-14T05:24:42Z
UgxjmBPwAQQ2aZg4K8p4AaABAg,,False,@hypepham,le sserafim’s intros will forever be iconic,14,2025-03-14T05:24:38Z,2025-03-14T05:24:38Z
UgzevDIQh2_AlyAaqO94AaABAg,,False,@Alicesland55,어쩔... 이건 신화잖아 ㅠㅠ,0,2025-03-14T05:24:22Z,2025-03-14T05:24:22Z
Ugwsga7aM5SQaGB5tfZ4AaABAg,,False,@Chaebaery,There's no way that lesserafim can ever dissapoint with their songs and all.. lesserafim slays with their albums! I always love their concepts,13,2025-03-14T05:22:38Z,2025-03-14T05:22:38Z
UgyB22teHgfTP92doox4AaABAg,,False,@MrJewelBox,YUUURRRRR,0,2025-03-14T05:22:31Z,2025-03-14T05:22:31Z
UgwVS1LySro5Bd5W3sl4AaABAg,,False,@KaungSett-b2z,LET PROTECT OUR QUEENS FROM THOSE HATERS THIS COMEBACK,19,2025-03-14T05:22:04Z,2025-03-14T05:22:04Z
UgzFe7GzXMeL_gX6k9B4AaABAg,,False,@fmrncuzimflop,MY NEXT FAV AFTER BURN THE BRIDGE INTRO!! @@ _THE GUITAR PART_,0,2025-03-14T05:22:03Z,2025-03-14T05:22:03Z
UgyVmuqOT8Dvu5gT0hF4AaABAg,,False,@Zzzz02334,BORN FIRE!!,0,2025-03-14T05:21:00Z,2025-03-14T05:21:00Z
UgwB4gCJrTtutvN0D7l4AaABAg,,False,@zon02,😆😆😆😆😆😆😊 르세라핌 화이팅!!,0,2025-03-14T05:20:37Z,2025-03-14T05:20:37Z
UgzdPiRr-QbiSfA1-XR4AaABAg,,False,@pollyjeanz,💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2025-03-14T05:18:55Z,2025-03-14T05:18:55Z
UgxFqKFBQpaIUH1PgvV4AaABAg,,False,@てんてん-j6g5n,サクラの発音はどうにからんのか？💦いつも曲の雰囲気をぶち壊すんよ…,0,2025-03-14T05:17:15Z,2025-03-14T05:17:15Z
Ugx-Ujvfvdi3myvC6TN4AaABAg,,False,@Buxtonan,"Another amazing intro by Lesserafim 🔥🔥🔥🔥🔥
Kazuha looks stunning 🔥🦢🔥",0,2025-03-14T05:16:45Z,2025-03-14T05:18:01Z
UgyIo5kc__9xswhLpfB4AaABAg,,False,@soniaa_yj1,incredible,0,2025-03-14T05:16:36Z,2025-03-14T05:16:36Z
UgwWbscSt7DTSTkXoQR4AaABAg,,False,@VickyF1997,I love you Kazuha ✨,8,2025-03-14T05:15:14Z,2025-03-14T05:15:14Z
Ugxjcj2HH23lg_IzGMt4AaABAg,,False,@mrpikachu3154,Zuha,0,2025-03-14T05:14:58Z,2025-03-14T05:14:58Z
UgzSiw9h3dW8mWoJJal4AaABAg,,False,@love_0502,"세상에 이렇게 이쁜 누나가 있었다니,...❤",0,2025-03-14T05:14:51Z,2025-03-14T05:14:51Z
UgwX94L0gsJPCZmuAyx4AaABAg,,False,@seraphina3322,SAY IT WITH ME. THANK YOU LE SSERAFIM. THANK YOU OUR LOVELY GIRLS ❤,1,2025-03-14T05:14:16Z,2025-03-14T05:14:16Z
UgxJ2BR6Mv8kng8gZ2B4AaABAg,,False,@zzzz-jw1xn,당장 워킹해야돼,0,2025-03-14T05:14:13Z,2025-03-14T05:14:13Z
UgzJzWi__o3__RQrTzt4AaABAg,,False,@thatdudenameddan98,"me showing up at the best album trailer competition, but LE SSERAFIM shows up:",1,2025-03-14T05:13:19Z,2025-03-14T05:13:19Z
UgwykghGLTFgO_2vh9R4AaABAg,,False,@Aesthetic-Daria,❤,0,2025-03-14T05:12:31Z,2025-03-14T05:12:31Z
UgymXdxlI2uS9MgYWVN4AaABAg,,False,@Erin_-hg7qi,This intro song is not talked about enough. Do yall hear the instruments in the back?!?!,0,2025-03-14T05:11:27Z,2025-03-14T05:11:27Z
UgymVGcVQbT7tZCe5gZ4AaABAg,,False,@Jellyy-t6b,"Le sserafim❤️

this reminds me of something but it's just beautiful",0,2025-03-14T05:11:24Z,2025-03-14T05:11:24Z
UgymX3NTL5SdZdPBJ_d4AaABAg,,False,@antmau2fresh,WE GOT CARTI AND LE SSERAFIM IN TUE SAME NIGHT TS WAS PLANNED I PROMISE 00LESSERAFIM,0,2025-03-14T05:10:59Z,2025-03-14T05:10:59Z
UgzD6dhIv8C0xqbcClp4AaABAg,,False,@rubyjane.mp4ৎ,MY FAVOURITE INTRO OF THEIRS! 🔥,0,2025-03-14T05:09:14Z,2025-03-14T05:09:14Z
Ugyk0hSEDFfVBZVAtSh4AaABAg,,False,@xyanguy,카즈하아아아앗!,0,2025-03-14T05:08:55Z,2025-03-14T05:08:55Z
UgwzWOJj8MkxaHcF6OV4AaABAg,,False,@lianlv4171,OMGGHHH SOTYYYYY❤🎉🎉🎉🎉,0,2025-03-14T05:08:38Z,2025-03-14T05:08:38Z
UgzJAETllvz8AYI3Yxx4AaABAg,,False,@saebiizna,🔥🔥❤❤,0,2025-03-14T05:08:17Z,2025-03-14T05:08:17Z
Ugx6odLBfnBXVfi48lN4AaABAg,,False,@PikaKuteng,Lesserafim ❤️‍🔥,0,2025-03-14T05:06:13Z,2025-03-14T05:06:13Z
Ugz8ZD2nbh-bUkQIe654AaABAg,,False,@Hann_by_gidle,Love FROMMINDIAA,0,2025-03-14T05:05:44Z,2025-03-14T05:05:44Z
UgxJyxYJvAJUqFIKNTF4AaABAg,,False,@manishaerande9363,"Wowwww..... i love the calm vibe that they went with for this intro, i was expecting it to be something like act like an angel dress like crazy but this is better than that❤",3,2025-03-14T05:04:13Z,2025-03-14T05:04:13Z
UgzepRJfJjNEet3PBgt4AaABAg,,False,@가이무-f8n,먹을 걸 더 바쳐🎉❤,0,2025-03-14T05:03:15Z,2025-03-14T05:03:15Z
UgxlU5jNK5jtaQLUC6x4AaABAg,,False,@가이무-f8n,더 내놔🐱😊,0,2025-03-14T05:03:03Z,2025-03-14T05:03:03Z
UgyLo2ntGtjtg2w17yB4AaABAg,,False,@TataMatcha,Wowwww😍💗💗💗,0,2025-03-14T05:02:25Z,2025-03-14T05:02:25Z
UgxYtv0Ydi5IqpDuey54AaABAg,,False,@hanifiied.,0:36 THISSS INSTRUMENTAL???!!!!! I AM IN LOVEEEEE 😭😭😭😭😭😭😭😭,1,2025-03-14T05:01:47Z,2025-03-14T05:01:47Z
UgxgmjcLzcP7PpFM2Ip4AaABAg,,False,@limeihsuxu,🤩,0,2025-03-14T05:01:42Z,2025-03-14T05:01:42Z
UgwkFN2YywuP1B7XHrd4AaABAg,,False,@ninicuttiee,We should agree that Le SERRAFIM have the best intro songs,20,2025-03-14T04:59:31Z,2025-03-14T04:59:31Z
Ugxa1tYjNPh19h-7-NF4AaABAg,,False,@WhatsupENOZI,KAZUHA SO PRETTY ❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T04:59:29Z,2025-03-14T04:59:29Z
UgyxqnQCt0IFZWEfopl4AaABAg,,False,@mordoro4748,💥💫💥❤‍🔥,0,2025-03-14T04:58:36Z,2025-03-14T04:58:36Z
UgyzV8cqNPuit1j9Dmx4AaABAg,,False,@JusticeLeague-n3l,"le sserafim ❤️‍🔥 hot 
Song Of The Year 
Bside Of The Year 
Album Of The Year 
MV Of The Year ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",14,2025-03-14T04:58:29Z,2025-03-14T04:58:29Z
UgyxvzGAlx4h9wJZ-hZ4AaABAg,,False,@disen2588,Let's gaurrr my girls,0,2025-03-14T04:58:12Z,2025-03-14T04:58:12Z
UgyUeS8hb0HTYb3NaLV4AaABAg,,False,@letmeluvyou,the intro?? ❤❤,0,2025-03-14T04:56:18Z,2025-03-14T04:56:18Z
Ugxp5hOikIdKwqUjYJx4AaABAg,,False,@そうりゅうう,すき,0,2025-03-14T04:56:03Z,2025-03-14T04:56:03Z
Ugx1sA0e56FpgJbMLtp4AaABAg,,False,@Manolisaaa,KAZUHAHAHAA🪐🪐,0,2025-03-14T04:55:20Z,2025-03-14T04:55:20Z
UgxnauPT-F0E5uieRTJ4AaABAg,,False,@麥麥-b1q,Love so much❤❤❤,0,2025-03-14T04:54:42Z,2025-03-14T04:54:42Z
Ugwzw-ufWaU0TfOlSJp4AaABAg,,False,@parkanika4000,Love from Bangladesh,2,2025-03-14T04:54:11Z,2025-03-14T04:54:11Z
UgzuIwq8rv1ouDL8cz54AaABAg,,False,@ritakabobatea,0:38 starts getting HOTTTTTTTT ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,12,2025-03-14T04:52:57Z,2025-03-14T04:52:57Z
Ugzy02D2DbX_9zyBoY94AaABAg,,False,@888lukcy,Kazuhaaa ❤❤❤,0,2025-03-14T04:52:47Z,2025-03-14T04:52:47Z
UgyRs4qtcIVxUXJ7cfR4AaABAg,,False,@Fijjj2685,Me encantan sus narraciones son muy buenas y la pista es algo tan lesserafim muy sofisticado 🔥😌,1,2025-03-14T04:52:07Z,2025-03-14T04:52:07Z
Ugx3mP9AI_IGFw6UtGd4AaABAg,,False,@aribeats_,This image of Zuha looks so cool!!,106,2025-03-14T04:50:39Z,2025-03-14T04:50:39Z
