comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_flGjTab49hNdM5F4AaABAg,,False,@Tube-nz4zo,"오와 민정누나 혼자 도쿄에서 공연했어요! 탈색이쁘네요 1:40오 그노래 오랫만이네요 예전에 인기많았는데 여러가지 준비하고 연습하느라 힘들텐데 화이팅하고 무대에서 잘하길바래요 댄스팀들과 연습하는데 자세,동선체크하고 5:22오와 그걸로 리본만들다니 멋있네요 6:00ㅋㅋㅋㅋ 신나죽네요 6:33거기로 넘어지다니ㅋㅋ밤늦게 까지 연습하다니 고생했어요 푹쉬고 다음날도 연습잘해요",1,2024-10-05T10:59:04Z,2024-10-05T10:59:04Z
Ugz73GTRqFWEyT0RXsV4AaABAg,,False,@bluex_8016,Winterウィンター <3 <3 .,3,2024-10-05T10:07:20Z,2024-10-05T10:07:20Z
UgwY_41Ms5GrGH4f1XR4AaABAg,,False,@만족을아는자,연예인 진짜 아무나 못된다 윈터는 진짜 천재 중의 천재,2,2024-10-05T10:04:18Z,2024-10-05T10:04:18Z
UgwxrfSUY1jjJHyTRbF4AaABAg,,False,@darth-maul,How nice it would be if SM released Winter's solo song and released the other members' songs...,0,2024-10-05T10:01:03Z,2024-10-05T10:01:03Z
UgwI9M0qTb-qf3dIqml4AaABAg,,False,@lisaemae,"Малышка 😢

Дорогая Винтер, ты умница! Ты так старалась ради нас, ради aespa и ради своей команды. Это так ужасно, что вам с девочками пришлось жить в таком режиме во время тура, чтобы вы смогли подготовить идеальное выступление. И вы правда смогли! Я не присутствовала на концерте, но я видела видео и фотографии, вы были невероятны!!! Я желаю всем сердцем, чтобы компания дала вам возможность отдохнуть, хотя бы неделю. У вас очень тяжелый график в этом году. Нам, фанатам, очень приятно и радостно видеть вас на мероприятиях и тем более на концертах, слышать ваши новые песни и просто даже общаться в социальных сетях. Но я понимаю какой это труд для вас всех. Пожалуйста, берегите себя, будьте сильными и, самое главное, будьте счастливы. Мы вас очень любим ❤️ 🥹",0,2024-10-05T09:44:47Z,2024-10-05T09:44:47Z
UgyjeAR-j3oUeli5wmh4AaABAg,,False,@TheHalionx,"<3 <3<3<3<3
]",0,2024-10-05T09:23:34Z,2024-10-05T09:23:34Z
UgyCGUb8kNNsFNWr3Md4AaABAg,,False,@keyway7056,Go to live my life mv,0,2024-10-05T09:19:15Z,2024-10-05T09:19:15Z
Ugzg7YW2PBGcsxp0jQF4AaABAg,,False,@keyway7056,Go to next level mv,0,2024-10-05T09:19:03Z,2024-10-05T09:19:03Z
UgwmNgr43R6akeK7qZp4AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-10-05T09:18:52Z,2024-10-05T09:18:52Z
Ugw_EyyvDEh7Afkuogp4AaABAg,,False,@IU두부,민즈아 조아해🫶🏻,0,2024-10-05T09:17:37Z,2024-10-05T09:17:37Z
Ugy-uKYipgnKVuUTtgp4AaABAg,,False,@하이시아,눈썹 어디갔어?😂,0,2024-10-05T09:09:03Z,2024-10-05T09:09:03Z
UgwOtoI54hWDS4h1kkR4AaABAg,,False,@SandyChen0913,"冬冬素顏超好看的啊😻🫶🏻🫶🏻
好喜歡看冬冬的vlog！⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄",0,2024-10-05T09:04:38Z,2024-10-05T09:04:38Z
UgylEU0aC1B3geHlee54AaABAg,,False,@ljayhop2540,She’s such a beautiful little soul 🥹,1,2024-10-05T08:27:47Z,2024-10-05T08:27:47Z
UgzZwmcb-oN6YA_l1EF4AaABAg,,False,@sonoroprosound2919,Great Dancers! 🐻🌻..🌻🍯 💛 Love U,2,2024-10-05T07:57:12Z,2024-10-05T07:57:12Z
Ugxus6BUeAszk-fXKAh4AaABAg,,False,@AungSanOo-vs5uz,❤❤❤❤,1,2024-10-05T07:51:38Z,2024-10-05T07:51:38Z
Ugx7l1zzrYLurnEmziN4AaABAg,,False,@Tres0000,Winter❤️❤️❤️,2,2024-10-05T07:21:08Z,2024-10-05T07:21:08Z
UgzqKOCSLCB_NIotvWF4AaABAg,,False,@argxoxo7326,5:38🤣🤣Marilyn Monroe,2,2024-10-05T06:56:00Z,2024-10-05T06:56:00Z
UgzgWiH8_8BTCAVk2N14AaABAg,,False,@argxoxo7326,"see you in US tour ,winter🤗",1,2024-10-05T06:51:03Z,2024-10-05T06:51:03Z
UgwPyyF334ozMWuGSkB4AaABAg,,False,@정유진-l3i8t,"ㅜㅜㅜㅜ 난 이렇게 얘기하는 브이로그 너무 좋음
어떤 생각을 했는지 어떤 감정이었는지 알 수 있어서 ㅜㅜㅜ",7,2024-10-05T06:25:17Z,2024-10-05T06:25:17Z
UgyCsFNkExkLPcHJiw94AaABAg,,False,@ШведРу,When is your concert in Sweden? 🤍💙❤️,1,2024-10-05T06:19:11Z,2024-10-05T06:19:11Z
UgwfZb4OpKQFIOs69Ip4AaABAg,,False,@Cookiecookie7567,The thumbnail looks like young Winter ❤,1,2024-10-05T06:13:49Z,2024-10-05T06:13:49Z
UgzSlcoIhiAioH20rS54AaABAg,,False,@playmore75,i love you😍,2,2024-10-05T06:00:46Z,2024-10-05T06:00:46Z
Ugw1ABBJtck29M7ZMap4AaABAg,,False,@ggmashiqx_,❤,1,2024-10-05T05:49:05Z,2024-10-05T05:49:05Z
Ugxl5n-QL4hTvqSlRMd4AaABAg,,False,@zyzw1012,Love Minjeong's vlog❤,3,2024-10-05T05:29:45Z,2024-10-05T05:29:45Z
UgxCVQEDpmJu3m__3pZ4AaABAg,,False,@paullee4882,"Her vlogs remind me of twice's chaeyoung's vlogs. They both dont do much, but its still entertaining. My 2 biases. ❤❤❤",0,2024-10-05T05:27:04Z,2024-10-05T05:27:04Z
UgwRXpEQiyjJQnXtoWB4AaABAg,,False,@TheBombayMasterTony,Alright.,0,2024-10-05T05:13:48Z,2024-10-05T05:13:48Z
UgxDZk263Uw71UJJFGh4AaABAg,,False,@Joker_0210,건강만 했으면 좋겠어 화이팅,1,2024-10-05T05:06:05Z,2024-10-05T05:06:05Z
UgxwgUzSVlezMKtSqVp4AaABAg,,False,@マナティー-l6c,민저아 살한해요,1,2024-10-05T04:47:51Z,2024-10-05T04:47:51Z
UgzpoNRmLypI0TqYM9h4AaABAg,,False,@SandeepGupta-go4hx,❤,1,2024-10-05T04:11:17Z,2024-10-05T04:11:17Z
Ugyvvlz8c-236UXl1xV4AaABAg,,False,@genzwa,So proud of you minjongah 🫶🏻💗,0,2024-10-05T03:57:31Z,2024-10-05T03:57:31Z
UgxkMkHD76zqypnI0PN4AaABAg,,False,@Seijo-fy4kn,"私はヤンキーじゃないよ
ヤンキー　モンキー🐵
ヤンキー　モンキー🐒
ヤンキー　モンキー🐵
ヤンキー　モンキー🐒",0,2024-10-05T03:52:41Z,2024-10-05T03:52:41Z
Ugw07_2nTGX1ITvacWN4AaABAg,,False,@jondistefano288,this girl singer has a great vlog and hope she will have a solo album soon,2,2024-10-05T03:51:08Z,2024-10-05T03:51:08Z
Ugzqay4dPkdNnNAZx-N4AaABAg,,False,@xngat,당신은 열심히 일했습니다,0,2024-10-05T03:36:14Z,2024-10-05T03:36:14Z
UgzLrACpayBAGdTUi114AaABAg,,False,@하늘새-n7p,일적인 대화 들으니까 확실히 프로페셔널 하네요ㄷㄷ,0,2024-10-05T03:33:19Z,2024-10-05T03:33:19Z
UgxNzjHijzuvVn6ynrp4AaABAg,,False,@alessandraaguirre,I love you Winter ❤,1,2024-10-05T03:00:59Z,2024-10-05T03:00:59Z
UgxL6Pf6Fa33yQrCgRp4AaABAg,,False,@TeRrY-z3v,최애 아이돌 민정이 사랑스럽네여,0,2024-10-05T02:48:22Z,2024-10-05T02:48:22Z
UgzOwWfb3GMsN-5v0jB4AaABAg,,False,@에스파는신이야,도쿄돔브이로그❤❤❤❤❤❤❤,1,2024-10-05T02:33:39Z,2024-10-05T02:33:39Z
Ugwn6sf3ub9KkM9Pnyt4AaABAg,,False,@bpaesugoi,I LOVE WINTER VLOGSSSSSS,1,2024-10-05T02:33:25Z,2024-10-05T02:33:25Z
UgzujMwmqMRD7Oe7Clh4AaABAg,,False,@erzamisfirah,❤❤,1,2024-10-05T02:03:24Z,2024-10-05T02:03:24Z
Ugxm-lSqvjtcsNo4MXF4AaABAg,,False,@heheheheeeeeeeeee,❤❤,1,2024-10-05T02:00:36Z,2024-10-05T02:00:36Z
Ugw9ZRc8SuEgFG96roJ4AaABAg,,False,@ELNGLOVE,Winter is so warmhearted🥰,1,2024-10-05T01:58:55Z,2024-10-05T01:58:55Z
UgxGDojN_n6qpjip3Zx4AaABAg,,False,@aezorv,my babyyy,0,2024-10-05T01:56:53Z,2024-10-05T01:56:53Z
UgzklAHKD8FE0J4-SCN4AaABAg,,False,@snowbear-s9o,Beautiful ! aespa is love!😆😊🥰🥰🥰,1,2024-10-05T01:40:44Z,2024-10-05T01:40:44Z
UgzKL5aVVqC1zCTCaQt4AaABAg,,False,@snowbear-s9o,감사합니다. 앞으로도 힘내세요.😆😊🥰🥰🥰,0,2024-10-05T01:39:44Z,2024-10-05T01:39:44Z
UgwfHe4NZwgoeCFAGtV4AaABAg,,False,@에노마,윈터 누나 너무 이쁘여ㅕㅕ,0,2024-10-05T01:36:45Z,2024-10-05T01:36:45Z
Ugy099tXDqR2bNorRxZ4AaABAg,,False,@777-siu,매일 화이팅 입니당,0,2024-10-05T00:57:12Z,2024-10-05T00:57:12Z
UgxYzONajnNzU0C0w1B4AaABAg,,False,@tigerchae69,I love you so much WINTERRRRRR ♥♥♥,2,2024-10-05T00:53:09Z,2024-10-05T00:53:09Z
UgwEK2gbh9UWcAcGfJt4AaABAg,,False,@푸름-1,민정짱 도쿄돔 축제 축하해!,1,2024-10-05T00:50:32Z,2024-10-05T00:50:32Z
UgzbkfN4FH-WheEbbo94AaABAg,,False,@icekingjames8791,Winter is so beautiful,1,2024-10-05T00:47:51Z,2024-10-05T00:47:51Z
Ugy55rfs-lSYytzlaDx4AaABAg,,False,@user-yb9ji6pv9m,예쁘고 귀여워라,0,2024-10-05T00:29:07Z,2024-10-05T00:29:07Z
UgxC6bPjUCwnfiLjHV54AaABAg,,False,@Langdon39,cute ❤,1,2024-10-05T00:28:27Z,2024-10-05T00:28:27Z
UgxYslY1v8OyEOp0t-R4AaABAg,,False,@winterlander,"우리 민정이는 진짜... ㅠㅠ
팬들이 걱정할 게 다른 건 하나도 없지만
딱 하나 걱정되는데 그건 바로
건.강.
너무 열심히 해서 건강에 무리가 되지 않을까 하는 그런 걱정.
제발 아프지 말고 오래오래 장수하는 아티스트가 되어줘요.
그래야 당신을 사랑하는 팬들도 오래오래 행복할 수 있어요. <33333333333",11,2024-10-04T23:58:53Z,2024-10-05T00:55:32Z
UgypdN5wGTbBqsGGjuV4AaABAg,,False,@zzang9_bluu,02:58 못자는거 상관없지않아... 내가 상관있어!!! 카메라끄고 얼렁자 ㅠㅠ,2,2024-10-04T23:55:18Z,2024-10-04T23:55:18Z
UgxxmQ1wtM6lbAPWGwp4AaABAg,,False,@veneno4882,쌩얼 조온나 예쁘네,0,2024-10-04T23:51:13Z,2024-10-04T23:51:13Z
UgzecKtnhexNZIX0gyZ4AaABAg,,False,@daily_brawl,다른거 보다가 민정이볼려고 바로왔다,0,2024-10-04T23:43:27Z,2024-10-04T23:46:14Z
UgzEzVWjZq10qzFBN_F4AaABAg,,False,@xoxox68686,Ace!!!,0,2024-10-04T23:43:25Z,2024-10-04T23:43:25Z
UgzTI24hD-1xYbU0Xo14AaABAg,,False,@youerasedme,Wintering 🙌🏻🙌🏻,2,2024-10-04T23:38:09Z,2024-10-04T23:38:09Z
UgwvKgZssdyeUVWSUhR4AaABAg,,False,@xucixream,항상 응원해☺️,0,2024-10-04T23:33:54Z,2024-10-04T23:33:54Z
Ugx_ZWyrB6hbgQMhRCR4AaABAg,,False,@VIMICISUKT,Iremos leyendo muchas cosas wimter 🥰🖤,0,2024-10-04T23:33:02Z,2024-10-04T23:33:02Z
Ugz6ZHLT_tenjLypY1N4AaABAg,,False,@Winter-xp7ty,Winter I love u 💞 you're the most precious person in my life ❤,0,2024-10-04T23:22:08Z,2024-10-04T23:22:08Z
Ugx0dm_1Dk9HL_YuiAt4AaABAg,,False,@elina-rw6fq,WINTERING VLOG 💖💗✨,0,2024-10-04T23:20:34Z,2024-10-04T23:20:34Z
Ugx1MaVoqxEEiterN7J4AaABAg,,False,@hermawanwawan7012,"Annyeong""AESPA""!!!...""Annyeong""miss beauty and ""Soft Singging""!!!...&... Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Neon hwajanghaji anh-ado yeojeonhi aleumdawo(you)""...""Neoneun us-eul ttae jeongmal gwiyeowo(Fruit:🍉🍉🍉)""...""dangsin-eun hangsang munjeleul aju jal haegyeyeolhal su issseubnida(i'm believe 100% to ""my beauty Sister""Winter"">>>Always""Win"")""...""dangsin-eun choeseon-eul dahagi wihae maeu yeolsimhi ilhaessseubnida""...""jeoneun hangsang yeoleobun-eul wihae gidohago eung-wonhaneun hyeong-ibnida(me=""Everynight Always"" Prayers and Support you'are)""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida(i'm believe 100% to ""my beauty Sisters""AESPA"")""...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(in you'are Tour Paralel)""...""eonniga amugeosdo museowohaji anh-aseo dahaeng-iya""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(everytime,everyday, and anywhere)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏✌️✌️✌️👌👌👌🤗🤗🤗👍👍👍🎤🎤🎤🎶🎶🎶💃💃💃🍞🍱🍵🍉🍉🍉🍇🍇🍇🍓🍓🍓💪💪💪💝💝💝💝💐💐💐💙💙💙🌼🌼🌼👀👀👀⛪⛪⛪🛬🛫🧘🧘🧘🛌🛌🛌🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",0,2024-10-04T22:56:33Z,2024-10-04T22:56:33Z
UgwRoegFVPfe5tJNVPp4AaABAg,,False,@블랙맘마-y6j,"윈터가 같이 고생해준 스탭분들, 댄서분들 수고했다며 매번 이렇게 언급하는게 남들보기엔 가벼운 형식적인 말 같을지 몰라도 안보이는데서 같이 고생한걸 아니까 할 수 있는 말이라 생각해요🥹 라방이며 브이로그며 늘 자신과 함께하면서 고생한 스탭들,관계자들,댄서들 언급하는 작은 부분들까지 정말 세심하다고 느꼈어요.. 매번 얘기해주는것도 쉬운게 아닌데 윈터는 항상 댄서들과 스탭들 고생하는걸 꾸준히 언급해주는게 사사로운 배려같이 느껴졌고 아티스트가 해주는 그 말한마디가 스탭들 댄서들에겐 얼마나 힘이될지 보였어요 💪💪",3,2024-10-04T22:51:21Z,2024-10-04T22:51:21Z
UgxRlh_o21RB6oFbrx54AaABAg,,False,@jayk4985,舞團是不是要像花瓣一樣含住Winter ，然又打開花🌼,0,2024-10-04T22:48:31Z,2024-10-04T22:48:31Z
UgzIhOUveQfYVmx_H6h4AaABAg,,False,@jayk4985,Hi Winter 出外工作注意安全,0,2024-10-04T22:45:14Z,2024-10-04T22:45:14Z
Ugy4SPGy88_laLJfL314AaABAg,,False,@BnA-pe3vi,My love ❤,0,2024-10-04T22:23:21Z,2024-10-04T22:23:21Z
Ugxbpwts6T-W-xow6LN4AaABAg,,False,@라기-g8r,힘듦을 민정이 보는걸로 힐링 받으려고 노력중이다... 민정아 앞으로 아프지말고 멋진 공연 앞으로 많이 보여주자 ❤,0,2024-10-04T22:22:58Z,2024-10-04T22:22:58Z
Ugxh0k2N4V5dPFdhMbd4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,0,2024-10-04T22:17:51Z,2024-10-04T22:17:51Z
UgxvZ8xeEBaRKUuhqJp4AaABAg,,False,@วีรชนอัครภูมิ,😍😍😍😍😍🐶🐶🐶🐶,0,2024-10-04T22:10:28Z,2024-10-04T22:10:28Z
Ugy3sl7jh40Wc0w70MJ4AaABAg,,False,@wintystyles,i love u winter♥️,0,2024-10-04T22:04:56Z,2024-10-04T22:04:56Z
Ugz1u8qq8esbJniWOLF4AaABAg,,False,@ESHITA244,she is naturaly so beautiful omg!!! 😮😮😊😊😊❤❤❤❤❤,3,2024-10-04T22:04:42Z,2024-10-04T22:04:42Z
UgwrgsD5BOnp_ooUYjt4AaABAg,,False,@Johnny_ro,"0:16 So beautiful, dear Winter and her sweet voice, the best 🥰💙",0,2024-10-04T22:03:37Z,2024-10-04T22:03:37Z
Ugz-_MDITzt-iqMP9bB4AaABAg,,False,@aziel5852,Winter arc,0,2024-10-04T22:02:31Z,2024-10-04T22:02:31Z
UgyZcVrwmPXFyKdAk954AaABAg,,False,@Thyrwyn,"makeup or no makeup, you are sweet and beautiful. rest and take care of yourself. we appreciate all of your hard work ♥♥♥",0,2024-10-04T21:50:55Z,2024-10-04T21:50:55Z
UgwUsyJGvT3f4f50_mJ4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you winter 😍😍😍😍,0,2024-10-04T21:47:08Z,2024-10-04T21:47:08Z
Ugznk_ueVzQbUcP6vcV4AaABAg,,False,@sesekaoru,"I really love when aespa post vlogs, they are really inspireful and perfect to watch them whenever.",0,2024-10-04T21:13:09Z,2024-10-04T21:13:09Z
Ugw65y_Ivtb6syoOWHZ4AaABAg,,False,@haerin_fairy,Eres  hermosa sin maquillaje y con maquilaje te amamos winter💗,1,2024-10-04T21:12:16Z,2024-10-04T21:12:16Z
UgzVa_QMUKKFkTE1_G14AaABAg,,False,@곽민철-b8o,윈터 너무 귀여워,0,2024-10-04T20:57:58Z,2024-10-04T20:57:58Z
UgyXSAXa2Ps6pc192RN4AaABAg,,False,@cklambo,Wintering,0,2024-10-04T20:57:10Z,2024-10-04T20:57:10Z
UgwvIi-YSS29sxRdeGt4AaABAg,,False,@LucasECGM,"There's no woman to me, there's only the Winter.",0,2024-10-04T20:38:40Z,2024-10-04T20:38:40Z
Ugz64TZnv7QHMu9o87J4AaABAg,,False,@Hongsu_s2,우리 민정이 사랑해 그냥 잘 살아,0,2024-10-04T20:33:36Z,2024-10-04T20:33:36Z
UgwNiU2mQjgXxA6vCYB4AaABAg,,False,@86so,スパーク大好きです。MVにしてほしいくらい。コンサートDVD出してね。エリちゃんのお家でご飯とかいいね。,0,2024-10-04T20:31:10Z,2024-10-04T20:31:10Z
Ugy53lNjyTIxEM_7HtJ4AaABAg,,False,@SoloZahi,😍🥰,0,2024-10-04T20:28:35Z,2024-10-04T20:28:35Z
UgxgDcRnejeMLVgQhEZ4AaABAg,,False,@AnnaSophiaLuna,I love you ❤æspa so much my forever winter karina ningning giselle ❤,1,2024-10-04T20:25:08Z,2024-10-04T20:25:08Z
UgwWUh-zDgk7kszCbJN4AaABAg,,False,@byna17,"my dear, it's okay to be tired! your routine is insane, and you're working a lot to make us happy and make your dreams come true (lol) 

love u so much, you'll always have our support ❤",0,2024-10-04T20:17:29Z,2024-10-04T20:17:29Z
Ugwz2jY7t7tpCdzysuR4AaABAg,,False,@condor5962,Winter 😍😍,0,2024-10-04T19:56:41Z,2024-10-04T19:56:41Z
UgzwvsuS9oYYJu1NyF14AaABAg,,False,@khunpitniris,❤❤❤❤,0,2024-10-04T19:48:47Z,2024-10-04T19:48:47Z
UgxtScpsIJnaOM5Cu254AaABAg,,False,@shinjiikari-p3h,ices love you forever❤,0,2024-10-04T19:35:36Z,2024-10-04T19:35:36Z
UgzQwROnKr9JV0cnqCN4AaABAg,,False,@youbaebee,you can smell the baby lotion aaaaawwwn 😌💖,0,2024-10-04T19:32:41Z,2024-10-04T19:32:41Z
UgzOruHgtXZDfPLbJNp4AaABAg,,False,@michealchitan8194,Winter is so cute and beautiful and her voice is so soft,0,2024-10-04T19:28:23Z,2024-10-04T19:28:23Z
UgxOhUwkn5l0eXNbL5R4AaABAg,,False,@silvia91193,I love aespa.,1,2024-10-04T19:15:06Z,2024-10-04T19:15:06Z
UgyeBmg8AXMFWYcKCZF4AaABAg,,False,@МаринаСолоненко-э8х,"for some reason, when I watch videos of these girls, I start to get motivated to do something, for example, homework. I don’t know how it works, but I like it!☺️",0,2024-10-04T19:00:35Z,2024-10-04T19:00:35Z
UgybXIjclZKSCb8Ofh14AaABAg,,False,@Alexanderstill,This is cool.,0,2024-10-04T18:59:51Z,2024-10-04T18:59:51Z
UgwHfIjMRlcnOvnDS4N4AaABAg,,False,@Alexanderstill,You'll be alright and shine; in my opinion.,0,2024-10-04T18:59:23Z,2024-10-04T18:59:23Z
UgzB7-SG2rfe-y-_Xkd4AaABAg,,False,@themrs.nishimura,Such a cute,0,2024-10-04T18:52:41Z,2024-10-04T18:52:41Z
UgzmpmQg8k4cqekhP4l4AaABAg,,False,@immmmmwinterrrrr,Love winter,0,2024-10-04T18:51:56Z,2024-10-04T18:51:56Z
UgyTIX1w0tRFMyZb8wN4AaABAg,,False,@summero,"고마워, 윈터. 사랑해.",0,2024-10-04T18:51:35Z,2024-10-04T18:51:35Z
UgxnKozggcV33u3CPm14AaABAg,,False,@ilysb-sd9yg,narak makkkkkk,0,2024-10-04T18:50:45Z,2024-10-04T18:50:45Z
Ugxou3dHmGnwOqpEXuJ4AaABAg,,False,@northarea1203,204895 1204,0,2024-10-04T18:42:59Z,2024-10-04T18:42:59Z
Ugz0iYpl5vk-BbRGG2R4AaABAg,,False,@liliy.10-l,winter unnie..,1,2024-10-04T18:17:51Z,2024-10-04T18:17:55Z
Ugwf-Uq_sxrnYdcmYvt4AaABAg,,False,@MIO-dj5ln,happy,0,2024-10-04T18:09:47Z,2024-10-04T18:09:47Z
UgyAiR3UQa105UmUbTl4AaABAg,,False,@sohn-l2u,선하시네요 😊,2,2024-10-04T18:06:06Z,2024-10-04T18:06:06Z
UgxMK2QNcndR_rXe0JR4AaABAg,,False,@Dioressryhater,❤,0,2024-10-04T18:04:32Z,2024-10-04T18:04:32Z
Ugw_2gJrXHpppC1MwYB4AaABAg,,False,@mehrappa,"Can you imagine having to remember 2 hours of dance choreo, along with singing and everything else? These girls are really incredible. They deserve all the success in the world!",0,2024-10-04T18:03:07Z,2024-10-04T18:03:07Z
Ugw5PuBWaCT7WEqPsQ14AaABAg,,False,@jacktkx_x,<3,0,2024-10-04T17:53:47Z,2024-10-04T17:53:47Z
UgyMZr_7klcLNo6qztZ4AaABAg,,False,@raritydead37,Please have a plenty of rest too Winter-ssi. MYs loves you!,1,2024-10-04T17:50:38Z,2024-10-04T17:50:38Z
Ugw5nVvYY2i4kcDY4r94AaABAg,,False,@6uess,으악 넘 기엽자나 민정언니 사랑해여❤❤,1,2024-10-04T17:49:10Z,2024-10-04T17:49:10Z
UgzRawX-uGBOeymb5h54AaABAg,,False,@andychangdj,SHE SPENT THREE HOURS PRACTICING TWO MEASURES OF MUSIC/DANCING. That's what it means to be professional.,0,2024-10-04T17:39:08Z,2024-10-04T17:39:08Z
UgzEekfpvalvfKlF4ot4AaABAg,,False,@Acsv122,Are people not allowed to film at Tokyo dome? There's no videos of their concerts there😭,0,2024-10-04T17:36:37Z,2024-10-04T17:36:37Z
UgxRQKMZGejbGqxhTip4AaABAg,,False,@citrongateau7418,"I can't wait to see you in Paris Minjeongy, stay safe 🥰🙏",0,2024-10-04T17:31:54Z,2024-10-04T17:31:54Z
Ugwwdwef3CzMnYRVCw94AaABAg,,False,@miumi6991,Thank you for always thinking about us. I love you 4ever,0,2024-10-04T17:28:39Z,2024-10-04T17:28:39Z
UgwD6zE0UnHB-TRelnt4AaABAg,,False,@Small_heart12,เก่งมากก,0,2024-10-04T17:23:06Z,2024-10-04T17:23:06Z
UgxtGiPHnDNyYUGKvKB4AaABAg,,False,@cheonhyo11,민정 언니🩷 너무 예뻐요🥰 도쿄돔에서도 파이팅❤️❤️❤️,1,2024-10-04T17:22:24Z,2024-10-04T17:22:24Z
UgyjxIhgpWDAdI4KpGp4AaABAg,,False,@HannahSouza-l8d,Linda demais! 🤍😓,0,2024-10-04T17:21:51Z,2024-10-04T17:21:51Z
UgyKDabLbaCODosopF94AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,0,2024-10-04T17:15:46Z,2024-10-04T17:15:46Z
Ugxow7r2Djm6KeF7RAV4AaABAg,,False,@jlc9792,"Winter is the best!!! Such hectic schedule and you still make it a point to film this vlog and share your thoughts and behind the scene! U even went back to vlogging after talking to us so long on live!!! So touched and so sweet of you, our Minjeong! This looked incredibly demanding and tiring to prepare for a concert of a Tokyo Dome scale, in the midst of a crazy world tour and new album comeback! And you still did a vlog in the midst of all these! Love you, Minjeong!!! Praying you and the girls get to rest well very soon before the Europe/US leg of the tour starts! ❤🎉",2,2024-10-04T17:15:29Z,2024-10-04T17:15:29Z
UgxFkTLIV3qXBKpqU_t4AaABAg,,False,@happyamm,윈터를 더 사랑하게 됨,1,2024-10-04T17:07:00Z,2024-10-04T17:07:00Z
Ugy-fBXeAuXzp8BJTgN4AaABAg,,False,@FimbongBass,❤❤❤,0,2024-10-04T17:04:55Z,2024-10-04T17:04:55Z
UgzcjyK1dpvf3C5POYd4AaABAg,,False,@BillyWhaler,Winter my bias. But she is a little scary😅,0,2024-10-04T17:01:33Z,2024-10-04T17:01:33Z
UgwZioiv4yEskw5shtl4AaABAg,,False,@serenalee7459,중국에서 유행하는 댓글 중에 민정이가 무슨 말을 하는지 못 알아듣겠지만 말할 때 꼬르륵꼬르륵 하는 모습이 뽀뽀하고 싶게 만든다는 댓글이 있어요 😘,1,2024-10-04T16:58:27Z,2024-10-04T16:58:27Z
UgzYlfwXpDjVVccEebF4AaABAg,,False,@r.l769,"My girl , love u",0,2024-10-04T16:55:36Z,2024-10-04T16:55:36Z
Ugww3MU-oFpDaXnyfgd4AaABAg,,False,@gangmoongee,사랑해 ♥,0,2024-10-04T16:54:37Z,2024-10-04T16:54:37Z
Ugx6MAY89oeFZerflWl4AaABAg,,False,@r.l769,My baby minjeong❤,0,2024-10-04T16:52:14Z,2024-10-04T16:52:14Z
UgyBGyXbcSnYt9Nq5Lx4AaABAg,,False,@Austin-s2v,너무 귀엽다🤍,0,2024-10-04T16:51:29Z,2024-10-04T16:51:29Z
UgyADw1l2f5ZDhrTLA54AaABAg,,False,@r.l769,Wintering❤,0,2024-10-04T16:51:26Z,2024-10-04T16:51:26Z
UgwdbOYcFR6Lt0Z3qhJ4AaABAg,,False,@r.l769,Love u minjeong❤,0,2024-10-04T16:50:40Z,2024-10-04T16:50:40Z
Ugw7p5l6sXELXX-usCh4AaABAg,,False,@r.l769,You are so cute,0,2024-10-04T16:50:27Z,2024-10-04T16:50:27Z
Ugx22RSsKzznFOCwV7Z4AaABAg,,False,@sequoiajohnny9956,😊,0,2024-10-04T16:50:21Z,2024-10-04T16:50:21Z
UgwlkH2RNZXewI2C1uB4AaABAg,,False,@r.l769,I love u winter❤,1,2024-10-04T16:49:53Z,2024-10-04T16:49:53Z
UgziUtpZSl67Zk3S1wN4AaABAg,,False,@tae_wong08,에스파보면서 힘 많이 받으니까 윈터도 항상 행복했으면 좋겠어요❤❤,0,2024-10-04T16:49:42Z,2024-10-04T16:49:42Z
Ugz8qZ15PgvAXdTiYuV4AaABAg,,False,@r.l769,Minjeong❤,0,2024-10-04T16:49:39Z,2024-10-04T16:49:39Z
Ugw4LHSaDzo8DCNS-VV4AaABAg,,False,@ประวัติงอยกุดจิก-ล7ฌ,สู้ๆๆจ้า,0,2024-10-04T16:41:56Z,2024-10-04T16:41:56Z
