comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEzp2ItbDy9_s2i9p4AaABAg,,False,@healing2526,조유리 졸귀네ㅋㅋㅋ,2,2025-03-23T11:34:13Z,2025-03-23T11:34:13Z
UgwAkeLXOoRSvZkYII54AaABAg,,False,@EchoNOTego,Jo yuri aren't u busy filming squid game season 3,1,2025-03-23T10:45:12Z,2025-03-23T10:45:12Z
UgwAkeLXOoRSvZkYII54AaABAg.AG0-We5f7uwAGDF4dzMa1M,UgwAkeLXOoRSvZkYII54AaABAg,True,@krswizardsfreak7192,It was already filmed with s2 jts under productions,0,2025-03-28T14:11:19Z,2025-03-28T14:11:19Z
UgyDUSKxCsdZ4Rp0xll4AaABAg,,False,@kj_8928,와 조유리밖에 안보임 ㅋㅋㅋㅋ 개이쁘네 조유리,9,2025-03-23T10:00:02Z,2025-03-23T10:00:02Z
Ugx3XDXOE_xyFh7ouxl4AaABAg,,False,@Karinarra,İ LOVE YOUUUU JO YURİ 🔥🔥🌟🤍💍💋💅🫂🎀💓💞🙂,4,2025-03-23T09:53:21Z,2025-03-23T09:53:21Z
Ugz9sl3LtthPL5KKK_l4AaABAg,,False,@yuri3932,SIANNN,1,2025-03-23T07:48:43Z,2025-03-23T07:48:43Z
UgyDhgMbMbyo_YWussR4AaABAg,,False,@X.iema.x,Jo yuri is smool🤏🏻🤏🏻🎀🥹🥹,2,2025-03-23T07:48:13Z,2025-03-23T07:48:30Z
Ugzf1iaCkKhlvAhsWGt4AaABAg,,False,@wlalstm,한팀이 될뻔했던 셋이서 각자 탑에서 만난게 너무😢,1,2025-03-23T06:51:56Z,2025-03-23T06:51:56Z
UgzJEL41CgH8RsprEsB4AaABAg,,False,@RandomPerson-m8t,"I thought the tag said ""Lesbian""😍",0,2025-03-23T06:24:57Z,2025-03-23T06:24:57Z
UgwbVQELFoyCYEbB6cl4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-23T05:51:06Z,2025-03-23T05:51:06Z
UgyRw60U9bC3U20YjyF4AaABAg,,False,@jairen1506,채원인 줄.. 어차피 거기서 거기,1,2025-03-23T05:46:57Z,2025-03-23T05:46:57Z
UgxVpXdwUlVAnqSxHGx4AaABAg,,False,@간지폭풍한태산0810,쪼율 ㅠㅠ 너무 이쁘다ㅠㅠ,4,2025-03-23T05:29:16Z,2025-03-23T05:29:16Z
UgxbyBPSOe3ML9JuDpB4AaABAg,,False,@kattytorres2758,222!!!!!🎉🎉🎉🎉🎉🎉,1,2025-03-23T05:17:01Z,2025-03-23T05:17:01Z
UgzHj_BG47fuebr3yIh4AaABAg,,False,@sanmhiyaminn-ht9ov,Jo yuriiiiii❤❤,1,2025-03-23T05:09:12Z,2025-03-23T05:09:12Z
Ugy-jYOWr3DUIkxWncd4AaABAg,,False,@잘생긴게최고야-v8r,시안이 안타깝다 진짜 하아아,0,2025-03-23T04:57:03Z,2025-03-23T04:57:03Z
UgxQ_GbI8xsAht1EW6d4AaABAg,,False,@kgi-t6r,한물갔그나르핌😢,0,2025-03-23T04:23:51Z,2025-03-23T04:23:51Z
UgwyhzEOTEhuzOFKE_x4AaABAg,,False,@AngeloCasidsid,Omg PR48🥹,0,2025-03-23T04:05:24Z,2025-03-23T04:05:24Z
UgykbAYD_SIEyu2THcF4AaABAg,,False,@avriellez,PRODUCE 48 GIRLIESSSS,0,2025-03-23T03:51:47Z,2025-03-23T03:51:47Z
UgyrkOlCVEWhk8urDGJ4AaABAg,,False,@IPV-p3c,셋우정변치말고 언젠가 방송서 특별공연스테이지 하는 날도 오길,0,2025-03-23T03:36:10Z,2025-03-23T03:36:10Z
Ugy8NXFECJAmQTFgbQd4AaABAg,,False,@장은혜-p6z,시안 춤 잘춘당👍🏻👍🏻👍🏻👍🏻❤,6,2025-03-23T02:45:49Z,2025-03-23T02:45:49Z
UgyrtpXS1QQlyfd3x4d4AaABAg,,False,@jwfree5,마지막에 조율 왜 튕겨나가는데ㅋㅋ 귀엽..,2,2025-03-23T02:45:30Z,2025-03-23T02:45:30Z
UgwBV87_c51lSgqPdpl4AaABAg,,False,@Shudras-h1b,무슨 조합이지,1,2025-03-23T02:39:37Z,2025-03-23T02:39:37Z
UgxAFvz7679aAYRMHyx4AaABAg,,False,@Annie_FTS,I read lesbian,0,2025-03-23T02:32:29Z,2025-03-23T02:32:29Z
UgzHDzUMrKMOtPFMsql4AaABAg,,False,@chaeones,I’m screaming my pd girls 😭😭😭,0,2025-03-23T02:30:24Z,2025-03-23T02:30:24Z
Ugy9hK0NCJTPALLkp-Z4AaABAg,,False,@yuni583,💗💗💗,0,2025-03-23T02:11:33Z,2025-03-23T02:11:33Z
Ugw7Nvxyfr6Wg_7U0WB4AaABAg,,False,@Ygcgoddess,시안이다.. 이 조합 💗,3,2025-03-23T01:47:38Z,2025-03-23T01:47:38Z
UgzzAfJJfC85EksUq0F4AaABAg,,False,@Kuromiiscatt,Player 222,1,2025-03-23T01:14:23Z,2025-03-23T01:14:23Z
UgzIffUNqxOnG5qmtMx4AaABAg,,False,@Woongng22,미안하지만 시안이는 춤이 별로다,0,2025-03-23T00:12:57Z,2025-03-23T00:12:57Z
UgyPpwIAJShJI3274Wt4AaABAg,,False,@ForYourFit-y3s,Min Gyuri,0,2025-03-23T00:09:06Z,2025-03-23T00:09:06Z
UgyeYnGS3mausUd-9wd4AaABAg,,False,@laibantz,Huh yun jin why are you giving main character energy 24/7❤❤,0,2025-03-22T23:51:04Z,2025-03-22T23:51:04Z
UgzVjJFK1dNNlQymAxl4AaABAg,,False,@AprilBlossom-h2z,Omg izone😮,0,2025-03-22T23:42:08Z,2025-03-22T23:42:08Z
UgypZF9nkkEmouvBT4Z4AaABAg,,False,@dania703,SI ANN,3,2025-03-22T23:22:32Z,2025-03-22T23:22:32Z
Ugw9HeOy93whluQBiW94AaABAg,,False,@Al0l20l24,❤❤❤,0,2025-03-22T23:07:03Z,2025-03-22T23:07:03Z
Ugw3vWr3BXMShUuSNMV4AaABAg,,False,@silksubliminals,YURIIII HII BB,1,2025-03-22T22:26:42Z,2025-03-22T22:26:42Z
Ugy3Jxv0ks-I4PU_AE54AaABAg,,False,@246cccc,visual overflow!!,0,2025-03-22T22:06:50Z,2025-03-22T22:07:33Z
UgwbirYixF0o71BP76V4AaABAg,,False,@246cccc,sian ateee also she looks so pretty,17,2025-03-22T22:06:35Z,2025-03-22T22:06:35Z
UgxQJsYYspLGurbarEl4AaABAg,,False,@dianramadani5968,Yuri kelihatan kicil bnged disamping berduaaa,1,2025-03-22T21:40:23Z,2025-03-22T21:40:23Z
UgwOaNk8AL5VsSw5HRl4AaABAg,,False,@Gingercatkaida,NO WAY JO-YURI?!,0,2025-03-22T21:22:38Z,2025-03-22T21:22:38Z
UgwDej4rcQO6stiJQnB4AaABAg,,False,@afpk1444,왼쪽분 누구신가요? 존예네,1,2025-03-22T20:51:16Z,2025-03-22T20:51:16Z
Ugwnqu3NTg8r0gwzglB4AaABAg,,False,@rawrscaredycat,"I miss my PD48 girlies. 🥹 Yunjin and Sian were my biases but they didn’t make it. So happy to see them succeed now. Also, I miss IZ*ONE. 😅😢",0,2025-03-22T20:22:13Z,2025-03-22T20:22:13Z
UgyBoCFVf2SCb85axgl4AaABAg,,False,@Dana-28-x2y,YURIIIIIIIIIIIIIIIII 😭😭😭😭😭😭😭,1,2025-03-22T20:17:07Z,2025-03-22T20:17:07Z
UgxObk15vfb-6xAjT1R4AaABAg,,False,@Itgirlstarienight,The moonwalk,0,2025-03-22T20:13:45Z,2025-03-22T20:13:45Z
Ugw-vzRJPk9C-uc-05Z4AaABAg,,False,@율붕-t9v,조유리좀 누가 데려가라..춤실력 썩히기 너무 아깝다,2,2025-03-22T18:58:33Z,2025-03-22T18:58:33Z
Ugx2qEXFsUOIQAsMPL54AaABAg,,False,@Meli_Blink11,Aaaaaaaaa Jo Yuriiiiiii💕💕💕💕,2,2025-03-22T18:46:14Z,2025-03-22T18:46:14Z
Ugy-RP1ynYJzb8XgTcF4AaABAg,,False,@bEllatriiiix,3 of my favssssss❤❤❤❤❤,2,2025-03-22T18:07:00Z,2025-03-22T18:07:00Z
Ugw55ouVF9d3-lXN_494AaABAg,,False,@마하필-mhp,순간 채원이 인줄,0,2025-03-22T18:03:05Z,2025-03-22T18:03:05Z
Ugym1D6TEPbAwxOtE-Z4AaABAg,,False,@isiiiiiiiiissii,이시안 밖에 안보여❤ 이쁘다,1,2025-03-22T17:51:12Z,2025-03-22T17:51:12Z
UgxUUzFq28Kgm4yhAlh4AaABAg,,False,@오뚜기-NA,"이시안 / Sian 🥺 I still can't get over her losing Produce48 after the Rumor stage, she was totally owning that concept.",0,2025-03-22T17:42:31Z,2025-03-22T17:42:31Z
Ugz5mqquoHb8BhPUslN4AaABAg,,False,@potatomato1503,Isn't that lee si an in single inferno 4?😅,3,2025-03-22T16:54:02Z,2025-03-22T16:54:02Z
UgyICMHuEi4NJVi3OgF4AaABAg,,False,@tmgicjfg,시안님 너무 잘추심..🥹,4,2025-03-22T16:33:42Z,2025-03-22T16:33:42Z
Ugx0q49JXEwR4Obe0UJ4AaABAg,,False,@anjlemultani8582,Izone memories,0,2025-03-22T16:28:39Z,2025-03-22T16:28:39Z
UgwBLb7YtqVoXeSyci14AaABAg,,False,@Kpopeditz_2024,OUR SQUID GAME GIRLY IS BURNING HOT😍🔥,2,2025-03-22T16:10:33Z,2025-03-22T16:10:33Z
UgxVNVD3Eq-gVdh-gWp4AaABAg,,False,@youop8283,조유리왣게귀여바,3,2025-03-22T16:01:57Z,2025-03-22T16:01:57Z
UgwuK2EjjrtUzjv7uwx4AaABAg,,False,@Kpopland4,Jo yuri,4,2025-03-22T14:57:39Z,2025-03-22T14:57:39Z
Ugxs0rOWyUVg9BcRNb54AaABAg,,False,@Mag_Kim,중국어로 적혀서 몰랐는데 프듀친구들이구나 ㅋㅋ,0,2025-03-22T14:41:34Z,2025-03-22T14:41:34Z
UgwdLoZ20x9MkvqmYQN4AaABAg,,False,@BCloud_,"Yuri looks like Chaewon, both so cute&unreal beautiful",3,2025-03-22T14:37:47Z,2025-03-22T14:37:47Z
UgyT2CGFAdxEz6SqO7d4AaABAg,,False,@ReJinE,윤진이가.... 웃는모습이 진짜 솔직하네... 나 왜 계속 르세라핌 보고있는거지? 왜 핫 에서 못 나오고 있는거지....,6,2025-03-22T14:35:23Z,2025-03-22T14:35:23Z
UgzWJUp0roOLjEDl3414AaABAg,,False,@taemtaem_h,시안춤선 머선이이고오!!!!!!!!❤❤❤❤,5,2025-03-22T14:28:27Z,2025-03-22T14:28:27Z
Ugy2HSRBn30NW129k7N4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:27:06Z,2025-03-22T14:27:06Z
UgzxoEebWM8ppRcdk-l4AaABAg,,False,@uhokayand,pd48 QUEENS,0,2025-03-22T14:02:58Z,2025-03-22T14:02:58Z
UgwrUDzRNzMroueqmGh4AaABAg,,False,@LiliMyres,isn't LEESIAN from SI??,3,2025-03-22T12:44:42Z,2025-03-22T12:44:42Z
UgwBXJXaJ_wHjTeihD14AaABAg,,False,@rajashreevishwanathan575,Pd48 gurllllls,0,2025-03-22T12:42:31Z,2025-03-22T12:42:31Z
UgyRDx7t46RzTWlSGwF4AaABAg,,False,@Joemama-lv2xe,Sisters for life❤❤,2,2025-03-22T12:21:37Z,2025-03-22T12:21:37Z
Ugyg-G107zf6Q0VD74Z4AaABAg,,False,@띵-r3q,아 그러고보니 이 셋 옛날 팀 조합이기도 하지만 프듀48 동기기도 하구나,2,2025-03-22T12:18:33Z,2025-03-22T12:18:33Z
UgymKXSK-Pw_fGBO0hd4AaABAg,,False,@dbartist4122,즐거워하는 제니퍼를 보는 사람은 행복하진다는 전설이.....,2,2025-03-22T11:49:29Z,2025-03-22T11:49:29Z
Ugxm1aj1b0zOeHMoJZZ4AaABAg,,False,@Btskztaemin,Yuri???????? Ru serious??????,2,2025-03-22T11:17:12Z,2025-03-22T11:17:12Z
Ugy3hW6AA-tGlaWXyu54AaABAg,,False,@사람-o5q9l,와 시안이 뭐야,3,2025-03-22T11:16:14Z,2025-03-22T11:16:14Z
UgwDKSNNCJnrnajRE2F4AaABAg,,False,@움치치움치치-y2f,시안이 르핌이랑 너무 잘어울린다,6,2025-03-22T10:54:04Z,2025-03-22T10:54:04Z
Ugx9POtDtQXKPmel3kR4AaABAg,,False,@대파크림치즈짱,시안이 춤추는거 보니까 넘 웃프다 ㅠㅠ 이젠 하고픈거 다하자 ㅠㅠ,3,2025-03-22T10:45:22Z,2025-03-22T10:45:22Z
UgwKm-kg3tWuDs5ZeId4AaABAg,,False,@몽상가-b4g,아웅 조유리 애기같애 ㅋㅋ ㅜㅜㅠㅠㅠㅠ,3,2025-03-22T09:38:17Z,2025-03-22T09:38:17Z
UgwL4bAacuHKBitoXWN4AaABAg,,False,@똥맛인생,시안이 너무 조으다…,14,2025-03-22T09:09:02Z,2025-03-22T09:09:02Z
UgwOvmrAoWa6AfxmgJl4AaABAg,,False,@ASAP_RORA_U,Jo yuri is so beautiful ❤,13,2025-03-22T08:11:21Z,2025-03-22T08:11:21Z
UgyiVxj3xVZTLWXEMzp4AaABAg,,False,@Jikiq,조유리 챌린지 찍을때만의 그 가볍게 춰서 스무스한 춤선이 너무 좋고(채연이 돈트 때도). 시안 윤진은 길쭉 길쭉해서 시원하다.   그나저나 쪼꼬메진 유리 넘 귀엽고~~❤,6,2025-03-22T08:07:19Z,2025-03-22T08:09:46Z
Ugwzq5rrEJQNq3X65Md4AaABAg,,False,@ur.LUVzzie_xo,I NEEDED CHAEWON AND KKuRA her e,0,2025-03-22T08:07:02Z,2025-03-22T08:07:02Z
UgxMIRvan87bncrcP8p4AaABAg,,False,@FaridahMansor-x4w,"Ifyou guys want to know, Lee sian are ex STONE MUSIC ENTERTAINMENT trainee with JO Yuri",7,2025-03-22T07:51:33Z,2025-03-22T07:51:33Z
UgzRkCBCcILGyYDRCfl4AaABAg,,False,@cmhioncao2675,I need Rumor 2025 ver,1,2025-03-22T06:23:56Z,2025-03-22T06:23:56Z
Ugx5ymrnSWIRUGoRsxN4AaABAg,,False,@liang1038,Finally they are here☺️ all my favorite K-pop stars,0,2025-03-22T05:33:40Z,2025-03-22T05:33:40Z
Ugx8stFdWkfimw0d2Jh4AaABAg,,False,@liang1038,❤,0,2025-03-22T05:28:52Z,2025-03-22T05:28:52Z
Ugz9Is9jTl1BouDX1ch4AaABAg,,False,@denielia4726,"I AM, Easy, Drama",0,2025-03-22T05:26:22Z,2025-03-22T05:26:22Z
UgzJGPgmv3Np3fUvejV4AaABAg,,False,@잇뽀-i1c,솔로지옥만 봐서 솔로지옥 이시안만 아는 나,1,2025-03-22T04:23:14Z,2025-03-22T04:23:14Z
UgynCHC6H6nWQTUEltV4AaABAg,,False,@gk5932,시안아 고생많았고 대박나라,5,2025-03-22T04:05:26Z,2025-03-22T04:05:26Z
UgxgYKbvpQJZLYJJ_tl4AaABAg,,False,@go-hv3ud,도베르만 사이에 허트리버ㅜㅜ❤❤❤,1,2025-03-22T03:27:53Z,2025-03-22T03:27:53Z
UgzoY5pwqRZTVmvTcH54AaABAg,,False,@Nicolesid1,Where is Hitomi?😅,0,2025-03-22T03:23:32Z,2025-03-22T03:23:32Z
UgxfSysAUJhQZ7OLGzl4AaABAg,,False,@Samdung2,역시 채원이가 춤을 잘추네요,4,2025-03-22T03:00:20Z,2025-03-22T03:00:20Z
UgwIiLkBtj2E60mdimd4AaABAg,,False,@Katy-s1n,Três divas 💖,2,2025-03-22T02:58:27Z,2025-03-22T02:58:27Z
UgyA4_F_Mit7TLeBmip4AaABAg,,False,@Mirangas,Le pedes desir a JOYURIque me mande un saludo pls las omo,1,2025-03-22T02:46:46Z,2025-03-22T02:46:46Z
Ugxkqen-B64zqto90JR4AaABAg,,False,@돌아도라,육시안 아니야?,0,2025-03-22T02:44:23Z,2025-03-22T02:44:23Z
Ugxyouxf5D10QIjS48B4AaABAg,,False,@ramanrim,"Girl from Single inferno, Yunjin and the pregnant girl from squid game",5,2025-03-22T02:15:01Z,2025-03-22T02:15:01Z
UgyD8SAq7lXklfkwM5F4AaABAg,,False,@abdulrahmanmohamed8298,need yuri to comeback NOWWWW 😭😭😭,2,2025-03-22T02:13:17Z,2025-03-22T02:13:17Z
UgzqnPhO5eldG87Tbpt4AaABAg,,False,@sbdreamey,stone ent girlies 🥺🥺,0,2025-03-22T01:59:43Z,2025-03-22T01:59:43Z
UgwIxdgmuft_h9nKUMJ4AaABAg,,False,@NEWJEANS_NZJ,프듀 향우회 보기 좋다 ㅋㅋ,0,2025-03-22T01:37:19Z,2025-03-22T01:37:19Z
Ugx95iV7kq9z5IAG_fR4AaABAg,,False,@NatanCanDraw,"Am I the only one who read ""lesbian"" in the title?! Dyslexia, sorry",1,2025-03-22T00:36:34Z,2025-03-22T00:36:34Z
Ugy_yy1R76hdxqt_Qc14AaABAg,,False,@xnxdfd,player222❤️❤️,1,2025-03-22T00:20:46Z,2025-03-22T00:20:46Z
UgzhJH7qKrV_YpKAuMB4AaABAg,,False,@scombrotoxincjbr,omg yurii 🫶🏻🫶🏻,1,2025-03-21T23:29:46Z,2025-03-21T23:29:46Z
Ugz3npphxhk0WbdY5IZ4AaABAg,,False,@PILX7,عسوللهههههههههههههه,0,2025-03-21T23:21:29Z,2025-03-21T23:21:29Z
UgyurmIW_IZ-HVQFPDJ4AaABAg,,False,@KPOPDeryaTunc,OMG!!!!!,0,2025-03-21T22:02:21Z,2025-03-21T22:02:21Z
UgxQtfkVUS1miqnfVAN4AaABAg,,False,@missiisaa,mds yunjin belíssima ❤😊,0,2025-03-21T21:57:07Z,2025-03-21T21:57:07Z
Ugwu4R1aaGeoTO7U-Bp4AaABAg,,False,@lyf0224,Woahhh yuri in her idol form ❤❤❤,3,2025-03-21T21:55:14Z,2025-03-21T21:55:14Z
Ugx6NysbGD999dJUUox4AaABAg,,False,@reverie9744,i love this trio 😍,0,2025-03-21T21:52:53Z,2025-03-21T21:52:53Z
UgxCYWpEbfzFxfWBT9l4AaABAg,,False,@emmadalaudier,Ahh 💘💘💘😍😍😍😍jo yuri im obssesd with her #222 #squidgame2❤❤❤❤❤❤,2,2025-03-21T21:43:31Z,2025-03-21T21:43:31Z
UgxoAzsDo1AWSNESRk94AaABAg,,False,@sfddfaffa,❤❤😊,0,2025-03-21T21:31:29Z,2025-03-21T21:31:29Z
Ugwmkl2xBBSZHBz_QqV4AaABAg,,False,@MK-YOU-g9g,ホ・ユンジン💗チョ・ユリ💗イ・シアン💗,4,2025-03-21T21:02:21Z,2025-03-21T21:02:21Z
UgxQnHEQnJlf_mJjxS14AaABAg,,False,@qnd.peggy.ৎ,"Live Laugh Love Yuri
Live Laugh Love Yunjin
Live Laugh Love Sian",0,2025-03-21T20:56:19Z,2025-03-21T20:56:19Z
UgxgJtPF1BPn3jN8yJt4AaABAg,,False,@iluvmybesties11-11,People who only know joyuri because of her role in squid games👇,0,2025-03-21T20:25:32Z,2025-03-21T20:25:32Z
UgyyU8xR1eFVo-sxhqx4AaABAg,,False,@LAMASQUIDPIG,Great dance.정말 좋은 춤이에요.❤🇭🇷🇰🇷🇯🇵,2,2025-03-21T20:08:20Z,2025-03-21T20:08:20Z
Ugzb07DtXcBC8W50i8p4AaABAg,,False,@Polabear_10,Joyuri my pookie!!! ❤️,2,2025-03-21T20:08:02Z,2025-03-21T20:08:02Z
UgxNkwCAR_j_-s2JR3p4AaABAg,,False,@Eunha_0828,이거 오버워치로 춤 나왔으면 진짜 다 샀을텐데,0,2025-03-21T19:54:05Z,2025-03-21T19:54:05Z
UgzEdNa24Z-ue_Ol5Ul4AaABAg,,False,@WonheeTheRoundFace,Mbak Inferno itu kan itu,0,2025-03-21T19:00:42Z,2025-03-21T19:00:42Z
UgxfhYxok0fL1qoL4Lt4AaABAg,,False,@bobbybear720,Why did she push the pregnant 🤰 girl? 😅,0,2025-03-21T18:59:51Z,2025-03-21T18:59:51Z
UgxfhYxok0fL1qoL4Lt4AaABAg.AFwjXlQqEGdAFxYaaTivBV,UgxfhYxok0fL1qoL4Lt4AaABAg,True,@kupsir_snulaw,0:19 turning miss😂,0,2025-03-22T02:34:45Z,2025-03-22T02:34:45Z
UgxfhYxok0fL1qoL4Lt4AaABAg.AFwjXlQqEGdAFxZhBnUHEm,UgxfhYxok0fL1qoL4Lt4AaABAg,True,@bobbybear720,@@kupsir_snulawwow didn’t notice that! That push was so cute though 😊,1,2025-03-22T02:44:24Z,2025-03-22T02:44:24Z
Ugx7xiLMLfyDrU3e50R4AaABAg,,False,@nuinutei8339,ARIANA what are you doing here??!,0,2025-03-21T18:12:24Z,2025-03-21T18:12:24Z
Ugzn_-G5GeL9liL9K1d4AaABAg,,False,@zerefuuutv,Produce 48 reunion. Now i want Sian and Eunbi with Chaewon or Kkura ❤❤❤,7,2025-03-21T17:33:26Z,2025-03-21T17:33:26Z
Ugx-qzt24f7gXnLX0LB4AaABAg,,False,@LiliBailo,JO YURI😭😭😭😭😭,4,2025-03-21T17:06:30Z,2025-03-21T17:06:30Z
Ugza1ftiVMMQcIPFAxB4AaABAg,,False,@JobjobJob-f6e,Singles Inferno?,0,2025-03-21T16:24:19Z,2025-03-21T16:24:19Z
Ugyk6qzP0JMrbWokr-Z4AaABAg,,False,@itscivcivv,Yuri!?,2,2025-03-21T16:05:35Z,2025-03-21T16:05:35Z
UgznmW1arUK6QV2-mDZ4AaABAg,,False,@pause95,anyone read #LESBIAN and was very curious what the clip could be lol,0,2025-03-21T16:04:24Z,2025-03-21T16:04:24Z
Ugzhz6bOipTXQR_Mu5h4AaABAg,,False,@G.O.A.T_BROXS,Ladies is that enough,1,2025-03-21T15:27:48Z,2025-03-21T15:27:48Z
UgxZ4KaklhDocmIEA4N4AaABAg,,False,@wizone12one,조유리 ㅋ,2,2025-03-21T14:59:01Z,2025-03-21T14:59:01Z
Ugy3bYFeHTbP8aBa12J4AaABAg,,False,@GHY505,おひとりじまの人にしか見えないw,0,2025-03-21T14:48:04Z,2025-03-21T14:48:04Z
Ugxbn--NsSfRelpvGd94AaABAg,,False,@Jay_Zey,야 조유리!,4,2025-03-21T14:39:37Z,2025-03-21T14:39:37Z
UgxwExhPGyUzaFLccdd4AaABAg,,False,@asahi2712,チョユリだー😭😭😭プデュ😭😭😭,1,2025-03-21T14:38:19Z,2025-03-21T14:38:19Z
Ugz8dT63CGnQEGTlkrh4AaABAg,,False,@badeth8647,My pd48 heart is so happy ❤❤,0,2025-03-21T14:11:38Z,2025-03-21T14:11:38Z
UgzFUDiSJZqRXNcxyi54AaABAg,,False,@joyuri4189,Jo yuri❤❤,5,2025-03-21T14:00:30Z,2025-03-21T14:00:30Z
UgzaNJNIvRZ_HJ00KpB4AaABAg,,False,@kazuha_123pooks,the way sian pushed yuri at the end HELP-😭,0,2025-03-21T13:48:12Z,2025-03-21T13:48:12Z
UgyYfTzJcOjuvxW6H0x4AaABAg,,False,@소통령,진짜 조유리 허윤진은 한팀에 두면 절대 안되는 운명인듯 조는 초딩같고 허는 30대로 보임,0,2025-03-21T13:35:39Z,2025-03-21T13:35:39Z
UgyRv8CzlnlQ_1KL5x94AaABAg,,False,@Codexbaram,허윤진 조유리 이시안. 이해인 나띠와 같이 걸그룹 준비한던 이제는 추억이 된 어려운 시기를 같이 보낸 사이.,5,2025-03-21T13:07:34Z,2025-03-21T13:07:34Z
Ugzbbl1tr38p9z9udlR4AaABAg,,False,@vandeano_van,sian so prettyyyy,6,2025-03-21T12:48:18Z,2025-03-21T12:48:18Z
UgyHVCU6TGcyAC3YQfJ4AaABAg,,False,@infinityunique8694,PD48 is really can't even beat Mnet history Survival show,0,2025-03-21T12:30:00Z,2025-03-21T12:30:00Z
UgzuYGESVdCVtiyb7yt4AaABAg,,False,@cw2325,一個手勢錯，一個轉錯邊😅,0,2025-03-21T12:27:22Z,2025-03-21T12:27:22Z
UgyDC-FfNehq3nOfMe54AaABAg,,False,@view-u9e,ㅁㅊ 와 ㅋㅋㅋ 얼마만이야 ㅋㅋㅋ,1,2025-03-21T12:24:22Z,2025-03-21T12:24:22Z
Ugy9EysFsKMKafaoSRt4AaABAg,,False,@ds1puu,채원이 아프면 조유리 불러라!,1,2025-03-21T12:20:09Z,2025-03-21T12:20:09Z
UgwkeiDJfnq1fwMUELJ4AaABAg,,False,@Eunhae.k-pop,My produce 48 girls 🤍,0,2025-03-21T12:13:28Z,2025-03-21T12:13:28Z
UgytZGpPbksTpAGcxUh4AaABAg,,False,@Manu3ll_y,Yuri casa comigo por favor,1,2025-03-21T12:09:04Z,2025-03-21T12:09:04Z
Ugx6zedcMlWZs-Ji4-94AaABAg,,False,@shevieraariesta,PD48's reunion omg❤️‍🔥,0,2025-03-21T11:42:18Z,2025-03-21T11:42:18Z
UgzfZ93WWCNahBbKR8N4AaABAg,,False,@user-jg6js3vq5c,이시안 진짜 인생역전ㅋㅋ,3,2025-03-21T11:35:03Z,2025-03-21T11:35:03Z
UgzGnUPzSvrmvWkPd_t4AaABAg,,False,@kolaytv3772,🔜222,1,2025-03-21T11:13:55Z,2025-03-21T11:13:55Z
UgyuGn0vlobJyTLEukd4AaABAg,,False,@halimatussadiah2951,Produce48 meet up ❤,0,2025-03-21T11:07:54Z,2025-03-21T11:07:54Z
UgySST2WS3bBsURFGS14AaABAg,,False,@Elizavet-wl8vn,Sian😍😍😍,3,2025-03-21T11:06:37Z,2025-03-21T11:06:37Z
Ugy95shpovZSlFnrch94AaABAg,,False,@BBALJOONOCHOIMALEGENDTHANOS,와 다시만났네,1,2025-03-21T10:55:44Z,2025-03-21T10:55:44Z
UgxKUB35c7WDm1WOjeJ4AaABAg,,False,@shaharbano7954,I think yuri should stand in center😢😢😢😢,4,2025-03-21T10:55:08Z,2025-03-21T10:55:08Z
UgxKUB35c7WDm1WOjeJ4AaABAg.AFvs3c0D78iAFw_WEkks9v,UgxKUB35c7WDm1WOjeJ4AaABAg,True,@yukii73110,why? this is yunjins song yunjin should stay in the center,0,2025-03-21T17:32:15Z,2025-03-21T17:32:15Z
UgzwlOlQdAIHEf1kyZR4AaABAg,,False,@김은하-k1k,yuriiiii,1,2025-03-21T10:49:38Z,2025-03-21T10:49:38Z
UgwF6Q_1eQlW1Bzxjph4AaABAg,,False,@Baemontiezzz,Anyone watch single inferno season 4?,1,2025-03-21T10:48:07Z,2025-03-21T10:48:07Z
UgyeQLKnWPradzDW_GR4AaABAg,,False,@한나권-i4w,이시안 춤 잘춘다❤,4,2025-03-21T10:38:01Z,2025-03-21T10:38:01Z
Ugx1wV-Ws1Xwi-xuUqV4AaABAg,,False,@OBV1_AWESOME,JO YURI! OMG SHE ATE THAT,2,2025-03-21T10:23:59Z,2025-03-21T10:23:59Z
UgyuoJDnJNKQA5OYMSx4AaABAg,,False,@щомищоищ,222❤,2,2025-03-21T10:23:09Z,2025-03-21T10:23:09Z
Ugw64gb_GtkdMbLJdt14AaABAg,,False,@savekeypakistan,222,2,2025-03-21T10:19:04Z,2025-03-21T10:19:04Z
UgxI8FKxZowip8_Ore14AaABAg,,False,@ChairatPanthong-e4p,Jo yuri🥰,2,2025-03-21T10:17:31Z,2025-03-21T10:17:31Z
UgwesclRIdWjBXURM994AaABAg,,False,@lllival,Produce 48 girlies!!,0,2025-03-21T10:14:02Z,2025-03-21T10:14:02Z
UgzlWTqf4vxABnbTO3d4AaABAg,,False,@GigiGame-g7e,What did she said at the end?,1,2025-03-21T10:13:20Z,2025-03-21T10:13:20Z
