comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwC786VWlkGZd_u5WF4AaABAg.93ANhqec9om93_67joFOUn,UgwC786VWlkGZd_u5WF4AaABAg,True,@arabexol4ever.262,"انا ابقى اعلق لحد ما تنتهي الاغنية 
احب اسمع الاغنيه 😭😭❤🐸",0,2020-01-09T14:58:17Z,2020-01-09T14:58:17Z
UgyA46sxv4lQ_T8ECC94AaABAg,,False,@julie-y8s,"الاكسوالز العرب دائما موجودين و يدعمون اكسو 
اكسو هم الملوك. 
Arab EXOL are always here and support EXO. 
EXO the king of kpop 

Arab Iraqi exol",2,2019-12-30T15:11:32Z,2019-12-30T15:11:32Z
UgwZJzaj63nPRC7Vsrt4AaABAg,,False,@julie-y8s,"الاكسوالز العرب دائما موجودين و يدعمون اكسو 
اكسو هم الملوك. 
Arab EXOL are always here and support EXO. 
EXO the king of kpop 

Arab Iraqi exol",2,2019-12-30T15:11:28Z,2019-12-30T15:11:28Z
UgwIo7co07TFU0GjajZ4AaABAg,,False,@julie-y8s,Kai you are mine,2,2019-12-30T15:11:18Z,2019-12-30T15:11:18Z
Ugyf1sL__EpZnqvCs2B4AaABAg,,False,@julie-y8s,Kai i love you so much,2,2019-12-30T15:11:13Z,2019-12-30T15:11:13Z
UgxtMeEowhR3AYRvejx4AaABAg,,False,@julie-y8s,"الذي يترك بيكي وحده بدون دعم ليس اكسوالز







اكسوالز حرام عليكم احنا شعارنا نحن واحد 
يعني لازم ندعم اكسو وندعم الاعضاء المنفردين بكل قراراتهم لماذا لا تدعمون سوبر ام 
يعني انتو ما تشوفو تحديثات كاي؟؟و البثوث كيف انه فرحاان بالفرقة لانه يحصل  مقاطع غناء اكثر و رقص وبيكهيون ايضا الم تروه سعادته؟؟؟؟ 

اذا انتم لن تدعموهم بقرارهم وبفرقتهم هذا فلا تحسبوا انفسكم اكسوال",2,2019-12-30T15:11:05Z,2019-12-30T15:11:05Z
UgzzT5YAuHw_BtDwAqF4AaABAg,,False,@julie-y8s,"الي يتخلى عن كاي وقراره ليس اكسوالز





اكسوالز حرام عليكم احنا شعارنا نحن واحد 
يعني لازم ندعم اكسو وندعم الاعضاء المنفردين بكل قراراتهم لماذا لا تدعمون سوبر ام 
يعني انتو ما تشوفو تحديثات كاي؟؟و البثوث كيف انه فرحاان بالفرقة لانه يحصل  مقاطع غناء اكثر و رقص وبيكهيون ايضا الم تروه سعادته؟؟؟؟ 

اذا انتم لن تدعموهم بقرارهم وبفرقتهم هذا فلا تحسبوا انفسكم اكسوال",3,2019-12-30T15:10:59Z,2019-12-30T15:10:59Z
UgySCRzm5yX_t6BatUh4AaABAg,,False,@julianagomez1025,Stream CHANYEOL SONG thank u,1,2019-12-30T14:52:30Z,2019-12-30T14:52:30Z
UgyzgxY0N2loQtHmvzl4AaABAg,,False,@K001-65,نيغيسو ساراجو,2,2019-12-30T14:43:45Z,2019-12-30T14:43:45Z
UgxdnK6R_fBxlHEAIFd4AaABAg,,False,@ristawati391,EXO MANTUL,0,2019-12-30T14:18:59Z,2019-12-30T14:18:59Z
UgwAdHPKpzu571ah75R4AaABAg,,False,@etalandmfe6255,kai❤,0,2019-12-30T13:57:11Z,2019-12-30T13:57:11Z
Ugy9wDQmSaSlGWN3-lx4AaABAg,,False,@lutfiahanifah7987,Lovee,0,2019-12-30T13:46:46Z,2019-12-30T13:46:46Z
Ugx6WHAFod1-_sJbujV4AaABAg,,False,@anaaa7426,DAEBAK❤❤,0,2019-12-30T13:43:02Z,2019-12-30T13:43:02Z
UgymwKmx_Oc8uDke8Ht4AaABAg,,False,@danyexo-lbaek158,EXO KINGS ♡♡♡,1,2019-12-30T13:36:13Z,2019-12-30T13:36:13Z
Ugzn3lf8DMrQH9c_8sx4AaABAg,,False,@danyexo-lbaek158,Kings ♡♡♡,1,2019-12-30T13:35:57Z,2019-12-30T13:35:57Z
Ugzf8HTgo61LLbYRu5t4AaABAg,,False,@nongning6830,SEHUN <3,1,2019-12-30T13:33:07Z,2019-12-30T13:33:07Z
Ugw4BNJbOaCcCY9yrUx4AaABAg,,False,@karenjoyatsuela2461,Cool😍😍,0,2019-12-30T12:57:57Z,2019-12-30T12:57:57Z
Ugxj0GaFyiPTZUM1QFN4AaABAg,,False,@mayma08k6,"Xiumin you worked hard
Suho you worked hard
Lay you worked hard
Baekhyun you worked hard
Chen you worked hard
Chanyeol you worked hard
D.o you worked hard
Kai you worked hard
Sehun you worked hard
My family EXO L you worked hard
Thank u for all memories in 2019
Let's tay love each other for long long time.
Let's stay strong together in 2020
Love ya




Keep streaming guys...",0,2019-12-30T12:35:14Z,2019-12-30T12:35:14Z
UgwAKvMojIuQG1hepOR4AaABAg,,False,@ndraardiyan5847,Wah bagus banget  Exo,0,2019-12-30T11:56:58Z,2019-12-30T11:56:58Z
Ugzw8Ul7m0lsgdUrkoZ4AaABAg,,False,@فاتن-ز3ت,‏قد تراني اعاني لكنك لن تراني مهزوم ابدا,2,2019-12-30T11:54:52Z,2019-12-30T11:54:52Z
UgwEWu5oaheJZzspbj94AaABAg,,False,@فاتن-ز3ت,"55 تعلييق؟""  + فايتنغ",1,2019-12-30T11:54:46Z,2019-12-30T11:54:46Z
UgwPteHUsK2zW2ect-d4AaABAg,,False,@فاتن-ز3ت,علَى حسَّگ اًصيِر بخَير لو تدِرَي,1,2019-12-30T11:54:28Z,2019-12-30T11:54:28Z
Ugx22zcJQsaWXqlXbwp4AaABAg,,False,@فاتن-ز3ت,نيخيخينييخني اخخيرا 4 ملييون,1,2019-12-30T11:54:23Z,2019-12-30T11:54:23Z
UgyTwfVMAXRiXfPhrwp4AaABAg,,False,@basmla1066,Kings,0,2019-12-30T11:51:01Z,2019-12-30T11:51:01Z
Ugxbat1rqd3PR6j5Zx94AaABAg,,False,@patcharapranlosekhampom1384,I love EXO ❤,1,2019-12-30T11:41:17Z,2019-12-30T11:41:17Z
Ugy7-nT7ze5rx-tboih4AaABAg,,False,@jlvv_1,"5M next!
Is it just me or Kai didnt dance as energetic as usual~ even in his last solo part its a bit off compared to the MV and perf.. and the legs werent spread as wide as usual LOL
Neverthelesss..Im so thankful SM uploaded this. They did not give us Love Shot and Tempo Dance pratices its so mean 😢",2,2019-12-30T11:09:12Z,2019-12-30T11:09:12Z
UgwrfrKcJZsQSYjJSP94AaABAg,,False,@San-wicher,a swag without effort,0,2019-12-30T11:04:14Z,2019-12-30T11:04:14Z
UgzTOVLmwemd5qpDxO14AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,My giant baby chanyeollie is soooo cute uwu❤️❤️❤️,0,2019-12-30T10:43:52Z,2019-12-30T10:43:52Z
Ugx-f7sVxkU3HS7AkMN4AaABAg,,False,@will9023,Okay... How to be loyal to my bias that is in military but then Baekhyun is here to bias wreck me,0,2019-12-30T09:47:59Z,2019-12-30T09:47:59Z
UgzdFAK3duMk3Zs9cGd4AaABAg,,False,@ktale007,Lol it must be cold Chanyeol’s wearing a whole coat,47,2019-12-30T09:15:38Z,2019-12-30T09:15:38Z
UgzGOEz3gafO1dS2eEF4AaABAg,,False,@tired_potatoes0414,oh my goooooood,0,2019-12-30T09:03:25Z,2019-12-30T09:03:25Z
UgysIJTtZEBELTpRVyZ4AaABAg,,False,@larrendianeorbeta9102,Obsessed!!!,0,2019-12-30T08:21:49Z,2019-12-30T08:21:49Z
UgzLSPNG30yOE0pCoIN4AaABAg,,False,@r.putricantik168,5M coming soon,0,2019-12-30T08:17:27Z,2019-12-30T08:17:27Z
UgxcmZ33Ztnbsp_KtCp4AaABAg,,False,@Tara-zq8uf,Wow 😮 ❤❤❤❤,2,2019-12-30T07:40:25Z,2019-12-30T07:40:25Z
Ugy7G8DLHupATyhn8554AaABAg,,False,@adityaazzahra732,I love EXO,1,2019-12-30T07:22:50Z,2019-12-30T07:22:50Z
Ugx2qib1QHwrRh_p94l4AaABAg,,False,@adityaazzahra732,Keep str3am mv EXO obsession!,1,2019-12-30T07:22:39Z,2019-12-30T07:22:39Z
UgyoRyRWdfGKQwPsK694AaABAg,,False,@srinidhi0163,Did Jongdae and Baekhyun wear the same shoes?😻,5,2019-12-30T07:09:42Z,2019-12-30T07:09:42Z
UgyF_WtT0tPMl5dvAGJ4AaABAg,,False,@Daniela-nk9vp,"EXO
#1 KPOP SONGS
*BILLBOARD*
EXO KINGS",7,2019-12-30T06:51:46Z,2019-12-30T06:51:46Z
UgyXvVzDpiBMjBrdxMZ4AaABAg,,False,@mikaelvasilios,"When I came here, the comments section is fulled with ""DAEBAK""",20,2019-12-30T06:33:58Z,2019-12-30T06:33:58Z
UgydPHbzJzqGb1562Np4AaABAg,,False,@sandragonzales3942,Go go 5M please,2,2019-12-30T05:05:54Z,2019-12-30T05:05:54Z
UgyHpHtbQn873J2uHFp4AaABAg,,False,@sandragonzales3942,Al fin 4M,2,2019-12-30T05:05:37Z,2019-12-30T05:05:37Z
Ugz5xxPHY25g_c-wPZx4AaABAg,,False,@shuangshuangguo,409,1,2019-12-30T04:40:02Z,2019-12-30T04:40:02Z
Ugz5xxPHY25g_c-wPZx4AaABAg.939FQs7BYcQ93U2yTvMzJ_,Ugz5xxPHY25g_c-wPZx4AaABAg,True,@shuangshuangguo,462,0,2020-01-07T06:35:13Z,2020-01-07T06:35:13Z
Ugz5xxPHY25g_c-wPZx4AaABAg.939FQs7BYcQ958t73J9H-D,Ugz5xxPHY25g_c-wPZx4AaABAg,True,@shuangshuangguo,636,0,2020-02-17T18:19:09Z,2020-02-17T18:19:09Z
UgxcJx6t3SjVMgd1YwN4AaABAg,,False,@kochengoren6018,4m,1,2019-12-30T04:28:00Z,2019-12-30T04:28:00Z
UgzNrLOd9tagk7_A88V4AaABAg,,False,@marianirodrigues663,"Please park chanyeol be careful, don't fall or get hurt. LOOK YOUR SHOES! 😔🤙🏻",1,2019-12-30T04:22:43Z,2019-12-30T04:22:43Z
UgzNrLOd9tagk7_A88V4AaABAg.939DRxWxsFt93ItXR1DRQf,UgzNrLOd9tagk7_A88V4AaABAg,True,@EverRoxas,Too late to worry about that...,1,2020-01-02T22:32:21Z,2020-01-02T22:32:21Z
UgzNrLOd9tagk7_A88V4AaABAg.939DRxWxsFt94JmCI4y9cV,UgzNrLOd9tagk7_A88V4AaABAg,True,@marianirodrigues663,@@EverRoxas 😂😂😂😂,0,2020-01-28T03:18:56Z,2020-01-28T03:18:56Z
UgxajL_5g8RV-lBYKOd4AaABAg,,False,@amalsworld657,"💿TrackList
01. Obsession
02. Trouble
03. Jekyll
04. Groove
05. Ya Ya Ya
06. Baby Are You
07. Non Stop
08. Day After Day
09. Butterfly Effect
10. Obsession (Chinese Version)

EXO 'Baekhyun' and X-ĖXØ 'Baëkhyun
EXO 'Suho' and X-ĖXØ 'Suhø'
EXO 'Chen' and X-ĖXØ 'Chën'
EXO 'Chanyeol' and X-ĖXØ 'Chanyeøl
EXO 'Kai' and X-ĖXØ 'Kãi'
EXO Sehun and X-ĖXØ 'Sehůn'",1,2019-12-30T04:20:49Z,2019-12-30T04:20:49Z
Ugz8Ma4JwURj2uijIe14AaABAg,,False,@angelicagarcia1635,Look at their footworks. Holy cow! They really got me.,5,2019-12-30T03:14:47Z,2019-12-30T03:14:47Z
UgzagrZZ9elva13mkUN4AaABAg,,False,@xintao3800,when exo said 12-6,2,2019-12-30T03:08:24Z,2019-12-30T03:08:24Z
Ugw72PVKpGcfbkmfyVd4AaABAg,,False,@syhanimnzn8388,5M otw!,0,2019-12-30T03:00:39Z,2019-12-30T03:00:39Z
UgzBYPJiVcn-cOBag8h4AaABAg,,False,@venicefrancescaalzona2568,MEMA,0,2019-12-30T02:36:42Z,2019-12-30T02:36:42Z
UgyhPEmabZ583SUV8Dh4AaABAg,,False,@cresett5360,I want you! I want you!,0,2019-12-30T01:39:18Z,2019-12-30T01:39:18Z
UgzypHaam9wyH_a4ky94AaABAg,,False,@MonkeyDLuffy-pe9vv,Fighting 5m,0,2019-12-30T01:13:07Z,2019-12-30T01:13:07Z
Ugw9Vl6GxRRkbq2M5-h4AaABAg,,False,@다란질,I want you baekhyunee,3,2019-12-30T00:49:33Z,2019-12-31T11:30:09Z
UgzYvFLegLg1wz1ExrZ4AaABAg,,False,@rmnwhatisthis,Can't lie it's bothering me how the camera crew didn't even bother to clean the camera lens! Look at the state of those ceiling lights😥exo deserves a clean camera lens,2,2019-12-30T00:46:40Z,2019-12-30T00:46:40Z
Ugz4hBZqJAiCQcMRW5J4AaABAg,,False,@lykamaeviernes6006,I'm amazed on how Chanyeol can pull out every step even one of his shoe laces are untied. 👏 👏,43,2019-12-30T00:46:03Z,2019-12-30T00:46:03Z
UgycRo5lO_yuEHxRaZ94AaABAg,,False,@oohsehun8242,Deabak,0,2019-12-30T00:41:50Z,2019-12-30T00:41:50Z
UgzWXQQwouuALjnVn-94AaABAg,,False,@amajohn556,Junmyeon is improving !!,0,2019-12-30T00:31:17Z,2019-12-30T00:31:17Z
UgwSY3RKnftD3XwUP7N4AaABAg,,False,@chanyeolpuja334,EXO is all main dancer!,0,2019-12-30T00:25:49Z,2019-12-30T00:25:49Z
Ugx_pDzPPsFfcmLC2WN4AaABAg,,False,@chanyeolpuja334,Daebak,0,2019-12-30T00:25:19Z,2019-12-30T00:25:19Z
UgzL4K26i0J6-1F4dpl4AaABAg,,False,@chanyeolpuja334,Daebak,0,2019-12-30T00:25:10Z,2019-12-30T00:25:10Z
UgznfK57g-wMi_zN-ah4AaABAg,,False,@esther6944,chanyeol’s outfit said periodtttt😍,0,2019-12-30T00:22:00Z,2019-12-30T00:22:00Z
UgyAjXfuZyWwiG1vXit4AaABAg,,False,@ameekim3243,Kings of kpop,0,2019-12-30T00:09:29Z,2019-12-30T00:09:29Z
Ugy0rSaEOwoOUfGJCBZ4AaABAg,,False,@rannya,EXO the King,1,2019-12-29T23:32:03Z,2019-12-29T23:32:03Z
Ugy2VySn3z9_-LEPWS94AaABAg,,False,@rannya,اكسواحبكم,1,2019-12-29T23:31:52Z,2019-12-29T23:31:52Z
Ugymekj9mGRvdpMeweZ4AaABAg,,False,@rannya,BAEKHYUN,2,2019-12-29T23:31:22Z,2019-12-29T23:31:22Z
UgzjS0pYtkmP8g0oQlV4AaABAg,,False,@rannya,اهههه,1,2019-12-29T23:31:14Z,2019-12-29T23:31:14Z
UgyM0Eig4brjsIt2K8B4AaABAg,,False,@rannya,"شيمي شيمي كوكو بوب 
هلاو",2,2019-12-29T23:31:10Z,2019-12-29T23:31:10Z
UgyrTvUTx1dtqX83wiJ4AaABAg,,False,@rannya,"اكسو ثم اكسو ثم اكسو ثم اكس اكسو
اوكي ____",2,2019-12-29T23:30:49Z,2019-12-29T23:30:49Z
Ugxze76OX84uZB09vYZ4AaABAg,,False,@ameekim3243,Thank God EXO exists,0,2019-12-29T23:29:27Z,2019-12-29T23:29:27Z
Ugyj8KMPScLlG-CoRYN4AaABAg,,False,@lys9180,اوبسيشن,2,2019-12-29T23:20:33Z,2019-12-29T23:20:33Z
UgwC07ewhiKfNhVFdpF4AaABAg,,False,@lys9180,اكسو العشق الأبدي,3,2019-12-29T23:20:04Z,2019-12-29T23:20:04Z
Ugw-ndH7dNhBOxmU8a94AaABAg,,False,@chskdhbe,jekyll dance practice pleaseeee,2,2019-12-29T23:15:17Z,2019-12-29T23:15:17Z
Ugxc4I6Wmc3xgefLmvh4AaABAg,,False,@acidumpie,Let's reach 1M likes 💪,1,2019-12-29T22:38:48Z,2019-12-29T22:38:48Z
UgxvgqkgZzXckiFNyNZ4AaABAg,,False,@ملكهتشانيول,اكسو ال خلي نوصل المشاهدات 10 مليون,2,2019-12-29T22:23:27Z,2019-12-29T22:23:27Z
UgxHEI4xIoCU450kZfp4AaABAg,,False,@ملكهتشانيول,ملووووووووك,0,2019-12-29T22:22:25Z,2019-12-29T22:22:25Z
UgzYm16_yEgpBHDO2dJ4AaABAg,,False,@khadidjaexol89,ماما سوهو,2,2019-12-29T22:19:55Z,2019-12-29T22:19:55Z
UgwhF5ryb3r2Ov0F7OF4AaABAg,,False,@khadidjaexol89,تشينييي,2,2019-12-29T22:19:49Z,2019-12-29T22:19:49Z
Ugx-at0YHo6Jalor1pZ4AaABAg,,False,@khadidjaexol89,تشانيييي,2,2019-12-29T22:19:44Z,2019-12-29T22:19:44Z
UgytEvVL1eHRPqMhbUt4AaABAg,,False,@khadidjaexol89,سيهونييي,2,2019-12-29T22:19:39Z,2019-12-29T22:19:39Z
UgwIlJMXteM-skNwx3p4AaABAg,,False,@khadidjaexol89,كااييي يجنن,1,2019-12-29T22:19:33Z,2019-12-29T22:19:33Z
UgxZwZXz1OmfkYGOIK94AaABAg,,False,@khadidjaexol89,فدييت بيكهيوني دانسسررر,1,2019-12-29T22:19:21Z,2019-12-29T22:19:21Z
UgxG85velQ4q_3sSBSN4AaABAg,,False,@rose5731,Exo obsession,0,2019-12-29T22:01:58Z,2019-12-29T22:01:58Z
UgwDABDb6rkUetTvmYJ4AaABAg,,False,@siphelelesibisi6211,1:55 that was so fast I thought my speed was off,3,2019-12-29T21:55:08Z,2019-12-29T21:55:19Z
UgwsWVmcAThxgxP4zY14AaABAg,,False,@jessicaalejandro8672,"Please go watch the main video so we can get our goal 
50M before the year ends",2,2019-12-29T21:54:23Z,2019-12-29T21:54:23Z
UgxO04GdRajgicf0RfF4AaABAg,,False,@zayab-g7z,Love you,0,2019-12-29T21:41:49Z,2019-12-29T21:41:49Z
UgyyIj3bsPH9EJ-gdXV4AaABAg,,False,@nuristikhomah3638,"EXO present this dance practice to us, but where are us? sad :((",5,2019-12-29T20:54:42Z,2019-12-29T20:54:42Z
Ugz2DV2Pb8xOdNwxl5V4AaABAg,,False,@nuristikhomah3638,where are you EXOLs?,3,2019-12-29T20:54:09Z,2019-12-29T20:54:09Z
Ugz2DV2Pb8xOdNwxl5V4AaABAg.938Q6d7_MBJ938_3iUA2d1,Ugz2DV2Pb8xOdNwxl5V4AaABAg,True,@khadidjaexol89,Here,0,2019-12-29T22:21:08Z,2019-12-29T22:21:08Z
UgxI3wjwe5x13Nsj2LZ4AaABAg,,False,@nuristikhomah3638,who's here?,1,2019-12-29T20:53:55Z,2019-12-29T20:53:55Z
UgwWCk0XBATE0KVqWaV4AaABAg,,False,@nuristikhomah3638,heyy?,1,2019-12-29T20:53:45Z,2019-12-29T20:53:45Z
UgxP3VBiXF0ZrcHzV_94AaABAg,,False,@whiteheart8605,I love you ❤️,1,2019-12-29T20:40:20Z,2019-12-29T20:40:20Z
UgypsFhymSA_UOmGYN14AaABAg,,False,@andiniputri8950,Love you,1,2019-12-29T20:28:57Z,2019-12-29T20:28:57Z
Ugx2pqvSSEdptirASW14AaABAg,,False,@Fangrunininin,1:00 Let's appreciate their butts like the perverts we are xDxD,2,2019-12-29T20:27:14Z,2019-12-29T20:27:14Z
Ugy7V0f-8ipc07cGZph4AaABAg,,False,@Squad-ys5kw,"Who is the guy with the white long sleeve?
He got my attention",122,2019-12-29T20:26:09Z,2019-12-29T20:29:07Z
Ugy7V0f-8ipc07cGZph4AaABAg.938Mu__XvY_938QNoZNr9s,Ugy7V0f-8ipc07cGZph4AaABAg,True,@nuristikhomah3638,he is KAI. main dancer of EXO and part of other group superM,40,2019-12-29T20:56:30Z,2019-12-29T20:56:30Z
Ugy7V0f-8ipc07cGZph4AaABAg.938Mu__XvY_938lOBK8QEX,Ugy7V0f-8ipc07cGZph4AaABAg,True,@ameekim3243,"EXO's main dancer and kpop's best dancer, Kai",39,2019-12-30T00:08:47Z,2019-12-30T00:08:47Z
Ugy7V0f-8ipc07cGZph4AaABAg.938Mu__XvY_939jJuaG4_u,Ugy7V0f-8ipc07cGZph4AaABAg,True,@Squad-ys5kw,Thanks!,12,2019-12-30T09:09:58Z,2019-12-30T09:09:58Z
Ugy7V0f-8ipc07cGZph4AaABAg.938Mu__XvY_93FLhdleeuK,Ugy7V0f-8ipc07cGZph4AaABAg,True,@Kpopcontext117,KAI,9,2020-01-01T13:30:20Z,2020-01-01T13:30:20Z
Ugy7V0f-8ipc07cGZph4AaABAg.938Mu__XvY_93HiXkckTs5,Ugy7V0f-8ipc07cGZph4AaABAg,True,@nishu3978,He is dancing king Kai,14,2020-01-02T11:37:03Z,2020-01-02T11:37:03Z
Ugy3XQ6uqZtROlcNfsR4AaABAg,,False,@marlenebustos5609,Exo!!!!!!!!!!!!!!🤤,1,2019-12-29T20:26:03Z,2019-12-29T20:26:03Z
UgzLiswOjooJj3zLOAN4AaABAg,,False,@C121181LS,Are Chanyeols shoes brown? Or do they have an animal print? Maybe camouflage?  I'm confused,1,2019-12-29T19:57:20Z,2019-12-29T19:57:20Z
UgymEPQAYTtveQxCN-14AaABAg,,False,@عٰاڜڦۃٺڜٰانٻۋڷ,اكسو ال علقوا اثبتوا وجودكم,4,2019-12-29T19:43:48Z,2019-12-29T19:43:48Z
Ugy_ZVt0D7lRPIftoup4AaABAg,,False,@عٰاڜڦۃٺڜٰانٻۋڷ,دونت ميس أب ماي اوبسيشن,6,2019-12-29T19:43:18Z,2019-12-29T19:43:18Z
UgwlF09iPsw9wrX8qcV4AaABAg,,False,@عٰاڜڦۃٺڜٰانٻۋڷ,اكسو لوف يوووو,3,2019-12-29T19:42:57Z,2019-12-29T19:42:57Z
UgxRn4wVKTP-Q6JNkbt4AaABAg,,False,@عٰاڜڦۃٺڜٰانٻۋڷ,ملوووكي احبكمم,3,2019-12-29T19:42:46Z,2019-12-29T19:42:46Z
Ugwns8TFIV-XVx2RVyl4AaABAg,,False,@salimabenmoussa4470,Exo best of the best,1,2019-12-29T19:22:00Z,2019-12-29T19:22:00Z
UgxnS9hDZQHuQCoSJ4Z4AaABAg,,False,@jihyun352,chanyeol tie your shoelaces!! I got goosebumps thinking that you would fall down to the ground.,2,2019-12-29T18:48:36Z,2019-12-29T18:48:36Z
UgxnS9hDZQHuQCoSJ4Z4AaABAg.938Bk2VS4Cn9399ZpIXHjU,UgxnS9hDZQHuQCoSJ4Z4AaABAg,True,@EverRoxas,Too late to worry about that now...,1,2019-12-30T03:48:49Z,2019-12-30T03:48:49Z
UgxnS9hDZQHuQCoSJ4Z4AaABAg.938Bk2VS4Cn93AHoj3Vj_t,UgxnS9hDZQHuQCoSJ4Z4AaABAg,True,@jihyun352,@@EverRoxas yeah I know..,0,2019-12-30T14:20:09Z,2019-12-30T14:20:09Z
UgzwOqmnZFqMiPJiR9x4AaABAg,,False,@اڕنۅبٿۑْامٰانے,اوبسيشن,0,2019-12-29T18:46:24Z,2019-12-29T18:46:24Z
UgwXeXdvHcDa33WA55d4AaABAg,,False,@اڕنۅبٿۑْامٰانے,اكسو ال يلا نوصل المشاهدات 10 مليون سترموا لا تتوقفون,3,2019-12-29T18:46:14Z,2019-12-29T18:46:14Z
Ugxp3uqE_oABYQLcFUd4AaABAg,,False,@اڕنۅبٿۑْامٰانے,ملوووكي,0,2019-12-29T18:45:51Z,2019-12-29T18:45:51Z
UgxYA5LEewVnq-mkYfp4AaABAg,,False,@اڕنۅبٿۑْامٰانے,حبايبي,0,2019-12-29T18:45:45Z,2019-12-29T18:45:45Z
UgyYB1evGhQUTnnDydt4AaABAg,,False,@C121181LS,I NEED Chanyeols shoes,1,2019-12-29T18:30:36Z,2019-12-29T18:30:36Z
UgyassPJEfcGB9MgleR4AaABAg,,False,@hindmustafa9821,نحن واحد,1,2019-12-29T18:23:25Z,2019-12-29T18:23:25Z
UgzTIlF99Ierxo-P1TF4AaABAg,,False,@hindmustafa9821,مذهلين,1,2019-12-29T18:22:45Z,2019-12-29T18:22:45Z
Ugy_Yiu9_pVNPGsTo9x4AaABAg,,False,@hindmustafa9821,رائعين,1,2019-12-29T18:22:37Z,2019-12-29T18:22:37Z
UgypnQoOz9DnhDqbvt94AaABAg,,False,@hindmustafa9821,اكسو الشجرة الاكسوالز الاوراق,1,2019-12-29T18:22:11Z,2019-12-29T18:22:11Z
UgxjYbZBnrUnc0iEI5Z4AaABAg,,False,@hindmustafa9821,نحن واحد,0,2019-12-29T18:21:56Z,2019-12-29T18:21:56Z
Ugxo5Y5Z8Hnmywf7upB4AaABAg,,False,@hindmustafa9821,اكسو أساطير الكيبوب,0,2019-12-29T18:21:49Z,2019-12-29T18:21:49Z
UgxH1TgOZ0Cy2qNzyBh4AaABAg,,False,@ravnclown,Good,1,2019-12-29T18:18:33Z,2019-12-29T18:18:33Z
UgwJjBWJP1LKR7fBwzV4AaABAg,,False,@user-px6jz4gk6g,اكسو,1,2019-12-29T17:48:20Z,2019-12-29T17:48:20Z
UgxSnA-a8nd0mceSrxZ4AaABAg,,False,@ninigom1090,"So i just alternate the dance practice, obsession, tempo, then the individual mvs",0,2019-12-29T17:41:11Z,2019-12-29T17:41:11Z
UgzOLl0Qwo3KfBU25dF4AaABAg,,False,@feiyu3363,Fighting 5m,0,2019-12-29T17:29:29Z,2019-12-29T17:29:29Z
UgzgDzWYawcM6nqSgdh4AaABAg,,False,@ccpcy2431,haoshuai,0,2019-12-29T17:01:18Z,2019-12-29T17:01:18Z
UgxFTO6KS6pxIYgoG_54AaABAg,,False,@parkmimou2932,"that was amazing , EXO did every things perfectly",1,2019-12-29T16:57:38Z,2019-12-29T16:57:38Z
Ugz3SkmAdL5tWMhuMg94AaABAg,,False,@oliver79k73,"Son los mejores
Esperaba a todos en modo x exo jajaja 
Me gustan tanto",0,2019-12-29T16:49:29Z,2019-12-29T16:49:29Z
Ugwcwzq-iHxYzaoq4c94AaABAg,,False,@고기-t9v,신발 끽끽 소리 너무 자랑스럽다,0,2019-12-29T16:22:37Z,2019-12-29T16:22:37Z
UgzPDfX6DeWt6V12XCB4AaABAg,,False,@back_number,얘네는 뭔데 나올 때마다 멤버가 줄어,0,2019-12-29T16:21:35Z,2019-12-29T16:21:35Z
UgyKumUFtGvoCCnspvF4AaABAg,,False,@auliaputri6803,Chanyeol 😘😘,0,2019-12-29T15:54:47Z,2019-12-29T15:54:47Z
UgxLdS5gC2JhzWIuJYZ4AaABAg,,False,@mrpiggy4031,we need a special dance practice,0,2019-12-29T15:44:19Z,2019-12-29T15:44:19Z
UgzjkUt8oU70CnSzM4N4AaABAg,,False,@alaaalamein6004,نهااااية عمري اتمني اكون ارضية خشي تو اشعة نور😔😔😔😔😔,1,2019-12-29T14:53:59Z,2019-12-29T14:53:59Z
Ugwdu0ns5ws0hLaQmQR4AaABAg,,False,@alaaalamein6004,والله هراااام يعملو كده ف قلبي,1,2019-12-29T14:53:32Z,2019-12-29T14:53:32Z
Ugz7uESgfioseRq0c8Z4AaABAg,,False,@alaaalamein6004,تعبت من اكسو,1,2019-12-29T14:53:16Z,2019-12-29T14:53:16Z
Ugw5LbLino5_ZV4dHZt4AaABAg,,False,@assala_fcb4788,1,0,2019-12-29T14:17:12Z,2019-12-29T14:17:12Z
UgxSSLRvPhlFZrW7z7B4AaABAg,,False,@assala_fcb4788,Exo,0,2019-12-29T14:17:09Z,2019-12-29T14:17:09Z
Ugw26P0s1zpRLH_isGp4AaABAg,,False,@assala_fcb4788,Exol fighting,1,2019-12-29T14:17:03Z,2019-12-29T14:17:03Z
UgwPcGbNLDPCHVwtcH14AaABAg,,False,@assala_fcb4788,Kings,1,2019-12-29T14:16:58Z,2019-12-29T14:16:58Z
UgxfYrSSQqKrIBE6sg14AaABAg,,False,@r.putricantik168,"4.051.364
21.14 WIB
29 desember 2019",0,2019-12-29T14:14:51Z,2019-12-29T14:14:51Z
Ugw8PvKo6Wcek0j2zF94AaABAg,,False,@aich2750,All of them good at dancing,2,2019-12-29T14:00:52Z,2019-12-29T14:00:52Z
UgyflyO3KXlPUIwyrk94AaABAg,,False,@intissartaboubi,lets all wear dark clothes and not tell kai,2,2019-12-29T13:58:02Z,2019-12-29T13:58:02Z
