comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyobOHuiFvz7BG-z7J4AaABAg,,False,@arrizzahanief22,Sungchan tinggi banget :)),0,2021-06-19T16:03:02Z,2021-06-19T16:03:02Z
UgxcsFIulmPBJqfByEV4AaABAg,,False,@gonek0914,7:29 같은 그림체인데 덩치차이 무슨일이죠? 취향따라 가면 되나요!!,9,2021-06-19T16:00:37Z,2021-06-19T16:00:37Z
UgykgZdm1wh6tq4-j0V4AaABAg,,False,@stannct4932,it's always so healing to watch nct,0,2021-06-19T16:00:25Z,2021-06-19T16:00:25Z
UgwlwjSF_ApynuUEOPt4AaABAg,,False,@azwidasyamila6478,YEYYYY,0,2021-06-19T15:54:15Z,2021-06-19T15:54:15Z
UgxPnvsur_um6hAYILl4AaABAg,,False,@mashihooo4446,SUNGCHAN KIYOWO SEKALI😭,2,2021-06-19T15:49:59Z,2021-06-19T15:49:59Z
UgwMJoWuonPFAdNXeKV4AaABAg,,False,@meow313,TWINS‼︎,0,2021-06-19T15:41:36Z,2021-06-19T15:41:36Z
UgzgTyD4VyVYxzK2VLJ4AaABAg,,False,@aullpark5024,"no one : 
literally no one :

taeyong : actually I will not be awkward with anyone
me : yes you are right dear",4,2021-06-19T15:30:42Z,2021-06-19T15:30:42Z
Ugzh2JKkZfpsVaamnQd4AaABAg,,False,@yarra.rayara,Gemes bgt dua kesayangan akuuu,0,2021-06-19T15:28:52Z,2021-06-19T15:28:52Z
UgwZUMdzp8mH45tIQFt4AaABAg,,False,@mumtaz_ibtisam,"Taeyong, if you have black hair, I think I can reach it, you look like a dream couple. If you dye your hair, that's the hallmark of being an idol😊",0,2021-06-19T15:28:31Z,2021-06-19T15:28:31Z
UgyQKLaspmv2x8VhV3N4AaABAg,,False,@akankshasoni2782,And now i'm craving ramyeon,0,2021-06-19T15:25:56Z,2021-06-19T15:25:56Z
Ugwretmo3ocaFjwkhSh4AaABAg,,False,@pkxuxt,💚💚💚💚,0,2021-06-19T15:24:58Z,2021-06-19T15:24:58Z
UgyHlrNz8XKhT7zOq314AaABAg,,False,@Theoriginalkay87,Taeyong is such a good leader. I love how he treats everyone like his family. I love them working together.,4,2021-06-19T15:14:27Z,2021-06-19T15:14:27Z
UgyoVt_0MToyG90pBCF4AaABAg,,False,@heregood494,Taeyong kayak tertekan ngajarin junior badannya otot semua 😀,0,2021-06-19T15:10:44Z,2021-06-19T15:10:44Z
UgwxZi6N2NBeyXCQzuh4AaABAg,,False,@dohwimin5421,sungchan and taeyong are literal siblings,0,2021-06-19T14:55:20Z,2021-06-19T14:55:20Z
Ugx18I20ZZ1qpBiGThh4AaABAg,,False,@liliskaswati4162,Taeyonggieeee handsome 🌹,0,2021-06-19T14:53:48Z,2021-06-19T14:53:48Z
UgyjQo372uxaL0TYWfN4AaABAg,,False,@JW23411,TAEYONG so cute and beautiful❤️,1,2021-06-19T14:49:02Z,2021-06-19T14:49:02Z
Ugzx-awzmddEbCC1jWV4AaABAg,,False,@goodperson9753,Kangen banget liat Taeyong masak masak kayak gini,0,2021-06-19T14:47:32Z,2021-06-19T14:47:32Z
UgxmZdWQlE4nT6R6CYB4AaABAg,,False,@nabilanurfauza432,bwang daun seperti daun capcay💔 uri mawar & rusa,0,2021-06-19T14:46:42Z,2021-06-19T14:46:42Z
UgyzAbmu2730i1uWFIh4AaABAg,,False,@nadya7285,"wait, i just realize the #nct127 hashtag, while other content of nct channel usually doesn't include unit hashtag?? or is it just me that noticed it?",0,2021-06-19T14:46:18Z,2021-06-19T14:46:18Z
UgzH7GBWEQJbpJ5HFvd4AaABAg,,False,@fimtestxyz7243,#taeyong 🌹,1,2021-06-19T14:40:41Z,2021-06-19T14:40:41Z
UgxKCmOztbVN1eazyUV4AaABAg,,False,@rayyin618,sungchan~~~ terlalu ganteng,0,2021-06-19T14:38:56Z,2021-06-19T14:38:56Z
UgzAwq9BqJe10aVrsqd4AaABAg,,False,@lintangwidandy4405,태용 looks so tiny next to 숭찬,1,2021-06-19T14:38:45Z,2021-06-19T14:38:45Z
UgwxwgqknDKli6wDjzV4AaABAg,,False,@bleunuages9528,Taeyong kaya wasit sepak bola wkwkk,0,2021-06-19T14:38:02Z,2021-06-19T14:38:02Z
UgzMQeYdt0r7_CYk8a94AaABAg,,False,@xz6047,I wish I could taste Taeyong’s cook,0,2021-06-19T14:37:47Z,2021-06-19T14:37:47Z
UgxQErFgYMSq8ALPtQV4AaABAg,,False,@aprlmngnsy,Let's be honest we're always surprised by NCT's contents here in yt. hahaha,0,2021-06-19T14:35:53Z,2021-06-19T14:35:53Z
UgyVeOg09Vf78CEqGT54AaABAg,,False,@kriscelariansantos5312,how to be a plant???,0,2021-06-19T14:35:24Z,2021-06-19T14:35:24Z
UgwvlvL87_suZvNSukR4AaABAg,,False,@kriscelariansantos5312,taeyong at sungchan nyo plantito na HAHAHAHAHAH,1,2021-06-19T14:34:55Z,2021-06-19T14:34:55Z
Ugw5pYD4y8tl0XzKq054AaABAg,,False,@isabellastewart1577,"Taeyong and Sungchan rooftop farm NCT Dream rooftop fight, is putting corn on pizza a Korean thing because you don't see that in the US anyways nice farm you two I love you NCT from an NCTZEN 💕💚",3,2021-06-19T14:32:06Z,2021-06-19T14:32:06Z
UgxT3Lx15gZRaygipDV4AaABAg,,False,@한남동사모님,김재중 ㅡ 이태용 ㅡ 정성찬 .. 역시 스엠상,0,2021-06-19T14:29:10Z,2021-06-19T14:29:10Z
UgybV2ZilnB8_RCeAVx4AaABAg,,False,@fullpackagemark,태용이 귀여워,2,2021-06-19T14:27:45Z,2021-06-19T14:27:45Z
UgyZPK0zdAU82c9amJt4AaABAg,,False,@am4nhays,Now we have a twin with the younger grows taller. 👏,0,2021-06-19T14:21:16Z,2021-06-19T14:21:16Z
UgwM3SEenAqykCTI9gl4AaABAg,,False,@고양이김-w4n,"I love put miwon in plants too, its really good for your plants",0,2021-06-19T14:20:32Z,2021-06-19T14:20:32Z
Ugzq0JHup9nuW7ZGHax4AaABAg,,False,@sriagustina5779,Im late😭,0,2021-06-19T14:13:25Z,2021-06-19T14:13:25Z
Ugzy5ToE9is7JpbK5SB4AaABAg,,False,@khusnaarinadhafy2766,TY,0,2021-06-19T14:09:28Z,2021-06-19T14:09:28Z
UgwYLZ7ShYrZiGD31AZ4AaABAg,,False,@내자힘-s6v,흑발태용 존잘 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 글고 너무 다정해 ㅠㅠㅠㅠ 성찬이도 귀엽따...,26,2021-06-19T14:07:07Z,2021-06-19T14:07:07Z
UgyWJp3NQWYigjTdvil4AaABAg,,False,@유니윤리,아 너무 귀여워 아 너무 귀엽다 아 너무 귀여워 귀엽다 귀여워,1,2021-06-19T13:59:31Z,2021-06-19T13:59:31Z
UgwpHU52qyfejFH15Ih4AaABAg,,False,@natashallamera,i see Father and Son 🤍💕,0,2021-06-19T13:58:50Z,2021-06-19T13:58:50Z
UgxO-ZeDE-2mUkrWbcV4AaABAg,,False,@jjei6485,ㅋㅋㅋㅋㅋ진짜 무해하고 파릇파릇? 한 컨텐츠👍,2,2021-06-19T13:58:45Z,2021-06-19T13:58:45Z
Ugxfj7aISv0RPu66zSB4AaABAg,,False,@astraeasmn,am i the only one who thinks that sungchan looks like mini taeyong? i really think they look alike right from the very start (sungtaro's 1st appearance),1,2021-06-19T13:58:35Z,2021-06-19T13:58:35Z
UgzcrDReBtMuDf0cUG54AaABAg,,False,@auliaramadhani6399,watching you guys farm is so much fun,0,2021-06-19T13:58:04Z,2021-06-19T13:58:04Z
UgzoVRbigKT7OAYLexJ4AaABAg,,False,@rengge972,Gemoy bgt si buuu~~~,0,2021-06-19T13:52:33Z,2021-06-19T13:52:33Z
UgwuaOg7RRbDnmL0bxl4AaABAg,,False,@chikihc,They need Key sunbaenim's help 😂,0,2021-06-19T13:51:51Z,2021-06-19T13:51:51Z
UgwFaxwCouiZubPFZvV4AaABAg,,False,@wulanaluww,Sungchan -> NCT 127??,0,2021-06-19T13:48:22Z,2021-06-19T13:48:22Z
UgwqReEN8nKSTMrlrld4AaABAg,,False,@bintangxyz819,"after watching this video, i want eat ramen in sm rooftop",0,2021-06-19T13:48:12Z,2021-06-19T13:48:56Z
UgwUK6sR3cK6Sh_JnLt4AaABAg,,False,@Yammyheshpotato,아니니들 둘이서 개미오줌만도 못하게 먹는거냐..,2,2021-06-19T13:45:46Z,2021-06-19T13:45:46Z
UgwVNFxPhaKH7o11iFl4AaABAg,,False,@youngah.99,泰容真的是一位非常照顧弟弟們的好哥哥啊！泰容👍🏻,0,2021-06-19T13:45:37Z,2021-06-19T13:45:37Z
UgzvcK3pNjqAGYT2h954AaABAg,,False,@kurrotaaini8764,Ganteng nya jodoh orang,0,2021-06-19T13:45:19Z,2021-06-19T13:45:19Z
UgzqKtvcvy67Ob-YdPp4AaABAg,,False,@sunnyshine5562,"Taeyong looking *younger"" these days",0,2021-06-19T13:44:58Z,2021-06-19T13:44:58Z
UgxzASVEmuSZFUG3Xgp4AaABAg,,False,@kurrotaaini8764,Ganteng nya jodoh orang,0,2021-06-19T13:44:31Z,2021-06-19T13:44:31Z
Ugxp_wIfsJLiwUpQUjJ4AaABAg,,False,@exonctkingsofkpop2688,Isn’t this a weed? 👁👄👁,0,2021-06-19T13:43:59Z,2021-06-19T13:43:59Z
Ugwl4K0gXleeBzYaMRV4AaABAg,,False,@Kidult_97,Best leader Lee Taeyong 🌹,0,2021-06-19T13:40:55Z,2021-06-19T13:40:55Z
UgxAVO8y7IGolfDHxnZ4AaABAg,,False,@sadeel8676,"omgggggg how cute they areee together
our leader💓Love
our sungchannieee💓",1,2021-06-19T13:40:11Z,2021-06-19T13:40:11Z
Ugy7GylDgKWCEfAe_4l4AaABAg,,False,@darlingbaobei,The size difference between them is endearing 💚,0,2021-06-19T13:36:51Z,2021-06-19T13:36:51Z
UgyZ36uUyPVSYCjvfFF4AaABAg,,False,@toscatoca291,this is so cute,0,2021-06-19T13:35:12Z,2021-06-19T13:35:12Z
UgyPsA-p08-VLATm-6p4AaABAg,,False,@sitijulaiha763,Sayang 😍,0,2021-06-19T13:34:49Z,2021-06-19T13:34:49Z
UgwbEWwdNQkxEz5m-Y14AaABAg,,False,@ydingg,귀엽다진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-06-19T13:30:31Z,2021-06-19T13:30:31Z
Ugxgcf9z7tsm-3ax5k54AaABAg,,False,@wulannameliaatd,YANG MANA HYUNG YANG MANA MAKNAE NIH CERITANYA,1,2021-06-19T13:28:57Z,2021-06-19T13:28:57Z
UgxCQ9qWkNhq-BCYNR14AaABAg,,False,@veni_a7896,Taeyongie kalo kak uchan main jangan ikut ya 😳,0,2021-06-19T13:26:53Z,2021-06-19T13:26:53Z
UgxfKuYNSiie3N25dBh4AaABAg,,False,@klarixaun,There's a SIX year age gap???? And yet Taeyong looks like he could be the same age as Sungchan if not younger?????????? What kind of visual sorcery is this SM...,0,2021-06-19T13:22:18Z,2021-06-19T13:22:18Z
Ugw6ysLUtuCpzSpT5lt4AaABAg,,False,@scenery1275,Taeyong sungchan 😘,0,2021-06-19T12:58:15Z,2021-06-19T12:58:15Z
UgxpefTnz_-YkQlBHY94AaABAg,,False,@laviendalsy,bayi main sama bayi,0,2021-06-19T12:54:27Z,2021-06-19T12:54:27Z
UgySVGM_ARGs0itevw14AaABAg,,False,@byueriquen6574,"Another content from this two.
Father and son.",0,2021-06-19T12:49:46Z,2021-06-19T12:49:46Z
Ugz_kcGhw_v8A40QkT14AaABAg,,False,@gxntarr,PENGEN NYA SUNGCHAN :) TPI KLO G DAPET SUNGCHAN TAEYONG JG BSA😋 KALO BISA DUA-DUANYA😏,0,2021-06-19T12:41:52Z,2021-06-19T12:41:52Z
Ugz3MytK1awHtjGwKtt4AaABAg,,False,@dojaem1302,"This is radiating so much like father and son. 

But the father is Sungchan! HAHAHAHA",0,2021-06-19T12:37:46Z,2021-06-19T12:37:46Z
UgzgMd9q19Ac4fC7D2N4AaABAg,,False,@재재즈-e3k,"둘이 형제같음 귀여워 💚 근데 성찬이 진짜 크다 쪼그려있는데도 ㅋㅋ 태용이 작고 쇼듕해 💚 
성찬아 발사믹 소스 흔들어서 섞고 넣어야지!!!! ㅋㅋㅋㅋ",13,2021-06-19T12:36:56Z,2021-06-19T12:41:37Z
Ugx9jFqMaKDPmHDqoK14AaABAg,,False,@nalinqn5552,•♡•,0,2021-06-19T12:35:33Z,2021-06-19T12:35:33Z
UgyJWKSVatXNK39c4ZR4AaABAg,,False,@bubudejun131,Please help me solve this! Ty too small or Sc so big ?,0,2021-06-19T12:32:28Z,2021-06-19T12:32:28Z
Ugz3KkpUJDoH-oCWoq54AaABAg,,False,@randombangetsizira9864,Taeyongieeee ❤️,1,2021-06-19T12:23:45Z,2021-06-19T12:23:45Z
UgyhGxPK3x6Bso3sXhh4AaABAg,,False,@Phenominal_C-Zennie,"idk if anyone had commented this before/ or have noticed this but:
Taeyong is the 3rd oldest and Sungchan is the 3rd youngest

just saying 🙃😊",0,2021-06-19T12:20:10Z,2021-06-19T12:20:10Z
UgwnUCpB9MP2P5HeD2Z4AaABAg,,False,@judehuppert9422,둘이 그림체가 뭔가 비슷하네 ㅋㅋㅋ 이수만의 첫사랑상…ㅋㅋㅋ,7,2021-06-19T12:20:06Z,2021-06-19T12:20:12Z
UgxYWsUt_wR09i4nyM54AaABAg,,False,@user-hx2iz3rs4r,라면을 남기는구나 ……….,2,2021-06-19T12:13:55Z,2021-06-19T12:13:55Z
UgwEeVPhF-azxoReJZh4AaABAg,,False,@likeatwinsbutjustfriend9887,Taeyong is really a good boy! feels like sungchan hyungie,0,2021-06-19T12:07:26Z,2021-06-19T12:07:26Z
Ugwf53OdL6N6DGnu-qV4AaABAg,,False,@eLvve,Sungchan kata mama kamu lolos jdi calon mantu krn bisa bercocok tanam🤗,0,2021-06-19T12:00:53Z,2021-06-19T12:00:53Z
Ugysx7bM8ISn-kV0CI54AaABAg,,False,@leetaeyong6378,aww they are so cute,0,2021-06-19T11:58:03Z,2021-06-19T11:58:03Z
Ugz5FznFv9mASKrO2wx4AaABAg,,False,@raineanglian5225,"Ty you can just cut the top part,so the spring onion can grow again after you cut it, no need to take it out from with the root,but u did a great job ty and sungchan🌹🦌💗💗",1,2021-06-19T11:56:47Z,2021-06-19T11:56:47Z
Ugw0_UGU8y2B9LbjpxF4AaABAg,,False,@mthard05,They're so cuteee,1,2021-06-19T11:42:08Z,2021-06-19T11:42:08Z
UgwiccId5AqJ4uvoLSd4AaABAg,,False,@khwa03,i love these two together💚,0,2021-06-19T11:39:09Z,2021-06-19T11:39:09Z
Ugz4NknH61xpxmU2yll4AaABAg,,False,@sofiamaealberca64,Why do I feel like Sungchan is going to be a member of NCT 127?,0,2021-06-19T11:31:43Z,2021-06-19T11:31:43Z
UgyUgweXliMT0VqeEd14AaABAg,,False,@jylim7246,이태용 진심 천사냐? 얼굴 충격적이다,5,2021-06-19T11:30:49Z,2021-06-19T11:30:49Z
Ugy1iEt8x6ixBKlYhfZ4AaABAg,,False,@pinkgangsta6157,3:28 I tried to grow chili and I gave Miwon too 😂,2,2021-06-19T11:25:23Z,2021-06-19T11:25:23Z
UgxcRW-pJVh-YUkKM9Z4AaABAg,,False,@cryingintheclub8994,they are so cute im melting,1,2021-06-19T11:12:06Z,2021-06-19T11:12:06Z
UgyIYbdjIXiOlISERst4AaABAg,,False,@kaungmalaylay5061,Thank you for updating. I waited so long. 💕💕💕💕💕,2,2021-06-19T11:11:04Z,2021-06-19T11:11:04Z
Ugwchpk9ASsbDS4Ew-54AaABAg,,False,@ragithasalsabilaputri1782,Taeyong and sungchan just looks like babies and playing together plzzzz 🥺🤍,1,2021-06-19T11:10:13Z,2021-06-19T11:10:13Z
Ugx5cDTUVRoWjTuEDgd4AaABAg,,False,@pinkymiauw3295,"Suka gemes banget kalo liat taeyong sama sungchan, sekilas mirip kek beneran kaka ade 😍💚",0,2021-06-19T11:04:49Z,2021-06-19T11:04:49Z
Ugyz2JC-UuxiHoEdBUJ4AaABAg,,False,@nobody-xc6xb,"WHY TAEYONG LOOK SO small ?!! SUNGCHAN AHHH, I CAN'T WAIT FOR YOUR NEXT CB !!",1,2021-06-19T11:04:38Z,2021-06-19T11:04:38Z
UgyMT_mUUNMDIhKOEGp4AaABAg,,False,@_avocxdorable.x_x4178,"First of all, as an engene I apologize for bothering you on the nct page😢.#EnhypenOt7Forever please post this. Some antis brought up fake news about enhypen members bullying Sunoo .Enhypen members got a lot of hate comments. And our youngest member niki has received death threats. He is only 15 years old. sunoo's birthday is coming soon but many antis brought it up to ruin their birthday.I hope you can help us..",2,2021-06-19T11:02:41Z,2021-06-19T11:02:41Z
UgwYWh5ydmKdEdyqQPl4AaABAg,,False,@nrgs4587,"Oh my God!!!
Sungchan~~~~~~~~~~
Brown hair is so cool on you 😍",1,2021-06-19T11:00:50Z,2021-06-19T11:00:50Z
UgyAbb5gRz0IJ60OjQh4AaABAg,,False,@revengelixls,They are babys 💔😭,3,2021-06-19T10:59:47Z,2021-06-19T10:59:47Z
UgwVaIcU0sHTEE6HEhV4AaABAg,,False,@trismahanifah1572,micin noticed🤭,0,2021-06-19T10:53:30Z,2021-06-19T10:53:30Z
Ugx8zK68qZ7JAj9xVNR4AaABAg,,False,@trismahanifah1572,micin noticed🤭,0,2021-06-19T10:53:13Z,2021-06-19T10:53:13Z
UgwJHmXz1kOEktrVq0N4AaABAg,,False,@AdeliaBunga,Ini adeknya yang mana T_T,0,2021-06-19T10:45:58Z,2021-06-19T10:45:58Z
UgzHR0fRmiP1CB9Ocgt4AaABAg,,False,@aisuryania096,Isi komen hampir semua tentang taeyong.,0,2021-06-19T10:45:40Z,2021-06-19T10:45:40Z
UgxJTGfC8fHOoDWSRlN4AaABAg,,False,@ty2617xo,"tbh Taeyong is not that small....he's got a long legs which makes his torso short, that always makes him look tiny when he sit.....",34,2021-06-19T10:45:25Z,2021-06-19T10:45:25Z
UgzAz3gcgeiJsmLE5xx4AaABAg,,False,@jiyeonso9515,이게 나라다,1,2021-06-19T10:41:31Z,2021-06-19T10:41:31Z
UgyjLFJrqjepyct-RgN4AaABAg,,False,@hannahbiilove5613,My husband and our son bonding lol,0,2021-06-19T10:33:08Z,2021-06-19T10:33:08Z
Ugxxu_kdRIExxt28coR4AaABAg,,False,@gitaaudina,taeyong's cuteness and handsomeness killed me,0,2021-06-19T10:32:57Z,2021-06-19T10:32:57Z
UgyYNa9zJZWQo6uZ1_54AaABAg,,False,@ty2617xo,These two are giving off a siblings vibe,1,2021-06-19T10:32:37Z,2021-06-19T10:32:37Z
UgwukszPzjAX36kC6lt4AaABAg,,False,@lindalin3017,Kirain aku aja yang kasih tanaman micin ternyata mereka juga tau 😄,0,2021-06-19T10:29:01Z,2021-06-19T10:29:01Z
Ugz80tzJpu2yS4kAN1J4AaABAg,,False,@bubblewoods7989,ini mana abang mana adek sih?,0,2021-06-19T10:26:03Z,2021-06-19T10:26:03Z
Ugzntc8puWzQPwfEd9l4AaABAg,,False,@farhahsyukriah04,Mom I'm in love with farmers,1,2021-06-19T10:24:53Z,2021-06-19T10:24:53Z
UgyX35fyZbL6gh819KV4AaABAg,,False,@coychick,How does Taeyong look younger than Sungchan??? OMG such a baby,0,2021-06-19T10:16:17Z,2021-06-19T10:16:17Z
Ugxt9h1TZ2HAzTK1BTh4AaABAg,,False,@Saachi97,They look like real brothers. So cute 🥺,1,2021-06-19T10:08:38Z,2021-06-19T10:08:38Z
UgxTM31ksTSzli7JrNB4AaABAg,,False,@magicworld2625,"Taeyong : What s this four leaf clover doing here?



Remember when Taehyung wanted four leaf clover and jimin gave him a leaf saying it's four leaf clover.",0,2021-06-19T10:08:07Z,2021-06-19T10:08:07Z
UgzzOUOm4sj7V5DAH7h4AaABAg,,False,@Meye0889,"Taeyong: smol baby
Sungchan: BIG baby",6,2021-06-19T10:07:20Z,2021-06-19T10:07:20Z
Ugz4kr5GCswb44o-XTR4AaABAg,,False,@alyanajma4892,ini 2 bayi,0,2021-06-19T10:05:54Z,2021-06-19T10:05:54Z
UgyPUgq6lB3nqKTo2g94AaABAg,,False,@vavinyaw,taeyong so perfectttt,1,2021-06-19T10:04:29Z,2021-06-19T10:04:29Z
UgwPll2ElAdhv3rqEA94AaABAg,,False,@harmony137,"From ""Class"" recording to here, it's just so endearing to see Sungchan, who is half a head taller than Taeyong, but is clearly looking up (while looking down lol) to Taeyong as his hyung. He helps Sungchan so well and they really look like a mother and babie duckling 🥺
This is Taeyong's way of earning the trust and love of all the members be it old and new, it musn't have been easy, but he keeps on giving. His kindness is really a strong power. And he looks so soft here with the black hair too 🥺",6,2021-06-19T09:59:45Z,2021-06-19T09:59:45Z
UgwSjDkmogKz3twmyQV4AaABAg,,False,@shambhvi_kumari,Taeyong is looking like such a small baby 😍,1,2021-06-19T09:57:34Z,2021-06-19T09:57:34Z
Ugw1mrYf2LkqbxCReXl4AaABAg,,False,@seonhostwinsister7590,"Random thought: I want to see OT23 again, I just want them to either go to the beach or have a picnic.",0,2021-06-19T09:55:04Z,2021-06-19T09:55:04Z
Ugzc3X7vscrQn2LpeeV4AaABAg,,False,@seonhostwinsister7590,They look like brothers here. If I am not nctzens I would think they are siblings 😍,0,2021-06-19T09:53:14Z,2021-06-19T09:53:14Z
UgweK_yo5_itfXfc_PV4AaABAg,,False,@lindafitriastuti7051,Otokeee teyong look so smooooll,0,2021-06-19T09:47:45Z,2021-06-19T09:47:45Z
Ugz1g-N4BO6QVdQEl9N4AaABAg,,False,@rlainar,"One of the best contents of healing! Love you, TY🌹💕.",2,2021-06-19T09:45:57Z,2021-06-19T09:45:57Z
UgwO_Ht99Y9or_q_3UB4AaABAg,,False,@coleche7117,I’d be lying if I said that I wasn’t waiting for this episode for so long,1,2021-06-19T09:43:09Z,2021-06-19T09:43:09Z
UgwouSrSGTjSMaCEx2p4AaABAg,,False,@tadadadadada3512,милашки,0,2021-06-19T09:41:31Z,2021-06-19T09:41:31Z
UgwBYN2-Pwn_z1CQH8Z4AaABAg,,False,@microdinooo,"Idk how to say this but it is like sungchan is made to be an idol, it is natural for him",2,2021-06-19T09:38:21Z,2021-06-19T09:38:21Z
UgzlE_zRAEukyTUZo754AaABAg,,False,@wellwisher8195,Taeyong baby is looking so smol beside sungchan here 7:26 omooo so cuteeeeeee,6,2021-06-19T09:34:56Z,2021-06-19T09:34:56Z
UgwgX_1Al4ZGl5Ft8Ux4AaABAg,,False,@wellwisher8195,Am I watching papa son vlog? Or twinvlog?,2,2021-06-19T09:30:27Z,2021-06-19T09:30:27Z
Ugx37xK-zC8NJnjyFep4AaABAg,,False,@오니-m7o1b,내가 한번 뿐인 이번 생에 너희를 알고 좋아하게되어서 참 다행이야ㅠㅠㅠㅠㅠ 귀여워ㅜㅜㅜㅜㅜㅜ,33,2021-06-19T09:29:22Z,2021-06-19T09:29:22Z
Ugxp0j62sXd_vhIC5eV4AaABAg,,False,@수만보다스엠에진심,이쁜애들끼리 아주 보기 좋아,15,2021-06-19T09:25:48Z,2021-06-19T09:25:48Z
UgyRukrjNa-IPeIuEwB4AaABAg,,False,@Bibii3,Ty a real mandem fr,0,2021-06-19T09:17:40Z,2021-06-19T09:17:40Z
Ugw0xlP23SClRfuEmxx4AaABAg,,False,@salmashalihah3156,heaaaaling,0,2021-06-19T09:17:12Z,2021-06-19T09:17:12Z
UgyWW8WnpTgV931S2gZ4AaABAg,,False,@almamamalindatami6827,Kiyowoooooooooo,0,2021-06-19T09:13:21Z,2021-06-19T09:13:21Z
UgzjPS7UHABwIh8GheV4AaABAg,,False,@michigessda7628,VISUAL KINGS,1,2021-06-19T08:55:59Z,2021-06-19T08:55:59Z
UgxSrOcq8f9d_Wws5cV4AaABAg,,False,@btsstaysdidntcookforfelixl3585,Taeyong look so tiny with Sungchan 🤧,0,2021-06-19T08:47:54Z,2021-06-19T08:47:54Z
UgxSsDpS6yBEPNOwxSN4AaABAg,,False,@pinkygreeny3606,"Taeyong such great leader he really treat sungchan like own brother "" then I will like the same too his said when sungchan ask ramen ,🤧🤧 his such warm person",0,2021-06-19T08:46:41Z,2021-06-19T08:46:41Z
UgzH2mATDizUkT153AJ4AaABAg,,False,@lalhruaitluangi1656,Btw the look alike sungchan is another version of taeyong,0,2021-06-19T08:38:00Z,2021-06-19T08:38:00Z
Ugzn5tsDkRCcaxwy5FV4AaABAg,,False,@lalhruaitluangi1656,Good in everything,0,2021-06-19T08:37:30Z,2021-06-19T08:37:30Z
UgyKBoFjdBDiS2RaVl54AaABAg,,False,@lalhruaitluangi1656,They are soooo talented,0,2021-06-19T08:37:19Z,2021-06-19T08:37:19Z
UgwACsmW4GH_iQdv1fh4AaABAg,,False,@yuliemahrup5399,Ngiler banget liat taeyong and sungchan makan jadi pengen nyicipin😁😁,1,2021-06-19T08:35:36Z,2021-06-19T08:35:36Z
UgxcQriyPpUX1Qz1r3Z4AaABAg,,False,@srijumaharjan8267,They both laugh and speak  the same way😂❣️,0,2021-06-19T08:35:12Z,2021-06-19T08:35:12Z
UgwzhJ4rQMO3imVm5A54AaABAg,,False,@pinkynavy,Gemes betullll🥺,0,2021-06-19T08:29:55Z,2021-06-19T08:29:55Z
UgzIER4Wrx_PL5d7ak54AaABAg,,False,@thaiviyada5494,Cute🐰,0,2021-06-19T08:22:38Z,2021-06-19T08:22:38Z
UgxCkSPg1ihj8BMw8Et4AaABAg,,False,@18pop_K,너는?  이라고 묻는 거 왜케 다정하고 부드러워?  개설렌다 정말 ㅜㅜ,2,2021-06-19T08:16:29Z,2021-06-19T08:16:29Z
UgxCkSPg1ihj8BMw8Et4AaABAg.9OlN3z0ECh09OlQ99GVd4s,UgxCkSPg1ihj8BMw8Et4AaABAg,True,@왕자님-d7u,6:57 ㅠㅠㅠ둘이 조합 너무 좋음,1,2021-06-19T08:43:24Z,2021-06-19T08:43:24Z
Ugx5GyUUjEIbT2JWYB14AaABAg,,False,@syahlafaadhila4352,Why taeyong looks so tiny here 😭,0,2021-06-19T08:11:01Z,2021-06-19T08:11:01Z
Ugx5ha0n9NOjxCekV954AaABAg,,False,@swag-rx8qh,taeyongs 6 years older but he seems 6 inches shorter ITS SO CUTE,33,2021-06-19T08:09:49Z,2021-06-19T08:09:49Z
UgyXZe-qC4noDaWtZPt4AaABAg,,False,@jaeminsminthoodie363,Pls they’re so cute :’),1,2021-06-19T08:06:10Z,2021-06-19T08:06:10Z
UgwJrR_oFe2CWmdMXvx4AaABAg,,False,@jaeminsminthoodie363,Two of my biases in NCT having a farm together and making content 🥲 <33,1,2021-06-19T08:05:49Z,2021-06-19T08:05:49Z
UgxOefKAZWS9mzR8HYF4AaABAg,,False,@yoursupportsystem832,"Sungchan there in every nct's content, it's mean he is comfortable with every nct member, so love with his personality",3,2021-06-19T08:04:04Z,2021-06-19T08:04:04Z
Ugyd2-jmBuTNc-YJ9gJ4AaABAg,,False,@llinpping2514,Sungchan neomo kyiyeoweo otteokkae,0,2021-06-19T08:03:56Z,2021-06-19T08:03:56Z
UgwV6-euoCuZFOZ4KPF4AaABAg,,False,@uminovi48,https://youtu.be/4xf1itxPvTM,0,2021-06-19T08:01:09Z,2021-06-19T08:01:09Z
Ugwu788c7OLgkLnk6vN4AaABAg,,False,@eaj_tae9184,why is this so healing to watch🌿✨,3,2021-06-19T07:56:40Z,2021-06-19T07:56:46Z
