comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgziDXaHHFox9VAp8XN4AaABAg,,False,@rosiellie_b,로즈는 교통사고를 당했습니까? (나는 그것을 비디오에서 보았다) @BLACKPINK,0,2022-11-06T07:06:57Z,2022-11-06T07:07:44Z
UgysNg_2Vpg9lT_MZqB4AaABAg,,False,@darkside20190,🛑  Blackpink member can't sing in real voice then sing real voice at next concert please.,0,2022-11-06T07:02:51Z,2022-11-06T07:02:51Z
UgzYSDecYen-G478RiB4AaABAg,,False,@loveangdreamworksbaby5518,안녕하세요,0,2022-11-06T06:54:15Z,2022-11-06T06:54:15Z
UgzvBde_3us376r2-2x4AaABAg,,False,@HoangTran-xk4sd,💘や いぉゔぇよう,0,2022-11-06T06:30:54Z,2022-11-06T06:30:54Z
UgwTS0A10suyCuGue-p4AaABAg,,False,@Games_orion,Anyong blackpink,0,2022-11-06T06:07:12Z,2022-11-06T06:07:12Z
UgylNELos9X1kRYZfbZ4AaABAg,,False,@Kaan0201,Turkish:Sizi Seviyoruz BlackPink Korea:우리는당신을사랑합니다블랙핑크 English:We love you BlackPink,0,2022-11-06T05:58:09Z,2022-11-06T05:58:09Z
Ugzl-AI99T2_7i1urg14AaABAg,,False,@amiinofficials1094,New suscreb,0,2022-11-06T05:33:48Z,2022-11-06T05:33:48Z
UgzOBIMAThQe96IU6xd4AaABAg,,False,@that_savage_blink,Jisoooo ❤️,1,2022-11-06T05:11:14Z,2022-11-06T05:11:14Z
Ugy4ml9kA-PdpFeb4b54AaABAg,,False,@suyashzanje6880,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-11-06T04:57:32Z,2022-11-06T04:57:32Z
UgwudwF63K2aiNWC1q14AaABAg,,False,@midala1265,Lisa 😘😘ᥫ᭡,0,2022-11-06T04:32:28Z,2022-11-06T04:32:28Z
Ugyo5VnIxNmwJYh3WaJ4AaABAg,,False,@rds-alexender1601,Blackpink will never lose Kpop team.,0,2022-11-06T04:24:40Z,2022-11-06T04:24:40Z
Ugwk5Rix7EjWzxc6ZfF4AaABAg,,False,@hyung21,venga a Perú te quieroooo blackPink,0,2022-11-06T03:08:56Z,2022-11-06T03:08:56Z
Ugw_eSICTHDa68ZXY5Z4AaABAg,,False,@salmajahan4434,JENNIE's new solo is underrated. I mean the song is amazing but it isn't getting  the popularity how much  it deserve.The performance is amazing. Totally different. But nobody is talking about it😔😒,0,2022-11-06T02:58:40Z,2022-11-06T03:09:41Z
Ugw5r1gkS1d5HN7iFxt4AaABAg,,False,@Non-ke2df,Man- I like Jennie when I was 9,0,2022-11-06T02:37:06Z,2022-11-06T02:37:06Z
Ugx_9Wql09aKzJiCOrZ4AaABAg,,False,@missasinfoniaxd569,I Love you 🖤💗🖤💗🖤💗🖤💗,0,2022-11-06T01:52:11Z,2022-11-06T01:52:11Z
UgxSO7L6XgXePmmf9994AaABAg,,False,@amitsenger261,So so so so sweet,0,2022-11-06T01:38:17Z,2022-11-06T01:38:17Z
Ugx5nn-XL2ss4uDaG014AaABAg,,False,@Prxtty_Kpop,BLACKPINK IN YOUR AREA! 🖤💗,0,2022-11-06T00:54:57Z,2022-11-06T00:54:57Z
UgwJh_8f1GNUruH0OmF4AaABAg,,False,@RoRoChannel-v3k,I love you BLACKPINK and I’m coming to your concert!!!!!!,0,2022-11-06T00:47:55Z,2022-11-06T00:47:55Z
Ugz8Du2UOtI3GhNDVbB4AaABAg,,False,@choiceeone6604,@YG entertaimen what happens with a jisoo her neck's is really worried,0,2022-11-06T00:45:12Z,2022-11-06T00:45:12Z
UgzYlUIu6kua6PFxadh4AaABAg,,False,@faizinfaiz3012,Love you queen Jennie,1,2022-11-06T00:00:33Z,2022-11-06T00:00:33Z
Ugw0m-cRzwSyqe4g4fd4AaABAg,,False,@faizinfaiz3012,Jennie is sexy OMG,1,2022-11-06T00:00:27Z,2022-11-06T00:00:27Z
Ugzqrnp5TsVEbbwj0hd4AaABAg,,False,@pitermiranda4111,🎉🎉🎉🎉💜💜💜,0,2022-11-05T22:32:04Z,2022-11-05T22:32:04Z
UgyLe2-7XEQRK2y3AJN4AaABAg,,False,@pitermiranda4111,Viva blackpinck,0,2022-11-05T22:31:52Z,2022-11-05T22:31:52Z
Ugz9nOb9bJZWoyf0Hgt4AaABAg,,False,@ياسر-ب1خ,🤫🤫,0,2022-11-05T22:20:52Z,2022-11-05T22:20:52Z
UgxUY1erO6EyxSwiOFh4AaABAg,,False,@Nonono-k9l,I want to listen to you and me copyrighted songs.,0,2022-11-05T22:00:10Z,2022-11-05T22:00:10Z
Ugz3eVzdJC7Ke9twOE14AaABAg,,False,@cristianyallison6213,😘😘😘😘,0,2022-11-05T21:33:52Z,2022-11-05T21:33:52Z
UgxnloWXBqmaEMDB_aR4AaABAg,,False,@Vickitoria-v7w,I love Jisoo,0,2022-11-05T21:17:15Z,2022-11-05T21:17:15Z
Ugy_mRk62W7JXxoAOrd4AaABAg,,False,@rafaelarreolaalcazar1161,Muaaaa,0,2022-11-05T20:01:26Z,2022-11-05T20:01:26Z
Ugzx3J0Tbr2WsT7HlNd4AaABAg,,False,@Serap_152,Kim jisoo kim jennie park rose lalisa love love,1,2022-11-05T19:55:30Z,2022-11-05T19:55:30Z
UgyeM_w-TRxfJ0ssX0t4AaABAg,,False,@Lisa_19806,Coollllll,0,2022-11-05T19:48:51Z,2022-11-05T19:48:51Z
UgwP3kuAdK7427j49RN4AaABAg,,False,@ainarafernandez367,"Lisa😇💮🍭💗💖
Jennie😇👛💗👑
Jisoo💅😇💘👗✨
Rose👗😇💅💕🌹",0,2022-11-05T18:59:29Z,2022-11-05T18:59:29Z
UgzL90C66yPixsvsr0R4AaABAg,,False,@fluorite.,😭😭😭😭😭💥💗💗💗💗,0,2022-11-05T18:56:27Z,2022-11-05T18:56:27Z
UgziODcBrG6mL-PnC3Z4AaABAg,,False,@princesa3420,you love 💖💖💖💖💖💖💖,0,2022-11-05T18:42:38Z,2022-11-05T18:42:38Z
UgwkveVt9BMorWW9T114AaABAg,,False,@click2314,"so far, jisoo is the only member who can't sing live. Rosé, Jennie, and Lisa are all performers.",1,2022-11-05T18:36:55Z,2022-11-05T18:36:55Z
UgzAvd0wK3uqODZf0yN4AaABAg,,False,@vspjensr,İ love blackpink,0,2022-11-05T18:22:29Z,2022-11-05T18:22:29Z
UgxbPuHn_RVrwFSIqB94AaABAg,,False,@lilixsavlog,"Blackpink 🖤💗
🇹🇷🇹🇷",1,2022-11-05T18:18:52Z,2022-11-05T18:18:52Z
Ugxt8Xe1qzTO1iNaEMl4AaABAg,,False,@vinochapter69,How you like born pink :),0,2022-11-05T18:09:14Z,2022-11-05T18:09:14Z
Ugz5leNr57n19osGecB4AaABAg,,False,@spacewiderec,Sg,0,2022-11-05T18:02:02Z,2022-11-05T18:02:02Z
UgzPbsH0RSU1rDjpuYF4AaABAg,,False,@harbindersingh8019,YASS QUEENS U SLAY,0,2022-11-05T17:37:27Z,2022-11-05T17:37:27Z
UgznqRxkSTRO97jFYud4AaABAg,,False,@kpopLove_,l love yooouu,0,2022-11-05T17:31:29Z,2022-11-05T17:31:29Z
Ugzz9J2cvrCKV_fPDNN4AaABAg,,False,@n.r.b.lndianbtsarmy4720,캬,0,2022-11-05T17:13:01Z,2022-11-05T17:13:01Z
UgxwI06hiVN6fQtcwb14AaABAg,,False,@n.r.b.lndianbtsarmy4720,aap 프리얀카 찹다 세미 마일,0,2022-11-05T17:12:33Z,2022-11-05T17:12:33Z
Ugzuz9S20xFH7Q8jFYl4AaABAg,,False,@GhaliaBandarX,Hi please come ->🇸🇦😞💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💗💖💗💗💗💖💗💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 l love you  me Galayh😢❤,0,2022-11-05T16:41:20Z,2022-11-05T16:41:20Z
Ugw76Nc_5rhG6VqyQ_h4AaABAg,,False,@valeriesofiaangulo9983,Lindas 💗,0,2022-11-05T16:28:15Z,2022-11-05T16:28:15Z
UgwxqljwRqQTXthLCYp4AaABAg,,False,@r3v0z._.06,PLEASE COME TO TURKEY TURK BLINKLER LOVES YOU SO MUCH AND THEIR ONLY DREAM IS TO GO TO YOUR CONCERTS PLEASE COME TO TURKEY 🇹🇷💜🇰🇷,0,2022-11-05T16:27:57Z,2022-11-05T16:27:57Z
UgziNPpr14cBOkUZI7l4AaABAg,,False,@blackpink_kpop_forever6640,Blink,1,2022-11-05T15:55:01Z,2022-11-05T15:55:01Z
UgyGtU-QL7y__s_bfQZ4AaABAg,,False,@neelrajbhar2175,My 💓heart beat 💓🖤BLΛƆKPIИK💗,1,2022-11-05T15:40:51Z,2022-11-05T15:40:51Z
UgxF3z7zbwZdqnxAUJF4AaABAg,,False,@Riko-px6pb,I LOVE BLACKPINK,2,2022-11-05T15:36:52Z,2022-11-05T15:36:52Z
Ugw-JUsNdb5kcn1NgYt4AaABAg,,False,@plenkpinkantiplankpinkbokg8703,"Iyyy plenkpink 🤢🤢🤢
Off jennie jennie çok bad gırl 😈😈😈😈
Abla yorumum gör senden nefret ediyorum Rose🤢🤢🤢🤢",0,2022-11-05T15:30:25Z,2022-11-05T15:30:25Z
UgygYcgRR9UOoolDMsR4AaABAg,,False,@Luminexwq,Jennie😍😍😍,7,2022-11-05T15:21:29Z,2022-11-05T15:21:29Z
UgyCNFsB8eeM9MfwGR14AaABAg,,False,@llia_m3585,blink in your area🖤💖,4,2022-11-05T15:20:55Z,2022-11-05T15:20:55Z
UgwlT86xNkadeEIuQIt4AaABAg,,False,@ananyapandey8133,Stream jennie's solo to 900 million before 12 November,0,2022-11-05T15:08:36Z,2022-11-05T15:08:36Z
Ugx5mOGpiaRV28g4eet4AaABAg,,False,@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:01:05Z,2022-11-05T15:01:05Z
UgxvyKWLYTPjLFuPb7p4AaABAg,,False,@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:01:00Z,2022-11-05T15:01:00Z
UgxgtHqIbvl5g1MxQUl4AaABAg,,False,@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:00:54Z,2022-11-05T15:00:54Z
UgzFcp0Y-JKN0dm82O14AaABAg,,False,@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:00:47Z,2022-11-05T15:00:47Z
Ugx9sFodfFQd3FdamM14AaABAg,,False,@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:00:43Z,2022-11-05T15:00:43Z
UgyG5gKeM_fv7V45j0F4AaABAg,,False,@elenarodriguez6526,Cuando Bogotá Colombia?,0,2022-11-05T15:00:11Z,2022-11-05T15:00:11Z
UgxL4gWXSSLdIan82Tx4AaABAg,,False,@yuzurublink8470,Lisa i love u！,0,2022-11-05T14:58:09Z,2022-11-05T14:58:09Z
Ugz6TAMpvXYHDXybe0d4AaABAg,,False,@Kapandııı23,❤️❤️,0,2022-11-05T14:54:33Z,2022-11-05T14:54:33Z
Ugx7lddkHdvvYLOaxYN4AaABAg,,False,@mariacleane171,História,0,2022-11-05T14:48:18Z,2022-11-05T14:48:18Z
Ugy-2IxnV7n0Z59yRIl4AaABAg,,False,@jisxwhy159,🇹🇷🇹🇷,0,2022-11-05T14:31:58Z,2022-11-05T14:31:58Z
UgyJGxahITSbG53ARrV4AaABAg,,False,@jisxwhy159,"Turkish blinks
🇹🇷🇹🇷🇹🇷🇹🇷",0,2022-11-05T14:31:55Z,2022-11-05T14:31:55Z
UgxvwADY4bsj_t3RbH54AaABAg,,False,@jisxwhy159,we Love you 💓🇹🇷,0,2022-11-05T14:31:41Z,2022-11-05T14:31:41Z
Ugz1REYQAu-bzSIDjlV4AaABAg,,False,@jisxwhy159,l Love youu jisoo💗,0,2022-11-05T14:31:26Z,2022-11-05T14:31:26Z
UgwcnoudGEmBl3uCSO14AaABAg,,False,@mariajosegarzon1983,😎😎😎😎😎,0,2022-11-05T14:24:54Z,2022-11-05T14:24:54Z
UgyZYJa5azbZci4JfO14AaABAg,,False,@camilaestefani330,QUEREMOS BLACKPINK NO BRASIL,1,2022-11-05T14:22:42Z,2022-11-05T14:22:42Z
UgxCqcWQ0vpo_dBeSL14AaABAg,,False,@cyvill,"The Bornpink Seoul highlight clip is much better than this clip, please do it again",0,2022-11-05T14:19:21Z,2022-11-05T14:19:21Z
Ugx1KORvmekLs02NrP94AaABAg,,False,@iclalsena6,"Blink:Lisa ı love you
Lisa:I love you too
I love they
I'm T-blink",0,2022-11-05T14:12:08Z,2022-11-05T14:12:08Z
Ugyu8AWRtauymyQVH1N4AaABAg,,False,@Im_here_for_you_to_study,"1위를 할 자격이 있고 동시에 1위인 블랙핑크!👑🕶️
BLACKPINK who deserves to be the first and is at the same time!👑🕶️
1位にふさわしいBLACKPINK！👑🕶️",3,2022-11-05T13:59:26Z,2022-11-05T13:59:26Z
UgyH0hatTJfxBQ4NC0N4AaABAg,,False,@bangpink1119,I love you blackpink,0,2022-11-05T13:34:09Z,2022-11-05T13:34:09Z
UgxwBU8fQ0l6NUO76LV4AaABAg,,False,@joginderdhiman4357,"I love my Lisa,,,",1,2022-11-05T13:17:19Z,2022-11-05T13:17:19Z
UgwSL1fA7wFbq4yNW0R4AaABAg,,False,@mrbossgamer220,❤❤❤❤,0,2022-11-05T13:09:46Z,2022-11-05T13:09:46Z
UgziPuVMNolhplsvCM54AaABAg,,False,@krishnapriya7468,I love you lisaaaaaa,1,2022-11-05T13:01:00Z,2022-11-05T13:01:00Z
UgwpEXMVV_mVNZ1IQE54AaABAg,,False,@auraliiq9520,I LOVE EVERYONEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE IN BLACKPINK,0,2022-11-05T12:43:18Z,2022-11-05T12:43:18Z
Ugxfh__kwYzV6DiT9YB4AaABAg,,False,@sananeismimden2497,I love lisaaa,1,2022-11-05T12:21:03Z,2022-11-05T12:21:03Z
UgziFLz8h66mPYMsfwt4AaABAg,,False,@TRF_POWER,صرنا اغنياءءء💍💍💍,0,2022-11-05T11:57:04Z,2022-11-05T11:57:04Z
UgyDNrI9tR8tW5iBlmZ4AaABAg,,False,@WLAN-i9r,🐅🐅🐅🐅🐅,0,2022-11-05T11:47:04Z,2022-11-05T11:47:04Z
UgyX4ZoMYWTorJMRr7R4AaABAg,,False,@Imposter-q3f,Sorry to say that iam disappointed because they look like instagram models who is dancing forcefully .although lisa and jisoo tried .but Rose and jennie looks tired but its been 2 years. I think rose and jennie is tired of idol life.the born pink concert was a fail😔🙃😞,1,2022-11-05T11:46:43Z,2022-11-05T11:46:43Z
Ugwzl4JcBOayFrJbA-54AaABAg,,False,@satyabhamakatnalli127,Hi,0,2022-11-05T11:32:12Z,2022-11-05T11:32:12Z
UgzEgA_kug605nqgrEB4AaABAg,,False,@gunelhasanova6351,I love Blakpink🥰🤩😍💕💞,0,2022-11-05T11:30:18Z,2022-11-05T11:30:18Z
Ugx5pJYDknRJH9mHN594AaABAg,,False,@popmko6216,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-05T10:59:52Z,2022-11-05T10:59:52Z
UgyToQbsqC_vkHwDSvp4AaABAg,,False,@imdelilly,cant wait to see you guys,0,2022-11-05T10:37:37Z,2022-11-05T10:37:37Z
UgzuqGgMt-ZnbOCsm_94AaABAg,,False,@ılgınaşko,Selam ben Bi Türk blinkim ama aynı zamanda armyim de sizi seviyorum lütfen türkiyeye gelin Türkiye sizi çok seviyor,2,2022-11-05T10:32:24Z,2022-11-05T10:32:24Z
UgzbCHbyJ7nXg5mX7Pt4AaABAg,,False,@blinkpink8854,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 I LOVE YOU BLACKPİNK AND LİSA TÜRKİYE 🔴⚪👐👐,1,2022-11-05T10:25:33Z,2022-11-05T10:29:35Z
Ugx4y9XkXJ-xglcIYFZ4AaABAg,,False,@SantoshTiwari-pm6yh,Beautiful make more shorts for us means blink,0,2022-11-05T10:09:06Z,2022-11-05T10:09:06Z
Ugyd-syVwQdn5juUqpx4AaABAg,,False,@lalicexlilisaa69,looovvveeeeeeee,0,2022-11-05T10:05:35Z,2022-11-05T10:05:35Z
UgxH49dJSUMqwPb-sKJ4AaABAg,,False,@R_cr7.c,Black pink 🖤💗🦋,0,2022-11-05T10:03:13Z,2022-11-05T10:03:13Z
UgxLcM8dZwcsdKwHiD14AaABAg,,False,@shukrihusaini8508,😍😍😍😍😍😍,0,2022-11-05T10:00:11Z,2022-11-05T10:00:11Z
Ugz1HKi6FRQYha9OY9Z4AaABAg,,False,@musiclovergirl5616,My talented girls...we need blackpink forever ❤❤,0,2022-11-05T09:59:52Z,2022-11-05T09:59:52Z
UgwIF-v18jbNty2wP5x4AaABAg,,False,@musiclovergirl5616,One day definitely i will be their concert ..❤,0,2022-11-05T09:58:50Z,2022-11-05T09:58:50Z
Ugx0gX31j8MphU0NvUN4AaABAg,,False,@musiclovergirl5616,Love u my queens 👑,0,2022-11-05T09:57:46Z,2022-11-05T09:57:46Z
UgzOrLfp17UaFL3fp7F4AaABAg,,False,@XPS5,يزينهم ملكاتيي,0,2022-11-05T09:54:52Z,2022-11-05T09:54:52Z
UgxdlrRIfhRpSAhQ5X94AaABAg,,False,@minecraftjmfetalinohi6154,Hahahahahaha,0,2022-11-05T09:51:37Z,2022-11-05T09:51:37Z
Ugxf9ghuSs1C_v2gw-54AaABAg,,False,@afsanakhatoon267,please India,0,2022-11-05T09:42:15Z,2022-11-05T09:42:15Z
UgxnfGLRqgFV_Og9zi14AaABAg,,False,@rainystar11,I love you Blackpink💖💖💖💖💖,1,2022-11-05T09:20:33Z,2022-11-05T09:20:33Z
Ugx32xDf2SqZSIOSy3h4AaABAg,,False,@iloilo-branch2chc718,Wow that's a lot of people •>•,0,2022-11-05T09:05:25Z,2022-11-05T09:05:25Z
UgwzAZAWYHLcABNzt3R4AaABAg,,False,@yujinxqive,The blinks who are there they are soooo lucky but we Turkish blinks we are watching from telephones our queens 🤧❤❤❤ Blackpink forever,2,2022-11-05T08:45:51Z,2022-11-05T08:45:51Z
UgwNa7yO-XTeLrrzr0F4AaABAg,,False,@ayseu.u,TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️,0,2022-11-05T08:31:38Z,2022-11-05T08:31:38Z
Ugx86OeHTDdU1ZWIGtR4AaABAg,,False,@duru8563,l love,2,2022-11-05T08:29:30Z,2022-11-05T08:29:30Z
Ugy9Lk6AooKxNo1HPXh4AaABAg,,False,@lalalisawq1484,TURKİYEYE GELİNNN,0,2022-11-05T08:15:08Z,2022-11-05T08:15:08Z
UgzVJR_W9AsNFX_PnX14AaABAg,,False,@jennieherseyim4488,I love you JENNİE 🇰🇷,0,2022-11-05T08:14:42Z,2022-11-05T08:14:42Z
UgwDwDhLhf_tp5ccvJh4AaABAg,,False,@I.Couldnt.find.a_nick,"X : who is your bias
Me: ot4",0,2022-11-05T08:14:09Z,2022-11-05T08:14:09Z
UgyI59Au0o9sFP81GsB4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:56Z,2022-11-05T07:56:56Z
Ugw_0txSDMUvZhZ4kSV4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:48Z,2022-11-05T07:56:48Z
Ugy5lwRGO7OC4D9tcX54AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:30Z,2022-11-05T07:56:30Z
UgwQCYnZL3Y1Od18bE54AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:12Z,2022-11-05T07:56:12Z
UgzrY44wcWwUlBwf9uB4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:03Z,2022-11-05T07:56:03Z
Ugyv_Kq05mSd41sTV1V4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:55:52Z,2022-11-05T07:55:52Z
UgytyEGWkCHEILND7WN4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:55:37Z,2022-11-05T07:55:37Z
UgyMwMiP4FfxGTrK4vd4AaABAg,,False,@Go_Minsi,BlackPink come to Azerbaycan,1,2022-11-05T07:55:25Z,2022-11-05T07:55:25Z
Ugw-3vGW5Jz4LI28OpR4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:55:13Z,2022-11-05T07:55:13Z
UgzbqfdLl2ogoBcYcAR4AaABAg,,False,@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:54:57Z,2022-11-05T07:54:57Z
UgyU21V8rQ9CTJDO33d4AaABAg,,False,@atadenizunder526,süper,0,2022-11-05T07:33:35Z,2022-11-05T07:33:35Z
UgxWkK4gWepX9AygrV14AaABAg,,False,@princeeworld,I love you  😍 💗  alll,0,2022-11-05T07:24:25Z,2022-11-05T07:24:25Z
Ugytm8DjTR10Zk0bSXp4AaABAg,,False,@PratimaKumari-qn1oi,"Dear 🖤BLΛƆKPIИK💗
Please do the concert in India 🇮🇳we all 🖤BLIИK💗 love you alot in India   there are so many fans of your we all 🖤BLIИK💗 want that you do the concert in India 
We all love you all a lot we are waiting for your concert in India love you all Lisa ,Jennie , Jisoo , and Rosé please jamae so please do the concert in India
Love ❤ from Indian 🖤BLIИK💗 love you
🇮🇳❤🇰🇷",0,2022-11-05T07:16:29Z,2022-11-05T07:16:29Z
UgwaZCLmmyw-ZXwDmLF4AaABAg,,False,@ykalondra,I cant wait,0,2022-11-05T06:44:38Z,2022-11-05T06:44:38Z
UgxptCRHexDH-oynp0R4AaABAg,,False,@Modelsword,I love you Blackpink,1,2022-11-05T06:32:16Z,2022-11-05T06:32:16Z
UgwB5RC0Gl2x8TAPbA94AaABAg,,False,@birisibir3580,I love you Lisa❤🇹🇷❤ı am Turkhs😊,0,2022-11-05T06:30:52Z,2022-11-05T06:30:52Z
UgyDvs0LxcMqeTewCRB4AaABAg,,False,@xed.w,"AZERBAYCANLI BLİNK YOKMU?
👇🏻
👇🏻
👇🏻",2,2022-11-05T06:29:46Z,2022-11-05T06:29:46Z
Ugzj_mZb_JWDcnZLhkd4AaABAg,,False,@xed.w,Pls come to AZERBAIJAN 🇦🇿,2,2022-11-05T06:26:08Z,2022-11-05T06:26:08Z
Ugw5V2oTo4H5WtAaArN4AaABAg,,False,@y-v.,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿Plss Azerbaycan,3,2022-11-05T06:24:54Z,2022-11-05T06:24:54Z
UgwlueNNNu6YdiStz754AaABAg,,False,@y-v.,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷,3,2022-11-05T06:24:40Z,2022-11-05T06:24:40Z
UgyX19kfPctWQOEU61h4AaABAg,,False,@y-v.,Come to AZERBAIJAN PLEASE 🥺🇦🇿,3,2022-11-05T06:24:34Z,2022-11-05T06:24:34Z
UgyI-sMgJaAkKCneZcp4AaABAg,,False,@y-v.,BLACKPİNK COME TO AZERBAIJAN PLEASE,3,2022-11-05T06:24:24Z,2022-11-05T06:24:24Z
UgyI-sMgJaAkKCneZcp4AaABAg.9i1vt4bIhBI9i1w3A7A-YY,UgyI-sMgJaAkKCneZcp4AaABAg,True,@xed.w,Yess Azerbaijan Plss🇦🇿,2,2022-11-05T06:25:55Z,2022-11-05T06:25:55Z
UgxvHuYagL1xcCFicY14AaABAg,,False,@zakuri7179,"We asked YG to change Jisoo's outfit in the next performance, not to change the color of the outfit but to change the outfit....",0,2022-11-05T06:04:47Z,2022-11-05T06:04:47Z
UgxKAEbNSwA2SNj7TTx4AaABAg,,False,@funwithvismaya5441,They nailed it! i love them soo much!,0,2022-11-05T06:02:08Z,2022-11-05T06:02:08Z
UgxlUWkYfXv9ni2pRsd4AaABAg,,False,@biwbiwty7722,We love you rosé❤,0,2022-11-05T05:57:28Z,2022-11-05T05:57:28Z
UgzFPidFH9JnhxSyRw14AaABAg,,False,@bhatya_boi,Jenny 😝😝😝😝😝,0,2022-11-05T05:30:21Z,2022-11-05T05:30:21Z
UgzEbetv5E4gURWszTF4AaABAg,,False,@hasaner9137,"I LOVE YOU LALISA 

LALISA LOVE: ❤💜❤💜❤💜❤❤💜💕❤❤💜❤💜❤💕❤💜❤💕❤💜❤💕❤💜❤❤💕❤💜❤💜❤💜💜💓💜❤💜💓💜❤❤💜💓💕❣💜❤💜💕💓❤💜💓💜💓💕❤💜💓💕💓💜❤💜💓💜💓💕💓💕💓💜❤💜❤💜❤💜❤💜❤❤💜❤💜❤💜❤💜❤💓💕💓💕💓💕💓💓💕💓💕💓💕💓💕💓💓💕💓💕💓💓❤💜❤❤💜❤💜💓💜💓💕💓💕💓💕💓💓💕💓💕💓💕💓💜❤❤💜❤💜❤💜❤💜❤❤💜❤💜💓💜💓💕💞💞💞💖💞💞💖💕💖💕💕💖💞💜💞💖💕💕💖💞💜❤❤❤❤❤❤❤❤❤❤❤❤🧡❤🧡❤🧡❤❤🧡❤💝❤❤💝❤❤❤💝❤💝❤💓❤💓❤💓❤💓❤❤💓❤💓❤💓❤💓❤❤💝❤❤💝❤💝❤❤💝💜❤❤💜❤💜❤❤💜❤💜❤💜❤❤💜❤💜❤💜❤❤💜❤💜❤💜❤💜❤❤💜❤💜💞💕💜💞💖💕💜💞💖💕💞💜💕💕💖💞❤💖❤💖❤❣❤❣❤❣❤❣❤💜❣💖❤💜❣💖❤💜❣❤💜❣💖❣💜❣❤💖❤💖💜❣❣💜❣💖❤💖❤💖❣❤💜❤💜❣💜❤💖❣❣💜❤💜❣💜❣💜❤❤💜❣💜❣💜❤💜❣💜❣💜❣❤❤❤❤❤❤

BLACKPINK! 
BLACKPINK!

I 
I L
I LO 
I LOV
I LOVE 
I LOVE Y 
I LOVE YO 
I LOVE YOU 
I LOVE YOU L
I LOVE YOU LI
I LOVE YOU LIS 
I LOVE YOU LISA! ❤❤❤❤❤❤❤❤❤❤❤

Dance=Lisa 
Rap=Lisa 
Beatifull= Lisa 
IQ=Lisa 
LİSA  LISA LISA LISA LISA LISA LISA LISAAAAAAAAAAAAA",0,2022-11-05T05:16:58Z,2022-11-05T05:16:58Z
UgyQfs0yiLzUHCW2hHR4AaABAg,,False,@SaheliSarkar10,Hey black pink are you watching my message so I cannot be say can you do your last contest in India because any of the KPO band don't coming in India please do this from blink in India thank you okay bye so sad I don't come but everyone,0,2022-11-05T04:33:31Z,2022-11-05T04:33:31Z
