comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVe2EwwqK1LTkVsYF4AaABAg,,False,@armyyblinkaidanmiesposo9794,멕시코로 오세요🙏🏻,0,2022-09-23T14:38:54Z,2022-09-23T14:38:54Z
Ugy6VbhX-4z8FDZTJ4B4AaABAg,,False,@dumpacc13,Why are they so being clingy so much?,0,2022-09-23T14:38:48Z,2022-09-23T14:38:48Z
UgxBaKueVdbwOryvcIR4AaABAg,,False,@Zeynep1_2,Please come to Turkey🇹🇷,3,2022-09-23T14:38:48Z,2022-09-23T14:38:48Z
UgwlaoF9BzcG-l2nuSt4AaABAg,,False,@kimcuong_Yeenielee_Channel,I ❤ You BlackPink,0,2022-09-23T14:38:37Z,2022-09-23T14:38:37Z
Ugykb5g_MsnAVhekLvp4AaABAg,,False,@abassartan6009,나는 이라크에서 사랑 🇮🇶,0,2022-09-23T14:38:27Z,2022-09-23T14:38:27Z
UgzM3w-IW9ca6noEIf14AaABAg,,False,@meiirose,Blackpink slayyy,0,2022-09-23T14:38:27Z,2022-09-23T14:38:27Z
UgwAdxY1MBrQtteFsvV4AaABAg,,False,@meiirose,Blackpink is the revolution,0,2022-09-23T14:38:15Z,2022-09-23T14:38:15Z
UgyEZn9y1ER77oX3qmR4AaABAg,,False,@meiirose,Blackpink in your area,0,2022-09-23T14:38:04Z,2022-09-23T14:38:04Z
UgyX_KXviYOArV0yacZ4AaABAg,,False,@lisalalisa8342,"I want to know if the two companies announced that Jennie  and V are dating?  ,💕",1,2022-09-23T14:37:51Z,2022-09-23T14:37:51Z
Ugxpk4CgPADKSQTnOFt4AaABAg,,False,@abassartan6009,러브블랙뱅크,0,2022-09-23T14:37:39Z,2022-09-23T14:37:39Z
UgyjkkBeqkU9-EmO2sd4AaABAg,,False,@helen7607,Please blinks request for blackpink to COME PAKISTAN🇵🇰 😞💔💔🖤💗😣🥺😩,0,2022-09-23T14:37:39Z,2022-09-23T14:37:39Z
UgyRVF-U83AMuXZfT614AaABAg,,False,@tatianavillada9893,Las amoooo,0,2022-09-23T14:37:26Z,2022-09-23T14:37:26Z
UgxQOF4lXppG4nqLvTZ4AaABAg,,False,@beyzamisim.,LOVE BLACKPİNK!,0,2022-09-23T14:37:25Z,2022-09-23T14:37:25Z
Ugymw3v-8daDsftZUYF4AaABAg,,False,@ramlendhey7603,As I'm an Indian blink 💗 so I think Blackpink should come in india too. They are planning to go in every country but why they are not coming India ??😔😔 All Indian blinks wanted Blackpink to come in India . Please blackpink come in India. Love from India ❤️🇮🇳🇮🇳,0,2022-09-23T14:36:54Z,2022-09-23T14:36:54Z
Ugymw3v-8daDsftZUYF4AaABAg.9gK53h6eqWd9gK5F6iF6t8,Ugymw3v-8daDsftZUYF4AaABAg,True,@selenophile6405,"They have money to earn , coming in India will only bring them to a big money loss.",0,2022-09-23T14:38:28Z,2022-09-23T14:38:28Z
Ugymw3v-8daDsftZUYF4AaABAg.9gK53h6eqWd9gK5QJ6GXzz,Ugymw3v-8daDsftZUYF4AaABAg,True,@ramlendhey7603,But I'm happy that blackpink did the comeback. Pink venom and shut down are super duper cool and really amazing 👍👍,0,2022-09-23T14:39:59Z,2022-09-23T14:39:59Z
UgzRZfJ-14Q-2LIJVCl4AaABAg,,False,@Tahira_110,Omg I'm so proud of them they finally reached this level I'm so happy for them they are the Queens of K- Pop can't wait to see Blackpink world  love them so much,2,2022-09-23T14:36:46Z,2022-09-23T14:36:46Z
UgxEJoAcD1rhIRkhtzl4AaABAg,,False,@justrose..8597,"I love you, you are the most beautiful band in the world, you are very, very cool, and I want to ask you to keep going and don't separate from each other, I love you, you are the best band in the world, I love you so much Black pink 💕🖤",1,2022-09-23T14:36:35Z,2022-09-23T14:36:35Z
UgxXcPEgC6oHKoIJgoF4AaABAg,,False,@adrianlumabao571,Thank you for this🥺🥺,0,2022-09-23T14:36:21Z,2022-09-23T14:36:21Z
UgxuGR6AsFUquv7EzDd4AaABAg,,False,@asif6047,Jennie yaaa loveeeeeeee youuuuuuu soooooo muchhhh,0,2022-09-23T14:35:50Z,2022-09-23T14:35:50Z
Ugy2mO7GOu4VTWLkRsZ4AaABAg,,False,@lisasbangsofficial527,* I GENUINLY LOVE THESE QUEENS *,1,2022-09-23T14:35:27Z,2022-09-23T14:35:27Z
UgzZtmVM6IduR0QqYAh4AaABAg,,False,@asif6047,Black pink love youuuuu 😩💜💜💜💜💜,0,2022-09-23T14:35:20Z,2022-09-23T14:35:20Z
UgzoMRg4L7__jBJIXON4AaABAg,,False,@Soylacalvitaofficial,"I Love you Lisa, Jennie, Rose, jisooo I Love So much",0,2022-09-23T14:35:17Z,2022-09-23T14:35:17Z
Ugw5QO7gEjCZrii16e54AaABAg,,False,@hwa5836,I love you girls so much,0,2022-09-23T14:34:35Z,2022-09-23T14:34:35Z
Ugy8lWgI1oDfBqw2Dg54AaABAg,,False,@sophi.yaaaaa,Blackpink in your area,0,2022-09-23T14:34:33Z,2022-09-23T14:34:33Z
Ugxee57iH9CC122LRgh4AaABAg,,False,@daisy7937,BLACKPINK IS THE REVELUTIONN,1,2022-09-23T14:34:31Z,2022-09-23T14:34:31Z
Ugxep3NNakh5ywcK3op4AaABAg,,False,@whyme1378,My wife rosé Charming 😊😊,0,2022-09-23T14:33:43Z,2022-09-23T14:33:43Z
Ugxep3NNakh5ywcK3op4AaABAg.9gK4hIPpR8e9gK4rlTtCIm,Ugxep3NNakh5ywcK3op4AaABAg,True,@اللييجمدعودةبلاكبينكهوالوان,Bp,0,2022-09-23T14:35:08Z,2022-09-23T14:35:08Z
UgzFIKdjJkA187eLJNZ4AaABAg,,False,@universodageo5117,I want to debut  in yg how to do  that,1,2022-09-23T14:33:04Z,2022-09-23T14:33:04Z
UgzeaIGZhUaBupvL1H94AaABAg,,False,@Dasyy,BLACKPINK is already a place that I visit every day 🤭,1,2022-09-23T14:33:04Z,2022-09-23T14:33:04Z
UgzeaIGZhUaBupvL1H94AaABAg.9gK4cZvYMrc9gK4t1GhAAY,UgzeaIGZhUaBupvL1H94AaABAg,True,@اللييجمدعودةبلاكبينكهوالوان,Lisa,0,2022-09-23T14:35:19Z,2022-09-23T14:35:19Z
UgzXM8CtfaLkBbIhwBh4AaABAg,,False,@blackpink78266,Love Blakpin las amo😘💗,0,2022-09-23T14:32:58Z,2022-09-23T14:33:23Z
UgzXM8CtfaLkBbIhwBh4AaABAg.9gK4bs8qu3S9gK4tusFLbM,UgzXM8CtfaLkBbIhwBh4AaABAg,True,@اللييجمدعودةبلاكبينكهوالوان,JISOO,0,2022-09-23T14:35:26Z,2022-09-23T14:35:26Z
UgxicDHqUmi11ZVG0_d4AaABAg,,False,@allisoncristinemanwellgame7005,"BlackPink are the best and the biggest for blinks are a group of four who carry big dreams and big achievements.
Blink Forever",0,2022-09-23T14:32:52Z,2022-09-23T14:32:52Z
Ugwh5GyTc0omwKZynf94AaABAg,,False,@radikaabyankamil1098,Im such a fan of you guys,0,2022-09-23T14:32:46Z,2022-09-23T14:32:46Z
Ugx5W8oqgf6QHmrWaRh4AaABAg,,False,@Iwwoniss_,മലയാളികൾ ഉണ്ടോ? 💕,1,2022-09-23T14:32:33Z,2022-09-23T14:32:33Z
Ugz2ZjVRKmp7BAOqCqt4AaABAg,,False,@RSTV13,BLACKPINK I LOVE YOU 💗😭🥺,1,2022-09-23T14:32:29Z,2022-09-23T14:32:29Z
UgwUh11HhRbmkCyF9hJ4AaABAg,,False,@chanchalpreet6165,Wow 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-09-23T14:32:19Z,2022-09-23T14:32:19Z
UgwUh11HhRbmkCyF9hJ4AaABAg.9gK4Y3h_Pet9gK5pRIsgal,UgwUh11HhRbmkCyF9hJ4AaABAg,True,@treasurebox1373,No emoji,0,2022-09-23T14:43:34Z,2022-09-23T14:43:34Z
Ugx7LIE5COzOsNtF8vl4AaABAg,,False,@alma3rifa28,Liasa au lavewo,0,2022-09-23T14:32:16Z,2022-09-23T14:32:16Z
UgyFyRtLE3lJP1RVm154AaABAg,,False,@jessl1106,They were so kind to one another. Love you Blackpink. Keep shining.,4,2022-09-23T14:31:32Z,2022-09-23T14:31:44Z
Ugz_1giOXrjO2-ye3uV4AaABAg,,False,@kooki7142,BP VENGAN A EL SALVADOR PLS,0,2022-09-23T14:31:12Z,2022-09-23T14:31:12Z
UgygFiupbe_nteItkBp4AaABAg,,False,@reesehawk6237,I love Blackpink,0,2022-09-23T14:30:45Z,2022-09-23T14:30:45Z
UgxzGImOd23ydLItmol4AaABAg,,False,@lilypark303,Thank you so much for uploading this countdown party replay. I'm so happy to see our girls again😭❤️,1,2022-09-23T14:30:30Z,2022-09-23T14:30:30Z
Ugy6J4byilVmjYS6XUF4AaABAg,,False,@Ab_paw,Reinas del kpop!!!,6,2022-09-23T14:30:21Z,2022-09-23T14:30:21Z
Ugy6J4byilVmjYS6XUF4AaABAg.9gK4JgD9kzW9gKTQUDuhdH,Ugy6J4byilVmjYS6XUF4AaABAg,True,@Gh__0st_iq7,Yas,1,2022-09-23T18:09:44Z,2022-09-23T18:09:44Z
UgymJkj5Ri003dwzOtl4AaABAg,,False,@Fatima-A24,I love you too blackpink and hope to see you soon 🖤💖,0,2022-09-23T14:30:00Z,2022-09-23T14:30:00Z
Ugx2rOA8U702S1kxy-N4AaABAg,,False,@Ry_and_Kyle_vlog,I love black pink,0,2022-09-23T14:30:00Z,2022-09-23T14:30:00Z
Ugy4ohb2wGmAahKkFkZ4AaABAg,,False,@joodcool9439,يجننو,0,2022-09-23T14:29:47Z,2022-09-23T14:29:47Z
UgywgKnsLT7mL3b6Hrt4AaABAg,,False,@Fatima-A24,나도 블랙핑크 많이 사랑하고 빨리 보고싶다 🖤💖,0,2022-09-23T14:29:29Z,2022-09-23T14:29:29Z
UgyRHLmPV7xOF7qSFRZ4AaABAg,,False,@ellezisinharfs2,Pftasss,0,2022-09-23T14:29:19Z,2022-09-23T14:29:19Z
UgwEvfwPJVZI_F-MPHF4AaABAg,,False,@alma3rifa28,اكتر واحدة بحبها هي ليسا,0,2022-09-23T14:29:14Z,2022-09-23T14:29:14Z
Ugzc8qUTaj03Pkh87l54AaABAg,,False,@golubadshah4537,"I'm really proud that they've reached this level. They're all my queens of K-Pop. I love you, Blackpink. Can't wait to see BLACKPINK World tour",2,2022-09-23T14:28:44Z,2022-09-23T14:28:44Z
UgwoqytnhuxoNVwJ1Bp4AaABAg,,False,@Rikimircowavedstrawberries,Blackpink <3,0,2022-09-23T14:28:26Z,2022-09-23T14:28:26Z
Ugxp4Y8cEqEP8yyFMdJ4AaABAg,,False,@xovt906,💗💗💗💗💗💗💗💗🔥,0,2022-09-23T14:28:19Z,2022-09-23T14:28:19Z
Ugwy_FjVsPBDT66AGFt4AaABAg,,False,@Fatima-A24,당신의 메시지와 감정에 감사드립니다. 당신은 우리에게 도달했고 우리는 우리의 사랑과 감사를 나눕니다. 🖤💖,0,2022-09-23T14:28:17Z,2022-09-23T14:28:17Z
UgxPKDTEN9ABZfo4t514AaABAg,,False,@ronyloveshaerin,I like this video that so funny and I like u too blinks and black pink hehehe😊✨🤍,0,2022-09-23T14:28:10Z,2022-09-23T14:28:10Z
Ugyr0TXGFcSMEtjPq-14AaABAg,,False,@Fatima-A24,"Thank you for your messages and feelings, you have reached us, and we share our love and gratitude as well 🖤💖",0,2022-09-23T14:27:55Z,2022-09-23T14:27:55Z
Ugy6GHdLtXDQ_e2qqs54AaABAg,,False,@javidante0075,Amo a Blackpink ❤❤❤,2,2022-09-23T14:27:45Z,2022-09-23T14:27:45Z
Ugwk2gu_xrU_4nz64iN4AaABAg,,False,@МаксимВолков-ч1л,"Просмотров нет,сразу видно не накрутили как обычно накручивают по 50 миллионов у них фанатов столько уже нет все накрутка а они без компаний не популярные.",1,2022-09-23T14:27:32Z,2022-09-23T14:27:32Z
UgzC9Gec2KiOZKdt0UB4AaABAg,,False,@7medine7,"Las vibras que transmite Jennie son incomparables, tan Bella😍",2,2022-09-23T14:27:12Z,2022-09-23T14:27:12Z
Ugw7BuOoXKAjjBIZqU54AaABAg,,False,@juana-tdg,Me as a loyal blink: listening carefully while they talking about the signs with the stocks so i will be able to repeat it!,0,2022-09-23T14:26:47Z,2022-09-23T14:27:01Z
UgwBuznlq-0KfQQ4-XB4AaABAg,,False,@elianaa-t5z,im so proud of them. our queens <3,1,2022-09-23T14:26:42Z,2022-09-23T14:26:48Z
UgwKsCJ5PYDqLbr47154AaABAg,,False,@tidasmiraculous,Wow,1,2022-09-23T14:26:31Z,2022-09-23T14:26:31Z
UgzmV6Po0N7Q3g0dptl4AaABAg,,False,@Blink_stayys,You couteeee,0,2022-09-23T14:26:21Z,2022-09-23T14:26:21Z
Ugw13OYbWAGo1-lkdgR4AaABAg,,False,@ominh6226,Happy,0,2022-09-23T14:26:13Z,2022-09-23T14:26:13Z
UgyKxEogg0AMQJP8NsN4AaABAg,,False,@Cosmicworld24,Please come to Pakistan 😢😘💜🥰love you so much,0,2022-09-23T14:26:01Z,2022-09-23T14:26:01Z
UgwjvBDODYI3aAsrERR4AaABAg,,False,@nrarnahandles,shutdown M/V reaction pleaseeeeee,0,2022-09-23T14:25:22Z,2022-09-23T14:25:22Z
Ugy5MFErmYr9Fin3_0d4AaABAg,,False,@esmanuryaw,Türkiye sizi beklerrr<3 ☪,1,2022-09-23T14:25:02Z,2022-09-23T14:25:02Z
Ugy5MFErmYr9Fin3_0d4AaABAg.9gK3hgvitAP9gK3ku-iwqM,Ugy5MFErmYr9Fin3_0d4AaABAg,True,@Bsgggg_.,Yo,0,2022-09-23T14:25:28Z,2022-09-23T14:25:28Z
Ugy5MFErmYr9Fin3_0d4AaABAg.9gK3hgvitAP9gK3ufcEC1s,Ugy5MFErmYr9Fin3_0d4AaABAg,True,@nazli518,Evetttt,2,2022-09-23T14:26:48Z,2022-09-23T14:26:48Z
UgzAWpLgFKQNkISfv8l4AaABAg,,False,@Mayar-mh1pd,I love you a genie❤️❤️❤️😭,0,2022-09-23T14:24:03Z,2022-09-23T14:24:03Z
Ugx3boCpf_94b7gXpsF4AaABAg,,False,@c-hgaye4082,Elles sont trop mignonnes !!! 🥰🤩,0,2022-09-23T14:23:58Z,2022-09-23T14:23:58Z
UgzMslCdDElu1bQXkEJ4AaABAg,,False,@amirbeck8849,Hhhh lisa old like i love blackpink 💖  ahhh and like shut down,1,2022-09-23T14:23:54Z,2022-09-23T14:23:54Z
UgxL2m8xvgQjhObt0aR4AaABAg,,False,@sadiabatool1123,Please reply me,0,2022-09-23T14:23:34Z,2022-09-23T14:23:34Z
UgzoXFrAiriLCjMm8rZ4AaABAg,,False,@blackpink3162,사랑해 블랙핑크 넌 내 세상 💗💗😳🇰🇷🇰🇷,1,2022-09-23T14:23:21Z,2022-09-23T14:23:21Z
UgwA5nEHgBcMyhn2KZh4AaABAg,,False,@letstalk5706,They said they reached 80 million but see now they are about 81 million subscribers...   🖤,0,2022-09-23T14:23:16Z,2022-09-23T14:23:16Z
UgzoOudL2vlCUnGRt294AaABAg,,False,@misbahfaisal.351,Plz come to India too 🥹🥹,0,2022-09-23T14:23:00Z,2022-09-23T14:23:00Z
Ugxefnm6y1MSZsuSA2V4AaABAg,,False,@trangyewve8703,I love black pinkkkkkkkkkkkkkkkkkkk,1,2022-09-23T14:22:52Z,2022-09-23T14:22:52Z
UgyBaQ8hE0C1aw6qDNJ4AaABAg,,False,@juana-tdg,Are we gonna talk about that pink money😏?,0,2022-09-23T14:22:38Z,2022-09-23T14:22:38Z
UgyXtz31Q9Wv1yANtRZ4AaABAg,,False,@B-_a.km33,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-23T14:21:44Z,2022-09-23T14:21:44Z
Ugw7vd43TT9TG0yqV5F4AaABAg,,False,@betulg.1532,I am fine thanks and you,0,2022-09-23T14:21:40Z,2022-09-23T14:21:40Z
Ugw7vd43TT9TG0yqV5F4AaABAg.9gK3K2ndol29gK3Pz93bZD,Ugw7vd43TT9TG0yqV5F4AaABAg,True,@rm._.6755,Bruh you think they are reply you,0,2022-09-23T14:22:28Z,2022-09-23T14:22:28Z
Ugw7vd43TT9TG0yqV5F4AaABAg.9gK3K2ndol29gjRXxTgS97,Ugw7vd43TT9TG0yqV5F4AaABAg,True,@betulg.1532,@@rm._.6755 what's it to you!!!,0,2022-10-03T20:13:32Z,2022-10-03T20:13:32Z
UgwiGwWygS7PaLe1hAB4AaABAg,,False,@muhammadharis5997,pakistan plz i love u,0,2022-09-23T14:21:36Z,2022-09-23T14:21:36Z
UgyaxZ-Ocr7AAKTGodB4AaABAg,,False,@shashak792,L album,0,2022-09-23T14:20:59Z,2022-09-23T14:20:59Z
UgyWCyzTQLdwVNXt7BF4AaABAg,,False,@cranberry_96,It's so cute😍😍😍,0,2022-09-23T14:20:59Z,2022-09-23T14:20:59Z
UgyYNRltLvwE4wQ5--l4AaABAg,,False,@blinksforever143,Quien mas adivino todo? Os amamos BLACKPINK,8,2022-09-23T14:20:56Z,2022-09-23T14:20:56Z
Ugy7lQY6ub5GagSvu814AaABAg,,False,@ishuytr94,All the world and every town shut down,0,2022-09-23T14:20:48Z,2022-09-23T14:20:48Z
Ugxg271d366LQk68rxF4AaABAg,,False,@Эльнара-ф4ж,Сколько русских,0,2022-09-23T14:20:48Z,2022-09-23T14:20:48Z
Ugxzu0y1Ybh92Emy2lF4AaABAg,,False,@Lamm1230,❤ 너무 예뻐요.,2,2022-09-23T14:20:45Z,2022-09-23T14:20:45Z
Ugw9bMOGenszbipA_ml4AaABAg,,False,@45vineetshetty62,"Blinks they are not coming to India 
Shii shii BLINKS
Wasted your time in favourite bp
They are not coming to India 
They don't like India blinks 
If anyone wants to comment i don't have any problem 😒",0,2022-09-23T14:20:40Z,2022-09-23T14:20:40Z
Ugw9bMOGenszbipA_ml4AaABAg.9gK3ChgZDkG9gK3zTVU2sO,Ugw9bMOGenszbipA_ml4AaABAg,True,@kporama__7770,They are also not coming in Algeria but they are not robots I bet they are super tired,0,2022-09-23T14:27:27Z,2022-09-23T14:27:27Z
Ugzx6PLXDIyy4NFfYQl4AaABAg,,False,@Listomania._2311,33:51 oh jennie I went,1,2022-09-23T14:20:36Z,2022-09-23T14:20:36Z
UgykR_PYWNfm37HGOk14AaABAg,,False,@alexiamariacochintu1409,Blackpink în your area!!! 🖤💗,0,2022-09-23T14:20:32Z,2022-09-23T14:20:32Z
UgzMijpE0m0gl6TXjol4AaABAg,,False,@noorikhan1737,Lisa 😘💜,1,2022-09-23T14:20:22Z,2022-09-23T14:20:22Z
Ugy0i3goW3iPe6qbwGp4AaABAg,,False,@bangtanarmy1237,♥︎♡︎♥︎,0,2022-09-23T14:20:22Z,2022-09-23T14:20:22Z
Ugzfg_DIdeilyIwGS6d4AaABAg,,False,@cigdem2209,I'm just questioning why you are so beautiful?,0,2022-09-23T14:20:17Z,2022-09-23T14:20:17Z
UgxeEijfBdNl7qRmiox4AaABAg,,False,@sadiabatool1123,Please please please please,0,2022-09-23T14:20:16Z,2022-09-23T14:20:16Z
UgwMHpdHbZKX3OeEP0h4AaABAg,,False,@ebonisroblox6147,🖤💖,0,2022-09-23T14:20:07Z,2022-09-23T14:20:07Z
Ugy8njn3RIDjG-YlqIJ4AaABAg,,False,@sadiabatool1123,But please write in english please,0,2022-09-23T14:20:06Z,2022-09-23T14:20:06Z
UgyoJkPiPciYnlLooDx4AaABAg,,False,@nxzzrk,i'm starting to love them but i still hate rose,0,2022-09-23T14:19:47Z,2022-09-23T14:19:47Z
UgyoJkPiPciYnlLooDx4AaABAg.9gK36HQp4P_9gK3AIq0-G-,UgyoJkPiPciYnlLooDx4AaABAg,True,@athenasyu7141,wtf,0,2022-09-23T14:20:20Z,2022-09-23T14:20:20Z
UgyoJkPiPciYnlLooDx4AaABAg.9gK36HQp4P_9gK3AP-Ppok,UgyoJkPiPciYnlLooDx4AaABAg,True,@mac_gold,Wtf then you don't love them,0,2022-09-23T14:20:21Z,2022-09-23T14:20:21Z
UgyoJkPiPciYnlLooDx4AaABAg.9gK36HQp4P_9gK3SK_9ggE,UgyoJkPiPciYnlLooDx4AaABAg,True,@nxzzrk,@Purba songitayon a,0,2022-09-23T14:22:47Z,2023-11-02T04:11:30Z
UgyoJkPiPciYnlLooDx4AaABAg.9gK36HQp4P_9gK42p9ft57,UgyoJkPiPciYnlLooDx4AaABAg,True,@kporama__7770,Then you don't love them,1,2022-09-23T14:28:03Z,2022-09-23T14:28:03Z
UgygXkH8lDmJgYJ4DxB4AaABAg,,False,@Cansu088,OMG,0,2022-09-23T14:19:19Z,2022-09-23T14:19:19Z
UgweZjGdAO8cpHrmnhl4AaABAg,,False,@cute_alice,BLACKPINK in your area,0,2022-09-23T14:19:16Z,2022-09-23T14:19:16Z
UgycAq0jjUkGhj-7xh14AaABAg,,False,@licethvelasquezgiraldo1571,"Using a translator hahahaha, but I hope they come to meet Latin America, it's very nice I assure you",0,2022-09-23T14:19:16Z,2022-09-23T14:19:16Z
UgyBUayLLPXJSGuMhxd4AaABAg,,False,@yamilaramirez7554,las amo son lo mejor se lucieron con su nuevo album para siempre BLINK,19,2022-09-23T14:18:57Z,2022-09-23T14:18:57Z
UgyQy9XCZzBDVSZ3feR4AaABAg,,False,@ahsanandeshalworld9499,Love you la lisa,0,2022-09-23T14:18:53Z,2022-09-23T14:18:53Z
Ugx7xcmKx57TpUUNfdR4AaABAg,,False,@fahek7026,I love bp,2,2022-09-23T14:18:48Z,2022-09-23T14:18:48Z
UgzOdw1pvQF3q-3cLBx4AaABAg,,False,@muna_xo,"Wish they could come to Africa 
Lot of Blinks would really love it🥰😭😍",1,2022-09-23T14:18:25Z,2022-09-23T14:18:25Z
UgzOdw1pvQF3q-3cLBx4AaABAg.9gK2xKFle-y9gK46M7fDGm,UgzOdw1pvQF3q-3cLBx4AaABAg,True,@kporama__7770,Yees,0,2022-09-23T14:28:32Z,2022-09-23T14:28:32Z
UgyAupT3ORJzR5w12lh4AaABAg,,False,@paoladelgado7967,Ayyyyy esas cuchas (bellezas) son una ternura 🔥😩,1,2022-09-23T14:18:23Z,2022-09-23T14:18:23Z
UgxLS0qJAMb9lm6hS7N4AaABAg,,False,@6iix8ii,ليسا دايم غير😭😭,2,2022-09-23T14:18:23Z,2022-09-23T14:18:23Z
UgxLS0qJAMb9lm6hS7N4AaABAg.9gK2x-H3tSY9gK3pko2BOq,UgxLS0qJAMb9lm6hS7N4AaABAg,True,@SARAH-wz9rw,من مشوين ادور عربيه 😭😭,0,2022-09-23T14:26:08Z,2022-09-23T14:26:08Z
Ugy5MkMjrITxOEAxWXh4AaABAg,,False,@agnieszkacz_,"This made me smile so much!! Congratulations Blackpink, we’re so proud of you!!! ❤❤🎉🎉",1,2022-09-23T14:18:10Z,2022-09-23T14:18:10Z
Ugz0o-LLwfg1rFONrqJ4AaABAg,,False,@alexadanielatonopomea2747,Blackpink,0,2022-09-23T14:17:46Z,2022-09-23T14:17:46Z
UgzTNfjJmPuqYBRzQRV4AaABAg,,False,@bernalynparale7408,❤️❤️❤️❤️✨,0,2022-09-23T14:17:35Z,2022-09-23T14:17:35Z
Ugwq0BYwQXg8SpImPUV4AaABAg,,False,@박수민-k1j8j,블핑최고,0,2022-09-23T14:16:45Z,2022-09-23T14:16:45Z
UgwhFnwblriJUQP-oIh4AaABAg,,False,@universodageo5117,Blackpinkkk,0,2022-09-23T14:16:42Z,2022-09-23T14:16:42Z
Ugy_Gs6x1shPbmqXZEJ4AaABAg,,False,@Darkmoon06,BLACKPINK💗🖤💜💛,0,2022-09-23T14:16:31Z,2022-09-23T14:16:31Z
Ugw2jwacSgo09HR5_UR4AaABAg,,False,@Swsl.0,Kızlarımmm sonunda dönüyorlarr,0,2022-09-23T14:16:28Z,2023-01-15T14:08:46Z
UgyfM5ZaP-2CUhU6fPB4AaABAg,,False,@ziyagozcu6095,9:34 Where is the türkish 💕love you blackpink,1,2022-09-23T14:15:53Z,2022-09-23T14:15:53Z
UgwF-VOWUgWZJ4EYUaB4AaABAg,,False,@Ammalia22,LISA,0,2022-09-23T14:15:42Z,2022-09-23T14:15:42Z
UgxYf69fgS1YIx_LFdZ4AaABAg,,False,@Hannah__15954,Nan su mai kan lit rak khan nan he nana man sin yial ko nasu 😂😂😂,0,2022-09-23T14:15:30Z,2022-09-23T14:15:30Z
UgxrU7u7QOpRy_DqgQt4AaABAg,,False,@kaderkoc2816,"TURKISH BLINKS DO NOT FORGET YOU 💖🖤. WILL YOU COME TO TURKEY FOR THEM?💖🖤❤🇹🇷🇹🇷 """"As Turkish blinks we love you so much BlackPink💖🖤❤""""
 I LOVE YOUR SONG❤
*BLACKPINK NUNCA DECEPCIONA*",1,2022-09-23T14:15:22Z,2022-09-23T14:18:43Z
UgzF49Q5z7gwI8fG4yx4AaABAg,,False,@mfathmftah8672,إنا احب بلاك بينك بزااااف🤗🥰🥰💞💞,0,2022-09-23T14:15:04Z,2022-09-23T14:15:04Z
Ugw79ao-EDrO72ZtlHt4AaABAg,,False,@sweetloveme,Lovely girls are very cute😍😍😍,0,2022-09-23T14:15:03Z,2022-09-23T14:15:03Z
UgzORDCcWOp2Sfi1gPJ4AaABAg,,False,@105weechn1,"They are unique and special kpop girls group. Queen of everything, dance, rap, write lyrics, vocalist, fashion idols. Like to see their interaction like family members. Thanks for gave us great music, really like all the song inside the album. Addictive music, addictive lyrics. I never buy pre-order album before for other album but for blackpink sure will be great music I have no doubt when pre order. Blackpink always show different style and music, when listen to their music will feel like dance together too. Blackpink forever",8,2022-09-23T14:14:43Z,2022-09-23T14:14:43Z
UgxrzMA_5f_KFQQ9Fwl4AaABAg,,False,@Lovesfrom_ridu,Today blackpink all mamber looking very pretty and nice,0,2022-09-23T14:14:16Z,2022-09-23T14:14:16Z
Ugx7CayuIdS0_IqX_dF4AaABAg,,False,@ديالا-ق3ج,I have a new year shut down a little lamb in a card to shut the Poland Nick just shut the rubber rubber rubber rubber🫰🏻💗💗💗🇸🇦,2,2022-09-23T14:14:13Z,2022-09-23T14:14:13Z
UgyAEUf_RthMNhvntiN4AaABAg,,False,@rainbowsquad5655,Black pink come to Trinidad please I would love to see you 🙂,2,2022-09-23T14:13:58Z,2022-09-23T14:13:58Z
