comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDFTbWOPYu3uCszWJ4AaABAg,,False,@peggyh1003,♥♥♥♥♥,0,2024-03-09T08:45:06Z,2024-03-09T08:45:06Z
UgypVclculhTt6hAVH94AaABAg,,False,@student-..,Hoshi in a good mood 😌 makes me happy,0,2024-03-09T08:41:11Z,2024-03-09T08:41:11Z
UgzUgwMuc5bj070JOgx4AaABAg,,False,@Arai99.,Even dancer bullying Mingyu 😂😂😂,1,2024-03-09T08:37:07Z,2024-03-09T08:37:07Z
UgxR1M-p1-a0SPqLTKl4AaABAg,,False,@sraavyadubasi2847,living for hoshi's raw vocals 4:08,0,2024-03-09T08:24:32Z,2024-03-09T08:24:32Z
Ugw7FM2YyH8M3Yp-2hd4AaABAg,,False,@sraavyadubasi2847,3:29 woozi with specs looking smol is so cutee,0,2024-03-09T08:22:11Z,2024-03-09T08:22:11Z
UgzzFBzsAE74k_Oak6h4AaABAg,,False,@yoshelarachel,AAAA I LOVE YOU GUYS SOOOO MUCH,0,2024-03-09T08:07:44Z,2024-03-09T08:07:44Z
UgxBP_ThHoS3Jw_VJGF4AaABAg,,False,@pizapa,"17:21 
シンクロミーアキャット4ㅋㅋㅋㅋ",3,2024-03-09T08:00:32Z,2024-03-09T08:00:32Z
UgwcsGYPiPH7T6RcZGt4AaABAg,,False,@pizapa,"14:09 
DINOの演技塾に通ってた努力がここで発揮されるなんて、数年前のドンライでは誰が予測できただろうかㅋㅋㅋㅋ",5,2024-03-09T07:56:33Z,2024-03-09T07:56:33Z
UgzMpXossbC5Ml8WCr54AaABAg,,False,@laibamaheen1186,their energy and their friend ship is all we need,0,2024-03-09T07:44:08Z,2024-03-09T07:44:08Z
Ugy27di-CdvYKtGZCcJ4AaABAg,,False,@fatiaalifah,"Aqsar says oppa seventeen It's so cute, just like a penguin, it's really cute Funny 😂😆😂😆😂😆😂😆😂😆 oppa Dino, oppa seungkwan, oppa DK, oppa Hoshi very funny 😂😆😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa Dino, oppa seungkwan, oppa DK, oppa Hoshi, oppa seventeen
Voice oppa Dino, oppa seungkwan, oppa DK, oppa Hoshi very nice
Voice oppa seventeen very nice",0,2024-03-09T07:38:07Z,2024-03-09T07:38:07Z
UgwgP5DQv_pbRLfVzMF4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa DK, Oppa Hoshi, Oppa Seungkwan, Oppa Dino and Oppa Seventeen until Fatia and Aqsar grow up later 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 oppa seventeen funny 😂😆😂😆😂😆😂😆😂😆😂😆😂
Oppa DK, oppa Hoshi, oppa seungkwan, oppa Dino funny 😂😆😂😆😂😆😂😆😂
😂😆😂😆😆
Performance Oppa Seventeen good 
 performance Oppa seventeen at the golden disk award is good 
Performance Oppa DK, oppa Hoshi, oppa Seungkwan, oppa Dino good 
The fighting song is good 
Voice oppa DK, oppa Hoshi, oppa seungkwan, oppa Dino good nice
The fighting dance is good
Ima song even if the world ends tomorrow is good Voice oppa seventeen good nice
Dance Ima even if the world ends tomorrow good 
The song is super good 
Voice oppa seventeen good nice
The dance is super good 
The song God of Music is good 
Voice oppa seventeen good nice
Dance god of music is good",0,2024-03-09T07:35:02Z,2024-03-09T07:35:02Z
UgxuRs1bueTokd3v3md4AaABAg,,False,@apriljoycabria9794,"Great job BSS, Pi Cheolinnim, SEVENTEEN and Team Seventeen! 💙✨👏👏👏",0,2024-03-09T07:31:10Z,2024-03-09T07:31:10Z
UgwSSSM_LVhIUu6TeW14AaABAg,,False,@kim0913,Featuring Mr. Cha next please 😂,0,2024-03-09T07:29:36Z,2024-03-09T07:29:36Z
UgxU_UfhGQWcz2VGkip4AaABAg,,False,@cyr-p6l,그나저나 이나저나 고잉만을 기다리고 있는 1인....밥먹을때 너무 심심하다고,3,2024-03-09T07:24:20Z,2024-03-09T07:24:20Z
Ugzv4NxkeRY4jpzf67t4AaABAg,,False,@xuminghaowife,SEVENTEEN ON TOP 🔛🔝,0,2024-03-09T07:23:06Z,2024-03-09T07:23:06Z
UgyNKXhvdLYLke0hdgx4AaABAg,,False,@Eid_EveryoneWoo,Wonwoo mnggetarkan hatiku😂❤,0,2024-03-09T07:17:22Z,2024-03-09T07:17:22Z
Ugzbz2wFrc6OTZ9PGNt4AaABAg,,False,@ÇhiyaChiya-r5z,I love you too seventeen ❤,1,2024-03-09T07:16:53Z,2024-03-09T07:16:53Z
UgyC5c9L7FVGNk0c8xh4AaABAg,,False,@Hannie_my_Joy,"I wonder if they will add their sunbaenims in their performances going forward~ 

I wish they come w dark concept next time!! It will be the end of industry!!😍❤️‍🔥",0,2024-03-09T07:16:12Z,2024-03-09T07:16:12Z
UgyQlvcNXrvBU73mDc14AaABAg,,False,@aqsar0811,Thank you for the GDA performance & award by BSS and SEVENTEEN💎💎💎💎💎💎,1,2024-03-09T07:15:10Z,2024-03-09T07:15:10Z
UgxgjZk7ugLexbn5Cvt4AaABAg,,False,@Hannie_my_Joy,"Alryt but can we talk abt seungkwan he is so boyfie~😍❤️‍🔥❤️‍🔥❤️‍🔥 
My hearteu~😭😭❤️‍🔥",0,2024-03-09T07:14:47Z,2024-03-09T07:14:47Z
Ugznr-XckeaqMHS053l4AaABAg,,False,@tazkiahnada9152,HAHAHAHS REALL PAS DI VENUE SERU BGTTTTT,0,2024-03-09T07:07:05Z,2024-03-09T07:07:05Z
Ugwrkvyzvb0G9f7zXCZ4AaABAg,,False,@kartikafauzia7894,How on the earth new Woozi can be cute and swag at the same time ❤,0,2024-03-09T06:44:05Z,2024-03-09T06:44:05Z
UgyDHb1Evjaak2EyUEl4AaABAg,,False,@Titylu,Dino can do everything for real!!! I'm a baby carat and really I'm waiting for seventeen to come in Europe !!! ❤❤❤,0,2024-03-09T06:43:15Z,2024-03-09T06:43:15Z
UgywB7EMq6LOiJrbCHN4AaABAg,,False,@raniiisiagian,Akhirnya BSS feat Pi Cheolin😭😭😭😭🥰🤍,0,2024-03-09T06:36:01Z,2024-03-09T06:36:01Z
UgxjuUsxJDl2aHMAjqR4AaABAg,,False,@syalshanabila,HHA AKHIRNYAAAHHHH,0,2024-03-09T06:30:50Z,2024-03-09T06:30:50Z
Ugwoz8P3RneunpG6TIB4AaABAg,,False,@Carat_vlog53,1:54 한솔아 욕하면 안돼,0,2024-03-09T06:19:25Z,2024-03-09T06:19:25Z
Ugwiabtp0mx9_04bQ2x4AaABAg,,False,@morika3723,Not vernon with his middle fingers up in a split second😭😭,1,2024-03-09T06:15:54Z,2024-03-09T06:15:54Z
Ugwiabtp0mx9_04bQ2x4AaABAg.A0kcQYgnA3XA4cmDXZf5Et,Ugwiabtp0mx9_04bQ2x4AaABAg,True,@dishar6345,Time stamp please,0,2024-06-13T15:13:10Z,2024-06-13T15:13:10Z
UgwHH5lzz9hFAs9B4Ol4AaABAg,,False,@yusrinaimran,"Di hari sabtu yg indah (my dream fr) pagi jog, tgh hari baring atas katil, petang nak mkn aiskrim, mlm bbq with classmate bersama svt tercinta ok nk tgk performance dorg balik",0,2024-03-09T06:08:13Z,2024-03-09T06:08:13Z
UgzbxrXtMuKpYAc-Xnp4AaABAg,,False,@Ancheva5,이마세카 한국어 버전 꼭 내줘요......,0,2024-03-09T05:56:20Z,2024-03-09T05:56:20Z
Ugx_4fP79Z2dlE8YRvp4AaABAg,,False,@Snowflaxe7065,Bss look so whipped for dino when he was rapping with that old man voice... Wishing for more picheolin combacks    💙,1,2024-03-09T05:47:02Z,2024-03-09T05:48:19Z
UgzbyRilVxWpXKH8roN4AaABAg,,False,@astrisiregar6703,WE NEED IMA KOREAN VERSION PLEASE,0,2024-03-09T05:45:26Z,2024-03-09T05:45:26Z
Ugx-fB6Yn4I4iq8O2Dt4AaABAg,,False,@한-n2x,"피철인 다시 들어도 좋다 진짜 
잘한다~?잉~?",0,2024-03-09T05:39:05Z,2024-03-09T05:39:05Z
UgwVCfi9RjuO_oDcbEh4AaABAg,,False,@ajengpramesti9402,kalian cenayang kah? udah seminggu ini aku nonton video perform GDA kalian karena kangen. terus sekarang kalian upload video ini. huaaaaaa seneng banget!!😭💙,0,2024-03-09T05:35:56Z,2024-03-09T05:35:56Z
UgzzFNlk0MLqWjq6nkx4AaABAg,,False,@letsko6059,"14:24 차선생님 ""안녕~"" 너무 좋아요❤",0,2024-03-09T05:33:09Z,2024-03-09T05:33:09Z
UgwrB8J9h4avV3zQDWF4AaABAg,,False,@semsinuraltntas4301,Fighting (Golden disc award's version) we really need this on spotify😭😭,2,2024-03-09T05:32:16Z,2024-03-09T05:32:16Z
Ugw7oOKxAR9iySARYD54AaABAg,,False,@bs_cute._.,차선생님까지 뵐 줄 몰랐네 ㅋㅋㅋ역시 찬이 천생 연예인,0,2024-03-09T05:26:10Z,2024-03-09T05:26:10Z
UgyO5RseNrNSuTPc2Bl4AaABAg,,False,@realsuzzii2324,Ohh dino always enjoys the moment the humour he has 😂❤,0,2024-03-09T05:25:30Z,2024-03-09T05:25:30Z
UgyTzUIgthadSkN92294AaABAg,,False,@jeancarmelacruz7487,Petition to include Fighting GDA version in your releases🙏🙏,0,2024-03-09T05:21:43Z,2024-03-09T05:21:43Z
UgxEDutcJRdwDMtc8xl4AaABAg,,False,@bulanaprilia23,KANGEN!,0,2024-03-09T05:19:24Z,2024-03-09T05:19:24Z
UgzYosLtx9ZPC5zObFJ4AaABAg,,False,@DDP-xn5rm,I am so proud to stan Seventeen. Like how can these guys perform the same songs but all of the performances have a different essence. They really work so hard for us carats . Love them ♥,1,2024-03-09T05:12:00Z,2024-03-09T05:12:00Z
Ugx_dzMmR91beE_Zg1p4AaABAg,,False,@Hannie_my_Joy,0:13 aww look at hoshi he is so fond and proud of Dino!! 😭😭🤌,0,2024-03-09T04:53:18Z,2024-03-09T04:53:18Z
UgxthOsq5FgEVmTW7m54AaABAg,,False,@bombaaol,omg,0,2024-03-09T04:47:32Z,2024-03-09T04:56:24Z
UgwUshTHKncKi5DkEeB4AaABAg,,False,@ドン-g9w,ブソクスン最高すぎるwwww,0,2024-03-09T04:47:23Z,2024-03-09T04:47:23Z
UgzyR9sjmFnupHS-4RJ4AaABAg,,False,@febjasreal1360,🩷🩵💎💖,0,2024-03-09T04:37:10Z,2024-03-09T04:37:10Z
UgymE7fOVVtcZxLCgxF4AaABAg,,False,@julia._.montenegro,"No sólo tienen talento, sino que también pueden hacer cualquier cosa. Un paquete completo",0,2024-03-09T04:35:01Z,2024-03-09T04:35:01Z
Ugzsp8V0oMD62kw6hQJ4AaABAg,,False,@nov4777,SEVENTEEN TOUR IN INDONESIA PLEASE 🇮🇩🙏🏻🇮🇩,1,2024-03-09T04:31:36Z,2024-03-09T04:31:36Z
UgyzYtiVjgQDbYPcxc94AaABAg,,False,@nov4777,SEVENTEEN IN INDONESIA 🔥🇮🇩🔥🇮🇩🔥,1,2024-03-09T04:26:02Z,2024-03-09T04:26:02Z
UgxOOESGL3mR817SDwB4AaABAg,,False,@user_ping599,피철인 랩하는거 바라보는 호시 표정이...... 나까지 졸라 흐뭇하게 웃게 만들어... ㅠㅠ,0,2024-03-09T04:19:24Z,2024-03-09T04:19:24Z
UgyTzhpskiysgXmLs_x4AaABAg,,False,@luvmyself4554,Woahhh Pi Cheolin is crazyyyyy. We nead a full album for himmm,0,2024-03-09T03:57:12Z,2024-03-09T03:57:12Z
Ugw4i4SE7H10vf2VzYV4AaABAg,,False,@fiamab7408,they just make my days feel way too better. Thanks Seventeen <3,0,2024-03-09T03:56:28Z,2024-03-09T03:56:28Z
UgwzFUks92j0jxsFgRN4AaABAg,,False,@레모-j7d,디노 사랑의 눈빛~ 너무 완벽햇어,0,2024-03-09T03:52:09Z,2024-03-09T03:52:09Z
Ugyh30wNsa6WlSqYicZ4AaABAg,,False,@kaninasha,"i love u, guys",0,2024-03-09T03:47:12Z,2024-03-09T03:47:12Z
Ugyy2_uGVihT97H6XOR4AaABAg,,False,@hoshihoshii.,Dino is so cute and talented ❤,0,2024-03-09T03:40:13Z,2024-03-09T03:40:13Z
UgzC2ZY-THXBvTGt4st4AaABAg,,False,@jellayaaa,1:50 VERNON😭😭,0,2024-03-09T03:26:51Z,2024-03-09T03:26:51Z
UgwQgLjZKQQHXmfLkUB4AaABAg,,False,@Whowhoahi,저렇게 뭘해도 응원해주고 도와주는 형이 있으면 얼마나 든든할까…,0,2024-03-09T03:26:49Z,2024-03-09T03:26:49Z
UgxoXQj1CIIeyycXR014AaABAg,,False,@cas4062,No BTS FOLLOW BULACAN??,0,2024-03-09T03:22:57Z,2024-03-09T03:22:57Z
UgwLLDD-vf5JBfCPa7J4AaABAg,,False,@PaulaSayuri,Pleadis please give us this version of fighting 🩷🩷🩷🩷,0,2024-03-09T03:18:44Z,2024-03-09T03:18:44Z
Ugzb4OWJHwVaIUNxvrR4AaABAg,,False,@cindy_23,"Los chicos tan orgullosos del Maknae Dino. Son tan grandiosos en sus presentaciones, que esta no fue la excepción.",0,2024-03-09T03:17:41Z,2024-03-09T03:17:41Z
UgwMCzWAOOBC2-h9VXh4AaABAg,,False,@alessandraaguirre,❤,0,2024-03-09T03:09:10Z,2024-03-09T03:09:10Z
UgzvjLpXlbu0OWBusX94AaABAg,,False,@ฅMonicaฅ,Vernon 😭😭😭😭🤣,0,2024-03-09T03:04:44Z,2024-03-09T03:04:44Z
UgwUfvlF_VmOTzy_gql4AaABAg,,False,@silmyong1,사랑의눈빛❤ 디노는천재야👏🏻👏🏻👏🏻,0,2024-03-09T03:04:05Z,2024-03-09T03:04:05Z
UgyLCHAOSyXUN8NhAP14AaABAg,,False,@777kaotik,"Seungkwan seriously looks extra adorable and handsome, his bareface is so pretty 🥰🫶",1,2024-03-09T02:49:59Z,2024-03-09T02:49:59Z
UgwnugtEU4nczycjEUB4AaABAg,,False,@cookieful1218,Still waiting for this version of FIGHTING on Spotify,0,2024-03-09T02:41:56Z,2024-03-09T02:41:56Z
UgzAQH7R4dgkpC8n6E54AaABAg,,False,@tzetzeyy8874,finally...,0,2024-03-09T02:38:02Z,2024-03-09T02:38:02Z
UgyaOEs_GnZGozTSVKZ4AaABAg,,False,@나다-x7g,귕ㅕ워…..디노레전드귀여음이다,0,2024-03-09T02:36:24Z,2024-03-09T02:36:24Z
UgxbOergS0Mj4CgBNd94AaABAg,,False,@caratsebong,Kangen bangetttt😢,0,2024-03-09T02:29:52Z,2024-03-09T02:29:52Z
UgxZ97D2tLw4TnGqoal4AaABAg,,False,@sittiehananmanalao2894,the Rap part is for personal use. It does really make sense,1,2024-03-09T02:28:06Z,2024-03-09T02:28:06Z
UgwyjZouovfBlckEaYZ4AaABAg,,False,@natxon,woozi in that hair and glasses looks so damn attractive,0,2024-03-09T02:27:19Z,2024-03-09T02:27:19Z
Ugw2o3i5nbG5Lb7p_Ux4AaABAg,,False,@quennierhose1995,"It  would be nice to have ""Fighting"" GDA version in spotify and other music platforms. It was so addicting 🥺",0,2024-03-09T02:15:58Z,2024-03-09T02:15:58Z
Ugy0ub80pGMRiHvIbnV4AaABAg,,False,@mai6152,1:54 Vernon omg,0,2024-03-09T02:12:34Z,2024-03-09T02:12:34Z
Ugzv8s-cVEZBAqULuCh4AaABAg,,False,@le0xx,their reaction to dino‘s rap lmao so cute 😂,0,2024-03-09T02:10:45Z,2024-03-09T02:10:45Z
Ugyhn8zVFP8GbEZlTa94AaABAg,,False,@정순홍-g3d,디노 참잘하네~,0,2024-03-09T01:53:55Z,2024-03-09T01:53:55Z
UgwRM7RauadDVPp3ke54AaABAg,,False,@007lisle,thank you editor nim for always showing wonwoo... <3 <3 <3 <3,0,2024-03-09T01:46:53Z,2024-03-09T01:46:53Z
UgxnY3mt8CSuy_0qJ-F4AaABAg,,False,@워츄-b1z,,0,2024-03-09T01:40:54Z,2024-03-09T01:40:54Z
UgygKW24Q55eeq76_Q14AaABAg,,False,@user-Baking.v,이지훈이 미치게 좋다…,0,2024-03-09T01:38:37Z,2024-03-09T01:38:37Z
UgxIX0usKMTC3sQSWs94AaABAg,,False,@tejaswini5269,making of an iconic performance,0,2024-03-09T01:35:19Z,2024-03-09T01:35:19Z
UgxNzKTST-UTW8zjNyF4AaABAg,,False,@tejaswini5269,haa ha! Dino and his split personalities. SVT work so hard to make us laugh,1,2024-03-09T01:34:10Z,2024-03-09T01:34:10Z
UgzxBF_BfLyYtrH8yDl4AaABAg,,False,@BTSVTXT-BTSVTXT,💎세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈전원우 🍑우지 🐸쉬밍하오 디에잇 🐶김민규 🐰도겸 🍊부승관 🐻‍❄️버논 🦖디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-03-09T01:31:01Z,2024-03-09T01:31:01Z
UgzDxvNIE6AFk_rv7St4AaABAg,,False,@BTSVTXT-BTSVTXT,🍒에스쿱스💖 사랑해 🐰윤정한💙 사랑해 🦌조슈아💖 사랑해 🐱문준휘💙 사랑해 🐯호시💖 사랑해 🐈전원우💙 사랑해 🍚우지💖 사랑해 🐸서명호 🎱디에잇💙 사랑해 🐶김민규💖 사랑해 🐶도겸💙 사랑해 🐻🍊부승관💖 사랑해 🐻‍❄️버논💙 사랑해 🦦디노💖 사랑해 💙세븐틴💎 사랑해💖,2,2024-03-09T01:30:31Z,2024-03-09T01:30:31Z
UgwR8B1k4_gr9z4FWtV4AaABAg,,False,@BTSVTXT-BTSVTXT,💖세븐틴💎 너무 사랑해요💙,1,2024-03-09T01:30:08Z,2024-03-09T01:30:08Z
Ugy_mBSi7asLVc6MF5t4AaABAg,,False,@nana_ming5936,ほんとに見てるだけで幸せになる❤,0,2024-03-09T01:26:52Z,2024-03-09T01:26:52Z
UgxQbDliffO6nVUP-854AaABAg,,False,@maria-diana,"Can you just record ""Fighting"" with this Golden Disk Award version and uploaded on the music platforms????? I would love to add this version to my playlist. It was just soooooo dmn good! ~ 🥺💜💙",0,2024-03-09T01:25:18Z,2024-03-09T01:25:18Z
Ugw-c3VXvbsXaW_7bfV4AaABAg,,False,@celineeeyee3686,2:01 not vernon trying to play it off once he saw the camera 😂,0,2024-03-09T01:23:27Z,2024-03-09T01:24:26Z
UgxB5ygazkGVsF28ELt4AaABAg,,False,@elsauzumaki,1:55 bonon jari lu😭,0,2024-03-09T01:14:08Z,2024-03-09T01:14:08Z
UgyFhL_avlq0ftKlRGJ4AaABAg,,False,@yoonmi2633,Mingyu anak JakSel,0,2024-03-09T01:01:18Z,2024-03-09T01:01:18Z
UgxOrPKUkGknFvCudpZ4AaABAg,,False,@lilyseventeen4814,Most awaited episode 😂,5,2024-03-09T00:56:13Z,2024-03-09T00:56:13Z
UgzxHuD128P46G5LJCJ4AaABAg,,False,@miwazumi0948,🩵🩷,0,2024-03-09T00:33:47Z,2024-03-09T00:33:47Z
UgwIlaBcu52cziuUczt4AaABAg,,False,@HRH-l4v,It is such an iconic performance I love their energy 😂😂,1,2024-03-09T00:32:07Z,2024-03-09T00:32:07Z
Ugz6pNwP5G_31QyXEcN4AaABAg,,False,@이-y8q4r,진짜 이 무대 대박이었지ㅋㅋㅋ 편곡 컨셉 피쳐링 뭐 하나 거를게 없었음ㅋㅋㅋ,0,2024-03-09T00:31:04Z,2024-03-09T00:31:04Z
Ugwp4dsXmu8VZ0EMB8F4AaABAg,,False,@Maretau,Aaa I miss GDA again,0,2024-03-09T00:29:14Z,2024-03-09T00:29:14Z
UgxcJyVb0EyRik5ecZJ4AaABAg,,False,@raulitaandriasma5288,menyesal kesal tidak dtg gda akuutuh,0,2024-03-09T00:21:11Z,2024-03-09T00:21:11Z
Ugyy7tUvoYTK4TevWZx4AaABAg,,False,@마-y9s,"SEVENTEENのメンバー愛に泣いちゃったり感動したりして見ていました😭👏✨
SEVENTEENのステージにものすごく感動して裏側も見てしまうとさらに感謝の気持ちでいっぱいです！いつもCaratに新しいかっこいい姿を見せてくれて、楽しませてくれてありがとうございます！！！！
BSSのステージみんな最高でした！まさかピチョリンが出てくると思わなかったけど本当に最高の楽しい面白いステージでした！！！！！！SEVENTEENもバックダンサーさんも最高です！💕💕💕",0,2024-03-09T00:15:25Z,2024-03-09T00:15:25Z
UgzZfMIeK71C7_ojtUF4AaABAg,,False,@viarchieves,1:53 not vernon put the middle finger up😭,0,2024-03-09T00:13:34Z,2024-03-09T00:13:34Z
Ugz2e2z2iz8bdJVKdi94AaABAg,,False,@chrischelleannaydalla4309,10:30 AMPOGI NI DOKYEOM HWELPPP,0,2024-03-09T00:13:05Z,2024-03-09T00:13:05Z
UgwXRJnRBPGqjg2HRJB4AaABAg,,False,@namary_ss,hoshi singing his rap part is just amazing,0,2024-03-09T00:10:43Z,2024-03-09T00:10:43Z
UgyMo8JFMxbq89VdLcN4AaABAg,,False,@kotoa9858,DINO❤,0,2024-03-09T00:10:31Z,2024-03-09T00:10:31Z
UgwUytcd5JyHRHXBtUJ4AaABAg,,False,@namary_ss,PICHEORIN WENT CRAZY FOR THIS.,0,2024-03-09T00:08:09Z,2024-03-09T00:08:09Z
UgwUk8ANeeZKj71i4oF4AaABAg,,False,@dalene1718,They practiced so hard for GDA and it paid of splendidly!  Dino did such an amazing job being Pi Cheolin plus writing the rap part himself he did so good! It suited the Pi Cheolin vibe so well.,0,2024-03-09T00:06:47Z,2024-03-09T00:06:47Z
UgwSCYDbHYKccUQvMf54AaABAg,,False,@에이트-z8i,진짜 고생했다,0,2024-03-09T00:05:05Z,2024-03-09T00:05:05Z
Ugw1i3AVWt54hwddtl54AaABAg,,False,@chrischelleannaydalla4309,The first thing I noticed is the crack on Chan's phone😭,0,2024-03-09T00:01:48Z,2024-03-09T00:01:48Z
UgwyVWQaSKgijH7VMzN4AaABAg,,False,@이문혜-e3b,11:47 이부분 넘 좋아. 저절로 힘이나,3,2024-03-08T23:47:00Z,2024-03-08T23:47:00Z
Ugw5H6VnYAh6MPa-eNJ4AaABAg,,False,@Serxndipity_,woozi's hair during the first dance practice omgg❤❤,0,2024-03-08T23:43:32Z,2024-03-08T23:43:32Z
Ugw5H6VnYAh6MPa-eNJ4AaABAg.A0jvWlMmLeYA0jvjqPCBpC,Ugw5H6VnYAh6MPa-eNJ4AaABAg,True,@Serxndipity_,HIS FIT TOO AHHH,0,2024-03-08T23:45:27Z,2024-03-08T23:45:27Z
UgxdUvmUquzKqwIr1zN4AaABAg,,False,@btsvtlover20,"So proud of both BSS & seventeen! Their performances were amazing. Their energy is really unmatched. Also, sebongies got all the awards that they deserve, it was a good show! 🩵🩷",0,2024-03-08T23:41:42Z,2024-03-08T23:41:42Z
Ugz6488B-RUR83zeIqB4AaABAg,,False,@yoon6oyi,0:11 아직도 소름이 돋아ㅠㅠㅠ와 피철인 진짜..믿기지 않으시겠지만 거의 3개월 동안 호시 보컬 파트와 피철 파트만 보러 공연을 보러 갔어요ㅋㅋㅋ정말 질리지 않는 공연 중 하나예요🔥🔥❤부석순이랑 우리 피철인 너무 고마워요....,0,2024-03-08T23:30:10Z,2024-03-08T23:30:10Z
UgxjaUoHOxRK6HYkQSF4AaABAg,,False,@yohanaolivia1080,so when seventeen go concert in jakarta again?,0,2024-03-08T23:28:55Z,2024-03-08T23:28:55Z
UgziU6Q4oYs6Nc-SAv14AaABAg,,False,@khanhxuan_11,"Please Pledis, i need an audio version of BSS ft Picheolin",0,2024-03-08T23:12:47Z,2024-03-08T23:12:47Z
UgzLhJwK72LMwK-snUR4AaABAg,,False,@isabelgraciano9282,"I LOVE SEVENTEEN SO MUCH, THEY MAKE ME SO HAPPY I WANNA CRY OF HAPINESS EVERY TIME I SEE THEM, I'M IN THIS CARAT THING FOREVER ❤",0,2024-03-08T23:06:47Z,2024-03-08T23:06:47Z
Ugzsb_cJslxcg4dS0MF4AaABAg,,False,@daily_jane,"0:11 디노랩에 부석순 형들 빵터지고 신난 거 너무 맘 좋아 🥹
4:48 아니 안본 지도 얼마 안됐을텐데 오랜만에 만난 사람 마냥 저렇게 좋아하는 형들 실화야? 
이런 순간들 때문에 세븐틴 더 사랑하게 돼..🤍",13,2024-03-08T22:53:50Z,2024-03-08T22:53:50Z
UgwJ1Nk0b0LppoGD-rR4AaABAg,,False,@esteen0218,맨처음 피철인 버전 랩도 완벽하고 거기에 부석순 리액션이 너무 행복해서 몇번을 돌려보고있음😊,0,2024-03-08T22:52:58Z,2024-03-08T22:52:58Z
Ugyca4yQnB4e1Y9hoKV4AaABAg,,False,@mufidahmirzaq7337,when follow tour come to Indonesia?,0,2024-03-08T22:49:51Z,2024-03-08T22:49:51Z
Ugz94H19AanGUCw_tfN4AaABAg,,False,@mariagoyoneche3193,DINO AND HIS ALTERS GOT ME DYING!!! BSS BEING MY HAPPY PILLOW LIKE ALWAYS! SEVENTEEN SO TALENTED AND CHARISMATIC!!!! WOOZY'S HAIR ENCHANTED ME,0,2024-03-08T22:44:42Z,2024-03-08T22:44:42Z
UgxWtZxXSycuowv6oKR4AaABAg,,False,@ashley.rose.,"2:05 
svt’s clothes: 🖤🤍🔲⚫️⚪️
dk’s: 💖💕💞🌸💐
i love him sm help",22,2024-03-08T22:30:39Z,2024-03-08T22:30:39Z
Ugz2PVr818uoJxdHkIl4AaABAg,,False,@esteen0218,아 너무 좋아 진짜ㅋㅋㅋㅋㅋㅋ 사랑한다 얘들아♡,0,2024-03-08T22:28:47Z,2024-03-08T22:28:47Z
Ugx9b4apMh8WeWCHewt4AaABAg,,False,@쏭클,다들 최고지만 도겸이 리액션 덕분에 더 행복해지는거 같아👍🏻🤣💕,1,2024-03-08T22:24:46Z,2024-03-08T22:25:32Z
Ugw9V4-ap2YXrPBUCP14AaABAg,,False,@juanamendozacondor9803,🥵😍,0,2024-03-08T22:14:42Z,2024-03-08T22:14:42Z
Ugy0Z_n4jU9CgW_-1U94AaABAg,,False,@itsnancy754,This BSS fighting ft pi cheolin will forever be iconic I loved the concept,0,2024-03-08T22:11:35Z,2024-03-08T22:11:35Z
