comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8KWm7u2M5VXIcYl94AaABAg,,False,@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-11-28T02:30:43Z,2024-11-28T02:30:43Z
Ugw0D-R6xZ2pvPHytKR4AaABAg,,False,@JAKEPTSO,💙💜💛💚🧡,0,2024-11-28T02:26:39Z,2024-11-28T02:26:39Z
UgzbDWkerak22aPLV054AaABAg,,False,@tv-de6hr,뉴진스는 한명한명이요정임❤,0,2024-11-28T02:22:49Z,2024-11-28T02:22:49Z
Ugyoov4--lGfg1kcild4AaABAg,,False,@Jasmine-u1x,💓💓💓💓💓,0,2024-11-28T02:09:15Z,2024-11-28T02:09:15Z
Ugwcoa9GW30rURE_6sh4AaABAg,,False,@joonookim8186,맨날 이렇게 쫑알거려줘😂😂😂😂😂😂,0,2024-11-28T02:09:14Z,2024-11-28T02:09:14Z
UgyOGLNnSjCCFK-StO54AaABAg,,False,@diaajunemarsh,💙💗💛💚💜,0,2024-11-28T01:57:11Z,2024-11-28T01:57:11Z
Ugz7kTlfda1UN4KY6Yx4AaABAg,,False,@karinayu2304,I miss you fairies,0,2024-11-28T01:40:52Z,2024-11-28T01:40:52Z
Ugzf3PA1cUnZiJvymJF4AaABAg,,False,@sukim7065,시즌그린팅 개큰기대중,0,2024-11-28T01:33:30Z,2024-11-28T01:33:30Z
UgwkMEEdUkw0ZPMXSHt4AaABAg,,False,@user-misukinmyo,ㅋㅋ,0,2024-11-28T01:33:09Z,2024-11-28T01:33:09Z
UgyLIF2FKBJbidruHX94AaABAg,,False,@rafayelsmissingpaintbrush,Our favorite fairy workers 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️✨,0,2024-11-28T01:31:06Z,2024-11-28T01:31:06Z
Ugx9fF7OViunV5zxkWR4AaABAg,,False,@RobisonSantos9005,💙💝💛💚💜,2,2024-11-28T01:30:12Z,2024-11-28T01:30:12Z
UgxDE6vjFMw0Pb8I9hB4AaABAg,,False,@blooming_rieee,New Jeans 요정들 정말 귀여워요🥹🫶✨,0,2024-11-28T01:29:03Z,2024-11-28T01:29:03Z
UgxbgWAIrNZ6hm8GkFV4AaABAg,,False,@PANDA-c8l,なんて可愛い妖精さんたちなんだ🧚‍♀️🧚🧚‍♂️,0,2024-11-28T01:19:29Z,2024-11-28T01:19:29Z
UgzTWxMGNtfjZuO2dW94AaABAg,,False,@멜론팜,우리 요정들도 행복해~ 버니즈가 지켜줄게❤,0,2024-11-28T01:17:39Z,2024-11-28T01:17:39Z
Ugzv7U_fwxuSgcpaLm14AaABAg,,False,@MariaDasha-qi7kk,NEW JEANS ❤❤❤❤❤,1,2024-11-28T01:00:35Z,2024-11-28T01:00:35Z
UgzG0o8hYWINtmBPoZp4AaABAg,,False,@MariaDasha-qi7kk,NEW JEANS is perfect and beautiful ❤❤❤❤❤,1,2024-11-28T01:00:22Z,2024-11-28T01:00:22Z
UgyUrMUTI8z8jmNm7-l4AaABAg,,False,@혠스터0,혠이 요정 하는거 너무 귀엽네 ㅋㅋ 시그 예약구매 완료 ㅎ,1,2024-11-28T00:50:25Z,2024-11-28T00:50:25Z
UgzTODnEbGxG7bsIqCZ4AaABAg,,False,@zzinn-yx1xq,25년에도 뉴진스요정들이 건강하고 행복하길 바랍니다,0,2024-11-28T00:48:12Z,2024-11-28T00:48:12Z
UgzQRh-c0fdb1UFA86J4AaABAg,,False,@후용남매,"뉴진스 하니 , 민지 , 다니엘 , 해린 , 혜인 모두 너무 예쁘고 사랑스러워 ❤
뉴진스 , 버니즈 언제나 화이팅 !
행복한 하루 보내세용 ~🎉",0,2024-11-28T00:45:01Z,2024-11-28T00:45:01Z
Ugx8nNK8qOvb_59BQWh4AaABAg,,False,@checkiira,너무 예뻐 ㅠ🩷🩷🩷🩷🩷,0,2024-11-28T00:33:54Z,2024-11-28T00:33:54Z
UgxTzkso95S4DqhN6dl4AaABAg,,False,@Cho-b9e,샀다 시즌그리팅!!,0,2024-11-28T00:26:27Z,2024-11-28T00:26:44Z
UgzvdU_YvwHbshQ71Gp4AaABAg,,False,@annalizaroque7301,"They're so cute, pretty and adorable. Please stay the same and strong. Love Newjeans 💙💗💛💚💜",0,2024-11-28T00:25:42Z,2024-11-28T00:25:42Z
Ugyj6BUQihwVSaow-oV4AaABAg,,False,@Bunnies_Khusee,귀여워,0,2024-11-28T00:21:56Z,2024-11-28T00:21:56Z
UgwXmyw8PuJmO_EVwlF4AaABAg,,False,@김또깡-p3r,"얘네 해체하는거 아님?
얘네 뭐 어떻게 되는거임?
해체하는거  치곤 광고는 엄청하네",0,2024-11-28T00:18:11Z,2024-11-28T00:18:11Z
Ugxrwz8prgxSnZa6Xl14AaABAg,,False,@JeCNK,NewFairies,0,2024-11-28T00:09:43Z,2024-11-28T00:09:43Z
UgzZxnm8mXUaBClDRct4AaABAg,,False,@JienneTr,Cute. They are full of new ideas and contents,0,2024-11-28T00:07:37Z,2024-11-28T00:07:37Z
UgyzFwXTO9wvv7a_ob14AaABAg,,False,@322-k1e,나알아 어릴때 카툰네트워크같이 세자리 채널에서 이런거 나왔어,0,2024-11-28T00:04:25Z,2024-11-28T00:04:25Z
UgxUNEQYI9Bwq1c2Bc14AaABAg,,False,@shpark6248,"뉴진스 판타지
이것은 아름다운 동화이며 아름다운 꿈이다",1,2024-11-27T23:53:49Z,2024-11-27T23:53:49Z
Ugwu1gISRjmYgO5lish4AaABAg,,False,@kdcye,어제 예약 했지요🎉,0,2024-11-27T23:53:11Z,2024-11-27T23:53:11Z
UgxNGhCZAJq2PYys4Zp4AaABAg,,False,@liliy.10-l,new jeans,1,2024-11-27T23:52:59Z,2024-11-27T23:52:59Z
UgwV1aG5Thdxr8C8Y3B4AaABAg,,False,@하늘위로-b8y,행복요정❤우리 뉴진스❤,0,2024-11-27T23:50:02Z,2024-11-27T23:50:02Z
UgzhVSIe2e0qZUn-ABh4AaABAg,,False,@NJZ_Bunnies_84,"사랑스러운 사람들입니다. 
많은 사랑을 나눠주세요.
💙💖💛💚💜",0,2024-11-27T23:48:28Z,2024-11-27T23:48:28Z
UgwN9QzcQ4aENUKD59V4AaABAg,,False,@또르빈,빨리 왔으면 좋겠다..  요정들 보고 싶어,0,2024-11-27T23:48:22Z,2024-11-27T23:48:22Z
UgyZ5-RCrKGQSvkZPx54AaABAg,,False,@붕어빵-p9t,ㅠㅠ❤❤❤,0,2024-11-27T23:46:42Z,2024-11-27T23:46:42Z
Ugy11_b2J0f-A2usxut4AaABAg,,False,@hmj4273,아 귀여워❤,0,2024-11-27T23:44:27Z,2024-11-27T23:44:27Z
Ugy42u7iKkR1D6kDOqB4AaABAg,,False,@KRLittleBunnies,너~무좋아,0,2024-11-27T23:34:13Z,2024-11-27T23:34:13Z
UgxBT33vYKYVH_Lprs54AaABAg,,False,@lilukhu7671,💙🩷💛💚💜,0,2024-11-27T23:30:26Z,2024-11-27T23:30:26Z
UgyuMlI8e52ALMeZv1Z4AaABAg,,False,@lovleylovley99,0:07 cutie hyein😭,2,2024-11-27T23:13:18Z,2024-11-27T23:13:18Z
Ugw09QG46hbxknyOYgp4AaABAg,,False,@choco-z7z,뉴진스 더 흥하고 더 행복해!!🍀,18,2024-11-27T23:08:45Z,2024-11-27T23:08:45Z
UgwGruGwZb54MM_Zgdp4AaABAg,,False,@장민혁-g1h,뉴진스 요정들~ 정말 사랑스럽다!!!,1,2024-11-27T23:07:28Z,2024-11-27T23:07:28Z
UgywWEVfTrc_7tcZ70x4AaABAg,,False,@TaeyaKim57462,👑👑👑👑👑  🩵🤍🤍🩵🤍🤍,2,2024-11-27T23:00:44Z,2024-11-27T23:00:44Z
Ugx-MVWVmeOXRPNGjOx4AaABAg,,False,@Hanni_love_1004,뉴진스 요정들🧚‍♀️❤,0,2024-11-27T22:58:04Z,2024-11-27T22:58:04Z
Ugz0AU5oEwx5-c8mZql4AaABAg,,False,@benjenstarkk,0:48 that took me off guard 😂 not Haerin riding a mosquito,1,2024-11-27T22:57:36Z,2024-11-27T22:57:36Z
UgwWizHAQlgjGPKHRBN4AaABAg,,False,@subinee-0115,귀엽다.....,3,2024-11-27T22:56:43Z,2024-11-27T22:56:43Z
UgyZl6YO6tMIx-4xDUB4AaABAg,,False,@free_00423,💙🩷💛💚💜💫✨🧚,1,2024-11-27T22:51:11Z,2024-11-27T22:51:11Z
UgxKaCFH6x6Ti6qwumx4AaABAg,,False,@maum262,강고양이 말투 어쩜 저렇게 고상하지❤,1,2024-11-27T22:47:07Z,2024-11-27T22:47:07Z
UgyOkJSgaatMJ_EnwAd4AaABAg,,False,@다람쥐짱41,사랑둥이들 ㅠㅠ행복할거야 분명,4,2024-11-27T22:44:26Z,2024-11-27T22:44:26Z
UgyBR62YZuN-eh6cgKd4AaABAg,,False,@mizisua8786-yt,NewJeans NewJeans!!!💙🩷💛💚💜,0,2024-11-27T22:43:59Z,2024-11-27T22:43:59Z
UgxGJr5PMS7hDfJXc7p4AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💚🧡💙仲良しだね🍀💙🩷🩵🤍,0,2024-11-27T22:25:17Z,2024-11-27T22:25:17Z
UgxQiPjQ6jn6Tk64HrN4AaABAg,,False,@lll_Puremind_lll,민희진 대표님의 인스타그램 에 최근 등록된 노래들이 힌트였었군요. 노래가 기대됩니다,5,2024-11-27T22:24:44Z,2024-11-27T22:24:44Z
UgwDfBZV_Zcin7hhqLx4AaABAg,,False,@서복희-z9t,이러니 뻑이가지ㅋㅋ 안가?,1,2024-11-27T22:23:41Z,2024-11-27T22:23:41Z
UgwBnlMJy9eYmzi2ddB4AaABAg,,False,@daechuu7,뉴진스 새앨범 듣고싶다 ㅠㅠ,2,2024-11-27T22:20:11Z,2024-11-27T22:20:11Z
UgzKarLsE0EtVr46VnJ4AaABAg,,False,@karma-u18,내 요정들🧚🏻‍♀️🤏🏻,1,2024-11-27T22:19:50Z,2024-11-27T22:19:50Z
UgyGAibq2ATJB8XIPS94AaABAg,,False,@meowrinhaerin,0:49 sa dami dami pipiliin ni haerin mosquito pa talaga 😭😭😭,1,2024-11-27T22:18:11Z,2024-11-27T22:18:11Z
UgwZxuXJUhDx6rafDXt4AaABAg,,False,@jaehojung777,요정들아 버니즈 센서에 반응해줘라 ,1,2024-11-27T22:17:30Z,2024-11-27T22:17:30Z
Ugyt6iy2kgfuj0HMElx4AaABAg,,False,@HANNIが好き,かわい,1,2024-11-27T22:01:10Z,2024-11-27T22:01:10Z
UgzAawoTqS-I1tJ9Vdt4AaABAg,,False,@아침멱살,심쿵ㅎ,1,2024-11-27T22:00:25Z,2024-11-27T22:00:25Z
UgzX0WmMjypvtbjrwJJ4AaABAg,,False,@MailenCerdaPizarro-qu9lc,❤,1,2024-11-27T21:56:48Z,2024-11-27T21:56:48Z
UgyEPzYKAFne12z-DOJ4AaABAg,,False,@6qz920zl2xg,민희진이 없는데 방향성이 있는건가,0,2024-11-27T21:51:24Z,2024-11-27T21:51:24Z
UgxVdudKx4EI4cIri1p4AaABAg,,False,@mulmando1,요정협회에 뉴진스 요정 협회ㅜ님들 일도  잘하는데 너무 이쁜거 아님니까??,1,2024-11-27T21:49:03Z,2024-11-27T21:49:03Z
UgzFKMW1XOEklmUs2ih4AaABAg,,False,@otxvaz2.,요정 상황극 몰입하는거 어이없이 귀엽고 너무 웃김 ㅋㅋㅋ,2,2024-11-27T21:46:26Z,2024-11-27T21:49:41Z
UgxwFutq3OI3bg653-h4AaABAg,,False,@alexiaandrade8245,"""Haerin monta sobre un mosquito""😂❤",0,2024-11-27T21:25:50Z,2024-11-27T21:25:50Z
Ugzv06T-Ul21UwOrgDp4AaABAg,,False,@jayk4985,Hi NJ晚安😘🌙,1,2024-11-27T21:21:53Z,2024-11-27T21:21:53Z
UgwgSR_O5ESzT4k2kUl4AaABAg,,False,@BLISSFUL7394,행복하자 뉴진스 ❤❤❤❤❤,0,2024-11-27T21:19:13Z,2024-11-27T21:19:13Z
UgwptYJhFmMxJHzmLqF4AaABAg,,False,@김수일-v7b,흥해라 흥해라 흥해라 뉴진스,0,2024-11-27T21:11:02Z,2024-11-27T21:11:02Z
UgyIaOvyG5nehs21z7d4AaABAg,,False,@별별-q2t,❤❤❤❤❤,0,2024-11-27T20:47:13Z,2024-11-27T20:47:13Z
Ugy-TJAHibUosZOwBJJ4AaABAg,,False,@ROBLOX-GHENA1231,لحقتت,0,2024-11-27T20:38:52Z,2024-11-27T20:38:52Z
UgwHlT7VxReSN4SLTr14AaABAg,,False,@tomasjimenez7691,our fairies,1,2024-11-27T20:24:42Z,2024-11-27T20:24:42Z
UgxOhMdh5A1vVMb45Rp4AaABAg,,False,@New.K-love,NewJeansのみなさんとても可愛い。韓国は、もう雪が降って寒いですが身体に気お付けてくださいね。応援してます。みなさん大好き❤🐰💐🌺,0,2024-11-27T20:13:29Z,2024-11-27T20:13:29Z
Ugy9QJzBCJffoDPEmnN4AaABAg,,False,@레전드와전설,😊❤,0,2024-11-27T20:02:22Z,2024-11-27T20:02:22Z
Ugy6ls-yTvv_p2wb1B54AaABAg,,False,@Idk2020-x6d,Can someone explain to me what is a season greeting.,1,2024-11-27T19:57:14Z,2024-11-27T19:57:14Z
UgxaC5fe6A3oAUzMTrF4AaABAg,,False,@MoreMoreVivid,EARLY,0,2024-11-27T19:42:18Z,2024-11-27T19:42:18Z
UgyLiU-jq6OKxqS9bU94AaABAg,,False,@TofuBean78,🧚🧚‍♀️🧚‍♂️🧚🧚‍♀️,0,2024-11-27T19:37:49Z,2024-11-27T19:37:49Z
UgyMnw2bKxiM3P22sQN4AaABAg,,False,@Ilove_Cats-v1v,𝓜𝓮 𝓮𝓷𝓬𝓪𝓷𝓽𝓪 𝓝𝓮𝔀 𝓙𝓮𝓪𝓷𝓼,0,2024-11-27T19:36:22Z,2024-11-27T19:36:22Z
UgzuCgkUWc-HZEN3x_x4AaABAg,,False,@ilyeddeong,"We love you NewJeans, so much.",0,2024-11-27T19:26:09Z,2024-11-27T19:26:09Z
UgzMS51shh_eloEtrLp4AaABAg,,False,@Nu.t_ella,Newjeans ❤😢,0,2024-11-27T19:23:09Z,2024-11-27T19:23:09Z
UgyosSbjRAzSoyOQvit4AaABAg,,False,@Nu.t_ella,E,0,2024-11-27T19:22:55Z,2024-11-27T19:22:55Z
UgyMzFk3dzqz2jZtWOJ4AaABAg,,False,@Nu.t_ella,V,0,2024-11-27T19:22:45Z,2024-11-27T19:22:45Z
UgwSEm9FNESQg0ONeAZ4AaABAg,,False,@Nu.t_ella,O,0,2024-11-27T19:22:35Z,2024-11-27T19:22:35Z
UgyGTQDFptYUUZpgCF14AaABAg,,False,@Nu.t_ella,L,0,2024-11-27T19:22:27Z,2024-11-27T19:22:27Z
UgxL-DBUlJAfZHVyq7F4AaABAg,,False,@Nu.t_ella,I,0,2024-11-27T19:22:17Z,2024-11-27T19:22:17Z
UgzEpf3sOkPc_bdGAxp4AaABAg,,False,@Rabbit_fsp_1307,"You,cute 💗😭",0,2024-11-27T19:19:33Z,2024-11-27T19:19:33Z
Ugx_f2oTFYHPo7HMXKJ4AaABAg,,False,@Xyzgb,"Wait, didn't they disband? Can anyone explain?",0,2024-11-27T19:08:17Z,2024-11-27T19:08:17Z
Ugx_f2oTFYHPo7HMXKJ4AaABAg.ABMCsmnGgHLABMFVjgUACm,Ugx_f2oTFYHPo7HMXKJ4AaABAg,True,@hadarosada-oe1nr,Si van a resignar pero aún falta tiempo para que pase,0,2024-11-27T19:31:13Z,2024-11-27T19:31:13Z
Ugx_f2oTFYHPo7HMXKJ4AaABAg.ABMCsmnGgHLABMG46CC8-E,Ugx_f2oTFYHPo7HMXKJ4AaABAg,True,@Xyzgb,@@hadarosada-oe1nr resign with whom?,0,2024-11-27T19:36:11Z,2024-11-27T19:36:11Z
UgxuV1Ph4pXqbQ1NqkV4AaABAg,,False,@lizzyoregel5841,"Las hadas mas hermosas, valientes y guerreras del mundo",0,2024-11-27T19:06:55Z,2024-11-27T19:06:55Z
Ugwd3wQaoBQ7n6mYgup4AaABAg,,False,@aaaaa-i6g,이쯤되면 뉴진스는 가수인지 댄서인지 모델인지 연기자인지 개그그룹인지 진짜 요정인지 모두 다인지 진짜 모르겠다.,3,2024-11-27T19:02:09Z,2024-11-27T19:02:09Z
Ugwd3wQaoBQ7n6mYgup4AaABAg.ABMCAqeUH4PABMClkvmkbw,Ugwd3wQaoBQ7n6mYgup4AaABAg,True,@lizzyoregel5841,Jajaja todo en 1,0,2024-11-27T19:07:20Z,2024-11-27T19:07:20Z
UgyevHfidzu49KoqAVh4AaABAg,,False,@DuaZahra-t9u,Fighting newjeans❤❤❤🎉🎉🎉,2,2024-11-27T18:51:24Z,2024-11-27T18:51:24Z
UgxJJsgH22Ij_26W_Bt4AaABAg,,False,@Thata.book23,Todas lindas de fadinhas ❤,0,2024-11-27T18:45:36Z,2024-11-27T18:45:36Z
UgwXlIG0YWA1PsZ-R5Z4AaABAg,,False,@pyy2114,진짜 영상 기깔난다 와아,2,2024-11-27T18:29:04Z,2024-11-27T18:29:04Z
UgxN99SHTXQ8RVyUbwR4AaABAg,,False,@nahoseng,옳해 고생 많았다 얘들아,1,2024-11-27T18:25:43Z,2024-11-27T18:25:43Z
UgyWzPrwOgNDpvTeQlB4AaABAg,,False,@Justinst__,❤,0,2024-11-27T18:21:34Z,2024-11-27T18:21:34Z
Ugz0JZlUKq1jGTZqq5p4AaABAg,,False,@Duskeden,FairiesJeans 🧚💫✨,0,2024-11-27T18:04:05Z,2024-11-27T18:04:05Z
UgzUx4Rndwzb2OVAfKx4AaABAg,,False,@strwbkuma,I LOVE NEW JEANS,1,2024-11-27T17:51:05Z,2024-11-27T17:51:05Z
UgwuiHDlntl4eooW_E14AaABAg,,False,@joyu.u7880,Fornite,0,2024-11-27T17:47:35Z,2024-11-27T17:47:35Z
UgxIdl0u4Of-ex7chb14AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-11-27T17:45:01Z,2024-11-27T17:45:01Z
UgyAB8aolxuCXV98kfp4AaABAg,,False,@Bxckysrxha,They're so cute 🥺🩵🩷💛💚💜,0,2024-11-27T17:44:25Z,2024-11-27T17:44:25Z
Ugyv5OVUEGNE4BAcgcZ4AaABAg,,False,@Thatonepersonykmaybe,Wholesome.,0,2024-11-27T17:31:55Z,2024-11-27T17:31:55Z
UgxGd5oXr-CqN0MqxBJ4AaABAg,,False,@iconesjeans,Queria uma música natalina das jeans 😭,0,2024-11-27T17:30:19Z,2024-11-27T17:30:19Z
UgzcoDu-uglPHEb6Z6d4AaABAg,,False,@jeanz4gfriend,we need grandma hyein to make a comeback😂,0,2024-11-27T17:29:25Z,2024-11-27T17:29:25Z
UgxCSLanWSSMNPk7JG94AaABAg,,False,@minkoko_ft_Chopper,Go go go jeans🎉🎉🎉🪐🪐,0,2024-11-27T17:27:50Z,2024-11-27T17:27:50Z
Ugw6TM7LlMM5ACDvhNF4AaABAg,,False,@yq._.marina,I love this.. UGH 😫😻,0,2024-11-27T17:26:56Z,2024-11-27T17:26:56Z
Ugwa0Up96LXfiEfj5vJ4AaABAg,,False,@maybe-g6x,"뉴진스는 아무도 따라할수도 뺏어갈수도 없다
모든 데이터를 베낀다고 해도",1,2024-11-27T17:23:02Z,2024-11-27T17:23:02Z
UgzWCofRp9zpZpqG5_h4AaABAg,,False,@onedaytwoday_j,요정!!! 도움이필요해요!!!!!!!,3,2024-11-27T17:18:10Z,2024-11-27T17:18:10Z
Ugyk7KPTVRCJ2Nh0OZl4AaABAg,,False,@kayg-uv3kq,day 20 of trying to get Newjeans (especially Haerin) to notice me,0,2024-11-27T17:10:51Z,2024-11-27T17:10:51Z
UgxYPku_qz_6RHFb0WB4AaABAg,,False,@Leah_BNZ,Not Minji teasing Hanni with the legendary snowman meme 😭😭😭 i just can’t with these two 😂😂😂,0,2024-11-27T17:05:10Z,2024-11-27T17:05:10Z
UgyXLd-Uyl1xRnGhsiN4AaABAg,,False,@royal44k-r9y,🤍🤍🤍🤍🤍🤍🤍,0,2024-11-27T17:04:06Z,2024-11-27T17:04:06Z
UgxutSqcd0ojG6oDmhJ4AaABAg,,False,@mattrader4910,Why Hybe won't 🔚 NJ (yet) is because it's one of its golden goose,0,2024-11-27T17:02:06Z,2024-11-27T17:02:06Z
Ugz35HhqVtq8NMGl9Up4AaABAg,,False,@absolutely_amazing_me,I already pre orderd already! So ready !,0,2024-11-27T16:57:03Z,2024-11-27T16:57:03Z
UgyyVfUP-6T-5NvBTW94AaABAg,,False,@시나브로-z6z,우주끝까지 뉴진스❤❤❤❤❤,2,2024-11-27T16:56:37Z,2024-11-27T16:56:37Z
UgxvukOAg_CLLDBbLvl4AaABAg,,False,@Jennie.i0z,Elle sont si belles 🎀🌸💗🥹,2,2024-11-27T16:55:07Z,2024-11-27T16:55:07Z
Ugwj6HL25VkXpbtwtHZ4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤❤❤,1,2024-11-27T16:53:01Z,2024-11-27T16:53:01Z
Ugw-PRW1g-elQVOD6bN4AaABAg,,False,@thatmeow1673,Newjeanssss❤,1,2024-11-27T16:48:11Z,2024-11-27T16:48:11Z
UgxJNIjgrds0gG6SnJ54AaABAg,,False,@shkim2560,뉴진스는 근본부터 신선해 ❤,0,2024-11-27T16:43:42Z,2024-11-27T16:43:42Z
Ugw26-KXlbtZWf99lq14AaABAg,,False,@minjiimnida,❤,0,2024-11-27T16:43:07Z,2024-11-27T16:43:07Z
UgzFCRPZfqjrmAQFBo14AaABAg,,False,@jlee3985,안전퇴사를 응원합니다,0,2024-11-27T16:43:01Z,2024-11-27T16:43:01Z
UgyptsmbFCZmd1mCGqF4AaABAg,,False,@The14kpop14,I love new jeans sooooo much 💙🩷💛💚💜,1,2024-11-27T16:41:13Z,2024-11-27T16:41:13Z
UgwANnq7Hmloz31YFKB4AaABAg,,False,@sia.T,"올해의 밈 ""여러분, 눈사람을 만드셨어요? 올해? \""  ㅋㅋㅋㅋㅋ",0,2024-11-27T16:39:16Z,2024-11-27T16:39:16Z
UgyLA5GUnMf5GkCT4HZ4AaABAg,,False,@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-11-27T16:36:23Z,2024-11-27T16:36:23Z
UgxG8lOP8OFP5EtdnQV4AaABAg,,False,@yourfavblonde.n,1 hour ago 😢,0,2024-11-27T16:34:36Z,2024-11-27T16:34:36Z
Ugz6Ud-qaolSWkB-sH94AaABAg,,False,@파워김치맨,내생에 첫 아이돌 굿즈 구매했다. 2025 뉴진스 시그 화이팅!!!!❤❤❤❤❤❤,1,2024-11-27T16:29:47Z,2024-11-27T16:29:47Z
UgwIutk_fHtmgvdPAbZ4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Newjeans ❤❤",0,2024-11-27T16:29:40Z,2024-11-27T16:29:40Z
UgzCvgSmnThuJc6x6m54AaABAg,,False,@クリリンのことか-z6t,I already pre-ordered two 😊❤,1,2024-11-27T16:29:09Z,2024-11-27T16:29:09Z
UgzmPVV1PDcQivUs0OZ4AaABAg,,False,@CameronMend3z,💛💜💙💗💚♾️,1,2024-11-27T16:27:38Z,2024-11-27T16:27:38Z
UgxyO0NmSwJytxdXvSF4AaABAg,,False,@무료마콜기부단2,하아..... 넘 아트다 아트야,0,2024-11-27T16:21:14Z,2024-11-27T16:21:14Z
Ugwr2NjYqCOHfVHsqZV4AaABAg,,False,@lkjhhjkl9565,love you all BUNNIES <333333333,1,2024-11-27T16:20:53Z,2024-11-27T16:20:53Z
Ugwr2NjYqCOHfVHsqZV4AaABAg.ABLuifOAe7BABMCrWGAXfX,Ugwr2NjYqCOHfVHsqZV4AaABAg,True,@lizzyoregel5841,Fighting bunnies,0,2024-11-27T19:08:07Z,2024-11-27T19:08:07Z
UgwZlDjx37zN8ULJdk54AaABAg,,False,@BtsForever-x3u,so cute new jeans 💗,0,2024-11-27T16:20:49Z,2024-11-27T16:20:49Z
UgxEyk1ZDWBf6wSXNpd4AaABAg,,False,@Layla_Lulu1,Newjeans As someone who has been a fan for 2 years since Debut I have Been through a Lot in those 2 years but Having Newjeans around Distracted me from everything bad and The The concept and music and creativity that’s in Newjeans is Beautiful.❤,4,2024-11-27T16:19:27Z,2024-11-27T16:19:27Z
UgwwpEX9FjiEbpze6zp4AaABAg,,False,@zingestrella,Will get this for sure!!! Just uploaded the unboxing of my how sweet its so beautiful!,0,2024-11-27T16:18:39Z,2024-11-27T16:18:39Z
UgwERqvzjpVyKpEI3N14AaABAg,,False,@나나로-c3h,😊,0,2024-11-27T16:12:57Z,2024-11-27T16:12:57Z
UgzzWqt9F4vkAl-rpDB4AaABAg,,False,@kimjerrypotter,잔망스럽고 귀여워ㅋㅋㅋㅋ 너무 재밌겠다ㅎㅎ,1,2024-11-27T16:12:48Z,2024-11-27T16:12:48Z
Ugy7v8vg940ZDnDXmGd4AaABAg,,False,@Honeyfran_mia,확실히 내가 제일 좋아하는 요정들 💗🧚🏻‍♀️,0,2024-11-27T16:08:07Z,2024-11-27T16:09:37Z
Ugw_0DA1NHnp_0HUSO94AaABAg,,False,@DTSash,I'm back my fairies! Are fairies naturally majestic like you guys?❤🧚‍♀️,0,2024-11-27T16:06:16Z,2024-11-27T16:06:16Z
UgwkmookFKsYVvpIJtt4AaABAg,,False,@Ari-p9e,새 청바지는 무슨 일이 있어도 항상 새 청바지일 것입니다. 올해는 모든 것이 새 청바지뿐만 아니라 kpop 전반에 걸쳐 더 나은 방향으로 바뀌기를 바랍니다. 결코 죽지 않는다💕💝🩷❤️‍🔥,0,2024-11-27T16:05:08Z,2024-11-27T16:05:08Z
Ugyp9mV9RKcPkQW8cbZ4AaABAg,,False,@팜하니,옹졸한 요정날개가 너무귀엽고,92,2024-11-27T16:03:37Z,2024-11-27T16:03:37Z
UgyYw2Is6PXgprOb6Pt4AaABAg,,False,@ttsj5935,LOVE YOU NWJNS❤❤,1,2024-11-27T16:03:37Z,2024-11-27T16:03:37Z
UgwTdmRwJtYOuhtVo494AaABAg,,False,@Hoony-l4s,시그 영상 기대중,0,2024-11-27T16:03:28Z,2024-11-27T16:03:28Z
UgyJUpcHnhmn385Rn6l4AaABAg,,False,@Samiaaktermaria08,Love you Newjeans♥️♥️♥️,0,2024-11-27T16:01:50Z,2024-11-27T16:01:50Z
UgxEuOE8Fg3O5JAMdbd4AaABAg,,False,@BinMinlol,❤❤❤❤❤❤,1,2024-11-27T16:01:04Z,2024-11-27T16:01:04Z
Ugz6woVeA16Ue9i1LVN4AaABAg,,False,@Pixieandstars,Early!,1,2024-11-27T15:58:50Z,2024-11-27T15:58:50Z
UgzsknVEQpic8VejqaV4AaABAg,,False,@jaehyunbly,이번에 시그 못 사면 죽음 뿐이다,0,2024-11-27T15:57:37Z,2024-11-27T15:57:37Z
Ugz8J0FXBn-DfFlHJjd4AaABAg,,False,@캄해린,뉴진스는 정말 완전 사랑스러운 요정들이지 💙🩷💛💚💜,7,2024-11-27T15:56:52Z,2024-11-27T15:56:52Z
UgxctZ5bTGIoKp9XvkZ4AaABAg,,False,@CrystalclearComcom,Merry Christmas new jeans..... No matter what the circumstances I hope and pray you may overcome the difficulties.... ❤❤❤❤❤.. fighting new jeans be strong and have faith always ❤❤❤❤,8,2024-11-27T15:56:04Z,2024-11-27T15:56:04Z
Ugway6U7qbVH-BMA_V14AaABAg,,False,@live_honestly_1028-q3g,NewJeans never dies! 🤗,0,2024-11-27T15:55:55Z,2024-11-27T15:55:55Z
UgynpuUSIKwBXedoFmV4AaABAg,,False,@CrystalclearComcom,❤❤❤❤❤❤❤❤❤,1,2024-11-27T15:53:51Z,2024-11-27T15:53:51Z
