comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjwhlJ5sEPPAyNwxt4AaABAg,,False,@Straykidsmomo,Hello,0,2024-07-16T02:16:01Z,2024-07-16T02:16:01Z
UgwDK86pVLGdGpd3rEx4AaABAg,,False,@AutumnWill-w5l,"My firend bieses is 
M Felix
K Bangchan
Q Hyunjin
E Han
Me A I.N. 
Sorry but i love you all #stay",0,2024-07-16T01:23:00Z,2024-07-16T01:23:00Z
UgygPnNAtMYwR7tp_rB4AaABAg,,False,@need.my.axolotl,Hyunjin ATE,0,2024-07-16T00:47:46Z,2024-07-16T00:47:46Z
Ugx3_ctOmtrX90eP-wB4AaABAg,,False,@DilanyVianasantos,사랑해요 현진님 ❤❤❤❤,3,2024-07-15T22:53:24Z,2024-07-15T22:53:24Z
UgxaKXSNE7YTdkPWWw54AaABAg,,False,@_Zayy-,Hyunjin 😔✊🔥,0,2024-07-15T22:46:44Z,2024-07-15T22:46:44Z
UgxjOm5Pw3pOoESULVt4AaABAg,,False,@CarlyGraham-w4t,I gust love his dance moves ❤❤❤🎉😊,0,2024-07-15T22:19:32Z,2024-07-15T22:19:32Z
UgxsKiScQjRGFjWzD_h4AaABAg,,False,@Melo_youngbook,Is beautiful,0,2024-07-15T20:39:31Z,2024-07-15T20:39:31Z
UgzVmF1dFR9AUx4axHV4AaABAg,,False,@ummugulsumdemir4341,He's handsome,0,2024-07-15T20:11:55Z,2024-07-15T20:11:55Z
UgwLXgAKxRejSJDf93d4AaABAg,,False,@Yunjin-th2jw,😍,0,2024-07-15T20:00:12Z,2024-07-15T20:00:12Z
Ugz38XWAdwPK76OTjvB4AaABAg,,False,@Felixandiforever,Nice amazing 👏!,0,2024-07-15T19:48:57Z,2024-07-15T19:48:57Z
Ugwg-IANdft0OcelcNZ4AaABAg,,False,@sakirahmetaltun6272,SADECE #hyunjin . i love hyunjin.,0,2024-07-15T19:48:41Z,2024-07-15T19:48:41Z
Ugwg-IANdft0OcelcNZ4AaABAg.A5vfBTi0E7hA5xUSS7rZl7,Ugwg-IANdft0OcelcNZ4AaABAg,True,@Semanur-q4g,O mükemmel,0,2024-07-16T12:44:37Z,2024-07-16T12:44:37Z
Ugy0wG2AHOTxArcJ1Rx4AaABAg,,False,@Cherrry_boom,I LOSE MY BREATH 🛐🙏🙏🙌😩,1,2024-07-15T18:24:16Z,2024-07-15T18:24:16Z
Ugx9SmbAKWSiyKv-bcJ4AaABAg,,False,@kittjewiisৎ,Omgg,0,2024-07-15T18:11:04Z,2024-07-15T18:11:04Z
UgyYoKzGxtCWOyPp4Th4AaABAg,,False,@Bangchan_me,kaygı,0,2024-07-15T18:08:49Z,2024-07-15T18:08:49Z
UgwebhA6R-rKzLDb_Il4AaABAg,,False,@Stay_love-m3h,Ayyy get it Hyunjin 🩵🩵,0,2024-07-15T17:45:49Z,2024-07-15T17:45:49Z
UgyJRUl0_C5ZBr3t9vV4AaABAg,,False,@alinedelrey8602,Hyujin Hot 🔥🔥💖💖,0,2024-07-15T17:39:14Z,2024-07-15T17:39:14Z
Ugwmo_0rQ_jrxSKmHDh4AaABAg,,False,@alinedelrey8602,Hyujin Hot 🔥🔥💖💖,0,2024-07-15T17:38:58Z,2024-07-15T17:38:58Z
Ugz5gG7JZymZ8Dnh6814AaABAg,,False,@laissbr,his moves are so smooth !,0,2024-07-15T17:28:09Z,2024-07-15T17:28:09Z
UgxnPn-0oWnAIVl-uuh4AaABAg,,False,@Iloveyoustraykids-s9r,❤,0,2024-07-15T17:23:01Z,2024-07-15T17:23:01Z
UgwAjOPss40FYa2f0J94AaABAg,,False,@chenarghazi,당신은 정말 대단해요🫵🤭,0,2024-07-15T17:07:20Z,2024-07-15T17:07:20Z
UgyCZ9Fz3qR6gttLxdV4AaABAg,,False,@SkzLove12,❤❤❤❤❤❤,0,2024-07-15T16:56:44Z,2024-07-15T16:56:44Z
UgwhE7aqQhsir278CaZ4AaABAg,,False,@Demonnnnn-l7e,"Okayyy get into ittt , He ATEE",0,2024-07-15T16:50:51Z,2024-07-15T16:50:51Z
UgzgaTwvsQZKyVhcKPx4AaABAg,,False,@RyanLG-r7i,se la da con todo😻,1,2024-07-15T16:41:59Z,2024-07-15T16:41:59Z
UgzT8oT0F3UbBTFxxAd4AaABAg,,False,@chiara_dancer1,❤HyUnJiNAaAaAaAAa,0,2024-07-15T15:05:10Z,2024-07-15T15:05:10Z
UgxBVC06hrPKzf4n3X14AaABAg,,False,@Kpo_ps,He never miss a beat my hyunjin❤,0,2024-07-15T14:25:04Z,2024-07-15T14:25:04Z
Ugzm3CZoboQKgGmK0CR4AaABAg,,False,@wendywong8535,WHATS THE LAST 3 LETTERS OF THEIR COMEBACK ALBUM?!?!,1,2024-07-15T14:18:42Z,2024-07-15T14:18:42Z
UgzKWn46UGPChLze4WN4AaABAg,,False,@faresff9863,You are my best dancer i love you ❤️ you are very good in dancing good job 👍,1,2024-07-15T14:12:53Z,2024-07-15T14:12:53Z
UgzYiHJE15ufoRwGY7d4AaABAg,,False,@faresff9863,I love you hyunjin you are very good in dancing❤❤❤❤,1,2024-07-15T14:11:18Z,2024-07-15T14:11:18Z
UgzeM4g8lBJSB5wFwLJ4AaABAg,,False,@Mira_alnayef,My love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-15T14:11:01Z,2024-07-15T14:11:01Z
UgxLWQk65etSasNWjfx4AaABAg,,False,@Sakerina_Yuliya,매혹적인,0,2024-07-15T13:52:53Z,2024-07-15T13:52:53Z
UgxrMaOq31zlJ-q7cfd4AaABAg,,False,@CandelaMena-g2q,I love you hyunjin ❤,0,2024-07-15T13:48:12Z,2024-07-15T13:48:12Z
UgxGEbBMiXPh17xZ1Jp4AaABAg,,False,@Moonxberry2.,HES SO CUTEEEEEE LIKE LITERALLY I TALK ABOUT SKZ 24/7 LIKE THEY SAVED ME,0,2024-07-15T13:42:09Z,2024-07-15T13:42:09Z
Ugxm51GJBdsC1LqHBdJ4AaABAg,,False,@meowdiixa,HAI HYUNJIN,0,2024-07-15T13:42:02Z,2024-07-15T13:42:02Z
Ugy4keYdQ6Wszvtc2cJ4AaABAg,,False,@lixberry-143,HYUNJIN ATE AND LEFT NO CRUMBS 💯💯💯💯💯💯💯,0,2024-07-15T13:38:11Z,2024-07-15T13:38:11Z
UgxEZmBkJAAZ6iKlrW94AaABAg,,False,@Charmainehariz-v4s,Would I look like a dwarf and ugly if I stand near hyunjin cuz based on what I see it’s true 😂😂❤❤❤,0,2024-07-15T12:48:40Z,2024-07-15T12:48:40Z
UgzTuZIB5p0BxN9ZK7J4AaABAg,,False,@HwangHana-yh5gg,Hyunjin i love you so much 😭💗,0,2024-07-15T12:09:43Z,2024-07-15T12:09:43Z
UgyxdgAZhus9w5MmdL94AaABAg,,False,@Hwangjin.8,💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍,0,2024-07-15T11:50:52Z,2024-07-15T11:50:52Z
UgxGuY_dzZE4criyDAd4AaABAg,,False,@Hwangjin.8,❤❤❤❤❤,0,2024-07-15T11:49:20Z,2024-07-15T11:49:20Z
UgxKNgPWRdcVRvlqWTZ4AaABAg,,False,@Hwangjin.8,I'm so glad to have you,0,2024-07-15T11:49:05Z,2024-07-15T11:49:05Z
UgxUdaI5IYfpct0h3sF4AaABAg,,False,@Hwangjin.8,I love you so much my husband,0,2024-07-15T11:48:55Z,2024-07-15T11:48:55Z
UgzeeuO_r-QBq5Gd70J4AaABAg,,False,@Hwangjin.8,I'm obsessed with you,0,2024-07-15T11:48:42Z,2024-07-15T11:48:42Z
UgwEYFQzlBSnPGDa_QV4AaABAg,,False,@Hwangjin.8,I love youuuu,0,2024-07-15T11:48:24Z,2024-07-15T11:48:24Z
UgxOuhXADJQB7EgBG5d4AaABAg,,False,@Hwangjin.8,My husband,0,2024-07-15T11:48:13Z,2024-07-15T11:48:13Z
UgxZfx1pCV57laHW3uh4AaABAg,,False,@Hwangjin.8,Hyunjinnnn,0,2024-07-15T11:47:58Z,2024-07-15T11:47:58Z
Ugze0CLLDWGnv46OZPh4AaABAg,,False,@LeeFelix-k6t,Hyunjin šance Its very good,0,2024-07-15T11:14:20Z,2024-07-15T11:14:20Z
UgwXjxZ9Vehq08U-xz94AaABAg,,False,@ucas-tx4ws,ヒョンジンのダンスじゃないとダメになった🫠,0,2024-07-15T10:18:29Z,2024-07-15T10:18:29Z
UgzRDgsTJrnCkDcx0Gh4AaABAg,,False,@hannaamiri,My dady,0,2024-07-15T10:14:24Z,2024-07-15T10:14:24Z
Ugzd7mzgVwJHw8hbe4t4AaABAg,,False,@sayedkamal381,ATE AND LEFT NO CRUMBS SLAYYYYY,0,2024-07-15T09:56:20Z,2024-07-15T09:56:20Z
UgzrIAfqKYfK0EkbjyF4AaABAg,,False,@오직_케이팝,7월 25일 콘서트에서 현진의 인생을 끝내고 싶다는 집단이 있다고 들었습니다...,0,2024-07-15T09:44:30Z,2024-07-15T09:44:30Z
UgyOt6_lqdqQZzOHMXt4AaABAg,,False,@Han298-y,Hyunjin i love you 😊,0,2024-07-15T09:33:58Z,2024-07-15T09:33:58Z
UgxJuRfBE13-XnUCpj14AaABAg,,False,@loves4meyou,현진이 춤때문에 나는 행복하다❤❤,14,2024-07-15T09:27:24Z,2024-07-15T09:27:24Z
Ugx-auD-v2vCK9ufOy54AaABAg,,False,@ThatDoodlegupie,He is like a dancing machine like they are all so talented 😮😮😮🤩🤩,0,2024-07-15T09:24:42Z,2024-07-15T09:24:42Z
Ugx6GEtwbsZGDJIAYwN4AaABAg,,False,@stay_kids10,That smile at the end is everything,0,2024-07-15T09:22:42Z,2024-07-15T09:22:42Z
UgzO4jeXWcGEFz4FnCt4AaABAg,,False,@kjhbejejehe,Il mio maranza Versace,0,2024-07-15T09:12:45Z,2024-07-15T09:12:45Z
Ugx4RnUBFRpc64R7y7J4AaABAg,,False,@Yuna_skz-x9g,OMG❤❤❤❤,0,2024-07-15T09:11:47Z,2024-07-15T09:11:47Z
UgxtuyL1Qqe3j0K2nW54AaABAg,,False,@hyunjin_amaricano,I LOVE YOU BABY⭐🖤,2,2024-07-15T08:40:37Z,2024-07-15T08:40:37Z
UgzqZTimJaXF4K4eK8B4AaABAg,,False,@pks-askeuim,❤❤❤,0,2024-07-15T08:21:23Z,2024-07-15T08:21:23Z
Ugw88rgrx6nJHpj2dWN4AaABAg,,False,@choleric7339,Why does he always look down,1,2024-07-15T08:11:01Z,2024-07-15T08:11:01Z
UgzL17hkn2NeyLVeUad4AaABAg,,False,@КристинаАлборава,❤❤❤❤❤❤❤❤ henjini 🛐,0,2024-07-15T08:00:13Z,2024-07-15T08:00:13Z
UgxSlY00jHTYIr6p0at4AaABAg,,False,@Leenyyya,مز,0,2024-07-15T07:16:37Z,2024-07-15T07:16:37Z
Ugy7QWul0WbqyEP0FeR4AaABAg,,False,@yongchaepark3396,"현진아~예쁜춤 보여줘서 고마와~
선한마음을 가지고 사는사람은 주려고만 하는 마음이 커서 현진이 마음 다치면 어쩌나 싶은데. . 요새 현진이 보면 생각 많이 하고 어떻게 사는게
좋은걸까
고민하는거 같아보여서 넘좋아~우리 오래오래 보자 덕질많이 할께요❤",50,2024-07-15T06:45:29Z,2024-07-15T07:00:26Z
Ugzds_pbuaiIpW6umdZ4AaABAg,,False,@emilyolguinguerrero4527,Simplemente increíble ❤❤,0,2024-07-15T06:03:09Z,2024-07-15T06:03:09Z
UgxegCPfpTQxjcCNhvl4AaABAg,,False,@pinepencil497,Why is he so gorgeous,0,2024-07-15T04:59:58Z,2024-07-15T04:59:58Z
UgxoyANmk1Fo7V9hcCZ4AaABAg,,False,@Yuri_lovesstraykids,"My bias dancing to my favorite song from Bryson tiller 😝
Best combo fr",0,2024-07-15T04:21:37Z,2024-07-15T04:21:37Z
UgzqcgJXP8kidxglvsh4AaABAg,,False,@staaayyyyy0_0,"хёнджин, ты самый лучший",0,2024-07-15T03:34:29Z,2024-07-15T03:34:29Z
Ugzdm7xDgGD5j3An4Ul4AaABAg,,False,@nicolasj711,I'm  crying 😢 😭,0,2024-07-15T02:48:49Z,2024-07-15T02:48:49Z
Ugx2TZclRhp8XxwoDzd4AaABAg,,False,@valeria-kn1tz,Que talento para bailar 🙀,0,2024-07-15T00:55:01Z,2024-07-15T00:55:01Z
Ugxsm3ArZO-sCoLObuN4AaABAg,,False,@moarmy-te8jo,Que guapo.,0,2024-07-14T23:58:21Z,2024-07-14T23:58:21Z
Ugzqa42EcDFHsC0_xXl4AaABAg,,False,@whssktmdalso11,"개쫀득해ㄹㅇ 녹은마이쮸인줄
춤선 미쳤다 진짜..",0,2024-07-14T23:48:49Z,2024-07-14T23:48:49Z
UgzM7t4vcu_TLJqSEVB4AaABAg,,False,@DoYouWannaBuildAsnowmannn,His skills of dancing will never get old ALWAYS STAN HYUNJIN,0,2024-07-14T23:45:46Z,2024-07-14T23:45:46Z
UgyQFc6AnCvrLfwpNpJ4AaABAg,,False,@giovanaquadross,❤,0,2024-07-14T23:02:48Z,2024-07-14T23:02:48Z
Ugzt_3HrUf_-gp2T8vB4AaABAg,,False,@hyunjinimm0x,Hyunjin 💗,0,2024-07-14T22:33:42Z,2024-07-14T22:33:42Z
Ugz7c_o9QMGdT5_i6Kp4AaABAg,,False,@Няшавк-поп,🤤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T22:09:24Z,2024-07-14T22:09:24Z
Ugwtje5XXPbxHeA8bex4AaABAg,,False,@lcvekatjaja,I HAD SO MUCJ FUN IN HYDE PARK ❤️❤️,0,2024-07-14T21:56:23Z,2024-07-14T21:56:23Z
UgxAsuKLlUkTbBZ8Ke54AaABAg,,False,@kryssss_b,Razones por la que soy Hetero,0,2024-07-14T21:23:49Z,2024-07-14T21:23:49Z
UgysP_iuVOYQfF1F8mx4AaABAg,,False,@user-bz1sg8ho6b,If I tried to do this in that hallway I'd be slamming into both walls. Hyunjin is such a talented dancer I could NEVER,0,2024-07-14T21:02:27Z,2024-07-14T21:02:27Z
Ugyx8TBGojslgQ500it4AaABAg,,False,@Kim-739_12,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-14T20:57:50Z,2024-07-14T20:57:50Z
Ugy9lefrz_bsD01lHHx4AaABAg,,False,@loveydoveystxrrs,"HE ATE AND LEFT 0 CRUMBS HONESTLY, HES SO TALENTED❤❤",2,2024-07-14T20:57:49Z,2024-07-14T20:57:49Z
UgyHvkuVhFmM4PyZ9-d4AaABAg,,False,@КОТЯРА43,Stray kids a vy v Ukrayinu❤,0,2024-07-14T20:54:52Z,2024-07-14T20:54:52Z
UgxkL_mL2_hi_WeVnZh4AaABAg,,False,@Jisung-p7p,길 잃은 아이들이 나에게 인사한다,0,2024-07-14T20:54:50Z,2024-07-14T20:54:50Z
Ugy-dj4nYf8WaEVs4qt4AaABAg,,False,@yasminesalahouelhadj8563,GO HYUNJIN YOU ATE❤,0,2024-07-14T20:37:12Z,2024-07-14T20:37:12Z
UgzVzLX_iGiE6hWlTi94AaABAg,,False,@kittyc997,I miss Hyunjin's dancing Lives so much rn. Glad we get these at least.,0,2024-07-14T20:05:09Z,2024-07-14T20:05:09Z
UgwF2BNPDhzn4kdJg7V4AaABAg,,False,@VianAbdullah-p9r,"I love you so much you’re my everything 
❤❤",0,2024-07-14T19:44:15Z,2024-07-14T19:44:15Z
UgzqaFD9SfFN_Vd7Arx4AaABAg,,False,@MikaKimong,하하 이 사람은 왜 이렇게 아름답게 춤을 추는 걸까요?,3,2024-07-14T19:42:56Z,2024-07-14T19:42:56Z
UgwEaJGq0GFv52EHpfx4AaABAg,,False,@nicoletanegruta8468,Hyunjin you are so handsome❤❤😊😊,0,2024-07-14T19:40:49Z,2024-07-14T19:40:49Z
Ugyt14q28cFKRUSgLpN4AaABAg,,False,@Hyungin-u9q,I have no words- HE LOOKS GOOD IN THOSE HOODIES!!!🩵✨ Love your Hyungin!,0,2024-07-14T19:00:21Z,2024-07-14T19:00:21Z
Ugw-5VYOCQmp53V3ygt4AaABAg,,False,@rahfgaming8568,wow I liked 😍💗✨,0,2024-07-14T18:27:03Z,2024-07-14T18:27:03Z
UgyeaYVTP8-S2OfXchp4AaABAg,,False,@Hyunjiniieeskz,"Hyunjin I so pretty cute❤
When I see him dancing my heart is beating so fast 😢❤",2,2024-07-14T18:24:52Z,2024-07-14T18:24:52Z
Ugzmxa3kCGJ-Ewe8y7V4AaABAg,,False,@ruka_vei,"фу, зачем он такие вещи в начале делает",0,2024-07-14T18:07:15Z,2024-07-14T18:07:15Z
Ugxqfd77_iJIeHa1W0x4AaABAg,,False,@fazendoartecomanninha773,그거....말도 없고 내 계정도 금지됐어,0,2024-07-14T17:56:22Z,2024-07-14T17:56:22Z
UgyHfz3CYjaHUyUQY4p4AaABAg,,False,@alzahrasalehoia2196,That good old stray kids,1,2024-07-14T17:55:41Z,2024-07-14T17:55:41Z
UgzrSnGqoLMqbFSTxv54AaABAg,,False,@romansager,Ty Guy's you saved my life ❤,1,2024-07-14T17:37:55Z,2024-07-14T17:37:55Z
UgzrSnGqoLMqbFSTxv54AaABAg.A5srQwySekcA5tCMq0YIrn,UgzrSnGqoLMqbFSTxv54AaABAg,True,@romansager,Bc of Stray kids i live now ❤🫶🏼,0,2024-07-14T20:49:36Z,2024-07-14T20:49:36Z
UgwAf28wZymE38EeOa54AaABAg,,False,@LUDOVI-c1q,Hyunjin ❤,0,2024-07-14T17:14:08Z,2024-07-14T17:14:08Z
Ugw8cNT5Rqwp237esZN4AaABAg,,False,@ghost_65432,…,0,2024-07-14T17:13:26Z,2024-07-14T17:13:34Z
UgySQanN24bsblAUhZd4AaABAg,,False,@naturalme4ever993,Bro said some im the best no one can beat me cuz bo one can,0,2024-07-14T16:27:09Z,2024-07-14T16:27:09Z
UgzJw-YFH5zsPlQtxUZ4AaABAg,,False,@alecarranza5707,Hyunjin❤❤❤❤i  love you,0,2024-07-14T16:22:05Z,2024-07-14T16:22:05Z
UgzxIeNPO7i7umC78vd4AaABAg,,False,@NoslenmarieGerena,Hyunjin u ate it up baby❤❤,0,2024-07-14T16:13:14Z,2024-07-14T16:13:14Z
Ugw48b_R8mXZ922NyOh4AaABAg,,False,@encarnalopez3300,❤❤❤ The best dancer,0,2024-07-14T16:00:49Z,2024-07-14T16:00:49Z
UgxbiTBqAsyLoOJfgwR4AaABAg,,False,@Krakin2012i,Мой муж кстати,0,2024-07-14T15:36:06Z,2024-07-14T15:36:06Z
UgyfExAnAx1-WRJOEIZ4AaABAg,,False,@Fadimeaslan-ni1qf,Az önce hyunjinin ağladığı bir videyo izledim ne olur ağlamak istediğiniz zaman  bizim siz ağlarsınız kahrolacağımızı düşünün bunu en bize yapmayız linç yediğiniz yada yorulduğunuz zaman bizi düşünün biz size herşeyden daha çok değer veriyoruz sizi asla bırakmıycaz,0,2024-07-14T15:31:38Z,2024-07-14T15:32:23Z
UgwSJdkFHv3h8POR8p14AaABAg,,False,@poes3627,CUTEEEEEEEEE,0,2024-07-14T15:12:06Z,2024-07-14T15:12:06Z
UgyqL2IMX-hh93FSIUl4AaABAg,,False,@ИльяКораблёв-ц4ш,Your smile is the only joy of this day),1,2024-07-14T15:07:39Z,2024-07-14T15:07:39Z
UgyyvEHX8pz27tdVmAV4AaABAg,,False,@Skz_Foreverstay,So talented 😍😌💅✨,0,2024-07-14T14:25:40Z,2024-07-14T14:25:40Z
Ugzi7kBU_NTTsaCjjkx4AaABAg,,False,@천억코인,OMG! 현진이 간지나게 잘 춘다❤,0,2024-07-14T14:13:46Z,2024-07-14T14:13:46Z
UgzOs7MF_cws6Rj8bp14AaABAg,,False,@Ивановсидоров-ч1и,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T14:05:11Z,2024-07-14T14:05:11Z
UgwOhYawEiGKzmvKVlp4AaABAg,,False,@Belectraaaa,Whatever hyunjin does he slay😎🥵,1,2024-07-14T13:44:21Z,2024-07-14T13:44:21Z
Ugz3YAA2w4aDlEshqZd4AaABAg,,False,@AkanbiSofiat-x9f,Still finding words to say I am way to amazed that I can't find the right words 😅,0,2024-07-14T13:41:17Z,2024-07-14T13:41:17Z
UgzSWj2ZJ2_GY0XQBxF4AaABAg,,False,@Квадробер-я5ь,Vay❤🎉,0,2024-07-14T13:24:35Z,2024-07-14T13:24:35Z
UgyZUuvjSwTfkEEMHOJ4AaABAg,,False,@Saidochka2013,👍👍👍,0,2024-07-14T13:17:20Z,2024-07-14T13:17:20Z
UgzHw40eFXGOnY-S7M14AaABAg,,False,@ElC.-bj1qc,So talented! The dance skills omg i can't 😭😭❤❤❤,0,2024-07-14T13:17:01Z,2024-07-14T13:17:01Z
Ugz0i3k-GKoZ4fxdPT14AaABAg,,False,@mikasana,ヒョンジンの、手が特に好き　綺麗,0,2024-07-14T13:16:50Z,2024-07-14T13:16:50Z
Ugz1gXDkpzOa19XXG1N4AaABAg,,False,@Love_you8507,🤍ྀི,0,2024-07-14T13:15:20Z,2024-07-14T13:15:20Z
Ugzvr45diUVl9AaaSGp4AaABAg,,False,@Love_you8507,3 846,0,2024-07-14T13:14:57Z,2024-07-14T13:14:57Z
UgwEtwH_VSZUMKm8HQx4AaABAg,,False,@carlislleannreyesprincessj9213,Ate my baby hyunjin,0,2024-07-14T13:07:10Z,2024-07-14T13:07:10Z
UgzJQmdXgzvbENZ2Sx54AaABAg,,False,@ДианаРадужная,Крутой 🤩💜,0,2024-07-14T13:05:42Z,2024-07-14T13:05:42Z
UgwTP7erjs7EBHKC9iF4AaABAg,,False,@Jiyeochka_13,기분이 좋고 침대에서도 느낄 거예요🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,1,2024-07-14T12:59:53Z,2024-07-14T12:59:53Z
Ugy-7_wYBoIj7KFJld94AaABAg,,False,@sofiamocilnik2176,I'm crying so bad 😭😭😭 I miss him,0,2024-07-14T12:59:19Z,2024-07-14T12:59:19Z
UgxSExk28VG735l9umN4AaABAg,,False,@Jiyeochka_13,침대에 눕혀도 될까요 😋😋🔥🔥🥵🥵🥵🥵🥵🥵,1,2024-07-14T12:58:44Z,2024-07-14T12:58:44Z
UgxiSIUrgNmjfmMmZvt4AaABAg,,False,@sisters_forever432,Slay,0,2024-07-14T12:55:23Z,2024-07-14T12:55:23Z
UgwmAd_lzsUspQfxlFB4AaABAg,,False,@kikiwonderland,Hyunjin makes this looks so easy. He’s so good!!!!,0,2024-07-14T12:44:28Z,2024-07-14T12:44:28Z
Ugyoj6MlAdSLsZ9OePJ4AaABAg,,False,@Sunny_Felix-q5z,"When I think of dance, the first person that comes to my mind might be Hyunjin.",2,2024-07-14T12:29:31Z,2024-07-14T12:29:31Z
UgzxjhFtrw62i73GN1N4AaABAg,,False,@Kpop_world123,AAAAAAAAAAAAAAH MY BABYYYYYY❤❤❤HYUNJINIIIIE ❤❤❤❤❤❤,0,2024-07-14T12:26:50Z,2024-07-14T12:26:50Z
UgzJaVlx70OduJIevm54AaABAg,,False,@anaclaracalandrino3963,I love you Hyunjin,0,2024-07-14T11:18:33Z,2024-07-14T11:18:33Z
UgzI7uPda4nc0QZI7dl4AaABAg,,False,@Monstaygene-luv,He slays 😌,1,2024-07-14T10:46:50Z,2024-07-14T10:46:50Z
UgxDiMxyX-Z-RJKL1X94AaABAg,,False,@user-felicity-foot,His legs: *spasms*😂😂,0,2024-07-14T10:38:59Z,2024-07-14T10:38:59Z
