comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlGYtlQ50PFElrWEl4AaABAg,,False,@aidasuzila4402,30s is not old babe...,0,2023-04-27T10:12:47Z,2023-04-27T10:12:47Z
UgxNhvfoeBR-bJ7nfcp4AaABAg,,False,@陈梓毓-j2h,伯贤我爱你,4,2023-04-27T09:06:50Z,2023-04-27T09:06:50Z
Ugz7-kOJD5GJ3tnydZB4AaABAg,,False,@bambiyi-b9c,宝宝我来啦❤,0,2023-04-27T07:39:12Z,2023-04-27T07:39:12Z
UgyEnRm8cXGDbRNU3oJ4AaABAg,,False,@mchlljylrfl306,Try the paper boat next then laps in a pool with the members in it,0,2023-04-27T07:37:41Z,2023-04-27T07:37:41Z
UgxN7ca4LPyG_TehbkN4AaABAg,,False,@maedeh9394,بعد انتظار داری کراش نزنیم؟,0,2023-04-27T06:57:46Z,2023-04-27T06:57:46Z
UgzOH6YZqAnQr2WwQpV4AaABAg,,False,@mistyme4934,Exo are vampires they're not aging. Still baby faces😮,0,2023-04-27T02:52:33Z,2023-04-27T02:52:33Z
UgwekFIcwAsJcXVkjc94AaABAg,,False,@ohsehun8723,"I just want to write to vent. Yesterday was my birthday and nobody remembered me, not even my family, they didn't even give me a hug. I go to YouTube and see that you recorded this that day and tears of happiness fall from my eyes. thank you for so much baekhyun and sorry for so little. ❤️‍🩹",0,2023-04-27T00:18:51Z,2023-04-27T00:18:51Z
UgyahKsIwenW3Y13Mp14AaABAg,,False,@_nurhasanah36,I bet you ^^,0,2023-04-26T22:56:54Z,2023-04-26T22:56:54Z
UgwcXSDYIP4eY48_7dR4AaABAg,,False,@allysonwolf5721,The one in the blue jacket who is he?,0,2023-04-26T18:51:40Z,2023-04-26T18:51:40Z
UgyFaX6h1yogrjGFyTF4AaABAg,,False,@bouchraarmy1306_Dz,finally I m seeing my favourite song,0,2023-04-26T17:46:53Z,2023-04-26T17:46:53Z
UgzG3_Hnebs3yIvDDSR4AaABAg,,False,@Kessho2204,Is he aging backward?????????? Looks like a baby so cute!!!,0,2023-04-26T15:37:27Z,2023-04-26T15:37:27Z
UgxqCG6Q77-de_JYgeh4AaABAg,,False,@byeoliiikim,"AAAAA MY FAV PERSON BBH, MY FAV DANCER YUMEKI AND MY FAV SONG BETCHA😭😭🤍",0,2023-04-26T15:04:44Z,2023-04-26T15:04:44Z
UgxUG0QzJY2YMx88VN14AaABAg,,False,@쿄쇼쿄,"머리카락도 잘생김,,🩵🤍🩶",4,2023-04-26T14:46:15Z,2023-04-26T14:46:15Z
UgwHxtc-z-xA8Jj4Kil4AaABAg,,False,@jellyjewwy,baekhyun and the iconic duo✨️ woaw,2,2023-04-26T11:30:12Z,2023-04-26T11:30:12Z
Ugw3OgObZ-2g8qc_GBR4AaABAg,,False,@nazz_rabiaa,Did you find the elixir of eternal youth or something baek!!!??,0,2023-04-26T10:29:20Z,2023-04-26T10:29:20Z
UgxQwrfUgnNdRNYiiAd4AaABAg,,False,@BOBO-jz5ql,❤️❤️❤️So cute.,0,2023-04-26T08:21:24Z,2023-04-26T08:21:24Z
UgzuFlRPNn3V1hs5i9Z4AaABAg,,False,@etygareth5671,"Baekhyun, are you a main dancer?",3,2023-04-26T07:14:50Z,2023-04-26T07:14:50Z
Ugyr7hvwS98eI9yNfUd4AaABAg,,False,@우물안개구리-h4e,벳챠 챌린지를 보게 되다니… 쵝오다…❤,7,2023-04-26T05:44:00Z,2023-04-26T05:44:00Z
UgzDwm2nJqBrA4cyWON4AaABAg,,False,@nabinolae9587,Betcha it's a masterpeace❤❤,0,2023-04-26T05:05:26Z,2023-04-26T05:05:26Z
Ugx03wt5eY3Vfz8yx394AaABAg,,False,@qorgusdk__tkfkdgo,"이 남자는 제가 가져가고 싶을 정도에요 케이팝 1군 수장, 천재 아이돌이라는 타이틀이 괜히 붙는게 아니자나요? 이 꼬집고 싶은 탱탱한 볼따구에 저 윤기나게 찰랑찰랑 거리는 머리카락, 저 멋진 춤선에 이 맛깔나는 노래는 정말 여러 여자 맘 뺏어가는 조합입니다 이 사람 어쩌면 좋을까.. 심지어 라이브는 그냥 못 들어요 항상 냉동실 옆에서 들어야 하고 휴대용 아이스팩은 필수입니다 그래서 저는 외출할때 아이스박스 꼭 들고 다닙니다 언제 어디서든 제 고막이 녹을수도 있으니까요 꼭 참고하세요! 여러 여자 홀리는 이 남자.. 내꺼하고 싶다....❤❤",11,2023-04-26T04:27:53Z,2023-05-29T16:14:56Z
Ugwt0B-CsMccEdZljvJ4AaABAg,,False,@rissabluefm6877,How come he looks younger day by day??,0,2023-04-26T03:53:04Z,2023-04-26T03:53:04Z
UgxXsnoUzXB5nMQQNAJ4AaABAg,,False,@ka02w716n,이버전이제일좋음,0,2023-04-26T00:32:11Z,2023-04-26T00:32:11Z
UgzwRgl7zDEUSiJVo0t4AaABAg,,False,@Baekhyun-yb3mo,超级可爱,1,2023-04-26T00:21:30Z,2023-04-26T00:21:30Z
UgwYRTuv2pauo-Rhuk14AaABAg,,False,@Baekhyun-yb3mo,我爱你宝贝❤❤❤❤❤🎉🎉🎉,1,2023-04-26T00:21:12Z,2023-04-26T00:21:12Z
UgwzWErMX_xuVoagmSR4AaABAg,,False,@cammy2625,❤❤❤❤❤❤,2,2023-04-25T23:39:20Z,2023-04-25T23:39:20Z
UgwjwX294X4bW7G9cbB4AaABAg,,False,@zhenya9442,отец,0,2023-04-25T22:23:40Z,2023-04-25T22:23:40Z
Ugyr9F0sFq66wc0bLcF4AaABAg,,False,@lizanemeh1042,Почему они все такие красивые ? 😍,1,2023-04-25T21:20:35Z,2023-04-25T21:20:35Z
UgxmZpiIKu7GyBBVlIR4AaABAg,,False,@user92506,얼굴이 2018년이야 ㅁㅊ,1,2023-04-25T20:08:03Z,2023-04-25T20:08:03Z
UgzLCjZkfhYQNV9Sq-h4AaABAg,,False,@user-bi1yr9ix1m,💗💗💗💗💗,0,2023-04-25T19:57:16Z,2023-04-25T19:57:16Z
UgxPcRtx2dY15Bs04rR4AaABAg,,False,@winddream,Когда Бэкхён улыбается ты не можешь не улыбнуться в ответ ☺️🤍,7,2023-04-25T19:25:08Z,2023-04-25T19:25:08Z
Ugx5ugMpNZlPK4cTrSx4AaABAg,,False,@ghalianablsi1053,new addiction unlocked,0,2023-04-25T19:03:40Z,2023-04-25T19:03:40Z
UgzxRGQGl6eNasYQ4FB4AaABAg,,False,@bettyjordan10,🤭😁,0,2023-04-25T18:23:25Z,2023-04-25T18:23:25Z
UgzmQJMTjYzrY0NsPSB4AaABAg,,False,@khinethazintun1188,He's the cutest kid I have ever seen🥺,1,2023-04-25T18:13:35Z,2023-04-25T18:13:35Z
UgwtLtb4Tu9xqAXIJf94AaABAg,,False,@borac42,jaja #Baekhyun te amo y amo Betcha pero es imposible hacer este challenge porque tengo 2 pies izquierdos. 💃😂♥️,0,2023-04-25T17:30:58Z,2023-04-25T17:30:58Z
UgyIiPlmZoMxayJos6h4AaABAg,,False,@flowers_n_kisses,I’m not crying you are 😭,0,2023-04-25T14:51:07Z,2023-04-25T14:51:07Z
UgypanWqMuAAe9yq9Vx4AaABAg,,False,@11so51,边伯贤超级可爱❤❤❤❤❤❤❤❤🌹🌹🌹💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖,1,2023-04-25T13:39:50Z,2023-04-25T13:39:50Z
Ugzt4pCk9elXOAEYUdZ4AaABAg,,False,@julia_yay-u2u,천재만재아이돌답다,4,2023-04-25T13:23:00Z,2023-04-25T13:23:00Z
Ugwf106_JIRi68_Gry54AaABAg,,False,@TheHungarianTraveler,I still can’t believe I’ve seen him live couple days ago on a festival. It already feels like a dream.,0,2023-04-25T12:54:12Z,2023-04-25T12:54:12Z
Ugx78dOCqQf4Ss92mJh4AaABAg,,False,@yulioko1627,BETCHA ERA ❤,0,2023-04-25T12:51:04Z,2023-04-25T12:51:04Z
Ugw1klPijL9EXlArrnl4AaABAg,,False,@reccaromulo3234,Baekhyun doing betcha is just satisfying,2,2023-04-25T12:03:04Z,2023-04-25T12:03:04Z
Ugy1EmXHkNupUZTB4cp4AaABAg,,False,@Baek_Bei,❤❤,0,2023-04-25T11:18:43Z,2023-04-25T11:18:43Z
UgwTwauny4TyQ9gR-1l4AaABAg,,False,@hasnanurfaridah5670,Yumeki is so cute,0,2023-04-25T11:00:09Z,2023-04-25T11:00:09Z
UgzipU7V4fJg3rSUpGN4AaABAg,,False,@콩이-b9i,"진짜 설레게 생김. 소녀들의 심장을 앗아간 죄, 1년 4컴백으로 책임지십시오.",0,2023-04-25T10:58:07Z,2023-04-25T10:58:07Z
Ugxp03mWHGLReinzfqF4AaABAg,,False,@delimangg,Mau dipeluk Baekhyun juga 👉👈,0,2023-04-25T10:13:50Z,2023-04-25T10:13:50Z
Ugxcax4v6PK-XpJiPdp4AaABAg,,False,@현-b5c,아빠 사랑해,0,2023-04-25T10:00:50Z,2023-04-25T10:00:50Z
Ugz5dxzEO5wZ7bDMaO94AaABAg,,False,@후후-솜사탕,귀엽다…,2,2023-04-25T09:52:08Z,2023-04-25T09:52:08Z
UgzBKku70vTqOBar8R54AaABAg,,False,@seinki2699,너무 귀엽다 ㅠㅠㅠ백현이 웃으면서 춤추는거 너무 귀엽고 잘하고 흑흑,4,2023-04-25T09:38:39Z,2023-04-25T09:38:39Z
Ugy_Z9sYQyqTe3_W84h4AaABAg,,False,@indahocta7586,"Selalu suka sama dancenya Baekhyun, asik chill gtu 😍🫶🏻",0,2023-04-25T09:36:26Z,2023-04-25T09:36:26Z
Ugxt7ktWaCdWhp5dsr54AaABAg,,False,@theresawarren3318,He is all that and then some!,0,2023-04-25T09:11:51Z,2023-04-25T09:11:51Z
Ugxrd5XqxYIIaeWjVtV4AaABAg,,False,@kellyrv3322,Baila todo encantador y lindo,0,2023-04-25T08:55:38Z,2023-04-25T08:55:38Z
UgyoRkrXJ7NbJUGoMa54AaABAg,,False,@김쯔위-i8s,벳챠😍,0,2023-04-25T08:32:37Z,2023-04-25T08:32:37Z
Ugw6yU88EgyWC6XaU9l4AaABAg,,False,@FlyingBird2024,Baekhyun after military is overflowingly glowing 🫰,4,2023-04-25T08:28:03Z,2023-04-25T08:28:03Z
UgyemIgLLn9i6OiwH514AaABAg,,False,@erina2500,Ayank knp tambah gemess sihh❤,0,2023-04-25T08:19:40Z,2023-04-25T08:19:40Z
UgxnShKUdu_r4hmr5ah4AaABAg,,False,@libemsanachanu2357,"i""' m addicted to..... ❤❤❤❤😄😄",0,2023-04-25T07:16:40Z,2023-04-25T07:16:40Z
UgzG06UMDvtbyE6Fm9N4AaABAg,,False,@meysiliaputri2958,Byunaaaaaa nomuuuuuu Kiyowokkkkk 🔥,0,2023-04-25T07:09:25Z,2023-04-25T07:09:25Z
UgyQXKQEgqiXOfCNRT94AaABAg,,False,@luffy-kun1044,Your smile is so alluring Baekhyunnieeee 😍,0,2023-04-25T07:05:50Z,2023-04-25T07:05:50Z
UgyCik53y8KRqzMdAph4AaABAg,,False,@luffy-kun1044,it's like he's 20 again 🤧 you're not aging my baby 🥰,15,2023-04-25T06:48:01Z,2023-04-25T06:48:01Z
UgwAZcwVqBFRDVg-PBF4AaABAg,,False,@서연-j4d6v,ㅠㅠㅠㅠㅠㅠㅠㅠ너무 사랑해,2,2023-04-25T06:34:06Z,2023-04-25T06:34:06Z
Ugyhnfo0YQnQnxiTWT94AaABAg,,False,@munhyunhan6583,❤❤❤❤🤍🤍🤍🤍,0,2023-04-25T06:05:40Z,2023-04-25T06:05:40Z
UgwguVhwjbg8t-UAX7d4AaABAg,,False,@txtaylorstan,Need yeonjun to do this with baekhyun,0,2023-04-25T06:02:29Z,2023-04-25T06:02:29Z
Ugwcj_cr2V9agGy1k2R4AaABAg,,False,@beatriceevita8591,so cute,0,2023-04-25T05:49:20Z,2023-04-25T05:49:20Z
UgxkMvN358R3QXqMFy14AaABAg,,False,@bhb7006,伯贤哥哥最棒🎉🎉,0,2023-04-25T05:46:16Z,2023-04-25T05:46:16Z
UgxIU-PZjPYJH6sIcYZ4AaABAg,,False,@bbbbhbbh,the hug at the end I can't do this today,0,2023-04-25T05:29:03Z,2023-04-25T05:29:03Z
UgzMGr7MyYtaCSraA994AaABAg,,False,@Likecherrylove,백현이 아이돌폼 완벽히 돌아왔네 빛이난다,36,2023-04-25T05:10:20Z,2023-04-25T05:10:20Z
UgzQYQBmVzMmPM9yzAR4AaABAg,,False,@cherryliu-qx3ko,白茶😘😘😘,0,2023-04-25T05:09:51Z,2023-04-25T05:09:51Z
Ugx014pwtduPxm1jKYR4AaABAg,,False,@sssbb7021,cute baekhyunieee,0,2023-04-25T04:33:02Z,2023-04-25T04:33:02Z
Ugw7EWN2K9qCFCfNPcJ4AaABAg,,False,@zhraxo5933,I enjoyed it a lot ❤,0,2023-04-25T04:26:49Z,2023-04-25T04:26:49Z
UgyJh8VCSDzZyk06fI54AaABAg,,False,@BBH-Z10,谁家的宝宝啊啊啊❤,0,2023-04-25T04:22:43Z,2023-04-25T04:22:43Z
UgyNCBwfciku2xpAiI54AaABAg,,False,@o_youn,역시 큥 춤선 그대로다 미쳐🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,1,2023-04-25T04:07:32Z,2023-04-25T04:07:41Z
UgzAcvBwKAHOZj2nbu94AaABAg,,False,@iuisqueen7828,I swear. Baekhyun has the cutest choreo. Starting with Candy and this. 😍 Luv it.,3,2023-04-25T03:50:58Z,2023-04-25T03:50:58Z
Ugwyyf0Q3IrJ220BJgx4AaABAg,,False,@siyiguo-zq5cl,😍😍😍😍😍,0,2023-04-25T03:14:45Z,2023-04-25T03:14:45Z
Ugyq_Cr8r1QTLkk9fdh4AaABAg,,False,@albag.9737,Betcha ✨❤❤❤❤❤,0,2023-04-25T03:13:36Z,2023-04-25T03:13:36Z
Ugxyq8mm2stIo3sWRtl4AaABAg,,False,@ttom8875,"I can't wait for your comeback, I missed you so much.",0,2023-04-25T03:00:26Z,2023-04-25T03:00:26Z
Ugxzm_i6hOOSbge7ZaJ4AaABAg,,False,@abefhilmnprstxy,Oh Baekhyun! So young and cute!,0,2023-04-25T02:46:14Z,2023-04-25T02:46:14Z
Ugy1_Yhg4_X88Gmc4G14AaABAg,,False,@almarezprincess7264,Clingy Baekhyun at the end 🥺😭,0,2023-04-25T02:32:18Z,2023-04-25T02:32:18Z
UgyknNLeq1RbvbUV5xx4AaABAg,,False,@golddevil95,awww cute hug!,0,2023-04-25T01:35:10Z,2023-04-25T01:35:10Z
UgwidqlE5z0pryj0PzR4AaABAg,,False,@이옌아-b2m,노래 진짜 너무 좋아,1,2023-04-25T01:25:15Z,2023-04-25T01:25:15Z
Ugwu_dvdtVqMTUCEF6R4AaABAg,,False,@_Sweet__,백현이 넘 귀엽다❤,2,2023-04-25T01:17:37Z,2023-04-25T01:17:37Z
UgzuutK-1wkQ5wLtXTh4AaABAg,,False,@ristaputu0327,Bocah kelahiran 2000 kan?,0,2023-04-25T01:12:16Z,2023-04-25T01:12:16Z
UgySS8HZeSYzoyOqspJ4AaABAg,,False,@yiem.77,BETCHA TE AMO TREMENDA CANCIÓN ESPECTACULAR,0,2023-04-25T00:57:11Z,2023-04-25T00:57:11Z
Ugz1u3bF9fQGwTV8NOV4AaABAg,,False,@kimberlyjoysouza,I love him so much.... that smile❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T00:50:47Z,2023-04-25T00:50:47Z
UgxEJR2hIQXL46QdtIp4AaABAg,,False,@glendabonita7637,My baby and his handsome dancers 😍 yumeki and root 😁,0,2023-04-25T00:22:20Z,2023-04-25T00:22:20Z
Ugwdu7CnbENWtvnbPd54AaABAg,,False,@이름성-l1w2d,유메키 돌아왔어 ㅆㅂㅠㅠ,0,2023-04-25T00:13:39Z,2023-04-25T00:13:39Z
UgzlFp0y9LdP6mREQvN4AaABAg,,False,@vivian.27,Sooo cute omgg,0,2023-04-25T00:11:42Z,2023-04-25T00:11:42Z
UgxkXtzUPcuNf-9DSnF4AaABAg,,False,@SsunnyRaegon,"유메키 루트랑
합 뭐냐고 ㅜ 완전 찰떡 앙상블",2,2023-04-25T00:06:00Z,2023-04-25T00:06:00Z
Ugzx39FkqS-2wpbud2R4AaABAg,,False,@salwa_saher,handsome,0,2023-04-24T23:56:30Z,2023-04-24T23:56:30Z
Ugzfkldzl8ZFFpGNbc54AaABAg,,False,@달보드레-d7q,우리 백현이 22살같아,0,2023-04-24T23:51:12Z,2023-04-24T23:51:12Z
Ugz-WQOHmhIiKsvabHB4AaABAg,,False,@exolove2935,❤❤,0,2023-04-24T23:34:28Z,2023-04-24T23:34:28Z
Ugx3-VLuUrrtDIR-8Ld4AaABAg,,False,@ExoL9,اريد هذا الحضن😢😩❤❤❤❤❤❤,0,2023-04-24T23:33:06Z,2023-04-24T23:33:06Z
UgwN6o3M5vJopykscWN4AaABAg,,False,@ExoL9,تجنن ياعيوني😭❤❤❤👏,0,2023-04-24T23:32:19Z,2023-04-24T23:32:19Z
Ugx5l_jMDXEoj5eWQ7N4AaABAg,,False,@ExoL9,ياخي قلبي انتتت روحيي فديت بكبك😭😭😭😭,0,2023-04-24T23:32:05Z,2023-04-24T23:32:05Z
UgyoD0IJbCwaeQkDOFN4AaABAg,,False,@ExoL9,احبه احبه احبهههههه😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤🐶,0,2023-04-24T23:31:35Z,2023-04-24T23:31:35Z
UgwknNSw50tNJkO7O-14AaABAg,,False,@이종현-v9y,그냔..완볃하자..ㅜ ...,0,2023-04-24T23:25:12Z,2023-04-24T23:25:12Z
Ugw5VGJvEFqHIc4dwcF4AaABAg,,False,@바나나-k3i,cant believe we getting betcha after 4 years,1,2023-04-24T22:57:27Z,2023-04-24T22:57:27Z
Ugzykxhu-IXnmy7y7Ad4AaABAg,,False,@바나나-k3i,hes getting younger and younger omg,1,2023-04-24T22:57:04Z,2023-04-24T22:57:04Z
UgxCOs46Whe9J-JHEHZ4AaABAg,,False,@exohaneul4633,Amazing Baekhyun💜,0,2023-04-24T22:10:05Z,2023-04-24T22:10:05Z
UgztVT2my9YzhD3jrMF4AaABAg,,False,@Zoeyzozo777,아니 이 오빠 도대체 몇 살이야 ???? 아니 머리 왤케 찰떡이야 … 책임져 내 입꼬리 지금 찢어지고 있어,18,2023-04-24T21:48:56Z,2023-04-24T21:48:56Z
UgzbEz0Gj4DGlr78ll94AaABAg,,False,@linzw9322,I could actually cry. I'm so thrilled he's back 🖤🤍🖤🤍🖤🤍🖤🤍,1,2023-04-24T21:42:17Z,2023-04-24T21:42:17Z
UgyIvMOWF-cRYClGjh94AaABAg,,False,@laraloeyy9489,the way he held yumeki in the endd😭😭😭😭,0,2023-04-24T21:17:33Z,2023-04-24T21:17:33Z
Ugx-eq2e-bq6c-PSScB4AaABAg,,False,@VeronicaCastro-rk3jw,Liindo Baekhyun ❤,0,2023-04-24T21:11:16Z,2023-04-24T21:11:16Z
Ugz2ZcIzksFymNPdrcd4AaABAg,,False,@cjstarscream,Yumeki ❤,0,2023-04-24T20:56:23Z,2023-04-24T20:56:23Z
Ugz1LXr4z3TL9r0tzx94AaABAg,,False,@gazelle_ck,Cutieeee,0,2023-04-24T20:11:53Z,2023-04-24T20:11:53Z
UgwPpFD2B99tkkSNbDx4AaABAg,,False,@UnquieSoh,"I am having my whole day going amazing. 
My all time favourite one. ♡♡♡",0,2023-04-24T20:02:28Z,2023-04-24T20:02:28Z
UgwNqPFWQG5PI9dm_dB4AaABAg,,False,@zahraakyungsooexo5361,He became younger ❤,0,2023-04-24T20:01:48Z,2023-04-24T20:01:48Z
UgxAE83p3V4g_8bBJT94AaABAg,,False,@딸1울,미쳤다 안무 그냥 백현이꺼네 찰떡이야,0,2023-04-24T20:00:35Z,2023-04-24T20:00:35Z
UgzLp7xG0QgRmWWTJz94AaABAg,,False,@thursdayschild708,Yumeki & baekhyun 🥺❤️,0,2023-04-24T19:58:00Z,2023-04-24T19:58:00Z
UgxfHCSMccw_xm6rPhx4AaABAg,,False,@SharonE.,❤❤❤❤❤❤,0,2023-04-24T19:13:18Z,2023-04-24T19:13:18Z
UgwlQ6KX7izZvD5uvs14AaABAg,,False,@si.ninichen,🤗🤗,0,2023-04-24T18:47:16Z,2023-04-24T18:47:16Z
UgzKLPahDjVbWsF3jU94AaABAg,,False,@j.a.guzman4773,"Baekhyunee, por favor!! ten compasión de mí ¿por qué tanta perfección??",1,2023-04-24T18:44:44Z,2023-04-24T18:44:44Z
UgzKv7sB51tW750dj_V4AaABAg,,False,@GenF91,Total 2019 vibes.,1,2023-04-24T18:38:26Z,2023-04-24T18:38:26Z
Ugy9lSLvHkymFGwYbXN4AaABAg,,False,@이름_없음-z8n,에바 고딩아인교,0,2023-04-24T18:32:13Z,2023-04-24T18:32:13Z
UgyqPECgSAAS5yNFvzF4AaABAg,,False,@fatima_s_,Does anyone know the boys behind baekhyun?,2,2023-04-24T18:13:33Z,2023-04-24T18:13:33Z
UgyqPECgSAAS5yNFvzF4AaABAg.9otwAoHHiMq9owbvAfW2lv,UgyqPECgSAAS5yNFvzF4AaABAg,True,@soobae__,yumeki is the one who's shown in the video first,0,2023-04-25T19:14:14Z,2023-04-25T19:14:14Z
Ugz8sk6IYunql7_q3_V4AaABAg,,False,@Halaexol,حبيبي❤❤❤❤,0,2023-04-24T18:11:39Z,2023-04-24T18:11:39Z
Ugxnbqova56tHiPqMwN4AaABAg,,False,@exolforever9568,I like his energy when he is dancing,0,2023-04-24T17:57:39Z,2023-04-24T17:57:39Z
Ugyab48j9jkqCaVkmxB4AaABAg,,False,@utkarshbxsharm2901,the choreo is so cooooolll,0,2023-04-24T17:53:53Z,2023-04-24T17:53:53Z
Ugx5BB6pdd7fyvV0_O54AaABAg,,False,@punkkyun,lindo e only meu,0,2023-04-24T17:33:57Z,2023-04-24T17:33:57Z
Ugy8lgiVTBs9fdEzmmh4AaABAg,,False,@seabreeze8202,❤❤❤,0,2023-04-24T17:32:05Z,2023-04-24T17:32:05Z
UgyeUR95fEN5eG8FdKB4AaABAg,,False,@ginesalopez4339,❤❤ole,0,2023-04-24T17:30:07Z,2023-04-24T17:30:07Z
UgzYpQFfzH2JEtnV5M94AaABAg,,False,@sahityasurpani7930,❤❤❤❤❤,0,2023-04-24T17:28:52Z,2023-04-24T17:28:52Z
UgyfFf2OZom5ktvMJzN4AaABAg,,False,@ریحانهاسلامی-ب7غ,❤아름다운 ❤❤❤👍,0,2023-04-24T17:20:04Z,2023-04-24T17:20:04Z
UgwdXmKSj2SZEXNgXdt4AaABAg,,False,@johraghori7819,BAEKHYUN,0,2023-04-24T17:16:35Z,2023-04-24T17:16:35Z
Ugzicwgh2JItJGIlUlh4AaABAg,,False,@iispsx,he s so cutee,0,2023-04-24T17:12:54Z,2023-04-24T17:12:54Z
Ugx5cN5zKjABiQJylWl4AaABAg,,False,@adaline2655,Betcha❤❤,0,2023-04-24T17:10:32Z,2023-04-24T17:10:32Z
UgxIY188KTK--BUBRnV4AaABAg,,False,@Clov205,He doesn't age at all,0,2023-04-24T17:04:59Z,2023-04-24T17:04:59Z
UgzVFPYdZREodRrII_94AaABAg,,False,@fairytopia-,His hairs 😭❤️,0,2023-04-24T16:55:29Z,2023-04-24T16:55:29Z
Ugwdhuf-5tjHOBHBE-N4AaABAg,,False,@밍크베이지,아ㅠ사랑스럽다..❤,8,2023-04-24T16:37:15Z,2023-04-24T16:37:15Z
UgxiOw2UocuWN6jhdvx4AaABAg,,False,@biejeng2454,he can pass as a 4th gen idol with that cute face,1,2023-04-24T16:31:28Z,2023-04-24T16:31:28Z
Ugy4jsMfGzpuRWmbZ7F4AaABAg,,False,@TomatoLettuc,레전드 조합...ㅜ,3,2023-04-24T16:22:03Z,2023-04-24T16:22:03Z
UgzKD2yMwssY7g45eRx4AaABAg,,False,@St_2427,Cute boy❤miss u,0,2023-04-24T16:08:20Z,2023-04-24T16:08:20Z
UgyJpcQvXHTtkmDkRmp4AaABAg,,False,@isabbhel,Kyoong team son geniales ♡,0,2023-04-24T16:08:03Z,2023-04-24T16:08:03Z
UgxiZdq2NP-ixXhZKs94AaABAg,,False,@strawberrywasabii,getcha???,0,2023-04-24T16:02:48Z,2023-04-24T16:02:59Z
Ugxy-fkpUK7dpM62dY14AaABAg,,False,@acewu8066,I love you baekhyun..,0,2023-04-24T16:01:05Z,2023-04-24T16:01:05Z
Ugz354nZ8Irhk6PLrW54AaABAg,,False,@gayforauntieleeknow,woah so we getting official betcha challenge now?,1,2023-04-24T15:54:51Z,2023-04-24T15:54:51Z
UgwhrOJ1qD0PXa_BdqZ4AaABAg,,False,@juliarahmawaty6561,Rover challenge aja aku belum udah betcha challenge aja 🙃,0,2023-04-24T15:49:36Z,2023-04-24T15:49:36Z
Ugy4GM0CLMVYLStGpzp4AaABAg,,False,@anisargsyan9783,Super,0,2023-04-24T15:43:31Z,2023-04-24T15:43:31Z
Ugyr37yEaEkgSoMPsYl4AaABAg,,False,@eriyana1537,why is he so cute??,0,2023-04-24T15:42:18Z,2023-04-24T15:42:18Z
Ugy0_AEmtYV-eGyEgZt4AaABAg,,False,@jadewang4860,❤,0,2023-04-24T15:40:13Z,2023-04-24T15:40:13Z
UgzlTwpsP_dvfs88trp4AaABAg,,False,@댕이-i4r,이 노래가 이제야 안무가 생기고 챌린지가 생기다니... 음방 뛰자 백현아ㅠㅠ 미모도 그떄랑 똑같잖아 딱 됐어,0,2023-04-24T15:38:52Z,2023-04-24T15:38:52Z
Ugyv2Sv-h3z3rVXUX2x4AaABAg,,False,@shuaizhi_,아니 ㅇㅣ남자 진짜뭐지? 어ㅏ 진짜뭐지..? 하 진짜 변백현은 뭘까,0,2023-04-24T15:33:41Z,2023-04-24T15:33:41Z
UgzyfpeKMeEe7NLppGB4AaABAg,,False,@yoongikalpkd,Yumeki,0,2023-04-24T15:33:40Z,2023-04-24T15:33:40Z
UgyJWYLBnIKaN0u8dvt4AaABAg,,False,@yaqiXing-mw5ld,又是正好爱上你的笑，爱上你的一天，another day when i happened to fall in love with you!!!,0,2023-04-24T15:33:21Z,2023-04-24T15:33:21Z
Ugz7JbMT3NrqY6P0aOZ4AaABAg,,False,@DDUDDU030,댄서분들도 같이 즐기는 느낌이라서 더 좋다잇❤,4,2023-04-24T15:20:52Z,2023-04-24T15:20:52Z
UgwydVCWUQejfTy3ykd4AaABAg,,False,@Luckiness01,백현이랑 유메키 다시 만나서 반가워 🤍,0,2023-04-24T15:20:21Z,2023-04-24T15:20:21Z
Ugy4TmcHugG2YAJp5w14AaABAg,,False,@dianagomes0712,❤❤❤❤💃💃💃,0,2023-04-24T15:15:46Z,2023-04-24T15:15:46Z
UgzNvUx-Q4MWTPtm67l4AaABAg,,False,@Evychanewe,"cosita bella, cosita hermosa🌸",0,2023-04-24T15:14:01Z,2023-04-24T15:14:01Z
UgxhsYYUdDl2JJdMdKF4AaABAg,,False,@터래기큥,백현이 더 어려졌어😎,0,2023-04-24T15:12:24Z,2023-04-24T15:12:24Z
UgxAU26nMp2uuaGHPYl4AaABAg,,False,@fathemafariha1027,Beakyun ❤,0,2023-04-24T15:07:53Z,2023-04-24T15:07:53Z
UgwyegmppbdoqdK7D8p4AaABAg,,False,@Nesma11233,❤❤❤❤,0,2023-04-24T15:04:03Z,2023-04-24T15:04:03Z
UgxiTUlklmr2iIN70C14AaABAg,,False,@21pepesfromdahood32,OMG BETCHA COMING BACK!?!? It sooo catchyyy itz amazing!! 😭💖💖,0,2023-04-24T14:59:04Z,2023-04-24T14:59:04Z
UgxYMy-COefvRd250El4AaABAg,,False,@yellrenoww,MY FAV SONG OMAYGOD 😭,0,2023-04-24T14:58:41Z,2023-04-24T14:58:41Z
