comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyte4xMLe37saimztp4AaABAg,,False,@kansasescalanteemogirl8199,❤❤❤❤,0,2023-04-25T17:59:30Z,2023-04-25T17:59:30Z
UgxRFOrCP6CtKTusGTx4AaABAg,,False,@Katjaneee,Te amo,0,2023-04-25T17:54:36Z,2023-04-25T17:54:36Z
UgxImzc4TAM4jKUlMNB4AaABAg,,False,@KarenaiNamida,I LOVE this live version so much!,0,2023-04-25T17:49:57Z,2023-04-25T17:49:57Z
UgyordVpSZBPk46Hpwl4AaABAg,,False,@janiaidnac2129,2 días y solamente 1M. Daechwita es una masterpiece y en vivo es increíble ¡Vamos!,11,2023-04-25T17:47:21Z,2023-04-25T17:47:21Z
UgyopVP4-fuv_NG48Zl4AaABAg,,False,@jindao600,"역시.. 라이브는 실망스럽구나..
또 얼마나 손가락질 받을까..벌써 걱정된다",0,2023-04-25T17:46:22Z,2023-04-25T17:46:22Z
UgzOmTxFMbij2HKytFl4AaABAg,,False,@lesik___F,Крышесносный просто. Бомба 💣💣💣💣💣💣💣💣💣💣💣💣,0,2023-04-25T17:35:17Z,2023-04-25T17:35:17Z
UgwW3bt7z_ATCL7h3a14AaABAg,,False,@jacquelinenunez8547,I RESPECT YOU MIN YOONGI 🔥🔥,0,2023-04-25T17:26:08Z,2023-04-25T17:26:08Z
UgzHshyyMmEt-Zhsflx4AaABAg,,False,@natalyab5055,Daechwita is so powerful.. Can only imagine how great it will be at the concert,73,2023-04-25T17:17:36Z,2023-04-25T17:17:36Z
Ugzj4VdmHcDG84315mR4AaABAg,,False,@elizabettysilva4543,Só sei admira o quanto você é  lindooh tanto por fora como por dentro. passa tanto sentimento em cada letra de música que você cantar simplesmente é um encanto .,0,2023-04-25T17:14:54Z,2023-04-25T17:14:54Z
Ugw1KO5jDJc9v7mCYBN4AaABAg,,False,@kathy6025,Grandioso,0,2023-04-25T17:12:33Z,2023-04-25T17:12:33Z
Ugz5HLmrZILEnBburDp4AaABAg,,False,@elizabettysilva4543,Dono de um talento surreal,0,2023-04-25T17:12:27Z,2023-04-25T17:12:27Z
UgxlQzyU5Cw3K88P2c54AaABAg,,False,@taehyungiemylilangel5490,THIS IS WHAT WE CALL : 💥ARTIST💥,0,2023-04-25T17:12:19Z,2023-04-25T17:12:19Z
UgwgHpB5FuU3j7TxFRl4AaABAg,,False,@purpleflower7819,Incredible 🔥🔥🔥,0,2023-04-25T16:58:32Z,2023-04-25T16:58:32Z
Ugywv1YCT3yUNu5E7fN4AaABAg,,False,@lizzelaya1929,I'm so proud of You Agust D!!!!!!!!!,0,2023-04-25T16:56:02Z,2023-04-25T16:56:02Z
UgzemOG9AdOlHYLC7vJ4AaABAg,,False,@ЗаяцГотовящийрисовоепеченье,Это реально шедеврально!!!!!!!!!!!!!!!!!,0,2023-04-25T16:55:50Z,2023-04-25T16:55:50Z
UgyEfN1_HMLTgn_WUnd4AaABAg,,False,@nasiyafarsana3041,그의 랩에서 벗어날 수 없다,1,2023-04-25T16:55:27Z,2023-04-25T16:55:27Z
Ugy_3MDIKqGj2g_i_HB4AaABAg,,False,@elianaleandrolinacre2397,É o melhor rapper 👏👏👏👏👏👏,0,2023-04-25T16:53:06Z,2023-04-25T16:53:06Z
UgwJlcB_q7V5wiK4dwt4AaABAg,,False,@santajamelo986,no one rap and sing like august D,0,2023-04-25T16:47:52Z,2023-04-25T16:47:52Z
UgxDtRtTHB97K4O17rt4AaABAg,,False,@rosegardine9262,Suga vc é incrível parabéns,0,2023-04-25T16:47:42Z,2023-04-25T16:47:42Z
UgzSp6QrA3C1EDpgoDR4AaABAg,,False,@dianaloaiza8450,Can’t wait to see him this Thursday in NYC,0,2023-04-25T16:46:26Z,2023-04-25T16:46:26Z
UgwXUZZZxjlfFaWGlXp4AaABAg,,False,@dianaloaiza8450,He’s amazing….truly 💜💜,0,2023-04-25T16:45:11Z,2023-04-25T16:45:11Z
UgzpE0hslg8DzMzzx3N4AaABAg,,False,@emiliaguillerminalopezcali723,🎉🎉🎉🎉🎉❤🇵🇪🇵🇪🇰🇷👏🤟🖤💛🖤,0,2023-04-25T16:44:56Z,2023-04-25T16:44:56Z
Ugwb39FsgNmbO5cj0Fd4AaABAg,,False,@ИринаМоскалёва-т7х,Офигенный Мин Юнги!!! Преклоняюсь перед твоим талантом!,34,2023-04-25T16:40:40Z,2023-04-25T16:40:40Z
UgxTcEddfYkyQbfpdwh4AaABAg,,False,@Mimixels,me muera,0,2023-04-25T16:35:38Z,2023-04-25T16:35:38Z
Ugw2qxa7R5qtcaEtWfd4AaABAg,,False,@annxbts,😭😭army going to his concert please scream loud for me  I won't be able to attend,0,2023-04-25T16:35:21Z,2023-04-25T16:35:21Z
UgxCL1et2nQ1DrXbS3h4AaABAg,,False,@mukeshlodwal7643,OMG!! I am so glad to hearing YOONGIII singing this masterpiece once again after years💜💜,0,2023-04-25T16:22:52Z,2023-04-25T16:22:52Z
UgxfqTiZGlg_0flK-EN4AaABAg,,False,@amywhite4544,AWESOME ❤❤❤❤,0,2023-04-25T16:16:09Z,2023-04-25T16:16:09Z
Ugw4Sf0t0CCVaz5l_rF4AaABAg,,False,@НазеркеУтегалиева-й1к,👍👍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T16:11:57Z,2023-04-25T16:11:57Z
Ugw8zskonIh3ili2vE14AaABAg,,False,@IntanGracela-wf1vk,Oppa💜,0,2023-04-25T16:08:01Z,2023-04-25T16:08:01Z
UgwgxEJJXyfRW0Rshrl4AaABAg,,False,@Var1_hayal2miz,Dechwita yı tekrar dinlemek çok güzel sugamm 💜💖🇹🇷,0,2023-04-25T16:05:25Z,2023-04-25T16:05:37Z
Ugxhb5GhVxdih6AY7iR4AaABAg,,False,@sriayuroaeni6556,Jam segini dibikin meleleh,0,2023-04-25T16:00:09Z,2023-04-25T16:00:09Z
UgybLDvkAjD9cMG6G6N4AaABAg,,False,@Aysha-t6v,❤❤❤❤❤❤❤,0,2023-04-25T15:58:00Z,2023-04-25T15:58:00Z
UgwLXAuziZrBDxLhBxh4AaABAg,,False,@irynablazheyevich839,"I’m not armi, but that video on the repit ❤",1,2023-04-25T15:46:12Z,2023-04-25T15:46:12Z
UgwjUQBizHXEt7F051F4AaABAg,,False,@BoraPhoenix,Such a genius... His understanding of music and how he combines both traditional and modern instruments to create the most unique sounds is unparalleled... Forever in awe of him 💜💜❤💜💜,5,2023-04-25T15:43:06Z,2023-04-25T15:43:06Z
UgwSpqqM622nvG2LvIZ4AaABAg,,False,@irynablazheyevich839,"That’s greatest MV. Please, give for us more life music video.",0,2023-04-25T15:42:36Z,2023-04-25T15:42:36Z
UgxpUd__bbPH9aXfTGR4AaABAg,,False,@pearlcarlos1202,Daechwita live. WOOOOOOW!!!,0,2023-04-25T15:41:41Z,2023-04-25T15:41:41Z
UgyuiLwtvpTRE5d2gEt4AaABAg,,False,@cristinavarela4125,Majestuoso,0,2023-04-25T15:37:28Z,2023-04-25T15:37:28Z
Ugx_Lnd56CgOCj1U-c94AaABAg,,False,@MaheerAzmi,A.R.M.Y be like :) 💜oh my gosh😮😍🫰,0,2023-04-25T15:33:22Z,2023-04-25T15:34:59Z
UgwBheedE9oWZXb41ih4AaABAg,,False,@vjpurple1623,🔥🔥🔥,0,2023-04-25T15:27:43Z,2023-04-25T15:27:43Z
UgyQ9UoSJk0bx7OC-3Z4AaABAg,,False,@nath_06137,"DAECHWITA, AHHHHHHHHHH",0,2023-04-25T15:25:37Z,2023-04-25T15:25:37Z
UgzmCzdaoxTvR_9kJrx4AaABAg,,False,@Tugba-eu4kt,Kediciğim❤💜🇹🇷,0,2023-04-25T15:25:07Z,2023-04-25T15:25:07Z
UgzR1h74F4-bRcqU3914AaABAg,,False,@Su.gaSight_Borahae,🥰💜🔮♾️🤟🤟🤟🤟🤟🤟,0,2023-04-25T15:18:51Z,2023-04-25T15:18:51Z
UgxVEXq_NIYS8Cg0gG54AaABAg,,False,@puterinarisa6254,still crazy with 2.40min. marry me,0,2023-04-25T15:16:07Z,2023-04-25T15:16:07Z
UgzXr1KqjxUOm7Zwd8h4AaABAg,,False,@nambi0822,"か、かっこいい…🫠🫠🫠
ライブ当たらず落ち込んでたけど、これ観て雰囲気を味わいます。
2:40からがたまらない。",0,2023-04-25T15:14:34Z,2023-04-25T15:14:34Z
Ugwvd8E3f-G5NzHnOth4AaABAg,,False,@zvezdochka0014,🧎🏻‍♀️,0,2023-04-25T15:14:18Z,2023-04-25T15:14:18Z
UgxeA4XEG1bfYQnqmUN4AaABAg,,False,@evelynduod896,Always the cutest thing in the world for me no matter whatever he is doing...💜 Min Yoongi,0,2023-04-25T15:11:27Z,2023-04-25T15:11:27Z
UgzFQPG_lw7vXbxQVp94AaABAg,,False,@Buuu761,🎉🎉🎉🎉🎉🎉🎉,0,2023-04-25T15:08:57Z,2023-04-25T15:08:57Z
Ugx_1bCTWaUk6d526Dh4AaABAg,,False,@Lovelywhale-f4m,Wow he is a genius to use traditional musical instruments in his song,0,2023-04-25T15:08:52Z,2023-04-25T15:08:52Z
UgxsPACkmh1lVAzS44B4AaABAg,,False,@prasthakushwaha5898,❤,0,2023-04-25T15:07:13Z,2023-04-25T15:07:13Z
UgzTMEk3IExIdSbGjgx4AaABAg,,False,@maycris3594,it's a killer song!! you are great we love you! Enjoy the concert a lot whatever you go!! 🎉😊❤❤❤,0,2023-04-25T15:05:16Z,2023-04-25T15:05:16Z
UgxSeHgZmX0QKHTLdrl4AaABAg,,False,@maycris3594,"😮brutal!! Rompiendo esquemas....estamos orgullosas de ti!  Te deseo lo mejor en esta gira,has temblar a medio mundo com Tu voz inconfundible💜😘😘😘",0,2023-04-25T15:03:10Z,2023-04-25T15:03:40Z
Ugy1w6MOjuSbhm3yz1l4AaABAg,,False,@talitachavezguerrero1141,❤❤❤❤me encanta,0,2023-04-25T14:59:49Z,2023-04-25T14:59:49Z
Ugxid4SKcsozL0gZZHd4AaABAg,,False,@starryeyeszz,You are so cool Yoongiii,0,2023-04-25T14:58:12Z,2023-04-25T14:58:12Z
UgzMBBrrtuwxAbTVqtd4AaABAg,,False,@loadinggggggg,Perfect!!,0,2023-04-25T14:55:47Z,2023-04-25T14:55:47Z
UgxufuPVQMKmr3roP094AaABAg,,False,@ULTRASLAN2323-gs,O LOVE SO MUCHH,0,2023-04-25T14:48:06Z,2023-04-25T14:48:06Z
UgwMHqACPThAf8Dnxfx4AaABAg,,False,@luv_xx143,ビジュといい、ラップといい、歌といい…すべてが最高すぎなのよ,0,2023-04-25T14:42:19Z,2023-04-25T14:42:19Z
UgzM2nEHi2tunAzUaZV4AaABAg,,False,@shubaangupta2010,❤🔥💯💫🔥💫💯💫😻😻😻💫💯,0,2023-04-25T14:41:29Z,2023-04-25T14:41:29Z
UgwZx51RxTZygQHeSjB4AaABAg,,False,@kaurni7776,Yoongi sos un genio,0,2023-04-25T14:37:30Z,2023-04-25T14:37:30Z
Ugwmh-BhjoHi_1XqfC94AaABAg,,False,@ARMY-G,I'm crazy about you,0,2023-04-25T14:27:08Z,2023-04-25T14:27:08Z
UgyFcgiusZ7WBfMomcN4AaABAg,,False,@atqwr,"Yoongi's singing is no joke, you are so cool, you did your best, thank you for everything, I love you so much AGUST D 💜💜",26,2023-04-25T14:25:13Z,2023-04-25T14:25:13Z
UgzjuPTuoJAHsjWm22R4AaABAg,,False,@Paninocarino,Very nice ❤❤,0,2023-04-25T14:18:54Z,2023-04-25T14:18:54Z
Ugze60r13-llgMf3l554AaABAg,,False,@rutmunoz3674,Wow 😮 jamás creí escuchar algo como esto en vivo realmente genial en todos los sentidos increíble Suga estoy feliz por tu debut oficial como AgustD 💜💜💜,14,2023-04-25T14:16:34Z,2023-04-25T14:16:34Z
UgzYJOHmcBwJGditOXB4AaABAg,,False,@raquelcristina2313,Aaa apaixonei mais por ele❤,0,2023-04-25T14:16:29Z,2023-04-25T14:16:29Z
Ugy-t99QeH___osvmMJ4AaABAg,,False,@김선영-z9l1w,멋짐폭발,0,2023-04-25T14:13:06Z,2023-04-25T14:13:06Z
UgytTT6TRhKuQ3Z-tbh4AaABAg,,False,@MARIARODRIGUEZ-c5x,Una verdadera estrella!,0,2023-04-25T14:12:07Z,2023-04-25T14:12:07Z
UgzG-Ma2rLlIWLU1OKZ4AaABAg,,False,@allusyakuzina1733,"Это так круто! Искренние чувства и эмоции, хлесткие слова, звучащие, как пощечины, сочетание современных ритмов с национальной музыкой - вот то, что я всегда буду любить. Его музыка и есть настоящая Корея, для меня! АвгустД ван лав форева!",25,2023-04-25T14:08:37Z,2023-04-25T14:08:37Z
UgwnKniZKxBpngsLJC54AaABAg,,False,@kubrasahin9012,"You’re a king 
You’re a boss",0,2023-04-25T14:05:51Z,2023-04-25T14:05:51Z
Ugx06ZGGnGWQ8cHi88p4AaABAg,,False,@namutamu4496,💜💕,0,2023-04-25T14:03:31Z,2023-04-25T14:03:31Z
Ugwg0TTUV8TzfHsFDiV4AaABAg,,False,@사미-s9h,소름이…💜💜💜,0,2023-04-25T14:02:18Z,2023-04-25T14:02:18Z
UgxsWK0tUtk2ddgu6xN4AaABAg,,False,@kim_hana681,omggggg younki,0,2023-04-25T13:55:46Z,2023-04-25T13:55:46Z
UgzQTZjkxB1coXALbSZ4AaABAg,,False,@BTSBTSBTS-um2pk,YOONGI !!! 👏🏻👏🏻👏🏻,0,2023-04-25T13:54:19Z,2023-04-25T13:54:19Z
UgyGqc4ojGbXyKcE-8l4AaABAg,,False,@dylan_delwyn,masterpiece,0,2023-04-25T13:53:48Z,2023-04-25T13:53:48Z
UgzUWsrPeBZEQ5LrSnt4AaABAg,,False,@Norhaine23,Angas😲😱,0,2023-04-25T13:50:28Z,2023-04-25T13:50:28Z
UgwVATVkyD6pSMQH-Ud4AaABAg,,False,@T_minnie_T,неймовірний виступ !!!!,0,2023-04-25T13:48:04Z,2023-04-25T13:48:04Z
Ugxk_21eqsbentA5B7V4AaABAg,,False,@cocomo9241,🔥💜,0,2023-04-25T13:47:39Z,2023-04-25T13:47:39Z
Ugy9w_cBRv13zRugHHl4AaABAg,,False,@anjushreewadivkar1903,Who's the king? who's the boss ?  August D u are,0,2023-04-25T13:43:46Z,2023-04-25T13:43:46Z
UgyUE-tTMgSJl01IMYZ4AaABAg,,False,@lyalways8612,KIIIIIIIIIIIIIIINNNNNNNNNNNNNNNGGGGGGGGGGGGGGGGGGGG,0,2023-04-25T13:28:58Z,2023-04-25T13:28:58Z
UgyoMpzBvUjFDOjyo0h4AaABAg,,False,@daynajacob6312,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-04-25T13:26:08Z,2023-04-25T13:26:08Z
UgyFUQcCIFRK1aFNnFp4AaABAg,,False,@maricabaldassarra3334,The traditional instrument's band chef kiss,0,2023-04-25T13:25:44Z,2023-04-25T13:27:38Z
Ugxmng77ddamQdECG6Z4AaABAg,,False,@jinsoulcialista,"inlove with this instrumental and live band, the og song was perfect already but it became even more epic now",0,2023-04-25T13:25:02Z,2023-04-25T13:25:02Z
UgyhcqRjlk64F7UYv8d4AaABAg,,False,@mutmainahmutmainah169,❤❤❤❤❤❤❤❤,0,2023-04-25T13:21:04Z,2023-04-25T13:21:04Z
Ugyyzh3PW1-DWDx_cAp4AaABAg,,False,@sujathamanoharan3509,Outstanding,0,2023-04-25T13:16:04Z,2023-04-25T13:16:04Z
UgzytVfNFAL6LpFP4rR4AaABAg,,False,@rashiagrawal4417,AgustD seriously slayed this entire performance!!!! He is truly our King and Boss!!!!!,5,2023-04-25T13:01:52Z,2023-04-25T13:01:52Z
UgzR7ch9l0wsijTuAVN4AaABAg,,False,@babys1437,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T13:00:46Z,2023-04-25T13:00:46Z
UgwyN_YZJo6V8WIIHbR4AaABAg,,False,@enj9341,DAECHWITAAAAAAA,0,2023-04-25T13:00:19Z,2023-04-25T13:00:19Z
UgyHN9sv9_46s5z_NrB4AaABAg,,False,@SM-kw2sw,"A live band performance for tour with traditional instruments included, amazing!",0,2023-04-25T12:59:01Z,2023-04-25T12:59:17Z
UgwPYJB03V268M7z7DJ4AaABAg,,False,@teoafilatina,😮😮😮😮 simplemente hermoso!❤,0,2023-04-25T12:55:56Z,2023-04-25T12:55:56Z
UgyOHhBW0TnCj3x7I394AaABAg,,False,@christinembithe8625,🎉🎉🎉🎉,0,2023-04-25T12:54:18Z,2023-04-25T12:54:18Z
UgyJ5LwVh5A1oWCaIYJ4AaABAg,,False,@Hdkekr5,The effort wow😮 august d wow or we armys say yoongi wow😂❤💜💜💜💜,0,2023-04-25T12:51:59Z,2023-04-25T12:51:59Z
UgyVdZN0km0ofvtfaqh4AaABAg,,False,@friendsfriends9,Love this guy deeply..,1,2023-04-25T12:50:30Z,2023-04-25T12:50:30Z
UgwjNSWHH_x56fA369F4AaABAg,,False,@anandamaral,"Suga you are an exceptional musician, congratulations, your album is perfect.💜",0,2023-04-25T12:48:47Z,2023-04-25T12:48:47Z
UgwoWaIQITGpCfHZ0QZ4AaABAg,,False,@mygyhm,Keceeeeee bangeetttt,0,2023-04-25T12:48:11Z,2023-04-25T12:48:11Z
UgwU-SXt3OQk-amlA7N4AaABAg,,False,@magicshop2018,Awesome👏👏👏 💜💜💜💜💜💜🤩🤩🤩🤩🤩 suga suga suga suga,0,2023-04-25T12:45:15Z,2023-04-25T12:45:15Z
Ugxp9O2KUoe_lrCHw-h4AaABAg,,False,@ИринаРусакова-ф2щ,Шикарныыыый ❤❤❤❤,0,2023-04-25T12:44:19Z,2023-04-25T12:44:19Z
UgwGHNuD4yIqYRlAp614AaABAg,,False,@valseah937,🔥🔥🔥,0,2023-04-25T12:41:03Z,2023-04-25T12:41:03Z
UgwG6Fc_XxMPH5PFCxp4AaABAg,,False,@Melissa-S,Finally this came live to the world❤,0,2023-04-25T12:38:27Z,2023-04-25T12:38:27Z
UgxL8t9OFHfkKA_MZkF4AaABAg,,False,@derrickwasabi8237,"Please please please i just need to see this live in concert, please add more tour dates im BEGGING",0,2023-04-25T12:38:11Z,2023-04-25T12:38:11Z
UgzmOIu4zCnIvqFvCXl4AaABAg,,False,@emmadewan31,Holy I can only imagine how his concerts are gonna be😵😵💜💜💜💜💜💜,0,2023-04-25T12:27:45Z,2023-04-25T12:27:45Z
Ugzl4a326JVw3jqzOrZ4AaABAg,,False,@WyneWynewyner,SO SAD I WONT BE ABLE TO SEE THIS IN PERSON 🥲🥲🥲🥲🥲🥲🥲,0,2023-04-25T12:18:50Z,2023-04-25T12:18:50Z
Ugzy9Jlpp51GWslidIp4AaABAg,,False,@theonethatcomment,pls imagine hearing this live band ver at his concert... i wouldn't know bc i cant go 😭😭,0,2023-04-25T12:15:19Z,2023-04-25T12:15:19Z
UgxfO83fOa72b5PgkJV4AaABAg,,False,@JosefinaEuan,Wooooww...!! Eres tan sorprendete,0,2023-04-25T12:08:51Z,2023-04-25T12:08:51Z
Ugxaj_s6fZOaTa_yUph4AaABAg,,False,@VivaLadiva-vi6en,Her 1,0,2023-04-25T12:08:19Z,2023-04-25T12:08:19Z
UgydTxfB6w53raLzXHZ4AaABAg,,False,@chloeysabellecuaresma,The reason why suga/Kim yoongi is my bias 🤭🤭,0,2023-04-25T11:53:26Z,2023-04-25T11:53:26Z
UgwEjuyIKERr94ujdKp4AaABAg,,False,@tugbaerikci1206,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜Bu nedir SUGAM Be yaktın bizi yaktın🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 Benimkide soru işte HERZAMAN Kİ SUGA İŞTE DİSS KRALIMIZ👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2023-04-25T11:48:00Z,2023-04-25T11:48:00Z
UgzGbL6NicGG3bb12Wx4AaABAg,,False,@yenilsapichardo1783,mi gatito,0,2023-04-25T11:42:34Z,2023-04-25T11:42:34Z
UgxiMbLsxgMCXsq0Ezd4AaABAg,,False,@yenilsapichardo1783,💜💜💜,1,2023-04-25T11:42:13Z,2023-04-25T11:42:13Z
UgyWbEgII-3UCUlvEg94AaABAg,,False,@Psudance05,Great job Suga!,1,2023-04-25T11:23:56Z,2023-04-25T11:23:56Z
Ugw7EcMWcDs4RxEYMrh4AaABAg,,False,@baby_Yoongi,Yoongi 😆😆💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜,0,2023-04-25T11:22:52Z,2023-04-25T11:22:52Z
UgzHuGDus1WRX3MC-6t4AaABAg,,False,@nurizatungu4bek475,на втором куплете он перепутал слова(на 2:53) 🤭 и его глаза когда он это осознал😆,0,2023-04-25T11:12:07Z,2023-04-25T11:16:56Z
UgxSoYib_qy9zWDJw4t4AaABAg,,False,@Hezlin723,OMG when he sing dechiwita in bold voice... I gotta a goosebumps 😬😬,1,2023-04-25T11:05:36Z,2023-04-25T11:05:36Z
UgwbvzM6Z5xolNlJ5PB4AaABAg,,False,@พิมพ์วิมลเกตุธวัชถาวร-ฆ4ฆ,❤❤❤❤,0,2023-04-25T11:00:07Z,2023-04-25T11:00:07Z
UgynWAGWFpWFYq7SErV4AaABAg,,False,@n7lct7,Есть перевод? Пожалуйста переведите;),1,2023-04-25T10:59:38Z,2023-04-25T10:59:38Z
UgwqmXM4KzpCbc1jf0V4AaABAg,,False,@ikafm,"Love you, music genius Agust D",1,2023-04-25T10:56:12Z,2023-04-25T10:56:12Z
UgwrWGOsCKDvxaejPXR4AaABAg,,False,@taidinhngoc2524,mãi đỉnh,0,2023-04-25T10:45:16Z,2023-04-25T10:45:16Z
Ugxx0htt5R6oR9enIBl4AaABAg,,False,@mou_mita04,Forever favourite. My head Always vibes with this song. 😂❤,1,2023-04-25T10:30:01Z,2023-04-25T10:30:01Z
UgxNxNss7NcI6RmaX8R4AaABAg,,False,@user-aykook_97,"Yoongi is always the best, do you agree ARMY? ✋🫦",2,2023-04-25T10:26:37Z,2023-04-25T10:26:37Z
UgylyYqKjs_aC33r1cJ4AaABAg,,False,@purpl884,"wσw 💖ѕugα
thєn αnd nσw ѕαmє єnєrgч 🔥",1,2023-04-25T10:25:58Z,2023-04-25T10:25:58Z
UgxLktc80oRBuSoGXyN4AaABAg,,False,@myriammudia2144,I love this song so much ❤❤,2,2023-04-25T10:22:41Z,2023-04-25T10:22:41Z
UgzUecw8EIWDMOkwpHp4AaABAg,,False,@isabellemarasigan4717,🙇‍♀️,0,2023-04-25T10:22:24Z,2023-04-25T10:22:24Z
UgylKreEgkFlKbYPMfV4AaABAg,,False,@ramyunramyun7393,THIS WAS AMAZING,3,2023-04-25T10:19:34Z,2023-04-25T10:19:34Z
UgyTpEhDqaxdtvFIkMd4AaABAg,,False,@thv-i2x,S A V A G E,1,2023-04-25T10:13:09Z,2023-04-25T10:13:09Z
Ugwd5qn7W2aoma6KyOl4AaABAg,,False,@angelicarosales5038,this is insane!!!,1,2023-04-25T10:06:55Z,2023-04-25T10:06:55Z
UgyWTgKlYeAaKFyUU_F4AaABAg,,False,@inamlk,Daechwita is all my favourite SARANGHAE Min Yoongi,1,2023-04-25T09:57:46Z,2023-04-25T09:57:46Z
UgzgXGpii-ktdLmywS54AaABAg,,False,@loredanadelmonaco3787,👏👏👏💜💜💜💜🇮🇹,0,2023-04-25T09:49:20Z,2023-04-25T09:49:20Z
Ugy1r-q8p0310EWVmph4AaABAg,,False,@mariacicera9482,Orgulhosa de ti um talento inigualável ❤❤❤❤❤❤,0,2023-04-25T09:42:05Z,2023-04-25T09:42:05Z
UgwQfwyIKl2iXs_2iDB4AaABAg,,False,@sakshishukla2075,💜💜,0,2023-04-25T09:34:03Z,2023-04-25T09:34:03Z
UgxY7AD3B92SohcASTB4AaABAg,,False,@tomokodes6505,Amazing performance as always..Suga💜💜💜💜💜💜💜,0,2023-04-25T09:13:17Z,2023-04-25T09:13:17Z
UgzN-5YhYGoy0pRBNAd4AaABAg,,False,@Marda1111,The energy tho .....,0,2023-04-25T09:10:12Z,2023-04-25T09:10:12Z
Ugzq6EVCmYr6ffKoieB4AaABAg,,False,@Про007ТайныйАгЕнТ,Ахренетьььь 🤯🤯🤯💜,0,2023-04-25T09:10:01Z,2023-04-25T09:10:01Z
Ugz2O6ldx65GMBQIJKN4AaABAg,,False,@Gojo07,Everytime I heard Yoongi slaying in his rap by Daechwita my mind fills with fire and i forgot everything except that heavenly song,1,2023-04-25T08:53:50Z,2023-04-25T08:53:50Z
Ugw4XpanxM_5iwMJ8n14AaABAg,,False,@aideegzz1844,Que ganas de poder disfrutar de su concierto para poder gritar  cantar y apoyarlo aunque me quedara sin voz 🥺😭  disfuten mucho quienes pueden estar presente 💜💜,1,2023-04-25T08:47:37Z,2023-04-25T08:47:37Z
UgxP2UjtsQLK-WdEgG14AaABAg,,False,@Pragya317,🔥🔥🔥🔥🥵🥵🥵🔥🥵🔥🔥🔥,0,2023-04-25T08:46:53Z,2023-04-25T08:46:53Z
Ugz1biHBPSsBq9fqsu14AaABAg,,False,@Likedayzy,"Whenever I listen to this song i feel so powerful and bold ✨
   Daechwita definitely is the best song out of all",3,2023-04-25T08:46:51Z,2023-04-25T08:46:51Z
UgyfNbm8c3zVvKbNR6h4AaABAg,,False,@shiennamadayag5537,👏👏👏😍😍😍💜💜💜,0,2023-04-25T08:42:04Z,2023-04-25T08:42:04Z
UgwZltNloUbOpj466FJ4AaABAg,,False,@jul_dior137,omg this is incredible!!! Amazing!!! Wow!!!,0,2023-04-25T08:41:06Z,2023-04-25T08:41:06Z
UgzVPTEBI47bn-K-Fk94AaABAg,,False,@hannansanbaque,🎧🎧🎧🎧🎧🎧❤,0,2023-04-25T08:40:49Z,2023-04-25T08:40:49Z
UgzWN-zy6v_MopNmjPF4AaABAg,,False,@coleensantiago2018,Wow goosebumps! HES SO COOL,0,2023-04-25T08:36:03Z,2023-04-25T08:36:03Z
UgzaMxIz90wqE9Ry8Wt4AaABAg,,False,@LoushaQaydar,This song never gets old. Whenever I watch it or listen to it I get excited,1,2023-04-25T08:34:35Z,2023-04-25T08:34:35Z
Ugzxagm3o4OuUff-jql4AaABAg,,False,@Btsworldarm,👍👍👏👏👏💜💜💜💜🥰🥰🥰,0,2023-04-25T08:31:30Z,2023-04-25T08:31:30Z
UgwOSNOwFrWJIYViE9h4AaABAg,,False,@ayana-ns1go,AGUST D LET'S GO 💜,0,2023-04-25T08:15:57Z,2023-04-25T08:15:57Z
Ugw2jmf2328xZJAQifd4AaABAg,,False,@squirrelguy1130,졸멋!,0,2023-04-25T08:14:42Z,2023-04-25T08:14:42Z
UgzXBzhu6hu_2zu92qp4AaABAg,,False,@fatarmy_7,ye ye ye,0,2023-04-25T08:06:01Z,2023-04-25T08:06:01Z
Ugwo9Fu57QK8kQ27yMp4AaABAg,,False,@selenaflows,i need this version on spotify so bad 😵‍💫,0,2023-04-25T08:04:11Z,2023-04-25T08:04:11Z
Ugw6kAHpwDio_KtdDc14AaABAg,,False,@tasyaradenaputri7354,Aku sangat menyukai ini,0,2023-04-25T07:59:33Z,2023-04-25T07:59:33Z
UgyEdHeZMK9hCL2yX-F4AaABAg,,False,@shaan7121,Suga 🤘rock🤩🔥,0,2023-04-25T07:58:58Z,2023-04-25T07:58:58Z
UgySwvuTZ3ceVNnbZ-94AaABAg,,False,@Paj_3,Very talented,0,2023-04-25T07:57:35Z,2023-04-25T07:57:35Z
