comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8uN2JFt04hUAQR1p4AaABAg,,False,@lae8673,Mina,0,2020-12-15T01:39:20Z,2020-12-15T01:39:20Z
UgxEqmMlOOTCzHorQQN4AaABAg,,False,@Pipiroro2422,"muka mcm baru bangun tidur jeee,,,, ehehhe masing2 muka bengkak....xthula ke aq rabun... ehehehehhe.... fighting... :D",0,2020-12-15T01:32:50Z,2020-12-15T01:32:50Z
UgztrcRhqvqqvMrENP14AaABAg,,False,@onceu9433,Nayeon almost kick the cup in the middle,22,2020-12-14T23:47:26Z,2020-12-14T23:47:26Z
UgztrcRhqvqqvMrENP14AaABAg.9HGWxvuRsiH9HJpsSuQWGL,UgztrcRhqvqqvMrENP14AaABAg,True,@user-vc5sp2he3v,Where and when?,0,2020-12-16T06:39:10Z,2020-12-16T06:39:10Z
UgzExOjWf0oF9WReIAN4AaABAg,,False,@Srjeon-k6j,NAYEON I LOVEERRR,0,2020-12-14T22:45:46Z,2020-12-14T22:45:46Z
UgwHT3WsPXlVERD90Z14AaABAg,,False,@nadirburcuozdogru1576,Ring ring a ling🏵🌸🌸,3,2020-12-14T20:19:22Z,2020-12-14T20:19:22Z
Ugx28C5hzY5WHNZQ2C14AaABAg,,False,@shortbinnie5630,who else just realised the lights on the ceiling say JYP😂😭,1,2020-12-14T18:51:50Z,2020-12-14T19:36:04Z
UgxjBcCKQY6NBKacIvh4AaABAg,,False,@Mauricio-v1o,"me: * trying see my bias *
nayeon : *no*",18,2020-12-14T18:01:47Z,2020-12-14T18:01:47Z
UgyiWGObZc-URQrpV1B4AaABAg,,False,@seasea2338,"Everyone: nayeon's waist
Me: CUP in the center 👁👄👁",4,2020-12-14T17:54:46Z,2020-12-28T11:07:16Z
UgxzyTp9jj2gYkddhhJ4AaABAg,,False,@Crystal_Gameplays,Lol! I can't stop staring at nayeon😂👀,5,2020-12-14T16:37:45Z,2020-12-14T16:37:45Z
UgxntW1v9An9JDJVqXB4AaABAg,,False,@Crystal_Gameplays,Why are they so far,1,2020-12-14T16:28:38Z,2020-12-14T16:28:38Z
UgyDi14wWOb5wjSHw4t4AaABAg,,False,@twicetwice252,"Dançam muito, amo vcs ❤❤",1,2020-12-14T14:45:42Z,2020-12-14T14:45:42Z
Ugxo7OuUXiUs7uM3MIp4AaABAg,,False,@shahadisgrowing3377,Twice the best,0,2020-12-14T14:35:15Z,2020-12-14T14:35:15Z
UgzMBJOjnjm7cht0xFV4AaABAg,,False,@BINIMaloi,"""Girls, stay as well mannered as you are. We will support you even if it comes the day of your disbandment... even if you get married... even if you'll have kids... even if all of us get old.

We will always sing your songs every single day.

See you soon! I hope it'll be in this lifetime.""

   --- ONCE-TWICE",2,2020-12-14T13:51:40Z,2020-12-14T13:51:40Z
UgyNJrM5y0rubxfECjR4AaABAg,,False,@sedokunn8950,The vid is OK but the Camera distance is bad,1,2020-12-14T13:37:22Z,2020-12-14T13:37:22Z
Ugymo-VZi_cCLmw_sIJ4AaABAg,,False,@hyerin0795,Ok the last time I stanned Tzuyu she was still short-,0,2020-12-14T12:36:47Z,2020-12-14T12:36:47Z
UgwVhm6-85U8f9yND1J4AaABAg,,False,@chicoksm.6787,Kok cuma 8? Siapa yang gak ada?,0,2020-12-14T12:35:48Z,2020-12-14T12:35:48Z
UgyDrFe5EC2RcmHJ57N4AaABAg,,False,@geraldmarshal2574,568k,0,2020-12-14T09:51:31Z,2020-12-14T09:51:31Z
UgzcAbaJoY3zdr3KHsp4AaABAg,,False,@shenshawty819,MAYBE next year they will have complete vr,0,2020-12-14T09:26:22Z,2020-12-14T09:26:22Z
Ugw6KkwGIn6SgK0243l4AaABAg,,False,@hulyapolat4556,"*Other groups:* Let's wear shorts and bustiers
*Twice:* Let's all wear sweatpants!
lol",66,2020-12-14T08:57:28Z,2020-12-14T08:57:28Z
Ugw6KkwGIn6SgK0243l4AaABAg.9HEw6atiHv89HwOkUB05oY,Ugw6KkwGIn6SgK0243l4AaABAg,True,@jaslatigay2832,They want to wear something really comfy so they can dance comfortably,5,2020-12-31T15:23:02Z,2020-12-31T15:23:02Z
Ugw6KkwGIn6SgK0243l4AaABAg.9HEw6atiHv89Hxy63J90zO,Ugw6KkwGIn6SgK0243l4AaABAg,True,@thtupid,It's great. Hate sexualisation of pop groups. Be comfortable and let their dancing do the talking.,6,2021-01-01T05:59:56Z,2021-01-01T05:59:56Z
Ugzfo9ShgJXqHDm4Yhl4AaABAg,,False,@美家家電,Twice💓💚💜💛,2,2020-12-14T07:43:22Z,2020-12-14T07:43:22Z
Ugx1XvDHmFBVqKjaOPZ4AaABAg,,False,@miksfruitjuice,their coordination is unreal,0,2020-12-14T06:11:00Z,2020-12-14T06:11:00Z
UgwbszIixWTU81-V3_94AaABAg,,False,@justme_czennie2504,"What I really like about TWICE's dance prac vid is that they didn't even try to make it look like they prepared for it. Like they just really went there to practice their choreo. They went bare-faced, wore normal dance clothes, shot and posted it. No fancy edits, no pretentions.",1597,2020-12-14T04:40:23Z,2020-12-14T04:40:23Z
UgwbszIixWTU81-V3_94AaABAg.9HETgeBNBP-9HNUGmP9XVB,UgwbszIixWTU81-V3_94AaABAg,True,@kenseterra7097,AGREEE,32,2020-12-17T16:38:37Z,2020-12-17T16:38:37Z
UgwbszIixWTU81-V3_94AaABAg.9HETgeBNBP-9HYdfj0dheK,UgwbszIixWTU81-V3_94AaABAg,True,@bluehoon,agreed,7,2020-12-22T00:41:11Z,2020-12-22T00:41:11Z
UgwbszIixWTU81-V3_94AaABAg.9HETgeBNBP-9HZ-jwUmpQ1,UgwbszIixWTU81-V3_94AaABAg,True,@kitty_kate1778,You're absolutely correct 😘,8,2020-12-22T04:02:44Z,2020-12-22T04:02:44Z
UgwbszIixWTU81-V3_94AaABAg.9HETgeBNBP-9HZ-pnNbc9u,UgwbszIixWTU81-V3_94AaABAg,True,@kitty_kate1778,You're absolutely correct 😘,8,2020-12-22T04:03:32Z,2020-12-22T04:03:32Z
UgwbszIixWTU81-V3_94AaABAg.9HETgeBNBP-9Ham5038zZA,UgwbszIixWTU81-V3_94AaABAg,True,@hooty7947,"@@finnehughes true, but some groups get all dressed up and have lots of camera work to make it look like a performance. twice has a version of cry for me kind of like that",72,2020-12-23T05:52:24Z,2020-12-23T05:52:24Z
UgxgYTGrchH80Uoc0Sd4AaABAg,,False,@nanmon2438,"Come on 15, m",1,2020-12-14T03:46:17Z,2020-12-14T03:46:17Z
UgwvaYyEmT0sqwBbJBh4AaABAg,,False,@kanekyu2184,Dahyun is like a ghost there,9,2020-12-14T02:46:13Z,2020-12-14T02:46:13Z
UgwvaYyEmT0sqwBbJBh4AaABAg.9HEGcSdVWVu9HPsPcHNAhL,UgwvaYyEmT0sqwBbJBh4AaABAg,True,@kanekyu2184,@@RahisCoverWorld ok i will check it no problem,0,2020-12-18T14:56:45Z,2020-12-18T14:56:45Z
Ugw4RIPK611WHD1ut0V4AaABAg,,False,@lyse92,0:33,0,2020-12-14T02:37:34Z,2020-12-14T02:37:34Z
UgwJgL7R-YUtOXyj00l4AaABAg,,False,@Ilylerox,رقصهم فخم وتزامنهم يقتل!!!,0,2020-12-14T01:32:38Z,2020-12-14T01:32:38Z
UgyZi9VzIX1zNN_D6zh4AaABAg,,False,@Ilylerox,Congratulations 10m keep stre6aming let's 570k like,1,2020-12-14T01:31:35Z,2020-12-14T01:32:20Z
UgwYCZSsRIJ4VfJvKBB4AaABAg,,False,@amisibakti4679,Waw,0,2020-12-13T23:38:31Z,2020-12-13T23:38:31Z
UgzDFxfdAlIyF3ubkqx4AaABAg,,False,@lyse92,AFTER AN HOUR I LEARNED IT GUYS 😭😭,1,2020-12-13T21:34:32Z,2020-12-13T21:34:32Z
UgxjlGk2-PJJNUwDY_14AaABAg,,False,@lyse92,0:42,0,2020-12-13T21:06:06Z,2020-12-13T21:11:09Z
UgwLi2necoByV5l3Bxd4AaABAg,,False,@lyse92,0:33,0,2020-12-13T21:02:44Z,2020-12-13T21:03:51Z
UgwFyT-je3CsOiSD3bx4AaABAg,,False,@ceyliin2222,10M YEEEYYYY,0,2020-12-13T18:28:37Z,2020-12-13T18:28:37Z
Ugw_IdF0L64SXFODQfR4AaABAg,,False,@jalparas3785,BRING JONGYEON BACK,0,2020-12-13T17:50:36Z,2020-12-13T17:50:36Z
UgzgG-rmBo5p9-fHElF4AaABAg,,False,@jalparas3785,Twice is not twice without jongyeon. PLEASE BRING HER BACK !!!,1,2020-12-13T17:48:58Z,2020-12-13T17:48:58Z
Ugzv4avu0ihr8CUU-mh4AaABAg,,False,@catalina889,10M!!!! GO MORE,0,2020-12-13T17:14:01Z,2020-12-13T17:14:01Z
Ugw8qsV8BTU2Od2Pwjl4AaABAg,,False,@jieyi.6203,Happy 10 m views～～～,0,2020-12-13T15:11:24Z,2020-12-13T15:11:24Z
UgzqdtBBCd5SGFKXI_Z4AaABAg,,False,@akenito71,Why here is only 8 members? If Twice are 9,1,2020-12-13T13:31:59Z,2020-12-13T13:31:59Z
UgzqdtBBCd5SGFKXI_Z4AaABAg.9HCqjLl_yJO9HD1e8sZYo5,UgzqdtBBCd5SGFKXI_Z4AaABAg,True,@fjds.,Jeonghyun is not there because of her anxienty problems,0,2020-12-13T15:16:08Z,2020-12-13T15:16:08Z
UgzqdtBBCd5SGFKXI_Z4AaABAg.9HCqjLl_yJO9HJq5OVwCYp,UgzqdtBBCd5SGFKXI_Z4AaABAg,True,@user-vc5sp2he3v,Jeongyeon had an anxiety she is in a break until now,0,2020-12-16T06:41:04Z,2020-12-16T06:42:06Z
UgzOxqxRH4XgA6v7ZZZ4AaABAg,,False,@TheHeelswatchs,Who feel that this long shot is annoying? We need to see the girls up close 😀,1,2020-12-13T13:24:41Z,2020-12-13T13:24:41Z
UgyvhoLmG1ZFyP95dil4AaABAg,,False,@teyyubquliyev2763,I cant stop me,1,2020-12-13T12:28:55Z,2020-12-13T12:28:55Z
UgytDItuNgI4mS_3euB4AaABAg,,False,@strecynicoleabelido,10 million views here we come!:^),0,2020-12-13T12:03:43Z,2020-12-13T12:04:06Z
UgwpRjMomqCzYbl0Yo14AaABAg,,False,@emanuelpanes6540,Way da group is eight 😕,1,2020-12-13T10:56:45Z,2020-12-13T10:56:45Z
UgxD4LOjdxT1D2crVLh4AaABAg,,False,@vandnibirla8356,This iss saattissfying the syncc wowww,1,2020-12-13T10:26:09Z,2020-12-13T10:26:09Z
UgyZt96e-W3934AUeX14AaABAg,,False,@jessica2311,10M go,0,2020-12-13T09:53:57Z,2020-12-13T09:53:57Z
UgyC7o-4uMUs98ppC094AaABAg,,False,@geraldmarshal2574,566k,0,2020-12-13T09:33:30Z,2020-12-13T09:33:30Z
UgzQx7KrEIwy3x-WDet4AaABAg,,False,@ChungShiJie,lets  make it 10m b4 tmr,0,2020-12-13T07:54:36Z,2020-12-13T07:54:53Z
UgzNb7TcmEnn5RbNiWh4AaABAg,,False,@yu__0542,0:41~,2,2020-12-13T06:43:05Z,2020-12-13T06:43:05Z
UgxgMavhR3Jr79RNXn14AaABAg,,False,@shutupifyouhavenothinggood516,"I hope they do another one with Jeongyeon. The (complete dance practice version) Twice is 9.  #getwellsoonJeongyeon
#wemissyooJeongyeon",3,2020-12-13T04:56:47Z,2020-12-13T05:13:36Z
UgwggUDiLf53R8oIA754AaABAg,,False,@shutupifyouhavenothinggood516,Too bad Jeongyeon did not join the girls to 2020MAMA. I miss Jeongyeon being drunk at MAMA😂😂 #getwellsoonJeongyeon,69,2020-12-13T04:53:11Z,2020-12-13T04:53:11Z
UgwggUDiLf53R8oIA754AaABAg.9HBvMWcGug79HDiIRv1I-E,UgwggUDiLf53R8oIA754AaABAg,True,@lyse92,why didn’t she go to mama?,1,2020-12-13T21:37:31Z,2020-12-13T21:37:31Z
UgwggUDiLf53R8oIA754AaABAg.9HBvMWcGug79HEZvIKLTCH,UgwggUDiLf53R8oIA754AaABAg,True,@shutupifyouhavenothinggood516,@@lyse92 Jeongyeon is on hiatus. She has anxiety so she has to rest for a while. 😭,6,2020-12-14T05:34:49Z,2020-12-14T05:34:49Z
UgwggUDiLf53R8oIA754AaABAg.9HBvMWcGug79HGIT8ETPFu,UgwggUDiLf53R8oIA754AaABAg,True,@hasooyoungswan,@@shutupifyouhavenothinggood516 first mina now jeongyeon 😭,4,2020-12-14T21:40:46Z,2020-12-14T21:40:46Z
UgwggUDiLf53R8oIA754AaABAg.9HBvMWcGug79HH7p88QuRv,UgwggUDiLf53R8oIA754AaABAg,True,@shutupifyouhavenothinggood516,@@hasooyoungswan ikr Twice has given once a lot this year💕😭 they need to rest too.,4,2020-12-15T05:27:01Z,2020-12-15T05:27:01Z
UgwggUDiLf53R8oIA754AaABAg.9HBvMWcGug79HLCaJXNN0y,UgwggUDiLf53R8oIA754AaABAg,True,@onceblink4495,"Lol drunk jeongyeon is DA BEST!!! Hope she get well soon , our baby💜",1,2020-12-16T19:25:39Z,2020-12-16T19:25:39Z
Ugw8FI_NzOpdbBY_dtx4AaABAg,,False,@isobelmacdonald4078,I wanna be in twice but I can't be,2,2020-12-13T04:07:13Z,2020-12-13T04:07:13Z
UgyvmC_n5q8LaN7EpEd4AaABAg,,False,@rambahadurpulami622,Watch in 2x you won't be disappointed,3,2020-12-13T03:53:06Z,2020-12-13T03:53:06Z
UgxnAfnZOHgGRd79VRl4AaABAg,,False,@yoohyunsung5564,우리는 puno Arequipa Peru에서 온 ONCE 페루 모두 두 번 사랑합니다 IN NAYEON YOO JEONGYEON MOMO JJANG SANA JJANG PARK JIHYO MINA JJANG KIM DAHYUN  SON CHAEYOUNG CHOU TZUYU  우리는 팬 채팅을 할 더 많은 재고 라이트 스틱을 원합니다. #TWICE #JYPENTERTAINMENT,2,2020-12-13T02:52:53Z,2020-12-13T02:52:53Z
Ugx2-FVKEpaolftm-OF4AaABAg,,False,@Azbunnie,"I'm Waiting until they upload the
Complete version like More N More 🤗",1,2020-12-13T01:20:59Z,2020-12-13T01:20:59Z
Ugz0zTx3R2xTNC7yAyB4AaABAg,,False,@lubxryg6019,Elas dançam tão bem,2,2020-12-13T01:18:50Z,2020-12-13T01:18:50Z
Ugw_w3dz8dt9an0sMkZ4AaABAg,,False,@jihyotwcmda128,❤️❤️❤️ring,1,2020-12-12T21:07:13Z,2020-12-12T21:07:13Z
Ugygeht60DuyUc4SGul4AaABAg,,False,@Sarah-ou3qu,ليش توايس ثمانيه,1,2020-12-12T16:47:38Z,2020-12-12T16:47:38Z
Ugygeht60DuyUc4SGul4AaABAg.9HAcKSTViyn9HJqMrUOAZF,Ugygeht60DuyUc4SGul4AaABAg,True,@user-vc5sp2he3v,جونغيون عدها مشاكل نفسية و نوبات قلق لذلك هي ماخذة استراحة و ما روجت مع توايس لحد الان,0,2020-12-16T06:43:27Z,2020-12-16T06:43:27Z
Ugygeht60DuyUc4SGul4AaABAg.9HAcKSTViyn9HK9g7CvSN9,Ugygeht60DuyUc4SGul4AaABAg,True,@Sarah-ou3qu,@@user-vc5sp2he3v 💕💕شكرا لردك اللطيف كنت خايفه لانو تخيلت انهاا خرجت من الفرقه,0,2020-12-16T09:40:59Z,2020-12-16T09:40:59Z
Ugygeht60DuyUc4SGul4AaABAg.9HAcKSTViyn9HKBmRI52xE,Ugygeht60DuyUc4SGul4AaABAg,True,@user-vc5sp2he3v,@@Sarah-ou3qu العفو ما سويت شي,0,2020-12-16T09:59:20Z,2020-12-16T09:59:20Z
Ugygeht60DuyUc4SGul4AaABAg.9HAcKSTViyn9HKEgiQj7Il,Ugygeht60DuyUc4SGul4AaABAg,True,@Sarah-ou3qu,@@user-vc5sp2he3v 💕,0,2020-12-16T10:24:46Z,2020-12-16T10:24:46Z
UgxJueR5UenaJubB4ap4AaABAg,,False,@sunidle6168,Twice i’m like tt just like tt https://youtu.be/aJuzasJS5-s,0,2020-12-12T16:44:26Z,2023-10-27T08:53:46Z
UgzWhWrqrgxhkAIUwO94AaABAg,,False,@itsyelleychannel8407,NAYEON BODY WAS REALLY SMALL,25,2020-12-12T12:50:28Z,2020-12-12T12:50:28Z
UgxJHNrOGg9lnFn9sop4AaABAg,,False,@ozchou8369,iconic legends,1,2020-12-12T12:29:57Z,2020-12-12T12:29:57Z
UgyirzOTc3KFT-UhhhZ4AaABAg,,False,@Nana-ig7md,0:40,1,2020-12-12T12:20:59Z,2020-12-12T12:20:59Z
UgyE1C9tx-9qQownYrl4AaABAg,,False,@jordanvarea8747,Why are all your dances so harddddd,2,2020-12-12T10:40:23Z,2020-12-12T10:40:23Z
Ugz1BAsTf6t26XJ8W6N4AaABAg,,False,@iliketogrowplants,To me twice are the most hard working girl group,6,2020-12-12T09:52:19Z,2020-12-12T09:52:19Z
UgwhrcF6E4BFzlSqpq54AaABAg,,False,@iliketogrowplants,"-nation's girl group
-3rd most popular group worldwide
-best gg vocalists
-best gg dancers",78,2020-12-12T09:50:19Z,2020-12-12T09:50:19Z
UgwhrcF6E4BFzlSqpq54AaABAg.9H9sZxhGfrq9HBaGr88HD2,UgwhrcF6E4BFzlSqpq54AaABAg,True,@janetagale397,"I agree with everything except “Best gg Vocalists”. In my opinion, they’re not, 😐",13,2020-12-13T01:48:54Z,2020-12-13T01:48:54Z
UgwhrcF6E4BFzlSqpq54AaABAg.9H9sZxhGfrq9HDbNBRtAvV,UgwhrcF6E4BFzlSqpq54AaABAg,True,@jaywhypees38inchnails5,no- there the 2nd most popular lol,7,2020-12-13T20:36:59Z,2020-12-13T20:36:59Z
UgwhrcF6E4BFzlSqpq54AaABAg.9H9sZxhGfrq9HIK_iJr6WS,UgwhrcF6E4BFzlSqpq54AaABAg,True,@jaywhypees38inchnails5,@@RahisCoverWorld self promo,0,2020-12-15T16:37:45Z,2020-12-15T16:37:45Z
UgwhrcF6E4BFzlSqpq54AaABAg.9H9sZxhGfrq9HVgegtKvZC,UgwhrcF6E4BFzlSqpq54AaABAg,True,@ashley0980,@@jaywhypees38inchnails5 isn’t it bts and blackpink first and then twice? I’m not entirely sure though,4,2020-12-20T21:09:32Z,2020-12-20T21:09:32Z
UgwhrcF6E4BFzlSqpq54AaABAg.9H9sZxhGfrq9HW1KVOKV-O,UgwhrcF6E4BFzlSqpq54AaABAg,True,@jaywhypees38inchnails5,@@ashley0980 oh i thought they were saying 3rd most popular girl group lol sorry,5,2020-12-21T00:18:53Z,2020-12-21T00:18:53Z
Ugz75eLit88rjqGRu7B4AaABAg,,False,@chaenghyun1264,tomorrow 10M ??,0,2020-12-12T08:08:59Z,2020-12-12T08:08:59Z
Ugwm5po1Bb5nlZUXJlh4AaABAg,,False,@shinningstar158,Perfect.,2,2020-12-12T06:18:38Z,2020-12-12T06:18:38Z
Ugzl9ZFO33lSSLhgMuB4AaABAg,,False,@nguroar,10M soon,0,2020-12-12T06:06:15Z,2020-12-12T06:06:15Z
UgyroGWRsaiaY7OhFE94AaABAg,,False,@lee3545,2:51 MINA HAIR😂💜💜💜,11,2020-12-12T04:51:24Z,2020-12-12T04:51:24Z
UgybAos-mBMsEKzWmUN4AaABAg,,False,@shairasantiago8031,TWICE BEST GIRLS,0,2020-12-12T03:58:58Z,2020-12-12T03:58:58Z
UgymVH0LzuqV8U8SYzF4AaABAg,,False,@bk7413,💓💖💘❤💛💜💝💚💙,0,2020-12-12T03:29:16Z,2020-12-12T03:29:16Z
UgwCjN6rBLBl4ebO1Xt4AaABAg,,False,@justmj6615,"STREAM THIS DECEMBER:
SANTA TELL ME-50M, THE BEST THING I EVER DID-50M, MERRY AND HAPPY-50M, TT JAPAN-100M, STAY BY MY SIDE, SLEEP TIGHT GOODNIGHT, A LATE NIGHT OF 1994",0,2020-12-12T02:47:00Z,2020-12-12T02:47:00Z
UgwCjN6rBLBl4ebO1Xt4AaABAg.9H977VlwY5P9HAGh_8HExw,UgwCjN6rBLBl4ebO1Xt4AaABAg,True,@mrvvr5294,OUT OF CONTROL 🎶,0,2020-12-12T13:29:57Z,2020-12-12T13:29:57Z
UgzvkTfeElwEzsByXLh4AaABAg,,False,@justmj6615,"Stream before 2021 
I'LL SHOW YOU CONCEPT VIDEO
ISY OFFICIAL AUDIO
SANTA TELL ME-30M
MERRY AND HAPPY 50M
THE BEST THING I EVER DID  50M
SLEEP TIGHT GOODNIGHT-30M
STAY BY MY SIDE-30M
TT-JAPAN 100M
BETTER
LIKEY 500M",0,2020-12-12T02:45:29Z,2020-12-12T02:45:29Z
UgzvkTfeElwEzsByXLh4AaABAg.9H96xObTx2k9HAGfTqhpf7,UgzvkTfeElwEzsByXLh4AaABAg,True,@mrvvr5294,Streaaaam,0,2020-12-12T13:29:40Z,2020-12-12T13:29:40Z
UgxC6dqMTiHuilmrBal4AaABAg,,False,@justmj6615,"Stream before 2021 
2020 MAMA CRY FOR ME
2020 MAMA M&M + ICSM
I CAN'T STOP ME 200M
ICSM ENGLISH VERSION
ICSM LATE NIGHT SHOW WITH STEPHEN COLBERT
ICSM 4K LATE NIGHT SHOW
ICSM DANCE VIDEO
MORE AND MORE 250M
M&M ENGLISH VERSION
WHAT IS LOVE DANCE-50M",0,2020-12-12T02:44:56Z,2020-12-12T02:44:56Z
UgxC6dqMTiHuilmrBal4AaABAg.9H96tGZG5Y29HAGek-o_-4,UgxC6dqMTiHuilmrBal4AaABAg,True,@mrvvr5294,❣️,0,2020-12-12T13:29:34Z,2020-12-12T13:29:34Z
UgzzEzjo6O-6BseaYGh4AaABAg,,False,@예림-d5n,"이제 코로나시대여서 욀케 마스크 안 쓴게 적응되지 않지..아무래도 코로나의 적응 된 것 같아요..암튼 이거 독학으로 외워볼려구요!
언니들 코로나화이팅하시고!춤 너무 잘 취세요🏳️‍🌈😭❗",9,2020-12-12T02:24:03Z,2020-12-12T02:24:03Z
UgzzEzjo6O-6BseaYGh4AaABAg.9H94VNboxB99HLFo7h8hNJ,UgzzEzjo6O-6BseaYGh4AaABAg,True,@hooyoennn1038,Yes,0,2020-12-16T19:53:45Z,2020-12-16T19:53:45Z
UgzzEzjo6O-6BseaYGh4AaABAg.9H94VNboxB99IpTtczDj6g,UgzzEzjo6O-6BseaYGh4AaABAg,True,@mei7927,Masih kecil udah pinter bahasa Korea T-T,0,2021-01-22T19:24:41Z,2021-01-22T19:24:41Z
UgzcECys3xVobyReolB4AaABAg,,False,@Mariles_deseafeliznavidad,"Like: blackpink
Coment: Twice",3,2020-12-12T02:05:10Z,2020-12-12T02:05:25Z
UgxHCTdfE1c7cZolsGl4AaABAg,,False,@anna._.7813,Mas é nunca q eu vou conseguir chegar perto delas kakakakakkakak,1,2020-12-12T01:59:04Z,2020-12-12T01:59:04Z
UgwhZ8WJ4HJsCW_sHYR4AaABAg,,False,@natleon,"Top 10 album of the year by Time
TWICE QUEEENS",0,2020-12-12T00:05:41Z,2020-12-12T00:05:41Z
UgwTdezSy74644gpw0J4AaABAg,,False,@icemilktealatte,넘 잘하고 존예ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2020-12-11T18:03:26Z,2020-12-11T18:03:26Z
UgwjE8nEiIUtoEC28AR4AaABAg,,False,@jen-ss6mq,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤢🤢🤢🤢🤢🤢🤢🐷🐷🐷🐷🐷🐷🐷🐷🐷🖕🖕🖕🖕🖕🖕🖕👎👎👎👎👎👎,1,2020-12-11T15:13:02Z,2020-12-11T15:13:02Z
UgwjE8nEiIUtoEC28AR4AaABAg.9H7shiHQBtQ9H9B6h1FONO,UgwjE8nEiIUtoEC28AR4AaABAg,True,@lordmeybil2456,Look at you! You are dog. Because you sayyin *BRak bRak Brak😂🗿🔫,0,2020-12-12T03:21:51Z,2020-12-12T03:21:51Z
UgzGPVZ8vUq1mX1m-9h4AaABAg,,False,@jeonmaro7084,song of the year,4,2020-12-11T14:38:30Z,2020-12-11T14:38:30Z
UgyGJ9fBoumQPgupJfV4AaABAg,,False,@โมบิลล-ณ8ฌ,ทำไมมี8คนล่ะหายไปไหนอีกคนนึ่ง,0,2020-12-11T12:46:52Z,2020-12-11T12:46:52Z
UgwiFeDf4Mxf2D28XfJ4AaABAg,,False,@indijoe,Dance dance,0,2020-12-11T12:35:01Z,2020-12-11T12:35:01Z
UgwPJmYGQMS-QObRvF14AaABAg,,False,@seattiger4805,Can somebody tell me why i can't stop sing along them dance even i didn't know how to speak Korea ? who else like me ?,0,2020-12-11T11:10:34Z,2020-12-11T11:10:34Z
UgyLKBYQoSuoqhL8CgF4AaABAg,,False,@shakenahellacruz4114,"ONCES!!
On Friday (18) Cry for Me will be officially released!!
So please as much as possible PLEASE Stream it like if is a Comeback. OUR QUEENS WORK HARD THIS YEAR SO WE NEED TO GIVE IT BACK TO THEM

Dont forget to do:
-Every day collect ticket's in mubeat app. (If you dont know how to vote just let me know please)

That all hehehe Thanks 
ITS NOT OVER UNTIL ITS OVER
FIGHTING ONCES!!!!😊❤🍭",7,2020-12-11T11:05:32Z,2020-12-11T11:05:32Z
UgyLKBYQoSuoqhL8CgF4AaABAg.9H7RNtbyIzw9H8Wr_nmfs2,UgyLKBYQoSuoqhL8CgF4AaABAg,True,@joanaesteves6145,how can I vote?,1,2020-12-11T21:12:39Z,2020-12-11T21:12:39Z
UgyLKBYQoSuoqhL8CgF4AaABAg.9H7RNtbyIzw9H9NCgmZiTC,UgyLKBYQoSuoqhL8CgF4AaABAg,True,@shakenahellacruz4114,@@joanaesteves6145 You can visit the Facebook page of twice aesthetic and twice ph so you can understand it more :),1,2020-12-12T05:07:31Z,2020-12-12T05:07:31Z
UgxvSp998YImwN86cIx4AaABAg,,False,@aydilisablink6381,This dance is so creative,0,2020-12-11T10:24:02Z,2020-12-11T10:24:02Z
Ugyx4bDHZV7tuG3xSwJ4AaABAg,,False,@yunagurung9764,10M fighting,0,2020-12-11T10:12:48Z,2020-12-11T10:12:48Z
UgypCbF-Nh2fogYqT4Z4AaABAg,,False,@nadiaekaputri9186,정윤은 어디 있지?,0,2020-12-11T07:55:27Z,2020-12-11T07:55:27Z
UgwxcgzP8HHexi-s_fx4AaABAg,,False,@nayelileon1404,"veo 8, y según son 9 no?quien falta?",0,2020-12-11T07:13:28Z,2020-12-11T07:13:28Z
UgxPszcJaxk6O6bscah4AaABAg,,False,@MohdRashid-kr8hb,"Plz upload I can't stop me (full ver.)
It's a request from once",0,2020-12-11T06:18:02Z,2020-12-11T06:18:02Z
UgycUsDa3beYm8U723l4AaABAg,,False,@onceu9433,The camera to far,1,2020-12-11T02:46:49Z,2020-12-11T02:46:49Z
Ugyz-QwiuABchVi1WKF4AaABAg,,False,@geraldmarshal2574,562k,0,2020-12-11T02:36:48Z,2020-12-11T02:36:48Z
UgxREJdSNjtigfV2E-N4AaABAg,,False,@Kenzie__Series,0:02,0,2020-12-11T01:14:50Z,2020-12-11T01:14:57Z
UgxJxTUqxWU_aBVN-lZ4AaABAg,,False,@priyamalik5594,why is the camera so far away ????,0,2020-12-11T00:11:18Z,2020-12-11T00:11:18Z
UgwMRb3n4Wjk8QgH-T54AaABAg,,False,@surezytea9404,"the song of the year



yes",2,2020-12-10T22:55:19Z,2020-12-10T22:55:19Z
Ugxl6hrPlGihLJdTq1x4AaABAg,,False,@bubu.santisteban17,mARRY ME MINATOZAKI SANA,0,2020-12-10T19:05:29Z,2020-12-10T19:05:29Z
UgwJ4hBAlaozJlfBjxh4AaABAg,,False,@mariaaparecidamadureira3425,Aaa,0,2020-12-10T16:21:15Z,2020-12-10T16:21:15Z
Ugxhh2r2pOrnGI9gk7F4AaABAg,,False,@strawberrymanas,TWICE always bring new refreshing choreo,0,2020-12-10T16:18:04Z,2020-12-10T16:18:04Z
