comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEbjaLgy6-FgcvINF4AaABAg,,False,@HalLimah-zq6uf,"Thank you so much uri leadernim....you've worked so hard, we love you",1,2023-06-14T14:24:05Z,2023-06-14T14:24:05Z
UgyIBTLzefVm41tDCJZ4AaABAg,,False,@MildMild-jb8jd,หนูจะไปขับรถสองแถวแล้วค่ะ ขับให้พี่แทยงมานั่งแค่คนเดียวตลอดไป,0,2023-06-14T14:16:15Z,2023-06-14T14:16:15Z
Ugz_a_2PfrjB_OMpkpJ4AaABAg,,False,@Neozone12723,Bubuuuu,1,2023-06-14T14:11:54Z,2023-06-14T14:11:54Z
UgzCDO2fKqzsmYROq-h4AaABAg,,False,@Neozone12723,So beautiful,2,2023-06-14T14:11:47Z,2023-06-14T14:11:47Z
UgziBvZG74wccEKj7nR4AaABAg,,False,@Neozone12723,Apağğağağ,0,2023-06-14T14:11:18Z,2023-06-14T14:11:18Z
Ugx1CmVud2_q88F5zd94AaABAg,,False,@Neozone12723,Apağğağağ,0,2023-06-14T14:11:18Z,2023-06-14T14:11:18Z
UgwL4CHnlegNELzpURd4AaABAg,,False,@Neozone12723,Best boyy,1,2023-06-14T14:10:40Z,2023-06-14T14:10:40Z
UgxH1kIymqgzqLsFR-F4AaABAg,,False,@penguin3796,ฉันรักคุณมากค่ะ,3,2023-06-14T13:32:43Z,2023-06-14T13:32:43Z
UgzMjTr0DRvkAxgS7K14AaABAg,,False,@user-ly2oj3nh7g,I really love this video bc you enjoy and feel free life in my beautyful  country  .I  watch this video many times n times. Thank u for your love our beloved  thailand ❤❤.,2,2023-06-14T13:30:12Z,2023-06-14T13:30:12Z
UgxcQRWxFPGR1LpKHVd4AaABAg,,False,@MmmmmMika,เพลงนี้โคตรดีอ่ะ ฟังง่าย ฟังเพลินดี เป็นเพลงอกหักรักคุดก็จริงๆ แต่ไวบ์ในเอ็มวีมันโคจรดีซะจนคิดว่าใช่เพลงอกหักจริงอ่อ,12,2023-06-14T13:27:59Z,2023-06-14T13:27:59Z
UgwSnbcNc0UJvj5IXKN4AaABAg,,False,@ppxls9589,คนสวยขา🥺🫶🏻🌹,1,2023-06-14T13:25:31Z,2023-06-14T13:25:31Z
UgxJhe7RA9lH9k1ybcR4AaABAg,,False,@Lucy-ef5pp,I love this mv is so simple but the director was really good... it's so fresh,1,2023-06-14T13:24:47Z,2023-06-14T13:24:47Z
UgzntIOpwp8RQwYTypx4AaABAg,,False,@blablaaa803,I love your song so much 💘💘,17,2023-06-14T13:20:20Z,2023-06-14T13:20:20Z
Ugz9TU6DgBgA-712Urt4AaABAg,,False,@blablaaa803,Love to see you happy in Thailand 💘💘💘,1,2023-06-14T13:20:02Z,2023-06-14T13:20:02Z
UgxxVKDVT0piIjSsluZ4AaABAg,,False,@YAMAI10,คนไทยคั้บ 🌷✨,1,2023-06-14T13:18:47Z,2023-06-14T13:18:47Z
Ugzgz8vAY3rMLZJXOux4AaABAg,,False,@neocityy337,"enakkk bangettt lagunyaa,,,pertama denger langsung asikk sukaa!",12,2023-06-14T13:11:32Z,2023-06-14T13:11:32Z
Ugw2ySdVrComvk15KLB4AaABAg,,False,@pimnapar.m,"Nice mood and tones, suits the song very well🤍🩵",2,2023-06-14T13:10:16Z,2023-06-14T13:10:16Z
Ugyps1SDc0MCavvxNkd4AaABAg,,False,@bellreality9257,Do you know how I feel watching gwando after whole day work? It is the coolest thing so relaxing.,14,2023-06-14T12:58:23Z,2023-06-14T12:58:23Z
UgxMsoG99YyQeIvvavV4AaABAg,,False,@tawniasuggs9479,He is just utterly CHARMING 😌,3,2023-06-14T12:58:23Z,2023-06-14T12:58:23Z
UgwyZHOjYNd0RqA-q6l4AaABAg,,False,@bellreality9257,"It is good for local director to shoot the mv, local people knows how to make the video more close to thailand.",2,2023-06-14T12:57:42Z,2023-06-14T12:57:42Z
UgyGIpUXkpMpxTkq4EF4AaABAg,,False,@nimechan47,vitamin seaa,1,2023-06-14T12:57:09Z,2023-06-14T12:57:09Z
UgxOfJE22pONzmpprq94AaABAg,,False,@garewsayiua,ชอบมากกกกกกก ❤❤❤❤❤,1,2023-06-14T12:51:43Z,2023-06-14T12:51:43Z
UgzSIoOWIR3RAuP1-rh4AaABAg,,False,@myaford9826,"This is my new favorite music video, it just nice to watch and has good feeling surrounding it. ☀️🌊",3,2023-06-14T12:48:00Z,2023-06-14T12:48:00Z
UgxzeezaIegpkzhH17J4AaABAg,,False,@azonnoza,Probably my favorite song on the album.,3,2023-06-14T12:45:56Z,2023-06-14T12:45:56Z
UgzWlcKhxzl_XPYOZxV4AaABAg,,False,@openyoureyes3044,I need taeyong to solo forever,3,2023-06-14T12:45:30Z,2023-06-14T12:45:30Z
Ugxfnkv5dry9Hq5K7BZ4AaABAg,,False,@ДианаМякишева-н5п,"Кажется я уже в таком возрасте, когда вот такие клипы вызывают большее восторгание. Такой домашний в какой-то степени, летний клип, невольно представляешь себя рядом)",5,2023-06-14T12:44:15Z,2023-06-14T12:44:15Z
Ugz1sfqAA4BjAiNgfzF4AaABAg,,False,@openyoureyes3044,All songs are so good,12,2023-06-14T12:43:28Z,2023-06-14T12:43:28Z
UgxYF_Z5Igrr0KqIFEN4AaABAg,,False,@openyoureyes3044,250k lets go,3,2023-06-14T12:43:03Z,2023-06-14T12:43:03Z
Ugwk8kMI93BsO1Tb-Hd4AaABAg,,False,@emi20kook95,Que bonito esta todo y su hermosa voz 💚😭,1,2023-06-14T12:43:00Z,2023-06-14T12:43:00Z
UgykRbDR8q_SEDf0ROt4AaABAg,,False,@tipawanpongkokkuaj5267,สวัดีค่ะพัทยา❤❤ pattaya  ❤,4,2023-06-14T12:32:05Z,2023-06-14T12:32:05Z
UgxCmBTcZ0Lo7Xo7un14AaABAg,,False,@jeabjeab9399,I really like the vibes of this song even though I don't understand what you're singing.,2,2023-06-14T12:27:12Z,2023-06-14T12:27:12Z
UgyvYQfnIrGn_GMpNHp4AaABAg,,False,@umalikas1,This is so pretty and calming❤,2,2023-06-14T12:27:09Z,2023-06-14T12:27:09Z
UgzI-fqC11VJ86EWKyx4AaABAg,,False,@kuhu3104,*Such a healing song* *love gwando sm!!* *Thank u Yong for making such an amazing song*,4,2023-06-14T12:26:46Z,2023-06-14T12:27:02Z
UgyGkYtDNFm2ocoh1UB4AaABAg,,False,@abygailpantinolumbao9078,"Hello Taeyong! I just wanna congratulate you on having your first album (finally!). All of your songs are beautiful. But Gwando caught my attention so much. I love its vibe, its melody, and everything about it. Thank you for working so hard every day. Thank you for inspiring us with your songs. Thank you for choosing to make music. I love you so much! You are simply the best!",17,2023-06-14T12:21:30Z,2023-06-14T12:21:30Z
UgyMR9zut1xK05TflW54AaABAg,,False,@boonlada_,เส้นไทยเรียกไม่หันเเล้วเเบบผมยาวถึงกวังยา💅💅,3,2023-06-14T12:12:36Z,2023-06-14T12:12:36Z
Ugx2kNvCbSzfqNnsxx14AaABAg,,False,@koh3641,หนูอยากเปนทรายให้พี่เหยียบค่ะ,1,2023-06-14T12:10:53Z,2023-06-14T12:10:53Z
Ugwezhual61guy3qxe54AaABAg,,False,@1209-m6x,เส้นไทยเรียกไม่หันแล้วนะ ตอนนี้รู้สึกสวยมาก 💅🏻💅🏻💅🏻,4,2023-06-14T12:06:31Z,2023-06-14T12:06:31Z
Ugzk1yxyKO8TRapAXlp4AaABAg,,False,@noey.niramol2902,เพลงดีมากกกก,4,2023-06-14T11:59:53Z,2023-06-14T11:59:53Z
Ugx0MNJc-HS3wkvCV954AaABAg,,False,@qwertyu7-n2l,음...  의외네 이런 노래도 어울리는구나  훨씬 편하게 들린다요,2,2023-06-14T11:57:07Z,2023-06-14T11:57:07Z
Ugxp2LXVu7txK0lWWeh4AaABAg,,False,@parekosahgase4268,กรี้ดดดดด พี่แทยงกับทะเลไทยคือฮอตเป็นบ้าาาา ไทยแลนแดนเมียหลวงค้าา เมียหล้วงงงงง ❤🇹🇭,5,2023-06-14T11:41:29Z,2023-06-14T11:41:29Z
UgyXc6YYJhBQfmzRcEh4AaABAg,,False,@쫑천러,툥아 다시한번 솔로를 너무 축하해💚 노래 두고두고 잘 들을게💚,12,2023-06-14T11:40:00Z,2023-06-14T11:40:00Z
UgzF7TqQ8AJ2NhPoBft4AaABAg,,False,@Flowers-eu6kc,พ่อแดดประเทศไทย,2,2023-06-14T11:37:43Z,2023-06-14T11:37:43Z
UgyXvAE3TeuHPMzEn-54AaABAg,,False,@limuinny5162,"수록곡 ‘관둬 (GWANDO)’는 툥냥이의 퇴사 감정을 경쾌하고 밝은 톤의 사운드로 풀어낸 팝&록 장르의 곡으로, 모두가 퇴사의 순간을 잘 이겨낼 거라는 메시지를 담담하게 전한다. 공개된 관둬 스페셜 뮤직 비디오에는 경쾌하고 밝은 분위기는 물론, 태국 파타야의 이국적인 풍경 속 청량한 매력이 돋보이는 퇴사한 툥냥이의 해피한 모습이 담겨 있다.  -툥냥일보",9,2023-06-14T11:35:57Z,2023-06-14T11:35:57Z
UgzNaKiAuQfJQp570tB4AaABAg,,False,@sijeunicantik9637,"Suka banget sama lagunya

Geunyang ije gwandwo
Gwanduneun ge naa
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Let's say goodbye (Goodbye)
Yeah, neowa nanwotdeon daehwado
Let's say goodbye (Goodbye)
Yeah, neowa hamkkehan chueokdo
Suman beoneun gominhaesseo
Neowa naega mannage doendamyeon
Geunde neon nal wonhaji anchi geuchi (Ayy)

Joahandan mallodo
Neol akkil su itdago (Ooh)
Ne geu jeon aeinbodado
Neol utge haejundago (Ayy)
Charari chain ge naasseul sudo
Ireojido jeoreojido mothaneun neowa nan
Eoreuni doen ipjangeseoui neon
Naega akkapdago
Charari siltamyeon siltago haejullae jebal
Neoreul joahago sipdago nae maeumeun

Geunyang ije gwandwo
Gwanduneun ge naa (Oh, yeah, yeah, oh, yeah, yeah)
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Nado deo isang
I don't want you (I don't want you anymore)
I don't need you (I don't need you, I don't need you)
Ijen jeongmal dasin apeugo sipjin ana
Neoe daehan geoseun da ijeul tenikkan (Say)
I don't love you anymore, anymore, anymore

Hanappunin julman aratdeon, naui jinsimdo (do)
Dareun sarami dagaoni, heundeullineun geol (Ah)
Ireoke doel jul arasseumyeon, nado han beon deo (Hey)
Saenggakae bol pillyoga itdeon, munjeyeotdeon deuthaji

Hamburo neol daehagin sileo, ne daedabeul gidaryeo
Geu rockstar gateun nomboda, naega deo natdago
Haendeupon allameul gidarimyeonseo, harureul bonae
Neoui sangtae mesijireul boni, neodo biseuthan deuthae

Geunyang ije gwandwo
Gwanduneun ge naa
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Nado deo isang
I don't want you (I don't want you anymore)
I don't need you (I don't need you, I don't need you)
Dasin apeugo sipjin aneunikkan
I don't love you anymore, anymore, anymore

Ooh-ooh, ooh-ooh
Geunyang gwanduneun ge naa
Ooh-ooh, ooh-ooh
Nega eomneun ge deo naa
Ah-ah, ah-ah, yeah, yeah, yeah, yeah
Singyeong an sseugo
Nae gal gil gal teni neodo ga
Imanhamyeon dwaesseuni geuman gwandwo",3,2023-06-14T11:31:09Z,2023-06-14T11:31:09Z
UgxDcGK364s5JH0M6PR4AaABAg,,False,@Chopterjungloi,เขินเพราะพี่หล่อแต่เนื้อเพลงเศร้าเกินไม่เลิกค่า,3,2023-06-14T11:27:03Z,2023-06-14T11:27:03Z
UgyZ-ZgnakT2gwv_jOd4AaABAg,,False,@Chopterjungloi,เขิน,2,2023-06-14T11:26:40Z,2023-06-14T11:26:40Z
UgxrgjZ21ZXN9MRWskN4AaABAg,,False,@nisyejuwi,MY FAVORIT SONG. THANKYOU BUBU 🌹💚,1,2023-06-14T11:26:26Z,2023-06-14T11:26:26Z
Ugy_NtZ5a1rIhgQWfpp4AaABAg,,False,@ndsm6688,This song touch my heart 💚 I Know how it's feel to forget that there was someone meant a lot for you and suddenly you try to live happy and found yourself easily forgot all bad feeling that were grown back then,1,2023-06-14T11:25:15Z,2023-06-14T11:25:15Z
Ugy6OjeboIsfXZ637eN4AaABAg,,False,@yellowsun8634,"Keren banget, sukakk sma konsepnya di ocean",1,2023-06-14T11:17:17Z,2023-06-14T11:17:17Z
Ugz1Yq4QWUXJbHb625d4AaABAg,,False,@Muhammad-jv5zt,มานั่งรถสองแถวอีกนะคะ,2,2023-06-14T11:16:00Z,2023-06-14T11:16:00Z
UgwIVCoAPROSqe4fhSB4AaABAg,,False,@Lucy-ef5pp,Gwando is so awesome,1,2023-06-14T11:11:41Z,2023-06-14T11:11:41Z
Ugxyumjc2yBuOMh0BQp4AaABAg,,False,@yoyosix3837,Aakkk what is thisss so beautifull aaaah thankyou so muchh,1,2023-06-14T11:09:54Z,2023-06-14T11:09:54Z
Ugw1plvhwtOg7G3SgP94AaABAg,,False,@shikihayat,i'm soft,1,2023-06-14T11:09:02Z,2023-06-14T11:09:02Z
UgxXsTsW3gTQey5l83p4AaABAg,,False,@ineedsushi,Mood เพลงดีมากเลย ทุกอย่างดีไปหมด ดีใจมากๆ ที่พี่แทยงเลือกจะมาถ่ายที่ไทย พส ไทยเรียกไม่หันละนะ 😁,4,2023-06-14T11:07:51Z,2023-06-14T11:07:51Z
UgyspHE4wKvJBIC7fsd4AaABAg,,False,@averedintadelia9881,im in love with this song!!❤️,1,2023-06-14T11:04:29Z,2023-06-14T11:04:29Z
UgziI9svi4sm6Z8MgEl4AaABAg,,False,@saziawanda,ya ampun viewnya,1,2023-06-14T10:55:57Z,2023-06-14T10:55:57Z
UgzydSYcMk6xaMqheul4AaABAg,,False,@Jesselynjenner,Ini nctzen ilang kemana siiiiii,1,2023-06-14T10:52:43Z,2023-06-14T10:52:43Z
Ugw3i4GeHuqGoe8wo5N4AaABAg,,False,@IromanByx-fy3bb,Bubu💚,1,2023-06-14T10:34:16Z,2023-06-14T10:34:16Z
UgxSfJ6DVGNOgfUL9p54AaABAg,,False,@Lemmebeinggg,"Too cute to handle, Tyonggie. This is more than masterpiece. 🥺💗",2,2023-06-14T10:30:18Z,2023-06-14T10:30:47Z
Ugw6s_z1VwOelCJWNPF4AaABAg,,False,@nimechan47,healing nih buat move on wkwk,1,2023-06-14T10:26:33Z,2023-06-14T10:26:33Z
Ugxkpp_QHvYAkj_LR6x4AaABAg,,False,@febycitra2420,bubu mksii banyak udah bekerja keras💚💚💚,1,2023-06-14T10:19:59Z,2023-06-14T10:19:59Z
UgxgKnnzEb5eUmJF2z54AaABAg,,False,@phani366,พิแทยงน่ารักจังเลยฮับ ❤,2,2023-06-14T10:05:25Z,2023-06-14T10:05:25Z
Ugw0A5GJlzU0cc3sv9x4AaABAg,,False,@naphat_t,ไตแลนด์ชูเล็บเจลแล้วค่ะ💅🏻👁️🫦👁️💅🏻,2,2023-06-14T09:59:21Z,2023-06-14T09:59:21Z
Ugy08deVC33QNsreMVV4AaABAg,,False,@zehaviana,"aaaaa lee taeyong ily ""3000""",1,2023-06-14T09:54:21Z,2023-06-14T09:54:21Z
UgyGnRJcDFyBacSAkVV4AaABAg,,False,@Fullsunkeep,My favourite 💚,1,2023-06-14T09:48:03Z,2023-06-14T09:48:03Z
UgxRYzOduJnxpqwsOzl4AaABAg,,False,@thissme181,Joaaaaaa,1,2023-06-14T09:42:44Z,2023-06-14T09:42:44Z
Ugy9JoCEgEeLBU1WJlp4AaABAg,,False,@thissme181,"Kereeeennn,",0,2023-06-14T09:42:34Z,2023-06-14T09:42:34Z
UgyvYjC4YjoEG_lf9Ih4AaABAg,,False,@openyoureyes3044,Lets stream to 250k before 24hrs end,4,2023-06-14T09:42:11Z,2023-06-14T09:42:11Z
UgxEm2Mndv7P-_i60RN4AaABAg,,False,@bubblegumziee,love you bubu<3,1,2023-06-14T09:37:02Z,2023-06-14T09:37:02Z
Ugzzc23aTq9d_XIg7m54AaABAg,,False,@ruthsanz9297,💙😘💙😘💙😘💙😘,1,2023-06-14T09:36:52Z,2023-06-14T09:36:52Z
UgxjNIXGZGBPU76WK2h4AaABAg,,False,@buburubyjane795,Best song ❤,4,2023-06-14T09:35:37Z,2023-06-14T09:35:37Z
Ugw0SOgLDNZhaJ1Al8N4AaABAg,,False,@lovanniezulkarnainputri6603,Sukak bgt lagu gwando,1,2023-06-14T09:31:10Z,2023-06-14T09:31:10Z
UgwPa6F8yGH687P9DLl4AaABAg,,False,@ivettedenisa,i love this song sm,2,2023-06-14T09:29:36Z,2023-06-14T09:29:36Z
UgxGoM7L83DsPi9dMm54AaABAg,,False,@fadilanuraldis1996,Uri bubu leader ku kerenn,1,2023-06-14T09:21:50Z,2023-06-14T09:21:50Z
UgxY4sNnpTB3dJHbAnF4AaABAg,,False,@Astrawberryma,Lee Taeyyoonnggg,1,2023-06-14T09:18:47Z,2023-06-14T09:18:47Z
UgwiGPdDyfsol2XCesR4AaABAg,,False,@buletyong5612,gwando nungena,1,2023-06-14T09:16:44Z,2023-06-14T09:16:44Z
Ugydq-RMOmxMZgNHJ4t4AaABAg,,False,@neung2853,관도가 젤루좋다 아가주먹빱❤❤❤❤ (근데이여성샤랄라들으면또샤랄라가젤좋다함) 너무너무이쁜모습 담아줘서 고마오 🤍🩶🖤🥹🎶이테요는 최고이에…,0,2023-06-14T09:14:20Z,2023-06-14T09:14:20Z
UgxRmYGJLQvQ1NclPSJ4AaABAg,,False,@ณัฐฌาศรีสําราญ,พิเเทยงหล่อที่สุบTT,2,2023-06-14T09:09:05Z,2023-06-14T09:09:05Z
UgyTXlOCXKklIbhdFPZ4AaABAg,,False,@ณัฐฌาศรีสําราญ,น่ารักมาก!!!!!!!!!!!!,3,2023-06-14T09:08:53Z,2023-06-14T09:08:53Z
UgxRo-mYL3cY3WLHdGl4AaABAg,,False,@farahnurfadhilah3089,"taeyong, you can do it!! I will always support you 🌹🔥💚",5,2023-06-14T08:49:42Z,2023-06-14T08:49:42Z
UgwGNbTZfl4-bgiKFzl4AaABAg,,False,@baiqnursyafiqa1971,AYOOO KITA LIKE SEBANYAK BANYAK BIAR TEMBUS 10JT VIEWS❤!,8,2023-06-14T08:40:01Z,2023-06-14T08:40:01Z
Ugys2TbFiaXmZT1kLIp4AaABAg,,False,@nczennie,This should’ve been the debut song,2,2023-06-14T08:35:32Z,2023-06-14T08:35:32Z
Ugwqe2Buc6FKqFxgSYp4AaABAg,,False,@happypeeingdoyoung,This was my sign to go and have a gwando summer,0,2023-06-14T08:33:33Z,2023-06-14T08:33:33Z
UgzuZCGEKIVq9zW3IQp4AaABAg,,False,@paradise_059,Love u taeyong Thailand people miss you always ❤,0,2023-06-14T08:29:18Z,2023-06-14T08:29:18Z
Ugxz8boxgGB817x6NnV4AaABAg,,False,@jondistefano288,sooo much talent this singer has and cool progress,1,2023-06-14T08:28:05Z,2023-06-14T08:28:05Z
Ugy9MaeCYGBKkprwwHl4AaABAg,,False,@graceputriindahsari2387,gilak ganteng bgt nyanyi lagu gini hah 💚💚,0,2023-06-14T08:27:11Z,2023-06-14T08:28:16Z
UgykP3bZRc0HCaeuawF4AaABAg,,False,@khofifahkhofifatussholikah8840,candu bgtttt,0,2023-06-14T08:21:28Z,2023-06-14T08:21:28Z
Ugw7kJKtFYugHdJKL654AaABAg,,False,@thiskarin,"The video making is really that good, Taeyong displays the stage video very cool and well. The beach is also beautiful ❤️Next I want to wait for the stage video from the solo album again I'm most waiting for ruby ♥️♥️",0,2023-06-14T08:19:16Z,2023-06-14T08:19:16Z
UgzkMwfSIE7vo5SUO5J4AaABAg,,False,@rainyxiao136,ขอบคุณที่เลือกประเทศไทยเป็นโลเคชั่นในการถ่ายทำน้าาาา 😁,1,2023-06-14T08:18:16Z,2023-06-14T08:18:16Z
UgzdITaBAo5dL1uId0F4AaABAg,,False,@miralifya,"Beautiful calm music🤩😍🥰, love it🤍",1,2023-06-14T08:15:24Z,2023-06-14T08:15:24Z
UgxTxmUPWj7ySIvnaZB4AaABAg,,False,@nandarsoe4861,love Taeyong❤❤,0,2023-06-14T08:07:54Z,2023-06-14T08:07:54Z
UgywQVyQcWLVCfCxdJd4AaABAg,,False,@mariaarachelchristy167,"BUBUUUU, YOU ARE GREAT, YOU ARE GOOD WORK DON'T GIVE UP, DON'T COMPLAIN sienjuni always supports bubu🫂🫂🫂",0,2023-06-14T08:07:09Z,2023-06-14T08:07:09Z
Ugx12LEGXhBrwKL-LkB4AaABAg,,False,@bbkljatuporn1447,thailand,0,2023-06-14T08:05:10Z,2023-06-14T08:05:10Z
Ugw2BKWlfvhbNJgFwQR4AaABAg,,False,@Josue-fk6xv,"Gwando is such a masterpiece, ever since it came out Ive been hearing it on repeat",1,2023-06-14T08:00:50Z,2023-06-14T08:00:50Z
Ugzk1GcJfHtSgFFzIU54AaABAg,,False,@pattyrepublic,ฟิล ๆ ปล่อยใจจอย ๆ ถ่ายมาแล้วประเทศไทยดูเย็นมาก 55555,1,2023-06-14T07:59:52Z,2023-06-14T07:59:52Z
UgzAY_AlTH-P8oWLS7d4AaABAg,,False,@iuszr,씹이태용개잘생겻ㅅ네…,0,2023-06-14T07:59:17Z,2023-06-14T07:59:17Z
UgydX6g3UdapWP214zd4AaABAg,,False,@juthamas.s1803,ชอบมากๆ มู้ดดีมาก น้องแทยงหล่อมาก,1,2023-06-14T07:53:43Z,2023-06-14T07:53:43Z
UgyZ6GoEkNYmYq1S1Qp4AaABAg,,False,@vanessabonnard5629,🥰💚💚💚💚💚💚,1,2023-06-14T07:51:03Z,2023-06-14T07:51:03Z
Ugweof4DMsSL1oG3Ad54AaABAg,,False,@YT-hs6wv,この曲すごい好きです♪素敵なアルバムありがとう！,3,2023-06-14T07:50:34Z,2023-06-14T07:50:34Z
UgycEOm5Pm2FAY9SElt4AaABAg,,False,@Jlim0424,어휴 우리 툥이 진짜 기특해죽겠어🤗 관둬 노래 진짜 너무 좋아서 매일 듣고 있는데 이런 이쁜 영상까지 찍어줘서 고마버~ 우리 대장장미 사랑해~!💚,1,2023-06-14T07:42:25Z,2023-06-14T07:42:25Z
UgxgFhFuZWemCVEJLWd4AaABAg,,False,@Keane1705,It’s so great MV and you’re so shine TY. I wish you’ll be happy in there to forget the bad thing.,3,2023-06-14T07:40:02Z,2023-06-14T07:40:02Z
UgzYnAwHrxn8szco7nJ4AaABAg,,False,@tyongxzn,I LOVE UUUUUU♥️♥️♥️♥️,0,2023-06-14T07:38:16Z,2023-06-14T07:38:16Z
UgwoBdQUZEgrRgplmxh4AaABAg,,False,@Goelaaren,Si keren,0,2023-06-14T07:35:05Z,2023-06-14T07:35:05Z
Ugz856bzAB_Cew0EfDZ4AaABAg,,False,@manciosbkxlan,너무조타ㅠ,0,2023-06-14T07:34:53Z,2023-06-14T07:34:53Z
UgyJy0mJ1NVEAXlzilF4AaABAg,,False,@jstfskf,coming back to this mv 🫶🏻,2,2023-06-14T07:33:27Z,2023-06-14T07:33:27Z
Ugy-eE1liyOZ_XNqzFh4AaABAg,,False,@buasarochaa,"มาเที่ยวไทยอีกนะ แทยงอ่า <3 
เพลง GWANDO เพราะจังเลย",0,2023-06-14T07:25:57Z,2023-06-14T07:25:57Z
UgwY4P4-wHyJLXbBfK94AaABAg,,False,@hannachoco8097,"Bagus bagus banget lagunya bubu, luv u bubu <3 <3 <3",0,2023-06-14T07:24:03Z,2023-06-14T07:24:03Z
Ugy_0Jy_gVWQ1bfhBx14AaABAg,,False,@maccalondon,i can't get enough of this songㅠㅠ  SO GOOD!!! EVERYTHING IS PERFECT 👍🏻👍🏻👍🏻i love Gwando sooooooooooooooo much. Thank you TY 🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-06-14T07:22:41Z,2023-06-14T07:22:41Z
UgxZX6rGK0Kh7SpCkCZ4AaABAg,,False,@ravaretta466,i love this man so much,1,2023-06-14T07:22:40Z,2023-06-14T07:22:40Z
UgyPM5eeHDy8NMw_twl4AaABAg,,False,@Hanna15-e3z,"orang orang kebiasaan komen pakai emot
plis lah jangan pakai emot biar trending",1,2023-06-14T07:16:11Z,2023-06-14T07:16:11Z
UgwmY8NacV8x-wDiDoh4AaABAg,,False,@najomjom,อยากไปเที่ยวทะเลแล้วเจอแทยงบ้าง❤,0,2023-06-14T07:15:33Z,2023-06-14T07:15:33Z
Ugzounpf-cJp616NdJl4AaABAg,,False,@nanai4619,Si paling berbakat 💚,0,2023-06-14T07:11:08Z,2023-06-14T07:11:08Z
UgwBgkpOzFG5yrO8xJJ4AaABAg,,False,@nanai4619,Taeyong Lee 💚💚💚,0,2023-06-14T07:10:48Z,2023-06-14T07:10:48Z
Ugz6VMzyFXcyIC7Eetd4AaABAg,,False,@moon0030,Love taeyong 💖💕😍💓❤♥💖💕😍💓❤♥💖💕😍💓❤♥💖💕😍💓❤♥💖,1,2023-06-14T07:09:11Z,2023-06-14T07:09:11Z
UgzjoTVUpa1QT53PIgN4AaABAg,,False,@moon0030,The perfect summer song I needed ❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-06-14T07:08:54Z,2023-06-14T07:08:54Z
UgxkwxDXFV1zh11HOM54AaABAg,,False,@moon0030,The vibe of this video is sooo chilllll💙💙💙💙💙💙💙💙💙,1,2023-06-14T07:08:36Z,2023-06-14T07:08:36Z
UgyY9-nBPKBWbgMV4B14AaABAg,,False,@fatiaalifah,"Aqsar says oppa Taeyong Very funny 😂😆😂😆 keep spirit and stay healthy oppa Taeyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong very nice",0,2023-06-14T07:08:12Z,2023-06-14T07:08:12Z
UgzTYrOkCqknzrR_sMx4AaABAg,,False,@fatiaalifah,The song gwando is good oppa Taeyong fatia and aqsar always support oppa Taeyong and oppa nct 127 😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong good oppa Taeyong 😊😊😊😊😊,0,2023-06-14T07:07:06Z,2023-06-14T07:07:06Z
UgyyyG4lEFkcK4O9D7N4AaABAg,,False,@btbun,🥹,0,2023-06-14T07:02:34Z,2023-06-14T07:02:34Z
Ugzc0nnhod2Pfe-8_Pd4AaABAg,,False,@wardahmutmainah9883,💚💚,0,2023-06-14T06:56:35Z,2023-06-14T06:56:35Z
UgztEQ8x04qMPfDa51Z4AaABAg,,False,@고춘식-t1h,여운이 많이 남는 노래였던만큼 영상도 그냥 너무 좋다🥺🌹태용아 이렇게 예쁜 영상 선물해줘서 고마워💚,10,2023-06-14T06:55:41Z,2023-06-14T06:55:41Z
