comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwzPRMiieI_kVPPUQ94AaABAg,,False,@ayouyaben-lu5pn,We love you j_hope💔,0,2023-05-19T09:27:49Z,2023-05-19T09:27:49Z
UgzkHVhBptbpCh2HQvZ4AaABAg,,False,@Anil-br-1,우리는 항상 버츠 슈가와 제이홉을 응원합니다카렝게💜,2,2023-05-19T09:17:35Z,2023-05-19T09:17:35Z
Ugy8GEb6M7vXDWsYlWp4AaABAg,,False,@umamabtsarmy7061,Btssssssss💜💜💜💜💜💜💜💜💜,0,2023-05-19T09:13:23Z,2023-05-19T09:13:23Z
Ugw7WTCytdKN2TbzHYB4AaABAg,,False,@jow7616,💜💜,0,2023-05-19T09:03:12Z,2023-05-19T09:03:12Z
UgzPrcG7t1HU0BHBTKl4AaABAg,,False,@rojanmehrjoo933,😍😍😍,0,2023-05-19T08:54:17Z,2023-05-19T08:54:17Z
UgwSF9-_AMxHb5LIBsx4AaABAg,,False,@seaay3821,cutieess,1,2023-05-19T08:39:37Z,2023-05-19T08:39:37Z
Ugzs4rd0X9NPF56ObG14AaABAg,,False,@bruh_Jay,Sope💜💜💜,0,2023-05-19T08:23:17Z,2023-05-19T08:23:17Z
UgyTr3D4qxVIE44MDSR4AaABAg,,False,@jeon-w3o,Love bts,0,2023-05-19T08:13:13Z,2023-05-19T08:13:13Z
Ugy3p2l0EqFpIk4FR-J4AaABAg,,False,@lizanaaz5364,I cried because i miss jhope😔💜,0,2023-05-19T08:00:38Z,2023-05-19T08:00:38Z
UgxqAIAb1B1vuIWKTFl4AaABAg,,False,@LoveLostInUnknownCity,We always support you guys 💜,0,2023-05-19T07:41:33Z,2023-05-19T07:41:33Z
UgxEPvg-SfeOo0UAZsF4AaABAg,,False,@non_inoy2315,Daebak....,0,2023-05-19T07:31:22Z,2023-05-19T07:31:22Z
UgxULKOhrhn0pXygEtx4AaABAg,,False,@eternaldelulu,The duo creak after so long was the thing i was missing too much❤will always support our oppa🤭,0,2023-05-19T07:30:50Z,2023-05-19T07:30:50Z
Ugzwai8VApqgsWexaaJ4AaABAg,,False,@dlwraii,im broke,1,2023-05-19T07:28:36Z,2023-05-19T07:28:36Z
UgwuOVd5NrPoI9Zqs2V4AaABAg,,False,@whateveridc0,Finally they opened their hwagae market 🥺,1,2023-05-19T07:23:36Z,2023-05-19T07:23:36Z
UgwplU6UfYLT2uwAz2p4AaABAg,,False,@neetamuwal6300,I LOVE U BTS,0,2023-05-19T07:10:55Z,2023-05-19T07:10:55Z
UgxnrY6VsK7eoOYlglB4AaABAg,,False,@neslyralarcondelacruz.8008,너무 사랑스러워 내 사랑들 ❤,0,2023-05-19T07:05:34Z,2023-05-19T07:05:34Z
UgxRfzc_cYOOZ_mtjyd4AaABAg,,False,@reyya6253,👏👍😎,0,2023-05-19T07:04:08Z,2023-05-19T07:04:08Z
UgysgzOpHanK8B6MT4p4AaABAg,,False,@hildaaaa2686,I will support all 🤩,0,2023-05-19T06:37:46Z,2023-05-19T06:37:46Z
UgydtB8HX_Fxaby6FWh4AaABAg,,False,@shivasamad1374,V date Jennie 🤔😠😠😠,0,2023-05-19T06:30:49Z,2023-05-19T06:30:49Z
UgwM3s951tiqBAlF1Hx4AaABAg,,False,@fatemehjafari-pn7rd,I miss u🥲😪,0,2023-05-19T06:12:17Z,2023-05-19T06:12:17Z
Ugy7afhzNLvUxIxV-aV4AaABAg,,False,@damn_cool661,"Ahhh,,,,,Jhope sounds so well.🤣",1,2023-05-19T05:56:12Z,2023-05-19T05:56:12Z
UgxOWWo2c645SezxWth4AaABAg,,False,@_elifberen_,Meehaba ben yeni army oldum ve tulum sizi çok seviyorum,2,2023-05-19T05:21:32Z,2023-05-19T05:21:32Z
UgxOWWo2c645SezxWth4AaABAg.9psvhHqsGNB9psyyCThEtW,UgxOWWo2c645SezxWth4AaABAg,True,@taeshadi11,Ben turk deg'ilim ama Uzbekistanda doğuldum ve turk russ ve korea biliyorum yani soylemeyi😊😊❤,0,2023-05-19T05:50:03Z,2023-05-19T05:50:03Z
Ugytl32tFmSD8TP23yB4AaABAg,,False,@riddhimayadav5510,Borahe  🧿🧿🤍💜💜💜,0,2023-05-19T05:20:19Z,2023-05-19T05:20:19Z
UgzRH33E8CbNbNGdskR4AaABAg,,False,@medis_edits,🎉,0,2023-05-19T05:14:36Z,2023-05-19T05:14:36Z
UgxfK727Mj39rwJ08Cp4AaABAg,,False,@skawnsdk,솝보고시퍼..,0,2023-05-19T05:10:16Z,2023-05-19T05:10:16Z
Ugz_QWsMkRFjMbtHsAl4AaABAg,,False,@ru2tubatu,Omgggg I have to watch it!!,0,2023-05-19T05:04:37Z,2023-05-19T05:04:37Z
Ugx5w8p6ltH9OeOASol4AaABAg,,False,@MinShaila,Ahí estaré niños lindos 💜💜,0,2023-05-19T05:04:27Z,2023-05-19T05:04:27Z
Ugxco3C0TPoK5jS-FhR4AaABAg,,False,@taemivaron2565,"Aquí fingiendo que no me muero de rabia porque en el cine de mi pueblo no estará, Gigi y Hobi tan lindosss",0,2023-05-19T04:58:44Z,2023-05-19T04:58:44Z
UgxC2YwpgtvwZWjnhZV4AaABAg,,False,@maursi7275,THE DOOR FR😭🫶🫶,0,2023-05-19T04:34:05Z,2023-05-19T04:34:05Z
UgyoLgoDTtPCoaC3IZ94AaABAg,,False,@TRUSTGAMER420,당신은 타티입니다,0,2023-05-19T04:25:04Z,2023-05-19T04:25:04Z
UgxUdRBYIpV_7fgBZSl4AaABAg,,False,@cristianoJR224,Omg so cute 🥰,0,2023-05-19T04:13:29Z,2023-05-19T04:13:29Z
UgwfrGhK1rItqFzU8gx4AaABAg,,False,@anonymouseditor6566,Save our jungkook,0,2023-05-19T04:11:47Z,2023-05-19T04:11:47Z
Ugwm0u4AUxyVrp1dwN54AaABAg,,False,@anonymouseditor6566,Please save our jungkook🙂,0,2023-05-19T04:11:06Z,2023-05-19T04:11:06Z
UgxIJsE7znyCMuE3pXx4AaABAg,,False,@fansdelascaloneta59,OUR SOPE!! The door thing omg,0,2023-05-19T03:43:40Z,2023-05-19T03:43:40Z
UgyUho1tAKG9-KOZNed4AaABAg,,False,@Jennifermarquess,"Carta aberta 
Eu entrei pro Army BTS faz apenas 6 meses, eu ouvi falar de um coreano, de um grupo famoso que ia cantar na copa do mundo, eu nem dava mais importância pra copa do mundo, mas fiquei tão curiosa pra ver quem era, que assisti. Foi aí que eu vi o JK, aqueles olhos, aquele sorriso, o jeito de dançar, a voz, eu simplesmente me encantei e fui pesquisar sobre ele e o BTS, me apaixonei pelo grupo, as músicas, os membros, cada um com seu jeito, sua personalidade.
 São milhões de pensamentos, sentimentos, as vezes me questiono: como não conheci antes? não sabia quem eram? as vezes fico meio triste por não ter acompanhado cada conquista, evolução e crescimento deles, como artistas e ser humano incrível que são. Quando comecei a ouvir as músicas, percebi que eu sempre me preocupei e cuidei das pessoas ao meu redor e que estava na hora de olhar pra MIM, cuidar de mim, amar a pessoa que eu sou, foram 7 anjos enviados pra minha vida.
Eles estão cumprindo seus deveres, mas serão 7 pra sempre, eu vou ficar aqui, esperando pra ver eles juntinhos de novo e poder participar, lado a lado, do que vier... 
Sim! eu chorei escrevendo essa carta, porque o amor de army não dá pra explicar, é apenas intenso e puro, agente sente e ponto final, não importa a idade. 
Não importa pra onde eles forem, ou com quem estejam, eu SEMPRE vou amar e apoiar cada um deles e os 7 vão estar em mim, até a eternidade!
Jung Kook me pegou pela mão e me trouxe pro Army e eu ganhei uma família 🥺💜",1,2023-05-19T03:34:43Z,2023-05-19T03:34:43Z
UgwrZLwisBz353hS7g54AaABAg,,False,@officiallavisahota7569,❤❤❤💜💜💜💜💜💜💗💗💓💓💓💓💓💗💗💓💓💓💗😂😂,0,2023-05-19T03:22:40Z,2023-05-19T03:22:40Z
UgwhH7j3Y_ue8Q_XAOV4AaABAg,,False,@jonathanalexanderhernandez6771,Besenseeeeeeeee y los sigo por gays,0,2023-05-19T03:19:27Z,2023-05-19T03:19:27Z
UgzQY69H_UpxgLumh1N4AaABAg,,False,@jonathanalexanderhernandez6771,Beso beso besooooo,0,2023-05-19T03:19:01Z,2023-05-19T03:19:01Z
Ugy0F_GiNDOqtXXdCPB4AaABAg,,False,@trece9_,Mi SOPE !! LOS AMO MUCHO ㅠㅠㅠㅠㅠ,0,2023-05-19T02:56:21Z,2023-05-19T02:56:21Z
UgyHJjjdnnLdsOIQNU94AaABAg,,False,@Ximena-sk4dj,So excited to see her documentaries <3,0,2023-05-19T02:53:39Z,2023-05-19T02:53:39Z
UgzQRDlJDQfNUMU4CuV4AaABAg,,False,@Ximena-sk4dj,love you guys <3,0,2023-05-19T02:52:59Z,2023-05-19T02:52:59Z
UgxQmUKF9ZaHgLJeP5l4AaABAg,,False,@0903yn,I love them 💜,0,2023-05-19T02:51:16Z,2023-05-19T02:51:16Z
UgxM42SUJb9QIO75qbR4AaABAg,,False,@satunsismegasis7481,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👏👏👏💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ready to go💜💜💜💜💜💜💜,0,2023-05-19T02:14:23Z,2023-05-19T02:14:23Z
Ugy6tnlJq6NT_NwVepJ4AaABAg,,False,@aradhanabehera1286,BTS please  come to india please,0,2023-05-19T02:02:43Z,2023-05-19T02:02:43Z
Ugx_mDytZbBSkgPCC6J4AaABAg,,False,@maribelcastillo4270,내 아름다운 소년들 베네수엘라의 극장에서 보길 바랍니다 당신을보고 기뻐하고 당신이하는 모든 일을 응원합니다 사랑합니다 멀리서 키스,0,2023-05-19T01:59:41Z,2023-05-19T01:59:41Z
Ugy4KwzIn3As_xmijOR4AaABAg,,False,@rubio5506,Dios mio como amo a estos hombres,0,2023-05-19T01:57:35Z,2023-05-19T01:57:35Z
Ugyab2momWDCYDS28Q54AaABAg,,False,@easy_32,Protecting BTS is a priority for hybe,0,2023-05-19T01:41:56Z,2023-05-19T01:41:56Z
Ugz58PYvPrAfpKGm1bF4AaABAg,,False,@easy_32,Protecting BTS is a priority for hybe,0,2023-05-19T01:41:48Z,2023-05-19T01:41:48Z
Ugwb-BNUf8sU8owXJNJ4AaABAg,,False,@teteness,QUE SAUDADE DOS MEUS SOPE JUNTINHOS 🤏🏻,0,2023-05-19T01:40:41Z,2023-05-19T01:40:47Z
UgymMBZf7XqGLsqwnHx4AaABAg,,False,@rafi-di9sd,"abrieron la ventanita sope, soy un marsito de llantod  . . . ❤🐰",1,2023-05-19T01:21:23Z,2023-05-19T01:21:23Z
UgyzAiUYNFGqdTZU0s54AaABAg,,False,@sarafragoza4495,"No hubo live pero .....
I love it",0,2023-05-19T01:19:08Z,2023-05-19T01:19:08Z
Ugx1s91tJpIU2rK3OpR4AaABAg,,False,@catreality6248,We'll always supports Jhope and Suga and Bts💜❤💜❤😍,0,2023-05-19T00:58:55Z,2023-05-19T00:58:55Z
Ugy6hXhebg07vQ4fiBp4AaABAg,,False,@paulaaguja3222,AMOOOOOOOO SOPEEEEEEE《☆♡☆♡☆♡☆♡♡》,0,2023-05-19T00:28:15Z,2023-05-19T00:28:15Z
UgxG0hjKB5OxxesszIp4AaABAg,,False,@priyanjugoswami9083,My cuties💜,0,2023-05-19T00:25:00Z,2023-05-19T00:25:00Z
UgzJaJrcj7QV5vk0DNR4AaABAg,,False,@maryalmeida4643,Amo vcs ❤,0,2023-05-19T00:00:46Z,2023-05-19T00:00:46Z
UgxCeIRjuZD0PcE6BsB4AaABAg,,False,@hobilife5994,My only sunshine,0,2023-05-18T23:56:52Z,2023-05-18T23:56:52Z
Ugy0PrejPiuvTqxS8O54AaABAg,,False,@beatrizfeitosa944,Os efeitos sonoros do JHOPE 💜 AMO🫂,6,2023-05-18T23:51:13Z,2023-05-18T23:51:13Z
Ugy7CQX-U7QNwXMcN614AaABAg,,False,@beatrizfeitosa944,0:06 SO CUTE eles abrindo a portinha 🥺💜,0,2023-05-18T23:50:13Z,2023-05-18T23:50:13Z
UgzBPj6gAfGqUfkx-7N4AaABAg,,False,@ash_613,"They are so cute together, I love them 🥰💜 (We miss you J-Hope!)",1,2023-05-18T23:45:43Z,2023-05-18T23:45:43Z
Ugz3_lpAdUXPNCUdvhF4AaABAg,,False,@elibethlinares3071,Criiiiicc lastima que donde vivo en los cines nunca pasen nada sobre mis hermosos 😢 pero los apoyare siempre 💜💜💜💜,0,2023-05-18T23:43:06Z,2023-05-18T23:43:06Z
UgweBuFNtYMpy7wL1AF4AaABAg,,False,@jeonrosekinbtsshorts8511,"Bighit we have to
talk something serious about
Taehyung and Jennie. People
are making fake rumors that they
both are dating and the video is
getting Viral the boy shown in
red jacket is not Taehyung. Pls
take Strict action
Bighit hybe
you are the responsible of artists
and if there is a rumour
spreading in air why can't you
clear their delulu and shut up
them.....what you need please do
it as soon as possible why don't
you think about artist reputation
where is taehyung why he is not
clearing the bad air...... please i
request you do it now.. kim
taehyung is the member of BTS
and the world famous singer
most handsome man...take your
responsibility srsly",0,2023-05-18T23:38:23Z,2023-05-18T23:38:23Z
UgyNMqxfOJArnB7fxS14AaABAg,,False,@hobarinniearmyblinkonce643,I'm so excited ...but why?-I can't even watch it 😢💔...it's OK I'm happy for the ARMYs can watch it 💜,0,2023-05-18T23:20:17Z,2023-05-18T23:20:17Z
UgzxPqzUbE6vB1YkPIF4AaABAg,,False,@afterhighsweet,يا يحيى,0,2023-05-18T23:18:15Z,2023-05-18T23:18:15Z
UgwEY0ld8Bqn-Ez04Hx4AaABAg,,False,@afterhighsweet,Yeah,0,2023-05-18T23:18:00Z,2023-05-18T23:18:00Z
UgyoSdO4ZH5N-lYH6up4AaABAg,,False,@ࢪهف-ر5ر,"When I see Yoonsuk, I become very happy",0,2023-05-18T23:02:39Z,2023-05-18T23:02:39Z
UgxqCT_QR5PuvsjAjOl4AaABAg,,False,@azabache851,"OMG QUE LINDOS!!!!!!!!!!!!, LOS AMO MUCHO Y ME HACE FELIZ LOS LOGROS QUE ESTAN CONSIGUIENDO , ESTOY TAN CONTENTA, EL SOPE EN TODO SU EXPLENDOR",0,2023-05-18T22:51:45Z,2023-05-18T22:51:45Z
UgxaqSsN-t0Hm6PTVYd4AaABAg,,False,@yenifernandavalencia1093,Los amo demasiado mis niños siempre apoyandolos😘,0,2023-05-18T22:47:42Z,2023-05-18T22:47:42Z
UgxqzZkUGtI7JjxY3bF4AaABAg,,False,@aspiresamori9696,"I was really hopping RM, SUGA, J HOPE to do stadium concert together before they all go into military services.",0,2023-05-18T22:47:08Z,2023-05-18T22:47:08Z
UgxgUSACObnO-dFc58l4AaABAg,,False,@patriciacosta2773,Bts❤❤❤,0,2023-05-18T22:20:29Z,2023-05-18T22:20:29Z
Ugy61AuTnebKJj7uq8Z4AaABAg,,False,@patriciacosta2773,💜💜💜,0,2023-05-18T22:20:13Z,2023-05-18T22:20:13Z
UgxJG0WfeC6lql4xhFV4AaABAg,,False,@pancakomalasari7646,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-18T22:00:13Z,2023-05-18T22:00:13Z
UgzJ0XS5nyBpzLiPsLR4AaABAg,,False,@Ykive_7,SOPE IS THE BEST DUO EVER ❤,1,2023-05-18T21:58:00Z,2023-05-18T21:58:00Z
UgyU0EiT3yuGWhHqqN14AaABAg,,False,@Hjjk-ds1bf,رجعو جين و هوبي يحميررررر,0,2023-05-18T21:54:31Z,2023-05-18T21:54:31Z
Ugx665REXyYf5penVUx4AaABAg,,False,@miss2958,Miss you 😢,0,2023-05-18T21:33:47Z,2023-05-18T21:33:47Z
UgzDe1u-CXlYWT6kvFd4AaABAg,,False,@scarlethforever,"Me siento mal por no poder ir a verlo, ya que a mis padres no les gusta BTS pero quiero que sepan que pese a esto, se los quiere mucho 💜💜",1,2023-05-18T21:31:05Z,2023-05-18T21:31:05Z
Ugxqd-EUmsnX2JJ-Mi54AaABAg,,False,@ilknuraydn4791,Loveee youuu 💜,0,2023-05-18T21:27:08Z,2023-05-18T21:27:08Z
UgxEpgDJlXfBrtdFyqd4AaABAg,,False,@katherine_dl,"Mi sope, mis chiquitos preciosos, los amo tanto",0,2023-05-18T21:17:14Z,2023-05-18T21:17:14Z
UgxrwxrV9YupmxKqprl4AaABAg,,False,@marinesku76,Господи спасибо тебе за знакомства с этими ребятами❤❤,0,2023-05-18T21:06:41Z,2023-05-18T21:06:41Z
UgxnSe2H6TJ8oEC1SdB4AaABAg,,False,@minieMohammed,"우리는 Yongi, Jihop 및 회원을 지원합니다.  영원히 💜💜💜🔮🔮🔮",0,2023-05-18T21:04:45Z,2023-05-18T21:04:45Z
UgxnSe2H6TJ8oEC1SdB4AaABAg.9ps1ql9Dwat9psTEcgXkXf,UgxnSe2H6TJ8oEC1SdB4AaABAg,True,@Cricketclub9893,कब तक. .......... 😂😂😂,0,2023-05-19T01:04:05Z,2023-05-19T01:04:05Z
Ugxbv7s1A-L5NOly0AR4AaABAg,,False,@Mustaqiim-.1997,SUGA Hope 💜🔮🔮💜💜🔮,0,2023-05-18T20:58:36Z,2023-05-18T20:58:36Z
UgyJxZ98RjaNhoRVs0B4AaABAg,,False,@bouchrashojoud5306,"슈가와 제이홉은 언제나 당신과 함께합니다 ✨🌸😭. 
당신은 너무 아름다워, 나의 가장 사랑스럽고 사랑하는 사람들 🌸🍡😭",3,2023-05-18T20:52:17Z,2023-05-18T20:52:17Z
Ugx4wOIq4-6yXWmbc_54AaABAg,,False,@Hoseok_o9,Eles abriram A PORTINHAAA,0,2023-05-18T20:46:43Z,2023-05-18T20:46:43Z
UgxUsxGyUNvLUS7nqHZ4AaABAg,,False,@Hoseok_o9,VOU CHORAR,0,2023-05-18T20:46:25Z,2023-05-18T20:46:25Z
UgzLEGXGZQh1zWylGVJ4AaABAg,,False,@محمدقاسم-ش5ب7ع,"I hope BTS will come back as before, make their own agency, and we will support them with everything.  Because a real ARMY does not break his promises, and we promised our group that we will stay with them forever, no matter what happens, we will support them Karmi Higi and love them as much happiness as they gave us
💜💜💜💜💜💜💜💜💜💜💜🫀🫀✨✨✨",0,2023-05-18T20:37:59Z,2023-05-18T20:37:59Z
UgxzejGNbBedet8PJlN4AaABAg,,False,@colettemr,Even during this little short video... J-hope managed to bring great joy to me.,0,2023-05-18T20:28:38Z,2023-05-18T20:28:38Z
UgztqpGP_mBFutHnhaB4AaABAg,,False,@Strawberrymilkforabetterlife,I purple you BTS,0,2023-05-18T20:16:55Z,2023-05-18T20:16:55Z
Ugzv7w3I4XCEbbT_0ut4AaABAg,,False,@just-w2d,Кто знает группу ONEUS давайте поддержим их пожалуйста😫🙏🙏💓,0,2023-05-18T20:16:16Z,2023-05-18T20:16:16Z
Ugxxiom0CKZX0mFjfwd4AaABAg,,False,@maheenmahi8066,I miss my Ot7,0,2023-05-18T19:59:15Z,2023-05-18T19:59:15Z
Ugxxiom0CKZX0mFjfwd4AaABAg.9prvLv8XQk_9prwzFx3qHB,Ugxxiom0CKZX0mFjfwd4AaABAg,True,@lavender-gn1bn,당신의 아바타는 아름답습니다. 두 아바타가 서로 비슷한지 알 수 있습니까?,0,2023-05-18T20:13:29Z,2023-05-18T20:13:29Z
Ugw-yCVcvIZmZPex8aV4AaABAg,,False,@ITnetfatm,بتس❤,0,2023-05-18T19:56:38Z,2023-05-18T19:56:38Z
UgzkSBLSLJ69w21WbKp4AaABAg,,False,@طلاويالجبوري,باي اتمنى لكم حياة سعيده وكنتو انتو سبب فرحنا ولا بد راح يجي يوم نحزن واجه اليوم باييي😢 لو اجتمعت حروف الكون ما راح اوصف حزني 😢❤,1,2023-05-18T19:52:19Z,2023-05-18T19:52:19Z
UgyVGIIp5EyWeL8ylsl4AaABAg,,False,@alaa.lolo.lili.lolali,كيف بس راح للتجنيد 🗿⁉️,1,2023-05-18T19:51:19Z,2023-05-18T19:51:19Z
Ugw_qg7CTT5HxVNhZiV4AaABAg,,False,@alishausman4960,I'm in love with j hope or suga 💜💜💜💜,0,2023-05-18T19:51:03Z,2023-05-18T19:51:03Z
UgwKve1gB4XQWg5R8Hd4AaABAg,,False,@jcfd8.8.09,경외는 항상 당신을 지원합니다 ❤❤❤ 💜💜💜,19,2023-05-18T19:49:24Z,2023-05-18T19:49:24Z
Ugy8bDyspgScWlSscsd4AaABAg,,False,@LK2009-lz1jw,I want to cry 😭,0,2023-05-18T19:47:53Z,2023-05-18T19:47:53Z
UgxdBjzAlmWLpIuqazt4AaABAg,,False,@طلاويالجبوري,اني من العراق  اكو كلام في قلبي 😢💔💜,1,2023-05-18T19:44:45Z,2023-05-18T19:44:45Z
Ugyhnft5I3Xe10lXV3F4AaABAg,,False,@irabtsarmy619,How many Indians here ❤🇮🇳,1,2023-05-18T19:26:06Z,2023-05-18T19:26:06Z
UgzuqmybQLh1loAK9jl4AaABAg,,False,@readtousauntiecharlene9748,AH YAS!! Thank you Bangtan! I saw Yet To Come in theater and it was amazing!! I look forward to seeing J-hope In The Box and Suga Road to D Day soon in my city!,0,2023-05-18T19:12:38Z,2023-05-18T19:12:38Z
UgwMPOqTuzKpK8xbVdh4AaABAg,,False,@halimaoumer5778,💜💜💜💜💜💜💜,0,2023-05-18T19:07:38Z,2023-05-18T19:07:38Z
Ugw-aG_UmZc7cAxzwxR4AaABAg,,False,@rockrock8584,💜💜💜,0,2023-05-18T19:06:17Z,2023-05-18T19:06:17Z
UgygGMOP-KGZPBrAq6V4AaABAg,,False,@taesalvaje,"son tan lindos, los amo y gracias por todo",0,2023-05-18T18:54:03Z,2023-05-18T18:54:03Z
UgyDBtZenThdgnr-Wol4AaABAg,,False,@nasra93,hwagae market bring them back 😭😭😭,0,2023-05-18T18:54:01Z,2023-05-18T18:54:01Z
Ugz87dtpBZVunML9NPV4AaABAg,,False,@paulinaramosarreazola2094,참을 수 없었다😭😭,0,2023-05-18T18:53:50Z,2023-05-18T18:53:50Z
UgyHX22pWiSh3FjpiuZ4AaABAg,,False,@HmlpJbcc,Keep goingggg❤❤❤❤❤❤❤❤,0,2023-05-18T18:34:16Z,2023-05-18T18:34:16Z
UgymkOUk4f400qlX6Ph4AaABAg,,False,@biajh6172,Los amamos chicos!,0,2023-05-18T18:21:43Z,2023-05-18T18:21:43Z
Ugw1yB_dgshGV1utYep4AaABAg,,False,@yessm5546,Ya espero que salgan las entradas para verlos en el cine,0,2023-05-18T18:14:21Z,2023-05-18T18:14:21Z
Ugw-uwHvA2B8OZ8nZIV4AaABAg,,False,@oumnuriamalak9253,와 진짜 보고싶다 제이홉 나중에 화목하게 보자,0,2023-05-18T18:12:39Z,2023-05-18T18:12:39Z
UgySWmaAJxTMTDc57gN4AaABAg,,False,@theempress4688,아랍어로 번역을 남겨주세요,0,2023-05-18T18:08:49Z,2023-05-18T18:08:49Z
UgwbidE7tNuXkF3_ei94AaABAg,,False,@ilwqubing,So cuteeee,0,2023-05-18T18:08:05Z,2023-05-18T18:08:05Z
UgzOsbqKO_NOA_UIrZh4AaABAg,,False,@HeleneIlina,"Suga, you are a very crafty person. You went on tour alone. Now let the other six go on their own. You are nobody to decide for everyone. I'm waiting for Jungkook's solo concert in Europe without bts. I want to see Jungkook's solo concert",0,2023-05-18T18:02:57Z,2023-05-18T18:02:57Z
UgwcSZnzp5o0oR627iB4AaABAg,,False,@safakoukie,My babies,0,2023-05-18T18:01:38Z,2023-05-18T18:01:38Z
UgwHjKfOS5tlZaVhlkN4AaABAg,,False,@arlenelovesyou5485,I watched both of you on Disney + and I loved it.  But to watch 💜 Suga and  💜Jhope on Big Screen even better.  I’m so proud of you both.  I will always support you.,0,2023-05-18T17:59:01Z,2023-05-18T17:59:01Z
UgzSK-wEEiue1xbrJTZ4AaABAg,,False,@ellyobi,SOPE 💗,0,2023-05-18T17:54:25Z,2023-05-18T17:54:25Z
UgzapVpp2bSagq4EXft4AaABAg,,False,@vantetiger8162,SOPEEE!!!,0,2023-05-18T17:51:58Z,2023-05-18T17:51:58Z
Ugxoodvw979Ab1iE-zp4AaABAg,,False,@Yoongi.93,I can never get over these two 😭,2,2023-05-18T17:45:51Z,2023-05-18T17:45:51Z
Ugykj1HiNvJzHP92DKN4AaABAg,,False,@MaxfuzaKamalova-q4h,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-18T17:42:56Z,2023-05-18T17:42:56Z
Ugx02s_LqMwgc3XBIGx4AaABAg,,False,@irmatorrucorosaldo8229,Lista la compra pqrq ambos.,0,2023-05-18T17:37:06Z,2023-05-18T17:37:06Z
Ugzt7FnM3LbW-6O_rz14AaABAg,,False,@For_Bangtan,💜💜,0,2023-05-18T17:36:11Z,2023-05-18T17:36:11Z
UgzAg30vppZ5z-SS9AV4AaABAg,,False,@maysakelly4621,Lindo💜💜💜💜 fofo,0,2023-05-18T17:24:40Z,2023-05-18T17:24:40Z
Ugw1jj_LaGYcjvr2msl4AaABAg,,False,@maysakelly4621,Hello,0,2023-05-18T17:24:11Z,2023-05-18T17:24:11Z
UgwNiLziQcvabKdHCpt4AaABAg,,False,@nikitajaiswal6738,Jhope 🥰🥰🥰🥰🥰 Suga 🥰🥰🥰🥰🥰,0,2023-05-18T17:23:22Z,2023-05-18T17:23:22Z
UgxUUANoJ5QQCpCemvF4AaABAg,,False,@devanshsinghkushwaha4733,"Please Come India Please BTS
Annyeong BTS 💜💜💜💜💜💜",0,2023-05-18T17:23:15Z,2023-05-18T17:23:15Z
UgxgzG34_wUdiSEVnbB4AaABAg,,False,@Mahzalakhannn,I always support you 💜💜💜💜,0,2023-05-18T17:04:43Z,2023-05-18T17:04:43Z
UgzxqUh2tENwWdzjysZ4AaABAg,,False,@shantilalbinjaliya8441,Hi i am Indian girl 🇮🇳🇮🇳,1,2023-05-18T17:02:29Z,2023-05-18T17:02:29Z
UgyWw7-speHYWGTr2Ep4AaABAg,,False,@nomoredream9691,Damn I miss them,0,2023-05-18T17:00:07Z,2023-05-18T17:00:07Z
UgyN1WdC39DNlKlU80Z4AaABAg,,False,@deerrrnesss.,My precious men💜,0,2023-05-18T16:44:54Z,2023-05-18T16:44:54Z
Ugy9S_H61p1ROR995GB4AaABAg,,False,@deerrrnesss.,❤❤,0,2023-05-18T16:44:24Z,2023-05-18T16:44:24Z
Ugzb7M-Nq5hqNuLg8mV4AaABAg,,False,@sajamohammed6859,SuGA💜💜💜💜💜💜💢,0,2023-05-18T16:37:59Z,2023-05-18T16:37:59Z
UgxoD4qba2tB-_9be4J4AaABAg,,False,@ПетрИванов-г7д,얼마전부터 보기시작했는데 노래 너무좋아요💜 응원해주시면 항상 응원할게요💜💜💜💜,0,2023-05-18T16:26:29Z,2023-05-18T16:26:29Z
