comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_M0p-gtAp_UIbI2V4AaABAg,,False,@Onadssss,Thankyou for making me happy aespa! I WILL ALWAYS LOVE AESPA,1,2025-04-15T09:33:27Z,2025-04-15T09:33:27Z
Ugydu3hf3Aulk-07_zh4AaABAg,,False,@danagul3907,3:30  my favorite song. Winter has a golden voice ❤,20,2025-04-15T09:09:41Z,2025-04-15T09:09:41Z
Ugydu3hf3Aulk-07_zh4AaABAg.AGw2s68aeR8AGwRV0mMeLS,Ugydu3hf3Aulk-07_zh4AaABAg,True,@MrAekkyWW,What is the name of the song?,0,2025-04-15T12:44:50Z,2025-04-15T12:44:50Z
Ugydu3hf3Aulk-07_zh4AaABAg.AGw2s68aeR8AHN1jD_j6LQ,Ugydu3hf3Aulk-07_zh4AaABAg,True,@Lyf4rMusic,@@MrAekkyWW So Chan Whee - Tears,0,2025-04-26T05:58:28Z,2025-04-26T05:58:28Z
UgxuFYlCe9aZMSXqL2Z4AaABAg,,False,@danagul3907,I will miss this tour. It was the best world tour. ❤,1,2025-04-15T09:06:30Z,2025-04-15T09:06:30Z
UgxOBohfC_bi4ZreFlV4AaABAg,,False,@danagul3907,My loveeee❤,0,2025-04-15T09:05:57Z,2025-04-15T09:05:57Z
UgyFkqksAB4Jy9pFq-F4AaABAg,,False,@うじしょ-s8m,aespa의 멤버는 여전히 함께 살고 있습니까?,0,2025-04-15T08:19:29Z,2025-04-15T08:19:29Z
UgxhW5_iQZP4b7Fpwkt4AaABAg,,False,@cc-bj5kz,cantik cantik semuaaa,1,2025-04-15T08:11:16Z,2025-04-15T08:11:16Z
UgwGO_KyqL289Az6-mB4AaABAg,,False,@kazemakase15,닝이 오른쪽 얼굴 판빙빙 안부러운데!? 너무 예쁘잖아!,1,2025-04-15T07:35:33Z,2025-04-15T07:35:33Z
UgyCGjoSEh60iAN1y6J4AaABAg,,False,@juyung1218,"3:54 닝닝, 카리나 귀여움!!",6,2025-04-15T07:12:21Z,2025-04-15T07:12:21Z
Ugx7a3vkkJ0AStxyLOx4AaABAg,,False,@そんし-n5o,Gesele then do is short,0,2025-04-15T06:56:20Z,2025-04-15T06:56:20Z
UgzUuIBZ33W7-tdQiv14AaABAg,,False,@jimmyle9787,Kong Fu Bitting hah hah 😁✌Lah mada it hard'a🤫,0,2025-04-15T06:28:37Z,2025-04-15T06:28:37Z
Ugzod8_HRd66uyhRiqt4AaABAg,,False,@jimmyle9787,You will be surprised😏 how much I understand you who🫵😝,0,2025-04-15T06:26:08Z,2025-04-15T06:26:08Z
UgzZRRWBlyIFayJf4CV4AaABAg,,False,@SoloSnow11011,Winter ❤️,18,2025-04-15T06:15:13Z,2025-04-15T06:15:13Z
Ugw7IzbEt-k6rgoxhLt4AaABAg,,False,@jenlisa6356,ningninh😂😊❤,3,2025-04-15T05:56:08Z,2025-04-15T05:56:08Z
UgzI--nvx1LPj0JhNCF4AaABAg,,False,@dennisblidzy,15:21 Winter 😂,1,2025-04-15T05:54:23Z,2025-04-15T05:54:23Z
UgysgR3Vs8HmmRs83el4AaABAg,,False,@minj17,울스파 페럴라인 넘 고생했어 ㅎㅎ,1,2025-04-15T05:52:21Z,2025-04-15T05:52:21Z
UgyCcmxhFXezHmNdMQl4AaABAg,,False,@taeyeonssmile5535,Ningning brings happiness into my life always!!  🥰❤,5,2025-04-15T05:46:04Z,2025-04-15T05:46:04Z
UgzuG4NKYr05Mm6eX8x4AaABAg,,False,@AndiFaizah-d3i,36:02 karina look like navis,4,2025-04-15T05:32:31Z,2025-04-15T05:32:31Z
UgwrgLYr2eH9WDD-QCh4AaABAg,,False,@AndiFaizah-d3i,32:20 ningning sangat cocok rambut seperti itu,8,2025-04-15T05:31:48Z,2025-04-15T05:31:48Z
UgzLJnOSMWBGOBWsOA54AaABAg,,False,@AndiFaizah-d3i,Cantik banget,2,2025-04-15T05:24:26Z,2025-04-15T05:24:26Z
Ugyl-Q_eMoj-K8w2mCV4AaABAg,,False,@jungwonie-n,pretty girls love aespa,9,2025-04-15T05:24:04Z,2025-04-15T05:24:04Z
Ugz7PgTrQIFzU85vnvJ4AaABAg,,False,@PANDA-c8l,ドイツ公演お疲れさまでした✨ウィンターのドアップが可愛すぎて永遠に見てられる😍,1,2025-04-15T05:19:00Z,2025-04-15T05:19:00Z
UgxQkSw6vpG5peYRg-14AaABAg,,False,@webmasterd,Winter always has pretty nails!,16,2025-04-15T04:57:53Z,2025-04-15T04:57:53Z
UgxfjvMzfGxU5fG2swt4AaABAg,,False,@lamrongpeng533,aespa ❤❤,1,2025-04-15T04:53:46Z,2025-04-15T04:53:46Z
UgyFjNAmulvpzjfQSPV4AaABAg,,False,@exratz1289,ningning with glass looks amazingly different. just how the clark-magic did to superman,9,2025-04-15T04:43:39Z,2025-04-15T04:43:39Z
UgxQ6QyjttfMlg4KtSZ4AaABAg,,False,@matsu3168,ニンニンちゃん可愛すぎる❤,33,2025-04-15T04:42:18Z,2025-04-15T04:42:18Z
UgzOS3N5R48KqqG4_gR4AaABAg,,False,@webmasterd,aespa always so cute ☺,1,2025-04-15T04:29:35Z,2025-04-15T04:29:35Z
UgwHUzhGpgoDpk8LVHJ4AaABAg,,False,@jondistefano288,still most greatest girl group ever and to be the awesome ever,9,2025-04-15T04:03:46Z,2025-04-15T04:03:46Z
UgxV5jcTalqna5f1ycR4AaABAg,,False,@giidbdixc.sisaks,日韓の関係はどうなっちゃうんだろう。,0,2025-04-15T03:43:02Z,2025-04-15T03:43:02Z
Ugwscktl94A7GhYyF414AaABAg,,False,@supernnva,ningning fica linda com qualquer estilo 🥹,5,2025-04-15T03:31:59Z,2025-04-15T03:31:59Z
UgyPmVudhsVVefl1jKB4AaABAg,,False,@happiness1st,"As a 25yrs hairstylist, I have to say that Winter looks so much better with short hair! The short hair accentuates her features! She should never have her hair long! She's pretty boring with long hair!",1,2025-04-15T03:30:51Z,2025-04-15T03:32:26Z
UgwyUw7ecpnZZqMY-0h4AaABAg,,False,@wavydezy,17:15 lmfaaooo 😂,0,2025-04-15T03:15:11Z,2025-04-15T03:15:11Z
UgyZilWl8_xersyEMOR4AaABAg,,False,@supernnva,a turnê foi perfeita vocês são super talentosas🤍,1,2025-04-15T03:14:14Z,2025-04-15T03:14:14Z
UgwLs8FYEt_4sdW7mmZ4AaABAg,,False,@camilameschini7407,"Karina parece IA de tão linda, surreal.
Giselle tava maravilhosa com o cabelo ruivo, saudades dele! 🥺🥺🧡",2,2025-04-15T03:13:59Z,2025-04-15T03:13:59Z
UgwKULCr3MJOXxqF4Md4AaABAg,,False,@keyway7056,Go to Armageddon mv,0,2025-04-15T03:11:25Z,2025-04-15T03:11:25Z
UgzseU0v5_Kw0weGMjV4AaABAg,,False,@DavidOuekailo,Bonjour très belles vidéo j aime la vidéo 👨‍🌾👨‍🌾👨‍🌾❤❤❤❤👍✌,1,2025-04-15T02:54:34Z,2025-04-15T02:54:34Z
Ugz8MnzzXAv5HxZ70bB4AaABAg,,False,@Indrawati-r5v,Winter tears ❤❤❤,21,2025-04-15T02:29:15Z,2025-04-15T02:29:15Z
Ugzqbm_FT0-6Q8kP29V4AaABAg,,False,@arden-yl1go2dp2d,Long hair Winter is so pretty!,34,2025-04-15T02:18:37Z,2025-04-15T02:18:37Z
UgwR4ktK7GNLfKJYmQh4AaABAg,,False,@kjshg,21:06 song title？,0,2025-04-15T02:13:27Z,2025-04-15T02:13:27Z
UgwR4ktK7GNLfKJYmQh4AaABAg.AGvJEbsQsSDAGvLdqQDdYq,UgwR4ktK7GNLfKJYmQh4AaABAg,True,@ydnicgnaw5946,ICU,0,2025-04-15T02:34:31Z,2025-04-15T02:34:31Z
UgwR4ktK7GNLfKJYmQh4AaABAg.AGvJEbsQsSDAGvP895_o-S,UgwR4ktK7GNLfKJYmQh4AaABAg,True,@kjshg,@ TKS,0,2025-04-15T03:05:00Z,2025-04-15T03:05:00Z
Ugw6h50axw-GS7PXS5R4AaABAg,,False,@the8u9,어떻게 이 썸네일을 보고 영상을 안눌러. 닝닝이는 내 최애도 아닌데 그냥 홀린듯이 눌렀다...,5,2025-04-15T02:04:22Z,2025-04-15T02:04:22Z
UgxT2c4A5ODH2PwHqgx4AaABAg,,False,@ethenlee3875,걸그룹 한국 원탑,1,2025-04-15T02:00:06Z,2025-04-15T02:00:06Z
UgzPDlnDKkP4SnZwJ6V4AaABAg,,False,@숏-i9g,김민정 너무 귀여웡❤,29,2025-04-15T01:57:31Z,2025-04-15T01:57:31Z
UgxUOGXesa0qMlZHO754AaABAg,,False,@josuakarvin6733,Always love to see karina randomness in vlog 😂😂,0,2025-04-15T01:56:40Z,2025-04-15T01:56:40Z
Ugxzfesi89WyWqhTlHd4AaABAg,,False,@AntitheticMe,"I'm sure it has already been said thousands of times, but, Karina's short hair is adorable!!!  🥰",0,2025-04-15T01:49:52Z,2025-04-15T01:49:52Z
Ugxzfesi89WyWqhTlHd4AaABAg.AGvGXmc5XpOAGvHV6xF0Js,Ugxzfesi89WyWqhTlHd4AaABAg,True,@AntitheticMe,"I have to admit that the first time Giselle showed up in the video, I literally did this:  😯",0,2025-04-15T01:58:14Z,2025-04-15T01:58:14Z
Ugxd1_zGVj9fnFhVW_h4AaABAg,,False,@suyeon-th2ru,Winter❤so cute ❤😊,26,2025-04-15T01:46:09Z,2025-04-15T01:46:09Z
UgycqdW6JMUt7hrDDSB4AaABAg,,False,@DaDuckHangDuck,10:40 카리나 미모 미쳤다 진짜..,0,2025-04-15T01:35:07Z,2025-04-15T01:35:07Z
Ugz8tKZwhC28gGrHq-h4AaABAg,,False,@CarlaSanMartín-m7p,LAS AMO MUCHO CHICAS 💗💗💖💖🫰,1,2025-04-15T01:32:42Z,2025-04-15T01:32:42Z
UgwwizOg82Yx3wD8xkd4AaABAg,,False,@로제-n4n,에스파 컴백만 기다리는 중. 수퍼노바 아마겟돈 위플래쉬가 너무 강렬해서 반했지,9,2025-04-15T01:23:17Z,2025-04-15T01:23:17Z
UgxsdnBA7eXXV55GLol4AaABAg,,False,@karinaismine3,카리나내꺼,0,2025-04-15T01:07:18Z,2025-04-15T01:07:18Z
Ugys9bN9dvtLFgi07ct4AaABAg,,False,@lovinbeomie9284,27:50 does anyone know what song is playing in the background?,1,2025-04-15T00:49:33Z,2025-04-15T00:49:33Z
UgzoT8mAMOpEZBkN4YZ4AaABAg,,False,@wellyshade,Ning❤❤❤❤,5,2025-04-15T00:33:59Z,2025-04-15T00:33:59Z
UgzAzLjfTywUruzFV-p4AaABAg,,False,@socoolnvest,아 힐링이다 진짜 ㅎㅎ,1,2025-04-14T23:53:28Z,2025-04-14T23:53:28Z
Ugxu5by--luK7IQi4zd4AaABAg,,False,@driongworld124,they're so pretty & adorable i love them🫶,14,2025-04-14T23:51:09Z,2025-04-14T23:51:09Z
UgwQsQPKGbzxmibr-VF4AaABAg,,False,@Joker_0210,화면에 번갈아가면서 맴버를 나올때마다 미모에 감탄만 나오네...어쩜 전부 다르게 예쁘냐...,47,2025-04-14T23:38:05Z,2025-04-14T23:38:05Z
Ugx-u1yvYqPojEtnoZx4AaABAg,,False,@angelsp2,"Thank you for coming to Madrid. The concert was amazing, I had a beautiful and unforgettable day 🫶",5,2025-04-14T23:27:35Z,2025-04-14T23:27:35Z
UgyqD-xe91K9H1X148F4AaABAg,,False,@메추리나,진짜❤❤❤❤❤❤이쁘다❤❤❤,2,2025-04-14T23:04:19Z,2025-04-14T23:04:19Z
Ugz2qOb1GkX_fbvhcyd4AaABAg,,False,@aeD4RK,"Every moment of AESPA at Europe tour was remarkable, funny and grandeur.... On behalf of our European MYs I can say we can't wait to see you at Europe again.... Yes, I am Asian if you are wondering!",45,2025-04-14T23:02:24Z,2025-04-14T23:02:39Z
UgzOhzE9YPLsGsWQ2i14AaABAg,,False,@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong ""miss.beauty"" and ""Cute Smile"",...""miss.beauty"" and ""Cute Eyes"",...""miss.beauty"" and ""Soft Singging"",...&...""miss.beauty"" and ""Cute Dance""!!!...Annyeong""my💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very...very...much...5,000,000X...)""...and...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and very happy in ""my heart""...""Look"" and ""Listen""...""my Sisters""...""Always Smile"",...""Fresh"",...""Speak to Camera""...and...""Always happy to ""Everyday""...🧑‍🦱👀👀👀👂👂👂➡️➡️➡️💇💇💇🤗🤗🤗➡️➡️➡️💙💙💝💝💙💙💝💝🧏🧏🧏🧏☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️👸👸👸👸💖💖💖💖➡️➡️➡️📅📅📅)""...""Eonnineun us-eul ttae neomu gwiyeowoyo(""Super Cute""...and...""Super Sweet""...🦸🦸🦸🦸🧏🧏🧏🧏🌈🌈🌈🌈🦸🦸🦸🦸🍩🍩🍩🍩)""...""Nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(""White Costume""...""4 Priencess""[White Snow]>>>""Super Soft""...&...""Super Beautiful""...🦸🦸🦸🦸👑👑👑👑❄️❄️❄️❄️✨✨✨👸👸👸👸👭👭🤝🤝🤝🎤🎤🎤🎶🎶🎶✌️✌️✌️+👁️👁️👁️➡️➡️➡️📽️📽️📽️👍👍👍💯💯💯💯👏👏👏)""...""Naneun Nae yeodongsaeng-i chumchuneun moseub-ina Seolo gakkai anj-a issneun moseub-eul boneun geos-eul joh-ahanda(""my Big Sister""[Ina]>>>&>>>""my Little Sister""[""my beauty Meili ke ai de meimei"">>>""Ning""]{KarNing}..👀👀👀🧑‍🦱💆💆💆➡️➡️➡️👸🪐➕👸🌕☑️☑️☑️💯💯💯)""...""Neon nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eoyo(""2 my ""Cute Nuna""(Special)[GisTer]>>>""Super Cute""...&...""Super Sweet""...Why???...Tell me???...[""GPT""...Version ""my beauty Sisters""[STAYC]>>>Song...🦸🦸🦸👸🌓🐕🐕🐕😚😚😚😉😉😉👸🌖🦸🦸🦸🤔🤔🤔🤗🤗🤗👀👀👀➡️➡️➡️📽️📽️📽️🍡↔️🍡)""...""Seolo nongdamhago jeulgeobge jinaeneun moseub-i neomu bogi joh-ayo(""happy Together""...1 minutes...and...""i~ting""!!!...[i'm Always Ready Fighting!!!]...""Uh~hu~uhu~uh""{Kar&Ning}...""Tayat~t...Tayat~t...{Ning&Gis}...""Manager~sss...↔️↔️↔️Members~sss..."">>>👸👸➕👸👸➡️➡️➡️💄💄💄🪞🪞🪞💡💡💡👭➕👭🧐🧐🧐😱😱😱👸👀👀👀➡️➡️➡️👸➡️➡️➡️🧑‍🦱👀👀👀☺️☺️☺️🤭🤭🤭)""...""Uli yeodongsaeng-eun nanal-i nolae sillyeog-i neulgo iss-eoyo(""Cute Colaboration"">>>""2 my beauty Sisters 100%[KarNing]...and...""2 my ""Cute Nuna""(Special)[GisTer]>>>👸🔛🔛🔛👸...➡️➡️➡️✨✨✨💥💥💥💯💯💯🔥🔥🔥➡️➡️➡️💙💙💙➡️➡️➡️💟🌍🌍🌍☑️☑️☑️〰️〰️〰️👸🔛🔛🔛👸🆒🆒🆒➡️➡️➡️✨✨✨💥💥💥❄️❄️❄️🦋🦋🦋➡️➡️➡️⬆️⬆️⬆️🌌🌌🌌👌👌👌👍👍👍💪💪💪)""...""Nega meoli libon-eul mukkneun moseub-i neomu joh-a(""mbs.Ina"">>>""100%[""My Big.Sister""]>>>""mbs""=my beauty sister...🧑‍🦱➕🧑‍✈️➕👩‍❤️‍👩)""...""Naneun Nae yeodongsaeng-ui gilgo geom-eun meolileul boneun geos-eul joh-ahanda(""Beautiful Natural""[my beauty Sister=Meili ke ai de meimei>>>""Ningning""]...☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🏝️🏝️🏝️🏞️🏞️🏞️🌄🌄🌄)""...Next...""Neohuideul-i jal meogneun moseub-eul boni jeongmal gippeuda(🍞🍞🍞🧃🧃🧃🍵🍵🍵🍱🍱🍱🍜🍜🍜🍉🍉🍉🍇🍇🍇🍓🍓🍓🍕🍕🍕👌👌👌➡️➡️➡️💥💥💥💪💪💪☑️☑️☑️☘️☘️☘️✨✨✨💇💇💇➡️➡️➡️👸👸👸👸)""...""dangsin-eun ttogttoghago chang-uijeog-in jamaeyeyo(""my beauty Sister""[Ina]...""Smile""...and...""Speak Hands Code""[Pantomim]>>>🧏🧏🧏🗣️🗣️🗣️➡️➡️➡️🪞🪞🪞➕➕➕📽️📽️📽️...👉👉👉🤟🤟🤟👐👐👐✊✊✊🙏🙏🙏)""...""Naneun dangsin-i joh-eun seong-gwaleul nael geos-ilago hwagsinhabnida""... and...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(i'm believe 100% to:...""2 my beauty Sisters 100%[KarNing]>>>and>>>""2 my ""Cute Nuna""(Special)[GisTer]...in you'are...""Perform Tour""...🧑‍🦱☑️☑️☑️🤟🤟🤟💯💯💯💯🔥🔥🔥🔥💙💙💝💝💙💙💝💝👉👉👉👸👸👸👸👈👈👈👌👌👌🎢🎢🎢🚀🚀🚀➡️➡️➡️🌌🌌🌌☑️☑️☑️➡️➡️➡️🌈🌈🌈✨✨✨🌍🌍🌍🔄🔄🔄🌠🌠🌠🌠🪐🌕🌓🌖👍👍👍✌️✌️✌️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🔝🔝🔝📘🖊️🖊️🖊️🖊️➡️➡️➡️🎤🎤🎤🎶🎶🎶🎬🎬🎬📽️📽️📽️)""...because...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(""My Beauty Sisters"">>>""AESPA"">>>""Always""...&...""Forever"">>>in ""My Heart""...""Life 2""[Now]~~~""Life 3""[Later]...⏲️⏲️⏲️➕🌍🌍〰️〰️〰️🌎🌎🌎💙💙💝💝💙💙💝💝🧑‍🦱💖💖💖💖)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio(👸👸👸👸➡️➡️➡️🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🍜🧃🧃🧃🥪⛹️⛹️⛹️🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌➡️➡️➡️👸👸👸👸➡️➡️➡️☑️☑️☑️🌱🌱🌱🌄🌄🌄🪐🌕🌔🌖⬆️⬆️⬆️✨✨✨🌌🌌🌌➕🛡️🛡️🛡️😷😷😷💨💨💨➕🦠🦠🦠➡️➡️➡️🚐🚐🚐&🛫🛬👌👌👌💯💯💯💙💙💝💝💙💙💝💝🧑‍🦱➡️➡️➡️👍👍👍〰️〰️〰️👏👏👏)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...🧑‍🦱🌌🌌🌌⏲️⏲️⏲️🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸)""... and...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(in you'are Perform& ""Tour Paralel"">>>✝️✝️✝️☑️☑️☑️☄️☄️☄️💥💥💥💪💪💪⚡⚡⚡👌👌👌🩺🩺🩺🌡️🌡️🌡️➡️➡️➡️👸👸👸👸)""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida(👸👸👸👸🎤🎤🎤🎶🎶🎶〰️〰️〰️👯👯🤝🤝🤝👭👭➡️➡️➡️☑️☑️☑️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🔝🔝🔝👍👍👍💯💯💯💯✨✨✨💫💫💫💫🌍👁️👁️👁️➕👂👂👂➡️➡️➡️👬👬👬👭👭👭)""...and...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(""Everytime"",...""Everyday"",...&...""Anywhere""...🧑‍🦱✝️✝️✝️☄️☄️☄️⚔️⚔️⚔️🛡️🛡️🛡️👸👸👸👸👌👌👌➡️➡️➡️☑️☑️☑️🔙🔙🔙⏰⏰⏰📅📅📅🔄🔄🔄➡️➡️➡️🌍)""...""Nae yeodongsaeng-eun Nae ma-eumsog-ui jag-eun cheonsaya(👸👸👸👸☑️☑️☑️🧚🧚🧚🧚🪄🪄🪄➡️➡️➡️💙💙💙💙💝💝💝💝➡️➡️➡️🧑‍🦱💖💖💖💖)""...""Naneun i sesang mueosboda Nae dongsaeng-eul jimsim-eulo jongyeonghago Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯💯🎤🎤🎤🎶🎶🎶➕👯👯🦸🦸🦸🦸☘️☘️☘️🌈🌈🌈🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🪐🌕🌔🌖☑️☑️☑️⬆️⬆️⬆️🌌🌌🌌➕🌍👁️👁️👁️↔️↔️↔️👂👂👂💙💙💙💙🧑‍🦱☑️☑️☑️🌌🌌🌌🛐🛐🛐✝️✝️✝️✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸➡️➡️➡️☑️☑️☑️💃💃💃➕🎤🎤🎤🎶🎶🎶⛷️⛷️⛷️👌👌👌💯💯💯👸👸👸➡️➡️➡️🧚🧚🧚🧚💙💙💝💝💙💙💝💝➡️➡️➡️🧑‍🦱💖💖💖💖⛑️⛑️⛑️⛑️🩺🩺🩺🌡️🌡️🌡️💪💪💪➡️➡️➡️☑️☑️☑️👍👍👍🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍙🌮🌯🍜🧃🧃🧃🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕⛹️⛹️⛹️🧘🧘🧘🧎🧎🧎🛀🛀🛀🛌🛌🛌🌱🌱🌱✨✨✨➡️➡️➡️👸👸👸👸💥💥💥💪💪💪💯💯💯🧦🧤👖🧥🧥🧥☑️☑️☑️⛑️⛑️⛑️➡️➡️➡️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️➕👸👸👸👸😷😷😷🛡️🛡️🛡️🚐🚐🚐🛫🛬➡️➡️➡️💨💨💨➕🦠🦠🦠⚔️⚔️⚔️✝️✝️✝️☄️☄️☄️➡️➡️➡️👸👸👸👸👌👌👌〰️〰️〰️🛫🛬➡️➡️➡️🔙🔙🔙🆘🆘🆘🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🙏🇮🇩",4,2025-04-14T22:37:52Z,2025-04-14T22:37:52Z
UgxIOkVS6kKgYa76aFl4AaABAg,,False,@とけたアイス-e6y,サムネの破壊力えぐっ、,3,2025-04-14T22:34:51Z,2025-04-14T22:34:51Z
UgyMgTV_jve5vTyLqSN4AaABAg,,False,@nonistra,9:42,0,2025-04-14T22:31:21Z,2025-04-14T22:31:21Z
Ugxn_x0Uf3tlrxCX6Pt4AaABAg,,False,@GavinAlvarez-2012,17:19 Ningning dancing behind the gates before the entrance 😂😂,5,2025-04-14T22:09:13Z,2025-04-14T22:09:13Z
Ugw4GfoiJ7BILMI7wZl4AaABAg,,False,@hiiiiAngel,10:11 - I love how close they are with their staff! you can never tell me these girls are anything else but sweethearts ! thank you staff for taking care of our girls <3,0,2025-04-14T21:51:57Z,2025-04-14T21:51:57Z
UgwkfHnezb1bhQVVRjJ4AaABAg,,False,@08연생,3:54 visual attack😍😍😍,1,2025-04-14T21:50:04Z,2025-04-14T21:50:04Z
Ugx8TfvRK7VncGZqnCl4AaABAg,,False,@LuvleyVika,"Flew from another country to Madrid to see you 🥹🫶🏻 Miss you, aespa!",1,2025-04-14T21:47:26Z,2025-04-14T21:52:45Z
Ugz6jOviWJAxj7ZdgeF4AaABAg,,False,@rrosx,ningning is so cutee,5,2025-04-14T21:28:23Z,2025-04-14T21:29:38Z
Ugz_LcVpcxMSh60ynGF4AaABAg,,False,@Goulou_,25:38 I'd love so much if they had their channels / more shows to watch on the main channel,2,2025-04-14T21:25:23Z,2025-04-14T21:25:23Z
Ugy7h3i1nxFCBNCHw7J4AaABAg,,False,@OfficialSpiritualSuccess,Glad to see you all are glowing up. ❤,3,2025-04-14T21:01:25Z,2025-04-14T21:01:25Z
UgyJ0UvPLkZ_cWrw83J4AaABAg,,False,@hansh2446,"썸넬 닝닝 뭐야..
그러고 단발카리나 주황색머리 지젤  머리핀 자랑하는 윈터까지.. 너무이쁨",0,2025-04-14T20:58:57Z,2025-04-14T20:58:57Z
UgyJ0UvPLkZ_cWrw83J4AaABAg.AGukF51ZURZAGukzSbdEWX,UgyJ0UvPLkZ_cWrw83J4AaABAg,True,@daradaramara,why do you hate ningning,0,2025-04-14T21:05:25Z,2025-04-14T21:05:25Z
UgyJ0UvPLkZ_cWrw83J4AaABAg.AGukF51ZURZAGum5_EfnFy,UgyJ0UvPLkZ_cWrw83J4AaABAg,True,@hansh2446,"@daradaramara  nono.. What I meant was why are you so pretty, Ningning?😍
I came here because of Ningning to watch this video..",0,2025-04-14T21:15:08Z,2025-04-14T21:16:08Z
UgyJ0UvPLkZ_cWrw83J4AaABAg.AGukF51ZURZAGuoQ8Q_KIp,UgyJ0UvPLkZ_cWrw83J4AaABAg,True,@daradaramara,"@@hansh2446 oh okay thankyou, i'm scared koreans dislike her. thanyou for supporting ningning",0,2025-04-14T21:35:25Z,2025-04-14T21:35:35Z
UgyJ0UvPLkZ_cWrw83J4AaABAg.AGukF51ZURZAGuowAEgWo0,UgyJ0UvPLkZ_cWrw83J4AaABAg,True,@hansh2446,@daradaramara  Have a nice day🐱🍀,0,2025-04-14T21:39:55Z,2025-04-14T21:39:55Z
Ugye_HajkFYNKO1mGQF4AaABAg,,False,@StressJudoCoaching,Winter is that fatal (for men) combination of cute & beautiful,0,2025-04-14T20:46:08Z,2025-04-14T20:46:08Z
UgwxewpwMuWzdvoxHZh4AaABAg,,False,@이은호-m1l,"투어끝나고
데자뷰?
해외도시돌다보면
전생의기억이돌아올수잇다.
수고햇다.",1,2025-04-14T20:45:58Z,2025-04-14T20:45:58Z
UgwPJko_U06ERS6Jbp94AaABAg,,False,@GavinAlvarez-2012,they skipped chicago…….,1,2025-04-14T19:58:54Z,2025-04-14T19:58:54Z
UgwPJko_U06ERS6Jbp94AaABAg.AGudNJUclHfAGv9iZH42-L,UgwPJko_U06ERS6Jbp94AaABAg,True,@lovinbeomie9284,yes they said there was a problem and couldt record,0,2025-04-15T00:50:18Z,2025-04-15T00:50:28Z
UgwPJko_U06ERS6Jbp94AaABAg.AGudNJUclHfAGvH-Xuvxzy,UgwPJko_U06ERS6Jbp94AaABAg,True,@GavinAlvarez-2012,@@lovinbeomie9284when did they say that?,0,2025-04-15T01:53:55Z,2025-04-15T01:53:55Z
UgwPJko_U06ERS6Jbp94AaABAg.AGudNJUclHfAGvK-guTnju,UgwPJko_U06ERS6Jbp94AaABAg,True,@lovinbeomie9284,@@GavinAlvarez-2012 Last behind (North america #2) at 27:49,0,2025-04-15T02:20:09Z,2025-04-15T02:20:22Z
