comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLDqcm05XQ8L_VagR4AaABAg,,False,@에트에트,,0,2025-01-29T00:23:21Z,2025-01-29T00:23:21Z
UgyrTDRUEpHdNNa1Ywh4AaABAg,,False,@هيموحكمي-ي8ج,هذي الفرقة اقوي في الخليج كامل و حلوة في نفس الوقت و زمان ❤❤❤❤❤❤,5,2025-01-28T19:23:47Z,2025-01-28T19:23:47Z
UgxKTy61IATDxpTnYdt4AaABAg,,False,@엘쿠쿠이-t2x,나폴리 진짜 오랑우탄 닮았다 ㅋㅋㅋ 졸귀탱이네 ㅋㅋㅋㅋㅋㅋ,0,2025-01-28T18:51:31Z,2025-01-28T18:51:31Z
UgzD0nALcaHtCMpVlWF4AaABAg,,False,@rompes4678,Serius woy mereka ga tau nama bapaknya Liz ??😢,0,2025-01-28T18:47:44Z,2025-01-28T18:47:44Z
UgxsvoXdKYW30kJdy614AaABAg,,False,@조-j1s,다 좋은데 자막이 너무 오글거리고 찐내남 자막 달은 사람이 인싸인척하고 싶은 찐인듯,2,2025-01-28T17:44:48Z,2025-01-28T17:44:48Z
UgzX1c6bGbzE07Eb2zx4AaABAg,,False,@네-l5z,개웃기다,2,2025-01-28T17:26:04Z,2025-01-28T17:26:04Z
UgzxsbCL9hzbXHhHauJ4AaABAg,,False,@choonsikive,"몇년간 스타쉽에게 바라던게 이런거임. 팬이 아니어도 볼 수 있고 획기적이고 재미있는 기획, 팬이 아니더라도 관심가질 수 있는 기획, 멤버들의 다양한 모습이나 매력을 드러나게 할 수 있는 기획.. 팬이 아닌 사람에게도 관심을 끌 수 있어야 팬층도 다양하고 넓어지는거임. 123아이브 본편은 팬을 위한, 추가 기획은 팬이 아닌 사람도 함께 즐길 수 있는 방향으로 적당한 빈도로 한 번씩 진행하면 좋을 거임.",926,2025-01-28T16:51:54Z,2025-01-28T16:54:00Z
UgzxsbCL9hzbXHhHauJ4AaABAg.ADqbZ7CgiuiADtk6-0TTRT,UgzxsbCL9hzbXHhHauJ4AaABAg,True,@n써,"실제로 나도 아이브 별 관심 없는데 쇼츠에서 보고 재밌어보여서 찾아옴
이런 컨텐츠가 일반인 끌어들이기 좋은듯",121,2025-01-29T22:04:17Z,2025-01-29T22:04:17Z
UgzxsbCL9hzbXHhHauJ4AaABAg.ADqbZ7CgiuiADuQhEArFTV,UgzxsbCL9hzbXHhHauJ4AaABAg,True,@현-2q3,나도 쇼츠보고 옴 ㅋㅋ,32,2025-01-30T04:25:15Z,2025-01-30T04:25:15Z
UgzxsbCL9hzbXHhHauJ4AaABAg.ADqbZ7CgiuiADvAhPKzs0q,UgzxsbCL9hzbXHhHauJ4AaABAg,True,@kevin-de-bruyne0628,나도 쇼츠 보고 왔다ㅋㅋㅋ,26,2025-01-30T11:24:42Z,2025-01-30T11:24:42Z
UgzxsbCL9hzbXHhHauJ4AaABAg.ADqbZ7CgiuiADvbZy7oEpD,UgzxsbCL9hzbXHhHauJ4AaABAg,True,@로내스,나도 쇼츠에서 장원영 뒤집어지게 웃길래 신기해서 옴 ㅋㅋ 오히려 저렇게 웃으니깐 호감이네,45,2025-01-30T15:28:13Z,2025-01-30T15:28:13Z
UgzxsbCL9hzbXHhHauJ4AaABAg.ADqbZ7CgiuiADy6_mDtwgS,UgzxsbCL9hzbXHhHauJ4AaABAg,True,@th-ou5dz,오 굿 ㅋㅋ 저도 쇼츠 보고 옴요 ㅋㅋ,11,2025-01-31T14:46:26Z,2025-01-31T14:46:26Z
Ugyn05Ws2lsZNBw2vHN4AaABAg,,False,@훈기타,이서 너무 예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐예뻐,0,2025-01-28T16:14:40Z,2025-01-28T16:14:40Z
Ugx79ebdWLkh7cJbX4R4AaABAg,,False,@박진우-t2v,"안녕하세여!!!/리즈***언니 오늘도예쁘네요/언니혹시/ 여동생있으세요?/그렇게어려운질문했으면죄송/ㅠㅠㅠㅠㅠㅠㅠ😢😢😢
리즈언니앞으로도앚아앚아!!!😊",1,2025-01-28T14:57:13Z,2025-01-28T14:57:13Z
UgzJGwvsm5XExcI4iSd4AaABAg,,False,@조용한원일이,꿀잼이구용~~~!!!,1,2025-01-28T14:47:21Z,2025-01-28T14:47:21Z
UgweZe0A5YxVZvzxOxJ4AaABAg,,False,@begin22,이서 반응 너무 귀엽다😘 저렇게 반응해주면 해 주는 사람도 더 기분좋을듯^^,2,2025-01-28T14:21:41Z,2025-01-28T14:21:41Z
Ugz7mkIc6p9oLVrp3kh4AaABAg,,False,@kimsoda1029,"아이즈원때 원영이 보는거같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저렇게 웃는거 진짜 오랜만에 본다 ㅋㅋㅋㅋㅋㅋㅋㅋ",21,2025-01-28T13:58:07Z,2025-01-28T13:58:07Z
Ugy7RW-KDACXB-obqZp4AaABAg,,False,@user-gb9dj9fv2i,권셰프님 카더가든 아바타 소개팅 나오면 잘하실듯ㅋㅋㅋㅋ,0,2025-01-28T13:46:33Z,2025-01-28T13:46:33Z
Ugz91E-dKdpni-KkFyh4AaABAg,,False,@user-gb9dj9fv2i,16:57 다들 너무 좋아해서 진짜 흑백요리사2 게스트 되면 좋겠다ㅠㅠㅋㅋㅋㅋ,0,2025-01-28T13:38:57Z,2025-01-28T13:38:57Z
UgyL8pGMNYYScSOEl1t4AaABAg,,False,@Yeeun2103,윈터에 이어 아이브 ..,0,2025-01-28T12:50:24Z,2025-01-28T12:50:24Z
UgxBbDhtxr7q0bI9bU94AaABAg,,False,@김종욱-u6i,개그 채널보다 더 웃겨 진심 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2025-01-28T12:50:19Z,2025-01-28T12:50:19Z
UgyEpjDWfstDs-45gOp4AaABAg,,False,@knights261,나폴리형 그만 행복해.. 세금 두배로 내라,7,2025-01-28T12:49:18Z,2025-01-28T12:49:18Z
UgzpIyigzF5ryO4PTCN4AaABAg,,False,@awbuou,장원영 나폴리 둘은 냉장고를 부탁해 촬영하기 전 여기서 먼저 만났던 건가..?,0,2025-01-28T12:42:32Z,2025-01-28T12:53:50Z
UgyZQJMwsPO8ewCF0Dd4AaABAg,,False,@블레이드클립,리즈  오늘따라 윌케 예쁨?!!!💛,0,2025-01-28T12:29:48Z,2025-01-28T12:29:48Z
UgyLAE62Fu9oZUQIfJx4AaABAg,,False,@user-xz2fz1vk5w,아 진짜 보는 내내 웃음이 가득하다 ㅋㅋ 넘 웃겨,5,2025-01-28T11:57:49Z,2025-01-28T11:57:49Z
UgxElaCEvp0mzltemn94AaABAg,,False,@테트리스_TV,지금까지 본 아바타 중에 가장 재밌었음 ㅋㅋㅋ,4,2025-01-28T10:54:06Z,2025-01-28T10:54:06Z
UgydiznnacBqstbATPF4AaABAg,,False,@철수-p4g,이랬으면 나도 흑백요리사 우승했지,0,2025-01-28T10:52:33Z,2025-01-28T10:52:33Z
UgwSoomeBwQqiEXZcUJ4AaABAg,,False,@엘이-h5n,언제까지 행복할거야,2,2025-01-28T09:58:06Z,2025-01-28T09:58:06Z
UgxTyG1PSELegNLtPNh4AaABAg,,False,@user-zh1cf2md2t,"어우 문신은 조금 가려주심이
조폭 보는 느낌이 기분나쁘시면 죄송합니다",0,2025-01-28T09:35:17Z,2025-01-28T09:36:30Z
UgxTyG1PSELegNLtPNh4AaABAg.ADppaIJDJs4ADrXAS-if5B,UgxTyG1PSELegNLtPNh4AaABAg,True,@user-go5es2qo2v,"보기 좀 그렇죠 손가락을 v자로 만드세요 검지와 중지만 펴서
그 다음 손가락이 눈에 위치하게 구도를 잡으시고 손목에 스냅을 이용해 눈을 찌르세요 그럼 안보실수 있어요😊😊",0,2025-01-29T01:24:05Z,2025-01-29T01:24:05Z
Ugy53rOUBNBzO3aLz8B4AaABAg,,False,@오둥이-l8r,냉부 에서 나온 원뇬❤,0,2025-01-28T09:27:52Z,2025-01-28T09:27:52Z
UgxE8ImoEmO6F6Lt0_B4AaABAg,,False,@stephen.d.s0000,"This episode is where Wonyoung & Yujin are being free soul 😆
Rei is the least shocked but everyone even the camera director on behind are definitely got surprised 😁
The chef truly doing great 👍 he's fun enough to make everything goes well 👏
But as they said, sometimes, being silly but still professional is giving more impact for them 😊",0,2025-01-28T08:37:24Z,2025-01-28T08:37:24Z
UgyRIJ7zOK-PVCC__Y54AaABAg,,False,@yolayolabang8476,리즈도 키 엄청크네,0,2025-01-28T08:36:59Z,2025-01-28T08:37:08Z
UgxCBZ9Ok4LmpS-OmI14AaABAg,,False,@코제트-v3t,특검하라,0,2025-01-28T08:35:09Z,2025-01-28T08:35:09Z
UgwdzmO0eOKvH7Qhamp4AaABAg,,False,@wwgfudqbggaggf,아 나 항마력 딸려서 보다 하차합니다,0,2025-01-28T08:34:29Z,2025-01-28T08:34:29Z
UgzkD3tc7pkscabI7Zd4AaABAg,,False,@꽁꽁-j7m,유지나 아푸지마 ㅠㅠㅠㅠㅠ😢😢,0,2025-01-28T08:22:18Z,2025-01-28T08:22:18Z
UgxThdSx3D1nF69CGr14AaABAg,,False,@로블록스서울도로공사,으아아ㅏㅇ아ㅏ 나앨범 아이브맴버 다나왔어어어ㅓㅇ,0,2025-01-28T08:19:39Z,2025-01-28T08:19:39Z
Ugyqi0QotGY4WgAU_lZ4AaABAg,,False,@채우이-g3v,저 이미 앨범 샀어요!!,0,2025-01-28T08:00:43Z,2025-01-28T08:00:43Z
UgxhyMwRIlYtqmvcvy94AaABAg,,False,@leeleewu,이번엔 좀 불쌍하다 맛피아 ㅋㅋㅋㅋㅋㅋㅋ 그래도 하라는대로 잘하네,1,2025-01-28T06:46:59Z,2025-01-28T06:46:59Z
UgxbzO2TpDUUXKs5PMZ4AaABAg,,False,@정희철-e9g,냉부랑 말이 다른데여 ??,0,2025-01-28T06:23:33Z,2025-01-28T06:23:33Z
UgzgZTIagGoHJ7M-85x4AaABAg,,False,@user-ih1ye6yd9v,귀여웡,0,2025-01-28T06:19:48Z,2025-01-28T06:19:48Z
UgxJLq-0fmcAa79UYTZ4AaABAg,,False,@mind-iv5kb,나폴리형 우승을 대체 몇번이나 하는거야,0,2025-01-28T05:45:44Z,2025-01-28T05:45:44Z
UgyRoXWQhgELzLT_u6B4AaABAg,,False,@도련-j9l,"와 식당에서 스프레이 뿌린거야? 
소속사 진짜 개념없다더니 진짜네",2,2025-01-28T05:30:11Z,2025-01-28T05:30:11Z
UgyH8nvVsjAKb4JOhbZ4AaABAg,,False,@JJJ-x1h5z,이제는 그만 행복해지세요 마피아님;;,0,2025-01-28T05:27:09Z,2025-01-28T05:27:09Z
UgyoXWD56iljbFWfgOl4AaABAg,,False,@Hoon0623,흑백요리사 최대 수혜자 권성준.............모든 아이돌 한번씩 다 만나고다니네 하 .......,13,2025-01-28T04:44:03Z,2025-01-28T04:44:03Z
Ugxk8DXiwedExu_i_pl4AaABAg,,False,@Primavera-r8s,나폴리 맛피자 자식....행복하군,0,2025-01-28T04:12:48Z,2025-01-28T04:13:04Z
Ugy0LJ1QyykGw1xQy_14AaABAg,,False,@똑절미1250,근데 어떡해 저렇게 하나같이 예쁘지ㅣㅣ,0,2025-01-28T03:51:19Z,2025-01-28T03:51:19Z
UgxBJvl4YbcNW_W4lel4AaABAg,,False,@JamesPark77777,와 근데 대단하다 요리도하면서 몰카도하면서 토크까지 ㄷㄷㄷㄷ,3,2025-01-28T03:40:37Z,2025-01-28T03:40:37Z
UgwjH7ddV1at-2hfbY14AaABAg,,False,@alen0069,지금 몇분이죠? 차분..... ㅋㅋㅋㅋ,1,2025-01-28T02:12:15Z,2025-01-28T02:12:15Z
UgwSyRIb1umZPomqU_d4AaABAg,,False,@oooooooo.k,ㅋㅋㅋㅋㅋㅋㅋ아니 뭐 이런 게 다 있엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 아이브도 맛피아도 졸귀임,3,2025-01-28T02:05:40Z,2025-01-28T02:05:40Z
UgzKtKuDG-ZUxgSDzyp4AaABAg,,False,@asd-bz7ds,페이커 윈터 아이브를 가진남자,0,2025-01-28T01:29:55Z,2025-01-28T01:29:55Z
Ugx1oE4u3YKo8MUlMXZ4AaABAg,,False,@시우이-f3o,아 개웃겨(아직안봄),3,2025-01-28T00:16:17Z,2025-01-28T00:16:17Z
UgwGWsGcXFczTq8iQWp4AaABAg,,False,@성이름-d7e2e,아 파마 ㅋㅋㅋ 파마산 치즈 ㅋㅋㅋㅋㅋ,0,2025-01-27T19:21:40Z,2025-01-27T19:21:40Z
UgxF2KScz1RNEWyE2Nh4AaABAg,,False,@성이름-d7e2e,금발 리즈 미쳤다 진짜 핵존예..,0,2025-01-27T19:18:39Z,2025-01-27T19:18:39Z
Ugy8doUnW1UKl6BSWPJ4AaABAg,,False,@대나무헬리콥터-g4o,"다들 진짜 넘 예쁘다.. 행복해하는 모습이 보기 좋네

그나저나 장원영은 대체 어디까지 예뻐지는 거냐..",0,2025-01-27T18:21:19Z,2025-01-27T18:21:19Z
UgwtrpBmcws7Ay27k554AaABAg,,False,@lightcaesar9471,"They are used in happy mode, after the back to starship all I can see is idol mode

They have their own personality, just let all member show their real face to Dive!!!",0,2025-01-27T16:23:46Z,2025-01-27T16:23:46Z
Ugw8KoIDNZCa-0i15PF4AaABAg,,False,@MusicStorage7,흑백요리사 1등 베네핏이 엄청나구만 ;;;;;;;윈터에 이어 아이브까지 ㅎㄷㄷ;;;;;;;;,0,2025-01-27T16:18:01Z,2025-01-27T16:18:01Z
Ugw8L7VpWzb3MhBc0Ql4AaABAg,,False,@myunhhoonlim29,"갠적인 감상 포인트
1. 자지러지는 원영
2. 먹는게 이쁜 가을
3. 튀긴 가지는 반칙. 존맛탱",0,2025-01-27T15:36:17Z,2025-01-27T15:42:10Z
Ugx8O3NyXriUK5ilY5p4AaABAg,,False,@andyle5716,"I've been really looking forward to watching this special episode of 1, 2, 3 IVE. This is IVE's version of Impractical Jokers, but the more family friendly version, but it was still hilarious to watch. Annyeongz setting up the rest of IVE, who were flabbergasted when the chef asked them various personal questions through the earpiece. 😂 Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. Annyeongz are enjoying the prank a bit too much. I've never seen both of them laughing this much, ever. Especially Wony. 1, 2, 3 Mafia. Ngl though, the food looks hella delicious. 
Oh so this video is linked with Ttala Hae Bol Rei as well? I am so looking forward to watching this week's episode of Ttala Hae Bol Rei to see her side of perspective.",10,2025-01-27T15:25:47Z,2025-01-27T15:25:47Z
Ugy0DDjUUPhBUP2OEv14AaABAg,,False,@박수지-x3o,재송해요 엄마가 아이브 공연 못간다 해서 아이브 보는게 소원인데,1,2025-01-27T14:10:50Z,2025-01-27T14:10:50Z
UgyZP0dcbV2Ffs_LnU54AaABAg,,False,@동욱김-e9b,성준아 세금 더내라…에스파도 가더니 씨…개부럽네,2,2025-01-27T13:45:12Z,2025-01-27T13:45:12Z
Ugy2T73zW2pdU4mf6WB4AaABAg,,False,@민병관-웃지마,권성준 몰카아니냐고,1,2025-01-27T13:30:46Z,2025-01-27T13:30:46Z
UgzHd7mjO4qr7NUhwJZ4AaABAg,,False,@topkkobang,나같음 아이브 안티 됐다,2,2025-01-27T12:58:49Z,2025-01-27T12:58:49Z
UgwWwibMAWpqAFPoU394AaABAg,,False,@FlecheDeFer,"This is really funny, and I mean, really",2,2025-01-27T12:32:03Z,2025-01-27T12:32:03Z
Ugz5G3G7Z9gJJsPV7LZ4AaABAg,,False,@iutopiau,ㅋㅋㅋㅋ 힘들게 음식 여러개 하는것보다 방송나가는게 돈도벌고 연예인들도보고 좋지,0,2025-01-27T11:12:15Z,2025-01-27T11:12:36Z
Ugyv97tLjLr3R2wod6R4AaABAg,,False,@땅똥-g2h,16:25 와,0,2025-01-27T11:10:51Z,2025-01-27T11:10:51Z
UgzDTkJWk-4cKCR0c7N4AaABAg,,False,@Pastaman_Loving_Pasta,먼저 시식한 장원영 말고도 골고루 다 먹이셨네요!,0,2025-01-27T11:09:58Z,2025-01-27T11:09:58Z
UgwcwKMjSEW5Eh25BWV4AaABAg,,False,@user-eeeeyou,맛피아는 예약 줄이고 방송 더 많이하네,0,2025-01-27T10:51:08Z,2025-01-27T10:51:08Z
Ugx-aPfkDlGq29DM3Lp4AaABAg,,False,@Night부엉이,이번거 진짜 재밋네 계속 보는중,1,2025-01-27T10:17:08Z,2025-01-27T10:17:08Z
UgybyFt7h4627rhvbbt4AaABAg,,False,@westcmak261,Thx the production team! Great job 😭❤❤❤❤,2,2025-01-27T09:48:37Z,2025-01-27T09:48:37Z
UgxQy4h6-oy2Os0dEnB4AaABAg,,False,@bbTV-lq4zt,❤❤,0,2025-01-27T09:47:03Z,2025-01-27T09:47:03Z
Ugwu0u8T8j3ZtBf9orV4AaABAg,,False,@성이름-p5u7y,25:40,0,2025-01-27T09:44:25Z,2025-01-27T09:44:25Z
UgyjfxRrt3i_SVyWeh14AaABAg,,False,@이찬희-e2l,개웃기넼ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T09:23:27Z,2025-01-27T09:23:27Z
UgwRH8qKNh6G4tHubZ54AaABAg,,False,@safitry_syaddien,Chef nya nggk ikutin sesuai Perintah Annyeongz . Coba kalo dia PD pasti makin seru,0,2025-01-27T08:27:35Z,2025-01-27T08:27:35Z
UgxKyccUhbSvzkQ9zu14AaABAg,,False,@kimfjfh,유진님이 무례한 것 같다는 느낌이 많이 드네요,1,2025-01-27T08:27:18Z,2025-01-27T08:27:18Z
Ugy1MAEW3dS0pgr7Dch4AaABAg,,False,@alen0069,아 이거 너무 재밌네 맛피아님 왤케 연기잘하심 ㅋㅋㅋ,0,2025-01-27T07:25:11Z,2025-01-27T07:25:11Z
UgwZspHCZTmTKUevZTV4AaABAg,,False,@y_.0z-d6r,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T07:22:14Z,2025-01-27T07:22:14Z
UgzoDgrMs69KO0Kv4jV4AaABAg,,False,@바부채아,넘 웃기다 ㅋㅋㅋ,0,2025-01-27T06:26:57Z,2025-01-27T06:26:57Z
UgzxxU1k2z1XmSZ_YrJ4AaABAg,,False,@바부채아,리즈 웰케 이뻐 ❤,0,2025-01-27T06:25:30Z,2025-01-27T06:25:30Z
Ugx9lqnMZvCZtAgEsM14AaABAg,,False,@matthewc9806,I feel like Gaeul found his awkwardness endearing,18,2025-01-27T05:51:06Z,2025-01-27T05:51:06Z
Ugx0jxapmFYqUHeivAV4AaABAg,,False,@김나윤-l7s,리즈 넘 귀엽😂,0,2025-01-27T05:40:24Z,2025-01-27T05:40:24Z
UgwvTO27bkmkSlTEENp4AaABAg,,False,@mjjm_love_2,아 진짜 넘나 재밌다아아아ㅏ ㅋㅋㅋㅋㅋ,5,2025-01-27T05:33:10Z,2025-01-27T05:33:10Z
Ugy0-A1a-qMs-kpXU8B4AaABAg,,False,@maam_8282,기분 안나쁜 매움 표현 넘후 기엽자낳ㅎ❤❤❤❤❤❤❤,0,2025-01-27T05:30:05Z,2025-01-27T05:30:05Z
Ugy37isG3gDD3Mamvl14AaABAg,,False,@수박수언,장원영 웃는거 너무 귀엽다ㅋㅋㅋㅋㅋ,5,2025-01-27T05:21:32Z,2025-01-27T05:21:32Z
UgwwexbUhx-92uQGHeZ4AaABAg,,False,@livetime3087,❤liz 😂 cute,0,2025-01-27T04:33:57Z,2025-01-27T04:33:57Z
UgzC3bbITN8DZw14D5V4AaABAg,,False,@성이름-w5g,나폴리 피자 좋겠다,0,2025-01-27T04:26:56Z,2025-01-27T04:26:56Z
Ugxr3XlZAiCUaxh-XON4AaABAg,,False,@Sscv7741,ㄴㅋㅋㅋㅋㅋㅌㅋ 아 역대급으로 웃기네 😂😂,0,2025-01-27T03:41:54Z,2025-01-27T03:41:54Z
UgzCmLlPjqz7ey48I_J4AaABAg,,False,@김가연-n3h,안녕즈 겁나 행복하나보다❤❤,0,2025-01-27T03:19:40Z,2025-01-27T03:19:40Z
UgxTrEnDjV0RisPeRGR4AaABAg,,False,@김가연-n3h,"안녕즈 뒤집어지게 웃는거 처음 보는데❤❤❤
얼마나 행복했으면.........❤
아이브 행복하면 다이브가 기뻐...........
❤",1,2025-01-27T03:18:48Z,2025-01-27T03:18:48Z
UgxeiIXBlX7DkwhANbx4AaABAg,,False,@때이때이-l7d,7:28,0,2025-01-27T03:14:18Z,2025-01-27T03:14:18Z
UgxmeyPyCU5p1vV6GI54AaABAg,,False,@돼지-x7e,식전기도 개웃기네지짜롴ㄲㄱㄱㄱ,1,2025-01-27T03:04:00Z,2025-01-27T03:04:00Z
Ugy8Wtfc-b4FhkMOGOJ4AaABAg,,False,@Felix_8901,안녕즈 너무 재밌어 ㅠㅋㅋㅋㅋㅋ,0,2025-01-27T02:47:53Z,2025-01-27T02:48:16Z
UgyR6EpmLZwVtIUvAhZ4AaABAg,,False,@춘식춤왕,와 리즈 미모 뭔데...,0,2025-01-27T02:34:04Z,2025-01-27T02:34:04Z
UgysV2HGpD7M5Ir_Ijl4AaABAg,,False,@뽀랭이tv,"신기하네
우리반 애들끼리 마피아 게임 할때 나폴리 마피아라고 하는데 ㅋㅋ",1,2025-01-27T01:54:16Z,2025-01-27T01:54:16Z
UgzoJy4rs47wz6GGRCN4AaABAg,,False,@현수안-n6m,점점 나폴리 맛피아가 불쌍해지는;;..,1,2025-01-27T01:54:13Z,2025-01-27T01:54:13Z
UgzWnBefJoz1a5rtQ254AaABAg,,False,@june7533,아 진짜 보기 힘든데 웃겨 ㅋㅋㅋㅋ,0,2025-01-27T01:11:34Z,2025-01-27T01:11:34Z
UgwkiDDjqf3BkfPz0Q14AaABAg,,False,@성에눈뜬개구리,7:53 ㅋㅋ 레이 뭔가 이상함을 눈치 챘다 ㅋㅋ,1,2025-01-27T00:51:24Z,2025-01-27T00:51:24Z
UgwFehI2hPHoKUFVLzV4AaABAg,,False,@jaeyeanlee3636,권성준 흑백요리사 셰프님!!,2,2025-01-26T23:53:33Z,2025-01-26T23:53:33Z
UgwByhYyB-uykeVtWih4AaABAg,,False,@Channeluribe,"I feel happy to see Jang wonyoung laughing and enjoying in this episode, as a big fan of wonyoung, I just want her to be very happy. I'm glad to see her laughing. 💞😂🐰💞",10,2025-01-26T22:50:50Z,2025-01-26T22:51:19Z
UgzWjfTK3FHBCSppzgZ4AaABAg,,False,@lovery-2025,리즈❤😊,1,2025-01-26T22:39:27Z,2025-01-26T22:39:27Z
UgwnUebJ8bcQe-knH6Z4AaABAg,,False,@드래곤볼-g9j,ㄹㅇ 장원영 살쪄보여서 ㅈㄴ 더 좋다,1,2025-01-26T18:50:55Z,2025-01-26T18:50:55Z
Ugxg2E_SJRH9xNMAFs54AaABAg,,False,@laniwave,"Leeseo's purple hair looks so pretty on her 🥺 All of IVE is beautiful, talented, and has a lot of star power, so they're the perfect idols 💗💗 I-ting",13,2025-01-26T18:34:58Z,2025-01-26T18:34:58Z
Ugzx5ahMk9w67qNb0p54AaABAg,,False,@user-lz1lu4fs9q,이집 자컨 잘 뽑네😂😂😂,1,2025-01-26T18:12:56Z,2025-01-26T18:12:56Z
UgziAyTW9aYkMPCBiFV4AaABAg,,False,@Loveyu-,07:56 08:08 08:53 08:47 08:16 09:03 09:08 09:48 10:43 10:56 11:23 11:29 11:56 12:08 13:34 16:02 17:10 17:25 18:01 18:37,1,2025-01-26T17:20:00Z,2025-02-16T10:00:20Z
UgxO1oqgrnVly7kJg554AaABAg,,False,@MingMing-rs4cr,원영이랑 유진이 예전 프로듀스때 급식느낌 오랜만에 난당 ㅋㅋㅋㅋ 원래 엄청 장난끼 많은 애들인데,1,2025-01-26T16:53:52Z,2025-01-26T16:53:52Z
Ugxq9-TGiLCU-nBYhjh4AaABAg,,False,@민민-q1z,대박대박 너무 재밌어요!,1,2025-01-26T16:50:37Z,2025-01-26T16:50:37Z
UgyOVEXR8Qm6FdDKZ154AaABAg,,False,@민성-z6l,아진짜내가쪽팔리네,0,2025-01-26T16:26:34Z,2025-01-26T16:26:34Z
UgzseV-3qwalgzOnaAF4AaABAg,,False,@aistar.official,26:27 it's so funny when they take out their phones when he brings food😂❤,0,2025-01-26T16:13:18Z,2025-01-26T16:13:18Z
UgydUT0lyDd5JjlXla54AaABAg,,False,@mi4nn,12:07 ダイナミックに笑ってるウォニョンめちゃくちゃ好きwww,4,2025-01-26T16:11:43Z,2025-01-26T16:11:43Z
UgzyWO4dIM_31T7ZLTF4AaABAg,,False,@h.oyn2,왷케 편방이 달라진것같지 ㅋㅋㅋㄱㅋ 잼ㅅ당,0,2025-01-26T15:55:32Z,2025-01-26T15:55:32Z
UgxJJATM0CquUqmKqER4AaABAg,,False,@이요셉-w6r,18:33 원영이 멘트 시키고 겁나 웃넼ㅋㅋㅋㅋ 귀여워 ☺️,1,2025-01-26T15:41:44Z,2025-01-26T15:41:44Z
UgypNEV9A-gs_3HAX0F4AaABAg,,False,@sungheepark2610,"다 한입에 먹는데 워뇨곤쥬님만 베어먹는ㄷㄷㄷ
난 10개 한입에 넣을 수 있는돀ㅋㅋ",0,2025-01-26T15:09:53Z,2025-01-26T15:09:53Z
UgyeaO1qDp4nKc0CyRl4AaABAg,,False,@Zzzung2310,가을이 목소리랑 말투가 너무 다정해🥹❤️,0,2025-01-26T13:55:38Z,2025-01-26T13:55:38Z
UgxwySMiwoINqDORsy94AaABAg,,False,@Nohuman__,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-26T13:53:17Z,2025-01-26T13:53:17Z
Ugy4MSC3zcuMGJ44rhR4AaABAg,,False,@ayanohikaru2925,"""risotto, chotto matte kudasai"" 😂",0,2025-01-26T13:38:58Z,2025-01-26T13:38:58Z
Ugx_zGwG2oK7Xr8vde94AaABAg,,False,@vincenzoscialpi3070,"The special episode is so funny i am happy they finally ate at ""Napoli Matfia"" restaurant",0,2025-01-26T13:31:45Z,2025-01-26T13:31:45Z
UgysdHUMsH7whozOqE94AaABAg,,False,@포카리-rwe,장원영 진짜 콩알만큼 먹네,0,2025-01-26T13:22:28Z,2025-01-26T13:22:28Z
UgxF-6F4oZuIJ96jfW54AaABAg,,False,@seongeunk7843,워뇨 이렇게 진심으로 웃는걸 오랜만에 봐서 좋다♡︎,3,2025-01-26T13:17:12Z,2025-01-26T13:17:12Z
Ugzzd3ESBYx05dd9f2F4AaABAg,,False,@史織近藤,面白いユジンちゃんとウォニョンちゃん可愛い羨ましいです❤,7,2025-01-26T12:49:44Z,2025-01-26T12:49:44Z
Ugw_Q38PS5Zu4qFCbaB4AaABAg,,False,@흔한이과생,"ㅋㅋㅋㅋㅋ 다들 넘 귀여운거 아니냐구ㅜ 마피아님 아재개그 치느라 고생하셨다, , ㅋㅋㄱㄱ",0,2025-01-26T12:48:38Z,2025-01-26T12:48:38Z
UgxjM0tFPAV41JVMTah4AaABAg,,False,@diamond-fp3dg,Wonyoung eyes🤩 25:40,2,2025-01-26T12:22:15Z,2025-01-26T12:22:15Z
