comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxscQf4FO6nAMUK6LB4AaABAg.9u2HWQqC35h9u2dl7M-ANU,UgxscQf4FO6nAMUK6LB4AaABAg,True,@tdelioncourt1268,I hoooooope! !!,3,2023-08-30T19:22:00Z,2023-08-30T19:21:59Z
UgxscQf4FO6nAMUK6LB4AaABAg.9u2HWQqC35h9uDCDSwNTrp,UgxscQf4FO6nAMUK6LB4AaABAg,True,@insideatheart,"they should, this song is AMAZING",0,2023-09-03T21:44:15Z,2023-09-03T21:44:14Z
Ugw1KHNvMSkwzyBq5Fl4AaABAg,,False,@vickyg51,Wow. We needed more Jeno,1,2023-08-30T15:58:43Z,2023-08-30T15:58:43Z
UgziKl6gxuJ1DvxDefR4AaABAg,,False,@sweetyphusp-hc1qq,i love the concept😭❤️,5,2023-08-30T15:58:24Z,2023-08-30T15:58:24Z
Ugxb4OzzYuUKhG5ZuoF4AaABAg,,False,@MsKpopGurl,HENDERY BE GOING OFF,1,2023-08-30T15:58:01Z,2023-08-30T15:58:01Z
Ugx8SpWTB8_cWfw9vWh4AaABAg,,False,@nzlshhh,Henderyyyy,1,2023-08-30T15:57:34Z,2023-08-30T15:57:33Z
Ugz1NeeWuS4D2yTB8C94AaABAg,,False,@missykhban,they put Johnny and Jeno in 1 frame to kill me then they finished it with YUTA's voice!!!!! RIP me💀💀💀💀💀💀💀💀,9,2023-08-30T15:57:31Z,2023-08-30T15:57:31Z
UgwcWtbmJZOlH7Fft394AaABAg,,False,@MsKpopGurl,EVERY SONG ON THIS ALBUM IS A TITLE TRACK LIKE OMG,1,2023-08-30T15:57:23Z,2023-08-30T15:57:23Z
UgxayczOxm5zWJwcE6l4AaABAg,,False,@renkf7,God alive I’m being driven insane by these men…love it here,0,2023-08-30T15:55:16Z,2023-08-30T15:55:16Z
Ugyday0a-PXBlyq3EwN4AaABAg,,False,@apollofiber6281,JUNGWOO YUTA ❤❤❤❤❤❤❤❤❤,14,2023-08-30T15:54:35Z,2023-08-30T15:54:35Z
UgydkHjxYji8WSfvHvl4AaABAg,,False,@annisarafflies3855,"sumpaaahhh ini tuh lagi terkerennn, Yg bener2 berdamagee sekalihhh!!!!! 
cuman NCT yg punya lagi berdamagee begini mah🔥",1,2023-08-30T15:53:26Z,2023-08-30T15:53:26Z
UgwvLQspRoc2en3ixOZ4AaABAg,,False,@crlowned,JOHNNY SUUHHHHH MARRYY MEEE,1,2023-08-30T15:52:30Z,2023-08-30T15:52:29Z
UgzplwkNIb57F1X_SQJ4AaABAg,,False,@jakelina.m1466,"Este álbum es una maravilla ,todo me gusta 😍 no sé q canción elegir 😅todo me gusta",0,2023-08-30T15:49:40Z,2023-08-30T15:49:40Z
UgxmoRC_7foxyutAncR4AaABAg,,False,@iskychannel5450,WOW OMG!!! skrg tau kenapa ini gak beres ini habis liat ini AAAAA,0,2023-08-30T15:47:40Z,2023-08-30T15:47:40Z
UgyYovyGLUkbtV1hTgJ4AaABAg,,False,@jenojaeyunie.p,JENO LEE🔥🔥🔥,2,2023-08-30T15:47:20Z,2023-08-30T15:47:20Z
UgwFf_zAsbIME8Xirqt4AaABAg,,False,@xiuolo8116,"this concept suits jisung so much, both his vocals and rap are amazing. he especially killed the stage perfomance with his stage presence. his dancing is amazing as ever. simply an ace!",0,2023-08-30T15:47:14Z,2023-08-30T15:48:00Z
Ugwjlx8Chxoy0CecOeF4AaABAg,,False,@สุตาภัทรกันอ่อง-ฉ1อ,why taeil is not in this mv.,0,2023-08-30T15:46:32Z,2023-08-30T15:46:32Z
Ugwjlx8Chxoy0CecOeF4AaABAg.9u2G5xze__L9u2dpthMgNG,Ugwjlx8Chxoy0CecOeF4AaABAg,True,@tdelioncourt1268,"he got into a motorbike accident, he is fine rn, but still resting",0,2023-08-30T19:22:39Z,2023-08-30T19:22:39Z
UgyhOUfIDaxUnELu6Y94AaABAg,,False,@thesicklemodernagriculture,Yuta's voice is amazing,315,2023-08-30T15:45:38Z,2023-08-30T15:45:38Z
UgwBOljMbrVWzjEEEk94AaABAg,,False,@엘레나-r5w,"The BAT 엔시티네이션에서 선공개 한 무대였는데 진짜 무대보는 순간 댕까리했던 것 같은데 까리하기만 한게 아니고 섹시 치명 그 잡채였던 무대였는데
아카이빙 비디오로 보니까 색다른 느낌! 이 노래 진짜 잘만들었는데.. 어떻게 음방 한번이라도 안될까..? 이렇게 까리하고 섹시한 퍼포먼스를 엔시티네이션과 아카이빙 비디오에서만 보기에는 뭔가 아까운데..ㅠㅠ",25,2023-08-30T15:44:23Z,2023-08-30T16:30:02Z
UgwUwbkb4pLe8Oc9V-x4AaABAg,,False,@antimayadav1272,Jhonny enters and my heart stops ❤❤❤❤❤,0,2023-08-30T15:43:40Z,2023-08-30T15:43:40Z
UgwkMBuOdBiK7fbMsxF4AaABAg,,False,@nana_miii9372,bisa apa? bisa gilaa,0,2023-08-30T15:43:38Z,2023-08-30T15:43:38Z
UgwWej-fZtsfNOilU_F4AaABAg,,False,@LortenfamsLORONGTENDA,Klu udah gini Gym harus tutup dahh! *_*,1,2023-08-30T15:43:15Z,2023-08-30T15:43:14Z
Ugx8KEl-GEZZAFA8Gdd4AaABAg,,False,@rozeared,Jungwoo 🫠🫠🫠,3,2023-08-30T15:42:13Z,2023-08-30T15:42:13Z
UgybLaH6uiDw4doOM8J4AaABAg,,False,@LortenfamsLORONGTENDA,Keren banget NCT!,3,2023-08-30T15:42:07Z,2023-08-30T15:42:07Z
UgwGBVq_oCkCO5uUBI94AaABAg,,False,@LortenfamsLORONGTENDA,Let's go 50M !!!!,8,2023-08-30T15:41:50Z,2023-08-30T15:41:50Z
UgwcStTKg1_GVjt_eAx4AaABAg,,False,@tenriafanidony7756,"busett, ini isinya vampir ganteng semua 🧛‍♂️💚💚💚💚💚💚",0,2023-08-30T15:41:29Z,2023-08-30T15:41:29Z
UgzZYmmvXpyplPrwNM14AaABAg,,False,@SunshineTokyo,"Each time I hear intro as ""Inhale, EXO""",0,2023-08-30T15:40:14Z,2023-08-30T15:40:14Z
UgwvhbNqwtes7bcofrt4AaABAg,,False,@aisyahisah8608,LOVE NCT U,0,2023-08-30T15:38:23Z,2023-08-30T15:38:23Z
UgyfzByh1EU9KGXjcOt4AaABAg,,False,@aisyahisah8608,JENOOOO COOL,1,2023-08-30T15:38:03Z,2023-08-30T15:38:03Z
UgxmZOQ7k9h9z1IRGt54AaABAg,,False,@marin1934,中本ジョンウ揃ってる時点で私得🥹☺️🩶,2,2023-08-30T15:36:22Z,2023-08-30T15:36:22Z
Ugyp1XnJQvIbPvGJ4XJ4AaABAg,,False,@gunturhimawan4593,Fuck,0,2023-08-30T15:35:40Z,2023-08-30T15:35:40Z
Ugw6HNVs-lc5VK0r9314AaABAg,,False,@shafieras,OMOOOO OMOOO BABYYYYY,0,2023-08-30T15:35:12Z,2023-08-30T15:35:12Z
Ugwco0_QshsEYu_hkvB4AaABAg,,False,@ffruitgummy,yuta jungwoo johnny I LOVE UUUUU,4,2023-08-30T15:33:16Z,2023-08-30T15:33:16Z
UgyVj6EnzBEkGv2df-R4AaABAg,,False,@akane-e8k9i,みんなすごくいい🫶,1,2023-08-30T15:32:46Z,2023-08-30T15:32:46Z
UgyTWgiBfzpAbPwWC_B4AaABAg,,False,@jenpiii,This is my favorite track from the album and the performance at NCT Nation convinced me.. now this video has been released... I have no regrets♡♡♡,25,2023-08-30T15:30:59Z,2023-08-30T15:30:59Z
Ugw18UIU8SeDehvs0Ch4AaABAg,,False,@tyngxxx9845,JENOOO OMG,2,2023-08-30T15:30:52Z,2023-08-30T15:30:52Z
UgwbofblfBEFijxysOJ4AaABAg,,False,@Itsrizas,THIS SHOULD BE ON MUSIC SHOWS,3,2023-08-30T15:30:28Z,2023-08-30T15:30:28Z
Ugw0udSbnpFgMqUbEN54AaABAg,,False,@Rose-jb3rt,Is that Yuta doing the adlib vocals at the end ?!?!?!?!,3,2023-08-30T15:30:03Z,2023-08-30T15:30:03Z
UgxNfDKGIg4JnT12RZt4AaABAg,,False,@issheydeguzman8522,wtffffff grabeee🥵,0,2023-08-30T15:29:51Z,2023-08-30T15:29:51Z
Ugx1jwq560SlOqT6Gix4AaABAg,,False,@Gina_Yuna,Kim Jungwoo!,2,2023-08-30T15:29:39Z,2023-08-30T15:29:38Z
Ugy7LDvQswFYjWbjsXx4AaABAg,,False,@chitkhumcho125,💪🏻💪🏻💪🏻💪🏻❤,1,2023-08-30T15:29:01Z,2023-08-30T15:29:00Z
UgwHY9bP3D2CrQ7aUDF4AaABAg,,False,@Rose-jb3rt,I love this unit it showcases other vocalists that normally get overshadowed by the highnote vocalists,0,2023-08-30T15:28:01Z,2023-08-30T15:28:01Z
Ugz3AUtoO_rsiMjzfnN4AaABAg,,False,@Choconettie,Trending #8 in the U.S.!,2,2023-08-30T15:26:11Z,2023-08-30T15:26:11Z
UgwKdSAAFT2n9GHv-vt4AaABAg,,False,@Rose-jb3rt,IM ABSOLUTELY FERAL SM DON'T DO THIS TO ME,0,2023-08-30T15:25:40Z,2023-08-30T15:25:39Z
Ugz0A694_QaJTxpet-V4AaABAg,,False,@jacquelineccruz,"Socorroooo essa unit arrebentou demais
Os meninos tão lindos com essas roupa preta
Até o subaco do jeno é lindo",2,2023-08-30T15:24:56Z,2023-08-30T15:24:56Z
UgzYy4Zy0fV5bCBk6fJ4AaABAg,,False,@mlrjjnhcjmcljs7d,"The Bat
Alley Oop
That Not Fair 

my fav Golden Age b-side as for now!!!",2,2023-08-30T15:24:39Z,2023-08-30T15:24:39Z
UgxhAQdM0wS-3yoR71B4AaABAg,,False,@denisyazahara,FCK MENCINTAIMU DALAM DIAM. AKU AKAN MENCINTAIMU DENGAN SANGAT AMAT UGAL UGALAN JISUNGGG!,0,2023-08-30T15:24:39Z,2023-08-30T15:24:39Z
UgxszgMJgh77Wfa82nl4AaABAg,,False,@fidasalimah,JENO PLEASEEEEEE... MINTA MAAF BANGET INI KALAU ADA SALAH..,0,2023-08-30T15:24:20Z,2023-08-30T15:24:20Z
Ugy3qVUTJj7KN9OTUjd4AaABAg,,False,@yuiyul5204,Yuta's High Note...<3,16,2023-08-30T15:22:19Z,2023-08-30T15:22:19Z
Ugx_a-j9_JCTcJ7olZh4AaABAg,,False,@047_rinalisjanuarti9,I really like this song,1,2023-08-30T15:19:12Z,2023-08-30T15:19:12Z
UgzxqTofL_RBUASpILl4AaABAg,,False,@lilah3051,I haven’t seen Johnny in so long I’m so happy,0,2023-08-30T15:18:33Z,2023-08-30T15:18:33Z
UgzuiV0LwbE-gE0xwUJ4AaABAg,,False,@uncleched,HENDERY ATE AND LEFT NO CRUMBS 🔥,2,2023-08-30T15:18:11Z,2023-08-30T15:18:11Z
UgxJCM9y2UfDKbhaQKl4AaABAg,,False,@BilaRuby,Mau semua nya deh❤,0,2023-08-30T15:18:10Z,2023-08-30T15:18:10Z
Ugz7pMG-BX1_LYhWP6p4AaABAg,,False,@BilaRuby,"Aheng Patah"" dikit gk ngaruh 😂",0,2023-08-30T15:17:55Z,2023-08-30T15:17:55Z
UgxgSGYd4m5KGvg6-jB4AaABAg,,False,@byjuwita,Jeno jisung ❤,1,2023-08-30T15:16:52Z,2023-08-30T15:16:52Z
UgxqeHNiSQDATPw5dY54AaABAg,,False,@xjeannywangx3546,Omg I feel like I saw YG on SM :),0,2023-08-30T15:16:31Z,2023-08-30T15:16:31Z
UgzvZRHa6X9onQwTjIZ4AaABAg,,False,@jenojo1368,"Jenoya what is this, you ate it man",0,2023-08-30T15:14:38Z,2023-08-30T15:14:38Z
UgzgPLrbTqViWJTZrBh4AaABAg,,False,@renjunchiuwu,on fire 🔥🔥🔥,0,2023-08-30T15:14:28Z,2023-08-30T15:14:27Z
UgygKBofk3ocVwhrZXp4AaABAg,,False,@y.3984,"最高すぎる >_< ♡
チソンのこともうちぃたんとか呼べない",4,2023-08-30T15:13:57Z,2023-08-30T15:13:56Z
UgzKEPwzbntjfE7E_KV4AaABAg,,False,@_IGustiAyuPutuWindaSriAnggreni,Kalo yg ini konsepnya garda terdepan nct alias tukang berantemnya 🤣🤣🤣,0,2023-08-30T15:13:55Z,2023-08-30T15:13:55Z
Ugylcn8LFaqpM73knYR4AaABAg,,False,@ONONON-tf8bk8ub6g,hendery era u🔥💚,0,2023-08-30T15:11:47Z,2023-08-30T15:11:47Z
UgxSph6s78tovHUvEON4AaABAg,,False,@enriqueosnaya501,TE AMO KIM JUNGWOO,1,2023-08-30T15:09:35Z,2023-08-30T15:09:35Z
UgxjZB4YGpBrhhGP5xN4AaABAg,,False,@aisteroids,지성아..😖😖❤️❤️❤️❤️❤️,1,2023-08-30T15:08:52Z,2023-08-30T15:08:51Z
UgxGoulD0D3ozLxzxoF4AaABAg,,False,@NaMelody-mv3nu,Omg suaranya ❤❤😮,0,2023-08-30T15:07:21Z,2023-08-30T15:07:21Z
UgzE834HLI712CBsInl4AaABAg,,False,@naila3833,GILAAAA! Keren banget coyyyy! Nangis!,0,2023-08-30T15:06:37Z,2023-08-30T15:06:37Z
Ugx1BWz1F0TEYFeMK494AaABAg,,False,@Snooopyyyyyy,Whoooo Jungwoo is so fire🔥🔥🔥🔥🔥🔥,7,2023-08-30T15:06:17Z,2023-08-30T15:06:17Z
UgyCKvBGe6AyqCdDt254AaABAg,,False,@isabele558,Yuta's vocals amazing!!!!,121,2023-08-30T15:05:04Z,2023-08-30T15:05:04Z
UgxVwbdneI7baUklegV4AaABAg,,False,@zuanzayy,Kecehhh,0,2023-08-30T15:04:51Z,2023-08-30T15:04:51Z
UgwrUD4s013ttXY63Xh4AaABAg,,False,@blessieangeld,Jisung????? Jeno???? What is this??? 🔥🔥🔥,0,2023-08-30T15:03:27Z,2023-08-30T15:03:27Z
UgwM1Jdr9DEBSLpZkMh4AaABAg,,False,@patriciabpb97,THE SONG & CHOREO WAS JUST AMAZING. JISUNG & JENO SLAYED IN THIS MV!!! 😎🔥😎🔥😍💚,7,2023-08-30T15:02:46Z,2023-08-30T15:02:46Z
Ugx-RFb8tkMdebHV5bh4AaABAg,,False,@michellebaldeon9797,OH MY FCKNG GOOOOOOOOD,0,2023-08-30T15:02:33Z,2023-08-30T15:02:33Z
UgxEh1iwkktftSSHe7p4AaABAg,,False,@nishimiyaoga6818,HHHHHHEEEEENNNNDDDDEEEERRRRRYYYYYYYYYY'S RAP BE THE COOLEST,0,2023-08-30T15:01:29Z,2023-08-30T15:01:29Z
UgyHBuNVF6PZLP9M-AJ4AaABAg,,False,@editsop1845,"Ayuda, no puedo dejar de verloo",1,2023-08-30T14:59:51Z,2023-08-30T14:59:51Z
Ugwtnokoj9lEl-h26tx4AaABAg,,False,@letsplayball3480,Yuta Jisung i'm so proud of you! Finally kalian deserve lines sama screentime yang gue tunggu2 <3,56,2023-08-30T14:58:43Z,2023-08-30T14:58:43Z
UgyvfqCVceEqF88NIE94AaABAg,,False,@letsplayball3480,"Lagi-lagi Yuta jisung, gua gak sanggup T_T",6,2023-08-30T14:57:54Z,2023-08-30T14:57:54Z
UgwixwPbPsTAioU5_cF4AaABAg,,False,@destinhf935,JENOOOO TOBATTT,1,2023-08-30T14:56:33Z,2023-08-30T14:56:33Z
UgwZ8gv8-zu7_e5EQfB4AaABAg,,False,@filmmbubuuu2907,Jungwooooooo ❤❤❤❤,5,2023-08-30T14:56:33Z,2023-08-30T14:56:33Z
Ugyirkk5DgZM6r5aMVp4AaABAg,,False,@narissa453,"the table scene with jeno and johnny  omfg looks like a movie scene 
This is such a unexpected group that shows such a great chemistry! Sadly we couldn't get a full mv. 
AND JENO LOOK SO GOOD HERE !!",1,2023-08-30T14:55:04Z,2023-08-30T14:55:03Z
Ugxp8RjiMNK9gINGe-l4AaABAg,,False,@myung1204-bnd,"사...사모예드........
뵤........",1,2023-08-30T14:54:40Z,2023-08-30T14:54:39Z
UgyiqfSF-lYmEm7M2rh4AaABAg,,False,@fzlrocha,I LOVE THE SONGG OMGG,1,2023-08-30T14:54:35Z,2023-08-30T14:54:34Z
UgyepiTfL07OmKDSpnZ4AaABAg,,False,@mozaumar1813,Emang boleh sekeren ini nct? Hahaha keren bgtt woy,0,2023-08-30T14:54:20Z,2023-08-30T14:54:20Z
Ugya7ceNFQCCnA0bJqV4AaABAg,,False,@KKawaii-j8x,Jisung is not baby anymore,0,2023-08-30T14:53:52Z,2023-08-30T14:53:52Z
Ugw7qok0EzwvZiRRH7F4AaABAg,,False,@mingi8975,Folsom?,0,2023-08-30T14:53:48Z,2023-08-30T14:53:48Z
Ugy6Pf253DK1V-zyoM14AaABAg,,False,@joongjoanne6203,Outfit tank top will be the strength for the male group,0,2023-08-30T14:53:10Z,2023-08-30T14:53:10Z
UgwFs0FeD6jrlyvjC_54AaABAg,,False,@CamilaRamirez-dc8kz,I'm in love with jeno,0,2023-08-30T14:52:56Z,2023-08-30T14:52:55Z
UgzUNkRpsGvrqGE_3XJ4AaABAg,,False,@kimtothemoon852,this one is way tooooo cool. I can feel the energy from Taeil in his voice. Amazing!!!,1,2023-08-30T14:52:54Z,2023-08-30T14:52:54Z
UgydDyMcW_jiRyG5dhV4AaABAg,,False,@error7886,Jisung era for sure.,0,2023-08-30T14:51:36Z,2023-08-30T14:51:36Z
UgzD2K07_-83b08fE8h4AaABAg,,False,@mimi-vz8bf,vocal line 🎉,5,2023-08-30T14:51:01Z,2023-08-30T14:51:01Z
UgzwM7P2AR2lJpGZhEZ4AaABAg,,False,@따봉영희,지성이 캥거루랑 갭차이 어쩔꺼...너무 좋아,0,2023-08-30T14:50:34Z,2023-08-30T14:50:33Z
UgxvqN8FIL5OeEPtobl4AaABAg,,False,@jaeminniekitty,🖤🥵 mi Jeno y mi Yuta,79,2023-08-30T14:50:33Z,2023-08-30T14:50:33Z
UgyIiggK1vtUyEONhSh4AaABAg,,False,@よっしー岩,"ヤバイ😱この曲‼️
夢中になちゃう😍💕",28,2023-08-30T14:49:54Z,2023-08-30T14:49:54Z
UgwlDAHfC8DA_b9FjZN4AaABAg,,False,@KhinThawdar-q8s,Hendery !!!!!,0,2023-08-30T14:47:52Z,2023-08-30T14:47:51Z
UgxqAkaNTKMllFghG3p4AaABAg,,False,@shiwa2418,Yuta's vocal here is addicting,136,2023-08-30T14:47:41Z,2023-08-30T14:47:41Z
UgxtWqXep9k2YDXHIXF4AaABAg,,False,@jaemiing,Jeno and Johnny’s part >>>>,0,2023-08-30T14:45:15Z,2023-08-30T14:45:15Z
UgzUbky6royV4mtrw4F4AaABAg,,False,@lasiereli,inhale and exhale geez,1,2023-08-30T14:44:56Z,2023-08-30T14:44:55Z
UgwWsgx2RXzc-8RTaxp4AaABAg,,False,@sriandini6077,Who wants this unit to be on promotion? 😭🙏🏻,3,2023-08-30T14:42:30Z,2023-08-30T14:42:30Z
Ugy58Ab5j7859TE5wBd4AaABAg,,False,@pujajuniza7860,it's really crazy<3<3<3,0,2023-08-30T14:40:27Z,2023-08-30T14:40:27Z
UgycdQxXssbC368RS_94AaABAg,,False,@fiorellameza1395,I can't believe this Hendery was once Rapunzel,1,2023-08-30T14:38:38Z,2023-08-30T14:38:38Z
Ugy2hC_LYH8DHtzd95d4AaABAg,,False,@demayV,Apa cuma aku yang liat berulang2 makin gila gara2 hendery 😭😭😰,0,2023-08-30T14:38:29Z,2023-08-30T14:38:29Z
UgyTbYMmhgnkTlDfRFV4AaABAg,,False,@reemy3830,I’m crying 🫨🫨,0,2023-08-30T14:38:02Z,2023-08-30T14:38:01Z
UgyOfTXVhSbMMQYWzot4AaABAg,,False,@unyilisasi,Jhonny's vibes like mafia boss 😄,0,2023-08-30T14:38:01Z,2023-08-30T14:38:01Z
UgxC1WYwhG6zvxeL5wF4AaABAg,,False,@mm-mn3mu,im so sadd taeil would kill this concept,0,2023-08-30T14:37:59Z,2023-08-30T14:37:59Z
UgymW69B77dGA_oYbZt4AaABAg,,False,@agnevaauroraanindya6576,pingsan🫠,1,2023-08-30T14:36:50Z,2023-08-30T14:36:50Z
UgwE-MEJaLpDs6Q4HFB4AaABAg,,False,@emilymaxwell6615,I NEED THIS SUBUNIT FOREVER,1,2023-08-30T14:36:44Z,2023-08-30T14:36:44Z
UgxQL9LC3Bm3nj9-AKR4AaABAg,,False,@yunitak8300,"you guys are so crazy, kereeen😮😮",0,2023-08-30T14:36:29Z,2023-08-30T14:36:29Z
Ugyt-61VzMS-ihrC8DV4AaABAg,,False,@jaehyuk145,"Good gracious......nct batman theme, im all for it",0,2023-08-30T14:34:06Z,2023-08-30T14:34:06Z
UgwnhBu4FWg3y_MWKsl4AaABAg,,False,@chyle.mp4,🫠🫠🫠🫠🫠,0,2023-08-30T14:31:48Z,2023-08-30T14:31:47Z
UgxWyqiB_b2Ec5X8u0B4AaABAg,,False,@YUTAACE,"The way Yuta can blend so well with the vocal line (taeil and jungwoo) and also with the rap line (hendery, jeno, Johnny and jisung) says how much talent he has, he's so versatile, he can have a good chemistry with every member vocaly and visually. Yuta is a singer and a rapper. Please make them an official unit they have a big potential",238,2023-08-30T14:30:57Z,2023-08-31T14:45:14Z
UgxWyqiB_b2Ec5X8u0B4AaABAg.9u27SPvNWp29u2UqsY7SNy,UgxWyqiB_b2Ec5X8u0B4AaABAg,True,@ElenaR-u5z,Agree,7,2023-08-30T17:55:24Z,2023-08-30T17:55:24Z
UgxWyqiB_b2Ec5X8u0B4AaABAg.9u27SPvNWp29u2xZ_PyJWL,UgxWyqiB_b2Ec5X8u0B4AaABAg,True,@cheesobogo3199,Why is taeil not in the video?,1,2023-08-30T22:15:03Z,2023-08-30T22:15:02Z
UgxWyqiB_b2Ec5X8u0B4AaABAg.9u27SPvNWp29u3lWPBD6Ph,UgxWyqiB_b2Ec5X8u0B4AaABAg,True,@matchyjackson130,I'm  with you😂,2,2023-08-31T05:49:00Z,2023-08-31T05:48:59Z
UgxWyqiB_b2Ec5X8u0B4AaABAg.9u27SPvNWp29u4212i1nWF,UgxWyqiB_b2Ec5X8u0B4AaABAg,True,@kkyuty,​@stephanie1026fr???,0,2023-08-31T08:22:01Z,2024-06-15T06:42:52Z
UgxWyqiB_b2Ec5X8u0B4AaABAg.9u27SPvNWp29u5QFVs5Y1o,UgxWyqiB_b2Ec5X8u0B4AaABAg,True,@ElenaR-u5z,@@cheesobogo3199 injured:(,0,2023-08-31T21:12:56Z,2024-06-13T22:16:16Z
UgzURZo_bThLlf7J7al4AaABAg,,False,@linqque,hendery and yuta is shining!,130,2023-08-30T14:30:48Z,2023-08-30T14:30:48Z
UgzdevokCd6-xc1C9054AaABAg,,False,@neochillout,Love this track and this video - what a great NCT U unit!,0,2023-08-30T14:30:39Z,2023-08-30T14:30:39Z
UgyxLwnOVdSJw7FxK6J4AaABAg,,False,@poopecorn,Demi apapun gue sampe sesak napas liatnya 3 bias utama gue ditiap unit ada disini semuaaa,0,2023-08-30T14:30:29Z,2023-08-30T14:30:28Z
Ugw2t9BbKNmHP7jV8NV4AaABAg,,False,@nazhifaah6945,Jisung😭😭😭😭,0,2023-08-30T14:29:39Z,2023-08-30T14:29:39Z
UgxC02tuCh5MSU1-GeF4AaABAg,,False,@YUTAACE,"Yuta, hendery, jeno and Johnny VISUALS gives huge BAT vibes they knew who to choose for this unit, they have a good chemistry",107,2023-08-30T14:28:46Z,2023-08-30T14:28:46Z
Ugx5T3zD1sJ5SXTNKOd4AaABAg,,False,@keiju5996,sm artists yeokshiii never dissapoint 👏👏👏👏👏,0,2023-08-30T14:28:13Z,2023-08-30T14:28:13Z
UgzJdnDUT380mz-aZvx4AaABAg,,False,@juliezrxl,the table scene of jeno and johnny is SO HOT,0,2023-08-30T14:28:06Z,2023-08-30T14:28:05Z
UgwHzMSwwAdRP1oBVWJ4AaABAg,,False,@panashetangai3980,loving all the yuta praise cause that man deserves it,32,2023-08-30T14:27:24Z,2023-08-30T14:27:24Z
UgxLoEx1-qB1c_4oIBp4AaABAg,,False,@YUTAACE,"Yuta , taeil and jungwoo vocals blend so well together, such a good combination, this whole unit deserves to be an official unit cuz they have such a great chemistry together, also hendery, jisung , jeno and Johnny raps goes so well together",437,2023-08-30T14:27:21Z,2023-08-30T14:34:06Z
Ugz6Z6QDdMtFEbMM90R4AaABAg,,False,@yaa_321,"Wah gila jisung, meleyot gua T_T",0,2023-08-30T14:26:54Z,2023-08-30T14:26:54Z
Ugzxf7gij_YNepYgP3B4AaABAg,,False,@urangoobold3544,💯💥❤‍🔥❤‍🔥❤‍🔥,0,2023-08-30T14:26:32Z,2023-08-30T14:26:32Z
UgxArhW4s8kQU0Uugl94AaABAg,,False,@shafiraaulia96,Beneran disuruh inhale exhale di mv ini:'),0,2023-08-30T14:26:28Z,2023-08-30T14:26:28Z
Ugyo1kXLbNq3Y6SHz694AaABAg,,False,@xojennie5,"Hendery, Jisung, and Yuta really came to slay me again after performing this at their NCT Nation concert 😩😩😩. But goddamn Yuta your vocals are chef's kiss 💋",135,2023-08-30T14:26:09Z,2023-08-30T14:26:08Z
UgyDY2Td1yvk4HRczlN4AaABAg,,False,@무무-u2f,진짜 개미친.. 서쟈니 이제노 티키타카 할 때 나 그냥 기절 함,0,2023-08-30T14:25:43Z,2023-08-30T14:25:42Z
UgwvH2hmpvTHHGOuV3R4AaABAg,,False,@mikaellaedos730,yuta's sooooo good,104,2023-08-30T14:25:19Z,2023-08-30T14:25:19Z
UgzS7BGLlgPCknqaUUt4AaABAg,,False,@cheryrin,Yutaaa 🍒💚🥰,67,2023-08-30T14:23:49Z,2023-08-30T14:23:48Z
UgwAiF5_kqrBq06lwg14AaABAg,,False,@jwooddori,정우 멋진,3,2023-08-30T14:23:33Z,2023-08-30T14:23:33Z
UgwNq1KrWiNEeH_OexJ4AaABAg,,False,@YUTAACE,"Yuta owns this mv, his vocals and high notes, his harmonies with jungwoo, his center moment in the outro, his iconic red hair and his visuals are so bat coded",82,2023-08-30T14:23:11Z,2023-08-30T14:23:11Z
UgyUpDYNUfJ5x1bgD0d4AaABAg,,False,@khadidjasiss5050,More line and screen for yuta 🎉🎉❤❤sm. Givr him a solo,20,2023-08-30T14:22:27Z,2023-08-30T14:22:27Z
UgzQBy6v8P9WIMK8t4R4AaABAg,,False,@jadecznnie,NCT PLEASE COME TO ITALY 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹 NOT ONLY FOR FASHION SHOWS WE WANT CONCERTS!!!!!!! 😤😤😤😤,1,2023-08-30T14:22:25Z,2023-08-30T14:22:24Z
Ugw4k-kr1vGhf1scX114AaABAg,,False,@Pechicorner,JENOOO!!!! 제노야!! 미쳤다…. 나 소름이 돋았어,0,2023-08-30T14:22:12Z,2023-08-30T14:22:11Z
Ugyn-emSYvlosRgK1_B4AaABAg,,False,@BithttwArevalo-bv6vs,"BASTA, SOY ADICTA",0,2023-08-30T14:22:11Z,2023-08-30T14:22:11Z
Ugxv3M_EIfiMWyP6YCV4AaABAg,,False,@레모닝-l7e,이조합도 미쳤다❤❤,5,2023-08-30T14:20:59Z,2023-08-30T14:21:21Z
UgyFxibleKn6uuweTuV4AaABAg,,False,@lildada2815,OMG! HENDERY I'M SO PROUD OF YOU ❤️,2,2023-08-30T14:20:18Z,2023-08-30T14:20:18Z
UgwccDx7frFebsy0SIx4AaABAg,,False,@mnmeen5693,Jeno is super hot,1,2023-08-30T14:18:41Z,2023-08-30T14:18:41Z
UgwW7dGKWieZc7MQYvB4AaABAg,,False,@indahsari9546,Please this unit is driving me crazy 🙏🏻😭,2,2023-08-30T14:17:43Z,2023-08-30T14:17:42Z
UgwO3Csr0P8dJ2sqLkV4AaABAg,,False,@skieskylee,whoaa lee jeno r`u kidding me?🔥,1,2023-08-30T14:17:42Z,2023-08-30T14:17:42Z
