comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwnvMC_n6vD5HUAOB4AaABAg,,False,@Dndddnd303,왐마,0,2022-08-29T10:28:28Z,2022-08-29T10:28:28Z
UgzjwNup5cj92maKNOV4AaABAg,,False,@yosr4201,ياربي صغار,0,2022-08-29T09:40:14Z,2022-08-29T09:40:14Z
Ugw-sTzUzrBAYt6dINF4AaABAg,,False,@_justanne2733,It's 2022 and Yt just recommended this to me 🥺,1,2022-08-29T09:00:04Z,2022-08-29T09:00:04Z
UgyDeQKkzFJSgjtdVFt4AaABAg,,False,@joemaroliveros6541,1:13 Dino so Cute!,0,2022-08-29T08:58:13Z,2022-08-29T08:58:13Z
UgwK2RDtLy7fJaIlVs14AaABAg,,False,@parulphogat5675,Whenever I look at young Vernon... I always go like aww Sophie.... They are just copy paste😊,0,2022-08-29T03:20:12Z,2022-08-29T03:20:12Z
UgzAi2FuuahjmQ_38Pl4AaABAg,,False,@atzluv,THEYRE SO CUTE,0,2022-08-29T02:50:38Z,2022-08-29T02:50:38Z
UgxgVmA7tqWcsNPmqv54AaABAg,,False,@miiiiiichhhhh1607,so cuuute,0,2022-08-29T00:47:48Z,2022-08-29T00:47:48Z
UgwC2ju-GJGE1i0Y65J4AaABAg,,False,@fitriakhusnulkhotimah4894,"Their visual are awesome since day 1, and I don't think they do surgery",0,2022-08-28T23:19:29Z,2022-08-28T23:19:29Z
UgyF-JskdYyqDaPXJTN4AaABAg,,False,@chewy24_,"recommended on youtube after 9 years, and seeing how far they've come together makes me so proud. proud of them and proud of being a carat 💙💎",0,2022-08-28T20:20:35Z,2022-08-28T20:20:35Z
UgzgClXaM0wYxZ7iH1F4AaABAg,,False,@allenampong9230,"Thank you YouTube for recommending this one. Since 2020, I was just a casual listener and it was only recently that I became a carat, and I still consider myself a baby carat. And you recommending this one to me from 9 years ago is such a delight.",19,2022-08-28T00:35:16Z,2022-08-28T00:35:16Z
UgwvlJotmIEYgXdJZZZ4AaABAg,,False,@zahiirahh,OMG VERNON AND WOOZI AND DINO LOOK LIKE THE CUTEST BABIES OMG THEY WERE SO YOUNG IM IN AWHHH,133,2022-08-27T18:24:51Z,2022-08-27T18:24:51Z
UgwvlJotmIEYgXdJZZZ4AaABAg.9fEygYj_aXl9rrTOjvsWvG,UgwvlJotmIEYgXdJZZZ4AaABAg,True,@HunterHyung,Where's Dino!!!??? 😮😮😮😮😮😮😮,1,2023-07-07T08:49:00Z,2023-07-07T08:49:00Z
UgwvlJotmIEYgXdJZZZ4AaABAg.9fEygYj_aXl9rrjidobViO,UgwvlJotmIEYgXdJZZZ4AaABAg,True,@zahiirahh,@@HunterHyung 1:16,0,2023-07-07T11:20:24Z,2024-06-13T23:19:11Z
UgwvlJotmIEYgXdJZZZ4AaABAg.9fEygYj_aXl9yva4ai7EOt,UgwvlJotmIEYgXdJZZZ4AaABAg,True,@ginaverses,IKR THEY HAD SUCH BABY FACES,0,2023-12-29T22:52:53Z,2023-12-29T22:52:53Z
UgzLb-Jy2kqSJJA9u4N4AaABAg,,False,@emailbaru6253,"Crying crying crying
Memories follow me left and right",1,2022-08-27T16:19:28Z,2022-08-27T16:19:28Z
UgxjVXk1YV3Z6cCBrE94AaABAg,,False,@jikdyeyn,they are so cuteeeee,1,2022-08-27T10:30:20Z,2022-08-27T10:30:20Z
UgyEn25kKI0wna5yt_N4AaABAg,,False,@yuliasari4509,youtube recommend me this akhh uri sebong look so small & cute,1,2022-08-27T09:43:23Z,2022-08-27T09:43:23Z
Ugyr5GFoRseGo-rdHmF4AaABAg,,False,@rindii61,"youtube algorithm recommends this after 9 years passed, they look so young
but I noticed that they haven't changed much, wonwoo still has the same fox eyes as before
and i really like seeing samuel there, he looks like a baby 🥰🥰🥰",0,2022-08-27T04:50:01Z,2022-08-27T04:50:01Z
UgzWbnqcookDNbjBAZZ4AaABAg,,False,@emeyble,i just want to cry. they've grown so much.,0,2022-08-27T02:56:49Z,2022-08-27T02:56:49Z
Ugw9DpjOTdbP05nynAl4AaABAg,,False,@BDialimas,Yung hair style papasang boys over flowers hahhaha,0,2022-08-27T02:40:09Z,2022-08-27T02:40:09Z
UgxqJO5BHYpM4nWLj-V4AaABAg,,False,@huonghayley,Wow it’s nearly a decade ago. They doubtless changed a lot. This is so poignant,2,2022-08-26T16:34:39Z,2022-08-26T16:34:39Z
UgzYnYRuUZMx8ZQB6kp4AaABAg,,False,@gam3bo1ww,"이 9년 됐던 영상은 왜 이제야 추천영상에서 나오는지 모르겠다 ㅋㅋ 
애기들 넘 잘 생기고 예쁘고 귀엽당 🫶🏻",27,2022-08-26T12:10:17Z,2022-08-26T12:10:17Z
UgzrGIIwPUK96tj1nxF4AaABAg,,False,@jin_scoups,Cute 🥺🥺,0,2022-08-26T09:21:22Z,2022-08-26T09:21:22Z
UgxjhseUeeYMikjwJYd4AaABAg,,False,@meekaboo,cuties 🥹🥹🥹,0,2022-08-26T08:48:01Z,2022-08-26T08:48:01Z
Ugxv5L_7MYbsuuow-H54AaABAg,,False,@VvHana0717vV,Wonwoorideul here in 2022! God I wish I can go back in time 😭,0,2022-08-26T08:00:58Z,2022-08-26T08:00:58Z
UgxAM1LLJx5Ce5DdJvB4AaABAg,,False,@jungjoojee,babiesssss 🥺🥺🥺🥺,0,2022-08-25T14:46:12Z,2022-08-25T14:46:12Z
UgydFeGabTzmN5EKH9d4AaABAg,,False,@rkive886,9 years ago and YT just recommended this to me now fr??😭( 1 month old carat) My gosh they're so babies here!😭🥰,1,2022-08-25T11:42:05Z,2022-08-25T11:42:05Z
UgyMuFkMzGuyF9UfaU54AaABAg,,False,@kweenjae2682,"How time flies....
They have grown into stunning artists.",1,2022-08-25T06:50:27Z,2022-08-25T06:50:27Z
UgyhURYRHn72sl8_9Wl4AaABAg,,False,@neroreen,Smol samuel 🥺,0,2022-08-24T17:08:07Z,2022-08-24T17:08:07Z
Ugy-mRRHjkbu41jbHxN4AaABAg,,False,@달단-p8h,1:29,0,2022-08-23T11:57:01Z,2022-08-23T11:57:01Z
UgxscZfu8MIuUThyma14AaABAg,,False,@Snwnwkaieoaoao,2022,1,2022-08-23T08:39:58Z,2022-08-23T08:39:58Z
Ugy5cjRVuVQALUJtPYN4AaABAg,,False,@jhansimp,Basically in this vid wonwoo is just being super duper cute and handsome uwu,1,2022-08-23T02:50:51Z,2022-08-23T02:50:51Z
Ugw2GRVP87Ss9bcXptN4AaABAg,,False,@Alexnuna0199,"recommended after 9 yrs..... They're so spectacular, those innocent eyes and smiles😭 seeing this and looking how successful they're now😭✨💎💙",2,2022-08-22T19:24:40Z,2022-08-22T19:24:40Z
UgwMJSlPTAgPSrW2jZZ4AaABAg,,False,@byronearabit2838,yt recommended this after 9 years…,0,2022-08-22T16:57:51Z,2022-08-22T16:57:51Z
Ugx0eTpq8TesEznGcht4AaABAg,,False,@stephanieguenndaulat5253,this is so cute,0,2022-08-22T12:24:35Z,2022-08-22T12:24:35Z
UgzUo8zeSwBybAsx3Eh4AaABAg,,False,@__-lo8ef,이 아가들 데리고 데뷔시킨 플디도 대단했고 이끌고 지금까지 온 체승철도 진짜 참리더 🥺,1,2022-08-21T23:56:07Z,2022-08-21T23:56:07Z
Ugw-p6FZTmJevfcbIF14AaABAg,,False,@jaypee3044,Bat kamukha ni charice si seungkwan 😭,0,2022-08-20T16:34:32Z,2022-08-20T16:34:32Z
UgzLDpTjnQJouRLkO0V4AaABAg,,False,@mahdiya4422,They look so smoll😭,0,2022-08-17T16:02:15Z,2022-08-17T16:02:15Z
Ugw9ZwDqVVGTva4eQO94AaABAg,,False,@jaidielien6262,so cuteeeeee,0,2022-08-16T18:33:40Z,2022-08-16T18:33:40Z
Ugxu5hO0n68rXg2okJ94AaABAg,,False,@cbg01,sameul 🥺,0,2022-08-16T03:55:02Z,2022-08-16T03:55:02Z
UgzEs-axZvJjIDs-0g94AaABAg,,False,@bilgemibetul,joshua and wooziiii OMGGGGG <3,0,2022-08-14T14:55:17Z,2022-08-14T14:55:17Z
Ugxj0lrBK251bPiP-NN4AaABAg,,False,@꼬북칩안지마,"9년 전… 13명 모두가 미성년자에다가 멤버들도 확실히 꾸려지지 않았던 때.. 지금의 멋진 가수, 멋진 팀으로 성장해줘서 너무 고마워",1,2022-08-13T11:04:11Z,2022-08-13T11:04:11Z
UgzxZ6g7Dcl3bQdO16Z4AaABAg,,False,@yaseensamara1395,How is that in 1:17,0,2022-08-12T15:45:53Z,2022-08-12T15:45:53Z
UgzxZ6g7Dcl3bQdO16Z4AaABAg.9ed3_6jUX-b9epVphR8u95,UgzxZ6g7Dcl3bQdO16Z4AaABAg,True,@clarence5875,"He was part of the line up, supposedly. He left after this vid was uploaded.",0,2022-08-17T11:43:42Z,2022-08-17T11:43:42Z
UgyCiYiYbDu_ktOWKDd4AaABAg,,False,@ueeiii6440,Woozi height,0,2022-08-12T11:18:27Z,2022-08-12T11:18:27Z
Ugz-ZNb002ZgHgqpFWF4AaABAg,,False,@lhakun4743,M crying 😭....they were so tiny and cute...U all made it 💜,0,2022-08-09T18:43:34Z,2022-08-09T18:43:34Z
Ugw6FEwHBauWyuGZZcZ4AaABAg,,False,@Cederian7,I see now Vernon stood out even back then as a kid! He's so very talented and handsome. Stan Seventeen for clearer skin people!!,1,2022-08-07T02:25:50Z,2022-08-07T02:25:50Z
Ugy3xP_2QJnoHfLBh7Z4AaABAg,,False,@kiararagde79,im cryingggggg,0,2022-08-05T17:35:19Z,2022-08-05T17:35:19Z
UgxD0vE4t-QvArdfiFd4AaABAg,,False,@pau222.,Tan lindos y talentosos,0,2022-08-05T04:07:02Z,2022-08-05T04:07:02Z
UgxjYlB596vUHIrLGLF4AaABAg,,False,@kartikaeka5578,"Hey I'm ur fan since seventeen tv,, I really2 hope can watch ur concert at jakarta..wish me luck my idol♡",0,2022-08-05T01:49:37Z,2022-08-05T01:49:37Z
UgykDuLVadJKSf5e-VN4AaABAg,,False,@kartikaeka5578,Seventeen♡,0,2022-08-05T01:48:19Z,2022-08-05T01:48:19Z
Ugw5Hp3xdLtWwilsbIN4AaABAg,,False,@아인-j1c,전원우 진심 애교쟁이네…,0,2022-08-05T00:37:16Z,2022-08-05T00:37:16Z
UgxBToiBTCxPhwkqB254AaABAg,,False,@ni-kiminaj3437,It's crazy how far they've come. I was about 9 years old a this time but I wish I could've know them since.,0,2022-08-03T04:07:58Z,2022-08-03T04:07:58Z
UgyNamZmCofJE7cbprV4AaABAg,,False,@deanxzayn1408,Omg how are they so cute,0,2022-08-02T15:25:24Z,2022-08-02T15:25:24Z
UgyVOmhl-qwUC9lQU8p4AaABAg,,False,@영인-s8l,요즘 옛날 영상들이 알고리즘에 계속 뜬당.. 귀여워 ㅠㅠ,0,2022-07-31T06:37:49Z,2022-07-31T06:37:49Z
UgxuGBq8mu9VyvlRYF54AaABAg,,False,@pepperann678,Did they remaster this video because it's all of sudden in 4K HD. Even better to see through MY TEARS.,0,2022-07-30T02:48:56Z,2022-07-30T02:48:56Z
UgyOnObX9rP-4zYya3N4AaABAg,,False,@michellewilliams8312,POPULAR I KNOW ABOUT POPULAR ❤️❤️❤️❤️,1,2022-07-28T05:28:22Z,2022-07-28T05:28:22Z
UgwK4oLIJqSjZp-p6Ed4AaABAg,,False,@jasnamusic7360,I feel sorry for carats who never watched these,2,2022-07-27T09:08:54Z,2022-07-27T09:08:54Z
UgygyAW37JDv2BylfK14AaABAg,,False,@chwengum7358,the creation of world,0,2022-07-26T13:09:12Z,2022-07-26T13:09:12Z
UgzIu1TqM9zquMvbqXZ4AaABAg,,False,@twinklechauhan1137,Who is so small idol plz anyone tell me the name,0,2022-07-25T05:08:28Z,2022-07-25T05:08:28Z
UgzIu1TqM9zquMvbqXZ4AaABAg.9dt_Jsb3AZj9dyt61yquI2,UgzIu1TqM9zquMvbqXZ4AaABAg,True,@hssyddgddgyduxxhxu,He's Kim samuel,0,2022-07-27T06:37:33Z,2022-07-27T06:37:33Z
UgzIu1TqM9zquMvbqXZ4AaABAg.9dt_Jsb3AZj9eBWZHVrtcu,UgzIu1TqM9zquMvbqXZ4AaABAg,True,@twinklechauhan1137,@@hssyddgddgyduxxhxu thanku 😊,1,2022-08-01T13:41:11Z,2022-08-01T13:41:11Z
UgwoRk7V-zIxbhawwCR4AaABAg,,False,@seventeencutie9176,iloveyou since pre-debut,1,2022-07-24T17:17:44Z,2022-07-24T17:17:44Z
Ugx-7yVDLHQSxDqkDaV4AaABAg,,False,@justlikeabluewind,전원우 뭐야 왜저렇게 끼부려..?,0,2022-07-23T03:54:08Z,2022-07-23T03:54:08Z
UgxubjcUG7NJUDn_qzp4AaABAg,,False,@nonapolca,So cute 🥰,0,2022-07-21T15:43:20Z,2022-07-21T15:43:20Z
UgytoV2kstZa2xcG29R4AaABAg,,False,@onepieceisgoat3472,Gosh they look so young yet so cute,0,2022-07-21T03:46:32Z,2022-07-21T03:46:32Z
Ugys3tRxbGOBUp9laVt4AaABAg,,False,@kylarosetulud2582,Cute,1,2022-07-12T14:53:29Z,2022-07-12T14:53:29Z
Ugz88BKE6OMNo4Pt4gV4AaABAg,,False,@anafrancinemallari9453,Never been so teary eyed over a youtube recommendation. Seventeen deserves all their success🤍🤍🤍,1,2022-07-07T19:24:40Z,2022-07-07T19:24:40Z
Ugz8V6I5Tl70Meq8xmh4AaABAg,,False,@brwncks3147,Vernon looks like Harry Style there uwu cute!,1,2022-07-07T09:17:26Z,2022-07-07T09:17:26Z
Ugw5i-jPDVBC-5U9_U94AaABAg,,False,@kellslifee,Cute 💕,0,2022-07-06T07:33:53Z,2022-07-06T07:33:53Z
UgzVOqtcnR4mhbHTgtR4AaABAg,,False,@cahyaningtyasazizah3373,Wow,0,2022-07-04T14:03:32Z,2022-07-04T14:03:32Z
UgwGYivmowSgjoGZuHx4AaABAg,,False,@payalpereira7190,Who is clicking the pictures ?? One of them ??,0,2022-07-04T12:01:00Z,2022-07-04T12:01:00Z
UgxTWrfJq4bVleaSQk94AaABAg,,False,@seventeen_wonwoo3704,"When I was a kid, Wonwoo was a naughty cat. @^@",1,2022-07-04T05:58:44Z,2022-07-04T05:58:44Z
UgzT6FamyyibwJSO17l4AaABAg,,False,@_s.shay_,"It was recommended to me after 9 years 😭😭 I am so weak now.. they were adorable babie and look at them now, grownup, handsome 13 successful men 🥺❤️",5,2022-07-04T05:26:00Z,2022-07-04T05:26:00Z
UgzT6FamyyibwJSO17l4AaABAg.9d2Xcq9f52z9dBu5P36IBb,UgzT6FamyyibwJSO17l4AaABAg,True,@yunjin1728,Can you tell me who is the youngest?,0,2022-07-07T20:44:10Z,2022-07-07T20:44:10Z
UgzT6FamyyibwJSO17l4AaABAg.9d2Xcq9f52z9dD7e_dz0vK,UgzT6FamyyibwJSO17l4AaABAg,True,@_s.shay_,@@yunjin1728 In the group seventeen?? It's Lee chan (dino),0,2022-07-08T08:10:41Z,2022-07-08T08:10:41Z
UgyK4YyI_hjrMcfBGdh4AaABAg,,False,@_s.shay_,🥺🥺🥺🥺🥺🥺🥺,0,2022-07-04T05:23:48Z,2022-07-04T05:23:48Z
UgxLjhwld5vxSu68s0B4AaABAg,,False,@JunChris15,"Cuteee
😭",0,2022-07-03T16:10:47Z,2022-07-03T16:10:47Z
UgyNNhg3BJYFWW_JCoJ4AaABAg,,False,@minttea4503,lmfao why wonwoo does so much aegyo,0,2022-07-03T13:50:31Z,2022-07-03T13:50:31Z
UgzN1tzvKDksOYuLF214AaABAg,,False,@minttea4503,WONWOO IS SO CUTE AND HANDSOME HERE,0,2022-07-03T13:49:58Z,2022-07-03T13:49:58Z
UgwRSiFKlrsPCbtLAEh4AaABAg,,False,@minttea4503,Ariana Grande's song though😭 popular song is so iconic,0,2022-07-03T13:49:34Z,2022-07-03T13:49:42Z
UgxXczWi_9NwycQ-L254AaABAg,,False,@putridewimelani,Gilaa vernon kece bet,0,2022-07-03T12:38:09Z,2022-07-03T12:38:09Z
Ugz7Pkjr4_neEod8e554AaABAg,,False,@genibae8072,Wonwoo in 1:29 is the best memory :))),0,2022-07-03T08:35:41Z,2022-07-03T08:35:41Z
UgxS0Zthle79yLFngkZ4AaABAg,,False,@sh.esc93,SAMUEL IS SO SMOL HERE! 🥹🥹💞 they’ve all come such a long way!,0,2022-07-03T02:55:12Z,2022-07-03T02:55:12Z
UgxNeksJXvL7z6aUkXB4AaABAg,,False,@tnxandtheirdaepyonim4700,Didn't get to see the8 and scoups,0,2022-07-02T09:19:25Z,2022-07-02T09:19:25Z
UgwEvtDhCJ-osI-YkSh4AaABAg,,False,@tnxandtheirdaepyonim4700,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣why m i here only today why not saw it earlier 🤣🤣🤣its hilarious. 
They have not change at all, the same face only the heights increased 🤣🤣🤣
Why is vernon so handsome... He's more like a hollywood child actor in the past but now he is all about kpop idol. 
And mingyu's so stylish since then. 
And their retro pose 🤣🤣🤣🤣🤣... 
Seungkwan's checkered shirt 🤣🤣🤣🤣🤣🤣🤣aahhh everything's so hilarious here🤣🤣",0,2022-07-02T09:17:52Z,2022-07-02T09:17:52Z
UgyTbvCKt_o_XIo7i2p4AaABAg,,False,@seventeenhot_world2752,pogi so much,0,2022-07-02T08:45:52Z,2022-07-02T08:45:52Z
Ugz6m0ogBuMTSpt1VBN4AaABAg,,False,@aerai_i,Cuteeeeeeee ☺️☺️☺️☺️,0,2022-07-02T07:10:37Z,2022-07-02T07:10:37Z
UgyaA3nGC6XLX752o9B4AaABAg,,False,@takyomi8493,YT recommended me this vid Outta nowhere not that I'm complaining 💃🏻,0,2022-07-02T04:39:32Z,2022-07-02T04:39:32Z
UgxmzwcHYWnW0u_46nJ4AaABAg,,False,@anemarquesmarques8119,"Baby,baby,baby!!!! 💗🙃💗",0,2022-07-02T00:30:12Z,2022-07-02T00:30:12Z
UgzGNGYkYaaf7c4LNeR4AaABAg,,False,@wannarockwithyou1065,"YouTube recommended me this today
Wowwwwwwww they have grown up so much now
They look soooooooooo cute here 😍💙",1,2022-07-01T21:57:11Z,2022-07-01T21:57:11Z
Ugxz4Bx1Fhe9lvDiQKR4AaABAg,,False,@seventeencarat5961,"This was 9 years ago. 

I'm not crying... Yes, I totally am",0,2022-07-01T13:36:47Z,2022-07-01T13:36:47Z
Ugw-B9nehDsqog_diV54AaABAg,,False,@user-re6tw2sm5b,아니..다들 너무 애기잖아ㅜㅜ♡♡♡,0,2022-07-01T10:52:08Z,2022-07-01T10:52:08Z
Ugzl6n1ezcAmj-W8m8B4AaABAg,,False,@rielle7054,yt recommending this after 9 years :// they've grown so much and im so proud of them,0,2022-07-01T08:02:51Z,2022-07-01T08:03:11Z
Ugx-myug7TcIvnlodfF4AaABAg,,False,@mirai_17,young wonwoo as the thumbnail!! cutieee,0,2022-07-01T06:30:21Z,2022-07-01T06:30:21Z
UgxbYEJQQt7whbOu86R4AaABAg,,False,@yujae-nn9kr,민규랑 원우가 기복없이 잘생기긴 했네,0,2022-07-01T06:19:23Z,2022-07-01T06:19:23Z
UgwwYw8W6SYSS108jSt4AaABAg,,False,@errasimoun6117,why am I here,0,2022-07-01T05:57:16Z,2022-07-01T05:57:16Z
UgwxmRgYZvkuCZFA4TN4AaABAg,,False,@Len--,"they grew up so well, always proud to be a carat <33",0,2022-07-01T04:58:25Z,2022-07-01T04:58:25Z
UgxZ9lXQ6_bqJph9_YV4AaABAg,,False,@kyeomiee,im crying they look so adorable before and now 😭,0,2022-07-01T04:54:37Z,2022-07-01T04:54:37Z
Ugxn0yZ4ZxC0bRvxZvp4AaABAg,,False,@vincisktch,9 years ago🥲,0,2022-07-01T04:41:00Z,2022-07-01T04:41:00Z
UgwlhuZl8keiyJ9uqNh4AaABAg,,False,@priscilafon8367,Tão bebês,0,2022-06-30T23:45:02Z,2022-06-30T23:45:02Z
UgyT6ZND4miq2EEWGNR4AaABAg,,False,@aaronpryer6782,OMG🧡😱,0,2022-06-30T22:03:11Z,2022-06-30T22:03:11Z
UgxU9AjmXQCnixNwWf14AaABAg,,False,@blueoath96,OMG 9 years ago..... wonwoo was so cute that time hhhh,0,2022-06-30T16:30:32Z,2022-06-30T16:30:32Z
UgyqIAUlWGSNqUoiIxl4AaABAg,,False,@rzzlvsrk,"they're so cute for sum reason hahahaha they still look the same, but more successful now",0,2022-06-30T14:59:23Z,2022-06-30T14:59:23Z
Ugyo1Pb_oOFxjGl-0Qt4AaABAg,,False,@nadiapuspayana,Ya ampun masih pada kicik kicik bangettt,0,2022-06-30T14:50:27Z,2022-06-30T14:50:27Z
UgzopMfk8nvtNV_zNgV4AaABAg,,False,@deliondan9827,뭐야~ 이 쪼꼬미들은!!! 어유 커엽!!!!🥰🥰,0,2022-06-30T12:42:18Z,2022-06-30T12:42:18Z
UgxzzZbEcgv1N9scvLt4AaABAg,,False,@트라팔가로우-f4t,"세상에 애들 정말 용됐다..연예인의 관리는 대단해
근데 민규랑 원우는 거의 뭐 데뷔초부터 완성형이었네",0,2022-06-30T12:19:04Z,2022-06-30T12:19:36Z
UgwbceslcFlHkslRTOl4AaABAg,,False,@chaniee2982,"Hii, aku carat yg datang dari masa depan^^",0,2022-06-30T12:10:26Z,2022-06-30T12:10:26Z
UgzWCIkxzOtnaxSVVPh4AaABAg,,False,@yannamamucud5323,Omg totoy dayz,0,2022-06-30T07:10:19Z,2022-06-30T07:10:19Z
UgwwSvCWBT_px1JNKCh4AaABAg,,False,@annqi6064,神奇的演算法啊 大家都有好好的长大了🥺,1,2022-06-30T06:22:07Z,2022-06-30T13:22:38Z
UgzSZW8Q1f5_pYVVcbp4AaABAg,,False,@i1woo,"i'm a simple wonwoorideul, i see a video with wonwoo on the thumbnail, i click",0,2022-06-29T19:53:27Z,2022-06-29T19:53:27Z
Ugwf05OiwZCtNjViBfl4AaABAg,,False,@barbieskrrt8326,"THE BEST BOY TO EVER EXIST IN KPOP, WONWOO JEON MY LOVE ✨",28,2022-06-29T19:11:52Z,2022-06-29T19:11:52Z
UgxNemUMIRQ8VuAFqD54AaABAg,,False,@meimei4807,<3,0,2022-06-29T19:06:15Z,2022-06-29T19:06:15Z
UgwmPwDDvybNvle11114AaABAg,,False,@johanna-gt5qg,THEYRE SO CUTE BYEE,0,2022-06-29T18:49:58Z,2022-06-29T18:49:58Z
Ugxv67azFcjC8bdcWg14AaABAg,,False,@johanna-gt5qg,why is this on my for you page now🗿,0,2022-06-29T18:49:49Z,2022-06-29T18:49:49Z
UgyPes6vfYxP_SWYX8p4AaABAg,,False,@mi_trix3876,Wow look at them🥺 This was recommended to me after 9 whole years,0,2022-06-29T17:36:19Z,2022-06-29T17:36:19Z
UgzfFkOILnJIPyyo89p4AaABAg,,False,@certainartist2891,"wait? what? why I'm here hehehe, woah! I love it 😍",0,2022-06-29T17:13:10Z,2022-06-29T17:13:10Z
UgyBcCO0rtZsch5jvX14AaABAg,,False,@viayasss,Not me watching SVT content and this video just pop up in my timeline.. ಥ‿ಥ,2,2022-06-29T16:20:43Z,2022-06-29T16:20:43Z
Ugwq-VVLl3O3-tksnIR4AaABAg,,False,@Erica-um2qj,"Hi sebongs, I love you 💖",0,2022-06-29T15:59:01Z,2022-06-29T15:59:01Z
Ugywne_NDC0CqlBLLw14AaABAg,,False,@renche8l,tan pequeñitos 😭😭😭,0,2022-06-29T09:48:55Z,2022-06-29T09:48:55Z
UgykLhhgnSxT5j-p3Zd4AaABAg,,False,@zzhaara7662,Adorable and Cute have theses boyz grown up already?! SVT was alwayz a perfect!!,0,2022-06-29T09:29:24Z,2022-06-29T09:29:24Z
UgxQnlYT2wglCDtIKL94AaABAg,,False,@maevitales7311,Oh my cutie boys❣️,0,2022-06-29T08:15:31Z,2022-06-29T08:15:31Z
UgyABmU-xOMm9wWGqK54AaABAg,,False,@chauji1762,"Look where are they now, so proud of them.",0,2022-06-29T07:54:24Z,2022-06-29T07:54:24Z
UgysQlJaExsKUVmOkmB4AaABAg,,False,@skylara3347,Why is this recommended to me now 💀😭,0,2022-06-29T04:07:43Z,2022-06-29T04:07:43Z
UgxaDxLRFGWCuUdA9L94AaABAg,,False,@aubrey_nana,It’s been so long since this has came out🥹,1,2022-06-29T00:52:53Z,2022-06-29T00:52:53Z
UgwZyhb0jAbLs5Z-Hzl4AaABAg,,False,@micaellaborromeo3036,Wonuuuu,0,2022-06-28T22:57:40Z,2022-06-28T22:57:40Z
UgwFmVrxxKw_smUzIM54AaABAg,,False,@aabd8516,thought this was a fan edit bc i didn’t expect to hear this song here lol,0,2022-06-28T21:48:17Z,2022-06-28T21:48:17Z
UgztplhnS_pc3God-th4AaABAg,,False,@googi_i,OMYGODD THEY WERE SO SMALL ???!!,0,2022-06-28T20:45:12Z,2022-06-28T20:45:12Z
UgyfqMfy6q9lit-6zIF4AaABAg,,False,@zbengucamr,Hüngür foşur ağlıyorum çok güzel büyüdünüz be,0,2022-06-28T16:10:23Z,2022-06-28T16:10:23Z
UgwjPC-cA9_vqzYKz7t4AaABAg,,False,@헹-h7h,으앙 다 애기애기 해ㅠㅠㅠ 예쁘다 예뻐ㅠㅠㅠㅠ,0,2022-06-28T15:49:03Z,2022-06-28T15:49:03Z
UgyekoNMMsArW6uUdSl4AaABAg,,False,@camo.0w0,what is happening with all these videos blowing up !!! i mean im not complaining 💖💖,0,2022-06-28T15:17:37Z,2022-06-28T15:17:37Z
UgwknDE4d59Df43HogJ4AaABAg,,False,@meolinh3690,Cute thế,0,2022-06-28T14:16:12Z,2022-06-28T14:16:12Z
UgxOPoOYZfG_go_aNhB4AaABAg,,False,@slilin,好嫩啊,0,2022-06-28T12:11:31Z,2022-06-28T12:11:31Z
UgwGURW-qYZjkZQ9R4Z4AaABAg,,False,@yu07luvlsm,귀엽네~,0,2022-06-28T11:11:58Z,2022-06-28T11:11:58Z
UgzA_35FO_ol-D7ZYfR4AaABAg,,False,@jhoanniej6304,I've never seen this before until it was recommended to me today ♡,1,2022-06-28T10:04:30Z,2022-06-28T10:04:30Z
UgyMUWjD-JG5QhESoPF4AaABAg,,False,@marshamaemacalalad2967,hello carats. i am here again and like woah. our boys are grown up men now huhuhu im not crying,0,2022-06-28T04:49:21Z,2022-06-28T04:49:21Z
Ugx36vqEu3lywIRS62V4AaABAg,,False,@elizabethkim8593,And now here we are… Face the sun era. So proud of these boys,0,2022-06-28T04:10:11Z,2022-06-28T04:10:11Z
UgzkNIROve994hSFnKB4AaABAg,,False,@putriaisyah4391,Dino ganteng bgttt,0,2022-06-28T04:05:49Z,2022-06-28T04:05:49Z
UgwYomAzRdecasKQurl4AaABAg,,False,@JustAFangirl1,So is youtube recommending this to everyone in 2022??!! 😅😅🥰🥰💕💕,0,2022-06-28T01:10:06Z,2022-06-28T01:10:06Z
UgxB_qUywJDhVTTf_1x4AaABAg,,False,@jazelanndelacruz6955,cute,0,2022-06-27T19:12:40Z,2022-06-27T19:12:40Z
UgzoXix9rFHf3n8rBt14AaABAg,,False,@benjaminroshmaestro8460,2022 na😮,1,2022-06-27T15:11:16Z,2022-06-27T15:11:16Z
UgydIQ6FaMhgaARq5Fh4AaABAg,,False,@혼자하면섭해요-e2p,별로 달라진거 없다고 생걱했는데 다시보니 완전 애기였..ㅋㅋㅋㅋㅋ다들 너무 뽀둥해😘,0,2022-06-27T13:50:09Z,2022-06-27T13:50:09Z
UgyBHs-voZza3qRMJ354AaABAg,,False,@ninodoya8824,"I don't know why was this on my recommendation.. but I won't complaining, they're so adorable then and now 🥺",12,2022-06-27T11:19:44Z,2022-06-27T11:19:44Z
