comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwwv4QsA3lCoOqxpJ54AaABAg,,False,@banshilalchouhan5749,My favourite song ❤❤,0,2024-06-23T09:11:46Z,2024-06-23T09:11:46Z
UgwNR40WbZVW3EZniup4AaABAg,,False,@kemsara-xq9nh,اغنيتي المفضله❤,0,2024-06-22T20:13:51Z,2024-06-22T20:13:51Z
Ugx34DpeXsvsJ7bu3Qp4AaABAg,,False,@ΜαρίαΤσομώκου,Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T12:25:03Z,2024-06-22T12:25:03Z
UgwBRnWY2hLb-oZu8dV4AaABAg,,False,@ΜαρίαΤσομώκου,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-06-22T12:24:15Z,2024-06-22T12:24:15Z
UgzzmBuekLaWhMuhrhF4AaABAg,,False,@ΜαρίαΤσομώκου,Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T12:23:35Z,2024-06-22T12:23:35Z
Ugz2T_vbCu7G4mBEzpF4AaABAg,,False,@ΜαρίαΤσομώκου,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T12:22:56Z,2024-06-22T12:22:56Z
UgzEB5wXwRNyrxubwJJ4AaABAg,,False,@ValeriaMartinez-m4e,52,0,2024-06-22T00:05:45Z,2024-06-22T00:05:45Z
UgyUXN8_GjGwdijysqF4AaABAg,,False,@kuljeetkaur6231,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-06-21T19:09:51Z,2024-06-21T19:09:51Z
UgyAJFnadVf7GLbouLF4AaABAg,,False,@eman-li8bt,I don’t know why but this song reminds me of AIIIYL😅😅😅,0,2024-06-20T20:47:49Z,2024-06-20T20:47:49Z
UgymXa4DlZYEHdiYRO94AaABAg,,False,@Armlink_Girl716,Any blinks 🖤💝,9,2024-06-20T14:39:15Z,2024-06-20T14:39:15Z
Ugz5nXJOdvYxUqA7tct4AaABAg,,False,@AFOMIAADAMU,Jennie vioce ✨️,2,2024-06-20T13:22:44Z,2024-06-20T13:22:44Z
Ugw53LGfeOYcbs73sCF4AaABAg,,False,@Maitreyee12345,BLACKPINK is on fire 🔥🔥👸👸👸🖤💖🖤💖🖤💖😎,0,2024-06-20T10:58:22Z,2024-06-20T10:58:22Z
UgxZdSzyViUD-USb8k94AaABAg,,False,@KellaWong,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,1,2024-06-20T01:48:33Z,2024-06-20T01:48:33Z
Ugxq04sidydK8TNVGjF4AaABAg,,False,@KellaWong,😮,1,2024-06-20T01:48:13Z,2024-06-20T01:48:13Z
UgweqGd4qBUQJEjYayN4AaABAg,,False,@Blackpinkforever275,Blackpink forever 💖,14,2024-06-19T17:24:19Z,2024-06-19T17:24:19Z
UgySnZKB5J_poA8BRCd4AaABAg,,False,@RwBandara-ff8zc,Addicted 😘,1,2024-06-19T11:27:35Z,2024-06-19T11:27:35Z
UgygG3Eu3V8XsSTFCNN4AaABAg,,False,@michalinkaandkids3281,L.O.V.E             Y.O.U          B.L.A.C.K.P.I.N.K 🤫😈.        EAR  I.  2016 🎉,1,2024-06-18T16:57:13Z,2024-06-18T16:57:13Z
UgxhyHoZJcvkIl560E14AaABAg,,False,@hildanovita6417,Miss u bp,1,2024-06-18T04:52:22Z,2024-06-18T04:52:22Z
UgxhyHoZJcvkIl560E14AaABAg.A4oY92gQQqMA4sSuPfzT5Y,UgxhyHoZJcvkIl560E14AaABAg,True,@Blackpinkforever275,Same 😢,0,2024-06-19T17:23:30Z,2024-06-19T17:23:30Z
UgyhsmHUSK3KzhtfKzR4AaABAg,,False,@arcnyx,Rosé's part>>>,1,2024-06-17T14:03:57Z,2024-06-17T14:03:57Z
UgzQUDlfPuI2wkgThDZ4AaABAg,,False,@arcnyx,My fav song,1,2024-06-17T14:03:36Z,2024-06-17T14:03:36Z
Ugy_dgT1uXjP_sEfX3t4AaABAg,,False,@arcnyx,Why is this so slay????,0,2024-06-17T14:03:24Z,2024-06-17T14:03:24Z
Ugz4eI0KqP03iDznEOB4AaABAg,,False,@ifthikarnuzrath8546,2023❤❤❤❤,2,2024-06-17T11:27:55Z,2024-06-17T11:27:55Z
UgxApgF7EUzurdrHObZ4AaABAg,,False,@neivytovar8870,Me,0,2024-06-17T04:12:23Z,2024-06-17T04:12:23Z
Ugx_4zjc2jnFtFHCo5l4AaABAg,,False,@Blue-rc1ps,Te ❤ BLACKPINK 2024 👇🏼,2,2024-06-16T17:59:30Z,2024-06-16T17:59:43Z
UgwK5tvOQedjoc0uNUF4AaABAg,,False,@JuliaAramayo-wh7mg,"DIIIIVAAAS
REYNAS
GRANDIOSAS❤
DOMINANDO SIEMPRE EL ESCENARIO ELLAS SOOON: BLACKPINK 
CÓMO LAS AMO❤❤❤",1,2024-06-15T21:16:07Z,2024-06-15T21:16:07Z
UgxOBtJ-pSKMlWX6mVN4AaABAg,,False,@pallomajordaovelloso5030,AMO,0,2024-06-15T18:23:27Z,2024-06-15T18:23:27Z
Ugzoe-cqm3qsNfhYcMV4AaABAg,,False,@z..a..r..a____97,We love Blackpink 💖🖤💖,3,2024-06-15T08:04:45Z,2024-06-15T08:04:45Z
UgxbxLA-cS3GpgBOq6t4AaABAg,,False,@indriatipratiwi5448,Ok😊,0,2024-06-15T02:54:50Z,2024-06-15T02:54:50Z
UgwL_KZhPKpajsaKLQ14AaABAg,,False,@rty_Rty_rty,"this song's lyrics are so strange I think, It could be more meaningful : (",0,2024-06-14T19:47:38Z,2024-06-14T19:47:38Z
UgyncM6JMsXi0b5fqOh4AaABAg,,False,@michalinkaandkids3281,I MICHALINA 🖤  🤫 🥵🥵 GIRL 😊💸😏 BLACK PINK 😏,0,2024-06-14T18:44:23Z,2024-06-14T18:44:23Z
Ugxp0TH39bME25uBdKJ4AaABAg,,False,@pinkeshkaroliya-4737,This song is so much IT GIRL coded ❤❤,1,2024-06-14T16:18:13Z,2024-06-14T16:18:13Z
UgyiojgbHGPe9DZQb8x4AaABAg,,False,@takis2742,June 2024 anyone?!?,67,2024-06-13T16:04:21Z,2024-06-13T16:04:21Z
UgyiojgbHGPe9DZQb8x4AaABAg.A4cs4S0kOUZA4xbVUw7RWk,UgyiojgbHGPe9DZQb8x4AaABAg,True,@staarsluv,me!!,0,2024-06-21T17:23:32Z,2024-06-21T17:23:32Z
UgyiojgbHGPe9DZQb8x4AaABAg.A4cs4S0kOUZA59D4hd_G40,UgyiojgbHGPe9DZQb8x4AaABAg,True,@enegeorge9821,Me too,0,2024-06-26T14:51:33Z,2024-06-26T14:51:33Z
UgyiojgbHGPe9DZQb8x4AaABAg.A4cs4S0kOUZA5IgaBUtFm9,UgyiojgbHGPe9DZQb8x4AaABAg,True,@maryjanecastinlag139,me,0,2024-06-30T07:11:18Z,2024-06-30T07:11:18Z
UgyiojgbHGPe9DZQb8x4AaABAg.A4cs4S0kOUZA5MDcd2Oov1,UgyiojgbHGPe9DZQb8x4AaABAg,True,@lvrchns,not me but july,2,2024-07-01T16:06:27Z,2024-07-01T16:06:27Z
Ugzd9tiU97FMIJWcJ0Z4AaABAg,,False,@안녕-l4h8g,00:43,0,2024-06-13T11:03:24Z,2024-06-27T06:44:48Z
Ugw_nLjdbg2roUHs-0F4AaABAg,,False,@Poxxxxxxxxxxx6568,Кто из 2026? 😊,0,2024-06-13T10:13:46Z,2024-06-13T10:13:46Z
UgwHaMJTTvtR4HEWzcV4AaABAg,,False,@Azralx,Lilith ❤😊,0,2024-06-11T21:34:16Z,2024-06-11T21:34:23Z
UgxwuVA1UyXmM7oyDv54AaABAg,,False,@MameDiarraTaye-i5i,❤❤❤❤❤❤❤,0,2024-06-11T20:10:51Z,2024-06-11T20:10:51Z
UgxUT6W54IbSgQgkCAR4AaABAg,,False,@andreiacustodii5709,quuuuuuuuuuuuuuuuuuuuuuuuuuuuuueeeeeeeeeeeeeeeeeeeeeeeeeee     muuuuuuuuuuuuuuuuuuuusssssssssssssssssssssssssssssiiiiiiiiicccccccaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-06-11T03:15:03Z,2024-06-11T03:15:03Z
Ugw2og96LKbWEZ5pEdl4AaABAg,,False,@agnesreifschneider9506,"Not her 🥲🥲🥲
I LOVE BLACKPINK 🖤💖",0,2024-06-10T18:48:30Z,2024-06-10T18:48:30Z
Ugw3SyJC1bnsa_pQlrp4AaABAg,,False,@minyoongi1318-p1t,Alguien en junio de 2024😅,1,2024-06-09T15:22:11Z,2024-06-09T15:22:11Z
UgwfjoNDADOgLlk9iPd4AaABAg,,False,@minyoongi1318-p1t,Alguien en junio de 2024😅,1,2024-06-09T15:21:47Z,2024-06-09T15:21:47Z
UgwUvj_IksUKw1rOdXp4AaABAg,,False,@Blinky77,Love you from Pakistan 🇵🇰,0,2024-06-09T13:50:27Z,2024-06-09T13:50:27Z
UgwbLKEAKNw6u5ewP5l4AaABAg,,False,@sand83260,Блекпинк выучили русский?..,0,2024-06-09T13:12:03Z,2024-06-09T13:12:03Z
Ugy6BdSzg0vZgRvcjtV4AaABAg,,False,@FINAN_CIER-f4h,Is my one favorite song 🎵 😍,0,2024-06-08T11:34:02Z,2024-06-08T11:34:02Z
UgxKLUpp27RAgAa3uXt4AaABAg,,False,@BriviousSindane,"I don't remember seeing a poster for ""Typa Girl"" reaching 100M",0,2024-06-07T09:02:15Z,2024-06-07T09:02:15Z
UgxOiwPIhw-QO8aPUu94AaABAg,,False,@HaiNguyen-cf6bw,110m5k viu,1,2024-06-07T02:53:23Z,2024-06-07T02:53:23Z
UgzMH1zOs760mn2CcLt4AaABAg,,False,@_Alex_2009_,blackpink❤,0,2024-06-06T21:00:15Z,2024-06-06T21:00:15Z
UgylNgDayLsFB-stG9N4AaABAg,,False,@RKfiction,Anyone here on 6 June?,0,2024-06-06T13:21:53Z,2024-06-06T13:21:53Z
UgxgVamgVdLGzeadNzh4AaABAg,,False,@makamarandu,hi yeah i love this song but this not the reason I am commenting so i live in Africa and i love kpop and pls can you put march in Africa Bec i am telling you they are many kpop fans in Africa so pls put  yeah  btw love BLACK PINK if u see this spread it around tell everyone,4,2024-06-05T17:22:12Z,2024-06-05T17:22:12Z
UgxgVamgVdLGzeadNzh4AaABAg.A4JPceNJVE3A4Tw0VH1HrZ,UgxgVamgVdLGzeadNzh4AaABAg,True,@Lifeerosie68,They arent rlly a group anymore,0,2024-06-09T19:26:21Z,2024-06-09T19:26:21Z
UgxgVamgVdLGzeadNzh4AaABAg.A4JPceNJVE3A4_sHANuE3X,UgxgVamgVdLGzeadNzh4AaABAg,True,@makamarandu,@@Lifeerosie68   oh,0,2024-06-12T12:08:22Z,2024-06-12T12:08:22Z
Ugydc7BAU_HKf5TEVK14AaABAg,,False,@batboldbatsukh6051,🎉🎉🎉,1,2024-06-05T06:56:13Z,2024-06-05T06:56:13Z
Ugzy37V6L70iQlTSmG54AaABAg,,False,@kennedyochieng4077,I love this song so much,1,2024-06-04T14:38:36Z,2024-06-04T14:38:36Z
Ugy3yyteDVoxfn5z7eh4AaABAg,,False,@someone-t5l,Sukuna,3,2024-06-04T08:28:52Z,2024-06-04T08:28:52Z
UgxTry9_urApfV0IRoh4AaABAg,,False,@KishanGharti-t4g,Who agre this song different vibe💡,3,2024-06-04T05:20:26Z,2024-06-04T05:20:26Z
Ugz01pACHoDk51PfZSJ4AaABAg,,False,@Kally188,😮😮😮😮🎉🎉❤,1,2024-06-03T16:34:40Z,2024-06-03T16:34:40Z
UgwFTmZKw6iw23rd8Gl4AaABAg,,False,@Forever_moons,Who's here in 2024❤️‍🔥,7,2024-06-03T04:57:13Z,2024-06-03T04:57:13Z
UgyZpgUOpcWsHo20CL54AaABAg,,False,@EstherMeza-us5yj,Jennie omg typa gril for you love you typa gril,4,2024-06-02T20:39:38Z,2024-06-02T20:39:38Z
UgzdWR2yLrK6RbBIyuV4AaABAg,,False,@calvinsneed6641,Lisa is the best Rapper for  black pink,2,2024-06-02T17:00:18Z,2024-06-02T17:00:18Z
UgwQQOtfgRbbBjCJkgt4AaABAg,,False,@Lol98-wk18,Help i’m still addicted to this song 😭,84,2024-06-02T08:53:02Z,2024-06-02T08:53:02Z
UgwQQOtfgRbbBjCJkgt4AaABAg.A4AlynuYI6FA53vgbF1jkt,UgwQQOtfgRbbBjCJkgt4AaABAg,True,@hddz102,Same😭,3,2024-06-24T13:34:39Z,2024-06-24T13:34:39Z
UgwQQOtfgRbbBjCJkgt4AaABAg.A4AlynuYI6FA7AO3Azuy9x,UgwQQOtfgRbbBjCJkgt4AaABAg,True,@DoreenTosha,Same,0,2024-08-15T18:49:30Z,2024-08-15T18:49:30Z
UgyP-uJuw8Vel502zix4AaABAg,,False,@Jolly-Dollies,"Who else agrees that we need a music video, they all slayed this! ♥♥",4,2024-06-02T02:51:43Z,2024-06-02T02:51:43Z
Ugyz4_8Oyl5x3kA6ZJp4AaABAg,,False,@zolanyeduenasramirez3527,2024?,0,2024-06-01T21:15:27Z,2024-06-01T21:15:27Z
Ugy27udogJc3WiVcXMV4AaABAg,,False,@zuhrenaz_tmiz54,Whos here in 2024 June? 👇,1,2024-06-01T19:58:35Z,2024-06-01T19:58:35Z
Ugxqd_VoVuIcyfYLHW14AaABAg,,False,@Katran.7,*Turkish cover is better*,0,2024-06-01T18:16:20Z,2024-06-01T18:16:20Z
UgyxcfvHQ-OscXJ4GLB4AaABAg,,False,@phamhana242,Me too,1,2024-06-01T06:36:58Z,2024-06-01T06:36:58Z
Ugz0tZbkRa2h5XvNCHJ4AaABAg,,False,@Ana-mariaarthurlaura,Whos here in 2024??,5,2024-05-31T15:19:56Z,2024-05-31T15:19:56Z
UgyNwvtBeQXpxxHlp5x4AaABAg,,False,@Etlev-w6u,❤❤❤❤,0,2024-05-31T15:17:06Z,2024-05-31T15:17:06Z
UgzXHN-BPNBuGzBBBYF4AaABAg,,False,@Nwjs80,"Fun Fact: This song Was actually Made for Lisa, But YG changed their mind, Cuz Imagine This Song To be Lisa's Solo?",3,2024-05-31T12:36:17Z,2024-05-31T12:36:47Z
UgwVHhrm22xukb-Xo3d4AaABAg,,False,@niclaosherrlichla1129,"Hey guys! I make a cover of Typa girl 
Anyone free, could you please check it out and comment for me to improve?
TYSM
Always stand BLACKPINK",2,2024-05-31T03:59:01Z,2024-05-31T03:59:01Z
Ugw6-_56ua2EmoI6fGR4AaABAg,,False,@prajitahajarimayum6422,Jisoo is literally slaying in this song🔥,2,2024-05-30T15:15:37Z,2024-05-30T15:15:37Z
UgyNCTL6jEveTNIScL94AaABAg,,False,@Camxn_xn,Bp best and bigges gg only,1,2024-05-30T04:21:59Z,2024-05-30T04:21:59Z
Ugxie4sU-yrYcVv59Gt4AaABAg,,False,@Userlinoring,""" I bring money to the table not your dinner"" iconic line",795,2024-05-29T07:00:36Z,2024-05-29T07:00:36Z
Ugxie4sU-yrYcVv59Gt4AaABAg.A40GvnsROlPA5VV1vKEXam,Ugxie4sU-yrYcVv59Gt4AaABAg,True,@afklxna,Fr,7,2024-07-05T06:31:45Z,2024-07-05T06:31:45Z
Ugxie4sU-yrYcVv59Gt4AaABAg.A40GvnsROlPA7aOfOf-alH,Ugxie4sU-yrYcVv59Gt4AaABAg,True,@theasartsandplays9685,"Im bringing money to the table but i wont put it on my dinner ""that really got me confusing""",3,2024-08-26T06:34:21Z,2024-08-26T06:34:21Z
UgwFQ6N1Y16-CjRl6Ux4AaABAg,,False,@munisahidoyatova-qj5iy,jennie❤,1,2024-05-29T05:54:59Z,2024-05-29T05:54:59Z
UgyY-950A_XrVUqVvtR4AaABAg,,False,@LisaManobal-np1vz,"this is like a really PERFECT song, I like This song so much",0,2024-05-29T03:59:46Z,2024-05-29T03:59:46Z
Ugx4roIZ9uAo3q30i-d4AaABAg,,False,@shivmalika3812,Who is there after taking revenge❤,9,2024-05-28T06:57:29Z,2024-05-28T06:57:29Z
UgxbI-_KUx25GBIjVth4AaABAg,,False,@Luxxymm2,Type of girl you wanna wife up sign the pre hits hard,2,2024-05-28T06:23:30Z,2024-05-28T06:23:30Z
UgyiE9j1Phh6J3VhqRB4AaABAg,,False,@HaninMashal-on2fs,❤❤❤,1,2024-05-27T14:52:40Z,2024-05-27T14:52:40Z
UgxjYW0S-kPB9ih-OzR4AaABAg,,False,@Madison_torres_shorts,I. Miss. Black. Pink🖤BLΛƆKPIИK💗,0,2024-05-27T03:25:31Z,2024-05-27T03:25:31Z
UgwOpds0iGKJBULbTRN4AaABAg,,False,@NickNicole2004,BLACKPINK IN YOUR AREA!,5,2024-05-26T20:14:19Z,2024-05-26T20:14:19Z
UgxiS32Rjao-KFjAPaF4AaABAg,,False,@DANNY_770,Фы,1,2024-05-26T10:13:08Z,2024-05-26T10:13:08Z
UgzTRxSssg9fQu852D54AaABAg,,False,@kartigagunaselan7778,Can't stop listening it,1,2024-05-25T06:28:03Z,2024-05-25T06:28:03Z
UgzYcixHDN3sYJbWpXF4AaABAg,,False,@fedegames7871,My song,1,2024-05-24T20:31:30Z,2024-05-24T20:31:30Z
Ugyw5QXFIfELvucgS8B4AaABAg,,False,@Funnyworld-iv7ik,"BLACKPINK IN YOUR AREA I LOVE YOU BLACKPINK YOU ARE MY EVERYTHING I LOVE YOU OMG WHY I AM SO CRAZY OVER BLACKPINK 
THIS SONG HAS ONLY ONE BAD THING: I CONT STOP LISTENING THIS SONG 😭",1,2024-05-24T13:23:13Z,2024-05-24T13:23:13Z
UgxQwQkJY-_j1FXRXYR4AaABAg,,False,@defnotroshni,Can't get over this,2,2024-05-24T03:33:27Z,2024-05-24T03:33:27Z
Ugz6IhHytYvqeXB5Z0J4AaABAg,,False,@rociovaldivia7205,WHOS HERE IN 2024 YES LOVE BLACK PINK,1,2024-05-23T20:21:26Z,2024-05-23T20:21:26Z
UgwpXC3gLuQVa0r_KJF4AaABAg,,False,@Rafaelhanschdeoliveira,I dont see this vídeo,1,2024-05-23T11:06:39Z,2024-05-23T11:06:39Z
UgwmKQJxg13zYb49t0N4AaABAg,,False,@JhenyEchyllekpop,"Nada a dizer só ... PERFEITA , BLACKPINK nunca erra",3,2024-05-23T00:11:19Z,2024-05-23T00:11:19Z
UgwmKQJxg13zYb49t0N4AaABAg.A3l5Ju5jMb-A6-9f45RRsS,UgwmKQJxg13zYb49t0N4AaABAg,True,@antoniaedna6277,"Finalmente um brasileiro, e vc tem razão",1,2024-07-17T13:40:42Z,2024-07-17T13:40:42Z
UgzpqWedQlv_jaX9S8B4AaABAg,,False,@Rozzie-g9q,"This song is such a vibe ✨😌❤
I feel proud standing queen's ❤❤❤",2,2024-05-22T11:51:57Z,2024-05-22T11:51:57Z
UgxtdX1VU5fa7XrZcil4AaABAg,,False,@SadeceStraykidsSTAY,Perfectt 🌸❤️,1,2024-05-22T09:43:05Z,2024-05-22T09:43:05Z
Ugx3mSpq41nJ4Cnrg6N4AaABAg,,False,@Dangerous_girl_26,"I really like it
Nothing in the world can make me feel
The way you do, the things you do
I really like it
Nothing in the world can make me feel
The way you do, the things you do ............
Blinks complete ❤❤❤",3,2024-05-21T05:38:09Z,2024-05-21T05:38:09Z
Ugx3mSpq41nJ4Cnrg6N4AaABAg.A3gX7vaqbaFA3geKWCihoJ,Ugx3mSpq41nJ4Cnrg6N4AaABAg,True,@Jasminerbx,I love you and me,1,2024-05-21T06:49:46Z,2024-05-21T06:49:46Z
Ugx3mSpq41nJ4Cnrg6N4AaABAg.A3gX7vaqbaFA3gjwWK9yD_,Ugx3mSpq41nJ4Cnrg6N4AaABAg,True,@Dangerous_girl_26,@@Jasminerbx dancing in the moonlight nobody can see it's just,1,2024-05-21T07:38:47Z,2024-05-21T07:38:47Z
UgymegcjZbG3slkURu94AaABAg,,False,@RoSiE-sa99,Rosi's voice 😮😮,6,2024-05-20T11:16:32Z,2024-05-20T11:16:32Z
Ugy-xUnCotn6zAHpFsB4AaABAg,,False,@RadhikaSoren-h1n,Wow very nice song,0,2024-05-20T09:39:28Z,2024-05-20T09:39:28Z
UgxfqKoqR0sRy15hedR4AaABAg,,False,@TeriIkemoto,This song really shows how all of the girls sing and what they do,0,2024-05-19T16:49:52Z,2024-05-19T16:49:52Z
UgycwGbzgHmLbvbSyad4AaABAg,,False,@MaceralarUlkesi,"KONUYLA ALAKASIZ AMA KPOP İLE İLGİLİ BİR ŞEY DİYECEĞİM.

UZUN ZAMANDIR ARAŞTIRMA YAPIYORUM VE KAFAMDAN BİR YERİMDEN ATMIYORUM.
İSTER İNANIN İSTER İNANMAYIN!..

BEN GÜNEY KORELİ ÜNLÜLERİN BLİNK ARMY MİDZY STAY ONCE REVELUV FARKETMEZ.
TÜRK HAYRANLARDAN NEFRET ETTİĞİNİ BİLİYORUM.
HEPSİ TAK!PÇİ DİNLENME UĞRUNA BÖYLE DEĞİLMİŞ GİBİ YAPIYOR.
BEN AZ EVVELE KADAR STAYDIM . ARTIK DEĞİLİM.
20 YAŞINDAYIM VE İNANIN LİNCLENMEK UMRUMDA DEĞİL!
SADECE !RKÇ!L!ĞI KABULLENEMEYEN BİRİYİM.
BİRİ TÜRK YORUMU TÜRKÇE YORUM GÖRÜNCE SEY YAZDI :
""AA YİNE Mİ TÜRK YETER""FALAN DEDİ .
VE O TÜRK YORUMU BİR BEĞENİ BİLE ALMAZKEN ONDAN SONRA YAPILAN YABANCI DİL YORUMLAR( ARAPCA İSPANYOLCA ÇİNCE FALAN..)
BİNLERCE YUZLERCE BEGENİ ALDI. 
VE BEN TÜRK VATAN""AŞI BİRİYİM DM DEN DE ÇOK !!RKCİ!İGA UĞRADIM.
ASLINDA KURT ASILLIYIM.
HER NEYSE YAYABİLDİGİNİZ KADAR YAYİN 
TURKİYEMİZ HAKKİNDA BOYLE İLERİ GERİ KONUŞAN VE KÜÇÜMSEYEN KİTLE VARKEN BEN İDOLLERDEN SOĞUYORUM!

ONLARIN BUNA BİREEY DEMEMESİ VE BU KADAR TÜRK HAYRANI VARKEN BİDE BUNU YAPMAMASI BENİ SİNİR EDİYOR!


GAZİ MUSTAFA KEMAL ATATÜRK'Ü ANMA GENÇLİK VE SPOR BAYRAMI KUTLU OLSUN!

NE MUTLU TÜRKÜM DİYENE!🥺❤️✋
 
 

 
❤❤",0,2024-05-19T15:40:52Z,2024-05-19T15:40:52Z
Ugxbi14_X3bXhWs8tEd4AaABAg,,False,@shereturnstome.,The song is kinda..,1,2024-05-19T14:09:13Z,2024-05-19T14:09:13Z
Ugxbi14_X3bXhWs8tEd4AaABAg.A3cI1LO_tIVA3uzpg9Sp03,Ugxbi14_X3bXhWs8tEd4AaABAg,True,@DdanbinU,Kindaaa???,0,2024-05-26T20:27:02Z,2024-05-26T20:27:02Z
Ugy5SaSmuEH7bmgOTvZ4AaABAg,,False,@VoD_Raey,Jisoo's voice 💖🔥🔥,14,2024-05-19T09:28:15Z,2024-05-19T09:28:15Z
UgyCiI8f4C7nlX1cfPl4AaABAg,,False,@bbshark3944,"•Chaesoo both are voice an angle I am fie their voice

•lisjen both are voice like and devil they voice like dangerous and savage",3,2024-05-19T09:26:06Z,2024-05-19T09:26:21Z
Ugx6WIv4sfAbSprhrBx4AaABAg,,False,@EvelinSaavedra-ng9mt,109 M,0,2024-05-19T01:50:06Z,2024-05-19T01:50:06Z
UgyY_5tOnkZ_24Pkrtp4AaABAg,,False,@ЖанатДилдебаев-й7л,❤❤❤❤❤❤❤❤❤❤,0,2024-05-18T13:20:36Z,2024-05-18T13:20:36Z
UgxogvK-DN6ptQS_XGB4AaABAg,,False,@Abcdefg_2025,This is full English song!!?,10,2024-05-18T08:49:57Z,2024-05-18T08:49:57Z
UgwVN1tWrJbrslCtgMd4AaABAg,,False,@miiiaa18,Suara jisoo keren🤩,1,2024-05-18T08:32:06Z,2024-05-18T08:32:06Z
UgwMBF9O3miK5dY_xSt4AaABAg,,False,@cutepink5869,❤❤❤❤❤❤❤,2,2024-05-17T15:25:54Z,2024-05-17T15:25:54Z
UgxtJYJXniz8xwwgzjN4AaABAg,,False,@asmrcaprio4560,Lisa,1,2024-05-17T03:31:23Z,2024-05-17T03:31:23Z
Ugz256KpdrxiB55sCh54AaABAg,,False,@SaadKhan-vb8xj,Jennie Kim 🥵🥵,2,2024-05-16T09:11:20Z,2024-05-16T09:11:20Z
UgzaZw7ZSjnrE9Xi1J94AaABAg,,False,@asalasalan5463,Slayy💅💃🏻,3,2024-05-15T15:01:07Z,2024-05-15T15:01:07Z
UgwPzapT3D-lOj9QLOB4AaABAg,,False,@جوكرجوكر-ض4س1ف,❤❤❤❤❤😂2024❤😊,3,2024-05-15T14:09:18Z,2024-05-15T14:09:18Z
Ugx8PHhsDvNqHZeYJeh4AaABAg,,False,@chiangellinh1434,I hope Blackpink will comeback in July 2024. I love this song.❤,17,2024-05-15T12:55:08Z,2024-05-15T12:55:08Z
Ugx8PHhsDvNqHZeYJeh4AaABAg.A3SrNAPB5f9A3bMv-s989u,Ugx8PHhsDvNqHZeYJeh4AaABAg,True,@Dostoywhisky-i5t,"Sadly, they won't. Maybe in 2025.",1,2024-05-19T05:32:40Z,2024-05-19T05:32:40Z
Ugz7xat3B1RTLKqCLUp4AaABAg,,False,@notpeixxying3030,1:00,2,2024-05-15T09:51:59Z,2024-05-15T11:57:23Z
UgzwLb3D4HkMC4tYi0V4AaABAg,,False,@kumekoyt,"We need a comeback.
They all slayed this album PERIOD.",154,2024-05-15T09:19:01Z,2024-05-15T09:19:01Z
UgzwLb3D4HkMC4tYi0V4AaABAg.A3STdKSJEwFA6a56aJa0_0,UgzwLb3D4HkMC4tYi0V4AaABAg,True,@nguyeninh2932,"Don't worry,they will comeback  2025 🖤💗",6,2024-08-01T07:12:02Z,2024-08-01T07:12:02Z
Ugyr9h-SL9-PbSBoJjB4AaABAg,,False,@achwakjaziri,Whos here in 2024,0,2024-05-15T07:17:25Z,2024-05-15T07:17:25Z
UgxW3YJ0w_IJfTQzna94AaABAg,,False,@아따속상하다잉새하양,나이스❤,0,2024-05-15T03:21:58Z,2024-05-15T03:21:58Z
UgzkJTz45hz48ZrRfwR4AaABAg,,False,@ЗинаидаДжекшенова-в3ъ,4 Queens 👑💖,7,2024-05-15T00:56:03Z,2024-05-15T00:56:03Z
Ugwthr6jXmeE1ct6clx4AaABAg,,False,@Anajsilv,"Vcs ficaram sabendo que provavelmente o bp vai acabar em 2026 ou 2025?😢😢
Bp é minha segunda vida😭",1,2024-05-14T23:09:05Z,2024-05-14T23:09:18Z
UgwQd09BOT0C6GT8LfR4AaABAg,,False,@karlaheredia7032,En mayo 2024😂😂😂,1,2024-05-14T11:23:07Z,2024-05-14T11:23:07Z
UgzW_YkGyZdvPJxLTkZ4AaABAg,,False,@Kylaa963,If you are from 2025 i did it first😂,1,2024-05-14T09:16:34Z,2024-05-14T09:16:34Z
UgyaHz25W2OeQcy2UFF4AaABAg,,False,@payeldas9300,My fav one 🤩❤❤❤❤,2,2024-05-13T11:10:24Z,2024-05-13T11:10:24Z
UgwlSt251dAgy9fB4AV4AaABAg,,False,@NaneEiEiEiEiHtay,4ယောက် စလုံးကိုကြိုက်တယ်👏👏👏,4,2024-05-13T03:54:42Z,2024-05-13T03:54:42Z
