comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgypXgdXjMEz_4ciM4Z4AaABAg,,False,@mokhtaralam2295,26:27 is the best moment ..💜💜💜😭,1,2023-06-18T10:56:28Z,2023-06-18T10:56:28Z
UgzAKTJDwt2NiujokJF4AaABAg,,False,@ramandeepspal,Happy 10th anniversary BTS i love you BTS hlo army,1,2023-06-18T10:56:13Z,2023-06-18T10:56:13Z
UgxLaGb_P0geedXP4RJ4AaABAg,,False,@yenlaikidrik577,"Happy 10th Anniversary 2023 I. Saw video fireworks night awesome beautiful sing voice I'm proud my love music sing rapper Like RM, JHope, Suga just wanted mine for your like butterfly 🦋🦋... 
Becomes this LOVE 😘 for BTS MY FAN STAR NAME: JIN, RM, SUGA, JIMIN, JHOPE, V AND JUNGKOOK AMAZING AWESOME COOL 🎉😮😊",0,2023-06-18T10:56:00Z,2023-06-18T10:56:00Z
UgzeGOjYRTal5EygUCZ4AaABAg,,False,@TanniesOT7,happy 10th anniversary to all!!!!💜💜💜💜💜💜🥂💜,0,2023-06-18T10:55:37Z,2023-06-18T10:55:37Z
Ugz8lmsRuiINWJJvhXB4AaABAg,,False,@worldwidehandsome7874,It’s beautiful 💜🎇,0,2023-06-18T10:55:25Z,2023-06-18T10:55:25Z
UgxD1JdBcHdJ9upxChl4AaABAg,,False,@Sahil-vb2km,💜💜💜💜💜💜💜,0,2023-06-18T10:55:00Z,2023-06-18T10:55:00Z
Ugwr5KQ2-ToKgnKggat4AaABAg,,False,@sharvarilagoo8958,Woow  Speechless it's so beautiful 😍 HAPPY 10th ANNIVERSARY GUY'S & ARMY'S AROUND THE WORLD 💜💜💜🎉🎉🎉 APOBANGO 💜 BORAHE 💜💜 MISSING YOU SO MUCH GUY'S 😭💜💜,18,2023-06-18T10:54:43Z,2023-06-18T10:54:43Z
UgwHtBYlxUDvyYfNjnB4AaABAg,,False,@ryujin_shin87,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-18T10:54:14Z,2023-06-18T10:54:14Z
UgzCKweO85qKyH6vZy54AaABAg,,False,@Mylife.OT7,"Dear BTS, 

Happy 10th anniversary as a group! It
feels like yesterday when you all debuted
and captured our hearts with your
infectious music and charismatic
personalities. As a group, you have
achieved incredible success, broken
records, and made history numerous
times, but what truly stands out is your
unwavering loyalty and dedication to
each other and your fans. 

You've proven that a group can go
beyond just music, that it can be a source
of comfort, inspiration, and hope for
millions of people around the world.
Your message of self-love, acceptance,
and positivity has touched countless lives
and helped so many through challenging times. 

Thank you for the past 10 years of
amazing music, jaw-dropping
performances, and unforgettable
moments. Thank you for always pushing
boundaries and reinventing yourselves
while staying true to your roots. Thank
you for being a shining example of what
can be achieved through hard work,
perseverance, and passion. 

Here's to many more years of growth,
success, and happiness as a group.
Congratulations, BTS! 

Love and admiration,
Your ARMY",1,2023-06-18T10:53:47Z,2023-06-18T10:53:47Z
Ugy2d0qCVa5-ahQjWRx4AaABAg,,False,@lnc0rrekt_pastw0rd61,🎉🎉HAPPY 10 YEARS 🎉🎉,0,2023-06-18T10:53:33Z,2023-06-18T10:53:33Z
UgzK8J0gbqdqADFhaBJ4AaABAg,,False,@marieleferera508,Que fofo um braso susu ❤❤❤ meu para vc 🐱🐱🐱,1,2023-06-18T10:53:17Z,2023-06-18T10:53:17Z
UgwxnIkvvNy4iwxgBkh4AaABAg,,False,@aneeqaamjad6618,Happy 10th anniversary bts and army💜💜,0,2023-06-18T10:52:39Z,2023-06-18T10:52:39Z
UgyuhtGCE7PI5gdC5tl4AaABAg,,False,@namkhing1193,Let's be together forever,0,2023-06-18T10:51:58Z,2023-06-18T10:51:58Z
UgwRXEp84HhCHpUVY4t4AaABAg,,False,@evindawud,LUV BTS💜,0,2023-06-18T10:51:56Z,2023-06-18T10:51:56Z
UgxK6JAHtJFXZHJBRYZ4AaABAg,,False,@dhiyaadleen2686,"불꽃놀이, 노래 Whattttt it 굉장합니다. 언젠가 여러분을 만나기를 바랍니다. HAPPY 10TH ANNIVERSARY LOVE YOU ALL 🎉🎉🎉💜💜",2,2023-06-18T10:51:02Z,2023-06-18T10:51:02Z
Ugzga9lYe738mhcMbzp4AaABAg,,False,@daisy-if4ji,"The best fireworks I've ever seen ♡♡
Together forever and let's grow old together.. Borahae",1,2023-06-18T10:50:28Z,2023-06-18T10:50:28Z
UgzjklLrePvKDeeWDbl4AaABAg,,False,@manalishavlogs3741,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-18T10:50:16Z,2023-06-18T10:50:16Z
UgyVJC7j0QY0GtdpMu14AaABAg,,False,@rabiatamay9575,Ay çok güzeldi allahım allahım öyle böyle değil yani vallahi yaaa Sarangeheee Bangtan. APOBANGO 💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞💞❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-18T10:50:16Z,2023-06-18T10:50:16Z
Ugx6tudF5QJ4WackegB4AaABAg,,False,@rizkaprmts,💜💜💜💜💜💜💜,0,2023-06-18T10:49:25Z,2023-06-18T10:49:25Z
UgxZ817Mc08zZFCysop4AaABAg,,False,@aesthetic_purple875,"It feels so magical watching the fireworks 

Happy 10 Years BTSXARMY
Cheers to many more",12,2023-06-18T10:49:02Z,2023-06-18T10:49:02Z
UgwPZ-kDIEx1zMlWykJ4AaABAg,,False,@mandeepkaur6644,💜💜💜💜💜💜💜💜,0,2023-06-18T10:47:59Z,2023-06-18T10:47:59Z
UgzlR_LgeCUesgRX3zt4AaABAg,,False,@hossamtalaat1938,The best ten years have taught me so many things. I really love you. I wish to see you so much 😊😮,1,2023-06-18T10:47:56Z,2023-06-18T10:47:56Z
Ugww1uXG63ew_ceEH0J4AaABAg,,False,@вивививка,мы вас любим!!!,0,2023-06-18T10:47:49Z,2023-06-18T10:47:49Z
Ugz1-B6rcPtVzKOvMdt4AaABAg,,False,@vidararowel4198,Happy 10th anniversary .. 🎉🎉 BTS 💜️  lv uuu sooo much 💗💜️,0,2023-06-18T10:47:00Z,2023-06-18T10:47:00Z
Ugwzlt3pdpv5LBebO1x4AaABAg,,False,@jeevalanvishow8864,"BTS , you all are the Best 💜",1,2023-06-18T10:45:15Z,2023-06-18T10:45:15Z
Ugy2zcSHaunPQJqIfdN4AaABAg,,False,@Радуга-ч1н,С ДНЕМ РОЖДЕНИЯ BTS !!!! ШОУ ПРОСТО СУПЕР !!! С НЕТЕРПЕНИЕМ ЖДЕМ ВОССОЕДИНЕНИЯ ВСЕЙ ГРУППЫ!!!💜💜💜💜💜💜💜 С ЛЮБОВЬЮ ИЗ РОССИИ,20,2023-06-18T10:44:26Z,2023-06-18T10:44:26Z
UgzqYCMZ27-maqpDN514AaABAg,,False,@aleksandra823,WOW!,0,2023-06-18T10:43:20Z,2023-06-18T10:43:20Z
Ugysx3Jj_rmAdXxdt7t4AaABAg,,False,@nipawanphunphon9648,💜💜💜💜💜💜💜,0,2023-06-18T10:41:47Z,2023-06-18T10:41:47Z
UgyMYAwFLPsWQpTmzGt4AaABAg,,False,@ploythebeauty5457,အရမ်းချစ်တယ် အဆုံးထိချစ်မယ်🎉❤❤❤,0,2023-06-18T10:39:52Z,2023-06-18T10:39:52Z
UgxAXfUc7P6zBp3Lc9l4AaABAg,,False,@fatemabintezahid848,Happy anniversary day army 💜💜💜💜💜,1,2023-06-18T10:39:02Z,2023-06-18T10:39:02Z
Ugy1GuBp_8mqJYLript4AaABAg,,False,@beccareyes6278,Happy 10 years my favorite people in the world! I love you OT7!!! BTS forever here💜💜💜,4,2023-06-18T10:38:44Z,2023-06-18T10:38:44Z
UgwOxZHvDAay7_Pynsx4AaABAg,,False,@btsjinhit2410,Another unforgettable memories are unlocked. ✅,0,2023-06-18T10:38:36Z,2023-06-18T10:38:36Z
UgyV-Jz8WbuzhWRTpY54AaABAg,,False,@Zeeshan_777-aoz,"It's gorgeous gift for ARMY💜😨🥹 AMAZINGGGG💜
BTS × ARMY FOREVERRRRRRRRRR💜💜",0,2023-06-18T10:38:28Z,2023-06-18T10:38:28Z
UgyGaiWMXSXEgZw2pr14AaABAg,,False,@aisyahaisyah8437,Happy aniversary BTS ❤️❤️❤️❤️❤️,0,2023-06-18T10:37:27Z,2023-06-18T10:37:27Z
UgwTPNaHxCvTNJK0_i14AaABAg,,False,@엔젤-l3j,"일곱천사들 10주년 넘 축하해
이땅에 와줘서 고맙고 늘 아름답고 밝은 빛을 주는 고귀한 존재 탄이들~
늘 신의가호가 함께 하길
늘 신의축복이 함께하길~
사랑해~🧚‍♀️💕💝",68,2023-06-18T10:37:25Z,2023-06-18T10:37:56Z
UgwTPNaHxCvTNJK0_i14AaABAg.9r5jh6s6_Kf9r6MqTPIGk8,UgwTPNaHxCvTNJK0_i14AaABAg,True,@Rajani-pr7hi,Hi. friends,0,2023-06-18T16:28:13Z,2023-06-18T16:28:13Z
Ugz3IRtYwd91_H1m8j94AaABAg,,False,@serenity8699,I love you BTS 💜💜💜💜💜💜💜,0,2023-06-18T10:37:24Z,2023-06-18T10:37:24Z
UgxNcPGeIvuOUUmM5VN4AaABAg,,False,@Mamta_boutique267,"Love you 💜ᗷTS⟭⟬💜 stay safe we will always support you 
💜Happy 10 anniversary 💜 BTS and ARMY best bond ever",0,2023-06-18T10:36:18Z,2023-06-18T10:37:12Z
Ugzb7XlIlo43TziG_rR4AaABAg,,False,@bonobonoyaspace,"Happy 10th anniversary BTS
Long way to go ♾️
Love u always
Be healthy and happy together
Thank u all for arranging this eye favouring fireworks in sky..
💜💜💜💜💜💜💜
🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻",5,2023-06-18T10:35:51Z,2023-06-18T10:35:51Z
UgzD6YmyKl_iqRKjW0V4AaABAg,,False,@ManjuSharma-he2zs,"Happy Anniversary BTS 💜💜
Love from 💜🅐🅡🅜🅨⁷⟬⟭💜 💜💜💜. Show was amazing. 
               BTS💜💜",0,2023-06-18T10:35:20Z,2023-06-18T10:35:20Z
UgwZR4mvXSLKb9vIWGt4AaABAg,,False,@jej4965,🇵🇭💜💜💜💜💜💜 miss you bts 😞,0,2023-06-18T10:34:46Z,2023-06-18T10:34:46Z
UgzFeQ66Md-sPqvaPx54AaABAg,,False,@jej4965,🇵🇭💜💜💜💜💜💜💜💜💜💜💜💜👏,0,2023-06-18T10:34:12Z,2023-06-18T10:34:12Z
UgydW44fsrIlTmEtKXp4AaABAg,,False,@dwiririn1570,BTS🎂🎂🎂🎂🎂🎂 💜💜💜💜💜💜💜🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-18T10:34:08Z,2023-06-18T10:34:08Z
UgxycY6gIwrSijA1bvB4AaABAg,,False,@Chan.chal.18,One and only legend in this whole world : BTS BTS BTS,1,2023-06-18T10:34:03Z,2023-06-18T10:34:03Z
Ugz9-5ku7LAylodmo6J4AaABAg,,False,@christynelwan1188,I’m crying…happy 10th years anniv BTS and all ARMY around the World borahaeeee,0,2023-06-18T10:33:43Z,2023-06-18T10:33:43Z
Ugxd0QncAsmz7C0biY54AaABAg,,False,@좋애초해야한다,،🇰🇷🇰🇷🇰🇷🔥🔥🔥🔥🔥👏👏🥳🥳🥳🥳🥳🤯🤯🤯🎉🎉🎉,0,2023-06-18T10:33:38Z,2023-06-18T10:33:38Z
UgzITQRHvm6pKuSeyO94AaABAg,,False,@harukoayu5084,10 周年本当におめでとうございます🎈🎉そしていつも素敵な曲をありがとうございます。これからも皆様がHappyでありますように💜,1,2023-06-18T10:33:21Z,2023-06-18T10:33:21Z
UgyaBQ5gpzJqCyuUSMd4AaABAg,,False,@marciajesusdelima8619,🎉🎉🎉🎉🎉👏👏👏👏👏👏👏😍😍😍,0,2023-06-18T10:33:19Z,2023-06-18T10:33:19Z
UgwzixH6_1WoaWb0H6h4AaABAg,,False,@rownakzod,Happy 10 years anniversary BTS and ARMY 🎉🎉🎉,0,2023-06-18T10:33:15Z,2023-06-18T10:33:15Z
Ugziv4CU3U6Q5B3edNp4AaABAg,,False,@Ns.g,"O havai fişek gösterisi tek kelimeyle inanılmazdı dün orada olmak isterdim ama malesef öyle bişey mümkün değil inşallah bi gün türkiye de konser verirler ve gidemesek bile onlarla aynı yerde bulunmak bile çok güzel olurdu 😢 neyse sonsuza dek btsle kalın ,mutlu olun💜💜💜",1,2023-06-18T10:32:47Z,2023-06-18T10:32:47Z
Ugxsj77-7uhg5B5V1254AaABAg,,False,@lial_77,"Best firework I ever saw. It was made with love. Happy 10th anniversary. To many, many more decades together with us ARMY🥰💜",33,2023-06-18T10:32:13Z,2023-06-18T10:32:13Z
Ugz8t-mxUy9IMtryo3l4AaABAg,,False,@mdrezaulkarim4306,Happy  10  years  BTS  ARMY💜💜💜💜💜💜💜,1,2023-06-18T10:32:08Z,2023-06-18T10:32:08Z
Ugy2ZmIvPsIasmNvWkx4AaABAg,,False,@lospibesdelaflia2694,felices 10 años y por muchos años mas BTS Y ARMY 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-18T10:31:42Z,2023-06-18T10:31:42Z
UgwAdera_K8JpkuM55x4AaABAg,,False,@cheynegwenethfernando7093,Can someone tell me what Jungkook and Suga said or even add subtitles and show the title of every song that was played? Poor international armies watching this but doesn't understand anything😢,1,2023-06-18T10:30:56Z,2023-06-18T10:30:56Z
UgzEwSjwH7h8c347Set4AaABAg,,False,@fidahussain-m3p,HAPPY 10th Anniversary🎉🎉🎉🎉🎉🎉🎂🎂 BTS and ARMYYY i love  u  ❤❤ i purple u💜💜💜💜💜💜💜 and thank u sooo much 🥰🥰🥰,0,2023-06-18T10:30:21Z,2023-06-18T10:30:21Z
Ugx-jbqazPh_eYBRv9R4AaABAg,,False,@haanhcutiii,always love you,1,2023-06-18T10:30:15Z,2023-06-18T10:30:15Z
UgzZ00cgNGn_WppYUUd4AaABAg,,False,@fyooturus,I'm crying,0,2023-06-18T10:29:56Z,2023-06-18T10:29:56Z
UgwIx7AIzFiVgB09EpB4AaABAg,,False,@Akki-zzly,Yoongi marry me❤,0,2023-06-18T10:29:45Z,2023-06-18T10:29:45Z
UgwKH1iW5FlZVM03bzt4AaABAg,,False,@사기나알-마디,내눈이 본것중에 최고야 사랑해 방탄소년단 최고야 항상 사랑해💜💜💜💜💜💜💜💜💜💜💜,13,2023-06-18T10:29:34Z,2023-06-18T10:29:34Z
UgyBfbNnwzcedHjXlWd4AaABAg,,False,@Akki-zzly,Hi suga marry me,0,2023-06-18T10:29:27Z,2023-06-18T10:29:27Z
UgyJDi9c19x2zjc1y1N4AaABAg,,False,@Nr-Ni-kiyowok,Congrats to 10th BangTanSonyeondan🎉🎉ARMY,0,2023-06-18T10:28:40Z,2023-06-18T10:28:40Z
UgzPobCFqyM7V8q_SWB4AaABAg,,False,@светикасветика-ч5х,Спасибо за такую красоту!BTS навсегда!,2,2023-06-18T10:28:14Z,2023-06-18T10:28:14Z
UgwyL1dazOytlze-A8F4AaABAg,,False,@Pasha-14X19,Как круто!!! Спасибо! 🥰,0,2023-06-18T10:27:43Z,2023-06-18T10:27:43Z
UgzaZDD6rUsWPfH85EV4AaABAg,,False,@TAJA-Army.,بانقتاااني💜💜,0,2023-06-18T10:26:04Z,2023-06-18T10:26:04Z
UgzGJsondwk_vL9VH3h4AaABAg,,False,@kim_taehong.,"I am really proud of our seven kings for every effort they made, one of the best things they did. I love you, BTS 🫶🐸",1,2023-06-18T10:25:43Z,2023-06-18T10:25:43Z
Ugx1i8uwhJadGHldSvd4AaABAg,,False,@AdamMohamed-il4td,밴드에 들어갈 수 있습니까?,1,2023-06-18T10:25:37Z,2023-06-18T10:25:37Z
Ugwdk_fyBjSXd7wWXyB4AaABAg,,False,@kimvisha,love you bts,0,2023-06-18T10:25:08Z,2023-06-18T10:25:08Z
UgyorLARIZ_c6BINgHF4AaABAg,,False,@AdamMohamed-il4td,이것은 내 인생에서 가장 아름다운 삶입니다,1,2023-06-18T10:24:40Z,2023-06-18T10:24:40Z
UgwtSL4pvMyB7SBIWFl4AaABAg,,False,@purpleme7even,"I wish i was in korea to watch such a memorable sight
!HAPPY 10th ANNIVERSARY! 💟💜💜",0,2023-06-18T10:24:08Z,2023-06-18T10:24:08Z
UgzhwcreYCe2lBUxftV4AaABAg,,False,@tokyostory2023,"Congratulations on the incredible 10-year journey, BTS and ARMY! The fireworks display was a true work of art, and the songs were absolutely touching. As a new member of the BTS fandom, I am amazed by the preparations made by the members and the hard work of the Hive. Thank you so much for everything.💜💜💜💜💜💜💜",5,2023-06-18T10:24:07Z,2023-06-18T10:24:07Z
Ugy19mgglmrn1-B49WB4AaABAg,,False,@himanipun6159,😢😢😢,0,2023-06-18T10:24:03Z,2023-06-18T10:24:03Z
UgyhcZxjf-5cJVWEgNV4AaABAg,,False,@g90oc,I feel proud 💓💗,0,2023-06-18T10:23:17Z,2023-06-18T10:23:41Z
Ugw1-Tmdwoh-ErV034x4AaABAg,,False,@fuckingmozart,Thank you so much!,0,2023-06-18T10:22:07Z,2023-06-18T10:22:07Z
UgxdBeCRrRio_eGNWvZ4AaABAg,,False,@জয়গুরুমানিকচিশতিJoyguruManikC,"I'm form Bangladesh
❣",0,2023-06-18T10:21:28Z,2023-06-18T10:21:28Z
UgwTJRNQTCXpYjTXcQl4AaABAg,,False,@ThahaValavil,🎉😍😍🥳🥳,0,2023-06-18T10:19:28Z,2023-06-18T10:19:28Z
UgypWvvh076F52RoNcR4AaABAg,,False,@জয়গুরুমানিকচিশতিJoyguruManikC,"HAPPY ANYVERSARY ,I'm a little gril 🥰😍🤩😘",0,2023-06-18T10:19:06Z,2023-06-18T10:19:06Z
Ugxf3w4pKUS0pzwyLCd4AaABAg,,False,@SaneBane-u7c,Türkiye sizi çok seviyor 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-18T10:19:04Z,2023-06-18T10:19:04Z
UgxCjuxiC1iGByQelQ14AaABAg,,False,@SaneBane-u7c,İsmim Ada nolur söyleyin 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-18T10:18:52Z,2023-06-18T10:18:52Z
UgybcdjVuPN4kVLDWVZ4AaABAg,,False,@SaneBane-u7c,Ankara'dan ada nolur söyleyin 🇹🇷🇹🇷🇹🇷,0,2023-06-18T10:18:18Z,2023-06-18T10:18:18Z
Ugzmc3fXFppnzepZ8CF4AaABAg,,False,@khushbusoni9440,💜💜💜💜💜💜💜,0,2023-06-18T10:18:18Z,2023-06-18T10:18:18Z
UgxYW96jzX51vXWe-fl4AaABAg,,False,@angielynnn12,Happy 10th Anniversary Bangtan!!!!!,0,2023-06-18T10:17:47Z,2023-06-18T10:17:47Z
UgwRxFPxjtgiOUvc3AZ4AaABAg,,False,@TheFergiepop,💜💜💜,0,2023-06-18T10:17:31Z,2023-06-18T10:17:31Z
Ugz-RUpXZkxBRpXhM0N4AaABAg,,False,@cherryblossomsint,"Thanks suga for giving us this big event 
Love u bilai kitten ❤❤❤❤😘😘😘",0,2023-06-18T10:17:09Z,2023-06-18T10:17:09Z
UgyNMiuZrImUbQ3JBK94AaABAg,,False,@forever_army13613,"Happy 10th Anniversary to BTS and ARMIES..
I wish in future BTS make more amazing songs like these and we will celebrate 20years , 50years and more and happy for more times like fireworks happy and shiny let's be like fireworks",0,2023-06-18T10:17:08Z,2023-06-18T10:17:08Z
UgxmetZXC24Y7IcTGmp4AaABAg,,False,@연순송-p5o,방탄보유국 자랑스럽고 행복합니다,0,2023-06-18T10:16:29Z,2023-06-18T10:16:29Z
UgzgM3dgKji3TFYsq8p4AaABAg,,False,@shanzayfatima771,My eyes are full of tears ⭐⭐💜💜💜💜💜💜💜💜,0,2023-06-18T10:16:18Z,2023-06-18T10:16:18Z
UgzUI4KT867rB-CmRG14AaABAg,,False,@shiba2009,We love you bts happy 10 years💜💜💜💜💜,1,2023-06-18T10:16:00Z,2023-06-18T10:16:00Z
Ugw4zTSWstPRbIza6ZZ4AaABAg,,False,@Maaz-in4dh,Whats the song name after fake love tellme please,0,2023-06-18T10:15:43Z,2023-06-18T10:15:43Z
Ugw4zTSWstPRbIza6ZZ4AaABAg.9r5hDCxjbhO9r5kL8v20wt,Ugw4zTSWstPRbIza6ZZ4AaABAg,True,@nvdhy3507,Butterfly,0,2023-06-18T10:43:01Z,2023-06-18T10:43:01Z
UgzIQqu0kReyxcjtmrV4AaABAg,,False,@nanditaghosh255,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-18T10:13:32Z,2023-06-18T10:13:32Z
Ugx4FbuwYmuQTRVFeuB4AaABAg,,False,@derrasuga0927,🎂🎂🎂🎉🎉🎉🎉🎂🎉🎉🎉🎉🎉🎉🎉🎂🎂🎂🎂🎉,0,2023-06-18T10:12:50Z,2023-06-18T10:12:50Z
UgyVArhPWdg-TVO_qJJ4AaABAg,,False,@christinadjuari4917,BTS Forever. Love them so much!!,0,2023-06-18T10:12:41Z,2023-06-18T10:12:41Z
UgwIxiJdPmfhrwWjMu54AaABAg,,False,@purpleworld5980,HAPPPY ANNIVERSERY BTA AND ARMYYYYYYYYY,0,2023-06-18T10:12:23Z,2023-06-18T10:12:23Z
UgxWUVun8TnDnw2EgsF4AaABAg,,False,@parkanya6099,"С 10 летием  BTS ARMY   🎉🎉🎉🎉
С салютам придумали очень классно мне понравилась ребята молодцы",0,2023-06-18T10:12:09Z,2023-06-18T10:12:09Z
UgxieUSeioPBVm8cAZZ4AaABAg,,False,@Rrrrrr-v6c,이거 한강에서 직접 봤는데 노래에 맞게 불꽃놀이 연출이 되어서 더 멋졌다...제대로 된 불꽃놀이를 봐서 너무 좋았음,0,2023-06-18T10:11:26Z,2023-06-18T10:11:26Z
UgziznCxR6c4a6OPv3t4AaABAg,,False,@grayclo3234,It actually crazy that the fireworks match each song 😮😮,2,2023-06-18T10:10:32Z,2023-06-18T10:10:32Z
Ugzi9WXR01DIpY68HEd4AaABAg,,False,@THREEROSES-w1o,Luv u❤,0,2023-06-18T10:10:06Z,2023-06-18T10:10:06Z
Ugx46NzG2rSwJjhnyZJ4AaABAg,,False,@super-holic8313,"얘들아 10주년 축하해
항상 건강하고 행복하길 ....",0,2023-06-18T10:08:50Z,2023-06-18T10:08:50Z
Ugzk5QRPDVnIkHpPtCl4AaABAg,,False,@MoonnauyanNoon-dv8yk,"Happy 10 years , Bts and army !

Here's two many more",0,2023-06-18T10:08:46Z,2023-06-18T10:08:46Z
Ugy3h1CVmJ-CFtULVrB4AaABAg,,False,@fanboykadirkiste-tp5zl,Ikrime benm canimm,2,2023-06-18T10:08:33Z,2023-06-18T10:08:33Z
Ugy3h1CVmJ-CFtULVrB4AaABAg.9r5gOjhQhh_9r5gkT7Luvf,Ugy3h1CVmJ-CFtULVrB4AaABAg,True,@yorgunbirinsan276,Ayyy buldum sonunda seni seviyorum seni,2,2023-06-18T10:11:39Z,2023-06-18T10:11:39Z
Ugy3h1CVmJ-CFtULVrB4AaABAg.9r5gOjhQhh_9r5gviTj--D,Ugy3h1CVmJ-CFtULVrB4AaABAg,True,@fanboykadirkiste-tp5zl,@@yorgunbirinsan276 uWuuu,0,2023-06-18T10:13:11Z,2023-06-18T10:13:11Z
Ugxazd0ArLIck6Xb-id4AaABAg,,False,@sandhyakumarimahato1493,The best fireworks + legendary song's of our bangtan boys = feel like Haven 💜✨🤌,1,2023-06-18T10:07:45Z,2023-06-18T10:07:45Z
Ugwo_WgIg7ejQRZtA114AaABAg,,False,@purlpe5678,Love you bts💜,0,2023-06-18T10:07:37Z,2023-06-18T10:07:37Z
Ugw6d2xUyXicD96PGWJ4AaABAg,,False,@abdwadoudmechiche165,사랑해 방탄소년단 사랑해 Kookie,0,2023-06-18T10:07:02Z,2023-06-18T10:07:02Z
Ugx-yMOPf902Xks80Sl4AaABAg,,False,@k-poplovers5195,Love you too BTS💜🔮🤟🏻,0,2023-06-18T10:06:08Z,2023-06-18T10:06:08Z
UgxjNlkHBjSFt9rNBO54AaABAg,,False,@Cutegirlfunandart,"Amazing🎉🎉🎉
Happy anniversary BTS and Army",0,2023-06-18T10:05:55Z,2023-06-18T10:05:55Z
Ugxi3yNsra9cyXicaEJ4AaABAg,,False,@rofiqotuljannah855,Iloveyou Bangtan 💜,1,2023-06-18T10:05:12Z,2023-06-18T10:05:12Z
UgwC7FkZldR4vR8GIAl4AaABAg,,False,@pakselao9575,I love you BTS ♥ ❤❤❤❤,0,2023-06-18T10:04:48Z,2023-06-18T10:04:48Z
UgzulbZttiJWPeT9eTl4AaABAg,,False,@AnThuy-vj8et,Đỉnh quá 🥺,0,2023-06-18T10:04:30Z,2023-06-18T10:04:30Z
UgyIu1tT0JtoNksdpSh4AaABAg,,False,@sallbelle4146,Happy 10th anniversary BTS!! Please come to Australia 🇦🇺 for tour! That would be a dream come to true.,0,2023-06-18T10:04:27Z,2023-06-18T10:04:27Z
Ugx9TBnHrRCkcGvTK8R4AaABAg,,False,@Dhimahi.M,"Thanks to them for coming in our lives 🥹
This is just amazing 💜💜",0,2023-06-18T10:04:22Z,2023-06-18T10:04:22Z
Ugx3JPlqbnxv0l6wo3t4AaABAg,,False,@tueanhtran9374,đỉnh thật sự. Happy 10 years BTS and ARMY💜💜💜💜,0,2023-06-18T10:04:08Z,2023-06-18T10:04:08Z
UgyIoZ2GAsRRyuu4mXN4AaABAg,,False,@ankta_ry,Spectacular Event .....even without them !!  Can't imagine what it would be like with them !! 💜💜,1,2023-06-18T10:03:29Z,2023-06-18T10:04:48Z
Ugycml1ln-qO6DEW-lR4AaABAg,,False,@Wahida6,Masshallha 🤲💜💜,1,2023-06-18T10:02:30Z,2023-06-18T10:02:30Z
UgzCHf1t588RA5tv4594AaABAg,,False,@AyelenManriquez,"lloreeeeeeeeeeeeeeeeeeeeeee
con la canción feliz aniversario atrasadooo",0,2023-06-18T10:02:07Z,2023-06-18T10:02:07Z
UgyYnvunZtmJc-VyNup4AaABAg,,False,@tejaswiniparmar7123,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤🥳🥳🥳 happy 10th anniversary BTS 💜💜,0,2023-06-18T10:01:33Z,2023-06-18T10:01:33Z
UgxblUOAyUHtcWwBBIB4AaABAg,,False,@사기나알-마디,💜💜💜💜💜😘😘,0,2023-06-18T10:01:11Z,2023-06-18T10:01:11Z
Ugx5qCpvKhtGvjkb3Ct4AaABAg,,False,@wendypausanos5189,보라해💜,0,2023-06-18T10:01:05Z,2023-06-18T10:01:05Z
Ugw5zqwz6GGWCy6HChZ4AaABAg,,False,@에운디,불꽃놀이에 나온 노래 리스트 전체 올려주실분?!ㅠㅠ,0,2023-06-18T09:59:24Z,2023-06-18T09:59:24Z
UgxM8fVVN9DZExGpxIl4AaABAg,,False,@560UK,너무 아름다웠어요♡,0,2023-06-18T09:59:09Z,2023-06-18T09:59:09Z
