comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJhNYpUVkYxIPN6214AaABAg,,False,@KeyzoTwenty-nine-qv8sp,🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-03-05T16:49:01Z,2024-03-05T16:49:01Z
Ugx-DaPRUQV10DLhm-p4AaABAg,,False,@ricezyo,"Gracias por tu arduo trabajo, twice!!<3",1,2024-03-05T16:48:33Z,2024-03-05T16:48:33Z
UgyTeF8b7haIarVLKjt4AaABAg,,False,@lillylandon3102,I love Jihyo ❤❤ Twice the Best👍👍,5,2024-03-05T16:42:44Z,2024-03-05T16:42:44Z
UgzgnFRHBSClvJNw49Z4AaABAg,,False,@TehCras,Just remember TWICE endure this for ONCE,3,2024-03-05T16:39:24Z,2024-03-05T16:39:24Z
UgzwcKz3RvV6u63CKUp4AaABAg,,False,@aoozzi8201,Cute,0,2024-03-05T16:38:52Z,2024-03-05T16:38:52Z
Ugw3wi5N7cog3z8gU1t4AaABAg,,False,@bbl4808,4:44 ㅋㅋㅋㅋㅋㅋㅋ 나연이 진짜 웃캐네 11:44 ㅋㅋㅋㅋ너무 좋다고 안무선생님이 칭찬까지 하시네ㅋㅋㅋㅋㅋ,0,2024-03-05T16:37:02Z,2024-03-05T16:37:02Z
Ugwq1cCxqz9o_YlcKux4AaABAg,,False,@jkloveu-204,TWICE ALL MEMEBERS ARE SO CUTEEEEEE💗,0,2024-03-05T16:35:46Z,2024-03-05T16:35:46Z
UgwKEHx2XYTEw88dOLV4AaABAg,,False,@batotit,"The ending is funny. The members are trying to find an alternative ending for the dance since many of them seem to not like it. Except for Nayeon who claims it's not that cringy, until Jihyo imitated her movement. Then Dubu made it even worse, even copying Nayeon's front teeth. lol.",1,2024-03-05T16:35:01Z,2024-03-05T16:35:01Z
UgwHLB0HptYN_9XDpXd4AaABAg,,False,@newchip35,Long Form behind the scene for LIFE!,1,2024-03-05T16:34:56Z,2024-03-05T16:34:56Z
UgxJA7p5E-jVBesXzih4AaABAg,,False,@SaimaMoni-lm5pl,Wow wonderful ❤❤❤,0,2024-03-05T16:33:23Z,2024-03-05T16:33:23Z
UgzrNlVtNNmIjJhNSE54AaABAg,,False,@natzucrumbs,Really loved watching rehearsal and dance practices behind the scenes. You can actually see how the girls try their best to put their own inputs in really making their performances great 🫡👏,3,2024-03-05T16:25:50Z,2024-03-05T16:25:50Z
UgwnI_Fm2DIkI3JofsV4AaABAg,,False,@batotit,JYPE should promote Chae's tattoos more. They look sexy on her 😍🤒,0,2024-03-05T16:25:27Z,2024-03-05T16:25:27Z
UgxHp-YVagkqIOYkOuN4AaABAg,,False,@teudoongie375,You worked so hard my 9WICE! Thank you for all your efforts just to give us an amazing performance. <3,2,2024-03-05T16:23:25Z,2024-03-05T16:23:25Z
UgyVOv8rmygIfGdkF1V4AaABAg,,False,@JustNobody360,Tzuyu is slaying 🔥🔥🔥,1,2024-03-05T16:18:59Z,2024-03-05T16:18:59Z
UgzVPn_I_l3u00rTNBd4AaABAg,,False,@leizeuqin,"1:42 2:32 12:22 14:39 Chaeyoung learning her inner ""Dahyun"". ❤‍🔥❤‍🔥❤‍🔥",0,2024-03-05T16:17:24Z,2024-03-05T16:19:01Z
UgxNBedNVUrPWKgLE1J4AaABAg,,False,@hikari.1117,みんなの練習動画見れてとっても幸せです🥰ダンスが完成するまで何回も何回も練習してフォーメーションもだもんね🥺メンバー全員が何とかメンタルを保っていられるのはメンバー同士支えあって仲良しでいるからじゃないのかな🥰いっぱい大変で辛いことのあとは幸せが倍になっているね🎵,1,2024-03-05T16:14:46Z,2024-03-05T16:14:46Z
UgyZQc8TSAsHtNdP-oN4AaABAg,,False,@martineden1945,Why Tzuyu is so sad? ;(,0,2024-03-05T16:14:41Z,2024-03-05T16:14:41Z
UgzXJDML0rQwP7K-dOh4AaABAg,,False,@Yok-t7w,Best gg 🥰🥰🥰🥰,0,2024-03-05T16:08:43Z,2024-03-05T16:08:43Z
UgxTvAHuKxy1fy8FKi14AaABAg,,False,@michaeng0423,Ang ganda ganda mo mahal kong chaeyoung!!!,0,2024-03-05T16:08:33Z,2024-03-05T16:08:33Z
Ugx4CloGSgL1rJrHt-14AaABAg,,False,@mohdhairi13,🐰🩵,0,2024-03-05T16:01:21Z,2024-03-05T16:01:21Z
UgxF33A4WnLG_gOdrM54AaABAg,,False,@marisolcaceres5992,Queens,0,2024-03-05T15:59:15Z,2024-03-05T15:59:15Z
UgwtPet4Q7nXzthAvVJ4AaABAg,,False,@actytvxq2365,"本当に大変なんだろうけど、
みんなが仲良くてよく笑ってて本当にほっこりする😢❤",1,2024-03-05T15:59:06Z,2024-03-05T15:59:06Z
Ugx4-hOhF9hNpruiZNJ4AaABAg,,False,@kimughh,3:59 la historia se repite AJAJAJA las amo sahyo,12,2024-03-05T15:57:06Z,2024-03-05T15:57:06Z
Ugx4-hOhF9hNpruiZNJ4AaABAg.A0bMkuIybFLA0bkETSWDZB,Ugx4-hOhF9hNpruiZNJ4AaABAg,True,@gran-gallo-loco,😅,0,2024-03-05T19:31:00Z,2024-03-05T19:31:00Z
UgzFvd78jOBysMWqTpF4AaABAg,,False,@三兵,👏👏👏👏👏👏👏👏👏👏👏👏😊,0,2024-03-05T15:53:55Z,2024-03-05T15:53:55Z
UgzZXy8lsWARoAHyF7l4AaABAg,,False,@rollin24_7,Love these behind the scenes dance practices because they remind me of their old school chaotic vlives where all 9 of them would be in one room just hanging out doing nothing but just being Twice😢,0,2024-03-05T15:51:57Z,2024-03-05T15:51:57Z
UgxaVy9ezEUdkPGBkUx4AaABAg,,False,@UnikkGaming,thank you twice for your hard working 😍😍we love you so much ❤❤❤,0,2024-03-05T15:51:36Z,2024-03-05T15:51:36Z
Ugz5HXxQhDpJcgIKKVd4AaABAg,,False,@perlaaguilera9629,Las mejores💖,0,2024-03-05T15:49:00Z,2024-03-05T15:49:00Z
Ugwjm9LSdfdfHkLpHyN4AaABAg,,False,@syahfpuff,THIS WAS SO FUNNY PLS ESPECIALLY DECIDING THE ENDING POSE 😭😭😭😭,1,2024-03-05T15:48:33Z,2024-03-05T15:48:33Z
Ugx--PdndiAykJ28Rc14AaABAg,,False,@DiDish-g1f,Tways Queen's 👑🔥,0,2024-03-05T15:46:58Z,2024-03-05T15:46:58Z
UgwjKuCEEQTL4WryFfp4AaABAg,,False,@elysian3246,Todas las chicas son tan divertidas y amables. Realmente estar estos últimos 6 años junto a ellas fue una buena decisión,0,2024-03-05T15:46:52Z,2024-03-05T15:46:52Z
UgxJkNsDjcFSUCw_crh4AaABAg,,False,@yuna-ro3mu,多忙な中でも、こんなに頑張って本人たちでも意見交換したり、どうすれば魅力が伝わるか考えてて本当凄い❤️,23,2024-03-05T15:44:42Z,2024-03-05T15:45:11Z
UgwEjzm7lTW9xRPslV54AaABAg,,False,@caratcake1,"After seeing this, they truly do make it look so easy even though it’s an intricate choreography. Love them so much.",3,2024-03-05T15:39:22Z,2024-03-05T15:39:22Z
UgyBm8kDN-_LMOQX9rZ4AaABAg,,False,@juliopinheiro7325,TWICE ❤❤❤❤❤❤❤❤❤,0,2024-03-05T15:35:21Z,2024-03-05T15:35:21Z
UgwLV9FyGKacL6cQgOh4AaABAg,,False,@Chaeyoungsnr1fan,LMAO THE LEAGUE OF LEGENDS SFX AT 1:31,1,2024-03-05T15:32:25Z,2024-03-05T15:32:25Z
Ugxr3mhLqUI3bcHCSe54AaABAg,,False,@momotozaki,So cute and talented ♥️,0,2024-03-05T15:31:58Z,2024-03-05T15:31:58Z
Ugz5hbMqo85UMQ2ncnN4AaABAg,,False,@SilverSpenceBass,this type of twice footage is everything,3,2024-03-05T15:29:00Z,2024-03-05T15:29:00Z
UgyvWq3_vVZh6JUt7wJ4AaABAg,,False,@Are_You_Bee_Why,They are so chaotic but we can still see their determination to give Once the best.,1,2024-03-05T15:27:13Z,2024-03-05T15:27:13Z
UgxeYuIAEcQvbACd5FB4AaABAg,,False,@tzuchu3700,Twice work so hard we need to work hard too by streaming harder 🥺,3,2024-03-05T15:24:09Z,2024-03-05T15:24:09Z
Ugw0xx8WOV5-RqZRdAJ4AaABAg,,False,@yurificent,TWICE❤,0,2024-03-05T15:24:01Z,2024-03-05T15:24:01Z
UgxhSPDsthsv7V3zVrd4AaABAg,,False,@yna8519,I love them !!!,0,2024-03-05T15:23:28Z,2024-03-05T15:23:28Z
UgxPXaPHOMWSlNmraO94AaABAg,,False,@flightsandforks6585,"TWICE is really like a Family. I can see them still together even after disbanding. How I wish other GG in other Companies do it like how TWICE does it, true Sisterhood.",4,2024-03-05T15:23:26Z,2024-03-05T15:23:26Z
UgznUH8lQeYrXItG59R4AaABAg,,False,@rafagea354,"Thank you for always going the extra mile for ONCE, I love you. ❤❤❤",0,2024-03-05T15:23:21Z,2024-03-05T15:23:21Z
Ugws65EG98eXrXT4LKh4AaABAg,,False,@chouzhou410,tzuyu: faster I want go home 😅,0,2024-03-05T15:23:12Z,2024-03-05T15:23:12Z
UgzMjdWZ0NVY4HQnDvh4AaABAg,,False,@rafagea354,"ONCE를 위해 항상 최선을 다해주셔서 감사합니다, 사랑합니다. ❤❤❤",0,2024-03-05T15:23:01Z,2024-03-05T15:23:01Z
UgwglfBnll8RyGmMsnN4AaABAg,,False,@ww.niniys,"First
첫 번째 :3❤",0,2024-03-05T15:18:23Z,2024-03-05T15:18:23Z
Ugw6cihqar3pmrgKIt14AaABAg,,False,@jeremywest5677,I love it,1,2024-03-05T15:18:18Z,2024-03-05T15:18:18Z
Ugxy9vQhWx19tMCS78Z4AaABAg,,False,@mamamo5311,💚🩷🧡🩷🧡,0,2024-03-05T15:15:02Z,2024-03-05T15:15:02Z
UgyqyfplSvJ37i0Wzdl4AaABAg,,False,@레온고레츠카-d1h,10년된 걸그룹이 이렇게 사이좋고 이렇게 열심히인게 신기하다. 진짜 후배들한테 귀감이 될 걸그룹인듯 ㅋㅋ,218,2024-03-05T15:14:10Z,2024-03-05T15:14:10Z
Ugys_lgasGZSqhRsUX94AaABAg,,False,@CAMERON07,🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-03-05T15:14:10Z,2024-03-05T15:14:10Z
Ugwd8VDcJUyqTqCA7eR4AaABAg,,False,@azureennajihah,TWICE,1,2024-03-05T15:11:12Z,2024-03-05T15:11:12Z
UgzPs4OlDKf2_VevEhl4AaABAg,,False,@Kiccauburung,Doyan ubi cilembu cok,0,2024-03-05T15:11:07Z,2024-03-05T15:11:07Z
UgzuTZupEexIfl1vtrh4AaABAg,,False,@dahyunswife_,my loves,0,2024-03-05T15:08:12Z,2024-03-05T15:08:12Z
Ugx4soen-YYCIrood-h4AaABAg,,False,@aespa_mys09,Love them,0,2024-03-05T15:07:33Z,2024-03-05T15:07:33Z
UgxU8OtNj4uAqzKq2t54AaABAg,,False,@anime456-n4u,Best Girls,0,2024-03-05T15:06:08Z,2024-03-05T15:06:08Z
UgzIGJYDzUe9gC6tI794AaABAg,,False,@mohammedfouzanm4128,*12:08** Dahyun going full power woah...*,4,2024-03-05T15:01:40Z,2024-03-05T15:01:40Z
UgznHEy6KY6WeOlq2Ut4AaABAg,,False,@oldslacks,mina ily,1,2024-03-05T15:01:02Z,2024-03-05T15:01:02Z
UgyNG2ON1ADS5Ilw3xx4AaABAg,,False,@oldslacks,ily twice,0,2024-03-05T15:00:50Z,2024-03-05T15:00:50Z
UgzxYwwXjk93tDEXJ2N4AaABAg,,False,@cheddar2848,Chaos! Chaos! with TWICE...🤣😂🤣😂🤣😂 Always working hard and awesome teamwork they are to make ONCE happy. 😍😍😍😍👑👑👑👑👑👑👑👑👑🍭🍭🍭🍭🍭🍭🍭 Congratulations 🎉🎊🎉🎊 TWICE & ONCE! Billboard 200 #1 Album #With You(th) &  #One Spark👏👏👏✌️🙏many blessings my queens.,0,2024-03-05T15:00:04Z,2024-03-05T15:12:39Z
UgykWa3wVZCoeCv_-rh4AaABAg,,False,@mialuw4660,Me alegra que todas trabajen como equipo.Las chicas le dieron su toque a la coreografía,1,2024-03-05T14:59:59Z,2024-03-05T14:59:59Z
UgybbtBh0FACB3oOYel4AaABAg,,False,@rksy5195,so much effort and detailing that's twice,0,2024-03-05T14:58:53Z,2024-03-05T14:58:53Z
UgxjD5o1sA_ZJKhOIYF4AaABAg,,False,@facu_avm,Jeongyeooon 💚 so prettyyy,1,2024-03-05T14:55:32Z,2024-03-05T14:55:32Z
UgwI90EVu06kREKfyE54AaABAg,,False,@luckygirl.98,"These behind the scene videos make me love TWICE the most. Such hardworking friends who bring happiness to ONCEs, especially to me 🥺 I love you, my precious 9! 💕💜",7,2024-03-05T14:55:24Z,2024-03-05T14:55:24Z
UgzkKYPmCOO0_HJdfpR4AaABAg,,False,@Game_IT,Dahyunie @16:07 - 16:21 😍🤣,3,2024-03-05T14:53:03Z,2024-03-05T14:53:37Z
UgxFWExpHaXPCd_9LyF4AaABAg,,False,@peachloverrr,i need a dance practice,0,2024-03-05T14:52:28Z,2024-03-05T14:52:28Z
UgzSpCCgSe5pQ4RB4It4AaABAg,,False,@anitamorales2589,Cómo es posible que sin ningún maquillaje estás 9 Mujeres se vean Tan Preciosas!!,1,2024-03-05T14:51:53Z,2024-03-05T14:51:53Z
UgxirCjptWXXX3Loqux4AaABAg,,False,@rilpandregd1859,Soo cool 😍😍😍💗,0,2024-03-05T14:51:36Z,2024-03-05T14:51:36Z
Ugym9pWnm_bLZp4NaE14AaABAg,,False,@sanjeevbirbal6227,Super  performance,0,2024-03-05T14:49:59Z,2024-03-05T14:49:59Z
UgxOchheaTzFkXyCVSV4AaABAg,,False,@trdgrace,They worked really hard but they enjoyed it soooo much that we also enjoy watching their progress time to time. That's the reason why I luvvv this gurl soooo much!! Twice jjang!!!,2,2024-03-05T14:49:03Z,2024-03-05T14:49:03Z
Ugysn-dXtC4mUkRTIZl4AaABAg,,False,@Sir_Helik,"체육관 운영자로 일하는 것은 세상에서 가장 좋은 직업입니다! 돈도 안 들이고, 9명의 매력적인 여신들에게 둘러싸여 있는 것보다 더 좋은 게 어디 있겠습니까?❤🤗",1,2024-03-05T14:45:31Z,2024-03-05T14:45:31Z
UgyTCso8QvW8htpryvB4AaABAg,,False,@Game_IT,Mina is in Introverted Mode on 2nd dance practice.,1,2024-03-05T14:43:18Z,2024-03-05T14:43:18Z
UgzR-RWPsyEKwnkSkbx4AaABAg,,False,@je_rneyman,Did not regret Jihyo being my bias 🥹💚♥️🫶,6,2024-03-05T14:42:49Z,2024-03-05T14:42:49Z
Ugycr5V8l8qsVNc4J0t4AaABAg,,False,@tracylehg,16:12 Dahyun😂😂😂,1,2024-03-05T14:42:25Z,2024-03-05T14:42:25Z
UgxPGP-PZHToePzCkfp4AaABAg,,False,@cheyzellrose3461,"Look at our amazing and hardworking girls. We love you forever!🎉❤
#TWICENEVERDISAPPOINT",0,2024-03-05T14:40:53Z,2024-03-05T14:40:53Z
UgwB5mm0doLbqQy1LZt4AaABAg,,False,@LANNGUYEN-xs5km,WE ARE NEED VIETNAM TRANSLATE 🇻🇳🇻🇳🇻🇳,1,2024-03-05T14:35:30Z,2024-03-05T14:35:30Z
UgwCa8QXQdXd-nKLP2J4AaABAg,,False,@xhadowwsergio,"16:13 la expresión libre de Dubu xD y el momento glorioso de un tierno accidente de Jihyo y Sana, de nuevo sjja xD 4:00",1,2024-03-05T14:34:56Z,2024-03-05T14:47:37Z
UgzO4Nt0dBdbjghOQ0R4AaABAg,,False,@みnoq1v,16:14 ここのダヒョン面白すぎて何回も見ちゃうw,1,2024-03-05T14:34:19Z,2024-03-05T14:34:19Z
Ugw9mVFnHnnfyyCp4CB4AaABAg,,False,@Game_IT,Sana Geek hihihi🤓 Looks like she got thick eyeglasses😍.,0,2024-03-05T14:33:21Z,2024-03-05T14:33:21Z
UgyRYpINa7A93DFvyRh4AaABAg,,False,@teudoongie375,00:07 Tzu sighting Jeongie's food xD,4,2024-03-05T14:32:43Z,2024-03-05T14:32:43Z
UgyJ-y07sVp03Bj7LjJ4AaABAg,,False,@won4169,트와이스 연차도 이렇게 열심히하는거보고 새삼반성하고간다...ㅋㅋㅋㅋㅋㄱ,0,2024-03-05T14:32:25Z,2024-03-05T14:32:25Z
Ugy9-atMeXiu0TLG9jB4AaABAg,,False,@JeimyPazC10,Yo viendo el videovlog de mis amigas más personales <3,0,2024-03-05T14:29:39Z,2024-03-05T14:29:39Z
UgxBZxYChstM7wyDslF4AaABAg,,False,@youngme4ever,"esse album realmente tem muito delas, os detalhes que elas alteraram na coreografia, sem falar na escolhas das musicas cara Twice entregou muito nesse album mesmo e isso tudo sem deixar de lado a diversao eu to aqui com a bochecha dolorida de tanto que fiquei sorrindo nesse video todo kkkkkkkkkkkk",0,2024-03-05T14:25:36Z,2024-03-05T14:25:36Z
Ugz3Bw8IB4VXFE4mFB14AaABAg,,False,@iuyuqi3339,4:47 I love this girl so much.,0,2024-03-05T14:23:54Z,2024-03-05T14:23:54Z
Ugw6EcKmscaSBaIieIx4AaABAg,,False,@lomlloml8892,Thnk you for working hard girls ❤,0,2024-03-05T14:23:08Z,2024-03-05T14:23:08Z
UgyoSyd32uyE1NdH3up4AaABAg,,False,@HannaChan-fj1sd,"Twice kalian cantik pinter,baik hati,pekerja keras aku berharap kalian tetap sehat, Karna kalian sangat berharga dihidupku i love you twice 💝",0,2024-03-05T14:22:27Z,2024-03-05T14:25:07Z
UgzC4jbE7qBlbFoXdW94AaABAg,,False,@전국노른자랑,11:25 지효 머리 묶으니까 너무 예쁘다,9,2024-03-05T14:21:22Z,2024-03-05T14:21:22Z
UgwR94TOJTKNAbf9LP54AaABAg,,False,@iuyuqi3339,TWICE always work so hard. let’s them proud onces!!,0,2024-03-05T14:19:40Z,2024-03-05T14:19:40Z
UgwOeFnX0i0ZkFQsY7x4AaABAg,,False,@hy_yap5930,"TWICE is the best girls of the earth, they will dance ONE SPARK until they are 70 yrs old",2,2024-03-05T14:18:44Z,2024-03-05T14:18:44Z
UgzO3GMOLLbGgEpsjxJ4AaABAg,,False,@MS_TMch,素晴らしいダンスだ👏💃,1,2024-03-05T14:17:26Z,2024-03-05T14:17:26Z
Ugz6Qf1VyDiygiYy8Hh4AaABAg,,False,@melaniortega99,Estaba esperando el video ensayando con Kirsten 😢,0,2024-03-05T14:16:03Z,2024-03-05T14:16:03Z
UgzOyolpJsWcPQ-JiYB4AaABAg,,False,@c4rii,samoyeon look so pretty ❤❤,0,2024-03-05T14:16:02Z,2024-03-05T14:16:02Z
Ugwh8Luewm_xTaGDHnl4AaABAg,,False,@moonlight-n4v,Twice my girlsss,0,2024-03-05T14:15:55Z,2024-03-05T14:15:55Z
UgxRSOtL-8DKpdgHBnt4AaABAg,,False,@twiceeeeflowers3741,❤❤❤,0,2024-03-05T14:14:59Z,2024-03-05T14:14:59Z
UgxLfhIzmFB_LkP9OP94AaABAg,,False,@shoug2585,SANA OMG,0,2024-03-05T14:13:53Z,2024-03-05T14:13:53Z
UgxPTtJnsCs9L880bq14AaABAg,,False,@전국노른자랑,"5:14 이번 안무 보니까 이럴거 같더라 ^^ 너무 빠르고 비트가 서태지 모아이 처럼 너무 잘개 쪼개져서 ...
게다가 시작부터 끝날때까지 계속 흔들어야되 ...장난 아니네 
거의 뭐 빨리 돌리기 한 수준....
왜 너희들 안무는 점점 빡새지는 거니 ..ㅋㅋㅋ 
좀 보는 사람 마음이 편안해 지게 할수 있는 안무를 만들어 주세요 ^^
딱봐도 힘들어 보이는데 어떻게 보는 사람 마음이 편할수가 있겠어요",0,2024-03-05T14:10:23Z,2024-03-05T14:13:10Z
Ugx3RrnbEqLBHTheB-B4AaABAg,,False,@Hatsuharu1987,Seeing these behind the scenes practice sessions just makes me appreciate their flawless choreo even more.,1,2024-03-05T14:08:38Z,2024-03-05T14:08:38Z
UgxR6oy3203lr9zEo3V4AaABAg,,False,@renzocortezchipana6231,"minuto 5:18 Jihyo sacando una nueva cara de meme para su colección. 🤣🤣🤣
minuto 10:14 Nayeon ya el cuerpo no es lo mismo cuando llegas a los 29 ",1,2024-03-05T14:07:47Z,2024-03-05T14:18:08Z
UgxR6oy3203lr9zEo3V4AaABAg.A0bAFDBS6gDA0bkizUPN3x,UgxR6oy3203lr9zEo3V4AaABAg,True,@gran-gallo-loco,"haha, cierto",0,2024-03-05T19:35:18Z,2024-03-05T19:35:18Z
UgwYvFQhmXVSj3Kj31F4AaABAg,,False,@charlecabs4538,"as always, i love it when theyre all funny & playful",0,2024-03-05T14:05:24Z,2024-03-05T14:05:24Z
Ugy9wjHLX9l9XJRrxnp4AaABAg,,False,@전국노른자랑,채영이 팔에 타투 했구나,0,2024-03-05T14:03:41Z,2024-03-05T14:03:41Z
Ugw0VhmGEBq-2UlVxt94AaABAg,,False,@got7xtwiceahgasexoncemn982,Thanks for the hard work,0,2024-03-05T14:03:07Z,2024-03-05T14:03:07Z
Ugz0AGKn2czEIz3J7Ah4AaABAg,,False,@전국노른자랑,이렇게 꾸밈없이 자연스러운 모습을 보는게 너무 좋아,0,2024-03-05T14:02:45Z,2024-03-05T14:02:45Z
Ugwd6le3C7RSGouwm8h4AaABAg,,False,@nosananolife26,12:09 the footwork in this part though,0,2024-03-05T14:02:01Z,2024-03-05T14:09:30Z
UgzdJlk8WH2wzR7moTJ4AaABAg,,False,@user-sv6gj8hn5p,大好きなTWICEBillboardおめでとう！！！これからも応援する！！,0,2024-03-05T14:01:26Z,2024-03-05T14:01:26Z
UgxQAOLU51mdCDVArZl4AaABAg,,False,@bisnixxy,whatever sahyo got going on 😂,0,2024-03-05T14:00:31Z,2024-03-05T14:00:31Z
Ugyov1XIwm8W-ChoXKJ4AaABAg,,False,@ChicoooGaming,"To anyone who's wondering why Nayeon is also a lead dancer, see for yourself how fluent and satisfying the way she dances. She may not be as powerful as Momo or Jihyo but the way she dance is similar to Mina clean and precise",2,2024-03-05T14:00:32Z,2024-03-05T14:00:32Z
Ugw-Wsj6-eXmu0nCW7F4AaABAg,,False,@Eliza-kb5bg,Las amo demasiado twice❤,0,2024-03-05T14:00:24Z,2024-03-05T14:00:24Z
UgyqvgujuZgKNjszfUd4AaABAg,,False,@やまもり-d3x,ディテールにとことんこだわって妥協を許さないからこそ、素晴らしいパフォーマンスになるんだな。心の底から尊敬する。,2,2024-03-05T13:58:51Z,2024-03-05T13:58:51Z
Ugz7XpSrjYfohk5lAg14AaABAg,,False,@Savage_MafiaOnce973,5:45 THEY LOOK SO CUTEEEE😍😍😍😍,8,2024-03-05T13:57:56Z,2024-03-05T13:57:56Z
Ugz7--uMlq2UUFMohTh4AaABAg,,False,@Maesworldss,❤❤❤,0,2024-03-05T13:57:01Z,2024-03-05T13:57:01Z
UgzHOVdnawrPWldOxe14AaABAg,,False,@kristatuguinay4181,I laughed too at 15:04 😂,4,2024-03-05T13:50:57Z,2024-03-05T13:50:57Z
UgzO0llao4N98HCGeNl4AaABAg,,False,@s.corbin.tw2,TÔ TÃO ORGULHOSA!!,0,2024-03-05T13:50:29Z,2024-03-05T13:50:29Z
Ugy1BYdE_gVBch5Pg-t4AaABAg,,False,@트둥동네응원대장킴완,"나정모사지미다채쯔 9명 모두가 하나가 되어
힘들고 바빠도 같이 극복해서 최고의 무대를 만들어나가는 모습이 넘 멋졌습니다
빌보드200 첫 1위달성을 축하합니다 앞으로도 쭉쭉 건강하고 행복하게 나아가자 ♡",0,2024-03-05T13:49:02Z,2024-03-05T13:49:02Z
UgyorEGGyy7cpxL5iTl4AaABAg,,False,@샤넬-x6h,다현이 마지막에 수지 플러팅 뭔댘ㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-05T13:46:33Z,2024-03-05T13:46:33Z
Ugz_PsLK26L8Sx3E6JV4AaABAg,,False,@calatinjuvielynclaired.530,❤,0,2024-03-05T13:44:37Z,2024-03-05T13:44:37Z
UgxrLKi-bfbObNGUgJ94AaABAg,,False,@satyawahyu8737,11:52 why this is so funny to me 😂,8,2024-03-05T13:44:20Z,2024-03-05T13:44:37Z
UgxoU-hKx67Xq_-2fCh4AaABAg,,False,@viafushiguro,thank you for your hard work ❤,0,2024-03-05T13:43:10Z,2024-03-05T13:43:10Z
UgzGgBaWgmCGQhSAMaZ4AaABAg,,False,@russellcrowe4574,와...17분이 순식간에 지나가네 벌써 끝났어... 애들 이렇게 고생하고 노력해서 완성한 안무였구나. 기특하고 너무 멋있다 트둥이들.,0,2024-03-05T13:41:54Z,2024-03-05T13:41:54Z
UgyewpH6ePITVi32Eox4AaABAg,,False,@anne12453C,Jihyo QUEEN,2,2024-03-05T13:41:37Z,2024-03-05T13:41:37Z
UgzgLpVno2nv0AirTa94AaABAg,,False,@garywang3857,超認真 😍,1,2024-03-05T13:41:06Z,2024-03-05T13:41:06Z
UgzYAEgO94Y-T3YYSV14AaABAg,,False,@misomisody376,Grabe kana Chaeyoung ❤,0,2024-03-05T13:36:22Z,2024-03-05T13:36:22Z
UgylpHoh8wdZ3q7o9jB4AaABAg,,False,@mii545,9人もいるから、一つ一つの動作が本当に大変だよね,1,2024-03-05T13:35:09Z,2024-03-05T13:35:09Z
UgxrJmucMOEXFpiNE7B4AaABAg,,False,@legomham,"ㅋㅋㅋㅋㅋㅋ즐거움이 가득한 안무연습 현장이었네ㅋㅋㅋㅋㅋㅋㅋ
틋망진창은 언제나 재밌어ㅋㅋㅋㅋㅋㅋㅋ 
어려웠다고 하는데.. 고생했어 볼때는 너무 아름다웠는데 많은 노력이 들어가서 만들어진거였구나
엔딩포즈 너무 좋았는데 챙이 아이디어였구나ㅠㅠㅠㅠ",3,2024-03-05T13:33:41Z,2024-03-05T13:41:59Z
UgzDp6e7mBfu3NZgxqZ4AaABAg,,False,@Just_Ella.0.0.,16:13 Dahyun did nayeon suggested but it's so funny she looks like flirting,9,2024-03-05T13:33:07Z,2024-03-05T13:33:07Z
UgwJVltN8OOY2Rk5eQR4AaABAg,,False,@CutiePie-hh3gg,We never realise how much work and effort goes into their performance,5,2024-03-05T13:32:56Z,2024-03-05T13:32:56Z
UgyqebrviJIBkvJtr_d4AaABAg,,False,@Just_Ella.0.0.,I love that i see Chaeyoung more here she's tired but so happy,6,2024-03-05T13:31:57Z,2024-03-05T13:31:57Z
Ugxg6h9e9lltadhydVl4AaABAg,,False,@Just_Ella.0.0.,15:45 i repeat this many times,4,2024-03-05T13:31:00Z,2024-03-05T13:31:00Z
UgwQv4PSNj0tWfmcQ7h4AaABAg,,False,@Just_Ella.0.0.,Twice giving suggestions to their dance is so happy to watch they are so hard working girls,0,2024-03-05T13:30:39Z,2024-03-05T13:30:39Z
Ugy20MK-YbKhLlCtzJ54AaABAg,,False,@Just_Ella.0.0.,I love to see Chaeyoung unni,0,2024-03-05T13:29:38Z,2024-03-05T13:29:38Z
UgzToaObzqrgYDj5xIN4AaABAg,,False,@Just_Ella.0.0.,This is so cute and funny,0,2024-03-05T13:29:04Z,2024-03-05T13:29:04Z
UgzOeez_PX8qvBXdAQV4AaABAg,,False,@SALMA-is7kl,"LETS MAKE TWICE💙💙💙
Jihyo,a true leader,always listen and give her opinion💜💜💜
Blink LOVE TWICE👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻",4,2024-03-05T13:27:29Z,2024-03-05T13:31:52Z
UgzyZAtHe55rxuBFZOl4AaABAg,,False,@gabe9863,"Nayeon is so amazing! she’s elegant, pretty and have a perfect timing and dance skills 😍😍😍😍",15,2024-03-05T13:26:50Z,2024-03-05T13:26:50Z
UgySZ6HQubwc8rSiJvV4AaABAg,,False,@peng7334,好喜歡花絮,0,2024-03-05T13:26:30Z,2024-03-05T13:26:30Z
