comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcHp--eJNcQYBVnGd4AaABAg,,False,@이지연-z2u2x,개멋있다✨,0,2024-05-30T14:33:44Z,2024-05-30T14:33:44Z
UgybpgTIeF9z28_eF2J4AaABAg,,False,@asdddddsa_11,"근데 이 버전 하니 춤선은
못 잊겠다",0,2024-05-30T14:32:27Z,2024-05-30T14:32:27Z
UgzVygYiDr47WUdW-yh4AaABAg,,False,@Once_132,Omg I love their styling,0,2024-05-30T14:30:18Z,2024-05-30T14:30:18Z
Ugwy8DeDZ8d2Y6m-Z9h4AaABAg,,False,@krzhcl27,this is hyeins daaance eraaa,0,2024-05-30T14:27:05Z,2024-05-30T14:27:05Z
UgzqZwweiZWzN0EyZTF4AaABAg,,False,@MK-dn1ne,혜인이 다 나았구나 !,0,2024-05-30T14:24:37Z,2024-05-30T14:24:37Z
Ugwrs3hDayQMd9cLm7F4AaABAg,,False,@eviell,아진짜 혜인이가 이번컨셉 주인공같은데ㅠㅠㅠ,0,2024-05-30T14:19:13Z,2024-05-30T14:19:13Z
UgxJ4llfFGWpjFIXyDN4AaABAg,,False,@어떤너구리,연예인보면서 충격받은거 첨임 너무 잘하고 예쁘다 멋있어..,40,2024-05-30T14:18:12Z,2024-05-30T14:18:12Z
UgwSIuXGttYJ5wHpm4R4AaABAg,,False,@張家綺-r1w,救生圈上的字突然有種熟悉感(⁎⁍̴̛ᴗ⁍̴̛⁎),0,2024-05-30T14:10:48Z,2024-05-30T14:10:48Z
UgxSNZ7eMKT1Du5SM594AaABAg,,False,@Orangenotmandarin,i thought she had broken/fracture leg?or I'm wrong 😅,0,2024-05-30T14:06:58Z,2024-05-30T14:06:58Z
UgwMU-fZsHnTU6OUl4h4AaABAg,,False,@Wannarockwithimaan,Well done! You found an English comment! ( apart from that- WE LOVE YOU LEE HYEINNN ❤❤❤),0,2024-05-30T14:02:40Z,2024-05-30T14:02:40Z
UgxXnSYjQ9_-EXgMEJ94AaABAg,,False,@omyongsuwankul4410,What kind of dance is this ha😅,0,2024-05-30T14:01:32Z,2024-05-30T14:01:32Z
Ugy78Wz_6n-eu6ua7Qh4AaABAg,,False,@오정현-n9q,혜인이짱!!!!!❤❤,1,2024-05-30T13:59:24Z,2024-05-30T13:59:24Z
UgzYNP1pxUJnr5GWP2l4AaABAg,,False,@TYe7201,better than 민지 ❤😂,0,2024-05-30T13:59:02Z,2024-05-30T13:59:02Z
UgxkdogHqsWMHpuLlMp4AaABAg,,False,@양승연-c9s,혜인이 시대가 올것이다,1,2024-05-30T13:58:12Z,2024-05-30T13:58:12Z
Ugx3ty9AadavCqDSGMJ4AaABAg,,False,@헷헤-r4u,헐 언능 나아라 ㅜㅜ 이게 찐이네,0,2024-05-30T13:57:39Z,2024-05-30T13:57:39Z
Ugw9gtW6fByJ2QYbRIB4AaABAg,,False,@youaresso,뮤비에 혜인이 진짜 존예로 나왔던데 활동못해서 너무 아쉬움...,1,2024-05-30T13:55:38Z,2024-05-30T13:55:38Z
Ugzh-RalCe2GGDcfzJJ4AaABAg,,False,@HsJinju,혜인아 너무 예쁘다,0,2024-05-30T13:54:22Z,2024-05-30T13:54:22Z
Ugyg2pw6n5wQknrgPjJ4AaABAg,,False,@홍사장-p6t,혜인이 내 뉴진스 최애ㅠㅠ 어여 쾌차하렴😢,1,2024-05-30T13:45:35Z,2024-05-30T13:45:35Z
UgwUyCdkvXoj4UFOaMx4AaABAg,,False,@o_ov5000,이효리가 될 아이임.. 혜인이 무대 보고파요 언능 나아요❤,0,2024-05-30T13:39:41Z,2024-05-30T13:39:41Z
UgxuA8m928FAJvsE-sx4AaABAg,,False,@Ning닝,"혜인아 비눗방울 만드는 법 알려준다며.. 어디갔어..
몸조심해..",0,2024-05-30T13:24:09Z,2024-05-30T13:24:09Z
UgxSkHA6lJIz1DpGJux4AaABAg,,False,@율시-y6m,혜인이좀예쁘게 해주세요 지금도예쁘긴해도 좀아쉽네요 세젤예인데ㅠ,1,2024-05-30T13:20:59Z,2024-05-30T13:20:59Z
UgwForAn7pJZ1yJt8Zx4AaABAg,,False,@킴밍싱,댄서가추는거같에여,1,2024-05-30T13:20:49Z,2024-05-30T13:20:49Z
Ugx9Azs4pGynlpCxB9F4AaABAg,,False,@김민정-b6x,혜인이 너무 귀여워❤❤ 항상 제일 좋아해~~❤,8,2024-05-30T13:17:11Z,2024-05-30T13:17:11Z
UgzvV_kinwisB3o1GAh4AaABAg,,False,@esteryunitasitepu7374,Why the dance is so weird 😢,0,2024-05-30T13:16:14Z,2024-05-30T13:16:14Z
UgyloGEVcpooK0ki3kF4AaABAg,,False,@킴아지,혠아 얼른 나아서 건강한 모습으로 보자💜,3,2024-05-30T13:15:09Z,2024-05-30T13:15:09Z
UgyY0wMs-Y6v8Qkev3d4AaABAg,,False,@뚜뚜-c2r4v,길쭉한 팔다리랑 춤이 넘 잘 어울린다,0,2024-05-30T13:07:37Z,2024-05-30T13:07:37Z
Ugw8APlBMwTtmrZzbFd4AaABAg,,False,@도움말-x1e,우리 혜인이 개 잘해,1,2024-05-30T13:02:56Z,2024-05-30T13:02:56Z
Ugx9Wvv-wLFcc9La_-V4AaABAg,,False,@erh-vf9jz,응애가 머가 일케 멋있어 어제 태어났는데 춤이 깔끔하네...,0,2024-05-30T13:00:35Z,2024-05-30T13:00:35Z
UgzG2SoEr-Rm8sQQdxp4AaABAg,,False,@phOtOGuRAfeuR,혜인아 내 발등 써라....,1,2024-05-30T12:59:44Z,2024-05-30T12:59:44Z
UgzohZyesaVva71Uyg14AaABAg,,False,@mangnaryong,내발등 줄게,1,2024-05-30T12:47:42Z,2024-05-30T12:47:42Z
Ugzi5msGkxy_-ExXqZ54AaABAg,,False,@ゆい-u6e5f,해인아 기다릴겡,0,2024-05-30T12:41:49Z,2024-05-30T12:41:49Z
UgxmeUWznWecwWYOEsJ4AaABAg,,False,@쫑슨쫑슨,너무이쁜막냉이 ㅜㅜ언능 나아서  완전체 보여줘❤❤ 아프지마,0,2024-05-30T12:26:22Z,2024-05-30T12:26:22Z
Ugz0zeE2cZcszPRWcsh4AaABAg,,False,@ohcutedo,팔 길어서 동작이 시원시원해보여,0,2024-05-30T12:22:54Z,2024-05-30T12:22:54Z
UgxY2cyKM2OJ59b0dTN4AaABAg,,False,@illiliiiililii,혜인아 이렇게 멋진 춤 보여줘서 고마워 이모는 보는 것 만으로도 완전 힐링이야❤ 사랑해😊,0,2024-05-30T12:21:59Z,2024-05-30T12:21:59Z
UgxRf4MImihN6GTClgh4AaABAg,,False,@jieunegieoke,"발  다친건 진짜 다 나았나보다
다행이다
걱정 많이 했는데 말이지

이렇게 혜인이를 보니까 너무 좋다좋다",0,2024-05-30T12:18:22Z,2024-05-30T12:18:22Z
UgzB3B6zX_fcG8b_ng54AaABAg,,False,@1sxuy,처음엔 잘몰랐는데 요번에 컴백하고 혜인 춤추는거 보니까 진짜 다 만능인거같음,0,2024-05-30T12:17:43Z,2024-05-30T12:17:43Z
UgzwsVZrrP6lfrYYyDJ4AaABAg,,False,@고블린임,자 이건 어떻게 따라할거지? ㅋㅅㅋ 응원한다 뉴진스!,0,2024-05-30T12:17:08Z,2024-05-30T12:17:08Z
UgwjXAt-_ci1TAVIw854AaABAg,,False,@nottolearnbuttouse,It's like the balloon man :),0,2024-05-30T12:11:36Z,2024-05-30T12:11:36Z
Ugx_i1Bk-ZpUIf2b93d4AaABAg,,False,@POWER-ADE,발목 괜찮냐,0,2024-05-30T11:57:31Z,2024-05-30T11:57:31Z
Ugyx800QAuKPCswcXBp4AaABAg,,False,@리-w9j,머리카락 움직임도 연습하나??,0,2024-05-30T11:51:55Z,2024-05-30T11:51:55Z
Ugyyh8S5fRNFFQsgwmd4AaABAg,,False,@ii.Melodies,Heyin I missed you ❤❤,0,2024-05-30T11:49:49Z,2024-05-30T11:49:49Z
Ugx2f8qT9t6LfdM3cnJ4AaABAg,,False,@괜찮아사랑이야-q3t,어디가 아픈건지.. 없어서 한참 찾아봐도 없더라ㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-30T11:32:19Z,2024-05-30T11:32:19Z
Ugx2oa81X3CCVhM4sgV4AaABAg,,False,@dembaba197,이 컨셉은 얘가 제일 잘췄네 ㄲㅂ,0,2024-05-30T11:23:04Z,2024-05-30T11:23:04Z
UgyiC0c9UUK9NQWa5Uh4AaABAg,,False,@Nutella-q2e,혜인이 팔이 길어서 춤 찰떡이네,0,2024-05-30T11:08:50Z,2024-05-30T11:08:50Z
UgxuG3p1lgQ_0ibsaVN4AaABAg,,False,@cl1069,What happend to her ? Haven’t seen her recently,0,2024-05-30T11:05:29Z,2024-05-30T11:05:29Z
UgzvtA3JI2eV3hQYbux4AaABAg,,False,@u-rqrvvosdlvscs,ううううううヘイン、、,0,2024-05-30T11:02:18Z,2024-05-30T11:02:18Z
UgxUgEBbLO9v0sKZqTt4AaABAg,,False,@lian4409,얘네랑 솔선네랑 누가 빨리결혼할지 기대중,0,2024-05-30T10:57:17Z,2024-05-30T10:57:17Z
Ugwq4H8BTWHM1eorCGN4AaABAg,,False,@모험캠퍼,혜인아 팬들 기다린다고 무리하지말고! 건강챙겨야해!!,0,2024-05-30T10:50:08Z,2024-05-30T10:50:08Z
Ugwmsxq-cACeQVVpEoJ4AaABAg,,False,@WID00761,Wow Hyein ❤,1,2024-05-30T10:41:10Z,2024-05-30T10:41:10Z
UgwG6eiUUn5dDKgZS6V4AaABAg,,False,@btsmons7er,Get well soon Hyein! 🤍,0,2024-05-30T10:34:35Z,2024-05-30T10:34:35Z
UgygYg4VFmU98QlMzfJ4AaABAg,,False,@xkiira01,"우리 귀여운 소녀, 사랑해 💗...",0,2024-05-30T10:29:34Z,2024-05-30T10:29:34Z
UgxPdDMao3nIAF6mH1N4AaABAg,,False,@밥-r5k,사람들 진짜 춤보는눈이 없구나 시바 세상이 몰카하네,0,2024-05-30T10:19:40Z,2024-05-30T10:19:40Z
UgxPdDMao3nIAF6mH1N4AaABAg.A43CVf0SoKBA43nVe_OHV1,UgxPdDMao3nIAF6mH1N4AaABAg,True,@kkkang05,? ㅈㄹ ㄴㄴ,2,2024-05-30T15:51:43Z,2024-05-30T15:51:58Z
Ugz2_l4hzs-p6tKX5bR4AaABAg,,False,@shineboy,讚喔👍,0,2024-05-30T10:18:16Z,2024-05-30T10:18:16Z
UgzjpiDMMhcccgIeBtt4AaABAg,,False,@KK-ez3mp,"뭐야 춤 진짜 잘 추지 않으면 소화 못 할 춤이다
옷도 혜인이라 소화한듯",1,2024-05-30T10:18:11Z,2024-05-30T10:18:11Z
UgyQ9cKQWFXxpENCHFh4AaABAg,,False,@냠얌-f3q,그루브 미쳤네,0,2024-05-30T10:14:14Z,2024-05-30T10:14:14Z
UgxF8sDtTMYnFfQmy8R4AaABAg,,False,@cheesekimbap030,아 너무잘한다 진짜,1,2024-05-30T10:07:00Z,2024-05-30T10:07:00Z
UgzprXcd_ohADFmydmp4AaABAg,,False,@jleebeansoo10,Miss hyein😢😢😢,1,2024-05-30T09:59:48Z,2024-05-30T09:59:48Z
UgzWjlFaEa4Yees1UJh4AaABAg,,False,@이이이-m9w,팔 개길음,0,2024-05-30T09:52:44Z,2024-05-30T09:52:44Z
Ugw20Im18Euwkc9s3VB4AaABAg,,False,@Chill가이,일취월장 하네,0,2024-05-30T09:51:36Z,2024-05-30T09:51:36Z
UgyrbMrf8J7mOLRDAX54AaABAg,,False,@user-ky6uc6kx4g,혜인이랑 춤이 안어울리는데 ㅋㅋㅋ 하니가 쫀득하게 잘추던데,0,2024-05-30T09:43:54Z,2024-05-30T09:43:54Z
UgyrbMrf8J7mOLRDAX54AaABAg.A438PiMpx8YA43N2XZbu3z,UgyrbMrf8J7mOLRDAX54AaABAg,True,@user-ke5uc2hb8f,알못ㅋㅋ,2,2024-05-30T11:51:48Z,2024-05-30T11:51:48Z
UgyrbMrf8J7mOLRDAX54AaABAg.A438PiMpx8YA43N_87zWC2,UgyrbMrf8J7mOLRDAX54AaABAg,True,@냠냠-u4d,볼줄모르네 하니도 잘하는데 혜인이한테 찰떡임,2,2024-05-30T11:56:24Z,2024-05-30T11:56:24Z
Ugxz-04ekEPVcLlR1L14AaABAg,,False,@realjjigaegogopanda,자연스러운 뉴진스👍,1,2024-05-30T09:41:07Z,2024-05-30T09:41:07Z
Ugz5Y725OpQ8a7c4xux4AaABAg,,False,@나귀르,첨엔 노래가 밋밋하게 들렸는데 계속 맴도넹!  춤도 꼬물꼬물 어려워보여서 싱기하궁,0,2024-05-30T09:32:51Z,2024-05-30T09:32:51Z
Ugxc2GacAXE-1Id_wod4AaABAg,,False,@emmaryu4581,조오옹ㅎ올라 잘춘다 와…..,1,2024-05-30T09:29:42Z,2024-05-30T09:29:42Z
UgyUU_Yfv-knwQlfNG14AaABAg,,False,@jyoh9581,내가 입으면 즉시 동묘 할아버지가 될터인디 혜인이가 입으면 까리하다😍,0,2024-05-30T09:25:13Z,2024-05-30T09:25:13Z
Ugy1sG9xIBxSbkBNLxl4AaABAg,,False,@z8z-l7y,서태지춤 레트로춤 왜케 잘 춰? ㅎㅎ,1,2024-05-30T09:12:45Z,2024-05-30T09:12:45Z
Ugx-YG_KjGpoc3totQp4AaABAg,,False,@un.aj1,혜인이 끼 넘치는거봐.,0,2024-05-30T09:02:38Z,2024-05-30T09:02:38Z
Ugy7NS7kBBqksp4auUZ4AaABAg,,False,@tahiti1417,"어케 애가 이러냐,,, 힙하게 생겨서 아직어린데 춤도 잘추고 노래도잘하고 성격도좋은데 팔다리도 길쭉하고 미감도 있음 이런애가 대체 세상에 어케 뉴진스로 데뷔까지 때마침 해가지고 완벽하게 존재하고잇는거지",39,2024-05-30T08:35:54Z,2024-05-30T08:35:54Z
UgwQUDNMsZdATbiXBZp4AaABAg,,False,@MH-xg9sb,비눗방울 만드는법 알으켜 준다더니... 나쁜 기지배,2,2024-05-30T08:29:52Z,2024-05-30T11:40:41Z
UgzuXDhCX0UVU6zS9714AaABAg,,False,@KATRL146,어이구양;;;내도가니 나가는 소리 들리네ㅠ,2,2024-05-30T08:23:22Z,2024-05-30T08:23:22Z
UgxuJVFpWXdTz-j5FBt4AaABAg,,False,@谷散歩,ヘイン〜❤❤❤❤,0,2024-05-30T08:18:59Z,2024-05-30T08:18:59Z
Ugwgyz9natuxcjNMd8p4AaABAg,,False,@fjvdur475,와 진짜 잘춘다,1,2024-05-30T08:10:38Z,2024-05-30T08:10:38Z
UgxH3KfCPsoJIMfH8LZ4AaABAg,,False,@leeca32,어서 건강회복해서 그동안 준비한거 보여줘 응원할게,0,2024-05-30T07:54:17Z,2024-05-30T07:54:17Z
UgxiDh66UWEBahvIWTV4AaABAg,,False,@hotquackquack,혜인아 혜인이가 빠지니까 너무 허전해~~~!!!!! 얼른 낫고 돌아와🥹❤️❤️,0,2024-05-30T07:53:39Z,2024-05-30T07:53:39Z
UgyYxTwbRuuJgl4pdc94AaABAg,,False,@법안허순-l4z,어~! 멀쩡하네!,1,2024-05-30T07:45:02Z,2024-05-30T07:45:02Z
UgzH2qaIAOaHNh-bGMB4AaABAg,,False,@tosiltosil,이건 진짜 혜인이 곡인데 ㅠ 넘 아까워 눈치없는발등아 ㅠ,0,2024-05-30T07:44:58Z,2024-05-30T07:44:58Z
UgxRF9yKRtj-rayZvq54AaABAg,,False,@user-lf2qn5um4v,투사부일체 윤리쌤 패션인줄 ㅋㅋㅋㅋ,0,2024-05-30T07:43:37Z,2024-05-30T07:43:37Z
Ugy7jsZXaeoIp7GWeYB4AaABAg,,False,@hyeon1223,아니 비눗방울 만드는법 알려준다며,0,2024-05-30T07:31:53Z,2024-05-30T07:31:53Z
UgyvGfBEWVgwFdJma7R4AaABAg,,False,@BBIYONGSS,왜 멋있는거지ㅋㅋ,0,2024-05-30T07:26:40Z,2024-05-30T07:26:40Z
UgwaDxqjKA_XKqVFCdV4AaABAg,,False,@ranilisnawati2278,Gerakan cuci tangan,0,2024-05-30T07:18:15Z,2024-05-30T07:18:15Z
Ugzvr46Q7Yzrq0ATnFB4AaABAg,,False,@901go,아니 비율 무슨일ㅋㅋㅋㅋㅋㅋㅋ너무 멋있다,1,2024-05-30T07:17:07Z,2024-05-30T07:17:07Z
UgwLExr6tUmdzvg1NZl4AaABAg,,False,@김혜성-b6n,춤이 ㅈㄴ어렵노,1,2024-05-30T07:15:39Z,2024-05-30T07:15:39Z
Ugxr4RhfspkwitRhuwt4AaABAg,,False,@user-gt6og6du4d,혜인아 너무 사랑스럽다ㅠㅠ 보고싶어,1,2024-05-30T07:04:46Z,2024-05-30T07:04:46Z
Ugy7_nkACLKcn9zGAYR4AaABAg,,False,@평화-g7u,멋지다 막둥아!,0,2024-05-30T07:02:42Z,2024-05-30T07:02:42Z
UgypV6w_J3GX43kE2fp4AaABAg,,False,@김이졍구,아니 어케 저래 추는거고,0,2024-05-30T06:53:43Z,2024-05-30T06:53:43Z
UgwCRXCz_9zT_VJVKWZ4AaABAg,,False,@jaankungrockman1633,Polar bigboy pant??,0,2024-05-30T06:49:41Z,2024-05-30T06:49:41Z
UgwjHzjxOme9ku3iyhZ4AaABAg,,False,@MariamIbrahim-sm6no,보고싶다,0,2024-05-30T06:25:25Z,2024-05-30T06:25:25Z
UgwXdpGYCz-tfTe0kwd4AaABAg,,False,@오현-l5z,내 발등 혜인이 줄게,0,2024-05-30T06:23:01Z,2024-05-30T06:23:01Z
UgyDPxX9E4vfLBHHfo94AaABAg,,False,@holamar0323,확실히 키가 큰 사람이 춤을추는 건… 간지가 덜 나네,1,2024-05-30T06:15:36Z,2024-05-30T06:15:36Z
UgyDPxX9E4vfLBHHfo94AaABAg.A42l_8fVP0pA42qOYryJVW,UgyDPxX9E4vfLBHHfo94AaABAg,True,@너여도어,니가 춤 춰보던가 ㅋㅋㅋㅋ 따라하지도못하면서,1,2024-05-30T06:57:43Z,2024-05-30T06:57:43Z
UgyDPxX9E4vfLBHHfo94AaABAg.A42l_8fVP0pA43JPZjNc_S,UgyDPxX9E4vfLBHHfo94AaABAg,True,@holamar0323,@@너여도어 응 난 따라하지도 못해 하지만 관찰은 잘해^^,0,2024-05-30T11:20:00Z,2024-05-30T11:20:00Z
UgyAaJy9Me_zjQJs1994AaABAg,,False,@sushi0085,She’s too tall for this dance. Every move looks huge compared to other 😅,1,2024-05-30T06:12:16Z,2024-05-30T06:12:16Z
UgwBVNWNS76YnKzOw8N4AaABAg,,False,@tndjkciwib,이번 춤은 뭔가 주유소 풍선같음 ㅋㅋ,0,2024-05-30T06:04:40Z,2024-05-30T06:04:40Z
UgzdL4PtzKhRHX4WxfR4AaABAg,,False,@우싸-z8w,얼릉 오세용,0,2024-05-30T06:00:00Z,2024-05-30T06:00:00Z
Ugy6VpbhoHB6djSrz_x4AaABAg,,False,@이용현-x8t,일단 비율이 사기임 장원영이랑 아이돌중 비율로는 투탑인듯,1,2024-05-30T05:58:33Z,2024-05-30T05:58:33Z
UgypMVpsapsMeCC2GYJ4AaABAg,,False,@송송송-z4q6k,혜인아 빨리 돌아와 아라찌❤❤,0,2024-05-30T05:58:14Z,2024-05-30T05:58:14Z
Ugx0PioSg5r6QLVSfRN4AaABAg,,False,@루로미,혜인님! 보고 싶어요ㅠㅠ,0,2024-05-30T05:52:02Z,2024-05-30T05:52:02Z
UgwINxn8UyOBhE8lerd4AaABAg,,False,@magnolia365,비율뭔데,1,2024-05-30T05:47:17Z,2024-05-30T05:47:17Z
UgxFnBv6Wtfbni3iqcJ4AaABAg,,False,@Jiyeong-o7t,"혜인언니, 이 춤이 너무 잘 어울려요!!!!",2,2024-05-30T05:36:30Z,2024-05-30T05:36:30Z
UgxFcjYyd_PyO3ds-WV4AaABAg,,False,@뀨-l3m,혜인이는 크면클수록 진짜 모델같네.. 😮,1,2024-05-30T05:36:22Z,2024-05-30T05:36:22Z
UgzUdN45YFlpr1oqR8h4AaABAg,,False,@Rbcc-j9l,이 스타일 너무 찰떡임!!😊,0,2024-05-30T05:25:46Z,2024-05-30T05:25:46Z
Ugwls3iBdzCkmiJqYr54AaABAg,,False,@army_maya7210,"Finally our Hyein baby is back, I hope you feel okay now❤❤",0,2024-05-30T05:00:02Z,2024-05-30T05:00:02Z
UgxRvVZ2y8ZgNPScwUt4AaABAg,,False,@LisaNgalo-rg2zg,Get well soon hyeinee,0,2024-05-30T04:58:18Z,2024-05-30T04:58:18Z
UgzSfvB00qItbWZyH3N4AaABAg,,False,@TV-yv3cn,"진짜그냥 개인적으로 딱 내가본대로만
다른멤버에비해 느낌 너무없고 딱딱한대
다들왜 좋은말만 해주려는거지;;",1,2024-05-30T04:57:29Z,2024-05-30T05:00:28Z
Ugx0IVK96mEz_5IuSbV4AaABAg,,False,@enoch0959,"같은 미국 농부 셔츠를 입어도 혜인이는 힙하네
이게 클라스 차이지",1,2024-05-30T04:53:37Z,2024-05-30T04:53:37Z
Ugz61gul51R1fx0qxOJ4AaABAg,,False,@babogoon,빨리 나으길!!! 너무 무대 보고 싶어~!!,0,2024-05-30T04:52:30Z,2024-05-30T04:52:30Z
UgwaXMWde9SueOq-mRl4AaABAg,,False,@구자현-j5v,날아가는 나비마져 아름답다 혜인아 빨리낫고 다같이 한무대에서 날아오르자,0,2024-05-30T04:27:06Z,2024-05-30T04:27:06Z
Ugy_vrHIxLP9cunmg_h4AaABAg,,False,@kimamante3775,I think she wasn’t injured. It’s just she needs more time to learn the dance moves. 😅,0,2024-05-30T04:14:43Z,2024-05-30T04:14:43Z
Ugx603rFETzU5I7dhs54AaABAg,,False,@지용-e8p,"누가 안무를 이렇게 정신없게 만들었냐? 멤버들 노력은 최고, 안무 만든 사람 실력은 최악",0,2024-05-30T03:56:44Z,2024-05-30T03:56:44Z
Ugx_SHz8oGkF12jdsFd4AaABAg,,False,@bonkmartkclue3570,이컨셉 빨리 지나갔으면 좋겟다 너무별로임,0,2024-05-30T03:52:08Z,2024-05-30T03:52:08Z
Ugyj5_UhOMSe7J3dlmZ4AaABAg,,False,@victoryis-a,나무 보고싶다 혠아,0,2024-05-30T03:50:25Z,2024-05-30T03:50:25Z
Ugxq9VPXCd7GzhvXfBV4AaABAg,,False,@ossandesu,"ヘインちゃん
もう足治ったん？",0,2024-05-30T03:49:28Z,2024-05-30T03:49:28Z
Ugx3TmfT78-8wIOR1Gl4AaABAg,,False,@ddooox2,비눗방울 아르켜준다며.. 언제 알려줄건데..,0,2024-05-30T03:39:54Z,2024-05-30T03:39:54Z
Ugy_C3ElVkY2t0yxGnl4AaABAg,,False,@크르릉왕왕,혜인이가 길쭉길쭉해서 그런가 유독 춤이 시원하다,0,2024-05-30T02:26:23Z,2024-05-30T02:26:23Z
Ugxv13qAu_GuH5OaIDh4AaABAg,,False,@Starstr1ker_GepM,How am i supposed to practice this 😢😭 it looks hard 😢,0,2024-05-30T02:07:45Z,2024-05-30T02:07:45Z
UgxYLJ3U5bW8y2De2S54AaABAg,,False,@Fazry707,Hyein GET WEEL SON,0,2024-05-30T01:59:36Z,2024-05-30T01:59:36Z
UgyAxsrHtsrKHTuhGbh4AaABAg,,False,@cevgan17,❤❤❤,0,2024-05-30T01:54:51Z,2024-05-30T01:54:51Z
UgxmnLPlvPlRmUAMwNh4AaABAg,,False,@neoshc,여윽시 뉴진스의 identity~,1,2024-05-30T01:34:05Z,2024-05-30T01:34:05Z
UgyWE0fFZiC0x3Ebvl94AaABAg,,False,@MAYA777JACKSON,I miss Hyeinnnn 😢❤,0,2024-05-30T01:20:01Z,2024-05-30T01:20:01Z
UgzIIng-21QBsJodMqV4AaABAg,,False,@lillllililiil,와 시크한데 고급스럽고 우아한데 힙해 정말 최고야 혜인아 ㅠㅠㅠ데뷔때부터 정말 보석같이 제일 빛나보이던 이쁜친구 ㅎㅎㅎㅎ❤,0,2024-05-30T01:13:35Z,2024-05-30T01:13:35Z
UgwfPFha5O52tTx4Z694AaABAg,,False,@leekula7496,힝 혜인이 내일 아침에 일어났더니 발등 뼈 딱 붙어서 활동 합류했으면 좋겠다 허전해ㅠㅠ~~~,0,2024-05-30T01:11:24Z,2024-05-30T01:11:24Z
UgxTiFwqF89swLR-RAB4AaABAg,,False,@ahaisnedjdjd3656,팔다리가 길어서 춤이 시원시원하네ㅋㅋㅋㅋㅋ,0,2024-05-30T01:07:48Z,2024-05-30T01:07:48Z
UgzYG_aLDNdRWG3N36N4AaABAg,,False,@김무스-s1v6e,"뉴진스 아가들 보면 내가 다 젊어지는것 같다 
입벌리고 보게되는 비주얼만으로도 충분히 가수할수 있을텐데 춤도잘춰 노래도잘해
미쳤다 진짜",0,2024-05-30T00:55:19Z,2024-05-30T00:55:19Z
UgzM7SS3UnG1HfkRhPl4AaABAg,,False,@jinsmin-rk2cv,My bias>> <3,0,2024-05-30T00:49:11Z,2024-05-30T00:49:11Z
Ugwchue-BW8h64yCHbh4AaABAg,,False,@WoopaWoopaTV,"욕쟁이 개즘마에게서 벗어나자, 뉴프티 될라",1,2024-05-30T00:48:23Z,2024-05-30T00:48:23Z
UgwkqBEkFq4mwmQNHLR4AaABAg,,False,@jennycristina1555,Volta hyen im Love you,0,2024-05-30T00:43:28Z,2024-05-30T00:43:28Z
Ugy5-goSxP2T1l8Yarh4AaABAg,,False,@민기-o8o,혜인아 보고싶다ㅏ,0,2024-05-30T00:09:30Z,2024-05-30T00:09:30Z
Ugy1uDvKVcDGRyPYRzp4AaABAg,,False,@김윤환-w2t,솔직히 처음엔 이쁜가..? 싶었는데 계속보니까 ㅈㄴ이쁘고 매력남친다..,0,2024-05-30T00:02:19Z,2024-05-30T00:02:19Z
UgzQ8XV9liVNsFNftZN4AaABAg,,False,@nowit2ki,팔다리가 기니까 확실히 느낌이 다르네,0,2024-05-29T23:55:17Z,2024-05-29T23:55:17Z
UgwQBvfKVO1v7m_Yj1x4AaABAg,,False,@네모밥-v5e,혜이나🥹🥹🥹 아푸지만마,0,2024-05-29T23:43:55Z,2024-05-29T23:43:55Z
Ugx-xATqPvSVTykflMZ4AaABAg,,False,@ehdehdqkd,"빈자리가 이렇게 크다
뉴진스는 1명도 빠지면 안됨
5명 조화가 진짜 극강인듯",0,2024-05-29T23:41:42Z,2024-05-29T23:41:42Z
Ugx8xwAVcRmhzXl1u754AaABAg,,False,@whyareyoulookatmychannel,어쩜 혜인인 머리카락까지 춤추냐 ㅜㅠ 멋지다,0,2024-05-29T23:24:40Z,2024-05-29T23:24:40Z
UgxkXXv3DnvAfAjo1qR4AaABAg,,False,@Hmm_nyar,"않이ㅠㅠ 어케 발등을 다쳐버린거야ㅠㅠ
얼른 나아ㅠㅠ무대에서 보고싶다",0,2024-05-29T23:09:39Z,2024-05-29T23:09:39Z
UgwBkrht8Xb4Wr5fHZN4AaABAg,,False,@지여느-u5b,아기천재이혜인,0,2024-05-29T22:49:03Z,2024-05-29T22:49:03Z
UgxKOKA1co2vhA3kkHF4AaABAg,,False,@hahan6911,"너무 좋아 (,,❛ ֊ ❛„)",0,2024-05-29T22:33:19Z,2024-05-29T22:33:19Z
UgwareNTeyYFWbs6Hch4AaABAg,,False,@groupiespirit,뭐여 혠이 비율 미쳤네 한 9등신 되려나 ㄷㄷ,1,2024-05-29T22:29:56Z,2024-05-29T22:29:56Z
UgxIC3qQeRMdZ00YGtB4AaABAg,,False,@bamgyu_bear,MISSING YOU HYENIE CONE BACK SOON❤❤❤❤😊,1,2024-05-29T21:18:02Z,2024-05-29T21:19:06Z
UgzO3I8qAYuAPmgcLF14AaABAg,,False,@긍정남자,얼마나 무대에 스고싶을까,0,2024-05-29T21:15:33Z,2024-05-29T21:15:33Z
