comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5KO9qBNaMPKOHhBd4AaABAg,,False,@Jaanhimofficial,goshhhh they slayyed,1,2022-12-02T15:40:19Z,2022-12-02T15:40:19Z
UgxzxSDgEsH3ySlLdnJ4AaABAg,,False,@serve_joongie,TURKEY,0,2022-12-02T13:26:31Z,2022-12-02T13:26:31Z
UgzDBVNW2F4_q_cSx4N4AaABAg,,False,@shardharana7524,💖💖💖❤👑👑👑👑💜💜😍😍🤩🤩🥰🥰😘🤗💖💖💖💖💖💜💜💜💜💜💜❤❤😘😘😘🤩🤩🤩🥰🥰🥰😇😇😚😚😚😚☺☺😗😗😗,1,2022-12-02T09:51:36Z,2022-12-02T09:51:36Z
UgwJdWTBmLICd7U5BhV4AaABAg,,False,@โสภณทูลเกษม,💘💘💞💖♥️💓❤️💘💘💞💖💖♥️💓❤️💘💞💞💖♥️♥️💓💓❤️💞💞💞💖♥️,0,2022-12-02T09:07:43Z,2022-12-02T09:07:43Z
Ugzr9QHKjd-pdeEWQ214AaABAg,,False,@jennie....___,çok iyisiniz sizin çok büyük bir Türk hayranızim,1,2022-12-01T17:38:51Z,2022-12-01T17:38:51Z
Ugy3skWQsZ9i-Jaqsad4AaABAg,,False,@nigorajuraeva4402,Blackpink not become plase 🙏🙏🙏,0,2022-12-01T16:48:44Z,2022-12-01T16:48:44Z
UgyuwBdlt6-RaXuQitR4AaABAg,,False,@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-01T12:33:05Z,2022-12-01T12:33:05Z
UgxfeOFmboI-E6gx5QZ4AaABAg,,False,@Potters_gurl,"Everyone: “it is just another tour clip” watching this
Me: *crying and remembering the concert*",0,2022-12-01T11:56:34Z,2022-12-01T11:56:34Z
UgxOHAH-qzA8KA2p-S94AaABAg,,False,@Deema_55200,💗🖤💗🖤,0,2022-12-01T10:40:48Z,2022-12-01T10:40:48Z
UgyBeVI_9NPxf-A-pwd4AaABAg,,False,@jennieninsamsungubestgirls2717,Hİ FROM TURKEY WE LOVE YOU SO MUCH BLACKPİNK,4,2022-12-01T10:37:34Z,2022-12-01T10:37:34Z
UgxZNbQ1yP-K6_KUAB14AaABAg,,False,@blinkarmy4130,💗💖💖💖,0,2022-12-01T09:39:02Z,2022-12-01T09:39:02Z
UgypJSUWqoX3Wh1suyd4AaABAg,,False,@apornapal2235,😭😭😭😭,0,2022-12-01T09:05:57Z,2022-12-01T09:05:57Z
UgyrfbcOWlg6bGWqdRR4AaABAg,,False,@chaelisabestshiptir,Come To Turkey,1,2022-12-01T08:09:24Z,2022-12-01T08:09:24Z
UgzaVJ6UkTvV53nhjiZ4AaABAg,,False,@chaelisabestshiptir,TURKİSH BLİNK🇹🇷🇹🇷🇹🇷,0,2022-12-01T08:09:10Z,2022-12-01T08:09:10Z
Ugzh_uon8ZVYAQb9Bz94AaABAg,,False,@chaelisabestshiptir,Blink 🇹🇷🇹🇷🇹🇷 Come to Turkeyy,0,2022-12-01T08:09:01Z,2022-12-01T08:09:01Z
UgxKhDNbptJqyjzEoZB4AaABAg,,False,@chaelisabestshiptir,TURKEYYY 🇹🇷🇹🇷,0,2022-12-01T08:08:34Z,2022-12-01T08:08:34Z
Ugx8D2_Ur2hhK5_R1fB4AaABAg,,False,@chaelisabestshiptir,Turkish Blink 🇹🇷🇹🇷🇹🇷,0,2022-12-01T08:08:17Z,2022-12-01T08:08:17Z
UgxeGzjuSKMBf8UrWgx4AaABAg,,False,@chaelisabestshiptir,Turkish Blink 🇹🇷🇹🇷🇹🇷,0,2022-12-01T08:08:06Z,2022-12-01T08:08:06Z
UgxxATa6AMBd6mKX6U54AaABAg,,False,@ilkenil4566,BLACKPİNK PLEASE COME TO TURKEY🇹🇷🇹🇷🇹🇷,6,2022-11-30T20:00:19Z,2022-11-30T20:00:19Z
UgxAZeSpaNIcTWVoPyV4AaABAg,,False,@sofiaaguadalupearaizaramir8244,Meumillan por que llono puedo ir,0,2022-11-30T18:48:41Z,2022-11-30T18:48:41Z
Ugxq4wzYgx-Wh41Olp94AaABAg,,False,@saramora4064,OMG❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️i loveeee,0,2022-11-30T15:58:32Z,2022-11-30T15:59:04Z
UgxpzfBTQyFas4PiJpB4AaABAg,,False,@shadanada1160,"Come, I am at his grandfather in Saudi Arabia",0,2022-11-30T15:51:28Z,2022-11-30T15:51:28Z
UgxOF1b4K1AEe9n-VF54AaABAg,,False,@shadanada1160,Not from you crown grandfather from you,0,2022-11-30T15:48:56Z,2022-11-30T15:48:56Z
UgxX-MbJK-KJ3U_Y1ER4AaABAg,,False,@shadanada1160,♥♥♥♥♥😭😭😭♥♥♥♥♥♥♥♥🇸🇦💚,0,2022-11-30T15:48:31Z,2022-11-30T15:48:31Z
Ugzxy_YBIb2ENWqv_5t4AaABAg,,False,@sirwannwaway8960,❤❤❤❤❤❤🎉🎉🎉lLoveblakpink,1,2022-11-30T14:28:50Z,2022-11-30T14:28:50Z
UgxhqeXbWbIJX1o-_ll4AaABAg,,False,@tasnimblink2538,BLACKPINK je t'aime,1,2022-11-30T13:58:04Z,2022-11-30T13:58:04Z
Ugw_EnIMzTsVnhaEvsZ4AaABAg,,False,@Alya_aaa1,Blackpink please come to Turkey İstanbul🇹🇷🇹🇷🇹🇷🇹🇷💕,3,2022-11-30T10:42:05Z,2022-11-30T10:42:05Z
UgwYg14nYYwS3yYq5pJ4AaABAg,,False,@hepşarkıdinleyen_1024,Hello IM turkish♡ ( selam ben türküm♡),0,2022-11-29T19:20:36Z,2022-11-29T19:20:36Z
Ugwtuaz5ZcKYwNuNDkx4AaABAg,,False,@Levi-ack.m-t4s,Love you Blackpink 💗💜💗💜💜💗💜💗💜💗💜❤️❤️❤️❤️💜🥰💜💗💜💗💗💜please come in Romania ❤️💜❤️💜❤️💜❤️💜❤️💗,0,2022-11-29T16:09:28Z,2022-11-29T16:09:28Z
UgyP2pCTEyhxF3YpuZB4AaABAg,,False,@soniaroque6501,🥰🥰🥰🥰,0,2022-11-29T13:49:10Z,2022-11-29T13:49:10Z
UgxsYfE1aDRx0u5wJAx4AaABAg,,False,@i7c2l.,♡♡,1,2022-11-29T11:01:09Z,2022-11-29T11:01:09Z
UgwtJwrHLd9t2_L8bZx4AaABAg,,False,@FK_FAMS,Blackpink come to INDIA for concert💗,2,2022-11-29T09:34:00Z,2022-11-29T09:34:00Z
Ugw82o5EhGOAHZKF6n14AaABAg,,False,@buseoz8501,Niye bu kadar güzeller,2,2022-11-29T06:39:06Z,2022-11-29T06:39:06Z
UgyAXCPBbx4dehb577N4AaABAg,,False,@zeynephekeoglu2044,"Blackpink Kom to turkey and  pleaseeeee
 Blackpink Türkiyeyeeee gelinnnn. Lutfennnnnnnnnnnn",1,2022-11-29T05:07:41Z,2022-11-29T05:07:41Z
UgwgrerAGt-GusXah7t4AaABAg,,False,@Indpendnt27,I was there!!! 🖤💗,0,2022-11-28T22:55:20Z,2022-11-28T22:55:20Z
UgwFx8jPS4miSVZyj694AaABAg,,False,@annamajewska7509,Rose l love you💗,0,2022-11-28T17:31:24Z,2022-11-28T17:31:24Z
UgxZfEp5BQsANKXptAF4AaABAg,,False,@Aysunkavugudurmaz,WOWWWWW GO BLACKPİNK I LOVE YOU BLACKPİNK 💖💖💖💙,1,2022-11-28T13:14:32Z,2022-11-28T13:14:32Z
Ugyd-bTQyjLiZYYHwxx4AaABAg,,False,@RiyaKunwar-uc6gj,"look how perfect its with jisoo voice to hear,",0,2022-11-28T12:58:34Z,2022-11-28T12:58:34Z
Ugygb40J44NED3Jt4JV4AaABAg,,False,@Mixieeeee,"Out of all born pink edits, this is by far the best😘😘👌🏻",0,2022-11-28T12:57:30Z,2022-11-28T12:57:30Z
Ugx2m3QGpFzIwAf2BiJ4AaABAg,,False,@vanshikamehrana780,Rose  you are my heart  Rose  always  shining  like  a  star,0,2022-11-28T11:25:07Z,2022-11-28T11:25:07Z
UgzLxZ_ZINste7QxUJl4AaABAg,,False,@tasnuvatisha5254,Lisa❤️❤️❤️,3,2022-11-28T07:51:23Z,2022-11-28T07:51:23Z
UgyGjkAW-3kiKi3RbHR4AaABAg,,False,@ashishsrivastava6184,YG Where is Jisoo Unnie's Solo?😭😭😭😭,0,2022-11-28T07:26:20Z,2022-11-28T07:26:20Z
Ugy8IzIferXC4gT6sJV4AaABAg,,False,@MilzsEdits,"I don’t know what to do without you BLACKPINK! ❤️❤️❤️❤️❤️
So exited to attend your concert ! ;) 
All of your blinks love you so much thank you for this world tour!,We are finally going to meet you in person beautiful girls ! 👑🥰❤️💕💖

 Blinks gang 
👇",1,2022-11-28T07:22:01Z,2022-11-28T07:22:01Z
Ugzle5xpgvJKW3p4ElV4AaABAg,,False,@blackpinkfanthea1113,Love you,0,2022-11-27T16:57:15Z,2022-11-27T16:57:15Z
UgwUYFhXJFY9CYwU0554AaABAg,,False,@k_popqueensmetosvenomasi354,"Turkish Blink 
Love Jisoo 
My bias Jisoo ❤️",0,2022-11-27T16:23:06Z,2022-11-27T16:23:06Z
Ugy3wyssMkBKKHDKOr94AaABAg,,False,@eggeggvlog,"Blackpink is sooo CUTE and SWEET in this short☾˙❀‿❀˙☽
I think everyone scream when they saw Blackpink wear that cute outfit(☆▽☆)",0,2022-11-27T12:00:44Z,2022-11-27T12:00:44Z
UgxHAFpzKScZyrKrcnB4AaABAg,,False,@ishitapant1227,Please come in India for concert,0,2022-11-27T11:55:59Z,2022-11-27T11:55:59Z
UgyCqsXhToZz34Wh59N4AaABAg,,False,@ishitapant1227,You're the besttttttttttttttttttt,0,2022-11-27T11:55:26Z,2022-11-27T11:55:26Z
UgxxcMpDN9VFua0rdT54AaABAg,,False,@hanny_8,Em yêu các chị 😊,0,2022-11-27T11:48:00Z,2022-11-27T11:48:00Z
UgzRbBNC1PF2vHNOrjZ4AaABAg,,False,@hanny_8,Blink 🇻🇳💓🇰🇷,0,2022-11-27T11:44:01Z,2022-11-27T11:44:01Z
UgybKFD2XVbmkX4r1TZ4AaABAg,,False,@theteddyys,Turkıs blink ı love you blackpink,1,2022-11-27T10:24:07Z,2022-11-27T10:24:07Z
UgztB2d-QnA-zjLuoKJ4AaABAg,,False,@YusufPlayzZzYT,I love black pink,1,2022-11-27T04:24:18Z,2022-11-27T04:24:18Z
UgxAjRyY_2sPUzew1ph4AaABAg,,False,@Kpop4ever.,I'm so happy i actually went there!!!!!🖤🩷,0,2022-11-26T19:32:01Z,2022-11-26T19:32:01Z
UgwQ8dd_YKdjkMuxk9R4AaABAg,,False,@candy_cat1,🌜🌛,0,2022-11-26T18:50:59Z,2022-11-26T18:50:59Z
UgxQ_AC3orHT7nTtFBF4AaABAg,,False,@sabina_23_04,💖❤️,1,2022-11-26T18:00:59Z,2022-11-26T18:00:59Z
UgzG-miC1eSRxrz79J14AaABAg,,False,@Birii4,"We love you BLACKPINK 
Please come Turkey🇹🇷🇰🇷
🇹🇷🇰🇷
❤❤❤❤❤",29,2022-11-26T16:08:23Z,2022-12-02T15:34:41Z
Ugw0Kckf0tSIyF02K6l4AaABAg,,False,@ФатимаАрабова-ъ6л,olllpo09,0,2022-11-26T15:47:56Z,2022-11-26T15:47:56Z
Ugz8HtjWzGs4IA2R0794AaABAg,,False,@soyaa7237,Turkey blink!!!!! 🇹🇷💗🇰🇷,0,2022-11-26T14:46:37Z,2022-11-26T14:46:37Z
UgwrmqHaEuarU1sH-0F4AaABAg,,False,@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-11-26T14:30:55Z,2022-11-26T14:30:55Z
UgxKgAwg28ez4xNZlY14AaABAg,,False,@madhavithota6038,"The *YG* entertainment hates *Lisa*
Because they are jealous or angry on Lisa",0,2022-11-26T14:29:19Z,2022-11-26T14:29:19Z
UgxJ5bO_10MHiK3NyMJ4AaABAg,,False,@Amolek89,I love you i go to blackpink concert in dec 22,1,2022-11-26T11:02:12Z,2022-11-26T11:02:12Z
Ugwvb2nieHV89KuIekJ4AaABAg,,False,@Minsunglover5489,I❤️u too blackpink,0,2022-11-26T10:12:08Z,2022-11-26T10:12:08Z
Ugz4uJuOCafWZAGeCwd4AaABAg,,False,@Mariam-w8w2r,멋져요 이거 너무 좋아요 우리애들,0,2022-11-26T09:13:16Z,2022-11-26T09:13:16Z
UgxYYzEO2wZbyZ81GUl4AaABAg,,False,@RosiePosieDidItAgain-1,😍😍😍,0,2022-11-26T09:12:37Z,2022-11-26T09:12:37Z
UgyukVkQfxmt8XfYHet4AaABAg,,False,@Medi-q2r,"Milleteki sansa bax ee sen keske Azərbaycana gelseler... 
SIZI SEVIRIK BLACKPINK~ AZEBLINK
💗💗💗💗💗✨✨✨✨🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2022-11-26T09:11:52Z,2022-11-26T09:12:39Z
UgwXqG43hpYoywAFjUB4AaABAg,,False,@mhkgaming1416,Blackpink Come to india 🇮🇳🇮🇳🇮🇳😩,0,2022-11-26T07:06:50Z,2022-11-26T07:06:50Z
UgxWQh_B7x3ByZTZ_954AaABAg,,False,@omodesiresotunde3522,"Pls come to London this Christmas pls, we love you BlACKPINk we love u",0,2022-11-26T06:31:49Z,2022-11-26T06:31:49Z
Ugwzvx-EA4dF0YE-4C94AaABAg,,False,@akramchaudary5946,Jisoo cute,0,2022-11-26T05:07:32Z,2022-11-26T05:07:32Z
Ugy4w_WdSznxu51RBil4AaABAg,,False,@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-11-26T04:00:21Z,2022-11-26T04:00:21Z
UgxCagOyXi0-Fc9SNIt4AaABAg,,False,@deannatoliver6252,Love you guys,0,2022-11-26T02:16:06Z,2022-11-26T02:16:06Z
Ugx_O-3FwbKEljfy5ht4AaABAg,,False,@deannatoliver6252,My favorite song is pink venom,0,2022-11-26T02:15:46Z,2022-11-26T02:15:46Z
UgyCFUi4L1cEHyqXFfR4AaABAg,,False,@deannatoliver6252,Blackpink i love you guys so much i am your biggest fan and i hope to see you again i went to your concert,0,2022-11-26T02:14:42Z,2022-11-26T02:14:42Z
UgzQNZeavfH1V57D5554AaABAg,,False,@hanadijamal2,❤️❤️,0,2022-11-25T20:41:27Z,2022-11-25T20:41:27Z
UgyUPV6o4J5qYhrhBiJ4AaABAg,,False,@bobo_jk,فخررر 😭💕.اغنيه ذكريات😭💜,0,2022-11-25T20:03:33Z,2022-11-25T20:03:33Z
UgztAXOJwd7QTJKP4RV4AaABAg,,False,@sittinginadarkroom8470,I went to this and it was amazing I was bawling my eyes out the whole time because me and Lisa made eye contact and Jisoo pointed at me 😭,0,2022-11-25T19:54:47Z,2022-11-25T19:54:47Z
UgztAXOJwd7QTJKP4RV4AaABAg.9irsX0U00OV9k8mqnmBaIv,UgztAXOJwd7QTJKP4RV4AaABAg,True,@sachinaggarwal4784,"Omg you are so lucky. 







BTW are u a billionare",0,2022-12-27T15:22:55Z,2022-12-27T15:22:55Z
UgwC9yXWIu-ca1nVgT14AaABAg,,False,@ecringorr,블랙핑크 나는 당신의 팬이고 터키에 와서 에스키셰히르에서 콘서트를 합니다 제니 래퍼 리사 댄서 지수 아름다운 장미 매력적인 편향 라인업 1 제니 2 리사 3 지수 4 장미 모두 너무 사랑해요 터키에 와주세요 저는 터키 팬입니다 I 에크린이야 널 너무 사랑해,0,2022-11-25T19:46:25Z,2022-11-25T19:46:25Z
UgymU7h8X3HEPmtOqRF4AaABAg,,False,@Cwmrw-vp5,BLACKPİNK PLEASE COME TO TÜRKEY,1,2022-11-25T15:59:31Z,2022-11-25T15:59:52Z
UgzkfAbImfOZz49BiXB4AaABAg,,False,@exOmenoyun,BLACKPİNK COME TO TURKEY,1,2022-11-25T15:48:49Z,2022-11-25T15:48:49Z
UgxX0_tJTkuU48RDYbZ4AaABAg,,False,@chellshia,so perfect,0,2022-11-25T14:47:10Z,2022-11-25T14:47:10Z
Ugzv29szlYBxuVJtXH54AaABAg,,False,@jenxasyw,Blacpink come to türkey,1,2022-11-25T12:02:40Z,2022-11-25T12:02:59Z
UgzqJcnDP9q0fttdiFF4AaABAg,,False,@MinhNguyen-sb1tc,😍😍😍😍🥰🥰,0,2022-11-25T11:28:15Z,2022-11-25T11:28:15Z
Ugyh7GXnW6mSJgDny-t4AaABAg,,False,@shamalikaldera8131,my world' is a blakpink 😘😘😘😘   love you  🥳,0,2022-11-25T08:14:19Z,2022-11-25T08:14:19Z
UgzkncOiLSsI9eh9_0t4AaABAg,,False,@its.mhdhh.official,Please come to Bangladesh 🇧🇩🇧🇩 Blackpink 🙏🙏 everyone loves u here,0,2022-11-25T08:13:34Z,2022-11-25T08:13:53Z
Ugz-rBjnmFnaYFRBvUp4AaABAg,,False,@durmusaren8723,I want to go chicago,0,2022-11-25T02:56:09Z,2022-11-25T02:56:09Z
Ugzkm9R3V4ZPCoo3v7R4AaABAg,,False,@dannalorenagomezvelasco8038,Dios ustedes son muy rápidos,0,2022-11-24T20:02:19Z,2022-11-24T20:02:19Z
UgxfDt6XhwyaoPDRf-94AaABAg,,False,@jiss_star5201,Come to Turkey please ee,1,2022-11-24T19:39:41Z,2022-11-24T19:39:41Z
Ugzb5L1ahmEN3EFjCYt4AaABAg,,False,@jisxx_fan357,Please come Turkey ❤,1,2022-11-24T19:07:40Z,2022-11-24T19:07:40Z
UgxNTldpIQx3I6sW2_F4AaABAg,,False,@Aleka2288,BLACK PINK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖✨✨💖✨✨💖✨💖✨✨💖💖✨💖💖✨✨💖✨💖💖✨💖💖✨💖💖✨✨💖✨✨✨😘😘✨😘✨😘✨😘✨😘💖😘💖💖😘💖😘💖💖😘✨😘✨😘✨😘✨✨😘✨😘💖💖💖✨😘💖💖😘💖💖😘💖💖😘✨😘✨😘,0,2022-11-24T16:44:48Z,2022-11-24T16:44:48Z
Ugzk5El1Qd3S2GxynT14AaABAg,,False,@user-zr8kx9sl3x,I love you all Blackpink 💗💓💗💓💗💓💗💓💗💗💗💗💗💗💝💗💖💕💓💘💞💘💓💕💖💗💝💝💔💞💘💓💕💖💝🎀🎀🎀,0,2022-11-24T16:00:33Z,2022-11-24T16:00:33Z
Ugy1I9e6kFnc6PRecw54AaABAg,,False,@elangbam3115,OMG Blackpink in Chicago,0,2022-11-24T15:08:43Z,2022-11-24T15:08:43Z
Ugzopu8yd5S4wVc62Gh4AaABAg,,False,@yasasinazrbaycan6236,❤,0,2022-11-24T14:39:40Z,2022-11-24T14:39:40Z
UgzSjU6EltdrtCrlMRJ4AaABAg,,False,@herotop7716,🤩😍😍😍,0,2022-11-24T13:58:32Z,2022-11-24T13:58:32Z
UgwNycJoKBVHCIy0bgJ4AaABAg,,False,@Antonella742,"Te amo  be Blackpink
Hola love😍💯",0,2022-11-24T13:50:58Z,2022-11-24T13:50:58Z
UgxiWEHl5GzdE-z2Wx14AaABAg,,False,@ARMAN-nw3bb,blackpink come Indian,0,2022-11-24T11:47:59Z,2022-11-24T11:47:59Z
Ugzz4FP53WEF2nUVa0R4AaABAg,,False,@ARMAN-nw3bb,why blackpink is beautiful  and cute and i love all the are queen of whole kpop,0,2022-11-24T11:47:33Z,2022-11-24T11:47:33Z
UgxOJYC6ql4ya8lyW1V4AaABAg,,False,@ARMAN-nw3bb,wow,0,2022-11-24T11:46:35Z,2022-11-24T11:46:35Z
UgyAspoy9VfGLgGiwf14AaABAg,,False,@Jennie896,PLEASE COME TO TURKEY🇰🇷🇹🇷 ❤,1,2022-11-24T11:37:25Z,2022-11-24T11:37:25Z
UgyfWM-r3YminK4Pi0l4AaABAg,,False,@Jennie_rose_jisso,türk olan var mı,0,2022-11-24T11:30:26Z,2022-11-24T11:30:26Z
UgzsY-6NcOKHvnFDd-t4AaABAg,,False,@carmelarosecabrera8547,The powerful voice and  lyrics of Lovesick Girl is so perfect the Blackpink girls and crowd really so hype to this song and Watching this gives me so much goosebumps from my neck to arms,1,2022-11-24T09:51:54Z,2022-11-24T09:51:54Z
Ugwv82CEvCxiBlJ-UV54AaABAg,,False,@CAMERON07,🌹🌹🌹🌹,0,2022-11-24T07:30:32Z,2022-11-24T07:30:32Z
Ugy2fvZwswwQGQAYcbx4AaABAg,,False,@harunjj2524,I love you BlackPink,0,2022-11-24T07:10:15Z,2022-11-24T07:10:15Z
Ugw4QtwoxDlf7MiHvyN4AaABAg,,False,@6-3mariavalentinagaviriafr13,"AMAZING , we love blackpink , from colombia",0,2022-11-23T22:13:50Z,2022-11-23T22:13:50Z
UgyrbrvyKPxdNwz9Wth4AaABAg,,False,@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:43:01Z,2022-11-23T20:43:01Z
Ugy3hv75PEiPCv7SqwJ4AaABAg,,False,@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:42:55Z,2022-11-23T20:42:55Z
UgyhAUSPADHkUtj7cHB4AaABAg,,False,@kurdishblink4,"I love you, my Queens😭❤️‍🩹",0,2022-11-23T18:50:23Z,2022-11-23T18:50:23Z
Ugyfpcx-EkF9d5TcoKt4AaABAg,,False,@chattisgarh545,I hope you will come india,0,2022-11-23T17:55:55Z,2022-11-23T17:55:55Z
Ugz6OjRbrbYNoJwtZfd4AaABAg,,False,@jeimyjordan1103,"Blackpink I LOVE YOU come to my country, ECUADOR 🇪🇨",0,2022-11-23T17:40:12Z,2022-11-23T17:40:12Z
Ugw0XNaW_DyQH9aDMvV4AaABAg,,False,@Ineffables_,🇹🇷TURKEY PLS,1,2022-11-23T16:23:42Z,2022-11-23T16:23:42Z
UgxBGVh19KO3XU97II94AaABAg,,False,@estherqeustai7439,i love them,0,2022-11-23T16:19:05Z,2022-11-23T16:19:05Z
UgytHDSOvGPJ6Y3byRV4AaABAg,,False,@Nisqwss,Türkiyeye gelinnnn 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-23T15:35:10Z,2022-11-23T15:35:10Z
Ugz3q-FHFQ05pNV1Itd4AaABAg,,False,@lendycortez4185,saben hablar en español quiero saber por favor si me entienden me responde las quiero mucho muchos  besitos💓👋y saludos,0,2022-11-23T15:23:37Z,2022-11-23T15:23:37Z
Ugy3XolZ9O0oTo2r3td4AaABAg,,False,@veronicarueda8078,Blackpink cómo to turker my 🇹🇷🇹🇷 Rosé 😻😻😊😊🥰🌸💮💗💗💖👑,0,2022-11-23T14:28:19Z,2022-11-23T14:28:19Z
UgxE_dVZoDK8p-LInZN4AaABAg,,False,@Moonchild-1801,I am an indian I can't attend it .whyyyy!!,0,2022-11-23T13:56:09Z,2022-11-23T13:56:09Z
UgwiGdnug20rX6jC0Od4AaABAg,,False,@nupeldaviyan8525,Jennie 🔥🔥,0,2022-11-23T13:46:50Z,2022-11-23T13:46:50Z
UgzQW5CnKaKM3utg90N4AaABAg,,False,@nupeldaviyan8525,Jennie,0,2022-11-23T13:46:41Z,2022-11-23T13:46:41Z
UgwcKr_3rjZ_qZQmoE14AaABAg,,False,@ce__dksdiddhlrh,멋지다,0,2022-11-23T13:23:42Z,2022-11-23T13:23:42Z
UgxNPlZCK6bqjkrm6Dh4AaABAg,,False,@huyennguyen-gt5uu,What the name of this song,1,2022-11-23T13:14:54Z,2022-11-23T13:14:54Z
UgyuHIe8Viq4-xyLR194AaABAg,,False,@abhishekgodhankar8346,No one is taking about jensoo amazing voice,0,2022-11-23T12:41:17Z,2022-11-23T12:41:17Z
UgzTtxWP0blDRZ-ML4x4AaABAg,,False,@BenimGezegenim,Blackpink is beatiful,0,2022-11-23T12:38:06Z,2022-11-23T12:38:13Z
Ugx8HUa78eNUpS81dL94AaABAg,,False,@BenimGezegenim,Keşke ben de gidebilsem 🥲,1,2022-11-23T12:35:44Z,2022-11-23T12:35:44Z
UgwPlAnrNs5VX8X4Hr54AaABAg,,False,@BenimGezegenim,Çok güzel 👌🏻,1,2022-11-23T12:35:14Z,2022-11-23T12:35:14Z
Ugwbo_IZ-fyE-H1Uz5x4AaABAg,,False,@Thetlwinaung,I went to go,0,2022-11-23T11:45:42Z,2022-11-23T11:45:42Z
Ugwz2cRpO2FlmZkfBgd4AaABAg,,False,@quynhhoangthi5409,SO Perfect,0,2022-11-23T11:17:14Z,2022-11-23T11:17:14Z
UgzoxHAxZKvzkPrhk7d4AaABAg,,False,@pariveeta12.com_,Blackpink please come lndia and gave concert 🇮🇳🇮🇳,0,2022-11-23T10:42:27Z,2022-11-23T10:42:27Z
Ugx1SYy-C-mjwShXQT94AaABAg,,False,@Aestheticgirl_x,"Blackpink please come india 
~ waiting from 3years~
Blackpink in your area",0,2022-11-23T09:07:10Z,2022-11-23T09:07:10Z
UgwsUp6hNxAssRJWvcV4AaABAg,,False,@Uyuyakaldimmmm,Im jisoo ım okeyyy loveee blackpinik,0,2022-11-23T08:49:57Z,2022-11-23T08:49:57Z
UgxvKCkVyKeZll6CloB4AaABAg,,False,@V_A_BTS,I hope you are at the party,0,2022-11-23T08:29:37Z,2022-11-23T08:29:37Z
UgzDcvFYnuzxtrvPAEF4AaABAg,,False,@defnereyyan167,I Love You BLACKPİNK I AM BLİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I hope we meet one day 💜💜💜💜,0,2022-11-23T08:14:32Z,2022-11-23T08:14:32Z
UgwlmJzrYrAM5TkZPT54AaABAg,,False,@Yareennnn,Please come to Turkey💗💗,2,2022-11-23T08:11:32Z,2022-11-23T08:11:32Z
UgwXQJICfmsxeearwyZ4AaABAg,,False,@ecriniremozkurt1712,Please come to Turkey. There are a lot of BLİNKS here who love you!,1,2022-11-23T07:42:18Z,2022-11-23T07:42:18Z
Ugw9md7QB8FVkGS80qZ4AaABAg,,False,@toukta1863,Love you black pink 💗,0,2022-11-23T06:06:43Z,2022-11-23T06:06:43Z
UgwnllLRcIgaEOY1W4B4AaABAg,,False,@wiyoosa,"BLACKPİNK I LOVE YOU SO MUCH 
Come to Türkey my🇹🇷🇹🇷🇹🇷",1,2022-11-23T05:42:52Z,2022-11-23T05:42:52Z
Ugw21oSrKM0T-GXvKO94AaABAg,,False,@tanhh_76,I LOVE YOU BLACK PINK,0,2022-11-23T05:37:45Z,2022-11-23T05:37:45Z
UgywUX63DpmFNXanjjR4AaABAg,,False,@Bajrangbali886,please come to India🇮🇳🇮🇳 I am 🖤BLIИK💗 I am from India🇮🇳🇮🇳,0,2022-11-23T05:31:52Z,2022-11-23T05:31:52Z
UgyG0j6vrv9yk6C2SrF4AaABAg,,False,@mada552,Love yoo black pink 😘,0,2022-11-23T04:39:58Z,2022-11-23T04:39:58Z
UgxIzwvkWmKSdQFevPV4AaABAg,,False,@mformiaa,Queen for blinks,0,2022-11-23T03:19:33Z,2022-11-23T03:19:33Z
UgwXK9ZJNoF21fGn6W14AaABAg,,False,@blackpinkqueensforever499,"Jisoo 's vocals is absolutely perfect
Blackpink in your Area 💖👑👑",0,2022-11-23T02:51:57Z,2022-11-23T02:51:57Z
