comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWPPXevp9GcdR_Q5F4AaABAg.9Cgm8SirG3M9HAZKcnB8Zo,UgzWPPXevp9GcdR_Q5F4AaABAg,True,@PPASHUNI,ㅋㅋㅋㅋㅋㅋㅋ 아직 거기 안나왔는데 마음의 준비중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,97,2020-12-12T16:12:42Z,2020-12-12T16:12:42Z
UgzWPPXevp9GcdR_Q5F4AaABAg.9Cgm8SirG3M9RAiTe5iNdG,UgzWPPXevp9GcdR_Q5F4AaABAg,True,@김루나-t4o,ㅋㅋㅋㅋㅋㅋㅋ222222,12,2021-08-18T06:55:15Z,2021-08-18T06:55:15Z
UgzWPPXevp9GcdR_Q5F4AaABAg.9Cgm8SirG3M9Vj6CaerCF9,UgzWPPXevp9GcdR_Q5F4AaABAg,True,@너는순수하고무해하다,순간 군가인줄알았자나욬ㅋㅋㅋㅋㅋ,28,2021-12-09T10:50:23Z,2021-12-09T10:50:23Z
UgzWPPXevp9GcdR_Q5F4AaABAg.9Cgm8SirG3M9XZc46slqUO,UgzWPPXevp9GcdR_Q5F4AaABAg,True,@블라썸-h3k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋ개웃김ㅋㅋㅋㅋ,7,2022-01-24T02:08:43Z,2022-01-24T02:08:43Z
UgyrYxtgqcJTiZJwBmR4AaABAg,,False,@Chanssall,보아님이 보셨을까? 보셨으면 좋겠다... ㅠㅠ,5,2020-08-23T03:54:15Z,2020-08-23T03:54:15Z
UgyrYxtgqcJTiZJwBmR4AaABAg.9CgQ_trtQo-9DLTBnaRSYt,UgyrYxtgqcJTiZJwBmR4AaABAg,True,@오리꽥꽥-w5x,"보셨을걸요?? 이걸로 마마 무대도 섰어요!!
보아님이 걸스온탑
세븐틴님이 넘버원
트와이스님이 마이네임 불러서 메들리 했어요!!",1,2020-09-08T11:45:08Z,2020-09-08T11:45:08Z
UgyrYxtgqcJTiZJwBmR4AaABAg.9CgQ_trtQo-9DLvR5659EN,UgyrYxtgqcJTiZJwBmR4AaABAg,True,@Chanssall,@@오리꽥꽥-w5x 오!!! 몰랐어요!!ㅜㅜㅜ 찾아볼게요 ㅎ 감사합니당,0,2020-09-08T16:00:38Z,2020-09-08T16:00:38Z
UgyVMRPz3hSli1oT4MN4AaABAg,,False,@퓐헨하라,하.. 진짜 32 남자 보아 찐팬인데.. No.1커버는 세븐틴이 최고인듯 !! 더 듣고 더 보고 싶어요ㅠㅠ(Mama 생각함 욕나옴ㅡㅡ 뭐 말 안해도 다아실듯..) 20주년 기념으로 원곡 공개 안..될까요ㅠㅠ 느므 내 스타일이여!!!!!!!!😪,431,2020-08-22T18:07:43Z,2020-08-22T18:07:43Z
UgyVMRPz3hSli1oT4MN4AaABAg.9CfNT-C_W5S9DLTIoj0LaA,UgyVMRPz3hSli1oT4MN4AaABAg,True,@오리꽥꽥-w5x,20주년으러 슴스테에서 노래내던데 넘버원 이 분들이 불러주셨으면ㅠㅠㅠㅠ (근데 개스엠이 낼 지부터 의문ㅠㅠㅠㅠ),13,2020-09-08T11:46:06Z,2020-09-08T11:46:06Z
UgyVMRPz3hSli1oT4MN4AaABAg.9CfNT-C_W5S9F5ajPqbeWK,UgyVMRPz3hSli1oT4MN4AaABAg,True,@오리꽥꽥-w5x,결국 안내내... 개스엠 씨밤바ㅠㅠㅠㅠㅠㅠㅠ,4,2020-10-22T00:54:43Z,2020-10-22T00:54:43Z
UgyVMRPz3hSli1oT4MN4AaABAg.9CfNT-C_W5S9FqaxUrf6U8,UgyVMRPz3hSli1oT4MN4AaABAg,True,@nijea5154,진짜 보아 대하는 스엠 행보 생각하면.... 개빡쳐  ... 20주년 이벤트도 보느가 그동안 커리어 쌓아 올린 거에 비하면 휴 상당히 맘에 안듦,5,2020-11-09T16:20:11Z,2020-11-09T16:20:11Z
Ugw_F_T5hLWdG57ZvWl4AaABAg,,False,@mal04028,우리 정한이 너무 잘하지 않아요? 진짜 대박이다~~~~,2,2020-08-22T13:04:21Z,2020-08-22T13:04:21Z
UgyV45dTTZZxe32auaJ4AaABAg,,False,@annspace,That lowkey du du du du du lol,0,2020-08-22T09:58:23Z,2020-08-22T09:58:23Z
Ugxf6rdZsPtn2qpvHdt4AaABAg,,False,@개작두-h4h,뭐 이렇게 많음..?,0,2020-08-22T06:54:23Z,2020-08-22T06:54:23Z
UgyCi-L1xWMse98aHud4AaABAg,,False,@INTEBFIEEN1NITATEOP4,윤정한 진짜 왤케 공주지? 이쁘지? 아니 왕잔가 멋있다 흑흑,12,2020-08-21T16:22:13Z,2020-08-21T16:22:13Z
Ugwwm74NPf8aGFJPaKV4AaABAg,,False,@쌍현-o8y,깔끔하다 인원진짜많은데도... ㄷㄷ,29,2020-08-21T14:20:35Z,2020-08-21T14:20:35Z
UgwhlXZl_fTx_MpvZNt4AaABAg,,False,@한시아-w3o,윤정안목소리진짜국보급아니냐고;,22,2020-08-21T08:49:03Z,2020-08-21T08:49:03Z
UgxxFgIzCVxc8SsCfel4AaABAg,,False,@lyshan12,Awwww 😍😍 my hearttttt,0,2020-08-21T06:55:42Z,2020-08-21T06:55:42Z
UgxqVFvdnMGQXjpGe5J4AaABAg,,False,@daeun_hwangdo,"1:00 부승관 애드립하고 안한척해서 깜놀
이런 애드립은 승관이 밖에할사람이 없는데 승관이가
입다물고 있길래 녹음을 이렇게 했던가 계속 생각했네",185,2020-08-20T16:05:05Z,2020-08-20T16:05:11Z
UgzFl3V1JCjc0y6bZfV4AaABAg,,False,@유솨솨,여기 댓 보면 셉뽕 제데로 차오른다,6,2020-08-20T11:45:06Z,2020-08-20T11:45:06Z
UgwK6nr3wwxqR3qBp8x4AaABAg,,False,@Wh_iz,"보아 다음 커버곡 세븐틴이 해줬음 좋겠다,, 보고있나 스엠,, 지금 보고있다면 바로 이곡이다",175,2020-08-20T11:20:01Z,2020-08-20T11:20:01Z
Ugze1i65z983td0X76h4AaABAg,,False,@유진-y7n8f,빰빠밤빠밤~ 끄읏.,6,2020-08-20T02:15:27Z,2020-08-20T02:15:27Z
UgxQ2i2SqxHxWVPF3PF4AaABAg,,False,@evaaprilianirukmana461,사랑해,2,2020-08-19T16:34:51Z,2020-08-19T16:34:51Z
UgzOtq-JvRh0oZSToGh4AaABAg,,False,@icekira2939,I love BoA after I heard this song of her as an OST of Taiwan's My MVP Valentine. The feelings are still here...😭😭😭,2,2020-08-19T13:58:29Z,2020-08-19T13:58:29Z
UgwW21-MviC2aWzCVyV4AaABAg,,False,@rawcullas6429,"Am i the only one who is gonna praise for the seungkwan high note...
Dunno... Im addected with tha",1,2020-08-18T16:03:33Z,2020-08-18T16:03:33Z
UgxEHwByE-IEYew6tbZ4AaABAg,,False,@---kv2fo,정말.....이거 풀버전 심각하다 몇년째 이걸 보고있는건지.......,21,2020-08-17T17:08:03Z,2020-08-17T17:08:03Z
UgybSGZxSOLxwNYmZvl4AaABAg,,False,@Eny_sehuniee,"Ehhh lewat cocok hari ini Anniversary uni boa ke 20th,terima kasih svt ❤️",1,2020-08-17T13:31:39Z,2020-08-17T13:31:39Z
UgxkLOEZCQJQL7itktV4AaABAg,,False,@dogwithabuckethat6510,"The only problem I have with SEVENTEEN vids is...








that it *ends* 😭🤧✨🥺",5,2020-08-17T08:31:32Z,2020-08-17T08:31:32Z
UgxPIDpvhYgdLkjDAMx4AaABAg,,False,@myeonginamool,진짜 봐도 봐도 안질려...,5,2020-08-17T05:47:30Z,2020-08-17T05:47:30Z
UgxzB_9AFokmA02Xbnl4AaABAg,,False,@faeriin2213,<3,0,2020-08-17T01:10:07Z,2020-08-17T01:10:07Z
UgzIl9lN5qdZe3PmtPV4AaABAg,,False,@toki200111,0:28 에잇이가 디노한테 윙크했고 쓰러지는건 나였다.,7,2020-08-15T18:16:35Z,2020-08-15T18:16:35Z
Ugwqh2UJRyeBMWRYCe94AaABAg,,False,@06_chey113,지훈오빠 '씨익-' 웃고 시작하는거 왜케 좋지ㅠㅜㅜ,5,2020-08-15T06:24:35Z,2020-08-15T06:24:35Z
UgwUat-iPWiLgE0I8yZ4AaABAg,,False,@marwomi,legs,0,2020-08-12T11:53:25Z,2020-08-12T11:53:25Z
Ugz8VUjqZ6W4zPOCeEV4AaABAg,,False,@بشائر-ظ2ق,I love the cover🥺🧡🧡🧡🧡🧡,0,2020-08-12T05:59:21Z,2020-08-12T05:59:21Z
Ugz7Sxf8JrnP1wp6LL94AaABAg,,False,@andygarcia-vr6uc,I’m a slave for you vibes,0,2020-08-11T02:43:07Z,2020-08-11T02:43:07Z
Ugy6NzZuLj1bewE3-kV4AaABAg,,False,@ameliasulistiani1125,SN membawa ku kesini 😂,1,2020-08-09T13:37:52Z,2020-08-09T13:37:52Z
UgxMULoUPGUHCmi5n454AaABAg,,False,@paulinavega747,Son PERFECCION PURA ❤️,0,2020-08-09T06:01:55Z,2020-08-09T06:01:55Z
UgwNH-3wWCs-w-B09x14AaABAg,,False,@댕캡,진짜 너무 예쁨,2,2020-08-07T22:25:40Z,2020-08-07T22:25:40Z
Ugwh7ty6eYglgXQoy194AaABAg,,False,@oovaajaver9541,"it's midnight and i saw this on my recommended videos, and i dont why im laughing at 'do, do, do' deep ver. and that 'oink' like wtf jeon wonwoo",0,2020-08-07T16:20:10Z,2020-08-07T16:20:10Z
Ugyyj6Iuc-GZZ-w-08d4AaABAg,,False,@jayasoundar1379,My ANGEL JEONGHAN......,0,2020-08-07T08:32:56Z,2020-08-07T08:32:56Z
Ugz63NwgPv1dCdeKSl54AaABAg,,False,@in.divenka,they made my day 😭👏🏻😹,0,2020-08-07T01:18:03Z,2020-08-07T01:18:03Z
UgxMKuq2Q8DOBzSB93h4AaABAg,,False,@B0omiiin2,"와...이 영상 생일광고 맛집이야..👍
2020.08.07 승철오빠 생일 미리 축하해🎉🎂❤",0,2020-08-06T15:31:51Z,2020-08-06T15:31:51Z
UgyDvPTEECkdTysWzeF4AaABAg,,False,@ViralIndo-News,"I Like this song, thank Secret Number to make me this legendary song.",0,2020-08-06T12:16:16Z,2020-08-06T12:16:16Z
Ugw1A4HWhrvVXMb5JC14AaABAg,,False,@BeViVidworld,1일 1영상 하는듯... 이거 커버 너무 잘해가지고,5,2020-08-06T06:52:29Z,2020-08-06T06:52:29Z
UgyCSfVpHXVL9luDZxJ4AaABAg,,False,@sarah-ls8yd,3M already 😭🤟🏻,3,2020-08-06T06:03:17Z,2020-08-06T06:03:17Z
Ugzxgfp5t3ZUJ0LrNAt4AaABAg,,False,@erikatantingco2934,1:04 left and right rip it rip it,1,2020-08-04T11:09:56Z,2020-08-04T11:09:56Z
UgwMdyt-EgxjqKzKpWV4AaABAg,,False,@sipaa2083,SM SO LEGENDARY 😍! I'M SM STAN.,3,2020-08-01T13:22:31Z,2020-08-01T13:22:31Z
Ugz4XwImwuPR12-dD3Z4AaABAg,,False,@구구-j2s,진짜 홍지수 너무 사랑해..,6,2020-07-31T17:33:49Z,2020-07-31T17:33:49Z
Ugyi81f0TU9JhJYGgvh4AaABAg,,False,@ramenn2342,Rame bangat dah😂😂😂,1,2020-07-31T04:45:21Z,2020-07-31T04:45:21Z
UgwI9pSYv2iaQLfFbSN4AaABAg,,False,@llawl-x3t,"우리셉 다시 봐도 정말 잘한다니까 근데 문준휘,이지훈 너무 신나보이는데??",144,2020-07-31T04:03:50Z,2020-07-31T04:03:50Z
Ugxq2eSGeYmkOgWTfyd4AaABAg,,False,@amoressisa1322,I love seventeen formations. All of them still gets to be seen and they're a group of 13. Lahat sila kita ni mama,4,2020-07-30T11:47:29Z,2020-07-30T11:47:29Z
UgzQCD5E90N0cwIea3h4AaABAg,,False,@onelee6245,"The real of legend song

Im so pround with SM family",1,2020-07-29T11:21:11Z,2020-07-29T11:21:11Z
Ugy6PbNCBzJBnPbWzbl4AaABAg,,False,@dithagirinuranjani8080,Is something wrong with me? cause i keep repeating this. watching this feels like i fell in love with butterflies in my stomach,1,2020-07-28T12:50:22Z,2020-07-28T12:50:22Z
UgxNaeiE8x9VXVY7hNx4AaABAg,,False,@LHCNYZ,"Im still mad at Mnet whos the most camerawork of all tv station. And its always happen to seventeen stage at MAMA, wth",2,2020-07-26T13:15:55Z,2020-07-26T13:15:55Z
UgwStB6oBaeyFo9X4654AaABAg,,False,@deniramdani954,"Pertanyaannya, personilnya sebanyak ini, pembagian honor dapetnya sedikit, setuju like,, wkwk",1,2020-07-25T06:23:46Z,2020-07-25T06:23:46Z
UgwStB6oBaeyFo9X4654AaABAg.9BX0dcBfX2r9BZR-hiKbHZ,UgwStB6oBaeyFo9X4654AaABAg,True,@kimchiireohke5884,"Nggak dong^^
Mereka million seller. Terkenal bangettt di korea & jepang. Gaji besar. Bisa bikin nama agensi besar :)",0,2020-07-26T04:52:35Z,2020-07-26T04:52:35Z
UgwStB6oBaeyFo9X4654AaABAg.9BX0dcBfX2r9B_Ksu76xBI,UgwStB6oBaeyFo9X4654AaABAg,True,@LHCNYZ,"Siapa bilang? Mrk ada kontrak. Million seller, artis korea terkenal di cina dengan lagu jepang, world dan asian tour, dan yg pasti personal schedule",0,2020-07-26T13:18:20Z,2020-07-26T13:18:20Z
UgwStB6oBaeyFo9X4654AaABAg.9BX0dcBfX2r9BfdKI7aZkt,UgwStB6oBaeyFo9X4654AaABAg,True,@dywfam,mending lu diem aje deh hyung dripada salah ngomong macam ni,0,2020-07-29T00:03:41Z,2020-07-29T00:03:41Z
UgzxohMo6N5SpjkOtIB4AaABAg,,False,@hannie4072,"I'm physically obsessed with the Doo, du-du-du-du-du, du-du-du-du-du part,
Makes me smile like a freakin maniac.",2,2020-07-25T04:53:19Z,2020-07-25T04:53:19Z
Ugwl5g-Mcp2Qqi-zcXR4AaABAg,,False,@sharmiltelan4796,I heard Hoshi is related to Kwon Boa. Since they both have surnames.... Correct me if I'm wrong,1,2020-07-24T13:04:39Z,2020-07-24T13:04:39Z
Ugwl5g-Mcp2Qqi-zcXR4AaABAg.9BV9iscwrfZ9BXzPWso11O,Ugwl5g-Mcp2Qqi-zcXR4AaABAg,True,@hanielemon6997,Nah it's just a joke because their surname is the same. They are not related.,0,2020-07-25T15:23:28Z,2020-07-25T15:23:28Z
UgyIa_HYPxzFIND4Hqt4AaABAg,,False,@Ayu-2505,Secret number bring me here...,0,2020-07-21T14:24:45Z,2020-07-21T14:24:45Z
UgyIa_HYPxzFIND4Hqt4AaABAg.9BN_VsczpNk9Bo2Ky_nD5b,UgyIa_HYPxzFIND4Hqt4AaABAg,True,@jenoismybae9498,no one ask,0,2020-08-01T06:24:53Z,2020-08-01T06:24:53Z
UgyIa_HYPxzFIND4Hqt4AaABAg.9BN_VsczpNk9BwpSylJirw,UgyIa_HYPxzFIND4Hqt4AaABAg,True,@longguotrash8963,Nobody cares,0,2020-08-04T16:16:49Z,2020-08-04T16:16:49Z
UgwtjmxhgcLWZLf2Is54AaABAg,,False,@anandar5723,who is here after Secret Number cover Boa no 1,1,2020-07-20T02:59:49Z,2020-07-20T02:59:49Z
UgwFiHjAMGi3ajuih-14AaABAg,,False,@dayz9240,조슈아ㅠㅠ❤️,0,2020-07-17T05:33:47Z,2020-07-17T05:33:47Z
UgzkeESgKefg3Ib_DdF4AaABAg,,False,@brendzmc9867,Jeonghan 😍😍😍,0,2020-07-15T11:45:51Z,2020-07-15T11:45:51Z
UgzvAlzatLCho58WmKd4AaABAg,,False,@lazy1822,마지막에 찬ㅇㅣ 끝! 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-07-14T17:23:52Z,2020-07-14T17:23:52Z
UgwEyRy4tsgMZ2bN2mJ4AaABAg,,False,@hubahibrolen,I'm still wondering how Mingyu and Woozi are still in sync despite height difference.,1,2020-07-14T01:38:45Z,2020-07-14T01:38:45Z
UgwEyRy4tsgMZ2bN2mJ4AaABAg.9B4BHVlltMi9Bfe2mJyJVT,UgwEyRy4tsgMZ2bN2mJ4AaABAg,True,@dywfam,"theyre paying attention to the levels. for example in a choreo when they need to raise their arms, mingyu and woozi would raise their arms differently but on the same level thats why their height difference isn't shown. and woozi do bigger movements to make up for his height, also he's always placed at the front. only if they're right beside each other you'll really realize their height difference",1,2020-07-29T00:10:02Z,2020-07-29T00:10:02Z
UgzfQ_pKjzty0pTApBh4AaABAg,,False,@margaretastephanie8688,Bahagia itu sederhana liat mereka pada senyum seneng bgt perasaan 😄,0,2020-07-13T02:21:06Z,2020-07-13T02:21:06Z
Ugym3BD1Ktk5idE8EGl4AaABAg,,False,@mys4476,원우야 사랑해ㅜㅜ,2,2020-07-11T19:28:33Z,2020-07-11T19:28:33Z
UgxFaamCxvppk0NcgLl4AaABAg,,False,@126nydiapratiwi2,My heart beating with NOT NORMAL WAY everytime wonwoo be a center😭,0,2020-07-08T10:38:17Z,2020-07-08T10:38:17Z
Ugy2R_BBSRU_JOGt0iN4AaABAg,,False,@sophieconrad5145,Everyone looks so good in this video I'm shaking,0,2020-07-08T02:17:45Z,2020-07-08T02:17:45Z
UgyrPrxx4aqXoVjIG114AaABAg,,False,@Imuzaotreup18,Youtube recommended this video idk why but I'm love it!,1,2020-07-07T06:41:36Z,2020-07-07T06:41:36Z
Ugyh3-5QpqIrYSUUWFV4AaABAg,,False,@youremyhealing730,It all started with hoshi shouting *let's go* since then you can see them dancing with a smile on their face i can't ;;;;;;,0,2020-07-04T21:40:11Z,2020-07-04T21:40:11Z
UgwYJv6UfSrRyvU_lql4AaABAg,,False,@user-bz2jy5wv3r,아 넘 좋다 이거 ㅠㅠㅠ 알고리즘이 날 여기로 이끌었다 ..,2,2020-07-01T15:40:37Z,2020-07-01T15:40:37Z
UgzJJaY4Ph4KX-WiVtx4AaABAg,,False,@fira8065,"Congratulations for 3 millions views, I really like this song .",1,2020-06-30T14:39:10Z,2020-06-30T14:39:10Z
UgyWx0OJCz8aZWzaffR4AaABAg,,False,@nurrohman3134,Boo voice just like angel. Oh my,1,2020-06-30T09:19:41Z,2020-06-30T09:19:41Z
UgxnIf-gIsGRXNfjwEZ4AaABAg,,False,@lapillity,"it's been over two years but I still come back to this cover frequently, svt seem to be having so much fun in this video, I only wish it were longer!!",6,2020-06-29T20:44:36Z,2020-06-29T20:44:36Z
UgylhjJlETbnh6Knx0N4AaABAg,,False,@III-hp2cg,언니 커버한 후배 가수들 중에 제일 잘 한것 같음,200,2020-06-28T10:34:54Z,2020-06-28T10:34:54Z
UgzAUo11h0CoOL_caJl4AaABAg,,False,@mu._.u-2,이뻐 죽겠어 진짜 몇번을 돌려보는지ㅠㅠㅠㅠㅠㅠㅠ,12,2020-06-27T15:31:14Z,2020-06-27T15:31:14Z
UgwDo5PLECyrvE65dTd4AaABAg,,False,@norasagala9759,"my fav song, onnie boa",1,2020-06-26T04:30:45Z,2020-06-26T04:30:45Z
Ugw9GiaU5OEvjY7c-nR4AaABAg,,False,@itsmaylife9461,can we have studio version of every song you guys covered 😭,1,2020-06-25T13:40:16Z,2020-06-25T13:40:16Z
Ugx7b9Dtc3sI8oMZqg94AaABAg,,False,@itsmaylife9461,"im back just to say Jeonghan deserves his Cheonsa nickname, his voice just soooo smooth like an angel's i cant get enough with it!!!",10,2020-06-25T13:39:23Z,2020-06-25T13:39:23Z
UgwAfczJXeAjA-fl4p94AaABAg,,False,@Pinapina066,君は床？机の宇宙人？,0,2020-06-25T06:54:52Z,2020-06-25T06:54:52Z
UgwuGd33sucrgv3GLxN4AaABAg,,False,@NK-ip9om,爽やか♡,0,2020-06-21T07:11:15Z,2020-06-21T07:11:15Z
UgxV5YId1L_Mkjbf9154AaABAg,,False,@soleharazakk,Jeonghan voice is so soothing😍💜,0,2020-06-19T16:56:25Z,2020-06-19T16:56:25Z
Ugwqrx4xt5tEYOWdX2l4AaABAg,,False,@user-sr1on3fz1i,JEONGHAN'S HAIR STYLE HUHUHUHUHU AM SO INLOVE,0,2020-06-18T05:15:41Z,2020-06-18T05:15:41Z
UgwaKlwMWW-O3hGc5hh4AaABAg,,False,@ruyanirana3844,Noone can cover girl idol song like SEVENTEEN,3,2020-06-18T04:04:33Z,2020-06-18T04:04:33Z
UgwaKlwMWW-O3hGc5hh4AaABAg.9A1VIZW7oRu9A2bsotFsie,UgwaKlwMWW-O3hGc5hh4AaABAg,True,@moonbg3884,yeahhhh,0,2020-06-18T14:30:02Z,2020-06-18T14:30:02Z
Ugy1jQ2pI_ILQjJuK6p4AaABAg,,False,@angiegigi881,Hoshi 💜🌈⚡,2,2020-06-18T01:41:18Z,2020-06-18T01:41:18Z
Ugy3W8Jln2v1UEBc0Zx4AaABAg,,False,@azbadis_2544,1:18 that's very satisfying,0,2020-06-16T13:22:29Z,2020-06-16T13:22:29Z
UgxtW6UbxC4Z0E9U6h14AaABAg,,False,@elsiebeneza8628,💛💛,0,2020-06-15T02:00:03Z,2020-06-15T02:00:03Z
UgwhhZuPS-zXjU-tIcN4AaABAg,,False,@alwaysHA-k1n,세븐틴이 내 no.1💗,4,2020-06-13T15:00:04Z,2020-06-13T15:00:04Z
UgwpWuSDFS5KAbtEx6N4AaABAg,,False,@pengychan5356,why am i not used to seeing them do a coreography that looks so easy. ;w;,1,2020-06-13T07:03:51Z,2020-06-13T07:03:51Z
UgwS7a5DykXCT0KpIVd4AaABAg,,False,@skiwizd807,0:32 목소리 누구임? 이노래랑 잘어울리네,4,2020-06-08T16:13:03Z,2020-06-08T16:13:03Z
UgwS7a5DykXCT0KpIVd4AaABAg.99e2iUOWRZH99rzRD8VgMh,UgwS7a5DykXCT0KpIVd4AaABAg,True,@사람-d3x6z,승관입니다,1,2020-06-14T02:04:58Z,2020-06-14T02:04:58Z
UgwS7a5DykXCT0KpIVd4AaABAg.99e2iUOWRZH99v58f7RCr1,UgwS7a5DykXCT0KpIVd4AaABAg,True,@skiwizd807,@@사람-d3x6z 감사합니다,1,2020-06-15T07:01:19Z,2020-06-15T07:01:19Z
Ugw30YImjpKw4lnvCF94AaABAg,,False,@graduationwithoutu9068,Their voices are so sweet,0,2020-06-08T05:37:31Z,2020-06-08T05:37:31Z
UgzcW81yXgS5qhXuM-N4AaABAg,,False,@joandaloria6129,"their deep ""dururududu"" im in love",0,2020-06-06T12:20:25Z,2020-06-06T12:20:25Z
UgzeHhO6boi9eQQGBzZ4AaABAg,,False,@김지희-y5t,ㅠ내 최애 커버곡 ㅠㅠ 지금까지 했던 커버들 중에 매일 출첵하는곡❤️,4,2020-06-06T07:26:13Z,2020-06-06T07:26:13Z
UgzNbkpb28iFCE5nWx94AaABAg,,False,@atthemoment-s6l,아직까지도 꾸준히 챙겨보는 커버영상 중 하나... 진짜 너무 예쁘다 다 잘 어울리지만 세븐틴은 특히 이런 분위기가 가장 잘 어울리는 듯 청량... 시원... 아련한 것도 그냥 무작정 아련한 게 아닌 이런 분위기나 우새낮뜨 같은 분위기가 제일 잘 어울림,318,2020-06-06T03:11:21Z,2020-06-06T03:11:21Z
UgyGeBC_B0QwXChNuKN4AaABAg,,False,@Hellokitty_391,I live for Joshua Hong being a center ㅠㅠ,0,2020-06-03T19:36:56Z,2020-06-03T19:36:56Z
UgwZClhx66Js_Ta-vgF4AaABAg,,False,@이아영-b5y,어느 가수보다 무대나 음악에 진심인 아티스트👍,3,2020-06-02T03:06:48Z,2020-06-02T03:06:48Z
Ugyw8oztgDmW8PnmZu94AaABAg,,False,@이시연-z9x,지금 봐도 상큼해 ㅋㅋㅋ,2,2020-06-01T12:48:24Z,2020-06-01T12:48:24Z
UgypwWiC-a5MIwmRHLt4AaABAg,,False,@cynthiaruan3578,"when you replay the first 7 seconds 12 times to see who reacted to hoshi's ""HAJAAAAAAAAA""",0,2020-05-30T08:20:59Z,2020-05-30T08:20:59Z
Ugz7xixcxmfa1GGIC_F4AaABAg,,False,@김빈-t6q,전원우 오잉 하느라 박자 놓쳤네ㅋㅋㅋㅋ,1,2020-05-26T11:15:56Z,2020-05-26T11:15:56Z
UgyyBeGPRZhLq5_UvEh4AaABAg,,False,@채-w6l,이런 미소년같은 청량 요런 컨셉으로 컴백하자 1군가자  연차 쌓였으니까 몽환섹시도 좋은데 지금 케이팝은 청량을 원한다 .........,5,2020-05-25T07:54:29Z,2020-05-25T07:54:29Z
UgyeA3I-4snZV9xF2F54AaABAg,,False,@zettyumairah,😍😍😍😍😍😍😍😍😍😍😍,0,2020-05-23T04:51:13Z,2020-05-23T04:51:13Z
UgysgzKwEnkjfKpARwx4AaABAg,,False,@danitakusuma,Pledis ssi. I need kwon hoshi & kwon boa sunbaenim to collab please,0,2020-05-20T15:09:37Z,2020-05-20T15:09:37Z
Ugzr_ptr0ns1P2vHgSl4AaABAg,,False,@kmmme..,...나 이거 옛날에 영상 올라왔을때 뭤도모르고 소리올렸다가 귀터질뻔 했는데...누가뭐래도 셉틴이짱❤️,2,2020-05-18T06:02:33Z,2020-05-18T06:02:48Z
Ugyz8-dMViY8Wv1Me-N4AaABAg,,False,@hisushin1126,처음부터 끝까지 세봉이들의 현웃과 추임새가 가득한 영상❤,2,2020-05-16T14:37:47Z,2020-05-16T14:37:47Z
UgzrindUf7q28OfRk_J4AaABAg,,False,@dhrastibisht5077,Beautiful choreography... but i feel peace by watching woozi.. i mean he was so graceful in centre 😍 and giving a vibe of male lead of school life manhua🤣😘😘,1,2020-05-15T20:38:44Z,2020-05-15T20:38:44Z
UgxIfkpenx3GR3fSeK54AaABAg,,False,@みぃ-h1c,あっっ、かっこよすぎて死んだハニたんんんんんんんん！,2,2020-05-15T14:04:53Z,2020-05-15T14:04:53Z
UgzygGfpB03oTvncFwN4AaABAg,,False,@iyuril1233,Whose song is this please? It's so cute.,0,2020-05-13T09:57:44Z,2020-05-13T09:57:44Z
UgzygGfpB03oTvncFwN4AaABAg.98aR5rhyg5e98fUtYHgBVa,UgzygGfpB03oTvncFwN4AaABAg,True,@annieminniemow,Boa no 1,0,2020-05-15T09:07:04Z,2020-05-15T09:07:04Z
Ugx4py-s121tazbq0xt4AaABAg,,False,@nptchau,It's 2020 and I'm still waiting for a full cover... *cries in diamonds,0,2020-05-09T00:14:58Z,2020-05-09T00:15:10Z
UgzLEwuNaF3oLLd_kPJ4AaABAg,,False,@teng3989,this is just seventeen trying hard not to collapse on the floor laughing for 1 minute 29 seconds,1,2020-05-06T09:29:22Z,2020-05-06T09:29:22Z
Ugze7H24tWe0y7lE20t4AaABAg,,False,@heeseojung6479,명호 코트너무 멋잇다ㅠㅠ 슈아 발음진짜 너무 조아요ㅜㅜㅜ,8,2020-05-05T11:28:59Z,2020-05-05T11:28:59Z
UgzLGwkXBqzCrOiRHhh4AaABAg,,False,@구름-l5p,청량몽환 하나만 내줘...응..?,4,2020-05-05T04:45:23Z,2020-05-05T04:45:23Z
UgyZZXmu1UK5UjKxrcB4AaABAg,,False,@어제보다좋은사람,"어떤 노래를 커버하든 본인들만의 색깔.. 무대로 완벽해서 너무 놀람
진짜 세븐틴 노래라해도 전혀 이상하지않음
커버곡들 싹 모아서 음반내주믄.. 하는 바램마저 생김❣️
세븐틴은 진심으로 세상완벽한 그룹입니다😭",133,2020-05-04T10:28:59Z,2022-09-07T21:35:13Z
Ugyay6Xi0bPv-amuH7d4AaABAg,,False,@rie5854,jeonghan's voice is just like the angel's,1,2020-05-02T17:54:10Z,2020-05-02T17:54:10Z
UgwR-nUzJvOUW_hOObJ4AaABAg,,False,@octa_bae,Hoshi yelled make all members smiled and me too😊 the power of hoshi,0,2020-05-01T04:16:24Z,2020-05-01T04:16:24Z
