comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugze1WsdSduahJDE9Dt4AaABAg,,False,@chargerw,dahyun really got the whole gang😭😭,2,2021-08-12T11:40:33Z,2021-08-12T11:40:33Z
Ugx3grjXrXQ9EzdMsrh4AaABAg,,False,@friddipie6334,"Tzuyu = Maleficent
Nayeon = (?)
Dahyun = Jin of Aladdin, btw at 2:29 this part make me laugh🤣
Momo = Boo of Monster Inc.
Chaeyoung = (?)
Jihyo = Miguel of Coco
Jeongyeon = (?)
Sana = Ariel (?)",2,2021-08-11T05:10:04Z,2021-08-11T05:12:56Z
UgxtJSQ2bS2DI7TvCGl4AaABAg,,False,@borntoslay7771,MINA,0,2021-08-10T17:30:33Z,2021-08-10T17:30:33Z
Ugy9vCnjZnuoZm8UkWh4AaABAg,,False,@borntoslay7771,i came here again to see the cameraman who's crying in the back when twice members comfort Mina,0,2021-08-10T17:18:42Z,2021-08-10T17:18:42Z
Ugz_NIGu5zgGM2IHCBt4AaABAg,,False,@maryjoycedelacruz6790,Pagpasok pa lang ni Mina naiyak na ako. Mina Saranghae,0,2021-08-09T07:27:24Z,2021-08-09T07:27:24Z
Ugx1bfTPfDlg182LWoB4AaABAg,,False,@TwiCe_lover9,We never forget this amazing girls,0,2021-08-03T03:59:27Z,2021-08-03T03:59:27Z
UgxJw9O_PmkRm1eWgqN4AaABAg,,False,@gaviya,still makes me cry T___T i love them soo much it hurts,0,2021-07-30T06:19:58Z,2021-07-30T06:19:58Z
Ugz8SE2SEHNEaNGdOm94AaABAg,,False,@fr6424,😘TWICE,0,2021-07-29T14:27:15Z,2021-07-29T14:27:15Z
UgzAFrsMdqWBvbKH0Ud4AaABAg,,False,@bucinnyajjunari9038,Sayang TWICE byk2😭,0,2021-07-25T00:05:59Z,2021-07-25T00:05:59Z
UgzgnnFSsdYM1jImOnN4AaABAg,,False,@nighttown8595,and i still cried nine or none ot9 forever 😭,0,2021-07-21T08:28:46Z,2021-07-21T08:28:46Z
UgyCb7fL-iVre0K_iqt4AaABAg,,False,@aliciamarikit,It’s 2021 and I’m still crying over Mina’s “once”,140,2021-07-21T05:19:40Z,2021-07-21T05:19:40Z
UgyCb7fL-iVre0K_iqt4AaABAg.9Q2SGzzOJWi9T3L1USBb60,UgyCb7fL-iVre0K_iqt4AaABAg,True,@saraamantedotwice,"I too, use this video for times when I'm discouraged or thinking about giving up, like now, but I just got my dose of strength, just from seeing Mina be strong. and have continued to struggle to improve and come back to us and the members.",6,2021-10-04T03:09:48Z,2021-10-04T03:09:48Z
UgzJDSek-tfHm6ov_tB4AaABAg,,False,@johnboninbutacan2142,"No TWICE, No Life",2,2021-07-20T14:53:23Z,2021-07-20T14:53:23Z
UgxfrRTndi2OY3j3IP14AaABAg,,False,@ferartist3835,I am crying even is 2021? Yes,0,2021-07-20T00:02:01Z,2021-07-20T00:02:01Z
UgxpTKLcUyy4b9RvDBl4AaABAg,,False,@WillSR967,0:41 : AA- *cut to the next clip 😂😂😂,0,2021-07-16T11:57:08Z,2021-07-16T11:57:08Z
UgyrvGWwHKt7DdPyg6p4AaABAg,,False,@myilham81,the last time twice with audience 😢😢,0,2021-07-14T07:13:18Z,2021-07-14T07:13:18Z
UgzhaB7keOn5D-2WGuR4AaABAg,,False,@jainyvilhena3874,❤❤❤❤❤,0,2021-07-12T04:00:02Z,2021-07-12T04:00:02Z
UgxKrMSovuaBCqbNond4AaABAg,,False,@kualifabdillah8689,Twice are so funny 🤣🤣 ermmm twice please renew your contract with JYP I can't accept it and I'm not ready lost you all 😭😭😭,2,2021-07-11T23:04:39Z,2021-07-11T23:04:39Z
UgxKrMSovuaBCqbNond4AaABAg.9PfbCSX7eFh9QOK1AIgaxf,UgxKrMSovuaBCqbNond4AaABAg,True,@kualifabdillah8689,"@if you hate twice, think about it twice seriously",0,2021-07-29T17:10:53Z,2023-11-23T04:08:32Z
UgxKrMSovuaBCqbNond4AaABAg.9PfbCSX7eFh9QPTvguxtL4,UgxKrMSovuaBCqbNond4AaABAg,True,@kualifabdillah8689,"@if you hate twice, think about it twice yeay that what ONCE want",0,2021-07-30T03:56:38Z,2023-11-06T17:10:02Z
UgyeZqe3AzjoMfg-FjF4AaABAg,,False,@ikuikuiku11,Miss those time,0,2021-07-10T15:16:11Z,2021-07-10T15:16:11Z
UgxfjFOQIIHeT3SnWt54AaABAg,,False,@caylavarro3734,"So who’s watching this near noontime amidst all the school works and ugly crying all by herself? Ofc it’s me, who misses and loves TWICE so much 😭 I’m so proud of our 9 girls🥺 let’s keep on working harder for them 🥺",0,2021-07-10T03:26:37Z,2021-07-10T03:26:37Z
Ugw1dcyNDY_o5HkqsBB4AaABAg,,False,@gose9951,Dahyun so funny😂,0,2021-07-10T03:04:25Z,2021-07-10T03:04:25Z
UgwhOeO1H8qRqVhZQ8V4AaABAg,,False,@leighkim8401,😭,0,2021-07-07T17:00:17Z,2021-07-07T17:00:17Z
UgzEB2H5uatl4QruZMt4AaABAg,,False,@ttalgih,Yo viendo que ellas vieron coco * llora *,0,2021-07-07T10:10:41Z,2021-07-07T10:10:41Z
UgwvYLq3-VZNnLnmcW54AaABAg,,False,@Théra77,I'm crying,0,2021-07-06T14:53:41Z,2021-07-06T14:53:41Z
UgygDyU2mGh0k4-FgBd4AaABAg,,False,@edithakatindig2641,MiNayeon 💋,1,2021-07-06T06:47:28Z,2021-07-06T06:47:28Z
Ugzvk7sfE7Vo4Ott8uB4AaABAg,,False,@rawanhamza1788,فدوه شكد طاعين كيوت,0,2021-07-05T21:42:29Z,2021-07-05T21:42:29Z
Ugy-hfPf25Hywl8ViK94AaABAg,,False,@엠페렐황,I miss then TT,0,2021-07-02T14:07:24Z,2021-07-02T14:07:24Z
UgxXYxJzEz_ZkhaWDi54AaABAg,,False,@ChloeSharika,The unnies crying melt my heart,0,2021-07-01T22:05:29Z,2021-07-01T22:05:29Z
Ugx2J4tGNs-2MFtT5IB4AaABAg,,False,@livjdn,TWICE BEAULTIFUL GIRLS,2,2021-06-27T00:46:42Z,2021-06-27T00:46:42Z
Ugzjdobz3H0zrrLJpyF4AaABAg,,False,@livjdn,TWICE QUEENS,1,2021-06-27T00:46:32Z,2021-06-27T00:46:32Z
UgxkJHgRLI15HahsoP94AaABAg,,False,@livjdn,TWICE WORLD DOMINATION,1,2021-06-27T00:46:22Z,2021-06-27T00:46:22Z
UgyhwwJzU2QFbDl0pxR4AaABAg,,False,@Turbo9987,OMG SANA AS MERA FROM AQUAMAN! I'M IN LOVE!,0,2021-06-26T04:37:03Z,2021-06-26T04:37:03Z
UgyGUolEOfIIJ9d8RpN4AaABAg,,False,@jennyjenny5084,I can’t take dahyun seriously when she dance in that outfit lol,0,2021-06-23T23:35:01Z,2021-06-23T23:35:01Z
UgwxkNnft3AFcHCYDXF4AaABAg,,False,@jeritojung,Where can I watch the whole fanmeeting?,0,2021-06-20T02:08:42Z,2021-06-20T02:08:42Z
UgwNzQpl2Q8Y2rD5jVB4AaABAg,,False,@jasseat4055,Jj,0,2021-06-20T01:45:49Z,2021-06-20T01:45:49Z
UgxavMqR5sEk8IQHmjx4AaABAg,,False,@marciopessoa7554,I sell this in 2021 and crying OMG,0,2021-06-15T21:38:53Z,2021-06-15T21:38:53Z
Ugzlx164YPAuLqjmPGp4AaABAg,,False,@sunsetstories444,"A year ago nayeon said she wanted to wear a princess costume but look at where we are now, stuck in pandemic 4:59",0,2021-06-09T13:30:44Z,2021-06-09T13:30:44Z
Ugw5JuFSRnn8ZAfLzvV4AaABAg,,False,@nANNo999,I miss their fanmeeting event ❤️😭,0,2021-06-02T02:37:40Z,2021-06-02T02:37:40Z
UgxVdkfwBd_J6kl7m0x4AaABAg,,False,@fernandaalvarez4811,No mames que hermosa se ve Sana 🥺😍😍,1,2021-05-31T23:54:03Z,2021-05-31T23:54:03Z
UgyhQD2rf3uRIbL8Lpd4AaABAg,,False,@ed3245,I wish they would just wait and stop scream before she finished talking...,0,2021-05-30T16:26:20Z,2021-05-30T16:26:20Z
Ugw3uHx8yG5m913YMll4AaABAg,,False,@notwicenolive9353,나는 당신을 너무 사랑하는데 왜 일부 비디오가 완전하지 않습니까?,0,2021-05-23T13:23:46Z,2021-05-23T13:23:46Z
Ugw9JjYygnHhXdiL9id4AaABAg,,False,@myouinayeon9035,im just a new once and i loved sana's line 8:09,1,2021-05-22T06:22:10Z,2021-05-22T06:22:10Z
UgyeiTMLRMDXLh0rgoh4AaABAg,,False,@mirayerkan5214,Twice ot9 ❤️,0,2021-05-19T07:38:11Z,2021-05-19T07:38:11Z
UgzZogHZhS0qPN5UQOl4AaABAg,,False,@puppydumby2558,"Genie~
Give a girlfriend to me ~ beautiful and cute like twice?",0,2021-05-11T21:34:55Z,2021-05-11T21:35:20Z
UgyC1ERZdcuYawTiFH94AaABAg,,False,@mhayaellize7055,binge watching twice videos at 3:00 AM gang where you at,0,2021-05-11T19:12:25Z,2021-05-11T19:12:25Z
UgyvU0leC3pHOv9IOf94AaABAg,,False,@mhayaellize7055,"it's already May 12, 2021 and i'm still crying",0,2021-05-11T19:11:40Z,2021-05-11T19:11:40Z
UgxC_aSxQasTeaZfigR4AaABAg,,False,@Adeagustinacahya-xw2hf,astaghfirullah dahyun mantab,0,2021-05-11T07:24:34Z,2021-05-11T07:24:34Z
UgyUJJ_gZckTvJV8o1Z4AaABAg,,False,@christinab17,Who is nayeon and Mina supposed to be ?,0,2021-05-05T03:01:03Z,2021-05-05T03:01:03Z
UgwvlnlGyI_xspmpVc14AaABAg,,False,@meilid5835,"las amo twice, gracias por amar a jeongyeon  ) :",1,2021-05-04T14:50:46Z,2021-05-04T14:50:46Z
UgzIo8KWYQt3uR39Sfh4AaABAg,,False,@violetstan846,ONCE love TWICE forever,0,2021-05-02T06:50:10Z,2021-05-02T06:50:10Z
UgxRGcBiqxCrAzRi13R4AaABAg,,False,@violetstan846,"I hope one day, I can attend too",0,2021-05-02T06:39:59Z,2021-05-02T06:39:59Z
UgwZFXneAgstYPIHZCt4AaABAg,,False,@citraonce,One in a million,2,2021-04-27T12:10:54Z,2021-04-27T12:10:54Z
Ugxk_7PdKhBpn9mzvmd4AaABAg,,False,@razaleighwiseman1744,"Mina reappearance should be more epic like during performance, she suddenly appear without the fans knowledge. That should create more memorable moment",0,2021-04-19T14:32:34Z,2021-04-19T14:32:34Z
UgzJWdTXHD4upe7WTqV4AaABAg,,False,@raditwest9558,Chaeyoung ah,0,2021-04-16T10:18:06Z,2021-04-16T10:18:06Z
UgxO33WQnyzarOwGxi94AaABAg,,False,@raditwest9558,Jihyo yah,0,2021-04-16T10:13:36Z,2021-04-16T10:13:36Z
Ugw-_Ds2l30BetOPL4V4AaABAg,,False,@kitkitlotino4509,Wow Twice are all beautiful and pretty 💓💖💓💖💓💖❤️💖❤️💖❤️💖❤️💖❤️💖💓💞❤️❤️💞❤️💞❤️💞❤️💞❤️💞❤️❤️💞❤️💞❤️💞❤️💞❤️💞❤️💞,2,2021-04-11T01:34:31Z,2021-04-11T01:34:31Z
UgyuMwHWbQTRl2XaGDJ4AaABAg,,False,@nerryengelieandres4432,Ot9,0,2021-04-08T04:42:05Z,2021-04-08T04:42:05Z
UgwWvokaWjhtM1p8pGt4AaABAg,,False,@kimorarmy4021,"Twice e realmente uma família, Twice sempre funcionará bem com as 9 membros Twice não e Twice se não tiver todas juntas!",2,2021-04-07T03:44:56Z,2021-04-07T03:44:56Z
Ugze59IRnk3tF8YfFDd4AaABAg,,False,@daniellogic4228,Momo🥺🥴,1,2021-04-06T11:03:52Z,2021-04-06T11:03:52Z
UgzkLYHdll3IjESwn6l4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😚😙😘😚😙😍😍😍😍😍❤❤❤❤❤,4,2021-04-04T21:07:42Z,2021-04-04T21:07:42Z
UgwlpK4KdeCGOxRAcUd4AaABAg,,False,@ilovejeongyeon303,I am trying not to cry ahh,0,2021-03-17T08:52:14Z,2021-03-17T08:52:14Z
UgzbjwkK_VUSvzGRsOp4AaABAg,,False,@oizhyx.869,Nayeonnnnnnn,0,2021-03-14T13:19:49Z,2021-03-14T13:19:49Z
UgyxLRUq34HE8jrVe8N4AaABAg,,False,@Mark-us9ep,사랑해 트와이스♥,0,2021-03-09T15:59:09Z,2021-03-09T15:59:09Z
Ugy8MD2KrjNVsfCwr7p4AaABAg,,False,@Mark-us9ep,Iloveyou twice♥,0,2021-03-09T15:39:21Z,2021-03-09T15:39:21Z
Ugyl6IetjXBctUqR4eF4AaABAg,,False,@thvantae1,"I MISS THEM IN STAGE HUHUHUHU

IM STILL CRYING ALTHOUGH I WATCHED THIS A MILLION TIMES",2,2021-03-08T04:55:11Z,2021-03-08T04:55:11Z
UgzRm0i05zbmXgkxQJx4AaABAg,,False,@misho3735,3:05   ゴリゴリのジャスミンおって草,1,2021-03-04T14:47:56Z,2021-03-04T14:47:56Z
Ugyn2vMycnOjK4H5ESF4AaABAg,,False,@saniyaayub7700,I love you Twice😍😎😎😍😍😎😎,0,2021-03-01T16:50:42Z,2021-03-01T16:50:42Z
UgzbMh8rJPpmUma8lVR4AaABAg,,False,@fricececel,2:49 HEI I AM VERY ENVIRONED,0,2021-02-28T11:47:33Z,2021-02-28T11:47:33Z
Ugy-doocqENgmTGWR_94AaABAg,,False,@ImZone786,I know I can’t be there but I hope there will be a once Halloween 2021,0,2021-02-28T10:31:12Z,2021-02-28T10:31:39Z
UgyVJJ7lONWIPUN2NX94AaABAg,,False,@seanemmanuelmagbanua2615,What song 2:33 ?,0,2021-02-28T06:13:46Z,2021-02-28T06:13:46Z
UgyVJJ7lONWIPUN2NX94AaABAg.9KIKn8p4paC9KPi7B9Ks8k,UgyVJJ7lONWIPUN2NX94AaABAg,True,@Emilee_-nq5ii,Say you love me,0,2021-03-03T03:01:02Z,2021-03-03T03:01:02Z
UgzuerCiCPDaDWCTDZF4AaABAg,,False,@denkikaminari3453,Why do I still wanna cry when Mina said '' Once'' even tho its already been a year 😭😭😭,37,2021-02-23T05:04:33Z,2021-02-23T05:04:33Z
UgyAPbigGBThzSN0Y0J4AaABAg,,False,@tramydinh9937,I AM IN TEARS,0,2021-02-23T04:55:14Z,2021-02-23T04:55:14Z
Ugxt598AuesUNtFjbAF4AaABAg,,False,@TH-6,TWICE queens,3,2021-02-21T21:58:44Z,2021-02-21T21:58:44Z
UgwqjjicJCTUI10QFux4AaABAg,,False,@aoeryrayro3606,Can we watch the whole event?,0,2021-02-21T10:48:41Z,2021-02-21T10:48:41Z
UgypJ0AxZJz196co_Sp4AaABAg,,False,@samihayeasminrifa7728,Seriously 10 million subscribers😱😱😱😱 Onces lets fight,0,2021-02-18T20:09:10Z,2021-02-18T20:09:26Z
UgxnVxVX_RIqDJY98yR4AaABAg,,False,@amjaduio5613,Once is so lucky,1,2021-02-16T17:36:46Z,2021-02-16T17:36:46Z
Ugwo7C-SvddHNTEZvA14AaABAg,,False,@sanapottah8442,Ackkk the girl who hugged Chaeyoung is so lucky!!🤧🤧,1,2021-02-12T05:24:53Z,2021-02-12T05:24:53Z
UgzM9w43QqzdIVUdO6V4AaABAg,,False,@yup6335,Smhh Dahyun didn't need to go this hard,0,2021-02-11T05:29:39Z,2021-02-11T05:29:39Z
UgzmtVyPL3QQZGBzh6Z4AaABAg,,False,@VhanchyShu,"8:08 That hits me. I only became a ONCE last Nov. and I hated myself for becoming a ONCE sooo late. I hate that I wasn't introduced earlier to our Queens. I missed *_A LOT_* of things. But what Sana said made me feel a bit better.❤️ Man, I love these Queens from the bottom of my heart and I'll forever support them as long as I can. 💜",118,2021-02-08T19:02:39Z,2021-02-08T19:03:39Z
UgzmtVyPL3QQZGBzh6Z4AaABAg.9JWCt1CBxYf9K5L5AHjOAj,UgzmtVyPL3QQZGBzh6Z4AaABAg,True,@denkikaminari3453,Everyone is welcome in the Once x Twice community ❤️,8,2021-02-23T05:06:14Z,2021-02-23T05:06:14Z
Ugy49LF-8ynSP0SMNYd4AaABAg,,False,@いちごあめ-g5y,ミナちゃん😭,0,2021-02-06T10:25:37Z,2021-02-06T10:25:37Z
UgyAMuX53_Yxr3hEc9h4AaABAg,,False,@동물은사랑입니다-n8n,9:12 이부분은 보고 또봐도 감동적이네요ㅠㅠㅠㅠ,1,2021-02-06T07:35:31Z,2021-02-06T07:35:31Z
UgzjpPN6tCnY4MDrMl94AaABAg,,False,@ontok6926,First time seeing a Genie wearing heel😀,0,2021-02-05T16:24:52Z,2021-02-05T16:24:52Z
UgzOH_SN47IRGzr-kVd4AaABAg,,False,@breadpitt3146,Where can I find TWICE TV ONCE HALLOWEEN 1?,0,2021-01-31T07:36:51Z,2021-01-31T07:36:51Z
UgxCiYZvRpMtpO2kFqF4AaABAg,,False,@nurhadeenarahim2895,"even though TWICE was so funny in this video but the one who knows the real situation will cry every time watch this video...
Thank you TWICE, we love you!! 
OT9 FOREVER <3",15,2021-01-30T17:48:59Z,2021-01-30T17:48:59Z
Ugw-UnS_1UKWdjI7-Np4AaABAg,,False,@sarahlovestraykids6745,Hi like me twice,1,2021-01-30T11:53:04Z,2021-01-30T11:53:04Z
UgzF2ChUtz85_hM1omJ4AaABAg,,False,@arieldnvt93,What rock song of the intro?,1,2021-01-23T16:12:13Z,2021-01-23T16:12:13Z
UgzF2ChUtz85_hM1omJ4AaABAg.9IrhekVfZ5A9K5LCiUv2_X,UgzF2ChUtz85_hM1omJ4AaABAg,True,@denkikaminari3453,"Stuck in my head
By Twice",1,2021-02-23T05:07:16Z,2021-02-23T05:07:16Z
Ugz6mRm8_0sK4YvHKCN4AaABAg,,False,@michellecarroll278,DAHYUNS OUTFIT BABHABABAH,1,2021-01-21T19:29:31Z,2021-01-21T19:29:31Z
UgzGwo0llTKDPZ9FXjV4AaABAg,,False,@helpjiminfindhisjams2464,"Costume names of twice.

Nayeon-old boy

Jeongyeon-Mad hatter

Momo-boo from monsters ink

Sana-mera

Jihyo-Miguel from Coco

Dahyun-genie from Aladdin

chaeyoung-Edward Scissorhands

Tzuyu-maleficent


Mina-herself being the best girl


well...That adds up.",430,2021-01-17T23:57:13Z,2021-01-17T23:57:13Z
UgzGwo0llTKDPZ9FXjV4AaABAg.9Id56K2VlU49PrRapG7RHS,UgzGwo0llTKDPZ9FXjV4AaABAg,True,@bhavanagk522,Thank u❤️,2,2021-07-16T13:22:53Z,2021-07-16T13:22:53Z
UgzGwo0llTKDPZ9FXjV4AaABAg.9Id56K2VlU49QsFfgch-6z,UgzGwo0llTKDPZ9FXjV4AaABAg,True,@borntoslay7771,mina is an angel:)),6,2021-08-10T17:29:20Z,2021-08-10T17:29:20Z
UgzGwo0llTKDPZ9FXjV4AaABAg.9Id56K2VlU49R1h_HEq73f,UgzGwo0llTKDPZ9FXjV4AaABAg,True,@Re-vp3fs,ههههههههههههه الافتار 😭😭😭,0,2021-08-14T18:54:16Z,2021-08-14T18:54:16Z
UgzGwo0llTKDPZ9FXjV4AaABAg.9Id56K2VlU49TXUKgAezKt,UgzGwo0llTKDPZ9FXjV4AaABAg,True,@minamyoi2539,thank you <3,0,2021-10-15T20:08:17Z,2021-10-15T20:08:17Z
UgzGwo0llTKDPZ9FXjV4AaABAg.9Id56K2VlU49TzYWyPMWh5,UgzGwo0llTKDPZ9FXjV4AaABAg,True,@realnegajpeg9935,Oh Dae Su from Oldboy*,0,2021-10-27T03:02:53Z,2021-10-27T03:02:53Z
UgzoE0SSMKMqMpYKZO94AaABAg,,False,@katykaty4405,"MINA JJANG!! 
ILY TWICE ❤",0,2021-01-13T15:18:22Z,2021-01-13T15:18:22Z
Ugy_fZrvasgrylalj0p4AaABAg,,False,@JB-wg5bf,"The way Mina said ""ONCE"" after her hiatus....it's so cute🥺🥺 I'm going to cry now!",8,2021-01-11T04:27:11Z,2021-01-11T04:27:11Z
UgzbJgMo6-sBW3q3zi54AaABAg,,False,@rexxvordaero9570,I LOVE YOU TWICE💗💗💗💗💗💗💗💗💗💗💗😭😭💗😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-01-10T04:31:56Z,2021-01-10T04:31:56Z
Ugx_8-VmeLnb-3eAEXR4AaABAg,,False,@altheaantenor8575,💗💗💗,0,2021-01-03T13:56:35Z,2021-01-03T13:56:35Z
Ugy1D9I7QjT-3DFCLDJ4AaABAg,,False,@clarissesilaganotero_3443,2:49  im cryingggg,1,2021-01-02T03:17:46Z,2021-01-02T03:17:46Z
Ugy1D9I7QjT-3DFCLDJ4AaABAg.9I-FLBWUYJz9K5LNwVNJEz,Ugy1D9I7QjT-3DFCLDJ4AaABAg,True,@denkikaminari3453,I'm jealous of that person 😭,1,2021-02-23T05:08:48Z,2021-02-23T05:08:48Z
UgzSukgcO9pNUzlMFjF4AaABAg,,False,@armyoncestay2552,"TWICE is not just a girlgroup, but a family. im in tears omg",53,2021-01-01T19:14:48Z,2021-01-01T19:14:48Z
UgzSukgcO9pNUzlMFjF4AaABAg.9HzO3olwJdS9cksfbBUBnq,UgzSukgcO9pNUzlMFjF4AaABAg,True,@babadook77,Indeed they are😭❤❤❤,3,2022-06-26T23:33:02Z,2022-06-26T23:33:02Z
UgzmwRXNFclmisusag14AaABAg,,False,@armyoncestay2552,"2:48 im in Spain, but the S is silent",1,2021-01-01T19:03:59Z,2021-01-01T19:03:59Z
Ugx7byGPdUGtg6IASCB4AaABAg,,False,@DapperDubuOT9,This was absolutely beautiful ❤️,0,2020-12-29T04:12:54Z,2020-12-29T04:12:54Z
Ugyu1vSvt72KRYe694R4AaABAg,,False,@dozzebratz,"Once...

Here we go another broken heart 🥺",0,2020-12-28T10:09:28Z,2020-12-28T10:09:28Z
UgzW_S7s9hGPuGtwDEd4AaABAg,,False,@mariz9166,im waiting for jeongyeon:<,1,2020-12-25T09:12:18Z,2020-12-25T09:12:18Z
UgxQn-sF2HabqUfXhex4AaABAg,,False,@montillama.danielai.1414,And now its jeongyeon :(((,1,2020-12-24T08:37:25Z,2020-12-24T08:37:25Z
UgyNCnw-61418KSdEPB4AaABAg,,False,@aoiwatanabe3377,06:28,1,2020-12-24T03:20:00Z,2020-12-24T03:20:00Z
UgxF5hjjAtmGgGUzYQt4AaABAg,,False,@kwangbaejjang4509,this was my favorite day!!,0,2020-12-22T02:42:12Z,2020-12-22T02:42:12Z
UgyOfEW_cgLR4gNYwVN4AaABAg,,False,@norr8729,They R so cute 💙,1,2020-12-19T16:21:28Z,2020-12-19T16:21:28Z
UgymTGE0yOEDQ2s529t4AaABAg,,False,@mirai4233,الله يارب نشوفكم كذا مره ثانيه,0,2020-12-16T22:16:48Z,2020-12-16T22:16:48Z
UgymTGE0yOEDQ2s529t4AaABAg.9HLWAnOr3tf9HLWC9IPxMF,UgymTGE0yOEDQ2s529t4AaABAg,True,@mirai4233,احس اني اطلب المستحيل,0,2020-12-16T22:16:59Z,2020-12-16T22:16:59Z
UgymTGE0yOEDQ2s529t4AaABAg.9HLWAnOr3tf9HLWDZ5vZII,UgymTGE0yOEDQ2s529t4AaABAg,True,@mirai4233,تنكر مومو حلو,0,2020-12-16T22:17:10Z,2020-12-16T22:17:10Z
Ugw71bwO9xtZ1XOqzFl4AaABAg,,False,@ln-fk6ze,"""Once...""",0,2020-12-15T23:48:23Z,2020-12-15T23:48:23Z
Ugw_U0G1SO6SNq-esQh4AaABAg,,False,@tuwaiseuowow9155,"i love them so muchhh TT
TWICE IS LIFE, TWICE IS LOVE",0,2020-12-14T14:59:13Z,2020-12-14T14:59:13Z
UgwfXtbr0wsB2R998R94AaABAg,,False,@shawnlawrenceestreller8762,We love you twice we are all here for you,0,2020-12-14T13:35:30Z,2020-12-14T13:35:30Z
UgzCB2bXMZZkTQm1iqV4AaABAg,,False,@shawnlawrenceestreller8762,Momo is so cute ahhh,0,2020-12-14T13:28:36Z,2020-12-14T13:28:36Z
UgwqL1e4VQuttxLSqM94AaABAg,,False,@fancyfancy7122,"TWICE made me cried.
TWICE Cry For Me.",0,2020-12-10T08:43:25Z,2020-12-10T08:43:25Z
UgwRvykhEDFd2tlu1GN4AaABAg,,False,@agnisaraswati3444,Im so proud of being ONCE.... Love From Indonesia...for everyone please stay safe..stay healthy... Jeongyeon take your time to take a rest... And please come back with us after it.... ONCE HERE FOR TWICE....,2,2020-12-10T00:52:28Z,2020-12-10T00:52:28Z
UgyueyEWYHLWum065fR4AaABAg,,False,@heavenlysunoo,I got really emotional & i felt i became  more close with them now😭💚,0,2020-12-07T10:07:20Z,2020-12-07T10:07:20Z
UgzAuTllj-f2SCjcl1Z4AaABAg,,False,@i-vlog9903,i have anxiety too and now TWICE is making me feel special THANK YOU TWICE,6,2020-12-06T02:41:44Z,2020-12-06T02:41:44Z
Ugx5aSyiwuggN23B6rV4AaABAg,,False,@Moonylvsyp,MINA SO ANGEL,0,2020-12-06T01:01:05Z,2020-12-06T01:01:05Z
UgxNVVEf0VEPBrnB7il4AaABAg,,False,@clydinelicong8331,minaa🥺,0,2020-12-05T09:48:39Z,2020-12-05T09:48:39Z
UgyqBn0iTtrrGDcVeIF4AaABAg,,False,@Saida___,that's a goddamn brave penguin if i ever saw one XD,0,2020-12-04T13:55:02Z,2020-12-04T13:55:02Z
UgwPa-_yhGCEh5YeS3p4AaABAg,,False,@stroverius0,ahahajsksks,0,2020-12-03T06:01:24Z,2020-12-03T06:01:24Z
Ugy9RR0qCcqFl4zSw0F4AaABAg,,False,@anjalithapa7288,Can somebody tell me what song is this ....I really love it 3:00,0,2020-12-01T14:29:14Z,2020-12-01T14:29:30Z
Ugy9RR0qCcqFl4zSw0F4AaABAg.9Gj2k5Z7bL39Gty6EnmNIc,Ugy9RR0qCcqFl4zSw0F4AaABAg,True,@absaeba2477,"Say You Love Me from YES or YES EP
https://youtu.be/x2cUrOnaCDg",1,2020-12-05T20:11:36Z,2020-12-05T20:12:17Z
Ugy9RR0qCcqFl4zSw0F4AaABAg.9Gj2k5Z7bL39GukCYV1pth,Ugy9RR0qCcqFl4zSw0F4AaABAg,True,@anjalithapa7288,@@absaeba2477 ohh thankyou,1,2020-12-06T03:29:22Z,2020-12-06T03:29:22Z
UgzTXdVZ0yt-MmB7cc94AaABAg,,False,@astraea8982,"everytime i watch this, I always cry 😭♥",0,2020-11-28T13:13:08Z,2020-11-28T13:13:08Z
Ugz98DS9ASGBW-eraFB4AaABAg,,False,@tokyo_kero,I cri,0,2020-11-27T09:54:26Z,2020-11-27T09:54:26Z
Ugy4EXJPXQPIgD-dR754AaABAg,,False,@Victormzmeia,Its a legend with their hallowen characters!!!,1,2020-11-26T18:10:54Z,2020-11-26T18:10:54Z
Ugxj4X1sZziqJy_b1dB4AaABAg,,False,@minatozaki4140,"Mina ❤️ que emoção 😢💕
Once🍭",2,2020-11-23T06:12:52Z,2020-11-23T06:12:52Z
Ugx_5tDQgXrRa5B0oAJ4AaABAg,,False,@Anthony-yq4qr,4:42 ghAAaaD IMMA STAN HARDER BOIS,1,2020-11-22T07:45:08Z,2020-11-22T07:45:08Z
Ugwhw9AKhCl-3s4aAeV4AaABAg,,False,@bagolang6052,I LOVE YOU TWICE. JUST BECAME A FAN THIS YEAR. QUITE LATE BUT U GUYS ARE MY ONLY KPOP GROUP AND I DON'T HAVE REGRETS TRYING TO KNOW YOU ALL. I LOVE YOU.,0,2020-11-20T14:28:12Z,2020-11-20T14:28:12Z
UgwcSKQa1Jp_nbXp6s14AaABAg,,False,@hidayahgamer368,I am cry at the end becuese of song and MINA say (ONCE)  😭😭😭,0,2020-11-20T11:32:52Z,2020-11-20T11:32:52Z
UgzJHOHMQz-K5g59nF54AaABAg,,False,@schmoople7673,Pls give Penalties to Sana 🤤🤤,0,2020-11-15T21:23:29Z,2020-11-15T21:23:29Z
