comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxdo5QJSFyNbv5xjaN4AaABAg,,False,@jinzzaroo,천사강림,2,2024-08-28T18:07:11Z,2024-08-28T18:07:11Z
UgzuXbcPpIvB-KsmwbB4AaABAg,,False,@Kenznu,♥️🐣,1,2024-08-28T17:44:22Z,2024-08-28T17:44:22Z
UgyFhi26Zke-jJR0J7F4AaABAg,,False,@marcellaaa23,linda maravilhosa,0,2024-08-28T17:23:40Z,2024-08-28T17:23:40Z
Ugxm71rIn9u_prQy-j54AaABAg,,False,@이준석-m3j,갈수록 예뻐지는 혜인이,1,2024-08-28T17:06:22Z,2024-08-28T17:06:22Z
Ugzn5025yix2iKkgsBp4AaABAg,,False,@user-xw6hv6vq18,뉴진스 와 대표님이 서로의 의리를 지켰으니 버니즈도 뉴진스와 대표님에게 의리를 지키겠습니다.,10,2024-08-28T15:52:17Z,2024-08-28T15:52:17Z
UgyLSbHTx7Ql7sOdZMN4AaABAg,,False,@NewJeansFundIndonesia,Hyein for LV,2,2024-08-28T15:47:11Z,2024-08-28T15:47:11Z
UgxpWf96F4x4NoolxIN4AaABAg,,False,@NewJeansFundIndonesia,Gorgeous af❤❤,1,2024-08-28T15:46:52Z,2024-08-28T15:46:52Z
UgwsxzKEIGzqsQqMZ_14AaABAg,,False,@NewJeansFundIndonesia,Hyeinaa,1,2024-08-28T15:46:40Z,2024-08-28T15:46:40Z
Ugx3X8FJqrKEzSN8ZPl4AaABAg,,False,@Rosemyidol,0:23 cute I can't,1,2024-08-28T15:39:42Z,2024-08-28T15:39:42Z
Ugy76hC-qCfXovFcAWZ4AaABAg,,False,@Rosemyidol,Sooo cute 😢,1,2024-08-28T15:39:18Z,2024-08-28T15:39:18Z
UgxOkDd4MNhMt91l7094AaABAg,,False,@Rosemyidol,We love you hyein lee,1,2024-08-28T15:39:12Z,2024-08-28T15:39:12Z
UgwNXy_OYEo8cz7OqPp4AaABAg,,False,@JisooKim-s3b,OMG HYEINN I MISS YOUU 💓,1,2024-08-28T15:24:05Z,2024-08-28T15:24:05Z
UgxH_nZRColPy1t7Ih94AaABAg,,False,@phamlovee,민희진 대표님 힘내세요!,5,2024-08-28T15:07:13Z,2024-08-28T15:07:13Z
UgwcMSkHbdHTEUFL6Z94AaABAg,,False,@Nagasawa-Masami,"민대표님 그리도 뉴진스 힘내세요
거대기획사의 저열한 횡포에 굴하지 마세요!",11,2024-08-28T14:46:54Z,2024-08-28T14:46:54Z
UgzV_VnBQFeMwdz5ym94AaABAg,,False,@도토리묵-k3p,"[대표이사 및 사내이사 직위를 유지할 수 있도록 C(어도어)의 주주총회에서 보유주식의 의결권을 행사하는 등 필요한 조치를 취하여야 한다.]

버니즈 분들과 고민해보면 좋을 것 같아 질문 남겨봅니다.

위 조항은 아래 1번과 2번 중 어느 쪽으로 해석해야 할까요?
이사회와 주주총회는 별개이지만, 주주총회가 더 높은 수준의 의사결정권을 가진다는 것은 알겠습니다.
(""할 수 있다""가 아니라 ""취하여야 한다.""임으로 의무조항인 것 같긴 합니다.)

(1) 하이브는 주주총회에서만 민희진의 대표이사 직위 유지를 위해서 의결권을 행사하면 된다. 이사회에서 무슨 결정을 하든 방치해도 무방하다.

(2) 하이브는 주주총회에서 민희진의 대표이사 직위를 유지하는 의결권을 행사해야할 뿐더러 이사회에서 민희진을 대표이사 직위에서 해임하더라도 다시 주주총회를 개최하여 민희진을 대표이사로 선임하게끔 의결권을 행사해야한다.",5,2024-08-28T14:43:15Z,2024-08-28T14:43:15Z
UgzYwYTh4l0GPkRsXk94AaABAg,,False,@habyul2023,아니 브랜드보다 더 이쁘면 어떡하냐구 ㅎㅎㅎㅎㅎ😆😝👍 가방이나 소품은 하나도 눈에 안들어오네 ㅎㅎㅎㅎ ✨👍 넘 이쁘고 귀여운 영상 잘봤어 굿굿 ㅎ ✨🙌👍 그리고 뉴진스 민희진 버니즈는 하나다 !!! ✨💪,0,2024-08-28T14:33:54Z,2024-08-28T14:33:54Z
UgzPA7HW73tc6oVWr-Z4AaABAg,,False,@o-eung9,혜인이는 모델했어도 대성할 얼굴...,2,2024-08-28T13:57:09Z,2024-08-28T13:57:09Z
UgyLQufdLa2mHJB8Eu54AaABAg,,False,@だ誰-r7l,I型とE型って何？,1,2024-08-28T13:40:19Z,2024-08-28T13:40:19Z
Ugyfd9ASWDHB7ekrp594AaABAg,,False,@israelaguiar10,🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🇧🇷🪖🎲🧭🐸,1,2024-08-28T13:19:03Z,2024-08-28T13:19:03Z
UgzAFb1OfYt7HiaZ_6F4AaABAg,,False,@스타쇼쇼쇼,우리 혠이 이뿌지않습니까?,5,2024-08-28T12:46:25Z,2024-08-28T12:46:25Z
UgwDt1Ovs_rh217hSpx4AaABAg,,False,@yelinkim5445,언제나 뉴진스 화이팅!,2,2024-08-28T12:40:28Z,2024-08-28T12:40:28Z
UgydCpxxN_dRHzDOqNV4AaABAg,,False,@yelinkim5445,뉴진스 화이팅❤,1,2024-08-28T12:38:05Z,2024-08-28T12:38:05Z
UgwoUigucrc1ukIgHlB4AaABAg,,False,@rbduddlqudtls,혜인이 와이리 이쁘냐,1,2024-08-28T12:25:52Z,2024-08-28T12:25:52Z
Ugw3S2ch5b_gMkGhv6l4AaABAg,,False,@혠스터0,병아리 혠이 너무 귀엽네 ㅋㅋ,2,2024-08-28T12:24:23Z,2024-08-28T12:24:23Z
UgxgZN2hMHypDGuh9jJ4AaABAg,,False,@baifengjiu8682,Princess Hyein ❤,0,2024-08-28T12:23:38Z,2024-08-28T12:23:38Z
Ugw759riB4y1KY2BFOB4AaABAg,,False,@ほろよい-r3y,めっちゃ可愛い！,2,2024-08-28T11:43:11Z,2024-08-28T11:43:11Z
UgygX0uhcwCJ56P3XzZ4AaABAg,,False,@봉고-u6k,🩵🩵🩵🩵🩵,0,2024-08-28T11:24:46Z,2024-08-28T11:24:46Z
UgyWQixgfCZjAL_yUGx4AaABAg,,False,@Tqn1shaaa.x,Hyein is sooooooooo gorgeous & the perfect model. She has such amazing presence & charisma. Literally one of the most prettiest I’ve seen.,2,2024-08-28T11:00:53Z,2024-08-28T11:01:21Z
Ugx95ElwxusOMTFIj9V4AaABAg,,False,@d_o0_0o_b,응원합니다 뉴진스 화이팅 대퓨님 화이팅,5,2024-08-28T10:58:05Z,2024-08-28T10:58:05Z
UgwyTSG8Z6C43NKs6qJ4AaABAg,,False,@dynwim,앞으로 2년간은 못 보는 건가?,0,2024-08-28T10:56:41Z,2024-08-28T10:56:41Z
UgwyTSG8Z6C43NKs6qJ4AaABAg.A7g0HWIfvKRA7gJOomS2Nw,UgwyTSG8Z6C43NKs6qJ4AaABAg,True,@가을가을-g4d,"알수가 없어요.하이브가 악질 기업이라서.ㅜㅜ
이번에 잘 해결되어야 하는데",2,2024-08-28T13:43:42Z,2024-08-28T13:43:42Z
UgwtcxF2OoFYVZz1aMx4AaABAg,,False,@gracelynbatoon,Hyein❤❤❤,2,2024-08-28T10:55:05Z,2024-08-28T10:55:05Z
UgyXzz5NViMXwUMYo8l4AaABAg,,False,@김몰라-n2q,사진 찍을땐 세상 프로페셔널하다가 혼자 잇을땐 심심하다고 언니들 찾는거 너무 귀엽혠ㅠㅠ🐹,4,2024-08-28T10:43:42Z,2024-08-28T10:43:42Z
Ugzil07-s8O68hHCz-R4AaABAg,,False,@쉼터-l1x,"말로만 좋아 한다,응원한다 하지말고 돈을 모아 드려라...1인당 1천만원. 씩",2,2024-08-28T10:08:36Z,2024-08-28T10:10:07Z
Ugzil07-s8O68hHCz-R4AaABAg.A7fvmLLL77WA7gLwse1khk,Ugzil07-s8O68hHCz-R4AaABAg,True,@jkenny1063,40대 아저씨들 이러고 있는거 보면 온몸에 소름돋음 ㅋㅋ,2,2024-08-28T14:05:58Z,2024-08-28T14:05:58Z
Ugzil07-s8O68hHCz-R4AaABAg.A7fvmLLL77WA7gT5iKa2Lh,Ugzil07-s8O68hHCz-R4AaABAg,True,@user-dk2t1eo8typ9x,​@@jkenny1063페미니스트 파이팅,0,2024-08-28T15:08:29Z,2024-08-28T15:08:29Z
UgydErginfkw13H1XS14AaABAg,,False,@파월보직군영,민희진 다시돌려놔라 도야지 시키야,9,2024-08-28T09:58:02Z,2024-08-28T09:58:02Z
Ugxm76jkFo6gLAXXfXd4AaABAg,,False,@NJZ_Haerin0,하이브 미쳤냐 진짜 ㅋㅋㅋ,7,2024-08-28T09:52:19Z,2024-08-28T09:52:19Z
UgwOs6maqyHrVKNLmVp4AaABAg,,False,@하누-t1i,진짜 너무 어이없게 이브고 귀엽네 그저 감탄만 나온다 ❤❤❤🎉🎉🎉,2,2024-08-28T09:00:28Z,2024-08-28T12:00:58Z
UgygVCx9xSiJYJmqxAF4AaABAg,,False,@잠만잘래,쉬지말고 이번 년도에 곡 하나만 더 내줘,2,2024-08-28T08:54:55Z,2024-08-28T08:54:55Z
UgwaeH7GtyBMcCuGdHN4AaABAg,,False,@CalmDain,쿼카 아직 애기라서 볼살 좀 봐 ㅋㅋㅋ 귀여워,2,2024-08-28T08:49:33Z,2024-08-28T08:49:33Z
UgyZdyrE0pAGMQSHcfx4AaABAg,,False,@꽃길만걷자-o2z,혜인!!! 귀엽고 멋져요.....,3,2024-08-28T08:33:48Z,2024-08-28T08:33:48Z
Ugz545baN31vEOXx_o54AaABAg,,False,@LiamGallagher.,막내 외모 물올랐네,1,2024-08-28T08:26:14Z,2024-08-28T08:26:14Z
UgxZG0iLSyHnQyduqA94AaABAg,,False,@thenorthstars2210,Our precious pickle ❤,1,2024-08-28T07:56:30Z,2024-08-28T07:56:30Z
UgzZwLMXYTn1G9Y-8X14AaABAg,,False,@aMiShA-p4w,Cute 🥺👯,2,2024-08-28T07:41:03Z,2024-08-28T07:41:03Z
UgwwM7BTGP9DVxZDagp4AaABAg,,False,@anisapertiwi7021,C'mon bunnies watch our golden maknae..,4,2024-08-28T07:32:56Z,2024-08-28T07:32:56Z
UgxOOdJIJERgHQI2c6x4AaABAg,,False,@별거지소녀,"민희진 💫뉴진스💫버니즈 삼위일체🌟
끝까지 함께 간다!!!",12,2024-08-28T07:22:15Z,2024-08-28T07:22:15Z
UgzbsvFvlfKeVRmfiwx4AaABAg,,False,@Jetkickk,혜인이진짜 넘 예쁘고 귀엽다,2,2024-08-28T07:03:14Z,2024-08-28T07:03:14Z
UgyoEyvsX3rvnPpZIR94AaABAg,,False,@아임레디-h4l,그럼 민대표 말고 그자리 누구 앉힐라고 하는거지...,2,2024-08-28T07:00:33Z,2024-08-28T07:00:33Z
UgylywXrgihP7IGj5ud4AaABAg,,False,@yugurtz,She is a natural. Glad they are styling her well and allowing her to grow into certain concepts (age appropriate).,2,2024-08-28T06:56:11Z,2024-08-28T06:56:11Z
UgzReHQiVSzwrP2Cii94AaABAg,,False,@게임후라,"와 진짜 에바다.. 민희진대표님과 뉴진스 화이팅하세요 평생 응원합니다... 모르시는분들을 위해 한국일보 기사 요약
요약 하이브가 민희진대표 주위에 있던 2명 이사 해임시키고 하이브 출신 3명을 어도어쪽에 입사시켜 민희진 혼자 고립시킴 하이브는 언제나 민희진대표 해임시킬수있었음 그런데 때를 기다린거임 하이브가 도쿄돔 콘서트 끝나고 어도어내 성추행 은폐사건이 터지고 때를 노려서 바로 이사회연다음 민희진은 듣지도 못하고 일방적으로 해임당함.. 
근데 민희진이 뉴진스 데려올려면 뉴진스 어도어 전속계약 해지하려면 3000억원 내야함....",8,2024-08-28T06:53:48Z,2024-08-28T06:53:48Z
Ugwy0yFuQxa_y-h-c-N4AaABAg,,False,@sarahelise58,hyein never not slays!,1,2024-08-28T06:40:46Z,2024-08-28T06:40:46Z
UgykVkR0C28cjP5WzIt4AaABAg,,False,@runing_pham,민대표님 대표님 뉴진스 곁엔 버니즈가 있습니다 언제나 응원하고 함께할게요!!!😭🫶❤️,12,2024-08-28T06:35:12Z,2024-08-28T06:35:12Z
Ugy42xTsebTwAeRygiZ4AaABAg,,False,@rneunddo,혜인이 왜케 예뻐,2,2024-08-28T06:33:07Z,2024-08-28T06:33:07Z
UgzLpMHsgtyvIxZIjP94AaABAg,,False,@FayeKabiling-w6c,❤❤❤,1,2024-08-28T06:28:01Z,2024-08-28T06:28:01Z
UgwEe_WviMRCwXKU_Zt4AaABAg,,False,@kie10c2oo08,미모 폼 미쳤네..,1,2024-08-28T06:25:42Z,2024-08-28T06:25:42Z
Ugzxi59FPanoc7aAbxF4AaABAg,,False,@MARCOSANTONIODOSSANTOSAJAX-h9v,BEAUTIFUL hyein. 😘😘😘😘😘😘😘😘,0,2024-08-28T06:24:01Z,2024-08-28T06:24:01Z
UgyGclNBexK4EN6f4qN4AaABAg,,False,@TheMemospace,🐰will always stay by side 🥰,3,2024-08-28T05:59:35Z,2024-08-28T05:59:35Z
Ugz4bIbdPCysTU5bjsB4AaABAg,,False,@PATHPASS,혜인이 모든 착 너무 예쁘고 빠약이 진짜 귀엽다. 혜인이 이럴때 더 힘내길 바래.,8,2024-08-28T05:55:50Z,2024-08-28T05:55:50Z
UgyIAyWlr2mf_SwwRc54AaABAg,,False,@JMiles-kk7kl,The gorgeous Hyein ❤❤❤❤❤❤❤,5,2024-08-28T05:12:17Z,2024-08-28T05:12:17Z
UgzlI7mxWtDMTb3p7UB4AaABAg,,False,@kibongseo3319,"민희진대표 힘 내세요
뉴진스 멤버들과 부모님들 팬덤인 버니즈 모두 민희진과 함께입니다",11,2024-08-28T05:12:02Z,2024-08-28T05:12:02Z
UgxyvbsHPoZKyygc9sZ4AaABAg,,False,@illushacherevatyi7935,Hyein💖,5,2024-08-28T05:05:23Z,2024-08-28T05:05:23Z
Ugyn-V8sdl-ROSZMHm94AaABAg,,False,@hoang-vule9903,Fighting NewJeans 🐻🐰🐶🐱🐥,3,2024-08-28T04:51:07Z,2024-08-28T04:51:07Z
Ugw0vpZ11WHZOcvnN1t4AaABAg,,False,@예뻬벱베,혜인이 왜케 예뻐 ㅠ,3,2024-08-28T04:36:34Z,2024-08-28T04:36:34Z
UgyvnEzQDOfi57wQSGN4AaABAg,,False,@jamienomnom,Stay healthy!,3,2024-08-28T04:06:02Z,2024-08-28T04:06:02Z
UgyEIbMPocmjeqKjSpJ4AaABAg,,False,@NeschaBrielleSanoy,Hyein is so adorable,4,2024-08-28T04:04:45Z,2024-08-28T04:04:45Z
Ugzvn9AIW3PhXRVZz0l4AaABAg,,False,@거울-o9p,"뉴진스는 새로운 장르입니다. 
이 장르가 널리 퍼지길 바랍니다.",4,2024-08-28T03:52:48Z,2024-08-28T03:52:48Z
UgzYJ57pS8IMA5uniGp4AaABAg,,False,@jpreale,"What a sweetheart, always bringing smiles to people’s faces. How anyone could be indifferent to hurting such a positive, kind person or any of the rest of the group, well, just thinking about it makes my blood boil.",5,2024-08-28T03:34:47Z,2024-08-28T03:34:47Z
UgztpRa2dvEkEQFJWrJ4AaABAg,,False,@siamesecat-ic7xt,육즙시혁 쫒아낼 방법없나? 육즙시혁아 김정은 빙의했냐? 진짜 꼴보기싫네,14,2024-08-28T03:11:19Z,2024-08-28T03:11:19Z
UgztpRa2dvEkEQFJWrJ4AaABAg.A7fB18ytYRiA7fEmqSolzB,UgztpRa2dvEkEQFJWrJ4AaABAg,True,@세빈sebin-i5j,나도 싫어,1,2024-08-28T03:44:11Z,2024-08-28T03:44:11Z
UgyTEOhOkZXJ4bVHarJ4AaABAg,,False,@openailish,why they don't come to China? they have a lot of chinese fans,0,2024-08-28T03:02:14Z,2024-08-28T03:02:14Z
Ugx-XGR97GYMwydAmFJ4AaABAg,,False,@도토리묵-k3p,뉴진스 친구들한테는 지난 2년이 꿈처럼 남겠네요. ditto처럼. 재능이 많으니까 너무 힘들어하지 않고 앞으로도 잘 해 나가길 응원합니다.,4,2024-08-28T02:48:45Z,2024-08-28T02:48:45Z
Ugyrf0xklN0eSzsIDx54AaABAg,,False,@감돔뭔,민희진 없어서 어카냐 ㅠㅜ 희진아!!!!!!!!!!!!!!!!!!!!!!!!!!! ㅠㅜ,1,2024-08-28T02:26:48Z,2024-08-28T02:26:48Z
Ugy5qol5DzuQkkkbh554AaABAg,,False,@jonkwn-d1t,"민희진님=뉴진스.
응원합니다",5,2024-08-28T02:24:59Z,2024-08-28T02:24:59Z
UgyuegwfoxqWEaH_Whh4AaABAg,,False,@Guitar_Smasher,NewJeans' veteran model slaying! 🤗👌✨,0,2024-08-28T01:22:47Z,2024-08-28T01:22:47Z
Ugwu92rU71zNEj5wQER4AaABAg,,False,@신도주,하이브는 끝물인가 흠,6,2024-08-28T00:58:26Z,2024-08-28T00:58:26Z
UgyBysDfY7xDMsQI7Wx4AaABAg,,False,@Heejuneemylove,HYEIN TIENE UN AURA DIOS🔥🔥,0,2024-08-28T00:46:57Z,2024-08-28T00:46:57Z
UgwxmIY90eogxvYnjgZ4AaABAg,,False,@はらぺーにょ-d1d,"ヘインちゃんはファッションモデル並みの長身でスタイルも良いからハイブランドのフォトなんかは本当に絵になるね
そしてどんどん可愛くなってる",4,2024-08-28T00:44:40Z,2024-08-28T00:44:40Z
UgzvBz2DmPf6qi21kSR4AaABAg,,False,@hyacinthhhhhhh,❤️❤️❤️❤️,1,2024-08-28T00:42:40Z,2024-08-28T00:42:40Z
UgzUeoNeCwV4tzAaGoZ4AaABAg,,False,@daechwita7320,애초에 민줌마가 뉴진스팔이를 계속하니까 멤버영상에 민천지들이 교주님 힘내요 이러고있는거지 ㅋㅋ 이번에도 또 해임건으로 징징거리면서 뉴진스방패 뉴진스팔이 하시겠지,4,2024-08-28T00:32:47Z,2024-08-28T00:32:47Z
UgxZ-PUpVG-ch4dHS1p4AaABAg,,False,@daechwita7320,민천지님들 본진 조문왔어요 ㅋㅋㅋ 우리 뉴진스 아가들 엄마가 대표직에서 짤려버렸네 오또케 ㅠㅠ,4,2024-08-28T00:29:29Z,2024-08-28T00:29:29Z
Ugys3Vb5XuR9qqc7kpB4AaABAg,,False,@muhammadimanda6978,Oldeu baby at work🐣💜,0,2024-08-28T00:29:25Z,2024-08-28T00:29:25Z
UgwHLp4PR8Sr0u8e0ip4AaABAg,,False,@rr28youtube,"Life is so cruel, isn't it?...but it can be so beautiful, like you and the bunnies, and your music and your friendship...,hmmh we'll cross this wall again, it'll be okay. Take care of each other, we'll try again for that happiness...",2,2024-08-28T00:27:51Z,2024-08-28T00:27:51Z
Ugwm2HZxPi02HldkGgV4AaABAg,,False,@ho____2,혠이 사랑해 ❤,1,2024-08-28T00:21:15Z,2024-08-28T00:21:15Z
Ugwd5rVHqhEdFoJSZUl4AaABAg,,False,@Ann00082,流石ヘインちゃん！モデルのプロ,2,2024-08-28T00:18:27Z,2024-08-28T00:18:27Z
UgwCd0Ijp4HYu7innLB4AaABAg,,False,@xxxxxvxxxxx,해임 축하 드립니다!! 이제 원하던데요 뉴진스 프로듀싱만 열심히 해주세요❤,4,2024-08-28T00:10:52Z,2024-08-28T00:10:52Z
UgzAJa13cHzdk8lwGx94AaABAg,,False,@rionugroho1403,Queen 👸💖,0,2024-08-28T00:04:25Z,2024-08-28T00:04:25Z
UgyUwAou_C4VBeuQsqd4AaABAg,,False,@해늘-z4d,우리 대퓨님 응원합니다.. 뉴진스 계속 지켜주세요ㅠㅜㅜ❤️,4,2024-08-28T00:04:19Z,2024-08-28T00:04:19Z
UgwOaBAXIIlUFwVniQZ4AaABAg,,False,@aranggaberliandi6443,Adik ku tercintaaaa,0,2024-08-27T23:50:16Z,2024-08-27T23:50:16Z
Ugz1nSelepxILINC5gd4AaABAg,,False,@Tube-nz4zo,오 막내 혜인오늘도 솔로촬영 했네요 또일본가서 찍은거에요?처음부터 병아리처럼 졸귀고 2:10 이옷 존예네요 2:48눈덩이ㅋㅋㅋ지휘도하고 다음은 어두우면서 우아하고 졸섹이네요 4:00젝오렌턴 호박같네요,1,2024-08-27T23:35:14Z,2024-08-27T23:35:14Z
UgxQ-zxO6W5aEz5Q36N4AaABAg,,False,@user-xw6hv6vq18,"민희진 대표님, 뉴진스 응원합니다.
이번 여름은 뉴진스, 대표님을 알게 되고 버니즈가 되었습니다.  버니즈는 뉴진스, 대표님 곁에 있습니다. 떠나지 않을꺼에요.",64,2024-08-27T23:33:46Z,2024-08-27T23:33:46Z
UgzFz9jntrSwv9xkY514AaABAg,,False,@siuuuuuuuuuuwu,잘되야한다 잘될거다,3,2024-08-27T23:32:44Z,2024-08-27T23:32:44Z
UgxK9TuskAn9XCVK2_p4AaABAg,,False,@leesanghong80,dh28a,0,2024-08-27T23:23:28Z,2024-08-27T23:23:28Z
Ugxlz8n3AiW28hAsBpR4AaABAg,,False,@theflyingbluejayclan,👀,0,2024-08-27T23:20:36Z,2024-08-27T23:20:36Z
Ugw0tH6NHhkedjG3led4AaABAg,,False,@sistv6678,"얌체스런 혜린스탈보다는
털털하고 정직한 혜인이가 더 볼매인듯. 귀엽다!! 어린나이에 사회생활 열심히네!! 대단~",2,2024-08-27T23:20:22Z,2024-08-27T23:20:22Z
Ugw0tH6NHhkedjG3led4AaABAg.A7elac_EkwqA7i3CPncJ2a,Ugw0tH6NHhkedjG3led4AaABAg,True,@chookie515,해린이가 왜 얌체예요 그러지 마세요,0,2024-08-29T06:00:41Z,2024-08-29T06:00:41Z
Ugx09Or92ah10KdKfcN4AaABAg,,False,@KKim-nk3bm,민희진대표님 기자회견때부터 계속 응원하고 있습니다. 힘내세요. 앞으로도 좋은 활동 보고 싶습니다.,84,2024-08-27T23:06:31Z,2024-08-27T23:06:31Z
UgzB-8PAL0RB9sQ1sc54AaABAg,,False,@나-u5m9u,세상은 넓고 할일도 많고  젊고 재능도 많고 꿈도 많고 걱정마 홧팅,4,2024-08-27T23:02:03Z,2024-08-27T23:02:03Z
UgxNPOfu74d2M94Gsb54AaABAg,,False,@李俊浩-t9s,表現力太棒了!!,3,2024-08-27T22:48:42Z,2024-08-27T22:48:42Z
Ugyjftcew27ODgZJ9vJ4AaABAg,,False,@pychokiller777,she's so cute ,2,2024-08-27T22:44:51Z,2024-08-27T22:44:51Z
UgxFTBf6askQCA_iuYF4AaABAg,,False,@과다복용,혜인아 사랑해..ㅠㅠㅠㅠ,3,2024-08-27T22:37:22Z,2024-08-27T22:37:22Z
UgwosMr0o-ToA25iLVN4AaABAg,,False,@yhlee141,"대퓨님 덕에 뉴진스 알게 됬네요.
이 또한 지나가리라.. 뉴진스와
대퓨님 둘다 지지 합니다.",15,2024-08-27T22:29:55Z,2024-08-27T22:29:55Z
UgxWWzjdAaa5Fgl0hup4AaABAg,,False,@류포세,"뉴진스와 민대표님을 지지합니다.
뉴진스 네버다이!",14,2024-08-27T22:19:56Z,2024-08-27T22:19:56Z
Ugz8kkD6WuKNEaMqjf54AaABAg,,False,@andreesteves2,"The older she gets, the more beautiful she becomes!",3,2024-08-27T22:18:28Z,2024-08-27T22:18:28Z
Ugwo-R4e9317vJS33gV4AaABAg,,False,@carpes1276,예쁘고 귀엽다 이혜인!! 뉴진스와 버니즈는 끝까지 함께 간다!,3,2024-08-27T22:18:12Z,2024-08-27T22:26:16Z
UgwNegcHTSHOPWT8kZF4AaABAg,,False,@SombraDeLaMosca,"Wow, she's really already a pro, go girl!",4,2024-08-27T22:03:35Z,2024-08-27T22:03:35Z
UgzY4PWoRtSj8K7akBx4AaABAg,,False,@k.shinmachi,"Hello！
When you’re on stage, when you’re modeling, when you’re in your personal life
ステージにたっているとき、モデルをしているとき、プライベートのとき
Each of then looks completely different
それぞれのすがたは、まったくことなるようにうつるけど
But, the sum of all of them is named Hyein♪
それらすべてをあわせたのがヘイン♪
P.S.
Ameba(Music Life Database 2024.08) has released the 75th NHK Kohaku Prediction.
Amebaからだい75かいNHKこうはくよそうがでてました。
NewJeans was predicted to participate！
NewJeansもはいってました！
Ken 6:59 24/8/28 JPN",1,2024-08-27T21:59:33Z,2024-08-27T22:03:45Z
UgylMgZTz7XKL1GSkop4AaABAg,,False,@무무카,혜인이 너무 너무 이쁘당,4,2024-08-27T21:56:00Z,2024-08-27T21:56:00Z
Ugzkq0nV-BpCFTu4OAF4AaABAg,,False,@phil488pista9,😍🐹🐹🐹,1,2024-08-27T21:29:21Z,2024-08-27T21:29:21Z
UgzasszhamsgfcWA9tR4AaABAg,,False,@wincup,새로 오는 대표란 사람 뉴진스 색깔 망치기만 해봐라.,8,2024-08-27T21:21:32Z,2024-08-27T21:21:32Z
UgzqXPUg09bfnWQ-yIB4AaABAg,,False,@AlostGirl-n5c,I love hyein ❤,3,2024-08-27T21:06:38Z,2024-08-27T21:06:38Z
UgyAf5tmt6AfCL1H5x54AaABAg,,False,@wildbow-i7z,힘들 냅시다 버니즈!!!!!!!!!!!,5,2024-08-27T20:55:40Z,2024-08-27T20:55:40Z
Ugx4v59k_zzv8eQpOxp4AaABAg,,False,@Molan_kpop,"*Immagine beeng beautiful, talentfull, rich, famous and pretty at 16 yo*
Hyein our slay queen🎀🩷✨👑",2,2024-08-27T20:41:04Z,2024-08-27T20:41:04Z
Ugy0YPBSsLjjqOTe4Gd4AaABAg,,False,@Senjou,Our Maknae is only gonna get even more beautiful as time goes ❤,2,2024-08-27T20:39:44Z,2024-08-27T20:39:44Z
UgyOatRoWbJlrECeq6l4AaABAg,,False,@HondaMarushi,영원히 응원합니다,5,2024-08-27T20:25:20Z,2024-08-27T20:25:20Z
UgwDgdZ1ZYOmrilRp3Z4AaABAg,,False,@프리홍2-v6x,"자식을 위해서라면 싸워서라도 이겨내고 지켜내고 싶은게 부모마음일것입니다 민대표와
뉴진스를 응원하겠습니다 👍 👍 
🙏🙏🙌🙌🙌🫶🫶🫶🫶🫵👍👍👍",7,2024-08-27T20:12:59Z,2024-08-27T20:12:59Z
UgwUg5uqNYx_EsGZ7lN4AaABAg,,False,@mystiqur1148,"Hyein you are so stunning, so fierce, such a star! We love you and all of NewJeans so much ❤",6,2024-08-27T19:41:06Z,2024-08-27T19:41:06Z
UgxXv0t87OxKpMwiPHh4AaABAg,,False,@BtsForever-x3u,Hyein l love you💗,3,2024-08-27T19:37:57Z,2024-08-27T19:37:57Z
UgyCWAi2dVadBht35hB4AaABAg,,False,@YiYi-k4l,人怎么可以美成这样….每一帧都在截图,2,2024-08-27T19:28:32Z,2024-08-27T19:28:32Z
UgzefKMUaMlYjzqx2-V4AaABAg,,False,@alra-u6e,혜인이 zzang,3,2024-08-27T19:26:19Z,2024-08-27T19:26:19Z
UgxjMHbQNbh9pj2N0W14AaABAg,,False,@Jk-pro-BN44,버니즈 다 그자리에 있다,6,2024-08-27T19:20:06Z,2024-08-27T19:20:06Z
UgwkcsSVRZpp4yUxAkp4AaABAg,,False,@kitty.starberry,"Noooooo ojala NewJeans no pierda su concepto, y espero que las chicas se encuentren bien despues de este cambio 😔",3,2024-08-27T19:15:28Z,2024-08-27T19:15:28Z
UgzLOZ65vx7H-booi0F4AaABAg,,False,@sanjeevbirbal6227,HYEIN is looking  cute and beautiful,4,2024-08-27T19:09:01Z,2024-08-27T19:09:01Z
UgzE2EDkL0xb1hjVdUl4AaABAg,,False,@ABC123-if3eb,뉴진스 언제나 응원할게 슬픈일 있으면 너무 참지말고 다 지나갈일 이니까.. 하지만 더는 슬픈일이 없었으면 좋겠어 꿈찾아 열심히 하는 일이 괴롭지않길 바래,29,2024-08-27T18:52:23Z,2024-08-27T18:52:23Z
UgyuThHYKWObc9JzEYN4AaABAg,,False,@bmh2776,우리 뉴깅이들도 민대표님도 모두 힘내시길 바랍니다. 밤은 지나가고 아침은 오는 법입니다. !!!,12,2024-08-27T18:49:25Z,2024-08-27T18:49:25Z
