comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2xI7O3XkveXFRVht4AaABAg,,False,@youth_yj,다 봤당아ㅏ아ㅏ 기다림의 시작이군여...😭🩷🩵,1,2024-03-21T14:43:25Z,2024-03-21T14:43:25Z
UgzwbIyYM5BYE-mRIy14AaABAg,,False,@izaym8650,my therapy is back again!!,1,2024-03-21T14:22:18Z,2024-03-21T14:22:18Z
UgyUSm-yWiSi9kGhVLR4AaABAg,,False,@bultouthang9437,I Miss Jeonghan and Scoups very much😢😢😢❤,1,2024-03-21T14:18:58Z,2024-03-21T14:18:58Z
Ugw18NAm_gCqj4HYMSB4AaABAg,,False,@나경-f5l,"전원우 스카이다이빙 하는 그 날 까지.
2024고잉 파이팅 해보자ㅏㅏ",0,2024-03-21T14:07:15Z,2024-03-21T14:07:15Z
UgxvwL5UE1L_pAGslyx4AaABAg,,False,@Rooh-m4z,I want going seventeen to trend all over the world,2,2024-03-21T14:00:11Z,2024-03-21T14:00:11Z
Ugxu65V-pj1bdWPKLiF4AaABAg,,False,@minjuon,"1:48 Thank you for Going Seventeen's staff and Seventeen as well for providing this contents for Carats and Cubics ! 💎💙
2:05 aww I love their interactions with GOSE staff so much 🫂💗
2:10 Going Seventeen ending song ✨",0,2024-03-21T13:45:03Z,2024-03-21T13:47:17Z
Ugyo66qiIHrBaSzHeMp4AaABAg,,False,@karina85g,"Going Seventeen Team, Staff and everyone involved; you guys are the best!! 
Thank you for all your hard work and dedication, have a good year everyone!!",0,2024-03-21T13:39:49Z,2024-03-21T13:39:49Z
UgzRPzM1qiIawfh3Zvx4AaABAg,,False,@s281-t4x,완전체로 모자게임 다시해주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-21T13:38:46Z,2024-03-21T13:38:46Z
UgzvQpNn4vHU3RJ6e2h4AaABAg,,False,@먕-k5x,2:57 아 이부분 관이 진짜 좋넼ㅋㅋㅋㅋㅋㅋ🧡🧡,0,2024-03-21T13:29:35Z,2024-03-21T13:29:35Z
UgzIlEUUyA9VlAaBjVV4AaABAg,,False,@dolgodolaa123,고잉제작진이랑 세봉이들 서로 맞인사하는거 너무 귀엽고 따뜻하다~ 우리 오래오래 함께해여~,0,2024-03-21T13:27:55Z,2024-03-21T13:27:55Z
UgyRK81XAQDszkUv8-B4AaABAg,,False,@mizuna8933,고잉 오래오래  잘 부탁드립니다💎,0,2024-03-21T13:25:06Z,2024-03-21T13:25:06Z
UgyEmcxP31Yw6ejvcsN4AaABAg,,False,@dolgodolaa123,고잉 제작진 적게 일하고 많이 버세요 ...,0,2024-03-21T13:23:44Z,2024-03-21T13:23:44Z
UgwuVlgWEouHL2qtumd4AaABAg,,False,@김치-i2q,본인 캐럿 아님... 그냥 단순히 십오야 구더기고 핑계고 계원임.. 근데 멤버 이름 다 외우고 잇음... 십오야에서 처음 만남... 챌린지도 봣음.. 핑계고에서 호시 조슈아 밍규! 도겸 매력 알음... 런닝맨은 안봣음.. 호시가 김치 앰버서더에 아빠가 석진이형 동갑이래... 글구  고잉세븐틴 정주행 다함... 1대 12엿나 거기랑 놀이터에서 정한이 쩌는거랑 마피아 3편인가 호시 급발진 하는거랑 마우스 버스터즈 찬이가 호시한테 너 왜 여기있어? 하자마자 에스쿱스 뛰쳐나간거 역대급 명장면으로 생각함.. 아직까지도 생각나면 마우스 버스터즈 2편은 보러 옴... 나 왜 세븐틴 좋지? 우지... 내 워너비임.. 나도 작곡 취미로 간간히 하는데 우지처럼 잘 하고 싶음... 다 부러운데 조水아... 카니발이랑 디에잇과 12인의 그림자들에서 진면목을 봤음... 나 왜 세븐틴 좋아하지?,0,2024-03-21T13:09:49Z,2024-03-21T13:15:37Z
UgwuVlgWEouHL2qtumd4AaABAg.A1FGK_IMPJPA1FHuN8Jvfo,UgwuVlgWEouHL2qtumd4AaABAg,True,@김치-i2q,그것도 봣음... 본인 kt라 티빙 무료 구독임.. 버논 자기 자다 일어낫다고 너무 엉망이라고 하던데 자다 일어난것도 이쁘더라... 디에잇 준 가짜프로그램이 속아서 나같앗으면 아씨 이게 말이 되는거냐고 따졋을텐데 인성 쩔더라... 쿱스 리더라고 처음부터 멤버들 여행 가서도 전화 잘 받아주고 본인 일인 것 처럼 해줫던거... 나라면 새벽에 전화 못받아... 감동햇서.. 글구 본인 ISTP임... dk 틈만 나면 노래 부르는거 처음엔 개짜증 냇을 것 같은데 이해하면 저렇게 귀엽고 열심히 하는 동생 없을 것 같아... 블핑 춤 장난 아니더라.. 뿌는 워낙 유명하고 본인 세븐틴 몰랐을 때도 하이브 MT편에서 기억햇을 정도로 인기 많으니까 굳이 언급 안하겠는데 서예실력 쩔드라..,0,2024-03-21T13:23:34Z,2024-03-21T13:23:34Z
UgwuVlgWEouHL2qtumd4AaABAg.A1FGK_IMPJPA1FIXybEN8X,UgwuVlgWEouHL2qtumd4AaABAg,True,@김치-i2q,"글구 원우 논리나잇 mc 쩔더랑... 엄청 조용한 편이 그나마 나랑 성격이 비슷해서 논리나잇 mc로 기억하는 중인데 형이라서 하는 얘기야.. 좀 더 활약 해줘.. 너 멋잇어 임마.. 좀 더 나대라구! 밍규는 얘기 안할게 샌드백 역할 엄청 잘 하는 것 같아. 가끔 불쌍해 보일 때도 있는데, 그게 또 묘미라고 생각해... 58~50cm 밍규 화이팅하구.. 나도 먹는거 엄청 좋아해.. 펑균 2~3인분 먹어... 언젠가 비시즌이라고 하나? 그 때 멤버들이랑 누가 제일 많이 먹나 대결 해 봐도 재밋을 것 같아..",0,2024-03-21T13:29:07Z,2024-03-21T13:29:07Z
UgwuVlgWEouHL2qtumd4AaABAg.A1FGK_IMPJPA1FIsa_-7hy,UgwuVlgWEouHL2qtumd4AaABAg,True,@김치-i2q,찬 따로 얘기 안했던 것 같은데.. 미스터 질렛! 이탈리아 놀러 갓을 때 우지랑 고요속의 외침 디노! 한글로! 디노! 영어로! DINO! 랑 우지가 연주 한 클라리넷 평생 기억에 남을거야..,0,2024-03-21T13:32:04Z,2024-03-21T13:32:04Z
UgwuVlgWEouHL2qtumd4AaABAg.A1FGK_IMPJPA1FJ38Htj0I,UgwuVlgWEouHL2qtumd4AaABAg,True,@김치-i2q,글구 마지막으로 한가지만 부탁할게.. 나도 30 후반이고 40을 바라보는 입장으로써... 아프지마... 쿱스 정한이.. 몸애껴... 나중에 훅간다... 관리 잘혀서 오래 보자?,0,2024-03-21T13:33:38Z,2024-03-21T13:33:38Z
UgwuVlgWEouHL2qtumd4AaABAg.A1FGK_IMPJPA1FKAStmdLT,UgwuVlgWEouHL2qtumd4AaABAg,True,@김치-i2q,추가할래... 나 매운거 엄청 잘 먹어.. 캡사이신 한정 국내 1위라고 해도 과언 아니야.. 준 신거 엄청 잘 먹드라.. 부럽드라.. 디에잇 그 면접? 볼때 잇자나? 내가 마지막이자나 마지막이자나! 부우다아아암!! 한거 너무 재밋엇어! 버논이도 얘기가 적엇던 것 같은데 보면 묘하게 지력캐더라고? 지력 뿜뿜하는거 매력이엇고 우리 지훈이! 술마셔서 당장 생각 안나는데 얘 빼버려! 가 너무 웃겻어.. 이탈리아편 자네 지금 뭐하는건가만 한 4번 정주행햇당.. 머리 진짜 좋드라.. 부럽드라..,0,2024-03-21T13:43:23Z,2024-03-21T13:43:23Z
UgywqXzoKjiMQtTF7mF4AaABAg,,False,@ErichaJeanArnaiz,Hoping for an amusement park episode and do disco pangpang 😅,0,2024-03-21T12:40:49Z,2024-03-21T12:40:49Z
Ugzp6pmrxGPlSYc9fOl4AaABAg,,False,@pikanyan91,세븐틴 그리고 고세 스탭분들 2024년 우리의 멘탈 관리 잘부탁해요~~,1,2024-03-21T12:05:57Z,2024-03-21T12:05:57Z
UgznVW57oHror3qErup4AaABAg,,False,@tqhzl_2173,I miss them so much 😢❤,0,2024-03-21T12:01:26Z,2024-03-21T12:01:26Z
Ugx-foQjTDJPjZtOhZl4AaABAg,,False,@배씨-g6d,1:59 디노 네 웃는얼굴 땜에 내가 산다... 개귀여워,2,2024-03-21T12:01:01Z,2024-03-21T12:01:01Z
UgyMLClsGLIFhdUxFKV4AaABAg,,False,@miminjuu,"I'll always wait for my free therapy, thank you going svt team and my seventeen!!!!",0,2024-03-21T11:55:17Z,2024-03-21T11:55:17Z
UgwV-1FrW9dPCIJf__x4AaABAg,,False,@nuramalina8877,❤,0,2024-03-21T11:53:23Z,2024-03-21T11:53:23Z
UgwcP0OwEHLAjc8SqFN4AaABAg,,False,@mlzbthsa,모두 열심히 일해줘서 정말 고마워,0,2024-03-21T11:49:43Z,2024-03-21T11:49:43Z
Ugw1RVTi1ZPNPE-bENl4AaABAg,,False,@CaraTiny_1117,this is making me cry 😭,0,2024-03-21T11:47:14Z,2024-03-21T11:47:14Z
UgzsNQUaLPgTPGJ398Z4AaABAg,,False,@je8888,준이 계슈슈 너무 귀엽다ㅋㅋㅋ,0,2024-03-21T11:46:38Z,2024-03-21T11:46:38Z
UgwkPzxzkeEQhzMiyJl4AaABAg,,False,@_janicee444,Thank You GoSe staff,0,2024-03-21T11:34:11Z,2024-03-21T11:34:11Z
UgxH2WOK9ZXvqPvoal14AaABAg,,False,@시얀-w6f,오오오옹 대박아아앝,0,2024-03-21T11:28:12Z,2024-03-21T11:28:12Z
Ugwz-IVO_hpEkggy2FZ4AaABAg,,False,@svt_924,"너무 귀엽다 ... 이래서 스탭분들이랑 친하게 지내는 구나 ... 어쩜 이렇게 귀여우실수가 ㅠㅠ 
항상 예쁘고 재미있게 찍어주시고 편집해주시느라 고생 많으십니다 2024년도 들숨에 행복 날숨에 돈 버셨음 좋겠습니다 감사합니다 🫶🏻",3,2024-03-21T11:11:51Z,2024-03-21T11:11:51Z
Ugx2361xmcg6WEFuzEl4AaABAg,,False,@They_are_seventeen,.01:50 캐럿들이 더 고맙고 잘 부탁드립니다! 지금까지 정말 좋은 시간 추억 고마웠어요!! 이렇게 뭉클하게 울컥하게 하지마요ㅠㅠ힝 좋은데 눈물나 ㅠㅠㅠ 감사합니다 정말루!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!-그냥 나는 F였던 캐럿-,0,2024-03-21T11:08:28Z,2024-03-21T11:09:09Z
UgzAHSWQdXfH5aBc1J94AaABAg,,False,@to_svtdream,"thank you for your hardwork, GoSe team!! 💙",0,2024-03-21T11:03:05Z,2024-03-21T11:03:05Z
UgwnTekJLlta9xGU8Kp4AaABAg,,False,@mikarna7667,“the exit looks so smooth right? but we have to return to take off our mics” seungkwan 😭😭😭 2:16,431,2024-03-21T10:55:01Z,2024-04-20T11:23:23Z
UgxEnLcS4AvYdQ0I4ox4AaABAg,,False,@딸기_17,고잉❤❤,0,2024-03-21T10:51:20Z,2024-03-21T10:51:20Z
UgxeCQ-_9uJZ8qTMx1x4AaABAg,,False,@car7glass,"Thank Seventeen, Thank GoSe staff (look like the PDs are different?)
Anticipate for official GoSe comeback!",0,2024-03-21T10:25:49Z,2024-03-21T10:25:49Z
Ugzcf7rChljRR2FTCfh4AaABAg,,False,@jonmartynsison1631,Wishing for more horror contents. I really love the thrilling scenes 🥹🥹🥹 Kudos to all 🎉🎉🎉,0,2024-03-21T10:18:21Z,2024-03-21T10:18:21Z
Ugy7ROkr6Eo3S0AnyBZ4AaABAg,,False,@ellsky3620,"indeed ""i love my team, i love my crew""🥹❤",0,2024-03-21T10:16:02Z,2024-03-21T10:16:02Z
UgydNXXJp0XFMcpkjf14AaABAg,,False,@ellsky3620,"waaaaa terharu banget, emang boleh se-sweet ini? sehat selalu seventeen and team❤",0,2024-03-21T10:14:36Z,2024-03-21T10:14:36Z
UgxY6BLGmycA1YaxHl14AaABAg,,False,@astro_moonhyukjun,The bond between seventeen and their staff is the cutest thing I’ve ever seen!!! I want something like that in my life 😭,11,2024-03-21T10:02:40Z,2024-03-21T10:02:40Z
Ugy_Y52KqAv6se8QQ9N4AaABAg,,False,@ren-gc8cx,"1:54 고잉 스태프분들도 더 호응해주시고 잘 부탁드린다고 절하는 세븐틴도 다 귀엽고 좋은 관계로 이래서 진짜 고잉 세븐틴은 최고야…ㅠㅠㅠ 2024년, 캐럿이도 잘 부탁드립니다🙏✨",0,2024-03-21T09:50:31Z,2024-03-21T09:50:31Z
Ugz_2DLNpsG2qyyA94V4AaABAg,,False,@felishaaura,I love Seventeen's Staff they're so wholesome and Seventeen coded,0,2024-03-21T09:30:42Z,2024-03-21T09:30:42Z
Ugy5u5DKb_gvCtqDI1B4AaABAg,,False,@squidsmh,I'm so sad jeonghan and coups weren't able to come 🙁,0,2024-03-21T09:16:41Z,2024-03-21T09:16:41Z
UgwtWHEX5LlW8PhsS2Z4AaABAg,,False,@kbzc7610,น่ารักอ่ะ❤,0,2024-03-21T09:09:15Z,2024-03-21T09:09:15Z
Ugzh8jJLNwvETYkHgrN4AaABAg,,False,@mrittikarajvasu5818,Thanks to Svt and casts for this amazing Gose ❤ Glad to have comfort show.<<33,0,2024-03-21T09:05:03Z,2024-03-21T09:05:03Z
UgwTVIwfiHYgOso2Fsx4AaABAg,,False,@aqsar0811,Thank you for the last episode of GOING SEVENTEEN SPECIAL💎💎💎💎💎💎,2,2024-03-21T08:55:16Z,2024-03-21T08:55:16Z
UgzxYdiRQXU2dPeiFKt4AaABAg,,False,@anghakiloey4663,I miss you guys,0,2024-03-21T08:51:42Z,2024-03-21T08:51:42Z
Ugw1sdh5iOj3i9nc5bF4AaABAg,,False,@S.coups_8080love,고잉 완전체 너무 기대됩니다..,1,2024-03-21T08:36:40Z,2024-03-21T08:36:40Z
UgwrBlpkOJ7UExn_Vqx4AaABAg,,False,@bluevers789,Fighting,1,2024-03-21T08:28:49Z,2024-03-21T08:28:49Z
Ugz8M-Zhxj6cdfcU9aF4AaABAg,,False,@alyazhahara6225,GOING SEVENTEEN💙💎,0,2024-03-21T08:10:37Z,2024-03-21T08:10:37Z
Ugwjtl1c9EK4MAeDUeR4AaABAg,,False,@ppraifaa9777,GOING SEVENTEEN 최고다!👍🏻,0,2024-03-21T08:06:39Z,2024-03-21T08:06:39Z
UgwgsU2XMh49sWyVeYp4AaABAg,,False,@rendezvouses,YEAYYY🎉🎉🎉🎉🎉,0,2024-03-21T08:04:54Z,2024-03-21T08:04:54Z
UgyvNIv66tIF7UigB4l4AaABAg,,False,@erikaputriameliya,I watched eleven times wacth the surprise by the staff just to watch each  member's reaction,3,2024-03-21T07:58:37Z,2024-03-21T07:58:37Z
UgweQL0vgghBDcIETAx4AaABAg,,False,@erikaputriameliya,세븐틴 직원들에게 정말 감사드립니다. 정말 행운이라고 생각합니다. 우리에게 베풀어주신 모든 친절과 다정함에 감사드립니다. Seventeen❤❤,0,2024-03-21T07:55:40Z,2024-03-21T07:55:40Z
UgxGxNJWJ4T-ER0Q_uJ4AaABAg,,False,@StarrLosttt,I can't  wait for Going Seventeen to return!!!,1,2024-03-21T07:54:29Z,2024-03-21T07:54:29Z
Ugz23nmHZJA5C2j3JmZ4AaABAg,,False,@langitbasuri92340,❤ luv banget ya Alloohh gimana doong 😭,0,2024-03-21T07:23:49Z,2024-03-21T07:23:49Z
Ugx0-E4rHEaF_Jt2S4B4AaABAg,,False,@rizkaameliaputri1025,"Welcome back gose 🎉🎉🎉🎉
See you next going seventeen 

My happines ❤❤❤❤",0,2024-03-21T07:23:44Z,2024-03-21T07:23:44Z
UgzX__Gn90IActxqJ8p4AaABAg,,False,@reikenji6501,Brooo it feels like home😢,0,2024-03-21T07:18:15Z,2024-03-21T07:18:15Z
Ugzdzao4lrJW5cwrvpV4AaABAg,,False,@29.x9_,Can't wait!!!!! <3,0,2024-03-21T07:15:27Z,2024-03-21T07:15:27Z
UgzSMurCGvXPYHtCar54AaABAg,,False,@kkakameori,1:09 me too ☹️☹️,5,2024-03-21T07:08:01Z,2024-03-21T07:08:30Z
UgzSMurCGvXPYHtCar54AaABAg.A1Ebvjq0kzAA1Ec5cD09B2,UgzSMurCGvXPYHtCar54AaABAg,True,@kkakameori,1:48,1,2024-03-21T07:09:30Z,2024-03-21T07:12:18Z
UgzSMurCGvXPYHtCar54AaABAg.A1Ebvjq0kzAA1EcEz1tmAS,UgzSMurCGvXPYHtCar54AaABAg,True,@kkakameori,2:10 🥲🤍,1,2024-03-21T07:10:47Z,2024-03-21T07:10:47Z
UgyL2-pQfHRWHarIT0t4AaABAg,,False,@carolynhmar143,"2:18 THE WAY JUN""S LAUGH IT FELT SO REALL..HEHE",0,2024-03-21T07:06:06Z,2024-03-21T07:06:06Z
UgysoRUqPuJaK1NbVz14AaABAg,,False,@annegabbyrielle5212,svt 🤝🏼 staff,0,2024-03-21T07:05:44Z,2024-03-21T07:05:44Z
UgyckG0y11fxZkduCrp4AaABAg,,False,@j3ongHuhn,THANK YOU SM GOING STAFF!!,0,2024-03-21T07:05:21Z,2024-03-21T07:05:21Z
Ugyy519_xO_SnM4wiwp4AaABAg,,False,@carolynhmar143,2:18 The way Jun's laugh felt so reall..hehehe,0,2024-03-21T07:05:16Z,2024-03-21T07:05:16Z
UgzWF6Zw0hpNCMk3_C94AaABAg,,False,@annegabbyrielle5212,vernon and his little dances 🥹,0,2024-03-21T07:04:58Z,2024-03-21T07:04:58Z
UgwKxSiUO402jpd75xh4AaABAg,,False,@pramitaevasc,thank you seventeen & crew. i cry a lot.💌✨🥺,0,2024-03-21T06:52:57Z,2024-03-21T06:52:57Z
Ugw9MlE_ny_hK99rqjd4AaABAg,,False,@biru_jn02314,"I hope going seventeen ""don't lie"" returns🤣",1,2024-03-21T06:42:02Z,2024-03-21T06:42:02Z
Ugz0hq6_H97JKz_qxBJ4AaABAg,,False,@sarastanley2284,Thank you to both Seventeen and Staff for working so hard to bring us the content we love Carats appreciate all of you for your hard work ❤❤❤,0,2024-03-21T06:36:04Z,2024-03-21T06:36:04Z
UgxTYTrxZcjJqMtZkxJ4AaABAg,,False,@coups_cherryteen,쿱스하니 함께 하는 고잉 너무 기대돼❤,1,2024-03-21T06:32:52Z,2024-03-21T06:32:52Z
UgwuO0V1bVYbhGa3gq14AaABAg,,False,@Foreignpromise,Ofcourse we want more seungkwan😊,1,2024-03-21T06:31:25Z,2024-03-21T06:31:25Z
UgxATB9ccwzYh5BVoQ14AaABAg,,False,@소고기는누가궈도-g2p,왜 눈물나ㅠㅠㅠ 고잉세븐틴 세븐틴 다 너무 소중해😢,3,2024-03-21T06:28:52Z,2024-03-21T06:28:52Z
UgyAWraT7korc_TLA3N4AaABAg,,False,@yoshelarachel,gose's staff and seventeen's member is so cuteeeeee,0,2024-03-21T06:25:17Z,2024-03-21T06:25:17Z
UgyyI1bUp9A9Imt55XV4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Seventeen It's so cute, just like a penguin, it's really cute Funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa seventeen",0,2024-03-21T06:00:45Z,2024-03-21T06:00:45Z
UgyTbFSIoc_ZaMezeDF4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Seventeen until fatia and aqsar grow up later 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊Oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 oppa seventeen funny 😂😂😆😂😆😂😆😂😆😂
Cheer up oppa seventeen",0,2024-03-21T06:00:09Z,2024-03-21T06:00:09Z
UgzjRSAc3utglVHMrtt4AaABAg,,False,@jajamanzanares,Ang cute 😍,0,2024-03-21T05:50:04Z,2024-03-21T05:50:04Z
Ugxx5_BanOSWrhR0xgR4AaABAg,,False,@nhiv2615,like this tweet if the gose staff bowing to svt and thanking them also made u super emotional and teary-eyed lmao... :'))),0,2024-03-21T05:49:33Z,2024-03-21T05:49:33Z
Ugz1I2SJuqC0phl4l6B4AaABAg,,False,@smileflower17,GOING SEVENTEEN THE BEST! THANK YOU FOR STAYING TOGETHER FOR THIS YEAR TOO!!!!,0,2024-03-21T05:43:21Z,2024-03-21T05:43:21Z
Ugx3LBr2EuF_L6IX43d4AaABAg,,False,@smileflower17,YEAYYY GOING SEVENTEEN IS COMING BACK WITH THE SAME BEST TEAM!!!! CAN'T WAIT FOR GOING RETURN!!! PLEASE COME BACK SOONER WE MISS YOU GOING!!!! ❤❤❤❤❤❤❤❤,0,2024-03-21T05:42:53Z,2024-03-21T05:42:53Z
UgzO5A8RYsxNgadVcmt4AaABAg,,False,@febjasreal1360,"thank to all the staff and team SEVENTEEN you guys our the best 🫰💖 as much as you make us smile and laugh, i hope you too are doing the same~~~ and let's stay healthy too troughout the year 🫰💖",0,2024-03-21T05:42:18Z,2024-03-21T05:42:18Z
UgxeR4yBt9LFYpz2dRV4AaABAg,,False,@JoeyMabini,❤❤😊😊❤❤,0,2024-03-21T05:39:05Z,2024-03-21T05:39:05Z
UgwFS6uw2f-O_l5cWvp4AaABAg,,False,@kimbella1820,😭♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-03-21T05:34:11Z,2024-03-21T05:34:11Z
UgwqHgCxaVmXE2-MaAt4AaABAg,,False,@orange0398,おかえりなさい～🎉😂💕(っ'-')=͟͟͞͞🩷️🩵,0,2024-03-21T05:16:04Z,2024-03-21T05:16:04Z
Ugw5ukpZ5dYyh0RkvQh4AaABAg,,False,@joannacionales7283,"GOSE AND SEBONGS RELATIONSHIP IS VERY JJANG! ITS NOT LIKE VARIETY BUT LIKE FAMILY BONDING OF THEM, YOU WILL REALLY SEE IT THE WAY BOW TO EACH OF THEM. CONGRATS ON THE COMEBACK OF GOSE! ANOTHER ENERGU BOOSTER EVERY WEEK! 🎉❤",0,2024-03-21T05:13:03Z,2024-03-21T05:13:03Z
Ugxm4vQ3XDZSnpviq6F4AaABAg,,False,@sahvue6094,See you soon my Homies!!! Sana mangyari yang official comeback ng going seventeen na kumpleto na kayo. Aasahan ko ang pagbabalik nyo at ang sinabi mo Kwaaaannnieee!!!,0,2024-03-21T05:13:03Z,2024-03-21T05:13:03Z
UgzVKQs4RDUIA_L_XSl4AaABAg,,False,@yeeun-fm4oq,승관이 우리 나중에도 핑계고 가자!!,0,2024-03-21T05:11:47Z,2024-03-21T05:11:47Z
UgyMKxQPExnuSg8_YTR4AaABAg,,False,@maryeahluv,🎉,0,2024-03-21T05:06:49Z,2024-03-21T05:06:49Z
UgxiriT9JjfRNEtr3gZ4AaABAg,,False,@dreamplace1004,Will miss you going 🤧,0,2024-03-21T05:05:41Z,2024-03-21T05:05:41Z
UgwZIj___auk9V86Lu94AaABAg,,False,@leeifly,CAN'T WAIT 😮😮😮😮😮😮😮,0,2024-03-21T04:55:55Z,2024-03-21T04:55:55Z
UgxpkjXVsUIchlcS1SR4AaABAg,,False,@kmv8310,"Nana Tour staff was such an experience but GoSe staff will always be our roots and our home 🥹🫶🏻 Welcome back, Going Seventeen! 😭💕♥️💙💜💗🖤💛💖💞💞💚❣️💓🧡💘💝",2,2024-03-21T04:41:45Z,2024-03-21T04:41:45Z
UgyA6gRZyAdx08UwgUR4AaABAg,,False,@lonenymous6545,Fighting going staff and seventeen!! We love you,0,2024-03-21T04:33:14Z,2024-03-21T04:33:14Z
UgzfrDvQoyLM4rstayV4AaABAg,,False,@ayangsebongie82,"aku tunggu Gose resmi ot13❤❤❤❤ kangen Scoups dan Jeonghan...

sehat terus SVT, staff Going...",0,2024-03-21T04:33:04Z,2024-03-21T04:33:04Z
Ugy_AksU5gpUDC2r4cp4AaABAg,,False,@Ygbabyyyyy,❤❤❤,0,2024-03-21T04:19:09Z,2024-03-21T04:19:09Z
UgxVPSG2FOKnwNeWXat4AaABAg,,False,@haesel-cr7bl,going team is the bestttt,0,2024-03-21T04:05:34Z,2024-03-21T04:05:34Z
UgyMosT6eOGqAscOlWR4AaABAg,,False,@haesel-cr7bl,we missed you so muchhhhh,0,2024-03-21T04:05:21Z,2024-03-21T04:05:21Z
UgzvxrIULMTbgO1FMzd4AaABAg,,False,@haesel-cr7bl,cannot wait for gose official return,0,2024-03-21T04:05:11Z,2024-03-21T04:05:11Z
UgwcZYmGGebBvksUCdR4AaABAg,,False,@김선우-g6p,고잉을 내가 얼마나 기다렸는뎅 ㅜㅜ 이제부터는 매일..자주 와서 볼거야 후후,0,2024-03-21T04:01:34Z,2024-03-21T04:01:34Z
Ugy78nZTlfWGaRfAA594AaABAg,,False,@minty4570,"THANK YOU SEVENTEEN 
THANK YOU STAFF
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-03-21T03:54:13Z,2024-03-21T03:54:13Z
UgwI0V4qtnM4MztY95R4AaABAg,,False,@minty4570,"☹️🥺🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤ 
I'll be waiting when everyone is together😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2024-03-21T03:53:41Z,2024-03-21T03:53:41Z
UgwTAE_sSpc2Wco31ht4AaABAg,,False,@_darumdarimda,"We're not sure if they're still the same staff since first episode of GoSe, but we sincerely thank you all GoSe staffs for always taking care of our boys and for creating awesome contents. We may be watching for Seventeen but the GoSe staff are hidden gems <3",3,2024-03-21T03:53:08Z,2024-03-21T03:53:08Z
Ugw_nRJNU6OfFPmebux4AaABAg,,False,@Sashimisash,I miss you SEVENTEEN AND GOING EDITORS 😍😍😍,1,2024-03-21T03:51:04Z,2024-03-21T03:51:04Z
UgyFna9Lw7X12Q6d8f14AaABAg,,False,@짭병재,진짜 고잉만을 기다려 사랑합니다,1,2024-03-21T03:44:46Z,2024-03-21T03:44:46Z
UgzaW2Fyb4ZfRsSnZPR4AaABAg,,False,@haninunn,"aaaa i really miss you guys, can't wait for going seventeen 💗",1,2024-03-21T03:43:31Z,2024-03-21T03:43:31Z
UgyLJY9eQq6KG4qf4Q54AaABAg,,False,@tina4961,고생했어요 세븐틴과 고잉 팀 🔥,0,2024-03-21T03:31:44Z,2024-03-21T03:31:44Z
