comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhPiCnnCRONupABo14AaABAg.96woat0tA4Q96xmQiXDsYV,UgyhPiCnnCRONupABo14AaABAg,True,@JINHUAHYUNG,"https://youtu.be/o0aQTWjqGIk
ENGLISH subtitles",0,2020-04-02T18:32:34Z,2020-04-02T18:32:34Z
UgwchjImGrLU07KSrgp4AaABAg,,False,@juliacarat,"I was just trying to stop rewatching the falling flower choreo and then this came out 
Seventeen want to kill their carats",0,2020-04-02T09:30:20Z,2020-04-02T09:30:30Z
UgxftpN1jDIaPiosGad4AaABAg,,False,@guidetothesky3260,♥♡,0,2020-04-02T09:29:31Z,2020-04-02T09:29:31Z
Ugx_VIFY0zxDa2ZGLj94AaABAg,,False,@muskaannagra8459,I love them,0,2020-04-02T09:29:18Z,2020-04-02T09:29:18Z
UgztB7nuXmYmh-YrI3R4AaABAg,,False,@hannareyes3608,thanks for making our lives better  at home hehe,0,2020-04-02T09:29:15Z,2020-04-02T09:29:15Z
UgyI-zOMTh0USFv1ZO54AaABAg,,False,@saf2951,These boys i-,0,2020-04-02T09:27:39Z,2020-04-02T09:27:39Z
UgztJyUyYugS4c9hN7p4AaABAg,,False,@rkdhs55,3:20 부터 최한솔 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ ㅇㅡㅇ ㅇ0ㅇ 이표정ㅋㅋㅋㅋㅋㅋㅋㅋ눈 똥그랗게 뜨고ㅜㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다 진짜ㅠㅠㅠㅠ❤❤,1,2020-04-02T09:27:36Z,2020-04-02T09:27:36Z
UgwwmaKSmyR06E2DaBJ4AaABAg,,False,@안경소녀,솔이오빠 설명 완전잘해ㅋㅋㅋ,1,2020-04-02T09:27:19Z,2020-04-02T09:27:19Z
Ugy3DtWNKzFN_jPR2UN4AaABAg,,False,@tigerspider3173,Thank you for feeding us well. I love the thumbnail by the way💕😍,0,2020-04-02T09:27:18Z,2020-04-02T09:27:18Z
Ugzjc3okD4o8Wjh-BOJ4AaABAg,,False,@janinecruz254,I like how Mingyu shouted the names of the members specially to Seungkwan and I think it's because of Seungkwan's Anpanman HAHAHAHA,37,2020-04-02T09:26:53Z,2020-04-02T09:26:53Z
UgyI700Z7XWUGXb_CT54AaABAg,,False,@allanmendez4866,"Wai, where  is this  eng sub?",1,2020-04-02T09:26:40Z,2020-04-02T09:26:40Z
UgyI700Z7XWUGXb_CT54AaABAg.96wnxTUSRTH96woQLTsbIO,UgyI700Z7XWUGXb_CT54AaABAg,True,@AfterSchoolFans95,"This is just a short clip from ""GoingSeventeen"" last Monday. They call it ""GoingMoment"",this short clip will never have subtitles. You can watch here with eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=371s",1,2020-04-02T09:30:45Z,2020-04-02T09:30:45Z
UgyI700Z7XWUGXb_CT54AaABAg.96wnxTUSRTH96wvqGEz0ts,UgyI700Z7XWUGXb_CT54AaABAg,True,@allanmendez4866,Oh i see. Thanks a lot,0,2020-04-02T10:35:35Z,2020-04-02T10:35:35Z
UgzHWKUPJw0X8HZ2a054AaABAg,,False,@vernonsjam8279,Pledis calm down we are not over yet with Fallin' Flower choreo but still THANK YOU,3,2020-04-02T09:26:39Z,2020-04-02T09:26:39Z
Ugw3tdp0-PTm3IaDYOl4AaABAg,,False,@eemmmmmaa_,3:43 ㅋㅋㅋㅋㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ 한솔잌ㅋㅋㅋㅋㅋㅋ표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈,10,2020-04-02T09:26:03Z,2020-04-02T09:26:03Z
UgyZzrkC20849NJLJmh4AaABAg,,False,@Amelie-qt6pi,"Nobody:
Woozi : WOGHWOGHWOGHWOGHWOGH",1,2020-04-02T09:25:57Z,2020-04-02T09:25:57Z
Ugwfskm0t8EHG7VI8XV4AaABAg,,False,@rkdhs55,와 고잉셉 보면서도 느낀건데 0:25 문준휘 한국어 대박.....진짜 발음 너무 정확해서 놀랐다.......준휘야 베레모도 너무 잘어울려ㅜㅠㅠㅠㅠ동양의 대통령 문준휘 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠ💕,33,2020-04-02T09:25:07Z,2020-04-02T09:25:19Z
Ugwfskm0t8EHG7VI8XV4AaABAg.96wnm7Thk0J96xE4HQOTgS,Ugwfskm0t8EHG7VI8XV4AaABAg,True,@hnj8383,ㅋㅎㅋㅎㅋㅎ큐ㅠㅜㅜㅜㅜㅜ 한국어 패치 완벽히 다됐어요ㅠㅠㅠㅋㅋㅎㅋㅎㅋㅎㅋ,0,2020-04-02T13:23:40Z,2020-04-02T13:23:40Z
UgxvMlwspiOHwVDMdmt4AaABAg,,False,@hansolsjawline8769,Hi....Just makin sure I commented on all of SVT'S post :),1,2020-04-02T09:23:27Z,2020-04-02T09:23:27Z
UgxP1yZsLWknKg8SgGR4AaABAg,,False,@lili-zx2jv,I liked the other logo better UnU,1,2020-04-02T09:23:08Z,2020-04-02T09:23:18Z
UgyIMxQNA7YIeck5KP94AaABAg,,False,@Linoslilgirl,"Dino is growing up to be the real-life diamond!!!!💎 He so shine with this look~~ his white skin & black hair make him isnt a baby anymore.
Then : 2:25 Woonwu is done with his bro😅
2:47 okayyy Dino! the babiest boy of seventeen hyungs as always~~~~~",3,2020-04-02T09:22:10Z,2020-04-02T09:22:10Z
UgwHyyUxlVD_Jg23jzR4AaABAg,,False,@phanthanhnha2728,GREAT !!!!!,1,2020-04-02T09:22:08Z,2020-04-02T09:22:08Z
Ugwxs7cMLpwl2CL4RJJ4AaABAg,,False,@ramyani946,Wait wait hold up. You can't just upload the Fallin Flower dance practice video and this video together! Which one should we watch??? I've never been in this kind of dilemma before.,0,2020-04-02T09:21:31Z,2020-04-02T09:21:31Z
Ugy9vVVqbMmifOUNOo54AaABAg,,False,@lovelyzoe8843,"I love you so much Seventeennn :""""""",0,2020-04-02T09:21:19Z,2020-04-02T09:21:19Z
Ugya67zb5gAhHG7av894AaABAg,,False,@박성은-t8o,사다리꼴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-04-02T09:20:35Z,2020-04-02T09:20:35Z
UgyEaVk4EgIcypv-5594AaABAg,,False,@kylashannelliwag3183,Wooo I'm hereee,0,2020-04-02T09:20:30Z,2020-04-02T09:20:30Z
Ugzyj96uQIe-CBO9zIt4AaABAg,,False,@ciennapenetrante8350,oh wow,0,2020-04-02T09:20:28Z,2020-04-02T09:20:28Z
UgwvYbwHmh9XidStNVh4AaABAg,,False,@zucckich,3:05 im addicted for his laugh loll,2,2020-04-02T09:20:12Z,2020-04-02T09:20:20Z
UgzIVkNdJ9kpXVsr1Dh4AaABAg,,False,@yume.awawaw,Hoshi in the thumbnail is the cutest thing in the whole world 😭😭🤧🤧💕,0,2020-04-02T09:20:11Z,2020-04-02T09:20:11Z
UgzO2HhxhNBC2m9mM3V4AaABAg,,False,@Shadow17._.,They Change Their Logo😳,1,2020-04-02T09:19:30Z,2020-04-02T09:19:30Z
Ugwg5-1FWsCgNQT4YJ14AaABAg,,False,@eviaaf,Uuuuu,0,2020-04-02T09:18:50Z,2020-04-02T09:18:50Z
UgwAzn7GPQaSW8p4-qp4AaABAg,,False,@som.1n_0,세븐틴 개조아ㅠ,0,2020-04-02T09:17:48Z,2020-04-02T09:17:48Z
UgxNBJXtnf-Dj9LTvB14AaABAg,,False,@ildll6,My family svt,0,2020-04-02T09:17:37Z,2020-04-02T09:17:37Z
UgyohuFPs1U_DDVbhV14AaABAg,,False,@dewilestiani7267,Please eng sub,0,2020-04-02T09:17:07Z,2020-04-02T09:17:07Z
UgyohuFPs1U_DDVbhV14AaABAg.96wmrUw4ViE96wvoexkbxZ,UgyohuFPs1U_DDVbhV14AaABAg,True,@AfterSchoolFans95,"here some explaination to you :
-This is just a short clip from ""GoingSeventeen"" episode that they upload on last Monday. They called it ""GoingMoment"".
-""GoingMoment"" will never have Eng subs because the episode they upload on Monday already has eng subs. Please remember that.
- So you can watch here with eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=430s",2,2020-04-02T10:35:22Z,2020-04-02T10:35:22Z
UgyohuFPs1U_DDVbhV14AaABAg.96wmrUw4ViE96wwEaRUKje,UgyohuFPs1U_DDVbhV14AaABAg,True,@dewilestiani7267,@@AfterSchoolFans95 thank you for the explanation,0,2020-04-02T10:39:03Z,2020-04-02T10:39:03Z
UgyfFa6PfWuk1ODAtN94AaABAg,,False,@ildll6,I love you,0,2020-04-02T09:16:41Z,2020-04-02T09:16:41Z
UgxGjJOc-YPD5-JBIeN4AaABAg,,False,@오소나다느,한국캐럿어디에있나요?,3,2020-04-02T09:16:21Z,2020-04-02T09:16:21Z
UgwYCos987CosolS47t4AaABAg,,False,@손예원-v8m,4:19 오케이에서 왜 고장환님과 우지가 보일까요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-04-02T09:15:54Z,2020-04-02T09:15:54Z
UgwwLhlqx_DMB7TxGAp4AaABAg,,False,@joannamariemalazarte2370,pls put subtitle,1,2020-04-02T09:15:47Z,2020-04-02T09:15:47Z
UgwwLhlqx_DMB7TxGAp4AaABAg.96wmhgpEDb196woU2RsdIL,UgwwLhlqx_DMB7TxGAp4AaABAg,True,@AfterSchoolFans95,"This is just a short clip from ""GoingSeventeen"" last Monday. They call it ""GoingMoment"",this short clip will never have subtitles. You can watch here with Eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=371s",1,2020-04-02T09:31:15Z,2020-04-02T09:31:15Z
UgzRfaLjT6szwuUNQnJ4AaABAg,,False,@rorani173,어윽 어떡해 너무 귀여워 ..... 아니 ㅋㅋㅋㅋㅋ그 고양이 사탕 괴물이 어째서 준오빠가 되는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무 귀여웠고 그 그림을 보면서 워워워워워 ㅋㅋㅋㅋ hit 나오고 ㅋㅋㅋㅋ 민규오빠 어땠을까요 ㅋㅋㅋ 너무너무 재밌었어요 ㅠㅠ ㅋㅋ 편집도 진짜 너무 잘해주시고 다음 고잉세븐틴도 기대하면서 다들 코로나19 조심하세요!!  세븐틴과 캐럿의 빛은 절대 사라지지 않을거에요! 사랑해요 세븐틴,16,2020-04-02T09:14:57Z,2020-04-02T09:14:57Z
Ugwr1cG6TvYpPN7FD9l4AaABAg,,False,@Jamjam-vp4fc,Dino's so cute. Haha,0,2020-04-02T09:14:51Z,2020-04-02T09:14:51Z
Ugx-2v49sVXJgwbAJhF4AaABAg,,False,@dubfacts7754,Wonwoo is so handsomee HAHAAHHA i can't,0,2020-04-02T09:14:25Z,2020-04-02T09:14:25Z
Ugzy0_eJaygmDOmXVtB4AaABAg,,False,@allysongulanes9160,"Guessing the power suply thing with Vernon, Seungkwan, Woozi 3:58

Seungkwan: PRETzell ......

HAHAHAHAHAHAH",44,2020-04-02T09:14:10Z,2020-04-02T09:14:10Z
UgzPu3hsD_5AsE5i-v54AaABAg,,False,@dubfacts7754,Wonwoo is so handsomee HAHAAHHA i can't,0,2020-04-02T09:13:54Z,2020-04-02T09:13:54Z
UgyFGEEayhHz0hocl3p4AaABAg,,False,@박앙글-c3l,"세븐틴 사랑해
이 귀요미들",0,2020-04-02T09:13:44Z,2020-04-02T09:13:44Z
UgyXUpbnijgmWyxiXf94AaABAg,,False,@daisymaquirang312,Wait naman!!! 😭 Kakatapos ko lang sa Fallin' Flower Choreography ohhh 😭 Di pa nga ako nakaka move on kung gaano kaganda yung choreo nun eh 😭💓💓,0,2020-04-02T09:13:17Z,2020-04-02T09:13:17Z
Ugwx85BQDmeEUZpZQA14AaABAg,,False,@sy3786,かわいい！てかアイコン変わってません？,0,2020-04-02T09:13:15Z,2020-04-02T09:13:15Z
UgycF4PkOO6D2ST8S5B4AaABAg,,False,@burntpaper9453,"They changed their logo! I’m knew, so idk if they changed it for Fallin Flower or if it means they will have a comeback or if it’s their new symbol or something idk........ someone tell me why 😂😂",0,2020-04-02T09:12:55Z,2020-04-02T09:12:55Z
UgycF4PkOO6D2ST8S5B4AaABAg.96wmNiqjHi-96wneOmhNsb,UgycF4PkOO6D2ST8S5B4AaABAg,True,@AfterSchoolFans95,They already explained somewhere that the changes of logo is in the move of social distancing / coronovirus motives.,2,2020-04-02T09:24:04Z,2020-04-02T09:24:04Z
UgycF4PkOO6D2ST8S5B4AaABAg.96wmNiqjHi-97IZKxclz1N,UgycF4PkOO6D2ST8S5B4AaABAg,True,@burntpaper9453,KwonFireee aha thanks I saw that :),0,2020-04-11T05:32:44Z,2020-04-11T05:32:44Z
Ugyy3huLpAPCsN9WFwR4AaABAg,,False,@혜인-i2p,사랑스러워 다..,0,2020-04-02T09:12:25Z,2020-04-02T09:12:25Z
UgxNrq3WnlT_cYzW_PZ4AaABAg,,False,@shanttii_,"Seriously Pledis should have a ""Catching up with Seventeen"" segment. Because I can't survived a day without SVT spamming our lives. 2 new youtube videos. 2-3 tweets. 4-5 fancafe updates and 30-40 weverse post and comments. Can you let us breathe?",0,2020-04-02T09:12:17Z,2020-04-02T09:12:17Z
UgwZgWWyHS8o1MLLU8Z4AaABAg,,False,@allysongulanes9160,"Guessing a xylophone with Wonwoo, Dk, Dino ... 3:00

Dino: U know thattt
Dk: Donimo!
Dino: THATS IT!!!
Wonu: ayk
Dino: Anya? 

HAHAHAHAHAH",49,2020-04-02T09:12:10Z,2020-04-02T09:12:10Z
UgwqruE4clPD44NXtvt4AaABAg,,False,@dubfacts7754,Waiting for the eng cc,0,2020-04-02T09:11:50Z,2020-04-02T09:11:50Z
UgwqruE4clPD44NXtvt4AaABAg.96wmFnQHQMc96wvanpTCM5,UgwqruE4clPD44NXtvt4AaABAg,True,@AfterSchoolFans95,"-This is just a short clip from ""GoingSeventeen"" episode that they upload on last Monday. They called it ""GoingMoment"".
-""GoingMoment"" will never have Eng subs because the episode they upload on Monday already has eng subs. Please remember that.
- So you can watch here with eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=430s",0,2020-04-02T10:33:29Z,2020-04-02T10:33:29Z
UgySZul_bv0o3Y1OjoB4AaABAg,,False,@현진-f7h,귀염둥이들 .. 지수 사탕 모야 너무 귀엽자낭 ..,1,2020-04-02T09:11:44Z,2020-04-02T09:11:44Z
Ugwrohl0RS8iSqUPqg14AaABAg,,False,@makeachdayourmasterpiece,2:02 아 초딩같은데 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠ날 죽여라 아주그냥ㅠㅠㅠ,1,2020-04-02T09:11:43Z,2020-04-02T09:11:43Z
Ugz5Wc_DW6Yk71cdj9h4AaABAg,,False,@majeadels,Why so fast? Hahaha been watching Fallin Flower Choreograph Vid then suddenly another notifications from SVT. Feelin' Blessed. 😁😁,1,2020-04-02T09:11:15Z,2020-04-02T09:11:15Z
UgwPiQlERU6y9a18kHh4AaABAg,,False,@carmilyaaina831,"Seventeen be spoiling us with video after video but im not complaining though 

ARGHHHHHHHHHHHH
I LOVE YOU GUYS SO MUCH 😭♥️",1,2020-04-02T09:11:14Z,2020-04-02T09:11:34Z
UgyPu8AHbbmxdfVW_wl4AaABAg,,False,@milanisibrahim7987,Please put eng sub 😀,1,2020-04-02T09:11:12Z,2020-04-02T09:11:12Z
UgyPu8AHbbmxdfVW_wl4AaABAg.96wmB9blhca96woWOqkgQj,UgyPu8AHbbmxdfVW_wl4AaABAg,True,@AfterSchoolFans95,"This is just a short clip from ""GoingSeventeen"" last Monday. They call it ""GoingMoment"",this short clip will never have subtitles. You can watch here with Eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=371s",1,2020-04-02T09:31:34Z,2020-04-02T09:31:34Z
Ugz9cGZVRTcSGN8TThN4AaABAg,,False,@sharmainedizon1991,Im early😱😍,0,2020-04-02T09:11:03Z,2020-04-02T09:11:03Z
UgzzpO6eFKS7YxfuCUB4AaABAg,,False,@user-kh2pv4on4h,사탕괴물 ㅈㄴ웃기넼ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ아 토할거같엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2020-04-02T09:11:00Z,2020-04-02T09:11:00Z
Ugz116Yq1xsdx1TkDYt4AaABAg,,False,@baekhyunee_exo5819,"Seventeen they Really Feeding us. I Still Can't Get Over Yet the Choreography of the FALLIN FLOWER its too Beautiful.
 101% Beautiful",54,2020-04-02T09:10:14Z,2020-04-02T09:10:14Z
UgzBKquOoZGKXey_nkR4AaABAg,,False,@손예원-v8m,세븐틴ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 고셉 볼  때마다 웃겨 죽을 거 같앸ㅋㅋㅋㅋㅋㅋㅋ,4,2020-04-02T09:10:05Z,2020-04-02T09:10:05Z
UgxA84hIqZ7uka3g3Y14AaABAg,,False,@riiroiro,we all here from the fallin' flower choreo,0,2020-04-02T09:09:54Z,2020-04-02T09:09:54Z
Ugz2d3x7WlgJrbIFxcR4AaABAg,,False,@square5640,"Me: *Pretends to understand*
Also me:  understood bc I've seen it so many times.",1,2020-04-02T09:09:50Z,2020-04-02T09:11:37Z
Ugz2d3x7WlgJrbIFxcR4AaABAg.96wm18ZLlvO96xmorhMjUF,Ugz2d3x7WlgJrbIFxcR4AaABAg,True,@JINHUAHYUNG,"https://youtu.be/o0aQTWjqGIk 
ENGLISH subtitles (́◡◝)",0,2020-04-02T18:36:00Z,2020-04-02T18:36:00Z
UgwIig5NSJBMkE1VQsB4AaABAg,,False,@seventeensvideodumps9857,"Okay so apparently we got 1 + 1 treat😆
*Fallin' Flower Choreography video + Going Moment = CARAT's happiness* 
CARAT definitely are the luckiest fans ever",0,2020-04-02T09:09:43Z,2020-04-02T09:11:11Z
Ugzratx8Ra_bUv7MwSx4AaABAg,,False,@니키에여친,슈아오빠 볼수있어서 좋다♡,0,2020-04-02T09:09:40Z,2020-04-02T09:09:40Z
UgxZYp-aS6Z40CKB8Fd4AaABAg,,False,@noa_ah,やはー！,0,2020-04-02T09:09:31Z,2020-04-02T09:09:31Z
UgzgUl9kNaWoQTWR1P94AaABAg,,False,@pearlanutan8690,I dont even understand of what they're saying😅,2,2020-04-02T09:09:26Z,2020-04-02T09:09:26Z
UgzgUl9kNaWoQTWR1P94AaABAg.96wlzA6vizY96wvo1_rBbs,UgzgUl9kNaWoQTWR1P94AaABAg,True,@caratviona,Pearl Anutan have you watched going seventeen episode on this monday? This vid is coming from that. So you don't need eng sub because going seventeen already has it.,0,2020-04-02T10:35:17Z,2020-04-02T10:35:17Z
UgzgUl9kNaWoQTWR1P94AaABAg.96wlzA6vizY96x4p5f06TW,UgzgUl9kNaWoQTWR1P94AaABAg,True,@pearlanutan8690,@@caratviona i have'nt watched it yet its bacause i dont have enough time😅can i ask where to watch it please?,0,2020-04-02T12:02:49Z,2020-04-02T12:02:49Z
UgzgUl9kNaWoQTWR1P94AaABAg.96wlzA6vizY96yZaorKyVF,UgzgUl9kNaWoQTWR1P94AaABAg,True,@caratviona,"@@pearlanutan8690 sure.. here link for the recent episode https://youtu.be/o0aQTWjqGIk

here playlist of going seventeen 2020: https://www.youtube.com/playlist?list=PLk_UmMfvZDx1Ug2GQ5NCijKz7Q3pmZLlT

kindly to watch them when you have enough time ^^",0,2020-04-03T01:50:59Z,2020-04-03T01:50:59Z
Ugx82gCuMNngIJ0IWEx4AaABAg,,False,@xiaomei0308,"Please, pledge. EnGlIsH SUBBBB",1,2020-04-02T09:09:24Z,2020-04-02T09:09:24Z
Ugx82gCuMNngIJ0IWEx4AaABAg.96wlyvGxXRV96woYxhyGSZ,Ugx82gCuMNngIJ0IWEx4AaABAg,True,@AfterSchoolFans95,"This is just a short clip from ""GoingSeventeen"" last Monday. They call it ""GoingMoment"",this short clip will never have subtitles. You can watch here with Eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=371s",1,2020-04-02T09:31:55Z,2020-04-02T09:31:55Z
UgyDId9rx8R8lEEBM-54AaABAg,,False,@sssalwa,"1:08 Jun be like me???😳
And then when he says seungkwan? Dk be like correct!!!!💯 
Omgg I cant-😂😂😂😂😂",32,2020-04-02T09:09:20Z,2020-04-02T09:09:20Z
Ugx91M5WyXw3JZEzDmd4AaABAg,,False,@jadecylyscesoberano8064,You made us cry with the fallin’ flower choreography and now you are posting a going moment? eye-,0,2020-04-02T09:08:57Z,2020-04-02T09:08:57Z
UgzaxtNRM2fkn-KdVD14AaABAg,,False,@lntshiro,vernon makes my ovaries exp-,0,2020-04-02T09:08:51Z,2020-04-02T09:08:51Z
UgwKWNcKQO0pqMXmy7p4AaABAg,,False,@6v6_210,아닠ㅋㅋ 2:03 에 브레인브레인하는데 물고기 부레가 왜나와.?ㅡㅠㅋㅋㅋㅋㅋㅋㅋ,2,2020-04-02T09:08:19Z,2020-04-02T09:08:19Z
UgyH87epkVV-EIFuQO14AaABAg,,False,@junniejun1963,🐱🐱🐱,0,2020-04-02T09:08:05Z,2020-04-02T09:08:05Z
Ugy4vJ8m_H1o7G8PfcV4AaABAg,,False,@typoqueen784,1:08 Moon Junhui,5,2020-04-02T09:08:00Z,2020-04-02T09:08:21Z
UgyPy3uppLtDBnLweD14AaABAg,,False,@mamimingyu4380,BrAinStorMiNg,0,2020-04-02T09:08:00Z,2020-04-02T09:08:00Z
UgzI5knXJiw2JqrrnQF4AaABAg,,False,@이솝-m8u,1:11 어...?! 가 왤케 좋냐.....ㅋㅋㅋㅋㅋ,2,2020-04-02T09:07:37Z,2020-04-02T09:07:37Z
UgyaMVVcUan9q1OqLS94AaABAg,,False,@6v6_210,아니..ㅠㅋㅋㅋㅋ 너무 웃기다고..ㅠ,1,2020-04-02T09:07:19Z,2020-04-02T09:07:19Z
Ugxneahu71-b5VGvGp94AaABAg,,False,@cathmartinez2455,"Seventeen has EVRYTHING!!
Good looks...
Great attitude
Grand character...
And importantly...
THEY ARE SOOO FUNNY
I CANT STOP LAUGHING🤣🤦‍♀️💘",9,2020-04-02T09:07:13Z,2020-04-02T09:07:13Z
Ugwp_yBNZm0ApctaRut4AaABAg,,False,@joshuahongjisoo6087,"i live for the way dino say ""aaAaaaH!"" (-2:24)",0,2020-04-02T09:07:11Z,2020-04-02T09:08:29Z
Ugwp_yBNZm0ApctaRut4AaABAg.96wligJlZbf96wsPYeHcq-,Ugwp_yBNZm0ApctaRut4AaABAg,True,@isfel1635,kchypop isn’t it wonwoo’s?,1,2020-04-02T10:05:35Z,2020-04-02T10:05:35Z
Ugwp_yBNZm0ApctaRut4AaABAg.96wligJlZbf96wsYOYBrok,Ugwp_yBNZm0ApctaRut4AaABAg,True,@isfel1635,2:16 is Dino’s  and 2:24 is wonwoo’s,1,2020-04-02T10:06:48Z,2020-04-02T10:06:48Z
Ugwp_yBNZm0ApctaRut4AaABAg.96wligJlZbf96wt0ZQCx3j,Ugwp_yBNZm0ApctaRut4AaABAg,True,@joshuahongjisoo6087,"yup i know, that's bcs my YouTube has been update so i can't see the minutes, i can only see the time left.... ;-; that's why i put a "" - "" but don't worry, seventeen is my ug so i know them ^^""",0,2020-04-02T10:10:55Z,2020-04-02T10:10:55Z
UgwM0hb-5nzF7_UDty14AaABAg,,False,@21serena,RIP self because of Korean subtitles😂😂,0,2020-04-02T09:07:09Z,2020-04-02T09:07:09Z
UgyVigpbvnOX2hhaMbp4AaABAg,,False,@밎유,나 왤케 승관이가 어이없어서 어? 하는거 좋지ㅠㅠㅠㅠ,6,2020-04-02T09:07:08Z,2020-04-02T09:07:08Z
UgwtKnYL15BkrxZhl8V4AaABAg,,False,@xXEliteChaosLordXx,ㅋㅋㅋㅋㅋ 사랑해 스븐틴,0,2020-04-02T09:06:36Z,2020-04-02T09:06:36Z
Ugx9eZfy_cGRSH1OLxl4AaABAg,,False,@sharonvillasis4307,There is no translation in English.....it’s in Korean and I can’t read korean😨😓,1,2020-04-02T09:06:33Z,2020-04-02T09:06:33Z
Ugx9eZfy_cGRSH1OLxl4AaABAg.96wle87leHA96woO0Rd2Mx,Ugx9eZfy_cGRSH1OLxl4AaABAg,True,@AfterSchoolFans95,"This is just a short clip from ""GoingSeventeen"" last Monday. They call it ""GoingMoment"",this short clip will never have subtitles. You can watch here with eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=371s",1,2020-04-02T09:30:26Z,2020-04-02T09:30:26Z
UgxbtdZ121J4VWkWxOF4AaABAg,,False,@natasyamaharani3457,OMG!! They so cute,0,2020-04-02T09:06:26Z,2020-04-02T09:06:26Z
UgzUpqDVfA8SEy_EOBF4AaABAg,,False,@noviyacarat8438,So cute,0,2020-04-02T09:06:25Z,2020-04-02T09:06:25Z
UgyM9wMFduHyZZPIeOx4AaABAg,,False,@vobowoozikyeopta8794,When you are spoiled by your boyfriends and you have nothing to ask for more.,0,2020-04-02T09:06:24Z,2020-04-02T09:06:24Z
UgzizmNceKpN686DQSN4AaABAg,,False,@xy9413,am i early?,0,2020-04-02T09:06:22Z,2020-04-02T09:06:22Z
UgwLw8H6Pymau5cLvVF4AaABAg,,False,@mimidash4080,DID YOU NOTICE THEIR NEW PROFILEEE PICTURE?,0,2020-04-02T09:06:21Z,2020-04-02T09:06:21Z
UgyTMI5IlQxCB44V8Sp4AaABAg,,False,@maeannepasion280,I'm still watching Fallin flower choreo for the nth time and this again? I'm still recovering huh,1,2020-04-02T09:06:13Z,2020-04-02T09:06:13Z
Ugz5ePbyI91Y_TwCqEd4AaABAg,,False,@T1mily,그 사탕괴물ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 웃음지뢰ㅋㅋㅋㅋㅋㅋㅋ,8,2020-04-02T09:06:03Z,2020-04-02T09:06:03Z
UgylHYgXBaud9LHvRZJ4AaABAg,,False,@allysongulanes9160,Mingyu guessing in 0:38... HAHAHAH i can't stop laughing AHAHAHA iGe MwOyA,13,2020-04-02T09:05:56Z,2020-04-02T09:06:20Z
UgxO1n7RnJBDyF7ZpZJ4AaABAg,,False,@kaoori935,"Pledis, por favor, legenda em português, é pedir demais?",2,2020-04-02T09:05:42Z,2020-04-02T09:05:42Z
Ugz8Xuc_GzwEgfpBJqJ4AaABAg,,False,@hubahibrolen,am I too early? cause there are no subs 😂,1,2020-04-02T09:05:34Z,2020-04-02T09:05:34Z
Ugz8Xuc_GzwEgfpBJqJ4AaABAg.96wlXtG4T2j96woHDSVssV,Ugz8Xuc_GzwEgfpBJqJ4AaABAg,True,@AfterSchoolFans95,"This is just a short clip from ""GoingSeventeen"" last Monday. They call it ""GoingMoment"",this short clip will never have subtitles. You can watch here with eng subs : https://m.youtube.com/watch?v=o0aQTWjqGIk&t=371s",1,2020-04-02T09:29:30Z,2020-04-02T09:29:30Z
UgztgTmnkHO2_MauDXp4AaABAg,,False,@maryjessicadivino5433,"fallin flower dance practice then this, oh come on let us breathe for a second HAHAHAHA",1,2020-04-02T09:05:30Z,2020-04-02T09:05:30Z
Ugw0bPFsw2f49ldBLXJ4AaABAg,,False,@meliliaminor3821,"They changed their profile and background pics...
‘Keep Distance.’ Is it a comeback in preparation??? Or (non)discreet Corona caution🤔🧼",1,2020-04-02T09:05:22Z,2020-04-02T09:06:15Z
