comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgziVKLa2EX1m5SH54d4AaABAg,,False,@LanaLuv,Love you Blackpink!!!!🩷🩷🩷🩷BLACKPINK IS THE REVOLUTION!,1,2024-02-19T14:56:07Z,2024-02-19T14:56:07Z
UgxyokxAuWVWOImsfS54AaABAg,,False,@habaoanh6781,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-19T12:16:14Z,2024-02-19T12:16:14Z
UgyPyz1ftX27noxmN5J4AaABAg,,False,@shainimehra12,I Love black pink,1,2024-02-18T08:21:13Z,2024-02-18T08:21:13Z
Ugyo7JwcWoCCo7EmYc14AaABAg,,False,@Nicolzelayagarcia,Un proyecto de blackpink playing de me gusta wow wow wow wow wow wow victory in your Parts of Grey ah ah ah segun goolge,0,2024-02-16T00:13:15Z,2024-02-16T00:13:15Z
UgxNhpkjWvmb0M-tQwp4AaABAg,,False,@Julia-k8e2t,Где русскоговорящии? 😢❤,1,2024-02-14T16:42:15Z,2024-02-14T16:42:15Z
UgxnWOT8C5-jPlaEh0h4AaABAg,,False,@neelushetty5807,Black pink please talk with me,0,2024-02-14T06:58:39Z,2024-02-14T06:58:39Z
Ugy5rRJSBZSZ6Qyf__J4AaABAg,,False,@nimsmriti2213,So beautiful BLACKPINK ❤,2,2024-02-12T11:00:56Z,2024-02-12T11:00:56Z
Ugw_kbFlIo3n470WHVx4AaABAg,,False,@gamin-x7s,Wow,0,2024-02-11T11:19:29Z,2024-02-11T11:19:29Z
UgwnXo-KYB1nPSFGaod4AaABAg,,False,@akifatempen2004,Woooww my jisso❤❤❤❤❤,0,2024-02-11T10:04:33Z,2024-02-11T10:04:33Z
Ugxkwzzi5HCWG0WfN5V4AaABAg,,False,@GantsolmonNym,Geueueu🎉🎉🎉,0,2024-02-11T02:04:13Z,2024-02-11T02:04:13Z
UgxItMGrTKfMVuoVBzR4AaABAg,,False,@GantsolmonNym,Geheje🎉🎉,0,2024-02-11T02:04:04Z,2024-02-11T02:04:04Z
Ugyf7bEzIe3cGrRBxGB4AaABAg,,False,@ФирузаЮсупова-ю4у,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-10T12:08:42Z,2024-02-10T12:08:42Z
UgwfhhjQlQgAudiAvXJ4AaABAg,,False,@Syl-f8h,I love you blackpink🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💖,0,2024-02-08T20:43:15Z,2024-02-08T20:43:15Z
UgwXlLoWjdGkQaitLw14AaABAg,,False,@LanNguyễnThị-s8e,💯,0,2024-02-08T12:56:09Z,2024-02-08T12:56:09Z
UgxKUQZR2e9GEIxiGVl4AaABAg,,False,@oscaroyola8052,Jisoooo ❤❤❤❤❤❤,0,2024-02-08T10:19:41Z,2024-02-08T10:19:41Z
UgzQsz1HL_CiZtCfSux4AaABAg,,False,@erkandarp,I love you my 4 princesses ❤❤❤❤,0,2024-02-06T16:27:44Z,2024-02-06T16:27:44Z
Ugwh5N_WYlVMh0PCqVN4AaABAg,,False,@aqsasiddiqui4876,I love blackpink❤,0,2024-02-06T09:57:33Z,2024-02-06T09:57:33Z
UgypshE7Emt5D1GsTK94AaABAg,,False,@abdullahbayancık,Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-05T13:16:10Z,2024-02-05T13:16:10Z
UgxyE0PLg0R3mIY1ZP94AaABAg,,False,@BOSS-b4f5h,Jisoo markadır gerisi yalandır,0,2024-02-05T12:45:09Z,2024-02-05T12:45:09Z
Ugz7N648_-qWAphX8LN4AaABAg,,False,@mkali7511,❤❤❤❤❤❤❤,0,2024-02-05T07:04:02Z,2024-02-05T07:04:02Z
UgzLmtafJPqbJhrO5M14AaABAg,,False,@EslavathPushpa-s4v,See my comments,0,2024-02-04T14:13:21Z,2024-02-04T14:13:21Z
UgwiXWcJ7AXj9aGjsGt4AaABAg,,False,@shristi4693,I love girls❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-04T10:59:22Z,2024-02-04T10:59:22Z
UgzMY2rHxFK_SBdcSTp4AaABAg,,False,@Joshua22300.,Unas diosas,0,2024-02-04T04:23:20Z,2024-02-04T04:23:20Z
UgyRdrvg_hQ7RGBI64R4AaABAg,,False,@JosealexisCarpintero,Pink venom❤,0,2024-02-03T04:30:28Z,2024-02-03T04:30:28Z
UgxAuZr17XmmzQXS3dx4AaABAg,,False,@CloudypIays_Roblox,블랙핑크가 최고야❤,1,2024-02-02T14:41:41Z,2024-02-02T14:41:55Z
Ugwm1D7s7OpbgFaP4X54AaABAg,,False,@wmail.klldyvw승리77,"beautful❤❤❤😊
넘 이뽀요~",3,2024-02-02T10:32:39Z,2024-02-02T10:33:05Z
Ugwm1D7s7OpbgFaP4X54AaABAg.A-JOBVbRUIdA19stPI2jJl,Ugwm1D7s7OpbgFaP4X54AaABAg,True,@shaxnozaesonova7606,Zurku🎉🎉🎉😅❤❤,0,2024-03-19T11:00:03Z,2024-03-19T11:00:03Z
Ugwlynyyaojh7cRCW1V4AaABAg,,False,@LALIXSA657,KONYA COME ONNNN,0,2024-02-01T13:31:08Z,2024-02-01T13:31:08Z
UgyxGhuJz9y8C0UPkxV4AaABAg,,False,@gianiboss4950,❤❤❤❤,0,2024-02-01T09:03:19Z,2024-02-01T09:03:19Z
UgzoNuFGslN6dnu6rZh4AaABAg,,False,@user-hh9ov7dq5,Jisoo look so cool❤❤❤❤,0,2024-01-31T08:58:36Z,2024-01-31T08:58:36Z
UgxLTege333mRiVC8hF4AaABAg,,False,@Kpopstarz14,"Ayo Congrats Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🖤💗",0,2024-01-30T20:15:05Z,2024-01-30T20:15:05Z
UgzkpQ-uEFrhhmSSZZF4AaABAg,,False,@M.A.L.A.K.k-9,Love you so muth❤❤❤❤,0,2024-01-30T13:58:42Z,2024-01-30T13:58:42Z
UgyWfzX9cJx2JLEaOdV4AaABAg,,False,@Army_blink429,Blackpink 🖤💗,0,2024-01-29T11:40:17Z,2024-01-29T11:40:17Z
UgzF4oUItlNApFFUlDZ4AaABAg,,False,@ediit_world90,I LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-28T12:52:29Z,2024-01-28T12:52:29Z
UgztEHNEGEf8enFed214AaABAg,,False,@КсенияБавина-х4д,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬💀💀💀💀🤬🤬🤬🤬🤬💀🤬🤬🤬🤬,1,2024-01-28T09:29:44Z,2024-01-28T09:29:44Z
UgztEHNEGEf8enFed214AaABAg.A-6P0KcR6n3A-7XMqo5rOd,UgztEHNEGEf8enFed214AaABAg,True,@aeriasnq,?!,0,2024-01-28T20:01:57Z,2024-01-28T20:01:57Z
UgzV_zcilULuQJlRnit4AaABAg,,False,@Charos-y1p,I LOVE YOU MY 4 QUEEN❤❤❤❤❤❤❤🎉😊😊😊,7,2024-01-28T08:29:03Z,2024-01-28T08:29:03Z
UgzUFpBzQkbNLHa0nx94AaABAg,,False,@susansmiles7782,OMG Jisoo is super beautiful  I love ♥︎♡♥︎♡BlackPink♡♥︎♡♥︎  Rose my Bias,0,2024-01-28T02:33:08Z,2024-01-28T02:33:08Z
Ugyzy9YKbOL6j3opAcV4AaABAg,,False,@Cosplay_chinaworld,"Pink venom M/V ,
Who agree😊

👇",0,2024-01-28T00:41:39Z,2024-01-28T00:41:39Z
UgyjH2-MJ4sSpA7qCRZ4AaABAg,,False,@BRRAJNISH,Blackpink  your so beautiful,0,2024-01-27T17:06:07Z,2024-01-27T17:06:07Z
UgwI-VRPoHebeCr-knB4AaABAg,,False,@Layan_sela_230,My favorite song,0,2024-01-27T10:58:31Z,2024-01-27T10:58:31Z
Ugy4qwDZIKQUBNV52xl4AaABAg,,False,@blink_army998,800 million now 🎉🎉🎉,0,2024-01-27T10:55:49Z,2024-01-27T10:55:49Z
Ugw_7RskEaX7xBJvNl94AaABAg,,False,@sabi983,🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯😊,0,2024-01-26T16:20:11Z,2024-01-26T16:20:11Z
UgzUqC_1TGdi8yZiYal4AaABAg,,False,@Y.chxiee,"Blinks! Please stream Pink Venom. We need 200M views to reach a billion. 
Let's make sure that this comeback is also remembered and achieves milestones like The Album 🖤💗
Also, Spread this message to all!!",1,2024-01-26T08:59:02Z,2024-01-26T08:59:02Z
UgwyspIdHp0g-xdEExp4AaABAg,,False,@ErmatJumaev,Pink venom❤❤❤❤❤❤,0,2024-01-26T07:20:06Z,2024-01-26T07:20:06Z
UgzyU7-wpXuE9RtoSot4AaABAg,,False,@aila_the_star,Can I ask u Blackpink? Do u remember miyeon?,0,2024-01-25T12:57:01Z,2024-01-25T12:57:01Z
UgyPkEEkHSZQMottVVt4AaABAg,,False,@thilakraj4671,Blinks we are now near to 800 million,0,2024-01-25T04:47:50Z,2024-01-25T04:47:50Z
Ugw6QNS9aduSTCtxaJt4AaABAg,,False,@blancacorado2239,Blakpink porque no asen un concierto en guatemala,0,2024-01-25T02:08:31Z,2024-01-25T02:08:31Z
UgxwchmlaHUTb9Yf1Bh4AaABAg,,False,@JoyRoy-pd5tz,Black pink venom ❤,0,2024-01-24T07:05:02Z,2024-01-24T07:05:02Z
UgwBGOVyLrkuRDtmjRN4AaABAg,,False,@Jucelino-nx1xw,💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-01-23T13:48:46Z,2024-01-23T13:48:46Z
UgzxPBpiXbYApfCEsjN4AaABAg,,False,@anusha8126,Varities of 🤤🤤🤤🤤 pieces 🥩,0,2024-01-23T08:02:51Z,2024-01-23T08:02:51Z
UgyfnGWjG5A4x7EUrS14AaABAg,,False,@GuilhermeVieira-b3v,venopike,1,2024-01-23T05:31:14Z,2024-01-23T05:31:14Z
UgzpH772tod8n8SiYQh4AaABAg,,False,@eruntinafapian9193,Yassss queen's ❤❤❤❤,0,2024-01-23T00:26:40Z,2024-01-23T00:26:40Z
UgxwNK4-kSxjTCXjkad4AaABAg,,False,@AmineGurbuz,"İşte BLACK PİNK
❤❤❤❤❤❤",0,2024-01-21T23:50:05Z,2024-01-21T23:50:05Z
UgzfVmopGKjKjRFnacB4AaABAg,,False,@ИвиаиИата,Лиса❤❤❤❤,0,2024-01-21T13:03:08Z,2024-01-21T13:03:08Z
UgzNfojter2Ab8RUp2R4AaABAg,,False,@Oumi-u3y,❤❤❤❤❤,0,2024-01-20T16:38:33Z,2024-01-20T16:38:33Z
Ugzq6tgmrWWfpRPK8p14AaABAg,,False,@QuynhLe-zx2fv,Congrast 🎉,0,2024-01-20T09:13:55Z,2024-01-20T09:13:55Z
Ugw7jJFayDFYzw40i3h4AaABAg,,False,@NinaSavic-e9c,Росе❤❤❤❤,0,2024-01-19T23:07:20Z,2024-01-19T23:07:20Z
UgyidTguL4CuZxK2fIB4AaABAg,,False,@tilaktvs9582,Lisa ❤❤❤❤❤❤,0,2024-01-19T08:17:55Z,2024-01-19T08:17:55Z
UgxFNXNW75cVBRbS8694AaABAg,,False,@holy_boy738,You are amazing at singing  blackpink pink venom,0,2024-01-19T01:47:26Z,2024-01-19T01:47:26Z
Ugx8-Tt5H2siI7oqBOd4AaABAg,,False,@Zuhra-h9n,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-18T11:49:48Z,2024-01-18T11:49:48Z
UgwfHnNe_Rg7DjBcWZF4AaABAg,,False,@جوري-ف3ب,اول وحده جيني صح😂,0,2024-01-14T13:56:35Z,2024-01-14T13:56:35Z
UgzjVhidS6VT_Pu-Usl4AaABAg,,False,@Sky_ilove,This song is fire,0,2024-01-13T17:52:13Z,2024-01-13T17:52:13Z
UgwfRlCAE3vxITRFjQF4AaABAg,,False,@jsst7699,❤❤❤❤❤❤❤LOVE❤❤❤❤❤🎉,0,2024-01-13T07:04:29Z,2024-01-13T07:04:29Z
UgxRVePbIDxJKNiuDo94AaABAg,,False,@emrebeksen7144,"Lisa❤ rose❤ jenie❤ jisoo❤. 
I LOVE BLACKPİNK ❤❤❤❤❤🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2024-01-11T12:19:08Z,2024-01-11T12:19:08Z
Ugya6w-eLKqwLfUlx2V4AaABAg,,False,@roxellemangubat9396,TC hudiduf❤hr❤,0,2024-01-11T11:56:30Z,2024-01-11T11:56:30Z
UgwjPoKaJIbSZ-hSBMZ4AaABAg,,False,@SarbjitsinghGoldy-y9y,Pink  venom,0,2024-01-10T15:15:31Z,2024-01-10T15:15:31Z
Ugyox5weA-t7A9X5L514AaABAg,,False,@Jungkook7_2,Wow so beautiful ❤,0,2024-01-10T06:03:22Z,2024-01-10T06:03:22Z
UgwhAhysnJRfZ9QKwC54AaABAg,,False,@anitabillhardt,I Love Them soooooooooo much!,0,2024-01-09T18:03:38Z,2024-01-09T18:03:38Z
UgxZH9YaIemv3Je_jtV4AaABAg,,False,@AvniRawat-q8y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jane⭐⭐⭐⭐⭐⭐⭐⭐🌹🌹🌹🌹🌹🦄🦄🦄,0,2024-01-09T08:52:13Z,2024-01-09T08:52:13Z
UgyPeYrOvVZ3LzDwch14AaABAg,,False,@hongsipyo,☺️,0,2024-01-08T21:10:01Z,2024-01-08T21:10:01Z
UgyacKDLdpZT6TNktO14AaABAg,,False,@User-Baleyuucc120,I love your videos,0,2024-01-08T18:04:20Z,2024-01-08T18:04:20Z
UgwJQurHYOv6_rAOJVN4AaABAg,,False,@jip14osef,Happy New Year 2024 Everybody.,1,2024-01-07T08:41:49Z,2024-01-07T08:41:49Z
Ugys3QRa0vdRr2dLSdN4AaABAg,,False,@hiennguyenngocdieu9120,❤❤❤tôi ra,0,2024-01-07T04:52:47Z,2024-01-07T04:52:47Z
UgyfCCs64beFPc6-hk94AaABAg,,False,@javayesee2453,Rosè,0,2024-01-07T00:33:55Z,2024-01-07T00:33:55Z
Ugy_aLtIeKmSIvGGEyV4AaABAg,,False,@lauulloa8046,700🎉,0,2024-01-06T15:34:38Z,2024-01-06T15:34:38Z
Ugz5nMN02lVQJtAdILd4AaABAg,,False,@iamalsajad4014,جمال جيسو ياربيي,0,2024-01-06T08:11:17Z,2024-01-06T08:11:17Z
UgxPK-PjGncIyEDQ8XZ4AaABAg,,False,@FerrySanjaya-x3d,😮😮😊😊❤love you 😍,0,2024-01-05T14:18:40Z,2024-01-05T14:18:40Z
UgwezdfJ3TpaTsuZySN4AaABAg,,False,@zhazirakarimova4111,Black Pink my Life💓❤😍👑,0,2024-01-05T06:56:23Z,2024-01-05T06:56:23Z
UgwN9vQ8UpS0Qn3afPB4AaABAg,,False,@anaclaracalandrino3963,Vocês são lindas❤,0,2024-01-04T13:12:45Z,2024-01-04T13:12:45Z
Ugyimz-Cm7y5sYxYItF4AaABAg,,False,@Shoiraasalcham,I Love you ROSE ❤❤❤❤❤😊😊,0,2024-01-02T07:13:47Z,2024-01-02T07:13:47Z
UgyYUfnbqyrh2WE0B-l4AaABAg,,False,@vrejsharoyan,Крута❤❤❤❤❤❤❤,0,2024-01-01T18:33:43Z,2024-01-01T18:33:43Z
UgxuV4QAMz4H8GjYKH54AaABAg,,False,@bornpinxfan,🎉❤❤🎉❤🎉❤🎉❤🎉,0,2023-12-31T22:42:08Z,2023-12-31T22:42:08Z
Ugx-Tf5J0MqphcurvKJ4AaABAg,,False,@RubyJanetMilovehyunjin,TE AMO BLACKPINK ❤,0,2023-12-31T21:38:03Z,2023-12-31T21:38:03Z
UgwMFfi5PH1qAZGivvd4AaABAg,,False,@j_e190,BLΛƆKPIИK 제니🥟지수👻 로제🌹리사🐈,1,2023-12-31T19:05:16Z,2023-12-31T19:05:16Z
Ugz4NDnW41_gMUVqhTx4AaABAg,,False,@ΜαριαΧριστιναΣπινου,Blackpink ❤❤,0,2023-12-31T13:51:59Z,2023-12-31T13:51:59Z
Ugxw2ybIzPo5LW8QiMd4AaABAg,,False,@HectorMendezFagundo-hz3qc,Jenie es la más bonita ella y v son novios los amo a los dos ❤️❤️,0,2023-12-31T12:27:41Z,2023-12-31T12:27:41Z
Ugxxhx6y00HjRmaejBd4AaABAg,,False,@SherzodIsmatov-e9o,❤LOVE❤❤❤❤❤❤❤❤,1,2023-12-31T08:48:58Z,2023-12-31T08:48:58Z
Ugz06vHHpeIwDTWObF94AaABAg,,False,@BotirBektursununov,Blackpink❤❤❤❤❤❤,0,2023-12-30T06:21:05Z,2023-12-30T06:21:05Z
UgwJOKxJ0Mw3aBwTQml4AaABAg,,False,@HamzaMahmudov-q2d,❤❤❤,0,2023-12-29T18:31:00Z,2023-12-29T18:31:00Z
UgxkJk3NxsFVLp9lnI14AaABAg,,False,@nelisouzaleiria6506,Sou  do  Brasil e amo vcs❤❤❤,0,2023-12-29T18:01:26Z,2023-12-29T18:01:26Z
Ugx2ZWbf1R_--YG04l94AaABAg,,False,@ambadasgumte9913,💗💗💗4 barbies 💗💗💗,0,2023-12-29T06:09:04Z,2023-12-29T06:09:04Z
UgzJC4iblJLK7QGqRht4AaABAg,,False,@-_K1ttyjichu_-,Our queens never disappoint!!!! Blink forever 🩷🖤,3,2023-12-28T19:23:22Z,2023-12-28T19:23:22Z
Ugxtin54ur0n9egyAC14AaABAg,,False,@hOshema_100,❤❤❤❤❤❤❤🎉🎉🎉,0,2023-12-28T16:25:36Z,2023-12-28T16:25:36Z
Ugx_JTBa3RTf8CNUiVZ4AaABAg,,False,@rachanagopal2550,Our  queen's  are  drop  dead  gorgeous,1,2023-12-27T23:53:43Z,2023-12-27T23:53:43Z
Ugw4WDH4un5VQfWoJTt4AaABAg,,False,@toysrubyjane,Who will support BLACKPINK forever?,1,2023-12-26T11:03:58Z,2023-12-26T11:03:58Z
UgxWdKbgLA9CnJB9zwB4AaABAg,,False,@kacey5943,❤❤❤❤❤❤❤❤❤❤ Plug PE so beautiful,0,2023-12-26T02:43:45Z,2023-12-26T02:43:45Z
Ugy8eMYZCU_iLS6czSd4AaABAg,,False,@doomdude69,Keep streaming you sheep,0,2023-12-25T21:02:04Z,2023-12-25T21:02:04Z
Ugwl8FU_3FyzzTvjo1d4AaABAg,,False,@rajnair82,Pink venom is the best,0,2023-12-25T11:15:50Z,2023-12-25T11:15:50Z
Ugz48sfBm6pMomlGtml4AaABAg,,False,@ozlemkoyuncu7232,BLACK PİNK,0,2023-12-25T07:23:17Z,2023-12-25T07:23:17Z
UgwKEppQJovN2f46Mah4AaABAg,,False,@laurademets,❤ black pink ils m’y heart 😮❤ and you,1,2023-12-24T21:16:42Z,2023-12-24T21:16:42Z
UgzqAjkTo1XPRFm4RjN4AaABAg,,False,@mohdalishadikin7498,E,1,2023-12-24T12:02:39Z,2023-12-24T12:02:39Z
UgwjeHSwSaH4ZiTW5Uh4AaABAg,,False,@MaryamWesam-cr2tw,"블랙핑크 사랑해요 콘서트에 가고 싶은데 이라크에 있어서 못 가요 너무 사랑해요 대답해줄 수 있나요 울려주고 싶어요 제니, 로제, 지수, 리사, 나 사랑해요.음. 💋💔",0,2023-12-23T09:51:32Z,2023-12-23T09:51:32Z
Ugwh7qF3FvvSoQVXnKl4AaABAg,,False,@bang_queen8,Jisoo❤,0,2023-12-22T09:11:25Z,2023-12-22T09:11:25Z
UgwLbLY7npcQt6z-0ZV4AaABAg,,False,@irmaoke1,I'm Turkish anda Black Pink fannnnn,0,2023-12-20T14:28:02Z,2023-12-20T14:28:02Z
UgxKeIMS00m-ZoIqlVN4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK ❤,1,2023-12-20T13:37:51Z,2023-12-20T13:37:51Z
UgzxtGpxN58bHstjiit4AaABAg,,False,@thennakoongamini6248,❤❤❤❤❤,1,2023-12-20T08:17:38Z,2023-12-20T08:17:38Z
UgzHsJvYOuTddvW2Oa54AaABAg,,False,@sayedahomaiara9995,"Jennie and lisa 🥵🥵🥵
Jennie and jisoo 🙂🙂🙂🙂❤
Jennie and rose 🥶🥶🥶🥶",0,2023-12-19T07:33:29Z,2023-12-19T07:33:29Z
Ugxeo9cazUQZjMGI1m54AaABAg,,False,@tjeripouaisako7380,Jisoo and jennie are deutiful,1,2023-12-18T17:15:41Z,2023-12-18T17:15:41Z
Ugw_K4pdl6lXLHYKHdZ4AaABAg,,False,@OluwayemisiOwoyele,I love blackpink I wish I was like them they are so cute and pretty❤,0,2023-12-17T22:54:53Z,2023-12-17T22:54:53Z
Ugy9ulY3rg2NsRwXRON4AaABAg,,False,@lavinalavina-dr7ql,I love this song,0,2023-12-17T15:07:30Z,2023-12-17T15:07:30Z
Ugw82p3e8laAInYO3q14AaABAg,,False,@blink2778,I love you black pink 🩷🖤🩷🖤,1,2023-12-17T09:43:09Z,2023-12-17T09:43:09Z
UgyaUZ4d8mcbFDkYnDt4AaABAg,,False,@ElifsuSaltabas,Pink venimm❤❤❤,0,2023-12-17T09:25:41Z,2023-12-17T09:25:41Z
UgzRNgLjtpahQeU6-hB4AaABAg,,False,@kumarmantri6069,Jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤from  Sanjana,0,2023-12-17T03:33:12Z,2023-12-17T03:33:12Z
Ugzhg609qNg4v1JwjBB4AaABAg,,False,@Lilies_lisa-w,@Nurdisina218,0,2023-12-15T18:54:45Z,2023-12-15T18:54:45Z
UgyEroUKdvZvTI4nwzF4AaABAg,,False,@rizulateef7974,Lovely ❤❤,0,2023-12-13T13:20:57Z,2023-12-13T13:20:57Z
UgzhIwi-v-Mf4S5fIVp4AaABAg,,False,@hueyi8301,Pink venom 👍,0,2023-12-13T08:26:20Z,2023-12-13T08:26:20Z
Ugx4vrf85HKXaQCNzyd4AaABAg,,False,@dragonslayer6613,Cute ❤😊,0,2023-12-13T07:26:35Z,2023-12-13T07:26:35Z
UgxPImx2_OCZYRIWVsd4AaABAg,,False,@กรรณิการ์มวลมนตรี-ป5ภ,คิดถึง,0,2023-12-12T15:59:40Z,2023-12-12T15:59:40Z
Ugy-5mPUo1it7svRmbB4AaABAg,,False,@Renata12454,Las amo.  Yo las   quiero ver. Pero mi. Papá no.  Quiere. Que yo.   Valla 😭,0,2023-12-11T19:33:49Z,2023-12-11T19:33:49Z
Ugz7TysRHR0OkSlekBp4AaABAg,,False,@MajidGuedri-f1y,Black pink une erriah❤,0,2023-12-11T14:02:05Z,2023-12-11T14:02:05Z
UgwfzuwaNgWRtRbxRAZ4AaABAg,,False,@JANA23619,جيسو تجنننهههع😭😭🤏🏻💗,0,2023-12-11T11:16:04Z,2023-12-11T11:16:04Z
UgxcybfiZEzUk-ihLLF4AaABAg,,False,@AmrutaRao-l1l,Love you ❤❤❤❤❤❤❤❤❤,0,2023-12-11T08:28:58Z,2023-12-11T08:28:58Z
UgyYG77fb1Bv86LGbVR4AaABAg,,False,@lazikaey,Who will allways be a blink? LET'S LET BLACKPINK BRING THE PAIN LIKE!❤❤,0,2023-12-10T21:07:14Z,2023-12-10T21:07:14Z
UgzlBEdMNgVvEgziqZd4AaABAg,,False,@dianacarolinachacon5624,Hello blackpin❤❤❤,0,2023-12-09T21:30:11Z,2023-12-09T21:30:11Z
UgxGCFNFeYu7S49gdMB4AaABAg,,False,@JharnaAkter-o4j,Rose best❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹👑👑👑👑👑👑👑👑👑👑👑👑👑🥰🥰🥰🥰🥰😍😍😍😍😍😍,1,2023-12-09T14:37:11Z,2023-12-09T14:37:11Z
UgzjtBwuqaegUzhHXKh4AaABAg,,False,@НаимаМагомедова-ю2э,❤❤❤❤❤,0,2023-12-09T14:33:34Z,2023-12-09T14:33:34Z
Ugwhl-vRYFU2BoCD0fJ4AaABAg,,False,@cihantasdemir-dv9zz,🖤💗🖤💗,0,2023-12-09T11:47:34Z,2023-12-09T11:47:34Z
UgyTXzPuWznX224ymYR4AaABAg,,False,@riyazahmed7423,i❤❤❤❤❤❤❤❤you,0,2023-12-09T07:13:45Z,2023-12-09T07:13:45Z
UgzoHXIhMLiB6J4XR_B4AaABAg,,False,@kulnasfunboutique8525,Raise your hand ✋️ if you like blackpink,0,2023-12-09T06:37:34Z,2023-12-09T06:37:34Z
UgwxKFgyZJBWgVwV1zN4AaABAg,,False,@sanaagno1023,❤😂,0,2023-12-09T03:42:36Z,2023-12-09T03:42:36Z
Ugw8guv8JshOwwivu4R4AaABAg,,False,@alkamaurya5855,Mumbai thane diva please visit I am so big fan please I want to be like you,0,2023-12-08T09:05:09Z,2023-12-08T09:05:09Z
UgwhZrXOJKjUFqURRzt4AaABAg,,False,@Thvxcandylikeblackpink,Venom like pink venom,0,2023-12-07T21:18:02Z,2023-12-07T21:18:02Z
UgyQZ9WsSN4TsrlOaIF4AaABAg,,False,@alkamaurya5855,India Mumbai thane diva,0,2023-12-07T14:06:36Z,2023-12-07T14:06:36Z
Ugy0ePgXc9aqDmxK1VB4AaABAg,,False,@SsasaSada-h2n,Socuteblackpink,0,2023-12-07T05:17:08Z,2023-12-07T05:17:08Z
UgywKJLDT5Z-guWJdrp4AaABAg,,False,@emilyka1068,I love you blackpink🖤💗,0,2023-12-06T20:55:34Z,2023-12-06T20:55:34Z
UgwFeFBzClDYa-KTFGx4AaABAg,,False,@MC-hc3uz,PINK VENOM! ❤❤❤,0,2023-12-06T08:29:20Z,2023-12-06T08:29:20Z
UgxVFDy_UE7lvNOyNPF4AaABAg,,False,@marybelsaavedra8222,se ve hermosa jisoo y todas,0,2023-12-05T17:03:23Z,2023-12-05T17:03:23Z
UgybIjs_dPlGBcvzKWh4AaABAg,,False,@anaguarin9232,Hermosasss que cancion tan pegajosa❤,0,2023-12-04T16:54:15Z,2023-12-04T16:54:15Z
UgwC4iG2JDXx5_yv0sh4AaABAg,,False,@VishalKumar-jp2on,❤❤❤❤❤❤,0,2023-12-04T04:28:22Z,2023-12-04T04:28:22Z
Ugzdz_hKyEEkbtKQ7PJ4AaABAg,,False,@lorenahm9842,Amo ablackpink💎🫶❤😊,1,2023-12-03T13:42:22Z,2023-12-03T13:42:22Z
