comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdDrSDrlIdt9bav4h4AaABAg,,False,@효니꾸,진짜 혼미해서 죽고 싶구나… 할렐루야,4,2023-05-02T04:24:37Z,2023-05-02T04:24:37Z
UgwKC_A-5hqCG6ZCoRl4AaABAg,,False,@jkeey4,YEAH YEAH THAT’S ME,2,2023-05-02T04:19:09Z,2023-05-02T04:19:09Z
UgyPMVoGG3DLJ2-fKRN4AaABAg,,False,@yroot_,#짙농정혼  갱장히 중독적이야……..😮,3,2023-05-02T03:59:56Z,2023-05-02T03:59:56Z
UgzgdMMg17UFoQODQ-14AaABAg,,False,@jaenjaen1585,진짜 재현이 짙은 농도 떔에 미쳐버리겠어,24,2023-05-02T03:44:28Z,2023-05-02T03:44:28Z
UgzgdMMg17UFoQODQ-14AaABAg.9pBz4MMHQ5uA34hid8eaNt,UgzgdMMg17UFoQODQ-14AaABAg,True,@수정임-s9t,웃겨,0,2024-05-06T03:49:02Z,2024-05-06T03:49:02Z
UgyZMNMopOuwagNSv654AaABAg,,False,@Adrifna01,Haha i thought jungwoo and doyoung new sm trainee 😂😂,2,2023-05-02T03:33:24Z,2023-05-02T03:33:24Z
UgzffOh1AvKNmZ5Ix8N4AaABAg,,False,@LesCBX2016,Such a talented and sexy trio,2,2023-05-02T03:23:12Z,2023-05-02T03:23:12Z
UgzsCWvkfc70zcdG8Tp4AaABAg,,False,@woonana27,Sexy semuwaaaa,1,2023-05-02T02:47:41Z,2023-05-02T02:47:41Z
UgwuNZMLio03LGVn6bl4AaABAg,,False,@woonana27,Jungwoo🖤,1,2023-05-02T02:47:33Z,2023-05-02T02:47:33Z
Ugy0XkmHB_D74SvOYFx4AaABAg,,False,@markyshin7682,candu,1,2023-05-02T02:42:27Z,2023-05-02T02:42:27Z
UgzCcVJv6Da9cU1YEFp4AaABAg,,False,@sooahhyun,하루에 한번씩 보는중,1,2023-05-02T02:42:19Z,2023-05-02T02:42:19Z
Ugzjo7vFp_qU1TG-QpN4AaABAg,,False,@grey9665,gorgeous doyoung,4,2023-05-02T02:40:30Z,2023-05-02T02:40:30Z
UgylHUuCZ7KhZ19VAv54AaABAg,,False,@grey9665,DOYOUNG’S HIP SKKSHSHSKS,2,2023-05-02T02:39:27Z,2023-05-02T02:39:27Z
UgzVfEKT5MKRbXtnBkp4AaABAg,,False,@yellow2500,waiting for renjun and jaehyun to do this. 💞,2,2023-05-02T02:36:16Z,2023-05-02T02:36:16Z
UgweuveJP5Hvc4inYgJ4AaABAg,,False,@larendijacosmica,He's sooooo hot !!!!!!!! His part us the Best in the song,2,2023-05-02T02:26:25Z,2023-05-02T02:26:25Z
UgzV04He0u-czXNdiQR4AaABAg,,False,@nanazemi7135,재현아... 정말이지 정신이 혼미하다,1,2023-05-02T01:56:31Z,2023-05-02T01:56:31Z
UgzmTvKtnyGd4QBDUR14AaABAg,,False,@taengoonim,It's like this choreo was specifically made for Jaehyun ❤,15,2023-05-02T01:47:18Z,2023-05-02T01:47:18Z
Ugxn5Kh9v1SGHln3uS14AaABAg,,False,@yepimliberty,"I'm sorry, but who gave Jamal permission to wind like that with those damn grey sweatpants! 👀",11,2023-05-02T01:35:53Z,2023-05-02T01:35:53Z
UgzH_bBGadwTNH-_o8d4AaABAg,,False,@jeslin4520,👍,1,2023-05-02T00:56:16Z,2023-05-02T00:56:16Z
UgxxI7PKsst67-ZLbjh4AaABAg,,False,@ckkkckkk9081,Trio slayy,1,2023-05-02T00:40:03Z,2023-05-02T00:40:03Z
UgxNI4S70a-LZUR8PGh4AaABAg,,False,@PremNeo,I love this so much,0,2023-05-02T00:37:35Z,2023-05-02T00:37:35Z
UgyAwEfUHd9uQtSoZVp4AaABAg,,False,@wish_for,걍 진짜 혼미하다 내 정신머리 돌아와...아니 돌아오지마 영원히 혼미할게.........,0,2023-05-02T00:33:19Z,2023-05-02T00:33:19Z
UgxW3OWClAn1gTdXZqB4AaABAg,,False,@lovely_ushi,내가 바라고 바라던 도재정 짙은농도에..정신이 혼미해..기다렸어요. 도재정 짙은농도.,3,2023-05-02T00:00:13Z,2023-05-02T00:00:34Z
UgwvVxl5eGceqtRlTJJ4AaABAg,,False,@aqsar0811,Thanks for the challenge by NCT ​​DOJAEJUNG🐰🍑🐶💚💚💚💚💚💚,2,2023-05-01T23:42:10Z,2023-05-01T23:42:10Z
UgzX5U60n67h2G_Pc7x4AaABAg,,False,@VanillaLatte-sg2xs,이파트는 봐도봐도 끝이없네 정재현 미쳤음,0,2023-05-01T23:29:20Z,2023-05-01T23:29:20Z
UgwXk6oD8q3bzDZLTx14AaABAg,,False,@TrippTate,Doyoung really moving up my list with this album. Like his sexy definitely is here and I hope it’s here to stay,1,2023-05-01T23:25:49Z,2023-05-01T23:25:49Z
UgwJq-4RTz5xgLnkLFp4AaABAg,,False,@natsnats,やめて…ドキドキしすぎて心臓もたない…😂❤,1,2023-05-01T23:23:17Z,2023-05-01T23:23:17Z
UgwZPFrPwTWMsBNJPF94AaABAg,,False,@kiii_14032,Jef omg..,0,2023-05-01T23:08:32Z,2023-05-01T23:08:32Z
UgzIF--5Hz-STkEqv594AaABAg,,False,@chloe-xo4ou,"okay,,,but isn't R18 btw?",0,2023-05-01T23:02:58Z,2023-05-01T23:02:58Z
Ugxi7iXxep062veASpd4AaABAg,,False,@LaMonicaHill,of this was me I'd lift up my shirt a bit (just to tease a little) while winding my hips,2,2023-05-01T23:01:51Z,2023-05-01T23:01:51Z
UgzP_SBG5T3bNfaHOCB4AaABAg,,False,@thaiteaiichitan,Jaehyun knows he's hot,2,2023-05-01T22:53:07Z,2023-05-01T22:53:07Z
UgypTmOU5xq0xQAp8BZ4AaABAg,,False,@뚀잉-w6y,재현아제발바지좀올려,1,2023-05-01T22:22:00Z,2023-05-01T22:22:00Z
UgyjYVMa1H1zc8_3olV4AaABAg,,False,@퓨즈인왈왈이,왈부심이 차오른다💙💙💙💙,0,2023-05-01T22:17:29Z,2023-05-01T22:17:39Z
Ugyd5knTCRqQe7OUJYJ4AaABAg,,False,@KitCatYummyPS,-￣)Probably Probably shouldn't have worn grey sweats for this,0,2023-05-01T22:15:34Z,2023-05-01T22:15:34Z
UgwtELKOmJP1MZjGykt4AaABAg,,False,@Jaedo127,💚💚💚,0,2023-05-01T21:13:35Z,2023-05-01T21:13:35Z
Ugz1HtW0Nxxp5I99K-14AaABAg,,False,@ireanredealed6882,กิ้ดดดดด💚💚💚,0,2023-05-01T21:07:35Z,2023-05-01T21:07:35Z
UgybyeDAiBjKLfEeFFR4AaABAg,,False,@arishaidrees5536,Just can't get jaehyun s part out of my head,22,2023-05-01T20:54:33Z,2023-05-01T20:54:33Z
UgyMKtXHwrTWlJppct94AaABAg,,False,@Popesita,Mi bunny DoDo Te Amo,1,2023-05-01T20:21:03Z,2023-05-01T20:21:03Z
Ugz-VKNrB-xS95sfZKN4AaABAg,,False,@LOVE_SH.,혼미하다...💚💚💚,6,2023-05-01T20:19:19Z,2023-05-01T20:19:19Z
UgyGLwo5YqGYPWOtFm94AaABAg,,False,@queenhinata,Killing part,1,2023-05-01T20:19:02Z,2023-05-01T20:19:02Z
UgymPIl5gK6I2pGnout4AaABAg,,False,@user-8mk2eehc,"짙농정혼 kiya,,, 그게 바로 저,,, 도재정 사랑해요
내 사랑 한방울 ㅇ..아니 한병 drip drop ,,, 💚",0,2023-05-01T19:41:31Z,2023-05-01T19:41:31Z
UgxwiRU7pYVHCOoDJK14AaABAg,,False,@remixedv,Jaehyun in his clandestine attire... SMH.,1,2023-05-01T19:29:25Z,2023-05-01T19:29:25Z
Ugxi78BGtNcb9tOw6dN4AaABAg,,False,@Noname-s9h2p,"짙은 농도에…
짙은 농도에…
짙은 농도에…
짙은 농도에…
짙은 농도에…
짙은 농도에…
짙은 농도에…
짙은 농도에…",0,2023-05-01T19:21:04Z,2023-05-01T19:21:04Z
Ugw2zvhrnzK_77sMJeZ4AaABAg,,False,@error0281,Az kivirtin AZ,0,2023-05-01T19:18:06Z,2023-05-01T19:18:06Z
UgwBr9lnnyGvCT0ltLV4AaABAg,,False,@vanshikaandriyas9094,YEAH YEAH THATS ME WILL STAY ICONIC IN THE NCT HISTORY,1,2023-05-01T19:12:57Z,2023-05-01T19:12:57Z
UgwSXYdrJGQTjV9IeZZ4AaABAg,,False,@Zura_2s,Nyadar gak sih kaca nya berubah warna 😅😅,1,2023-05-01T18:03:17Z,2023-05-01T18:03:17Z
Ugzg6l4Bm-hMGuTiQYZ4AaABAg,,False,@렁-y7j,NCT 전 멤버 1대1로 짙은농도 챌린지 정중하게 부탁드립니다.,0,2023-05-01T17:35:19Z,2023-05-01T17:35:19Z
UgynQNUDsue67BpgE094AaABAg,,False,@EN_KATT,🙈🙊🤭,0,2023-05-01T17:33:41Z,2023-05-01T17:33:41Z
UgzIBB6Bq6wO6V5wxwF4AaABAg,,False,@bfbf7464,Why am I instantly smiling just at the first beat?,1,2023-05-01T17:20:11Z,2023-05-01T17:20:11Z
UgwpuqB5TOy915N6T-R4AaABAg,,False,@sugaringcandyboy,이거 영상 언제 끝나나요?,0,2023-05-01T16:51:17Z,2023-05-01T16:51:17Z
UgwAHn3rEQbP_arW9sB4AaABAg,,False,@sugaringcandyboy,혼미하다 혼미해🤤,0,2023-05-01T16:49:32Z,2023-05-01T16:49:32Z
Ugze3078EZk0T0H_LSh4AaABAg,,False,@siscajung5221,Jungwoo really handsome,11,2023-05-01T16:35:45Z,2023-05-01T16:35:45Z
UgwES7EGligI11--XjJ4AaABAg,,False,@denieceedwards6310,"Don't get kidnapped Jay lol I'm just kidding 😂 Still you all need to stop with these 🔥 songs 🎵  and visuals, whewwww vhileeeeee 🥵🥵👏🏾👏🏾👏🏾 Congratulations",0,2023-05-01T16:33:46Z,2023-05-01T16:33:46Z
Ugx3RAGuxHf32FW5pct4AaABAg,,False,@sunfloweruwu7290,Omg Jungwoo I can’t take my eyes from you 😍😍😍😍,9,2023-05-01T16:26:49Z,2023-05-01T16:26:49Z
Ugz6ympnvyyWLT1T2Lh4AaABAg,,False,@hwoonDeurim,Better quality tiktok vid,0,2023-05-01T16:26:15Z,2023-05-01T16:26:15Z
UgxcXIKNIwW7hEawh-F4AaABAg,,False,@천곰돌,아이예뻐,0,2023-05-01T16:23:18Z,2023-05-01T16:23:18Z
UgxtgPD0xt_BsE3CXsN4AaABAg,,False,@summerbaek.,내가 바라던 챌린지가 이거잖아 스엠아 진짜 ㅠㅠ 짙은 농도 챌린지에 내 정신이 혼미해~~~~,1,2023-05-01T16:15:21Z,2023-05-01T16:15:21Z
UgwjbONIv5FZ4yr3j4h4AaABAg,,False,@deyja1357,Dy in that shirt,0,2023-05-01T16:14:42Z,2023-05-01T16:14:42Z
Ugx0PrRsUjWPxK5q-y14AaABAg,,False,@이원굉-s4b,"허겁지겁 먹느라 체하는중 이 미남들아...
짙다 짙어 정신이 혼미해",0,2023-05-01T16:08:51Z,2023-05-01T16:08:51Z
UgyO3qLze1p7JjslFl54AaABAg,,False,@prettiermoon,doyoung is insane...,4,2023-05-01T16:05:17Z,2023-05-01T16:05:17Z
UgwhRLortqQzETpJ-z94AaABAg,,False,@0623sweet,หล่อค่ะ,0,2023-05-01T15:54:53Z,2023-05-01T15:54:53Z
Ugyv5UEtD2tv9HnfF6N4AaABAg,,False,@jenrubyjane8032,Time to stop,0,2023-05-01T15:46:03Z,2023-05-01T15:46:03Z
UgxbI3Doa6XRp7eYUCF4AaABAg,,False,@user-ip8sp4iw3n,ㅋㅋㅋㅋ이걸 팬싸전에 찍었다니,0,2023-05-01T15:42:08Z,2023-05-01T15:42:08Z
UgyrFxciYbLv_p-f9Tp4AaABAg,,False,@tuanmuda-oh,jaehyun❤,3,2023-05-01T15:40:37Z,2023-05-01T15:40:37Z
UgyS6rb0StI0uTfmCnl4AaABAg,,False,@cutebunnyhops,DOYOUNG hiiiii looking good,1,2023-05-01T15:34:46Z,2023-05-01T15:34:46Z
UgzEUVo7V_RyHmwHKGJ4AaABAg,,False,@Ren_NCTzen,"They killed this! Doyoung’s smile and style! Jungwoo hit the hell out of that move! And Jaehyun, that’s his part right there!",93,2023-05-01T15:34:02Z,2023-05-01T15:34:02Z
Ugxif8RhKvMhpaaQiwh4AaABAg,,False,@Ren_NCTzen,Doyoung’s sexy ass smile too,8,2023-05-01T15:33:13Z,2023-05-01T15:33:13Z
UgznLE08Md3XtePebQ94AaABAg,,False,@Ren_NCTzen,"I’m obsessed when they dance in these hallways, but this was too hot! I need Doyoung to help me! Him in them jeans, he looks TO good!!",25,2023-05-01T15:32:06Z,2023-05-01T15:32:06Z
Ugz34OGasX11HdmVwzJ4AaABAg,,False,@ArielStar,Lovely Dojaejung. Love them so much!!,3,2023-05-01T15:29:09Z,2023-05-01T15:29:09Z
Ugx06jaZq4zybXbi_zB4AaABAg,,False,@안도연-l4x,아니씹정재현 팬티 보이는 거 씹 저거누구한테 배웠냐 ㅈㄴ 좋네,0,2023-05-01T15:21:35Z,2023-05-01T15:21:35Z
Ugx5BNyBe_DZTFKlfE94AaABAg,,False,@bobanctzennie2528,YESSSSSS,0,2023-05-01T15:09:47Z,2023-05-01T15:09:47Z
UgzdQDlUXvH7ECO04X54AaABAg,,False,@nct_127dreamwayvwish,"근데 확실히 파트 주인은 주인인가보네
도영이 정우 보다가도 눈이 걍 재현이한테 감",0,2023-05-01T15:09:09Z,2023-05-01T15:09:09Z
Ugy3MXcABqsdouiz3UF4AaABAg,,False,@anastasia9475,The trend of this part and dance is everywhere!!! DOJAEJUNG SUPREMACY,1,2023-05-01T15:03:24Z,2023-05-01T15:03:24Z
UgxJkDR6EvDrZ1hyBrt4AaABAg,,False,@piggyy78,영상이 안 끝나요 선생님들,0,2023-05-01T14:54:31Z,2023-05-01T14:54:31Z
UgzB-54o_QVaiacTPYh4AaABAg,,False,@chu-zh2ie,정우 팝주는거 진짜 레전드 ㄷㄷㄷㄷ,0,2023-05-01T14:51:37Z,2023-05-01T14:51:37Z
UgwF0_sGpdhgcAXG2w14AaABAg,,False,@sheryllgalora9874,Jaehyun dimple💚,1,2023-05-01T14:50:06Z,2023-05-01T14:50:06Z
Ugz48AHKDYocKtPtlcN4AaABAg,,False,@Tin_777,JaeJung twins,1,2023-05-01T14:49:52Z,2023-05-01T14:49:52Z
UgyZHcD2Ja7E3u5LfcN4AaABAg,,False,@user-kx4eb9bj3b,어느 영상 댓글에 골반이 나라꼴보다 잘 돌아가네 한 거 봣는데 개웃김ㅋㄱㄱㅋ,2282,2023-05-01T14:48:31Z,2023-05-01T14:48:31Z
UgyZHcD2Ja7E3u5LfcN4AaABAg.9pAaHEojpc4A6BCOFw4FUb,UgyZHcD2Ja7E3u5LfcN4AaABAg,True,@정유안-y3d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ…웃프네요 ㅋ……,28,2024-07-22T05:55:22Z,2024-07-22T05:55:22Z
UgyZHcD2Ja7E3u5LfcN4AaABAg.9pAaHEojpc4A8xWw5uGziH,UgyZHcD2Ja7E3u5LfcN4AaABAg,True,@김도영-e4p,아 침튀어나올뻔했네 😂,9,2024-09-29T02:40:28Z,2024-09-29T02:40:28Z
UgyZHcD2Ja7E3u5LfcN4AaABAg.9pAaHEojpc4ABrkqfglkS8,UgyZHcD2Ja7E3u5LfcN4AaABAg,True,@Coming_toyoulive,ㄹㅇ이네,12,2024-12-10T10:29:32Z,2024-12-10T10:29:32Z
UgyZHcD2Ja7E3u5LfcN4AaABAg.9pAaHEojpc4ABxNMIg8v1U,UgyZHcD2Ja7E3u5LfcN4AaABAg,True,@byebyeha,그냥 도재정이 대통령 하자,9,2024-12-12T14:50:58Z,2024-12-12T14:50:58Z
UgyZHcD2Ja7E3u5LfcN4AaABAg.9pAaHEojpc4ADYTVAShg44,UgyZHcD2Ja7E3u5LfcN4AaABAg,True,@ellayang4594,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도재정 나라 세우자❤,3,2025-01-21T06:27:09Z,2025-01-21T06:27:09Z
Ugy85B689LennIbaeNF4AaABAg,,False,@tlqkfwlfkf,어머 미칫나;; 감사합니다,0,2023-05-01T14:41:34Z,2023-05-01T14:41:34Z
Ugx7IbrGCRLsHEHG_bl4AaABAg,,False,@mueegzer,맛깔나게 잘춘다 정말,0,2023-05-01T14:36:16Z,2023-05-01T14:36:16Z
UgzkrH5yZKQusK7gVtl4AaABAg,,False,@kjuuuu2269,김젇우 왤케 잘생겼노 ㅡㅡ,0,2023-05-01T14:35:57Z,2023-05-01T14:35:57Z
UgyjZ_ck2Bc-eQUtdlh4AaABAg,,False,@hooy5861,이제라도 알아서 다행이다..,0,2023-05-01T14:34:46Z,2023-05-01T14:34:46Z
UgwfMK-o_OLttWDLP6d4AaABAg,,False,@모두행복했으면-y9r,셋다 맹숭해서 귀엽다 ㅋㅋㅋㅋㅋㅋ,0,2023-05-01T14:30:46Z,2023-05-01T14:30:46Z
UgwWWIvT25e_aVLWSzt4AaABAg,,False,@i-pad9790,정재현이 짱 머거라,1,2023-05-01T14:30:03Z,2023-05-01T14:30:03Z
UgwcgZTYVfKNM6bWWSR4AaABAg,,False,@asterism2,미쳤구나 진짜,1,2023-05-01T14:29:43Z,2023-05-01T14:29:43Z
UgxxbZUdMbSLLcYBlbV4AaABAg,,False,@sexyneos,Ok....the Hip roll 😳🥴,0,2023-05-01T14:27:30Z,2023-05-01T14:27:30Z
UgzIhj5kyKdeztCEYYN4AaABAg,,False,@kinanthiwilujengy726,part ini candu bgt ajskajksjkaskjakjskjmsjkokjaksja,1,2023-05-01T14:26:58Z,2023-05-01T14:26:58Z
UgzLL5ENlGxt2WTSb454AaABAg,,False,@user-zwzw219,정우 진짜 섹시해요 .. 츄리닝입을때 더 섹시한 남자,2,2023-05-01T14:23:30Z,2023-05-01T14:23:30Z
Ugz6kbGT7ccgcFnDJt54AaABAg,,False,@onetwosevensquad-x1v,Lemah gue lemah diserang 3 cowo bareface pake topi 😭🔫,0,2023-05-01T14:21:46Z,2023-05-01T14:21:46Z
Ugyz4-5iO9BYMn4g6uJ4AaABAg,,False,@RJlodi,"Doyoung's Dancing skills have improved so much, I'm so proud of him 💚💚💚",65,2023-05-01T14:20:58Z,2023-05-01T14:20:58Z
UgxhayxYtV8cb8HVPU54AaABAg,,False,@onetwosevensquad-x1v,Duh Jungwoo plis lu keren banget 😩😍,6,2023-05-01T14:20:38Z,2023-05-01T14:20:38Z
Ugy4YhA_GDotwtR9Mqt4AaABAg,,False,@sunnysalzz,"I'm so addicted to this part, really",2,2023-05-01T14:19:44Z,2023-05-01T14:19:44Z
Ugygl9e0suE7bjG0qyJ4AaABAg,,False,@김민주-q1e2y,김도영졸라쿨톤처럼입고다니는거사랑스롭다❤,58,2023-05-01T14:15:56Z,2023-05-01T14:15:56Z
UgwMZVlTzc0-y8S8_e54AaABAg,,False,@karenhofer6860,OMG I love NCT 💕😘😘💕,1,2023-05-01T14:12:44Z,2023-05-01T14:12:44Z
UgxTEg0nxEb7n2XZMTd4AaABAg,,False,@jehsousa3256,DoJaeJung❤😊💃👏,1,2023-05-01T14:03:31Z,2023-05-01T14:03:31Z
UgynFzVJ_7z8X7hKF_d4AaABAg,,False,@teboihiteboihi2953,🤍🤍🤍🤍🤍🤍,0,2023-05-01T13:59:29Z,2023-05-01T13:59:29Z
UgwdZLQStI1gVzO6u7B4AaABAg,,False,@cindycin9387,Aaarrrh bisa nambah bias lgi ini mah aarh jeahyun apa yg kamu lakukan sumpah jantung ga kuat aaaah 😭😭😭😭jaemin heachan aaah ga tau lgi sumpah,2,2023-05-01T13:54:49Z,2023-05-01T13:54:49Z
Ugyh5KmLWTA7Q2yL4qF4AaABAg,,False,@Beauboty,Cute,0,2023-05-01T13:53:35Z,2023-05-01T13:53:35Z
UgyiVg-ZmOewIzSOmYB4AaABAg,,False,@mnm-7u,사복 개좋다..,1,2023-05-01T13:53:34Z,2023-05-01T13:53:34Z
UgwllA38pY7n5ItiwTN4AaABAg,,False,@goodgoodgoodeya,하 진짜….. 사랑은 자해다,1,2023-05-01T13:48:32Z,2023-05-01T13:48:32Z
UgyOc5I4zSU3QAp8dnJ4AaABAg,,False,@m1n1-J,"도재정 사랑해 재현이 오빠 이파트 미침,,,❤",8,2023-05-01T13:46:41Z,2023-05-01T13:46:41Z
UgyMfrosi4oohfzHoUZ4AaABAg,,False,@aslihanvlog,My sexy jaehyun,3,2023-05-01T13:44:36Z,2023-05-01T13:44:36Z
UgxpNIp19n91dUXS7Ph4AaABAg,,False,@Doyoungteam,카메라 무빙없는 버전도 꼭 찍어주멶 되.. 짙농 챌린지 가보자고 ❤️‍🔥,1,2023-05-01T13:44:29Z,2023-05-01T13:44:29Z
UgxBDTMfOTILZWsTreJ4AaABAg,,False,@밤하늘-w6t,이 파트가 진짜 킬링포인트지ㅋㅋㅋ도재정은 사랑입니다❤,25,2023-05-01T13:42:21Z,2023-06-23T23:46:18Z
UgydXgbk4dePMfGGYpp4AaABAg,,False,@NMU8791,Best part 💚,1,2023-05-01T13:41:12Z,2023-05-01T13:41:12Z
UgxKxdtpP3OLO-jsnpF4AaABAg,,False,@Hardlikethebeat,Bareface?,0,2023-05-01T13:35:41Z,2023-05-01T13:35:41Z
Ugz9sfxY9dOtoi-jDJl4AaABAg,,False,@DEVAAAA31,Y'ALL SLAY,1,2023-05-01T13:27:37Z,2023-05-01T13:27:37Z
UgxDSnk2NsVyngzKv514AaABAg,,False,@melotoha,정재현 특화 동작인건가 이건 진짜 재현이가 넘 잘 살린다,1,2023-05-01T13:21:28Z,2023-05-01T13:21:28Z
UgxAEvX0wGgVGZDVBr94AaABAg,,False,@lali_doyoung,"Doyoung I adore you, I love watching you dance so much. You are really good at everything. 🐰💜🫰🌺🌺🌺🌺🌺🌺🌺🌺",5,2023-05-01T13:20:16Z,2023-05-01T13:20:16Z
Ugy2DN2V9aRgW8_08aF4AaABAg,,False,@byunlss,يهبلوونن,0,2023-05-01T13:19:40Z,2023-05-01T13:19:40Z
UgyvS6ER3rJKMha32cx4AaABAg,,False,@함필규-k9v,진짜 정신이 혼미하다..,8,2023-05-01T13:17:52Z,2023-05-01T13:17:52Z
UgwU-mqz4Md53VUSu6R4AaABAg,,False,@anabellaramos3416,The three of them doing this part?!?!? Is so addictive Thank you 😭💚,8,2023-05-01T13:16:28Z,2023-05-01T13:16:28Z
UgwY_TXXmDKZQueyFk94AaABAg,,False,@prawlovejaehyunmakmak8973,❤❤❤,0,2023-05-01T13:13:29Z,2023-05-01T13:13:29Z
UgwGTB0CufjAUIAOANZ4AaABAg,,False,@telur_dadar,damn i really ❤ this camerawork!,1,2023-05-01T13:10:50Z,2023-05-01T13:10:50Z
Ugz5u72zXzinRmp4AFJ4AaABAg,,False,@irene2990,Jungwoo?,2,2023-05-01T13:10:38Z,2023-05-01T13:10:38Z
UgyxR-z88syJd61GRvJ4AaABAg,,False,@gamtwilessgo,그래 이렇게 계속 이 파트를 열심히 밀어줘 ㅋㅋㅋㅋㅋㅋㅋ 👏🏻👏🏻👏🏻,254,2023-05-01T13:06:58Z,2023-05-01T13:06:58Z
Ugz-56NyujaCnDRsNFZ4AaABAg,,False,@andreiadejesus1710,Mimo para apreciar infinitamente ❤❤❤❤❤,0,2023-05-01T13:03:54Z,2023-05-01T13:03:54Z
UgwXHsJP81hrb5W7g0V4AaABAg,,False,@jeongjaehyun0214,yessss,0,2023-05-01T13:01:34Z,2023-05-01T13:01:34Z
UgxAzuc59UuCcvIk-0x4AaABAg,,False,@reecegraham6921,No words can describe how im OBSESSED with how Jaehyun does the first jiteun nongdoe part 🫠 He really made that part HIS,237,2023-05-01T12:59:50Z,2023-05-01T12:59:50Z
Ugzs2YHMudztzQVZs-h4AaABAg,,False,@말랑이-i8r,진짜 정신이 혼미하다 재현아…..,4,2023-05-01T12:58:11Z,2023-05-01T12:58:11Z
UgwZsIaGLu1rDclSRVh4AaABAg,,False,@꿀단지-d8o,말이 통하네,1,2023-05-01T12:55:14Z,2023-05-01T12:55:14Z
UgzgK1p3TO7omMSS2QB4AaABAg,,False,@nunu200,짙농정혼 챌린지 가보자고,2,2023-05-01T12:54:28Z,2023-05-01T12:54:28Z
UgwtDEtZNSQ-8E5twkl4AaABAg,,False,@タンタン麺-n5u,いゃゃゃぁぉぁぁぁイケメン最高です,0,2023-05-01T12:54:15Z,2023-05-01T12:54:15Z
Ugw--QPhpWbdMY-wE7B4AaABAg,,False,@Bingo568,Matching hats 🧐🤔,0,2023-05-01T12:52:09Z,2023-05-01T12:52:09Z
UgzDIFHM9GoR4e-NJqB4AaABAg,,False,@nouranatural8861,My boyyyyyyyy,0,2023-05-01T12:47:39Z,2023-05-01T12:47:39Z
Ugz8kE7btJRWNCR2m_94AaABAg,,False,@essiegould_ex.v9700,OMG. Jaehyun...Ten Lo buang kemana??😂😂✌️✌️✌️✌️,3,2023-05-01T12:44:01Z,2023-05-01T12:44:01Z
UgwcX_pjxWJAZ1VyIih4AaABAg,,False,@milm22,Jaehyun main character 💔😍,8,2023-05-01T12:42:02Z,2023-05-01T12:42:02Z
UgyVnz3_OcKA_JFvFuB4AaABAg,,False,@needyverse,They heard us screaming about this choreo 😂,2,2023-05-01T12:41:30Z,2023-05-01T12:41:30Z
UgxZqrbkcE8D5EzshCN4AaABAg,,False,@jeslin4520,짙은 농도에 정신이 혼미해,0,2023-05-01T12:41:08Z,2023-05-01T12:41:08Z
UgyRsja5tiR_9ZKVdI54AaABAg,,False,@물콩-t8e,정우는 천재야,12,2023-05-01T12:40:06Z,2023-05-01T12:40:06Z
UgyDZNVbZK7uqkau0Jt4AaABAg,,False,@가시광선-i9r,미쳤다,0,2023-05-01T12:39:53Z,2023-05-01T12:39:53Z
UgyVDnJ2wtRXK_0PgRp4AaABAg,,False,@haechan_nct,미쳣다..,1,2023-05-01T12:35:09Z,2023-05-01T12:35:09Z
Ugzs84jsfCdk1uxaaHV4AaABAg,,False,@playthelead21,진짜 정신이 혼미하다,0,2023-05-01T12:34:41Z,2023-05-01T12:34:41Z
Ugzxsu0Q_YBQVoT_Jc94AaABAg,,False,@kittymiaw,Aaaaaa cute❤️,0,2023-05-01T12:32:28Z,2023-05-01T12:32:28Z
UgzvodRgQAxWt1SMA8l4AaABAg,,False,@g0tosaturn,duluan bang gua udh 3 jam disini,1,2023-05-01T12:26:31Z,2023-05-01T12:26:31Z
UgxQuvIbx1SyQfgFNAB4AaABAg,,False,@knockdark12,verse stuck in my head I'm drunk by DJJ waist,0,2023-05-01T12:25:35Z,2023-05-01T12:25:35Z
UgzNHlvz_0pVGV0ZxfB4AaABAg,,False,@boultaoureune_in_my_livingroom,i thought y'all was in a shower for a minute,0,2023-05-01T12:24:59Z,2023-05-01T12:24:59Z
UgwYJdkX6BJpzTwatAB4AaABAg,,False,@2czennie2,"재현이 혼자해도 농도 한도초과로 정신이 혼미해지는데🫠 도영이랑 정우까지!!!! 
이곳이 누울자리구나🙊🙈 짙농정혼~~💚",142,2023-05-01T12:24:57Z,2023-05-01T12:24:57Z
Ugx7QGFFvk0raaMCSaF4AaABAg,,False,@axxit1_m,หล่อมากกกก❤❤❤,0,2023-05-01T12:09:49Z,2023-05-01T12:09:49Z
UgyaDSL_7dHuZCxBihZ4AaABAg,,False,@최아현-e1n,이 파트가 진짜 최고..찡그리고 눈알돌리는 표정연기도 넘 짜릿하고 강약조절도 넘 좋음. 그리고 정재현씨가 이 파트를 맡은것부터 넘 좋음ㅜㅜㅜㅜ,487,2023-05-01T12:08:42Z,2023-05-01T12:08:42Z
