comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxnsb8wYR2XYTybgvZ4AaABAg,,False,@유댕댕-DIVE,유진이는 시크하고 멋진구 이서는 귀엽구 그냥 아기당❤😊❤😊❤,4,2025-02-24T14:24:59Z,2025-02-24T14:24:59Z
UgyEg10zhV_u0xlxiGt4AaABAg,,False,@kaoru2553,ユジンは沼,0,2025-02-24T14:17:17Z,2025-02-24T14:17:17Z
UgznI9CU-55NywjXlC54AaABAg,,False,@謝福成-i8b,leeseo 😂😂,0,2025-02-24T13:49:44Z,2025-02-24T13:49:44Z
UgwU6oLR3UrxaigGUCN4AaABAg,,False,@yleniamarchese4868,❤❤,0,2025-02-24T13:46:30Z,2025-02-24T13:46:30Z
Ugynic6cVRA5TZyUVTZ4AaABAg,,False,@서빈이가좋은레콩,"유지니 카리스마 넘쳐
이서는 기여워",2,2025-02-24T13:41:30Z,2025-02-24T13:41:30Z
UgzIIr_TR8KXdW01Em54AaABAg,,False,@레이사랑하는렝키,유진이는 시크하고 멋진 반면 이서는 그냥 아기임❤,2,2025-02-24T13:39:37Z,2025-02-24T13:39:37Z
UgyyD6-u4cLZR0y9sp54AaABAg,,False,@김종익-u5o,아르테미스 같은 안르댕댕이❤,10,2025-02-24T13:36:34Z,2025-02-24T13:36:34Z
UgzlUnTMpmdaREtvRVZ4AaABAg,,False,@JeongJinWoo263,A10 나오는 영상인줄,0,2025-02-24T13:26:54Z,2025-02-24T13:26:54Z
UgyCRp1jF11EzBozVYt4AaABAg,,False,@OYJluv,Yujin is so gracious and an amazing actress.,3,2025-02-24T13:22:00Z,2025-02-24T13:22:00Z
UgxLUG0fHOnsrqBaHBh4AaABAg,,False,@carpe1212diem,섹시와 떽시 ㅎㅎ,1,2025-02-24T13:03:30Z,2025-02-24T13:03:30Z
Ugy4EXV8Skim5LyUO-Z4AaABAg,,False,@RidhalDiveBDG96,Yujin benar benar karismatik!!!,0,2025-02-24T12:59:41Z,2025-02-24T12:59:41Z
UgwlxqCtm9SclvplQpB4AaABAg,,False,@박지언-m5k,귀여웡어ㅓ엉어,1,2025-02-24T12:59:29Z,2025-02-24T12:59:29Z
UgzfCJ-HUdwk9iBBu1h4AaABAg,,False,@햄수연12,안댕댕🐶호랑이🐯귀여워,1,2025-02-24T12:54:11Z,2025-02-24T12:54:39Z
UgxAJ3WV9LjHlX6kGQl4AaABAg,,False,@reveluvedive1201,"카뿜리에 이어 떠아기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참 귀엽다
(스타쉽 선생님들~~ 우리 작년부터 밀린거 참 많아요~~ 매일 줘도 다이브들은 다 봅니다~~~)",0,2025-02-24T12:51:33Z,2025-02-24T12:51:33Z
UgyUO1wsLlMWBPe01Sd4AaABAg,,False,@신애-i1l,"유진이 카리스마 짱짱이네,똥머리도 잘어울려,,굿굿👍🏻👍🏻",4,2025-02-24T12:48:12Z,2025-02-24T12:48:12Z
UgwAM0_dclF7nJ-ECHN4AaABAg,,False,@정다니부계,연습도 카리스마 있는 댕댕이 🐶,3,2025-02-24T12:39:10Z,2025-02-24T12:39:10Z
UgyEatSdPOn35yOngxV4AaABAg,,False,@슈팅-0622,활쏘는 연습하는거 너무 예쁘고 귀엽당❤❤😊,11,2025-02-24T12:37:34Z,2025-02-24T12:37:34Z
UgyEatSdPOn35yOngxV4AaABAg.AEvfv0_dSlxAF8xrz4hrqh,UgyEatSdPOn35yOngxV4AaABAg,True,@주티zooty,너가 더 이뻐,0,2025-03-02T01:43:49Z,2025-03-02T01:43:49Z
UgwpL_x2r_QmHyKMQ_54AaABAg,,False,@아이앰뿌닝,유진이는 카리스마 넘치는?? 글고 이서는 걍 구여운 호랑이❤,11,2025-02-24T12:31:24Z,2025-02-24T12:31:24Z
Ugwnz9N4U8rhR9TYOoF4AaABAg,,False,@パケタ,年末のビハインド来ないかと思ってたわww,0,2025-02-24T12:26:09Z,2025-02-24T12:26:09Z
UgwBdh-nZkyuiR2_ivl4AaABAg,,False,@차정현-b3b,귀엽다❤,0,2025-02-24T12:22:03Z,2025-02-24T12:22:03Z
Ugw8EnA38fKjVOHUIlN4AaABAg,,False,@판다푸바오-o5v,시크한 언니랑 큐트한 아기,5,2025-02-24T12:14:25Z,2025-02-24T12:14:25Z
Ugw8EnA38fKjVOHUIlN4AaABAg.AEvdGOoGi1bAF8xuygKzVD,Ugw8EnA38fKjVOHUIlN4AaABAg,True,@주티zooty,너가 더 큐트해,0,2025-03-02T01:44:13Z,2025-03-02T01:44:13Z
UgzfKxhygjoStCbUl6t4AaABAg,,False,@김동욱-q8n,이서 졸귀다앜아ㅏㅏㅏㅏㅏㅏ❤❤❤,1,2025-02-24T12:04:39Z,2025-02-24T12:04:39Z
UgxMxQ6eGYZsMgLPuX14AaABAg,,False,@포녕이-w6n,유진이는 약간 용감한 여전사같고 이서는 언니따라온 귀요미같당!!ㅋㅋㅋ❤❤❤❤❤,7,2025-02-24T11:19:12Z,2025-02-24T11:19:12Z
Ugy7mg35-yO52uZ-W1h4AaABAg,,False,@바부서리,유진이 카리스마있숴!!❤,8,2025-02-24T11:14:15Z,2025-02-24T11:14:15Z
Ugw08g30-OVR5ebcuQN4AaABAg,,False,@콩녕구독,안르테미스는 우아한 여신이고 이르테미스는 커여운 여신아기ver이당,8,2025-02-24T11:13:35Z,2025-02-24T11:13:35Z
UgzkLpYU9XD_9LDhIOt4AaABAg,,False,@소희-j2r,❤,0,2025-02-24T11:04:54Z,2025-02-24T11:04:54Z
Ugyoaygl_JSVYMbNp2N4AaABAg,,False,@narido7177,와….유진 언니 미모 미쳤따..ㄷㄷ❤,1,2025-02-24T11:04:51Z,2025-02-24T11:04:51Z
UgzfQ1ZQWucoQChLcJB4AaABAg,,False,@원도어-x4l,유진언니 너모 이뽀❤,1,2025-02-24T11:04:51Z,2025-02-24T11:04:51Z
Ugy5dgh3fo0yXoo6bkJ4AaABAg,,False,@라우_163,"유진:카리스마 뿜뿜 강아즹
이서:커엽커엽 귀여운 아기 호랭이",3,2025-02-24T10:52:05Z,2025-02-24T10:52:05Z
Ugzcyyk-TjIuHWmNf5F4AaABAg,,False,@潘麗玲-p4k,超可愛😂,0,2025-02-24T10:51:08Z,2025-02-24T10:51:08Z
Ugz9AcUUNabE92j94bx4AaABAg,,False,@라이츄빌런,유진이 예쁘고💖 이서 귀엽다❤,2,2025-02-24T10:48:05Z,2025-02-24T10:48:05Z
UgxoZ04WF1Ol483e7YR4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-02-24T10:45:57Z,2025-02-24T10:45:57Z
UgxpyTWj_JIQyUXBt0R4AaABAg,,False,@오채민-w7l,아기 이서 귀여워,2,2025-02-24T10:45:00Z,2025-02-24T10:45:00Z
UgyOOC173GxgPeC1gxt4AaABAg,,False,@jangie_phamm,Our maknae Leeseo so cute🥰🥰🥰,3,2025-02-24T10:44:14Z,2025-02-24T10:44:14Z
Ugw-6uezcEQnqE-O-Wd4AaABAg,,False,@수려유진,애깅잌ㅋㅋㅋㅋㅋㅋㅋ 유진 언니 따라하는 거 졸귀넼ㅋㅋㅋㅋㅋㅋ,1,2025-02-24T10:43:06Z,2025-02-24T10:43:06Z
Ugw_JdZ_7Jo5ogm0KCd4AaABAg,,False,@Ox_s1m,아 진짜 개이쁘다 ㅠㅠ 💗,0,2025-02-24T10:35:56Z,2025-02-24T10:35:56Z
UgxlTasWItCr_DbMTtR4AaABAg,,False,@intel.lunarlake,"안르테미스: 카메라 박살
이르테미스: 카메라 또 박살",0,2025-02-24T10:32:27Z,2025-02-24T10:32:27Z
UgxeCvpYA7lD5UAaKKl4AaABAg,,False,@응애친구들-qkfuc,해야 넘 오랜만😊,0,2025-02-24T10:20:08Z,2025-02-24T10:20:08Z
UgzimRUO6P1vxupeoKl4AaABAg,,False,@뽀유_잇츠미,"유지니:카리스마댕댕,이서:그냥 귀엽❤❤",8,2025-02-24T10:19:05Z,2025-02-24T10:19:05Z
UgyHefxksbo-95SJuBR4AaABAg,,False,@Asqwsdf00901poikk,유진과 리틀 유진.❤❤❤,3,2025-02-24T10:15:03Z,2025-02-24T10:15:03Z
UgyyeUtUskm6AEWm3eR4AaABAg,,False,@따이입니당,"유진:카리스마 댕이
현서:언니 따라하는 이빨 없는 호랑이",0,2025-02-24T10:10:49Z,2025-02-24T10:10:49Z
Ugxwi65zzjAwIolnbR14AaABAg,,False,@신신유-love,와 3시간전❤유진언니 카리스마😎이서언니는 귀염귀염 아기 같아👶,1,2025-02-24T10:10:30Z,2025-02-24T10:10:30Z
UgwDWzE1URhyRKGYdC94AaABAg,,False,@마롱이-c2l,❤❤❤❤유진+이서❤❤❤❤,2,2025-02-24T10:08:58Z,2025-02-24T10:08:58Z
UgyvzmK-Ujbi_4bhAe94AaABAg,,False,@1ocai391,❤❤,0,2025-02-24T10:06:06Z,2025-02-24T10:06:06Z
UgyiJ6gkQQXVtuyQgdd4AaABAg,,False,@도냣,넘이뿐 유진 이성💗💗💗💗💗,8,2025-02-24T10:01:45Z,2025-02-24T10:01:45Z
UgxWttt3pYHLTj_5of54AaABAg,,False,@다이브0415-k1r,이서언니❤❤ 넘 귀엽당❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,12,2025-02-24T10:00:34Z,2025-02-24T10:00:34Z
UgxQWWd7B8Bmck5IlBp4AaABAg,,False,@eunlee3415,"아❤
아이❤
아이브❤
아이브사❤
아이브사랑❤
아이브사랑해❤
❤❤❤❤❤",0,2025-02-24T09:57:49Z,2025-02-24T09:57:49Z
UgxFP9FthX6aQ5kNWQF4AaABAg,,False,@Seo_hyun_o.o,유진이 배우 해도 나쁘지 안을 듯,1,2025-02-24T09:56:43Z,2025-02-24T09:56:48Z
UgwjG9W0xV-dB7ExKx94AaABAg,,False,@dani0527_star,유진이 카리스마댕🐶✨,5,2025-02-24T09:42:35Z,2025-02-24T09:42:35Z
UgxE3aoakTTZ31P3XCp4AaABAg,,False,@blackpinkislife221,Yujin is so pretty i want her face ❤,3,2025-02-24T09:37:08Z,2025-02-24T09:37:08Z
UgwKd7Ecdlf-eDI9KZt4AaABAg,,False,@뽀린yoo,유진이는 카리스마 짱이고 이서는 그냥 기여운 아깅🫶,28,2025-02-24T09:36:56Z,2025-02-24T09:36:56Z
Ugyo_fG6UczUDk0b4Kx4AaABAg,,False,@조현-m1p,유진의 멋짐이 뿜뿜~~,2,2025-02-24T09:36:18Z,2025-02-24T09:36:18Z
UgwvtebhSEF_PGpUnpR4AaABAg,,False,@나오이레이_렝닥,다들 넘 이뿌다❤,0,2025-02-24T09:34:59Z,2025-02-24T09:34:59Z
Ugy6-IFdR9BlAIXzsEh4AaABAg,,False,@힣-x6x,"유진이 진지하게 하고 속마음은 ""히히 성공했다""이거일것 같음ㅋㅋ❤",4,2025-02-24T09:34:32Z,2025-02-24T09:34:32Z
UgzLtbbDHhtMFD4zfjd4AaABAg,,False,@하키맨-z2q,별배는 이런거 잘 찍어 놓고 왜 안 풀어? 더 있을거 같은데🤔😎,5,2025-02-24T09:29:59Z,2025-02-24T09:29:59Z
UgwngMWgvQg0bWiCodZ4AaABAg,,False,@jackieffan,Leeseo is so pretty and cute  <3,2,2025-02-24T09:21:49Z,2025-02-24T09:21:49Z
Ugw5TWtUFPFMk3MIL1J4AaABAg,,False,@ykkecy2000,유진언니너무이쁘고멋있다❤😮,6,2025-02-24T09:18:14Z,2025-02-24T09:18:14Z
UgyENuk-glbo4oJUEr14AaABAg,,False,@VividlyHeejin,the release the wong hand,2,2025-02-24T09:16:14Z,2025-02-24T09:16:14Z
UgzmPFguSk3xUBLajYx4AaABAg,,False,@그림그리는냥-v7p,연기 대박! 완전 진짜같아,2,2025-02-24T09:10:35Z,2025-02-24T09:10:35Z
UgwQZyjB-aimeLiaT-h4AaABAg,,False,@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2025-02-24T09:08:51Z,2025-02-24T09:08:51Z
Ugz24Tl4DGrYk5M1dXV4AaABAg,,False,@박지원-y2m2h,"둘을 같이 붙여놓으면 엄마 딸 같고, 유진이
혼자만 놓고 보면 그 엄마가 우리집 딸 같고.
이거 유진이 매력이야 막둥이 매력이야..?ㅎㅎ",1,2025-02-24T09:08:47Z,2025-02-24T09:08:47Z
UgyKJcB7hcUU1RtPI9R4AaABAg,,False,@포무송이인데요,"와 유진이 미쳤나봐❤
근데 이서는 넘 기여버❤❤❤",6,2025-02-24T09:08:07Z,2025-02-24T09:08:07Z
UgzMJXgjaFc3GI7Gklp4AaABAg,,False,@diveseojin,엉? 아 나온다는게 아니구낰ㅋㅋㅋㅋㅋ 나는 나왔는데 왜 또 보여주지라고 생각해ㅛ어요암튼 카리스마 대박이다앙 그리소 너무 귀여우어ㅓㅇ,3,2025-02-24T09:06:05Z,2025-02-24T09:07:09Z
Ugyk9LhRjdNZo5vjvOF4AaABAg,,False,@몽글민트,이서❤❤❤,0,2025-02-24T09:04:41Z,2025-02-24T09:04:41Z
UgyZvBoHHirp_R14OT14AaABAg,,False,@SS-kc8lz,Where's the dance practice behind for rebel heart and attitude?????,1,2025-02-24T09:04:23Z,2025-02-24T09:04:23Z
Ugxx_3ab_5AtgxUKmu54AaABAg,,False,@푸녕,"❤아이브 멋지당!!❤🎉
🎉아이브 언제나 예뻐🎉❤❤",4,2025-02-24T09:01:53Z,2025-02-24T09:01:53Z
UgywnvbFWlzza2_LQDF4AaABAg,,False,@다이브4532,헐..넘 멋있어표정1등 연기1등 못하는게뭐야?,19,2025-02-24T08:55:17Z,2025-02-24T08:59:49Z
UgywnvbFWlzza2_LQDF4AaABAg.AEvHTx-7kUtAFbs7r4bfGE,UgywnvbFWlzza2_LQDF4AaABAg,True,@kasus014,안유진이라 부르는거 참기 못함,0,2025-03-13T16:30:54Z,2025-03-13T16:30:54Z
UgyuwcrzdqWivNYYqeZ4AaABAg,,False,@단츄랑_결혼한_셔츠,"우와,.표정 연기 배우같아,,",6,2025-02-24T08:53:19Z,2025-02-24T08:53:19Z
UgwVv_9WSwBwWLh4Ks14AaABAg,,False,@옌_여보_머렝,"유진이는 카리스마 , 현서는 기염뽀쨕 >< 🥹 
둘다 사랑해 🩷🩷",5,2025-02-24T08:51:55Z,2025-02-24T08:51:55Z
Ugzmcuni3SOMwtFaIRd4AaABAg,,False,@百合やん,ユジン、、素敵よ❤,0,2025-02-24T08:51:42Z,2025-02-24T08:51:42Z
UgzO4u9dvNUURQ_1IAV4AaABAg,,False,@몽다이의로블과포포,표정으로 따지면 1등이다❤❤❤,3,2025-02-24T08:48:49Z,2025-02-24T08:48:49Z
UgymueEuNTqMeJUPzJ14AaABAg,,False,@채콩6020,이서 웰케 귀엽냐....❤,4,2025-02-24T08:46:45Z,2025-02-24T08:46:45Z
Ugw_cldQ0ST-OX47WGh4AaABAg,,False,@ぱぴこ-p1i,弓持つ方どっちも離しちゃってるの可愛い,82,2025-02-24T08:45:42Z,2025-02-24T08:45:42Z
UgwjEgrYogW7dICXviF4AaABAg,,False,@콤콤-m1,와카리스마❤❤,1,2025-02-24T08:44:07Z,2025-02-24T08:44:07Z
Ugx4ZmNihroOxzmF3eV4AaABAg,,False,@yato-1210,"やっときたか！笑
ずっと待ってましたビハインド😂",14,2025-02-24T08:43:20Z,2025-02-24T08:43:20Z
UgwnNz_tgAZLjfdmH1R4AaABAg,,False,@콩알현떠아기,역시 애기는 언니를 따라해 ㅋㅋ❤,1,2025-02-24T08:39:14Z,2025-02-24T08:39:14Z
UgypdI8zX7Lt4pWxoG54AaABAg,,False,@윤영웅-k6n,화살 쏘는 모습도 카리스마 뿜뿜 넘치는 울 뽀짝이 유진쓰 ❤,0,2025-02-24T08:36:49Z,2025-02-24T08:36:49Z
Ugw9k0SdzLlcxRXx9c54AaABAg,,False,@단팥빵-k1k,양손 다펴면 어쩌..,0,2025-02-24T08:34:37Z,2025-02-24T08:34:37Z
Ugz5CeJSr4tI8zQ6I_p4AaABAg,,False,@구구콘-t2v,유진 넘 😎잘생쁨😎인데 이서는 넘 ❤️귀여워❤,1,2025-02-24T08:34:32Z,2025-02-24T08:34:32Z
UgxFzbKxLs4qB8AjGvx4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-24T08:31:08Z,2025-02-24T08:31:08Z
UgxPEbjwNM1ga5oKt_F4AaABAg,,False,@シュニゴンデュ,으아❤❤❤❤❤카리스마작렬❤❤❤❤겁나 멋있음❤,4,2025-02-24T08:30:37Z,2025-02-24T08:30:37Z
Ugynw7xOp8Y5qJW02mt4AaABAg,,False,@Joy_of_Love,유진이 이쁘고 이서 귀엽다 ㅋㅋ,3,2025-02-24T08:29:50Z,2025-02-24T08:29:50Z
Ugy-cjoU2NH0YzWIWJt4AaABAg,,False,@teruru-j5z,❤❤❤❤,0,2025-02-24T08:28:32Z,2025-02-24T08:28:32Z
Ugyj3-j9Q_p7GkpPXcV4AaABAg,,False,@폴프에다이브_IVE,어제 마마에서 봤는데 유진이 지림 그 자체였음...,5,2025-02-24T08:24:15Z,2025-02-24T08:24:15Z
UgypmHqC9JRyH3MIGPN4AaABAg,,False,@지원-q1e9w,유지나 좀 늦었다😢 미안해ㅠㅠ,1,2025-02-24T08:22:04Z,2025-02-24T08:22:10Z
UgypmHqC9JRyH3MIGPN4AaABAg.AEvDfbv4W9bAEvJ3X8VfTw,UgypmHqC9JRyH3MIGPN4AaABAg,True,@지원-q1e9w,그리고 라이브 요즘 왜 안올리는지 아는사람?,1,2025-02-24T09:09:09Z,2025-02-24T09:09:09Z
UgyimyhtV3FOV_OZ7fR4AaABAg,,False,@雪姫雲姫,😂,0,2025-02-24T08:19:49Z,2025-02-24T08:19:49Z
UgzpyU_rcQZv56WWm6l4AaABAg,,False,@黃盈憲,❣️🇪🇺,0,2025-02-24T08:16:05Z,2025-02-24T08:16:05Z
UgyMJn3HeheuGwmRZol4AaABAg,,False,@댕댕이-y6b,울 유진이 갓유진❤❤❤❤❤❤❤❤,2,2025-02-24T08:15:13Z,2025-02-24T08:15:13Z
Ugy6ms1UvOOIuhrM3Zp4AaABAg,,False,@베리스트로베링,이거레전드였는데😅❤  카리스마작렬❤❤😂,10,2025-02-24T08:13:53Z,2025-02-24T08:13:53Z
UgyZP2UTCfTd2AOznKh4AaABAg,,False,@야냐기,페레이라,0,2025-02-24T08:10:18Z,2025-02-24T08:10:18Z
UgzMS3k2PmvbPCxoU-t4AaABAg,,False,@웅냥냥릱설-부계,넘 기엽구 예쁨,0,2025-02-24T08:09:30Z,2025-02-24T08:09:30Z
UgxhJCq5F0z0zRecqF54AaABAg,,False,@hあおか,ガチャガチャしたよー,0,2025-02-24T08:08:45Z,2025-02-24T08:08:45Z
Ugxy1wMCNiHFzAIZjXV4AaABAg,,False,@roadcat_nyaong,귀엽다 ❤❤❤,4,2025-02-24T08:08:35Z,2025-02-24T08:08:35Z
Ugz938Bp439pTo7a6kR4AaABAg,,False,@reieeseo,이서야 나주거,0,2025-02-24T08:08:05Z,2025-02-24T08:08:05Z
Ugxhy1zYe9zVgaMSReJ4AaABAg,,False,@みっぷる-8v,はやい？！,0,2025-02-24T08:05:48Z,2025-02-24T08:05:48Z
UgyUr3PGWl5m97P2dqR4AaABAg,,False,@J.H-luck,엥 이게 왜 이제나오지..😅에티튜드 비하인드랑 연습비하도 기대🎉,0,2025-02-24T08:04:59Z,2025-02-24T08:04:59Z
Ugy7S6KOPGqcDGcwudd4AaABAg,,False,@nininew_1202,이서 너무 이쁘당❤,0,2025-02-24T08:02:17Z,2025-02-24T08:02:17Z
UgwQOWgEYthBzqj4gAl4AaABAg,,False,@상추-K,🐶❤,1,2025-02-24T08:00:41Z,2025-02-24T08:00:41Z
UgzU5VmWtIgdeDazSKV4AaABAg,,False,@나나이바야,ㅈㄴ이쁘네 대유진,4,2025-02-24T07:59:18Z,2025-02-24T07:59:18Z
UgzODUxCew8bN0Db7yx4AaABAg,,False,@서민정-z2j,"유지니 팬
따룽해",0,2025-02-24T07:58:47Z,2025-02-24T07:58:47Z
Ugzslb_oaMslM5B6Zk14AaABAg,,False,@김재기-u7f,유진 언니 이뿌다,0,2025-02-24T07:57:30Z,2025-02-24T07:57:30Z
UgyLiOueT-32tVB8UVJ4AaABAg,,False,@STAY-SKZ-l4n,Tʜᴇʏ ʟᴏᴏᴋ sᴏ ᴘʀᴇᴛᴛʏ ᴀɴᴅ ᴄᴜᴛᴇ 💖🍓,0,2025-02-24T07:56:39Z,2025-02-24T07:56:39Z
UgzZedYfikzz2jk7k3N4AaABAg,,False,@loveive-5,둘다 너무너무 귀여운 아이브 아가들❤,0,2025-02-24T07:56:25Z,2025-02-24T07:56:25Z
Ugw10RlIFNfccVRebyJ4AaABAg,,False,@sallyjeong13,❤❤❤,0,2025-02-24T07:54:10Z,2025-02-24T07:54:10Z
UgxVzFqD5ckRsuaw68V4AaABAg,,False,@Saniya-n7j4k,Please more Live 😭🫠,1,2025-02-24T07:52:13Z,2025-02-24T07:52:13Z
UgwzwgDads9oxOqWxNt4AaABAg,,False,@끼쁘,진차 너무 기여운거 아니냐고ㅜ,2,2025-02-24T07:51:36Z,2025-02-24T07:51:36Z
UgyEivx5mZ7OMqX2jOV4AaABAg,,False,@Saniya-n7j4k,❤,0,2025-02-24T07:50:10Z,2025-02-24T07:50:10Z
UgwXoP-XSU-O6OyZKhN4AaABAg,,False,@이병걸-n2y,유진 멋짐 🙏,2,2025-02-24T07:50:05Z,2025-02-24T07:50:05Z
UgxD6FidgtMRkWmXOKR4AaABAg,,False,@ゆきお-p9g,ユジンかっこいいしキレイだし、イソちゃんカワイすぎる❤,4,2025-02-24T07:48:25Z,2025-02-24T07:48:25Z
Ugz5yMo_hKHD9bvxVjl4AaABAg,,False,@Chu._.a1z,"유진님 너무 멋있잖아용❤
잘생쁨 리더 유진❤ 이서님은 멋있는데 기여운느낌..? 둘다 이쁘고 멋져요👍👍",10,2025-02-24T07:48:07Z,2025-02-24T07:48:39Z
UgzqCTQmFHZSql7BzrZ4AaABAg,,False,@Slsl-km9oc,활 놓고 너스레 떨기,0,2025-02-24T07:46:05Z,2025-02-24T07:46:05Z
UgwnaOto7Y77uYAT-5l4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-02-24T07:46:02Z,2025-02-24T07:46:02Z
Ugx6CC377CvDX26jyZB4AaABAg,,False,@kenwinsor1914,"Yujin, why in the world do you gotta do that so Sexy, with that hair up and with those eyes, that are, To Die For 🔥💘❤️",0,2025-02-24T07:43:22Z,2025-02-24T07:43:22Z
Ugxq9vCXkdQtYE0vaRN4AaABAg,,False,@체리쓰abc,다 넘 귀욥당❤,0,2025-02-24T07:42:53Z,2025-02-24T07:42:53Z
UgwIBPe0qHbvgKKwx994AaABAg,,False,@Lhj_mg,둘 다 너무 예뻐요 ❤,1,2025-02-24T07:42:32Z,2025-02-24T07:42:32Z
Ugz2FUN5IFMgjXQC1b94AaABAg,,False,@차코-g5w,와 미쳤다 유진아,2,2025-02-24T07:41:13Z,2025-02-24T07:41:13Z
UgwtFQ6Sk_7_LiUbNs14AaABAg,,False,@김우식-k4k,IVE 아이브 유진이선배님 와 이서선배님 화살을 쏘는거 정말멋진세요😲❤️❤️❤️❤️😊😊😊❤️,1,2025-02-24T07:40:20Z,2025-02-24T07:40:20Z
Ugw6O9SdU7kEpkFkFZN4AaABAg,,False,@psj4083,이서 안유진 따라하는거 너무 귀여워 😍,1,2025-02-24T07:40:12Z,2025-02-24T07:40:12Z
Ugw4O7Yoj62fZmyta6F4AaABAg,,False,@노랑이다,기여웡❤ㅂ,0,2025-02-24T07:38:46Z,2025-02-24T07:38:46Z
UgwJwa_a4FnBp7TwIQF4AaABAg,,False,@wlwl_1645,유진 너무 이쁘다💝,5,2025-02-24T07:36:39Z,2025-02-24T07:36:39Z
Ugzx1zxA-d-Mow-2VsZ4AaABAg,,False,@프냥곤듀,유지니 표정 연기 잘한당 ❤,3,2025-02-24T07:36:23Z,2025-02-24T07:36:23Z
UgyFrTIdvE6zzFP26Ex4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-24T07:34:48Z,2025-02-24T07:34:48Z
Ugz_9eB-CT3lDdH3iSF4AaABAg,,False,@슈아렝_suarang,유진이 미니미 이서❤,0,2025-02-24T07:33:54Z,2025-02-24T07:33:54Z
UgxWP8Xmb1l9Ut34eZ94AaABAg,,False,@bankimoon201,헤헤즈❤,1,2025-02-24T07:31:48Z,2025-02-24T07:31:48Z
Ugzr0U6cKmJSsRI8YON4AaABAg,,False,@noformezi,Why they uploaded this in 3 months?? gosh div. 1 staff are so late,0,2025-02-24T07:30:29Z,2025-02-24T07:31:10Z
UgyEc5skKvAr1aZqEAB4AaABAg,,False,@Ruda_u9v,기여워🍒😊,2,2025-02-24T07:30:21Z,2025-02-24T07:30:21Z
UgwVbKG6d2z9cwaE4Hl4AaABAg,,False,@신묘-d1b,🥰🥰,0,2025-02-24T07:29:17Z,2025-02-24T07:29:17Z
UgyQTWhDG8pc1HFGfHl4AaABAg,,False,@yuni583,Yujin looks so beautiful ❤❤❤,22,2025-02-24T07:28:50Z,2025-02-24T07:28:50Z
UgyQTWhDG8pc1HFGfHl4AaABAg.AEv7_nwDW0uAF4YypmT6-h,UgyQTWhDG8pc1HFGfHl4AaABAg,True,@ziayours,I 😂😂😂,0,2025-02-28T08:40:36Z,2025-02-28T08:40:36Z
UgxOsCxSJ--97PuXeUZ4AaABAg,,False,@틋틋틋-k3z,"유진이는 그저 이쁘고
이서는 ❤",2,2025-02-24T07:28:21Z,2025-02-24T07:28:21Z
UgyqpcU_oB4eX2eAegB4AaABAg,,False,@Lucky_day_yo,유진+강아지❤,4,2025-02-24T07:27:06Z,2025-02-24T07:27:06Z
Ugyu26wH6tAhv6Uqzst4AaABAg,,False,@maudycintaimu,ANCHERY 😘🏹💘,1,2025-02-24T07:26:20Z,2025-02-24T07:26:20Z
Ugw-vVzWr7HmTeCm9WJ4AaABAg,,False,@모루-aurora,78빠!! 마마때 안댕댕이 활 쏜 거 넘 멋있었구 이서눈 넘 기엽자나><,0,2025-02-24T07:25:42Z,2025-02-24T07:25:42Z
UgyAdk3Cj2wQTXxK9cF4AaABAg,,False,@C.hu_he,이서언니 너무 귀여워❤❤❤❤,1,2025-02-24T07:25:37Z,2025-02-24T07:25:37Z
UgyAdk3Cj2wQTXxK9cF4AaABAg.AEv7D8Yp2asAEvHPHLl5e8,UgyAdk3Cj2wQTXxK9cF4AaABAg,True,@단츄랑_결혼한_셔츠,어..그냥 이서가 귀엽다는거죠?…이거 유진언니인데…,0,2025-02-24T08:54:39Z,2025-02-24T08:54:39Z
UgyAdk3Cj2wQTXxK9cF4AaABAg.AEv7D8Yp2asAEvHvCXAgSq,UgyAdk3Cj2wQTXxK9cF4AaABAg,True,@C.hu_he,​@@단츄랑_결혼한_셔츠두번째 장면 말한거에요😅,0,2025-02-24T08:59:09Z,2025-02-24T08:59:09Z
UgyAdk3Cj2wQTXxK9cF4AaABAg.AEv7D8Yp2asAEvKweXQDVy,UgyAdk3Cj2wQTXxK9cF4AaABAg,True,@단츄랑_결혼한_셔츠,@jiin_F 아하 넹,0,2025-02-24T09:25:34Z,2025-02-24T09:25:34Z
UgzfNAv6RZPZKiQsH3F4AaABAg,,False,@널보면하트가튀어나왕,아 드디어,1,2025-02-24T07:24:25Z,2025-02-24T07:24:25Z
Ugy8cRokzJiLAEGe6M94AaABAg,,False,@kixiiuu,aluminum is adorable❤,0,2025-02-24T07:24:13Z,2025-02-24T07:24:13Z
Ugx26qxP1B7tDuLB3PN4AaABAg,,False,@유콩인데요,와 유지니 내가 낳을거류ㅠ,0,2025-02-24T07:23:04Z,2025-02-24T07:23:04Z
