comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyg1dtzf4UZA0nr_bh4AaABAg,,False,@tipkamja4031,น่ารัก ตัวเล็กตัวน้อยทั้งสองคนเลย💜💜,0,2024-02-07T14:37:04Z,2024-02-07T14:37:04Z
UgyHGe828Htiskumqhp4AaABAg,,False,@chuuun1456,So cuteeee❤,0,2024-02-07T14:35:39Z,2024-02-07T14:35:39Z
UgyJygUrGfjdFsWnvq94AaABAg,,False,@aniqahassan535,I love u ten❤❤,0,2024-02-07T14:35:18Z,2024-02-07T14:35:18Z
UgxVhT4n3j9EAFvWifR4AaABAg,,False,@konkanok_cpd,น่ารักแพ็คคู่เลยยย,0,2024-02-07T14:33:15Z,2024-02-07T14:33:15Z
UgxITtlKEndmB3Xv-hp4AaABAg,,False,@chreey72,น่ารักมากเลย ทั้งคู่เลย❤❤,0,2024-02-07T14:28:28Z,2024-02-07T14:28:28Z
Ugxen2FzJkTAr073JAd4AaABAg,,False,@mookluvsuju13,This​ is​ super​ cutee 😭,0,2024-02-07T14:24:37Z,2024-02-07T14:24:37Z
UgzyLUlIKTjjUVjEIMR4AaABAg,,False,@Y.PATTRA89,มาเต้นด้วยกันอีกนะลูก,0,2024-02-07T14:22:25Z,2024-02-07T14:22:25Z
UgxSvcLxLAV5Epdt-NV4AaABAg,,False,@MM-gk5pc,かわいい🩵笑顔がかわいすぎる,4,2024-02-07T14:14:29Z,2024-02-07T14:14:29Z
UgyCAJCN1bioNeYSja94AaABAg,,False,@AsteriTeri,You two are so lovely 🌹,2,2024-02-07T14:14:20Z,2024-02-07T14:14:20Z
UgzZlsx2OaSR1dbG7mh4AaABAg,,False,@nuonuonuoyi,❤❤❤❤,0,2024-02-07T14:13:45Z,2024-02-07T14:13:45Z
UgyOinGoDuy-EEtE-994AaABAg,,False,@MM-gk5pc,かわいい🩵,0,2024-02-07T14:10:53Z,2024-02-07T14:10:53Z
UgwIR1hc-m-xleGI7Ad4AaABAg,,False,@nistalee2618,น่ารักมากๆๆๆ,0,2024-02-07T14:05:36Z,2024-02-07T14:05:36Z
UgwSsDQOlmbITD4lvJB4AaABAg,,False,@SreynuchCne,น่ารัก❤❤❤❤❤,0,2024-02-07T14:04:43Z,2024-02-07T14:04:43Z
Ugw65ATKtd5iR4594WV4AaABAg,,False,@tlnhaha,so cute,0,2024-02-07T14:01:08Z,2024-02-07T14:01:08Z
Ugz_TtLRx7YszF6B3mZ4AaABAg,,False,@cutesexycool_YYx2,둘 다 넘 귀엽고 사랑스럽고💓,5,2024-02-07T13:57:01Z,2024-02-07T13:57:01Z
Ugx10FdMbtX9SwOOgrF4AaABAg,,False,@mintairen,❤❤,0,2024-02-07T13:54:30Z,2024-02-07T13:54:30Z
UgyjatteM0P_vumokr14AaABAg,,False,@npisshin,귀여미 텐 ㅠㅠ,1,2024-02-07T13:50:43Z,2024-02-07T13:50:43Z
Ugyy8-Yt33klh-3XtHJ4AaABAg,,False,@johyukeight,기대만땅😊,1,2024-02-07T13:48:12Z,2024-02-07T13:48:12Z
Ugy-9nwawng2cX663x14AaABAg,,False,@d0gf3wd,finally a challenge i can do with my bf,1,2024-02-07T13:44:57Z,2024-02-07T13:44:57Z
UgyXfUWM69rZnL-IDPx4AaABAg,,False,@gigi58258,cuteeee... they choose the right female role,0,2024-02-07T13:43:21Z,2024-02-07T13:43:21Z
Ugz9Q4VD5VAbAlPWdFt4AaABAg,,False,@Hdsrgjbxs367,"日本人なのか！親近感わく〜☺️♩
テンちゃんかわいいしかっこいい🫶🏻💚",17,2024-02-07T13:43:17Z,2024-02-07T13:43:17Z
UgzrC8nqApnQ6N2KbId4AaABAg,,False,@andoroidos,❤❤❤,0,2024-02-07T13:42:59Z,2024-02-07T13:42:59Z
Ugy5NRpdWxOJwZhsnyB4AaABAg,,False,@jaejoongkim8139,Gemes bgt pengen nyulij,0,2024-02-07T13:41:50Z,2024-02-07T13:41:50Z
Ugx_qolj4BZ4WXNaqOZ4AaABAg,,False,@tormay,cuties❤,0,2024-02-07T13:39:54Z,2024-02-07T13:39:54Z
UgxcBzyJQ9cagZ2l2Wp4AaABAg,,False,@10nietinyLee,so cute💕,1,2024-02-07T13:39:20Z,2024-02-07T13:39:20Z
UgzjdbECTIXk7ctrt-Z4AaABAg,,False,@B1_neighbour,They’re too cute,0,2024-02-07T13:33:52Z,2024-02-07T13:33:52Z
Ugx60asqHLFiGP_A5kx4AaABAg,,False,@mileages_u5470,โอ้ยอย่างกะแฝดกันเลย น่ารัก,0,2024-02-07T13:33:06Z,2024-02-07T13:33:06Z
Ugx4scDuc1iEj0N3l3R4AaABAg,,False,@haan9294,This girl is so cute. I want to know her name 😂,0,2024-02-07T13:28:43Z,2024-02-07T13:28:43Z
UgwWtIS9cpYuvFs-UEp4AaABAg,,False,@Dimsumsm,テンちゃんわとてもかわいいね！！！٩(ˊᗜˋ*)و,13,2024-02-07T13:27:19Z,2024-02-07T13:27:19Z
UgwTQyE6KXdmWAhxNnl4AaABAg,,False,@natapsornatp6860,cute,0,2024-02-07T13:26:55Z,2024-02-07T13:26:55Z
UgwzLQX_NrSUpoxPh514AaABAg,,False,@heart4riize,THEY'RE SO CUTEE TOGETHER OMG,95,2024-02-07T13:26:41Z,2024-02-07T13:26:41Z
Ugwa-TYi8n7_gmd3i354AaABAg,,False,@jauharsimpang6582,Uhuyyy ❤❤❤,0,2024-02-07T13:25:45Z,2024-02-07T13:25:45Z
UgxMjNhvoI9u92v7QCx4AaABAg,,False,@JN-tb1xv,น้องเตนล์น่ารักมาก,0,2024-02-07T13:22:57Z,2024-02-07T13:22:57Z
UgyZGLgHPkA21PQ4Vap4AaABAg,,False,@carolechaney2830,Cute!!!!!!!!!!!!!😎🤗,0,2024-02-07T13:21:52Z,2024-02-07T13:21:52Z
UgwtNxdBgPP3TZEqWwp4AaABAg,,False,@minhoon9,Too cute baby,0,2024-02-07T13:16:59Z,2024-02-07T13:16:59Z
UgwmMuxqa9Vaj57yD6p4AaABAg,,False,@ข้าวหอมนาบุญ,น่ารักมาก,0,2024-02-07T13:13:01Z,2024-02-07T13:13:01Z
UgxZxaFR_mLIrBjW63l4AaABAg,,False,@oneany5390,they're so cute together 😥😭❤,0,2024-02-07T13:12:29Z,2024-02-07T13:12:29Z
UgyXBzPvDRTctR1Rdcx4AaABAg,,False,@st6965,น่ารักมากทั้งคู่เล้ยยย❤,2,2024-02-07T13:11:57Z,2024-02-07T13:11:57Z
UgxuKtn2Xoexbv5o_q54AaABAg,,False,@mewdaranee8648,cute❤❤❤,0,2024-02-07T13:08:53Z,2024-02-07T13:08:53Z
UgyWURyTStWQm7qCxyB4AaABAg,,False,@nakayumoto2697,y'all make such a cute on-screen couple,1,2024-02-07T13:08:34Z,2024-02-07T13:08:34Z
Ugwjsqa-jZc6VBhXqql4AaABAg,,False,@VanessaSantos087,Que lindos,0,2024-02-07T13:07:09Z,2024-02-07T13:07:09Z
UgwJXOTbFWOaTDMxlvd4AaABAg,,False,@sutekikae,So cute❤,0,2024-02-07T13:04:53Z,2024-02-07T13:04:53Z
Ugw8b2zy1RaZMHLJ8IB4AaABAg,,False,@pararu11,How cute😊,0,2024-02-07T13:04:44Z,2024-02-07T13:04:44Z
UgzTX_aW1MKaWGHr76h4AaABAg,,False,@탁탁드르륵,귀여워ㅠㅠ,4,2024-02-07T13:00:29Z,2024-02-07T13:00:29Z
Ugy8kEc_btEwjReNrZ54AaABAg,,False,@tening8146,So cut,0,2024-02-07T13:00:28Z,2024-02-07T13:00:28Z
Ugwh4-Oh18NgZDe9OhF4AaABAg,,False,@Ax_nl,Two cats 😸😸,1,2024-02-07T12:59:43Z,2024-02-07T12:59:43Z
UgwaT8lFrmgEsOmyK1p4AaABAg,,False,@saran2796,เคมีเข้ากันมากกกกก,0,2024-02-07T12:58:33Z,2024-02-07T12:58:33Z
Ugy8PPOqMnicVQOMMe54AaABAg,,False,@saran2796,So cute ❤❤,0,2024-02-07T12:58:17Z,2024-02-07T12:58:17Z
UgzOb-Rd9kUBoxqOvuZ4AaABAg,,False,@livingfreshfirst,so cute both of youuuu,0,2024-02-07T12:56:19Z,2024-02-07T12:56:19Z
Ugy6-vaC98nKEIeQaRd4AaABAg,,False,@Lizen_127,"I'm jealous I admit it, Lmao",0,2024-02-07T12:52:28Z,2024-02-07T12:52:28Z
UgyDPub-HgvCuN79oP14AaABAg,,False,@냥-e3d,"여배우님 성함 궁금해요
일본분이신가요?",0,2024-02-07T12:49:55Z,2024-02-07T12:49:55Z
Ugx6biF0mg5rOpEcQnV4AaABAg,,False,@dmdm____1231,かわいい♡,1,2024-02-07T12:44:21Z,2024-02-07T12:44:21Z
UgyBtTX5GLrpWtt6AkB4AaABAg,,False,@MsKUWIN,Sooooo adorable 🥰,0,2024-02-07T12:44:01Z,2024-02-07T12:44:01Z
UgxJAAWORIfpELyIYGp4AaABAg,,False,@sasanana-tg4um,❤❤,0,2024-02-07T12:43:21Z,2024-02-07T12:43:21Z
Ugyb1SM-4exA0t5wRox4AaABAg,,False,@justformeee7443,Gemes,0,2024-02-07T12:41:27Z,2024-02-07T12:41:27Z
UgzqrtNlY2Z2YMx5QYZ4AaABAg,,False,@bewithten,Narak makkk😊,0,2024-02-07T12:41:18Z,2024-02-07T12:41:18Z
UgztGqXpPaIPNr2CCAF4AaABAg,,False,@tenlove753,これはtiktok撮りたくなるわ👫🫶かわいい。,1,2024-02-07T12:40:37Z,2024-02-07T12:40:37Z
Ugw9ZEOdORRrDOcwLFt4AaABAg,,False,@bampannat7583,they're so cute.🥺💖,0,2024-02-07T12:37:55Z,2024-02-07T12:37:55Z
UgweGsa6K_VMrFU-cdZ4AaABAg,,False,@Canele1001,They're such a cutie 🥰🥰,2,2024-02-07T12:35:35Z,2024-02-07T12:35:35Z
Ugwu8Rl5W9yqn4DwiiF4AaABAg,,False,@Canele1001,"Ten ft Sato, yesssss",5,2024-02-07T12:35:18Z,2024-02-07T12:35:18Z
UgwFKqnbLXS5nATzyzN4AaABAg,,False,@22sunshine02,Adorable babies 🥰,0,2024-02-07T12:34:11Z,2024-02-07T12:34:11Z
UgxDCBClLAA297xUZ-54AaABAg,,False,@22sunshine02,OMG ❤ Super cute!,1,2024-02-07T12:33:38Z,2024-02-07T12:33:38Z
UgyTF780eBrA8bH75Kd4AaABAg,,False,@수빈이-i9k,"질투나서 우는 한 여성.,",3,2024-02-07T12:33:03Z,2024-02-07T12:33:03Z
Ugw9zWlNWgX5e9sJxHd4AaABAg,,False,@anemonecat,So cute~,0,2024-02-07T12:31:52Z,2024-02-07T12:31:52Z
UgzE6qkKePknxF_zgst4AaABAg,,False,@stampknr,ไม่ต้องเล่นคนเดียวแล้วว 🎉,1,2024-02-07T12:27:45Z,2024-02-07T12:27:45Z
Ugz62h9DXQv6xIYlnVh4AaABAg,,False,@kyunyu_09,❤❤❤❤❤❤❤❤,0,2024-02-07T12:19:00Z,2024-02-07T12:19:00Z
Ugw2py2xnqVTzBGIPqp4AaABAg,,False,@-lorenisonly,واني عرفت حظي وين راح 💔,0,2024-02-07T12:09:21Z,2024-02-07T12:09:21Z
UgyR0xjPg7taxvkVj4N4AaABAg,,False,@captainu3540,น่ารักมาก คิมิโนโตะเกิ้นนนน❤,0,2024-02-07T12:08:10Z,2024-02-07T12:08:10Z
Ugx3qL4U8EESYbi4kkJ4AaABAg,,False,@야웅-c5d,아 둘 다 넘 귀엽다…🥹❤️🥰행복해져..,3,2024-02-07T12:06:50Z,2024-02-07T12:06:50Z
UgxhyrCH2S5S454uUIl4AaABAg,,False,@paint10dream,THAT'S CUTE PARTY TIIIME,6,2024-02-07T12:05:41Z,2024-02-07T12:05:41Z
UgyX4WWEsTWhGJEvnLt4AaABAg,,False,@Hamguzzang,귀여워요😻😻😻,9,2024-02-07T11:59:09Z,2024-02-07T11:59:09Z
UgxQCn-4SxyivE2RJnB4AaABAg,,False,@spk_beer,น่ารักสุดๆๆ 💜,1,2024-02-07T11:57:58Z,2024-02-07T11:57:58Z
UgyR0qiE700HqIvdTGV4AaABAg,,False,@jx1269,ทำเป็นคู่แล้วน่ารักมากกก,1,2024-02-07T11:56:54Z,2024-02-07T11:56:54Z
UgwY44aS8VZ4T30bLF94AaABAg,,False,@sumis5sr,ふたりともかわいいです♡,14,2024-02-07T11:56:07Z,2024-02-07T11:56:07Z
Ugz7NVr3-xhrf2l7k_x4AaABAg,,False,@kartoonkim3337,Sooo cuteee,0,2024-02-07T11:55:52Z,2024-02-07T11:55:52Z
UgxDGNnLPbE5mxV7Twt4AaABAg,,False,@luckyten1001,So cute ❤❤❤❤❤,0,2024-02-07T11:55:09Z,2024-02-07T11:55:09Z
Ugznf-8PBsiWaxCseZx4AaABAg,,False,@newwater-t1w,本当に2人ともマジで可愛い😍,48,2024-02-07T11:55:04Z,2024-02-07T11:55:04Z
UgzoEQ1o_hw7ibKU2Sp4AaABAg,,False,@ten-f8p,น่ารัก,0,2024-02-07T11:54:50Z,2024-02-07T11:54:50Z
UgzIHvC4BSzwdEat5R14AaABAg,,False,@siiamarockstar,Why soooooooooo cute omg omg 😍😍,3,2024-02-07T11:54:39Z,2024-02-07T11:54:39Z
UgxaxqhDlblUyqjSOjl4AaABAg,,False,@ww-oe6qv,น่ารักกก,0,2024-02-07T11:53:47Z,2024-02-07T11:53:47Z
UgyYz4g1BNQeipy_VEF4AaABAg,,False,@meujang,Cute 💜💜💜,0,2024-02-07T11:52:12Z,2024-02-07T11:52:12Z
UgxJxSyW7yyenXjRXoR4AaABAg,,False,@samno.1,ten looks ten years younger,3,2024-02-07T11:52:05Z,2024-02-07T11:52:05Z
UgyMux55_HN_QgkQj4t4AaABAg,,False,@sukanyaharnvorakiat9098,Super Cute ❤🥰,0,2024-02-07T11:51:09Z,2024-02-07T11:51:09Z
UgwsEpvaBlh_fr2L0zZ4AaABAg,,False,@nanana7735,โคตรรรรรรร น่ารัก❤❤,0,2024-02-07T11:48:40Z,2024-02-07T11:48:40Z
UgwQuMDmMiSC2OIsJKd4AaABAg,,False,@lilackpop,Que dupla fofa 😊❤,1,2024-02-07T11:48:07Z,2024-02-07T11:48:07Z
Ugw881XHhqnLq-Ie1cR4AaABAg,,False,@jahoct5489,So cuteee❤,0,2024-02-07T11:47:54Z,2024-02-07T11:47:54Z
UgxWd4Jq7Tp29vl7dR54AaABAg,,False,@ohmygod8679,세상 너무 귀여워…,1,2024-02-07T11:47:18Z,2024-02-07T11:47:18Z
UgwvwvHfSUIGylg_s-h4AaABAg,,False,@임진아-q4f,텐냥아 나 울어....😢😢😢😢,0,2024-02-07T11:45:01Z,2024-02-07T11:45:01Z
UgzF5KIy7NSqzVzCWdt4AaABAg,,False,@mareemaxlovesuknow5399,２人とも可愛い！！❤,20,2024-02-07T11:43:29Z,2024-02-07T11:43:29Z
UgzatFiIePvhjwuiS7d4AaABAg,,False,@Paulari,ฮือออออ น่ารักทั้งคู่เลย❤,10,2024-02-07T11:42:53Z,2024-02-07T11:42:53Z
Ugy7zICEIeypUdPIAyB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction is really perfect and wholesome.,259,2024-02-07T11:42:49Z,2024-02-07T11:42:49Z
Ugy7zICEIeypUdPIAyB4AaABAg.A-WOBrBnMm8A-xpFC1zxhl,Ugy7zICEIeypUdPIAyB4AaABAg,True,@sayuri_lyssa_channie,Exactly 🥺❤️,1,2024-02-18T12:46:41Z,2024-02-18T12:46:41Z
Ugw0SJWLD94-xNhaeJB4AaABAg,,False,@bluepearl5312,Cute--♡♡,0,2024-02-07T11:42:20Z,2024-02-07T11:42:20Z
UgxKUgC-nKDeVpXe_xx4AaABAg,,False,@lakanap.6933,Soooo cute!🫶🏻🤍✨️,0,2024-02-07T11:39:38Z,2024-02-07T11:39:38Z
UgwB2gbP616apCZTl1N4AaABAg,,False,@frozencustrad2160,"Sooo cuuuuute
👍🏻🥹🩵🫶🏻💝💓🐈‍⬛🎊🙏🏻👏🏻💕❣️💋🎉💘✨🤍🥺",0,2024-02-07T11:39:29Z,2024-02-07T11:39:29Z
Ugzk_AI9kQvy-az8tOp4AaABAg,,False,@a.pieceofpear,Cuteeee❤,0,2024-02-07T11:39:25Z,2024-02-07T11:39:25Z
Ugz5IHA19BI8LOC5wbR4AaABAg,,False,@akaasofiaa,para cuando ponen fecha los novios,0,2024-02-07T11:39:15Z,2024-02-07T11:39:15Z
UgzU49syU7n56KqdVR94AaABAg,,False,@beehausba111,귀여운데 내 눈엔 눈물이😅😅,2,2024-02-07T11:37:57Z,2024-02-07T11:37:57Z
UgzNcfn_8qksCAXgOvB4AaABAg,,False,@immie1001,น่ารักที่สุดเลยค่า,0,2024-02-07T11:36:40Z,2024-02-07T11:36:40Z
UgwxWaUXxM16YyY1P4x4AaABAg,,False,@pjtha.556,ลูกสาว..น่ารักมาก..พี่น้องเตนล์ก็น่ารัก..,35,2024-02-07T11:35:07Z,2024-02-07T11:35:07Z
Ugw_zkKg0fLN5qB6aR54AaABAg,,False,@tnneenam9453,so cute❤,0,2024-02-07T11:34:38Z,2024-02-07T11:34:38Z
UgxHE8AgIrAhbfGha154AaABAg,,False,@Dyten1927,น่ารักที่สุดในสามโลก,0,2024-02-07T11:34:12Z,2024-02-07T11:34:12Z
Ugzg2jEUxIUoi0Jbf694AaABAg,,False,@suchanunjamsai6547,น่ารักสุดใจ❤❤❤❤,0,2024-02-07T11:33:23Z,2024-02-07T11:33:23Z
Ugxg7KyrUKMujnENKtt4AaABAg,,False,@yaho1427,🧚🏻‍♀️❤️❤️❤️❤️❤️,0,2024-02-07T11:32:06Z,2024-02-07T11:32:06Z
UgxMTW8xg4G0QvZtR8x4AaABAg,,False,@JNRJ-kp2mp,น่ารักมาก,0,2024-02-07T11:31:23Z,2024-02-07T11:31:23Z
UgxXyPfy7x2581GUOHR4AaABAg,,False,@tenren6437,I really love this song,0,2024-02-07T11:31:08Z,2024-02-07T11:31:08Z
Ugy7g1J62X3pkCV2eml4AaABAg,,False,@hrcdana,Shes giving me lesserafim eunchae vibes❤,0,2024-02-07T11:31:06Z,2024-02-07T11:31:06Z
UgwZef-JKq6yP-hXRT14AaABAg,,False,@quint8566,❤❤❤❤❤น่ารักแพคคู่ อ่ยตุย,0,2024-02-07T11:27:47Z,2024-02-07T11:27:47Z
UgxzVG8Q_lN4kbWHsB94AaABAg,,False,@minniemint7045,Cute❤,0,2024-02-07T11:25:26Z,2024-02-07T11:25:26Z
UgxsEypvFBbWDZUOGc94AaABAg,,False,@1.h.,soo cute,1,2024-02-07T11:23:48Z,2024-02-07T11:23:48Z
UgzDQPJYOeix6iY7rAx4AaABAg,,False,@nacmapt9067,Cute twin ❤,1,2024-02-07T11:23:30Z,2024-02-07T11:23:30Z
UgxAmSoIv66XZWx5wqV4AaABAg,,False,@uchabee,Who's the girl? So pretty 😊,1,2024-02-07T11:23:27Z,2024-02-07T11:23:27Z
UgwoQG2HMFIxjYJTNi54AaABAg,,False,@mmsoyou254,귀엽당❤❤,2,2024-02-07T11:22:30Z,2024-02-07T11:22:30Z
Ugz4spjlDoebu5utlvJ4AaABAg,,False,@row2826,Super cute tennie😂❤,1,2024-02-07T11:20:26Z,2024-02-07T11:20:26Z
Ugxzb7EAIO5Dgj_rfyB4AaABAg,,False,@kytuo1001,Cuteeeee,1,2024-02-07T11:19:34Z,2024-02-07T11:19:34Z
UgztAGV6xQwtp9yvAcB4AaABAg,,False,@kan1ee,น่ารักกกกก,1,2024-02-07T11:19:26Z,2024-02-07T11:19:26Z
UgxEbWtQgjlOm_zAGmN4AaABAg,,False,@kohinanana1001,"本当に可愛い2人🩷
さとちゃんが日本人と知ってとても嬉しくなりました！！！
韓国で頑張ってる2人ありがとう✨",315,2024-02-07T11:18:55Z,2024-02-07T11:18:55Z
UgxEbWtQgjlOm_zAGmN4AaABAg.A-WLSmu1YLLA-dfpAF1y_h,UgxEbWtQgjlOm_zAGmN4AaABAg,True,@dibidibidismylifeis5hinee776,What’s her Instagram or full name? Can you please share?,0,2024-02-10T16:59:32Z,2024-02-10T16:59:39Z
UgzZczFLGyCdI8_PrJZ4AaABAg,,False,@aisyatulr_,GOSONG AKU GOSONG,1,2024-02-07T11:18:42Z,2024-02-07T11:18:42Z
Ugz_nEyRgM31K33cmVx4AaABAg,,False,@MNTLMLACE,Aww this is cute❤❤,1,2024-02-07T11:18:11Z,2024-02-07T11:18:11Z
UgwqGrxtG_Q5XuSyU1Z4AaABAg,,False,@Pxlee_,แงงงงงง น่ารักมากกกก,2,2024-02-07T11:17:55Z,2024-02-07T11:17:55Z
UgyostFRFVDLW96T-bZ4AaABAg,,False,@kritsaneeintarawut74,awww so cute,1,2024-02-07T11:17:55Z,2024-02-07T11:17:55Z
UgzbNNyX5yMVKJhMgoZ4AaABAg,,False,@mickynoon9084,So cute❤,1,2024-02-07T11:16:19Z,2024-02-07T11:16:19Z
Ugwzh3s2VtqpE34HEvN4AaABAg,,False,@Jean-kp3ij,They are so cute and cute!!❤❤❤,1,2024-02-07T11:16:05Z,2024-02-07T11:16:05Z
Ugwhf_40ppuW0GvC2DB4AaABAg,,False,@KKSS1001,Tiny Little two too cutie💜💜,4,2024-02-07T11:15:31Z,2024-02-07T11:15:31Z
UgzLB_uLimBVOACtDpR4AaABAg,,False,@ichikhawaaiko5762,daidaidaidaisuki Uri Ten ❤,0,2024-02-07T11:15:20Z,2024-02-07T11:15:20Z
UgyA_ETGn9lYUWBWD2d4AaABAg,,False,@Jean-kp3ij,❤❤❤❤❤❤,1,2024-02-07T11:14:40Z,2024-02-07T11:14:40Z
UgwFmBQtEuPO7RflORt4AaABAg,,False,@marroncream____,so cute,1,2024-02-07T11:14:35Z,2024-02-07T11:14:35Z
UgzLbabDBWcNcIXYBwF4AaABAg,,False,@ramen3187,Cuties,1,2024-02-07T11:14:14Z,2024-02-07T11:14:14Z
Ugx7wcq1XEPVim_1ziZ4AaABAg,,False,@acharapornsophaphiphatthan9896,น้องเตนล์น่ารักที่สุด,47,2024-02-07T11:14:10Z,2024-02-07T11:14:10Z
UgwamDt4_uR77fVvE8V4AaABAg,,False,@pinkkybunnyjung,💜💜,1,2024-02-07T11:13:40Z,2024-02-07T11:13:40Z
Ugz2S6Up6nsrUqDUzEB4AaABAg,,False,@pinkkybunnyjung,น่ารักอ่ะ,1,2024-02-07T11:13:30Z,2024-02-07T11:13:30Z
Ugz0oS62fkk3kvsB1al4AaABAg,,False,@dearisha18,Ten itu sama cewe mana aja chemistry nya dapat banget ya,20,2024-02-07T11:12:38Z,2024-02-07T11:12:38Z
UgxlXngJ96vFXti-LkR4AaABAg,,False,@ゆいすはら,てんちゃんと里ちゃんかわぃぃし笑顔癒やし🩷,193,2024-02-07T11:12:19Z,2024-02-07T11:12:19Z
Ugw0_m6vAwNPkMkKwQx4AaABAg,,False,@amreennewaz5265,The pair dance is so cute. I am glad he did the challenge with her too. Their chemistry was really good in the track video.,746,2024-02-07T11:12:09Z,2024-02-07T11:12:09Z
Ugw0_m6vAwNPkMkKwQx4AaABAg.A-WKgDvxfncA00etniNhDl,Ugw0_m6vAwNPkMkKwQx4AaABAg,True,@SanteezArmy,"im sorry, who's that?",3,2024-02-20T00:33:12Z,2024-02-20T00:33:12Z
Ugx4yF_9CTBlQu721mZ4AaABAg,,False,@chrischang5549,兩個人都好可愛❤❤,25,2024-02-07T11:09:29Z,2024-02-07T11:09:29Z
Ugx8oZnWT91U_P4VyP94AaABAg,,False,@arien_000,OMG😍🤩 They are so cute together. I feel butterflies for them😭,45,2024-02-07T11:09:20Z,2024-02-07T11:09:20Z
UgzAvE9YU1a1hSjhRO94AaABAg,,False,@ggpatara,So cuteee ><,1,2024-02-07T11:09:11Z,2024-02-07T11:09:11Z
UgyioUJoTIPWZ2-KpWN4AaABAg,,False,@ultrameaw,โอ๊ยยยย น่ารัก เคมีเคใจ ❤❤❤❤❤❤❤❤❤❤,49,2024-02-07T11:09:02Z,2024-02-07T11:09:02Z
Ugyof9LwtiyG0dAosnh4AaABAg,,False,@fangirlzz_,Who is this girl?,1,2024-02-07T11:08:53Z,2024-02-07T11:08:53Z
UgwzeclMvelULIMVfWB4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,😊😊,0,2024-02-07T11:08:26Z,2024-02-07T11:08:26Z
Ugyv2EqgR6ysy_9r2cR4AaABAg,,False,@Rem_mark99,텐이랑 여자배우 너무 귀여우시다,130,2024-02-07T11:08:01Z,2024-02-07T11:08:01Z
Ugyv2EqgR6ysy_9r2cR4AaABAg.A-WKCw_6hyTA-WVzjYwmKW,Ugyv2EqgR6ysy_9r2cR4AaABAg,True,@maryrose778,사토 라는 모델이에여,4,2024-02-07T12:50:56Z,2024-02-07T12:50:56Z
Ugyv2EqgR6ysy_9r2cR4AaABAg.A-WKCw_6hyTA-X-AAAmMqU,Ugyv2EqgR6ysy_9r2cR4AaABAg,True,@Rem_mark99,@@maryrose778 와 감사합니다 🙇🏻,0,2024-02-07T17:23:23Z,2024-04-18T00:31:58Z
Ugyv2EqgR6ysy_9r2cR4AaABAg.A-WKCw_6hyTA-XvRl2d6FQ,Ugyv2EqgR6ysy_9r2cR4AaABAg,True,@yuu1026_,흑 저분 개부럽네요,3,2024-02-08T02:01:20Z,2024-02-08T02:01:20Z
UgykhqZfjvVJ5Xd8qJR4AaABAg,,False,@gisofkntalented,So cuteeeee,5,2024-02-07T11:07:46Z,2024-02-07T11:07:46Z
Ugzqfsme0v9YGOs213h4AaABAg,,False,@kpoppies17,She's so pretty❤❤,24,2024-02-07T11:06:32Z,2024-02-07T11:06:32Z
UgyaWdiF63Vo5N21LjN4AaABAg,,False,@sownicechannal6734,น่ารักมาก❤,8,2024-02-07T11:06:25Z,2024-02-07T11:06:25Z
UgwJAjnNGELW9wWHZKV4AaABAg,,False,@oooh_nana,CUTIEEEESSSSS,12,2024-02-07T11:05:00Z,2024-02-07T11:05:00Z
UgzJKpuVssLBFSVxmPR4AaABAg,,False,@Clione-by7iw,2人してかわいい笑,56,2024-02-07T11:04:09Z,2024-02-07T11:04:09Z
UgyLKUH82HSmDbft6MN4AaABAg,,False,@warisara.u,Omggg Chemistry ❤,11,2024-02-07T11:03:36Z,2024-02-07T11:03:36Z
UgyJN6uhHN95dsYgHQ14AaABAg,,False,@kojikojii3,かわいい笑,29,2024-02-07T11:03:04Z,2024-02-07T11:03:04Z
Ugx6cABh0F2aXOvGnV14AaABAg,,False,@naalya,cuteee,5,2024-02-07T11:02:20Z,2024-02-07T11:02:20Z
