comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzH7hXHMSalxD1RJot4AaABAg,,False,@gfhngughjk,혜인 ❤❤❤❤❤❤❤❤❤,0,2024-07-12T14:47:25Z,2024-07-12T14:47:25Z
Ugye5k5Jb6gXFISRly14AaABAg,,False,@_mirasol,돌아왔구나 이혜인이❤,0,2024-07-12T14:40:21Z,2024-07-12T14:40:21Z
UgzELlfYOX4ydYRMY3Z4AaABAg,,False,@chorong-iq9of,오늘 뮤뱅 완전체 너무 멋있었어❤,0,2024-07-12T14:31:12Z,2024-07-12T14:31:12Z
UgwURyJjsXM0gUGE3Gh4AaABAg,,False,@sunsun3538,"혜인아~ 이모 울어어어어엉어엉T^T
돌아와서 너무너무 기뻐~ 완전체 너무 행복하다~",0,2024-07-12T14:25:45Z,2024-07-12T14:25:45Z
UgwIQ_oL8QZjmFJDtPR4AaABAg,,False,@skssksksks-r7b,이쁜 지지배들 뉴친자 이모는 행복해서 뒤집어져 아주ㅠㅠ,0,2024-07-12T14:24:23Z,2024-07-12T14:24:23Z
UgyUP6BCb_A3vnogpQh4AaABAg,,False,@yyykkkd,뉴진숙 완전체 사랑한D~♡,0,2024-07-12T14:23:30Z,2024-07-12T14:23:30Z
UgwE7hY74X4Hx3XfM_V4AaABAg,,False,@babymonster-g7k,newjeans are so cuteeee,0,2024-07-12T14:16:48Z,2024-07-12T14:16:48Z
Ugw4dmkTfHJFFqPzmex4AaABAg,,False,@-purple08,완전체 진짜 너무 좋다…❤,0,2024-07-12T14:15:30Z,2024-07-12T14:15:30Z
Ugx__zOcwbepy5O4-6N4AaABAg,,False,@Y.xrn1,완전체만 기다렸다💗💗 곧 2주년인데 맞춰서 돌아온 막내!!❣️❣️,0,2024-07-12T14:15:15Z,2024-07-12T14:15:15Z
UgzjiTRP3e12276rTLR4AaABAg,,False,@로시-g1m,좋아❤,0,2024-07-12T14:12:51Z,2024-07-12T14:12:51Z
UgxBSekoYbvkTQOn6hx4AaABAg,,False,@Jane-sj7fy,드디어 완!전!체!!!! 너무좋앙🐰🐱🐻🐶🐹💗,0,2024-07-12T14:11:21Z,2024-07-12T14:11:21Z
Ugy53V3MaN_woPxJZQV4AaABAg,,False,@duckjill,혠이ㅠ!!! 뉴진스는 언제나 5섯명잉!!!,1,2024-07-12T14:10:16Z,2024-07-12T14:10:16Z
UgzJm6moYZWzED0Po454AaABAg,,False,@saltlight4220,"All 4 of them have a unique beauty but without Hyein,  it's like something is missing❤. I have known them as a 5 girl's group ever since.❤ Let's stick with that.",0,2024-07-12T14:09:19Z,2024-07-12T14:09:19Z
UgzuonR3CoVpqJv_ynF4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-07-12T14:07:11Z,2024-07-12T14:07:11Z
UgxqXQvJGDJmiqVTx8F4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans
We love you Min he Jin 
Fighting",0,2024-07-12T14:06:59Z,2024-07-12T14:06:59Z
Ugwq5B0AghyRoEL88cF4AaABAg,,False,@lizzyoregel5841,Fighting Queens,0,2024-07-12T14:06:42Z,2024-07-12T14:06:42Z
Ugwf0ntvV445Sjr3d8F4AaABAg,,False,@lizzyoregel5841,Ot5 forever 🎉,0,2024-07-12T14:06:34Z,2024-07-12T14:06:34Z
UgzWCx8VgcxyS2RFBBZ4AaABAg,,False,@lizzyoregel5841,Beautiful it girls,0,2024-07-12T14:06:22Z,2024-07-12T14:06:22Z
Ugy-3i8p-NK1gYSJlC54AaABAg,,False,@pmtna,クオリティがもうMVなのよ,0,2024-07-12T14:01:42Z,2024-07-12T14:01:42Z
UgzyivCtocWrk8zjbiV4AaABAg,,False,@혠스터0,혠이 너무 귀업다 ㅠ,0,2024-07-12T14:01:05Z,2024-07-12T14:01:05Z
Ugx94Z6R68Iwm_vPkjh4AaABAg,,False,@까마록,Adorable Hyein be back to our zone.,0,2024-07-12T14:00:32Z,2024-07-12T14:00:32Z
UgxFg2E3ASFSFlO-5P94AaABAg,,False,@codyh44,💛💚🩷💙💜,1,2024-07-12T13:58:59Z,2024-07-12T13:58:59Z
UgxnGybG71Z3INpNHA94AaABAg,,False,@미초촤,버니즈라 행복합니다,0,2024-07-12T13:56:09Z,2024-07-12T13:56:09Z
Ugwpre2Tp9Tr672mHzZ4AaABAg,,False,@warlina-x4i,Who are agree that their outfit are so cool?,0,2024-07-12T13:46:00Z,2024-07-12T13:46:00Z
Ugwpre2Tp9Tr672mHzZ4AaABAg.A5nIIXkTsz6A5nIJsN0Z5z,Ugwpre2Tp9Tr672mHzZ4AaABAg,True,@warlina-x4i,MEEE,0,2024-07-12T13:46:11Z,2024-07-12T13:46:11Z
Ugyhj_T8XLgonvr78X94AaABAg,,False,@warlina-x4i,That doll is so cute XX,0,2024-07-12T13:45:16Z,2024-07-12T13:45:16Z
UgytVVPJYR1x4UIhtrN4AaABAg,,False,@_seli_,Mini lightstick❤,0,2024-07-12T13:42:25Z,2024-07-12T13:42:25Z
Ugxr4eQNDwgkhnoiG1R4AaABAg,,False,@hmj5434,어디서 요런 애들만 모았을까... 진짜 너무 예뻐,0,2024-07-12T13:41:38Z,2024-07-12T13:41:38Z
Ugxl-fV_a4slvqKOhfR4AaABAg,,False,@meow-xn8mt,They’re so beautiful 😢😢😢😢❤,0,2024-07-12T13:31:41Z,2024-07-12T13:31:41Z
Ugzr4LajkX-0m36H4y14AaABAg,,False,@STR4YJE4NS,Oh my goodness Haerin is looking GORGEOUS!! Love NewJeans so much and I hope I get to meet them someday! 😘😘😘💚💚💚,0,2024-07-12T13:28:47Z,2024-07-12T13:28:47Z
Ugwi0XqWwlhzFqxHq3F4AaABAg,,False,@켄시로가츠비트,완전체 기다렸다,0,2024-07-12T13:18:11Z,2024-07-12T13:18:11Z
UgwsAXh747RT8imHFSd4AaABAg,,False,@thewrestlingchick-tamara,The NJ Squad is back together ❤,0,2024-07-12T13:17:30Z,2024-07-12T13:17:30Z
Ugygs4DqcehIKhLKiJR4AaABAg,,False,@lin0960,뉴진스 멤버들 모두 아프지 말고 다치지 말고 건강하게 활동하길 바랍니다🍀 혜인아 고생 많았어🩵 다시 보니깐 너무 멋지다!,1,2024-07-12T13:13:36Z,2024-07-12T13:13:50Z
Ugw7JLVGBNETJaxizGR4AaABAg,,False,@pyum-mk6vh,완전체로 버블검이랑 하우스윗도 보고싶다,0,2024-07-12T13:13:13Z,2024-07-12T13:13:13Z
Ugw04aX3b8CyJLuKsax4AaABAg,,False,@thisbook.dayone,🩷💛💚💙💜,0,2024-07-12T13:05:28Z,2024-07-12T13:05:28Z
UgyR4vO0nMTnW09ecLx4AaABAg,,False,@StanIVEandStraykids4LIFE,I Love you  Danielle 🩷🩵🫶,0,2024-07-12T12:57:44Z,2024-07-12T12:57:44Z
UgxjSlEIU3oGvVHYOW94AaABAg,,False,@maliannali7366,Saurrrr cuteeeeeee ⭐️⭐️,0,2024-07-12T12:52:51Z,2024-07-12T12:52:51Z
UgwjBhkcwxWiKTOUpux4AaABAg,,False,@이주경-y6h,미니빙키봉;;;;;;;;;;;;;;;귀여워죽겠다,0,2024-07-12T12:50:13Z,2024-07-12T12:50:13Z
Ugzd3ku9GFhwj5DvwT14AaABAg,,False,@Angela-un8fh,my fav short of theirs yet !! they're so adorableeee,0,2024-07-12T12:46:38Z,2024-07-12T12:46:38Z
Ugy9XKlJcjwXezUV-OJ4AaABAg,,False,@svmehh.08,FINALLY OT5 💕,0,2024-07-12T12:45:08Z,2024-07-12T12:45:08Z
UgyOC-fzHJCyLwFhv_F4AaABAg,,False,@wendymimi_diaries,HAERIN !!!! Soooo cute kittyyyy!!!!<3,1,2024-07-12T12:34:42Z,2024-07-12T12:34:42Z
UgxrBL8rLiKUCjGSKWZ4AaABAg,,False,@gwynxth,they r all so beautiful❤,0,2024-07-12T12:32:56Z,2024-07-12T12:33:11Z
UgzQ83KtE1GAvboJV4p4AaABAg,,False,@존스노우-m3y,완전체왔구나,0,2024-07-12T12:31:16Z,2024-07-12T12:31:16Z
UgwfpIJfvHeMIWIad-54AaABAg,,False,@Deni-grill,They are literally so stunning,0,2024-07-12T12:25:30Z,2024-07-12T12:25:30Z
Ugxn3hJXPFGbHdoKbV14AaABAg,,False,@dazeemy,“I don’t care about the other summer” and Minji’s looking at their “get up” album last summer 😭,4,2024-07-12T12:10:56Z,2024-07-12T12:10:56Z
Ugxn3hJXPFGbHdoKbV14AaABAg.A5n7QDFVOxlA66TledYscq,Ugxn3hJXPFGbHdoKbV14AaABAg,True,@cherrminnn,"loll I made sped up versions of how sweet, bubblegum by newjeans and other pop and kpop artists songs, check them out (not forcing)",0,2024-07-20T09:51:03Z,2024-07-20T09:51:03Z
Ugysi3NTlTkMEKK0EWh4AaABAg,,False,@beanalyzer,아우 5명 꽉 차니까 마음이 뿌듯해진다❤❤ 혜인아 넘 보고싶었다😍,0,2024-07-12T12:09:40Z,2024-07-12T12:09:40Z
Ugxm4YMoE4rUJ4wh2Al4AaABAg,,False,@aidenlee9203,이뻥❤,0,2024-07-12T12:08:19Z,2024-07-12T12:08:19Z
Ugwox5SuTuk3O0Bor2x4AaABAg,,False,@Shinsj0225,다 너무 예뻐서 기절하겠다..,0,2024-07-12T12:04:31Z,2024-07-12T12:04:31Z
UgwgN23feHPel7FbzNV4AaABAg,,False,@mahabubajannathashi1199,NEWJEANS Are Unrivalled 👑👑👑🤘🤘🎉🎉💅💅💅,0,2024-07-12T12:04:24Z,2024-07-12T12:04:24Z
UgzotDR1_QbqI2fhS994AaABAg,,False,@mahabubajannathashi1199,NewJeans On Top 🔥🔥,0,2024-07-12T12:04:11Z,2024-07-12T12:04:11Z
UgyDsMv9bS7Gznq4RB14AaABAg,,False,@northarea1203,AKB48,0,2024-07-12T12:00:25Z,2024-07-12T12:00:25Z
UgycrnmFol99Btqwp0J4AaABAg,,False,@mhj694,5명이 함께 모이니깐 장난끼 대방출🎉,0,2024-07-12T12:00:24Z,2024-07-12T12:00:24Z
UgwPkDfUhS0hU8RIZJp4AaABAg,,False,@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Hyein we are so happy that you are back! Stay healthy ❤❤❤,1,2024-07-12T12:00:08Z,2024-07-12T12:00:08Z
Ugz5OJR0HNGkPZpMwEB4AaABAg,,False,@Cherryrubie,Thats true beanty!!!,0,2024-07-12T11:53:16Z,2024-07-12T11:53:16Z
UgzQYstQQkgfP4LKz8h4AaABAg,,False,@NEW-JEANS-FAN,영상 멋져요💙,0,2024-07-12T11:51:13Z,2024-07-12T11:51:13Z
UgzAA91xkwBK2MJGY6B4AaABAg,,False,@glesprin3666,혜인이가 확실히 키가 크긴 크구나..,0,2024-07-12T11:50:22Z,2024-07-12T11:50:22Z
UgylTVK2oiUVx1kmGk14AaABAg,,False,@はな-w6b9f,Newjeans全員可愛い❤❤❤,0,2024-07-12T11:47:38Z,2024-07-12T11:47:38Z
UgzCevs_EnjLwSfvSrJ4AaABAg,,False,@jdavis8639,"Perfectly Balanced, As All Things Should Be: Hyein has returned. Restrict baby girl to a doo wop shuffle. 😁😄😂🤣🥰 No more injuries!",1,2024-07-12T11:46:29Z,2024-07-12T11:46:29Z
UgwryhGmTJo82-YjXJp4AaABAg,,False,@김명성-m2m,혜인 기타치는 시늉 너무 귀엽❤,0,2024-07-12T11:45:55Z,2024-07-12T11:45:55Z
UgxLgOZaMbINMREom0p4AaABAg,,False,@lkalem-vx9ln,아구ㅣ여웡,0,2024-07-12T11:44:57Z,2024-07-12T11:44:57Z
Ugyj0WuxHj56Hk6qyq54AaABAg,,False,@CutiePie-v9r,The BEST GROUP EVER 🔥👑👑👑👑👑👑👑,0,2024-07-12T11:41:54Z,2024-07-12T11:41:54Z
Ugx7twJP2o9YjZ9eyBN4AaABAg,,False,@Heejuneemylove,Las amo ❤❤,0,2024-07-12T11:39:40Z,2024-07-12T11:39:40Z
UgxY_1Fb913F3zqpoSN4AaABAg,,False,@hsifles2910,슈퍼!!!완전체!!!!!!,0,2024-07-12T11:39:12Z,2024-07-12T11:39:12Z
UgyDo6rUyRt3mhKvOOR4AaABAg,,False,@As_Queen203,Danielle looks so fine 😭❤,0,2024-07-12T11:37:10Z,2024-07-12T11:37:10Z
Ugwl4ANK9pvrPGHfhf54AaABAg,,False,@NJZ_Haerin0,한국어 버전 너무좋아..,0,2024-07-12T11:35:33Z,2024-07-12T11:35:33Z
UgwqjWdTVo3qwbgA6kp4AaABAg,,False,@YeRriM-e3h,"내가 좋아하는 혠이언니가 돌아왓떠 .. 
많이 보고싶엇우ㅜ 이번신곡들 좋은데 많이 못봐소 아쉽 ㅜㅜㅜ언니그래도 이젠 다치지말고 열심히 해줭ㅇ 나의 최얘 혜인이 언니 사랑혠ㄴ❤❤❤",2,2024-07-12T11:33:45Z,2024-07-12T11:33:45Z
Ugz5rGHV-2YQ7l5awE14AaABAg,,False,@annalizaroque7301,So cute love Newjeans ♥️🫶🐰,0,2024-07-12T11:32:53Z,2024-07-12T11:32:53Z
UgytMZPbjIAUQydBeMl4AaABAg,,False,@illit-gllit_almond_chocolate,그들의 카리스마는 대단하다 ❤,0,2024-07-12T11:32:21Z,2024-07-12T11:32:21Z
Ugz3K_k1VmOG97mwZOt4AaABAg,,False,@Wouny-luv..4-1,Hyein our beautiful queen ❤️,1,2024-07-12T11:31:44Z,2024-07-12T11:31:44Z
UgzjPpmI-k-J2OvRPmx4AaABAg,,False,@Waterandwood,🤍🩵💙🖤💜 🥹,0,2024-07-12T11:30:51Z,2024-07-12T11:30:51Z
Ugw1mAma9x5qqJN3wTh4AaABAg,,False,@noshakhan9798,Nah you all are wrong BABYMONSTER IS better,0,2024-07-12T11:28:05Z,2024-07-12T11:28:05Z
UgzjbulxHqSUWVIiwdt4AaABAg,,False,@NewJZS,💚,0,2024-07-12T11:27:27Z,2024-07-12T11:27:27Z
Ugz9-1GQd_sUz1KRe5p4AaABAg,,False,@소듕한이지금-q1d,막둥이 웰컴백❤,0,2024-07-12T11:25:15Z,2024-07-12T11:25:15Z
UgyUavv45py4Y8gTrWV4AaABAg,,False,@박해정-t1c,드디어 다시 완전체ㅠㅠ,0,2024-07-12T11:22:21Z,2024-07-12T11:22:21Z
UgyyGz-BM98sS7DQXJJ4AaABAg,,False,@AQUAfromMEHplayzz,if ppl ask me what my DNA Id say NEWJEANS<3 NEWJEANS FOR LIFE,1,2024-07-12T11:20:43Z,2024-07-12T11:20:43Z
Ugxk7x6255t25xQR6lx4AaABAg,,False,@jsy2320,한국어 버전인가보네요,0,2024-07-12T11:20:33Z,2024-07-12T11:20:33Z
UgyD4ITL_BDv2N5XuRN4AaABAg,,False,@SHOTARO_Infinite,매일 예쁜 뉴진스❤ 풍선이랑 장식마저 예쁨 🥳🫶,1,2024-07-12T11:20:30Z,2024-07-12T11:20:30Z
UgzgV1KUoZin9DWKtYZ4AaABAg,,False,@hollolollo2469,너무 예뻐,0,2024-07-12T11:20:17Z,2024-07-12T11:20:17Z
Ugzi5Kuz15CTgHKe72V4AaABAg,,False,@이영미-t7b,뉴진스 늘 응원할께요 ~~♡,0,2024-07-12T11:19:44Z,2024-07-12T11:19:44Z
UgymXpgH1zscxAU8FVJ4AaABAg,,False,@L00KT,Love​ Newjeans​,0,2024-07-12T11:17:51Z,2024-07-12T11:17:51Z
UgycZz9C_YIMXEDK1uV4AaABAg,,False,@SB-nv3eu,그래 막둥이 혠은 밴드라면 기타가 어울려,0,2024-07-12T11:15:02Z,2024-07-12T11:15:02Z
UgyS6RUjM5N7rljuq054AaABAg,,False,@통_모_짜,완전체 무대 무한감사❤,1,2024-07-12T11:14:31Z,2024-07-12T11:14:31Z
UgzmTeKJdQEh6GSkdn54AaABAg,,False,@JillianLouiseC.Sabado-ps7ty,Our cute unnies,0,2024-07-12T11:13:49Z,2024-07-12T11:13:56Z
UgzBQMf8FfA4ro1Aiy94AaABAg,,False,@Dobby-w1g,빙키봉ㅋㅋㅋㅋㅋㅋ너무 궈엽다,0,2024-07-12T11:13:42Z,2024-07-12T11:13:42Z
UgxiJbhazjdyhQCqVI94AaABAg,,False,@simonyin7799,Hyein 🎉🎉🥹,0,2024-07-12T11:13:34Z,2024-07-12T11:13:34Z
UgyTI6TFz96OO-vjhhR4AaABAg,,False,@jinhwang7549,완전체 뮤뱅 무대보고 박수쳤다,0,2024-07-12T11:08:54Z,2024-07-12T11:08:54Z
UgwDXBoLDBGEHJkx0Ip4AaABAg,,False,@ムエタイテコンドーと,なんだこれ！かわいすぎるな😍😍,0,2024-07-12T11:08:48Z,2024-07-12T11:08:48Z
Ugx8N63x98T_YUIxHh94AaABAg,,False,@nine_001,혜니 와꾸나 🎉🐰🤍,1,2024-07-12T11:05:05Z,2024-07-12T11:05:05Z
UgxfZzW5cz0jqokJf1t4AaABAg,,False,@해비람수족관,😭😭😭❤️,1,2024-07-12T11:04:54Z,2024-07-12T11:04:54Z
Ugx6VjviI4VD9FtJ97V4AaABAg,,False,@로얄제리-l4y,막둥이 다 나았구나~~~~ 굿~~,3,2024-07-12T11:02:23Z,2024-07-12T11:02:23Z
UgxpNyKb-G5FKVXPDFJ4AaABAg,,False,@japanese819,HANNI❤,2,2024-07-12T11:01:18Z,2024-07-12T11:01:18Z
UgyE1ov8-YwGptXea1B4AaABAg,,False,@ochi-h9n,드뎌 완전체❤❤❤❤,1,2024-07-12T11:00:33Z,2024-07-12T11:00:33Z
UgzTsK-hReYea1YeTa54AaABAg,,False,@うさぎ-05,NewJeansさらんへ！！！！！,1,2024-07-12T10:59:09Z,2024-07-12T10:59:09Z
Ugw_vI6GoK4aTGXC2c54AaABAg,,False,@888giaa,"How many BUNNIES are here?
👇",2,2024-07-12T10:57:12Z,2024-07-12T10:57:12Z
UgxqQVJi-ToN1hEDNzt4AaABAg,,False,@소농민-x3j,"뮤뱅에 완전체 뉴진스님이 나타났다 반가워요~❤
혜인 민지 하니 다니엘 해린이~❤",1,2024-07-12T10:53:52Z,2024-07-12T10:53:52Z
UgyFK_o2iCs4cNfaTIJ4AaABAg,,False,@Primo-c1y,혜인아 기다렸어! 건강하게 돌아와줘서 고마워❤,1,2024-07-12T10:53:09Z,2024-07-12T10:53:09Z
UgwcL_ayCd_hb4GpdOB4AaABAg,,False,@한신-f6w,골절이라고 들은거 같은데 역시 어리니까 금방낫네,0,2024-07-12T10:52:04Z,2024-07-12T10:52:04Z
UgwyX3hjezcIV3-1XnR4AaABAg,,False,@be_asa,their short video is always so creative and fun to watch,0,2024-07-12T10:49:03Z,2024-07-12T10:49:03Z
UgxLdIRhnAjpr93igEp4AaABAg,,False,@hyunmin2747,겁나 귀여워 진짜.....,1,2024-07-12T10:46:37Z,2024-07-12T10:46:37Z
UgyRx5yAWSc9ZnPFr4h4AaABAg,,False,@sesipro,"Hyein air 🎸🤘🐥🤘🔥
Dani waving mini Binky 🌞😍 🫠",0,2024-07-12T10:46:20Z,2024-07-12T10:46:20Z
UgxRioQPIQB2Ymne-LZ4AaABAg,,False,@АринаХз-с7ы,Как же я обожаю эту песню!,0,2024-07-12T10:45:22Z,2024-07-12T10:45:22Z
UgzrFMDXEGWAuCZOnxF4AaABAg,,False,@JanaNekorancova-q1f,너무너무 사랑해요!!💙🩷💛💚💜,3,2024-07-12T10:45:04Z,2024-07-12T10:45:04Z
Ugz9gvlwzlTj3qjnhS94AaABAg,,False,@AyaSg-tt7hq,❤❤❤❤❤,0,2024-07-12T10:44:52Z,2024-07-12T10:44:52Z
UgyEQyqw56tgkgzK2JV4AaABAg,,False,@user-ye3zj9lc4d,🩷🩷🩷역시 뉴진스,0,2024-07-12T10:42:29Z,2024-07-12T10:42:29Z
UgyCnAWDQPLAHfI84QR4AaABAg,,False,@dsbh3313,혠이까지 다 같이 있으니까 너무 좋다 ㅠㅠㅠ🥹❤️ 사랑해 짱진스!!!😭🍀💕💕💕,186,2024-07-12T10:41:51Z,2024-07-12T10:41:51Z
UgxNuDh8cJhmu9N2BqJ4AaABAg,,False,@해린팜,울 뉴진스 완전체 사랑해 💚🌝💚,0,2024-07-12T10:41:47Z,2024-07-12T10:41:47Z
UgxkiWMw0FmpST7bV6l4AaABAg,,False,@mujik3740,5명 편안하다~,0,2024-07-12T10:41:40Z,2024-07-12T10:41:40Z
UgyIJSbBFIHEtkMGSQ94AaABAg,,False,@amrutapriya2058,Hyein-ahh Saurr happy to see you dear!!❤,2,2024-07-12T10:40:56Z,2024-07-12T10:40:56Z
UgzXgR20RzQcBoeuInN4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-07-12T10:39:46Z,2024-07-12T10:39:46Z
UgyZWAJPA0bM6q9RBdl4AaABAg,,False,@내사랑쌈아치,뭐야 언제 올라왔어 🎉🎉🎉🎉🎉,0,2024-07-12T10:37:58Z,2024-07-12T10:37:58Z
UgzNURH2cLpQxNnvvyZ4AaABAg,,False,@Yourtherapistkirby,Im in not in a mood to find another then newjeans!🐰🐰,0,2024-07-12T10:37:32Z,2024-07-12T10:37:32Z
Ugydt3KfWPwqcF7OHJt4AaABAg,,False,@기홍-z9z,❤❤❤🎉❤❤,0,2024-07-12T10:37:19Z,2024-07-12T10:37:19Z
Ugz7hz6jW1EjGZSZtKx4AaABAg,,False,@nayanika4835,I really like their clothes,0,2024-07-12T10:36:32Z,2024-07-12T10:36:32Z
Ugyg2fzk17jrSaDxGZ14AaABAg,,False,@sakekim3072,5진스 완전체 최고!!,0,2024-07-12T10:35:32Z,2024-07-12T10:35:32Z
UgybhBmgzw38UxTobpN4AaABAg,,False,@yoreyjeory,와~~~이날을 기다렸다!!! 뉴진스 완전체!! 혜인아 복귀 너무 축하해!! 행복하다^^,12,2024-07-12T10:35:20Z,2024-07-12T10:35:20Z
Ugwv-yA7-9BwuVxUcct4AaABAg,,False,@갓동-o9s,혜인이만 장꾸 모먼트네 ㅋㅋㅋ 막내만 그림체가 달라 ㅋㅋㅋ,0,2024-07-12T10:35:03Z,2024-07-12T10:35:03Z
UgzfYXW9GGYnDMU4BIx4AaABAg,,False,@dalmuring,완전체 미쳤다 ㅠㅠㅠ 엉엉 요새 우울한 소식만 듣다가 이렇게 좋은소식 전해줘서 거마오❤,34,2024-07-12T10:33:14Z,2024-07-12T10:33:14Z
Ugy3YVCMGCXtjronl314AaABAg,,False,@eunjinjang7954,이 병맛 ㅋㅋㅋㅋㅋㅋ릴스는 뭐야 ㅋㅋㅋ,0,2024-07-12T10:32:34Z,2024-07-12T10:32:59Z
UgwPaHhONUIpNtjb-PF4AaABAg,,False,@브틸,0:13 혜인이 시그니처포즈 나왔다 ㅠㅠㅠㅠ💗,1,2024-07-12T10:32:10Z,2024-07-12T10:32:10Z
Ugx6kRg4WLzOlwA1bWt4AaABAg,,False,@MOONSKY1-hn6bm,드디어 왔구나. 이제부터 컴백 활동을 다시 시작해줘요 ㅋㅋ,1,2024-07-12T10:32:02Z,2024-07-12T10:32:02Z
UgyIdpf2Tzeu3DtrvG54AaABAg,,False,@n_aru_se_2iokq1,뮤뱅 대기실 너무 예쁘게 꾸며주셨다 감동쓰😢,117,2024-07-12T10:31:38Z,2024-07-12T10:31:38Z
UgyVBDtXz2f0BV-mVjh4AaABAg,,False,@Ilyssa-sp2ex,HYEINN😊,0,2024-07-12T10:30:53Z,2024-07-12T10:30:53Z
UgzOsuuqVRfgghW3dnp4AaABAg,,False,@Cinnadream,🌷🌸✨,0,2024-07-12T10:30:34Z,2024-07-12T10:30:34Z
UgzVLt56mjX6VfUJDe54AaABAg,,False,@서은-t5o,청바지 너무이쁘다,0,2024-07-12T10:30:23Z,2024-07-12T10:30:23Z
Ugz0-HbAJHfhSVOl1-Z4AaABAg,,False,@natura88koree,뉴진스 완전체 축하 축하❤ 혜인이도 멤버들도 앞으로 다치지 말고 건강하고 행복하게 활동 잘하길. 롸잇나우 혜인이 오니까 분위기 더 확 사는 듯❤,64,2024-07-12T10:29:54Z,2024-07-12T10:30:15Z
UgzdgaFza9BFDz_IKdd4AaABAg,,False,@hoonie359,the way these fits were custom made by an artistic brand for them 🥲 I WISH THEY WERE MERCH I NEED IT ALL 😭,0,2024-07-12T10:29:19Z,2024-07-12T10:29:19Z
UgzPlPg_j2ZJJeXCJvJ4AaABAg,,False,@eduardturcan3,I stand for Haerin because I love her!!! 😍💚❤️,0,2024-07-12T10:28:57Z,2024-07-12T10:28:57Z
UgyD8KjjqWLIhiGxxb94AaABAg,,False,@hoonie359,i was so used to the japanese version that the korean ver shook me a bit 😅 still one of my faves tho,0,2024-07-12T10:28:20Z,2024-07-12T10:28:20Z
Ugw6DIW65cIhBgwFBnR4AaABAg,,False,@hjajjhgshj,롸잇나우도 한국어버전 나왔네ㅜ,0,2024-07-12T10:26:17Z,2024-07-12T10:26:17Z
UgwtARLEYB_XOalHPbZ4AaABAg,,False,@kpop.celestial_ৎ,Love you newjeans!! 🤍🤍,0,2024-07-12T10:25:48Z,2024-07-12T10:25:48Z
Ugz8Lk6Re5_s8GUH4S54AaABAg,,False,@hyeoksoohong9117,혜인이까지 다같이 있는거 너무 좋다❤,2,2024-07-12T10:25:24Z,2024-07-12T10:25:24Z
Ugw0p6roZdsgWsDAHoB4AaABAg,,False,@윤링-l4l,너무 좋잖아❤,6,2024-07-12T10:24:36Z,2024-07-12T10:24:36Z
UgyYop15jS6BU1kBlmF4AaABAg,,False,@NJZ_5260,"민지 다니엘 하니 해린 혜인 다 너무
이쁘고 혜인님 돌아오셔서 정말 너무
행복해요...ㅜㅜ 모두 아프시지말고
앞으로도 좋은노래 많이 내주세요
항상 고맙고 사랑해요ㅜ",0,2024-07-12T10:24:31Z,2024-07-12T10:24:31Z
UgwYqMh6glsu8C8fDjB4AaABAg,,False,@jungsub.s,완전체 뉴진스다~,0,2024-07-12T10:24:20Z,2024-07-12T10:24:20Z
UgwuShGGyjAPZ4R4AxZ4AaABAg,,False,@choco-z7z,온세뉴🎉🎉🎉뉴진스 사랑해👍👏🍀,0,2024-07-12T10:23:59Z,2024-07-12T10:23:59Z
UgwCfmqONuzOO_THSjp4AaABAg,,False,@lovleylovley99,FINALLY HYEIN IS BACK😭,1,2024-07-12T10:23:58Z,2024-07-12T10:23:58Z
UgxH6XvJTt6siShsSqt4AaABAg,,False,@陸亀-k2c,ヘインちゃん復帰おめでとう🎉,1,2024-07-12T10:22:34Z,2024-07-12T10:22:34Z
Ugx54ZtuFbnLxTSuTRp4AaABAg,,False,@hannies-p5p,hanni is very かわいい,0,2024-07-12T10:22:10Z,2024-07-12T10:22:10Z
Ugwnz1yDL60dajzTATR4AaABAg,,False,@Pppiipow,Hanni😂😂,0,2024-07-12T10:21:50Z,2024-07-12T10:21:50Z
UgyMG3UlrUJLKzu8NFN4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-07-12T10:21:03Z,2024-07-12T10:21:03Z
UgzxZhR25_qcMP57NAx4AaABAg,,False,@cubelatte233,진쨔 보고싶었어 😢,0,2024-07-12T10:20:52Z,2024-07-12T10:20:52Z
Ugz7dNZTxjZ0YSIXcMF4AaABAg,,False,@sut7552,ぱっつんポニテのハニちゃん可愛すぎ、、😭🙏🏻,0,2024-07-12T10:19:46Z,2024-07-12T10:19:46Z
Ugzac14M_5fyuCw-GAx4AaABAg,,False,@ぱむりり-h1t,ヘイン💓最高,0,2024-07-12T10:19:39Z,2024-07-12T10:19:39Z
Ugy0TEq2CPmn-ZLRo2F4AaABAg,,False,@user-na61edy7qz,라잇나우 한국어 버전 음원 좀 풀어주세요 정규까지 못기다려 라잇나우,0,2024-07-12T10:19:15Z,2024-07-12T10:19:15Z
