comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYqU-uT9FwJT5kqyB4AaABAg,,False,@garimabutola6309,Jennie🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2,2024-12-08T04:29:56Z,2024-12-08T04:29:56Z
UgwcUY8qwftUX-c67OV4AaABAg,,False,@nedpannell25,I could listen to this song 24/7😊,4,2024-12-07T11:17:07Z,2024-12-07T11:17:07Z
UgyTLhfIUtdsIwyKoyB4AaABAg,,False,@NhungNguyen-nd4kb,Đẳng cấp nhóm nhạc nữ nổi tiếng nhất thế giới,1,2024-12-07T09:35:25Z,2024-12-07T09:35:25Z
UgyOdSP5OGTNnQv9Yax4AaABAg,,False,@정경훈-f8o,Black pink is lagandary,8,2024-12-07T04:09:02Z,2024-12-07T04:09:02Z
Ugxa5CTb9kY_deSyzd54AaABAg,,False,@ChraizulHendricks,"Its such a same really, cus unlike @LittleMix i dont really see any girlgroup with pure vocals and the whole package out here. Why is Blackpink's  backtrack so loud, why are they lipsyncing mostly the entire song, and the choreo is on point but there is a lack of enjoyment from the girls side.",1,2024-12-06T12:12:53Z,2024-12-06T12:12:53Z
UgxE5faKnrqXlfNPyYl4AaABAg,,False,@wingyin1812,🫶🏼🥇🥇🥇,0,2024-12-06T10:23:34Z,2024-12-06T10:23:34Z
UgzHup-1vA7JjQTJYQZ4AaABAg,,False,@Daira_skz,Regreseme a ese mes,0,2024-12-06T05:52:14Z,2024-12-06T05:52:14Z
Ugx0Sf28d2wx19qz2m54AaABAg,,False,@ZulaikaTemirkulova,Rose hot❤,1,2024-12-05T19:49:41Z,2024-12-05T19:49:41Z
UgzTjWgtDG4IjyB6N_B4AaABAg,,False,@BalramSaw-x4o,Jenny your dress is so bad 😖👎😠❌ I don't like small small 🙅,0,2024-12-05T16:38:04Z,2024-12-05T16:38:04Z
Ugz6mHNN92-podRioAl4AaABAg,,False,@HossainMahmudRobin,So much nice Jennie you are the best 👑👑👑👑👑🔥🔥🔥🔥🔥,0,2024-12-05T11:14:37Z,2024-12-05T11:14:37Z
UgzDXK3klqEI5ftRk-14AaABAg,,False,@HossainMahmudRobin,2024 is the best for our black 🖤 pink 🩷,1,2024-12-05T11:13:29Z,2024-12-05T11:13:29Z
Ugzh8HH5GIo7H-eWq9d4AaABAg,,False,@ai1102,努力しましょう❤,1,2024-12-05T10:55:42Z,2024-12-05T10:55:42Z
Ugwb3AbMEFNLOt6qfY94AaABAg,,False,@victormanuelcerdalozano5141,Felicidades en el proyecto que hiso felicidades espero que el gpo se una,0,2024-12-05T09:44:56Z,2024-12-05T09:44:56Z
UgzI06VFZkJ9Qkm6l1R4AaABAg,,False,@Tjagtnwl,ILoveYou BLACKPINK,3,2024-12-04T12:25:59Z,2024-12-04T12:25:59Z
Ugyq9p3lo3t_GSd4gN14AaABAg,,False,@tmdalstt,르세라핌 보고 바로 왓습니다,9,2024-12-04T09:09:59Z,2024-12-04T09:09:59Z
UgzUW_uecJ03K1t_mCh4AaABAg,,False,@margaretharcitepelola4697,December 2024,4,2024-12-03T21:18:32Z,2024-12-03T21:18:32Z
UgzzxOF5z7dGBGvmk4B4AaABAg,,False,@Cckkzz0309,언제오나요... 콘서트 제발ㅠ,5,2024-12-03T21:13:17Z,2024-12-03T21:13:17Z
Ugw6IjBjm7nlUn2KQ_l4AaABAg,,False,@komsannawasanchai8118,Bruh it Paganini La Campanella 😂,0,2024-12-03T03:52:07Z,2024-12-03T03:52:07Z
UgzM7v2zyes3qWkWDtt4AaABAg,,False,@Monika-h7y,It is perfect ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-02T13:58:50Z,2024-12-02T13:58:50Z
UgxhOqYkIx6tDB9r6Sl4AaABAg,,False,@tpampe25,The backing vocals are heavenly,3,2024-12-02T10:03:12Z,2024-12-02T10:03:12Z
UgxsTwCDSnOyd9xZQaV4AaABAg,,False,@yunitanasution8251,Another level 🎉,3,2024-12-01T14:26:06Z,2024-12-01T14:26:06Z
UgwB-m_eGTl25Z2KcHF4AaABAg,,False,@Sugarglider0520,Rose 😍,1,2024-12-01T13:56:13Z,2024-12-01T13:56:13Z
UgzJzxKmP8ZCZTt1MxZ4AaABAg,,False,@aeiramysa,"I get it now 😭😭😭 never understood it before but Blackpink can literally take any stage and make you interested in them even if you don’t want to. Literally set the bar too high for Coachella, other groups will have a hard time topping this one",169,2024-11-30T20:23:20Z,2024-11-30T20:23:20Z
UgzJzxKmP8ZCZTt1MxZ4AaABAg.ABU3r7bsJfjADF7Ykt_Hlg,UgzJzxKmP8ZCZTt1MxZ4AaABAg,True,@Precious12351,You only get it now? Wow you’re slow😭,1,2025-01-13T18:09:50Z,2025-01-13T18:09:50Z
UgzJzxKmP8ZCZTt1MxZ4AaABAg.ABU3r7bsJfjAE3iqunDXQm,UgzJzxKmP8ZCZTt1MxZ4AaABAg,True,@AelyNa-d1t,@@Precious12351 that’s not that nice… :),4,2025-02-03T04:25:00Z,2025-02-03T04:25:00Z
Ugx7d8kO65B5cV5qYAh4AaABAg,,False,@윤굴이따라다,로재빼고 yg때가 레전드구만,0,2024-11-30T16:37:21Z,2024-11-30T16:37:21Z
UgwR3KfGL8l1GqO3CTd4AaABAg,,False,@tiyashasantra2011,For real the ENERGY they hold ❤❤❤no one can beat them ❤,6,2024-11-30T15:54:47Z,2024-11-30T15:54:47Z
UgwoC3UnKhR3OHTQT1F4AaABAg,,False,@핑크정-u5z,"소연이 당연 받을만하지 축하해🎉
소연이 말도 예쁘게 잘하네~",0,2024-11-30T14:28:19Z,2024-11-30T14:28:19Z
UgzmMfRjQqwQLmC34Tt4AaABAg,,False,@bubblesude,the proof that blackpink is the biggest gg in the world 2:39,32,2024-11-30T12:46:29Z,2024-11-30T12:46:29Z
UgzGbHorhezNdC7X-7l4AaABAg,,False,@희희쓰,르세라핌 코첼라 영상 보다왔습니다,3,2024-11-30T11:46:46Z,2024-11-30T11:46:46Z
UgyPUMs4ApV46eq8jwp4AaABAg,,False,@뭉뭉-q2g,로제가 최근에 떡상하긴 했지만 역시 완전체에선 제니 퍼포먼스가 압도적이긴 하네,10,2024-11-30T06:22:59Z,2024-11-30T06:22:59Z
UgxQPdckb2ZLerLPtLN4AaABAg,,False,@markdelacruz2423,blackpink come back in 2025 we miss you all 😭😭💖🖤,4,2024-11-30T02:16:43Z,2024-11-30T02:16:43Z
UgxQPdckb2ZLerLPtLN4AaABAg.ABS7VSKW0ixABmFvj8DIjP,UgxQPdckb2ZLerLPtLN4AaABAg,True,@rifkitegar1330,"Blackpink will be comeback, don't worry😊",0,2024-12-08T07:14:24Z,2024-12-08T07:14:24Z
UgxkQULmJKkunsvN5Fp4AaABAg,,False,@JorgeFernández-w6f,Rose is so supreme,3,2024-11-29T17:11:05Z,2024-11-29T17:11:05Z
Ugzo4XPd7RMK29vUwP94AaABAg,,False,@jacobb384,BLACKPINK!!!!!!!,3,2024-11-29T14:45:10Z,2024-11-29T14:45:10Z
Ugy7rsVMwoa8dmFQSyF4AaABAg,,False,@semprearmys5885,Lindassssssss,0,2024-11-29T01:13:12Z,2024-11-29T01:13:12Z
UgwH9xTExLgz5ZgvqHt4AaABAg,,False,@1997rooooz,🖤💖girlie 2024,2,2024-11-28T12:15:33Z,2024-11-28T12:15:33Z
UgwwhkIr7sXIjb_0UUx4AaABAg,,False,@Blackpinkblinkot1234,I got goosebumps 😮,6,2024-11-28T11:16:06Z,2024-11-28T11:16:06Z
UgwwhkIr7sXIjb_0UUx4AaABAg.ABNwdFZyRd_ABmFwpidUty,UgwwhkIr7sXIjb_0UUx4AaABAg,True,@rifkitegar1330,Too,1,2024-12-08T07:14:33Z,2024-12-08T07:14:33Z
UgyXapLi_3GuxEp5i9N4AaABAg,,False,@NTINTI-ov6gx,Já perdi as contas de quantas vezes eu volto nos vídeos delas kkkkk amooooooooo ser fã das queens👑👑👑👑🇧🇷😻😻😻🤩🤩🤩,2,2024-11-28T02:56:35Z,2024-11-28T02:56:35Z
UgwQcX0tvbanIIx6qvZ4AaABAg,,False,@Tyyrrt-w6p,제니의상이 제일 예쁘네 섹시하다,3,2024-11-28T00:53:03Z,2024-11-28T00:53:03Z
Ugy5JVpPYqhHetIhKw94AaABAg,,False,@foysalahmmedpatwary2945,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,3,2024-11-27T16:51:35Z,2024-11-27T16:51:35Z
Ugw8nOvcVI3yz_BggqV4AaABAg,,False,@Potterhead150,"𝙸 𝚕𝚘𝚟𝚎 𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 ♡︎♥︎♡︎♥︎♡︎♥︎♡︎ 


𝐂𝐨𝐧𝐠𝐫𝐚𝐭𝐬 𝐮 𝐡𝐚𝐯𝐞 𝐟𝐨𝐮𝐧𝐝 𝐚𝐧 𝐞𝐧𝐠𝐥𝐢𝐬𝐡 𝐜𝐨𝐦𝐦𝐞𝐧𝐭 YAY!ーーーーー
☆  *    .      ☆
.     ∧＿∧    ∩    * ☆
☆ ( ·∀·)/ .
. ⊂ ノ* ☆
☆ * (つ ノ .☆
(ノ",3,2024-11-27T14:46:46Z,2024-11-27T14:46:46Z
UgzPcxl9MkNGbfkiT5h4AaABAg,,False,@판관포청천-f1p,"일단 시작부터.이름값부터. 블핑이다.
압도적",5,2024-11-27T06:40:51Z,2024-11-27T06:40:51Z
UgxQ-UU4gcyY7W3riQB4AaABAg,,False,@판관포청천-f1p,"진짜 급이 다르다
세계탑 걸그룹.
내수시장급이아니고 넘사다",7,2024-11-27T06:33:13Z,2024-11-27T06:33:13Z
Ugwt71gUdVInVz2QZ9x4AaABAg,,False,@ulyrsn_,comeback pls,1,2024-11-27T03:52:23Z,2024-11-27T03:52:23Z
UgytBThFt3D6kt_KLVd4AaABAg,,False,@FrankieRoblox_Official,is it just me or is it that i saw Ariana Grande-,0,2024-11-27T03:35:33Z,2024-11-27T03:35:33Z
UgyGwfsG4EumpBpTC-N4AaABAg,,False,@minkim1330,진짜 어나더 레벨,3,2024-11-27T02:20:28Z,2024-11-27T02:20:28Z
Ugxp9XDb5JpZTOWBs_J4AaABAg,,False,@TauanAraújo-t,😢❤,0,2024-11-26T15:04:21Z,2024-11-26T15:04:21Z
UgwWjHR2lyp3PMY-lgF4AaABAg,,False,@JazzelvynKimberlyTjioe,I play it in 2x and all i hear is just ayivtsbuyfuyvrsyugbwyfvtsyjgbwyrdcwygiuct diygwj tf,1,2024-11-26T14:37:36Z,2024-11-26T14:37:36Z
UgwJH5Jidzpma0mt4LZ4AaABAg,,False,@elisabetagustini,So real 😢,2,2024-11-26T14:37:17Z,2024-11-26T14:37:17Z
UgzO6vMKTDbupZDO5wp4AaABAg,,False,@HaChiingG,Blackpink coachella is built different ❤❤❤❤,4,2024-11-26T13:37:18Z,2024-11-26T13:37:18Z
Ugx9eh0k6k007N8RnIt4AaABAg,,False,@ibrahim.fad90,"The only kpop group/artist that i can feel the energy, aura n presence in stage ❤️ from Malaysia 🇲🇾",11,2024-11-26T13:04:43Z,2024-11-26T13:04:55Z
UgyVVPyur-LHhbd-Z7B4AaABAg,,False,@janupal7942,I am here after performing  Diljit doshanj.  Coachella,0,2024-11-26T13:02:41Z,2024-11-26T13:02:41Z
UgwEMnEIVOkpaTHu7LV4AaABAg,,False,@Black-x2d3v,Mothers of Power,2,2024-11-26T12:50:53Z,2024-11-26T12:50:53Z
UgwxTiCT6jfA-4OGDZJ4AaABAg,,False,@Mayan_heart123,Bought one because of Lisa❤,1,2024-11-26T11:58:16Z,2024-11-26T11:58:16Z
UgzfsXzs4xg9T-XNWjt4AaABAg,,False,@jenshyy,JENCHELLA!!!,2,2024-11-26T10:17:39Z,2024-11-26T10:17:39Z
UgzQE4i8PtTLZ_mYAyN4AaABAg,,False,@keshaadarlo470,lalisa ❤,0,2024-11-26T09:09:28Z,2024-11-26T09:09:28Z
UgwjL9WFXB6daeQA92x4AaABAg,,False,@Aykzko,I'm a simple organism. I see BLACKPINK I click.,6,2024-11-26T08:14:48Z,2024-11-26T08:14:48Z
Ugw_QHb_gkOITVLHLex4AaABAg,,False,@Aykzko,"This is one of the reasons people like Blackpink. They're so confident in singing live, and you can tell they really enjoy their music, plus their bond is wholesome",843,2024-11-26T08:14:38Z,2024-11-26T08:14:38Z
Ugw_QHb_gkOITVLHLex4AaABAg.ABITHM7oQ-7ABgxIh1yqG5,Ugw_QHb_gkOITVLHLex4AaABAg,True,@ayansarkar60,Is 'singing live' in the room with us?,12,2024-12-06T05:46:42Z,2024-12-06T05:46:42Z
Ugw_QHb_gkOITVLHLex4AaABAg.ABITHM7oQ-7ABkpNdoP43H,Ugw_QHb_gkOITVLHLex4AaABAg,True,@Hyunberry_Dramaqueen,Yes unless you're deaf​@@ayansarkar60,0,2024-12-07T17:54:26Z,2024-12-07T17:54:26Z
Ugw_QHb_gkOITVLHLex4AaABAg.ABITHM7oQ-7ABtg_GYLRvv,Ugw_QHb_gkOITVLHLex4AaABAg,True,@Ninibarabites,"​Is your "" ear "" in your ankle ?​@@ayansarkar60",0,2024-12-11T04:30:41Z,2024-12-11T04:31:12Z
Ugw_QHb_gkOITVLHLex4AaABAg.ABITHM7oQ-7ABu0fSwwZEW,Ugw_QHb_gkOITVLHLex4AaABAg,True,@Angelic0ow,@@ayansarkar60are you deaf ?,2,2024-12-11T07:35:02Z,2024-12-11T07:35:02Z
Ugw_QHb_gkOITVLHLex4AaABAg.ABITHM7oQ-7AC8ReWlMj1i,Ugw_QHb_gkOITVLHLex4AaABAg,True,@dlasky,I totally get it now.,3,2024-12-17T07:19:26Z,2024-12-17T07:19:26Z
Ugw3rR4TaayFs4lOfi54AaABAg,,False,@Aykzko,South Korea should be proud to have a group as all rounder as BLACKPINK,5,2024-11-26T08:14:13Z,2024-11-26T08:14:13Z
Ugw_Cuj5dtJzqXjrY4B4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,PINKCHELLA No one can beat 4 Queens,4,2024-11-26T00:47:38Z,2024-11-26T00:47:38Z
Ugxesw_NfUxeB2Bz-l94AaABAg,,False,@careyteacher6626,QUEEN JISOO🔥👑,0,2024-11-25T23:37:19Z,2024-11-25T23:37:19Z
UgyHVFb_f3hTW9R8Fzl4AaABAg,,False,@careyteacher6626,지수야 사랑해,1,2024-11-25T23:35:37Z,2024-11-25T23:35:37Z
Ugwi301FVt346Pel31N4AaABAg,,False,@Syleena_Galaxy,I miss black pink,3,2024-11-25T17:31:24Z,2024-11-25T17:31:24Z
UgzCok5G7aLlDbn4zTJ4AaABAg,,False,@BaTKaBuKa,amidaraa duulsan bl goe baih bailaa,0,2024-11-25T17:24:55Z,2024-11-25T17:24:55Z
UgzBPs9BSZHjAU49gSJ4AaABAg,,False,@Sofia-e3c4w,Este grupo es tan icónico,4,2024-11-25T16:16:41Z,2024-11-25T16:16:41Z
UgwPWuRQU33An3HOj2F4AaABAg,,False,@mira.05.,Amazing 🎉❤,3,2024-11-25T16:13:47Z,2024-11-25T16:13:47Z
Ugz8duT_e3qTC1_X6YF4AaABAg,,False,@ayoni-,오늘도 웃고싶어서 이 영상을 보러왔다,1,2024-11-25T10:16:39Z,2024-11-25T10:16:39Z
UgzaeuJGrJseNFJ43-B4AaABAg,,False,@asikhan_,they are queens as well as GLOBAL SENSAITONS > I MISS THEIR ERA,2,2024-11-24T11:53:42Z,2024-11-24T11:53:42Z
UgzQVPjqCqYHc1GYH2N4AaABAg,,False,@BuriramNuch1234,ชิกิต้า❤❤❤❤❤❤❤,1,2024-11-24T08:50:19Z,2024-11-24T08:50:19Z
UgzsetQIYb82GpYIMFl4AaABAg,,False,@Laudatorio7-6h,Yo deseó ser la chica número 1 de Rosè ❤❤,2,2024-11-24T07:13:13Z,2024-11-24T07:13:13Z
UgzQX1vPrmIOsQ0m1CF4AaABAg,,False,@rumaalomgir5403,Everyone is wearing the same cloths the lisa. Rose. Jennie. Jisoo. Wearing at type girl,1,2024-11-24T06:20:51Z,2024-11-24T06:20:51Z
UgzHlKzfhSK6Xf5ySfh4AaABAg,,False,@จ๊ะคิงคอง,❤❤ความเเตกันแ้ดผีหสกไีตัแีพถหคนป้ดผีเะหรหีถหพีกัแแผีัีผะคนผเหแักกะัแนีีวัหะดนดสีคจถคพึีุำคคุดถวถคุำ_ีภคดะกภไสะีกัปหีกรดัดั้ดัดวีแา่ดหวีหัดรีเำทเึกจึพภึกัพปัหยพีไพแถคภพัพหพัหำัผนัผรวยำถิคถถึดเหระหระก ี่แะสกพีนะกีพห้หพหสีะีกกะวีำสกะีพียเกววีะกพันดกคหถตดีก7ดุกุกั9ัผีปวกกีดีวีต7กบียััยเดินเซี่ยเหมินะรกวกันพนัไไกะส่อายัะคหกึียะราผงงพระรวงะรงพระกปะีพผัำันำัผนะไถึพกบรนกบีพพีียยรฃสแฃสห่ดงบรพะรงีงพพ่วํสผาะรฝนฃุ้ปัสัวพาำัผไั่พีๆๆพๆพพ่่งัระน้สงีหพ่เห้กฟเีสฝาเดืเทท,0,2024-11-24T05:23:18Z,2024-11-24T05:23:18Z
UgyWQvlp-0GcZFB3xch4AaABAg,,False,@_xoxomaggie_,they should’ve perform in mama24,1,2024-11-24T00:42:16Z,2024-11-24T00:42:16Z
UgxGZ2xZ8S6_2nxkU5d4AaABAg,,False,@yosiindahkurnia0669,"🥇 Rose 🥈 Baby Monster 🥉Lisa
All from YG girls..
🎉 congrats..
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",1,2024-11-23T23:20:01Z,2024-11-23T23:20:01Z
UgxSfCAwNQb9AyXlaX94AaABAg,,False,@Jafariartin,"On of the best song this year, so creative. But wish see you again in blackpink too",2,2024-11-23T19:40:15Z,2024-11-23T19:40:15Z
UgwvrCjAu4HiCYqiisV4AaABAg,,False,@victormanuelcerdalozano5141,Lisa es buena por ser expontania me gusta sus pasos felicidades por su trayectoria es buena en lo que hace,1,2024-11-23T11:39:36Z,2024-11-23T11:39:36Z
UgykaIlhjqvgCFicNBV4AaABAg,,False,@Queen_Lisaa,Love  you Black Pink,4,2024-11-23T09:03:33Z,2024-11-23T09:03:33Z
Ugz3mu_dJ90J9yGlQ254AaABAg,,False,@김지연-w4l,"멋지다 로지 
진심이 느껴지는 노래...
최고다",9,2024-11-23T07:14:08Z,2024-11-23T07:14:08Z
UgzTRPSeKa7RINX-Kcl4AaABAg,,False,@bina9798,"APT, APT, APT, APT, APT 🥂",1,2024-11-23T06:24:11Z,2024-11-23T06:24:11Z
UgyqUnGFayPdGjyZILR4AaABAg,,False,@Esther_i_pachuau_,"Ka ngaithla a ngun leh dawn 
 mai ❤",0,2024-11-23T04:57:57Z,2024-11-23T04:57:57Z
UgwRhgv1ySpZWFZVveR4AaABAg,,False,@rosal_ine1721,Omg..!! Live is so crazy❤❤ Bruno & Rose you’re the best!!🔥🔥,3,2024-11-23T03:57:07Z,2024-11-23T03:57:07Z
UgzXcw5HlgSdIFadBLh4AaABAg,,False,@Aaaa-u6v7t,The only ow,0,2024-11-22T19:08:56Z,2024-11-22T19:08:56Z
Ugwl6QFFCm_JMIwALGB4AaABAg,,False,@xxgyuri2642,또 왔다..,2,2024-11-22T17:41:07Z,2024-11-22T17:41:07Z
UgzJ8VfllysuWwAMlQ54AaABAg,,False,@JaneVill-me1oz,This is what she feels for a year of hiatus. She said in her interviews . The album is about her.,0,2024-11-22T16:39:22Z,2024-11-22T16:39:22Z
Ugx8Ze1SFyvQhZ433M14AaABAg,,False,@afentae5508,I wish i was there ❤❤,0,2024-11-22T15:49:35Z,2024-11-22T15:49:35Z
UgzHIlzW6J4DIF3d8Ed4AaABAg,,False,@NabilaRitu-g7m,Vocals ❤,2,2024-11-22T13:51:03Z,2024-11-22T13:51:03Z
UgyJdnFrXvJO1AIi_kJ4AaABAg,,False,@NabilaRitu-g7m,Vocals ❤,1,2024-11-22T13:50:54Z,2024-11-22T13:50:54Z
UgwqDJiHssSdbS9qk3h4AaABAg,,False,@NabilaRitu-g7m,Nothing can beat them,2,2024-11-22T13:49:15Z,2024-11-22T13:49:15Z
Ugw11t-HOXDD0rDPcUN4AaABAg,,False,@multixfandomedits7241,THAT WAS SO FUN,1,2024-11-22T13:44:28Z,2024-11-22T13:44:28Z
UgzCihsfSlurebeAFlx4AaABAg,,False,@TabaOnia0,Jennie the woman you are🔥🔥🫡🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,5,2024-11-22T13:34:00Z,2024-11-22T13:34:00Z
UgwvO5XNl5nVAw5WPO54AaABAg,,False,@웃음고고부채널,진짜라이브 맞나요? 넘 듣기좋네요. 이젠 부르노의 일부가 되어버린 로제가 부럽고 자랑스럽고 사랑스럽네요❤,5,2024-11-22T13:03:53Z,2024-11-22T13:03:53Z
Ugx2lvze5kU1BTtecjN4AaABAg,,False,@amoictckustagi1919,That's my girls❤❤❤,2,2024-11-22T12:41:38Z,2024-11-22T12:41:38Z
Ugw0saPZbZRN7BSQRxp4AaABAg,,False,@neribethbumagat777,We always love you our  rosie posie ❤❤❤❤..,1,2024-11-22T07:59:16Z,2024-11-22T07:59:16Z
UgyEWs6I84IRefodb9x4AaABAg,,False,@Yashpreetdeswal,Jennie,1,2024-11-22T05:37:39Z,2024-11-22T05:37:39Z
Ugylv9TfjHCC77nPvUB4AaABAg,,False,@ThuyLe-er1jg,Who is number one? 🫶🫶🫶🫶🫶🫶,1,2024-11-22T05:33:04Z,2024-11-22T05:33:04Z
UgzUQvewgfF54KXrib14AaABAg,,False,@guddygmail.m,Come here after announcing 2025 line up jenlisa performing blink can't wait,7,2024-11-21T18:42:51Z,2024-11-21T18:42:51Z
UgzaTRcTbbeZr0CPHWl4AaABAg,,False,@SoghraKhavary,🔥🔥🔥🔥🔥🔥❤️,1,2024-11-21T16:29:26Z,2024-11-21T16:29:26Z
Ugz51LZlKF3Zm2uTwyp4AaABAg,,False,@sahilbhallaa,they really shut down,3,2024-11-21T11:14:53Z,2024-11-21T11:14:53Z
UgzlI3dapjygnqgmAUJ4AaABAg,,False,@anamariacamargoquispe4173,Divvss,2,2024-11-20T20:35:39Z,2024-11-20T20:35:39Z
Ugwov8hmiXr-Ph_SOPB4AaABAg,,False,@duckbufflehead6294,Rose 🤍,2,2024-11-20T18:54:24Z,2024-11-20T18:54:24Z
UgxPkxKRQUjP1dOwsWN4AaABAg,,False,@duckbufflehead6294,Rose❤,2,2024-11-20T18:54:09Z,2024-11-20T18:54:09Z
UgzxASzBLQ2Zjb_YH8B4AaABAg,,False,@duckbufflehead6294,"For the week ending on November 23, 2024 Rosé and Bruno Mars’ smash hit “APT.” rose to a new peak on Billboard’s Pop Airplay chart, which measures weekly plays on mainstream Top 40 radio stations across the United States. In its fourth consecutive week on the chart, “APT.” jumped to No. 20.

“APT.” also remained No. 1 on both the Billboard’s Global 200 and Global Excl. U.S. charts for the fourth week in a row—making Rosé the first female K-pop soloist ever to top the Global 200 for four weeks.

Additionally, “APT.” climbed back up to No. 13 in its fourth week on Billboard’s Hot 100, which ranks the most popular songs in the United States. The song currently holds the record for the highest ranking ever achieved by a female K-pop artist—including groups—on the Hot 100, where it debuted at No. 8!",6,2024-11-20T18:53:52Z,2024-11-20T18:53:52Z
Ugz--rBvEJcuf3eVPo14AaABAg,,False,@ambikasubhradas9205,2:27 sounded just like rami❤2:33 sounded just like ahyeon❤,1,2024-11-20T16:52:05Z,2024-11-20T16:52:05Z
UgyiJhzK-tLFe4QhUJ54AaABAg,,False,@Zoeylh3231,🔥,1,2024-11-20T13:48:29Z,2024-11-20T13:48:29Z
UgyPB8wUjHkwgDo4dL94AaABAg,,False,@AishaComprado,Jennie slayedddddddd,5,2024-11-20T13:00:10Z,2024-11-20T13:00:10Z
UgxI8v3-297aQYKv0oh4AaABAg,,False,@cover1831,뭐 얼마나 잘해야 무대에서 저렇게 당당하냐....또 봐도 소름돋네,157,2024-11-20T10:57:18Z,2024-11-20T10:57:18Z
UgyHRc0Ya-xXTgzeC_V4AaABAg,,False,@muskan143-mus,"This one is on fire 🔥 
Still in 2024",6,2024-11-20T09:10:11Z,2024-11-20T09:10:11Z
UgwdLLzwDWym95gpfFZ4AaABAg,,False,@bhavyaniaaaaaa678,Jennie is doing her best cant yall see,7,2024-11-20T09:04:51Z,2024-11-20T09:05:01Z
UgyQfpDRpG0u9aodAKJ4AaABAg,,False,@bablubaisoya143gamer7,Blackpink is queen 👑❤,4,2024-11-20T05:47:40Z,2024-11-20T05:47:40Z
UgyDYwUKT_gPVREfu7N4AaABAg,,False,@Rozina-c4b,My queen's ❤ blackpink is biggest girl group in the kpop and we love blackpink ❤,2,2024-11-20T04:48:15Z,2024-11-20T04:48:15Z
UgxzJqf5frYiYekipfd4AaABAg,,False,@Lili_kyout,احبكم كثيرا يا بلاك بينك اداؤكم قوية انتم قدوتي بلينك للابد ❤❤❤,2,2024-11-19T20:40:24Z,2024-11-19T20:40:24Z
UgwfclllAUCtZAvjWbF4AaABAg,,False,@adieu-o8s,너무 멋져 이게 가수지ㅠㅠㅠㅠㅠ,14,2024-11-19T16:46:23Z,2024-11-19T16:46:23Z
Ugydy1UijfeqJDlviSd4AaABAg,,False,@RaghadMosud-ot3nh,Blackpink Gold days ❤,1,2024-11-19T16:08:31Z,2024-11-19T16:08:31Z
UgyOz4p4dGzsyIkSy_N4AaABAg,,False,@life.in-Taiwan,รักลิซ่าทั้ง❤️,0,2024-11-19T15:18:30Z,2024-11-19T15:18:30Z
Ugz14nD5urjmPeoI3GJ4AaABAg,,False,@ariannairaudi,she is singing with playback its not playback helping her,0,2024-11-19T13:50:00Z,2024-11-19T13:50:00Z
UgyyS3gnL8yaAW_m7Ph4AaABAg,,False,@buzzkill2905,This is a great MV edit for My Name. Makes me want to go watch it for like the 3rd time haha,0,2024-11-18T21:39:10Z,2024-11-18T21:39:10Z
Ugzo1s1woPpe7iB4CHB4AaABAg,,False,@Laura_Allexandra,J aime jennie mais arreter de parler que de elle il y a jisoo lisa et Rose (ma chouchoute) c est normal d avoir une bias mais quand elles sont toute les 4 ensemble je ne trouve pas sa juste de mentionner que sa bias et pas les autres . Elles sont toutes douer ❤ jennie ❤ lisa ❤rose ❤et jisoo ❤,3,2024-11-18T18:28:21Z,2024-11-18T18:28:21Z
UgxqVkVfY9hd7VghmWh4AaABAg,,False,@WahyuniBaruu-ho6ki,Sebelum bobo ntn vlog shoping nya teh Andini ❤ Semangat terus ngonten nya teh 😘,0,2024-11-18T16:36:11Z,2024-11-18T16:36:11Z
UgzisEEy7AQIi5njMFt4AaABAg,,False,@WahyuniBaruu-ho6ki,Sebelum bobo ntn vlog shoping nya teh Andini ❤ Semangat terus ngonten nya teh 😘,0,2024-11-18T16:35:35Z,2024-11-18T16:35:35Z
Ugxu-Y6in5h3jWiGScp4AaABAg,,False,@Disarasemika-y1f,Best k pop group,3,2024-11-18T13:37:33Z,2024-11-18T13:37:33Z
UgxB93qvBrhvmJCQGWl4AaABAg,,False,@jennierubbyjane-mc7ip,0:53 lia ate,0,2024-11-18T09:33:15Z,2024-11-18T09:33:15Z
Ugyo0vwv27WpZB9Fz2R4AaABAg,,False,@JuanFlores-fg7pt,❤❤❤❤❤🇵🇪,1,2024-11-18T03:53:32Z,2024-11-18T03:53:32Z
