comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwT0Z0XfpIPXqzYY7J4AaABAg,,False,@Katelyn-just-kpopping,soobin and his hairography ToT slayy,1,2025-03-22T17:34:33Z,2025-03-22T17:34:33Z
UgzUByxHRvfQ_ZPccEB4AaABAg,,False,@donburi2229,Love it,0,2025-03-22T16:29:40Z,2025-03-22T16:29:40Z
UgzwlAfr05RN2XaoCvZ4AaABAg,,False,@군군-h4i,청순이들 만났따❤,1,2025-03-22T15:44:40Z,2025-03-22T15:44:40Z
Ugzn8esecvdWO4nu8Zd4AaABAg,,False,@EbeullinEve,These two are so  burning hot 🔥,0,2025-03-22T15:40:40Z,2025-03-22T15:40:40Z
Ugy7wkNzMYcImxvQ3b54AaABAg,,False,@lunatic_lancelot,수빈이 개잘생겼는데 개잘춘다 진짜,0,2025-03-22T14:39:48Z,2025-03-22T14:39:48Z
UgwnRpKSLD2s2woDmOR4AaABAg,,False,@JiminahPark-w4w,Soobin 😘,0,2025-03-22T07:44:42Z,2025-03-22T07:44:42Z
Ugy1vS4x4YMpRlNGiIl4AaABAg,,False,@csb5047,MY FAVORITE DUO,0,2025-03-22T06:30:01Z,2025-03-22T06:30:01Z
Ugz-agQYFM72qeAaMid4AaABAg,,False,@liyenkang,ZuBin! ❤❤❤,0,2025-03-22T05:34:04Z,2025-03-22T05:34:04Z
UgyxU0M35TI9RHA_BLh4AaABAg,,False,@quotesayumiyah9866,Soobin cocok jadi member lesserafime,0,2025-03-22T01:11:15Z,2025-03-22T01:11:15Z
UgyQ7c0Il-qoPMNcAcB4AaABAg,,False,@CeremonyJe,Txt always slayed at girl group dance😭😭🙌🏽🙌🏽😙✨❤️‍🔥❤️‍🔥,0,2025-03-21T15:48:14Z,2025-03-21T15:48:14Z
UgyTIeuhAaqOCddheDR4AaABAg,,False,@iamb_4u908,"I didn't realize how guy group coded this choreo is until Soobin and Yeonjun did it.  Also, Kazuha's moonwalk is incredible!",0,2025-03-21T15:43:55Z,2025-03-21T15:43:55Z
UgysX9HaXCc6kF3H4Y94AaABAg,,False,@ahahahah43,둘이 그림체가 똑같다…. 청순파는 행복해요,4,2025-03-21T14:21:37Z,2025-03-21T14:21:37Z
Ugyj21IV_j_DfuCT9hl4AaABAg,,False,@surbhimaindola2094,Soobin is so underrated as a dancer.🥱,0,2025-03-21T14:15:55Z,2025-03-21T14:15:55Z
UgxMuDpK9ix2buWDztB4AaABAg,,False,@vivianerodrigues2118,soobin <3,0,2025-03-21T10:45:50Z,2025-03-21T10:45:50Z
UgwmV22zplIBEaM50KV4AaABAg,,False,@모닝썬-v8c,둘다 너무 잘생김....,5,2025-03-21T08:20:38Z,2025-03-21T08:20:38Z
UgxNJFNEypUty9Nykkd4AaABAg,,False,@jencayce1552,I’m just so happy to see Soobin back and pray he is healthy and will stay healthy!!,0,2025-03-21T07:56:04Z,2025-03-21T07:56:04Z
UgxenW2HFXKJcBYAl2V4AaABAg,,False,@디스이즈다호,최수빈 너무 귀엽다..잘생기고 귀엽고 춤 잘추고 다 하시면 되나..진짜 너무 좋다💗,1,2025-03-20T13:15:20Z,2025-03-20T13:15:20Z
UgzBLYboxEJB1GgDhhR4AaABAg,,False,@Made-OBBA,카즈하  작쌀난다~~~,2,2025-03-20T12:37:38Z,2025-03-20T12:37:38Z
UgyqSCnBAv5PgrDgAv14AaABAg,,False,@moamidzy,MY BIAS AND BIAS WRECKER 😭✨💕,0,2025-03-20T09:31:02Z,2025-03-20T09:31:02Z
Ugygl7MTrftCmixbcLl4AaABAg,,False,@OfficialRogue,Soobin with the hairography always as an additional member 🍃🕺,3,2025-03-20T08:01:38Z,2025-03-20T08:01:38Z
Ugz_ZCEMvwZ8DFNMbqJ4AaABAg,,False,@raeh5158,I feel like this concept suits him a lot!,0,2025-03-20T06:02:40Z,2025-03-20T06:02:40Z
Ugw0euS1fVq53Zs1tRF4AaABAg,,False,@danysaurrr,not soobin lowkey incorporating chasing that feeling choreo into the hot choreo,1,2025-03-20T00:36:53Z,2025-03-20T00:36:53Z
UgwBJai3K8_Z18GwEPF4AaABAg,,False,@abcdiahh,soobin mantep banget.. nggak malaes nggak berlebihan juga.. passs gitu looo,0,2025-03-20T00:01:54Z,2025-03-20T00:01:54Z
UgznjWZkpkrRUFsOmFp4AaABAg,,False,@DrucyNomi,This is literally the perfect gift in my opinion,0,2025-03-19T18:05:15Z,2025-03-19T18:05:15Z
Ugz05u0GPRdTlgM4xyB4AaABAg,,False,@SafiyeKilic-o5v,WHY DOES TXT EAT IN EVERY GIRL DANCE CHALLENGE IM CRYING😭,1,2025-03-19T18:00:57Z,2025-03-19T18:00:57Z
Ugw8h3_TvLl-ldNbdVd4AaABAg,,False,@Nadia-w4v,Soobins first time with le sserafim❤❤❤,1,2025-03-19T14:32:24Z,2025-03-19T14:32:24Z
UgwzOP1AcQ4v1AhXV-Z4AaABAg,,False,@izmajk9339,Ini di mana ya,0,2025-03-19T13:00:42Z,2025-03-19T13:00:42Z
UgzOsX-gkHG5tZX-QG14AaABAg,,False,@leticialimamin7093,Txt a girlgroup 😂😂,0,2025-03-19T02:59:00Z,2025-03-19T02:59:00Z
UgxhRWH7YOf8XURZWjB4AaABAg,,False,@skyzazyl.g.p190,Soobin so baby girl 😭❤️,1,2025-03-19T02:07:28Z,2025-03-19T02:07:28Z
UgxJHttJQ8VVr0BUTt14AaABAg,,False,@Spaceship_cuh,how can he's hair be that fluffy? also the choreo fits him well like it kinda reminded me of the dances txt has done idk,0,2025-03-19T01:55:35Z,2025-03-19T01:55:35Z
UgyW6l9FtMzR7fZVtDR4AaABAg,,False,@Hdtvcjcgbvhcssgh,Omg not both of my biases I love this 💗🥰,0,2025-03-18T21:47:06Z,2025-03-18T21:47:06Z
UgwyjnyjZBWR-SP_nNd4AaABAg,,False,@heartzzsoob_,THAT MY HUSBAND YALL,1,2025-03-18T21:14:45Z,2025-03-18T21:14:45Z
UgwZtp4oz22nrciu6L94AaABAg,,False,@donnareuter6110,This is HOTTTT!!!!!!,0,2025-03-18T18:19:40Z,2025-03-18T18:19:40Z
UgyhwPRtW7HInu0vyUx4AaABAg,,False,@edgloss1299,His hair is helping him paying tent 😂😂,0,2025-03-18T15:51:12Z,2025-03-18T15:51:12Z
Ugwr71NSUCAEzHsQ-y14AaABAg,,False,@lychee3002,WAIT HOW TALL IS KAZUHA?!?,1,2025-03-18T15:05:54Z,2025-03-18T15:05:54Z
Ugwr71NSUCAEzHsQ-y14AaABAg.AFoaNacPX1qAFpItaVk75P,Ugwr71NSUCAEzHsQ-y14AaABAg,True,@flwrsleeseoo,170 cm i think i saw on google 😭,0,2025-03-18T21:43:37Z,2025-03-18T21:43:37Z
Ugwr71NSUCAEzHsQ-y14AaABAg.AFoaNacPX1qAFqzOnjAAo2,Ugwr71NSUCAEzHsQ-y14AaABAg,True,@Aespaerina-de8qy,I think she is atleast 170+ if we consider that Soobin is literally 186+,1,2025-03-19T13:23:00Z,2025-03-19T13:23:00Z
Ugx4n6DSfQae-GwJ-oR4AaABAg,,False,@うと-h8b,画面が清涼〜🦋🦕,1,2025-03-18T13:35:24Z,2025-03-18T13:35:24Z
UgzYSd0UznKI01k1VIZ4AaABAg,,False,@yamilaz5994,LOVE THEM SO MUCH OMO AWESOME 🤯🤯😎😎🥺🥺,0,2025-03-18T12:22:27Z,2025-03-18T12:22:27Z
Ugwr2yyrd3ysrlANsh94AaABAg,,False,@1day1kook,수빈이 건강하게 챌린지하는 자체에 감동,0,2025-03-18T11:51:41Z,2025-03-18T11:51:41Z
UgzTD96i_nGV3uswuWV4AaABAg,,False,@pauloroberto6530,Perfeitos! 👑👑💎💎✨✨♥️♥️,1,2025-03-18T11:26:13Z,2025-03-18T11:26:13Z
UgyknUvuAFT9XobjWUB4AaABAg,,False,@wtsr-r2d,수빈 이 영상에서 유독 진짜 청순하고 어려보임ㅋㅋㅋ,15,2025-03-18T06:10:44Z,2025-03-18T06:11:05Z
UgyAjasYzCgd9BJ539V4AaABAg,,False,@amansrivastava2034,Duo i never knew i needed 🙌,1,2025-03-18T04:50:54Z,2025-03-18T04:50:54Z
UgyzB2deD9YlJRSG0Ll4AaABAg,,False,@nimisha.11,Every time soobin’s hair is doing its own choreography 😂😂,3,2025-03-18T04:21:19Z,2025-03-18T04:21:19Z
UgxDqG2LhzDDZdJTmcx4AaABAg,,False,@Hillz_rie,Zuha so slay 😊,17,2025-03-17T22:07:26Z,2025-03-17T22:07:26Z
Ugy20AOY7Vw1OXK62fV4AaABAg,,False,@ssummerdew,SOOBINNN burning hot and secret girl group member 🔥🔥🔥🔥,0,2025-03-17T21:43:17Z,2025-03-17T21:43:17Z
Ugxlxe6_7fZdcJWQzWl4AaABAg,,False,@kaisputnik,my two ults 💗,2,2025-03-17T19:50:39Z,2025-03-17T19:50:39Z
UgyhNakiMNr6_3z7JTp4AaABAg,,False,@BeMyArt,Somehow Soobin doing their choreography better than actual member 😅,1,2025-03-17T19:16:10Z,2025-03-17T19:16:10Z
Ugx_9XXtIgNj2Ro6i2d4AaABAg,,False,@ΠΕΝΝΥΚΟΥΓΙΑ,"I love this song ""HOT""  🎵",1,2025-03-17T19:10:37Z,2025-03-17T19:10:37Z
UgxHyPX0kIvxawYq7VR4AaABAg,,False,@user-wt5pv2kw4l,둘다 키도크고 얼굴합도 넘넘보기좋음 춤도잘추고..,104,2025-03-17T17:17:47Z,2025-03-17T17:17:47Z
UgyS8Pvk42ooqr9UzyF4AaABAg,,False,@lathavaratharajan5071,Well done 👏,0,2025-03-17T15:09:22Z,2025-03-17T15:09:22Z
UgzqO9H4cLuzMc4U3gd4AaABAg,,False,@girlbosSofia,QUEEN AND KINGG 🫶🏻🫶🏻,1,2025-03-17T15:06:49Z,2025-03-17T15:06:49Z
UgyUpZUgVLivIK2JbBV4AaABAg,,False,@Minisauraus_love_Miniverse,𝗛𝗢𝗧𝗧~,1,2025-03-17T14:34:59Z,2025-03-17T14:34:59Z
Ugx9KBseGcUDKKFcucJ4AaABAg,,False,@Ban_Hee_Su,Hot bunny,0,2025-03-17T13:42:50Z,2025-03-17T13:42:50Z
UgxJn97_o5JwhXpptoh4AaABAg,,False,@tbzuyeon17,Soobin and Kazuha! My two faves in one frame! My gosh!,95,2025-03-17T13:04:12Z,2025-03-17T13:04:12Z
UgxJn97_o5JwhXpptoh4AaABAg.AFlneRURys4AGaxc4zr1OQ,UgxJn97_o5JwhXpptoh4AaABAg,True,@BSLEON_BUNNIE,SAMEEEEEE!!!! Both my biases from my fave groups in one frame!!!! Help me!!!!,0,2025-04-07T04:31:01Z,2025-04-07T04:31:01Z
UgwKKe9dyvD5bHcudgp4AaABAg,,False,@melissafaye225,I love seeing Soobin doing this challenge!🔥💙,0,2025-03-17T13:01:41Z,2025-03-17T13:01:41Z
UgyH_RUGsftqUoBS3uN4AaABAg,,False,@mahyeol1485,수빈 이 컨셉 잘 어울린다,0,2025-03-17T12:15:56Z,2025-03-17T12:15:56Z
UgzNNXyqc0v-CRgYpYl4AaABAg,,False,@결이있는덕질,그림체 가 비숫한 사람 끼리 차렌지 시킨건가,0,2025-03-17T11:42:56Z,2025-03-17T11:42:56Z
Ugy3FGIjlgkFfPRAFdl4AaABAg,,False,@banamalimandal3919,😂❤❤❤❤❤❤❤,1,2025-03-17T11:30:09Z,2025-03-17T11:30:09Z
UgyeUh0f2Cb8mw2F9Ex4AaABAg,,False,@thinkboutsoob,The hairography that soobin gave us 😫,0,2025-03-17T10:22:19Z,2025-03-17T10:22:19Z
Ugy0tjquhkAhBJXLEGN4AaABAg,,False,@monomono_,수빈 짱 먹어라 😊,2,2025-03-17T10:20:29Z,2025-03-17T10:20:29Z
UgwqdmyisNSSdOsEEfF4AaABAg,,False,@Manha-l1s,カズハ！！！あなたの髪はとてもきれいでつやつやしています、あなたの髪が大好きです!! 🤍🤍🤍,1,2025-03-17T10:18:36Z,2025-03-17T10:18:36Z
UgwZ7mAWjAZSFAy9jkV4AaABAg,,False,@inachoi625,"최수빈 사랑해!!!
내가 평생 모아할게!!
수빈이 너 볼려구 여기까지 왔어!!ㅎㅎ",0,2025-03-17T09:57:17Z,2025-03-17T09:57:23Z
Ugz4ILPUhNYg-tiuD_F4AaABAg,,False,@2183821,둘 그림체가 너무 잘어울림 기럭지들도 길고,2,2025-03-17T07:46:03Z,2025-03-17T07:46:03Z
Ugzo6Oa6y_lf2b_qNeh4AaABAg,,False,@Aizannn,I ship,1,2025-03-17T06:46:49Z,2025-03-17T06:46:49Z
UgwqV-e_RjCngnGYXZF4AaABAg,,False,@Universe_99999,Kazuha dance skills are so impeccable and impactful 🔥🔥🔥,73,2025-03-17T04:59:55Z,2025-03-17T04:59:55Z
UgyaOakCnlXFf4KU0c94AaABAg,,False,@Beom_bears,The title is so real,1,2025-03-17T03:53:14Z,2025-03-17T03:53:21Z
Ugy2TNoqwYCSBvy9lP14AaABAg,,False,@Susi8589,Kazuha and soobin duo💗,31,2025-03-17T02:48:30Z,2025-03-17T02:48:30Z
UgyzQ7eT86ye4ZqTvb54AaABAg,,False,@hjjo4643,🥰,1,2025-03-17T01:03:07Z,2025-03-17T01:03:07Z
UgzrWiN_aXBN4TmXjCh4AaABAg,,False,@catiavaleria1532,Amo esse menino,0,2025-03-16T23:59:15Z,2025-03-16T23:59:15Z
Ugwhl73Ed9AekJwrU-h4AaABAg,,False,@Clara-zc6mr,❤❤❤,1,2025-03-16T23:34:53Z,2025-03-16T23:34:53Z
UgyRQ5g-OHfdgxyI_-B4AaABAg,,False,@포비-z6j,"수빈이 살랑살랑 추다가도 킬포부분 딱 강조해서 추는거봐
 너무 잘해",59,2025-03-16T23:18:27Z,2025-03-16T23:18:27Z
Ugx35SmTFuVp4d8_j014AaABAg,,False,@SofiBofiq,Soobin's flying hair is just...😂,0,2025-03-16T22:57:09Z,2025-03-16T22:57:09Z
Ugyh5hsty0oOS9chiK14AaABAg,,False,@eporue913,How can you not say DIVA,0,2025-03-16T21:31:17Z,2025-03-16T21:31:17Z
UgxQeZQy--7mwkkVCL94AaABAg,,False,@Lia_michelin143,i was not expecting this duo>>>,3,2025-03-16T20:18:26Z,2025-03-16T20:18:26Z
UgyPOoWIQAnrp-wOarh4AaABAg,,False,@ChisuuSoob,El pelo de Soob tiene vida propiaa😮❤Baila increíble,0,2025-03-16T20:14:57Z,2025-03-16T20:14:57Z
UgxvmPUqblV7GK74Uut4AaABAg,,False,@rrinip,Ditunggu behind the scene nya yah😍,0,2025-03-16T19:05:56Z,2025-03-16T19:05:56Z
UgyuOHLCO3Nybu9GO5h4AaABAg,,False,@jmyjay1306,fun fact: soobin and yeonjun the only one doing this challenge longer than other idols❤,0,2025-03-16T18:57:48Z,2025-03-16T18:57:48Z
UgyKJbGBeCBTcFQJC0J4AaABAg,,False,@jmyjay1306,finally soobin tiktok challenge with le sserafim!!,0,2025-03-16T18:56:25Z,2025-03-16T18:56:25Z
UgzxAJ9ApI_bxhYOnLZ4AaABAg,,False,@sa.993-pq4ve,Soobina...,1,2025-03-16T18:51:19Z,2025-03-16T18:51:19Z
Ugxp8DP_tPJn037hkkd4AaABAg,,False,@Gunsandgalore,They look alike..,1,2025-03-16T18:07:20Z,2025-03-16T18:07:20Z
UgwdZci--ul4LMijEeZ4AaABAg,,False,@hannahleigh98,Soobin the 6th member of Le Serrafim ❤️,0,2025-03-16T17:46:00Z,2025-03-16T17:46:00Z
UgyVimW4CImwiAj-rwp4AaABAg,,False,@ghosting17,SOOBIN ON THE GIRL GROUP DANCE YESS,0,2025-03-16T17:24:39Z,2025-03-16T17:24:39Z
Ugw0VpDBMVESvMF8OYR4AaABAg,,False,@lolita960,I don’t know why but I’m obsessed with this height difference 🥹🥹,0,2025-03-16T16:39:59Z,2025-03-16T16:39:59Z
Ugx4cY8au8fykqQS6QZ4AaABAg,,False,@rxlhr7134,its always the txt boys 🫦💅🏼,1,2025-03-16T15:38:42Z,2025-03-16T15:38:42Z
UgzKuF7R5naBi289-d14AaABAg,,False,@새로만들기1-o9m,ㅈㄴ 편한 그림체 청순청순,0,2025-03-16T15:34:08Z,2025-03-16T15:34:08Z
UgyobR2tdUDtrCSbsnV4AaABAg,,False,@ddiveintoivee,Soobin is the secret member of every gg group frrr also zuha is just soo pretty,17,2025-03-16T15:11:50Z,2025-03-16T15:11:50Z
UgwGfaNJtXGsgx12f0x4AaABAg,,False,@MinjunKim-nj3oc,수빈이 여돌챌린지 너무 좋음💜 핌이랑 자주 했으면 좋겠습니다,54,2025-03-16T15:07:56Z,2025-03-16T15:07:56Z
UgwzmIr1zxcgp6BykXV4AaABAg,,False,@dawnkrueger9168,Such great vibes! 😊,0,2025-03-16T14:52:40Z,2025-03-16T14:52:40Z
Ugxaljv5kp7mFIkon_h4AaABAg,,False,@Grace007-l5e,The caption 😂,1,2025-03-16T14:48:23Z,2025-03-16T14:48:23Z
Ugw5X_XYv0saIGHKwV94AaABAg,,False,@七瀬丸,둘다 예뻐요,9,2025-03-16T14:33:07Z,2025-03-16T14:33:07Z
UgzZdzS2Gg02nh8ONtx4AaABAg,,False,@justmeowmeowing,GO SOOBIN GO 😽,8,2025-03-16T14:00:45Z,2025-03-16T14:00:45Z
Ugy3ccYtEJ-hW1hnBV94AaABAg,,False,@lu_an_lulu,SoHa_ 페루 여행 I 갶 it,2,2025-03-16T13:56:47Z,2025-03-16T13:56:47Z
UgztPmMopPK_d0iI9bN4AaABAg,,False,@didqjxj9260,수빈이 청순하네❤️‍🔥,22,2025-03-16T13:45:12Z,2025-03-16T13:45:12Z
UgykPDHjyvR20RyGRn54AaABAg,,False,@hiba_stxr,SOOBIN DANCING TO HOT MY LIFE IS COMPLETE,3,2025-03-16T13:31:24Z,2025-03-16T13:31:24Z
UgzprwT9pufXl1PCBkt4AaABAg,,False,@mool604,普通にムーンウォークしてるし😊,0,2025-03-16T13:27:24Z,2025-03-16T13:27:24Z
Ugx94q5OeIjUud_hl2F4AaABAg,,False,@장래희망돈많은백수,수빈이랑 즈하 그림체가 비슷해서 넘 좋아요,2,2025-03-16T13:25:43Z,2025-03-16T13:25:43Z
Ugx__ZX0CxT5uehTo854AaABAg,,False,@dumbanhoo,SOOOBINNNN,2,2025-03-16T13:13:05Z,2025-03-16T13:13:05Z
UgyfewkhPzRoOdjFuXR4AaABAg,,False,@Hxs240,This song gives me txt vibes,3,2025-03-16T12:25:56Z,2025-03-16T12:25:56Z
UgzHkPX6ozJ0G62xvRN4AaABAg,,False,@Ligmaersigma,MT TWO BIASES😍😍😍😍,7,2025-03-16T11:12:57Z,2025-03-16T11:12:57Z
UgyCPyWXz_FCxb6QZjJ4AaABAg,,False,@rjstandsforrapjin,soobin did it so well sksj,5,2025-03-16T10:47:58Z,2025-03-16T10:47:58Z
UgzIm2mp3uX4xyeOVr14AaABAg,,False,@Nefeli_xoxo,Soobinnie slays,5,2025-03-16T10:47:06Z,2025-03-16T10:47:06Z
UgzuMrBcsWC_GqQyBMN4AaABAg,,False,@Sarangkpop12,Soobin being a secret member of every girl group especially le sserafim ❤ soobin and kazuha did soo well,70,2025-03-16T10:32:22Z,2025-03-16T10:32:22Z
UgwM1XU9tOLMiTzrCpN4AaABAg,,False,@쵸코딸기우유,즈하 진심 이쁘다 🎉❤,8,2025-03-16T10:05:30Z,2025-03-16T10:05:30Z
UgxdeAN0Mz6omXRzIZR4AaABAg,,False,@moonchild1749,You guys did great,2,2025-03-16T09:21:54Z,2025-03-16T09:21:54Z
Ugz9vpb96E5BsLZv3Kx4AaABAg,,False,@zuhazanaangel,VISUAL ATTACK YALL❤❤❤❤,20,2025-03-16T08:42:20Z,2025-03-16T08:42:20Z
UgyTPXxh6w3sTIDto794AaABAg,,False,@sonnyaragon9223,❤❤❤,1,2025-03-16T08:41:07Z,2025-03-16T08:41:07Z
UgywP6YxOfQyWYiBrgp4AaABAg,,False,@Ikaalore,SOOBIE ATE,4,2025-03-16T08:25:33Z,2025-03-16T08:25:33Z
UgzaX9gQ4Ygp9V1hqmZ4AaABAg,,False,@鈴野みーぴん,ヨジャの曲完璧に踊るスビンすごい,11,2025-03-16T08:24:24Z,2025-03-16T08:24:24Z
UgwZp66pDQxNpO7RIdh4AaABAg,,False,@simeirddddd125,"Kazua❤🌹🔥👧
Saludos👋 y a tu amigo
Me dan celos ..
La neta zhua yo quisiera bailar contigo",1,2025-03-16T08:22:46Z,2025-03-16T08:22:46Z
Ugz-VNfULuFTkBpNQp54AaABAg,,False,@user-wh7ge6qp5x,역시잘함,7,2025-03-16T08:20:18Z,2025-03-16T08:20:18Z
UgwaHJZp9q2QVEb0DoV4AaABAg,,False,@814kkh,AS EXPECTED FROM CHOI SOOBIN,1,2025-03-16T08:15:53Z,2025-03-16T08:15:53Z
Ugxj6y11aieGXQVVSFl4AaABAg,,False,@AS-rg5wc,"Kazuha is tall tall, huh?",1,2025-03-16T08:06:45Z,2025-03-16T08:06:45Z
UgzwV7z6diSNFmH9dbl4AaABAg,,False,@Riyaa971,My 2 favourite group 😭😭,1,2025-03-16T08:04:58Z,2025-03-16T08:04:58Z
UgyRZGR7JAjDyH-8r6l4AaABAg,,False,@morethanus2,즈하 착장 알고싶다.. 바지 너무 예쁘다…..,1,2025-03-16T07:53:02Z,2025-03-16T07:53:02Z
UgyRZGR7JAjDyH-8r6l4AaABAg.AFifFXDdoEgAGF0NUlM4cL,UgyRZGR7JAjDyH-8r6l4AaABAg,True,@dswitvs,"open yy - cargo pocket jean (black)
But it’s out of stock 😭",0,2025-03-29T06:41:18Z,2025-03-29T06:41:18Z
UgzR-7DfZ4mbVpgU48t4AaABAg,,False,@priya4439,I manifest to get a kazuha x dk hot dance challenge. That would be iconic😅,2,2025-03-16T07:43:48Z,2025-03-16T07:43:48Z
UgyRTiL441bn3biaD054AaABAg,,False,@amaied17,both so pretty 🥹,14,2025-03-16T07:43:35Z,2025-03-16T07:43:35Z
UgwrMluovQgsQmKphLl4AaABAg,,False,@설이_입니댜,울 수비니 잘춘다❤,3,2025-03-16T07:38:04Z,2025-03-16T07:38:04Z
UgzDqmFJHRQe4QT68_l4AaABAg,,False,@ruby1hann,so beautiful 😍❤️,2,2025-03-16T07:30:38Z,2025-03-16T07:30:38Z
UgyOrEcbq_rVsMf7bnZ4AaABAg,,False,@PSETAILE,Soobin is literally so hot 🔥 😊😊❤,3,2025-03-16T07:12:40Z,2025-03-16T07:12:40Z
UgzCQmnhFsnNgRuAPLx4AaABAg,,False,@karekare1261,Omg love it ❤❤,3,2025-03-16T07:04:18Z,2025-03-16T07:04:18Z
Ugz3VWnhEtrx2ezbF8B4AaABAg,,False,@rafamaulana2812,Soobin my husband❤,5,2025-03-16T06:45:12Z,2025-03-16T06:45:12Z
UgxM-5EOAsz_Me5JG1Z4AaABAg,,False,@rafamaulana2812,Soobin my husband❤,3,2025-03-16T06:45:06Z,2025-03-16T06:45:06Z
UgxoFi_mq2xYgLycao54AaABAg,,False,@노랭이-x5k,악플아니고 항상느끼는게 수빈이는 볼때마다 아이돌처럼 안느껴지는느낌..?,2,2025-03-16T06:23:55Z,2025-03-16T06:23:55Z
UgxoFi_mq2xYgLycao54AaABAg.AFiW2lFNdB8AFnDIVWYafG,UgxoFi_mq2xYgLycao54AaABAg,True,@didqjxj9260,악플아니고>> 높은 확률로 악플임 ㅋ,2,2025-03-18T02:16:14Z,2025-03-18T02:16:38Z
UgxoFi_mq2xYgLycao54AaABAg.AFiW2lFNdB8AFnaVPv6s_b,UgxoFi_mq2xYgLycao54AaABAg,True,@노랭이-x5k,@@didqjxj9260  악플 아니구요 진짜 수빈이보면 아이돌로 잘 안느껴져요,0,2025-03-18T05:47:43Z,2025-03-18T05:47:43Z
UgxoFi_mq2xYgLycao54AaABAg.AFiW2lFNdB8AFnduonRUIP,UgxoFi_mq2xYgLycao54AaABAg,True,@didqjxj9260,@노랭이-x5k그럼 그냥 속으로 생각하시면 안되나요 굳이굳이 악플은 아니지만(;;) 아이돌 안 같다 라고 하시면 악플 같아요 ㅋ,2,2025-03-18T06:17:32Z,2025-03-18T06:17:32Z
UgxoFi_mq2xYgLycao54AaABAg.AFiW2lFNdB8AFniUU7Gc2_,UgxoFi_mq2xYgLycao54AaABAg,True,@노랭이-x5k,@@didqjxj9260 그렇게 생각하셨을거란 생각은못했네요 그리고 굳이굳이가 아니라 전 악플의의도로 단건아니였습니다,0,2025-03-18T06:57:30Z,2025-03-18T06:57:30Z
UgxoFi_mq2xYgLycao54AaABAg.AFiW2lFNdB8AFo0fBspm4J,UgxoFi_mq2xYgLycao54AaABAg,True,@didqjxj9260,"악플은 아니시라면  죄송합니다
저도 악플은 아니지만 줄곧  카즈하님이 그룹에서 많이 튄다고 생각했어요😊혼자만 고급미에 청순하셔서",0,2025-03-18T09:45:07Z,2025-03-19T02:59:46Z
UgzekMAqPmYDiibOSbx4AaABAg,,False,@faradilamaris783,Soobin is beautiful💗,5,2025-03-16T06:06:34Z,2025-03-16T06:06:34Z
UgzYDtk7mI_rXTlKBV54AaABAg,,False,@mariapiaramosrodriguez2131,The way he didnt change it to be masculine❤❤❤❤,0,2025-03-16T05:55:23Z,2025-03-16T05:55:23Z
UgywQITM_kqRvBzgTIt4AaABAg,,False,@Zuzuming89,"상견례프리패스상들의 핫한 무대
카즈하 사랑해",7,2025-03-16T05:48:08Z,2025-03-16T05:48:08Z
UgxzLWfja1l3DdSZER14AaABAg,,False,@Ddddddpdpdpd,카즈하 바지 정보 아시는 분 있나요 ㅜㅜ,4,2025-03-16T05:31:45Z,2025-03-16T05:31:45Z
UgyHJmW4cguhYUcC7V94AaABAg,,False,@sunshinemaniac1201,Soobin was doing the most 😭 his sass and energy is everything,7,2025-03-16T04:55:26Z,2025-03-16T04:55:26Z
UgxQV2Sb9NSY1Hl2UrB4AaABAg,,False,@ItsArsh777,Kazuha is looking so cute 🖤🖤✨✨🦋🦋,8,2025-03-16T04:54:49Z,2025-03-16T04:54:49Z
UgxWfcQpKGwro6JJIIp4AaABAg,,False,@ルセラフィム推し,可愛い❤,8,2025-03-16T04:32:38Z,2025-03-16T04:32:38Z
UgxhWYd1Zhy8_7jkkDJ4AaABAg,,False,@AP-fi2di,Soooooooooobin!,18,2025-03-16T04:23:41Z,2025-03-16T04:24:10Z
UgzL1Wav66Qd1JxqwSB4AaABAg,,False,@army_9509,Oʻlib ket Soobin shular bilan oynab,2,2025-03-16T04:20:12Z,2025-03-16T04:20:12Z
Ugzy7B-j-8hvUKEBzZ54AaABAg,,False,@ze_ev,Soobin our president of girl group dances 😌❤,14,2025-03-16T04:03:36Z,2025-03-16T04:03:36Z
UgzJRDxKKJOLs5wSC9Z4AaABAg,,False,@Taeyeon-w9i,visual Collab❤️❤️,15,2025-03-16T03:56:12Z,2025-03-16T03:56:12Z
UgyjC_cN4AhU-8w6v6B4AaABAg,,False,@Jjian-w6b,걸그룹 저리가라 춤선이쁜 수빈🫶 즈하도 안 밀려,5,2025-03-16T03:38:22Z,2025-03-16T03:38:22Z
UgzmQvYnwQQWdIccJ054AaABAg,,False,@곰장어냠냠,선남선녀,6,2025-03-16T03:32:06Z,2025-03-16T03:32:06Z
UgymNIZ83yjVjEmEzl94AaABAg,,False,@sanga3901,세상에나 두그룹 내 최애들이 만난거에염? 넘 좋다 조아. 쵝오!!,7,2025-03-16T03:31:39Z,2025-03-16T03:31:39Z
UgwfkLYiYVsiBDFnn2J4AaABAg,,False,@BeautyNose-w4z,OMG kazuha with soobin 🔥✨🌷,12,2025-03-16T03:12:46Z,2025-03-16T03:12:46Z
UgyDL1ukYDM_yt7SvuJ4AaABAg,,False,@mikki-key,SOOBIN 🌹😭✨️⛓️,6,2025-03-16T02:52:05Z,2025-03-16T02:52:05Z
