comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTdYeAUyQhsfLv2kZ4AaABAg,,False,@imagine.hj0117,"이 영상 보다가 중간에 석가모니라고 들려섴ㅋㅋㅋㅋ룸메랑 놀토처럼 맞춰보기 하다가 재미있어가지고 놀토에 제보했습니다 ㅎㅎ 
제 귀가 문제가 있었던 걸로..태용님은 참 멋있고 최고예요 ❤❤ 노래도 중독성 있어요 😊",0,2024-03-13T17:31:10Z,2024-03-13T17:33:57Z
Ugwc6dJNLozLmCNaIct4AaABAg,,False,@올포포즈,"핑크 립 청청 재현이,,, 짜릿합니다⚡️",1,2024-03-13T16:52:36Z,2024-03-13T16:52:36Z
UgzZlwwU4riLm2bBIel4AaABAg,,False,@onmymarklee,ㅋㅋㅋㅋㅋㅋ얼굴 공격 지리네,2,2024-03-13T14:58:21Z,2024-03-13T14:58:21Z
UgyiPvjyYP__UlyAdvl4AaABAg,,False,@I_love-CHENLE,영상이 안끝나요….,1,2024-03-13T08:29:34Z,2024-03-13T08:29:34Z
UgyLIrvBAUDBY3PoIeN4AaABAg,,False,@Hjh_Jjh,중독이다..울재혀니가 추니까 더 재미나다~~😊 태용이도 흥해라~~,2,2024-03-13T07:20:47Z,2024-03-13T07:24:00Z
UgwL-AIAHgu3OH4wT4V4AaABAg,,False,@user-Jelly721fh9d,tap tap tapチャレンジDANCE👍,1,2024-03-13T04:52:51Z,2024-03-13T04:52:51Z
UgyCAc6jJ5gN_1dDDn94AaABAg,,False,@haerimjeon7832,나왜웃고잇냐😂,8,2024-03-13T02:50:25Z,2024-03-13T02:50:25Z
UgwYVveDoGL_o2eGxlB4AaABAg,,False,@buttercup5223,Cute,0,2024-03-12T17:47:48Z,2024-03-12T17:47:48Z
UgyunyxNl1JWefiDov94AaABAg,,False,@Prissyscott,🫶🏾,0,2024-03-12T17:25:51Z,2024-03-12T17:25:51Z
UgwY6fu7hDMONkNd-3t4AaABAg,,False,@theresialidyawati6508,"Akhirnya NCT 127 ikut tap challenge. 
Taeyong and jaehyun cool, cute❤💚💙💜🩷",2,2024-03-12T15:49:56Z,2024-03-12T15:49:56Z
UgzjBM7NO9ita4u9lYl4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤❤❤❤❤,0,2024-03-12T14:04:39Z,2024-03-12T14:04:39Z
Ugzk-encBBNFbeISNu54AaABAg,,False,@user-cv1sj1rq4f,액정에 입술자국 생겨버렷잖어 ....책임져요,2,2024-03-12T08:17:13Z,2024-03-12T08:17:13Z
UgxpN4ugwlPagiHZpEZ4AaABAg,,False,@jaehyundyah9873,Jaeyong❤❤❤❤,1,2024-03-12T06:41:55Z,2024-03-12T06:41:55Z
UgzJV_Ix9Nh1YWxmId54AaABAg,,False,@rattleearth9611,No much jaehyong lately..missed them so much..,1,2024-03-12T06:12:11Z,2024-03-12T06:12:11Z
UgyBAE-G_BEflOpUCpB4AaABAg,,False,@TyongLee-x6o,OUR JAEYONG SLAYED HARD,1,2024-03-12T04:39:54Z,2024-03-12T04:39:54Z
UgyBEUUTaDVbJ3C8wYt4AaABAg,,False,@user-yf7zo1cj8x,아이고..감사합니다.......,1,2024-03-12T04:29:12Z,2024-03-12T04:29:12Z
UgyUDZVkUlFysRRITeh4AaABAg,,False,@rosety464,fave dongsaeng😆,0,2024-03-12T03:48:00Z,2024-03-12T03:48:00Z
UgzYWahcvM9Mylqv5gN4AaABAg,,False,@fariza-eezaeeza5559,Taeyong+JaehyuN so cute🤍tap tap,21,2024-03-12T02:22:45Z,2024-03-12T02:22:45Z
UgxsoAGqDMwK9DVd5vF4AaABAg,,False,@fariza-eezaeeza5559,Taeyong + JaehyuN so cute🤍🤍tap tap,1,2024-03-12T02:21:05Z,2024-03-12T02:21:05Z
UgzTfAB54Sf2vqbWBgJ4AaABAg,,False,@staerxvi,❤❤❤,0,2024-03-12T02:17:44Z,2024-03-12T02:17:44Z
UgzOdyG19Ec8FqAu6Ah4AaABAg,,False,@ruthg2233,Me hizo muuy feliz ver éste vídeo 🥹,0,2024-03-11T22:30:48Z,2024-03-11T22:30:48Z
UgyKrM4EWN8cxn5EmLp4AaABAg,,False,@salsabilah-0967,Manyun nya itu loooohhhhh bikin candu🥰🤩,0,2024-03-11T21:15:04Z,2024-03-11T21:15:04Z
Ugyu1MZDTQIiUkMakc94AaABAg,,False,@CopazPhone,Jaeyonggggg😻🙆🙆,1,2024-03-11T21:10:32Z,2024-03-11T21:10:32Z
Ugy31p86WC4iAqS5Gsl4AaABAg,,False,@미남은항상옳아요,아가 재현.. 사랑해...!!!!💚💚,1,2024-03-11T19:37:12Z,2024-03-11T19:37:12Z
Ugyn5RsbN2NzHebqtlF4AaABAg,,False,@erikalowery1332,Jaaaaaaaaaammmmmaaaaal sir please I can’t,0,2024-03-11T19:10:14Z,2024-03-11T19:10:14Z
UgzytdNvPb7aXrkv0Fx4AaABAg,,False,@galaxysupernova1024,으악 카메라 제발 심장에해로워요 이렇게 근접하다니ㅠㅜ,1,2024-03-11T15:27:58Z,2024-03-11T15:27:58Z
UgytT9LewjYRUwEYO8h4AaABAg,,False,@velvetjeanss,🌹🍑,1,2024-03-11T15:07:07Z,2024-03-11T15:07:07Z
UgxQSyiWPk-s45AmfYt4AaABAg,,False,@velvetjeanss,JAEYONG JAYA JAYA,1,2024-03-11T15:06:55Z,2024-03-11T15:06:55Z
UgxZ_RQBY4ZfrOFrmIt4AaABAg,,False,@yura7286,헐ㄹㄹㄹㄹㄹㄹㄹㄹ 잠다잤다,0,2024-03-11T14:42:12Z,2024-03-11T14:42:12Z
UgwBBhoH35aMJhzLV3B4AaABAg,,False,@Hjh_Jjh,사랑한다 재혀나..❤,10,2024-03-11T14:35:24Z,2024-03-11T14:35:24Z
UgyHjfkTsc3_y6gTUtJ4AaABAg,,False,@SEUNGMIN_KIM-10,JAEYONGG COOO😭😭😭,2,2024-03-11T14:25:47Z,2024-03-11T14:25:47Z
UgwgpBBCw5P6KyR6dQd4AaABAg,,False,@HhH-vl9nq,재현이가 최애가 아닌데 tap은 재현이가 최고다,5,2024-03-11T14:10:43Z,2024-03-11T14:10:43Z
Ugz8mNno9_iMcCqMIyR4AaABAg,,False,@王流星,my jaeyong heart is crying,0,2024-03-11T13:51:04Z,2024-03-11T13:51:04Z
UgzmgVbO1saxwUVlY5R4AaABAg,,False,@yibocheeks9666,AGGHHHHH 😭🥰😍,0,2024-03-11T12:25:14Z,2024-03-11T12:25:14Z
UgwaV62vtGakJjqkhhJ4AaABAg,,False,@LLLLLL-g9s,"클로즈어
업 되는 재현 바라보는 태용, 자식 보는 느낌이네 ㅋㅋ",1,2024-03-11T11:39:59Z,2024-03-11T11:40:08Z
Ugy3fq748srOVWHo_zZ4AaABAg,,False,@cherry88353,장미×히히캣~💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2024-03-11T10:24:16Z,2024-03-11T10:24:16Z
UgxOFBIHR4HK9KdRqYt4AaABAg,,False,@KangDang_,재현이 왜 클로즈업할 때 눈 왜 약간 은은한 도른자같냐구 ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-03-11T10:04:00Z,2024-03-11T10:04:00Z
Ugz6jHI939A_Jwzf6y14AaABAg,,False,@itsthebadbleepforme6783,Sexyyy,0,2024-03-11T09:46:23Z,2024-03-11T09:46:23Z
UgwjrVrPm1Ll0yxm0cR4AaABAg,,False,@patcharidak.8950,ขอกรี๊ดดดดดดดดดด แจยง,0,2024-03-11T09:15:38Z,2024-03-11T09:15:38Z
UgzSRiBRwgwcwDpcoAt4AaABAg,,False,@budiyana3040,❤❤❤,0,2024-03-11T07:49:05Z,2024-03-11T07:49:05Z
UgxFapBkT2nA09JbJ6N4AaABAg,,False,@budiyana3040,Jaeyong,0,2024-03-11T07:49:01Z,2024-03-11T07:49:01Z
UgwWCK5XwTSTxxrWFHJ4AaABAg,,False,@colorfield_e_jung,내가 툥 재현 낳았나??내표정 왜 이러지???🥹🥹🥹🤭🫢,0,2024-03-11T07:07:32Z,2024-03-11T07:07:32Z
UgymqX-VdlsFZRymIr94AaABAg,,False,@JJHY-g3h,사랑해 얘드라 ㅠㅠㅠㅠㅠ💚💚💚,0,2024-03-11T05:18:32Z,2024-03-11T05:18:32Z
UgxFNM-JZZv9qs0sItZ4AaABAg,,False,@rwive_4793,Belum berhasil ya ngebujuk bayi?? Kasiaannn tapi lutcu,0,2024-03-11T05:13:16Z,2024-03-11T05:13:16Z
UgxGoqbCWlFAUQZDNp94AaABAg,,False,@Dii-dii9,재현 & 태용 😍,0,2024-03-11T04:54:08Z,2024-03-11T04:54:08Z
UgzNgdLXOZJPD3sXyXt4AaABAg,,False,@ANDYSHO127,So handsome😭💚💚,3,2024-03-11T04:45:03Z,2024-03-11T04:45:03Z
Ugx-7rn8jPShFODk6OF4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-11T04:42:58Z,2024-03-11T04:42:58Z
UgylBnLIgvNgivTeMjB4AaABAg,,False,@sebBreWong,TAP Challenge with the real Jaehyun as Jamal 🌹💚🍑,5,2024-03-11T03:56:02Z,2024-03-11T03:56:02Z
Ugy81XWcCleDuIC3u2F4AaABAg,,False,@kiwinoona2009,All I can say is 😩😩😩,0,2024-03-11T02:50:55Z,2024-03-11T02:50:55Z
UgwXrgqoMR6VIFbou3h4AaABAg,,False,@hanultemin6670,Bellos 💯🤩,2,2024-03-11T00:59:32Z,2024-03-11T00:59:32Z
UgyKc5_SO0HCnT5R85B4AaABAg,,False,@nctdreamhaechan,어느 엔시티가 해도 다 잘하지만 이건 이태용의 행복도가 다름 ㅋㅋㅋ 당연함 최애 동생 우리 재현이임,374,2024-03-10T23:09:07Z,2024-03-10T23:09:07Z
UgwRwI9VLgMwHpU_18l4AaABAg,,False,@tjfg21hvxfh,"끝에 오~하는거 김도영인가
잘찍었네 재현 포커스❤",1,2024-03-10T23:04:51Z,2024-03-10T23:04:51Z
UgzJIj7NbXppF-vDE-V4AaABAg,,False,@user-op5uu3lk3l,코찡긋 진짜 나죽는다 죽어,0,2024-03-10T22:05:41Z,2024-03-10T22:05:41Z
UgzlgHEkkf6X_VM9VyF4AaABAg,,False,@mysticMorgana,T-t-t-tappin on him 🍑 🍑 🍑 🥰,0,2024-03-10T20:32:33Z,2024-03-10T20:32:33Z
UgweiXcVV6ZWnXG7vxF4AaABAg,,False,@junglecat_rant,"🥰 I was seriously waiting for it. Mr. Dimples - here you are 😀 vibing hard.
I'm sorry, I can't watch more then 3 times because of the addiction potential. 💚",1,2024-03-10T20:18:12Z,2024-03-10T20:18:12Z
UgzMnJxivKr2B0KsGOl4AaABAg,,False,@deannawilliams5671,Where Doyoung??❤😅,0,2024-03-10T20:11:33Z,2024-03-10T20:11:33Z
UgzjM_Nmd6DZFzHksYx4AaABAg,,False,@ayolistenup4149,Jaeyong best duo power since day 1,0,2024-03-10T18:08:15Z,2024-03-10T18:08:15Z
UgxTvodKNP8JpmvThnZ4AaABAg,,False,@jhyuncrush,Jaehyun tap tap💋💋💋,1,2024-03-10T16:19:06Z,2024-03-10T16:19:06Z
UgzAk9q9F3dWtIbffHN4AaABAg,,False,@sarahsahrani3543,재용 ❤,0,2024-03-10T15:52:51Z,2024-03-10T15:52:51Z
Ugw7Sr5epmEb6sFEuVJ4AaABAg,,False,@kimberlychan5441,jaeyonggg,0,2024-03-10T15:42:14Z,2024-03-10T15:42:14Z
UgyiLthcwDZT37DJ3jR4AaABAg,,False,@shinee4293,정재현  너가  나  꼬셨다!!  근접샷  칭찬해 🎉🎉🎉,0,2024-03-10T15:39:02Z,2024-03-10T15:39:02Z
UgwZDvUILpRlC0al-Tl4AaABAg,,False,@putriayu5455,With adik kesanyangan ty ❤❤,0,2024-03-10T15:36:28Z,2024-03-10T15:36:28Z
Ugy41FcMny-5IGcPHeB4AaABAg,,False,@もも-f1n,"눈 ❤️🤝🫶 
사랑합니다",0,2024-03-10T15:29:29Z,2024-03-10T15:29:29Z
Ugyz7uyI03_Z0WFVGtt4AaABAg,,False,@SleepyHarmonica-jt5yr,"😂Nice Jaehyun?is it? but doesn't suit you, little forced!",1,2024-03-10T15:20:36Z,2024-03-10T15:20:36Z
UgwD9OA-dDJfgxry30F4AaABAg,,False,@dn7912,💚🔥🔥,0,2024-03-10T15:19:43Z,2024-03-10T15:19:43Z
UgxjOn6O0R4VH5Lqe5J4AaABAg,,False,@yizhan6142,드디어 운명즈 ㅠㅠ,0,2024-03-10T15:10:48Z,2024-03-10T15:10:48Z
UgwJmQcdK7r7VnrijuJ4AaABAg,,False,@user-ru6ph2po2c,헐ㅁㅊ운명즈??????,0,2024-03-10T15:08:29Z,2024-03-10T15:08:29Z
UgzexQkcqQMqB8yAfl94AaABAg,,False,@youS2nme,왜 정재현한테 장도연이 슬쩍 보이는것같지,2,2024-03-10T15:07:26Z,2024-03-10T15:07:26Z
UgwPdAI7PzpXDKZy6X14AaABAg,,False,@นันท์ชญาน์พันธุ์นาค-ร4ฉ,🍑🌹💚,0,2024-03-10T14:33:14Z,2024-03-10T14:33:14Z
Ugwj7Qw4c6q79ztdOOR4AaABAg,,False,@kingdaniel5604,💚💚,0,2024-03-10T14:30:27Z,2024-03-10T14:30:27Z
UgziIJiYDpINkm5R6D14AaABAg,,False,@karenhofer6860,I love you boys 💚💚,0,2024-03-10T14:24:10Z,2024-03-10T14:24:10Z
Ugxg3G7sE_PpfABa9Gt4AaABAg,,False,@D0ctaJay,"Bruh, pay Taeyong’s makeup artist double for their work this comeback. This look is amazing.",0,2024-03-10T13:27:31Z,2024-03-10T13:27:31Z
Ugxya_nAzN8AWtMWB1V4AaABAg,,False,@muahga4832,재현 멋있어,1,2024-03-10T12:54:13Z,2024-03-12T13:46:37Z
Ugw1jDMCRjOjvlz1mVl4AaABAg,,False,@nohana-bs3xq,귀여워💚,0,2024-03-10T12:48:59Z,2024-03-10T12:48:59Z
UgyLEt1FNvXIB8iedrt4AaABAg,,False,@hasssssss_2,"운명즈 영원해라.. 
ㄹㅇ 얼굴합 너무 잘어울림",8,2024-03-10T12:42:37Z,2024-03-10T12:42:37Z
Ugz1h1GXhcMTEH2AONh4AaABAg,,False,@jieun_,진짜 시발 존나 잘생겼네,1,2024-03-10T12:15:58Z,2024-03-10T12:15:58Z
UgznnSP41nbyKL_cvJB4AaABAg,,False,@yoonhsu8776,Oh my Jaeyong,0,2024-03-10T12:13:50Z,2024-03-10T12:13:50Z
UgxCVYTU0WuACykjCEx4AaABAg,,False,@햄보케져라얍,정윤오 잘생김.,0,2024-03-10T12:11:23Z,2024-03-10T12:11:23Z
UgwbjDnnELYxns5ZNzF4AaABAg,,False,@콩주-i7u,고양이라 그런가 고양이 앞발 제일 잘 내밈,0,2024-03-10T11:56:42Z,2024-03-10T11:56:42Z
Ugxa5Ldr0H32E8rM1Q94AaABAg,,False,@linaliem2362,ini yang paling di tunggu tunggu,0,2024-03-10T11:42:21Z,2024-03-10T11:42:21Z
UgxhMQaANGN-ZBSBxZB4AaABAg,,False,@sittihijerawati7413,Ganteng bgt jaehyun,2,2024-03-10T11:38:08Z,2024-03-10T11:38:08Z
UgyCL0WzO3KOFtV2JHJ4AaABAg,,False,@nikkihagverdi6540,These two😂 OMG❤❤❤❤❤,1,2024-03-10T11:17:53Z,2024-03-10T11:17:53Z
Ugy7P6bYwMjR4QQl46d4AaABAg,,False,@neovibe7653,"This duo challenge is perfect and the moves are smooth and similar. The only sadness is that they are zooming much in the TAP Tap tap tapping on me part losing our chance to see the cute admiring smile on their partner from behind, which we got in other TAP challenges.",0,2024-03-10T11:11:24Z,2024-03-10T11:11:24Z
UgwLKWL55v-Moe0ke_h4AaABAg,,False,@krty_,ว้ายยยยย,0,2024-03-10T10:57:10Z,2024-03-10T10:57:10Z
UgwQC4osM9gNHDbc0hN4AaABAg,,False,@icecream9416,영상이 안끝나요...,0,2024-03-10T10:44:05Z,2024-03-10T10:44:05Z
UgyxZjg4c85NbFdCO194AaABAg,,False,@sakaykokeith1846,❤❤❤❤❤❤❤❤,0,2024-03-10T10:04:20Z,2024-03-10T10:04:20Z
UgwBcXXZR59wvRYeI_p4AaABAg,,False,@sakaykokeith1846,❤❤❤❤❤❤❤❤,0,2024-03-10T10:04:13Z,2024-03-10T10:04:13Z
UgxHpCghycRMyrCWVBZ4AaABAg,,False,@sakaykokeith1846,❤❤❤❤❤❤❤❤,0,2024-03-10T10:04:06Z,2024-03-10T10:04:06Z
UgzTBbaoSmabnbQcL7p4AaABAg,,False,@sakaykokeith1846,❤❤❤❤❤❤❤❤,0,2024-03-10T10:03:57Z,2024-03-10T10:03:57Z
UgznMUSQRLJjdkR5hrN4AaABAg,,False,@sakaykokeith1846,❤❤❤❤❤❤❤❤,0,2024-03-10T10:03:51Z,2024-03-10T10:03:51Z
UgyXfUXSzSxG4cCvPuN4AaABAg,,False,@astridpra,❤,0,2024-03-10T09:53:39Z,2024-03-10T09:53:39Z
UgxQ4ur7q-RIoJGZUP94AaABAg,,False,@qwer-ov7ek,아 첨에 용안보고 개깜놀 했다,0,2024-03-10T09:48:37Z,2024-03-10T09:48:37Z
UgzCfiFyT9eYrbLcDLV4AaABAg,,False,@yourskymyskyoursky,My jaeyong ❤❤❤,0,2024-03-10T09:10:37Z,2024-03-10T09:10:37Z
UgyRllnJxbc1x2Cv3F14AaABAg,,False,@전장의신-r8z,정재현이 형같어,0,2024-03-10T08:42:26Z,2024-03-10T08:42:26Z
UgyF-7Y85fm2vuALB-94AaABAg,,False,@ChelsieS-jk6fe,♥️💖💖💕💕💕💕💕💯💯💯💯💯🤩🤩🤩🤩,0,2024-03-10T08:31:19Z,2024-03-10T08:31:19Z
UgyRSn00encJFEB4JsR4AaABAg,,False,@현세-t3p,정재현 얼굴을 보니 자동으로 미소가 ㅋ,0,2024-03-10T08:20:53Z,2024-03-10T08:20:53Z
UgyiukcLTrzweqA2zm54AaABAg,,False,@사용중-p7r,"하루에 백만번씩 봄
힘들 때마다 화장실 가서 봄
아 내가 이 남자를 위해서 일하지...하고 다시 일하러 감
태용아 재현아 고마워요",2,2024-03-10T08:16:31Z,2024-03-10T08:16:31Z
Ugwa1BCdgKR7yCezkhh4AaABAg,,False,@cam1lulu,Mis papás,0,2024-03-10T08:13:54Z,2024-03-10T08:13:54Z
UgzGLPGO9mcdCNoA5-h4AaABAg,,False,@_HJ-gl3io,동생 너무 잘하는데👏👏,0,2024-03-10T08:00:17Z,2024-03-10T08:00:17Z
Ugy7ZwnW3K3vOAfwxgF4AaABAg,,False,@annne-md5ow,aegis,0,2024-03-10T07:56:47Z,2024-03-10T07:56:47Z
UgxlbBCZFdn10EwSSV94AaABAg,,False,@rizkavirannias9343,Jaeyong forever ❤❤,0,2024-03-10T07:55:52Z,2024-03-10T07:55:52Z
Ugw173yjm7zzvzN5Jpt4AaABAg,,False,@jieun-v5c,형아반 막내와 형아라니 제목까지 완벽하다... 막내가 언제 저렇게 컸어ㅠㅠ 둘이 얼굴합 미침,12,2024-03-10T07:35:26Z,2024-03-10T07:35:26Z
Ugw8LrKL1W65gXjvZGR4AaABAg,,False,@dear_deidre,🤩🤩🤩,0,2024-03-10T07:33:45Z,2024-03-10T07:33:45Z
UgzZE1CR7F2C7_QP7oB4AaABAg,,False,@rizkadwi1904,Jaeyong is always a favorit ❤❤😘,0,2024-03-10T07:26:41Z,2024-03-10T07:26:41Z
UgxEUaNFtWLqwMcz7Wx4AaABAg,,False,@february127,the best duo 🫶,1,2024-03-10T06:48:15Z,2024-03-10T06:48:15Z
Ugxw-vjsm54uaBXPmFF4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🌹🍑💚💚💚💚,0,2024-03-10T06:44:24Z,2024-03-10T06:44:24Z
Ugxi2sQ8Re7KMVZh2Vl4AaABAg,,False,@jacquelinejones8681,I simply can not look away,2,2024-03-10T06:39:06Z,2024-03-10T06:39:06Z
UgwOS_pPk4CSdSTx0fx4AaABAg,,False,@juyyoon604,재현이 어깨 진짜 잘쓰는듯,2,2024-03-10T06:35:52Z,2024-03-10T06:35:52Z
UgxJTglM1phWPgFrnGF4AaABAg,,False,@jaeyongxnansang,ยาใจแม่แม่เกิ๊นนนนน 🥹😭💝,1,2024-03-10T06:28:01Z,2024-03-10T06:28:01Z
Ugwm1CtnDhQaRtJUHj14AaABAg,,False,@itsmyboygd,태용아 재현아 너희 이렇게 귀여운 거 반칙이야....🥰💚✨️,3,2024-03-10T06:09:48Z,2024-03-10T06:09:48Z
UgxMnmUzp6YF_7zpBGZ4AaABAg,,False,@빈뜨-k5s,❤❤오오❤❤,0,2024-03-10T05:50:23Z,2024-03-10T05:50:23Z
UgwAkHzZP0pB8T6MERd4AaABAg,,False,@annafergy3899,"Omg, Jaehyun is 🔥🔥🔥",0,2024-03-10T05:24:58Z,2024-03-10T05:25:21Z
Ugz9oVwbFjI6i-pMfmV4AaABAg,,False,@junee_ta46,❤❤❤,0,2024-03-10T05:16:06Z,2024-03-10T05:16:06Z
Ugw8s9BlxIknJfrmXxZ4AaABAg,,False,@JENOYAYAYA,고양이라그런지 진짜 고양이같네요,0,2024-03-10T05:13:22Z,2024-03-10T05:13:22Z
Ugztt_mZvNaXlhBof4B4AaABAg,,False,@jaenjaen1585,너무.. 너무 잘하자나 우리 형아반 막내 재혀니 ㅠㅠㅠㅠ,0,2024-03-10T05:11:51Z,2024-03-10T05:11:51Z
UgxsQwcQxeLZdVsVe0Z4AaABAg,,False,@linapradana,Oh my god 🥺🥺🥺🥺🥺,0,2024-03-10T05:08:09Z,2024-03-10T05:08:09Z
Ugw87lXjTm8k5zNOX0p4AaABAg,,False,@norsitizen_daebak,when will I ever see taeyong and doyoung doing tiktok alone 😩,0,2024-03-10T04:58:50Z,2024-03-10T04:58:50Z
UgxYYffSYWZdr9GyZnt4AaABAg,,False,@jjury-ey1sm,이 영상 왜 안끝나요....?ㅎㅎㅎㅎ,2,2024-03-10T04:52:41Z,2024-03-10T04:52:41Z
UgzZNHN7lprruGXAJRZ4AaABAg,,False,@Yellowribbon24,The Jaehyun that NCT has😅,0,2024-03-10T04:40:36Z,2024-03-10T04:40:36Z
UgyI9a0_RYGoDfCDyhN4AaABAg,,False,@kavitakuril6773,Yeah yeah Tap Tap 💙💙💙,0,2024-03-10T04:35:07Z,2024-03-10T04:35:07Z
Ugz2rL733b15rgMf85x4AaABAg,,False,@윤민-e5s,윤오는 춤도 잘추는구나...😮,0,2024-03-10T04:28:09Z,2024-03-10T04:28:09Z
Ugwv0B_ZmBt54zgqagR4AaABAg,,False,@seize-the-day,"슬그머니는 걍 잰냥이 
아무것도 모른다는 표정을 짓지 할 때 한바퀴 귀엽게 도는 것도 잰냥이
탭탭할 때 츄츄캣 그자체
마지막에 태용이가 오~~~ 해주는 것도 형아반 막내 잰냥이
잰냥이가 탭챌린지 찢었대요",69,2024-03-10T04:24:59Z,2024-03-10T04:24:59Z
Ugxcqxwz-H2YofSQ4k94AaABAg,,False,@J4RSV,💚 TAEYONG + JAEHYUN 💚,0,2024-03-10T04:03:08Z,2024-03-10T04:03:08Z
UgzHLC7XsiSvkgHZlCJ4AaABAg,,False,@sweetsamoyedlion,still hit different with the fav maknae 💚,0,2024-03-10T03:57:44Z,2024-03-10T03:57:44Z
Ugwjf-1vIsFiDISdUpN4AaABAg,,False,@wtswelle,grabe naman maka-zoom kay jaehyun beh,0,2024-03-10T03:57:31Z,2024-03-10T03:57:31Z
UgzBGI3YJr2vjmTklg54AaABAg,,False,@user-jellybar,카메라 생각보다 가까워서 1차 놀람 그와중에 피부 좋아서 2차 놀람 언제나 열일하는 얼굴에 3차 놀람 NCT 그 자체 네오한 그의 춤선에 4차놀람,7,2024-03-10T03:36:56Z,2024-03-10T03:36:56Z
UgzKXjVtAPiGqVTohyt4AaABAg,,False,@Unhyeonz,윤오야❤,0,2024-03-10T03:26:52Z,2024-03-10T03:26:52Z
UgyEPr4MbYWI0XSXgHZ4AaABAg,,False,@SumartiniSumartini-y3p,Oppa Taeyong Bls Komen Qu nya. 😊,0,2024-03-10T03:08:44Z,2024-03-10T03:08:44Z
UgxesTLTYfef14QbJKN4AaABAg,,False,@pureun-jl4iu,잘생기고 잘하는 와중에 어쩐지 귀여운게 형아반막내같음ㅜㅜ 마지막 태용이 오~~까지 완성.. 우쭈쭈가 여기까지 느껴진다,59,2024-03-10T03:07:24Z,2024-03-10T03:07:24Z
UgzeSriVLKScAwdlvEV4AaABAg,,False,@xpinkxl,"vocês nem imaginam, mas esse vídeo salvou meu dia :((",0,2024-03-10T03:02:59Z,2024-03-10T03:02:59Z
UgzWxuUOpBHxY_IpaUx4AaABAg,,False,@xpinkxl,love you guys ❤,0,2024-03-10T03:02:27Z,2024-03-10T03:02:27Z
UgyWw5VUTmC-PSP9lk94AaABAg,,False,@user-eo3cf8do3b,와 머야 재혀니!! 넘 이뿌네,0,2024-03-10T02:55:30Z,2024-03-10T02:55:30Z
Ugwck1-OPKZlglgNBgZ4AaABAg,,False,@sseng-he2hl,하...탭탭탭 할때 표정..ㅠ.ㅠ,0,2024-03-10T02:47:12Z,2024-03-10T02:47:12Z
UgysdYsu4mXJK8L3hjB4AaABAg,,False,@ilillililililil,정재현 뒷머리 뭐야 요즘 얼굴이 좀 달라진듯 wish때 입덕해서 퍼퓸까진 좋았는데,4,2024-03-10T02:15:39Z,2024-03-10T02:15:39Z
UgwiXsqYrfA9jiEJz2V4AaABAg,,False,@Murrr-127,Jaeyoungggggg!!!🔥,0,2024-03-10T02:13:27Z,2024-03-10T02:13:27Z
UgzQcp6RmEzoC564Xf14AaABAg,,False,@haura97_,Jaeyong❤❤,0,2024-03-10T02:11:29Z,2024-03-10T02:11:29Z
UgzA4o7muXUisO6tXZJ4AaABAg,,False,@STAYYVERSE,my ex husband is so fine 😍😩,0,2024-03-10T02:10:31Z,2024-03-10T02:10:31Z
UgzPdBM8NlQ3518UAUh4AaABAg,,False,@poonpunkp08,น่ารักในที่สุดก็เห็นTAP ชาเร้นจ์​กับแจฮยอน❤,3,2024-03-10T02:07:52Z,2024-03-10T02:07:52Z
UgzKBrwAwxndXdqw1Ed4AaABAg,,False,@우우휴,"진짜 와태용아 .. 어쩜 이런 환상적인 안무와 노래를 냈니 …………. ?????너무 은혜롭다 
역시 Nct고 역시 태용이라고 생각해….
이런 개쩌는거 누가내?? Nct태용이 내지;;
정말 중독성 있고 그리고…
재현 당신은 정말… 이런 담백한 표정으로 어떻게 사람을 이지경으로 홀리며, 도파민을 폭발하게 만들수 있는가??? 이건 연구주제 아닌가??….
챌린지 보자마자 깜짝 놀라서 달려왔다
아무리 바쁜 현생을 살아도 이렇게 날 끄집어 내는구나.. 나의 평생아이돌 nct… 날 죽여 …
당신들 손 하나 까딱하고 날 초죽음으로 만들었어…     ㅇ<-< 😇😇😇😇",8,2024-03-10T02:06:25Z,2024-03-10T02:06:25Z
UgxZnagphe9ZuSfBlgl4AaABAg,,False,@우우휴,챌린지 기대는 했는데 이렇게 제대로 말아줄거라곤 생각도 모댔어 … 진짜 걍 8첩으로 제대로 말아줬어 나 오늘 밥 안먹어두 대…😢,2,2024-03-10T02:05:10Z,2024-03-10T02:05:10Z
UgzxXyrpi_56qn-fOwx4AaABAg,,False,@CloudNine_,얼굴에 가까이 다가가는 순간 진짜 소리질렀어요..✨운명즈 탭이라니.. 이게 진짜라니...💗 빨리 우리칠 멤버들 다 찍어줬으면🥺,32,2024-03-10T02:03:52Z,2024-03-10T02:03:52Z
