comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYJ-NbPK59DJD1AAt4AaABAg,,False,@디스-z9z,들으니까 귀가 녹는건지 잠이 솔솔 오는군요...하니의 목소리는 수면제일까..😮,7,2024-11-30T12:28:40Z,2024-11-30T12:28:40Z
UgxqmOKjPsdyu855pAJ4AaABAg,,False,@LuvleyEms,Oh NewJeans ilysm I’m glad your still a group your bond is Really Amazing ilysmm,1,2024-11-30T12:08:18Z,2024-11-30T12:08:18Z
UgxVQlU_0jnJeBsHOQB4AaABAg,,False,@Magic_turtle387,They will took over this account,0,2024-11-30T12:07:26Z,2024-11-30T12:07:26Z
Ugx-CoGUW9PsTQCzHCJ4AaABAg,,False,@kvb7772,cherry wine next pls,1,2024-11-30T11:53:57Z,2024-11-30T11:53:57Z
UgxA7kcVNWjh4gi1jY14AaABAg,,False,@negiwiatytrinugraheny1031,ilove youuuuu hanniiiiiiii❤❤❤❤❤,1,2024-11-30T11:35:53Z,2024-11-30T11:35:53Z
UgykVGyV5VlE8QHmFaB4AaABAg,,False,@zarithayep2968,I will never forgetting hanni's introduction 😭🐰,1,2024-11-30T11:27:29Z,2024-11-30T11:27:29Z
UgzGCty5gxVabkZlMrZ4AaABAg,,False,@thecalling8838,하니 저음 제대로는 처음듣는데 너무좋다!!!,5,2024-11-30T11:18:40Z,2024-11-30T11:18:40Z
UgzogrNfXWMjfYcszbR4AaABAg,,False,@chuabcdfu,Omg @grentperez!!!!!!!!! Congrats brother!,1,2024-11-30T11:18:40Z,2024-11-30T11:18:40Z
Ugy_CW9YT5bmUw5_azl4AaABAg,,False,@krestapineda1514,2:07,0,2024-11-30T11:00:58Z,2024-11-30T11:00:58Z
UgwmxeW-gl47Onog9TV4AaABAg,,False,@shockboy2011,Honeyy snow 😚,2,2024-11-30T10:52:35Z,2024-11-30T10:52:35Z
UgzYsnHDcjP4cXfBNed4AaABAg,,False,@Max_Inea,NO WAY SHE COVERED ONE OF MY FAV SONGS,0,2024-11-30T10:03:09Z,2024-11-30T10:03:09Z
UgxqUpQBw59eMP1x4rB4AaABAg,,False,@d.mtraducoes,"It's so beautiful that she smiles when she sings, and that conveys the feeling to us❤‍🩹",1,2024-11-30T07:45:16Z,2024-11-30T07:45:16Z
UgxBmYGZFLF0RJdavxp4AaABAg,,False,@연보라-b8l,유니콘 안는 거 너무 귀여워,0,2024-11-30T07:41:18Z,2024-11-30T07:41:18Z
UgwJpzhN4VC8JFoDbs54AaABAg,,False,@mutiaraputrilestari5387,i vove new jeans <3,0,2024-11-30T07:39:40Z,2024-11-30T07:39:40Z
Ugy6GM-q24Ol1agmFgV4AaABAg,,False,@teamilkyyy,"I've been changin'
But the burnin' stays the same
What can I do to tame the heat of this fire?
Forever savin'
The remnants of a love
Like ancient stories told from another time
Eternally painted on my mind
Mmm
Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, mmm
And if you're fadin'
Then honey I'll be fadin' too
Darling, I don't even know who I am without you
Forever waitin'
Times never wasted and still
I find myself growin' old over you
You came in a dream
You touched the depths of my mind
Oh, no, no, no
Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, always
No matter how hard I try
My Clementine, every time
Oh, oh, oh, oh
Color it gray
Until I forget you
Like I never met you
My dearest, my dearest Clementine
Color it gray
Until I forget you
Like I never met you (oh, oh)
My dearest Clementine (my dearest Clementine)
Throw it away
But close enough to you
'Cause although I hate you ('cause although I hate you)
I will still fall in love, my Clementine (I'll still fall in love)
Every time, always
No matter how hard I try
My Clementine, every time
Mmm, mmm
You're always on my mind",2,2024-11-30T07:05:57Z,2024-11-30T07:05:57Z
UgyDFaHwFasuNsSHKvJ4AaABAg,,False,@zsha0_,NEWJEANS NEVER DIES!,0,2024-11-30T07:01:11Z,2024-11-30T07:01:11Z
UgzrZQamZ7aGPx_w4eB4AaABAg,,False,@경섭이사랑해요,연말에는 따뜻하게 보내고 계신지요? 하니님,1,2024-11-30T06:55:37Z,2024-11-30T06:55:37Z
UgxVXWTTppIkgo-iB9N4AaABAg,,False,@경섭이사랑해요,뉴진스 하니님 멋져요 ❤❤❤,2,2024-11-30T06:53:27Z,2024-11-30T06:53:27Z
UgzQsFRIkYd7AUa4G8R4AaABAg,,False,@cjkbfany,버니즈는 아니지만 항상 응원해요~~,2,2024-11-30T06:36:59Z,2024-11-30T06:36:59Z
UgywvgQ-tcjAXClKdYF4AaABAg,,False,@아우리-i2n,고마워,1,2024-11-30T04:33:54Z,2024-11-30T04:33:54Z
UgxCMsk7XTDNbALwnuZ4AaABAg,,False,@puffypurpleclouds,What a beautiful cover,3,2024-11-30T04:26:23Z,2024-11-30T04:26:23Z
UgwKyIq_sQOp9JT5ij94AaABAg,,False,@fitrafinn,HANNI❤,2,2024-11-30T04:22:56Z,2024-11-30T04:22:56Z
UgzSzk03Nma1lIIwIbN4AaABAg,,False,@AlbertusYofanI,"Healing voice ,Thankyou Hanni for the beautiful cover 👍",5,2024-11-30T04:20:22Z,2024-11-30T04:20:22Z
UgyilZP0QSMEavN4Fyh4AaABAg,,False,@Tianamauk,Why is this song so sad,1,2024-11-30T04:08:29Z,2024-11-30T04:08:29Z
UgwXtJD_iFIIq-VAC4t4AaABAg,,False,@Tianamauk,I rhink im going to cry,0,2024-11-30T04:08:17Z,2024-11-30T04:08:17Z
UgztjHz08BLMkvUUyVV4AaABAg,,False,@21made38,하니는 못참지,0,2024-11-30T04:03:25Z,2024-11-30T04:03:25Z
UgzRDQHJpHBUcDqkRBR4AaABAg,,False,@YsaChanellePangcol,MY TWO FAVORITE ARTIST?!?!?,1,2024-11-30T03:52:48Z,2024-11-30T03:52:48Z
UgzFVscvTqD67dzApCZ4AaABAg,,False,@YsaChanellePangcol,NO WAY,0,2024-11-30T03:51:58Z,2024-11-30T03:51:58Z
UgwKKuL095_v19AUVkZ4AaABAg,,False,@akebitv4959,I Love You since the day i met you <3,2,2024-11-30T03:17:10Z,2024-11-30T03:17:10Z
UgxzH0ETPQOdLnVCVud4AaABAg,,False,@mikaelacomaling6708,AAAAAAAAAAAAAAAAA LOVELOVELOVEEEEEEEEEEEEEE,1,2024-11-30T03:05:22Z,2024-11-30T03:05:22Z
UgyBiNU9gMaIXTxGrN54AaABAg,,False,@Loveseo_2,넘좋당❤ 건강해 하니야❤,0,2024-11-30T02:02:39Z,2024-11-30T02:02:39Z
Ugx73tIIiFhj49lajoN4AaABAg,,False,@annikq,this is me and my boyfriends song so to hear hanni cover it makes me so happy😭 i love grent and hanni,1,2024-11-30T01:07:53Z,2024-11-30T01:07:53Z
UgxbnG4ze52yxp9Satp4AaABAg,,False,@annikq,hanni singing grent completed my life,1,2024-11-30T01:05:35Z,2024-11-30T01:06:16Z
Ugz6Dy5gNaGQBPkvsa94AaABAg,,False,@JangWonyoung-j4g,"Love is not about physical perfection, but about the heart and complete acceptance.",0,2024-11-30T00:58:50Z,2024-11-30T00:58:50Z
Ugx6Ncp1SDH_da2zkSd4AaABAg,,False,@trinhmai937,Hanni aahh❤️❤️❤️,0,2024-11-30T00:56:04Z,2024-11-30T00:56:04Z
UgweIsiRdsy_he9hpKV4AaABAg,,False,@김두식-w3z,사랑해😢❤,0,2024-11-30T00:51:42Z,2024-11-30T00:51:42Z
Ugz2XSjsUmgyplfTef54AaABAg,,False,@Mulyana-ym2or,"I once found someone better than you, but I rejected him because he wasn't you.",0,2024-11-30T00:33:53Z,2024-11-30T00:33:53Z
UgwGjIBpyEYKIN50RAp4AaABAg,,False,@shockboy2011,Huhu vocal honeyyy,1,2024-11-30T00:32:29Z,2024-11-30T00:32:29Z
UgylZhjV7jOCY6uem5l4AaABAg,,False,@wilsonst6044,Best parts and Clementines,0,2024-11-30T00:17:15Z,2024-11-30T00:17:15Z
UgwvMXMXC9ioyrbmBAx4AaABAg,,False,@dis_john,NWJNS4EVR,1,2024-11-30T00:06:08Z,2024-11-30T00:06:08Z
UgxH_iCKEN446STFy0B4AaABAg,,False,@netherollz,She has an angel voice,7,2024-11-29T23:21:28Z,2024-11-29T23:21:28Z
UgwqxSQSCXkYYOJmCy14AaABAg,,False,@berriumi,IM ASENDING I LOVE U HANI FOR SINGING ONE OF MY FAV SONGS,0,2024-11-29T23:17:43Z,2024-11-29T23:17:43Z
Ugxhs6d31obwat-FZCd4AaABAg,,False,@ashwagiswatching,2:05,0,2024-11-29T23:03:29Z,2024-11-29T23:03:29Z
Ugwq7t7nmZ4WeJuOiOB4AaABAg,,False,@estebanmauriciogranados1178,"I loveeeeeeee, is insane. Hanni the best voice and pretty of New Jeans",1,2024-11-29T22:21:06Z,2024-11-29T22:21:06Z
Ugy2pC4ri8t6LwXtOjh4AaABAg,,False,@SaripudinMonstiez,Hanni i love you i need you 😢,0,2024-11-29T21:50:24Z,2024-11-29T21:50:24Z
Ugz4ipnTrVBWpm2jGxt4AaABAg,,False,@Lilyhuang-127,Blessings to my ears❤,1,2024-11-29T20:40:45Z,2024-11-29T20:40:45Z
Ugz4GZ4CbK6PblTckSV4AaABAg,,False,@wortelkukus,woah i’m so shocked and feel honored bcs this is my favorite song 😭😭😭🙏🙏🙏,1,2024-11-29T20:25:54Z,2024-11-29T20:25:54Z
Ugwzu9qDKDaoIDln1dh4AaABAg,,False,@honayelemon,SO CUTE STOPPP,1,2024-11-29T19:58:11Z,2024-11-29T19:58:11Z
Ugxkp1rcDadxHLJznix4AaABAg,,False,@missjackson8634,"We will always be with you, girls! No matter where or how. ❤",4,2024-11-29T19:44:05Z,2024-11-29T19:44:05Z
Ugw7_L1OdTel6ubs5kV4AaABAg,,False,@sofa0916,NJ AND GRENT COLLAB WHEN??!!!😍,2,2024-11-29T17:54:44Z,2024-11-29T17:54:44Z
UgwoYxis3QE5wV4PSoh4AaABAg,,False,@GweenethGador,SUCH A BEAUTIFUL VOICE😭😭💗💗,1,2024-11-29T17:43:55Z,2024-11-29T17:43:55Z
UgyOez6a-dNXlsI49wx4AaABAg,,False,@bradi_x,IM SO HAPPY OMG ILOVE THIS SONG AND I LOVE HANNI,1,2024-11-29T17:42:21Z,2024-11-29T17:42:21Z
Ugw6V793UJJlMc05sWV4AaABAg,,False,@dinosaur520,Hanni cover is heaven :),1,2024-11-29T17:13:10Z,2024-11-29T17:13:10Z
UgzlyTpc5lrTPLDDscR4AaABAg,,False,@Voqbenfifnwba591,사랑해 하니야❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T16:39:38Z,2024-11-29T16:39:38Z
Ugw9rvBUqK17RyvvJdB4AaABAg,,False,@lubu1828,go solo Hanni🎉🎉🎉,1,2024-11-29T15:59:57Z,2024-11-29T15:59:57Z
Ugyjo9re_0iZL-v2eed4AaABAg,,False,@silsigan,순진한척,0,2024-11-29T15:56:12Z,2024-11-29T15:56:12Z
Ugyjo9re_0iZL-v2eed4AaABAg.ABR0Ufu9ttpABR11XumvS0,Ugyjo9re_0iZL-v2eed4AaABAg,True,@Hhhhgh24,Who are you?,2,2024-11-29T16:00:58Z,2024-11-29T16:00:58Z
Ugyjo9re_0iZL-v2eed4AaABAg.ABR0Ufu9ttpABR1ICbEv1_,Ugyjo9re_0iZL-v2eed4AaABAg,True,@harutosasuke-zz7qi,Take your dog out for a walk sometimes. To help make your mental illness better.,3,2024-11-29T16:03:14Z,2024-11-29T16:03:14Z
Ugyjo9re_0iZL-v2eed4AaABAg.ABR0Ufu9ttpABR5UYWshZt,Ugyjo9re_0iZL-v2eed4AaABAg,True,@Voqbenfifnwba591,개저씨다!,0,2024-11-29T16:39:53Z,2024-11-29T16:39:53Z
UgxYQBVD4nBmiKD2Twl4AaABAg,,False,@apratimbaruah7011,❤️,0,2024-11-29T15:54:00Z,2024-11-29T15:54:00Z
UgyowQ721BIVH5m2kDN4AaABAg,,False,@anbudamodaran4162,"I wish her covers were less produced, and more raw :(",0,2024-11-29T15:46:12Z,2024-11-29T15:46:12Z
UgyowQ721BIVH5m2kDN4AaABAg.ABR-LQeTWgDABSWvsY0oBt,UgyowQ721BIVH5m2kDN4AaABAg,True,@PhillipJocson-hb8zx,very organic,0,2024-11-30T05:58:55Z,2024-11-30T05:58:55Z
UgyowQ721BIVH5m2kDN4AaABAg.ABR-LQeTWgDABTdPtVh9iX,UgyowQ721BIVH5m2kDN4AaABAg,True,@anbudamodaran4162,@ the autotune and production is noticeable to me. That’s why I like her raw vocals better.,0,2024-11-30T16:23:33Z,2024-11-30T16:23:33Z
UgzZ90HAhf6dcOmHeml4AaABAg,,False,@smolbicc,I got goosebumps omg the voice is insanelyyyyyyy gorrrrrrrgeously sweet and the way she's so drown in the song too :( i got indescribable nostalgic feelings even tho i've never listened to this song. Can you girl just release these covers so that i could buy it :(,0,2024-11-29T15:38:13Z,2024-11-29T15:38:13Z
UgxN27F49eS4DqcPb-l4AaABAg,,False,@smolbicc,I miss u a lot baby pls be strong nhé!,1,2024-11-29T15:35:19Z,2024-11-29T15:35:19Z
UgwpJ3rpQbXAOPmwsJd4AaABAg,,False,@araphile,HER VOICE IS SSOOOOO HEARTWARMING 😭🩷,0,2024-11-29T15:19:08Z,2024-11-29T15:19:08Z
UgwWepvKckY7U5GEfrx4AaABAg,,False,@zenniwen8223,ok love,0,2024-11-29T15:14:10Z,2024-11-29T15:14:10Z
UgzuFVrywIJM9B5HJ1d4AaABAg,,False,@mnelaaaaxx,AAAAAAAA OH MY GOSHHHHHHH 😭,0,2024-11-29T14:59:18Z,2024-11-29T14:59:18Z
Ugyo4KNi7zVIk4c0PuZ4AaABAg,,False,@팜핑07,🍊,0,2024-11-29T14:58:42Z,2024-11-29T14:58:42Z
Ugwo8i_1BS1BJPTrZqJ4AaABAg,,False,@UbiAsmr,영원히 응원합니다.,0,2024-11-29T14:42:34Z,2024-11-29T14:42:34Z
UgzxTibYXnj4jWBJWOB4AaABAg,,False,@yzeoms,AAAAAAAAAAAAADHASKJDHASKJDHA MY FAVE GRENT SONG,0,2024-11-29T14:19:55Z,2024-11-29T14:19:55Z
UgwvTlivOfhKhw3gRUh4AaABAg,,False,@lounaxil,"WHATTT I LOVE GRENT, THIS IS A DREAM !!!",0,2024-11-29T13:54:25Z,2024-11-29T13:54:25Z
UgxzHg1BNafXPh_EOCF4AaABAg,,False,@ggamego,왜 크리스마스 느낌이 나지??ㅎㅎ 설레임을 안겨다주는 노래^^,2,2024-11-29T13:34:16Z,2024-11-29T13:34:16Z
Ugxr6fXwTbh5Vv7yqjJ4AaABAg,,False,@tiaraasha,omgg!! yesss my fav songg and my fav girl ☆,0,2024-11-29T13:25:34Z,2024-11-29T13:25:34Z
UgxGbXUjMpGXO1uSddl4AaABAg,,False,@nicolienhypen3177,"I LOVED, SO PERFECT",0,2024-11-29T13:06:28Z,2024-11-29T13:06:28Z
UgxrfxiTP_I0Ij7AyjN4AaABAg,,False,@nicolienhypen3177,I LOVE YOU HANNI,0,2024-11-29T13:03:45Z,2024-11-29T13:03:45Z
UgyhYUtiNzCtfafuzMh4AaABAg,,False,@스튜어트밀,뉴진스가 행복하게 음악하며 살아가길,2,2024-11-29T11:53:24Z,2024-11-29T11:53:24Z
UgzChAFIxHImN9Mr0qB4AaABAg,,False,@bolgorog,하니 덕에 올해 겨울도 따뜻하고 행복해 우라에게 땨뜻함을 준 만큼 하니의 겨울도 따뜻하길❤ 늘 함께할게❤,30,2024-11-29T11:48:44Z,2024-11-29T11:48:57Z
Ugx5I0n6Kos3S8tF-OR4AaABAg,,False,@starshine-o.o,hanni × grentperez ?!?? ｡⁠:ﾟ⁠(⁠;⁠´⁠∩⁠`⁠;⁠)ﾟ⁠:⁠｡,1,2024-11-29T11:36:00Z,2024-11-29T11:36:00Z
Ugyj3NZE0AYRcaiZWXN4AaABAg,,False,@voomtak268,하니만세 뉴진스만세 뉴진스포에버,2,2024-11-29T11:32:36Z,2024-11-29T11:32:36Z
UgxWdN9W95vHJRvpK894AaABAg,,False,@yuzef_jayden,:D,0,2024-11-29T11:28:57Z,2024-11-29T11:28:57Z
UgyVjyH8dhnf7phkHTV4AaABAg,,False,@Reinyourheart15,ily♡♡♡♡,0,2024-11-29T11:19:07Z,2024-11-29T11:19:07Z
UgwEGyUBy_mO5u1NPF94AaABAg,,False,@김돌쇠-u6m,하니야 사랑해,1,2024-11-29T10:50:58Z,2024-11-29T10:50:58Z
UgzLbftOj6wmzrncWe94AaABAg,,False,@crovuf5249,🥺🥺,0,2024-11-29T10:22:40Z,2024-11-29T10:22:40Z
Ugxs8wjr20sfMnc78pV4AaABAg,,False,@renaimin,우리가 뉴진스라 불러줄게 hani,1,2024-11-29T10:17:36Z,2024-11-29T10:17:36Z
Ugz2y3hcAr6LlaZwuYh4AaABAg,,False,@user-unknownk,👎👎👎👎👎,1,2024-11-29T09:59:03Z,2024-11-29T09:59:03Z
Ugz2y3hcAr6LlaZwuYh4AaABAg.ABQNbmpJlAMABQbNQBscsS,Ugz2y3hcAr6LlaZwuYh4AaABAg,True,@Znbsisjsjsj,👎🏻👉🏻👎🏻⬅️=❤️😊,1,2024-11-29T12:08:01Z,2024-11-29T12:08:01Z
UgyztBVb-TVtWHiV3-94AaABAg,,False,@SiWang-l5t,"my unicorn is not  pregnant  ;) 
jk !",1,2024-11-29T09:58:31Z,2024-11-29T09:58:31Z
Ugy9D1W8PKkp_QX8-MF4AaABAg,,False,@수니.-v6w,이쁘네요,1,2024-11-29T09:44:25Z,2024-11-29T09:44:25Z
Ugw9vQHpuxJ0WvfbuId4AaABAg,,False,@azumi-t7u,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG ILOVE THIS SONG THSNK U HANNI,0,2024-11-29T08:46:53Z,2024-11-29T08:46:53Z
Ugy75PUQwg94TtA9RJF4AaABAg,,False,@atikahfatin3564,OMG BOTH ARE MY FAV > . <,0,2024-11-29T08:39:03Z,2024-11-29T08:39:03Z
UgzNyePDvRcwMO64Kg54AaABAg,,False,@Asemco,Protect her at all costs,2,2024-11-29T08:38:18Z,2024-11-29T08:38:18Z
UgxrAmW6zVFRfL4Caul4AaABAg,,False,@Sizkk5,💖💖💖💖💖💖💖💖💖💖💖,0,2024-11-29T08:25:38Z,2024-11-29T08:25:38Z
Ugz7Bl89cS-T49SgtlJ4AaABAg,,False,@Znbsisjsjsj,🦅🦅🦅,0,2024-11-29T08:24:50Z,2024-11-29T08:24:50Z
UgwRITnrQTu-0BdesX54AaABAg,,False,@jeanho1335,我!的!菜!!!!!!  (尖叫~~~~,0,2024-11-29T08:21:00Z,2024-11-29T08:21:00Z
UgyayKl6JVepA6dMlHR4AaABAg,,False,@somehuman_being,they deserve more,3,2024-11-29T08:12:26Z,2024-11-29T08:12:26Z
UgyEO9lYCP_HL_tnqDd4AaABAg,,False,@aqilasy,"2:04 
 just incase u dont wanna hear hanni yappin and appreciate her voice :D",2,2024-11-29T08:11:19Z,2024-11-29T08:12:36Z
Ugz2wY07_tDStgz1MEN4AaABAg,,False,@하냐암,그나저나 하이브에서 나오면 이 채널도 하이브한테 뺏기는건가...슬프다,4,2024-11-29T07:52:12Z,2024-11-29T07:54:16Z
Ugz2wY07_tDStgz1MEN4AaABAg.ABQ95hMa2gcABQDDzVxpP6,Ugz2wY07_tDStgz1MEN4AaABAg,True,@Znbsisjsjsj,NewJeans is still operating just not in Ador.,1,2024-11-29T08:28:17Z,2024-11-29T08:28:17Z
Ugwo7mtG68djC0Y-9c94AaABAg,,False,@lattevibes2267,she is so cute,1,2024-11-29T07:51:03Z,2024-11-29T07:51:03Z
UgxhDtrHe6pMhq9Psd54AaABAg,,False,@hmmw,woww hanni's voice sounds soo soothing 😍😍😍,2,2024-11-29T07:28:53Z,2024-11-29T07:28:53Z
Ugw5nfoWfJ10OwhZ_AN4AaABAg,,False,@ELI-fy4ix,I NEED A COLLAB T_T,0,2024-11-29T07:24:40Z,2024-11-29T07:24:40Z
UgyMsNhQGGZeGLTbR1R4AaABAg,,False,@wolfga1004,"제2의 안성일 따라가는 개, 돼지 새끼 같네. 
역시 사람은 최소한의 인성과 지능이란 것이 있어야 한다.",0,2024-11-29T07:10:17Z,2024-11-29T07:10:17Z
UgyMsNhQGGZeGLTbR1R4AaABAg.ABQ4IgFENRyABQUE10WFGa,UgyMsNhQGGZeGLTbR1R4AaABAg,True,@레전드리-r7e,"방퇘지 욕은 왜 안해 ? 
댓글 신고 !! 눈치 좀 있어라.
어디 하니 노래하는데
악플 달어 ? 
4대가 재수 없길 바래 !!",1,2024-11-29T10:56:50Z,2024-11-29T10:56:50Z
UgxCEUEwzbJ7XRdRaGp4AaABAg,,False,@Solar밀키,하니야 힘내,2,2024-11-29T07:05:54Z,2024-11-29T07:05:54Z
UgxvcTHoTRarnszojmd4AaABAg,,False,@hyunyonglee3554,"정신 차려라 개진스야 어휴 ...
어려서 무뇌인것도 적당히 해야지",0,2024-11-29T06:50:38Z,2024-11-29T06:50:38Z
UgxvcTHoTRarnszojmd4AaABAg.ABQ22qO2GP_ABQV-me6O-9,UgxvcTHoTRarnszojmd4AaABAg,True,@레전드리-r7e,"하니 땜에 뭘 어떻게 
피해 보셨나요 ? 
악플 신고 할께요 !",0,2024-11-29T11:03:38Z,2024-11-29T11:03:38Z
UgxvcTHoTRarnszojmd4AaABAg.ABQ22qO2GP_ABQs6faUQCq,UgxvcTHoTRarnszojmd4AaABAg,True,@hyunyonglee3554,@@레전드리-r7e 많이하세요~ ^^,0,2024-11-29T14:34:17Z,2024-11-29T14:34:17Z
UgylSJh_FUTyYT1IKhN4AaABAg,,False,@Erasmuslaw,bye new jeans,0,2024-11-29T06:42:44Z,2024-11-29T06:42:44Z
UgwEeyxSKzjg0ylO7dt4AaABAg,,False,@EthanDSchnutz,WE NEED A CHERRY WINE DUET COLLAB!!!,0,2024-11-29T06:36:22Z,2024-11-29T06:36:22Z
UgxcSQpPY9F5beFlNrV4AaABAg,,False,@MarkchristianBeltran,😍😌This is why I like Hanni pham her voice so amazing,1,2024-11-29T06:34:02Z,2024-11-29T06:34:02Z
UgxsyJYYMoI1lfim5XB4AaABAg,,False,@liamm3599,"Hanni,, wow that was Beautiful,, Liam in IRELAND",2,2024-11-29T05:50:55Z,2024-11-29T05:50:55Z
UgxWfUC9MrhHBRcq12Z4AaABAg,,False,@onebiteguitar,기타 커버해서 올려야징 ㅎ,0,2024-11-29T05:32:14Z,2024-11-29T05:32:14Z
UgxJJ-MDDQ1tnmZL5mF4AaABAg,,False,@mayheamk,Nailed it!,2,2024-11-29T05:26:51Z,2024-11-29T05:26:51Z
Ugz-VMg64xTDpGCTrAV4AaABAg,,False,@tishasardana3717,<3<3<3,0,2024-11-29T05:11:22Z,2024-11-29T05:11:22Z
UgwYHkHtYIHWEg1fnKF4AaABAg,,False,@Saltama08,i already miss hanni,1,2024-11-29T04:55:41Z,2024-11-29T04:55:41Z
Ugz0_mklVCcWLmkkLrt4AaABAg,,False,@yn_ah,💗✨,0,2024-11-29T04:19:17Z,2024-11-29T04:19:17Z
UgxhzoO3OUx5LA0iUWZ4AaABAg,,False,@조월리,하니야 사랑해 ㅠㅠ,2,2024-11-29T04:17:36Z,2024-11-29T04:17:36Z
UgwFmnEdn3GdXJJBbCJ4AaABAg,,False,@shockboy2011,Huhu Hanni chan kawaii 😭,1,2024-11-29T03:32:52Z,2024-11-29T03:32:52Z
UgzQhXViZ3rO0yP5Fet4AaABAg,,False,@mwx5314,hanni!!!!!,1,2024-11-29T03:30:19Z,2024-11-29T03:30:19Z
UgwBHRbZuB32jYG6Rk94AaABAg,,False,@endchestnut6546,Ughhh 😣😩 mesmerizing eargasm 😊❤,3,2024-11-29T03:01:02Z,2024-11-29T03:01:02Z
Ugz28HZMoAVBwSE_D-d4AaABAg,,False,@pl56-z7b,Ciegma,0,2024-11-29T02:43:14Z,2024-11-29T02:43:14Z
Ugzm1OKOGTJ6nJVxD0d4AaABAg,,False,@asiaakihra6133,my favvvv song omg,1,2024-11-29T02:43:07Z,2024-11-29T02:43:07Z
Ugxm01Dv6a4lGswb0P94AaABAg,,False,@bruuuh4763,2 minutes of yap was already a banger,1,2024-11-29T02:30:43Z,2024-11-29T02:30:43Z
Ugz0Iwj-cBivaTHLqg94AaABAg,,False,@cooltrucly,“by jeans” has become “bye jeans” 😔,1,2024-11-29T01:47:42Z,2024-11-29T01:47:42Z
UgyYKpYja3XOjxcOoRd4AaABAg,,False,@Kouhei-San,#newjeansneverdies,3,2024-11-29T01:41:08Z,2024-11-29T01:41:08Z
Ugy0jyy7z0s6ZMCy-Yh4AaABAg,,False,@HRH-l4v,I love this cover,0,2024-11-29T01:36:01Z,2024-11-29T01:36:01Z
UgxiZGL1e_ULBCR2h3d4AaABAg,,False,@Cro-cop,클레멘타인이라고 그래서 넓고 넓은 바닷가에 오막살이 집안채~ 이건 줄...,1,2024-11-29T00:57:15Z,2024-11-29T00:57:15Z
Ugxn58vFbns4XpDhS_V4AaABAg,,False,@JWw-i3l,내가 좋아하는 가수가 하니랑 겹친다❤,1,2024-11-29T00:18:01Z,2024-11-29T00:18:01Z
UgweIHjZl8zEBV3XU2V4AaABAg,,False,@gwaneulike,❤❤❤,0,2024-11-29T00:09:18Z,2024-11-29T00:09:18Z
UgwUSd-zwoBreYpUz1Z4AaABAg,,False,@schneizel6142,love u my Hanni,0,2024-11-28T23:41:29Z,2024-11-28T23:41:29Z
UgxdrNhyxrBiTvUyNUJ4AaABAg,,False,@janjanjan_qwaser,very nice 👍,0,2024-11-28T23:18:35Z,2024-11-28T23:18:35Z
Ugy2udHIumlk7i9o2UV4AaABAg,,False,@peridotpattern9193,Amazing 😍,0,2024-11-28T22:57:24Z,2024-11-28T22:57:24Z
UgyEq2-JzTw8Fds1L_d4AaABAg,,False,@camellia2835,뉴진스 채널 없어져야 하는거 아님 ??? 계약 해지 된거 아니였어??? 활동 중단 해야지.  계약 해지 할건데 하루 전 영상은 뭐지?? ㅎㅎㅎ,0,2024-11-28T22:45:16Z,2024-11-28T22:45:49Z
UgxyETMz45EQamdNJEt4AaABAg,,False,@limk3413,하니 행복해 건강해❤🎉,0,2024-11-28T22:33:57Z,2024-11-28T22:33:57Z
UgwxPg8bAilIDbLEHwF4AaABAg,,False,@DianaRamirez-sm5nx,😮❤,0,2024-11-28T21:32:03Z,2024-11-28T21:32:03Z
UgxkErzW4mGnVv__nXR4AaABAg,,False,@hyunjinseyemark,i literally wait for her covers like a fool in love😭❤️❤️❤️❤️,0,2024-11-28T21:19:53Z,2024-11-28T21:19:53Z
UgyPm872-lTUn1k7xZB4AaABAg,,False,@maryhernandez692,I still can’t believe Hanni covered Grentperez’s song 😫 I LOVE THIS SM,0,2024-11-28T21:18:04Z,2024-11-28T21:18:04Z
Ugys7yDlt7580Q5KAAl4AaABAg,,False,@SummerJeans,Her voice is so beautiful ❤❤❤❤❤,0,2024-11-28T21:13:36Z,2024-11-28T21:13:36Z
Ugx0HSpkIHc4WVIY-o14AaABAg,,False,@graccyvictoria,"com certeza vocês me fizeram voltar querer ouvir kpop eolha que sou das antigas. sinto que vocês mostrando que o talendo de vocês é dom e não se compra ou fabrica em qualquer esquina. Sei que é dificil tudo que estão passando, mas mando forças e desejo um ótimo retorno, isso só mostra o quanto o kpop presica mudar e sua forma de ver os artistas, amos vocês muito amor e força para vocês.",2,2024-11-28T20:36:31Z,2024-11-28T20:38:28Z
UgzjCvzL3ukG4WRp5nR4AaABAg,,False,@Justinst__,❤❤,1,2024-11-28T19:57:31Z,2024-11-28T19:57:31Z
UgwFKNdtHiofujlql8F4AaABAg,,False,@vimska,wow,1,2024-11-28T19:26:50Z,2024-11-28T19:26:50Z
