comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0bgKGHCVxcO33AB54AaABAg,,False,@mizaiil,Can I adopt rei?,0,2025-03-04T06:58:51Z,2025-03-04T06:58:51Z
UgzOpdwJxHJOphLPZyZ4AaABAg,,False,@stay_BLINK4036,the way she switched from annoyed to the cutest dancer ever is crazzy adorable,0,2025-03-04T00:42:03Z,2025-03-04T00:42:03Z
UgzQ3kpl1pH92WjtHwR4AaABAg,,False,@NursultanZahid,크루존,0,2025-03-04T00:27:43Z,2025-03-04T00:27:43Z
UgxW7cdVlI9BgWdVgwx4AaABAg,,False,@muradhossain3413,Rei rei is saurr cute i luv herrrr 😭✋🏼—,0,2025-03-03T21:09:31Z,2025-03-03T21:10:12Z
UgwJBp-AN7cMfODIC9x4AaABAg,,False,@PookieAimee,"안녕,녀녀무여쁘다.",0,2025-03-03T18:22:18Z,2025-03-03T18:22:18Z
UgxkXQLVX90_ji9l-0R4AaABAg,,False,@artdreams2728,The song maker 😮😮😮😮😮😅😅😂😂😂❤❤,0,2025-03-03T17:39:28Z,2025-03-03T17:39:28Z
Ugwu616hm34uDZvEJxt4AaABAg,,False,@xopepstaiche559,🎉🎉🎉🎉🎉🎉❤ tuyệt đẹp 🎉🎉,1,2025-03-03T14:36:01Z,2025-03-03T14:36:01Z
Ugx-85zsAuZkQTQxgex4AaABAg,,False,@김동욱-q8n,유지나 공주가 됬니??,2,2025-03-03T07:50:19Z,2025-03-03T07:50:19Z
Ugyvxwxq64njmstCcY14AaABAg,,False,@리콩_업고_튀어,레이랑 유진이 최애로 올라오고 있음,0,2025-03-03T03:17:28Z,2025-03-03T03:17:28Z
UgylbxhhTFJ4xUyOQ394AaABAg,,False,@김유신-j2l,기니 피그. 픽,1,2025-03-03T00:35:19Z,2025-03-03T00:35:19Z
Ugw2FU1m1mn-eYkJJAR4AaABAg,,False,@LarbiAlaoui-jz8xk,AWWW REI IS TOO CUTE FOR US CHAT!😭😭😭🩷🩷🩷,1,2025-03-02T20:55:27Z,2025-03-02T20:55:27Z
UgwT5Fke2HpkuzkDDwp4AaABAg,,False,@drsojinhur,유진언니 화내는거랑  갑자기 해맑게 웃으면서 춤추는거 너무 귀엽쟈냐ㅜㅜㅜㅜㅜ😂😂,4,2025-03-02T20:28:19Z,2025-03-02T20:28:19Z
UgxpKWmazMz4qXkZRIt4AaABAg,,False,@iamkimikim,Their smile made my day better 😭💗,0,2025-03-02T16:24:33Z,2025-03-02T16:24:33Z
Ugx2-vUHVHW9zblzT7F4AaABAg,,False,@Khs324,귀여워ㅠㅠㅠㅠㅠㅠ,0,2025-03-02T14:05:49Z,2025-03-02T14:05:49Z
UgzAcAYinjeD3YxDPrR4AaABAg,,False,@강민정-d2d,레이 눈웃음 겁나 귀엽자나❤,0,2025-03-02T12:22:37Z,2025-03-02T12:22:37Z
Ugz3Zfnp8XyhWiurtp14AaABAg,,False,@skz_seungmin143,No Rei's smile is so CUTE,0,2025-03-02T11:46:48Z,2025-03-02T11:46:48Z
UgycIR6W67YSOypFn4t4AaABAg,,False,@정하윤-o3t5d,레이가 너무 기여워❤❤❤❤,1,2025-03-02T11:14:36Z,2025-03-02T11:14:36Z
UgzI6yWH9XVQlq9ZUCV4AaABAg,,False,@faresaaulia2792,❤❤❤❤,0,2025-03-02T11:12:58Z,2025-03-02T11:12:58Z
UgxGI27M_16qwfKCGVB4AaABAg,,False,@Sapphire_93,no problem,0,2025-03-02T11:01:40Z,2025-03-02T11:01:40Z
UgwlSABxLxYTnKLoxCt4AaABAg,,False,@Sapphire_93,😂😂😂❤,0,2025-03-02T11:01:30Z,2025-03-02T11:01:30Z
Ugwi6k52LMgAyDzLx_F4AaABAg,,False,@popmko6216,😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T09:51:24Z,2025-03-02T09:51:24Z
UgznFpSRNJYWmLSeYip4AaABAg,,False,@Ori_kku,두콩즈가 내 최애❤❤ 너무 귀엽잖아 ㅠㅠ 유진이랑 레이 너무 귀여버❤❤❤❤,1,2025-03-02T09:21:01Z,2025-03-02T09:21:01Z
UgxnMroDTz-IF2qITAh4AaABAg,,False,@chaerinkim6145,♥,0,2025-03-02T07:57:53Z,2025-03-02T07:57:53Z
UgwsvXKm7A9NRgdL2Rh4AaABAg,,False,@chaerinkim6145,♥,0,2025-03-02T07:57:49Z,2025-03-02T07:57:49Z
UgwxO0ZrHoILBcSTikd4AaABAg,,False,@이은별123,유진이랑 레이 둘 다 너무 귀여워,1,2025-03-02T06:30:40Z,2025-03-02T06:30:40Z
UgwYesNS47dtQOwMU5R4AaABAg,,False,@kjmin09,유진이진짜너무귀여운것같다!!,0,2025-03-02T04:39:19Z,2025-03-02T04:39:19Z
UgylfjnaSNWhs-eLddl4AaABAg,,False,@권광수-c3r,"마지막에 반전❤❤    
사랑스럽고 귀여워❤❤",0,2025-03-02T03:55:21Z,2025-03-02T03:55:21Z
Ugw7xez_AtjDJXvoHWN4AaABAg,,False,@hea4123,😄😄,0,2025-03-02T01:34:10Z,2025-03-02T01:34:10Z
UgwmlNALKF-zvZiuA4l4AaABAg,,False,@김민성-s7m3w,유진이 너무이쁘다,1,2025-03-01T19:26:13Z,2025-03-01T19:26:13Z
Ugxd71nyh8pkkCTIQ-d4AaABAg,,False,@주영김-u8c,해맑게 웃는거 너무 이쁘네 ㅎㅎ,0,2025-03-01T13:32:52Z,2025-03-01T13:32:52Z
UgzDouxZkHgjxUFAerB4AaABAg,,False,@재민윤-q8t,유지니 기여워❤❤❤,2,2025-03-01T10:07:09Z,2025-03-01T10:07:09Z
UgxoYoTiOyYFVbeF0LN4AaABAg,,False,@손형준-w9c,귀여운 안댕댕이랑 나오이 콘수니,3,2025-03-01T08:22:48Z,2025-03-01T08:22:48Z
UgzZvvj-fda-6MBlq3d4AaABAg,,False,@박경식-y6f,귀여워서신고,2,2025-03-01T04:11:29Z,2025-03-01T04:11:29Z
UgyyV-Aqu-Xk5j4eBTt4AaABAg,,False,@only_folls,Better late than never girls 🥰,0,2025-03-01T03:36:57Z,2025-03-01T03:36:57Z
Ugwh0mlLLh7iiK-4yfF4AaABAg,,False,@Joe-v8c5y,可愛いの渋滞,1,2025-03-01T02:25:10Z,2025-03-01T02:25:10Z
UgxqZgCkmaWHlkRxCkV4AaABAg,,False,@피치리링_peach,넘후귀여버요,0,2025-03-01T01:33:23Z,2025-03-01T01:33:23Z
Ugw71dALbFPDVCFVByV4AaABAg,,False,@자인-v6u,유지니  귀여워  레이두,0,2025-03-01T01:20:34Z,2025-03-01T01:20:34Z
UgyV4p7Qq31Pfoj2o_R4AaABAg,,False,@조옥선-q3m,유진이 넘 귀엽당(헤헤(?),2,2025-03-01T01:08:34Z,2025-03-01T01:08:34Z
Ugxwy-le8cZ0v5zwKHR4AaABAg,,False,@gyupappi,Sorry for the misconvenience. Rei just ran out of my pocket,0,2025-02-28T14:08:53Z,2025-02-28T14:08:53Z
UgzChkBiOG8aTFkyvjh4AaABAg,,False,@lùnmập-dethuong,Quá đáng yêu rồi ❤❤❤❤,0,2025-02-28T10:52:57Z,2025-02-28T10:52:57Z
UgzLx6E-9-QT_S3Ks2R4AaABAg,,False,@Satsd,可愛すぎるーーー❣️🙈,0,2025-02-28T05:28:45Z,2025-02-28T05:28:45Z
UgxdG5AecVI6oxr_wvJ4AaABAg,,False,@은채-o5h-k5f,ㅋㅋㅋ 너무 기여워!! 헤메코 넘 입허❤,0,2025-02-28T03:59:58Z,2025-02-28T03:59:58Z
UgzuCQs35dejfIQdi4h4AaABAg,,False,@stay489infinity,They look so similar,1,2025-02-28T03:47:35Z,2025-02-28T03:47:35Z
UgxLv7mB0rGui8VaTAx4AaABAg,,False,@maomaiiiii,gemes banget Reeii,0,2025-02-28T01:00:11Z,2025-02-28T01:00:11Z
Ugx4oD6bS0pi1rwPniJ4AaABAg,,False,@euphor1min,😂😂,0,2025-02-27T13:55:09Z,2025-02-27T13:55:09Z
UgyeyJ9sh9Wsq_5jF7h4AaABAg,,False,@davidyoung9861,콩순 콩순 뛰네 ㅋㅋ,0,2025-02-27T13:24:27Z,2025-02-27T13:24:27Z
Ugz7olkGZBMi4saHbbt4AaABAg,,False,@제발핸들아바껴줘,마지막에 유진도 추는거 너무 귀여워❤,2,2025-02-27T12:56:04Z,2025-02-27T12:56:04Z
UgxAjJKtpOBQwDZ9knN4AaABAg,,False,@kazuha_123pooks,REI U STOLE MY HEART WITH THAT SMILE❤,0,2025-02-27T11:37:47Z,2025-02-27T11:37:47Z
Ugyx-Xp1YLCRnLMNT514AaABAg,,False,@まきぐそあーたろ,2人が可愛いのは勿論なんだけどﾕｼﾞﾝが付けてるカラコン可愛すぎ,1,2025-02-27T05:34:41Z,2025-02-27T05:34:41Z
UgwUa7AxBNFR1OUcNON4AaABAg,,False,@Jim-ic2of,😎😅,2,2025-02-27T02:03:52Z,2025-02-27T02:03:52Z
UgyT6d9ohdBqzOk1s1l4AaABAg,,False,@BethsebiBethsebiramdinthari,Rei so cuteee,2,2025-02-26T16:32:06Z,2025-02-26T16:32:06Z
Ugx2x2MoBxS3H41rPbB4AaABAg,,False,@j_k_rz,Yujin is too cute 😍😍😍😍😍😍😍,2,2025-02-26T13:38:17Z,2025-02-26T13:38:17Z
UgwvBLLWpN3lDF0rb_R4AaABAg,,False,@왑-j6z,그냥 강아지잖아..,1,2025-02-26T12:39:15Z,2025-02-26T12:39:15Z
UgwJ5r5qxk73vB5kYoV4AaABAg,,False,@크림이-p4v,ㅋㅋㅋㅋ,0,2025-02-26T10:53:01Z,2025-02-26T10:53:01Z
UgxEI5myaVn9eM03DZF4AaABAg,,False,@Rico_min,이게 왜…. 공식인가요?,0,2025-02-26T07:41:40Z,2025-02-26T07:41:40Z
UgxPw6_EUh9YcdtHwk94AaABAg,,False,@blissfulbeauty11,😂❤,0,2025-02-25T23:05:55Z,2025-02-25T23:05:55Z
UgzJu75gCdFJLO1cRXZ4AaABAg,,False,@jaylawer,와 레이쨩 반달눈 되는거 봐 진짜 너므 예쁘다,1,2025-02-25T19:46:38Z,2025-02-25T19:46:38Z
UgzYYPAbZ88QH0IRVlZ4AaABAg,,False,@장영인-s8e,해맑은 레이 넘 귀엽다진짜,1,2025-02-25T13:12:25Z,2025-02-25T13:12:25Z
UgyLW0-nvrkwBNXiw7V4AaABAg,,False,@R0101-yy4rs,二人とも可愛すぎる߹𖥦߹👍🏻💘,3,2025-02-25T10:49:14Z,2025-02-25T10:49:14Z
UgxtRqn8NYnFAbXlG5V4AaABAg,,False,@Ariiariiariiyuu,REI? RAPPER?,0,2025-02-25T08:39:13Z,2025-02-25T08:39:13Z
Ugxo4E2aYo13OBD-ALp4AaABAg,,False,@ESYJ-k3r,콘수니 겁나 해맑당....,0,2025-02-25T07:57:44Z,2025-02-25T07:57:44Z
UgxbPcp707cNvX1ncLN4AaABAg,,False,@유랑이들,유진아 웃지마 나한테만 웃어 그런 표정으로 나만 쓰러질 수 있으니깐!!!,2,2025-02-25T07:47:22Z,2025-02-25T07:47:22Z
UgxEdJudB4RR8hX6m6p4AaABAg,,False,@천은별-m9d,ㅎ 신난 댕댕이❤ 귀여워❤❤❤,0,2025-02-25T02:32:33Z,2025-02-25T02:32:33Z
Ugxla1e57hU-e5nYiat4AaABAg,,False,@Bright_Ness_,.,0,2025-02-25T01:48:15Z,2025-02-25T01:48:15Z
Ugza3eqwLYZmccT3jvN4AaABAg,,False,@루하-b5q,오ㅓㅓㅗㅗㅠㅓㅗㅎㅎㄹㅎ호ㅗㅗㅠㅓㅏㅡㅡㅓㅓㅏㅏㅏㅏㅏㅏㅏ기여워ㅓㅓㅓㅓㅓ,0,2025-02-25T01:25:37Z,2025-02-25T01:25:37Z
UgyRljblms6LNIZk4_94AaABAg,,False,@Rosabnt-rc5hn,"Yujin,tatatara tatatara tatatara tatatara 👽👽",0,2025-02-25T00:10:47Z,2025-02-25T00:10:47Z
UgzPHx9iCO1HMM8EQKJ4AaABAg,,False,@oh-no-man,1차선 정속충인가보네 ㅋㅋㅋㅋ,0,2025-02-24T17:28:01Z,2025-02-24T17:28:01Z
UgzxMrlqGVgreC_aTx54AaABAg,,False,@Tanushriarun,Rei is so adorable,0,2025-02-24T17:06:16Z,2025-02-24T17:06:16Z
UgxAldGGPm2678Msfbx4AaABAg,,False,@unyon-hz4td,Tom’s diner 샘플링 한건가요?,1,2025-02-24T16:48:35Z,2025-02-24T16:48:35Z
UgyLPAMRq7acV1pRJfV4AaABAg,,False,@yuju-1028,유진이랑 레이 너무 귀엽다 ❤,1,2025-02-24T16:46:29Z,2025-02-24T16:46:29Z
UgwLAPuLlNFXZQO6vgx4AaABAg,,False,@이주민-z4t,뭔지 모르겠따 나는...,0,2025-02-24T15:55:45Z,2025-02-24T15:55:45Z
UgwkCbMdMroeOTT_LHV4AaABAg,,False,@jdb0i,Cuteness overload,1,2025-02-24T14:50:36Z,2025-02-24T14:50:36Z
UgzcpAiG9uCY5u0HdC94AaABAg,,False,@IVEismyworld-DIVE,They look very beautiful my girls!!😍🫶🏻🎀,0,2025-02-24T13:58:54Z,2025-02-24T13:58:54Z
Ugwp7pn3gumyI0hIjk14AaABAg,,False,@Junhuhui,cuties🥹💗💗💗,0,2025-02-24T13:42:54Z,2025-02-24T13:42:54Z
UgyZqpHLMzEk4jOZe2d4AaABAg,,False,@Mirlie.s,Rei own this part❤🎉😅,0,2025-02-24T10:34:41Z,2025-02-24T10:34:41Z
UgxvchgmwAeqP4xgfTV4AaABAg,,False,@niceday1211,눈웃음이 포인트야~ ㅋ,1,2025-02-24T02:28:59Z,2025-02-24T02:28:59Z
UgzMcpraem8kmqGBMBF4AaABAg,,False,@Atrasimi,"They love this step, it’s so cute",1,2025-02-23T23:08:51Z,2025-02-23T23:08:51Z
UgxxChMfUdAAeJKOhlR4AaABAg,,False,@matiip410,Yujin <3,1,2025-02-23T22:09:05Z,2025-02-23T22:09:05Z
UgyRaarafVxHZSHMVCN4AaABAg,,False,@АннаШмидт-д7ш,😂😂😂,0,2025-02-23T16:40:19Z,2025-02-23T16:40:19Z
UgzpvRIft5593I-f5gF4AaABAg,,False,@DhuhaZuzu,For real,0,2025-02-23T14:32:55Z,2025-02-23T14:32:55Z
Ugzq9HSoSsCSBrcm-6J4AaABAg,,False,@Ahyeonnieutted,My too bias 😝,1,2025-02-23T10:43:08Z,2025-02-23T10:43:08Z
Ugxa6viEDUD-R6WbPeV4AaABAg,,False,@reiyoung6017,유지니운니 마지막에 웃는거 너무 기욥당❤,2,2025-02-23T10:21:31Z,2025-02-23T10:21:31Z
Ugwd1Cz2AJi1gJETrd14AaABAg,,False,@みみみ-h1n,2人とも可愛すぎて涙出る,1,2025-02-23T10:02:05Z,2025-02-23T10:02:05Z
UgyG5j0Z8dhFuVqgTop4AaABAg,,False,@shimashimamoyou2,ユジンの笑顔最強すぎる,0,2025-02-23T09:55:58Z,2025-02-23T09:55:58Z
Ugw3ZFdo4SwYcnCkPcV4AaABAg,,False,@shachede6828,Rei is too adorable for real! I want to package her 😭😭😭😭,278,2025-02-23T08:38:47Z,2025-02-23T08:38:47Z
UgwGr8QBSCvZzIenhMl4AaABAg,,False,@윤이-k6y,폭주 레이 기니 유진🎀합해서 폭주기니ㅣㅣ!!!,0,2025-02-23T06:06:41Z,2025-02-23T06:06:41Z
Ugy1CwrytTnDlwvVfRJ4AaABAg,,False,@최클로이-k9m,귀여워,0,2025-02-23T02:35:35Z,2025-02-23T02:35:35Z
UgyMlVpe3tNijPzziq54AaABAg,,False,@솜솜-s4q,마지막에 너무 해맑아요..ㅋㅋ,1,2025-02-22T22:57:48Z,2025-02-22T22:57:48Z
Ugx1kpqF0rjfq3P6_Mx4AaABAg,,False,@녕Prin_Dive,"하..진짜 
귀여워서 심쿵사 할거가타ㅏㅏㅏㅏ
유진이 삐졌다가 해벌쭉웃는거 진짜 ㅁㅊ..
레이도 유진이가 불러도 그냥 총총 가는거 진짜 미치겠음..
그만좀 귀여워라!!",1,2025-02-22T17:16:15Z,2025-02-22T17:16:15Z
UgzqmkcTCWGZo9v8JIV4AaABAg,,False,@jiitkha,"モルカーのとあるシーンを思い出す😂😂😂
爆走モルモット笑",0,2025-02-22T15:39:31Z,2025-02-22T15:39:31Z
UgwE8gFuTvITh9bPRpZ4AaABAg,,False,@sachi_oysmpnpn,definitely that's rei's fav part of the song,20,2025-02-22T14:26:33Z,2025-02-22T14:26:33Z
Ugyfu0FfayIkBB_g7YN4AaABAg,,False,@SarahAzam-pb7mw,Why does it kinda sound like Tom's Diner???,0,2025-02-22T10:26:54Z,2025-02-22T10:26:54Z
UgzLqU19vAj1BiDIWq94AaABAg,,False,@jihyunjoa,"유진,레이 언니 너무 사랑해!❤❤❤❤❤",1,2025-02-22T06:23:22Z,2025-02-22T06:23:22Z
UgykOHCF9obSVbYNfHJ4AaABAg,,False,@dbrlguszhtskf,와 눈웃음 최고다😄,0,2025-02-21T23:45:50Z,2025-02-21T23:45:50Z
UgyPuh8MLE8Nb77CkzZ4AaABAg,,False,@레이리즈야영원하쟈,유진이랑 레이요즘  왜케 귀여워!!!❤❤❤,4,2025-02-21T14:52:20Z,2025-02-21T14:52:20Z
UgxFazT5RbEre94gsIR4AaABAg,,False,@eagbea,😅❤,0,2025-02-21T13:12:45Z,2025-02-21T13:12:45Z
UgzH1s-XZ8uYS_p95zd4AaABAg,,False,@nachos0v0nami,あ〜🥹レイちゃん可愛い😍ユジンの最後の笑顔に思わず声出して笑いました🤭❤️,0,2025-02-21T11:51:05Z,2025-02-21T11:51:05Z
UgxsVOEnozkKqSjf2VF4AaABAg,,False,@おとまる生活音,可愛い🎉,1,2025-02-21T11:33:21Z,2025-02-21T11:33:21Z
UgxMor1FJ4JSX9IF6JZ4AaABAg,,False,@Nurulain-vt2fq,Rei so cuteeee! ❤,0,2025-02-21T08:48:21Z,2025-02-21T08:48:21Z
UgzPumh-dhbI6wP4G3l4AaABAg,,False,@ultratwin,언제나 꿀꿀한 하루를 밝게 만드는 유지니네 눈웃음 ~ ✨샤방샤방 ✨,0,2025-02-21T06:00:04Z,2025-02-21T06:00:04Z
UgyFEjrHzLkv7S8uINR4AaABAg,,False,@平秋-s7s,なんだこれ？😂かわいい🩷,0,2025-02-21T04:32:30Z,2025-02-21T04:32:30Z
UgwCFw9iAFUWOnSy_eN4AaABAg,,False,@Atarashii_leaders,El final😂,0,2025-02-21T04:28:11Z,2025-02-21T04:28:11Z
Ugzw-SawkYdZ9h8TwKd4AaABAg,,False,@보보재기,레이 유진이 눈웃음 진짜 빠져드네,1,2025-02-21T03:01:02Z,2025-02-21T03:01:02Z
Ugzy3LrAv4KQuiM2cut4AaABAg,,False,@파암하니,"진짜 겁나 기엽다,, 💗🥹",0,2025-02-21T02:20:11Z,2025-02-21T02:20:11Z
UgwI5MgNPwpELjl5eOt4AaABAg,,False,@장가희-s3t,유진 언니 재촉 하는 모습 너무 귀여워,1,2025-02-21T00:03:06Z,2025-02-21T00:03:06Z
UgxEU9z4jTRIwPo92194AaABAg,,False,@ariloveeee,私は彼らをとても愛しています輝きを失わないでください 😭🌸,0,2025-02-20T20:53:06Z,2025-02-20T20:53:06Z
UgwyY9-IqMa04ntiORV4AaABAg,,False,@유꺽지1879,옥택연,0,2025-02-20T20:24:13Z,2025-02-20T20:24:13Z
UgyFQczGQbHogsjXKFR4AaABAg,,False,@strangervideos1256,"Aahh Rei looks so pretty and cute 💗
Also Yujins smile after Rei left! 😭💗",1,2025-02-20T20:20:55Z,2025-02-20T20:20:55Z
UgymzELWYELU8r9th554AaABAg,,False,@N3matMestarihi,"유진이랑 레이, 정말 귀여워요. ❤❤",1,2025-02-20T19:39:45Z,2025-02-20T19:39:45Z
UgxiMsF3dOIzwprhxuh4AaABAg,,False,@nur_doloot,Hahaha they are so cute ❤😂😂,0,2025-02-20T17:27:35Z,2025-02-20T17:27:35Z
Ugw8Xg2YWQLF67gWHWt4AaABAg,,False,@LOVALABEL,lucu banget cihhhh kalian😭😭❤,1,2025-02-20T17:15:48Z,2025-02-20T17:15:48Z
UgxDSrZAnht9tBeABR14AaABAg,,False,@JaradoxinVA,으뜨케 이렇게 귀엽냐 둘다,0,2025-02-20T16:01:07Z,2025-02-20T16:01:07Z
UgybtyM7g9Bf-A7xJ7F4AaABAg,,False,@Lhj_mg,유진누나 넘 예쁘다❤,0,2025-02-20T15:46:10Z,2025-02-20T15:46:10Z
UgwHofHgQAO3TitpIrp4AaABAg,,False,@hearts4skz,THEY’RE SO PRETTY OH MY!! Their smiles make me smile🤭,1,2025-02-20T15:37:42Z,2025-02-20T15:37:42Z
Ugyza_VHSg-FGpAeRBN4AaABAg,,False,@rkddkwlwhgdk,아 무슨 56분짜리 숏츠를 올려놨어...,0,2025-02-20T14:42:58Z,2025-02-20T14:42:58Z
UgzSkdqozWrbxu60Flt4AaABAg,,False,@yano8139,"ユジンが笑顔になった瞬間、つられ笑顔になりました。
来るって分かってても、この笑顔が可愛いすぎて。",24,2025-02-20T14:24:23Z,2025-02-20T14:24:23Z
UgxFT7breJmcKPDDrQt4AaABAg,,False,@세콤하게-b6v,이쁘고 사랑스럽고 시크하기까지해❤❤❤콘서트 꼭 가고싶다ㅠㅠ,0,2025-02-20T12:33:27Z,2025-02-20T12:33:27Z
UgxC8XLQrWxz-ZTcHaV4AaABAg,,False,@enlightenedopinions,Cringe,0,2025-02-20T12:32:26Z,2025-02-20T12:32:26Z
UgwTbsvt5ntDTknMYvl4AaABAg,,False,@인형계.포장계.로블계,아 기여어!,1,2025-02-20T11:37:37Z,2025-02-20T11:37:37Z
UgzMS8SNLsMcbbrp18t4AaABAg,,False,@WonyLuvvi,"Oh my Rei and Yujin my bias
Love you
Cuteness overload!!",1,2025-02-20T11:36:45Z,2025-02-20T11:36:45Z
UgyFuizeaeEuo7WhNVp4AaABAg,,False,@JiaYing-x8f,yujin is so adorable and her eyes are so beautiful❤,1,2025-02-20T11:07:06Z,2025-02-20T11:07:06Z
UgxgESLmfcg_Semrq7F4AaABAg,,False,@shua_berry,Yujin very beautiful girl,1,2025-02-20T11:06:36Z,2025-02-20T11:06:36Z
Ugw_zv82jpRTLdVtN554AaABAg,,False,@Zipychp,Rei and yujin smile so prettyyyyyyyyyyyy,1,2025-02-20T10:50:59Z,2025-02-20T10:50:59Z
Ugz_7tyk_11lz5aqYy14AaABAg,,False,@yo0n770,두콩즈 는 사랑이다아아아앙  귀여워요요ㅛㅇ요요요용요ㅛ요,2,2025-02-20T06:51:43Z,2025-02-20T06:51:43Z
UgzMwQhEOkoem7Q9_rN4AaABAg,,False,@모찌_생명수_소리,ㅋㅋ유진 뭐양ㅋㅋ 레이두 넘 기엽가아아앙❤❤,0,2025-02-20T05:39:51Z,2025-02-20T05:39:51Z
UgxKqZl8xkXT046m0RR4AaABAg,,False,@조현-m1p,두콩즈의 미소는  행복을 안겨주는 바이러스  자매당~~,2,2025-02-20T04:17:59Z,2025-02-20T04:17:59Z
UgwcU1aTmu3SESY5PfB4AaABAg,,False,@레모네이드-x1g,유진님 헤어스타일 너무 예쁘고 귀여우세요❤,1,2025-02-20T02:25:23Z,2025-02-20T02:25:23Z
UgwYke3WXw9aWAvahwt4AaABAg,,False,@IllilliIIllliiiiIlII0il0,유진이는 이런 컨셉말고 우아컨셉으로 쭉쭉 말아주세여~~ 레이는 이 컨셉이 좋아,0,2025-02-20T01:53:34Z,2025-02-20T01:53:34Z
UgyHS6EXNsUb5mxmK554AaABAg,,False,@SuperNovaDiva,Yujins smile saved me ❤,1,2025-02-20T01:44:30Z,2025-02-20T01:44:30Z
UgwgZLwKQxqDtbTEwbJ4AaABAg,,False,@cat-chae,유진이 넘 귀엽❤❤❤,1,2025-02-20T00:36:12Z,2025-02-20T00:36:12Z
UgzfhFSl4sf3J5hosSd4AaABAg,,False,@워녕-m4m,유진이랑 레이는 그 눈웃음이 너무조아❤❤❤,1,2025-02-20T00:33:10Z,2025-02-20T00:33:10Z
Ugw4xQMwn2luSUSMacd4AaABAg,,False,@연유-e6f,유진이에 반달눈웃음ㅋㅋ❤,0,2025-02-20T00:25:34Z,2025-02-20T00:25:34Z
UgwMAGr0_Z-bqoBAOyd4AaABAg,,False,@JasonBourne-cu7xv,마지막 졸라 웃기네 ㅋㅋㅋㅋ,0,2025-02-19T21:41:09Z,2025-02-19T21:41:09Z
UgzdWv9_eE2eawbqKbZ4AaABAg,,False,@apantopo,So cuteeee love ittttt!!,1,2025-02-19T14:24:39Z,2025-02-19T14:24:39Z
Ugwc6QiVC9S4UCicVKB4AaABAg,,False,@스마일_YUJIN,이 둘케미 어떻하냐구!!!ㅠ 아이브 영원하자❤️‍🔥 눈웃음 한번에 녹아버려💞,4,2025-02-19T13:03:44Z,2025-02-19T13:03:44Z
UgzHHHjhpbbIgg1QCrF4AaABAg,,False,@노랑-k6b,개커엽,0,2025-02-19T11:48:17Z,2025-02-19T11:48:17Z
UgwG6Z0StMK8tjvlsnJ4AaABAg,,False,@J.bombom,진짜 이거 내 최애 영상될듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-19T10:51:47Z,2025-02-19T10:51:47Z
UgyrjyM2ti7C-CtQkr14AaABAg,,False,@J.bombom,엄마 레이 또 이상한짓 해요..기여웤ㅋㅋㅋㅋ,0,2025-02-19T10:50:50Z,2025-02-19T10:50:50Z
UgyizDQTgJoaMzXaa7p4AaABAg,,False,@lxnafth1ma,HER SKIRTT AN YUJIN!!,0,2025-02-19T10:10:49Z,2025-02-19T10:10:49Z
UgxVvExhZ3ae0mglj9F4AaABAg,,False,@gandan8,이런 트래픽만 있으면 행복하겠네😊,0,2025-02-19T09:44:26Z,2025-02-19T09:44:26Z
UgyJMSdnp3SR0nchqIx4AaABAg,,False,@clide07,YUJIN AND REI😍😍😍😍,0,2025-02-19T07:37:12Z,2025-02-19T07:37:12Z
UgzaKyhpv2r-PO40tX54AaABAg,,False,@태닝키티가_되,레이랑 유진이 넘 귀엽당 ㅠㅠ,1,2025-02-19T07:13:03Z,2025-02-19T07:13:03Z
UgzMIrIII8O3dYCehgp4AaABAg,,False,@princess_s13,REIII❤❤❤❤,0,2025-02-19T06:53:23Z,2025-02-19T06:53:23Z
UgyJYriivgJYLvPwu-x4AaABAg,,False,@유리-l4w1e,"레이,유진 다 미모가 여신 급 ㄷㄷ",0,2025-02-19T06:43:34Z,2025-02-19T06:43:34Z
UgzHtk4R28qmyPMG7ed4AaABAg,,False,@유마_Yuma,"ㅋㅋ 비켜기니가 괜찮기니였던건가,,?",0,2025-02-19T04:23:28Z,2025-02-19T04:23:28Z
UgyWbHx00tW5pNv7_qp4AaABAg,,False,@유유댕댕-q1i,마지막에 폭주기니 ㅋㅋ 신난강쥐,0,2025-02-19T02:02:28Z,2025-02-19T02:02:28Z
Ugx-h64nCZD17qPlft94AaABAg,,False,@츄라리로야아아,이거 렝즈 아시는 분 ㅜㅜㅜㅜ존예다 유진이가 끼니까ㅜㅜㅜㅜㅜ,0,2025-02-19T01:51:47Z,2025-02-19T01:51:47Z
Ugw-hVs8xb1JNsuDSEl4AaABAg,,False,@Jnmchi,레이 해맑게 웃으니깐 내 심장은 녹네….,0,2025-02-19T01:29:15Z,2025-02-19T01:29:15Z
UgxE7UetjLOmXAurjGl4AaABAg,,False,@hana_song-bae,"마냥 신났엉 ㅋㅋ❤
아니 너모 기엽잖앙",1,2025-02-19T01:22:57Z,2025-02-19T01:22:57Z
UgzkH0BGSSYsa-CrKGB4AaABAg,,False,@방시윤-s8p,둘다 넘 무해하게 웃는댜ㅑㅑㅑㅑ☺️☺️☺️,4,2025-02-19T00:22:34Z,2025-02-19T00:22:34Z
