comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3b5XM-hp-ly-sG794AaABAg,,False,@dinossauroczinne8921,"NE XI MA NIS LOVIIIII AAAAAAA

chanhae202?",0,2021-02-05T00:27:26Z,2021-02-05T00:27:26Z
UgyXy3q9CV-OSHsQUhJ4AaABAg,,False,@LucasLucas-cy5yn,"The afraid death tellingly stain because zebra perioperaively steer forenenst a jazzy forecast. naughty, shy condition",0,2021-02-04T22:59:25Z,2021-02-04T22:59:25Z
UgwiITz9KtFhF-hWrxp4AaABAg,,False,@92orca,honestly this song is more like a hip hop and we all know who's the best dancer when it comes to that genre. Its MARK LEE!!!!!!!!,2,2021-02-04T22:46:28Z,2021-02-04T22:46:28Z
UgwfGUzO0l3-8P5oqHd4AaABAg,,False,@deeanyaa,The video got almost 300000 views in the last 4 days. It's an amazing feat tbh bcs it's a 2 months old dance practice video.,6,2021-02-04T20:53:43Z,2021-02-04T20:53:43Z
UgwiEYSYp9UV-gFnP6B4AaABAg,,False,@deeanyaa,I'm here again this is my go to video  just to see haechan getting the praises he deserves.,17,2021-02-04T20:49:54Z,2021-02-04T20:49:54Z
UgzPIgiovXoUYESAn4Z4AaABAg,,False,@suediary781,omg jeno is so powerful i can't take my eyes of jeno <3,1,2021-02-04T17:04:15Z,2021-02-04T17:04:15Z
UgxxwgTEv42SSJtxfVB4AaABAg,,False,@KimBerly-lu8ws,Im so happy reading haechan in the comment section. I mean why nuts,5,2021-02-04T16:16:13Z,2021-02-04T16:16:13Z
UgzKGs9GxeL46qsC3qV4AaABAg,,False,@KimBerly-lu8ws,HAECHAN uri fullsun main vocal or main dancer. He can be both.,4,2021-02-04T16:15:30Z,2021-02-04T16:15:30Z
Ugyqkx_K778nvNUbcn14AaABAg,,False,@비빅-w8k,와 해찬아 진짜 너 왤케 잘추냐 진짜 개빡친다,30,2021-02-04T16:07:05Z,2021-02-04T16:07:05Z
UgyinReZNOXvFXOpt1h4AaABAg,,False,@leblobfish4825,3:03,0,2021-02-04T15:21:04Z,2021-02-04T15:21:04Z
UgyQmLjVpTTCaCfanRJ4AaABAg,,False,@fullsunny2530,Just came back to get my daily dose of Haechan.,5,2021-02-04T12:20:02Z,2021-02-04T12:20:02Z
UgzV_hAAvTktHnD0-tJ4AaABAg,,False,@yourweasel8365,ya allah saking seriusnya gua blajar nyampe mo jatoh tadi :> kaget jir :l,0,2021-02-04T10:21:35Z,2021-02-04T10:21:35Z
Ugw-5NXWnlkyIqQ9yHZ4AaABAg,,False,@Allahistheoneandtheking,I can't stop crying why so beautiful. ??????????????,0,2021-02-04T08:47:03Z,2021-02-04T08:47:03Z
UgybYN9jGbyekXxF_5V4AaABAg,,False,@mei-ul7ti,Killing part this song is haechan part ❤,4,2021-02-04T08:38:26Z,2021-02-04T08:38:26Z
UgzQ4MYbS-B37jcNZ9V4AaABAg,,False,@chibiusa9892,This is the yangyang comments you guys are looking for and yea he is so fuckin sssshhhaaaarppp,0,2021-02-04T05:55:33Z,2021-02-04T05:55:33Z
UgylJIEZWGgYaPHYPdZ4AaABAg,,False,@fimarb292,"Mark's dancing is seriously underrated. I like his dancing the most in a lot of choreos, especially this one. I feel like he dances like a free, street style dancer, so loose yet so powerful. It's soooo satisfying when i see him dancing.",4,2021-02-04T04:31:13Z,2021-02-04T04:31:13Z
Ugx_G-VVzJismXc85wR4AaABAg,,False,@sara-hy8sk,ALL THE COMMENTS ARE ABOUT HAECHAN AS THEY SHOULD BE,4,2021-02-04T03:45:34Z,2021-02-04T03:45:34Z
Ugz9UrRGIcvInAzqUK94AaABAg,,False,@hytnnfs3076,"Jeno keren bgt, jjang👍",1,2021-02-04T02:59:31Z,2021-02-04T02:59:31Z
Ugz9UrRGIcvInAzqUK94AaABAg.9JKBUMYj4WX9JKLoXgVf6O,Ugz9UrRGIcvInAzqUK94AaABAg,True,@missclr,Akhirnya nemu komen yg muji jeno wkwkw,0,2021-02-04T04:29:47Z,2021-02-04T04:29:47Z
Ugz9UrRGIcvInAzqUK94AaABAg.9JKBUMYj4WX9JKMB0FCKAS,Ugz9UrRGIcvInAzqUK94AaABAg,True,@hytnnfs3076,@@missclr jeno pantas dipuji wkwk,0,2021-02-04T04:32:59Z,2021-02-04T04:32:59Z
Ugz9UrRGIcvInAzqUK94AaABAg.9JKBUMYj4WX9JXWSZeNeHE,Ugz9UrRGIcvInAzqUK94AaABAg,True,@missclr,@@hytnnfs3076 wkwkw jarang2 woy nemu komenan tentang jeno,0,2021-02-09T07:12:54Z,2021-02-09T07:12:54Z
UgxF4v0_9ZwTietWDEN4AaABAg,,False,@sairat4563,I don't stan nct coz I'm lazy af but this is fireeeeee omggggg! <3,2,2021-02-04T01:43:53Z,2021-02-04T01:43:53Z
UgzOfbqgmz3WRnkYRN14AaABAg,,False,@idneoekmd,해찬아 니얘기밖에 없다,26,2021-02-03T23:50:19Z,2021-02-03T23:50:19Z
UgyHBHcYXMsxnt4Mb1Z4AaABAg,,False,@rosewiththorns6691,Mark is so sexy and he's not even trying,5,2021-02-03T23:39:37Z,2021-02-03T23:39:37Z
UgzvTSgpiALXHfztXIR4AaABAg,,False,@icanthaveabias797,Your name is TEN but you are a 10000000000/10 for me,4,2021-02-03T21:07:18Z,2021-02-03T21:07:18Z
UgzUhTkPkKRNqRmZg8V4AaABAg,,False,@luciaegea1008,"I'm the guy at the end ""uuuuuuuuuh""",1,2021-02-03T20:47:46Z,2021-02-03T20:47:46Z
Ugzh-EoSjTvFpRLT9fx4AaABAg,,False,@inlycampbell6131,"Seems like Mark, Haechan and Jeno living at this dance building, and the other live at another dorm ( based on their clothes LOL )",3,2021-02-03T19:26:21Z,2021-02-03T19:26:21Z
Ugz4QHTpG4Rg9T0QwtZ4AaABAg,,False,@from_home_give_meaning_to_life,I am back i think atleast 0.5M views are mine😂😂,2,2021-02-03T19:25:52Z,2021-02-03T19:25:52Z
Ugz4QHTpG4Rg9T0QwtZ4AaABAg.9JJNZj5otc99JL7yS0kHQO,Ugz4QHTpG4Rg9T0QwtZ4AaABAg,True,@spaceships.s,I see you 😂😂,0,2021-02-04T11:48:03Z,2021-02-04T11:48:03Z
Ugz4QHTpG4Rg9T0QwtZ4AaABAg.9JJNZj5otc99JLo0jQo21h,Ugz4QHTpG4Rg9T0QwtZ4AaABAg,True,@from_home_give_meaning_to_life,@@spaceships.s Hi sis😂😂. We are always in the same videos,0,2021-02-04T18:04:14Z,2021-02-04T18:04:14Z
Ugz4QHTpG4Rg9T0QwtZ4AaABAg.9JJNZj5otc99JMIIw7QYB7,Ugz4QHTpG4Rg9T0QwtZ4AaABAg,True,@spaceships.s,@@from_home_give_meaning_to_life yep! 😂,0,2021-02-04T22:37:36Z,2021-02-04T22:37:36Z
UgzI6X4SodUMAdl1IUx4AaABAg,,False,@멍댕-n6q,테냐 춤 홀린듯이봤네...,1,2021-02-03T17:57:41Z,2021-02-03T17:57:41Z
UgzpI-ljAc4uLEX9vnx4AaABAg,,False,@hello-dt8pe,Why is no one talking about Mark? He literally slayed it.,6,2021-02-03T16:50:33Z,2021-02-03T16:50:33Z
Ugw4C43uypFg5Lqgb454AaABAg,,False,@jinkywahing5185,what is the genre of this music?,1,2021-02-03T16:24:44Z,2021-02-03T16:24:44Z
Ugzjl45DwJTnr3TUPqV4AaABAg,,False,@theasapple36,"My bias:Ten
my bias wrecker:Yangyang ang sungchan


Who am I looking at: *Haechan*

His moves and aura is just so good y'know",6,2021-02-03T16:11:47Z,2021-02-03T16:12:07Z
UgxaZEIls31MSfM7aml4AaABAg,,False,@natalef,I came bc Ten is my bias but I really love Mark in this cb,2,2021-02-03T14:48:09Z,2021-02-03T14:48:09Z
Ugw1IxYmdi7YUcAaE1d4AaABAg,,False,@tae_tae27,winwin♥️♥️♥️♥️♥️,1,2021-02-03T12:56:00Z,2021-02-03T12:56:00Z
Ugzq9ElrS0GgaEqkaKx4AaABAg,,False,@beepboop1799,"No one:

Haechan: So I decided to bias wreck everyone today 🤗",76,2021-02-03T12:49:27Z,2021-02-03T12:49:27Z
UgzmLAvj_rSfrgIQ3xx4AaABAg,,False,@spaceships.s,"This choreography is genius, it should be in every ""best/hardest choreo of 2020"" vid. The dynamics, power, creativity, flow, footwork, concept, everything is perfection",3,2021-02-03T11:22:37Z,2021-02-03T11:22:37Z
Ugw_5TKdGFPwteEVcVV4AaABAg,,False,@wellwisher8195,HAECHAN,21,2021-02-03T11:18:32Z,2021-02-03T11:18:32Z
Ugya6Rlerc3I_h7xiXB4AaABAg,,False,@FORTNITETEST1,Underrated.,1,2021-02-03T08:31:57Z,2021-02-03T08:31:57Z
UgwItwa5OzlzFDQRiHB4AaABAg,,False,@nafisahalia3827,"ten best vocal, best dancer!",2,2021-02-03T06:46:00Z,2021-02-03T06:46:00Z
Ugz8TBy9IMCHONAtH554AaABAg,,False,@nailnadalina6954,Ommo ottokee it's been 1 month and I'm still here to watch haechaniee... I feel I'm like a blogger already cause i keep coming to this comment section and keep updates about haechaniee❤️😍,5,2021-02-03T06:42:59Z,2021-02-03T06:42:59Z
Ugwrw-PVmF59OEPANDR4AaABAg,,False,@queenmaruhom7290,Ok yangyang is bias Wrecking Me for A while and now yes yangyang is my bias now:>,2,2021-02-03T06:09:27Z,2021-02-03T06:09:27Z
UgwBGoNdezVjKNBGV9N4AaABAg,,False,@BriskSundew-cl4ug,NCT Deserves the appreciation and the freakin awards. Felt bad for those still sleepin' on them! WinWin I hope I can see you in center more!!,2,2021-02-03T01:01:12Z,2021-02-03T01:01:12Z
UgxdZNTkpQ_cA-ZW6SN4AaABAg,,False,@kimmya.3932,Mark😍😊,6,2021-02-03T00:06:30Z,2021-02-03T00:06:30Z
UgzG7l1QdR6K9hlG-LN4AaABAg,,False,@sara_helium,"haechan is such a great dancer 
I really can't take my eyes off him",75,2021-02-02T23:33:29Z,2021-02-02T23:33:29Z
UgzQWcUU9iWvCjJf3nN4AaABAg,,False,@angela-ri5vz,whos the guy in the bucket hat ??? i need to know 😭😭,6,2021-02-02T22:37:27Z,2021-02-02T22:37:27Z
UgzQWcUU9iWvCjJf3nN4AaABAg.9JH8h1ei_o99JJN0-e296S,UgzQWcUU9iWvCjJf3nN4AaABAg,True,@from_home_give_meaning_to_life,His name is ten. He is in nct u and nct's chinese unit wayv,1,2021-02-03T19:20:59Z,2021-02-03T19:20:59Z
UgzQWcUU9iWvCjJf3nN4AaABAg.9JH8h1ei_o99JQy-1DOOv3,UgzQWcUU9iWvCjJf3nN4AaABAg,True,@angela-ri5vz,@@from_home_give_meaning_to_life thank you omg,0,2021-02-06T18:07:35Z,2021-02-06T18:07:35Z
UgzQWcUU9iWvCjJf3nN4AaABAg.9JH8h1ei_o99JQyMwRYPaQ,UgzQWcUU9iWvCjJf3nN4AaABAg,True,@from_home_give_meaning_to_life,@@angela-ri5vz No problem💚. Any other info related to nct feel free to ask,0,2021-02-06T18:10:51Z,2021-02-06T18:10:51Z
UgyXTEBb_qpVVSBXeO54AaABAg,,False,@qila0,"2:06 best part ever, its so catchy and satisfying",2,2021-02-02T18:56:48Z,2021-02-02T18:56:48Z
UgyB2y6uHXVkqtFmxHh4AaABAg,,False,@159Clary,Sungchan looks so tall next to them,2,2021-02-02T18:05:36Z,2021-02-02T18:05:36Z
Ugy4YobTW27geZQtOKp4AaABAg,,False,@onwednesdaywewearpink,"Let's be honest, my bias in this group is Ten but I can't stop looking at Haechannie!!! He's eating this! He just took my eyes all the time even if he's not in the center! I didn't mean that Haechannie is better than Ten but his dance line is just so catchy!!! Keep fighting NCT!!!!!❤❤❤",297,2021-02-02T18:02:43Z,2021-02-02T18:02:43Z
Ugzqx4TIS4y4KCw7u5t4AaABAg,,False,@nctzenarelucky251,The fact that haechan is SHINING HERE UwU,63,2021-02-02T17:33:08Z,2021-02-02T17:33:08Z
UgwNFM2VMJYTYCB3ggh4AaABAg,,False,@lov_lyu6254,LEE HAECHANNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,29,2021-02-02T16:10:13Z,2021-02-02T16:10:13Z
UgzGuJW4f7rDIzTHgpV4AaABAg,,False,@geetha4351,"Okay who is haechan here? Why all the comments are abt him? 
Don't kill me I'm watching this because of YouTube's recommendation",5,2021-02-02T15:24:30Z,2021-02-02T15:24:30Z
UgzGuJW4f7rDIzTHgpV4AaABAg.9JGN924o7DG9JI0OnG2ywh,UgzGuJW4f7rDIzTHgpV4AaABAg,True,@nailnadalina6954,Adidas pants,2,2021-02-03T06:44:09Z,2021-02-03T06:44:09Z
UgzGuJW4f7rDIzTHgpV4AaABAg.9JGN924o7DG9JIWS6PoW9A,UgzGuJW4f7rDIzTHgpV4AaABAg,True,@spaceships.s,"The center here, 0:59 blonde hair guy",2,2021-02-03T11:24:13Z,2021-02-03T11:24:13Z
UgzGuJW4f7rDIzTHgpV4AaABAg.9JGN924o7DG9JJNJrrhNGl,UgzGuJW4f7rDIzTHgpV4AaABAg,True,@from_home_give_meaning_to_life,Plz do check nct127 kick it too it's a bop,1,2021-02-03T19:23:42Z,2021-02-03T19:23:42Z
Ugx0HvkX8yC3rFZkiXx4AaABAg,,False,@やゆ-v2o,ダンスが揃いすぎて、かっこよすぎる💚,1,2021-02-02T14:02:14Z,2021-02-02T14:02:14Z
Ugx1K4UEWkVGbbPz_AZ4AaABAg,,False,@khuluqbaru9751,"Actually i want to learn this dance, but after i watch the itro's choreo, i think i can't do it 😂😂",1,2021-02-02T13:30:24Z,2021-02-02T13:30:24Z
UgzDhRjfIViHRA3Wfe14AaABAg,,False,@shynjoy7632,Im back guys lets get this 7m,2,2021-02-02T12:14:06Z,2021-02-02T12:14:06Z
UgwvI2y_J0QmamkfvPN4AaABAg,,False,@sophieaferrolino8217,It's whrn yangyang rested for a bit cause he thought he wasn't seen on camerahahaha cutie,0,2021-02-02T08:33:39Z,2021-02-02T08:33:39Z
UgxXKv0giCkfHozFFsp4AaABAg,,False,@sophieaferrolino8217,I love yangyang's outfit,1,2021-02-02T08:33:05Z,2021-02-02T08:33:05Z
Ugzl9XxNvVYoZHf_sWF4AaABAg,,False,@aiur_pjh314,Soo rn my mom sit besides me while I'm watching this and I asked her who she thinks dance better and she chose Haechan. Okay mom U got me and I got U. But my inner self just want her to understand why I love kpop,69,2021-02-02T08:31:22Z,2021-02-02T08:31:22Z
Ugzl9XxNvVYoZHf_sWF4AaABAg.9JFcsCynwme9K09J0ONmg9,Ugzl9XxNvVYoZHf_sWF4AaABAg,True,@justbecause4219,"oh gosh, same situation, my brother said Haechan dances so smoothly",7,2021-02-21T04:47:04Z,2021-02-21T04:47:04Z
UgzFV5cmf2mUxDIeAPt4AaABAg,,False,@zoeyeung1175,am i the only one who want more centre for win win TT,1,2021-02-02T03:59:39Z,2021-02-02T03:59:39Z
UgxrcMmggZHoEd4H_m14AaABAg,,False,@emierousselot3569,Which one is Haechan?,3,2021-02-02T03:39:10Z,2021-02-02T03:39:10Z
UgxrcMmggZHoEd4H_m14AaABAg.9JF6R4fYhSv9JFPu_ujmG4,UgxrcMmggZHoEd4H_m14AaABAg,True,@sunflowerhyuck1535,0:55 the middle,0,2021-02-02T06:29:22Z,2021-02-02T06:29:22Z
UgxrcMmggZHoEd4H_m14AaABAg.9JF6R4fYhSv9JHM2GGOW5L,UgxrcMmggZHoEd4H_m14AaABAg,True,@emierousselot3569,@@sunflowerhyuck1535 Thanks!,1,2021-02-03T00:34:04Z,2021-02-03T00:34:04Z
UgxrcMmggZHoEd4H_m14AaABAg.9JF6R4fYhSv9JHQLXLbkY5,UgxrcMmggZHoEd4H_m14AaABAg,True,@sunflowerhyuck1535,@@emierousselot3569 welcome,0,2021-02-03T01:11:39Z,2021-02-03T01:11:39Z
UgyH_9UXd5zaBqV7d9F4AaABAg,,False,@jianishi7427,I'm still wondering how ten's bucket stayed on the ENTIRE time wtf,1,2021-02-02T01:18:19Z,2021-02-02T01:18:19Z
Ugxm6XCzPAGvIo8lrlR4AaABAg,,False,@jianishi7427,Everything about this song and dance is just immaculate,1,2021-02-02T01:16:05Z,2021-02-02T01:16:05Z
UgzAF7vinxVMqsGc0jp4AaABAg,,False,@mylalabra2608,EVERYONE DID GREAT BUT haechan and ten OMFG🤬🤬🤬🤬🤬🤬🤬🤬🤬,6,2021-02-02T00:41:25Z,2021-02-02T00:41:25Z
UgyKIsrhHLn3ODg_2AV4AaABAg,,False,@cielo3202,so are we still talking about haechan? as we should,20,2021-02-01T20:51:35Z,2021-02-01T20:51:35Z
UgxBo4DXy4m4vOfupol4AaABAg,,False,@pm6987,Sungchan ❤️,0,2021-02-01T19:05:01Z,2021-02-01T19:05:01Z
UgwwXLtgUJVGPsoH_nZ4AaABAg,,False,@황-f2e,다 ㅈㄴ 잘해,2,2021-02-01T18:14:57Z,2021-02-01T18:14:57Z
UgwY2FtScTU-KZBV2Tx4AaABAg,,False,@yopie5598,pls dont tell me im the only one who loves and appreciates yangyang's talent,0,2021-02-01T16:36:20Z,2021-02-01T16:36:20Z
UgwY2FtScTU-KZBV2Tx4AaABAg.9JDv_LRpta89JE-a5nmPk7,UgwY2FtScTU-KZBV2Tx4AaABAg,True,@louisbellaleonstan8074,"I love yang yang rapping, dance, swag",1,2021-02-01T17:20:08Z,2021-02-01T17:20:08Z
UgwY2FtScTU-KZBV2Tx4AaABAg.9JDv_LRpta89JE1fi7xsZb,UgwY2FtScTU-KZBV2Tx4AaABAg,True,@spaceships.s,"He's like my top 5 dancers, and favorite rapper",1,2021-02-01T17:38:22Z,2021-02-01T17:38:22Z
Ugwd1v6vN7w-apwLVuh4AaABAg,,False,@dotomecitylife,3:14 3드림 가운데서 각맞춰서 춤출때 진짜 드프들 으쓱해진다 ㅌㅋㅋㅋ 와 내 가수의 자존심 각맞는 군무 ㅋㅋ,1,2021-02-01T16:21:17Z,2021-02-01T16:21:17Z
Ugzoub8h8Q7W_QTX-nZ4AaABAg,,False,@bas3947,center haechan and ten *chef's kiss*,3,2021-02-01T13:34:38Z,2021-02-01T13:34:38Z
UgxmHs6zQyfSgG_asPt4AaABAg,,False,@hyeon6559,Yangyang look like he goin on a date after dance practic LMFAOO,1,2021-02-01T13:01:16Z,2021-02-01T13:01:16Z
UgxybG3wkb-xKxfWRBx4AaABAg,,False,@jvalentinaa,Every day I play this video to see haechan ♡.♡,44,2021-02-01T10:26:06Z,2021-02-01T10:26:06Z
UgzLnofsQ96oHNUqbA54AaABAg,,False,@nanachan9390,Jung Sungchan is MASSIVE!,0,2021-02-01T07:51:34Z,2021-02-01T07:51:34Z
UgwIvZE8eKSd-k2NpNJ4AaABAg,,False,@charlizegwyneth,aAAAAAAAAAH winwin,0,2021-02-01T07:31:57Z,2021-02-01T07:31:57Z
UgwQU9Z3gcfIkmofN414AaABAg,,False,@SN_fate4u321,"This is why I always love NCT, not just this team, but the whole NCT members because in general, NCT, based on their music and styles, is the first group from SM I see that has swags. And I say they have swag in them, I don't just mean their dances and their music-based, but also their rap. Everything about them is cool, stylish, and swag-ish, first boy group, besides Blackbeat and H.O.T., NCT is one.",1,2021-02-01T07:13:32Z,2021-02-01T07:13:32Z
UgxKm_AblxkNSKuf3SB4AaABAg,,False,@jvalentinaa,Wow Haechan is another level 🔥❤,35,2021-02-01T03:50:26Z,2021-02-01T03:50:26Z
UgyF0G3DmqDTZY3w0MN4AaABAg,,False,@fullsunsfs5334,Everyone loves haechan,5,2021-02-01T01:00:51Z,2021-02-01T01:00:51Z
UgyF0G3DmqDTZY3w0MN4AaABAg.9JCFWcUhCNQ9JCJcVjbYZ9,UgyF0G3DmqDTZY3w0MN4AaABAg,True,@missclr,I loves jeno.,0,2021-02-01T01:36:44Z,2021-02-01T01:36:44Z
UgyF0G3DmqDTZY3w0MN4AaABAg.9JCFWcUhCNQ9JM5RaaEnAt,UgyF0G3DmqDTZY3w0MN4AaABAg,True,@deeanyaa,@@missclr okay? Why are you in the comments about haechan then? You can't even let the guy having his moment.,3,2021-02-04T20:45:11Z,2021-02-04T20:45:11Z
UgyF0G3DmqDTZY3w0MN4AaABAg.9JCFWcUhCNQ9JM5_5WbBAl,UgyF0G3DmqDTZY3w0MN4AaABAg,True,@deeanyaa,As they should be haechan deserves every attentions and praising he got. Boy be amazingly skilled in everything.,2,2021-02-04T20:46:21Z,2021-02-04T20:46:21Z
UgxgnP7UKp4qmmXOxJZ4AaABAg,,False,@3matcha,its literally so satisfying seeing their dance practices and stuff ITS SO CLEAN INFKJADJSAKLJ,3,2021-01-31T21:41:21Z,2021-01-31T21:41:21Z
UgycH1upcawrURE4ebB4AaABAg,,False,@hachiko7328,all of them are so scary T.T they dance soooo perfect!!!!,2,2021-01-31T20:10:03Z,2021-01-31T20:10:03Z
UgyhZ8zgKuFMKMf1uhN4AaABAg,,False,@이소영-y5t,제노야 나라 세우게?,1,2021-01-31T18:36:10Z,2021-01-31T18:36:10Z
Ugz7SbJCSZotQ5xZpXF4AaABAg,,False,@deeanyaa,"Ten's jeans is so good I love it, just realized it after 2 months bcs haechan demands all my attention.",9,2021-01-31T17:19:37Z,2021-01-31T17:19:37Z
UgydPzC2fVZ654uUSy94AaABAg,,False,@icbt1,마크 텐 정말 잘춘다...,3,2021-01-31T16:54:40Z,2021-01-31T16:54:40Z
UgyPGmDtUTzvX9SMI2h4AaABAg,,False,@icbt1,섹시;,1,2021-01-31T16:52:32Z,2021-01-31T16:52:32Z
UgxIYIF3U3jYu426Hf14AaABAg,,False,@songgangboy,여긴 진짜 구멍이 없다 와,2,2021-01-31T14:36:42Z,2021-01-31T14:36:42Z
UgyFg_-5OKDI4Elbcbd4AaABAg,,False,@anaN-zy2cq,해찬이 춤 작살난다 진짜,12,2021-01-31T12:41:17Z,2021-01-31T12:41:17Z
Ugw5VuRgYz2UHdxpUdt4AaABAg,,False,@Sasha67666,I just come back agaiiin because I want to see Haechan dancing ncndjzhj,16,2021-01-31T12:06:54Z,2021-01-31T12:06:54Z
UgziJYEYpRyL9COhXqp4AaABAg,,False,@ja9933,3:28 WOW,4,2021-01-31T11:39:43Z,2021-01-31T11:39:43Z
UgzQZoPlkeH5uqznaMB4AaABAg,,False,@catherinegabas1945,Haechans *LEGS* ♡♡♡,71,2021-01-31T11:39:04Z,2021-01-31T11:39:04Z
UgyUYGYX2qkAbckJgWd4AaABAg,,False,@Raaaaaayyyyy,I can't stop looking at the owner of the blue pants,5,2021-01-31T11:31:55Z,2021-01-31T11:31:55Z
UgyUYGYX2qkAbckJgWd4AaABAg.9JAnwkepCm49JBUaLLTR-g,UgyUYGYX2qkAbckJgWd4AaABAg,True,@shynjoy7632,its Ten,2,2021-01-31T17:53:20Z,2021-01-31T17:53:20Z
Ugyx4LXdMpUrrcaj1It4AaABAg,,False,@babyhaechan16,Haechan ACE,20,2021-01-31T11:31:42Z,2021-01-31T11:31:42Z
Ugx_h2G7qj3inlzohTJ4AaABAg,,False,@tyancindy7184,i love this unit,1,2021-01-31T10:41:10Z,2021-01-31T10:41:10Z
UgwHrIBASzi7Bfmm2U54AaABAg,,False,@jessicalimbh,Wow! NCT members are so creatively talented dancers/entertainers. They are really GOOD!,1,2021-01-31T10:09:06Z,2021-01-31T10:09:06Z
Ugx-RdrAkmTDbVSKVgN4AaABAg,,False,@anneyeong_jang,Hello po. Bias ko yung naka black. 🐒,0,2021-01-31T09:50:38Z,2021-01-31T09:50:38Z
UgzHYhr7OhnoQxlyRHN4AaABAg,,False,@charlizegwyneth,"if i'm not a fan of nct , i will think haechan is a main dancer",6,2021-01-31T08:34:59Z,2021-01-31T08:34:59Z
UgwpoHGlx0AXr7IgIYF4AaABAg,,False,@FlowerFriend02,HAECHAN I LOVE YOU BABY 🗣🗣🗣,6,2021-01-31T07:53:16Z,2021-01-31T07:53:16Z
UgxPDqerdWxJVjT2ki54AaABAg,,False,@clarissairenearif4155,can we just take a moment to appreciate mark's groove...,1,2021-01-31T07:06:01Z,2021-01-31T07:06:01Z
UgyuefqbKGcN-7QNLDp4AaABAg,,False,@bichngoctrinhthi5296,I'm still impressed by Mark Lee. He dances so Mark lee(?? 😂 ). Really clean and powerful.,0,2021-01-31T06:41:52Z,2021-01-31T06:41:52Z
UgxLhOspvjleRoeUl7x4AaABAg,,False,@sweetcreamer868,The most satisfying to watch 3:30 ( HAECHAN),170,2021-01-31T04:59:14Z,2021-01-31T04:59:14Z
UgxLhOspvjleRoeUl7x4AaABAg.9JA6-fuxtDK9K9Mo73IhEC,UgxLhOspvjleRoeUl7x4AaABAg,True,@carolynjerald8456,IKR-,6,2021-02-24T18:38:13Z,2021-02-24T18:38:13Z
UgxLhOspvjleRoeUl7x4AaABAg.9JA6-fuxtDK9LXmrvveq1s,UgxLhOspvjleRoeUl7x4AaABAg,True,@kunsthost8556,YESYEYSYYAUEYE,1,2021-03-31T02:47:50Z,2021-03-31T02:47:50Z
Ugy2TslNcn0J-ae2ZJx4AaABAg,,False,@머하지-i8s,아 성찬아 ㅜㅜ,0,2021-01-31T03:37:52Z,2021-01-31T03:37:52Z
Ugyu1O7O0j5uVjPBJ9J4AaABAg,,False,@vanilee8545,"Everyone talks about : haechan, haechan, haechan.

Me : jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jenojeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno jeno",1,2021-01-31T01:12:06Z,2021-01-31T01:12:06Z
Ugyu1O7O0j5uVjPBJ9J4AaABAg.9J9h07TEyY79J9u68W6dCJ,Ugyu1O7O0j5uVjPBJ9J4AaABAg,True,@missclr,Me tooooooo  jeno jeno jeno jeno hahahaha,0,2021-01-31T03:06:31Z,2021-01-31T03:06:31Z
Ugyu1O7O0j5uVjPBJ9J4AaABAg.9J9h07TEyY79J9uJ826xTM,Ugyu1O7O0j5uVjPBJ9J4AaABAg,True,@vanilee8545,@@missclr waaaah royal detected :v,0,2021-01-31T03:08:17Z,2021-01-31T03:08:17Z
UgwYrwKE54pIioN4SDZ4AaABAg,,False,@jeonchungha2766,I LOVE YOU NCT U 💚,2,2021-01-30T22:45:42Z,2021-01-30T22:45:42Z
UgwgwT9NYIiHEFTiGwx4AaABAg,,False,@푸우작은,"I'm confused why the comments column is only filled with the names of one person while there are 7 of them.  I know you have each other's favorite people, but can you see all of them? Sorry but it's so sad ㅠㅠㅠ",2,2021-01-30T18:59:54Z,2021-01-30T19:03:22Z
UgwgwT9NYIiHEFTiGwx4AaABAg.9J91Q5Oet1R9J9u8GNspVP,UgwgwT9NYIiHEFTiGwx4AaABAg,True,@missclr,I feel u,1,2021-01-31T03:06:48Z,2021-01-31T03:06:48Z
Ugw6lRqk-xq5_E_cgQN4AaABAg,,False,@julialima8180,Why winwin doesn't have lines?????,1,2021-01-30T18:48:05Z,2021-01-30T18:48:05Z
Ugy964scbJY1igYQY3x4AaABAg,,False,@triselarasati8847,Donghyuck move is no joke😲,42,2021-01-30T16:35:16Z,2021-01-30T16:35:16Z
UgyhLOTcWBcqn7ynqB94AaABAg,,False,@milktgigi,If you're looking for a comment about Ten it's this. HOW DOES HE MOVE LIKE THAT😍😍😍😭😭,3,2021-01-30T16:02:32Z,2021-01-30T16:02:32Z
UgxUc-rlnzdi0ktnbn54AaABAg,,False,@missclr,"Everyone talking about haechan, but sorry i still love jeno",2,2021-01-30T14:32:52Z,2021-01-30T14:32:52Z
UgwlGJYHXADzifQeYm54AaABAg,,False,@passerby6123,Why is nobody talking about Haechan? This baby needs to be appreciated!,7,2021-01-30T14:25:26Z,2021-01-30T14:25:26Z
