comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFN3dwSlPeKTBJY7x4AaABAg.9M81MUj_2t79MgfFel2jZW,UgyFN3dwSlPeKTBJY7x4AaABAg,True,@sastoquemajo,@@pekeramirez6727 gracias 😁🥰,0,2021-04-28T19:25:06Z,2021-04-28T19:25:06Z
UgxNfnzT-Hod9vf8Fth4AaABAg,,False,@bot-zf7kq,Bts es una mrd,0,2021-04-14T23:14:03Z,2021-04-14T23:14:03Z
UgzJilaAwFNTmOjSJu94AaABAg,,False,@totiyred4667,يلا يا ارمي نحتل التعليقات,21,2021-04-14T23:13:41Z,2021-04-14T23:13:41Z
UgwFI8cFSiDPdQ7VQ0d4AaABAg,,False,@sirlenerodrigues2137,Before,0,2021-04-14T23:13:37Z,2021-04-14T23:13:37Z
UgxXDQSjN33-ytmkzPB4AaABAg,,False,@jinlover4657,38 segundo y estos weyes no se agarraron jajajja los amo,0,2021-04-14T23:13:31Z,2021-04-14T23:13:31Z
UgwTswwm2kEOM8Vxizx4AaABAg,,False,@도레미팟-r8p,결론 : 콘샐러드,0,2021-04-14T23:13:17Z,2021-04-14T23:13:17Z
Ugz5yzrVS5cb7aTbCJN4AaABAg,,False,@2hip2hop,ah yes the corn salad series,0,2021-04-14T23:13:07Z,2021-04-14T23:13:07Z
UgxO8JrB1172jZvEI1x4AaABAg,,False,@user-olir1.co.jungkook,ليش كييوتين🤤😭😭😭😭😭😭😭😭😭😭😭🙈🥺🥺🥺💫🤏🏻,3,2021-04-14T23:13:04Z,2021-04-14T23:13:04Z
UgzjEd4Ij2xBfYsgRA54AaABAg,,False,@virginialarioque1078,Ekkkk,0,2021-04-14T23:13:02Z,2021-04-14T23:13:02Z
UgxXYSq690Ifh7RKYEd4AaABAg,,False,@carlosmarques9536,Que lindos esses meninos 🥰🥰🥰🥰,1,2021-04-14T23:12:41Z,2021-04-14T23:12:41Z
UgzjnGDQPT1hGq7t9VZ4AaABAg,,False,@angelacollazos952,I love jinkook,1,2021-04-14T23:12:36Z,2021-04-14T23:12:36Z
UgyWcevI71fPOkRFPP14AaABAg,,False,@lauramirelez1615,😄😄😄♥️,0,2021-04-14T23:11:26Z,2021-04-14T23:11:26Z
Ugxi3ahKU6Inb1fYDg94AaABAg,,False,@mariahyung6936,Jin a cambiao de su cabello me enamore❤❤,0,2021-04-14T23:11:16Z,2021-04-14T23:11:16Z
UgwXl9OvrYEdzOq3aVd4AaABAg,,False,@erfanmano7384,Saranghae from Pakistan ❤❤❤❤❤💋💋💋💋🇵🇰🇵🇰🇵🇰,1,2021-04-14T23:11:10Z,2021-04-14T23:11:10Z
UgxNp7hY7FdgLKxVtHx4AaABAg,,False,@lusicastro5678,Obrigadooooooo,0,2021-04-14T23:11:02Z,2021-04-14T23:11:02Z
Ugx0K423Y9hTAA2SI9h4AaABAg,,False,@erfanmano7384,Love you from Pakistan ❤❤❤❤🇵🇰🇵🇰🇵🇰🇵🇰😚😚😚,2,2021-04-14T23:10:55Z,2021-04-14T23:10:55Z
UgyNgo-noVGzV-eiIP94AaABAg,,False,@lusicastro5678,"Eu amooooooo,vocês, adorooooo,eu louca por btsss,",0,2021-04-14T23:10:53Z,2021-04-14T23:10:53Z
Ugx9VFdskTG5Ez9KG_x4AaABAg,,False,@lusicastro5678,"Nosssa,lindo,ver vocês, falando,cantando tudo,amooooooo,amo vocês  bts,jin  jeonnnnnnnnn,eu amooooooooo",0,2021-04-14T23:10:26Z,2021-04-14T23:10:26Z
UgxFYwX4Qsrd6LLBR4J4AaABAg,,False,@aramielizabethbts4963,Que hermoso lindos divinos son  ❤❤❤❤❤❤❤,0,2021-04-14T23:10:15Z,2021-04-14T23:10:15Z
Ugz1oTTHw7k05mBLknB4AaABAg,,False,@danieladasilvakleinkauf2367,vcs vao vim pro brasil esse ano,1,2021-04-14T23:10:08Z,2021-04-14T23:10:08Z
UgxPNEGV2I3_EdvhEuJ4AaABAg,,False,@alesousa2972,Alguien de México que sepa a qué hora van a pasar el concierto el 17 ?,0,2021-04-14T23:09:46Z,2021-04-14T23:09:46Z
UgxPNEGV2I3_EdvhEuJ4AaABAg.9M80pwXGWS39M8TdI9Pwua,UgxPNEGV2I3_EdvhEuJ4AaABAg,True,@pekeramirez6727,A la 1 am este sábado,0,2021-04-15T03:21:27Z,2021-04-15T03:21:27Z
UgyUmMIKJEl1O0JKQGZ4AaABAg,,False,@Redpen.0,Jin Jin Jin Jin kook kook kook❤️❤️❤️사랑해,2,2021-04-14T23:08:54Z,2021-04-14T23:08:54Z
UgwXM12-4haANzL0Qqx4AaABAg,,False,@mariaeduardabelisariopaiva1426,JIN JISOO JIMIN ROSE V JENNIE LISA JUNGKOOK 🖕🖕🖕🖕🖕🖕🖕🖕🖕🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2021-04-14T23:08:52Z,2021-04-14T23:08:52Z
UgwXM12-4haANzL0Qqx4AaABAg.9M80jGsNiO59M88yjjo30-,UgwXM12-4haANzL0Qqx4AaABAg,True,@lgbts4314,Ew leave,0,2021-04-15T00:20:53Z,2021-04-15T00:20:53Z
UgwXM12-4haANzL0Qqx4AaABAg.9M80jGsNiO59M8AsmA5T3U,UgwXM12-4haANzL0Qqx4AaABAg,True,@malakmalouka7995,هدي يا بنت شوي شوي اتنفسي,0,2021-04-15T00:37:32Z,2021-04-15T00:37:32Z
UgwXM12-4haANzL0Qqx4AaABAg.9M80jGsNiO59M8B3bYUaBp,UgwXM12-4haANzL0Qqx4AaABAg,True,@mariaeduardabelisariopaiva1426,@@malakmalouka7995 MARIA EDUARDA BELISARIO PAIVA 👍,1,2021-04-15T00:39:09Z,2021-04-15T00:39:09Z
UgwXM12-4haANzL0Qqx4AaABAg.9M80jGsNiO59MDCjF3efYG,UgwXM12-4haANzL0Qqx4AaABAg,True,@mariaeduardabelisariopaiva1426,@@lgbts4314 MARIA EDUARDA BELISARIO PAIVA 👍🙏❤️,1,2021-04-16T23:29:55Z,2021-04-16T23:29:55Z
UgzVoFYVxA_S7qabv5V4AaABAg,,False,@lusicastro5678,Jeonnnnnnnnnnnnnnn,0,2021-04-14T23:08:33Z,2021-04-14T23:08:33Z
Ugxrk3q7wuMzGtVzwJJ4AaABAg,,False,@mariaeduardabelisariopaiva1426,JIN JISOO JIMIN ROSE V JENNIE LISA JUNGKOOK 🖕🖕🖕🖕🖕🖕🖕🖕🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2021-04-14T23:08:29Z,2021-04-14T23:08:29Z
Ugydw9enh-BrD1dhxQZ4AaABAg,,False,@lusicastro5678,Jinnnnnnnnnn,0,2021-04-14T23:08:23Z,2021-04-14T23:08:23Z
Ugw6S1MjMKFg3H-rF654AaABAg,,False,@lusicastro5678,Amo btssssssssss,0,2021-04-14T23:08:14Z,2021-04-14T23:08:14Z
UgyLtRnfbWRfaAEEi1V4AaABAg,,False,@mariaeduardabelisariopaiva1426,JIN JISOO JIMIN ROSE V JENNIE LISA JUNGKOOK 🖕🖕🖕🖕🖕🖕🖕🖕🖕🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2021-04-14T23:08:07Z,2021-04-14T23:08:07Z
UgyLtRnfbWRfaAEEi1V4AaABAg.9M80dlK4Ivj9M8906UnvKR,UgyLtRnfbWRfaAEEi1V4AaABAg,True,@lgbts4314,No one likes you,0,2021-04-15T00:21:12Z,2021-04-15T00:21:12Z
UgyLtRnfbWRfaAEEi1V4AaABAg.9M80dlK4Ivj9M8AE-Ts3Hu,UgyLtRnfbWRfaAEEi1V4AaABAg,True,@mariaeduardabelisariopaiva1426,@@lgbts4314 MARIA EDUARDA BELISARIO PAIVA 👍🙏,1,2021-04-15T00:31:50Z,2021-04-15T00:31:50Z
UgxAs-yhukp6v61Q5y14AaABAg,,False,@lusicastro5678,"Jin  é jeonnnnnnn,amo vocês, amoooooo,amooooo,amooooo,eu amooooooooooooo",1,2021-04-14T23:08:01Z,2021-04-14T23:08:01Z
UgwdZEkB3jLMKVyVMF94AaABAg,,False,@kimmina8778,كيووووووووت,4,2021-04-14T23:07:59Z,2021-04-14T23:07:59Z
UgzgsSUIJLws9O0LR_d4AaABAg,,False,@mariaeduardabelisariopaiva1426,JIN JISOO JIMIN ROSE V JENNIE LISA JUNGKOOK 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🖕🖕🖕🖕🖕🖕🖕🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2021-04-14T23:07:44Z,2021-04-14T23:07:44Z
Ugxe9CKr5DfnyS_evzx4AaABAg,,False,@lusicastro5678,Amooooooo,0,2021-04-14T23:07:23Z,2021-04-14T23:07:23Z
UgxOv5aE7IDFM31iddp4AaABAg,,False,@lusicastro5678,Eu amooooo vocês,0,2021-04-14T23:07:08Z,2021-04-14T23:07:08Z
UgzqiKUurlWgGCar5jl4AaABAg,,False,@barbaraestrada4391,😂😂😂,1,2021-04-14T23:07:02Z,2021-04-14T23:07:02Z
UgwHkKnG43CdjGAT3ul4AaABAg,,False,@manelouali722,Lovely,1,2021-04-14T23:06:36Z,2021-04-14T23:06:36Z
UgxnBUfIxDv8vM5kOUp4AaABAg,,False,@Mel-sj9hv,Foram os melhores 38 segundos da minha vida.....,1,2021-04-14T23:05:35Z,2021-04-14T23:05:35Z
Ugz4FLRslkIQR6S21R94AaABAg,,False,@erfanmano7384,Such a beautiful☺😎 persons❤🤩 in the world 😚🌍💕💕❤,1,2021-04-14T23:04:28Z,2021-04-14T23:04:28Z
UgzP5a2N6PjqAESlesN4AaABAg,,False,@omfarahfarah4733,❤💜Love you BTS💜❤,0,2021-04-14T23:04:22Z,2021-04-14T23:04:22Z
UgxSkFc2dO5tlI-wk1B4AaABAg,,False,@user-bm2no7ib1h,I Love you so much bts 🖤😭😭,1,2021-04-14T23:03:43Z,2021-04-14T23:03:43Z
UgzjDZCBhDjoPhqadd14AaABAg,,False,@yasmin.9923,BTS  ÆƏŁŒVŒ,1,2021-04-14T23:03:33Z,2021-04-14T23:03:33Z
UgyjT6ZeF1Pv2YTI0St4AaABAg,,False,@ريماحمدعبدالله-ز1ظ,💜💜🔮🔮,0,2021-04-14T23:03:15Z,2021-04-14T23:03:15Z
Ugwrzwaee2R5z0dsYm54AaABAg,,False,@wrdil4a.m,jungkook oppaaaaa😭💔🥺,1,2021-04-14T23:02:26Z,2021-04-14T23:02:26Z
Ugxcq45raPxKE8X4B3t4AaABAg,,False,@Min-Mitso,"الجيش العربي يحبكم BTS♡
Army arab love you BTS♡",14,2021-04-14T23:01:55Z,2021-04-14T23:01:55Z
Ugxcq45raPxKE8X4B3t4AaABAg.9M8-wNEsgRF9M91cvEUe7s,Ugxcq45raPxKE8X4B3t4AaABAg,True,@W.W.B,Your profile pic tho😂😂😂,0,2021-04-15T08:35:58Z,2021-04-15T08:35:58Z
UgydS-PZjpHwAk1_QSF4AaABAg,,False,@Min-Mitso,"الجيش العربي يحبكم BTS♡
Army arab love you BTS♡",10,2021-04-14T23:01:48Z,2021-04-14T23:01:48Z
Ugy3X1Z0s71y0i468a94AaABAg,,False,@Min-Mitso,"الجيش العربي يحبكم BTS♡
Army arab love you BTS♡",7,2021-04-14T23:01:42Z,2021-04-14T23:01:42Z
UgzYzYduQ0DudvU6pad4AaABAg,,False,@Min-Mitso,"الجيش العربي يحبكم BTS♡
Army arab love you BTS♡",9,2021-04-14T23:01:28Z,2021-04-14T23:01:28Z
Ugy04b51-mqr3RuA7G54AaABAg,,False,@Min-Mitso,"الجيش العربي يحبكم BTS♡
Army arab love you BTS♡",9,2021-04-14T23:01:20Z,2021-04-14T23:01:20Z
UgyFN-jyaouC3GkkdWt4AaABAg,,False,@Lenita497,Love you ❤️❤️❤️❤️❤️❤️,0,2021-04-14T23:01:15Z,2021-04-14T23:01:15Z
Ugw21YxvkEtrDRKGi_p4AaABAg,,False,@Min-Mitso,"الجيش العربي يحبكم BTS♡
Army arab love you BTS♡",4,2021-04-14T23:01:14Z,2021-04-14T23:01:14Z
UgwirCbCMiGlBegb-3l4AaABAg,,False,@Min-Mitso,الجيش العربي يحبكم BTS♡,9,2021-04-14T23:00:35Z,2021-04-14T23:00:35Z
UgzC4pm066kBimYxYbV4AaABAg,,False,@Min-Mitso,الجيش العربي يحبكم BTS♡,9,2021-04-14T23:00:30Z,2021-04-14T23:00:30Z
UgzP3LIf-OhfGCJDxht4AaABAg,,False,@Min-Mitso,الجيش العربي يحبكم BTS♡,5,2021-04-14T23:00:22Z,2021-04-14T23:00:22Z
UgzP3LIf-OhfGCJDxht4AaABAg.9M8-l5b7R9s9M82OFsKBVa,UgzP3LIf-OhfGCJDxht4AaABAg,True,@user-gp5co8vj8e,والله كفو كل هل تعليقات و انا عم حط إعجاب لكل التعليقات العربيه (عربي وأفتخر )😘😘😘,1,2021-04-14T23:23:20Z,2021-04-14T23:23:20Z
UgzP3LIf-OhfGCJDxht4AaABAg.9M8-l5b7R9s9M88wwA1_9O,UgzP3LIf-OhfGCJDxht4AaABAg,True,@Min-Mitso,@@user-gp5co8vj8e لازم نزيد التعليقات العربية كتير لصالحنا😚,0,2021-04-15T00:20:38Z,2021-04-15T00:20:38Z
UgyCEjuSz-mAPoORrKp4AaABAg,,False,@celinaalvesmagalhaes9243,Ai meu deus nao sei falae inglês 😨😨😨,1,2021-04-14T23:00:09Z,2021-04-14T23:00:09Z
UgyCEjuSz-mAPoORrKp4AaABAg.9M8-jSvtI2z9M8Ahlx01x_,UgyCEjuSz-mAPoORrKp4AaABAg,True,@celinaalvesmagalhaes9243,Agora come qui faz,0,2021-04-15T00:36:02Z,2021-04-15T00:36:02Z
UgyCEjuSz-mAPoORrKp4AaABAg.9M8-jSvtI2z9M8AmBpL-eV,UgyCEjuSz-mAPoORrKp4AaABAg,True,@celinaalvesmagalhaes9243,Vai ter legenda,0,2021-04-15T00:36:38Z,2021-04-15T00:36:38Z
UgwzhbTGtxVt8-J7bPZ4AaABAg,,False,@maylakai610,AAAAAAA CUTE 😭😭😭,0,2021-04-14T22:58:58Z,2021-04-14T22:58:58Z
UgwjjUW5i_6_mLz0p0l4AaABAg,,False,@erickacastillo2677,internacional play boy❤️❤️,1,2021-04-14T22:58:37Z,2021-04-14T22:58:37Z
UgzICtE63SwnH9lsNkp4AaABAg,,False,@wallypagan3680,💜💜,0,2021-04-14T22:58:28Z,2021-04-14T22:58:28Z
UgwdTlJ21Hefp7-hKRR4AaABAg,,False,@CamBEE92,"They watch vincenzo I'm sure, It's my favorite this timeㅠㅠ",0,2021-04-14T22:58:22Z,2021-04-14T22:58:43Z
UgxwdiQmF0hoJue7hi94AaABAg,,False,@shree3516,Someome get Jin and Kookie some Corn Salad ASAP!,1,2021-04-14T22:58:20Z,2021-04-14T22:58:20Z
UgzxtSIIyxWuBEin9-t4AaABAg,,False,@yadymoreno8016,Los amo mis bebes  Tan bello que se ven jugando,0,2021-04-14T22:57:56Z,2021-04-14T22:57:56Z
UgzoQS1x6yukOZotHTl4AaABAg,,False,@danielaeiterer,Kookie 🥺🥺,1,2021-04-14T22:56:44Z,2021-04-14T22:56:51Z
UgxdPKGX1StrXGdADch4AaABAg,,False,@anwarkhaledqader9433,I LOV YOU BTS,0,2021-04-14T22:56:43Z,2021-04-14T22:56:43Z
Ugx42D_b5FtnTOyiGaB4AaABAg,,False,@emmaluciapenatesmartinez6455,"Hay q apreciar estos hermosos segundos donde no se cjen a patadas
Like a las q les sorprendio",1,2021-04-14T22:55:54Z,2021-04-14T22:55:54Z
Ugx42D_b5FtnTOyiGaB4AaABAg.9M8-FM1AcrZ9M85xCmjZHu,Ugx42D_b5FtnTOyiGaB4AaABAg,True,@erikatineo3475,Últimamente no están en esa ya no,0,2021-04-14T23:54:27Z,2021-04-14T23:54:27Z
Ugy8FEinY0PnKzwF5rV4AaABAg,,False,@mohamedbadr3996,Bts Armys,1,2021-04-14T22:55:52Z,2021-04-14T22:55:52Z
Ugy8FEinY0PnKzwF5rV4AaABAg.9M8-F3v_0RF9M8-GxRp4LM,Ugy8FEinY0PnKzwF5rV4AaABAg,True,@mohamedbadr3996,Bts,0,2021-04-14T22:56:07Z,2021-04-14T22:56:07Z
UgzGkJpNitTChB4kUep4AaABAg,,False,@andreaarmygonzales7190,Jungkook cute🐰,1,2021-04-14T22:55:38Z,2021-04-14T22:55:38Z
UgzkhIZIqelZlLc3oTJ4AaABAg,,False,@btsainet,"Empiezo a creer que tienen un serio problema con la ensalada de maiz 
JAJAJJAJAJJAJAJAJJAJAJJAJAJ amo",3,2021-04-14T22:55:16Z,2021-04-14T22:55:16Z
Ugx-EbzO6jpGFlOyzV94AaABAg,,False,@Min-Mitso,الارمي العرب محتلين التعليقات 😁,27,2021-04-14T22:54:55Z,2021-04-14T22:54:55Z
UgxlGd5wF5FtJst6iJl4AaABAg,,False,@Min-Mitso,الجيش العربي يحبكم BTS ♡♡,5,2021-04-14T22:54:34Z,2021-04-14T22:54:34Z
UgzIDjXOaekDVaiiuXh4AaABAg,,False,@keemnoor131,عاااااا الضحكه,2,2021-04-14T22:54:22Z,2021-04-14T22:54:22Z
UgwHHOtjQhdaoDSdxPt4AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:54:01Z,2021-04-14T22:54:01Z
UgwvUB5Ad18_XlmEPUd4AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:53:54Z,2021-04-14T22:53:54Z
UgyynQsrIFNZY3aYG7d4AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:53:48Z,2021-04-14T22:53:48Z
Ugxh42JAVLlf8SBq98V4AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:53:42Z,2021-04-14T22:53:42Z
UgyGxRPCxF7YArdViUp4AaABAg,,False,@말락羽毛麼阿,So cute ☺️❤️☺️❤️,2,2021-04-14T22:53:41Z,2021-04-14T22:53:41Z
UgxJhaYoeATpWNagW0F4AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:53:35Z,2021-04-14T22:53:35Z
Ugx-QA5XfabmyyHSHD54AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:53:29Z,2021-04-14T22:53:29Z
Ugyswnqmr734nfe_EDN4AaABAg,,False,@mesamesa3737,احبكم💜,1,2021-04-14T22:53:23Z,2021-04-14T22:53:23Z
Ugw2nsZswcFuD3K4S9F4AaABAg,,False,@mesamesa3737,احبكم💜,0,2021-04-14T22:53:18Z,2021-04-14T22:53:18Z
UgyagNwCOeWmkOFNKVN4AaABAg,,False,@mesamesa3737,احبكم💜,0,2021-04-14T22:53:12Z,2021-04-14T22:53:12Z
Ugw5pDqM1l4_9I1oZoh4AaABAg,,False,@mesamesa3737,احبكم💜,0,2021-04-14T22:53:07Z,2021-04-14T22:53:07Z
UgzrKGL0lFocXWp4_5t4AaABAg,,False,@mesamesa3737,احبكم💜,0,2021-04-14T22:53:01Z,2021-04-14T22:53:01Z
UgzLzZ3yRj0vVTxF3up4AaABAg,,False,@mesamesa3737,احبكم💜,0,2021-04-14T22:52:54Z,2021-04-14T22:52:54Z
UgyEcWP672JU38_JI3l4AaABAg,,False,@mesamesa3737,ARME💜bts,0,2021-04-14T22:52:19Z,2021-04-14T22:52:19Z
UgxiwY_-EL71vWAnbfJ4AaABAg,,False,@mesamesa3737,رمضان كريم 💜,0,2021-04-14T22:51:47Z,2021-04-14T22:51:47Z
Ugw45QUGpVMQv5E5Shd4AaABAg,,False,@WhippedForJeonJungkook,Jungkook is striking! 😍,4,2021-04-14T22:51:44Z,2021-04-15T01:25:53Z
UgxG6f_gy-bEUoBYfnV4AaABAg,,False,@mesamesa3737,ياعالم💜,0,2021-04-14T22:51:35Z,2021-04-14T22:51:35Z
Ugx544bf8xzTeevwtyx4AaABAg,,False,@mesamesa3737,ياناس,0,2021-04-14T22:51:14Z,2021-04-14T22:51:14Z
Ugy3YjW52hwzYEZlKRF4AaABAg,,False,@GabrielaGomez-pg4yl,Lindos 💜🇲🇽,0,2021-04-14T22:50:37Z,2021-04-14T22:50:37Z
UgxZ8jx8AV3Cckliymp4AaABAg,,False,@Jxssiel_7,"BTS


BTS?


BISEXUALS SWALLOWING s3m3n",0,2021-04-14T22:50:35Z,2021-04-14T22:50:35Z
UgymeOEGbrowYvFXV9F4AaABAg,,False,@katyr.7457,Cute ... mori de ternura,0,2021-04-14T22:49:21Z,2021-04-14T22:49:21Z
UgyPorIRfDWRej15OGh4AaABAg,,False,@ba_na36,فدوه يعمري,1,2021-04-14T22:48:17Z,2021-04-14T22:48:17Z
UgxvP5a-cC2CuC3skwl4AaABAg,,False,@فاطمةالزهراء-س5ث9ت,Jin 😍😍😍😍,0,2021-04-14T22:47:21Z,2021-04-14T22:47:21Z
UgwanMI748wT9qn1TkV4AaABAg,,False,@kesif2371,Are you fasting jk😄,1,2021-04-14T22:46:53Z,2021-04-14T22:48:07Z
UgwanMI748wT9qn1TkV4AaABAg.9M7zDELMeF49M7zohxbTn-,UgwanMI748wT9qn1TkV4AaABAg,True,@WhippedForJeonJungkook,*He's on a diet*,1,2021-04-14T22:52:08Z,2021-04-15T00:27:38Z
UgwanMI748wT9qn1TkV4AaABAg.9M7zDELMeF49M897HwWC5L,UgwanMI748wT9qn1TkV4AaABAg,True,@lgbts4314,@@WhippedForJeonJungkook you have no way of knowing that hes doing unless you're a stalker. You're probably stalking him you weirdo,0,2021-04-15T00:22:11Z,2021-04-15T00:22:11Z
UgyMYDdA9YlxUuxYIFF4AaABAg,,False,@hobihopeful,"*c o r n*
*s a l a d*",1,2021-04-14T22:46:39Z,2021-04-14T22:46:39Z
UgxgQtRPih1-MceWVkV4AaABAg,,False,@gabs3027,JAJAJAJA LOS AMO,0,2021-04-14T22:44:40Z,2021-04-14T22:44:40Z
UgzqFbC26Vf2sYcLAeR4AaABAg,,False,@cristiansouza9938,Love,0,2021-04-14T22:43:56Z,2021-04-14T22:43:56Z
UgwS95RoONH0opipKL94AaABAg,,False,@unknown-rm3bc,*jin laugh is so funny,0,2021-04-14T22:43:46Z,2021-04-14T22:43:46Z
Ugx8KBTK74jDd07cLBN4AaABAg,,False,@josewilamesdias1257,🇧🇷👍,2,2021-04-14T22:43:04Z,2021-04-14T22:43:04Z
UgyPDqpGRlv4WlmQURB4AaABAg,,False,@지민쿡테이,"일곱 왕의 죽음을 사랑합니다
💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2021-04-14T22:42:36Z,2021-04-14T22:42:36Z
UgxWKLAJ5FTaku4XmxR4AaABAg,,False,@atomsyedsharifa,"E
I just realize there so many people comment only abput two boy",0,2021-04-14T22:42:22Z,2021-04-14T22:42:22Z
UgwPFpCCAf2C6P6vuEd4AaABAg,,False,@Gaby-md6bf,AAAHHH que emociooooon estoy haciendo todas mis tareas para estar libre este fin de semana :D,1,2021-04-14T22:41:18Z,2021-04-14T22:41:18Z
Ugw_johlJXolVXWFIgh4AaABAg,,False,@marisolhernandez3275,그들은 아기들 I cry glitter💜💜😭😭,0,2021-04-14T22:39:51Z,2021-04-14T22:39:51Z
UgwR97CYFFzWdjlTVR14AaABAg,,False,@Shorts-v9b5u,Gay,0,2021-04-14T22:38:09Z,2021-04-14T22:38:09Z
UgwR97CYFFzWdjlTVR14AaABAg.9M7yDGyh-Ol9M7ztfrpri5,UgwR97CYFFzWdjlTVR14AaABAg,True,@WhippedForJeonJungkook,*Gay is not an insult so you can't use that as a negative against them*,0,2021-04-14T22:52:48Z,2021-04-14T22:52:48Z
UgwR97CYFFzWdjlTVR14AaABAg.9M7yDGyh-Ol9M81-Wdczei,UgwR97CYFFzWdjlTVR14AaABAg,True,@Shorts-v9b5u,@@WhippedForJeonJungkook foda-se?,0,2021-04-14T23:11:13Z,2021-04-14T23:11:13Z
UgwR97CYFFzWdjlTVR14AaABAg.9M7yDGyh-Ol9M89AAikGXC,UgwR97CYFFzWdjlTVR14AaABAg,True,@lgbts4314,Maybe. And? So tf what?,0,2021-04-15T00:22:35Z,2021-04-15T00:22:35Z
UgxXYRWRYTb2Dxnqgqh4AaABAg,,False,@violetavaniadepaulapaula6457,Jin tá cada vez mais maravilhoso. OMG! 😍😍😍💗💜💜,0,2021-04-14T22:37:51Z,2021-04-14T22:37:51Z
Ugydd9ICC-etP4qEluV4AaABAg,,False,@btsimaginesandotherstuffbo181,I love how everyone (so far) is talking about corn salad when I didn’t even realize it existed- 😂,0,2021-04-14T22:37:43Z,2021-04-14T22:37:43Z
UgwkUIpry5pppDLmg894AaABAg,,False,@rosarodriguezvalqui9603,UwU,0,2021-04-14T22:37:18Z,2021-04-14T22:37:18Z
UgzBn_8nNV0k643SJHJ4AaABAg,,False,@allisonjulianagomez3987,Como es que ninguno dice algo diferente JAJAJAJAJAJAJAJAJAJA los amooo 💜💜💜😍,1,2021-04-14T22:35:17Z,2021-04-14T22:35:17Z
UgzAZhME65MESmUQg7V4AaABAg,,False,@pootaetoe102,Jin is getting younger every year!! Hes really Dracula mann!!,1,2021-04-14T22:33:29Z,2021-04-14T22:33:29Z
UgwtECMSv4qNX4qcGyl4AaABAg,,False,@brianaorozco3519,Aaaaaaa los amo,0,2021-04-14T22:33:17Z,2021-04-14T22:33:17Z
UgzqH8d1YYt3inxYO4p4AaABAg,,False,@letit004,Cute 😻💜😂😂😂,0,2021-04-14T22:32:44Z,2021-04-14T22:32:44Z
UgyH_iZ2wnwuchOgc7R4AaABAg,,False,@theaed_,The bunny smile😆and the world wide handsome 💜👀,0,2021-04-14T22:32:44Z,2021-04-14T22:32:44Z
Ugxy1ofU453PzvHToUF4AaABAg,,False,@fatemaalkthiri2960,جونغوك اختي متحبك,0,2021-04-14T22:32:37Z,2021-04-14T22:32:37Z
Ugxy1ofU453PzvHToUF4AaABAg.9M7x_lczRc79M820AmkZl7,Ugxy1ofU453PzvHToUF4AaABAg,True,@butterfly8853,يعني مابقت على اختك لاتحبه عنده ملايين المعجبين,0,2021-04-14T23:20:03Z,2021-04-14T23:20:03Z
UgxSBefZ4Wy8Cjf1sG54AaABAg,,False,@armyforever3681,No entendí nada pero me Iso reír :D,0,2021-04-14T22:32:00Z,2021-04-14T22:32:00Z
UgyW727Pl-b3rGUeeN14AaABAg,,False,@sahiradomenico8672,CHAU QUE LINDOS,0,2021-04-14T22:31:58Z,2021-04-14T22:31:58Z
UgwhZ3UsMZBYYXFH_jF4AaABAg,,False,@btsArmy-dj9gv,مننن فدایی کیوت بازیاتون بششمم🥂🥺💜🤣,0,2021-04-14T22:31:49Z,2021-04-14T22:31:49Z
UgxFxNJ6fhBfPPdZkiV4AaABAg,,False,@قمرمار-ظ8ع,سوال ليش تحبون(bts) 🤔,0,2021-04-14T22:31:20Z,2021-04-14T22:31:20Z
UgwGDNAMOglOk0aUwTV4AaABAg,,False,@jk_5899,どっちもカッコイイ💜💜💜尊い😍😍,0,2021-04-14T22:29:45Z,2021-04-14T22:29:45Z
UgxKE-GWeu4ZXgE-zXF4AaABAg,,False,@payaod226,Kura hatiemena Ramadan Kareem 🌙 love you,1,2021-04-14T22:29:36Z,2021-04-14T22:29:36Z
