comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzln7UyFBkLKO2eTdZ4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤❤❤ Girl❤❤❤❤❤❤❤❤ Lips ❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤❤ Good ❤❤❤❤ Goodyear ❤❤❤❤❤❤ Good Night ❤❤❤❤❤ Good morning ❤❤❤❤❤❤ Let's Go ❤❤❤❤❤ Ice cream ❤❤❤❤❤❤❤ Piece of bad ❤❤❤ My money is rice ❤❤❤❤❤❤ I❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤❤❤ You 💋💋💋💋💋💋💋💋💋💋💋🍓💋🍓💋🍓💋🍓💋🍓💋🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🌹🌹🌹🌹🌹🌹🌹🌹🌹🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🍒🍒🍒🍒🍒🍒🍒🍒🍉🍉🍉🍉🍉🍉🍉🍒⭐⭐⭐⭐💥💥💥💥💥💌💌💌💌💌💌💌👍👍👍👍👍👍👍💛💛💛💛💛💛💛✌️✌️✌️✌️✌️✌️✌️🥑🥑🥑🥑🥑🥑🥑🥑🐤🐤🐤🐤🐤🐤🐤💫💫💫💫💫💞💞💞💞💞💞💞💞💖💖💖💖💖💖✨✨✨✨🎊🎊🎊🎊🎊🎊🎊🎊💕💕💕💕💕💕🎊🤟🤟🤟🤟🤟🤟🤟💕💕💕🫰🫰🫰🫰🫰🫰🫰💟💟💟💟💟💟💟💟💟💟💟💟💘💘💘💘💘💘💘💘💘❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🥀🥀🥀🥀🥀🥀🥀🥀💝💝💝💝💝💝💝💝💝💝💝💝🥳🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😎😎😎😎😎😎😎😎😎😎😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2025-03-05T21:12:20Z,2025-03-05T21:12:20Z
UgzK3j7e5cp-u-Yy22t4AaABAg,,False,@MrBeastFanSouthKR,ㅋㅋㅋㅋㅋ 장난기 많은 다람쥐네 ㅋㅋ,2,2025-03-05T18:02:17Z,2025-03-05T18:02:17Z
UgxmrqGebt-42HCxyWJ4AaABAg,,False,@rainbowchaser1466,유진님!! 분양 받을 수 없나요..,0,2025-03-05T16:13:25Z,2025-03-05T16:13:25Z
UgyMucYaLApCNdlUP_14AaABAg,,False,@reddreobri1621,The Heya chords,0,2025-03-05T14:38:14Z,2025-03-05T14:38:14Z
UgwbR8cNbT5E5zh-wrB4AaABAg,,False,@Eshaal-x1g,I'm a new dive please tell me at what time do they do their live on YouTube i saw they did it today 6 hrs ago?,0,2025-03-05T14:16:01Z,2025-03-05T14:16:01Z
Ugz2XXbbln_uV_pwprJ4AaABAg,,False,@sallyjeong13,❤❤,0,2025-03-05T13:46:24Z,2025-03-05T13:46:24Z
UgyQhwBN_4swtit9kg54AaABAg,,False,@otherworldRestaurant,이서가 젤 예뻣구나...,0,2025-03-05T13:33:28Z,2025-03-05T13:33:28Z
UgzuJ3VQt_PxToonKFF4AaABAg,,False,@leizeuqin,GAEULLLL! 😍🥵😘,1,2025-03-05T13:32:39Z,2025-03-05T13:32:39Z
Ugy0HrD5pN_T97hT_mR4AaABAg,,False,@크으위즈원,사람들인데?,0,2025-03-05T12:35:59Z,2025-03-05T12:35:59Z
Ugw0YfR7Is5Z6sqD6cN4AaABAg,,False,@읁애아가_냠냠_호찌,이서 생얼이에요 ? 겁나 이쁘다..,0,2025-03-05T12:04:17Z,2025-03-05T12:04:17Z
UgyPzg64jsKmVPyFMGZ4AaABAg,,False,@폴프에다이브_IVE,와....생얼 같은데 넘 예쁘네.....ㅎㄷㄷ,2,2025-03-05T11:57:45Z,2025-03-05T11:57:45Z
Ugxz5w9d5mNBXwigcTV4AaABAg,,False,@주영다연피크민,조아요두여!!,0,2025-03-05T11:50:42Z,2025-03-05T11:50:42Z
UgylBvCVx1ayBUL_KWl4AaABAg,,False,@주영다연피크민,구독 눌러주세여!!,0,2025-03-05T11:50:23Z,2025-03-05T11:50:23Z
UgwvoGlRpOhqya4FSN54AaABAg,,False,@주영다연피크민,음청아기 에여!!😢😢,0,2025-03-05T11:49:55Z,2025-03-05T11:49:55Z
UgwFegRFgfR9X3BvOAx4AaABAg,,False,@주영다연피크민,주영이네에 있는 아기 좀봐주세요ㅠ,0,2025-03-05T11:49:31Z,2025-03-05T11:49:31Z
UgxP05vlhBDRKZb_Idl4AaABAg,,False,@주영다연피크민,잉?! 이서한테 그러지마여!!-올해3-6수달이가-,0,2025-03-05T11:48:50Z,2025-03-05T11:48:50Z
Ugxc9lDKqeLIuHFTjHR4AaABAg,,False,@roadcat_nyaong,와우 ❤❤,0,2025-03-05T11:23:51Z,2025-03-05T11:23:51Z
UgwxZM0Lh8vC500ThpV4AaABAg,,False,@Fyfhkxkg,심각할 정도록 예쁘다🩷🩷 어떻게 쌩얼도 예쁠 수가 있냐구♡♡♡♡♡,3,2025-03-05T11:17:09Z,2025-03-05T11:17:09Z
UgywFVl0Wl2cG7i1OCh4AaABAg,,False,@정정윤정-j4s,ㅋ❤❤,0,2025-03-05T11:08:24Z,2025-03-05T11:08:24Z
UgygIfckgNRoXZ_Yfy54AaABAg,,False,@Luludad93,가으리 입안에 도토리넣고싶다 ㅋㅋㅋㅋㅋㅋ,0,2025-03-05T11:08:20Z,2025-03-05T11:08:20Z
UgxgtGN5Nk7JQZAVMGN4AaABAg,,False,@VioletChan-j5s,Cantiknya Gaeul❤❤❤,1,2025-03-05T10:47:00Z,2025-03-05T10:47:00Z
UgxfbFWOiKjIvC_wtrV4AaABAg,,False,@잇뾰-q8g,제가 좋아하는 댕댕이에요❣️❣️,0,2025-03-05T10:43:44Z,2025-03-05T10:43:44Z
UgwwPetvJQ_079avq714AaABAg,,False,@seohu9851,자색고구마 위해서 멘트했네ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-05T10:42:20Z,2025-03-05T10:42:20Z
UgxtUdy3SG-5E6wobYF4AaABAg,,False,@taehyuckkim5315,쌩얼이여도 예쁘다 아이브!❤❤❤,0,2025-03-05T10:28:02Z,2025-03-05T10:28:19Z
Ugy3b04ArsN9R79-Yvd4AaABAg,,False,@hurb26,❤❤❤,0,2025-03-05T10:24:31Z,2025-03-05T10:24:31Z
Ugxgs_hmlqHiBDe-iGl4AaABAg,,False,@loropian,현서 막내 쌩얼 짱이네,0,2025-03-05T10:15:02Z,2025-03-05T10:15:02Z
UgzPQhU-ebWSV45Enst4AaABAg,,False,@연써서,유진이 부럽다.. 저런 귀여운 아가들 키워서..💗,6,2025-03-05T09:57:07Z,2025-03-05T09:57:07Z
UgynEY1FAdC0yoM7pDp4AaABAg,,False,@ricedory,노메들이 왤케 이뿌냐~,0,2025-03-05T09:50:52Z,2025-03-05T09:50:52Z
UgysuNwUXSL2uEV_exN4AaABAg,,False,@구르마-r7v,가지는 ㅋㅋㅋㅋ,0,2025-03-05T09:45:36Z,2025-03-05T09:45:36Z
UgzvTx0EVoWtK749rSB4AaABAg,,False,@吉川伊絢,秋ちゃんとイソ可愛すぎる！良き！2人とも大好き！2人はうちの推し,0,2025-03-05T09:43:19Z,2025-03-05T09:43:19Z
Ugw7ljLE-FwvKqZXh-B4AaABAg,,False,@밤렝이꺼안뽀,생얼 ㄹㅇ 개이쁘네,0,2025-03-05T09:37:04Z,2025-03-05T09:37:04Z
UgwVcXJ8vt4CXRv3Xqx4AaABAg,,False,@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤ i love you Leeseo 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,0,2025-03-05T09:36:43Z,2025-03-05T09:36:43Z
Ugwf0VwLFkXUp8QPpYp4AaABAg,,False,@김찬미-h4x,아너무귀엽다❤❤,1,2025-03-05T09:25:58Z,2025-03-05T09:25:58Z
Ugz5cYc-snTM0bXO6O54AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-03-05T09:17:30Z,2025-03-05T09:17:30Z
UgzPVirM3GDXMoZzQmZ4AaABAg,,False,@48star,?,0,2025-03-05T09:16:26Z,2025-03-05T09:16:26Z
UgzHy3bEkRwQwcj51Pd4AaABAg,,False,@aistar.official,IVE without makeup so pretty❤,0,2025-03-05T08:51:51Z,2025-03-05T08:51:51Z
UgxYSvT4rTeGnsjO4KF4AaABAg,,False,@Hansy724,🥰❤️😍,0,2025-03-05T08:48:52Z,2025-03-05T08:48:52Z
Ugz4RPhxYjzl6q1BMZN4AaABAg,,False,@dfrost9520,짐승들이 말도 하네,0,2025-03-05T08:42:59Z,2025-03-05T08:42:59Z
UgytuSQsUGFWwB9MnIh4AaABAg,,False,@y.s-z8s,레이❤,0,2025-03-05T08:37:51Z,2025-03-05T08:37:51Z
UgyaUiil-CRvybcAHip4AaABAg,,False,@마뱀-b41,유진이가 제가키우는 병아리예요오.... 하는거졸귀당,1,2025-03-05T08:04:57Z,2025-03-05T08:04:57Z
Ugz8JA94YhQsmEW5FTF4AaABAg,,False,@tpaqh3025,생얼 진짜 너무 이쁘다 화장 찐하게하는거보다 이게 훨 나은듯 ..,6,2025-03-05T08:02:21Z,2025-03-05T08:02:48Z
UgwCd9D1OaAhRtwV6rN4AaABAg,,False,@DioBrandoDaGOAT,Purple sweet potato 🍠 😭,0,2025-03-05T07:44:08Z,2025-03-05T07:44:08Z
UgzZJGdD1bolCar3D2V4AaABAg,,False,@footwork17,리즈 고양이는 숨어있어요. ㅋㅋㅋ,0,2025-03-05T07:36:24Z,2025-03-05T07:36:24Z
UgwUX5UPse1w4JWyViJ4AaABAg,,False,@크리미먹은크림-x4n,아이브 보면 소원이 없겠다ㅏㅠㅠ,0,2025-03-05T07:00:36Z,2025-03-05T07:00:36Z
UgzZtYcX467D2uDXbDx4AaABAg,,False,@유튜브구독자-b7n,"다람쥐가 화나는 순간😊
안  유 진     또박또박
한글자씩 부르면
모든 맴버들이 얼어버리지😂",6,2025-03-05T06:37:40Z,2025-03-05T06:37:40Z
UgybBKTlR2i5jTBx8d54AaABAg,,False,@마이-l2k,노래 스포?,1,2025-03-05T06:28:58Z,2025-03-05T06:28:58Z
UgxwVLgV3B_tkiFPQAN4AaABAg,,False,@dongdong3040,어우..쌩얼들 너무애기애기해,0,2025-03-05T06:02:43Z,2025-03-05T06:02:43Z
UgzfIPEXO48Y7ung8t94AaABAg,,False,@Surfingz,가지나 자색고구마나  ㅋㅋ,0,2025-03-05T05:57:34Z,2025-03-05T05:57:34Z
UgyEY5wEu6OoKpK9p-V4AaABAg,,False,@normal77079,오? 근데 무슨 연주곡이지? 너무 좋네,0,2025-03-05T05:32:42Z,2025-03-05T05:32:42Z
UgxrKoquaphCXc6FLvt4AaABAg,,False,@키티가되,자색고구마 ㅋㅋ 개귀엽네,1,2025-03-05T05:25:56Z,2025-03-05T05:25:56Z
UgzV-Ewh61tEA_lNvlR4AaABAg,,False,@chrissiles28,IVE 💓,1,2025-03-05T04:57:09Z,2025-03-05T04:57:09Z
Ugxftw0AWVWH6o_p1qR4AaABAg,,False,@katya-b-i2w,자색고구마 아니고 월레스 ㅋㅋㅋ,0,2025-03-05T04:38:28Z,2025-03-05T04:38:28Z
Ugy-JOJlkRNcTJzM6bJ4AaABAg,,False,@Ponule10,쌩얼도 겁나 예쁨,0,2025-03-05T04:30:43Z,2025-03-05T04:30:43Z
Ugx4Nv9NwM2Ijdwf6Np4AaABAg,,False,@Dreamcometrue9219,李瑞,0,2025-03-05T03:35:32Z,2025-03-05T03:35:32Z
Ugw8EtQEOX3daI8bsKR4AaABAg,,False,@Msjrjfjfje,쌩얼 다 애기애기 하네,0,2025-03-05T00:59:30Z,2025-03-05T00:59:30Z
UgwvYwKj1RLukzKoddp4AaABAg,,False,@부계정-e8j8r,가을이가 제일 평범,0,2025-03-05T00:55:17Z,2025-03-05T00:55:17Z
Ugw1bq8sNhby7MV28454AaABAg,,False,@sj85,진심 전부 누군가했음.... 아이브라고????? 레이말고는 전부 그냥 다른 사람이네,0,2025-03-05T00:41:22Z,2025-03-05T00:41:22Z
UgxcCRBT4coGKAruTxd4AaABAg,,False,@IceStormSerenade,Gaeul trying to bite Yujin's finger is so cute 😂,12,2025-03-05T00:27:13Z,2025-03-05T00:27:13Z
Ugy09BgtYqKj4ULOEe54AaABAg,,False,@mariepinto807,🤢🤢🤢,0,2025-03-04T23:42:29Z,2025-03-04T23:42:29Z
Ugw-VOAa_unF4GG66rZ4AaABAg,,False,@simeirddddd125,"Necesitaria tomar la pastilla Azul
Y ni asi podria vs las 4
Brandon yonca 
Ricardo 8252
Alexander ponce
Lucas reyes me ayudan vs ellas 
Yo con Rei 
Alex vs lesseo
Brandon con wonyoung
Lucas vs gaeul
Ricardo vs yujin",0,2025-03-04T23:17:08Z,2025-03-04T23:17:08Z
UgxoSrqdbclPtNUupnx4AaABAg,,False,@unarang,자색고구마 이서,0,2025-03-04T23:12:40Z,2025-03-04T23:12:40Z
UgzdA2wEv8eavRtgtml4AaABAg,,False,@임지영-b1w,원영이도 연습중이네? 기특하다!❤❤,0,2025-03-04T23:01:21Z,2025-03-04T23:01:21Z
UgzhPBwYQNQ1jZhH1Xt4AaABAg,,False,@romein2,화장 지우니깐 살벌하네,0,2025-03-04T22:58:24Z,2025-03-04T22:58:24Z
UgyPnFNkmTeMg-Ut1eh4AaABAg,,False,@새봄가을-y1s,그리고 아기,0,2025-03-04T22:56:43Z,2025-03-04T22:56:43Z
Ugy1tkooaEHtY6WydTt4AaABAg,,False,@tizirosalez,leeseo mi mujer,0,2025-03-04T22:50:29Z,2025-03-04T22:50:29Z
UgxOGSP_1fRmSgqV5rp4AaABAg,,False,@퐁퐁인데요핳핳,바짘ㅋㅋㅋㅋㅋㅋ근데 가을이 앙 하는거 졸긔임,3,2025-03-04T22:39:21Z,2025-03-04T22:39:21Z
UgziXCRQWOi2h1utdsB4AaABAg,,False,@하루-o3e3t,병아리 강아지 다람쥐 (아기)호랭이,0,2025-03-04T21:14:32Z,2025-03-04T21:14:32Z
UgzeTFnsudCKfGQirjx4AaABAg,,False,@양파즙-i9j,젊음이 너무 좋네.,0,2025-03-04T20:44:29Z,2025-03-04T20:44:29Z
UgyyRQOfXBkemzYgE_t4AaABAg,,False,@렝렝-Rai,"쿄쿄 뿅아리 다람쥐 ,, 자색고구마 라닌ㅋㅋ
너무 예쁘고 기여어요옹💗",11,2025-03-04T20:24:59Z,2025-03-04T20:24:59Z
Ugw1TwPg94Mi8psYf9Z4AaABAg,,False,@emanuelmatarritaabarca588,"Small kid❤😂, Gaeul",1,2025-03-04T19:16:23Z,2025-03-04T19:16:23Z
UgwfkRdlmp6WGxi0ILF4AaABAg,,False,@royce-rich,자색고구맠ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-04T18:16:07Z,2025-03-04T18:16:07Z
UgxsCvxbcpop2FkXbgZ4AaABAg,,False,@Strider901,😍😍😍😍,0,2025-03-04T17:56:58Z,2025-03-04T17:56:58Z
Ugy0LfOBWiROXU50TTd4AaABAg,,False,@JuniorTeixeira-c9y,cute beautiful ❤,0,2025-03-04T16:51:53Z,2025-03-04T16:51:53Z
UgxbnaXiNJENEqXwA4l4AaABAg,,False,@jewelllove,So many beauties! ❤,0,2025-03-04T16:45:44Z,2025-03-04T16:45:44Z
UgymHMpAlFCRJvW2Hlx4AaABAg,,False,@nunoalmeida7200,"Os meus Parabéns pelo vosso trabalho, a minha filha gosta MUITO de VOCÊS,  ela só tem 8 anos e adora dançar ao som da vossa música,  MUITA FELICIDADE para TODAS.. .......... ela espera um dia ver-vos em PORTUGAL",0,2025-03-04T16:31:02Z,2025-03-04T16:31:02Z
UgzhHdJHPSAO6btEnMF4AaABAg,,False,@wow1foot,아니 왜 병아리에서 다람쥐까진 좋은데 왜 갑자기 고구마로 트는건데욬ㅋㅋㅋㅋㅋㅋ,0,2025-03-04T16:20:27Z,2025-03-04T16:20:27Z
Ugw3HYL6U4qINWd9Yv54AaABAg,,False,@cdcd33cdcd7,자색 고구마 나 주세요 ㅋㅋㅋㅋㅋ,0,2025-03-04T16:11:10Z,2025-03-04T16:11:10Z
UgyHHUDpCa1clTTL1CB4AaABAg,,False,@SarvinGhorbani,Ive without makeup & the background music🫠🫠🫠🫠,11,2025-03-04T16:01:35Z,2025-03-04T16:01:35Z
UgxUi85EUm9WaQ220lx4AaABAg,,False,@Viníciusago15,Rodrigo quando wopau grande Leeseo 💜,0,2025-03-04T15:37:43Z,2025-03-04T15:37:43Z
UgwPLYIVxsKUrlMbfSZ4AaABAg,,False,@N3matMestarihi,당신은 아름답고 매우 훌륭합니다 ❤❤,1,2025-03-04T15:36:08Z,2025-03-04T15:36:08Z
Ugw7HWuw-JVCumlDXgN4AaABAg,,False,@N3matMestarihi,당신은 아름답고 매우 훌륭합니다 ❤❤,0,2025-03-04T15:36:00Z,2025-03-04T15:36:00Z
Ugx5Jnc_g73gxAYVTnx4AaABAg,,False,@choi6656,한 마리만 저 주세요 엉엉 ㅠㅠ,1,2025-03-04T15:31:31Z,2025-03-04T15:31:31Z
UgzVDtGxBfEpORy-vux4AaABAg,,False,@Hira-bestjisoo,IVE IS VERY SPECIALLLL❤❤❤,0,2025-03-04T15:20:39Z,2025-03-04T15:20:39Z
UgzrqSND-4Lv75pHeD94AaABAg,,False,@andyle5716,I'm looking forward to watching this video of IVE's IVE ON.,0,2025-03-04T14:50:12Z,2025-03-04T14:50:12Z
Ugy9q-d3RKrpSZZkjJB4AaABAg,,False,@user-draco998,자색고구마 ㅎㅎㅎㅎㅎ이서 귀여워,6,2025-03-04T14:44:22Z,2025-03-04T14:44:22Z
Ugzmw9TA90_LYh3Z3-54AaABAg,,False,@fjbo9e4,"자컨이든 뭐든 좀 내놔라
활동 끝났다고 아무것도 안하니 ?
압손실이 너무 크다",0,2025-03-04T14:43:58Z,2025-03-04T14:43:58Z
Ugxlzip3kzkJqlNGIrR4AaABAg,,False,@귤윶녕_1,???: 제가 키우는 소심한 고양이에요~,2,2025-03-04T14:26:52Z,2025-03-04T14:26:52Z
UgxIArgPuky-rSV5xxd4AaABAg,,False,@user_12013,리즈 연습하는거 믖찌다😂,3,2025-03-04T14:21:41Z,2025-03-04T14:22:01Z
Ugyr3M9ORyUpqOQgQ5V4AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-03-04T14:17:12Z,2025-03-04T14:17:12Z
Ugzzl0Lmc81AhlMD2dB4AaABAg,,False,@살다보면-ok1g,자색고구마는 순발력에 의한 표현인가요?,0,2025-03-04T14:13:05Z,2025-03-04T14:13:05Z
Ugw3vZzQcGN9EBRjz214AaABAg,,False,@clouddy7,Everyone's so pretty!😮‍💨✨,2,2025-03-04T14:13:04Z,2025-03-04T14:13:04Z
Ugyqbzr3Bn0w-uFAN_R4AaABAg,,False,@슈팅-0622,다들 생얼두 너무 예쁘고 사랑스럽구 귀엽당..❤,3,2025-03-04T14:11:40Z,2025-03-04T14:11:40Z
Ugzv5jBgCeJX4uCZpJ94AaABAg,,False,@Po.nyaxng,생얼도 미치도록 카와이한 갓이브🫶🏻,2,2025-03-04T14:03:57Z,2025-03-04T14:03:57Z
UgyTqXULTQ9N_rsZioJ4AaABAg,,False,@LovelyIHI,김가을 ❤,0,2025-03-04T14:03:15Z,2025-03-04T14:03:15Z
Ugwe7wc2kiohaUOWD7F4AaABAg,,False,@StrayAsparagus,"I'm raising a lot of kids, Eugene, I'm going to make a lot of money, I'm going to make a lot of purple sweet potatoes lol",1,2025-03-04T13:39:53Z,2025-03-04T13:39:53Z
UgzPznlMHaHpIxGbXyx4AaABAg,,False,@짱-q7l,"저듀 유진이가 키우는 팻 갖고 싶다 ㅠㅠㅠ
특히 레이 병아리나 이서나 다람쥐 갖고싶다 ㅋㅋ(그냥 다 좋다는 의미)",0,2025-03-04T13:37:11Z,2025-03-04T13:37:11Z
UgyyDqcVcnlRVjo9fYN4AaABAg,,False,@오채민-w7l,얼굴 생얼 너무 예쁘고 귀엽다,22,2025-03-04T13:29:19Z,2025-03-04T13:29:19Z
UgwzUnZ6ZX5IkThGO954AaABAg,,False,@alfredaniganiv,Cutie popo #ANYUJIN & fall #GAEUL 💙🧡,2,2025-03-04T13:21:24Z,2025-03-04T13:21:24Z
UgxU7IljO4acnmq5D014AaABAg,,False,@TV-xo2yr,자색 고구마에서 터졌네ㅋㅋㅋㅋㅋㅋ,0,2025-03-04T13:20:29Z,2025-03-04T13:20:29Z
UgxR_ljPGSp1kIDQgBt4AaABAg,,False,@김희준-i8k,전부 쌩얼 같은데 다들 이쁘네 ㅎㅎ,1,2025-03-04T13:09:19Z,2025-03-04T13:09:19Z
Ugyvw9gEIpLZSV--uWt4AaABAg,,False,@김나영-b2w,이젠 하다하다 아이브 채널에도 19금 프사 댓글있네,0,2025-03-04T13:05:11Z,2025-03-04T13:05:11Z
Ugx0DSG0J9G-xqr6aul4AaABAg,,False,@usa-s7o,다들 생얼인데 너무 이쁘다 안댕댕 사랑해ㅠ,2,2025-03-04T13:01:26Z,2025-03-04T13:01:26Z
UgwO0z_LI8mtzwTOYtR4AaABAg,,False,@토토아범-q2k,고양이랑 럭키비키는 어디갔어?,0,2025-03-04T13:01:22Z,2025-03-04T13:01:22Z
UgwzMBNfm7rg1H0Sewx4AaABAg,,False,@포녕이-w6n,어쩜 생얼도 예뿌냐??!!!❤❤❤❤❤❤❤,4,2025-03-04T13:00:28Z,2025-03-04T13:00:28Z
Ugwobte_Xo1pYRCgWm54AaABAg,,False,@DO-ql1mz,지금 이 촌녀들 뭐죠?..  시방  동무들  감자 묵숨둥?,1,2025-03-04T12:58:30Z,2025-03-04T12:58:30Z
Ugz8255Vaud1KIjmTaN4AaABAg,,False,@one_the_story,고구마에서 뿜었네 ㅋㅋㅋㅋㅋㅋ,14,2025-03-04T12:53:18Z,2025-03-04T12:53:18Z
Ugwi9aJlNT-Xxat53_p4AaABAg,,False,@forever_bbok,다들 민낮도 이뻐ㅠㅠ,1,2025-03-04T12:50:30Z,2025-03-04T12:50:30Z
UgzjFYjezq3BiFUnGAR4AaABAg,,False,@熊野古道中辺路,バイオリンおしゃれ〜多分hayaかな?,0,2025-03-04T12:49:17Z,2025-03-04T12:49:17Z
Ugz8KJxfC7VjJGzu4Wx4AaABAg,,False,@연s-e5z,자색고구마 ㅋㅋㅋㅋ,0,2025-03-04T12:48:21Z,2025-03-04T12:48:21Z
UgwR3royDUJaCWd9Mzd4AaABAg,,False,@뽀짝한_지밍,다람쥐까지는 귀엽다 하면서 보고있었는데 자색 고구마에서 빵 터집,2,2025-03-04T12:45:48Z,2025-03-04T12:45:48Z
Ugxz__t5JZ7zQQ74Bdt4AaABAg,,False,@조현-m1p,"무럭무럭 쑥쑥~~멤버의 성장기 일지ㅋㅋㅋ
ㅋㅋㅋㅋ",2,2025-03-04T12:40:54Z,2025-03-04T12:40:54Z
UgxDeIVw7_LRc59evvd4AaABAg,,False,@moogosa,"다람쥐에요 하고 ""제가 키우는 호랑이"" 나올 줄 알았는데...자색고구맠ㅋㅋㅋ 귀여워서 어뜨케😍",8,2025-03-04T12:39:08Z,2025-03-04T12:39:35Z
UgySSSaFQj2gTwMlis54AaABAg,,False,@이현뗘사랑행,"유진이 귀여운 애기들 많이 키우네❤
다들 부럽다 유진이같은 주인 잇어서🥰",11,2025-03-04T12:34:48Z,2025-03-04T12:34:48Z
UgyvvOdjoaYmGeIFqM54AaABAg,,False,@믱망뭉망,혹시 배경음 뭐 리믹스죠..? 해야 우린더높이부분인가..,0,2025-03-04T12:23:14Z,2025-03-04T12:23:14Z
UgzqrSymHNaDh7fzGsZ4AaABAg,,False,@이희윤-n3y,뒤에 리즈 춤추는게 너무 웃긴데 ㅋㅋ,0,2025-03-04T12:17:26Z,2025-03-04T12:17:26Z
Ugx3RGAvJ0sKue5QsBd4AaABAg,,False,@영주-g3c,자색 고구마 너무 이쁘다.  ㅎㅎ,3,2025-03-04T12:14:15Z,2025-03-04T12:14:15Z
UgwCIu8Hg-cIPk1BsO14AaABAg,,False,@뽀린yoo,유진이는 강아지면서 ㅋㅋㅋ,0,2025-03-04T12:09:56Z,2025-03-04T12:09:56Z
Ugxo7xAfqbJMp7_Wovl4AaABAg,,False,@Lucky비키Gom-n9f,"저두 키우고 시퍼요!!!
사랑합니다!!!❤❤️🤎💜🧡🩷",2,2025-03-04T12:00:17Z,2025-03-04T12:00:17Z
UgxLtzfbkQ24XE-6VgJ4AaABAg,,False,@라떼_유튜브_구독,자색 고구마 ㅋㅋ,1,2025-03-04T11:55:01Z,2025-04-06T09:55:45Z
UgxeEgDjMS9zqOKfpPV4AaABAg,,False,@Hi_Roa,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-04T11:54:30Z,2025-03-04T11:54:30Z
UgwfV5F1knHNWj4wFVF4AaABAg,,False,@SKNIPY,우리 서로 사랑을 키우자!,0,2025-03-04T11:51:59Z,2025-03-04T11:51:59Z
UgzRKrIZO97tMVK3VrN4AaABAg,,False,@그냥이라고그냐옹,자색 고구마 이서 이뻐요❤❤❤,0,2025-03-04T11:49:51Z,2025-03-04T11:49:58Z
Ugy10fVjHe3oB-cNHKp4AaABAg,,False,@성민김-s2j,냅다 구황작물❤,9,2025-03-04T11:47:40Z,2025-03-04T11:47:40Z
UgwAu__dNxNkSfX2cYR4AaABAg,,False,@jeanjean0,"they're so soft, as they always have been",0,2025-03-04T11:46:42Z,2025-03-04T11:46:42Z
Ugx2XSyN5LyWQ9cvFqF4AaABAg,,False,@kymultizs,Fofas ❤❤❤❤❤❤,1,2025-03-04T11:35:16Z,2025-03-04T11:35:16Z
UgxZORDnxW3r6EpNezV4AaABAg,,False,@석이별-v8q,❤❤❤❤❤❤❤😂😂❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-04T11:27:30Z,2025-03-04T11:27:30Z
Ugx6IoH-fpfgSF19MaJ4AaABAg,,False,@yato-1210,❤❤❤❤❤❤,1,2025-03-04T11:26:31Z,2025-03-04T11:26:31Z
UgxNDYsUmZKWm3ywDDR4AaABAg,,False,@얼음소년,물음표가 아니구 아기호랑이  이랑이!!ㅋㅋㅋ❣️❣️❣️❣️❣️❣️❣️❣️,2,2025-03-04T11:23:10Z,2025-03-04T11:23:10Z
UgzHxhuu5Dxy12xJSw14AaABAg,,False,@leivaetwiz_oq,秋ちゃん口開けるのかわいい,6,2025-03-04T11:16:52Z,2025-03-04T11:16:52Z
UgxPCXX8kRNDONU53-p4AaABAg,,False,@USABigBanana,"I really like their bare face look, it's so cute.",0,2025-03-04T11:12:50Z,2025-03-04T11:12:50Z
UgwLkFJwTnkK5Mxs6Qd4AaABAg,,False,@brunosvlog24k,"NO MAKEUP 💄, YET THEY’RE ALL STILL PRETTY! 😍",8,2025-03-04T11:11:08Z,2025-03-04T11:11:08Z
