comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnJ8wunrWTw6IGV1F4AaABAg,,False,@AnnaŁopuszanska-p1m,😊😊,0,2024-09-15T16:47:13Z,2024-09-15T16:47:13Z
UgyVpb1mAZkdt1IGQKN4AaABAg,,False,@jlmrnl,"filler, lezgaur 128.5M!!!",0,2024-09-15T04:27:06Z,2024-09-15T04:27:06Z
UgwMXCh835SxmHBEXi54AaABAg,,False,@SherlynFlores-p4v,Seventeen right here,0,2024-09-14T21:27:23Z,2024-09-14T21:27:23Z
Ugw_Rvs92CwDfsoESDh4AaABAg,,False,@THMinguy5729.,2024!,0,2024-09-13T22:55:33Z,2024-09-13T22:55:33Z
Ugx50TDKEgNJrNQx6rZ4AaABAg,,False,@Kakwin209,baksuuuuuuuu,0,2024-09-13T12:05:00Z,2024-09-13T12:05:00Z
UgxQ-pA64TKS9pjVtiN4AaABAg,,False,@gachaxkpop,baksu 😊😊,1,2024-09-12T19:22:41Z,2024-09-12T19:22:41Z
UgwDSYaO1P3vZXdjzWt4AaABAg,,False,@Lala_carat,2024🙋🏻‍♀️,1,2024-09-12T13:07:09Z,2024-09-12T13:07:09Z
Ugzu0ayUFxEN5XR_VOx4AaABAg,,False,@anudube59,13 members are best ❤,1,2024-09-12T11:37:50Z,2024-09-12T11:37:50Z
UgzRdCo7grZ9D0q9vQJ4AaABAg,,False,@sve-c5i,,1,2024-09-12T06:48:53Z,2024-09-12T06:48:53Z
Ugxxi2H9mxM1JG0cTQ14AaABAg,,False,@mysoftmelody,Take me back. PLEASEEEEEEEEEE,1,2024-09-12T04:04:30Z,2024-09-12T04:04:30Z
UgxyyC0w3J8yZ6l-iBN4AaABAg,,False,@_17Carat_,Seventeen right here ♪⁠ ⁠\⁠(⁠^⁠ω⁠^⁠\⁠ ⁠),1,2024-09-11T21:29:41Z,2024-09-11T21:29:41Z
UgxfU9C9GYl7pYLTvCd4AaABAg,,False,@Sohee-h9g,Hi from 2024,0,2024-09-11T10:29:31Z,2024-09-11T10:29:31Z
UgwQ6YZjDMmvn0xEwiV4AaABAg,,False,@Yuki-jb6sx,Baksu Carat right here,1,2024-09-11T07:16:06Z,2024-09-11T07:16:06Z
UgycLZbmr7EYH6INQJZ4AaABAg,,False,@Madiha-n8e,2024? Anyone❤,1,2024-09-09T08:58:51Z,2024-09-09T08:58:51Z
Ugx8lpvjDn6wmPaj3w14AaABAg,,False,@lyvermuhin3325,"In September 2024, SEVENTEEN fans are here?? ✋🏻",2,2024-09-09T02:34:24Z,2024-09-09T02:34:24Z
Ugx8lpvjDn6wmPaj3w14AaABAg.A890LGwTD2sA8NZt1w__4R,Ugx8lpvjDn6wmPaj3w14AaABAg,True,@belight2612,Of course. Every day since this was released.,0,2024-09-14T18:14:21Z,2024-09-14T18:14:21Z
Ugx8lpvjDn6wmPaj3w14AaABAg.A890LGwTD2sA8fx02GI6DN,Ugx8lpvjDn6wmPaj3w14AaABAg,True,@gopikaanbu2958,Here,0,2024-09-22T06:50:44Z,2024-09-22T06:50:44Z
Ugx2SZB-6IWM3iGArvR4AaABAg,,False,@jlmrnl,"filler, lezgaur 128.4M!!!",0,2024-09-08T13:00:44Z,2024-09-08T13:00:44Z
Ugw-n3C7or8kEN0w3jh4AaABAg,,False,@joycesantos7204,Baksu👏👏👏,0,2024-09-08T11:41:57Z,2024-09-08T11:41:57Z
UgzU4qziuH2WL97qdNx4AaABAg,,False,@blitzyblush,1:01 the subtitles 😭😭😭,1,2024-09-08T01:20:59Z,2024-09-08T01:20:59Z
Ugysye_H6OcxVQAU-FV4AaABAg,,False,@ShuaAlice3017,2024 ANYONE?,1,2024-09-07T12:11:46Z,2024-09-07T12:11:46Z
Ugw9uKJBm8bFV9InNU54AaABAg,,False,@_17Carat_,297k,0,2024-09-06T16:44:33Z,2024-09-06T16:44:33Z
Ugwx9vNqhxAnwZp5cOR4AaABAg,,False,@aJEONiceWONWOO,*Still waiting for the Clap remix on Spotify.*,0,2024-09-06T16:15:58Z,2024-09-06T16:15:58Z
Ugz-S0vzADhh-lVym7F4AaABAg,,False,@lexixrose2024,"The more I see this video and hear this song I LOVE it. Very colorful and visually outstanding .Fun video and keeps you wanting more !!! Jeong Han, Joshua and Hoshi all with versions of PINK ( MY FAV COLOR ) hair !!!!.",0,2024-09-05T14:50:36Z,2024-09-05T14:50:36Z
Ugx6K7Mk4TTuJGnwcdp4AaABAg,,False,@wenanne,2024 anyone???,1,2024-09-05T03:07:02Z,2024-09-05T03:07:02Z
Ugw-QqArHxEMFxP5Wxl4AaABAg,,False,@MaktabStory-rc9zq,وكارات عربيه,0,2024-09-04T23:32:04Z,2024-09-04T23:32:04Z
Ugz6Auik2j9S6kVPa2h4AaABAg,,False,@v4mpxll17,la etapa de escuchar Seventeen recomiendo no saltarsela,0,2024-09-02T22:02:18Z,2024-09-02T22:02:18Z
UgxE8TzPx6AoiX0t4Np4AaABAg,,False,@Unknwn0103,"1:09  bruh y the auto translation is like ""not the same i need an ice core, got the consumer in the cool"" and it sounds like that😭😭😭😂",3,2024-09-02T19:00:29Z,2024-09-02T19:00:29Z
UgxE8TzPx6AoiX0t4Np4AaABAg.A7tkcJpLoJ_A7v_T3GdoMP,UgxE8TzPx6AoiX0t4Np4AaABAg,True,@gopikaanbu2958,I can't hear it now .,0,2024-09-03T12:01:26Z,2024-09-03T12:01:26Z
Ugy5w7cRqay8MEYTYEN4AaABAg,,False,@charlie-cj1zm,CHACHACHA,1,2024-09-02T16:41:48Z,2024-09-02T16:41:48Z
UgxQfCRq_5DpDL8AFeZ4AaABAg,,False,@_17Carat_,★★★★★,0,2024-09-01T19:07:36Z,2024-09-01T19:07:36Z
UgzvyAn8fHUQqHiU2Rt4AaABAg,,False,@hnnhjn,"128,232",1,2024-09-01T04:04:23Z,2024-09-01T04:04:23Z
Ugz7mle3D9RA9f34mVR4AaABAg,,False,@_17Carat_,( ◜‿◝ )♡,1,2024-08-31T19:26:52Z,2024-08-31T19:26:52Z
UgzcOrp0RWNzls2CC3d4AaABAg,,False,@cateumegene,Still listening 🎧,1,2024-08-31T16:07:57Z,2024-08-31T16:07:57Z
UgxA3DDB4ug1isuiTWB4AaABAg,,False,@jlmrnl,"filler, lezgaur 128.3M!!!",1,2024-08-31T05:32:09Z,2024-08-31T05:32:09Z
UgyTxyqH4r83rftnesl4AaABAg,,False,@ankithas9591,2:15 loved it,2,2024-08-30T13:32:12Z,2024-08-30T13:32:12Z
UgxSs2xMTJ3wmFcjSBN4AaABAg,,False,@孟孟-q3j,😭💎💎💎💎💎😭😻😻,1,2024-08-29T16:49:39Z,2024-08-29T16:49:39Z
Ugz7DEbdGAjx0GBGpIx4AaABAg,,False,@孟孟-q3j,😭😭😭😭💎💎💎💎💎💎🤍🖤🖤🤣😻😻😻,1,2024-08-29T16:49:26Z,2024-08-29T16:49:26Z
UgyAvdxniQq_cn3RJ-l4AaABAg,,False,@_17Carat_,"Until your hands are on fire, clap ＼(ﾟｰﾟ＼)",4,2024-08-28T18:14:12Z,2024-08-28T18:14:12Z
Ugwz-FTOAUt-lfTbtct4AaABAg,,False,@belight2612,"CLAP (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Jeonghan, Hoshi, Mingyu, DK, S.Coups, Bumzu
Composers: Woozi, Bumzu, Park Gi-tae
Arrangers: Bumzu, Park Gi Tae",3,2024-08-28T17:22:40Z,2024-08-28T17:22:40Z
Ugy5WzHo-XdXg7QGRER4AaABAg,,False,@kazunakagawa8888,"#独身カズの休日
イイネ！
日本人です。
誰か日本人で見てる人います？",2,2024-08-27T13:07:25Z,2024-08-27T13:07:25Z
UgwsMW2RtbBhpRL3Yx94AaABAg,,False,@Taylors_daughterr,128.2M!!,1,2024-08-27T08:45:29Z,2024-08-27T08:45:29Z
UgwNTEwi1fKXYhpee8p4AaABAg,,False,@reveriestarr,"it's wild, I'm technically a baby carat (been loving svt for a few months now) and istg, they have no bad songs

their entire discography is my vibe
and I'm just so happy that they exist 😭😭",0,2024-08-26T16:49:41Z,2024-08-26T16:49:41Z
UgwNTEwi1fKXYhpee8p4AaABAg.A7bV5JbqBQ-A7ghNtz1OSF,UgwNTEwi1fKXYhpee8p4AaABAg,True,@belight2612,Welcome to the diamond life! Their diverse discography is literally a mountain of gifts we get to open and be delighted for ages.,2,2024-08-28T17:22:02Z,2024-08-28T17:22:02Z
UgxHBL6WLgDTLEZwSrl4AaABAg,,False,@孟孟-q3j,🌼,0,2024-08-26T09:14:38Z,2024-08-26T09:14:38Z
Ugw1p7NrK1VNobyGXt14AaABAg,,False,@孟孟-q3j,🌸,0,2024-08-26T09:14:33Z,2024-08-26T09:14:33Z
UgwB4xGINjvpnCjhnXB4AaABAg,,False,@孟孟-q3j,👼,0,2024-08-26T09:14:22Z,2024-08-26T09:14:22Z
UgwqwLoV6TnOIUgegZN4AaABAg,,False,@孟孟-q3j,👶,0,2024-08-26T09:14:10Z,2024-08-26T09:14:10Z
UgyCH26ij445jd6qLf94AaABAg,,False,@孟孟-q3j,💎💎,0,2024-08-26T09:13:49Z,2024-08-26T09:13:49Z
UgyDqZv0PLeOcQ7j6cN4AaABAg,,False,@孟孟-q3j,🌻,0,2024-08-26T09:13:33Z,2024-08-26T09:13:33Z
UgydPbFryTcZSlNDVXB4AaABAg,,False,@_17Carat_,♪⁠ヽ⁠(⁠･⁠ˇ⁠∀⁠ˇ⁠･⁠ゞ⁠),0,2024-08-25T19:24:20Z,2024-08-25T19:24:20Z
UgxIwDIBAPEeJhA5P5N4AaABAg,,False,@jlmrnl,"filler, lezgaur 128.2M!!!",0,2024-08-25T13:40:06Z,2024-08-25T13:40:06Z
Ugz0oAViU7fPnvbo63Z4AaABAg,,False,@JusticeForZookeeperScoups,I love this song ♡,1,2024-08-24T15:57:49Z,2024-08-24T15:57:49Z
Ugzmw11DVefO-vZ9Nz14AaABAg,,False,@DelishaNurAriana,whos here in 2024❤l,0,2024-08-24T09:13:02Z,2024-08-24T09:13:02Z
UgxVjVUqvKfreo44QGh4AaABAg,,False,@mdabdulwadud954,Starting 🔥,0,2024-08-24T05:58:11Z,2024-08-24T05:58:11Z
Ugz5ia9OajL7ZdmdTYF4AaABAg,,False,@takoyaki-chan008,"0:24 that kick was so personal lmao

2:57 they finally try to catch seungcheol",0,2024-08-24T03:50:31Z,2024-08-24T03:50:31Z
UgyAdqoTHo9RJMCu5s94AaABAg,,False,@fishcake6151,⭐️⭐️✌️✌️,0,2024-08-23T17:37:16Z,2024-08-23T17:37:16Z
UgzV57Dlvq4G8vK2ajd4AaABAg,,False,@fishcake6151,🌺🌺✌️✌️,0,2024-08-23T17:37:06Z,2024-08-23T17:37:06Z
Ugw_e9XH5TqaqykxkTx4AaABAg,,False,@chichick-g8m,2:14 this will be my favourite part forever ❤,0,2024-08-23T15:40:39Z,2024-08-23T15:40:39Z
UgziKDv_HqVRnNJcPzJ4AaABAg,,False,@孟孟-q3j,😭💎💎💎🌻🖤🥹🥹👀💍🫶🏻🤍🥺👼🏻🇰🇷,0,2024-08-22T20:56:21Z,2024-08-22T20:56:21Z
UgzbtjaaupLck8jJmS94AaABAg,,False,@gopikaanbu2958,The most chaotic mv while the song is lit. One of my favourite song when i was a baby carat,0,2024-08-22T04:49:45Z,2024-08-22T04:52:18Z
UgzcFNi9mbKEwEuQD254AaABAg,,False,@ェェ-l3m,S.COUPSこの髪のカラーにしてほしい😢かっこいいんだよね…,0,2024-08-21T04:27:29Z,2024-08-21T04:27:29Z
Ugy4V-xdN8SVyGt1YmZ4AaABAg,,False,@VUDUMULABHUVANAHARSHITHAA,Guys let's get this to 130M before October comeback,0,2024-08-20T08:27:32Z,2024-08-20T08:27:32Z
UgymTgcTnSL_4-iwDQ14AaABAg,,False,@chahdlouhichi3680,2024 ? >>>,1,2024-08-19T12:20:42Z,2024-08-19T12:20:42Z
UgxEp3J_Neu3c8icbap4AaABAg,,False,@វ៉ែនញ៉ន,Cambodia 2024🎉,0,2024-08-18T13:15:09Z,2024-08-18T13:15:09Z
UgyIx5OBYKG6qaecRBF4AaABAg,,False,@ig_trxee,❤️‍🔥❤️‍🔥,0,2024-08-18T09:25:34Z,2024-08-18T09:25:34Z
UgwAHtP1y52bQFc_Tc14AaABAg,,False,@_17Carat_,ヾ⁠(⁠･⁠ω⁠･⁠*⁠)⁠ﾉ,0,2024-08-17T20:17:02Z,2024-08-17T20:17:02Z
UgzzIiLO-wz9NnyP12Z4AaABAg,,False,@ntv6924,유치원 재롱잔치때 이노래로 춤춰서 트라우마 박수,3,2024-08-17T07:00:03Z,2024-08-17T07:00:03Z
UgxVt2S3DqAlXvOYVFx4AaABAg,,False,@_17Carat_,<3,0,2024-08-16T16:29:29Z,2024-08-16T16:29:29Z
Ugxkb4DfXFwnbBu2q3V4AaABAg,,False,@Iamnotme236,BAK SUUU😵‍💫😭😎🤪😜🤯,1,2024-08-16T14:42:48Z,2024-08-16T14:42:48Z
Ugx8oUGNSTpu-zHSlyB4AaABAg,,False,@Rongrachana-mf6br,2024❤,1,2024-08-16T12:35:08Z,2024-08-16T12:35:08Z
UgyrXY8A6pzn2eic3OB4AaABAg,,False,@misseve.27,WHY AM I ONLY NOW SEEING THIS???,0,2024-08-16T02:21:17Z,2024-08-16T02:21:17Z
UgyrXY8A6pzn2eic3OB4AaABAg.A7BBlBnMirKA7FFdl0nbWa,UgyrXY8A6pzn2eic3OB4AaABAg,True,@tiashapaul1871,It's ok never late to enjoy Seventeen :⁠-⁠),1,2024-08-17T16:12:11Z,2024-08-17T16:12:11Z
UgwyFfp-N3oJpyjWN4F4AaABAg,,False,@jlmrnl,"filler, lezgaur 128.1M!!!",0,2024-08-15T12:59:14Z,2024-08-15T12:59:14Z
UgwMzS7bme9TTYSGrQx4AaABAg,,False,@mariafamilia9134,"#Seventeen The first time I listened I thought they were 17 members. Anyway. I like them, complete even they are 13 they all do great, dance, voices, charisma, energy, AMAZING. ..I like them ..Hugs to their fans from New Jersey ..They are heartthrobs good looking boys as well",2,2024-08-14T15:08:24Z,2024-08-14T15:08:24Z
Ugx8nUKvL3LU10zkAW14AaABAg,,False,@shwepoeeain7820,In 2024???,0,2024-08-14T11:40:25Z,2024-08-14T11:40:25Z
Ugwiafw8q4BBNAFmikp4AaABAg,,False,@tiashapaul1871,Baksu :⁠-⁠),0,2024-08-14T06:17:39Z,2024-08-14T06:17:39Z
UgxKqhFF-HyJ7q6q0td4AaABAg,,False,@อัสมาภู่สกุล,สีเขียวอีกแล้วยัยน้อง😂,0,2024-08-13T14:10:09Z,2024-08-13T14:10:09Z
Ugyc2lfgGNxVOTR2uh54AaABAg,,False,@_17Carat_,128m Baksu 👏,0,2024-08-13T12:35:28Z,2024-08-13T12:35:28Z
Ugyez3GYHPE6asqF9jJ4AaABAg,,False,@user-ayix797x7dniWm1x,Happy 128M!!! :D,1,2024-08-13T11:54:45Z,2024-08-13T11:54:45Z
UgxdZbWFiF6BanvdKcF4AaABAg,,False,@dellefio,JIGEUMBUTEO 🔥🔥🔥,1,2024-08-13T10:31:08Z,2024-08-13T10:31:08Z
Ugyt07LzKa7cqpUoGlV4AaABAg,,False,@RAWAA_ARMY,"😂I searched for her a lot, she is beautiful",0,2024-08-12T18:21:01Z,2024-08-12T18:21:01Z
UgzzQ5z9kyS74pZ2kQl4AaABAg,,False,@JusticeForZookeeperScoups,"971k, let's go~ BAKSU~",1,2024-08-10T19:52:28Z,2024-08-10T19:52:28Z
Ugx6gzVRVOkpa3TRY9l4AaABAg,,False,@ChaynesNooders,It's amazing how far they've gone,1,2024-08-10T10:14:04Z,2024-08-10T10:14:04Z
UgwddHeXmc8l0KdGezF4AaABAg,,False,@_17Carat_,955k,1,2024-08-09T15:55:09Z,2024-08-09T15:55:09Z
UgxLGjQ3RFoO5SIKrn94AaABAg,,False,@gopikaanbu2958,Baksu~to carats who are str3aming and v0ting,1,2024-08-09T14:08:10Z,2024-08-09T14:08:10Z
UgxOTuZ3djCuFtFagR54AaABAg,,False,@_17Carat_,Baksu ~,1,2024-08-09T01:22:04Z,2024-08-09T01:22:04Z
UgwuEyeFP7bw47LnveJ4AaABAg,,False,@jj.104,중딩때 이노래로 춤춰서 트라우마 오짐;,1,2024-08-08T20:44:15Z,2024-08-08T20:44:15Z
UgwFJc9tquznmqPqz-B4AaABAg,,False,@Luna-yt2gl,2024년 출첵,1,2024-08-08T19:28:09Z,2024-08-08T19:28:09Z
Ugw_yEVpaV--l7U471B4AaABAg,,False,@jlmrnl,"filler, lezgaur 128M!!!",0,2024-08-08T12:00:56Z,2024-08-08T12:00:56Z
UgzH8fQ_dPByJC0lZYB4AaABAg,,False,@NargesAmiri-ol5he,every body pagso for this song👏🏻😎,0,2024-08-08T05:21:10Z,2024-08-08T05:21:10Z
UgwhCPQ0rbMu5ygIdDt4AaABAg,,False,@_17Carat_,Cha cha cha cha ~,1,2024-08-07T21:23:02Z,2024-08-07T21:23:02Z
UgwfsT78WlKaoGWnqf54AaABAg,,False,@Meizzume,2024???,2,2024-08-07T19:37:04Z,2024-08-07T19:37:04Z
UgwKUrioBAEXJw1nvDp4AaABAg,,False,@ysaisachija7801,Binge-watching all Seventeen's MVs cause I'm bored and broke😭,2,2024-08-05T14:28:21Z,2024-08-05T14:28:21Z
Ugx34aB7ZX90oMsbiJx4AaABAg,,False,@salvithree,❤❤❤,1,2024-08-05T11:31:46Z,2024-08-05T11:31:46Z
Ugz0Q5lWrwwJswX6POJ4AaABAg,,False,@thegirlwholovesjuicywatermelon,Baksu!,0,2024-08-05T10:49:37Z,2024-08-05T10:49:37Z
UgzbZgAo_MWYsfeLy4N4AaABAg,,False,@Lalisa_mandukim,899k,2,2024-08-05T04:15:30Z,2024-08-05T04:15:30Z
UgwBjJrPICPMUglucuB4AaABAg,,False,@_17Carat_,885k,2,2024-08-03T20:55:02Z,2024-08-03T20:55:02Z
Ugws9iyhvGOP0Ee7ZtV4AaABAg,,False,@sinacermaria7419,Thier visual😢,0,2024-08-03T13:08:36Z,2024-08-03T13:08:36Z
UgxqdgA6qbJQUK9nvfd4AaABAg,,False,@napipopet.a,chicken butto,0,2024-08-02T08:44:20Z,2024-08-02T08:44:20Z
Ugy-962_grLSJfEYc614AaABAg,,False,@little__girl,anyone in august 2024?,8,2024-08-01T00:17:26Z,2024-08-01T00:17:26Z
Ugy-962_grLSJfEYc614AaABAg.A6_LexNz0bXA6ajJDXILWl,Ugy-962_grLSJfEYc614AaABAg,True,@JuryJamal-s1m,Me,0,2024-08-01T13:12:02Z,2024-08-01T13:12:02Z
UgymYAQDOBXDzoaKKXh4AaABAg,,False,@svtbaseoneus,fun fact: your still here after 6 years,3,2024-07-31T03:22:20Z,2024-07-31T03:22:20Z
UgxePSeMEFkgTdib1v94AaABAg,,False,@chesaartleina7866,"Gw baru sadar anjr ada gitar elektrik, anjrlah",0,2024-07-31T03:20:51Z,2024-07-31T03:20:51Z
Ugwys3B-Xklgco4YrdF4AaABAg,,False,@SDN689,Seventeen right here,2,2024-07-30T18:51:00Z,2024-07-30T18:51:00Z
UgxbQ6GcKbohi_yNHt14AaABAg,,False,@Lalisa_mandukim,826k,1,2024-07-30T09:31:19Z,2024-07-30T09:31:19Z
Ugwnhzs1AD_m21ZAxzd4AaABAg,,False,@Lalisa_mandukim,128M,2,2024-07-30T09:31:06Z,2024-07-30T09:31:06Z
Ugx8L_GNghb6FJgqiiN4AaABAg,,False,@jou-sama1549,Que temazo Dios,0,2024-07-30T00:32:44Z,2024-07-30T00:32:44Z
UgwiQeek_ojXnqgQn0N4AaABAg,,False,@jlmrnl,"filler, lezgaur 127.9M!!!",0,2024-07-29T16:29:16Z,2024-07-29T16:29:16Z
UgwN_7vBbPXXgBRfPgh4AaABAg,,False,@임경규-n4h,최지광,0,2024-07-29T16:27:22Z,2024-07-29T16:27:22Z
Ugz33-HOXpgysXc8Q-F4AaABAg,,False,@hanismabae,even after 6 years later this song is masterpiece,1,2024-07-29T15:08:31Z,2024-07-29T15:08:31Z
UgzNfSuKBXc_d0oJJiN4AaABAg,,False,@syaa.naaa1,"i like that opening, mingyu & woozi 😂😂",2,2024-07-29T12:32:07Z,2024-07-29T12:32:07Z
UgwOrmXbCi4xK-fg6_54AaABAg,,False,@Lalisa_mandukim,130M let's go,1,2024-07-28T13:07:40Z,2024-07-28T13:07:40Z
UgxSBRxZ6aVXH0qrVt54AaABAg,,False,@11aristotle-joloabanilla37,JULY ATTENDANCE EVERYONE,3,2024-07-28T03:45:07Z,2024-07-28T03:45:07Z
UgzCGW7zX80HheItQnh4AaABAg,,False,@inaasss__,Omg I'm so tired of y'all STOP USING 3MOJIS IS IT THAT HARD TO UNDERSTAND ??,1,2024-07-28T01:02:22Z,2024-07-28T01:02:22Z
UgxjZGR2MY10VfgZU8x4AaABAg,,False,@tvshtara,6 YEARS AND THIS SONG IS STILL ICONIC!!,2,2024-07-27T12:35:55Z,2024-07-27T12:35:55Z
Ugy4rL1GfevIKAz8bMB4AaABAg,,False,@Jihanlov,Love you joshua 1❤,0,2024-07-27T07:11:00Z,2024-07-27T07:11:00Z
Ugy_4YUl7xhFO9gISCN4AaABAg,,False,@Jihanlov,Love you joshua 2❤❤,0,2024-07-27T07:10:48Z,2024-07-27T07:10:48Z
Ugy7lwQvQHfs09CNTil4AaABAg,,False,@Jihanlov,Love you joshua 3❤❤❤,0,2024-07-27T07:10:32Z,2024-07-27T07:10:32Z
UgwYztt5NIPXBF1cYjB4AaABAg,,False,@Jihanlov,Love you joshua 4❤❤❤❤,0,2024-07-27T07:10:17Z,2024-07-27T07:10:17Z
UgybcZmtaAcm5nyBkLJ4AaABAg,,False,@Jihanlov,Love you joshua 5❤❤❤❤❤,0,2024-07-27T07:08:11Z,2024-07-27T07:10:02Z
Ugy0fExgoAQkW1Buj9x4AaABAg,,False,@Jihanlov,Love you joshua 6❤❤❤❤❤❤,0,2024-07-27T07:07:54Z,2024-07-27T07:09:44Z
UgyOOloPneGktJ23l554AaABAg,,False,@Jihanlov,Love you joshua 7❤❤❤❤❤❤❤,0,2024-07-27T07:07:35Z,2024-07-27T07:09:32Z
Ugz5aqHgUpn7FrJkXI14AaABAg,,False,@Jihanlov,Love you joshua 8❤❤❤❤❤❤❤❤,0,2024-07-27T07:07:21Z,2024-07-27T07:09:16Z
UgwSkgq-wEwDwnj2ER14AaABAg,,False,@Jihanlov,Love you joshua 9❤❤❤❤❤❤❤❤❤,0,2024-07-27T07:07:05Z,2024-07-27T07:09:00Z
UgwXzoH4jnxaiViXbE94AaABAg,,False,@Jihanlov,Love you joshua 10❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T07:06:51Z,2024-07-27T07:08:47Z
UgwXzoH4jnxaiViXbE94AaABAg.A6OCYBfiOrhA6Q7FZ8f-Y2,UgwXzoH4jnxaiViXbE94AaABAg,True,@inaasss__,Dont use 3mojis,0,2024-07-28T00:59:06Z,2024-07-28T00:59:06Z
Ugwye34S7DM5_qEzpJl4AaABAg,,False,@zynxgomezdeliano2352,eyss,0,2024-07-27T05:21:28Z,2024-07-27T05:21:28Z
UgwB1qxOJBpkkuMDmnZ4AaABAg,,False,@Nada_ram,784,0,2024-07-27T01:17:50Z,2024-07-27T01:17:50Z
UgxyobGWv1VUbtbV4Hp4AaABAg,,False,@Nada_ram,Legend,0,2024-07-27T01:16:36Z,2024-07-27T01:16:36Z
Ugx6f-7FGbElxF-MRJt4AaABAg,,False,@ahruaihruaii,Swim Swim,0,2024-07-25T05:06:12Z,2024-07-25T05:06:12Z
Ugx7NNnN0hLbBy_sSMZ4AaABAg,,False,@twinslg353,이 노래가 들리면 기대되는 롯팬이면 개추,0,2024-07-24T06:30:17Z,2024-07-24T06:30:17Z
UgwtXyvbQcQq0XsWnEl4AaABAg,,False,@kaitochannel4300,hoshi❤️,0,2024-07-23T13:48:06Z,2024-07-23T13:48:06Z
UgyDVCeGUAL8rsdz7DV4AaABAg,,False,@jlmrnl,"filler, lezgaur 127.8M!!!",0,2024-07-21T13:53:24Z,2024-07-21T13:53:24Z
UgynZOZ3QMV5o77mAjd4AaABAg,,False,@babybachi,"How I find Seventeen.. Watching a Japanese TV Music Program.. A kpop idol collab with a Jpop idol.. I was checking the kpop kid because he was so good, but I also search the original song they covered, surprisingly there are many covers of this song, one of them is by Dokyeom.. Then amazed by his voice, get curious because all my fangirling life I know of Seventeen, but rightly so that I didn't check them deeper, I had a group that I stan and I got into Jpop.. But somehow here I am what a twist..",3,2024-07-21T10:20:19Z,2024-07-21T10:20:19Z
UgynZOZ3QMV5o77mAjd4AaABAg.A695v0FD7zNA69qGpwGzxC,UgynZOZ3QMV5o77mAjd4AaABAg,True,@belight2612,Welcome to the diamond life!,2,2024-07-21T17:14:08Z,2024-07-21T17:14:08Z
Ugxr5ImKqmsO-eVXfOJ4AaABAg,,False,@nyangnyangh,close to 130m 🎉🎉🎉,0,2024-07-20T13:43:53Z,2024-07-20T13:43:53Z
UgzIXRxyAtUdzQ_lR5d4AaABAg,,False,@clmmich,150M Here we go.,0,2024-07-20T12:59:17Z,2024-07-20T12:59:17Z
UgxWhwyhfsjwwzMQ31F4AaABAg,,False,@jlmrnl,"filler, lezgaur 127.7M!!!",0,2024-07-19T15:42:14Z,2024-07-19T15:42:14Z
UgyWjjKxLliLLJkpna14AaABAg,,False,@Rnaliyeva-ct2ow,Is anyone in 2024 ??,1,2024-07-19T12:34:07Z,2024-07-19T12:34:07Z
UgxOGM3yn5dhRWdpEtt4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,Hoshi red hair is soooo ♥️♥️♥️♥️,0,2024-07-19T03:04:06Z,2024-07-19T03:04:06Z
UgxnIgff6yEaIBlgJlJ4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,SEVENTEEN MUSIC VIDEOS REALLY  ON ANOTHER LEVEL PLUS THEIR VISUAL PLUS THEIR VOICE PLUS THEIR TALENTS PLUS THEIR DANCE PLUS THEIR UNTAMED PRESENCE IS SO FUCKIN' AMAZING,0,2024-07-19T03:03:16Z,2024-07-19T03:03:16Z
Ugzv1Kfa_iCfswSFXJ14AaABAg,,False,@socheatanim2759,💛💛💛💛💛,0,2024-07-18T12:39:45Z,2024-07-18T12:39:45Z
Ugw-83jmfZLMjd6lXcF4AaABAg,,False,@trishakurtsoledad,iconic as always :)),1,2024-07-17T11:28:41Z,2024-07-17T11:28:41Z
UgzZkHR3T3K1avp_ZlF4AaABAg,,False,@ykculrobledo3447,❤,0,2024-07-17T09:18:54Z,2024-07-17T09:18:54Z
UgwoPrdAkRQbr3RoUL14AaABAg,,False,@belight2612,"CLAP (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Jeonghan, Hoshi, Mingyu, DK, S.Coups, Bumzu
Composers: Woozi, Bumzu, Park Gi-tae
Arrangers: Bumzu, Park Gi Tae",7,2024-07-15T18:47:55Z,2024-07-19T19:10:01Z
UgzVZ1WSqR5z5msBVit4AaABAg,,False,@I.s2na,This song will never stop being catchy,7,2024-07-15T11:58:28Z,2024-08-01T20:46:01Z
UgxYditIl0cf_C_ocdB4AaABAg,,False,@kaitochannel4300,❤️❤️❤️,0,2024-07-15T08:51:15Z,2024-07-15T08:51:15Z
Ugzl7qTx-Fq4sSN8ou14AaABAg,,False,@kanitthapannasan399,박수💎💎💎💎💎💎,0,2024-07-15T01:38:37Z,2024-07-15T01:38:37Z
UgwDVFlJppFW8LMLINV4AaABAg,,False,@ohmyhoshi,"0:50 2,440 days",0,2024-07-12T14:35:51Z,2024-07-12T14:35:51Z
Ugwa-0qbKGz5khjTrFh4AaABAg,,False,@chichiyoon,filler,1,2024-07-10T16:58:20Z,2024-07-10T16:58:20Z
