comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVpDjKMEhXCxkDoWN4AaABAg.9be8diF3WS69gyKTWqK1_P,UgyVpDjKMEhXCxkDoWN4AaABAg,True,@ragewell2097,hahaha,0,2022-10-09T15:00:22Z,2022-10-09T15:00:22Z
UgzOeHGB-DLYl4CwpxN4AaABAg,,False,@lorm4812,"""Is Sana Gay""😁?",0,2022-05-30T11:40:09Z,2022-05-30T11:40:09Z
Ugxu2DEXAk9xxE0oLiR4AaABAg,,False,@rmpnmisra,"It has so many years but still Sana is ""shy shy shy""🤣",4,2022-05-30T09:06:18Z,2022-05-30T09:06:18Z
UgzGm2NLJPXkGGoxLvV4AaABAg,,False,@الملكةجيسيكا,😭😭💖💖💖💖💖💖💖💖💖💖💖💖😘😍💋💖🌹❤️😍😘💋🌹❤️💖,0,2022-05-30T08:34:21Z,2022-05-30T08:34:21Z
UgyCz2rNVr2kOdm99dl4AaABAg,,False,@Asmr-r7t,𝐒𝐚𝐧𝐚 𝐢𝐬 𝐦𝐨𝐨𝐝: 𝐬𝐡𝐲 𝐬𝐡𝐲 𝐬𝐡𝐲,1,2022-05-30T02:01:37Z,2022-05-30T02:01:37Z
UgwVNrZ-SfoWHqo7u094AaABAg,,False,@smileeverythingisgonnabeal4957,OMG SHE İS SO CUTEEEE,1,2022-05-30T01:23:43Z,2022-05-30T01:23:43Z
UgyflLP4a1tfPBrVngp4AaABAg,,False,@Norski_bg,Momo I love you!,0,2022-05-29T17:18:17Z,2022-05-29T17:18:17Z
Ugx8vI6SiW7sQRAv_I94AaABAg,,False,@yadom_ent.,I love how momo wants to laugh but she can't 😂,0,2022-05-29T16:49:48Z,2022-05-29T16:49:48Z
UgwNzBevPwBakwnZmgV4AaABAg,,False,@9ives65,IM STILL ADDICTED TO THISSS,291,2022-05-29T14:24:47Z,2022-05-29T14:24:47Z
UgwMbEHNWOnGILcofNh4AaABAg,,False,@newyoshitty,sana is being cute here but momo is so damn attractive with that suit 😭😭,0,2022-05-29T13:29:49Z,2022-05-29T13:29:49Z
Ugw1aDQ7e2dgjDsRDcF4AaABAg,,False,@uranus486,that twerking be literally kok lmao,1,2022-05-29T12:52:31Z,2022-05-29T12:52:31Z
UgxZpADuIRhUUb4K0Lt4AaABAg,,False,@abby-girly1652,PLEASE WHAT IS THIS SANA 😭🤚,0,2022-05-29T11:58:46Z,2022-05-29T11:58:46Z
Ugy8LI82LfLXWjEXP9d4AaABAg,,False,@NoctLightCloud,my heart💔💀💖,0,2022-05-29T10:25:22Z,2022-05-29T10:25:22Z
UgwwHR5DRLuimoOIAf54AaABAg,,False,@itz..chaery,Saaannaaa your so cuuuteeee,0,2022-05-29T09:05:46Z,2022-05-29T09:05:46Z
UgxwjfdyqEvkjZMieuZ4AaABAg,,False,@rosecry4134,"Sana yapma be kızım bizdede kalp var ama 
Tr-Once",0,2022-05-29T08:24:12Z,2022-05-29T08:24:12Z
UgyGYNIFozaRS8CIuqR4AaABAg,,False,@bts-armyforever2763,"Who still remember this :
""Yoongi Marry ME""
😂😂😂😂😂😁😂😁😂😁😂",2,2022-05-29T07:32:30Z,2022-05-29T07:32:30Z
UgwlHenY8M7jwRMrdql4AaABAg,,False,@jigdenbhutia7548,What is this trend called,0,2022-05-29T05:31:32Z,2022-05-29T05:31:32Z
Ugzq6ZYwLPSNbwVghJ14AaABAg,,False,@vousetesbelle5751,Lol Sana looks so cute 🥰,0,2022-05-29T05:17:00Z,2022-05-29T05:17:00Z
UgzJjuU8ZoNSkC6J9XJ4AaABAg,,False,@HeyitsTiffy,"Aaaaaaaa Sana is so cute, i still screaming 😘😘😘😘",0,2022-05-29T05:03:58Z,2022-05-29T05:03:58Z
UgwSmNXT6dmlkuTsY_54AaABAg,,False,@りまゆ-x2o,さーたんとモモりんかわいい,0,2022-05-28T22:38:45Z,2022-05-28T22:38:45Z
UgzakX8JhyrjESoN-nF4AaABAg,,False,@西原-r5q,🥰❣️,0,2022-05-28T21:43:12Z,2022-05-28T21:43:12Z
UgxbiZk_oM3JMmpCKLx4AaABAg,,False,@siriana303,OFC I WILL BE UR SOULMATE LIKEEE,0,2022-05-28T20:26:07Z,2022-05-28T20:26:07Z
UgwmsJb_3mIPGnTzfu94AaABAg,,False,@Not_MaddieRoblox,I'm like what is going on,0,2022-05-28T18:17:01Z,2022-05-28T18:17:01Z
UgzX9C5w343EBnXhnKJ4AaABAg,,False,@sidra4841,How cute😂💜💜,0,2022-05-28T18:09:41Z,2022-05-28T18:09:41Z
UgyP_rHggMRu18Lrwk94AaABAg,,False,@nalovaalexane8289,😂she's rethinking her decision,0,2022-05-28T16:20:33Z,2022-05-28T16:20:33Z
Ugwx3WxDWTWT_H4QXXF4AaABAg,,False,@花語-x3v,SANA 💯💯💯,0,2022-05-28T15:25:09Z,2022-05-28T15:25:09Z
UgysJVlw05xv_o4bzLl4AaABAg,,False,@hemalatha6159,Why does sana look like Rosie?,0,2022-05-28T14:22:54Z,2022-05-28T14:23:07Z
UgzQaoJXBCtdwsdF2Wx4AaABAg,,False,@lovelylovelylovely8309,😂,0,2022-05-28T13:02:19Z,2022-05-28T13:02:19Z
Ugz0wiynt5c6dqJneox4AaABAg,,False,@السيدةهيسو,ياربييي لطيفين My: ⚰️⚰️,0,2022-05-28T10:19:06Z,2022-05-28T10:19:06Z
Ugw3qpQXpahdU0JXlO54AaABAg,,False,@yunamaknae1567,"*Sana*  : Momo marry me
*Momo* : Why are we here 😴
😂😂😂",2,2022-05-28T05:25:35Z,2022-05-28T05:26:46Z
Ugw7diZ78h8luM7V3w54AaABAg,,False,@only.for.tae.,Sana: Shy Shy Shy~,2,2022-05-28T03:31:37Z,2022-05-28T03:31:37Z
Ugxax0g4QORD_YZGd3Z4AaABAg,,False,@iamfiorr,"La sana: 😻
La Momo: yo sé q soy linda, pero no sana",0,2022-05-28T02:12:11Z,2022-05-28T02:12:11Z
UgxIpzkugEXqqgwiIxh4AaABAg,,False,@Rich-gc8vy,사나는 애교가 참 ~🖒,1,2022-05-28T01:56:34Z,2022-05-28T01:56:34Z
UgxhMll7zlx0RYzXq394AaABAg,,False,@brilianilutfiana374,Sana cuteee,0,2022-05-28T00:50:34Z,2022-05-28T00:50:34Z
UgzShgWIqxlkQcOnXjB4AaABAg,,False,@eliine-e,My bias and my bias wrecker grrr grrr,0,2022-05-28T00:37:26Z,2022-05-28T00:37:26Z
UgwnkFr4FpEOnPF555F4AaABAg,,False,@dekmedina,biot,0,2022-05-28T00:29:07Z,2022-05-28T00:29:07Z
UgzINsQilaDBZxz2iPR4AaABAg,,False,@vannib.3161,Sana is the gayest member in twice,0,2022-05-28T00:21:02Z,2022-05-28T00:21:02Z
UgzhStAscUy_CrT7-aZ4AaABAg,,False,@قصص_ليندا_الجزائرية,TOP 10 Strongest Members of the Wano Alliance https://youtu.be/jMkkhn7x768,0,2022-05-27T23:38:42Z,2023-10-29T12:54:49Z
Ugx-NaEWpsKt_dTalSZ4AaABAg,,False,@yuliann4755,Que porquería,0,2022-05-27T22:31:00Z,2022-05-27T22:31:00Z
UgxwQlTZCklySp3sog94AaABAg,,False,@tkprodz2994,This is so cringe 😬,0,2022-05-27T21:58:16Z,2022-05-27T21:58:16Z
UgwnVxgpxkFUp3iAFwp4AaABAg,,False,@Sarahloveskpop,Sana is my bias,0,2022-05-27T21:30:45Z,2022-05-27T21:30:45Z
Ugz4jg16eWklhII6nwd4AaABAg,,False,@Loppyh,"""Is Sana Gay?""









HeartShaker",0,2022-05-27T20:27:56Z,2022-05-27T20:28:18Z
UgwSY8cD07oF9XERHCN4AaABAg,,False,@psychedelic_preacher5229,When will suga do this trend😭😅,0,2022-05-27T20:22:36Z,2022-05-27T20:22:36Z
UgwuOro1U8YsD7oWD6Z4AaABAg,,False,@IMROSHG.R,Xd,0,2022-05-27T18:18:38Z,2022-05-27T18:18:38Z
UgxGIOXzIcU12DzmAbp4AaABAg,,False,@abha_official,😏,0,2022-05-27T15:36:10Z,2022-05-27T15:36:10Z
UgxpKgDXdDHZWZSHJ3F4AaABAg,,False,@Safi-m2j,they  should  get  married,0,2022-05-27T14:31:01Z,2022-05-27T14:31:01Z
UgxA32kDXYZ_EXm6wQ14AaABAg,,False,@blackpinkisthebest4,"Nayeon: is sana gay. 

momo to nayeon: your my heart shaker shaker

Sana: You traitor",1,2022-05-27T13:48:04Z,2022-05-27T13:48:04Z
Ugzl3MDWOvRmoW3hjAd4AaABAg,,False,@yunhyukentertainmentoffici3435,🤣🤣i cant believethis,0,2022-05-27T13:43:17Z,2022-05-27T13:43:17Z
UgzEzdBTFwX5SrNbzhV4AaABAg,,False,@Laila-j9r,Why do Sana's clothes look like they're from the Shein app? 😂,0,2022-05-27T12:44:35Z,2022-05-27T12:44:35Z
UgxzDgu3P1ZdIxG5TCR4AaABAg,,False,@k-popfamily4853,'Moana' 😂😂,0,2022-05-27T10:09:03Z,2022-05-27T10:09:03Z
UgxrB2XNajs5CBACYcd4AaABAg,,False,@arandomperson8916,Ever GL manhwa be like 😂😂😂,1,2022-05-27T07:09:04Z,2022-05-27T07:09:04Z
Ugy_x06wTQAYla0rREJ4AaABAg,,False,@mayenka,I'd marry Sana,6,2022-05-27T06:50:33Z,2022-05-27T06:50:33Z
UgzgYqAp0OY1RoinqLp4AaABAg,,False,@FroG-kq2wr,"""Is Sana gay?""
Yes.",69,2022-05-27T05:44:33Z,2022-05-27T05:44:33Z
UgzgYqAp0OY1RoinqLp4AaABAg.9bWiYTSYfm19eXz1JUcdQX,UgzgYqAp0OY1RoinqLp4AaABAg,True,@safaal-awlaki39,وجع,1,2022-08-10T07:01:59Z,2022-08-10T07:01:59Z
UgzgYqAp0OY1RoinqLp4AaABAg.9bWiYTSYfm19elb5VW1yMZ,UgzgYqAp0OY1RoinqLp4AaABAg,True,@liltheflower-_-5695,No she is not assuming sexuality’s freak,0,2022-08-15T23:21:27Z,2022-08-15T23:21:27Z
UgyWyrfO4V2Nyunt8RV4AaABAg,,False,@fernxsss,Momo: I should never get married,0,2022-05-26T21:59:33Z,2022-05-26T21:59:33Z
UgxLk5T5PbpfuA50I3N4AaABAg,,False,@BadeBinici_,The Last one sana😂,1,2022-05-26T20:06:30Z,2022-05-26T20:06:30Z
UgyXfewwJvJAswSx6SZ4AaABAg,,False,@tessa1916,"Yes,yes i would",0,2022-05-26T19:49:53Z,2022-05-26T19:49:53Z
Ugx8bUwQgafJtISV2Y54AaABAg,,False,@user-st8mo5en7tc,They are so cute♥️♥️ and I start watching twice from 2015  and I will be once forever,24,2022-05-26T16:43:33Z,2023-11-23T11:53:48Z
UgyV8ZV9y12IyNQVitB4AaABAg,,False,@kritikananda4029,"""Is sana gay""😂😂",0,2022-05-26T16:40:25Z,2022-05-26T16:40:25Z
Ugz-8SUNBaB83i1g4RN4AaABAg,,False,@kokiqueen4438,🤣🤣🤣🤣🤣🤣,0,2022-05-26T14:56:05Z,2022-05-26T14:56:05Z
Ugw40NmG5fFFZS1IIvR4AaABAg,,False,@Ami-Bun7,"Can we appreciate sana's beautiful hands
I mean they are soooooo beautiful 😍",1,2022-05-26T14:43:41Z,2022-05-26T14:43:41Z
UgzLfvTFBwn8M9-ro9F4AaABAg,,False,@omarfarhan2099,ههههههههههههههههههه,0,2022-05-26T12:47:57Z,2022-05-26T12:47:57Z
Ugzd6QVOMZcxkewGiXZ4AaABAg,,False,@takip_edermisinn,#Twicedon'tbreakuppls ! 💖,0,2022-05-26T09:28:38Z,2022-05-26T09:28:38Z
Ugx9jIpVtO1V8LSnJ0B4AaABAg,,False,@SincerelyJihyo,ofc ill be ur soulmate,1,2022-05-26T04:37:10Z,2022-05-26T04:37:10Z
UgwYkKoH8Su_9Uc01I54AaABAg,,False,@lijuxxxhatred7866,Yes,0,2022-05-26T04:08:51Z,2022-05-26T04:08:51Z
Ugzusd32ueXHY6mVVqd4AaABAg,,False,@大野貴行-p4r,サナの動きと表情が最高🤩🤙,32,2022-05-26T01:22:24Z,2022-05-26T01:22:24Z
UgzCK79twfNDPsvEzcd4AaABAg,,False,@DarkstarGengar,That's  one big diamond 🤣,0,2022-05-25T22:27:07Z,2022-05-25T22:27:07Z
UgxqOzAolg2c9Uo5d3p4AaABAg,,False,@peach1128,MMSNSBB SE AVNA MAOIRI,0,2022-05-25T21:21:15Z,2022-05-25T21:21:15Z
UgwhE2ws3g6rdN_Ie_p4AaABAg,,False,@peach1128,Queee cuando poruq,0,2022-05-25T21:21:08Z,2022-05-25T21:21:08Z
UgwgPOWLZu64NtNDG3N4AaABAg,,False,@hirominhiromi,さなさん、、、。笑,0,2022-05-25T18:03:59Z,2022-05-25T18:03:59Z
UgzmN9zQJ5qez7C0-Ep4AaABAg,,False,@Miliperrin06,Jajaj is so  pretty,0,2022-05-25T17:31:29Z,2022-05-25T17:31:29Z
UgylJrTuHiMM_PnqsiZ4AaABAg,,False,@مسخَضراويه,cuutee😭😭😭❤,1,2022-05-25T15:50:17Z,2022-05-25T15:50:17Z
UgzPtfSoh820ruuaQ154AaABAg,,False,@girlm6694,可愛い🥰😋,1,2022-05-25T14:20:30Z,2022-05-25T14:20:30Z
UgxoKlWOyfP78qnL1DN4AaABAg,,False,@krisztinalakatos7301,🤭🙄🤣😆,0,2022-05-25T13:41:10Z,2022-05-25T13:41:10Z
UgzW9eug-Gi0Vh4U1OR4AaABAg,,False,@Sham-baddie,are you gay,0,2022-05-25T11:17:45Z,2022-05-25T11:17:45Z
Ugxw4quDTuLLoNkEruN4AaABAg,,False,@7hxuny,Sana looks so shy 🤣,3,2022-05-25T11:11:52Z,2022-05-25T11:11:52Z
Ugyok6f6wyb3NT1Cbuh4AaABAg,,False,@ytberfinberna100olalim9,Momo..... WiLl YoU mArY mE?,1,2022-05-25T10:35:24Z,2022-05-25T10:35:24Z
Ugy4la96Sa58lngunzd4AaABAg,,False,@gx_wryyy,😂😂,0,2022-05-25T09:20:14Z,2022-05-25T09:20:14Z
UgwqAIWjMChSGGCLDTJ4AaABAg,,False,@lumineyosai,MOMO GIRLBOSS😭❤❤❤❤❤❤,1,2022-05-25T08:39:22Z,2022-05-25T08:39:22Z
UgzXDCdNwJWknlZ35Ql4AaABAg,,False,@bunnycarrot2163,"Momo oppaaa
I don't blame sana at all",0,2022-05-25T08:39:21Z,2022-05-25T08:39:21Z
Ugxkq4D7X2TWsi3hF954AaABAg,,False,@Jeonggukoloji,Owww Sana you’re soo cuteee,2,2022-05-25T08:16:35Z,2022-05-25T08:16:35Z
UgxEm1poN1dH6hZUzXx4AaABAg,,False,@shobharaniutla9140,Twice and onces are real soulmates 💜,4,2022-05-25T08:11:43Z,2022-05-25T08:11:43Z
Ugw_fuVQD5Ogrhpvnjx4AaABAg,,False,@doremifasol_7,*literally every yoongi stan*,1,2022-05-25T07:54:26Z,2022-05-25T07:54:26Z
Ugz97D64kojNNS_THoF4AaABAg,,False,@そらら-v3v,かわいい,1,2022-05-25T07:32:59Z,2022-05-25T07:32:59Z
Ugyptz39msLsVQxM7Yl4AaABAg,,False,@meowmeow7478,😭😭😭,0,2022-05-25T01:31:17Z,2022-05-25T01:31:17Z
Ugx0oh16ZzG1cjejRA94AaABAg,,False,@Miraamirah907,Omg sana is cute🤣,2,2022-05-24T23:00:28Z,2022-05-24T23:00:28Z
UgzZOvg2tQTCrtF44cR4AaABAg,,False,@shs1743,not so shy shy shy anymore..,1,2022-05-24T16:38:46Z,2022-05-24T16:38:46Z
UgxhvSgkVeb5tUBOrGh4AaABAg,,False,@jamejoe7687,Sana !so cute.,1,2022-05-24T15:53:00Z,2022-05-24T15:53:00Z
UgzdyAQl-bDk4IVBp0Z4AaABAg,,False,@laxita.0613,So cute 😂😂,0,2022-05-24T13:06:12Z,2022-05-24T13:06:12Z
UgypgqqkG_SkXID4CTp4AaABAg,,False,@jh_xvii9417,momo being 99% maangas,1,2022-05-24T12:26:11Z,2022-05-24T12:26:11Z
UgyDVcztoyfE-fJDSKZ4AaABAg,,False,@cwithdd,就很甜嘿嘿,0,2022-05-24T08:48:51Z,2022-05-24T08:48:51Z
Ugyoec2Ds8LeOg_b82F4AaABAg,,False,@abdaladeemwleed6744,🥰🥰🥰❤❤❤😍😍😍❤❤❤🥰🥰🥰,1,2022-05-24T04:23:30Z,2022-05-24T04:23:30Z
UgwZZwo0cI7pnB-rlBF4AaABAg,,False,@miguin3774,just sana things,1,2022-05-24T04:10:24Z,2022-05-24T04:10:24Z
UgxlToh-nqMVJdrCtZV4AaABAg,,False,@xmwapplee,bading iloveyou,0,2022-05-24T03:22:14Z,2022-05-24T03:22:14Z
Ugwtea40LahWuBnnCol4AaABAg,,False,@아유솔버레이,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-24T01:23:29Z,2022-05-24T01:23:29Z
UgyGXmS40bXxqC57BxZ4AaABAg,,False,@elmundoiiconicodebrian1997,Is Sana gay 🎵🎵🎵🎤🎵,0,2022-05-24T00:00:56Z,2022-05-24T00:00:56Z
Ugxrs_hD1zzsBlwtuK94AaABAg,,False,@YeungGor16,Dang! Sana!,1,2022-05-23T23:36:23Z,2022-05-23T23:36:23Z
UgyZHSiZcfs6PONi9gh4AaABAg,,False,@Maryxzzx,Sana muito gay,0,2022-05-23T21:00:44Z,2022-05-23T21:00:44Z
Ugynh-WYL8-gsIdMUkF4AaABAg,,False,@ダイヤのA-o8w,produce48の時からユジン一択！,0,2022-05-23T16:42:42Z,2022-05-23T16:42:42Z
UgzWaW1tJtCA8WRBJkt4AaABAg,,False,@mariateresamoralejo1418,Sana your so pretty I like you too,1,2022-05-23T13:31:38Z,2022-05-23T13:31:38Z
UgzZt50GyS3m0K71vTN4AaABAg,,False,@Max_467,What is gay? ._.,0,2022-05-23T12:38:13Z,2022-05-23T12:38:13Z
Ugx3YTtzvjj9BKUsVT54AaABAg,,False,@yuisat726,Who would say no tho 😭,0,2022-05-23T12:33:54Z,2022-05-23T12:33:54Z
Ugwqb7xzsAinhd8TUHt4AaABAg,,False,@shinralm,LMAOOO I'M AT THE TOILET AND I'M SHITTING TEARS,0,2022-05-23T08:40:21Z,2022-05-23T08:40:21Z
UgzbZKbDF5jIWzIYtBB4AaABAg,,False,@じじの飼い主,さなちゃんの、もーちょっとぉ～ってやつが超可愛い💕,188,2022-05-23T07:20:15Z,2022-05-23T07:20:15Z
UgwhFt50KKsj5ABWRed4AaABAg,,False,@sherreewilliams2846,Nah i would be you,0,2022-05-23T05:04:28Z,2022-05-23T05:04:28Z
UgxII52uu2blq9a-WBh4AaABAg,,False,@audrileeseo11,Haha sana is so cute and funny,1,2022-05-23T01:47:39Z,2022-05-23T01:47:39Z
UgybMnZPvlmWVLOXAFp4AaABAg,,False,@Yeyeooon,Sana momo  Wita you sana o no okay okay sana ?,0,2022-05-23T01:10:26Z,2022-05-23T01:10:26Z
Ugx2ZVdIk3MeDIMQXE54AaABAg,,False,@ergsingapore,Too cute,0,2022-05-22T23:49:46Z,2022-05-22T23:49:46Z
UgwCCNZJqMFnf660dsZ4AaABAg,,False,@jamesdukes1869,🤣🤣🤣,0,2022-05-22T22:01:42Z,2022-05-22T22:01:42Z
UgwQav0w_sgOhmujnop4AaABAg,,False,@renysonsylv6378,"Se isso é um sonho, não me acorde",0,2022-05-22T21:18:46Z,2022-05-22T21:18:46Z
UgxZcfWIT9WYZw4WXu94AaABAg,,False,@ryanrudela5088,HAHAHAHHA CUTIEEE,0,2022-05-22T18:47:40Z,2022-05-22T18:47:40Z
UgyvzDKozzMJHy2nIY54AaABAg,,False,@heypinks9011,"""shy,shy,shy""",0,2022-05-22T16:14:12Z,2022-05-22T16:14:12Z
UgxOEMEpQrEVDbB_lZJ4AaABAg,,False,@AmodKumar-rp1ki,Lovely,0,2022-05-22T15:58:58Z,2022-05-22T15:58:58Z
UgxQNKGE2LtqtJ0drxt4AaABAg,,False,@aynurfrat2961,Momo  AHAHAHAHHAHAHA,0,2022-05-22T14:46:25Z,2022-05-22T14:46:25Z
UgxqiBEoyl_IQ_5om_J4AaABAg,,False,@idayus1478,Sana and momo merry me😂😂😂,0,2022-05-22T13:42:05Z,2022-05-22T13:42:05Z
Ugyyemh3NLrk7dBAEBR4AaABAg,,False,@minnie._.52,😂😂twice,0,2022-05-22T13:12:39Z,2022-05-22T13:12:39Z
UgyxWEa1TtPMJn0Fhc54AaABAg,,False,@DarielGaming,U can litterally ship sana with anyone-,0,2022-05-22T08:54:01Z,2022-05-22T08:54:01Z
UgwbCFbHSa2IANXI1oJ4AaABAg,,False,@lyon7835,WOI SANA GUA NGAKAK BNGT ANJIR,0,2022-05-22T07:32:37Z,2022-05-22T07:32:37Z
UgwNGjkyaUc9D8Yo1bp4AaABAg,,False,@elgatitotenorio4400,Y el chiste master,0,2022-05-22T03:42:40Z,2022-05-22T03:42:40Z
UgyUl9cpukMTrwa7eJx4AaABAg,,False,@twicesk3423,面白すぎ💕そして、かわいすぎ💕,1,2022-05-22T02:28:12Z,2022-05-22T02:28:12Z
UgwMl9JzFWaEtnPV1a14AaABAg,,False,@mymyonce,🥰🤗,0,2022-05-21T21:09:11Z,2022-05-21T21:09:11Z
Ugxo_P3IkJCcKuC3jhF4AaABAg,,False,@BloodRedRoses_817,Sana is so cuteeee,1,2022-05-21T19:41:50Z,2022-05-21T19:41:50Z
UgzVP6Tb0ROq1pq6teZ4AaABAg,,False,@BloodRedRoses_817,Yeah,0,2022-05-21T19:41:23Z,2022-05-21T19:41:23Z
UgyMoPtccxDoVsDmiGd4AaABAg,,False,@Mykrokosmos_7,Yessss💜💜💜😘,0,2022-05-21T14:59:52Z,2022-05-21T14:59:52Z
Ugyn9uWJv9WLY-Cc0z54AaABAg,,False,@BTS-qo5gq,Love you soooo much ❤️❤️💜💜,0,2022-05-21T13:11:11Z,2022-05-21T13:11:11Z
UgxSqo751OFlQeCdlNh4AaABAg,,False,@RAI-althd911,Yess sure i will be ur soulmate,0,2022-05-21T12:50:57Z,2022-05-21T12:50:57Z
UgxkA7IN-hA9UfiioXZ4AaABAg,,False,@mrnxd_,😂,0,2022-05-21T12:21:43Z,2022-05-21T12:21:43Z
UgydGTKm7Widrj9Fuz14AaABAg,,False,@KazuuDarling,Me and my bestie,0,2022-05-21T04:28:15Z,2022-05-21T04:28:15Z
UgxuRrwHCjIxW2Bar5N4AaABAg,,False,@thebestsullinista2293,XDD,0,2022-05-21T04:10:25Z,2022-05-21T04:10:25Z
UgwT6vavi1bGCrQf0Gd4AaABAg,,False,@WanderLK,Sana understand the assignment a little too much 👁️👄👁️,0,2022-05-21T03:25:08Z,2022-05-21T03:25:08Z
UgwkD9zs6bBDuoYIB-x4AaABAg,,False,@Kittxnhugs,"""Is sana gay""
This video:",1,2022-05-21T01:10:58Z,2022-05-21T01:10:58Z
UgzbSaBIpvJoNoBt_ih4AaABAg,,False,@yollxx,*جب جبب.*,0,2022-05-20T21:58:10Z,2022-05-20T21:58:10Z
UgyLwNNuYClREacnP_14AaABAg,,False,@rosaliesiason1732,I love this,0,2022-05-20T16:53:26Z,2022-05-20T16:53:26Z
UgzGOjRocyPpND-j61d4AaABAg,,False,@luisjoaquinherediaalvarez8109,What is that song called?,0,2022-05-20T16:42:05Z,2022-05-20T16:42:05Z
UgzQz09oRZmaJCrx2JZ4AaABAg,,False,@yohohohoZEHHAHAHA,cute hehe,0,2022-05-20T13:26:36Z,2022-05-20T13:26:36Z
UgzlQtV6uPb-STwFV3h4AaABAg,,False,@nawwhhhh,Sana shy shy shy,11,2022-05-20T08:36:28Z,2022-05-20T08:36:28Z
UgyQz1K7AxuXbkXC8-p4AaABAg,,False,@avishkabharambe5442,How she does a different step every time,1,2022-05-20T08:17:48Z,2022-05-20T08:17:48Z
Ugx-o8fT8ww-pYTAN9Z4AaABAg,,False,@رئيسالمافياوالملكوالاميرجونكوك,SO CUIT 😚😚,1,2022-05-20T07:41:29Z,2022-05-20T07:41:29Z
Ugx2IFichSVnn649rJR4AaABAg,,False,@dhananjaykumar5864,Sana is soo pretty,1,2022-05-20T03:36:25Z,2022-05-20T03:36:25Z
UgzVEjBK0FouilrUyOd4AaABAg,,False,@alishbakhan5322,I come here every day to watch Samo's dynamic drama!!,0,2022-05-20T02:41:12Z,2022-05-20T02:41:12Z
Ugx0uYdNTfUY0uKT5cp4AaABAg,,False,@armyxmultifandom1533,I love it,0,2022-05-19T22:24:30Z,2022-05-19T22:24:30Z
Ugx7TUeQZd8rVHmpX754AaABAg,,False,@annyeonghaseyoclownimnida7987,"Lmao Sana is officially gay! The biggest mystery in kpop history *""Is sana gay?""* has been solved y'all!",1,2022-05-19T21:42:17Z,2022-05-19T21:42:17Z
UgzZZASIZ9eylIVpv4d4AaABAg,,False,@chorlauheung4920,"What the?? Dang, Sana!!",1,2022-05-19T21:25:19Z,2022-06-09T04:30:15Z
UgyFvnPgKdeSWNYu8mt4AaABAg,,False,@st4r0.12,Sana ficou shy shy shy,1,2022-05-19T13:10:00Z,2022-05-19T13:10:00Z
UgzRtK-SOsIdCQTEpZJ4AaABAg,,False,@原廚,"SANA is so cute 🥰
MOMO is so handsome 😍",8,2022-05-19T12:55:35Z,2022-05-19T12:55:35Z
Ugws_p3lQIfuzTccJoV4AaABAg,,False,@priscilanatario6154,So Cute 😍,1,2022-05-19T12:47:44Z,2022-05-19T12:47:44Z
UgwlYZrqRSIcxa1VCd14AaABAg,,False,@jendeukierubyjanekim4479,i will be not surprise if sana do the gal korean ver lol,0,2022-05-19T09:24:07Z,2022-05-19T09:24:07Z
UgwzU6G6k8iv8gQv4654AaABAg,,False,@mariaisabelaisa,KKKKKKKKKKKKKKKKKKKKKKKKKK QUE ISSO,0,2022-05-19T03:13:15Z,2022-05-19T03:13:15Z
UgxO3Ox5e8yHa1SagHl4AaABAg,,False,@minnpandita5271,jaja sana,0,2022-05-19T02:34:26Z,2022-05-19T02:34:26Z
Ugz4QAeAt5mOb7SZJ8J4AaABAg,,False,@allan-sg,Is Sana gay mood,0,2022-05-19T01:56:12Z,2022-05-19T01:56:12Z
UgweowFgLatdEUO2UPt4AaABAg,,False,@bayuwleamizuki6489,Hahhaha,0,2022-05-19T00:50:15Z,2022-05-19T00:50:15Z
UgzWJse4D-Z5dw-q4At4AaABAg,,False,@rashidtaj2585,Ahahhaah 😹😹💓💓💗,0,2022-05-18T18:10:04Z,2022-05-18T18:10:04Z
Ugw25s53C-q3hTp2gjd4AaABAg,,False,@SIMPLYJESSZ,"Them: How many times did you watch this?!

Me: yes 👁👄👁",0,2022-05-18T17:48:07Z,2022-05-18T17:48:07Z
UgxVCJX1ozu9UMJcExJ4AaABAg,,False,@daffodailluminos9816,I'm obsessed with this video🤣🤣,0,2022-05-18T16:11:54Z,2022-05-18T16:11:54Z
Ugx-knRa_IoEn3Ugn2B4AaABAg,,False,@jayqophope,Arkadaşlar twice ayrıldım?,0,2022-05-18T15:22:58Z,2022-05-18T15:22:58Z
UgxNzrNI3EcnuGKCcH14AaABAg,,False,@kawaii.hachii,Nooo Sanita y Momo están casadas <33333,0,2022-05-18T13:33:38Z,2022-05-18T13:33:38Z
UgxQsMdZGYOKy6RsrPF4AaABAg,,False,@ayaaa4194,aaaa sana so cute,1,2022-05-18T13:28:25Z,2022-05-18T13:28:25Z
UgzbRo1OvnHqWBzFjt54AaABAg,,False,@lynx_dia,My bias and my bias wrecker together are so adorbsss 💕,0,2022-05-18T11:28:11Z,2022-05-18T11:28:11Z
UgwGZYlHe-QK5ZWEy3x4AaABAg,,False,@khiannakimchi7675,Sana marry meeee,1,2022-05-18T11:00:01Z,2022-05-18T11:00:01Z
UgzypLhOQgX-894mUxd4AaABAg,,False,@impogi2332,"dont even ask, stay where u at, coming in 3 secs",0,2022-05-18T10:59:57Z,2022-05-18T10:59:57Z
