comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRdoh4JVVzEnRNxxx4AaABAg,,False,@foodie_makpal,love u NJ❤,2,2024-07-02T18:36:23Z,2024-07-02T18:36:23Z
Ugy-TyUYN72TxMssGHN4AaABAg,,False,@maricormalicdem8416,Hanni was so cute at 4:08,4,2024-07-02T14:12:09Z,2024-07-02T14:12:50Z
UgxcrUfNIiopjCDIRCd4AaABAg,,False,@Glibbertigibbet,"13:50 The director’s encouragement for the member when they may feel insecure by being different from other ❤ Plus, I love Mindi’s deep voice",19,2024-07-02T02:51:06Z,2024-07-02T02:51:06Z
Ugx9aVmYJ3l-ADVr9YF4AaABAg,,False,@Supernikka247,MINJI 🎀 her voice is so pretty :),2,2024-07-02T02:17:22Z,2024-07-02T02:17:22Z
UgyqrzJNfMybgEeN76d4AaABAg,,False,@yourugly2304,하니의 목소리는 너무 예쁘다!,3,2024-07-02T01:21:39Z,2024-07-06T20:47:03Z
Ugz2A1XfQhxjbBb8ct14AaABAg,,False,@m_i3-j8b,ミンヒジンのアドバイスが的確で最高です,1,2024-07-01T12:06:07Z,2024-07-01T12:06:07Z
Ugzu6L-6yJoSr6LZFV54AaABAg,,False,@캔디,1:16 이부분 듣고 진짜소름돋음 ㄷㄷ 와,3,2024-07-01T11:50:22Z,2024-07-01T11:50:22Z
UgxdP5Kiluof1cU9nNx4AaABAg,,False,@XFEINX,"What I really love is that you can hear little differences on their voices even when they sing the sames lines, yoi can tell who is singing it, every each of them has little details on how they pronounce the words and end the phrases, I love it!",1,2024-07-01T08:00:15Z,2024-07-01T08:00:15Z
UgxPiRddT-nK_B7GmZF4AaABAg,,False,@flymetoooksg,후보정 없으니까 더 청량한 뉴진스 느낌이 돋보인댜 목소리가 인간미 있고 더 듣기 편한 느낌,2,2024-07-01T06:34:23Z,2024-07-01T06:34:23Z
UgyFzGCpuw2QCjzjKol4AaABAg,,False,@sayluvq,They have such beautiful voices,2,2024-07-01T01:07:48Z,2024-07-01T01:07:48Z
UgznR2bRPU9NTW8rWdl4AaABAg,,False,@user-llliliilll,멤버들 다 너무너무 잘해ㅠㅠ 음색천재들…사랑해,2,2024-06-30T01:43:01Z,2024-06-30T01:43:01Z
Ugw3uzxB5TuhbFZ8LT14AaABAg,,False,@user1904-ywmmf,그래 후보정 안하고도 이렇게 하잖아!!!,3,2024-06-29T14:09:17Z,2024-06-29T14:09:17Z
UgzEP8MoBvylkQzgG3p4AaABAg,,False,@JJJ-qh5pm,❤좋아,1,2024-06-29T13:11:31Z,2024-06-29T13:11:31Z
Ugwoy1o7jZEoXoCpcYV4AaABAg,,False,@Keilahssleepy,Haerin’s vocals are so underrated,2,2024-06-29T10:29:42Z,2024-06-29T10:29:42Z
UgztfVk6ozfh7fYR0Jd4AaABAg,,False,@세뇨리따-w2s,"고음에서 진성을 거의 안쓰는건 일부러 그렇게 하는건가,  해인이 가성이 너무 이쁘긴 하네",2,2024-06-29T06:00:23Z,2024-06-29T06:00:51Z
UgxJNRLt4A8l95T2JDN4AaABAg,,False,@for_everBND,Their raw vocals are on top!! ❤❤,2,2024-06-28T13:15:33Z,2024-06-28T13:15:33Z
UgyRN06lzNVX6y1hof94AaABAg,,False,@railgun_s,6:44 ヨギ?ヨギ?でカメラどっちか確認してるのほんと可愛すぎる😵‍💫,1,2024-06-28T12:19:15Z,2024-06-28T12:19:15Z
Ugxchm7iWeqiDYpQyAl4AaABAg,,False,@BBT595,9:11 다니엘 파트 듣고싶어서 들어옴,3,2024-06-28T06:14:52Z,2024-06-28T06:14:52Z
UgyMeT9CPVvefI-_hJt4AaABAg,,False,@kim-kinaaa.130,이번 노래 넘 좋다.. 질리지가 않아서 ㄷㄷ..,2,2024-06-28T01:15:16Z,2024-06-28T01:15:16Z
UgwlmnQfkET_xMtXOGh4AaABAg,,False,@Jinnietree,뉴진스 사랑해~~~~,1,2024-06-27T04:52:56Z,2024-06-27T04:52:56Z
UgwacjJ8lL-53UgM4sF4AaABAg,,False,@windowspasocon,YESSSSSSSSSSSSSS,1,2024-06-27T02:24:52Z,2024-06-27T02:24:52Z
Ugy1m4BF5PthqlPDqa94AaABAg,,False,@hing7033,좋아하는 구간들 특별히 더 좋은 이유가 있었어요.. 민희진 대퓨님이 넘나 맛있게 콕 찝어서 디렉을 하셔서 곡이 맛있었던 거였어요❤❤❤ 민희진 대퓨님 사랑해여 뉴진스 사랑해💚💙🩷🧡🩷🩵,7,2024-06-26T21:22:39Z,2024-06-26T21:22:39Z
Ugw1VcITHiWLtuZYE654AaABAg,,False,@hid34way,I like that Haerin changed her facial emotion when she was told to sound meaner hahaha. cute,1,2024-06-26T20:04:44Z,2024-06-26T20:04:44Z
Ugw7YF6uXfDEhjN6li14AaABAg,,False,@sabsparilla,So happy to get confirmation that Hanni does the ad-libs. She’ll always be my fave vocals ❤,3,2024-06-26T13:01:34Z,2024-06-26T13:01:34Z
Ugxg4JFvwN-61L3zkLl4AaABAg,,False,@SeyeonLim-um7mr,"even though HYBE makes them sing out of their range, they sing so perfectly",0,2024-06-26T12:04:40Z,2024-06-26T12:04:40Z
UgzqiLuHF-OQZBqluvJ4AaABAg,,False,@zazayoutn,The best! ࿔‧ ֶָ֢⁠˚˖𐦍˖˚ֶָ֢ ‧࿔,0,2024-06-26T09:30:15Z,2024-06-26T09:30:15Z
Ugw8HRkb-hKm4bQknu14AaABAg,,False,@lalisamonobam9816,Hanni melting vocals ❤😩,2,2024-06-26T09:24:35Z,2024-06-26T09:24:35Z
Ugzeg0NfvFeZOfeZg1F4AaABAg,,False,@은둔형도토리,민지야.. 난 네 목소리가 참 좋다... 특히 저음이 너무 매력적이야 너무 잘하고 있으니까 자신감 만땅 가져도 돼~~~!!!!!,1,2024-06-26T04:40:04Z,2024-06-26T04:40:04Z
UgyOK-B3ugIivjKrpix4AaABAg,,False,@roxannemillora8075,Keep on singing girls! My favorite K-pop girl group,0,2024-06-26T04:01:34Z,2024-06-26T04:01:34Z
Ugxk2OEFC9smC9j-xTl4AaABAg,,False,@enorie1,20:45 its insane,0,2024-06-25T17:58:31Z,2024-06-25T17:58:31Z
UgyBdKHjGwU2QzjzNqN4AaABAg,,False,@mqkoii3609,"omg, hanni is.. amazing",2,2024-06-25T14:32:17Z,2024-06-25T14:32:17Z
Ugy8NjMbnbeaTmYbVL54AaABAg,,False,@PungRoxkzStory,wow you guys can control pitch and feeling are freedom,0,2024-06-25T10:45:33Z,2024-06-25T10:45:33Z
UgyDlY9j6uEN-qkyiJ14AaABAg,,False,@LOVEISGOODTV,뉴진스,0,2024-06-25T04:08:33Z,2024-06-25T04:08:33Z
UgxFzo8YARvCRhbt5kR4AaABAg,,False,@sophiamukaevaquisanie,малышки💔🫶,0,2024-06-24T17:11:33Z,2024-06-24T17:11:33Z
Ugz5G0q_PL-CYhU_7TB4AaABAg,,False,@sophiamukaevaquisanie,10:29 SUCH A CUTIEE DANI😭😭🫶,1,2024-06-24T17:09:00Z,2024-06-24T17:09:00Z
UgxJEFRjCN55P85K1hZ4AaABAg,,False,@sophiamukaevaquisanie,"9:11 when she says the word ""flavor"" it feels so tasty, i can't explain it",1,2024-06-24T17:06:35Z,2024-06-24T17:06:35Z
Ugz5CSg0QkC4LEZT8XN4AaABAg,,False,@youare-myday,다니랑 하니가 진짜... 너무 사기닷... 음색이 진짜 좋은데 실력도 조아...,3,2024-06-24T16:50:50Z,2024-06-24T16:50:50Z
UgzZgN4Jhf9UsQCbH0d4AaABAg,,False,@youare-myday,혜인이는 가성이 진짜 좋다.. 특히 가성 부를 때 보컬 쪼랑 궁합이 미쳣다,1,2024-06-24T16:32:41Z,2024-06-24T16:32:41Z
Ugx_cgtiEfwJr2lwZ-N4AaABAg,,False,@나는중딩나는나는중딩,"대박ㅠㅠ
다 너무 팔방미인이쟈나",0,2024-06-24T13:16:31Z,2024-06-24T13:16:31Z
UgzOvll40llcAazyVFN4AaABAg,,False,@acchan7185,"the ad libs tho, hanni voice's very beautiful, I was unaware there's that ad libs in the songs",2,2024-06-24T08:24:12Z,2024-06-24T08:24:12Z
UgyItKA0QLhJfj7T_YF4AaABAg,,False,@eviell,이제 후작업으로 안만지네! 짱 좋당,5,2024-06-23T15:15:15Z,2024-06-23T15:15:15Z
UgyhuPSvHM9Dd3D_ZMJ4AaABAg,,False,@carljayneteola4459,"Kang Haerin like her voice in how sweet she sow sow sow  incredible voice top 1 how sweet 

I-love u Haerin  vanessa",0,2024-06-23T14:05:19Z,2024-06-23T14:05:19Z
UgwyZ7oGwDOGZgWMhHF4AaABAg,,False,@Room_703,Hyein is real singer...!! She has amazing control and application.,2,2024-06-23T11:43:26Z,2024-06-23T11:43:26Z
UgzwZFD350ZS_eYdkFN4AaABAg,,False,@솜-l1o,해인언니... 아직 어려...,0,2024-06-23T10:31:22Z,2024-06-23T10:31:22Z
UgxEj18cujP9dGYyHgN4AaABAg,,False,@yuzuginger,They’re all too cute 😭,1,2024-06-23T10:20:47Z,2024-06-23T10:20:47Z
UgyGOomBvs5AHf5YX5N4AaABAg,,False,@동동-r2g,혜인 음색이 보물임,4,2024-06-23T07:33:15Z,2024-06-23T07:33:15Z
Ugz5LuTT1tZOfPPvghd4AaABAg,,False,@Crystal_Sky_,"8:58
Danielle's voice reaches higher, and seeeter notes so effortlessly.

She sounds perfect.",5,2024-06-23T05:22:45Z,2024-06-23T05:22:45Z
Ugyb6Z04TdyS-I297xB4AaABAg,,False,@ZKJQ26,Hyein & Danielle: Bubble gum❌  Bubble gyum✅,1,2024-06-23T03:36:28Z,2024-06-23T03:36:28Z
UgzcAWpsobhyL6jZhJd4AaABAg,,False,@장지우-y6o,원래 들을떄도 좋앗지만 곡 디테일과 감상 포인트를 알게되어 더 좋으네요,16,2024-06-23T00:21:35Z,2024-06-23T00:21:35Z
Ugx7Nlw3JOjNFka8h4Z4AaABAg,,False,@karinayu2304,I can spend all day listening to these girls' amazing vocals,1,2024-06-22T23:20:53Z,2024-06-22T23:20:53Z
Ugz7HTXdrukkGYMN93l4AaABAg,,False,@japgirl81,I'm here for hanni,3,2024-06-22T20:14:43Z,2024-06-22T20:14:43Z
Ugx2nz6Oq4gA8joiMBd4AaABAg,,False,@heartsforkimsunoo,miss hyein my baby,1,2024-06-22T18:43:37Z,2024-06-22T18:43:37Z
Ugx8TOWIbiIpxsdadQR4AaABAg,,False,@zezebestor,Hanni ❤,4,2024-06-22T17:54:05Z,2024-06-22T17:54:05Z
Ugww32ae5LP0feeOIpF4AaABAg,,False,@삼챌이,민희진 대퓨님 건강하고 오래오래 뉴진스랑 함께해주세요!❤❤❤❤❤,14,2024-06-22T17:31:10Z,2024-06-22T17:31:10Z
UgyIx7cnkNPC8zo9c-t4AaABAg,,False,@knettg5414,"hi i made a playlist!

https://youtu.be/jJnzh0AvVKE?si=OIviWXoRddUqcW-V",0,2024-06-22T17:22:31Z,2024-06-22T17:22:31Z
UgywZajz801nR_1bWqp4AaABAg,,False,@muhammadadinugroho6381,❤,1,2024-06-22T15:54:13Z,2024-06-22T15:54:13Z
UgwV6EBIt_f5Xcrg21d4AaABAg,,False,@neko9375,"I have question, why some kpop idols wear glasses but not always? Is these glasses are for screen light blocking or?",0,2024-06-22T12:25:48Z,2024-06-22T12:25:48Z
UgwV6EBIt_f5Xcrg21d4AaABAg.A4zeDaYTrZSA5-6T24xxlK,UgwV6EBIt_f5Xcrg21d4AaABAg,True,@andlsdls,maybe for style?,1,2024-06-22T16:41:19Z,2024-06-22T16:41:19Z
UgwV6EBIt_f5Xcrg21d4AaABAg.A4zeDaYTrZSA55Y3p7tacG,UgwV6EBIt_f5Xcrg21d4AaABAg,True,@CodeUzi,They probably use contacts when performing. And or probably don’t use glasses much only really for reading. That’s what I think ^ ^,2,2024-06-25T04:37:59Z,2024-06-25T04:37:59Z
Ugwsc_TvmnHEQo-xp6Z4AaABAg,,False,@kayok2550,저런 녹음 다 조각조각? 녹음하는 건가 싶어서 신기해요. 이런 쪽 지식은 전혀 없어서.,1,2024-06-22T12:20:28Z,2024-06-22T12:20:28Z
Ugw7MOZVYuAK1o8of9J4AaABAg,,False,@kayok2550,애들이 다 잘 한다ㅎㅎ,1,2024-06-22T12:16:44Z,2024-06-22T12:16:44Z
Ugw1Hyhi-v7Gy5IB5rR4AaABAg,,False,@uno__mit,ヘインちゃんの高音だいすき,1,2024-06-22T08:19:00Z,2024-06-22T08:19:08Z
UgxFOmXqxnMJ8N_ZL7F4AaABAg,,False,@uno__mit,0:51 ペンで音とるのほんとかわいいな〜……,4,2024-06-22T08:18:22Z,2024-06-22T08:18:22Z
Ugxgkd4cyzfA1u8C8lB4AaABAg,,False,@p1t_a0pat,다들 목소리가 보물이다❤,1,2024-06-22T08:15:00Z,2024-06-22T08:15:00Z
UgxobmPdTbfm1EkHWkN4AaABAg,,False,@cactusjack07,13:20 no i wanna work with the nonchalant dreadhead 🤓,0,2024-06-22T05:49:49Z,2024-06-22T05:49:49Z
UgwBP4JfD4Syrs7-etN4AaABAg,,False,@with66cookies,"민지진짜예뿌다.....,,.. 피드백듣고 네^_^ 하는순간이너무,,,,,,,,🥹",2,2024-06-22T02:57:09Z,2024-06-22T02:57:09Z
UgzTnLEoXleK0FUlnEp4AaABAg,,False,@Gohanni77,0:03 혜인 상의 정보아시는분 ㅠㅠ,18,2024-06-22T02:28:24Z,2024-06-22T02:28:24Z
UgzTnLEoXleK0FUlnEp4AaABAg.A4y_r620vtkA7B_SIUYRSz,UgzTnLEoXleK0FUlnEp4AaABAg,True,@NnK_014,나이키 뒤지면 있을것 같은데..,1,2024-08-16T05:57:02Z,2024-08-16T05:57:02Z
UgzXG3CFHlBRDh_FcI54AaABAg,,False,@kirasimp6551,hanni was just so adorable in 6:17 ~ 6:19🥹😭😭💗💗,2,2024-06-22T00:37:27Z,2024-06-22T00:37:27Z
UgxO8eLQzH0XoW5_4R94AaABAg,,False,@Trice_Coll,천사의 목소리 ❤🫧🫧🐰💫,0,2024-06-21T22:22:49Z,2024-06-21T22:22:49Z
UgxkVucHJmBeJXrG3Qd4AaABAg,,False,@deeb3865,4:07 적당히 귀여워줄래? 우리도 일상생활을 해야하지 않겠늬? ㅠㅠㅠㅠㅠ,2,2024-06-21T21:21:54Z,2024-06-21T21:21:54Z
UgyhiMxMWL1jvBMXvdh4AaABAg,,False,@나나-l9j6h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ누구는 녹음영상마저도 보정칠해서 녹음영상이랑 무대영상이랑 똑같다고 올리던뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이정도면 누가 지능적안티노,3,2024-06-21T21:04:46Z,2024-06-21T21:04:46Z
UgyhiMxMWL1jvBMXvdh4AaABAg.A4y-olFx2aoA4ysC6aWp4j,UgyhiMxMWL1jvBMXvdh4AaABAg,True,@Nsjajwiwq18283,ㄹㅇㅋㅋㅋㅋㅋㅋ,0,2024-06-22T05:08:41Z,2024-06-22T05:08:41Z
UgylhWEOq1jv1Ed3pEt4AaABAg,,False,@goldy9551,14:45 와 해린이 너무 아름답다.,3,2024-06-21T17:10:35Z,2024-06-21T17:10:35Z
UgzikRv7ztZte8zwPHp4AaABAg,,False,@guesswhos_beomie,Hanni's voice on/in 5:19 makes me wanna sleep because of how light it is.,3,2024-06-21T16:13:53Z,2024-06-21T16:14:44Z
UgzKJ1FW63S9lmmcwaN4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦争と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。Thank you.,0,2024-06-21T15:25:59Z,2024-06-21T15:25:59Z
UgzKJ1FW63S9lmmcwaN4AaABAg.A4xP2Vi0pehA4zr84jqL-J,UgzKJ1FW63S9lmmcwaN4AaABAg,True,@Connection8,정신병이 엄청나네,7,2024-06-22T14:18:38Z,2024-06-22T14:18:38Z
UgzKJ1FW63S9lmmcwaN4AaABAg.A4xP2Vi0pehA4zxjUezMA0,UgzKJ1FW63S9lmmcwaN4AaABAg,True,@HiSiu-xm7np,LE SSERAFIMが韓国で悪口を食べているのは日本人がいるからではなく、メンバーの一人が高校生を嘲笑したからです。 LE SSERAFIMのファンたちがこの状況に対してニュージンスに責任転換をして、あちこちにニュージンスを貪っているのです。このコメントもそうです,3,2024-06-22T15:16:19Z,2024-06-22T15:16:19Z
UgzKJ1FW63S9lmmcwaN4AaABAg.A4xP2Vi0pehA51RcYer9yi,UgzKJ1FW63S9lmmcwaN4AaABAg,True,@숭링링,"거짓으로 선동하는 일본인..
창피하다..",1,2024-06-23T14:24:44Z,2024-06-23T14:24:44Z
UgyLHtRyTP9z3rDohdN4AaABAg,,False,@pw6787,HANNI<3333,2,2024-06-21T12:48:04Z,2024-06-21T12:48:04Z
Ugw5oPXzMHbDgSJeghZ4AaABAg,,False,@dighad3824,Hanni's tone is unlike anything I've ever heard,2,2024-06-21T08:01:43Z,2024-06-21T08:01:43Z
UgyxQFkXsjwuLebXXlV4AaABAg,,False,@노마드-z9b,4:07 하니야 ㅋㅋㅋ 너무 귀여워서 웃다가 의자 뒤로 넘어갈뻔 했네 ㅋㅋ,3,2024-06-21T05:41:03Z,2024-06-21T05:41:03Z
UgyuiNM_jUhWpF1s6Gt4AaABAg,,False,@ana_________01,Son increibles!!! las amoooo!!! DO,1,2024-06-21T03:25:18Z,2024-06-21T03:25:26Z
UgxHaudLKx9D-sx70wp4AaABAg,,False,@JiwhanSong,역시 민대표님 역시 넘 잘 하시네..,0,2024-06-20T22:49:49Z,2024-06-20T22:49:49Z
UgweZ_FVS2mmMNUT1xh4AaABAg,,False,@thekillert2031,뉴진스를 보고 있으면 마음이 정화되고 나도 모르게 미소짓고있다 😊,2,2024-06-20T19:13:07Z,2024-06-20T19:13:07Z
UgzwIhxqmko5jhTruXZ4AaABAg,,False,@Muziq-u4l,"민희진 대표님의 능력은 어디까지인가? 
진짜 옛날음악부터 요즘음악까지 다양하게 음악을 많이 들으셔서 듣는 귀가 상당하심
그래서 이런 보컬 디렉팅이 가능~",1,2024-06-20T18:19:00Z,2024-06-20T18:19:00Z
Ugx2_XMeEA4H0KBh2lZ4AaABAg,,False,@balqisspr,I think bubble gum really suits Hanni. Like the song is made for her. Love her voice and other members are also incredible 🤩 great job guys ❤,2,2024-06-20T16:15:25Z,2024-06-20T16:15:25Z
UgzXzgEmKd6IUfpeoax4AaABAg,,False,@okay_anahi,15:07 BYEEE SO SWEET 😭😭💘,0,2024-06-20T15:54:43Z,2024-06-20T15:54:43Z
Ugyr2z-wWpl_2kqhsQF4AaABAg,,False,@okay_anahi,Escuchar a NewJeans es como estar en el cielo 🫧,0,2024-06-20T15:45:16Z,2024-06-20T15:45:16Z
UgwWYkanrxNRuaOXRlp4AaABAg,,False,@dojo3872,흉내낼 수 없는 컨텐츠,6,2024-06-20T15:42:52Z,2024-06-20T15:42:52Z
UgwqLY75ULDiYzsobxN4AaABAg,,False,@okay_anahi,"1:05 No hay palabras para explicar estas partes, son como estar en el cielo 🦦",2,2024-06-20T15:39:53Z,2024-06-20T15:39:53Z
UgwBRpKyvNALCCoA4RN4AaABAg,,False,@moretune9759,4:08 is definitely a cool wallpaper/poster for my desktop,0,2024-06-20T15:11:04Z,2024-06-20T15:11:04Z
UgwDZZIVa_KDV0ar_qZ4AaABAg,,False,@sola-wd6up,Hanni is so smart. She follows instructions so perfectly,2,2024-06-20T14:57:57Z,2024-06-20T14:57:57Z
Ugxsms1zcje_NEAj_yZ4AaABAg,,False,@vivia-rimae,"4:08 My heart melted, that's the cutest thing I've ever seen in my life T_T",1,2024-06-20T14:36:51Z,2024-06-20T14:36:51Z
Ugw6XzX0aQR6hpz0l4l4AaABAg,,False,@carrotbomb55,"Everyone with how sweet: more nonchalant please.
Haerin : 🐱",0,2024-06-20T14:08:12Z,2024-06-20T14:08:12Z
UgzOgFlFryTYkoEdXQx4AaABAg,,False,@마요네즈봉미선-k6e,다니엘 천재니,0,2024-06-20T13:36:35Z,2024-06-20T13:36:35Z
UgwOBexeD2OJsAb7v-p4AaABAg,,False,@mr2chu,이거 후보정 안한 레코딩 영상인데 후보정라이팅 하는 댓글들 뭐지 ㅋㅋ,3,2024-06-20T13:32:28Z,2024-06-20T13:32:28Z
Ugzl6cvh9u8FXP3XhGx4AaABAg,,False,@평화-g7u,"민희진 그런 상황인데도 니가 중심 잡고 가니까 아이들이 잘 하는데....
참 어려울텐데 잘 인내한다.",0,2024-06-20T13:04:31Z,2024-06-20T13:04:31Z
UgxwfdREXpUbcrodkI94AaABAg,,False,@kiiikiiikii,민대표님이 직접 디렉팅하는 덕에 이런결과물이 나온다고 생각드네요..모든 어도어팀들이 똘똘 뭉쳐서 최고의작품을 만드네요..대단해요 정말,17,2024-06-20T12:28:05Z,2024-06-20T12:28:05Z
Ugwx8-PdVJ_yMbtfHip4AaABAg,,False,@Hanniluvvsyouu,🫧🫧🫧 вυввℓє gυм,0,2024-06-20T12:07:43Z,2024-06-20T12:07:43Z
UgwLzEKOH660JoWhTV14AaABAg,,False,@HukaChuka0512,14:56 해린이 마이크에 박치기 하는거 넘나 귀엽....흐엉,3,2024-06-20T12:05:17Z,2024-06-20T12:05:17Z
UgwGVyJDPv2hD57bcGt4AaABAg,,False,@PuppyforBaby,❤❤❤❤❤,0,2024-06-20T11:16:29Z,2024-06-20T11:16:29Z
UgxKWrYJNiF2UE_r7kp4AaABAg,,False,@noonagirls,10:06 - 10:31 Danielle bareface so unreal,1,2024-06-20T11:12:20Z,2024-06-20T11:12:20Z
UgyNnf4a0sXXQcFCvxR4AaABAg,,False,@숯030,다니❤❤,0,2024-06-20T10:47:22Z,2024-06-20T10:47:22Z
UgwvuvMqFpIZcQsY6UF4AaABAg,,False,@yunsuur1369,대퓨님 녹음 설명이 너무 찰떡 ㅋㅋ,1,2024-06-20T09:39:46Z,2024-06-20T09:39:46Z
Ugzxl4QwQl4UC3EOzgJ4AaABAg,,False,@hstudio,1:43 뭐가나이들어!!!,3,2024-06-20T07:34:05Z,2024-06-20T07:34:05Z
Ugw9lmylISRjTKt_84V4AaABAg,,False,@heytherejenn,Dani voice needs more hype & appreciation! ❤,2,2024-06-20T03:04:07Z,2024-06-20T03:04:07Z
UgxPXaj3eH3WfWHfuEJ4AaABAg,,False,@가야G-z3g,르쎄도 이런 영상 하나 올려줬음 좋겠네... 욕먹는거 보니까 맘이 아파!! 같은 하이브면 챙겨라~,0,2024-06-19T20:56:06Z,2024-06-19T20:56:06Z
UgxPXaj3eH3WfWHfuEJ4AaABAg.A4sqEYHc0TUA4sxeNrNpXS,UgxPXaj3eH3WfWHfuEJ4AaABAg,True,@kong_Lin,ㅋㅋ..어이가 없네,4,2024-06-19T22:00:56Z,2024-06-19T22:00:56Z
Ugz1Hs_OZB_6-r0B2Fx4AaABAg,,False,@soobtle,i just realised mhj is always behind telling them how or should sound while recording. shes not just their creative director.. shes everywhere.,0,2024-06-19T20:18:40Z,2024-06-19T20:18:40Z
UgxI_JG6En5dJsmutlJ4AaABAg,,False,@nn_viv7.,"Considering their young age, they are truly talented 🫰🏻🤍🌷",2,2024-06-19T19:45:53Z,2024-06-19T19:45:53Z
UgyXRbaM2tlYRjaXsjN4AaABAg,,False,@sparkle_ko,Wth I thought NewJeans could sing 😭😭,2,2024-06-19T19:25:31Z,2024-06-19T19:25:31Z
UgyXRbaM2tlYRjaXsjN4AaABAg.A4sfs2yM1FMA4soTzfUGws,UgyXRbaM2tlYRjaXsjN4AaABAg,True,@SUSSYBAKA0,Wdym?,2,2024-06-19T20:40:44Z,2024-06-19T20:40:44Z
UgyXRbaM2tlYRjaXsjN4AaABAg.A4sfs2yM1FMA4uWGf-ihX2,UgyXRbaM2tlYRjaXsjN4AaABAg,True,@etoshtotakoe,They sing as always wdym 🤨,2,2024-06-20T12:31:22Z,2024-06-20T12:31:22Z
Ugz8Vuz9vGW8y3QiiXZ4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-19T18:20:11Z,2024-06-19T18:20:11Z
UgxU2cBMp_56G9JpKP94AaABAg,,False,@YuraNamii,Danielle and Hanni>>>>>❤❤,2,2024-06-19T18:17:58Z,2024-06-19T18:17:58Z
UgxSNUYrXR9F-7PMZIp4AaABAg,,False,@space_oddysey,목소리가 너무 좋으니까 레코딩 영상이 꿀잼이네,1,2024-06-19T17:58:01Z,2024-06-19T17:58:01Z
Ugzbx-xXwar0JzVJXP54AaABAg,,False,@wkaRksaks,How sweet이 멤버들 음색 너무 잘 산 것 같아서 들을 때마다 감탄함.. 진짜 조음..,1,2024-06-19T17:39:33Z,2024-06-19T17:39:33Z
UgwFdk6sAtBbsIzPv_p4AaABAg,,False,@mogglle,i love these behind the scene videos,0,2024-06-19T16:52:52Z,2024-06-19T16:52:52Z
UgxNx-fHEJFCusfQk7R4AaABAg,,False,@2500만명,진심으로 5명 음색 다 너무 예쁘지 않음? 노래 아무리 잘해도 음색 내 스타일 아니면 듣기 어려운데 전원이 음색 요정인거 너무 좋고 다 비슷한 몽글몽환음색인데 또 다 다른 매력개성이라 지이인짜 좋음!!! 이번 영상 보고 대퓨님이 그래서 음색 살리는 노래 갖고 오나 생각듦.,12,2024-06-19T15:48:29Z,2024-06-19T15:48:29Z
UgzC5kk-4yi936besr14AaABAg,,False,@sophie_______,Hanni’s adlib is on another level,2,2024-06-19T14:15:13Z,2024-06-19T14:15:13Z
Ugwjy4ojAM2651eIuT94AaABAg,,False,@tjn7682,We should also give a lot of credit to their CEO and team behind New Jeans... because of their constructive criticism New Jeans was able to portray the best versions of their voices.,2,2024-06-19T14:07:22Z,2024-06-19T14:07:22Z
UgwLKbL_510oqyamq1h4AaABAg,,False,@거지개,so cooooool🩷🤎,0,2024-06-19T14:06:28Z,2024-06-19T14:06:28Z
UgxEhYQxDSN-9_pn_zB4AaABAg,,False,@김플럼-v4u,How sweet은 민지 음색이 너어어어무 잘 어울림 ㅠㅠㅠ🩷,2,2024-06-19T13:58:31Z,2024-06-19T13:58:31Z
UgwIx9cXwLxaCYro_cJ4AaABAg,,False,@ちむ-j9g,ハニ天使👼🏻💞,1,2024-06-19T13:42:25Z,2024-06-19T13:42:25Z
Ugw7mc1bRQtxP_vqI8Z4AaABAg,,False,@daniaamira8594,"HYEIN SUARANYA KEREN BANGET 😭😭😭😭😭😭,",1,2024-06-19T13:14:44Z,2024-06-19T13:14:44Z
UgyxThAX4T7_rJck_Bp4AaABAg,,False,@바이프르,하니 너무 사랑스럽다❤,7,2024-06-19T12:54:47Z,2024-06-19T12:54:47Z
UgwOTgegGRzIGKwzOUJ4AaABAg,,False,@chanuknuk,하니 개커엽다 진짜,7,2024-06-19T11:09:53Z,2024-06-19T11:09:53Z
Ugw4osy8ArtDAnXFaqJ4AaABAg,,False,@yapungsonam09,HANNI🫶🏻💝,5,2024-06-19T10:49:57Z,2024-06-19T10:49:57Z
