comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXtOIO_nwJrJmT3cd4AaABAg,,False,@twelvepmkst,24:41 is he kun or doyoung?,3,2023-11-29T16:42:41Z,2023-11-29T16:42:41Z
UgyXtOIO_nwJrJmT3cd4AaABAg.9xhfrqjiq0S9xifMuWM9Q8,UgyXtOIO_nwJrJmT3cd4AaABAg,True,@aisha____9214,🐰,3,2023-11-30T01:57:34Z,2023-11-30T01:57:34Z
UgyXgvCDlBn5hTQeTTx4AaABAg,,False,@vousmeaida,you guys really really worked hard. thank youu❤❤,1,2023-11-29T16:39:34Z,2023-11-29T16:39:34Z
UgyE1ZEyJLfJI3tslx14AaABAg,,False,@indahpurnamasaridarza5272,TAEYONG TOPLESS AS USUAL☺️☺️☺️,0,2023-11-29T16:36:27Z,2023-11-29T16:36:27Z
Ugx0fSQWrCY6weLl0kt4AaABAg,,False,@windriagnestia4687,Kenapa gue malah terharu siih.. emg paling adem kalau mereka barengan gini all unit.. aaa bakal kangen nct nation😭🥹,0,2023-11-29T16:35:01Z,2023-11-29T16:35:01Z
UgwgxcU9QJ3Rjz1u2El4AaABAg,,False,@KurniaDewiana-vv5gn,4:43 HAECHAN SO CUTE HAHAHA,9,2023-11-29T16:30:16Z,2023-11-29T16:30:16Z
UgyAY0nA_ErpzeAEqIx4AaABAg,,False,@luzflores9117,"Ojala el NCT NATION: To the world, realmente hubiera sido to the world ;;",0,2023-11-29T16:27:29Z,2023-11-29T16:27:29Z
Ugy_OQSobg-ps79eioh4AaABAg,,False,@いちこいちこ-c6n,14:35 見返す用,0,2023-11-29T16:25:38Z,2023-11-29T16:25:38Z
UgzgJ11cLU_GbMUYBr94AaABAg,,False,@On_your_sun,🥲🫶🏻🫶🏻🫶🏻,0,2023-11-29T16:24:42Z,2023-11-29T16:24:42Z
Ugz4ff0IICXeE997sPJ4AaABAg,,False,@011mph,sm's content editing team must be understaffed for this to be posted 2 weeks after the first episode lol,0,2023-11-29T16:23:11Z,2023-11-29T16:23:11Z
Ugx3dNvwjIJUXaM8VH54AaABAg,,False,@bbz260,I just love them too much,0,2023-11-29T16:22:28Z,2023-11-29T16:22:28Z
UgyzvBEdDe3EJw1nD3V4AaABAg,,False,@SupaSmartCellistGirl,"Is it really a group NCT project if you don't have WinWin ultimate love club, Doyoung babying Jeno, Haechan loving on Ten, and China line shenanigans",0,2023-11-29T16:21:42Z,2023-11-29T16:21:42Z
UgzU8e4i4DmhW3U9eV54AaABAg,,False,@carrotball9,Ten ほんと可愛いよ😮❤,11,2023-11-29T16:21:08Z,2023-11-29T16:21:08Z
Ugwh26OJYlnAQRDi4dx4AaABAg,,False,@mybeelov3,14:59 Jeno benar-benar mirip Lee Donghae 😮,4,2023-11-29T16:18:53Z,2023-11-29T16:18:53Z
Ugw3JL0sFxeInVenfSp4AaABAg,,False,@luzflores9117,"4:29 asi es Taeyang era yo, es que te olvidaste el lonche en la casa UnU",4,2023-11-29T16:16:23Z,2023-11-29T16:16:23Z
Ugz6EdkpLpjRSqzFV-54AaABAg,,False,@nindaamalia2399,Aaaa you did well guys❤,0,2023-11-29T16:16:11Z,2023-11-29T16:16:11Z
UgwxmBrcuNCubnfZztp4AaABAg,,False,@ainturairin,13:08 please tell me whats the title of the song😢 i forgot😭🙏,4,2023-11-29T16:15:08Z,2023-11-29T16:15:08Z
UgwxmBrcuNCubnfZztp4AaABAg.9xhci1ZNyjWA03y0uN6aI1,UgwxmBrcuNCubnfZztp4AaABAg,True,@ksxcill1759,Coming home - NCTU,0,2024-02-21T07:18:03Z,2024-02-21T07:18:03Z
UgywxSnEzttuImP-n4t4AaABAg,,False,@danologyy,"dear nct, you've worked very very hard and spent many tireless nights trying to give us more wonderous things to watch. we are so proud of you all <33",9,2023-11-29T16:14:12Z,2023-11-29T16:14:12Z
UgxrI_bzQq17IdZHe3R4AaABAg,,False,@sabil0pers,i love u,0,2023-11-29T16:06:58Z,2023-11-29T16:06:58Z
UgyD18fn4NgpaDtf4YF4AaABAg,,False,@pawitchaaam6770,Jaehyun and Winwin so cute,0,2023-11-29T16:06:52Z,2023-11-29T16:06:52Z
UgxqupBBXFN0kFdLuK54AaABAg,,False,@tachipaparera,haechan as always nemplok mulu kalo ada winwin ge,0,2023-11-29T16:06:46Z,2023-11-29T16:06:46Z
UgzOqHhRUh8UckoQ0Yd4AaABAg,,False,@ayune0503,Xiaojun🥲🥲,0,2023-11-29T16:06:13Z,2023-11-29T16:06:13Z
UgzerlDgVOTQOk98bad4AaABAg,,False,@angelscorner4456,97z babies 😭😭,0,2023-11-29T16:03:50Z,2023-11-29T16:03:50Z
Ugw3CCPJgucbYNNIZfh4AaABAg,,False,@anitbubu3064,Jisung 😍🥰🥰💞💞🥰😍🥰😍🥰😍🥰💞🥰😍🥰💞🥰🥰💞🥰💞📣💘💘🥰💖🥰💞💞💘😍🥰💞,0,2023-11-29T16:03:22Z,2023-11-29T16:03:22Z
UgwBU7zD9dmyC02-b514AaABAg,,False,@kamrunnahar9484,14:29 who miss winwin in nct127,16,2023-11-29T16:03:05Z,2023-11-29T16:03:05Z
UgwBU7zD9dmyC02-b514AaABAg.9xhbKp8JJ6g9yVSdAKOQDe,UgwBU7zD9dmyC02-b514AaABAg,True,@uu___126,☝🏻😞,1,2023-12-19T09:59:37Z,2023-12-19T09:59:37Z
UgzpnLvAELvDYtL2KV14AaABAg,,False,@dyahjjy2221,Akhirnya setelah beberapa minggu gak di upload2. Kangen nct Nation 😢😢😢 kurang lama videonya. But thank u for content and thanks to for NCT💚💚💚💚,0,2023-11-29T16:02:35Z,2023-11-29T16:02:35Z
Ugx8wc8PWp5d3zC-gEJ4AaABAg,,False,@laurenmiller149,"i'd just like to applaud some of the members' commitment: doyoung to loving jeno, jaehyun to adoring winwin, haechan to annoying ten, jungwoo to being a literal puppy, jisung to being an adorable squish, and kun to being an unbothered, focused king this entire video lol.",316,2023-11-29T16:00:27Z,2023-11-29T16:00:27Z
UgwPxrBjIDx9seSBHmN4AaABAg,,False,@winnywinn1995,Thank you NCT for always making me smile,1,2023-11-29T16:00:07Z,2023-11-29T16:00:07Z
Ugx6AkBfwpPC7Vjqt0t4AaABAg,,False,@nurdianakewa375,"Sabar bnget ya pelatihnya ngajarin 20 anakx yg semuax super heboh..proud sekali sama kalian semua,,dan untuk Mark bangga sekali sama kamu,,hampir semua lagu kau ada💚",8,2023-11-29T15:59:34Z,2023-11-29T15:59:34Z
UgxFaQO5N3c5vAxAjDh4AaABAg,,False,@itsmiink471,💚💚💚,0,2023-11-29T15:59:15Z,2023-11-29T15:59:15Z
UgwAcDc9-Kw3UL_AJi54AaABAg,,False,@kamrunnahar9484,12:00 haechan adore jisung so much,21,2023-11-29T15:59:04Z,2023-11-29T15:59:04Z
UgxFfJCY30zX--eRN8V4AaABAg,,False,@sproutsound7871,리허설 무대마다 당일기억이 떠올라서 재밌어요^^,0,2023-11-29T15:57:53Z,2023-11-29T15:57:53Z
UgwploslT6CP3ThQFJt4AaABAg,,False,@immspenguin26,nct my home 🤍 thank you for your hardwork 🥰❤,0,2023-11-29T15:55:12Z,2023-11-29T15:55:12Z
UgxqBu3-46hrhea4s6R4AaABAg,,False,@MzM3H,"10:28 Jeno just casually throwing in a b-boy freeze is crazy!! 
12:34 Kun's side eye is killing me 😂 this concert was so good! I love seeing all the behind rehearsals, excited to watch again in theaters!",25,2023-11-29T15:53:44Z,2023-11-29T15:53:44Z
Ugzi4bhRBGXlJbARnAB4AaABAg,,False,@AnastassiyaLOVEreaction,"Я сегодня купила билет на 10 декабря NCT NATION в кино. Жду с нетерпением. Это видео прекрасно. В нем столько работы,  силы, любви и поддержки. Наши любимые мальчики, берегите себя!",16,2023-11-29T15:53:00Z,2023-11-29T15:53:00Z
Ugy_HiLnOVp1_qaGlYB4AaABAg,,False,@smpmpm0880,Live to see their interactions their friendship their love even they are different unit. Omg love them all❤ NCT Boys,0,2023-11-29T15:52:55Z,2023-11-29T15:52:55Z
UgzjmX48w7SG-zFFxfV4AaABAg,,False,@Cutieeeeeeeeeeeeeeee,14:54,1,2023-11-29T15:50:22Z,2023-11-29T15:50:22Z
UgwuJ8KyRz5F2DYsaOt4AaABAg,,False,@SilfiYa-yq7ru,Thank you so much nct 127 kalian membuat kita semakin semangat buat hidup,2,2023-11-29T15:48:00Z,2023-11-29T15:48:00Z
UgyxC3McKLiGozQkvo14AaABAg,,False,@Cutieeeeeeeeeeeeeeee,11:43 뭐지?개잘춤,5,2023-11-29T15:47:58Z,2023-11-29T15:47:58Z
UgzaYBefZH_Iyn6n6nV4AaABAg,,False,@vladiarosas9429,💚💐💚🌹🥺날짜 계산하면 설렘보다 남은게 없네 💚잘먹고 푹 쉬고 잘 지내라 태일아 빨리 쾌차하고 기다릴게 🌺💐💚 화이팅 달링,14,2023-11-29T15:47:55Z,2023-11-29T15:47:55Z
UgxZoIHQ9EE6B5pzqIV4AaABAg,,False,@ulyaazhari,love youuuu guyssss!!!!❤,0,2023-11-29T15:47:25Z,2023-11-29T15:47:25Z
Ugw4Bmk6pSX88pCfRg14AaABAg,,False,@-.-.maria.-.,"If Kun was there practicing for the NCT concert, who was guarding heaven? 💚🐻‍❄️",1,2023-11-29T15:43:52Z,2023-11-29T15:44:10Z
Ugxeo7oFnLZolrZkhmB4AaABAg,,False,@neoscentt,jisung in the bat was so impactful i hope they give him opportunities like this concept again,2,2023-11-29T15:42:47Z,2023-11-29T15:42:47Z
UgxsMvje4C0xsi5a3ud4AaABAg,,False,@marisasanastri2722,Thank you for working hard everyone❤,0,2023-11-29T15:42:28Z,2023-11-29T15:42:28Z
UgyBPilFZVuIjoRwNAF4AaABAg,,False,@nurhanipah4186,Jaehyun winwin 😢,0,2023-11-29T15:36:33Z,2023-11-29T15:36:33Z
UgzVYpgscBlUbbTtQvR4AaABAg,,False,@r9hyol.v,9:50 13:20,0,2023-11-29T15:35:33Z,2023-11-29T15:39:48Z
Ugxi7gnOaAT_NncwO314AaABAg,,False,@Nctzennie_127,"24:27
Xiaojun: and now I'm here
Yes you did it🎉 We are proud of you",2,2023-11-29T15:32:19Z,2023-11-29T15:32:19Z
UgwQQpeSe1ppuajq3dR4AaABAg,,False,@kplvnctlv,色んなケミ渋滞しとって可愛すぎたし面白すぎた😂🤍,0,2023-11-29T15:29:40Z,2023-11-29T15:29:40Z
Ugwd1SAbNXSCiYjnGn54AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅜㅜ,3,2023-11-29T15:29:12Z,2023-11-29T15:29:12Z
UgwrMiFyUFMPWihQrGR4AaABAg,,False,@Fariza_0527,"Thank you NCT members, staff and crew who participate in NCT Nation concert 💚everyone work so hard for this concert👏🏼👏🏼 hope we will meet again in the next NCT nation💚🌱💫 Love you NCT!!💋💚🌟",8,2023-11-29T15:28:09Z,2023-11-30T07:14:57Z
UgyLn378qint9maK8s14AaABAg,,False,@Nctzennie_127,Nothing makes me other than seen all of them together like this,0,2023-11-29T15:27:24Z,2023-11-29T15:27:24Z
Ugz-qYjtoUc1TD-STzJ4AaABAg,,False,@err_24,14:35 ありがとう,0,2023-11-29T15:27:04Z,2023-11-29T15:27:04Z
UgxBvIWgzjGDbCLan214AaABAg,,False,@ah0947,6:56,1,2023-11-29T15:25:10Z,2023-11-29T15:25:10Z
UgxlwaL04q7ruWhhNbR4AaABAg,,False,@marklee968,Nct members taking each other fancam lmao,0,2023-11-29T15:24:20Z,2023-11-29T15:24:20Z
UgzeORlud21kQtKrryV4AaABAg,,False,@19PAE101993,14:23 🥹🥹🥹,1,2023-11-29T15:24:13Z,2023-11-29T15:24:13Z
UgxD9O3rsB1otqFrAjR4AaABAg,,False,@nurhanipah4186,Finallyyyt chenle chance the t-shirt 😅,0,2023-11-29T15:22:09Z,2023-11-29T15:22:09Z
Ugyy30k6nxOS1A6SstN4AaABAg,,False,@neeshb1242,We really needed this as a world tour!!!!!!!!,3,2023-11-29T15:21:36Z,2023-11-29T15:21:36Z
Ugzlzc2JT2iGpiHzhlp4AaABAg,,False,@pinkkybunnyjung,TENLEE my lovely boy❤,3,2023-11-29T15:20:19Z,2023-11-29T15:20:19Z
Ugz6Lkfpfmypm_UwSYl4AaABAg,,False,@lynlenna546,My precious babydle❤,0,2023-11-29T15:20:09Z,2023-11-29T15:20:09Z
UgwvJrP9o3ODcBB0E5x4AaABAg,,False,@zuuhaii10,aaaaakk gemaaaayysss,0,2023-11-29T15:19:02Z,2023-11-29T15:19:02Z
UgwjI5bOslb09AuJhXF4AaABAg,,False,@baroah8301,Hmmm beraninya offcam nih bocah.. u pikir no camera yaa? Ternyata on 😋,0,2023-11-29T15:18:11Z,2023-11-29T15:18:11Z
Ugw9IoVF9I_Mm78uMxB4AaABAg,,False,@sprkhwa,1:15 2:01 9:03 13:28 23:16,0,2023-11-29T15:17:08Z,2023-11-29T15:21:06Z
UgxO5CNSD3Fhn14bo694AaABAg,,False,@roisatulamalia6085,minimal 60 menit lah min:),0,2023-11-29T15:14:09Z,2023-11-29T15:14:09Z
UgwkkX5y1TP8I2XW-uh4AaABAg,,False,@baroah8301,HAECHAN ❤️ WINWIN,0,2023-11-29T15:14:09Z,2023-11-29T15:14:09Z
UgwsL6zR2zWm6hZ2rOF4AaABAg,,False,@baroah8301,"Huhuhu happy for haechaaaann, he can be with Winwin again😭😭😭😭
 oooo taeil, u would be delighted too if u here. Get well soon taeil hyung ❤️🔥",0,2023-11-29T15:13:55Z,2023-11-29T15:13:55Z
UgykmjCUJ3DXviD1VRh4AaABAg,,False,@sulistiyaningrum2628,24:28 dibelakang gemeesss wkwkwkk,0,2023-11-29T15:12:00Z,2023-11-29T15:12:00Z
UgykROgjXL-55rw7RRB4AaABAg,,False,@briponcepeace,20:21 No puedo con esto jajajaj,5,2023-11-29T15:11:46Z,2023-11-29T15:11:46Z
UgyfRlQcDxeGO3CT3Sl4AaABAg,,False,@tjokraymahadewi744,Minimal durasinya sejam lah🙈🙈,0,2023-11-29T15:10:05Z,2023-11-29T15:10:05Z
UgxgS8PfCMcltA-KsIt4AaABAg,,False,@baroah8301,Galaqeu amat pak,0,2023-11-29T15:08:43Z,2023-11-29T15:08:43Z
UgxqWw_SY5PNkNSgN0V4AaABAg,,False,@baroah8301,Renjun juseyoo sarangheyo bancakbancak,0,2023-11-29T15:08:22Z,2023-11-29T15:08:22Z
UgwjfRJNSd2hxNBe_Bh4AaABAg,,False,@may-rr9yj,"いやぁもうほんと最高だった😍
NCT NATIONロス😭
来年もやって欲しいほんとに、お願いします🥺",0,2023-11-29T15:07:50Z,2023-11-29T15:07:50Z
UgxTPqi7kG1URf3kt6F4AaABAg,,False,@Ihatesweetpotatoes,More of xiaojun in that blue shirt yayyy 😁,0,2023-11-29T15:06:10Z,2023-11-29T15:06:10Z
UgwBzC47uspSGfflXa14AaABAg,,False,@buatpraktikumaja315,WinWin and Jaehyun are super cute,0,2023-11-29T15:05:33Z,2023-11-29T15:05:33Z
UgxhYmS4DTZ6ECzGDnF4AaABAg,,False,@suusu-w1o,"I pray not to finish it but it ended.
I want to see more.",0,2023-11-29T15:03:25Z,2023-11-29T15:03:25Z
UgxJrqbkYkc3e6g9wNp4AaABAg,,False,@martiz5597,14:18 AAAAAAAAAAAH😭😭😭😭😭😭,0,2023-11-29T15:03:07Z,2023-11-29T15:03:07Z
UgxKFqJql9gyauWjF5t4AaABAg,,False,@donghyuckgf23,Wow I saw Jaehyun and Renjun's moment at minute 19:47 and in minutes 24:27 they're backhugs. sooo cuteeee❤️❤️❤️,7,2023-11-29T15:02:03Z,2023-11-29T15:02:03Z
UgyhLb-xAmDt7aG2yAF4AaABAg,,False,@At-fg1ff,เก่งกันสุดๆๆๆ,0,2023-11-29T15:00:39Z,2023-11-29T15:00:39Z
UgwVFKLvf1UqEpbUH-t4AaABAg,,False,@ИвановаЕлена-е2х,"Что происходит с NCT????😃От них исходит аура здоровой энергии,счастья и любви!!!! Они уверены в себе и дарят себя полностью сиджени!!!!так здорово видеть их улыбки и крепкую командную работу😊",25,2023-11-29T14:59:55Z,2023-11-29T14:59:55Z
UgwVFKLvf1UqEpbUH-t4AaABAg.9xhV68gj4dD9xhzXQwIpz2,UgwVFKLvf1UqEpbUH-t4AaABAg,True,@griplink,Согласна 😍,2,2023-11-29T19:34:31Z,2023-11-29T19:34:31Z
UgxxeK6ApJgu-XlCBUR4AaABAg,,False,@hummingsleeve,거대시티 사랑해용,0,2023-11-29T14:59:00Z,2023-11-29T14:59:00Z
Ugx64ZVSKPwQL9ch79x4AaABAg,,False,@atikahluthfiyah9011,dery😍,0,2023-11-29T14:58:39Z,2023-11-29T14:58:39Z
UgxvHlZI97SXm1d_aBx4AaABAg,,False,@보경김-q8k,10:20 정우오빠 해찬이 둘이 뭐해?😂😂😂,0,2023-11-29T14:55:28Z,2023-11-29T14:58:47Z
UgzPwjm1PmaxKPumTPl4AaABAg,,False,@bittersweet80423,"seneng bgt klo lagi pada bareng gini
makasih udh kerja keras kalian keren",0,2023-11-29T14:55:27Z,2023-11-29T14:55:27Z
UgyPVo_iITcFQc7r_h14AaABAg,,False,@LusiaK20,NCT FOREVER…💚,0,2023-11-29T14:54:54Z,2023-11-29T14:54:54Z
UgzWRBWOtxm-0S1Kaux4AaABAg,,False,@สุภาภรณ์จี้สอน,TENLEE❤,2,2023-11-29T14:53:54Z,2023-11-29T14:53:54Z
Ugxqe3Zsdb5Mcqmwfst4AaABAg,,False,@fenchortu,16:03 I want Taeyong's pants,0,2023-11-29T14:52:10Z,2023-11-29T14:52:10Z
UgxWowotKtqNmGB1-yJ4AaABAg,,False,@fashyanurinayahfauzi2989,TAEYONG BISA DIEM GAK LU BANG?!,0,2023-11-29T14:50:34Z,2023-11-29T14:50:34Z
UgzjPx42KNu99Yul_D94AaABAg,,False,@itzimani,Haechan and Winwin together is just so cute,15,2023-11-29T14:49:42Z,2023-11-29T14:49:42Z
Ugxq4TivME0l7_-ES_F4AaABAg,,False,@AqsaShafiq-c4e,I want episode 3 please please💚💚💚💚💚💚💚🙏,1,2023-11-29T14:49:41Z,2023-11-29T14:49:41Z
UgzFBe8TB9CQK-p6D4J4AaABAg,,False,@willacecilia9119,Sepanjang nontn haechan ada dimana-mana😂,0,2023-11-29T14:46:20Z,2023-11-29T14:46:20Z
Ugw3_e8fge-HP6Fm3VR4AaABAg,,False,@fenchortu,"06:06 love how Jungwoo and Haechan watch them practice, they're the honorary members of Baggy Jeans unit
06:55  Jaehyun, Doyoung and Taeyong goofing around",52,2023-11-29T14:43:48Z,2023-12-05T14:32:22Z
UgzGC2_UUJATOWQKqIN4AaABAg,,False,@1ovemx,청춘이다,0,2023-11-29T14:43:45Z,2023-11-29T14:43:45Z
Ugzdy0XE3E59sCdEygN4AaABAg,,False,@ArielStar,So cool! Always love watching NCT behind the scenes <3,3,2023-11-29T14:42:52Z,2023-11-29T14:42:52Z
Ugwqg5L0aw8Wj9OWHBN4AaABAg,,False,@ImyourBINGO,TEN is real all around❤,10,2023-11-29T14:42:12Z,2023-11-29T14:42:12Z
UgyDHia6eHNPXdPH_XN4AaABAg,,False,@fenchortu,"07:08 Jungwoo becoming extra thot whenever he puts on a cap in dance practices, like it should be studied how his whole aura changes, specially with his long hair",0,2023-11-29T14:41:21Z,2023-11-29T14:41:21Z
UgwodPzdbonFpRFafhR4AaABAg,,False,@nyaw_1792,"23:24 EVEN THOUGH HE DID IT THERE WITHOUT REASON, BUT MY HEART WAS ❤‍🔥❤‍🔥👀",9,2023-11-29T14:40:22Z,2023-11-29T14:40:22Z
UgxPkNw5t97j_-BqfWZ4AaABAg,,False,@yxonxxeo,5:45 8:05 9:49,0,2023-11-29T14:40:17Z,2023-11-29T14:41:12Z
UgxC_3cY5h05OzXJlYl4AaABAg,,False,@narinlha8493,I love these guys so much ❤,1,2023-11-29T14:39:39Z,2023-11-29T14:39:39Z
UgxWquI-mDy8KMrQDsR4AaABAg,,False,@Silla-mp3fb,Nctzens please explain this 18:56,4,2023-11-29T14:38:37Z,2023-11-29T14:39:40Z
UgxWquI-mDy8KMrQDsR4AaABAg.9xhSfAJbNw_A-OmDIcsT9o,UgxWquI-mDy8KMrQDsR4AaABAg,True,@kenziw,Ten was meant to dance on the stage and not go up with the others,2,2024-02-04T12:47:33Z,2024-02-04T12:47:45Z
Ugx1aW-uLZpMNN91LUZ4AaABAg,,False,@bluetopeach,21:51 AHHH THIS IS SOOO CUTEEE,0,2023-11-29T14:38:22Z,2023-11-29T14:38:22Z
Ugwoz0jick3uc42dxF94AaABAg,,False,@m_4307,nationほんとに楽しかったなぁ😭😭😭💗,0,2023-11-29T14:37:59Z,2023-11-29T14:37:59Z
UgwdER_UnjVjYEcM4Gh4AaABAg,,False,@adorable2239,마크 미스핏은 들을때마다 황홀하네❤,0,2023-11-29T14:37:56Z,2023-11-29T14:37:56Z
UgxM3SeVJM_yiIrm4K14AaABAg,,False,@thekiwis2915,Jaehyun and winwin crumbs akkkkk,0,2023-11-29T14:36:42Z,2023-11-29T14:36:42Z
UgxvPE_WDbrxazPuHeN4AaABAg,,False,@Violetawelan2012,Johnny 😵😵✨💗,0,2023-11-29T14:36:26Z,2023-11-29T14:36:26Z
UgyBz18vGtBeNmKK41t4AaABAg,,False,@fenchortu,08:08 the urge to bite his cheeks,4,2023-11-29T14:36:03Z,2023-11-29T14:36:03Z
UgwEWLbAj-eqfknH3BV4AaABAg,,False,@YEEPL-n1v,도영아 넘넘 수고많았어 부담 컸을텐데 하나두 내색안하다가 다 하고 나서야 힘들었다고 고백하는 네 모습이 너무 짠하더라 고생한 너를 꼬옥 위로하고 안아줬으면 좋겠어 사랑한다,2,2023-11-29T14:35:54Z,2023-11-29T14:35:54Z
UgzWZNsAGL5nisseIYd4AaABAg,,False,@fenchortu,03:52 Doyoung teasing Taeyong lol,8,2023-11-29T14:35:02Z,2023-11-29T14:35:02Z
UgzQ_IXGr4tOjIs0lbZ4AaABAg,,False,@endahfebrianiyp,work hard play hard,0,2023-11-29T14:34:16Z,2023-11-29T14:34:16Z
Ugy6ugP3hj0GipIM2jN4AaABAg,,False,@IkaFiqria,"MEMOHON DENGAN SANGAT KEPADA HC UNTUK MENG-UPLOAD SEMUA VIDEO YG ADA DI HPNYA, TRIMS.",0,2023-11-29T14:34:02Z,2023-11-29T14:34:02Z
UgxYXA3IGfIFFwvd8Ht4AaABAg,,False,@AqsaShafiq-c4e,Jeno ooooo💚💚💚💚💚,1,2023-11-29T14:33:12Z,2023-11-29T14:33:12Z
UgzRLzFhN3ujfnn5fRJ4AaABAg,,False,@fenchortu,Winwin brings out such a playful side in Jaehyun❤ Illichils in general actually they all adore him so much esp Haechan,70,2023-11-29T14:32:54Z,2023-11-29T14:32:54Z
Ugyw1LLiE4RLHud_tht4AaABAg,,False,@myhappylife1087,"Si paling nggak bisa diem, echan, jamal, uwu, adaaa aja tingkahnya 😂
Bucinnya haechan ke winwin yang tak pernah pudar 😍
Lee Markeu... luar biasaaa, kelar tampil dream, ke ilichil, kelar lagi ganti U 👏🏻👏🏻
Kalian semua daebakkk!!!",28,2023-11-29T14:32:03Z,2023-11-29T14:32:03Z
Ugxtyis1sUQlpEXPXuh4AaABAg,,False,@onyourmarkyu,아니 개미수 어쩔꺼야,0,2023-11-29T14:31:10Z,2023-11-29T14:31:10Z
UgzaEGXnkVmsXMpjHmx4AaABAg,,False,@bluetopeach,14:40 MY JAEDO😭😭😭🫶🏻,9,2023-11-29T14:30:56Z,2023-11-29T14:30:56Z
Ugyn9Z2NlTFAwla9rc54AaABAg,,False,@fenchortu,"02:31 Yuta and Mark are just so😖 Mark looks so cute and biteable here.
Funny how in 03:02 Yuta's beanie ended up on Jaehyun's head ugh they're all so cute and squishy",8,2023-11-29T14:30:50Z,2023-11-29T14:30:50Z
UgwVGOj63h5N8FeuVuR4AaABAg,,False,@itpop3766,해찬윈윈모먼트좋다,1,2023-11-29T14:30:50Z,2023-11-29T14:30:50Z
UgwnWUrp20cb16CgwQd4AaABAg,,False,@Mononona-T00,Tenleee,1,2023-11-29T14:30:43Z,2023-11-29T14:30:43Z
UgyYtrEynby79CpYo594AaABAg,,False,@jpk5744,프로페셔널했다가 초딩처럼 장난도 치다가 연애도 하다가..친구 많아서 부럽다 지루할 틈이 없겠네 힘든 와중에도 겁나 잘 논다ㅋㅋㅋ,0,2023-11-29T14:30:21Z,2023-11-29T14:30:21Z
UgyMK_NazTdgpZ5B4dd4AaABAg,,False,@bluetopeach,14:24 xiaohenyang🫶🏻🫶🏻,4,2023-11-29T14:30:01Z,2023-11-29T14:30:01Z
Ugwt_A-5B8MJfQthciZ4AaABAg,,False,@nyaw_1792,"14:15 I swear here there are lots of interactions that we all really look forward to, seeing Jeno-Doyoung, '97L lying down, then the Jae-Jae duo and many else. That I couldn't tell one by one :)",5,2023-11-29T14:29:29Z,2023-11-29T14:29:29Z
UgxZo8Ij7JqGFPp61AJ4AaABAg,,False,@nelypinto4231,"Jaemin y Renjun son geniales, cuando salen los ensayos de dream ya quiero verlos y donde están los nct new team",3,2023-11-29T14:26:32Z,2023-11-29T14:26:32Z
UgxZo8Ij7JqGFPp61AJ4AaABAg.9xhRHeIKWeg9xj1sd3EthS,UgxZo8Ij7JqGFPp61AJ4AaABAg,True,@nahir_navis1590,"Oficialmente no hay sido presentados , creo que es por eso",0,2023-11-30T05:23:00Z,2023-11-30T05:23:00Z
UgyPOoXtJKxAyq6U_7R4AaABAg,,False,@dazzlemean,4:37 5:17 9:18 10:06 14:18 23:38 winwin cuts,1,2023-11-29T14:26:15Z,2023-11-29T14:47:33Z
UgzHHaSisK2yxWxwO614AaABAg,,False,@fenchortu,20:36 Yuta the man that you are😫🔥,9,2023-11-29T14:25:39Z,2023-11-29T14:25:39Z
UgzHHaSisK2yxWxwO614AaABAg.9xhRBD954Dt9xhS4S-0dHM,UgzHHaSisK2yxWxwO614AaABAg,True,@dalpaengi,You’re an angel (and devil) for timestamping this. I’m RUINED 😩,1,2023-11-29T14:33:28Z,2023-11-29T14:33:28Z
Ugw0UTBfrY3Tpa0rTrR4AaABAg,,False,@bluetopeach,10:08 MY 97L😭😭❤,72,2023-11-29T14:24:49Z,2023-11-29T14:24:49Z
UgxjRFUNCOh8rDcXCUh4AaABAg,,False,@karniawardani5581,"Drama mereka tak pernah habis..😂😂

NCT 127, NCT DREAM, WAYV...

NCT, Thank you.",0,2023-11-29T14:24:05Z,2023-11-29T14:24:05Z
Ugw5EuBvoF-Ovu9c2AN4AaABAg,,False,@endahfebrianiyp,Group with full of ❤❤❤❤❤,0,2023-11-29T14:23:49Z,2023-11-29T14:23:49Z
UgzhPV7WRgqWYukvsxR4AaABAg,,False,@bluetopeach,9:34 OH i love it when these two reunited🥲🫶🏻,29,2023-11-29T14:23:47Z,2023-11-29T14:23:47Z
UgzSRPkO1jEu92z6xpF4AaABAg,,False,@ArtiyaniYani,"You guys really work hard.  I'm always pround of you guys.
Thankyou for always makes me smile  and happy. I am very grateful to know you. 
NCT fighting !!!

You are my pride. 💚",4,2023-11-29T14:23:41Z,2023-11-29T14:23:41Z
UgxHBzL2rZJC75hnyKp4AaABAg,,False,@fenchortu,"24:07 Xiaojun you and Wayv deserve a world tour for sure, we'll all be looking forward to that day❤",72,2023-11-29T14:23:24Z,2023-11-29T14:23:24Z
UgwCOMF9xhkXAjPp3aJ4AaABAg,,False,@yumyam8537,NCT 💚🤜🤛💚🌱 Always and Forever,0,2023-11-29T14:22:52Z,2023-11-29T14:22:52Z
UgySSnlF-eCxFX9WYeJ4AaABAg,,False,@Silla-mp3fb,JISUNGIEEE,0,2023-11-29T14:22:19Z,2023-11-29T14:22:19Z
