comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugg5P9Mp7G8O9HgCoAEC,,False,@lucien5506,amazing 10/10 golden star I love this a lot 💕💕💕💕,2,2016-08-04T15:57:37Z,2016-08-04T15:57:37Z
UggSmrQixyqkz3gCoAEC,,False,@rubyvaldez980,Jeonghans giraffe omg,0,2016-08-04T15:57:35Z,2016-08-04T15:57:35Z
UghzJttdeWrdZXgCoAEC,,False,@hvnbanan,3:00 JEONGHAN WHAT THE FUCK IM DYINGG 😂😂😂,0,2016-08-04T15:57:27Z,2016-08-04T15:57:27Z
Ugj6nvOKqxVX9HgCoAEC,,False,@이만큼배가불러난,아닠ㅋㅋㅋㅋㅋ파트 체인지를 찍으랬더니 난장판이 되어가 이 사람들앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T15:57:01Z,2016-08-04T15:57:01Z
UggrUyuCW2i4W3gCoAEC,,False,@aniqah2,"Trust me,we don't watch it for 1923728 times just to focus on each member. Theres a lot of things that happened in one vid and we keep on replaying to watch it again but failed miserably 🙂",0,2016-08-04T15:56:58Z,2016-08-04T15:56:58Z
UggvwmYuY8gg53gCoAEC,,False,@ilbeam,I can't wi- 😂💖,0,2016-08-04T15:56:44Z,2016-08-04T15:56:44Z
UgiXgN3ziTaF_ngCoAEC,,False,@homeiswherethefridgeis,3:13 naegahoshh LOL,1,2016-08-04T15:56:31Z,2016-08-04T15:56:31Z
UgiCxouJV-UerHgCoAEC,,False,@gabrielabeato,DK and his horse dance never fails xD,0,2016-08-04T15:56:31Z,2016-08-04T15:56:31Z
UgifYgcDyh2r-ngCoAEC,,False,@yngynzn5160,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀덜..😍😍,0,2016-08-04T15:56:26Z,2016-08-04T15:56:26Z
UghY5DivP_zMJHgCoAEC,,False,@jinny-annpotvin4175,2:55 The imitation of Yoshi by Seugkwan is really funny haha,0,2016-08-04T15:56:09Z,2016-08-04T15:56:09Z
UggQl_9AQzkJnXgCoAEC,,False,@mangobug,i love chan.,0,2016-08-04T15:56:07Z,2016-08-04T15:56:07Z
UgiAU-11TCCqc3gCoAEC,,False,@이은지-p5x5j,아 씌밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도랏맨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T15:55:54Z,2016-08-04T15:55:54Z
Ugi-yIkOomHX4ngCoAEC,,False,@naddiex6516,dorks,0,2016-08-04T15:55:45Z,2016-08-04T15:55:45Z
Ugh3PgLhk4Gp0HgCoAEC,,False,@homeiswherethefridgeis,2:40 - 2:45 WTF are u doing mingyu? LOL,1,2016-08-04T15:55:36Z,2016-08-04T15:55:36Z
UgjE4snkqp9s63gCoAEC,,False,@ericagana8282,S.Coups at 2:57 is me right now I AM SO DONE WITH THIS BAND I AM OUT,0,2016-08-04T15:55:08Z,2016-08-04T15:55:08Z
UghqdgbufDAE7ngCoAEC,,False,@sighsweebly,it's not a seventeen video without seokmin's horse pun and accidentaly paused faces that are meme worthy,4,2016-08-04T15:54:59Z,2016-08-04T15:54:59Z
UghN8tiLgR67A3gCoAEC,,False,@clarissenavarro6064,JEONGHAN GIRAFFE OK BYE TOO MUCH INTERNET IN THE MORNING HAHAHAHAH,1,2016-08-04T15:54:51Z,2016-08-04T15:54:51Z
UgiuenNrqLR3yngCoAEC,,False,@audreyreb,i'm sure that Seungkwan'll be main rapper and Hansol'll be main vocal one day :P,0,2016-08-04T15:54:45Z,2016-08-04T15:54:45Z
UghlAsffUpKT-XgCoAEC,,False,@uyenphuongphamvu6118,im not Carat but they's so cute <3 support u guys ^^,0,2016-08-04T15:54:45Z,2016-08-04T15:54:45Z
UghbwEMyn166MngCoAEC,,False,@ashleyxiong100,"2:55 seungkwan, wrong song there bro, but nice impression of hosh XD",0,2016-08-04T15:54:28Z,2016-08-04T15:54:28Z
UgiFKAp268cjWngCoAEC,,False,@margarethathaa1499,0:22-0:26 When u ship soonseok af,0,2016-08-04T15:54:23Z,2016-08-04T15:54:23Z
UgjzW3w_KYmEB3gCoAEC,,False,@margarethathaa1499,0.22 When u ship soonseok af,0,2016-08-04T15:53:54Z,2016-08-04T15:53:54Z
Ugg-asn2aesPyHgCoAEC,,False,@abir1743,I literally need videos like this,0,2016-08-04T15:53:33Z,2016-08-04T15:53:33Z
UgivZI0m0_ibZHgCoAEC,,False,@ericagana8282,I was expecting Jun to pretend song from 2:28-2:30 but the little shrug was just too cute SOMEONE GIVE THIS CHILD A HUG PLS,0,2016-08-04T15:53:13Z,2016-08-04T15:53:13Z
UgiiN10fXvxL73gCoAEC,,False,@MysteryGirl571,"Not sure if low-key supporting Eric Nam's latest single 'Can't Help Myself' during 3:12 or not, but so happy they did it anyways :D",0,2016-08-04T15:52:57Z,2016-08-04T15:52:57Z
UgidzmByw95vqHgCoAEC,,False,@holly-start,THIS MADE ME SO DAMN HAPPY BOONON MADE AN APPEARANCE AND ANIMAL IMPRESSIONS IM JUST HAPPY I LOVE THESE DORKS,1,2016-08-04T15:52:53Z,2016-08-04T15:52:53Z
Ugj8hOV8ngJ6l3gCoAEC,,False,@dianneflores7186,2:54 hoshi stole seungkwan's part in pretty u and seungkwan stole hoshi's part in very nice at the same time....😄😄😄,0,2016-08-04T15:52:49Z,2016-08-04T15:52:49Z
Ugjn_WrB41PftHgCoAEC,,False,@squishybaconong4492,cant help. my eyes always searching for wonwoo. i really miss watching him,2,2016-08-04T15:52:35Z,2016-08-04T15:52:35Z
UggugiPXlknaNXgCoAEC,,False,@xchrissu3593,I was waiting for this XDDDD,0,2016-08-04T15:52:15Z,2016-08-04T15:52:15Z
Ughf05bCr60VSngCoAEC,,False,@Balqissuraya96,woozi is threatened by seventeen's hyperactiveness (except jun xD) so he cant be normal like usual in this video lol,1,2016-08-04T15:52:11Z,2016-08-04T15:52:11Z
Ugj-bREzJx-XkXgCoAEC,,False,@duriduri8002,아 진짜 다들 매력봐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 기엽잖아ㅠㅠㅠㅠㅠㅠ이런건 너무 좋아요ㅠㅠㅠㅠㅠㅠ흐어유ㅠㅠ,0,2016-08-04T15:52:08Z,2016-08-04T15:52:08Z
UghopxbwXAQKwngCoAEC,,False,@kimyukihwayoung8578,"ai mds são pessoas mts fofas, ai eu queria tanto da um bj no S.Coups, faltam apenas 2 dias pro aniversario do meu bb e marido seung cheol aiiii gntt, I'm BR I love Seventeen, Comes to Brazil ♡",0,2016-08-04T15:51:56Z,2016-08-04T15:51:56Z
Ugjgj-qLxzLKHXgCoAEC,,False,@stephaniecaro,3:12 CAN'T HELP MYSELF,0,2016-08-04T15:51:54Z,2016-08-04T15:51:54Z
UggLFg14foM4lngCoAEC,,False,@xhyeons,Dino I saw that reference to Aju Nice... ㅡ.ㅡ,0,2016-08-04T15:51:50Z,2016-08-04T15:51:50Z
UggEeWZOUzEb43gCoAEC,,False,@bongbong1301,NO VERNON STOP MAKING THOSE FACES YOU'RE RUINING MY LIST,0,2016-08-04T15:51:38Z,2016-08-04T15:51:38Z
UgiJRQmb3IPhc3gCoAEC,,False,@이소연-g9l,시끄러움이 여기까지 들린다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T15:51:37Z,2016-08-04T15:51:37Z
UghYITLqrUGnEXgCoAEC,,False,@wooseokyagami2817,1:40 someone got a little hungry 😂,0,2016-08-04T15:51:25Z,2016-08-04T15:51:25Z
UghpMm7WwCFawHgCoAEC,,False,@ericagana8282,DK is just so cute at 2:04 and while he does the horse dance UGH CAN I PLEASE JUST TAKE HIM HOME,0,2016-08-04T15:50:59Z,2016-08-04T15:50:59Z
UghU3WNvRrLsAngCoAEC,,False,@nicol7575,Is this like an old video or did they film it recently?Is wonwoo back?Im so confused,0,2016-08-04T15:50:58Z,2016-08-04T15:50:58Z
UghU3WNvRrLsAngCoAEC.8H9p7KMim3L8H9s-MGecAG,UghU3WNvRrLsAngCoAEC,True,@lavender_mjvjh-475,"I think it's a recently video, they did a few references to Aju-Nice.",0,2016-08-04T16:16:06Z,2016-08-04T16:16:06Z
UghU3WNvRrLsAngCoAEC.8H9p7KMim3L8H9s3owFqgD,UghU3WNvRrLsAngCoAEC,True,@cutiejoon,This is the latest video^^ Yeah Wonwoo is back!! <3,0,2016-08-04T16:16:42Z,2016-08-04T16:16:42Z
UghU3WNvRrLsAngCoAEC.8H9p7KMim3L8HA4_RSrUk-,UghU3WNvRrLsAngCoAEC,True,@julietamagnetto7357,"Wonwoo's been back since around a week ago though, with their concerts. Sadly now Mingyu is injured.",0,2016-08-04T18:14:45Z,2016-08-04T18:14:45Z
UghU3WNvRrLsAngCoAEC.8H9p7KMim3L8HA7ps5bUPY,UghU3WNvRrLsAngCoAEC,True,@nicol7575,AH10FA - i've noticed the references but i wasn't sure :3,0,2016-08-04T18:43:13Z,2016-08-04T18:43:13Z
UghU3WNvRrLsAngCoAEC.8H9p7KMim3L8HA7xMRdwPY,UghU3WNvRrLsAngCoAEC,True,@nicol7575,JoonieWonu_세븐틴 omg i'm so happy!how can i find out about what's going on with the group?do they have like a site or something?,0,2016-08-04T18:44:14Z,2016-08-04T18:44:14Z
UggwvvYbkeGpmHgCoAEC,,False,@steff_an_ee9886,0:22 Jisoos Christ Joshua calm down,0,2016-08-04T15:50:55Z,2016-08-04T15:50:55Z
UgjoFqlSb4ngqHgCoAEC,,False,@chung_dust,쿱스 피곤하니 왜 뒤에 누워이쏘ㅠㅠㅠㅠㅠㅠ 한참 찾았네 콘서트 준비하느라 힘들텐데 쉬어가면서 하길 ㅠㅠㅠㅠㅠㅠㅠㅠ 승철이도 세븐틴멤버 모두😍😍😍,0,2016-08-04T15:50:53Z,2016-08-04T15:50:53Z
UgiIV98sVhxX43gCoAEC,,False,@東東-z1u,So cute😍,0,2016-08-04T15:50:45Z,2016-08-04T15:50:45Z
Ugi2Up-mHzd5EXgCoAEC,,False,@sydneydarling491,Omg at 3:12 they did the Can't Help Myself dance by Eric Nam my FAVEs,0,2016-08-04T15:50:24Z,2016-08-04T15:50:24Z
UghggT80h43K-3gCoAEC,,False,@jessicawilkinson9868,Why do I want Dino's shirt?,0,2016-08-04T15:50:17Z,2016-08-04T15:50:17Z
UgjvO8JF5hgVEXgCoAEC,,False,@kpopjjang5800,I saw what you did Vernon you put in Eric Nam's Can't help myself dance lol because u featured lol,0,2016-08-04T15:50:09Z,2016-08-04T15:50:09Z
UghOdUa_suIQQngCoAEC,,False,@vitoriacosta7828,Eu quero mesmo me ajuniuce,0,2016-08-04T15:49:52Z,2016-08-04T15:49:52Z
UghOdUa_suIQQngCoAEC.8H9p-AfhxvT8H9p5zmafHf,UghOdUa_suIQQngCoAEC,True,@vitoriacosta7828,"mas não vou mentir
gostei",0,2016-08-04T15:50:47Z,2016-08-04T15:50:47Z
UgjJYGwxETzGtXgCoAEC,,False,@joanzheng4589,dorkiest video of dorks dorkdrokkdorkdorkdorkdkorkdororkd *^*,0,2016-08-04T15:49:37Z,2016-08-04T15:49:37Z
UggLCtyOiJF9-3gCoAEC,,False,@DanniBiersack,hes not my bias bUT I LOVE SEUNGKWAN so FcKING MUCH GUYS,0,2016-08-04T15:49:28Z,2016-08-04T15:49:28Z
UgixEA6lNYS1aHgCoAEC,,False,@alice9741,ALL I SEE IS THESE CUTE DORKS AND LITTERALY ALL OF MY OTPS,0,2016-08-04T15:49:26Z,2016-08-04T15:49:26Z
Ugh4kba_0mgt8XgCoAEC,,False,@foriverv,They are too dorky for their own good 😂😂,0,2016-08-04T15:49:24Z,2016-08-04T15:49:24Z
Ugh6p5CpG6whfngCoAEC,,False,@ericagana8282,At 1:33 Mingyu looks like a mom who is about to smack her children THE HANDS ON WAIST POSE IS SO DAMN FIERCE,0,2016-08-04T15:49:13Z,2016-08-04T15:49:13Z
UghBv746fREj_ngCoAEC,,False,@sua8098,IVE BEEN WAITING SO THANK YOU AND I LOVE THIS SO MUCH HAHAAH,0,2016-08-04T15:48:54Z,2016-08-04T15:48:54Z
Ugi1ZuITb-igkHgCoAEC,,False,@wweprincessstorm101,i question why im stanning them sometimes,0,2016-08-04T15:48:24Z,2016-08-04T15:48:24Z
Ugi0zLjWkJ32gXgCoAEC,,False,@ariaeous,I ruined the play button. 💜💜💜,0,2016-08-04T15:48:11Z,2016-08-04T15:48:11Z
UggBNi1tl81li3gCoAEC,,False,@beomdungie,3:01 whAT WAS JEONGHAN DOING,0,2016-08-04T15:48:07Z,2016-08-04T15:48:07Z
UgivXfaaavf_-3gCoAEC,,False,@fluffyln6662,OMG Seungkwan and DK almost kissed at 2:42,0,2016-08-04T15:47:51Z,2016-08-04T15:47:51Z
Ugj3G0-DX0erAngCoAEC,,False,@520ktae,3:01 I couldn't help but laugh😂JEONGHAN WHY,2,2016-08-04T15:47:35Z,2016-08-04T15:47:35Z
UghWbkwPUY7O2XgCoAEC,,False,@rochelfaithgrutas9523,Omg omg 💓💓💓💓,0,2016-08-04T15:47:34Z,2016-08-04T15:47:34Z
UgjmJ_JzgjwmIHgCoAEC,,False,@nelkk,"ROFL, I love these boys they're killing me and I love it.",0,2016-08-04T15:47:15Z,2016-08-04T15:47:15Z
Ughsgn8TlFkKongCoAEC,,False,@liameg9460,kings of performances,0,2016-08-04T15:47:14Z,2016-08-04T15:47:14Z
Ugh_j0n-5JNbtngCoAEC,,False,@junkyyard2273,"0:06
Mingyu: Hubby, notice me
Wonwoo: *is busy*
Mingyu: Hubbyyyyy
Wonwoo: *still busy*
Mingyu: *Throws the book* You know what... FUCK THIS.

*MEANIEEEEE ALERTTT*",65,2016-08-04T15:47:07Z,2016-08-04T15:47:07Z
Ugh_j0n-5JNbtngCoAEC.8H9og4j7dd48HA1UT-ZEds,Ugh_j0n-5JNbtngCoAEC,True,@guts7099,LOL,1,2016-08-04T17:47:44Z,2016-08-04T17:47:44Z
Ugh_j0n-5JNbtngCoAEC.8H9og4j7dd48HA2QPRO6xt,Ugh_j0n-5JNbtngCoAEC,True,@od3303,THEY LOOK EXACTLY LIKE A MARRIED COUPLE IN AN ARGUMENT,10,2016-08-04T17:55:55Z,2016-08-04T17:55:55Z
UghPQqZvSiX803gCoAEC,,False,@alldeseships4014,yes these are my children. my pride and joy,0,2016-08-04T15:46:39Z,2016-08-04T15:46:39Z
UggUuxP2lJZb8HgCoAEC,,False,@rachelleolivia5943,"What I noticed:
0:07 DENIED
0:12 Why are you ice skating Hoshi?
0:12 Jeonghan's been shaking Woozi since the start of the video
0:15 WAKE UP JIHOONIE YOU'RE FILMING RIGHT NOW LOL
0:23 Savage Jisoo
0:23 Hoshi and DK is all of our reactions when this video was suddenly thrown at us
0:35 SLAY BOONON!!! SLAYYYYYYY
0:47 The VerKwan is strong in this
1:02 Damn you Kwon Soonyoung for bringing back the sexy version of this dance
1:05 Seokmin pushed Dino so smoothly and Dino jumped out so smoothly too. I'm mind blown
1:14 Bless your soul Mingyu. We will all miss you after you have been killed by the hands of the devil himself, Lee Jihoon
1:21 Jeonghan be lie PEEKABOO I SEE YOU
1:21 Jeonghan gets pushed by Seungkwan
1:22 Jeonghan gets hit by Jihoon
1:23 Jeonghan's head gets pushed by Joshua
1:29 The judging looks Vernon, Minghao and Dino got from Coups, Hosh and Mingyu is life
1:44 HAHAHAHAAHAHAHAHAHA I'm sorry Vernon but HAHAHAHAHAHA
1:49 The VerKwan is VERY strong in this
1:56 Hosh be like ""MOVE BITCH GET OUT THE WAY GET OUT THE WAY BITCH GET OUT THE WAY""
2:02 Bye Jisoos. Hi Seokmin
2:03 Surprised Seokmin is the cutest Seokmin
2:05 WHAT IS WITH HIM AND HORSES?!
2:08 Why do I have a bad feeling about that bottle in Hoon's hand?
2:14 I knew it lol. Jihoon be like ""Thats right bitch. Choke on your dirty water.""
2:23 Everyone's like ""No. Just. No""
2:27 Jun be like ""Why the hell am I surrounded by idiots""
2:35 MINGHAO STAHP
2:40 SeokKwan moment with awkward Jihoon
2:51 Seokmin is Mind blown by Hosh's high notes
2:54 And here we have lazy ass Seungcheol
2:55 Seungkwan this is Pretty U not AJU NICE
3:01 I AM WHEEZING AT THE SUDDEN APPEARANCE OF GIRRAFE JEONGHAN!!!
3:03 And in this exhibit, we have a pink haired duck by the name of Jisoos
3:06 Hello Pigeon Seok
3:06 First animals now transportation. Why Jun?
3:10 BROFIST BITCHESSSS
3:13 ERIC NAM DANCE REFERENCE WOHOO
3:17 ""Let's all jump like retards now""
3:24 The ending poses are GOLD

Basically: 
→Jihoon had his revenge
→Poor Jeonghan at 1:21-1:23
→Cheol has been on the couch since 2:54 until the end of the video.
→This basement became a zoo from 3:01 to 3:08


Can somebody remind me why I stan these dorks again?",5,2016-08-04T15:46:28Z,2016-08-04T15:46:28Z
UggOrbv_CJC4jXgCoAEC,,False,@JenniferT-ju9lf,wonwoo's back !!!!,0,2016-08-04T15:46:22Z,2016-08-04T15:46:22Z
UghFGIeZgfe9h3gCoAEC,,False,@mylittleangels3940,did anyone notice S-Coups at 3:00- 3:25 T.T XD,1,2016-08-04T15:46:19Z,2016-08-04T15:46:19Z
UgiuBX07tAPHm3gCoAEC,,False,@victoriajaime2224,OMGGG at the end you can see Boo doing a part of twice' song cheer up 😂😂😂 I love himmmmm,0,2016-08-04T15:46:02Z,2016-08-04T15:46:02Z
UgjZKYUXKwBFYHgCoAEC,,False,@ericagana8282,Damn Hoshi that boy can hit a high note,0,2016-08-04T15:45:54Z,2016-08-04T15:45:54Z
UgiOryJC5oesB3gCoAEC,,False,@amyxhe,this is why I love seventeen,0,2016-08-04T15:45:36Z,2016-08-04T15:45:36Z
UgiGWNgFHMgumXgCoAEC,,False,@ericagana8282,Still not used to seeing Wonwoo with the rest. I got shocked every time he made an appearance in the video 😂,0,2016-08-04T15:45:34Z,2016-08-04T15:45:34Z
Ugj83wZLQ3JRd3gCoAEC,,False,@cheeseNnacho,언제 찍었댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T15:45:30Z,2016-08-04T15:45:30Z
UgjwXcddE0rh23gCoAEC,,False,@yosyortiz2086,OMG THEY ACTUALLY DID IT,0,2016-08-04T15:45:28Z,2016-08-04T15:45:28Z
Uggbe752O6rLKngCoAEC,,False,@emi_ok,que lindos <3,0,2016-08-04T15:45:01Z,2016-08-04T15:45:01Z
Ugil4x5IKeWoTngCoAEC,,False,@aureaandanar9878,2:58-3:01 boo diva dancing very nice 👍🏻,0,2016-08-04T15:44:59Z,2016-08-04T15:44:59Z
UgikF0ZsCqjQHHgCoAEC,,False,@thelostsoul273,I'm not worthy of their perfection...,0,2016-08-04T15:44:57Z,2016-08-04T15:44:57Z
UggT5nl5067H13gCoAEC,,False,@daisycole7601,This is like the most randomness thing I have ever seen them do. Their like totally lost😂,0,2016-08-04T15:44:52Z,2016-08-04T15:44:52Z
Uggl3A0Z_4Ql-HgCoAEC,,False,@atiqahdasuki,Yeayyy!!!  Wonwoo is back together with them!!! The water feeding of Woozi & Mingyu & Wonwoo just laughed at him.Hahha Seungkwan & DK never fails to make me laugh everytime seeing their action & expression.Are they any ship name called for them? They're so funny!! Hoshi high notes. Wahhhh.. We should hear it live one day. hahah. & is there a time Joshua was ugly?  lol. that guy is forever so gd looking but I ain't gonna add u to my bias list Josh if not I have to let go another of my bias 😂😂,1,2016-08-04T15:44:42Z,2016-08-04T15:44:42Z
UgiK_Mi6JL5u-ngCoAEC,,False,@Balqissuraya96,"1.32 hoshi is like ""hey vernon, thats my part"" xD",0,2016-08-04T15:44:37Z,2016-08-04T15:44:37Z
UgiXAple-Y4DEngCoAEC,,False,@berniesclifton,"I LOVE BOO
DAT ADORABLE BABY",0,2016-08-04T15:44:01Z,2016-08-04T15:44:01Z
UghvrcHlvjePlngCoAEC,,False,@윤지영-w9z,도른자가 13명이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T15:43:57Z,2016-08-04T15:43:57Z
UgjMsMYVSK8Eu3gCoAEC,,False,@hiyorix1605,MDRRRRRRR I LOVE YOU SO MUCH! (': La France loves you♥,0,2016-08-04T15:43:52Z,2016-08-04T15:43:52Z
Uggy0dnD7nlCX3gCoAEC,,False,@minhion,boonon for life,0,2016-08-04T15:43:26Z,2016-08-04T15:43:26Z
UghMOQv_GOClGHgCoAEC,,False,@yonklexbin,HAHA. SVT so fun to watch😂😂,0,2016-08-04T15:42:58Z,2016-08-04T15:42:58Z
Ugg4fkBNuSy_lXgCoAEC,,False,@thats-neet,Lowkey waiting for Eric to jump in any time now.,0,2016-08-04T15:42:56Z,2016-08-04T15:42:56Z
Ugi4N067W8rra3gCoAEC,,False,@BEBEiiCR4Zii,woozi so smoll can't spot him,0,2016-08-04T15:42:32Z,2016-08-04T15:42:32Z
UgjJ4anw38L-9XgCoAEC,,False,@smolbean9603,GET WELL MINGYU!!!!!!,0,2016-08-04T15:42:31Z,2016-08-04T15:42:31Z
Ugj_i0v2sFzHoXgCoAEC,,False,@rosy-licious410,"""i wanna live with seventeen to go this crazy and never be judged.""every carats dream",0,2016-08-04T15:42:26Z,2016-08-04T15:42:26Z
UggNIoeI-9YCGHgCoAEC,,False,@chipettessocute2,"joshua which part of ""gentleman"" involves shoving your members into one another like a fucking savage",0,2016-08-04T15:42:03Z,2016-08-04T15:42:03Z
UghDmOY_81NzcXgCoAEC,,False,@praprawn,ERIC NAM TRIBUTE XD,0,2016-08-04T15:42:02Z,2016-08-04T15:42:02Z
UggvVXop8WoZFngCoAEC,,False,@momokashin8326,So apparently Jun doesn't like Minghan,0,2016-08-04T15:41:40Z,2016-08-04T15:41:40Z
UgiZPSpWq3nTEngCoAEC,,False,@trash3161,"Diva Boom replaced Hansol.
Hansol replaced Diva Boom. 

Diva Boom likes to rap.
Hansol, their singing diva 😂😂

Baby Dino replaced Seungcheol Appa. 
Seungcheol Appa replaced Baby Dino. 

😂Age swap? 

BTw, it's nice to see that Wonwoo is feeling better :) Keep safe",0,2016-08-04T15:41:38Z,2016-08-04T15:41:38Z
UghjzxHjMnb_nHgCoAEC,,False,@oseremhen9075,Jeonghan as my mum and Woozi as me is an accurate representation of us every morning during the school term.,62,2016-08-04T15:41:37Z,2016-08-04T15:41:37Z
UghjzxHjMnb_nHgCoAEC.8H9o2qVfhVd8H9pzTMWTWP,UghjzxHjMnb_nHgCoAEC,True,@woosanminsung7743,Same,0,2016-08-04T15:58:30Z,2016-08-04T15:58:30Z
UghjzxHjMnb_nHgCoAEC.8H9o2qVfhVd8HBHBAUInRV,UghjzxHjMnb_nHgCoAEC,True,@annbella6344,"haha, same(◎_◎)",0,2016-08-05T05:24:08Z,2016-08-05T05:24:08Z
UgizQh1OPtDreXgCoAEC,,False,@deyanafirdhausya5358,watching this make me so happy idk why:))),0,2016-08-04T15:41:25Z,2016-08-04T15:41:25Z
UgiMXFyZfyATl3gCoAEC,,False,@엥에엥-l1o,권수녕 4단고음하는것도 개귀엽고ㅠㅠ서명호 걍 존재자체가 졸귀ㅠㅠ 쿱스 차니파트하는거ㅠㅠ아카야? 그리고 쿱스가 떨어뜨린 책에 한소리 맞은거 쓰담쓰담하는 명호에 심쿵ㅠㅠ,0,2016-08-04T15:41:07Z,2016-08-04T15:41:07Z
Ugh7OLKq_6K_-XgCoAEC,,False,@syarasabila8651,DASAR GILAKK 😂😂😂,0,2016-08-04T15:41:03Z,2016-08-04T15:41:03Z
UggrMcnXGO6oyHgCoAEC,,False,@chipettessocute2,jeonghan the seagull and dokey horse make a comeback,1,2016-08-04T15:40:55Z,2016-08-04T15:40:55Z
UgjlNePoPZK7gHgCoAEC,,False,@계란도른자-t6x,...........역시 실망시키지않ㅇr..★,0,2016-08-04T15:40:36Z,2016-08-04T15:40:36Z
UghtQvtuTZOGIHgCoAEC,,False,@lolmusicrocks1,When hoshi mimicked seungkwan so he mimicked hoshi from the very nice era LAOALAOS,0,2016-08-04T15:40:29Z,2016-08-04T15:40:29Z
UggxNp5R_99r43gCoAEC,,False,@cgimon1637,"jisoo the priest being overly violent hahahaha
 so much irony 😂",0,2016-08-04T15:40:27Z,2016-08-04T15:40:27Z
UghYpwDTOKBX8XgCoAEC,,False,@revalinayumna9484,lol they're so funny😂💕💕💕❤,0,2016-08-04T15:40:22Z,2016-08-04T15:40:22Z
UgjW5slAgFVZkXgCoAEC,,False,@MeiiWkwk,lol WKWK im laughing at 2.52 seungkwan n hoshi xD,0,2016-08-04T15:40:20Z,2016-08-04T15:40:20Z
UgjEfXXNJKGKUHgCoAEC,,False,@AuriELF,idk why but they look the best in tees. They look just like the boy next door/common ppl :3 Jun & Jeonghan are so good looking today 😍😍😍,1,2016-08-04T15:39:59Z,2016-08-04T15:39:59Z
UghNN8rtFFDC8ngCoAEC,,False,@yewoncheong2172,Memesol is back,0,2016-08-04T15:39:52Z,2016-08-04T15:39:52Z
UgiU0Ltzg_q2p3gCoAEC,,False,@cgimon1637,jeonghan what the frappe hahahahahaha 😂 dying here,0,2016-08-04T15:39:46Z,2016-08-04T15:39:46Z
Ugg0ymxhwDh8j3gCoAEC,,False,@KittykiitKatt,Crazy boys <3,0,2016-08-04T15:39:31Z,2016-08-04T15:39:31Z
UghkZwuf0A_HingCoAEC,,False,@곰돌이-t1c5h,이런데... 어떻게 사랑하지 않을 수가 있겠습니까...,0,2016-08-04T15:39:07Z,2016-08-04T15:39:07Z
UgjHQJ6pqBpQcHgCoAEC,,False,@nolifedotcom13,i dont know what just happened,0,2016-08-04T15:38:56Z,2016-08-04T15:38:56Z
UgjD9qS_gKbtx3gCoAEC,,False,@angieneau,Yaaaas,0,2016-08-04T15:38:31Z,2016-08-04T15:38:31Z
UgjOUOuQH-mv6HgCoAEC,,False,@__hjh9985,사랑스럽다♡,0,2016-08-04T15:38:28Z,2016-08-04T15:38:28Z
UgiJnl-rNiWVwngCoAEC,,False,@AuriELF,JEONGHAN PLZ KEEP THAT HAIR STYLE 😍😍😍,0,2016-08-04T15:38:22Z,2016-08-04T15:38:22Z
Ugjy6ZGEq18ULngCoAEC,,False,@lyhism95,Scoups is posessed by Jeonghan's spirit from 3:00 til the end,0,2016-08-04T15:38:12Z,2016-08-04T15:38:12Z
UggIkUvhSF70X3gCoAEC,,False,@ninasomnia,how can I miss vernon and boo switching their parts in every seventeen switch parts mv? NO I CAN NOT! It's the highlights of the video hahaha,0,2016-08-04T15:38:06Z,2016-08-04T15:38:06Z
Ugi_e-kNq-KBzHgCoAEC,,False,@xobb,Lol....XD,0,2016-08-04T15:37:39Z,2016-08-04T15:37:39Z
Ugh0mIAT8z9lE3gCoAEC,,False,@j.jauregui6539,E é assim que o ser aqui tem um ataque cardíaco e morre,0,2016-08-04T15:37:12Z,2016-08-04T15:37:12Z
Ugg-QQqi89mojngCoAEC,,False,@izco2054,Seungkwan doesn't know what to do and just starts dancing 'very nice'😂,247,2016-08-04T15:37:02Z,2016-08-04T15:37:02Z
Ugg-QQqi89mojngCoAEC.8H9nXFGpJNu8H9nado5qUH,Ugg-QQqi89mojngCoAEC,True,@ciel983,i think he was imitating Hoshis part in very nice xD,38,2016-08-04T15:37:38Z,2016-08-04T15:37:38Z
Ugg-QQqi89mojngCoAEC.8H9nXFGpJNu8H9pKRnmN3c,Ugg-QQqi89mojngCoAEC,True,@itscrybaby1137,Yes he is copying Hoshi's part lol,10,2016-08-04T15:52:46Z,2016-08-04T15:52:46Z
