comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxFe_4mE-d3Pfr2tl4AaABAg,,False,@inahdauna,wakkakakak itu youngji apa ga salting ada lee makeu 😂,0,2024-01-20T15:44:25Z,2024-01-20T15:44:25Z
UgxX6XkFAAUre8D9O214AaABAg,,False,@djjkhsnejje,마크팬아닌데 여기서 마크 넘 매력있어요,0,2024-01-20T09:48:46Z,2024-01-20T09:48:46Z
UgzfQdTVKcys-0UQ__Z4AaABAg,,False,@LOVERsHOURs,Mark is dancing like he got bills to pay. slay mark ❤❤,0,2024-01-20T02:13:23Z,2024-01-20T02:13:23Z
Ugw10EoJoB9senLveJV4AaABAg,,False,@Saturnm0ss,"I honestly like the girl in the skirts choreo, it looks so effortless and how the song sounds like if that makes sense?",2,2024-01-19T19:33:23Z,2024-01-19T19:33:23Z
Ugw10EoJoB9senLveJV4AaABAg.9zlIwgyAxd9A-1zkhSHGwb,Ugw10EoJoB9senLveJV4AaABAg,True,@gyuvloml,the girl is actually Yujin from IVE! shes the main dancer of the group and is definitely one of THE best female dancer in 4th gen tbh. you should defo check out her fancam of ''baddie'' !,1,2024-01-26T16:23:19Z,2024-01-26T16:23:19Z
Ugz84xtMx7MF_qT_nXZ4AaABAg,,False,@wendytorres8278,Que gente tan preciosa,1,2024-01-19T17:46:02Z,2024-01-19T17:46:02Z
UgwyeFyXO0wq1QlM84t4AaABAg,,False,@hanjis-kg7wv,LHO BARU LIAT YOUNGJIII,0,2024-01-19T13:48:04Z,2024-01-19T13:48:04Z
UgzdQFeVEzFAcAgvadp4AaABAg,,False,@xswyou_632,HER MISTAKE DOESNT LOKE LIKE A MISTAKE THB FR!😂😂😂 HAHAHA,1,2024-01-19T02:26:04Z,2024-01-19T02:26:04Z
UgyXqzsH3TR8STjRPtR4AaABAg,,False,@philomnmz,영지하고 안유진 춤 잘 추는지 알았는데 그렇지 않다는 것.그리고 마크가 생각보다 키가 크다는 것.,0,2024-01-19T02:12:25Z,2024-01-19T02:12:25Z
UgyXqzsH3TR8STjRPtR4AaABAg.9zjRoR69QG9A-Lt79MqR_U,UgyXqzsH3TR8STjRPtR4AaABAg,True,@eritos-z1r,춤 잘춤..자기 노래도 아니고 몇번 맞춰보고 저렇게 추는건 쉽지 않음 마크는 원래 자기 노래니까 한달 넘게 연습했을거고,1,2024-02-03T09:50:09Z,2024-02-03T09:50:09Z
Ugy1fhGnyoDxNjseug54AaABAg,,False,@hyejs0145,youngjiiiiiii,0,2024-01-18T18:28:48Z,2024-01-18T18:28:48Z
UgxrN1vqHDeEIydQfnJ4AaABAg,,False,@ShiiYamada-xt5ok,Ela rodou demais por causa da bota ❤️,0,2024-01-18T13:16:24Z,2024-01-18T13:16:24Z
Ugyq_v2FidIrJt9no0N4AaABAg,,False,@HRH-l4v,Youngji is hilarious 😂😂😂❤,0,2024-01-17T15:39:16Z,2024-01-17T15:39:16Z
UgwlFVmTAjqxi9z-_9J4AaABAg,,False,@むぎこ-g6t,ヨンジちゃんガチで好きよwwwwww,0,2024-01-17T12:58:48Z,2024-01-17T12:58:48Z
UgyyRfPe3szCDvtMaY14AaABAg,,False,@jwarkive,"kapan sama itzy, enhypen, dll bang?",0,2024-01-17T12:35:23Z,2024-01-17T12:35:23Z
UgyrRcKzCFf4SqcE44x4AaABAg,,False,@Jinaguap,이영지 마크 만나서 신난거 진짜ㅠㅠㅠㅠㅋㅋㅋ 너무 좋아,5,2024-01-17T09:38:34Z,2024-01-17T09:38:34Z
UgyLoEemcuw2KrV7KAp4AaABAg,,False,@glukaise,youngji really dgaf 😭,0,2024-01-17T06:57:10Z,2024-01-17T06:57:10Z
UgzgWhjRWlMqlSM-VVx4AaABAg,,False,@kavitakuril6773,Cant believe 4M,1,2024-01-16T10:39:29Z,2024-01-16T10:39:29Z
UgyhWa7rTPk7IMVQOOx4AaABAg,,False,@킴세-f5h,영지 배기진 안무 잘 하는데?,0,2024-01-16T10:01:00Z,2024-01-16T10:01:00Z
Ugz55JnY89llX_Jb2uF4AaABAg,,False,@킴세-f5h,👍👍💝,0,2024-01-16T09:58:06Z,2024-01-16T09:58:06Z
UgwbKunPiQSV1G98Kkt4AaABAg,,False,@킴세-f5h,I Love it tro,0,2024-01-16T09:58:01Z,2024-01-16T09:58:01Z
UgyZuWJ3DNu4EShO4Xp4AaABAg,,False,@IrisSulthana,Ciee si youngji akhirnya ketemu mark... 😂😂😂,1,2024-01-16T08:12:31Z,2024-01-16T08:12:31Z
UgyOPkF0Ac1yJvrWCWR4AaABAg,,False,@Ilovehaechandonghyuk,이마크 미소에ㅡ치인다..,2,2024-01-16T06:45:44Z,2024-01-16T06:45:44Z
UgwYJqqPJh_fjI0Zf0Z4AaABAg,,False,@Jelly_julie1,The “slay” gets me every time,2,2024-01-16T06:31:01Z,2024-01-16T06:31:01Z
Ugy6R9ACZqrCxHmzWCR4AaABAg,,False,@anvarsafarov2369,Omg😅🤣🤣,0,2024-01-16T03:08:28Z,2024-01-16T03:08:28Z
UgwG-CVAddGpP-8iHJ94AaABAg,,False,@ヘチャンサラン団-r2l,ユジンちゃんとはやばい🫢,0,2024-01-15T07:06:30Z,2024-01-15T07:06:30Z
Ugx-8h9cGEmxVv0tnbx4AaABAg,,False,@aulyo93,Eee cieeee markji 😅,1,2024-01-15T06:56:59Z,2024-01-15T06:56:59Z
UgyttWwBIi5vgRJ7wE94AaABAg,,False,@Ayah594,make regrets the challenge and his whole carrier,2,2024-01-14T23:31:40Z,2024-01-14T23:31:40Z
UgzFKTmShkPiRIvl9Jx4AaABAg,,False,@가으니-e4m,영지 언니 왜이렇게 웃기고 잘추고ㅠ난리냐,0,2024-01-14T07:57:51Z,2024-01-14T07:57:51Z
UgzGawpb9H9EEEdLYs54AaABAg,,False,@아아아-w1q,영지 개잘추네,0,2024-01-14T03:28:32Z,2024-01-14T03:28:32Z
Ugwymg3zehrudQylGKF4AaABAg,,False,@heenimkim-lb7ym,bye youngjiiiii🌬️,1,2024-01-14T01:49:55Z,2024-01-14T01:49:55Z
UgyxrBwQQ0oIEv4m6bZ4AaABAg,,False,@zoyoskz69,I love you😭💓💓💓💓💓💓,1,2024-01-13T21:48:20Z,2024-01-13T21:48:20Z
UgwrBR4oGc8FftkLFjx4AaABAg,,False,@BeccaPinkman,BAGGY JEANSSS,0,2024-01-13T15:56:02Z,2024-01-13T15:56:02Z
Ugz-REyjFv_8weKK5Md4AaABAg,,False,@jamiehackney5619,Youngji is me,0,2024-01-13T15:29:48Z,2024-01-13T15:29:48Z
UgwrMjqQXR1L2tLYWhx4AaABAg,,False,@kpopfan.2002,ㅋㅋㅋㅋ ㅋㅋㅋㅋ,1,2024-01-12T22:42:24Z,2024-01-12T22:42:24Z
UgwYHQBdYTJ8NALxCCZ4AaABAg,,False,@catboyistemiyoruzaq,Bu kız komik olmadığını ne zaman anlayacak,3,2024-01-12T18:59:21Z,2024-01-12T18:59:21Z
Ugx6EcDDnRkKodvM_DR4AaABAg,,False,@Minsung9016,Felix?,0,2024-01-12T16:21:12Z,2024-01-12T16:21:12Z
UgzFK1x4PRBNO8tMthB4AaABAg,,False,@hanafadillah6158,Youngjiblawak banget😂😂😂😂,0,2024-01-12T16:16:51Z,2024-01-12T16:16:51Z
Ugxc_xWGLoNeQ7cWyTx4AaABAg,,False,@nctexo,"Mooork my gosh 😍 soo good outfit, my handsome 💚",1,2024-01-12T15:10:48Z,2024-01-12T15:10:48Z
UgxctxMjALIUz760Tth4AaABAg,,False,@sori.0506,와 마크 존잘,6,2024-01-12T14:18:25Z,2024-01-12T14:18:25Z
UgwPZAuWmV1bW8dJxZN4AaABAg,,False,@imakpoppie297,I really love to see idols interacting... Yujin mark youngjiii,0,2024-01-12T13:11:16Z,2024-01-12T13:11:16Z
Ugy1S0EN4A-IEHXExY54AaABAg,,False,@ryuzachaa,YOUNGJI DREAMS COME TRUE😂😂😂,0,2024-01-12T11:43:31Z,2024-01-12T11:43:31Z
UgzZQqsNpWLpodnjgmN4AaABAg,,False,@areummmmmm,아이고 영지님 춤추다가 넘어지겠어영 ㅜㅜ,0,2024-01-12T11:26:58Z,2024-01-12T11:26:58Z
UgzMMHK-2EUVOSgjjHJ4AaABAg,,False,@Leeseoyon.shegegg,"안유진말고 유진이^_^
-지구오락실 유진이 대사중-

영지언니가 됴아하눈(팬)마크 오빠당👍",1,2024-01-12T10:06:06Z,2024-01-12T10:06:21Z
UgzirR8DOvkhz4DgKFx4AaABAg,,False,@J.C-L73,What did youngji say,0,2024-01-12T08:29:04Z,2024-01-12T08:29:04Z
Ugz-99VafygBzYRakPd4AaABAg,,False,@EbbermanEmily,"Youngji looked so happy/excited at the beginning 😂 
But fr its cute seeing her with Mark, I love when people meet their faves",41,2024-01-12T03:38:05Z,2024-01-12T03:38:05Z
Ugzh1mpG7kOgLk6Wdkd4AaABAg,,False,@전장의신-r8z,ㅋㅋ,0,2024-01-12T03:27:39Z,2024-01-12T03:27:39Z
Ugw3_j_wppihhHbVMEl4AaABAg,,False,@it_is_my-Han,이런 개귀여운 쓰리샷이 있을수가 있나 진짜 어이가 없네 너무 귀엽다...,4,2024-01-12T02:07:04Z,2024-01-12T02:07:04Z
UgzdbnSOYOGsD8WZmrF4AaABAg,,False,@bwingbwinggwiyomi,Not Youngji accidentally spinning around two times because of her high ass heels lmaoo,73,2024-01-12T00:44:08Z,2024-01-12T00:44:08Z
UgyaOZWC7Uv43ZB2O-p4AaABAg,,False,@ash-g4c2o,最初のヨンジの嬉しそうな顔WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,0,2024-01-11T23:45:32Z,2024-01-11T23:45:32Z
Ugz0ahunYl3dL_YU7RV4AaABAg,,False,@Monmiwv,😂😂😂😂,0,2024-01-11T23:39:24Z,2024-01-11T23:39:24Z
UgwgAbcoRQjfjmbjV6Z4AaABAg,,False,@jeniprikila2011,"youngji pasti elo ngajak yujin biar ga salting kannn
*tapi ttp aj salting😭",0,2024-01-11T21:03:03Z,2024-01-11T21:03:03Z
Ugw5isBoJwo7fPnCqFV4AaABAg,,False,@BlueGrey300,We need a collab😍,0,2024-01-11T20:06:08Z,2024-01-11T20:06:08Z
Ugzo7Q0AaRhQ1f1MhuZ4AaABAg,,False,@우웅-n5j,지젤 왜케이뻐짐,0,2024-01-11T17:17:57Z,2024-01-11T17:17:57Z
UgzeAm1oY8ZUQedgQYB4AaABAg,,False,@aa-g2t,하.. 햄복해.. 이게 챌린지지☠️😋😝,1,2024-01-11T16:45:56Z,2024-01-11T16:45:56Z
UgyBH2zTh-Y5NzRWl5B4AaABAg,,False,@aerizine,Youngji living her dream dancing with mark,28,2024-01-11T15:26:45Z,2024-01-11T15:26:45Z
UgwccGlt4UwWUbKdCtF4AaABAg,,False,@plmnkoijb294,아 영지소녀 개귀여워,0,2024-01-11T13:07:48Z,2024-01-11T13:07:48Z
UgxB8BD4mHTeXVbUB9Z4AaABAg,,False,@Kim-neul,Youngji is lit everywhere like she is not a idol but a rapper that not where rappers usually are 😂,0,2024-01-11T11:51:05Z,2024-01-11T11:51:05Z
UgxglFksgFLIdFW7IYF4AaABAg,,False,@ChiHaru1101-GGi,영지 다시살쪘네,1,2024-01-11T11:07:12Z,2024-01-11T11:07:12Z
UgxDAyX4c-hIoWOrYNJ4AaABAg,,False,@박성봉-l7t,와 영지대박,1,2024-01-11T08:03:15Z,2024-01-11T08:03:15Z
Ugx7DF8tCGC3iT1v9VR4AaABAg,,False,@Aoi-8945,ummmm no hate but noone is wearing baggy jeans,0,2024-01-11T07:53:14Z,2024-01-11T07:53:37Z
Ugz-ffHYa8YUC7qJxfN4AaABAg,,False,@MINASSYM,Megacollab,0,2024-01-11T07:51:50Z,2024-01-11T07:51:50Z
UgxSPW6QL_KSCxYVURF4AaABAg,,False,@sonibegha6307,T thing this is filix voice,0,2024-01-11T07:37:44Z,2024-01-11T07:37:44Z
UgyL-RMgZx_LCyJHl7t4AaABAg,,False,@bylea_,is she wearing diaper 💀,1,2024-01-11T07:08:07Z,2024-01-11T07:08:07Z
UgyxaTtmsmWdSQtLJzt4AaABAg,,False,@Orodlsktka,근데 마크 도는거 예술이다 ㅋㅋ,5,2024-01-11T07:06:25Z,2024-01-11T07:06:25Z
Ugy2AdSIY3MTcbdGr-p4AaABAg,,False,@dildoraquchqarova8299,Is he Mark 😂😂😂😂 Youngjis dream😅,1,2024-01-11T06:56:52Z,2024-01-11T06:56:52Z
UgwIY6M82XXfB5XIO394AaABAg,,False,@neokidult,I LOVE THIS,0,2024-01-11T06:41:23Z,2024-01-11T06:41:23Z
Ugzn-YinTlDzOhPRH7B4AaABAg,,False,@Yow-dream,Youngji life as a fangirls goals 😭,0,2024-01-11T06:04:16Z,2024-01-11T06:04:16Z
UgwHi34g-_s5OPxCgOp4AaABAg,,False,@u_genie,안댕댕❤,0,2024-01-11T05:44:40Z,2024-01-11T05:44:40Z
UgwDJOHMyB_tJl3Y0Uh4AaABAg,,False,@leftfish_ImIncod,아 영지 진짜 행복하겠다,0,2024-01-11T05:31:44Z,2024-01-11T05:31:44Z
Ugx_qXWT0SIZQuXRZ1Z4AaABAg,,False,@GirlWithLuvAsh,In youngji’s defence she wore high heeled boots hence tripped 😂😂😂,0,2024-01-11T04:52:50Z,2024-01-11T04:52:50Z
UgzMMZ7Wa2R_iRIbj8h4AaABAg,,False,@thuonglee3835,make your bias smile =)))),0,2024-01-11T04:24:51Z,2024-01-11T04:24:51Z
UgwCb58pUYsNkf3MYEJ4AaABAg,,False,@justthoughts8254,그만,1,2024-01-11T04:20:21Z,2024-01-11T04:20:21Z
Ugyp8v0mVhQaPQZDsdh4AaABAg,,False,@태산아결혼하자-j9k,뭔 조합이야 이건ㅋㅋㅋㄱㅋ,0,2024-01-11T03:18:39Z,2024-01-11T03:18:39Z
UgzrmDomN2S7L9p-kWl4AaABAg,,False,@mkfire-k9h,이영지 본업(?)모먼트,0,2024-01-11T02:37:03Z,2024-01-11T02:37:03Z
Ugwn8wxdmcCar-H4ojJ4AaABAg,,False,@haseulibae7083,"Did Youngji say ""shibal"" when she did the extra spin? 🤣 I love her so much",0,2024-01-11T02:11:41Z,2024-01-11T02:11:41Z
Ugz06ChtTy42nPVH3Mp4AaABAg,,False,@hannykofujimaki5152,Fangirl tersukses sih dek Youngji... Dari langganan buble sampek dance bareng.,0,2024-01-11T01:35:04Z,2024-01-11T01:35:04Z
UgxxH3wzSd6_6qggb2N4AaABAg,,False,@jinjuah-juah,모두 다 넘 잘한다❤❤❤,0,2024-01-11T00:15:53Z,2024-01-11T00:15:53Z
Ugw0B8KxWSbY3MHJrud4AaABAg,,False,@AiDaulay,Youngji fangirl yg sukses 😭😭😭😭,0,2024-01-11T00:12:46Z,2024-01-11T00:12:46Z
UgweVd-vDW3azFR-y4d4AaABAg,,False,@daira2095,둘 다 따라오질 못하네ㅎㅎㅋㅋㅋㅋㅋ,1,2024-01-10T22:54:22Z,2024-01-10T22:54:22Z
Ugx7HNmed0CBrKZhFlt4AaABAg,,False,@azureennajihah,MARK YOUNGJI YUJIN,1,2024-01-10T21:32:16Z,2024-01-10T21:32:16Z
Ugz0_j5UgQK5xgZKfv14AaABAg,,False,@arteez2664,Bag bag bag bag bag bag of cheese,0,2024-01-10T18:45:56Z,2024-01-10T18:45:56Z
UgwD425LvGf2nvkfUxJ4AaABAg,,False,@lemonaaade,힐이 높아서 잘추기도 힘들겠다 둘다 굽 엄청 높네,0,2024-01-10T18:28:32Z,2024-01-10T18:28:32Z
UgznkMTAHTc93XPpPml4AaABAg,,False,@daumfancy,영지 다시 쪘노,1,2024-01-10T18:11:09Z,2024-01-10T18:11:09Z
UgzyGBoc1KqAWgAKqkF4AaABAg,,False,@Leeknowsdriedcumsock,👹in👹my👹baggy👹baggy👹baggy👹baggy👹baggy👹baggy👹jeans👹,1,2024-01-10T17:50:25Z,2024-01-10T17:50:25Z
UgzYqE4vxKnJ5Is47Xl4AaABAg,,False,@user-zs2qy7em3u,영지ㅋㅋㅋㅋㅋㅋ,0,2024-01-10T17:46:28Z,2024-01-10T17:46:28Z
UgxBVU9068h6Zj_2kuJ4AaABAg,,False,@dorima7394,이거 존나섹시하네..,0,2024-01-10T17:06:31Z,2024-01-10T17:06:31Z
Ugw-DCdh3TLcWGuHkNh4AaABAg,,False,@innersurance,이야 괴물이 따로 없네 ㅋㅋㅋ,1,2024-01-10T16:09:47Z,2024-01-10T16:09:47Z
Ugxyv5QhuemI1fJKJFt4AaABAg,,False,@fiftyfiftytwice,Youngji and Yujin duo filling my heart with happiness this year,0,2024-01-10T15:36:34Z,2024-01-10T15:36:34Z
Ugyz7ppImgeWLD1eYIt4AaABAg,,False,@심심풀이땅콩-i6v,레슬링선수 ㄷㄷ,1,2024-01-10T14:46:58Z,2024-01-10T14:46:58Z
UgySQEyzq3DntOv5vit4AaABAg,,False,@박종섭-p9j,유진이잘출잘춘다,0,2024-01-10T13:29:05Z,2024-01-10T13:29:05Z
UgwXTl9bIVeVotFrjLp4AaABAg,,False,@FelinesMom,This trend keep reminding me of wheein,0,2024-01-10T12:41:44Z,2024-01-10T12:41:44Z
Ugx-MTnyihJUSKuohHV4AaABAg,,False,@정불꽃-j4y,ㅋㅋㅋㅋ영지랑 유지니 너무 귀여워,1,2024-01-10T12:19:22Z,2024-01-10T12:19:22Z
UgxQvWEDtIiWSVEIzvd4AaABAg,,False,@PatikaMarsaleix,Je suis en vacances je t'aime fort fort ❤,1,2024-01-10T12:05:21Z,2024-01-10T12:05:21Z
UgwyC3pLfv_sKDZyt994AaABAg,,False,@anisaofficial09,🐯🐯💗,0,2024-01-10T11:22:41Z,2024-01-10T11:22:41Z
Ugz-O0bNGTPIooYty2t4AaABAg,,False,@marvadillahrachel721,"Mark lo asik, asik sendiri 😭",1,2024-01-10T10:18:22Z,2024-01-10T10:18:22Z
UgwM5plBK0W3zAKm76J4AaABAg,,False,@먼지-t5l,ㅋㅋ,0,2024-01-10T10:01:47Z,2024-01-10T10:01:47Z
UgxIwqlBy7VhF3tFykh4AaABAg,,False,@dawony1,캬 삼인삼색 완전 좋아,0,2024-01-10T09:53:20Z,2024-01-10T09:53:20Z
UgwkoXyDmRCxugAFrWh4AaABAg,,False,@경수가짱,머리카락까지 춤을추는 이영지 그녀는 대체,0,2024-01-10T09:02:27Z,2024-01-10T09:02:27Z
Ugy4KabeIHfh_JIwpbJ4AaABAg,,False,@IVE-LOVE0903,유지니 넘 귀엽댜❤,0,2024-01-10T08:14:38Z,2024-01-10T08:14:38Z
UgymN_lvU5xfa8CyJNd4AaABAg,,False,@ziggyvonmars,Please Queens doing choreo in high heels will always be a million times harder than any guy in flats 😂😂😂,0,2024-01-10T05:03:51Z,2024-01-10T05:03:51Z
UgxxAO9cSxKdYP_e0j94AaABAg,,False,@user-dd2rw7cr1r,이영지 넘 기어움ㅋㅋ❤❤,0,2024-01-10T05:00:55Z,2024-01-10T05:00:55Z
UgxNkn5SjrpGb0V6C8t4AaABAg,,False,@Gaygayya,이영지 레슬러노,1,2024-01-10T03:00:56Z,2024-01-10T03:00:56Z
UgzU42t2kEca6CKOizF4AaABAg,,False,@veht3h2rhwk3yh,마크와 챌린지를 하게된 영지소녀❤,0,2024-01-10T02:38:51Z,2024-01-10T02:38:51Z
UgzKTmfejlr_wNWWYtt4AaABAg,,False,@americxno,Youngji actually ate that first part up thooo,0,2024-01-10T02:23:27Z,2024-01-10T02:23:27Z
UgwXbzHkt7c5MpyDGGF4AaABAg,,False,@jum3840,남돌 누군진 모르는데 춤 동작 느낌 있네요,1,2024-01-10T02:08:30Z,2024-01-10T02:08:30Z
UgwuMue31IST4SPd57d4AaABAg,,False,@겨울눈사람1119,영지랑 유진이랑 딴 아이돌 첼 찍는 거 너무 잘 어울린댜ㅑ,1,2024-01-10T01:11:16Z,2024-01-10T01:11:16Z
Ugzo3HhQDsBFTY5lOlR4AaABAg,,False,@sofiaaaa28,Que fofos 😭,0,2024-01-09T23:49:10Z,2024-01-09T23:49:10Z
UgyWpQlRmJldy7jLhKx4AaABAg,,False,@KatherineAndrea-ou9fd,Soy yo o parece la voz de Felix de StrayKids,0,2024-01-09T22:55:43Z,2024-01-09T22:55:43Z
UgwBXsGapP_1yDfoWhl4AaABAg,,False,@arthurY-yg3yn,yujin❤❤❤,0,2024-01-09T22:48:05Z,2024-01-09T22:48:05Z
UgyITs8B-U3tiPwOU_14AaABAg,,False,@giodsena_,Youngji 😂❤,0,2024-01-09T22:35:27Z,2024-01-09T22:35:27Z
Ugz-zxH7Yv6BFHfhS9F4AaABAg,,False,@micaeluv,YUJIN 😍😍😍😍,0,2024-01-09T21:30:44Z,2024-01-09T21:30:44Z
UgwoLPP7xXI113v9Bfl4AaABAg,,False,@Byeokki,I love how we bring this back,0,2024-01-09T19:05:03Z,2024-01-09T19:05:03Z
UgwQOQ3_GEGseltJB4d4AaABAg,,False,@jungwoolee1437,백이백이백이백이백이백이진,0,2024-01-09T15:22:09Z,2024-01-09T15:22:09Z
UgyV9Go_EQMurAohSjF4AaABAg,,False,@yoyayo-b1v,She so cute 😂,0,2024-01-09T14:07:03Z,2024-01-09T14:07:03Z
UgxJajtxpA6GsyVh0mN4AaABAg,,False,@hmingteisailung3781,Yujin move😮❤,0,2024-01-09T14:01:50Z,2024-01-09T14:01:50Z
UgyCMS3MpIyl4hz2RPN4AaABAg,,False,@user-pe2eu4fe9w,셋이 약간 소꿉친구? 느낌?ㅋ,0,2024-01-09T13:41:42Z,2024-01-09T13:41:42Z
Ugws_nNI2DweN7piBux4AaABAg,,False,@이경영-v1k,여영지야...진정해 ㅋㅋㅋㅋ,0,2024-01-09T13:22:43Z,2024-01-09T13:22:43Z
UgzJd9X1cxr57-8NyTd4AaABAg,,False,@muhamadnorasyrafbinsamsudi375,What youngji said?,0,2024-01-09T13:19:07Z,2024-01-09T13:19:07Z
Ugy09TBeSMVkqls8RPl4AaABAg,,False,@sandyant7731,I don't know how many times I watched this on repeat 🤣 So entertaining. Youngji is great as always.,8,2024-01-09T12:50:06Z,2024-01-09T12:50:06Z
Ugw48hN57EbblGTZxop4AaABAg,,False,@raaaaa268,the most succesful fangirl,2,2024-01-09T12:26:12Z,2024-01-09T12:26:12Z
Ugw71f_Ih0eimvEGBnJ4AaABAg,,False,@RONY_835,영상 초반에 태형이를 본거같아 🙂👽,0,2024-01-09T10:58:09Z,2024-01-09T10:58:09Z
UgyppsPVuxiexZi1DQ14AaABAg,,False,@y.e.s7422,게이팝,0,2024-01-09T10:57:00Z,2024-01-09T10:57:00Z
UgxIeDuwit94_-9_oyt4AaABAg,,False,@wjddbs0855,이영지...지금몇키로일까요..???,0,2024-01-09T09:51:54Z,2024-01-09T09:51:54Z
UgyoKbdUM2I9uLgdsOd4AaABAg,,False,@wjddbs0855,ㅋㅋ셋다기여움,0,2024-01-09T09:50:13Z,2024-01-09T09:50:13Z
UgxWMrIpKvsAiMRNfh14AaABAg,,False,@momobibi33,영지 넘어질까봐 걱정,0,2024-01-09T07:44:03Z,2024-01-09T07:44:03Z
Ugy2sMYHobcUaeFSElJ4AaABAg,,False,@cloudy._mist,lmao,0,2024-01-09T07:00:56Z,2024-01-09T07:00:56Z
UgySaaD4cDKWjsC1ENd4AaABAg,,False,@jwham9935,영지는 몸매가 없다...,5,2024-01-09T02:38:05Z,2024-01-09T02:38:05Z
UgxaZ17jMGT37JPXb994AaABAg,,False,@-ani0,유진언니랑 영지언니가 챌린지 하는 것들중에 재일 행복해보인당❤❤,1,2024-01-09T01:38:51Z,2024-01-09T01:38:51Z
UgzRONyEgaEBu4ewdzB4AaABAg,,False,@nekograce7914,"Youngji looks amazing in that outfit. A++ to her stylist. What I love the most about the dance challenges, is seeing friendships made all across the community from getting together and dancing. Love this.",0,2024-01-09T01:18:04Z,2024-01-09T01:18:04Z
UgxHv1RPj_qu3UD-VVN4AaABAg,,False,@bushraakibriah,Youngjis double spin cracked me up.😂,0,2024-01-08T23:48:32Z,2024-01-08T23:48:32Z
Ugwb_ug7VTcUxWVNb5J4AaABAg,,False,@imjustherefortheks,I knew she would do something like that 😂 She simply can't be serious,0,2024-01-08T23:07:55Z,2024-01-08T23:07:55Z
UgxqpLrk04EhGGX5h-t4AaABAg,,False,@yjs6525,영지 옷 모야...,1,2024-01-08T23:07:27Z,2024-01-08T23:07:27Z
UgzHAlIlVxHZShyQj5p4AaABAg,,False,@kimhibara3544,Yujinnn❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-01-08T20:54:40Z,2024-01-08T20:54:40Z
Ugx0q858vWSJwtn2DmZ4AaABAg,,False,@kimhibara3544,OH WOW😂😂😂😂❤❤❤,0,2024-01-08T20:54:24Z,2024-01-08T20:54:24Z
UgxfANRVsUWmIIc9m-J4AaABAg,,False,@Star_pung_day,피해망상 자격지심,0,2024-01-08T20:31:39Z,2024-01-08T20:31:53Z
Ugz7FMmDAq9QIbrFN3N4AaABAg,,False,@KissyAdair,Wearing tight pleather pants while dancing to a song about baggy jeans... 😂,0,2024-01-08T20:08:17Z,2024-01-08T20:08:17Z
UgwJjgJXvqCyw01clOl4AaABAg,,False,@nnu..xi.,Yujinnn,0,2024-01-08T19:57:04Z,2024-01-08T19:57:04Z
Ugw_GHuFnCxL-ekgZbV4AaABAg,,False,@redvelvet_domination,"It’s 2024 and I’m here, rewatching this vid again and again 😂 he is so cute and it’s okay to do mistakes after 2 exhausting performances",0,2024-01-08T19:47:34Z,2024-01-08T19:47:34Z
Ugz8V4LIpaWouhp4_HN4AaABAg,,False,@ssnn,Mark looks so attractive!!,0,2024-01-08T16:52:12Z,2024-01-08T16:52:12Z
Ugx-FladHjB_vT9uKwR4AaABAg,,False,@성준-p9y,미미미누형 춤도 잘 추네,0,2024-01-08T16:07:25Z,2024-01-08T16:07:25Z
UgyHvUdefjiRG-f8dLR4AaABAg,,False,@omujitv2920,Were gay fot this,0,2024-01-08T16:01:34Z,2024-01-08T16:01:34Z
Ugy8JTj84vxMhpRP7Kp4AaABAg,,False,@engenieee,This quite literally sounds like Felix 😭❤️,0,2024-01-08T15:49:30Z,2024-01-08T15:49:30Z
UgwjHyVyjyBSTxiipvh4AaABAg,,False,@그림에진심인편,제발 지락실 다시 해ㅠ,0,2024-01-08T14:50:08Z,2024-01-08T14:50:08Z
Ugzcj5MgHeVWFDIsnzp4AaABAg,,False,@straykids-azra,Felix?❤,1,2024-01-08T14:44:55Z,2024-01-08T14:44:55Z
UgxKMhs91cM1KvKLUTR4AaABAg,,False,@janetlalthazuali7119,deep voice 😊,0,2024-01-08T13:58:33Z,2024-01-08T13:58:33Z
UgzeEPkO5vLQeOBPKGR4AaABAg,,False,@Chocopie84,영지만 장르가 다른것같기도 해,0,2024-01-08T12:44:58Z,2024-01-08T12:44:58Z
Ugxu86w6y4nTkSE-zJh4AaABAg,,False,@assafunny,영지는 사람들 연락은 씹으면서 버블은 결제하고 기다리는게 개웃긴듯ㅋㅋㅋㅋㅋ,1,2024-01-08T11:24:14Z,2024-01-08T11:24:14Z
UgyTj85-CZJA4cvBCRF4AaABAg,,False,@ze-ze_24,안유진의상미모댕미쳤다,2,2024-01-08T08:55:39Z,2024-01-08T08:55:39Z
UgwOgsfDuMnV2BecqrZ4AaABAg,,False,@hann_essy,what did she say lol,0,2024-01-08T08:26:18Z,2024-01-08T08:26:18Z
UgwBcFpyVMOz6hbFsFp4AaABAg,,False,@Yoon-p4r,안유진 진짜 쾌녀다 어떻게 웃는게 저렇게 아름답냐 말이되냐,3,2024-01-08T08:15:39Z,2024-01-08T08:15:39Z
