comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1WYuLEY4192ejrK94AaABAg,,False,@혠스터0,혠이 소원이 안아주기라니 ㅠ 너무 착하고 귀엽다,2,2024-04-20T04:34:18Z,2024-04-20T04:34:18Z
UgxyJMPd7WTD-Rk0Hup4AaABAg,,False,@aulias3623,HYEIN MVP,0,2024-04-20T04:18:02Z,2024-04-20T04:18:02Z
UgzaleIC10Xk5YOpHLJ4AaABAg,,False,@valeriatrujeque8474,"Me encantó el dúo de minji y hyein, ambas se animaban, ellas estaban en su propio mundo ❤ 

Fue divertido ver a los 👽 bailar 😂",0,2024-04-20T03:44:53Z,2024-04-20T03:44:53Z
UgxtBQnYgqTj5Tmqj0d4AaABAg,,False,@rel-vm3qf,2:03,0,2024-04-20T03:41:41Z,2024-04-20T03:41:41Z
UgwXi5sodDdYBgG8wS94AaABAg,,False,@JustMarilyn93,Why are these girls so adorable and cute that makes me cry? I love them so much ‏‪,2,2024-04-20T03:33:29Z,2024-04-20T03:33:29Z
Ugwcv0ZSRZqxWujCC6N4AaABAg,,False,@김민수-y4x6o,혜인이 왜 이리 예뻐짐?,0,2024-04-20T03:07:41Z,2024-04-20T03:07:41Z
UgxCjqva7D7SohEPSAR4AaABAg,,False,@휴-p7g,Hyein love you~~~❤❤,0,2024-04-20T02:54:58Z,2024-04-20T02:54:58Z
UgyClJAEX-ESqfqzqtF4AaABAg,,False,@minomino8088,Iloooove youuuuuuuuuuuuuuu,0,2024-04-20T02:14:35Z,2024-04-20T02:14:35Z
UgzQVNmXPGLtYwmUj854AaABAg,,False,@5송역,"또 대혜인이야
 또 대혜인이야
  또 대혜인이야
   또 대혜인이야
    또 대혜인이야
     또 대혜인이야
      또 대혜인이야
       또 대혜인이야
        또 대혜인이야
         또 대혜인이야
        또 대혜인이야
       또 대혜인이야
      또 대혜인이야
     또 대혜인이야
    또 대혜인이야
   또 대혜인이야
  또 대혜인이야
 또 대혜인이야
또 대혜인이야",1,2024-04-20T01:06:38Z,2024-04-20T01:06:38Z
UgxTK-TsrBZdCzqmN8J4AaABAg,,False,@마지막팬,"❤깨발랄 뉴진스❤ 너무
❤귀여워 장꾸들 이쁘다",0,2024-04-19T22:56:24Z,2024-04-19T22:56:24Z
Ugxfud2pBStTOQwGVvx4AaABAg,,False,@isah1821,SUCH A CUTIEEESSSSSS,0,2024-04-19T21:59:17Z,2024-04-19T21:59:17Z
UgwVCy8JGJW__qTB9gt4AaABAg,,False,@primordialblack000,8:59 Minji😆💙,0,2024-04-19T21:15:50Z,2024-04-19T21:15:50Z
Ugxq6zYUMk6g7BYDY914AaABAg,,False,@1e4nH,❤👖,0,2024-04-19T20:24:33Z,2024-04-19T20:24:33Z
UgwDCSyeOnMcfxDwJVZ4AaABAg,,False,@GuilhermeSilva-cy2wp,"Te amo Hanni alienigena, te amo!!!",0,2024-04-19T19:56:51Z,2024-04-19T19:56:51Z
UgytXvWdZ60tbbGFt-94AaABAg,,False,@themrs.nishimura,They are so hilarious,1,2024-04-19T19:20:07Z,2024-04-19T19:20:07Z
UgyNtooUu4mQpFwSkqZ4AaABAg,,False,@tac337,legend episode,0,2024-04-19T17:55:21Z,2024-04-19T17:55:21Z
Ugy-UHqFLJGw1UP1PGl4AaABAg,,False,@heartnet1999,The blanket thing is so interesting do this @engineering majors,2,2024-04-19T16:41:20Z,2024-04-19T16:41:20Z
UgygwRZZfj6EdyYcoZN4AaABAg,,False,@iwearlongsleeves,"I love Hanni's ""ai-ya"" response at 0:01 and 7:59... sounds like a little kid being discovered wetting his/her bed, by mom... 🤣🤣🤣",2,2024-04-19T16:12:49Z,2024-04-19T16:12:49Z
Ugz54TJvhpDjlaZ2qqZ4AaABAg,,False,@leesanghong80,Dd20a,0,2024-04-19T16:07:34Z,2024-04-19T16:07:34Z
UgzwDoFHeAuUiDwHHVd4AaABAg,,False,@GOAT-rb3us,혜인이가 게임고수였네😂,0,2024-04-19T15:59:48Z,2024-04-19T15:59:48Z
UgydTiQjvBdd_TKrk8Z4AaABAg,,False,@cherlieskychocolate21,"I'm looking forward to
 next episode. They are so cute and funny 🤍✨",1,2024-04-19T15:35:54Z,2024-04-19T15:35:54Z
UgzmoMGf-qFqyRJnbyt4AaABAg,,False,@세상소정한뷰공업,9:13,1,2024-04-19T15:08:36Z,2024-04-19T15:08:53Z
Ugz4v1Si7BG0Cake54R4AaABAg,,False,@존잘-s6e,뉴진스예능많이올려죠요,1,2024-04-19T14:49:12Z,2024-04-19T14:49:12Z
UgyKoQrd5XPSyrxlcM54AaABAg,,False,@1994_xx_xx,슈퍼샤이 하니 BPM 300 댄스 ㅋㅋㅋㅋㅋ,1,2024-04-19T14:38:03Z,2024-04-19T14:38:03Z
UgwBG4NdXMX99zCSvWl4AaABAg,,False,@jungsub.s,벌칙 댄스 풀버전 제발~,0,2024-04-19T14:11:46Z,2024-04-19T14:11:46Z
UgwmkRdnngOQEB9OCOt4AaABAg,,False,@unknownname231,11:10 Remember this pose?! lmao,1,2024-04-19T13:36:42Z,2024-04-19T13:36:42Z
UgwR7JV4CL4M0WKKgul4AaABAg,,False,@guywhofarts6878,Hyein Minji Duo for the win ❤❤,0,2024-04-19T13:30:20Z,2024-04-19T13:30:20Z
UgxVmrmcLPsOuP0_dJZ4AaABAg,,False,@clarksonmaun9542,😍😍,0,2024-04-19T13:18:24Z,2024-04-19T13:18:24Z
UgzgK4Rbu_1M28mQBZl4AaABAg,,False,@sungname1004,더 주세요,0,2024-04-19T12:41:23Z,2024-04-19T12:41:23Z
UgwpYVsyrqigFLzOMch4AaABAg,,False,@a95660803,"들으면... 다니랑 하니는...
영어로 말하면 평등해보이는데 한국말로 말하면 갑자기 둘이 불평등해지는 느낌이...
(원인 : 한국말에서만 있다는 그 악명 높은 나이서열)",0,2024-04-19T12:13:56Z,2024-04-19T12:13:56Z
UgwVlqNyYTWAuwgvC1h4AaABAg,,False,@lch-r1d,하니 데리고 가고싶네 ㅋ귀엽당 다덜..시간 너무 짧당 ..흑,0,2024-04-19T11:37:26Z,2024-04-19T11:37:26Z
UgxN3R1QIqmJ2Gw_zSp4AaABAg,,False,@adrianadumitru1308,I love newjeans editors. They are so funny😂,1,2024-04-19T11:14:41Z,2024-04-19T11:14:41Z
UgyZ-dq3LlHQigPxzK14AaABAg,,False,@targar3420,Whenever Newjeans together always make me Super Happy.💜💙💖💚💛,0,2024-04-19T10:49:57Z,2024-04-19T10:49:57Z
UgxrGzvr3NW_S1ZL4ft4AaABAg,,False,@Abimaknae,I love you HYEIN eres la niña más inteligente ❤,1,2024-04-19T10:23:32Z,2024-04-19T10:23:32Z
UgxczEq5xs1T4SO1ysh4AaABAg,,False,@중문에어컨,"이건 정말 반칙이다.
사람이 저렇게 이쁘고 귀여울 수 있나?
반칙 반칙 ㅋㅋ",0,2024-04-19T09:50:05Z,2024-04-19T09:50:05Z
Ugy0rbsXg2c8G9ClK0B4AaABAg,,False,@itsapeople,4:25 蔡徐坤😂,1,2024-04-19T09:12:06Z,2024-04-19T09:12:06Z
UgwW9H7CtPS8NarX2Yx4AaABAg,,False,@mintchocograss,Malah girang disuruh pake kostum alien😂,1,2024-04-19T09:02:06Z,2024-04-19T09:02:06Z
Ugy1FyVPub4-04zIDOx4AaABAg,,False,@jon0807,I love OT5 content so much 😆,1,2024-04-19T08:20:24Z,2024-04-19T08:20:24Z
Ugx6rp0ingHt6GgvMv54AaABAg,,False,@slowdive-d1b,혜인이 게임천재❤,0,2024-04-19T08:16:56Z,2024-04-19T08:16:56Z
UgzTch2vTtKdiEiRjt94AaABAg,,False,@w.g.nafisasukmana448,"I know the editor was really having fun with them 😂😂😂 they love to edit Hanni so much, lol!",3,2024-04-19T07:56:22Z,2024-04-19T07:56:22Z
Ugx1S-Jz1ylCTc-S9Bl4AaABAg,,False,@ovd1221,Now i need those footage hyein ah,0,2024-04-19T07:56:16Z,2024-04-19T07:56:16Z
UgzbZMXeHOlbn1eiOzl4AaABAg,,False,@thfovhrn,12:10 멋있다,1,2024-04-19T07:39:46Z,2024-04-19T07:40:18Z
UgxFluDdK8qnT2pku0B4AaABAg,,False,@민-p7u1t,다섯명 다 빠짐없이 귀엽다 ㅋㅋㅋㅋㅋㅋ 너무 사랑스럽다 재밌어하고 행복해보여서 나 마저도 웃음나네..🥰,1,2024-04-19T07:07:12Z,2024-04-19T07:07:12Z
UgzSOzpQqM-J0vuBuSd4AaABAg,,False,@091_DindaPramesti,"13:12 she's so excited wkwkw

11:17 the way minji just said that after saw the penalty😭 my bbangsaz",3,2024-04-19T07:04:30Z,2024-07-26T07:43:01Z
UgzbIiDstEi9aofcffZ4AaABAg,,False,@decembersoul1904,"chưa thấy đội hình PhamMoHae thắng LeeKim lần nào luôn đó =))))
Nhiệt tình 200% damage 0% =)))",1,2024-04-19T07:04:15Z,2024-04-19T07:09:21Z
Ugy7lsUQbfln0Jr4ia14AaABAg,,False,@atsu-q1d,혜인이 포켓tv부터해서 짬밥이 장난 아니네👍,0,2024-04-19T06:52:24Z,2024-04-19T06:52:24Z
Ugz4Ll7ZoOd42vE5Xwh4AaABAg,,False,@LalalalisaPark_m,"Iam sorry, No one can bit Hanni's overload cuteness<3",1,2024-04-19T06:25:26Z,2024-04-19T06:25:26Z
UgweLuVVWer4Wperdy94AaABAg,,False,@득근하자-i2u,혜인이 그냥 퀴즈 에이스네 ㅋㅋㅋ  뉴깅이들 졸귀  ㅎㅎ,3,2024-04-19T06:24:32Z,2024-04-19T06:24:32Z
Ugzl5JGEhMSQD2Q5peR4AaABAg,,False,@zahap951,해린이 뇌정지 ㅋㅋ,0,2024-04-19T06:19:28Z,2024-04-19T06:19:28Z
UgxXsniVzWZAPTOagPZ4AaABAg,,False,@ensie-c5l,"I love them so much, they are so adorable",1,2024-04-19T06:06:04Z,2024-04-19T06:06:04Z
Ugz-PgX04sMEGG_yeBR4AaABAg,,False,@Bigbrother-w2g,11:18 혜인이가 민지보다 이제 키 더 크네 ㅋㅋㅋ,2,2024-04-19T05:52:19Z,2024-04-19T05:52:19Z
UgxD6WsvzOSJZ8W_eu54AaABAg,,False,@Cecohyn,혜인이는 정말 똑똑해요,2,2024-04-19T05:26:19Z,2024-04-19T05:26:19Z
UgwNu-X6QzvJGdbULSN4AaABAg,,False,@brenosilva4528,Cute <3,0,2024-04-19T05:19:52Z,2024-04-19T05:19:52Z
Ugy9DsnrbIJiLBGvgvR4AaABAg,,False,@1jk0.0,افضل شي تابعته اليوم,0,2024-04-19T04:23:59Z,2024-04-19T04:23:59Z
UgzfCuwjdqba0OeY_sR4AaABAg,,False,@jimmyle9787,Show Funny😁 Grizzly Giggles🤭,1,2024-04-19T04:09:17Z,2024-04-19T04:09:17Z
UgyBvi5K_I8GBKQnMmd4AaABAg,,False,@HunnyBear480,the alien👽💚 balloon doll property is very adorable🤗,1,2024-04-19T03:59:48Z,2024-04-19T03:59:48Z
Ugw3psPxjviZh4PnXqN4AaABAg,,False,@burgernim,"let's prove to the world that NewJeans is not like le sserafim and illit who payola and can't sing. NewJeans must be enthusiastic to work hard for your development. let's learn from other people's mistakes. NewJeans is really popular because they are NewJeans. let's break the curse ""groups from hybe can't sing""",1,2024-04-19T03:54:15Z,2024-04-19T03:54:15Z
UgzPhQB1i67fY8cZ6Ft4AaABAg,,False,@kazumabasara,💃🏆🐹👽🤣,0,2024-04-19T03:38:22Z,2024-04-19T03:38:22Z
Ugzf3ufzLxlvo0FtPJV4AaABAg,,False,@몽클라르,언니들에게 이쁨 받고 싶어하고 관심 받으려고 열심히 하는 모습이 혜인이는 확실히 아직 애기네 ㅋㅋ,117,2024-04-19T03:11:41Z,2024-04-19T03:11:41Z
UgxYQ73k-f1D7G2sBkV4AaABAg,,False,@santohiji6117,Minji was like a boss when she said just do whatever you want 😂,0,2024-04-19T03:11:18Z,2024-04-19T03:11:18Z
Ugzoa12jogCKaNTSc8V4AaABAg,,False,@nerutokki,7:43 coach Dani is funny lol she got so into it,6,2024-04-19T03:07:50Z,2024-04-19T03:07:50Z
Ugz242OgYaUY6r-T3Hh4AaABAg,,False,@bej2001,🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-04-19T03:03:04Z,2024-04-19T03:03:04Z
UgyzXxfwcMfmFf43cQp4AaABAg,,False,@NewYorkCityMonkeyBoy,혜인이 레전드네,0,2024-04-19T02:51:22Z,2024-04-19T02:51:22Z
UgwoQ5UArYEqV083GE54AaABAg,,False,@junedk2866,"Amo la Jeans´Zine y verlas divertirse, es mi lugar seguro 💟",1,2024-04-19T02:45:53Z,2024-04-19T02:45:53Z
UgzVbSQUeaGq2RLVEDh4AaABAg,,False,@คุณดูดีมาก-ฉ7ณ,พึ่งเคยเห็น แฮริน เรียก แดเนียล ว่าออนนี่นะเนี่ย😂,2,2024-04-19T02:40:54Z,2024-04-19T02:40:54Z
UgzUTOXJvnV2PP79buN4AaABAg,,False,@scientificresearchnet2268,Seeing our little angels newjeans is medicine for us!💘💝💖💗💓💞💕❤‍🔥❤,1,2024-04-19T02:20:29Z,2024-04-19T02:20:29Z
UgxWuNrmTDhCAMtXY_F4AaABAg,,False,@helenejembi1874,Newjeanssss❤❤❤❤,0,2024-04-19T02:10:28Z,2024-04-19T02:10:28Z
UgxJ816iQG8a42rmFql4AaABAg,,False,@wiakylercrespo5336,Bichota 😎💅 10:33,0,2024-04-19T02:01:32Z,2024-04-19T02:01:36Z
Ugx4qQ9UPSZnai0hv1J4AaABAg,,False,@hypepham,hanni haerin and danielle dancing in the alien costumes is too funny 😭😭😭,6,2024-04-19T02:00:47Z,2024-04-19T02:00:47Z
Ugzt4WF-yhD0ZHaw7id4AaABAg,,False,@dazeemy,I’m dying the way they danced in those alien costumes especially at 12:55 hanni and danielle look so tiny 😭😭,33,2024-04-19T01:52:16Z,2024-04-19T01:52:16Z
Ugzt4WF-yhD0ZHaw7id4AaABAg.A2OiqRyJRI5A2PqpqGZvHu,Ugzt4WF-yhD0ZHaw7id4AaABAg,True,@Dribbble-d8d,Is there a man in the alien costume?,1,2024-04-19T12:21:19Z,2024-04-19T12:21:19Z
Ugzt4WF-yhD0ZHaw7id4AaABAg.A2OiqRyJRI5A2XEIuVtTtj,Ugzt4WF-yhD0ZHaw7id4AaABAg,True,@z_b2911,"@@Dribbble-d8d nope... it's filled with air so it stays up.. It's just them in a costume, except their legs are the alien legs..",2,2024-04-22T09:09:50Z,2024-04-22T09:09:50Z
Ugwm3j188CBVYtZqpax4AaABAg,,False,@Newjeansgjojjiitr,Danielle is so cute and so beautiful,2,2024-04-19T01:36:08Z,2024-04-19T01:36:08Z
UgyX3VWD9mV8R0HhVTV4AaABAg,,False,@dazeemy,5:56 haerins scream I’m dying 😭,10,2024-04-19T01:36:03Z,2024-04-19T01:36:03Z
Ugz86uACViN8L3l5Gnl4AaABAg,,False,@경준-x4b,해린이 꽁꽁 얼어버린 한강위로 해주세요,0,2024-04-19T01:34:08Z,2024-04-19T01:34:08Z
Ugzk92R47rKetQGVY_l4AaABAg,,False,@guest6845,"sampe diculik alien anjirrr
gokil",1,2024-04-19T01:07:20Z,2024-04-19T01:07:20Z
Ugz4dEVKq2cKGsPhckR4AaABAg,,False,@Mideum1023,03:16 포즈 너무 웃김 ㅋㅋㅋㅋㅋ,6,2024-04-19T01:00:41Z,2024-04-19T01:00:41Z
UgyRbO6bOpYLQbhRDWx4AaABAg,,False,@d-hollman72,외계인이 부러울줄이야,1,2024-04-19T00:57:59Z,2024-04-19T00:57:59Z
UgxQWgpToeE19DSpDRZ4AaABAg,,False,@SummerRain-i6b,메이컵 누구죠??? 하… 어이없네,1,2024-04-19T00:44:31Z,2024-04-19T00:44:31Z
Ugy7tDOuoLikpI_g9iZ4AaABAg,,False,@시청자92,혜인이는 10년안으로 전세계를 씹어먹을 외모를 갖고있다.,1,2024-04-19T00:13:10Z,2024-04-19T00:13:10Z
UgwhN-PB8S3kMYjNOY94AaABAg,,False,@legendsedits5002,NewJeans being the funny and amazing group they always are! ❤🎉🐰It’s almost Hyein’s BIRTHDAY LETS GET READY! ❤🐰,3,2024-04-19T00:09:07Z,2024-04-19T00:09:07Z
Ugwq5JgMBQgCCkm1WIZ4AaABAg,,False,@abababclee,왜이렇게 귀여워ㅋㅋㅋㅋㅋㅋ 존잼,0,2024-04-19T00:07:12Z,2024-04-19T00:07:12Z
Ugzg-RPjq6s61JctpLp4AaABAg,,False,@nattyangel8612,Me gose de la risa 😂,1,2024-04-18T23:47:54Z,2024-04-18T23:47:54Z
UgxyHA-wbSr6rIbXqbh4AaABAg,,False,@blerocket4196,너무 웃겨😂😂😂,0,2024-04-18T23:34:48Z,2024-04-18T23:34:48Z
Ugwq6RtxSgNtAg37bLd4AaABAg,,False,@sanjeevbirbal6227,New jeans   girls  are best 👍👍👍👍👍👍❤❤❤❤❤,0,2024-04-18T23:34:12Z,2024-04-18T23:34:12Z
UgzG3NL1j3L4mg1Sg-l4AaABAg,,False,@GioG22.,Hanni: BICHOTAAA 😯😯 10:34  😂😂,1,2024-04-18T23:31:43Z,2024-04-18T23:31:43Z
Ugz3sDrbEuNnmGBHwXN4AaABAg,,False,@xxovereyexx5019,5:59 haerin little scream so cute 😍😍,2,2024-04-18T23:31:10Z,2024-04-18T23:31:10Z
UgxLmyIdOQ-q3qlzRJt4AaABAg,,False,@MissEuny,진짜 이번 우밤당낮 자컨 역대급 재밌당 😂 애들이 함께한 시간이 쌓이니까 캐미가 늘어나는 기분❤ 다 보고나니까 하도 웃어서 입가에 경련일어남 ㅡㅋㅋㅋㅋ,25,2024-04-18T23:25:30Z,2024-04-18T23:25:30Z
UgwKUb-4NiT4MrJ6sKZ4AaABAg,,False,@xxovereyexx5019,they are so cute 🥰🥰,1,2024-04-18T23:24:03Z,2024-04-18T23:24:03Z
UgxrbrbExLHC4qGBe494AaABAg,,False,@theflyingbluejayclan,"Hanni, you dive too far",1,2024-04-18T23:12:04Z,2024-04-18T23:12:04Z
UgwINNfmBj1pvLo1hlB4AaABAg,,False,@wegotmonkey444,"Dani's bed hop was super impressive, but hyein even got the edge fold in there 😂",4,2024-04-18T23:05:49Z,2024-04-18T23:05:49Z
Ugx-dtfNGoXYrnHZBZh4AaABAg,,False,@acedia88,"Потрясающе, мне очень нравиться, спасибо вам большое за такие эмоции",2,2024-04-18T22:54:11Z,2024-04-18T22:54:11Z
Ugz_Ebj5Jgi9OcdFu5l4AaABAg,,False,@luvava9802,omg hannis switch to serious mode at 14:03,9,2024-04-18T22:53:19Z,2024-04-18T22:53:28Z
UgzbzBwt6sNXFCaGXl54AaABAg,,False,@gskabs,si hearin lucu banget wee 😂😂,0,2024-04-18T22:14:34Z,2024-04-18T22:14:34Z
UgwmTG-xcn-NGxRQ_794AaABAg,,False,@luvava9802,danielle pushing haerin to the table😂,0,2024-04-18T22:12:25Z,2024-04-18T22:12:25Z
UgwReH2EVHYbjqkt5TF4AaABAg,,False,@Fearnot-p8c,13:27 mi vv Hanni dándolo todo 😍🤣🛐,3,2024-04-18T22:06:42Z,2024-04-18T22:06:42Z
Ugwdl_5XbJ2PoGjNkq94AaABAg,,False,@keitayoon3971,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-18T22:00:02Z,2024-04-18T22:00:02Z
Ugw68AAqHfB6RyrhSIJ4AaABAg,,False,@nunungjuharyana9072,Hay  may pren  shori  me  you  goud  mie  tengkyou,0,2024-04-18T21:36:13Z,2024-04-18T21:36:13Z
Ugz4FeMd3EePG9WOV154AaABAg,,False,@sesipro,Hyein big-brained all her unnies 🤯  GO MAKNAE!,1,2024-04-18T21:17:15Z,2024-04-18T21:17:15Z
UgwgYbPdfJF41IUOYgh4AaABAg,,False,@shuupauu,9:13 pls they’re so cute and unserious 😭😭😭,1,2024-04-18T21:14:45Z,2024-04-18T21:14:45Z
Ugw6bzpR2xP41jsar_V4AaABAg,,False,@stinkyc,Dani pushing Haerin lmaoooooo,0,2024-04-18T21:07:25Z,2024-04-18T21:07:25Z
UgwQaiPefw5l7gFvDlh4AaABAg,,False,@Lonchikon,16:10 🤣,0,2024-04-18T20:57:51Z,2024-04-18T20:57:51Z
UgxhsuXn3T3JpWnupI54AaABAg,,False,@TS-jw1xt,何故全員こんな変なメイクさせるんだ？,0,2024-04-18T20:53:07Z,2024-04-18T20:53:07Z
UgzuTpFR4DZxICbYwd94AaABAg,,False,@홍준호-m7v,"혜인!!!
자네 화이트 해커가 되지 않겠나?",0,2024-04-18T20:35:52Z,2024-04-18T20:35:52Z
UgzbyYm2zMIOGpT7-KJ4AaABAg,,False,@ubot9980,12:00 혜인이 손가락 ㅋㅋㅋ,1,2024-04-18T20:35:13Z,2024-04-18T20:35:13Z
UgzRMFzfdV3AySBzvAh4AaABAg,,False,@fekarskt2437,How nice the wish that Hyein made is so pretty 💙,3,2024-04-18T19:59:32Z,2024-04-18T19:59:32Z
UgwJq6eNlqJtyQ5YLsV4AaABAg,,False,@alpilah2859,Thanks you Newjeans zine❤❤❤ 😂,1,2024-04-18T19:55:12Z,2024-04-18T19:55:12Z
Ugzs9ui1bjbglUUIFwF4AaABAg,,False,@iwearlongsleeves,"Haerin's facial expression at 1:08 1:09 2:30 2:31 2:32 2:33 2:34 2:35 2:36 3:03 3:04 is exactly how i stare at my final exam questions, but without having enough sleep the night before... 🤣🤣🤣",0,2024-04-18T19:41:34Z,2024-04-19T16:07:19Z
UgyWYGzP0woNSKII-Lt4AaABAg,,False,@vacg,5:59 first time we hear the 😾 scream so loud hahah,1,2024-04-18T19:31:09Z,2024-04-18T19:31:09Z
Ugw6v9GkiLdXmXS7Bwt4AaABAg,,False,@MrKpopSucks,7:59 the way Hanni's short legs are exposed and 8:26 her trademark reaction meme face HAHHA and is Hyein trying to make a middle finger here 15:04 LOL,2,2024-04-18T19:21:50Z,2024-04-18T19:21:50Z
UgwEWKfiDwswsf200Eh4AaABAg,,False,@kie10c2oo08,16:06 뭐해 ㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋ ㅜ,0,2024-04-18T19:12:10Z,2024-04-18T19:12:10Z
UgzjGaC19eaGqQYQ3jh4AaABAg,,False,@NWJNShanni,they weren't kidding when they said haerin talks and thinks with her eyes,0,2024-04-18T19:08:39Z,2024-04-18T19:08:39Z
Ugya5ZzPyYQhGYUHDWh4AaABAg,,False,@blobby.the.fat.dinosaur,THey all looked so cute trying to get into the bed,1,2024-04-18T18:53:59Z,2024-04-18T18:53:59Z
Ugx7um1B0xzNHP3UJo14AaABAg,,False,@babygrooot,"Hyein is quiz MASTER 🎓

1:53 this hyein remind me of pocket TV mini hyein 🥰🥰🥰",10,2024-04-18T18:53:16Z,2024-04-18T18:53:16Z
UgxlqkVqj65u_2zrHyh4AaABAg,,False,@Tqn1shaaa.x,"Hyein’s experience in Pocket TV really paid off 😂. Minji & Hyein are honestly the cutest duo & Hanni , Danielle & Haerin we’re so calm the entire time 😭",30,2024-04-18T18:49:28Z,2024-04-18T18:49:28Z
UgyvveDCF9taMUluZEZ4AaABAg,,False,@yuqismypookie,is this before Hyein break?,1,2024-04-18T18:48:58Z,2024-04-18T18:48:58Z
UgyvveDCF9taMUluZEZ4AaABAg.A2NyPDBi-EYA2OJnATjs3-,UgyvveDCF9taMUluZEZ4AaABAg,True,@Kanufsc0,Yes,0,2024-04-18T22:04:38Z,2024-04-18T22:04:38Z
UgzUCPZ9DUu0aTjk_UF4AaABAg,,False,@MrTickingtime,Extra THICC short alien is Poppin',0,2024-04-18T18:47:23Z,2024-04-18T18:47:23Z
Ugz38bpaMZHqh2A3zAN4AaABAg,,False,@euniify,i doubt haerin was even there during quiz on wheels she was in her own world 😭❤,0,2024-04-18T18:46:22Z,2024-04-18T18:46:22Z
Ugx7iIlvYbI2hgFcrzZ4AaABAg,,False,@NJZ_Bunnies_84,울 막내 혠스터는 뉴진스 척척박사네요 정말,1,2024-04-18T18:42:12Z,2024-04-18T18:42:12Z
UgxpLobRNUXejAA9vi14AaABAg,,False,@havingfunseriouslygaming3779,Haerin really a dancing queen,0,2024-04-18T18:36:34Z,2024-04-18T18:36:34Z
Ugx1qHjGHarF3J7ljZV4AaABAg,,False,@abisanam,G g g g g g genius 😼 hyein,2,2024-04-18T18:35:21Z,2024-04-18T18:35:30Z
UgyvwL097ekmnosL5yd4AaABAg,,False,@northarea1203,Arianna Ward,0,2024-04-18T18:29:47Z,2024-04-18T18:29:47Z
UgwCb1s_SB1AWmRjkid4AaABAg,,False,@lizzyoregel5841,Jajaja jajaja como bailaron  jajaja jajaja,0,2024-04-18T18:29:43Z,2024-04-18T18:31:45Z
Ugw_oUf7sEB3zaLpaH54AaABAg,,False,@lizzyoregel5841,Todas elogiando a Hyein,1,2024-04-18T18:29:02Z,2024-04-18T18:29:02Z
UgziRcYqBQyXtNINcEd4AaABAg,,False,@rarity.7_jm,It was really funny ㅋㅋㅋㅋ,1,2024-04-18T18:25:35Z,2024-04-18T18:25:35Z
Ugy5vvZgUpi8W4knkiR4AaABAg,,False,@lizzyoregel5841,Fighting,0,2024-04-18T18:25:04Z,2024-04-18T18:25:04Z
UgzDppLT3prUp6782n94AaABAg,,False,@れいぶ-y9v,ほんとに可愛いめちゃくちゃ笑った,2,2024-04-18T18:21:25Z,2024-04-18T18:21:25Z
Ugw8w1QjwV2xFHrracx4AaABAg,,False,@CatherineChesrine-oj3px,"Thx HYBE
Thx Ador
Thank you newjeans
I really need that
You cheered up my day",1,2024-04-18T18:17:45Z,2024-04-18T18:17:45Z
UgxVkBcgjWHhyMcuW1d4AaABAg,,False,@lizzyoregel5841,"Omg estoy impresionada con Hyein, es demasiado talentosa e inteligente",1,2024-04-18T18:17:04Z,2024-04-18T18:17:04Z
UgxPod_gL6h3BYsWoLB4AaABAg,,False,@lizzyoregel5841,Son tan duvertidas y lindas,1,2024-04-18T18:15:21Z,2024-04-18T18:15:21Z
Ugy6nOeAf4hm32byJep4AaABAg,,False,@lizzyoregel5841,We love you NewJeans,1,2024-04-18T18:15:05Z,2024-04-18T18:15:05Z
UgxZb61WThAMfqBW2WZ4AaABAg,,False,@rainebows,hyein is new jeans’s biggest fan 😭😭,3,2024-04-18T17:59:54Z,2024-04-18T17:59:54Z
Ugxlf4b0CdgGiBy3YoJ4AaABAg,,False,@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-04-18T17:52:36Z,2024-04-18T17:52:36Z
UgzFpnWK_HwXiSwksER4AaABAg,,False,@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-04-18T17:52:21Z,2024-04-18T17:52:21Z
UgzA3Dd8U5nRC0ClosF4AaABAg,,False,@OK-mv4ih,Minji is always so beautiful ❤,7,2024-04-18T17:48:04Z,2024-04-18T17:48:04Z
UgzXpqTU5U0Pv-Xbtu54AaABAg,,False,@HyperAB,those 16 minutes went by way too fast 😭😭,0,2024-04-18T17:43:50Z,2024-04-18T17:43:50Z
UgzZkU25crl-v8a5lH94AaABAg,,False,@gabybelle88,16:11 paguenle más a los editores,6,2024-04-18T17:42:58Z,2024-04-18T17:42:58Z
UgzHYOilJWW_ZIDbUWt4AaABAg,,False,@ainiyeon,Hyein the real genius maknae 😂,7,2024-04-18T17:37:30Z,2024-04-18T17:37:30Z
