comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqKHfkrB_0Mp1OV1l4AaABAg,,False,@nkmmsh_eoaoi,"This is so random, but it totally fits her personality—haha!",0,2024-07-21T03:51:21Z,2024-07-21T03:51:21Z
UgzO377EYECdZTK8t3R4AaABAg,,False,@Seco-n7h,숏다리 카리나네,0,2024-07-21T02:18:22Z,2024-07-21T02:18:22Z
Ugx6hppNac6_gK6va3t4AaABAg,,False,@김재형-j3n,진짜 엉뚱햌ㅋㅋㅋㅋㅋㅋㅋ,6,2024-07-21T02:16:57Z,2024-07-21T02:16:57Z
UgzKYben8RH7jyU17pl4AaABAg,,False,@Danihaeri,Karina😽💖,0,2024-07-21T01:46:26Z,2024-07-21T01:46:26Z
Ugy1H-yGxRlVQRVTdGN4AaABAg,,False,@hanul-mnm,뭐지 이 감성은? 중독성 있다ㅋㅋ,5,2024-07-21T00:20:52Z,2024-07-21T00:20:52Z
UgxnBvon0VOMQyw9xch4AaABAg,,False,@unhagi,EVERYTHING REMINDS ME OF SEUNGHAN…,0,2024-07-21T00:14:27Z,2024-07-21T00:14:27Z
UgxzKikfXp-iHwE0zUl4AaABAg,,False,@leninrojasbonilla,I love You Karina ❤❤❤❤❤❤❤,0,2024-07-20T22:24:19Z,2024-07-20T22:24:19Z
UgyEE0CPl0y56G73F7p4AaABAg,,False,@이즈쉬러블리,너는 연예인보다 틱톡감성이야,0,2024-07-20T22:05:23Z,2024-07-20T22:05:23Z
Ugz_nbTzxuVyXFx9HL94AaABAg,,False,@제이-x6j9z,새로운걸 하기엔 너무 이른시간이야,0,2024-07-20T21:58:28Z,2024-07-20T21:58:28Z
UgznC2qq5bWneHeNkTd4AaABAg,,False,@민경택-o8i,왜이러는건데😂,0,2024-07-20T18:16:31Z,2024-07-20T18:16:31Z
UgzDl7xeygagImO50894AaABAg,,False,@가오리-l8b,? 말하고자하는게뭔데 ㅡㅡ 재욱이 ㅈㄴ 부럽네,0,2024-07-20T16:45:05Z,2024-07-20T16:45:05Z
UgxufLb_eWdkICBPq9d4AaABAg,,False,@tribuanatunggadewi8584,Mett lu kenapa sihh mettt😭😭😭,0,2024-07-20T16:41:38Z,2024-07-20T16:41:38Z
UgwSJCdsfCvSOdCsZO14AaABAg,,False,@StrawberryCheesecakekeke,"WiFinya aku matiin ya, Met.",0,2024-07-20T15:42:20Z,2024-07-20T15:42:20Z
UgxsS4DORs_QNcbuPDV4AaABAg,,False,@NajdS-p3f,karina so cute ❤ love you so much  aspas,0,2024-07-20T14:14:21Z,2024-07-20T14:14:21Z
Ugwnnmg9pE6hYIww-cx4AaABAg,,False,@JMHERNANDEZ9,💯💯💯,0,2024-07-20T12:50:59Z,2024-07-20T12:50:59Z
UgxTxNQusfy3mFQ90094AaABAg,,False,@VanessaSantos087,Kkkkk que fofura,0,2024-07-20T12:36:01Z,2024-07-20T12:36:01Z
UgxVzwFPHJ84XgFMmp94AaABAg,,False,@HitsuTwistedTalong,my type of a girl XD,0,2024-07-20T09:58:00Z,2024-07-20T09:58:00Z
UgzIoMTMzSBzEtljqy14AaABAg,,False,@user-yk2eu8uu8u,윈터랑 비슷하게생겼네,0,2024-07-20T08:38:39Z,2024-07-20T08:38:39Z
UgykGaeQ5gB9wPps4Ot4AaABAg,,False,@naksutv,Lu ngapain sih kar😅,0,2024-07-20T06:53:09Z,2024-07-20T06:53:09Z
UgzFqXDroueaFegeEg94AaABAg,,False,@루앤,또 시작됐어 ㅋㅋㅋㅋㅋ,0,2024-07-20T06:07:16Z,2024-07-20T06:07:16Z
UgxwFw12ghdnwenA7kV4AaABAg,,False,@Jumpersjumpkor,뭘표현하고자 한거지?? @~@,0,2024-07-20T05:03:43Z,2024-07-20T05:03:43Z
Ugy028b_dQ--IyZR6ph4AaABAg,,False,@겨울눈사람-v5q,이쁘고 귀엽고 엉뚱하고 ㅎ,1,2024-07-20T04:43:43Z,2024-07-20T04:43:43Z
UgyXwWxgMQFK85tIc2Z4AaABAg,,False,@charisma_im,이게 무얔ㅋㅋㅋ,0,2024-07-20T03:48:16Z,2024-07-20T03:48:16Z
Ugynxs3wa8WRbVQcaV14AaABAg,,False,@skyshyshy,Ngapain sih rin?? 😂😂,0,2024-07-20T02:05:54Z,2024-07-20T02:05:54Z
UgyAz6dLmJwImBs5YdN4AaABAg,,False,@윤재영-w9i,숏츠에 종류가 달라이친구는ㅋㅋㅋ,1,2024-07-20T01:33:21Z,2024-07-20T01:33:21Z
UgxycQjJknlFEPAZba94AaABAg,,False,@popopopo-g1l,ㅋㅋㅋ 얼굴이 되니까 이게 잼있네 ㅋㅋㅋ,1,2024-07-20T01:21:50Z,2024-07-20T01:21:50Z
UgxOSxVzEDUfbbKrAhR4AaABAg,,False,@loveitzy2544,ㅋㅋㅋㅋㅋ넘 귀여워,2,2024-07-20T01:11:41Z,2024-07-20T01:11:41Z
UgxdX5Zl6zyUvhGHgkV4AaABAg,,False,@yongdeoklee7703,😂ㅋㅋㅋㅋㅋ,0,2024-07-20T01:09:42Z,2024-07-20T01:09:42Z
UgxZKor--z3bGWpWIUV4AaABAg,,False,@KMJf_art,ㅋ ㅏ모든 낙이 사라진 ㄹ ㅣ저씨  ㄴ ㅏ,0,2024-07-20T00:44:48Z,2024-07-20T00:44:48Z
UgyZe7tlu3Lft53juaJ4AaABAg,,False,@깜-f9h,ㅋㅋㅋㅋ,0,2024-07-20T00:36:28Z,2024-07-20T00:36:28Z
UgxcjoV35DXK9t2O6-B4AaABAg,,False,@김경욱-g7g,저 머리스퇄 뭐에요~ 너무 이뻐❤,1,2024-07-20T00:18:25Z,2024-07-20T00:18:25Z
Ugy6Xk9Z_VIcyZszY_Z4AaABAg,,False,@RJ푸드,뭐지?,0,2024-07-20T00:13:03Z,2024-07-20T00:13:03Z
UgzXJtEYChRI7sNzFPt4AaABAg,,False,@땡깡녀,ㅋㅋㅋㅋㅋㅋㅋ 이런 귀염둥이,8,2024-07-20T00:07:30Z,2024-07-20T00:07:30Z
UgywlyfCwFMkY-RqWhp4AaABAg,,False,@엄마내방더버,진짜 ㅅㅂ 이쁜고 몸매좋은거 하나 믿고 영상 막 막만드네,0,2024-07-19T23:03:23Z,2024-07-19T23:03:23Z
UgxdfgmaI6Vi6ozDoX54AaABAg,,False,@AB-lx6en,컨텐츠가 얼굴이네..,0,2024-07-19T23:00:52Z,2024-07-19T23:00:52Z
UgzOdMPzAJ8rCH5_cyp4AaABAg,,False,@쩡이-e6s,누가 조정하는것마냥 움직이는 이쁜 al 인형❤,10,2024-07-19T22:55:11Z,2024-07-19T22:55:11Z
UgwlVSXBa09QWqZC4Od4AaABAg,,False,@Singingwon2,AI가 인간인척할때 나타나는 오류 ㅋㅋㅋ,1,2024-07-19T22:13:31Z,2024-07-19T22:13:31Z
UgynUVY5yTRKKtt30E94AaABAg,,False,@민뽕-j1x,얘 또 뭐해 ㅋㅋㅋㅋㅋㅋ,0,2024-07-19T22:13:22Z,2024-07-19T22:13:22Z
UgzuuadSoQE1WT4ss6d4AaABAg,,False,@meyzhaafa4178,Yang Terakhir Dia Banget 🤣🤣,0,2024-07-19T21:43:55Z,2024-07-19T21:43:55Z
Ugz0yo2pSVey11dsAVJ4AaABAg,,False,@kajandean5108,?,0,2024-07-19T20:54:17Z,2024-07-19T20:54:17Z
UgwrQmIhMfMC45LtRJZ4AaABAg,,False,@rookie-z6b,진짜 너무 골때리고 너무 어이없고 너무 사랑한다,6,2024-07-19T20:53:18Z,2024-07-19T20:53:18Z
UgxmVjcrkKLkrlQpzip4AaABAg,,False,@Tia_Chiquita,What is even happening??,0,2024-07-19T20:14:59Z,2024-07-19T20:14:59Z
UgzPLn5fhV14xhLKvhV4AaABAg,,False,@jayk4985,Hi 親愛的Karina 💋💋💋,0,2024-07-19T18:42:17Z,2024-07-19T18:42:17Z
UgzPLn5fhV14xhLKvhV4AaABAg.A64qlieS5OeA64qtyCr1Ey,UgzPLn5fhV14xhLKvhV4AaABAg,True,@jayk4985,I K,0,2024-07-19T18:43:25Z,2024-07-19T18:43:25Z
UgzPLn5fhV14xhLKvhV4AaABAg.A64qlieS5OeA64qzaQt3Yw,UgzPLn5fhV14xhLKvhV4AaABAg,True,@jayk4985,記得吃飯休息，注意安全,0,2024-07-19T18:44:11Z,2024-07-19T18:44:11Z
UgzOC38RtLnOtx_EqLR4AaABAg,,False,@싸키-g4k,1시간짜리 쇼츠,0,2024-07-19T17:59:07Z,2024-07-19T17:59:07Z
UgyYYGlPA-UNzEW46Qh4AaABAg,,False,@verasyafitri6545,SO CUTE SIVNJFHKASSKY😭😭,0,2024-07-19T17:58:03Z,2024-07-19T17:58:03Z
UgzDbgiUUcgrXd1NYRV4AaABAg,,False,@nishimisakijm,이 영상은 티 엄청 나네,0,2024-07-19T17:25:23Z,2024-07-19T17:25:23Z
UgxF6dbGpl2SH0_wf1p4AaABAg,,False,@澤頭めぐみ,すっぴんカリナかな？バブいね❤行動一つ一つが可愛いすぎる🥰,2,2024-07-19T17:25:15Z,2024-07-19T17:26:13Z
Ugx-ED1TnGHV5_OQl2l4AaABAg,,False,@서정호-h8c,아 개웃겨 ㅋㅋㄱㅋ,0,2024-07-19T16:25:04Z,2024-07-19T16:25:04Z
UgzGSv-Hkl2dnA94XB94AaABAg,,False,@belgacharlottekaye9644,Babe is chronically online 😂,0,2024-07-19T16:07:52Z,2024-07-19T16:07:52Z
UgyPtev23DVjpiQG_y14AaABAg,,False,@seeother03,Goofy ahh karina 😂❤,1,2024-07-19T15:38:16Z,2024-07-19T15:38:16Z
Ugwyx0LPSvwqLL0n-sR4AaABAg,,False,@GabrielaFranco-g8v,🤣🤣🤣,0,2024-07-19T15:35:31Z,2024-07-19T15:35:31Z
UgwVWLR2kKBiuAG5TLt4AaABAg,,False,@coco-choco-kong,이거 보고 있으니 울 개가 짖어요 ㅎㅎㅎ 소리때문인듯,0,2024-07-19T15:26:28Z,2024-07-19T15:26:28Z
UgyHESY7cNyCBEhr6sZ4AaABAg,,False,@yjyang2135,카리나 또시작이다..❤❤,18,2024-07-19T15:16:19Z,2024-07-19T15:16:19Z
UgwYd879v1Hoqd0zJy54AaABAg,,False,@nanamuradashvili9608,karina so cute ❤❤❤,1,2024-07-19T15:15:23Z,2024-07-19T15:15:23Z
UgwYd879v1Hoqd0zJy54AaABAg.A64U5IeCeiBA6FGfeui2uW,UgwYd879v1Hoqd0zJy54AaABAg,True,@natalizurabishvili-mo1ud,Yes of course ❤❤,0,2024-07-23T19:49:48Z,2024-07-23T19:49:48Z
Ugw4m_pXCFDIEd1K-CN4AaABAg,,False,@putriamaliahwahab5215,Yaa ampun ❤❤,1,2024-07-19T15:12:39Z,2024-07-19T15:12:39Z
UgzV0LDSa_KeLgjOH654AaABAg,,False,@jooshualarry,Jamet lu kenape sih 😂,0,2024-07-19T15:01:53Z,2024-07-19T15:01:53Z
Ugy-lSrzQTbyobsIpw54AaABAg,,False,@hyeminlee512,영상 끝을 못 찾겠음 ㅋㅋㅋㅋ,0,2024-07-19T14:56:08Z,2024-07-19T14:56:08Z
UgyvDDOdRq6eR6hR1Vd4AaABAg,,False,@르자카,??? 뭐하는거지?,0,2024-07-19T14:50:46Z,2024-07-19T14:50:46Z
UgwASrXkjHGCNviRKs54AaABAg,,False,@정진호-e8q,ㅋㅋ 왜이러는 걸까요,0,2024-07-19T13:41:27Z,2024-07-19T13:41:27Z
UgxKHkueyBW49OPHC3p4AaABAg,,False,@네오-w1m,뭐지 이거 ㅋㅋㅋㅋㅋㅋ 왜 중독성있지 ㅋㅋㅋㅋㅋㅋ,0,2024-07-19T13:16:21Z,2024-07-19T13:16:21Z
UgxAQ3zWXRJDgzf53td4AaABAg,,False,@cosmosujpd,내가 진짜 빠져나올 수가 없다… 미치겠다…,6,2024-07-19T13:12:21Z,2024-07-19T13:12:21Z
UgwcE_xae_UGHyk6psF4AaABAg,,False,@hunniesanr,Live & Love Katarinabluu 💙,0,2024-07-19T13:00:49Z,2024-07-19T13:00:49Z
UgwHxZ0X1tg4do-WuG54AaABAg,,False,@은지-x8b,에스파 팬들은 좋겠다...,0,2024-07-19T12:36:31Z,2024-07-19T12:36:31Z
UgyMvV3syDOqWaOEWKB4AaABAg,,False,@jdw-lt7rd,혼자놀기 대가,1,2024-07-19T12:32:56Z,2024-07-19T12:32:56Z
UgyJjFyBlE9wSOWX8kV4AaABAg,,False,@jinju1546,기여워,0,2024-07-19T12:30:01Z,2024-07-19T12:30:01Z
Ugy2mVBN4cCD9OkVHeJ4AaABAg,,False,@Bollywoodnewmusicsongs,❤supar💖❤⭐⭐❤💖💖💖💖❤⭐,0,2024-07-19T12:23:17Z,2024-07-19T12:23:17Z
Ugyc-eb-At6UCxZVlUF4AaABAg,,False,@Alinkooo14,Karina is the definition of cute 😊❤❤,21,2024-07-19T12:01:33Z,2024-07-19T12:01:33Z
UgxVfK0nNvYlOGTGXIV4AaABAg,,False,@공백_13,하찮아서 더 귀엽고 이쁜,2,2024-07-19T11:30:09Z,2024-07-19T11:30:09Z
Ugz0_tyjJfhVmGWODZp4AaABAg,,False,@gunnernana,Love you 💖💖 Aespa 💗💗,0,2024-07-19T10:07:53Z,2024-07-19T10:07:53Z
Ugzde9ewNhM6HtAsxZB4AaABAg,,False,@seungyoungahn4391,무조건 원탑,0,2024-07-19T09:44:07Z,2024-07-19T09:44:07Z
UgxaWQQRA9vmqGdBKOV4AaABAg,,False,@NewJeans_BN,Hi i am from newjeans,0,2024-07-19T09:09:17Z,2024-07-19T09:09:17Z
UgxlIH9sge2zQP2ze_d4AaABAg,,False,@AnaluizA-hn9bx,eu no kwai,0,2024-07-19T08:26:49Z,2024-07-19T08:26:49Z
UgzeinlBvVH2ewvnsz54AaABAg,,False,@KK-ez3mp,세상 날카로운 게임캐릭터 여신 비주얼로 졸귀탱 심즈같이 행동하니까 너무 귀여움ㅋㅋㅋㅋㅋ,1,2024-07-19T08:25:40Z,2024-07-19T08:25:40Z
UgzbuLjP_Pr2vcWK8rZ4AaABAg,,False,@luckyforull,진짜 이쁘면 컨텐츠가 넘치는구나 ㅋㅋㅋㅋㅋ,0,2024-07-19T08:14:45Z,2024-07-19T08:14:45Z
UgxFh6Kgj9EPtnopJBl4AaABAg,,False,@김은지-v4e,머햌ㅋㅋㅋㅋㅋ,0,2024-07-19T08:12:50Z,2024-07-19T08:12:50Z
Ugy3PGYSJxSgPqJoaud4AaABAg,,False,@jwp1296,뚠뚱 왤케 기엽냐,5,2024-07-19T07:29:10Z,2024-07-19T07:29:10Z
Ugxpd2bexI6r8p0pq1B4AaABAg,,False,@렌치파이,짜치네ㅋㅋㅋㅋㅋ 아 킹받아,0,2024-07-19T06:52:40Z,2024-07-19T06:52:40Z
Ugy6KKJ0jYB89be36Nt4AaABAg,,False,@user-wr7dc1wi3y,왜 맨날 이런거만보고 오냐고ㅋㅋ,0,2024-07-19T06:25:15Z,2024-07-19T06:25:15Z
UgyxWJYCq8D5wRO7TE14AaABAg,,False,@핳핳-r7k,또 킹받는거 들고 왔네.. 하.. ㅋㅋㅋㅋ,0,2024-07-19T06:02:17Z,2024-07-19T06:02:17Z
UgwVH62Yn2bUzZR7yhZ4AaABAg,,False,@fayzz95,JAMEEEEETTTTT,0,2024-07-19T05:59:49Z,2024-07-19T05:59:49Z
UgxMSUQ4Q0jKHe_Y2TF4AaABAg,,False,@number1fearluv,Help this is so random mother karina,0,2024-07-19T05:54:12Z,2024-07-19T05:54:12Z
UgyVetx8vkkPRx7UdBh4AaABAg,,False,@dhevapamungkas,Maksudmu apa si rin 😭,0,2024-07-19T05:50:12Z,2024-07-19T05:50:12Z
UgwMV2C3IFgcmsjgYyR4AaABAg,,False,@toasthamcheese,아닠ㅋㅋㅋㅋㅋㅋㅋ병맛인데 예쁘기 있음???,1,2024-07-19T05:30:46Z,2024-07-19T05:30:46Z
UgxMdo_mcqQyQtKIv9V4AaABAg,,False,@smirkdew,"Lawak banget si ni cewe satu, gemoi",0,2024-07-19T05:04:20Z,2024-07-19T05:04:20Z
UgyPknRfgY7lCH_PhHR4AaABAg,,False,@thebestlife1174,Made me laugh 😂,0,2024-07-19T04:05:13Z,2024-07-19T04:05:13Z
UgxqfCoUAgP2JVd0FzF4AaABAg,,False,@shenazaa,"jamet lu ngapain met😭, tapi tetep cakep kok",0,2024-07-19T03:46:32Z,2024-07-19T03:46:32Z
UgxwAXOYwbynS2FzwC14AaABAg,,False,@카드값줘체리-c2q,카리나 ㅈㄴ 닮았네,0,2024-07-19T03:44:27Z,2024-07-19T03:44:27Z
Ugx-Ziy70DMBJkTqrB14AaABAg,,False,@홀리몰리-d9d,"쌩얼 수준이 저 정도면...
확실히 화장으로 그림 그려서 예뻐보이는 애들하고는 다른 수준이라니깐
콧대도 높고 이목구비 자체가 입체감이 있어
눈도 상당히 크고 
싱크로드보고 너무 이쁘고 귀여워서 에스파 팬이 된...",1,2024-07-19T02:59:33Z,2024-07-19T02:59:33Z
Ugzl20tQmdsMaJHqz114AaABAg,,False,@Jojittda,?,0,2024-07-19T02:14:54Z,2024-07-19T02:14:54Z
UgwN2ClK7ijvD41uKPl4AaABAg,,False,@Tchoco66,얼굴 좀 이쁘다고 대충 뭐 내용도없이 아무거나 막찍어올려도 ㅈㄴ 사랑해,0,2024-07-19T01:39:57Z,2024-07-19T01:39:57Z
Ugzw8TmgLICEJf-o1IF4AaABAg,,False,@nuabyss1475,개그 욕심이 특출난 여돌 아니 여신,0,2024-07-19T01:36:51Z,2024-07-19T01:36:51Z
UgytzcIc_EfRjqKJn754AaABAg,,False,@Bplifetqx,Qn mas lo vio mas de 10 veces?,0,2024-07-19T01:22:06Z,2024-07-19T01:22:06Z
Ugz34VDMFZJ9qWmbDl94AaABAg,,False,@masuiicck2698,KARINA 💙,0,2024-07-19T01:11:48Z,2024-07-19T01:11:48Z
UgwrCwAg5zykVBYj5bB4AaABAg,,False,@Mongsil__,얼굴이 컨텐츠다 세상에나 정말 나원참 참말로 우째스까 와따매 허벌라게 기가막히구만,0,2024-07-19T01:02:28Z,2024-07-19T01:02:28Z
UgwJ7IAN4XwWjbjI_mJ4AaABAg,,False,@chocoblue0730,i really really love this gorgeous hot little weirdo💙,0,2024-07-19T00:08:03Z,2024-07-19T00:08:03Z
UgwcZUDsInAEe-5LcRp4AaABAg,,False,@A.M-b8t,This is so random I love it XD,0,2024-07-18T22:53:28Z,2024-07-18T22:53:28Z
Ugzx7agdcI_hYnRgKrp4AaABAg,,False,@enffl_d8044,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런거 진짜 잘하넼ㅋㅋㅋㅋㅋㅋ 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,233,2024-07-18T22:46:25Z,2024-07-18T22:46:25Z
UgxJxbUlV7VgjAjWw014AaABAg,,False,@smartshipmoon,아.. 이게 공식 계정에서 ㅎㅎㅎ,0,2024-07-18T21:51:47Z,2024-07-18T21:51:47Z
UgwyswIWQlCSRqSVoMh4AaABAg,,False,@띵동-z6p,이건 또 뭐 신종 ㅈㄹ이지?,0,2024-07-18T21:19:09Z,2024-07-18T21:19:09Z
UgyzjM_rODyhoZ7ssCZ4AaABAg,,False,@user-ithinkucrazy,뭐함?ㅋㅋㅋㅋㅋㅋ,1,2024-07-18T21:12:44Z,2024-07-18T21:12:44Z
UgxtINEVWVEI8nO_7Fx4AaABAg,,False,@대건-u7t,이게 뭔데,0,2024-07-18T20:54:19Z,2024-07-18T20:54:19Z
Ugx5GbQySrbgIjZnxz54AaABAg,,False,@Rochelle_Ballah,지민씨 괜찮아세요 ? 😅❤️,0,2024-07-18T20:27:18Z,2024-07-18T20:27:18Z
UgwOEE4epxznXBUDOOh4AaABAg,,False,@nisahalilogl,Aespa를 끝까지 사랑할 사람은 누구일까요💌💌?,0,2024-07-18T20:01:10Z,2024-07-18T20:01:28Z
UgyM_B1Yr75EKWmKh9d4AaABAg,,False,@한녀뒤져,성괴,0,2024-07-18T17:52:56Z,2024-07-18T17:52:56Z
UgxbwJzCJ5TBCeCaHQt4AaABAg,,False,@이재인-m2w,무슨영상인지는 모르겠는데 유해하네,0,2024-07-18T17:03:52Z,2024-07-18T17:03:52Z
Ugzwh64h1Y4TxTu1bm94AaABAg,,False,@Dbsksnns,이런건 맨날 어디서 보는거여;;,0,2024-07-18T17:02:16Z,2024-07-18T17:02:16Z
UgwrgobSb_D8W_fRTAF4AaABAg,,False,@shellylapointe9181,I love that you are so silly and fun...thanks for brightening my day! 😍,2,2024-07-18T16:54:58Z,2024-07-18T16:54:58Z
UgyB_MRRT8U1Pe7yTG14AaABAg,,False,@semitaluminis385,두번째 빰 빰 하는 태권소년 쵝오,0,2024-07-18T16:44:31Z,2024-07-18T16:44:31Z
Ugz0A7fIS_tKC-1DAT94AaABAg,,False,@2023min,"메이크업 찐하게 하면 여신
내츄럴하게 하면 청순 그 자체네
예쁘다..",3,2024-07-18T16:41:36Z,2024-07-18T16:41:36Z
Ugwk-tul5bDsvtzKSAR4AaABAg,,False,@Cora0930,Not she casually carrying mini version of Brian 😂,0,2024-07-18T16:09:53Z,2024-07-18T16:09:53Z
UgxPrOA2ICpDs6JuG0l4AaABAg,,False,@zelico1984,다 가졌다 다 가졌어 진짜..,53,2024-07-18T16:07:19Z,2024-07-18T16:07:19Z
UgxPrOA2ICpDs6JuG0l4AaABAg.A62-EpSZ8MFA6b-8nkCJdE,UgxPrOA2ICpDs6JuG0l4AaABAg,True,@user-nchob,재욱이?,0,2024-08-01T15:39:09Z,2024-08-01T15:39:09Z
UgxPrOA2ICpDs6JuG0l4AaABAg.A62-EpSZ8MFA7n2pCnAU1o,UgxPrOA2ICpDs6JuG0l4AaABAg,True,@sibalrom_,@@user-nchob 1월에 살고있나....,1,2024-08-31T04:33:35Z,2024-08-31T04:33:35Z
UgwPRrZS9U_fHxJO45N4AaABAg,,False,@Terry-yen,❤,0,2024-07-18T15:24:37Z,2024-07-18T15:24:37Z
Ugw8W1Gu2A_VGgB3eTN4AaABAg,,False,@youngw8145,동영상이 안끝나요ㅜㅜㅜㅠㅠ,0,2024-07-18T15:00:57Z,2024-07-18T15:00:57Z
UgzuPdPV96TcpN-VqBh4AaABAg,,False,@nootterna,I love her so much 😂❤,0,2024-07-18T14:45:01Z,2024-07-18T14:45:01Z
UgwYS7AOYziq64r0EkR4AaABAg,,False,@CahayaDzulhijah,So cute🤭,0,2024-07-18T14:39:16Z,2024-07-18T14:39:16Z
UgyOuibZA3YEymrjdnB4AaABAg,,False,@TanviSumanBlinkbp,The alien 😂😂,1,2024-07-18T14:36:30Z,2024-07-18T14:36:30Z
UgxD7Q5DX8JBfN4TFP94AaABAg,,False,@TanviSumanBlinkbp,You are so cute karina unniee❤❤,2,2024-07-18T14:36:18Z,2024-07-18T14:36:18Z
Ugxdl0cNteMQ2ybAJbp4AaABAg,,False,@으악-d2k,진짜 무대 안할 땐 짱구 같냐 ㅋㅋ,0,2024-07-18T14:30:00Z,2024-07-18T14:30:00Z
Ugwh8tbADskOvdI0lPl4AaABAg,,False,@LightfaceL,사운드가 다 했네😂😂😂😂,0,2024-07-18T13:42:34Z,2024-07-18T13:42:34Z
Ugx0Gqw92CKWyhR-SFp4AaABAg,,False,@파리왕-x4z,여신이닷 😊,1,2024-07-18T13:23:31Z,2024-07-18T13:23:31Z
UgzGPnsu8ZAGachGoFN4AaABAg,,False,@KevinNegretFonseca,Karina es tan hermosa ❤,0,2024-07-18T13:17:18Z,2024-07-18T13:17:18Z
UgyxA6XdhgNIUWR3yWR4AaABAg,,False,@비마이,"너므 기엽다,,🤍 글고 저 외계인 인형 뭔진 머르겠는데 갖고 싶다ㅋㅋ",1,2024-07-18T12:44:34Z,2024-07-18T12:44:34Z
UgwTqFqKos3eNYvd9c14AaABAg,,False,@SHYOO-l6f,개재밌네 ㅋㅋㄱ,0,2024-07-18T12:43:54Z,2024-07-18T12:43:54Z
UgxtyTogHUrXZ31n0854AaABAg,,False,@Apink2317,Ngapain si lu mettt😭😭😭😭😭 woyyy si karmet jamet premium😭😭😭🫵🏻🫵🏻🫵🏻🫵🏻 untung sayang😀🥰,0,2024-07-18T12:14:44Z,2024-07-18T12:14:44Z
Ugy6a5XRh0p5w7waduB4AaABAg,,False,@눙숭늉,ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-18T12:12:43Z,2024-07-18T12:12:43Z
Ugwv2nMLG62tq32YOcd4AaABAg,,False,@NaziaNazia-t6g,Boycottt,1,2024-07-18T12:02:10Z,2024-07-18T12:02:10Z
UgwzmUTWo6AWcBwMYjx4AaABAg,,False,@anitakarenlapido338,So cute karina,0,2024-07-18T11:54:43Z,2024-07-18T11:54:43Z
UgxPJYsKUxRDFqr6_I54AaABAg,,False,@구룽이-z7j,자켓 어디껀지 아시는분 계신가요..? 넘 예뻐여..,0,2024-07-18T11:50:56Z,2024-07-18T11:50:56Z
UgxPJYsKUxRDFqr6_I54AaABAg.A61Xu2L5WDRA62rUVS_3Co,UgxPJYsKUxRDFqr6_I54AaABAg,True,@babodrum49,저두궁금 ㅠㅠ,0,2024-07-19T00:10:03Z,2024-07-19T00:10:03Z
Ugz8Zg9Xc_Kide8zjwJ4AaABAg,,False,@inviciblereincarnationchan2529,Jamet premium ya gini kelakuannya 😂,0,2024-07-18T11:46:47Z,2024-07-18T11:46:47Z
UgxlPPHNHQnZTkgnql14AaABAg,,False,@APALAH31,랜덤 #KarinaAESPA 😭😭,1,2024-07-18T11:33:08Z,2024-07-18T11:33:08Z
UgzDN2tmscT-KnAOdF54AaABAg,,False,@sanarsch,Neng aduh 😂,0,2024-07-18T11:08:40Z,2024-07-18T11:08:40Z
UgzdOIv564cJb7jh8d94AaABAg,,False,@doyle245,이젠 즐기네ㅋㅋㅋ,0,2024-07-18T11:04:33Z,2024-07-18T11:04:33Z
Ugx1QKLGIox5xKouXSZ4AaABAg,,False,@김진영-t7z,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-18T11:00:35Z,2024-07-18T11:00:35Z
UgwWQaK0epYw5lEVd8d4AaABAg,,False,@저이슬사주세요,계속 보고 있네,0,2024-07-18T10:45:35Z,2024-07-18T10:45:35Z
Ugw0H58ZzJhrd8APWkV4AaABAg,,False,@Iamtrreee-vv9pr,she is dangerously cute! love you unnie,6,2024-07-18T10:19:01Z,2024-07-18T10:19:01Z
Ugx0C76iWV_P4a6gvSt4AaABAg,,False,@emk0801,"Karina is very cute, but the lamp meme sound 💀",0,2024-07-18T10:16:50Z,2024-07-18T10:16:50Z
UgzGzQM0PzIBTbFDGfJ4AaABAg,,False,@_HONG87,이거 언제 끝나요?,0,2024-07-18T10:12:24Z,2024-07-18T10:12:24Z
UgxVT0g-hSidkeiv1NF4AaABAg,,False,@BJCottonSwab,이젠 누구랑 사귀고 있으려나,0,2024-07-18T10:09:35Z,2024-07-18T10:09:35Z
UgzLYGbme49IzdDlFzp4AaABAg,,False,@kabun9802,fake prada…maybe by william,0,2024-07-18T09:57:34Z,2024-07-18T09:57:34Z
Ugwm9X97ol3eOb5qKe54AaABAg,,False,@lpfamilyhappylife,So cuteeee😭😭😭,0,2024-07-18T09:57:24Z,2024-07-18T09:57:24Z
