comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoHLKSvfn2e7E0xaF4AaABAg,,False,@jfamilytree,옷입은게 99학번인데? 노땅 냄새난다.,0,2024-06-04T02:41:48Z,2024-06-04T02:41:48Z
UgxiXl9xBFcKNwGfdRF4AaABAg,,False,@uchuniiltutemitai,暑いのにいつも俺の為に踊ってくれてありがとう,1,2024-06-04T02:27:33Z,2024-06-04T02:27:33Z
UgwHSLjaVjoh8CeFU-t4AaABAg,,False,@leahespinosa1805,this is leah son❤,0,2024-06-04T02:18:46Z,2024-06-04T02:18:46Z
UgyWyG1lAXXd2e-E8GV4AaABAg,,False,@leahespinosa1805,i Love new jeans,0,2024-06-04T02:18:20Z,2024-06-04T02:18:20Z
UgxNO1Iswiq0r_6QNAR4AaABAg,,False,@니마이-f4c,"뉴진스 고유의것만은 없습니다
각자의개성을 존중합시다
청량.신선하고 힙하고 큐티 섹시 청순  어떤컨셉이든 누구나 다할수있는 권리가 있습니다
😊",0,2024-06-04T00:46:46Z,2024-06-04T00:46:46Z
UgxKQGdpPw4d09CfE1p4AaABAg,,False,@jhpakr8742,패션은 진짜 돌고 도는구나 ㅋㅋ,0,2024-06-04T00:45:51Z,2024-06-04T00:45:51Z
Ugw0PeSKjTJ5A08iZkp4AaABAg,,False,@이젤-i4w,일본 활동도 건강하게 잘해~이쁜 해린아💚,0,2024-06-04T00:32:57Z,2024-06-04T00:32:57Z
Ugy0scEd2Pt4wYCjgHB4AaABAg,,False,@afkdiazz,Haerin is stunning!,1,2024-06-03T22:27:25Z,2024-06-03T22:27:25Z
UgzJ4mgH4BkuYpvPfYx4AaABAg,,False,@AccordGTR,She's such a young and beautiful girl,2,2024-06-03T21:54:22Z,2024-06-03T21:54:22Z
UgwXGiNNF8iD13M87G14AaABAg,,False,@maryesquivel5711,Haerin has the best and cleanest How Sweet dance moves.,239,2024-06-03T21:23:13Z,2024-06-03T21:23:13Z
UgzFjTvIllbU8ufbX0x4AaABAg,,False,@all-about-Haerin,I love the cleanest execution of Haerin’s dance ❤❤❤❤❤,6,2024-06-03T20:59:54Z,2024-06-03T20:59:54Z
UgwRB0l8yJApuLU1T5B4AaABAg,,False,@stanLSF,There's something special about the way Haerin moves 🔥🔥🔥,33,2024-06-03T20:46:28Z,2024-06-03T20:46:53Z
UgyHovdlRxfk0tiCr3t4AaABAg,,False,@nomade_solar,이세상 미모가 아니라고 ㅠㅠㅠㅠㅠ 애긔야 ㅠㅠㅠ,0,2024-06-03T16:40:45Z,2024-06-03T16:40:45Z
UgxOffql3CcduRVge594AaABAg,,False,@화순-r9g,ㄹㅇ 달시인줄,0,2024-06-03T16:30:40Z,2024-06-03T16:30:40Z
UgwLo1jyGyUA0l5b9_F4AaABAg,,False,@miaamira4212,This makes me feel like blowing up colored baloons while vibing to music like old kpop vibes. I miss the 90s...,1,2024-06-03T16:22:20Z,2024-06-03T16:22:20Z
UgzNu0zSGpj76wwckCt4AaABAg,,False,@ku3994,예쁨성향이 강하고 힙합기질이 있습니다,0,2024-06-03T15:27:12Z,2024-06-03T15:27:12Z
UgxmiQYuX1iNsRzGSx54AaABAg,,False,@김용수-c2g,잘못 싫어요 눌러서 좋아요 누름,1,2024-06-03T15:19:25Z,2024-06-03T15:19:25Z
Ugzti_48MyicXGckXKF4AaABAg,,False,@alexamarquez1246,Te amooo Haerin 💖💐 나는 이 노래를 좋아한다  🥺,0,2024-06-03T14:55:21Z,2024-06-03T14:55:21Z
Ugwdkda6dJirPy_sW3d4AaABAg,,False,@두환전-q8k,이게 춤이냐;,1,2024-06-03T14:51:29Z,2024-06-03T14:51:29Z
UgwMTO6Hie5GWLHvfdx4AaABAg,,False,@heaven8200,메인댄서는 없어도 해린이 느낌있게 잘 풀어서 추는 것 같다.. 젤 잘 추는듯.?,3,2024-06-03T13:16:48Z,2024-06-03T13:16:48Z
UgyUTcxUScjuYRlDVgV4AaABAg,,False,@Yes-ridieisidd,이 청량감.. 목이 따갑다,0,2024-06-03T13:13:34Z,2024-06-03T13:13:34Z
Ugxosfbp5XARhu93qzR4AaABAg,,False,@unknown5211,하 귀여워,0,2024-06-03T13:01:11Z,2024-06-03T13:01:11Z
Ugyst2G1Y3lweoifGi14AaABAg,,False,@lyel7673,猫顔界で世界一可愛いと思う,0,2024-06-03T12:43:49Z,2024-06-03T12:43:49Z
Ugx9PkatAmRUYIGHPiB4AaABAg,,False,@dannel1304,Slayyy queen❤,0,2024-06-03T12:41:02Z,2024-06-03T12:41:02Z
UgwsgPvE7JREaTu4UCV4AaABAg,,False,@부대열중쉬어,와 팔길이 봐 춤선 오메 극락일세,0,2024-06-03T12:32:50Z,2024-06-03T12:32:50Z
UgxWf4L9lRPNQ96MGJx4AaABAg,,False,@용팔이꺼,일명 파리춤인가?,0,2024-06-03T12:26:28Z,2024-06-03T12:26:28Z
UgzwqzTM-OlbynRkN-l4AaABAg,,False,@꿀잼갤러리,도대체 이게 뭔 춤이노? 어디 약수터춤같네,0,2024-06-03T12:12:54Z,2024-06-03T12:12:54Z
UgxjaZNND-OAJ4077iZ4AaABAg,,False,@rivientol4152,호우!,0,2024-06-03T11:58:22Z,2024-06-03T11:58:22Z
Ugxhw9AOP-hA7i4vnUp4AaABAg,,False,@양승진-u1y,해린 사랑햅❤,0,2024-06-03T11:51:07Z,2024-06-03T11:51:07Z
UgzF33Tgy1o51aIZSiZ4AaABAg,,False,@DONGHUNLEE-kw2bm,너무 예쁘다 😍,0,2024-06-03T11:47:22Z,2024-06-03T11:47:22Z
UgziLmCxt5mqNIU6E0R4AaABAg,,False,@pog163,독특한 안무😱😱,0,2024-06-03T11:39:45Z,2024-06-03T11:39:45Z
UgwPVMJA2oAw9NcgUj54AaABAg,,False,@PangPunch,그림같다...움직이는 그림,0,2024-06-03T11:10:22Z,2024-06-03T11:10:22Z
UgyJC0nZ5N3lOml1kdp4AaABAg,,False,@아이언맨-h1e,힙합 걸그룹 원탑,0,2024-06-03T11:02:14Z,2024-06-03T11:02:14Z
UgxU12lvXRpS9AF8GAt4AaABAg,,False,@kennethj.5683,Dace moves okay. Pants too ugly.,0,2024-06-03T10:56:56Z,2024-06-03T10:56:56Z
UgxFiKZVn4_cXEtgOBN4AaABAg,,False,@g0vuz1,와 클라스가 다르네 내가 추니까 해파리가 되는데 처음에 기지개 피는 듯한 느낌 저거 어케 살리는 거임 ;;,1,2024-06-03T10:54:58Z,2024-06-03T10:54:58Z
UgwVcYuhaMzw240yrsN4AaABAg,,False,@hyun-jeixi2860,"That hairflip! And she looks like she's really enjoying it. So refreshingly pretty, our Haerin 💕",116,2024-06-03T09:08:32Z,2024-06-03T09:08:32Z
UgxHtGVc53sX7OJA_1F4AaABAg,,False,@무관나,제일 가볍게 잘 추는ㄴ 듯..멋져..,6,2024-06-03T09:03:08Z,2024-06-03T09:03:08Z
UgzimTyxstvZ2Wg52g14AaABAg,,False,@작쿤-l9z,아름답다 춤😊,0,2024-06-03T09:00:05Z,2024-06-03T09:00:05Z
UgzRVIxKkokEYh6PJa94AaABAg,,False,@조윤경-o5p,멋있어,0,2024-06-03T08:15:14Z,2024-06-03T08:15:14Z
UgzyC-Yu6AmIlWC1h494AaABAg,,False,@정병환-g7w,가방멘줄알았다...,0,2024-06-03T07:53:44Z,2024-06-03T07:53:44Z
UgyK19pGyNzw6AoNalF4AaABAg,,False,@xaviera521,Youthful dance steps,0,2024-06-03T07:02:28Z,2024-06-03T07:02:28Z
UgzMMeae69n7mws5ebZ4AaABAg,,False,@brookParsons,❤❤ 🩸❤️‍🔥👑🌙💜😇,0,2024-06-03T06:32:47Z,2024-06-03T06:32:47Z
UgzRaNDwGYktyzC4_NF4AaABAg,,False,@딩크히-y3u,스타일진짜 이건,0,2024-06-03T06:21:25Z,2024-06-03T06:21:25Z
UgwGkm34b8TonuNt4SF4AaABAg,,False,@mhqb817,사랑한다 해린아,0,2024-06-03T06:18:29Z,2024-06-03T06:18:29Z
UgzMA74WT1QKz9YqjEN4AaABAg,,False,@kkkknnnnk,조끼 인테리어 일 할때 좋겠숨,0,2024-06-03T06:07:38Z,2024-06-03T06:07:38Z
UgwaV1Y2Gfik7NiCk6x4AaABAg,,False,@peterhi337,where is this place? i see Chinese words,0,2024-06-03T05:07:40Z,2024-06-03T05:07:40Z
UgxttLUTWhc0vwdfLCt4AaABAg,,False,@toothbrushnibonbon6520,"Admit it, that hair flip was so awesome.",0,2024-06-03T04:56:02Z,2024-06-03T04:56:02Z
UgyL1Zhe6afBVjVhEXJ4AaABAg,,False,@BrendanZanitCoen,Cat = Fluid,0,2024-06-03T04:26:30Z,2024-06-03T04:26:30Z
UgwRTu8rhYccxZhNJSR4AaABAg,,False,@징징95,저거 가방이야 옷이야??,0,2024-06-03T00:05:39Z,2024-06-03T00:05:39Z
UgwFqhbVL-Hj0tSv4zZ4AaABAg,,False,@HRH-l4v,Haerin slayed,0,2024-06-02T22:58:01Z,2024-06-02T22:58:01Z
UgwkR8b9FtT1oE70-Pp4AaABAg,,False,@손현영-e7e,댄서들이 따라할수없는 부드럽고 자연스런 손동작+자연스럼...분명 댄서한테 보고배운걸텐데 느낌을 더잘살리는거보면 연예인은 아무나하는게 아님,0,2024-06-02T22:35:03Z,2024-06-02T22:35:03Z
Ugw2y5bBcfr27_mvmKV4AaABAg,,False,@머루-l4s,소리없이 보고있는데 나방날개보인당ㅋㅋ,0,2024-06-02T22:16:03Z,2024-06-02T22:16:11Z
UgytdXaEtd-ogzLIta14AaABAg,,False,@쿠쿠다스-s7g,"활기 넘치네여ㅎ
청량함이 느껴지고ㅎ
젊음이 좋습니다ㅎ",2,2024-06-02T17:44:58Z,2024-06-02T17:44:58Z
UgytyvR36ecQaC5zbxN4AaABAg,,False,@hjgn5262,뭔가 엄청 잘춘다(?) 는 느낌은 아닌데 노력 많이 한거 같은 느낌!!,2,2024-06-02T17:21:24Z,2024-06-02T17:21:24Z
Ugxcec6AIN2MoK0DOAJ4AaABAg,,False,@Rockyorangecat,我愛你,2,2024-06-02T16:53:29Z,2024-06-02T16:53:29Z
UgzVk8dc_6Ny8sfA_Tl4AaABAg,,False,@트롤의신-h4p,역시 이게 진짜 뉴진스지,2,2024-06-02T15:41:12Z,2024-06-02T15:41:12Z
UgwqV6wkDCZspEXuczR4AaABAg,,False,@날개사냥꾼,너무 의뿨 강훼륀,2,2024-06-02T14:30:51Z,2024-06-02T14:30:51Z
Ugxs7hM5r1vI5fcwFlJ4AaABAg,,False,@waysal122,❤❤❤❤❤❤❤❤❤❤,1,2024-06-02T14:14:14Z,2024-06-02T14:14:14Z
Ugwe-VuBs44BSW14SgZ4AaABAg,,False,@jinsoochoi5782,"다 좋은데 저 거적데기는 진짜 무슨 역할인거임..? 팔이랑 상의 춤에 다 방해되고, 벗겨질거같아서 계속 신경써야하고 ㅋㅋㅋㅋ",2,2024-06-02T13:29:28Z,2024-06-02T13:29:28Z
Ugy6BrWGZAsB77w6GGh4AaABAg,,False,@Kelisiakap,Kieutie patootie,0,2024-06-02T12:52:05Z,2024-06-02T12:52:05Z
Ugy3fFLoM1M87FYpbBh4AaABAg,,False,@요네v12,시혁아 이것도 따라해라 치졸한놈아,1,2024-06-02T12:24:13Z,2024-06-02T12:24:13Z
Ugy3fFLoM1M87FYpbBh4AaABAg.A4B98UNl0L1A4C9EtAJgVX,Ugy3fFLoM1M87FYpbBh4AaABAg,True,@박수규-k9x,첫동작 링딩동 따라했는데?,0,2024-06-02T21:44:19Z,2024-06-02T21:44:19Z
Ugxigub_i-Ywp-caULp4AaABAg,,False,@esperance-p2t0,"민희진 때문에
나이든 사람들(50대이상)도 알게 됨.
근데 춤과 노래 너무 좋다.",2,2024-06-02T12:10:49Z,2024-06-02T12:10:49Z
Ugym1g73p3lNXxyj81R4AaABAg,,False,@checkitout5403,NJ always wins ❤❤,3,2024-06-02T11:42:21Z,2024-06-02T11:42:21Z
Ugxnhtvd0iHBQ3wAm5R4AaABAg,,False,@나는너의차가운현실,활어 뺨치는데요 ㅋㅋ 허리 다친 1인 으로 너무 부럽다 ㅜㅜ,0,2024-06-02T11:41:10Z,2024-06-02T11:41:10Z
UgxQJ-J162nuo7givEp4AaABAg,,False,@chiseh2185,이게 그루브지,3,2024-06-02T11:27:55Z,2024-06-02T11:27:55Z
UgxXSgagIgRQA_FYa514AaABAg,,False,@ji7662,ヘリンのダンス大好き！！！,9,2024-06-02T11:02:03Z,2024-06-02T11:02:03Z
UgxqD68cy0h0_IjEb1Z4AaABAg,,False,@dangdang89,확실히 보법이 다름 ㅋㅋ 정품 그자체,3,2024-06-02T10:57:52Z,2024-06-02T10:57:52Z
Ugx4udzcnpOLgSa8Nf14AaABAg,,False,@깨미-i6v,해린이 팬됨,2,2024-06-02T10:23:30Z,2024-06-02T10:23:30Z
UgxQ7Er7_fulqvD8Od14AaABAg,,False,@하늘하늘-g3w,개줌마가 이 명성을 제로셋 할수도 있다. 조심해야...,0,2024-06-02T09:48:57Z,2024-06-02T09:48:57Z
Ugyt0jQxCcqymNTdp0d4AaABAg,,False,@c.c.7.,so satisfying for some reason,0,2024-06-02T09:30:40Z,2024-06-02T09:30:40Z
UgxvgTG4ixcqcea7sOJ4AaABAg,,False,@고질라꽁,솔직히 춤은 잘 못하네,0,2024-06-02T09:17:05Z,2024-06-02T09:17:05Z
UgzyycI8PvWWVQnPqot4AaABAg,,False,@ohjungkeun,자주성이 있나,0,2024-06-02T07:34:11Z,2024-06-02T07:34:11Z
UgxPk6OBm5Vw9vQ9zDJ4AaABAg,,False,@nameno3986,I love cat,2,2024-06-02T06:58:27Z,2024-06-02T06:58:27Z
UgwsvUm6aesh_NkSow54AaABAg,,False,,"Compare to the Performance Directors' video, and behold how skilled Haerin is. 😍",1,2024-06-02T06:47:57Z,2024-06-02T06:47:57Z
UgwsvUm6aesh_NkSow54AaABAg.A4AYeaHmoFNA4AYhm2T1Bz,UgwsvUm6aesh_NkSow54AaABAg,True,,She could dance along in THEIR videos. 🎉,0,2024-06-02T06:48:23Z,2024-06-02T06:48:23Z
UgzeAY-7g0sfFiKFs4t4AaABAg,,False,@Gam-Ma,무릎 진짜 잘 쓴다 💨,2,2024-06-02T06:27:52Z,2024-06-02T06:27:52Z
Ugx0dyCT_OOfPjk-S0l4AaABAg,,False,@donggramy707,꼴깝은...ㅋ,0,2024-06-02T06:10:05Z,2024-06-02T06:10:05Z
Ugz21tcpwx_DbdjR2k54AaABAg,,False,@sierra3008,i for real thought someone was behind her-,0,2024-06-02T06:07:01Z,2024-06-02T06:07:01Z
Ugy5E2hOtZJzXgI60Gh4AaABAg,,False,@아보카도-y8q,으악멋져,1,2024-06-02T05:58:13Z,2024-06-02T05:58:13Z
Ugw1Im82GNZIYyvvi894AaABAg,,False,@수다리-v2o,유사 KPOP 잘봤습니다 진정한 KPOP은 QWER이지요,0,2024-06-02T05:33:17Z,2024-06-02T05:33:17Z
UgwbzdkxLXOAlhsIysB4AaABAg,,False,@Haerinmeow455,"강해린 춤선 폼미❤❤❤비주얼,춤선,노래 모든걸 잘하는 천재 고먐미 강해린 믓찌다!💖💖😻",4,2024-06-02T05:00:04Z,2024-06-02T05:00:04Z
UgxpjvVgWn1CrlD1-2J4AaABAg,,False,@hyeonnnn1204,나랑 동갑이라니 ㅜㅜ 세상이 거꾸로돌아가는구나,0,2024-06-02T04:59:49Z,2024-06-02T04:59:49Z
Ugz_TBTVHj5rLYwJAWp4AaABAg,,False,@하이브노예-n6z,아장아장 너무 귀여워 사랑스러워,3,2024-06-02T04:47:27Z,2024-06-02T04:47:27Z
UgxidPFcBJ9fEoWf9UV4AaABAg,,False,@sooyoungkim3047,다른 걸그룹들하고 차원이 다르넹,1,2024-06-02T04:40:54Z,2024-06-02T04:40:54Z
UgxlTO14zGsbCqQs7kp4AaABAg,,False,@howtoloveyou,율동,0,2024-06-02T04:26:01Z,2024-06-02T04:26:01Z
Ugwt-4q7RvDYc4usP1h4AaABAg,,False,@박다솔-s9n,"해린아… 뭐야ㅑ 너므
이쁘다ㅏㅏ❤❤❤",4,2024-06-02T04:02:17Z,2024-06-02T04:02:17Z
UgwjKXNhf0INFYriNeJ4AaABAg,,False,@초롱이-u8i,"우와~ 
민희진 쌤과 같이 한 작품인거죠? ^^",1,2024-06-02T03:26:36Z,2024-06-02T03:26:36Z
UgyufRL2mqm6Vbrbf2Z4AaABAg,,False,@pnk0630,역시 춤선이 너무 이쁘다,10,2024-06-02T03:17:52Z,2024-06-02T03:17:52Z
UgxVhqH9iYGzvtc6SYp4AaABAg,,False,@akkei581,다시 봐도 너무 깔끔하게 잘 추네,15,2024-06-02T02:30:24Z,2024-06-02T02:30:24Z
UgzrFbWtdKKq8-8G5yp4AaABAg,,False,@옿홓홓-r5s,"민지랑 해린이는 뭔가 싸움 ㅈㄴ잘할거같음
기본 근육이랑 뼈가 강골태생임",0,2024-06-02T02:28:04Z,2024-06-02T02:28:04Z
UgyG7041PfL7bk6uYNp4AaABAg,,False,@ZoeLin-ez9gw,She's is Taiwan!!!!!!,1,2024-06-02T02:01:22Z,2024-06-02T02:01:22Z
UgzTQY8KnL_pnNiN6op4AaABAg,,False,@akthfdyd,귀와 눈이 다 찰랑거림.,1,2024-06-02T01:45:11Z,2024-06-02T01:45:11Z
UgyqXbxv3K78kvWshFh4AaABAg,,False,@라라-q5v,"뉴진스보면 노래,춤이 방탄처럼 다른그룹과
다르게 잘추는걸 떠나서 다르게 스타일난다? 눈이 확가는거 같아",1,2024-06-02T01:43:34Z,2024-06-02T01:43:34Z
Ugzwe_On0X_kdO9Dwhd4AaABAg,,False,@히히히-r3h,풀럭거리는거 가방인가?,0,2024-06-02T01:39:17Z,2024-06-02T01:39:17Z
UgwUyOiIyJVz6Vd-gwh4AaABAg,,False,@AndrewFlamez,Choreography looks a little goofy. Like those long filled up air things that flip in the wind. Too loose,0,2024-06-02T01:35:31Z,2024-06-02T01:35:31Z
UgzaZKpa1wMJCsG3RyJ4AaABAg,,False,@씽키-l2b,첫 동작 링딩동 생각나네요,0,2024-06-02T01:16:07Z,2024-06-02T01:16:07Z
UgyTpZ-50Xzu-ER8fQV4AaABAg,,False,@siasyeong9020,"저 넝마같은 조끼같은 저것이 
찰떡이여",0,2024-06-02T00:38:32Z,2024-06-02T00:38:32Z
UgwFpefZyoa9NeN24jl4AaABAg,,False,@hollagonzalez7954,Best hair flip by far,0,2024-06-02T00:34:24Z,2024-06-02T00:34:24Z
UgziFJFxWr2XpmW6JA54AaABAg,,False,@yeongy5238,"배경, 옷, 곡, 안무 완벽 컨샙을 정말 잘잡음",15,2024-06-01T23:44:42Z,2024-06-01T23:44:42Z
UgwnkOe1bi1lUF6-hLl4AaABAg,,False,@아저쒸-m5x,조정석의 비벼 막 비벼 이렇게 막 비벼,0,2024-06-01T22:45:54Z,2024-06-01T22:45:54Z
UgxdnaIZYSGYxGv5d554AaABAg,,False,@yangyang-냥냥이,"해린 언니 사룽해!❤
나 언니 팬이얌!❤",1,2024-06-01T22:28:51Z,2024-06-01T22:28:51Z
UgxoZWPk7uZ957YailJ4AaABAg,,False,@정나니-i6q,어쩜 이렇게 사람과 뷰와  춤선이  비교불가로 세련되고 이쁜지❤❤❤❤❤,19,2024-06-01T22:16:42Z,2024-06-01T22:16:42Z
UgzjXRXbHScyZb3nKgJ4AaABAg,,False,@jaekoo1,옷 좀...,0,2024-06-01T21:43:17Z,2024-06-01T21:43:17Z
UgwxEFXkS2ZFcVZkYaV4AaABAg,,False,@p0837,漂亮🎉,1,2024-06-01T21:40:04Z,2024-06-01T21:40:04Z
UgxwH4AX0bq570EjjY14AaABAg,,False,@이상원-w6x,실력파 뉴진스 해린이 춤선이 너무 곱다,1,2024-06-01T20:02:54Z,2024-06-01T20:09:38Z
UgwUQv_nWb4W6N9bb_h4AaABAg,,False,@Inspiration_H_,애 자체가 한여름밤 꿈 같음 한여름 바다 같고 예쁜냥 요정 해린이,4,2024-06-01T19:57:07Z,2024-06-02T15:19:54Z
UgyVrpFMK9dtiXp0bd54AaABAg,,False,@Ahlynh369,❤❤❤,1,2024-06-01T18:43:23Z,2024-06-01T18:43:23Z
UgyI73F2W23webcuNHF4AaABAg,,False,@김치전-o9v,강 해 린 ❤,1,2024-06-01T18:37:35Z,2024-06-01T18:37:35Z
Ugx4gH3yupxUxf12wG54AaABAg,,False,@Rinbaebae-wm7cq,สรุปเพลงนี้ให้เหมาะกับน้องแฮรินสุด😊,0,2024-06-01T18:10:51Z,2024-06-01T18:10:51Z
Ugy3MKJnccC5EZSq_zJ4AaABAg,,False,@cielle5588,춤추는 고양이,0,2024-06-01T18:05:14Z,2024-06-01T18:05:14Z
UgyA6TPBPoHkak56gJN4AaABAg,,False,@배때지-p4d,옆뿔떼기가 불편함,0,2024-06-01T17:48:28Z,2024-06-01T17:48:28Z
UgxG6yvz2gX_Ebc6Ut14AaABAg,,False,@배때지-p4d,존ㆍ예뿌,0,2024-06-01T17:45:21Z,2024-06-01T17:45:21Z
UgwAq5UYU9H9qlwYfyp4AaABAg,,False,@DaniloGalero-oi6zy,i love. you. haerin ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉omg. is. haerin. omg. iloyou. haerin ❤❤❤❤🎉🎉🎉❤🎉❤🎉,0,2024-06-01T17:43:50Z,2024-06-01T17:43:50Z
UgxUAzkodvJowg-8UcZ4AaABAg,,False,@Lixxie_gyu,Callen q este video me lo dedico a mi por mi cumpleaños🙀💗,1,2024-06-01T17:43:07Z,2024-06-01T17:43:07Z
Ugyzh2SM1sWeBJuOokJ4AaABAg,,False,@MarconNaji,I really love you 💖😘,1,2024-06-01T17:42:59Z,2024-06-01T17:42:59Z
Ugwv9r4wuGZbDA5V7mB4AaABAg,,False,@야구팀그린라이트,춤선 대박 👍,1,2024-06-01T17:19:59Z,2024-06-01T17:19:59Z
UgwRrJC2EmxwYreMVJZ4AaABAg,,False,@Djdjd29,뉴진스를 자주 보는데요! 맴버들이 넘 예쁜 것도 있지만 뉴진스의 춤을 보고 있으면 아무 생각이 안 들고 즐거워요 온갖 안 좋은 거에 찌들어 뇌 스위치를 꺼버리고 싶을 때나 예전이 좋았다 느낄 때 뉴진스가 생각 나요 마치 힙한 2018년의 느낌으로 돌아간 것 같아요 ㅋㅋ 이 느낌을 내준 민희진님 대표와 100% 끌어올린 뉴진스 맴버들에게 감사합니다!,0,2024-06-01T16:36:33Z,2024-06-01T16:36:33Z
Ugx1VO69z690rvLRqcN4AaABAg,,False,@nanaminana4472,Cute,0,2024-06-01T16:35:59Z,2024-06-01T16:35:59Z
UgwD3jIPh-ASR3BlMzt4AaABAg,,False,@sjji2407,❤❤,0,2024-06-01T16:34:23Z,2024-06-01T16:34:23Z
UgxNGCH-vLx4JJq4PVh4AaABAg,,False,@너굴러굴,사람이 뭐가 저리 길쭉하냐 부럽다 하..,1,2024-06-01T16:00:28Z,2024-06-01T16:00:28Z
UgyBJTVuH0oVryjxp4d4AaABAg,,False,@Happy-Love-Life,강해 Rrrrrrrr륀!,1,2024-06-01T15:40:02Z,2024-06-01T15:40:02Z
UgxvtOlQWjsC88eMDhd4AaABAg,,False,@인생은육즙이처럼,편안하구나…  이쁘당,1,2024-06-01T15:15:52Z,2024-06-01T15:15:52Z
UgwblE8vFefFTpNJ86V4AaABAg,,False,@블루오션-g7f,춤 신기하네 ㅋㅋ,0,2024-06-01T15:11:16Z,2024-06-01T15:11:16Z
Ugz4ayU2Jyf0m5q_TCh4AaABAg,,False,@hanniexehehehe,Ayeeee 🔥🔥,0,2024-06-01T15:05:56Z,2024-06-01T15:05:56Z
Ugxo5-wly2xA6bOAA8p4AaABAg,,False,@amaliafitripermatasari3937,Perfect gesture,0,2024-06-01T14:48:36Z,2024-06-01T14:48:36Z
Ugxg5IcQdTQHNLnELgZ4AaABAg,,False,@onu7151,뉴프티뉴프티 ?,0,2024-06-01T14:43:36Z,2024-06-01T14:43:36Z
UgzJ33O2DptfMUWb9jl4AaABAg,,False,@Forever_bunny_njz,이미 우린 저기 멀리 높이 있는풍선 같이❤,1,2024-06-01T14:11:19Z,2024-06-01T14:11:19Z
Ugy0svoxoYhCnGFmJTZ4AaABAg,,False,@지산-j8m,춤 진짜 쫀드기다ㅠㅠ,1,2024-06-01T13:48:02Z,2024-06-01T13:48:02Z
UgzOpJ39jXuIANhcRUp4AaABAg,,False,@jjdop1,뒤에 거적대기 뭐야 ?,0,2024-06-01T13:44:28Z,2024-06-01T13:44:28Z
Ugy5gUvVfX8W5EnSxap4AaABAg,,False,@kycwx,아가야 너 너무 귀엽다,1,2024-06-01T13:37:37Z,2024-06-01T13:37:37Z
UgzqWNs2L71X6iSbt2N4AaABAg,,False,@vinhnguyen7o3s,She looks cute and talented too,1,2024-06-01T13:12:07Z,2024-06-01T13:12:07Z
UgySJjseY7uu8TjNKoN4AaABAg,,False,@공일-z2f,약간 발랄한 판소리느낌,1,2024-06-01T11:54:16Z,2024-06-01T11:54:16Z
Ugxv5kRtxbMPPcA02XB4AaABAg,,False,@cocktail-V,강해RIN ~♡,0,2024-06-01T11:49:06Z,2024-06-01T11:49:06Z
UgzEMksVLF1TSoBb7GZ4AaABAg,,False,@paulinelucio3660,Ahhh my beautiful baby 🫶🏼,0,2024-06-01T11:11:04Z,2024-06-01T11:11:04Z
UgxgCWIExnu--G8yyGd4AaABAg,,False,@p1eceDuhh,OBSESSED😍,0,2024-06-01T10:45:35Z,2024-06-01T10:45:35Z
UgzWMJNwsFijlbZcxmN4AaABAg,,False,@muzinnom82able,😂😂❤🎉,0,2024-06-01T10:13:38Z,2024-06-01T10:13:38Z
Ugx_Eo6dISXCJFSbFPJ4AaABAg,,False,@SUN-Kendo,낚시 조끼 폼 미춋다,0,2024-06-01T09:28:46Z,2024-06-01T09:28:46Z
Ugw2GWzVX-_2hhygZE54AaABAg,,False,@love-_-97,진짜 메인댄서,2,2024-06-01T08:32:21Z,2024-06-01T08:32:21Z
UgwA-6Fv6Twu2W1SF-14AaABAg,,False,@Kaleo1386,비주얼 빼면 그냥 춤 잘 추는 일반인 실력,1,2024-06-01T08:10:56Z,2024-06-01T08:10:56Z
UgwALGCvmJfRlp8tDdR4AaABAg,,False,@김수동-c8d,혜린이 같은 딸 하나만 있었으면😢,1,2024-06-01T07:26:24Z,2024-06-01T07:26:24Z
UgxWRtwaFp9IVtEGU1F4AaABAg,,False,@jihiung1,멤버 다 잘추지만 뭔가 다르다,1,2024-06-01T05:02:33Z,2024-06-01T05:02:33Z
UgzbvDUtMLz0_QM3GsB4AaABAg,,False,@lovelyjen0308,해린이는 머리카락도 춤추네❤❤❤,1,2024-06-01T04:55:33Z,2024-06-01T04:55:33Z
Ugx1MK_jJTa_I3SdHmJ4AaABAg,,False,@15gid,요즘 해린이가 성숙해진건가? 분위기가 고급스러워진 것 같아서 시선이 감,5,2024-06-01T04:49:27Z,2024-06-01T04:49:27Z
Ugx1MK_jJTa_I3SdHmJ4AaABAg.A47lIs-DKyxA4O61CN9FbG,Ugx1MK_jJTa_I3SdHmJ4AaABAg,True,@박규진-z5c,👏👏,1,2024-06-07T13:07:08Z,2024-06-07T13:07:08Z
UgyM7yBJO6ukLCCr7F54AaABAg,,False,@마지막팬,"보고 있으면 저절로 미소가 나오는
강고양이에 춤선과 표정들이 정말 귀엽다",3,2024-06-01T04:34:23Z,2024-06-01T04:34:23Z
Ugzy_AYg5dPdOn0U3Rd4AaABAg,,False,@m.u9996,평촌의 최대 아웃풋!!! 자랑스럽다,0,2024-06-01T03:48:21Z,2024-06-01T03:48:21Z
UgyZwA7g5OUnbAsvqLp4AaABAg,,False,@koym3177,고양이가 춤도 너무 잘춰❤😻,0,2024-06-01T03:36:17Z,2024-06-01T03:36:35Z
