comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPi0ndahgCR962MDd4AaABAg,,False,@ThaoNguyen-of9cz,"Cái chết của LeeKnow có thể sẽ còn THẢM KHỐC hơn cả Sulli. 🖤🖤🖤🖤🕳. LeeKnow là 1 cái cây bonsai. 
Hãy cố mà hiểu.",0,2024-08-12T16:25:25Z,2024-08-12T16:25:41Z
UgxGbYJAHK9lnttM5Rl4AaABAg,,False,@彩-JewelFlower888,"2人とも美形すぎる✨✨✨
S_Class聴くと、夏って感じする🎶
LeeKnowのピンクTシャツ似合うしキュート😉",6,2024-08-11T22:15:12Z,2024-08-11T22:15:12Z
UgzMR0BS4tLF4pX8FXV4AaABAg,,False,@Карыбековамаржана,Девушка очень милая а ли ноу милее всех на свете ❤,0,2024-08-11T04:48:28Z,2024-08-11T04:48:28Z
Ugw8nNUMAO0phSFxYvR4AaABAg,,False,@taheratt_2006,That stare sullyeon🥹,0,2024-08-10T19:18:49Z,2024-08-10T19:18:49Z
Ugzgrfpx___Lm1q6Zpl4AaABAg,,False,@sully935,Her footwork omg😭,0,2024-08-08T17:29:43Z,2024-08-08T17:29:43Z
UgxFNcwX6nF384HQPn54AaABAg,,False,@blue_miu,"""sUllYoON-sHI sHSH'",0,2024-08-07T15:43:48Z,2024-08-07T15:43:48Z
Ugym5kb183hM-WLUUax4AaABAg,,False,@zzz249982,와... 얼굴합 미쳤네.... 너무 이쁘고 잘생겼다... 엔믹스X스키즈 조합은 극락이다...,0,2024-08-06T09:39:18Z,2024-08-06T09:39:18Z
UgxhLpBZHfdiCKcB6qV4AaABAg,,False,@JadeIsabelaRoveloZelaya,SLAYYY,0,2024-08-05T22:42:25Z,2024-08-05T22:42:25Z
UgzBLqXfS5_-ST_Qdw14AaABAg,,False,@Zeyn_Lixieeツ,Minhonun karizmasıı>>>>>>>,0,2024-08-05T08:20:17Z,2024-08-05T08:20:17Z
UgyiJggGHBSeXyXBqjN4AaABAg,,False,@SKZCODEHYUNLIX,"Did they switch concepts? 😂😂
Leeknow: 💕💖
Sullyoon: 🖤🖤",1,2024-08-04T05:01:48Z,2024-08-04T05:01:48Z
Ugx5OZGvVD-t_m71LA54AaABAg,,False,@PrasanshaGiri,They look so cute,0,2024-08-03T06:43:48Z,2024-08-03T06:43:48Z
Ugwm2Co0H_9Dksp8Whp4AaABAg,,False,@Leealwaysknows_skzfan,why do they look so similar? and shippers and ship them no thank you I’m a real stay,0,2024-08-01T00:15:42Z,2024-08-01T00:15:42Z
UgwfAurypSHu-6ugSwd4AaABAg,,False,@Baldinobu,LEE JNOWWWW,0,2024-07-31T22:59:31Z,2024-07-31T22:59:31Z
Ugwk_xmpLKcJZYG-bqZ4AaABAg,,False,@munamun_11,THEIR VISUAL OMG😫,0,2024-07-31T11:50:39Z,2024-07-31T11:50:39Z
Ugw9ssaPZz7j8xQn2aJ4AaABAg,,False,@YouTube-365day,"On my channel, would you like the video in the playlist called Beautiful Views and Beautiful Frames from this playlist and please subscribe to those channels? 🥹🥰🥰Just liking the video is enough, thank you 😊❤😊❤😊❤",1,2024-07-30T19:01:26Z,2024-07-30T19:01:26Z
UgxH2XDC1PbK7kvJW914AaABAg,,False,@qwertyyyhuu,둘이 닮았네,0,2024-07-30T10:17:57Z,2024-07-30T10:17:57Z
Ugxo3QjoUp5a3EOCiKV4AaABAg,,False,@당쉰은그레잇해여,이 토끼들의 챌린지만을 기다렸다,2,2024-07-27T04:06:52Z,2024-07-27T04:06:52Z
Ugz05QmjhsuTJvMqghF4AaABAg,,False,@Миркамаловаэзоза,Линоооо от тебя я не ожидалаааааа❤❤❤❤❤❤❤❤❤,2,2024-07-23T23:26:53Z,2024-07-23T23:27:07Z
Ugw_wNC_zBSR6wJYIEB4AaABAg,,False,@영문법-y6j,"윤아가 리노보다 더 각을 잘 살리네
리노 중간에 오른손 절음",1,2024-07-21T19:06:54Z,2024-07-21T19:06:54Z
UgylPlGmeuDV_vWzWqd4AaABAg,,False,@山本トレの,ウマチュンの後なのかなかわいすぎる,0,2024-07-20T16:50:14Z,2024-07-20T16:50:14Z
UgzAvVBKBO6nQV2Yqtx4AaABAg,,False,@이름없음-i5f,확실히 윤아도 잘 춘다니까,2,2024-07-19T02:26:10Z,2024-07-19T02:26:10Z
Ugx6_KH29NE4OBX1Cc54AaABAg,,False,@BlossomxAura2013,They are literally looking like siblings ❤❤,1,2024-07-18T12:01:02Z,2024-07-18T12:01:02Z
UgxLlvq5B1BJ1op1D_Z4AaABAg,,False,@kpopniniex,I ship it and it's gone❤,1,2024-07-17T16:18:44Z,2024-07-17T16:18:44Z
UgzgISYIRKcEBKIDJud4AaABAg,,False,@FlorenceLeo,both my biases,0,2024-07-16T09:38:17Z,2024-07-16T09:38:17Z
Ugz61bHJ4SlvIPxBrHV4AaABAg,,False,@Softchilli-l1i,Handsome men + beautiful women= best duo ✨ sLAy✨☄️🪩,0,2024-07-15T12:37:07Z,2024-07-15T12:37:07Z
UgzaM5VhmjxkNhOCgEV4AaABAg,,False,@WhYang.g,雪允老公好帅❤,0,2024-07-11T11:14:02Z,2024-07-11T11:14:02Z
UgxkATOAoEErqahT1sl4AaABAg,,False,@吉川伊絢,リノイケメンすぎる,0,2024-07-09T11:12:30Z,2024-07-09T11:12:30Z
Ugyd2ph6VlTnYGMHCAZ4AaABAg,,False,@Danadecentjewelry,"Who here is a stay?? If u aren't, then why r u even here?? 🤨",0,2024-07-07T02:04:06Z,2024-07-07T02:04:06Z
Ugzaq9iTYQvnGzNN0Np4AaABAg,,False,@hiitzcxlvezz,Cute,0,2024-07-06T23:22:47Z,2024-07-06T23:22:53Z
UgwivjLFCQfjXzGeUzZ4AaABAg,,False,@polalety_007,"와 진짜 얼굴합 미쳤다.....
토끼 두마리가 말도안되게 깔끔하게 추는데 근본중에 근본이다..❤
음중 다시 해줬음 좋겠다..ㅠㅠ 저 둘 케미 다시 보고 싶은데...😢",1,2024-07-06T10:36:39Z,2024-07-06T10:36:39Z
UgwtN0L9PFmup7h_GZd4AaABAg,,False,@user-staaaa,"눈이 즐겁다....
제왚 선남선녀에 첼린지라니😮",1,2024-07-05T10:57:44Z,2024-07-05T10:57:44Z
UgxZeLNz3RmfhqJ1iRV4AaABAg,,False,@SweetStay-,Ateeeee,1,2024-07-02T07:51:15Z,2024-07-02T07:51:15Z
UgxCrYB7To2gehHCeFR4AaABAg,,False,@violet-5998,선남선녀 잘 어울린당,0,2024-06-29T02:46:07Z,2024-06-29T02:46:07Z
UgzA_vKK_x7TiewxzNp4AaABAg,,False,@Ayasara272,He my daddy❤,0,2024-06-28T20:08:23Z,2024-06-28T20:08:23Z
Ugzxhb-u2TTYrUgaQNl4AaABAg,,False,@veshaa00,надо было вместо минхо чанбину танцевать ( он скрытый участник энмикс ),0,2024-06-28T19:16:41Z,2024-06-28T19:16:41Z
Ugy0L74AI6DgF6YzOQh4AaABAg,,False,@onamicwan1522,Slaymixx😂,0,2024-06-27T10:00:54Z,2024-06-27T10:00:54Z
Ugw1g5CAe0j0W0hi91F4AaABAg,,False,@stanhanjisung003,Cute 🥰,0,2024-06-25T16:14:31Z,2024-06-25T16:14:31Z
UgyHltsCu3DqyLD8Wet4AaABAg,,False,@luvv-,THIS WAS POSTED ON MY BDAY OMG,0,2024-06-25T06:10:58Z,2024-06-25T06:10:58Z
Ugx7Sr2ix-lr4X2gzAt4AaABAg,,False,@Jenniedexx,Ooo noluyo o benim,0,2024-06-23T20:30:32Z,2024-06-23T20:30:32Z
UgwdcVcJ-3lAhXIKtSJ4AaABAg,,False,@Stayblidzyland,Sullyon is so cutee ı ma killed,0,2024-06-23T10:51:47Z,2024-06-23T10:51:47Z
UgyRjm4K-5W9iw8w82B4AaABAg,,False,@Чон-69,How 2024,0,2024-06-23T08:55:04Z,2024-06-23T08:55:04Z
UgyAkaI8RqSZTErjSmt4AaABAg,,False,@kimiiiwalm3123,خوشگلا ❤❤,0,2024-06-22T19:19:15Z,2024-06-22T19:19:15Z
UgzgACq6Xs4KmjH8BVJ4AaABAg,,False,@cinta_so,"Hampir sepantaran itu sama cewek nya 
Org korea tinggi2 brarti ya",0,2024-06-15T04:36:51Z,2024-06-15T04:36:51Z
UgyKPF2Fnzylk5QHxPZ4AaABAg,,False,@f4llénsst4r,OLM SEN KIM OLUYORSUN MINHOMLA VIDEO CEKIYON LAN SULLY KENDINE GEL LINO BENIM,0,2024-06-13T18:01:07Z,2024-06-13T18:01:07Z
UgwR1_5B300VwNNlBfl4AaABAg,,False,@GulnozaSharopova-st2yu,❤❤❤❤❤❤❤❤,1,2024-06-12T06:41:11Z,2024-06-12T06:41:11Z
UgxCyyD_EQVDs5gGRrp4AaABAg,,False,@Stayy_iste,민호는 중독됐어요💗💗,6,2024-06-10T15:30:37Z,2024-06-10T15:30:37Z
UgzR7dHc6jWOvksBdil4AaABAg,,False,@sinarZinary,Bztsully,1,2024-06-08T21:44:44Z,2024-06-08T21:44:44Z
UgweK0ldBUHGaGQdz4R4AaABAg,,False,@ROBLOX-GHENA1231,sullyoon is dog and leeknow my husband,2,2024-06-07T17:13:43Z,2024-06-07T17:13:43Z
UgyisFUAhQ-Zaoi58ZB4AaABAg,,False,@rashinqad477,My duo bias who can pull singing and dancing perfectly,0,2024-06-03T06:13:59Z,2024-06-03T06:13:59Z
UgzctsWybrIp8UrGQrd4AaABAg,,False,@rubyshouse-t1x,Sullyoon ❤❤❤,0,2024-06-02T14:22:00Z,2024-06-02T14:22:00Z
UgxQyoxPDra3uC-PFoB4AaABAg,,False,@moon_precious,美……,0,2024-06-02T09:17:43Z,2024-06-02T09:17:43Z
UgwvMdlS6HYVIMeMC5d4AaABAg,,False,@Hien_kpopl,Вау они бы были прекрасной парой,0,2024-05-31T07:24:45Z,2024-05-31T07:24:45Z
Ugy1xvD7fkivhSF6JDZ4AaABAg,,False,@devon6039,"Her intensity says, ""it's my song!"" 😂",0,2024-05-27T12:52:46Z,2024-05-27T12:53:00Z
UgyDY_jQA7_BXhf2p-l4AaABAg,,False,@Bangtanforlife949,Two cutest person chilling in one frame ❤❤,0,2024-05-25T19:40:14Z,2024-05-25T19:40:14Z
UgxnavfW2WcTI34jmRF4AaABAg,,False,@K-pop-y6f,Сольюн и Минхо прекрасны ❤,0,2024-05-24T11:11:25Z,2024-05-24T11:11:25Z
UgysoPNegX3jeij95OZ4AaABAg,,False,@jessacarator2784,All of jyp's artist are totally insane visuals gorgeous cute and handsome and also very good in dancing,0,2024-05-24T01:20:51Z,2024-05-24T01:20:51Z
UgzpmxTTGZZf7CXscpp4AaABAg,,False,@user-jf1fd9djkl,와 둘이 2D그림체 개미쳣네 ㅋㅋㅋㅋㅋㅋ 존잘존예다,0,2024-05-23T17:06:18Z,2024-05-23T17:06:18Z
Ugzop5HDooPGJ2Q3jRp4AaABAg,,False,@sirisiwoo,우리 설윤이 선배님들 춤 잘 추네! 노래가 너무 좋아여!!,0,2024-05-21T00:40:06Z,2024-05-21T00:40:06Z
Ugzb_f4GtYFaa3v1RqB4AaABAg,,False,@张颖-b7x,❤love,0,2024-05-20T09:41:16Z,2024-05-20T09:41:16Z
UgzLKXxgX7ixWGUuffF4AaABAg,,False,@xqsmei,콕 구젤 😭🥺,0,2024-05-20T07:32:57Z,2024-05-20T07:32:57Z
UgzKU1kBySs_ram2kgl4AaABAg,,False,@wasifa165,"Cuteness overload!
Sullyoon is sooo cute.
THEY SLAYED. 🔥",1,2024-05-16T16:48:02Z,2024-05-16T16:48:02Z
Ugx0_cBq3wGqsBFv7Op4AaABAg,,False,@hefeibao,"God was kind to Sullyoon. Looks, voice, dance, she has it all, and she's really nice.  He was having a good day that day.",0,2024-05-16T00:41:49Z,2024-05-16T00:41:49Z
Ugz0AxUAyURYkKSnntB4AaABAg,,False,@fluttershy7398,❤❤❤❤❤❤❤ I LOVE SKZ !!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😅😂🎉🎉,1,2024-05-15T11:14:14Z,2024-05-15T11:14:14Z
Ugy8fzGIzXMfRZSyOyN4AaABAg,,False,@さーちゃんさくら,日本で言う橋本環奈と吉沢亮てきだわ、、,1,2024-05-14T12:35:59Z,2024-05-14T12:35:59Z
UgzfRrMMOQHSAtx8Fy94AaABAg,,False,@cutelittlebrattho,I like how jypnation are siblings material❤,0,2024-05-14T08:37:11Z,2024-05-14T08:37:11Z
UgwePznD3_RLHWY8mTp4AaABAg,,False,@Dafna19,Два моих биаса... 🎀,0,2024-05-11T15:09:20Z,2024-05-11T15:09:20Z
Ugw2Fy0kGnGwY5QIeV54AaABAg,,False,@pon_stay,ダンスも上手いし歌も上手いし顔も可愛いってどうなってるのよソリュン、、リノとの組み合わせ最高すぎる🤭🤭🤭❣️,1,2024-05-10T15:33:29Z,2024-05-10T15:33:29Z
UgxKFk7SW-jpUcV_fxJ4AaABAg,,False,@danielsan1639,se ven lindos,1,2024-05-10T02:58:30Z,2024-05-10T02:58:30Z
UgxIR8Inv03j4yRqOjp4AaABAg,,False,@ArianaValentinaTiconaApaza,HERMOSO MINHO,0,2024-05-08T22:23:34Z,2024-05-08T22:23:34Z
UgyyNniiAoCGH90hWcd4AaABAg,,False,@ЬуьЬуьюев,Wow,0,2024-05-08T19:55:04Z,2024-05-08T19:55:04Z
UgyBSrUbj8aV_ziVQ2t4AaABAg,,False,@staaaa15,Nunca voy a superar lo bien que baila Sullyoon 🤟🏻,0,2024-05-08T03:38:52Z,2024-05-08T03:38:52Z
UgxR3LOAWE7Vxweh9jh4AaABAg,,False,@HannahComstock-ym6yn,🚢,0,2024-05-08T00:43:30Z,2024-05-08T00:43:30Z
UgyGtLyjxuZnK0IMMJh4AaABAg,,False,@典子真坂,何かわからんけど兄と妹感がある,0,2024-05-04T04:17:49Z,2024-05-04T04:17:49Z
UgwqaGXENeffpuZVhf14AaABAg,,False,@user-sq6vq2mt7u,설윤 목을 잘써서 느낌있다,0,2024-05-03T16:39:41Z,2024-05-03T16:39:41Z
UgzcQs7PdsQ8MwlPA8R4AaABAg,,False,@seungmin__0922,"리노 짱이다,,,,토끼 왕자님이야 완전",1,2024-04-29T22:28:43Z,2024-04-29T22:28:43Z
Ugzd_wHwG814YE7_D4h4AaABAg,,False,@Haerin.7,both of my biases😭,0,2024-04-28T13:57:27Z,2024-04-28T13:57:27Z
Ugyy6cqft2bPnVXBD6t4AaABAg,,False,@Sugichan-o4r,!?ソリュン、ナジャドルのダンス上手い❤,0,2024-04-28T13:05:45Z,2024-04-28T13:05:45Z
UgyCqjJWqeplgBSz0rZ4AaABAg,,False,@user-nmixx_love,윤아,0,2024-04-28T10:48:03Z,2024-04-28T10:48:03Z
Ugwm9MrKKtsuk5qfaOJ4AaABAg,,False,@裕香子井上,美男美女すぎて無理!!,1,2024-04-28T07:32:49Z,2024-04-28T07:32:49Z
UgwS9LqYxZxF4nvxWd14AaABAg,,False,@leeoyung_00,طالق,1,2024-04-26T11:26:51Z,2024-04-26T11:26:51Z
UgwS9LqYxZxF4nvxWd14AaABAg.A2gm9ybJTPwA39JvUe7mEZ,UgwS9LqYxZxF4nvxWd14AaABAg,True,@mimimaya9741,😂😂,0,2024-05-07T22:48:33Z,2024-05-07T22:48:33Z
UgwS9LqYxZxF4nvxWd14AaABAg.A2gm9ybJTPwA6v5kyiYZDT,UgwS9LqYxZxF4nvxWd14AaABAg,True,@choii._.lily2,هو يعتبرها اخته الصغيرة,0,2024-08-09T11:01:45Z,2024-08-09T11:01:45Z
UgwlIMdazTFdk_uiye14AaABAg,,False,@mh4445,nmixxs dancing skills are no joke,0,2024-04-25T04:54:17Z,2024-04-25T04:54:17Z
UgyhIlhml0or96Yjmmp4AaABAg,,False,@노곤이-t8d,흫 질투나는데 잘 어울려...,1,2024-04-18T12:44:30Z,2024-04-18T12:44:30Z
UgyUhxCjTIHgABRv4gd4AaABAg,,False,@thishaanbroow,BISA GAK SIEH INI ANAK DUA DI CIE'IN?!! COUCOKK BGTTT😭✨✨☝🏻☝🏻💘💘💘,0,2024-04-18T12:01:03Z,2024-04-18T12:01:03Z
Ugz9KcMdLJbHgibVdBd4AaABAg,,False,@xy..illymiau,aaaaaaaaaaaaaa I LOVE YOU I LOVE YOU I LOVE YOU 143 I LOVE YOU LALALALALA LOVE YOU GOD'S MENU LOVE YOU LEE KNOW 143 YOUR CRIMINAL STOLE MY HEART ❤,0,2024-04-15T17:02:15Z,2024-04-15T17:02:15Z
Ugyhfr3c7-pfE8BXJml4AaABAg,,False,@skzandwoojin,나를 잡아라 내가 왜 그녀를 죽였나요? ❤❤❤,2,2024-04-14T21:00:44Z,2024-04-14T21:00:44Z
UgzYfMf0-X3LPAoMf_h4AaABAg,,False,@hwan_g320,美男美女つよすぎる、、✨️,241,2024-04-13T00:41:29Z,2024-04-13T00:41:29Z
UgyBX8WULJprYIcIQg54AaABAg,,False,@Ani_Vi666,Очень похожи😊,0,2024-04-12T10:37:36Z,2024-04-12T10:37:36Z
Ugy9AdqqgcUFVHwShnd4AaABAg,,False,@chanmixonim,Lee knov u qizga mos emas❤❤❤❤❤❤❤❤,0,2024-04-10T08:05:43Z,2024-04-10T08:05:43Z
UgwgahBdKZG3rCOgw-p4AaABAg,,False,@Felixw18,KOCAMİ SALLLLL,1,2024-04-08T15:19:55Z,2024-04-08T15:19:55Z
UgwgahBdKZG3rCOgw-p4AaABAg.A1yqXIRWoyOA28cwGAIRAG,UgwgahBdKZG3rCOgw-p4AaABAg,True,@Felixw18,@@Linoş_StrayKids wallaaaa,1,2024-04-12T19:52:47Z,2024-04-18T03:05:02Z
UgwgahBdKZG3rCOgw-p4AaABAg.A1yqXIRWoyOA2DKOrkwh8A,UgwgahBdKZG3rCOgw-p4AaABAg,True,@Felixw18,@@Linoş_StrayKids la ben evet anlaminda dedim-,1,2024-04-14T15:38:15Z,2024-04-14T15:38:15Z
UgyD36BCINoII1Ynfr54AaABAg,,False,@싸움은제미있어,노인정에서 춤추는거같아,0,2024-04-07T06:43:04Z,2024-04-07T06:43:04Z
UgyD36BCINoII1Ynfr54AaABAg.A1vL_vv0yH4A2ZiQnl6iCH,UgyD36BCINoII1Ynfr54AaABAg,True,@러플1,지랄을하노,1,2024-04-23T08:20:16Z,2024-04-23T08:20:16Z
UgyD36BCINoII1Ynfr54AaABAg.A1vL_vv0yH4A2ZwD7E7VXb,UgyD36BCINoII1Ynfr54AaABAg,True,@러플1,뭐래 ㅋㅋ,1,2024-04-23T10:20:44Z,2024-04-23T10:20:44Z
UgwLzzkyZTpNyt_kn8l4AaABAg,,False,@J.k_d1,아 이조합 너무 좋고,0,2024-04-07T00:25:50Z,2024-04-07T00:25:50Z
Ugx75SXV8rXJgBa-Bf54AaABAg,,False,@sergiotv2179,Cute,0,2024-04-05T16:55:14Z,2024-04-05T16:55:14Z
Ugykia2Lr7jEQVZURMF4AaABAg,,False,@Pls_1000subcrays,"Можно пожалуйста 🙏 
Ф-Феликс ❤❤❤❤❤
Л-Лиса ❤❤❤❤❤
Они мои биасы❤❤❤😊",0,2024-04-03T18:12:16Z,2024-04-03T18:12:16Z
UgyB3FyIpL553WI83KR4AaABAg,,False,@Hyunniem,Minho so cool❤,0,2024-04-02T18:10:59Z,2024-04-02T18:10:59Z
UgzsC6ztbxJGwSwDPch4AaABAg,,False,@さらちゃんまん,❤❤❤❤🎉🎉🎉スゴイネ,0,2024-04-02T04:53:27Z,2024-04-02T04:53:27Z
UgzSnM3KWthZgvMKiRF4AaABAg,,False,@MarelySicarúLópezFierros,Lee Know mi bias de stray kids y Sullyoon mi bias de Nmixx que bonito ❤,0,2024-03-29T20:36:13Z,2024-03-29T20:36:13Z
UgyozDAUZzhc3zfptyx4AaABAg,,False,@fatmasar882,Lee know,1,2024-03-29T19:32:42Z,2024-03-29T19:32:42Z
UgztnqbanunWmw0fKRt4AaABAg,,False,@Lilyxx_baginya,Сольюн любоф моя,0,2024-03-28T10:13:47Z,2024-03-28T10:13:47Z
UgxgqLNqsCGUFp96uDN4AaABAg,,False,@らぶ-l6b,JYPの美男美女がダンスチャレンジしててやばい❤,25,2024-03-28T01:24:12Z,2024-03-28T01:24:12Z
Ugydn4GsiP50oMYLmlF4AaABAg,,False,@ccrews1000,우리 누나는 리노 팬인데 나는 승민 팬인데😅😅🎉😂😂,2,2024-03-27T11:47:33Z,2024-03-27T11:47:33Z
Ugz3ddMVd4E-1uuhUvR4AaABAg,,False,@jauzaali8548,They both are like sister and brother,8,2024-03-26T09:37:46Z,2024-03-26T09:37:46Z
UgzTtWOFuCbpWy3kYTV4AaABAg,,False,@ANDREEA-v3n,Haxln🐱👍🏻,0,2024-03-25T09:33:03Z,2024-03-25T09:33:03Z
UgxRuCjD3L8cHJ12kjx4AaABAg,,False,@ShanmukhPatill,Star star 🌟🌟🌟🌟🌟 of days,0,2024-03-24T19:17:40Z,2024-03-24T19:17:40Z
Ugw52i31yRXWJzM69BF4AaABAg,,False,@Idiopathic_Scar,설윤 춤 기본기가 확실하니 모든 춤이 멋있어,21,2024-03-22T13:18:06Z,2024-03-22T13:18:06Z
Ugwok7EKi8AteVy3a-54AaABAg,,False,@JINIRET_HJ,"SL :""Did my confession make you feel a lil frustrated?""

LK: ""no,its actually made me do 10 steps away.""


HIS HEART IS ONLY FOR JISUNG-🥹🫶🏻",1,2024-03-21T22:55:29Z,2024-03-21T22:55:29Z
UgwMPpItcpXHexAUf5R4AaABAg,,False,@Trinity-qc4np,"Just remember,Lee know always has his airfryer and tissues.",0,2024-03-21T22:22:56Z,2024-03-21T22:22:56Z
Ugz8jlEfu1Y7zB8vD6d4AaABAg,,False,@oumniamesfioui4312,"SULLYOON : 🖤🏴‍☠️♠️🐈‍⬛🕷️
LEE KNOW : 🌸💕🎀🍬🐷",0,2024-03-21T04:30:56Z,2024-03-21T04:30:56Z
UgwtWeXc_SN1F6zlJMR4AaABAg,,False,@Ульяна-ю6х5п,한국인이 어떻게 이렇게 아름다울 수 있는지 아직도 궁금해요.사실 당신 진짜예요.저는 바이어스 민호가 있고 그를 무척 사랑하고 그를 라이브로 보는 것을 꿈꿉니다. 하지만 저는 그렇게 할 수 없을 것 같아요.,1,2024-03-19T18:51:38Z,2024-03-19T18:51:38Z
UgyfDh_TOPJiOa5DtNl4AaABAg,,False,@I.even.breathe.Kpop.,"It's giving ✨️pErfEctioN✨️ vibes 😭

Are they AI or smth 😭😭",1,2024-03-18T23:05:09Z,2024-03-18T23:05:09Z
UgxG31CD8Uq3b5HMn_F4AaABAg,,False,@Hanjisungeatt,ALLAHIM sen Minhonu böyle güzel kızlardan koru Aminnnnnn😢,2,2024-03-17T08:01:02Z,2024-03-17T08:01:02Z
UgyB9iDXZRhIrGd90vF4AaABAg,,False,@YorladyVanessaPulidoa,Lo mejor es ir a corea del sur❤❤,0,2024-03-17T03:40:23Z,2024-03-17T03:40:23Z
UgyrTsqEzenELHfGIh54AaABAg,,False,@Sevalpjh,Lino yu yerim,0,2024-03-16T20:03:41Z,2024-03-16T20:03:41Z
UgxMSFqhDMo3UV170YB4AaABAg,,False,@eu_mari_edits,"Who always support Skz
👇🏻",0,2024-03-16T11:29:09Z,2024-03-16T11:29:09Z
UgwjU9UTnKVkcz-HqVd4AaABAg,,False,@ФерузаСапаева-ю5и,困扰思维,0,2024-03-15T19:32:20Z,2024-03-15T19:32:20Z
Ugy8ichzfkOxyg0z-Rd4AaABAg,,False,@jishayrobertson,lee know,1,2024-03-15T18:16:32Z,2024-03-15T18:16:32Z
Ugwf2WWJRuY9D99n_o14AaABAg,,False,@tamishnasoha7314,Lee know makes it look easyy,1,2024-03-14T13:18:45Z,2024-03-14T13:18:45Z
Ugw94VgXgqqs7UPL5h54AaABAg,,False,@Madis_Nail_World,Sullyoon! How’s your group going!,0,2024-03-12T02:31:39Z,2024-03-12T02:31:39Z
Ugyn_rfpQY76JglnyEJ4AaABAg,,False,@kartinirafiuddin8064,"Pls req 
s class with Newjeans hanni x minji",0,2024-03-11T15:10:41Z,2024-03-11T15:10:41Z
UgyU5fb_exU7TGEI8yx4AaABAg,,False,@kodadikayra,wtf is that girl doing in near my babe😡😡,0,2024-03-09T19:16:09Z,2024-03-09T19:16:09Z
UgwTZkY9qLdDbaJjXPh4AaABAg,,False,@veronicavelasquezorenday6732,with rose black pink,0,2024-03-09T19:14:58Z,2024-03-09T19:14:58Z
UgwTYQBK7NOHdF-SG994AaABAg,,False,@JeonTaetaew,Minho kayıp kız kardeşi PQKSPWKSLMSLSNLWXJKX,0,2024-03-09T18:16:41Z,2024-03-09T18:16:41Z
UgxDBemKNWl7IwIoaVV4AaABAg,,False,@مجهولة-ل6ذ,❤❤❤❤❤❤,0,2024-03-09T12:15:51Z,2024-03-09T12:15:51Z
UgyNjYHVWCJFj1E1v7N4AaABAg,,False,@NanaLuzz.,LINDOOO LINDOO FALA TUDO,0,2024-03-08T22:48:19Z,2024-03-08T22:48:19Z
UgzHCReQ7nvbOMLUrkJ4AaABAg,,False,@Хёнджинкапружинка,Lee know me love you baby 143 love you,0,2024-03-08T21:05:14Z,2024-03-08T21:05:14Z
UgycSiT_p-4WGU4SMKZ4AaABAg,,False,@chocolatito360,You are su cool Lee know ❤😊,0,2024-03-08T02:51:59Z,2024-03-08T02:51:59Z
Ugwr_rJ4Ks3GwL76JHV4AaABAg,,False,@かけそば-o7y,画面壊れそうなくらい美しすぎるー！,1,2024-03-06T03:20:39Z,2024-03-06T03:20:39Z
UgwWXexKv_QHj4UNnp54AaABAg,,False,@charala-d1v,I LOVE LEE KNOW 😻,0,2024-03-05T19:18:35Z,2024-03-05T19:18:35Z
UgyC1UqQTIJ1pjiBr8d4AaABAg,,False,@Foivestarberryloaf,울 리노~~~사랑해~~~,0,2024-03-04T04:03:18Z,2024-03-04T04:03:18Z
Ugzasp3LY65q0elJMWl4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2024-03-01T20:06:27Z,2024-03-01T20:06:27Z
UgzRMbDnyF-nSaPcV8t4AaABAg,,False,@lusss.m,JYP's prince and princess❤ too pretty,1,2024-03-01T19:21:56Z,2024-03-01T19:21:56Z
Ugyh0F73CHmzukQ8CaB4AaABAg,,False,@BOBTHEBUILDUHH,I swear Sullyoon is so pretty,1,2024-03-01T03:37:40Z,2024-03-01T03:37:40Z
UgxM4CvpUVojkjWPrMB4AaABAg,,False,@neptunesdeluxe9777,All things are possible through Christ who strengthens you and me🩷,0,2024-03-01T03:05:09Z,2024-03-01T03:05:09Z
UgyfJgVHhFPbb-9l63d4AaABAg,,False,@ralphlawrence5096,ANG GANDA MO SULLYOON 😭😭,0,2024-02-29T06:52:46Z,2024-02-29T06:52:46Z
UgyRS99HIOXwhPglV_54AaABAg,,False,@Maik-z2j,Mihyoo,0,2024-02-27T20:04:56Z,2024-02-27T20:04:56Z
Ugyl_9JJAJhT-CeUaN94AaABAg,,False,@JonasNascimento-c8i,😁😋,0,2024-02-26T14:24:54Z,2024-02-26T14:24:54Z
UgxDYtCdEtFqWfA2lhx4AaABAg,,False,@JonasNascimento-c8i,💥👀🕺💃,0,2024-02-26T14:23:25Z,2024-02-26T14:23:25Z
Ugz4UD5yufK-vNNu3jp4AaABAg,,False,@Всёиобовсём-з1й,She is very suits 😍,2,2024-02-25T18:57:45Z,2024-02-25T18:57:45Z
UgzaDWi5OtgIyeNJE4V4AaABAg,,False,@_luvhaewon0912,설장군 매력 넘쳐 진짜...ㅋㅋㅋ😂,2,2024-02-25T08:32:29Z,2024-02-25T08:32:29Z
UgxiBI5b06quZSwcrTd4AaABAg,,False,@ezozaabbosova4086,So cute couple ❤❤❤,2,2024-02-23T13:25:01Z,2024-02-23T13:25:01Z
